2023-04-24T07:39:00Z  458.948  11.720  146.969  3.70741E-15  SWARM-A  17.477  11.710
2023-04-24T07:39:30Z  458.903  13.649  146.936  3.71082E-15  SWARM-A  17.483  13.631
2023-04-24T07:40:00Z  458.896  15.579  146.906  3.71188E-15  SWARM-A  17.490  15.551
2023-04-24T07:40:30Z  458.926  17.507  146.877  3.71066E-15  SWARM-A  17.496  17.472
2023-04-24T07:41:00Z  458.993  19.436  146.850  3.70735E-15  SWARM-A  17.503  19.393
2023-04-24T07:41:30Z  459.096  21.364  146.825  3.70151E-15  SWARM-A  17.509  21.315
2023-04-24T07:42:00Z  459.231  23.291  146.803  3.69306E-15  SWARM-A  17.516  23.236
2023-04-24T07:42:30Z  459.399  25.219  146.784  3.68255E-15  SWARM-A  17.523  25.158
2023-04-24T07:43:00Z  459.597  27.145  146.769  3.67010E-15  SWARM-A  17.531  27.079
2023-04-24T07:43:30Z  459.823  29.071  146.757  3.65572E-15  SWARM-A  17.538  29.001
2023-04-24T07:44:00Z  460.076  30.996  146.750  3.63949E-15  SWARM-A  17.546  30.923
2023-04-24T07:44:30Z  460.353  32.921  146.747  3.62146E-15  SWARM-A  17.554  32.845
2023-04-24T07:45:00Z  460.653  34.845  146.750  3.60187E-15  SWARM-A  17.563  34.767
2023-04-24T07:45:30Z  460.972  36.768  146.759  3.58092E-15  SWARM-A  17.572  36.689
2023-04-24T07:46:00Z  461.309  38.690  146.775  3.55888E-15  SWARM-A  17.581  38.612
2023-04-24T07:46:30Z  461.662  40.611  146.799  3.53618E-15  SWARM-A  17.591  40.534
2023-04-24T07:47:00Z  462.027  42.531  146.831  3.51329E-15  SWARM-A  17.601  42.457
2023-04-24T07:47:30Z  462.403  44.451  146.874  3.49071E-15  SWARM-A  17.613  44.380
2023-04-24T07:48:00Z  462.786  46.370  146.927  3.46716E-15  SWARM-A  17.624  46.303
2023-04-24T07:48:30Z  463.175  48.287  146.994  3.44304E-15  SWARM-A  17.637  48.226
2023-04-24T07:49:00Z  463.567  50.204  147.076  3.41993E-15  SWARM-A  17.651  50.149
2023-04-24T07:49:30Z  463.959  52.119  147.174  3.39750E-15  SWARM-A  17.666  52.072
2023-04-24T07:50:00Z  464.349  54.033  147.293  3.37489E-15  SWARM-A  17.682  53.995
2023-04-24T07:50:30Z  464.735  55.946  147.436  3.35133E-15  SWARM-A  17.700  55.918
2023-04-24T07:51:00Z  465.114  57.858  147.606  3.32682E-15  SWARM-A  17.720  57.841
2023-04-24T07:51:30Z  465.484  59.768  147.809  3.30251E-15  SWARM-A  17.742  59.765
2023-04-24T07:52:00Z  465.842  61.677  148.052  3.28011E-15  SWARM-A  17.766  61.688
2023-04-24T07:52:30Z  466.188  63.584  148.343  3.26065E-15  SWARM-A  17.794  63.612
2023-04-24T07:53:00Z  466.517  65.489  148.694  3.24691E-15  SWARM-A  17.826  65.535
2023-04-24T07:53:30Z  466.830  67.392  149.120  3.23485E-15  SWARM-A  17.862  67.459
2023-04-24T07:54:00Z  467.123  69.292  149.641  3.22264E-15  SWARM-A  17.905  69.383
2023-04-24T07:54:30Z  467.395  71.188  150.287  3.20860E-15  SWARM-A  17.957  71.306
2023-04-24T07:55:00Z  467.645  73.081  151.098  3.19151E-15  SWARM-A  18.019  73.230
2023-04-24T07:55:30Z  467.871  74.967  152.136  3.17075E-15  SWARM-A  18.097  75.154
2023-04-24T07:56:00Z  468.072  76.846  153.499  3.14641E-15  SWARM-A  18.196  77.078
2023-04-24T07:56:30Z  468.246  78.713  155.345  3.11924E-15  SWARM-A  18.327  79.002
2023-04-24T07:57:00Z  468.392  80.562  157.956  3.09003E-15  SWARM-A  18.510  80.926
2023-04-24T07:57:30Z  468.511  82.379  161.871  3.05753E-15  SWARM-A  18.779  82.850
2023-04-24T07:58:00Z  468.600  84.136  168.239  3.02612E-15  SWARM-A  19.212  84.774
2023-04-24T07:58:30Z  468.660  85.757  179.805  2.99735E-15  SWARM-A  19.991  86.698
2023-04-24T07:59:00Z  468.690  87.011  -156.927  2.97246E-15  SWARM-A  21.551  88.622
2023-04-24T07:59:30Z  468.689  87.323  -118.085  2.95094E-15  SWARM-A  0.149  90.546
2023-04-24T08:00:00Z  468.659  86.435  -86.383  2.92944E-15  SWARM-A  2.270  92.470
2023-04-24T08:00:30Z  468.598  84.944  -70.274  2.90861E-15  SWARM-A  3.353  94.394
2023-04-24T08:01:00Z  468.508  83.239  -61.908  2.88784E-15  SWARM-A  3.919  96.318
2023-04-24T08:01:30Z  468.388  81.445  -57.014  2.86693E-15  SWARM-A  4.253  98.242
2023-04-24T08:02:00Z  468.240  79.609  -53.865  2.84406E-15  SWARM-A  4.472  100.166
2023-04-24T08:02:30Z  468.064  77.750  -51.696  2.81894E-15  SWARM-A  4.625  102.089
2023-04-24T08:03:00Z  467.860  75.876  -50.125  2.79078E-15  SWARM-A  4.738  104.013
2023-04-24T08:03:30Z  467.632  73.993  -48.945  2.75939E-15  SWARM-A  4.825  105.937
2023-04-24T08:04:00Z  467.378  72.103  -48.033  2.72495E-15  SWARM-A  4.894  107.861
2023-04-24T08:04:30Z  467.101  70.208  -47.314  2.68808E-15  SWARM-A  4.950  109.785
2023-04-24T08:05:00Z  466.803  68.310  -46.737  2.65011E-15  SWARM-A  4.997  111.709
2023-04-24T08:05:30Z  466.485  66.408  -46.268  2.61246E-15  SWARM-A  5.036  113.633
2023-04-24T08:06:00Z  466.148  64.504  -45.883  2.57673E-15  SWARM-A  5.070  115.556
2023-04-24T08:06:30Z  465.796  62.598  -45.565  2.54443E-15  SWARM-A  5.100  117.480
2023-04-24T08:07:00Z  465.429  60.690  -45.299  2.51597E-15  SWARM-A  5.126  119.404
2023-04-24T08:07:30Z  465.050  58.780  -45.078  2.49192E-15  SWARM-A  5.149  121.327
2023-04-24T08:08:00Z  464.661  56.869  -44.893  2.47238E-15  SWARM-A  5.170  123.251
2023-04-24T08:08:30Z  464.264  54.956  -44.737  2.45629E-15  SWARM-A  5.189  125.174
2023-04-24T08:09:00Z  463.862  53.042  -44.608  2.44173E-15  SWARM-A  5.206  127.098
2023-04-24T08:09:30Z  463.457  51.127  -44.499  2.42673E-15  SWARM-A  5.221  129.021
2023-04-24T08:10:00Z  463.052  49.211  -44.410  2.41024E-15  SWARM-A  5.235  130.944
2023-04-24T08:10:30Z  462.649  47.294  -44.336  2.39258E-15  SWARM-A  5.249  132.867
2023-04-24T08:11:00Z  462.250  45.376  -44.276  2.37497E-15  SWARM-A  5.261  134.790
2023-04-24T08:11:30Z  461.858  43.457  -44.229  2.35847E-15  SWARM-A  5.272  136.713
2023-04-24T08:12:00Z  461.476  41.536  -44.191  2.34236E-15  SWARM-A  5.283  138.636
2023-04-24T08:12:30Z  461.106  39.615  -44.164  2.32756E-15  SWARM-A  5.293  140.559
2023-04-24T08:13:00Z  460.750  37.693  -44.144  2.31430E-15  SWARM-A  5.303  142.482
2023-04-24T08:13:30Z  460.412  35.770  -44.132  2.30221E-15  SWARM-A  5.312  144.404
2023-04-24T08:14:00Z  460.092  33.847  -44.126  2.29165E-15  SWARM-A  5.321  146.327
2023-04-24T08:14:30Z  459.795  31.922  -44.126  2.28258E-15  SWARM-A  5.329  148.249
2023-04-24T08:15:00Z  459.521  29.997  -44.131  2.27486E-15  SWARM-A  5.337  150.171
2023-04-24T08:15:30Z  459.273  28.071  -44.141  2.26699E-15  SWARM-A  5.345  152.093
2023-04-24T08:16:00Z  459.052  26.145  -44.154  2.26022E-15  SWARM-A  5.352  154.015
2023-04-24T08:16:30Z  458.862  24.218  -44.171  2.25442E-15  SWARM-A  5.360  155.937
2023-04-24T08:17:00Z  458.704  22.290  -44.192  2.24947E-15  SWARM-A  5.367  157.859
2023-04-24T08:17:30Z  458.579  20.362  -44.215  2.24513E-15  SWARM-A  5.373  159.780
2023-04-24T08:18:00Z  458.489  18.434  -44.241  2.24134E-15  SWARM-A  5.380  161.702
2023-04-24T08:18:30Z  458.436  16.505  -44.269  2.23786E-15  SWARM-A  5.386  163.623
2023-04-24T08:19:00Z  458.420  14.576  -44.299  2.23469E-15  SWARM-A  5.393  165.544
2023-04-24T08:19:30Z  458.443  12.646  -44.330  2.23170E-15  SWARM-A  5.399  167.465
2023-04-24T08:20:00Z  458.506  10.716  -44.363  2.22893E-15  SWARM-A  5.405  169.386
2023-04-24T08:20:30Z  458.609  8.786  -44.397  2.22642E-15  SWARM-A  5.411  171.307
2023-04-24T08:21:00Z  458.754  6.856  -44.432  2.22408E-15  SWARM-A  5.417  173.227
2023-04-24T08:21:30Z  458.940  4.926  -44.468  2.22212E-15  SWARM-A  5.423  175.147
2023-04-24T08:22:00Z  459.167  2.996  -44.505  2.22077E-15  SWARM-A  5.429  177.068
2023-04-24T08:22:30Z  459.436  1.066  -44.541  2.22018E-15  SWARM-A  5.435  178.988
2023-04-24T08:23:00Z  459.747  -0.863  -44.578  2.22050E-15  SWARM-A  5.441  180.907
2023-04-24T08:23:30Z  460.098  -2.793  -44.614  2.22188E-15  SWARM-A  5.447  182.827
2023-04-24T08:24:00Z  460.491  -4.722  -44.651  2.22440E-15  SWARM-A  5.453  184.746
2023-04-24T08:24:30Z  460.923  -6.651  -44.687  2.22818E-15  SWARM-A  5.459  186.666
2023-04-24T08:25:00Z  461.394  -8.580  -44.722  2.23322E-15  SWARM-A  5.465  188.585
2023-04-24T08:25:30Z  461.903  -10.508  -44.756  2.23948E-15  SWARM-A  5.471  190.504
2023-04-24T08:26:00Z  462.448  -12.436  -44.789  2.24692E-15  SWARM-A  5.477  192.422
2023-04-24T08:26:30Z  463.029  -14.363  -44.821  2.25542E-15  SWARM-A  5.483  194.341
2023-04-24T08:27:00Z  463.643  -16.289  -44.851  2.26485E-15  SWARM-A  5.489  196.259
2023-04-24T08:27:30Z  464.289  -18.215  -44.880  2.27449E-15  SWARM-A  5.496  198.178
2023-04-24T08:28:00Z  464.965  -20.140  -44.906  2.28366E-15  SWARM-A  5.502  200.095
2023-04-24T08:28:30Z  465.669  -22.065  -44.930  2.29288E-15  SWARM-A  5.509  202.013
2023-04-24T08:29:00Z  466.398  -23.988  -44.951  2.30184E-15  SWARM-A  5.516  203.931
2023-04-24T08:29:30Z  467.151  -25.911  -44.969  2.31026E-15  SWARM-A  5.523  205.848
2023-04-24T08:30:00Z  467.924  -27.833  -44.983  2.31786E-15  SWARM-A  5.531  207.766
2023-04-24T08:30:30Z  468.716  -29.754  -44.993  2.32415E-15  SWARM-A  5.538  209.683
2023-04-24T08:31:00Z  469.524  -31.673  -44.999  2.32915E-15  SWARM-A  5.546  211.599
2023-04-24T08:31:30Z  470.344  -33.592  -45.000  2.33279E-15  SWARM-A  5.554  213.516
2023-04-24T08:32:00Z  471.175  -35.510  -44.996  2.33495E-15  SWARM-A  5.563  215.433
2023-04-24T08:32:30Z  472.013  -37.427  -44.985  2.33550E-15  SWARM-A  5.572  217.349
2023-04-24T08:33:00Z  472.856  -39.342  -44.967  2.33441E-15  SWARM-A  5.582  219.265
2023-04-24T08:33:30Z  473.700  -41.257  -44.941  2.33189E-15  SWARM-A  5.592  221.181
2023-04-24T08:34:00Z  474.543  -43.170  -44.906  2.32809E-15  SWARM-A  5.602  223.097
2023-04-24T08:34:30Z  475.382  -45.082  -44.860  2.32317E-15  SWARM-A  5.614  225.013
2023-04-24T08:35:00Z  476.213  -46.993  -44.803  2.31737E-15  SWARM-A  5.626  226.928
2023-04-24T08:35:30Z  477.034  -48.903  -44.732  2.31033E-15  SWARM-A  5.639  228.844
2023-04-24T08:36:00Z  477.842  -50.811  -44.646  2.30226E-15  SWARM-A  5.653  230.759
2023-04-24T08:36:30Z  478.634  -52.718  -44.542  2.29317E-15  SWARM-A  5.668  232.674
2023-04-24T08:37:00Z  479.406  -54.624  -44.418  2.28399E-15  SWARM-A  5.685  234.589
2023-04-24T08:37:30Z  480.157  -56.528  -44.268  2.27481E-15  SWARM-A  5.703  236.504
2023-04-24T08:38:00Z  480.883  -58.430  -44.090  2.26452E-15  SWARM-A  5.723  238.418
2023-04-24T08:38:30Z  481.583  -60.332  -43.877  2.25264E-15  SWARM-A  5.746  240.333
2023-04-24T08:39:00Z  482.252  -62.231  -43.623  2.24040E-15  SWARM-A  5.771  242.247
2023-04-24T08:39:30Z  482.889  -64.128  -43.317  2.22508E-15  SWARM-A  5.800  244.162
2023-04-24T08:40:00Z  483.492  -66.023  -42.949  2.20811E-15  SWARM-A  5.833  246.076
2023-04-24T08:40:30Z  484.058  -67.916  -42.502  2.19128E-15  SWARM-A  5.871  247.990
2023-04-24T08:41:00Z  484.585  -69.805  -41.953  2.17445E-15  SWARM-A  5.916  249.904
2023-04-24T08:41:30Z  485.072  -71.691  -41.272  2.16006E-15  SWARM-A  5.970  251.818
2023-04-24T08:42:00Z  485.516  -73.573  -40.413  2.14847E-15  SWARM-A  6.035  253.732
2023-04-24T08:42:30Z  485.917  -75.448  -39.308  2.13931E-15  SWARM-A  6.117  255.645
2023-04-24T08:43:00Z  486.272  -77.314  -37.849  2.13420E-15  SWARM-A  6.223  257.559
2023-04-24T08:43:30Z  486.580  -79.168  -35.857  2.12924E-15  SWARM-A  6.364  259.473
2023-04-24T08:44:00Z  486.841  -81.000  -33.010  2.12339E-15  SWARM-A  6.562  261.386
2023-04-24T08:44:30Z  487.053  -82.797  -28.677  2.11612E-15  SWARM-A  6.859  263.300
2023-04-24T08:45:00Z  487.215  -84.523  -21.484  2.10709E-15  SWARM-A  7.347  265.214
2023-04-24T08:45:30Z  487.328  -86.082  -8.095  2.09754E-15  SWARM-A  8.248  267.127
2023-04-24T08:46:00Z  487.390  -87.183  18.774  2.08897E-15  SWARM-A  10.048  269.041
2023-04-24T08:46:30Z  487.401  -87.218  58.367  2.08021E-15  SWARM-A  12.696  270.954
2023-04-24T08:47:00Z  487.362  -86.156  86.174  2.07189E-15  SWARM-A  14.558  272.868
2023-04-24T08:47:30Z  487.272  -84.611  100.060  2.06547E-15  SWARM-A  15.492  274.781
2023-04-24T08:48:00Z  487.132  -82.892  107.472  2.06226E-15  SWARM-A  15.994  276.695
2023-04-24T08:48:30Z  486.943  -81.097  111.913  2.06326E-15  SWARM-A  16.299  278.608
2023-04-24T08:49:00Z  486.704  -79.266  114.820  2.06889E-15  SWARM-A  16.501  280.522
2023-04-24T08:49:30Z  486.418  -77.414  116.848  2.07904E-15  SWARM-A  16.644  282.435
2023-04-24T08:50:00Z  486.085  -75.548  118.329  2.09300E-15  SWARM-A  16.751  284.349
2023-04-24T08:50:30Z  485.706  -73.673  119.450  2.10945E-15  SWARM-A  16.834  286.263
2023-04-24T08:51:00Z  485.283  -71.792  120.320  2.12671E-15  SWARM-A  16.901  288.176
2023-04-24T08:51:30Z  484.818  -69.907  121.009  2.14399E-15  SWARM-A  16.955  290.090
2023-04-24T08:52:00Z  484.312  -68.017  121.564  2.16023E-15  SWARM-A  17.000  292.004
2023-04-24T08:52:30Z  483.766  -66.125  122.016  2.17436E-15  SWARM-A  17.039  293.918
2023-04-24T08:53:00Z  483.184  -64.230  122.388  2.18628E-15  SWARM-A  17.072  295.832
2023-04-24T08:53:30Z  482.567  -62.333  122.697  2.19697E-15  SWARM-A  17.101  297.746
2023-04-24T08:54:00Z  481.918  -60.434  122.954  2.20710E-15  SWARM-A  17.126  299.660
2023-04-24T08:54:30Z  481.238  -58.534  123.169  2.21874E-15  SWARM-A  17.149  301.575
2023-04-24T08:55:00Z  480.531  -56.631  123.348  2.23348E-15  SWARM-A  17.169  303.489
2023-04-24T08:55:30Z  479.800  -54.727  123.499  2.25243E-15  SWARM-A  17.188  305.404
2023-04-24T08:56:00Z  479.045  -52.822  123.625  2.27719E-15  SWARM-A  17.204  307.319
2023-04-24T08:56:30Z  478.271  -50.915  123.730  2.30854E-15  SWARM-A  17.220  309.233
2023-04-24T08:57:00Z  477.481  -49.007  123.817  2.34543E-15  SWARM-A  17.234  311.148
2023-04-24T08:57:30Z  476.677  -47.098  123.888  2.38527E-15  SWARM-A  17.247  313.064
2023-04-24T08:58:00Z  475.861  -45.187  123.946  2.42414E-15  SWARM-A  17.259  314.979
2023-04-24T08:58:30Z  475.038  -43.276  123.992  2.45752E-15  SWARM-A  17.271  316.894
2023-04-24T08:59:00Z  474.210  -41.363  124.028  2.48227E-15  SWARM-A  17.281  318.810
2023-04-24T08:59:30Z  473.380  -39.449  124.054  2.49873E-15  SWARM-A  17.291  320.725
2023-04-24T09:00:00Z  472.551  -37.533  124.073  2.51361E-15  SWARM-A  17.301  322.641
2023-04-24T09:00:30Z  471.725  -35.617  124.084  2.52972E-15  SWARM-A  17.310  324.557
2023-04-24T09:01:00Z  470.906  -33.699  124.089  2.55049E-15  SWARM-A  17.319  326.474
2023-04-24T09:01:30Z  470.097  -31.781  124.088  2.57607E-15  SWARM-A  17.327  328.390
2023-04-24T09:02:00Z  469.300  -29.861  124.083  2.60529E-15  SWARM-A  17.335  330.307
2023-04-24T09:02:30Z  468.519  -27.941  124.072  2.63686E-15  SWARM-A  17.343  332.223
2023-04-24T09:03:00Z  467.754  -26.020  124.058  2.66988E-15  SWARM-A  17.350  334.140
2023-04-24T09:03:30Z  467.010  -24.097  124.040  2.70379E-15  SWARM-A  17.357  336.057
2023-04-24T09:04:00Z  466.289  -22.174  124.020  2.73828E-15  SWARM-A  17.364  337.975
2023-04-24T09:04:30Z  465.592  -20.250  123.996  2.77328E-15  SWARM-A  17.371  339.892
2023-04-24T09:05:00Z  464.922  -18.325  123.970  2.80869E-15  SWARM-A  17.377  341.810
2023-04-24T09:05:30Z  464.281  -16.400  123.942  2.84445E-15  SWARM-A  17.384  343.728
2023-04-24T09:06:00Z  463.671  -14.474  123.911  2.88034E-15  SWARM-A  17.390  345.646
2023-04-24T09:06:30Z  463.094  -12.547  123.880  2.91608E-15  SWARM-A  17.396  347.564
2023-04-24T09:07:00Z  462.551  -10.620  123.847  2.95146E-15  SWARM-A  17.403  349.482
2023-04-24T09:07:30Z  462.044  -8.692  123.812  2.98618E-15  SWARM-A  17.409  351.401
2023-04-24T09:08:00Z  461.573  -6.764  123.777  3.02004E-15  SWARM-A  17.415  353.319
2023-04-24T09:08:30Z  461.141  -4.835  123.741  3.05260E-15  SWARM-A  17.421  355.238
2023-04-24T09:09:00Z  460.747  -2.906  123.705  3.08362E-15  SWARM-A  17.426  357.157
2023-04-24T09:09:30Z  460.393  -0.977  123.668  3.11286E-15  SWARM-A  17.432  359.077
2023-04-24T09:10:00Z  460.079  0.953  123.632  3.14018E-15  SWARM-A  17.438  0.996
2023-04-24T09:10:30Z  459.806  2.882  123.595  3.16544E-15  SWARM-A  17.444  2.916
2023-04-24T09:11:00Z  459.573  4.812  123.559  3.18849E-15  SWARM-A  17.450  4.836
2023-04-24T09:11:30Z  459.381  6.742  123.523  3.20932E-15  SWARM-A  17.456  6.756
2023-04-24T09:12:00Z  459.229  8.671  123.488  3.22790E-15  SWARM-A  17.462  8.676
2023-04-24T09:12:30Z  459.118  10.601  123.454  3.24432E-15  SWARM-A  17.468  10.596
2023-04-24T09:13:00Z  459.046  12.530  123.421  3.25858E-15  SWARM-A  17.474  12.517
2023-04-24T09:13:30Z  459.012  14.460  123.389  3.27066E-15  SWARM-A  17.480  14.437
2023-04-24T09:14:00Z  459.017  16.389  123.359  3.28076E-15  SWARM-A  17.487  16.358
2023-04-24T09:14:30Z  459.059  18.317  123.331  3.28892E-15  SWARM-A  17.493  18.279
2023-04-24T09:15:00Z  459.136  20.246  123.305  3.29453E-15  SWARM-A  17.500  20.200
2023-04-24T09:15:30Z  459.248  22.173  123.282  3.29788E-15  SWARM-A  17.507  22.121
2023-04-24T09:16:00Z  459.393  24.101  123.261  3.29951E-15  SWARM-A  17.514  24.043
2023-04-24T09:16:30Z  459.569  26.027  123.244  3.29968E-15  SWARM-A  17.521  25.964
2023-04-24T09:17:00Z  459.774  27.954  123.230  3.29829E-15  SWARM-A  17.528  27.886
2023-04-24T09:17:30Z  460.007  29.879  123.220  3.29545E-15  SWARM-A  17.536  29.808
2023-04-24T09:18:00Z  460.265  31.804  123.215  3.29120E-15  SWARM-A  17.544  31.730
2023-04-24T09:18:30Z  460.547  33.728  123.214  3.28568E-15  SWARM-A  17.552  33.652
2023-04-24T09:19:00Z  460.850  35.652  123.220  3.27899E-15  SWARM-A  17.561  35.574
2023-04-24T09:19:30Z  461.172  37.574  123.232  3.27130E-15  SWARM-A  17.570  37.496
2023-04-24T09:20:00Z  461.510  39.496  123.251  3.26279E-15  SWARM-A  17.580  39.419
2023-04-24T09:20:30Z  461.863  41.417  123.278  3.25374E-15  SWARM-A  17.590  41.341
2023-04-24T09:21:00Z  462.227  43.337  123.315  3.24365E-15  SWARM-A  17.600  43.264
2023-04-24T09:21:30Z  462.601  45.256  123.362  3.23118E-15  SWARM-A  17.612  45.187
2023-04-24T09:22:00Z  462.981  47.174  123.421  3.21890E-15  SWARM-A  17.624  47.109
2023-04-24T09:22:30Z  463.366  49.091  123.494  3.20663E-15  SWARM-A  17.637  49.032
2023-04-24T09:23:00Z  463.753  51.007  123.582  3.19408E-15  SWARM-A  17.652  50.955
2023-04-24T09:23:30Z  464.139  52.922  123.690  3.18043E-15  SWARM-A  17.667  52.879
2023-04-24T09:24:00Z  464.522  54.836  123.818  3.16476E-15  SWARM-A  17.684  54.802
2023-04-24T09:24:30Z  464.900  56.748  123.972  3.14668E-15  SWARM-A  17.703  56.725
2023-04-24T09:25:00Z  465.270  58.659  124.155  3.12670E-15  SWARM-A  17.723  58.648
2023-04-24T09:25:30Z  465.631  60.569  124.375  3.10623E-15  SWARM-A  17.746  60.572
2023-04-24T09:26:00Z  465.979  62.477  124.637  3.08869E-15  SWARM-A  17.772  62.495
2023-04-24T09:26:30Z  466.313  64.383  124.952  3.07362E-15  SWARM-A  17.801  64.419
2023-04-24T09:27:00Z  466.631  66.287  125.333  3.05944E-15  SWARM-A  17.835  66.343
2023-04-24T09:27:30Z  466.931  68.189  125.796  3.04491E-15  SWARM-A  17.874  68.266
2023-04-24T09:28:00Z  467.211  70.088  126.366  3.02871E-15  SWARM-A  17.921  70.190
2023-04-24T09:28:30Z  467.470  71.983  127.076  3.00970E-15  SWARM-A  17.976  72.114
2023-04-24T09:29:00Z  467.705  73.873  127.974  2.98690E-15  SWARM-A  18.044  74.038
2023-04-24T09:29:30Z  467.916  75.757  129.135  2.96001E-15  SWARM-A  18.130  75.961
2023-04-24T09:30:00Z  468.102  77.631  130.677  2.92991E-15  SWARM-A  18.241  77.885
2023-04-24T09:30:30Z  468.261  79.491  132.802  2.89589E-15  SWARM-A  18.391  79.809
2023-04-24T09:31:00Z  468.392  81.329  135.874  2.85884E-15  SWARM-A  18.604  81.733
2023-04-24T09:31:30Z  468.494  83.126  140.624  2.82165E-15  SWARM-A  18.929  83.657
2023-04-24T09:32:00Z  468.567  84.839  148.687  2.78558E-15  SWARM-A  19.475  85.581
2023-04-24T09:32:30Z  468.611  86.350  164.095  2.75196E-15  SWARM-A  20.511  87.505
2023-04-24T09:33:00Z  468.625  87.295  -165.338  2.72184E-15  SWARM-A  22.557  89.429
2023-04-24T09:33:30Z  468.608  87.064  -126.084  2.69347E-15  SWARM-A  1.182  91.353
2023-04-24T09:34:00Z  468.562  85.849  -101.775  2.66579E-15  SWARM-A  2.811  93.277
2023-04-24T09:34:30Z  468.485  84.243  -89.708  2.64038E-15  SWARM-A  3.624  95.201
2023-04-24T09:35:00Z  468.380  82.492  -83.115  2.61681E-15  SWARM-A  4.072  97.125
2023-04-24T09:35:30Z  468.245  80.677  -79.085  2.59389E-15  SWARM-A  4.349  99.049
2023-04-24T09:36:00Z  468.082  78.830  -76.409  2.57126E-15  SWARM-A  4.536  100.973
2023-04-24T09:36:30Z  467.892  76.964  -74.523  2.54782E-15  SWARM-A  4.670  102.897
2023-04-24T09:37:00Z  467.676  75.086  -73.134  2.52267E-15  SWARM-A  4.771  104.821
2023-04-24T09:37:30Z  467.434  73.199  -72.077  2.49575E-15  SWARM-A  4.849  106.745
2023-04-24T09:38:00Z  467.169  71.307  -71.253  2.46694E-15  SWARM-A  4.913  108.669
2023-04-24T09:38:30Z  466.881  69.411  -70.598  2.43630E-15  SWARM-A  4.965  110.593
2023-04-24T09:39:00Z  466.573  67.511  -70.069  2.40436E-15  SWARM-A  5.008  112.517
2023-04-24T09:39:30Z  466.246  65.608  -69.638  2.37196E-15  SWARM-A  5.045  114.441
2023-04-24T09:40:00Z  465.901  63.703  -69.282  2.33969E-15  SWARM-A  5.077  116.365
2023-04-24T09:40:30Z  465.542  61.796  -68.987  2.30878E-15  SWARM-A  5.105  118.288
2023-04-24T09:41:00Z  465.170  59.887  -68.741  2.28038E-15  SWARM-A  5.130  120.212
2023-04-24T09:41:30Z  464.786  57.977  -68.535  2.25549E-15  SWARM-A  5.152  122.136
2023-04-24T09:42:00Z  464.395  56.065  -68.363  2.23462E-15  SWARM-A  5.172  124.059
2023-04-24T09:42:30Z  463.997  54.152  -68.218  2.21764E-15  SWARM-A  5.190  125.983
2023-04-24T09:43:00Z  463.595  52.238  -68.098  2.20381E-15  SWARM-A  5.206  127.906
2023-04-24T09:43:30Z  463.191  50.322  -67.998  2.19191E-15  SWARM-A  5.221  129.829
2023-04-24T09:44:00Z  462.788  48.405  -67.915  2.18039E-15  SWARM-A  5.235  131.753
2023-04-24T09:44:30Z  462.389  46.488  -67.847  2.16801E-15  SWARM-A  5.248  133.676
2023-04-24T09:45:00Z  461.995  44.569  -67.792  2.15437E-15  SWARM-A  5.260  135.599
2023-04-24T09:45:30Z  461.610  42.649  -67.749  2.13926E-15  SWARM-A  5.271  137.522
2023-04-24T09:46:00Z  461.236  40.729  -67.716  2.12436E-15  SWARM-A  5.282  139.445
2023-04-24T09:46:30Z  460.875  38.807  -67.692  2.11156E-15  SWARM-A  5.292  141.367
2023-04-24T09:47:00Z  460.530  36.885  -67.675  2.10138E-15  SWARM-A  5.301  143.290
2023-04-24T09:47:30Z  460.203  34.962  -67.665  2.09296E-15  SWARM-A  5.310  145.213
2023-04-24T09:48:00Z  459.897  33.038  -67.662  2.08646E-15  SWARM-A  5.319  147.135
2023-04-24T09:48:30Z  459.613  31.113  -67.664  2.08136E-15  SWARM-A  5.327  149.057
2023-04-24T09:49:00Z  459.355  29.187  -67.671  2.07628E-15  SWARM-A  5.335  150.980
2023-04-24T09:49:30Z  459.123  27.261  -67.682  2.07123E-15  SWARM-A  5.342  152.902
2023-04-24T09:50:00Z  458.921  25.335  -67.697  2.06629E-15  SWARM-A  5.350  154.824
2023-04-24T09:50:30Z  458.749  23.407  -67.716  2.06129E-15  SWARM-A  5.357  156.745
2023-04-24T09:51:00Z  458.610  21.479  -67.738  2.05611E-15  SWARM-A  5.364  158.667
2023-04-24T09:51:30Z  458.506  19.551  -67.762  2.05068E-15  SWARM-A  5.370  160.589
2023-04-24T09:52:00Z  458.437  17.622  -67.789  2.04494E-15  SWARM-A  5.377  162.510
2023-04-24T09:52:30Z  458.406  15.693  -67.817  2.03889E-15  SWARM-A  5.383  164.431
2023-04-24T09:53:00Z  458.413  13.764  -67.848  2.03254E-15  SWARM-A  5.390  166.352
2023-04-24T09:53:30Z  458.459  11.834  -67.880  2.02597E-15  SWARM-A  5.396  168.273
2023-04-24T09:54:00Z  458.545  9.905  -67.913  2.01929E-15  SWARM-A  5.402  170.194
2023-04-24T09:54:30Z  458.671  7.975  -67.948  2.01246E-15  SWARM-A  5.408  172.114
2023-04-24T09:55:00Z  458.839  6.045  -67.983  2.00591E-15  SWARM-A  5.414  174.035
2023-04-24T09:55:30Z  459.048  4.114  -68.019  1.99990E-15  SWARM-A  5.420  175.955
2023-04-24T09:56:00Z  459.299  2.184  -68.055  1.99458E-15  SWARM-A  5.426  177.875
