2023-04-23T15:55:50Z  501.711  40.898  -92.891  1.08863E-15  GRACE-FO  9.760  40.601
2023-04-23T15:56:00Z  501.875  41.534  -92.913  1.09786E-15  GRACE-FO  9.761  41.236
2023-04-23T15:56:10Z  502.039  42.169  -92.935  1.10790E-15  GRACE-FO  9.763  41.871
2023-04-23T15:56:20Z  502.203  42.804  -92.956  1.11691E-15  GRACE-FO  9.764  42.506
2023-04-23T15:56:30Z  502.367  43.439  -92.977  1.12214E-15  GRACE-FO  9.765  43.141
2023-04-23T15:56:40Z  502.531  44.074  -92.997  1.12668E-15  GRACE-FO  9.767  43.776
2023-04-23T15:56:50Z  502.695  44.708  -93.017  1.13130E-15  GRACE-FO  9.768  44.411
2023-04-23T15:57:00Z  502.859  45.343  -93.037  1.13523E-15  GRACE-FO  9.770  45.046
2023-04-23T15:57:10Z  503.022  45.978  -93.056  1.13852E-15  GRACE-FO  9.771  45.681
2023-04-23T15:57:20Z  503.185  46.612  -93.074  1.14738E-15  GRACE-FO  9.773  46.316
2023-04-23T15:57:30Z  503.348  47.247  -93.092  1.16382E-15  GRACE-FO  9.774  46.950
2023-04-23T15:57:40Z  503.509  47.881  -93.110  1.18519E-15  GRACE-FO  9.776  47.585
2023-04-23T15:57:50Z  503.671  48.515  -93.127  1.20657E-15  GRACE-FO  9.778  48.220
2023-04-23T15:58:00Z  503.831  49.150  -93.143  1.22610E-15  GRACE-FO  9.779  48.855
2023-04-23T15:58:10Z  503.991  49.784  -93.158  1.23725E-15  GRACE-FO  9.781  49.490
2023-04-23T15:58:20Z  504.149  50.418  -93.173  1.23720E-15  GRACE-FO  9.783  50.125
2023-04-23T15:58:30Z  504.307  51.052  -93.187  1.22022E-15  GRACE-FO  9.785  50.760
2023-04-23T15:58:40Z  504.463  51.686  -93.200  1.19324E-15  GRACE-FO  9.787  51.395
2023-04-23T15:58:50Z  504.619  52.319  -93.213  1.16193E-15  GRACE-FO  9.789  52.030
2023-04-23T15:59:00Z  504.772  52.953  -93.224  1.13863E-15  GRACE-FO  9.791  52.665
2023-04-23T15:59:10Z  504.925  53.586  -93.235  1.12666E-15  GRACE-FO  9.793  53.300
2023-04-23T15:59:20Z  505.076  54.220  -93.245  1.12233E-15  GRACE-FO  9.795  53.935
2023-04-23T15:59:30Z  505.225  54.853  -93.254  1.11945E-15  GRACE-FO  9.797  54.570
2023-04-23T15:59:40Z  505.373  55.487  -93.261  1.10887E-15  GRACE-FO  9.799  55.205
2023-04-23T15:59:50Z  505.519  56.120  -93.268  1.09175E-15  GRACE-FO  9.802  55.840
2023-04-23T16:00:00Z  505.663  56.753  -93.274  1.07682E-15  GRACE-FO  9.804  56.475
2023-04-23T16:00:10Z  505.805  57.386  -93.278  1.07224E-15  GRACE-FO  9.807  57.110
2023-04-23T16:00:20Z  505.945  58.019  -93.281  1.07230E-15  GRACE-FO  9.809  57.745
2023-04-23T16:00:30Z  506.083  58.652  -93.282  1.07789E-15  GRACE-FO  9.812  58.380
2023-04-23T16:00:40Z  506.219  59.285  -93.282  1.07920E-15  GRACE-FO  9.815  59.015
2023-04-23T16:00:50Z  506.352  59.917  -93.281  1.07043E-15  GRACE-FO  9.817  59.650
2023-04-23T16:01:00Z  506.483  60.550  -93.278  1.03911E-15  GRACE-FO  9.820  60.285
2023-04-23T16:01:10Z  506.612  61.183  -93.273  9.98564E-16  GRACE-FO  9.824  60.920
2023-04-23T16:01:20Z  506.738  61.815  -93.266  9.53554E-16  GRACE-FO  9.827  61.555
2023-04-23T16:01:30Z  506.862  62.447  -93.257  9.10221E-16  GRACE-FO  9.830  62.190
2023-04-23T16:01:40Z  506.983  63.080  -93.246  8.73100E-16  GRACE-FO  9.834  62.825
2023-04-23T16:01:50Z  507.101  63.712  -93.232  8.44500E-16  GRACE-FO  9.837  63.460
2023-04-23T16:02:00Z  507.217  64.344  -93.216  8.20553E-16  GRACE-FO  9.841  64.095
2023-04-23T16:02:10Z  507.329  64.976  -93.197  8.07361E-16  GRACE-FO  9.845  64.730
2023-04-23T16:02:20Z  507.439  65.608  -93.176  8.02078E-16  GRACE-FO  9.849  65.365
2023-04-23T16:02:30Z  507.546  66.240  -93.151  8.04482E-16  GRACE-FO  9.854  66.000
2023-04-23T16:02:40Z  507.649  66.872  -93.123  8.15322E-16  GRACE-FO  9.859  66.635
2023-04-23T16:02:50Z  507.750  67.503  -93.091  8.33858E-16  GRACE-FO  9.863  67.270
2023-04-23T16:03:00Z  507.847  68.135  -93.055  8.65897E-16  GRACE-FO  9.869  67.905
2023-04-23T16:03:10Z  507.941  68.766  -93.014  9.10931E-16  GRACE-FO  9.874  68.540
2023-04-23T16:03:20Z  508.031  69.398  -92.969  9.61680E-16  GRACE-FO  9.880  69.175
2023-04-23T16:03:30Z  508.118  70.029  -92.919  1.01199E-15  GRACE-FO  9.886  69.811
2023-04-23T16:03:40Z  508.202  70.660  -92.863  1.04307E-15  GRACE-FO  9.893  70.446
2023-04-23T16:03:50Z  508.282  71.291  -92.800  1.04353E-15  GRACE-FO  9.900  71.081
2023-04-23T16:04:00Z  508.358  71.922  -92.731  1.01691E-15  GRACE-FO  9.907  71.716
2023-04-23T16:04:10Z  508.431  72.553  -92.654  9.72447E-16  GRACE-FO  9.915  72.351
2023-04-23T16:04:20Z  508.501  73.184  -92.568  9.19584E-16  GRACE-FO  9.923  72.986
2023-04-23T16:04:30Z  508.566  73.814  -92.472  8.66677E-16  GRACE-FO  9.932  73.621
2023-04-23T16:04:40Z  508.628  74.445  -92.366  8.20781E-16  GRACE-FO  9.942  74.256
2023-04-23T16:04:50Z  508.686  75.075  -92.248  7.86521E-16  GRACE-FO  9.953  74.892
2023-04-23T16:05:00Z  508.740  75.706  -92.115  7.62670E-16  GRACE-FO  9.965  75.527
2023-04-23T16:05:10Z  508.790  76.336  -91.967  7.42928E-16  GRACE-FO  9.977  76.162
2023-04-23T16:05:20Z  508.836  76.965  -91.801  7.25359E-16  GRACE-FO  9.991  76.797
2023-04-23T16:05:30Z  508.878  77.595  -91.615  7.13595E-16  GRACE-FO  10.006  77.432
2023-04-23T16:05:40Z  508.916  78.224  -91.404  7.04870E-16  GRACE-FO  10.023  78.067
2023-04-23T16:05:50Z  508.950  78.853  -91.165  7.06602E-16  GRACE-FO  10.042  78.703
2023-04-23T16:06:00Z  508.980  79.482  -90.894  7.21021E-16  GRACE-FO  10.063  79.338
2023-04-23T16:06:10Z  509.005  80.111  -90.582  7.42928E-16  GRACE-FO  10.086  79.973
2023-04-23T16:06:20Z  509.027  80.739  -90.224  7.77829E-16  GRACE-FO  10.113  80.608
2023-04-23T16:06:30Z  509.044  81.366  -89.808  8.12840E-16  GRACE-FO  10.143  81.243
2023-04-23T16:06:40Z  509.057  81.993  -89.320  8.50192E-16  GRACE-FO  10.179  81.879
2023-04-23T16:06:50Z  509.066  82.619  -88.744  8.91111E-16  GRACE-FO  10.220  82.514
2023-04-23T16:07:00Z  509.071  83.244  -88.053  9.29165E-16  GRACE-FO  10.269  83.149
2023-04-23T16:07:10Z  509.071  83.867  -87.215  9.57886E-16  GRACE-FO  10.327  83.784
2023-04-23T16:07:20Z  509.067  84.489  -86.178  9.62179E-16  GRACE-FO  10.399  84.420
2023-04-23T16:07:30Z  509.059  85.109  -84.869  9.27649E-16  GRACE-FO  10.489  85.055
2023-04-23T16:07:40Z  509.047  85.725  -83.170  8.76905E-16  GRACE-FO  10.605  85.690
2023-04-23T16:07:50Z  509.030  86.335  -80.889  8.47214E-16  GRACE-FO  10.760  86.325
2023-04-23T16:08:00Z  509.008  86.938  -77.689  8.59596E-16  GRACE-FO  10.976  86.961
2023-04-23T16:08:10Z  508.983  87.525  -72.929  8.93213E-16  GRACE-FO  11.297  87.596
2023-04-23T16:08:20Z  508.953  88.085  -65.278  9.03581E-16  GRACE-FO  11.809  88.231
2023-04-23T16:08:30Z  508.918  88.584  -51.800  8.72553E-16  GRACE-FO  12.711  88.867
2023-04-23T16:08:40Z  508.880  88.931  -27.096  8.23650E-16  GRACE-FO  14.360  89.502
2023-04-23T16:08:50Z  508.837  88.962  7.692  7.86358E-16  GRACE-FO  16.682  90.137
2023-04-23T16:09:00Z  508.789  88.655  34.654  7.72000E-16  GRACE-FO  18.483  90.773
2023-04-23T16:09:10Z  508.737  88.173  49.566  7.79101E-16  GRACE-FO  19.479  91.408
2023-04-23T16:09:20Z  508.681  87.620  57.912  8.15861E-16  GRACE-FO  20.039  92.043
2023-04-23T16:09:30Z  508.621  87.036  63.029  8.70034E-16  GRACE-FO  20.383  92.679
2023-04-23T16:09:40Z  508.556  86.435  66.431  9.07193E-16  GRACE-FO  20.612  93.314
2023-04-23T16:09:50Z  508.487  85.825  68.834  9.01272E-16  GRACE-FO  20.775  93.949
2023-04-23T16:10:00Z  508.414  85.210  70.613  8.75037E-16  GRACE-FO  20.897  94.585
2023-04-23T16:10:10Z  508.337  84.591  71.978  8.38201E-16  GRACE-FO  20.990  95.220
2023-04-23T16:10:20Z  508.255  83.969  73.053  8.15086E-16  GRACE-FO  21.065  95.855
2023-04-23T16:10:30Z  508.169  83.346  73.921  8.00810E-16  GRACE-FO  21.125  96.491
2023-04-23T16:10:40Z  508.079  82.721  74.633  7.90933E-16  GRACE-FO  21.176  97.126
2023-04-23T16:10:50Z  507.984  82.095  75.226  7.84927E-16  GRACE-FO  21.218  97.762
2023-04-23T16:11:00Z  507.886  81.468  75.727  7.86143E-16  GRACE-FO  21.254  98.397
2023-04-23T16:11:10Z  507.784  80.840  76.154  8.00131E-16  GRACE-FO  21.285  99.033
2023-04-23T16:11:20Z  507.677  80.212  76.521  8.28884E-16  GRACE-FO  21.313  99.668
2023-04-23T16:11:30Z  507.567  79.584  76.839  8.72395E-16  GRACE-FO  21.337  100.303
2023-04-23T16:11:40Z  507.452  78.955  77.117  9.17242E-16  GRACE-FO  21.358  100.939
2023-04-23T16:11:50Z  507.334  78.325  77.361  9.56507E-16  GRACE-FO  21.377  101.574
2023-04-23T16:12:00Z  507.211  77.696  77.576  9.92780E-16  GRACE-FO  21.394  102.210
2023-04-23T16:12:10Z  507.085  77.066  77.766  1.01010E-15  GRACE-FO  21.410  102.845
2023-04-23T16:12:20Z  506.955  76.436  77.935  1.00371E-15  GRACE-FO  21.424  103.481
2023-04-23T16:12:30Z  506.821  75.805  78.086  9.77594E-16  GRACE-FO  21.436  104.116
2023-04-23T16:12:40Z  506.684  75.175  78.221  9.52555E-16  GRACE-FO  21.448  104.752
2023-04-23T16:12:50Z  506.543  74.544  78.342  9.35970E-16  GRACE-FO  21.459  105.387
2023-04-23T16:13:00Z  506.398  73.913  78.450  9.30134E-16  GRACE-FO  21.469  106.023
2023-04-23T16:13:10Z  506.250  73.282  78.547  9.41073E-16  GRACE-FO  21.478  106.659
2023-04-23T16:13:20Z  506.098  72.651  78.634  9.54524E-16  GRACE-FO  21.487  107.294
2023-04-23T16:13:30Z  505.943  72.020  78.713  9.54301E-16  GRACE-FO  21.495  107.930
2023-04-23T16:13:40Z  505.785  71.388  78.784  9.48820E-16  GRACE-FO  21.502  108.565
2023-04-23T16:13:50Z  505.623  70.757  78.847  9.55594E-16  GRACE-FO  21.509  109.201
2023-04-23T16:14:00Z  505.458  70.125  78.904  9.73669E-16  GRACE-FO  21.516  109.836
2023-04-23T16:14:10Z  505.290  69.494  78.956  9.85376E-16  GRACE-FO  21.522  110.472
2023-04-23T16:14:20Z  505.119  68.862  79.002  9.76810E-16  GRACE-FO  21.528  111.108
2023-04-23T16:14:30Z  504.945  68.230  79.043  9.61990E-16  GRACE-FO  21.534  111.743
2023-04-23T16:14:40Z  504.767  67.598  79.079  9.52942E-16  GRACE-FO  21.539  112.379
2023-04-23T16:14:50Z  504.587  66.965  79.112  9.42718E-16  GRACE-FO  21.544  113.014
2023-04-23T16:15:00Z  504.404  66.333  79.141  9.23693E-16  GRACE-FO  21.548  113.650
2023-04-23T16:15:10Z  504.219  65.701  79.166  9.05155E-16  GRACE-FO  21.553  114.286
2023-04-23T16:15:20Z  504.031  65.068  79.188  8.98337E-16  GRACE-FO  21.557  114.921
2023-04-23T16:15:30Z  503.840  64.435  79.207  9.04919E-16  GRACE-FO  21.561  115.557
2023-04-23T16:15:40Z  503.646  63.803  79.224  9.19075E-16  GRACE-FO  21.565  116.193
2023-04-23T16:15:50Z  503.451  63.170  79.238  9.40835E-16  GRACE-FO  21.569  116.828
2023-04-23T16:16:00Z  503.253  62.537  79.249  9.69551E-16  GRACE-FO  21.572  117.464
2023-04-23T16:16:10Z  503.052  61.904  79.259  9.99198E-16  GRACE-FO  21.576  118.100
2023-04-23T16:16:20Z  502.850  61.271  79.266  1.02217E-15  GRACE-FO  21.579  118.736
2023-04-23T16:16:30Z  502.645  60.638  79.271  1.03505E-15  GRACE-FO  21.582  119.371
2023-04-23T16:16:40Z  502.439  60.004  79.275  1.03742E-15  GRACE-FO  21.585  120.007
2023-04-23T16:16:50Z  502.230  59.371  79.276  1.04518E-15  GRACE-FO  21.588  120.643
2023-04-23T16:17:00Z  502.020  58.737  79.277  1.05812E-15  GRACE-FO  21.591  121.279
2023-04-23T16:17:10Z  501.808  58.104  79.275  1.06356E-15  GRACE-FO  21.593  121.914
2023-04-23T16:17:20Z  501.595  57.470  79.273  1.06107E-15  GRACE-FO  21.596  122.550
2023-04-23T16:17:30Z  501.379  56.836  79.269  1.05953E-15  GRACE-FO  21.599  123.186
2023-04-23T16:17:40Z  501.163  56.202  79.263  1.06465E-15  GRACE-FO  21.601  123.822
2023-04-23T16:17:50Z  500.945  55.568  79.257  1.06679E-15  GRACE-FO  21.603  124.457
2023-04-23T16:18:00Z  500.726  54.934  79.249  1.06764E-15  GRACE-FO  21.606  125.093
2023-04-23T16:18:10Z  500.506  54.300  79.241  1.06180E-15  GRACE-FO  21.608  125.729
2023-04-23T16:18:20Z  500.284  53.665  79.231  1.05608E-15  GRACE-FO  21.610  126.365
2023-04-23T16:18:30Z  500.062  53.031  79.220  1.04897E-15  GRACE-FO  21.612  127.001
2023-04-23T16:18:40Z  499.839  52.397  79.209  1.04263E-15  GRACE-FO  21.614  127.637
2023-04-23T16:18:50Z  499.615  51.762  79.197  1.03656E-15  GRACE-FO  21.616  128.272
2023-04-23T16:19:00Z  499.391  51.127  79.183  1.03012E-15  GRACE-FO  21.618  128.908
2023-04-23T16:19:10Z  499.166  50.492  79.170  1.02543E-15  GRACE-FO  21.620  129.544
2023-04-23T16:19:20Z  498.940  49.857  79.155  1.02240E-15  GRACE-FO  21.622  130.180
2023-04-23T16:19:30Z  498.714  49.222  79.140  1.01753E-15  GRACE-FO  21.623  130.816
2023-04-23T16:19:40Z  498.488  48.587  79.123  9.99365E-16  GRACE-FO  21.625  131.452
2023-04-23T16:19:50Z  498.262  47.952  79.107  9.97470E-16  GRACE-FO  21.627  132.088
2023-04-23T16:20:00Z  498.035  47.317  79.090  1.00095E-15  GRACE-FO  21.628  132.724
2023-04-23T16:20:10Z  497.809  46.681  79.072  1.00327E-15  GRACE-FO  21.630  133.359
2023-04-23T16:20:20Z  497.583  46.046  79.053  1.00149E-15  GRACE-FO  21.631  133.995
2023-04-23T16:20:30Z  497.357  45.410  79.034  9.96905E-16  GRACE-FO  21.633  134.631
2023-04-23T16:20:40Z  497.132  44.774  79.015  9.91167E-16  GRACE-FO  21.634  135.267
2023-04-23T16:20:50Z  496.907  44.139  78.995  9.84846E-16  GRACE-FO  21.636  135.903
2023-04-23T16:21:00Z  496.682  43.503  78.975  9.74791E-16  GRACE-FO  21.637  136.539
2023-04-23T16:21:10Z  496.458  42.867  78.954  9.61132E-16  GRACE-FO  21.639  137.175
2023-04-23T16:21:20Z  496.235  42.230  78.933  9.45812E-16  GRACE-FO  21.640  137.811
2023-04-23T16:21:30Z  496.013  41.594  78.911  9.30142E-16  GRACE-FO  21.641  138.447
2023-04-23T16:21:40Z  495.792  40.958  78.889  9.16067E-16  GRACE-FO  21.643  139.083
2023-04-23T16:21:50Z  495.572  40.322  78.866  9.03018E-16  GRACE-FO  21.644  139.719
2023-04-23T16:22:00Z  495.353  39.685  78.844  8.90406E-16  GRACE-FO  21.645  140.355
2023-04-23T16:22:10Z  495.135  39.048  78.820  8.76683E-16  GRACE-FO  21.646  140.991
2023-04-23T16:22:20Z  494.919  38.412  78.797  8.63206E-16  GRACE-FO  21.648  141.627
2023-04-23T16:22:30Z  494.704  37.775  78.773  8.52110E-16  GRACE-FO  21.649  142.263
2023-04-23T16:22:40Z  494.491  37.138  78.749  8.40288E-16  GRACE-FO  21.650  142.899
2023-04-23T16:22:50Z  494.279  36.501  78.725  8.28448E-16  GRACE-FO  21.651  143.535
2023-04-23T16:23:00Z  494.069  35.864  78.700  8.19533E-16  GRACE-FO  21.652  144.171
2023-04-23T16:23:10Z  493.861  35.227  78.675  8.10035E-16  GRACE-FO  21.653  144.807
2023-04-23T16:23:20Z  493.655  34.589  78.650  8.00552E-16  GRACE-FO  21.655  145.443
2023-04-23T16:23:30Z  493.451  33.952  78.625  7.92511E-16  GRACE-FO  21.656  146.079
2023-04-23T16:23:40Z  493.250  33.315  78.599  7.85754E-16  GRACE-FO  21.657  146.715
2023-04-23T16:23:50Z  493.050  32.677  78.573  7.82269E-16  GRACE-FO  21.658  147.351
2023-04-23T16:24:00Z  492.853  32.039  78.547  7.81922E-16  GRACE-FO  21.659  147.987
2023-04-23T16:24:10Z  492.658  31.402  78.520  7.82151E-16  GRACE-FO  21.660  148.623
2023-04-23T16:24:20Z  492.465  30.764  78.494  7.81672E-16  GRACE-FO  21.661  149.260
2023-04-23T16:24:30Z  492.276  30.126  78.467  7.81233E-16  GRACE-FO  21.662  149.896
2023-04-23T16:24:40Z  492.089  29.488  78.440  7.80966E-16  GRACE-FO  21.663  150.532
2023-04-23T16:24:50Z  491.904  28.850  78.413  7.81482E-16  GRACE-FO  21.664  151.168
2023-04-23T16:25:00Z  491.723  28.212  78.386  7.82729E-16  GRACE-FO  21.665  151.804
2023-04-23T16:25:10Z  491.545  27.574  78.358  7.84462E-16  GRACE-FO  21.666  152.440
2023-04-23T16:25:20Z  491.369  26.935  78.331  7.85936E-16  GRACE-FO  21.667  153.076
2023-04-23T16:25:30Z  491.197  26.297  78.303  7.87923E-16  GRACE-FO  21.668  153.712
2023-04-23T16:25:40Z  491.028  25.658  78.275  7.89791E-16  GRACE-FO  21.668  154.348
2023-04-23T16:25:50Z  490.862  25.020  78.247  7.90371E-16  GRACE-FO  21.669  154.984
2023-04-23T16:26:00Z  490.700  24.381  78.219  7.91480E-16  GRACE-FO  21.670  155.621
2023-04-23T16:26:10Z  490.541  23.743  78.190  7.91837E-16  GRACE-FO  21.671  156.257
2023-04-23T16:26:20Z  490.386  23.104  78.162  7.92801E-16  GRACE-FO  21.672  156.893
2023-04-23T16:26:30Z  490.234  22.465  78.133  7.93416E-16  GRACE-FO  21.673  157.529
2023-04-23T16:26:40Z  490.086  21.826  78.104  7.93435E-16  GRACE-FO  21.674  158.165
2023-04-23T16:26:50Z  489.941  21.187  78.075  7.91280E-16  GRACE-FO  21.675  158.801
2023-04-23T16:27:00Z  489.801  20.548  78.046  7.89301E-16  GRACE-FO  21.675  159.437
2023-04-23T16:27:10Z  489.664  19.909  78.017  7.89039E-16  GRACE-FO  21.676  160.074
2023-04-23T16:27:20Z  489.532  19.270  77.988  7.88491E-16  GRACE-FO  21.677  160.710
2023-04-23T16:27:30Z  489.403  18.631  77.959  7.86894E-16  GRACE-FO  21.678  161.346
2023-04-23T16:27:40Z  489.278  17.992  77.930  7.90937E-16  GRACE-FO  21.679  161.982
2023-04-23T16:27:50Z  489.158  17.352  77.900  7.95609E-16  GRACE-FO  21.680  162.618
2023-04-23T16:28:00Z  489.042  16.713  77.871  7.74796E-16  GRACE-FO  21.680  163.254
2023-04-23T16:28:10Z  488.930  16.074  77.841  7.82024E-16  GRACE-FO  21.681  163.891
2023-04-23T16:28:20Z  488.822  15.434  77.811  7.94798E-16  GRACE-FO  21.682  164.527
2023-04-23T16:28:30Z  488.719  14.795  77.782  7.94428E-16  GRACE-FO  21.683  165.163
2023-04-23T16:28:40Z  488.620  14.155  77.752  7.88316E-16  GRACE-FO  21.684  165.799
2023-04-23T16:28:50Z  488.525  13.515  77.722  8.04973E-16  GRACE-FO  21.684  166.435
2023-04-23T16:29:00Z  488.436  12.876  77.692  8.10983E-16  GRACE-FO  21.685  167.071
2023-04-23T16:29:10Z  488.350  12.236  77.662  8.13736E-16  GRACE-FO  21.686  167.708
2023-04-23T16:29:20Z  488.270  11.596  77.632  8.18481E-16  GRACE-FO  21.687  168.344
2023-04-23T16:29:30Z  488.193  10.957  77.602  8.20092E-16  GRACE-FO  21.687  168.980
2023-04-23T16:29:40Z  488.122  10.317  77.571  8.23319E-16  GRACE-FO  21.688  169.616
2023-04-23T16:29:50Z  488.055  9.677  77.541  8.28078E-16  GRACE-FO  21.689  170.252
2023-04-23T16:30:00Z  487.994  9.037  77.511  8.32879E-16  GRACE-FO  21.690  170.889
2023-04-23T16:30:10Z  487.937  8.397  77.480  8.36520E-16  GRACE-FO  21.691  171.525
2023-04-23T16:30:20Z  487.884  7.757  77.450  8.37488E-16  GRACE-FO  21.691  172.161
2023-04-23T16:30:30Z  487.837  7.118  77.420  8.34531E-16  GRACE-FO  21.692  172.797
2023-04-23T16:30:40Z  487.794  6.478  77.389  8.30027E-16  GRACE-FO  21.693  173.433
2023-04-23T16:30:50Z  487.757  5.838  77.359  8.26111E-16  GRACE-FO  21.694  174.069
2023-04-23T16:31:00Z  487.724  5.198  77.328  8.24105E-16  GRACE-FO  21.694  174.706
2023-04-23T16:31:10Z  487.696  4.558  77.298  8.24794E-16  GRACE-FO  21.695  175.342
2023-04-23T16:31:20Z  487.673  3.918  77.267  8.27764E-16  GRACE-FO  21.696  175.978
2023-04-23T16:31:30Z  487.656  3.278  77.237  8.30043E-16  GRACE-FO  21.696  176.614
2023-04-23T16:31:40Z  487.643  2.637  77.206  8.29768E-16  GRACE-FO  21.697  177.250
2023-04-23T16:31:50Z  487.635  1.997  77.176  8.28760E-16  GRACE-FO  21.698  177.887
2023-04-23T16:32:00Z  487.632  1.357  77.145  8.25811E-16  GRACE-FO  21.699  178.523
2023-04-23T16:32:10Z  487.634  0.717  77.115  8.23373E-16  GRACE-FO  21.699  179.159
2023-04-23T16:32:20Z  487.641  0.077  77.084  8.19579E-16  GRACE-FO  21.700  179.795
2023-04-23T16:32:30Z  487.654  -0.563  77.053  8.16576E-16  GRACE-FO  21.701  180.431
2023-04-23T16:32:40Z  487.671  -1.203  77.023  8.12611E-16  GRACE-FO  21.702  181.067
2023-04-23T16:32:50Z  487.693  -1.843  76.992  8.05575E-16  GRACE-FO  21.702  181.704
2023-04-23T16:33:00Z  487.720  -2.483  76.962  7.99010E-16  GRACE-FO  21.703  182.340
2023-04-23T16:33:10Z  487.752  -3.123  76.931  7.90816E-16  GRACE-FO  21.704  182.976
2023-04-23T16:33:20Z  487.789  -3.763  76.901  7.83387E-16  GRACE-FO  21.705  183.612
2023-04-23T16:33:30Z  487.831  -4.403  76.870  7.75598E-16  GRACE-FO  21.705  184.248
2023-04-23T16:33:40Z  487.878  -5.043  76.840  7.69901E-16  GRACE-FO  21.706  184.884
2023-04-23T16:33:50Z  487.930  -5.683  76.809  7.65365E-16  GRACE-FO  21.707  185.521
2023-04-23T16:34:00Z  487.987  -6.323  76.779  7.60291E-16  GRACE-FO  21.708  186.157
2023-04-23T16:34:10Z  488.049  -6.963  76.748  7.55287E-16  GRACE-FO  21.708  186.793
2023-04-23T16:34:20Z  488.116  -7.603  76.718  7.47913E-16  GRACE-FO  21.709  187.429
2023-04-23T16:34:30Z  488.187  -8.243  76.687  7.39125E-16  GRACE-FO  21.710  188.065
2023-04-23T16:34:40Z  488.263  -8.882  76.657  7.30830E-16  GRACE-FO  21.711  188.701
2023-04-23T16:34:50Z  488.344  -9.522  76.627  7.22281E-16  GRACE-FO  21.711  189.337
2023-04-23T16:35:00Z  488.430  -10.162  76.597  7.14555E-16  GRACE-FO  21.712  189.974
2023-04-23T16:35:10Z  488.520  -10.802  76.566  7.06303E-16  GRACE-FO  21.713  190.610
2023-04-23T16:35:20Z  488.615  -11.441  76.536  6.98116E-16  GRACE-FO  21.714  191.246
2023-04-23T16:35:30Z  488.715  -12.081  76.506  6.91240E-16  GRACE-FO  21.714  191.882
2023-04-23T16:35:40Z  488.819  -12.721  76.476  6.87091E-16  GRACE-FO  21.715  192.518
2023-04-23T16:35:50Z  488.928  -13.360  76.446  6.84409E-16  GRACE-FO  21.716  193.154
2023-04-23T16:36:00Z  489.041  -14.000  76.416  6.83877E-16  GRACE-FO  21.717  193.790
2023-04-23T16:36:10Z  489.158  -14.639  76.386  6.83896E-16  GRACE-FO  21.718  194.426
2023-04-23T16:36:20Z  489.280  -15.279  76.356  6.86931E-16  GRACE-FO  21.718  195.062
2023-04-23T16:36:30Z  489.406  -15.918  76.327  6.91106E-16  GRACE-FO  21.719  195.698
2023-04-23T16:36:40Z  489.537  -16.557  76.297  6.97155E-16  GRACE-FO  21.720  196.335
2023-04-23T16:36:50Z  489.672  -17.197  76.268  7.04683E-16  GRACE-FO  21.721  196.971
2023-04-23T16:37:00Z  489.811  -17.836  76.238  7.14029E-16  GRACE-FO  21.722  197.607
2023-04-23T16:37:10Z  489.953  -18.475  76.209  7.24307E-16  GRACE-FO  21.722  198.243
2023-04-23T16:37:20Z  490.100  -19.114  76.179  7.33342E-16  GRACE-FO  21.723  198.879
2023-04-23T16:37:30Z  490.251  -19.753  76.150  7.39402E-16  GRACE-FO  21.724  199.515
2023-04-23T16:37:40Z  490.406  -20.392  76.121  7.42850E-16  GRACE-FO  21.725  200.151
2023-04-23T16:37:50Z  490.565  -21.031  76.092  7.45126E-16  GRACE-FO  21.726  200.787
2023-04-23T16:38:00Z  490.727  -21.670  76.063  7.44560E-16  GRACE-FO  21.727  201.423
2023-04-23T16:38:10Z  490.893  -22.309  76.034  7.42464E-16  GRACE-FO  21.727  202.059
2023-04-23T16:38:20Z  491.063  -22.947  76.006  7.41651E-16  GRACE-FO  21.728  202.695
2023-04-23T16:38:30Z  491.236  -23.586  75.977  7.44407E-16  GRACE-FO  21.729  203.331
2023-04-23T16:38:40Z  491.412  -24.224  75.949  7.50740E-16  GRACE-FO  21.730  203.967
2023-04-23T16:38:50Z  491.592  -24.863  75.921  7.57321E-16  GRACE-FO  21.731  204.603
2023-04-23T16:39:00Z  491.775  -25.501  75.892  7.65794E-16  GRACE-FO  21.732  205.239
2023-04-23T16:39:10Z  491.962  -26.140  75.864  7.74052E-16  GRACE-FO  21.733  205.875
2023-04-23T16:39:20Z  492.151  -26.778  75.837  7.81446E-16  GRACE-FO  21.734  206.511
2023-04-23T16:39:30Z  492.344  -27.416  75.809  7.88572E-16  GRACE-FO  21.735  207.147
2023-04-23T16:39:40Z  492.540  -28.054  75.781  7.96849E-16  GRACE-FO  21.736  207.783
2023-04-23T16:39:50Z  492.738  -28.692  75.754  8.04067E-16  GRACE-FO  21.737  208.419
2023-04-23T16:40:00Z  492.939  -29.330  75.727  8.11485E-16  GRACE-FO  21.738  209.055
2023-04-23T16:40:10Z  493.143  -29.968  75.700  8.19102E-16  GRACE-FO  21.738  209.691
2023-04-23T16:40:20Z  493.349  -30.606  75.673  8.27870E-16  GRACE-FO  21.739  210.327
2023-04-23T16:40:30Z  493.558  -31.243  75.646  8.35665E-16  GRACE-FO  21.740  210.962
2023-04-23T16:40:40Z  493.770  -31.881  75.620  8.42168E-16  GRACE-FO  21.741  211.598
2023-04-23T16:40:50Z  493.984  -32.518  75.594  8.47501E-16  GRACE-FO  21.743  212.234
