2023-03-22T22:10:30Z  495.082  71.404  -148.898  1.005E-15  GRACE-FO
2023-03-22T22:10:40Z  495.266  72.038  -148.827  9.940E-16  GRACE-FO
2023-03-22T22:10:50Z  495.448  72.671  -148.749  9.829E-16  GRACE-FO
2023-03-22T22:11:00Z  495.629  73.304  -148.662  9.719E-16  GRACE-FO
2023-03-22T22:11:10Z  495.807  73.937  -148.565  9.608E-16  GRACE-FO
2023-03-22T22:11:20Z  495.983  74.570  -148.457  9.493E-16  GRACE-FO
2023-03-22T22:11:30Z  496.157  75.203  -148.336  9.379E-16  GRACE-FO
2023-03-22T22:11:40Z  496.328  75.835  -148.201  9.265E-16  GRACE-FO
2023-03-22T22:11:50Z  496.498  76.468  -148.050  9.147E-16  GRACE-FO
2023-03-22T22:12:00Z  496.665  77.100  -147.881  9.018E-16  GRACE-FO
2023-03-22T22:12:10Z  496.829  77.731  -147.690  8.891E-16  GRACE-FO
2023-03-22T22:12:20Z  496.991  78.363  -147.475  8.764E-16  GRACE-FO
2023-03-22T22:12:30Z  497.150  78.994  -147.230  8.639E-16  GRACE-FO
2023-03-22T22:12:40Z  497.307  79.625  -146.951  8.516E-16  GRACE-FO
2023-03-22T22:12:50Z  497.461  80.256  -146.631  8.395E-16  GRACE-FO
2023-03-22T22:13:00Z  497.613  80.886  -146.262  8.274E-16  GRACE-FO
2023-03-22T22:13:10Z  497.762  81.515  -145.832  8.149E-16  GRACE-FO
2023-03-22T22:13:20Z  497.908  82.144  -145.327  8.017E-16  GRACE-FO
2023-03-22T22:13:30Z  498.051  82.772  -144.728  7.886E-16  GRACE-FO
2023-03-22T22:13:40Z  498.192  83.399  -144.007  7.756E-16  GRACE-FO
2023-03-22T22:13:50Z  498.329  84.024  -143.128  7.632E-16  GRACE-FO
2023-03-22T22:14:00Z  498.464  84.648  -142.035  7.515E-16  GRACE-FO
2023-03-22T22:14:10Z  498.596  85.268  -140.644  7.400E-16  GRACE-FO
2023-03-22T22:14:20Z  498.724  85.885  -138.824  7.285E-16  GRACE-FO
2023-03-22T22:14:30Z  498.850  86.496  -136.352  7.170E-16  GRACE-FO
2023-03-22T22:14:40Z  498.973  87.098  -132.830  7.055E-16  GRACE-FO
2023-03-22T22:14:50Z  499.093  87.682  -127.483  6.941E-16  GRACE-FO
2023-03-22T22:15:00Z  499.209  88.233  -118.656  6.827E-16  GRACE-FO
2023-03-22T22:15:10Z  499.323  88.705  -102.681  6.714E-16  GRACE-FO
2023-03-22T22:15:20Z  499.433  88.984  -74.031  6.627E-16  GRACE-FO
2023-03-22T22:15:30Z  499.541  88.910  -39.298  6.493E-16  GRACE-FO
2023-03-22T22:15:40Z  499.645  88.535  -16.047  6.382E-16  GRACE-FO
2023-03-22T22:15:50Z  499.746  88.024  -3.491  6.277E-16  GRACE-FO
2023-03-22T22:16:00Z  499.844  87.457  3.686  6.173E-16  GRACE-FO
2023-03-22T22:16:10Z  499.939  86.865  8.189  6.071E-16  GRACE-FO
2023-03-22T22:16:20Z  500.031  86.259  11.236  5.970E-16  GRACE-FO
2023-03-22T22:16:30Z  500.119  85.646  13.419  5.877E-16  GRACE-FO
2023-03-22T22:16:40Z  500.205  85.028  15.051  5.785E-16  GRACE-FO
2023-03-22T22:16:50Z  500.287  84.406  16.314  5.693E-16  GRACE-FO
2023-03-22T22:17:00Z  500.366  83.782  17.315  5.601E-16  GRACE-FO
2023-03-22T22:17:10Z  500.442  83.156  18.127  5.529E-16  GRACE-FO
2023-03-22T22:17:20Z  500.515  82.530  18.796  5.459E-16  GRACE-FO
2023-03-22T22:17:30Z  500.584  81.902  19.356  5.389E-16  GRACE-FO
2023-03-22T22:17:40Z  500.651  81.273  19.829  5.319E-16  GRACE-FO
2023-03-22T22:17:50Z  500.714  80.644  20.234  5.269E-16  GRACE-FO
2023-03-22T22:18:00Z  500.775  80.015  20.583  5.221E-16  GRACE-FO
2023-03-22T22:18:10Z  500.832  79.385  20.886  5.173E-16  GRACE-FO
2023-03-22T22:18:20Z  500.886  78.754  21.151  5.126E-16  GRACE-FO
2023-03-22T22:18:30Z  500.937  78.123  21.384  5.082E-16  GRACE-FO
2023-03-22T22:18:40Z  500.985  77.493  21.589  5.038E-16  GRACE-FO
2023-03-22T22:18:50Z  501.030  76.861  21.771  4.995E-16  GRACE-FO
2023-03-22T22:19:00Z  501.073  76.230  21.933  4.953E-16  GRACE-FO
2023-03-22T22:19:10Z  501.112  75.599  22.077  4.917E-16  GRACE-FO
2023-03-22T22:19:20Z  501.148  74.967  22.206  4.881E-16  GRACE-FO
2023-03-22T22:19:30Z  501.182  74.335  22.322  4.845E-16  GRACE-FO
2023-03-22T22:19:40Z  501.213  73.703  22.425  4.810E-16  GRACE-FO
2023-03-22T22:19:50Z  501.240  73.071  22.518  4.777E-16  GRACE-FO
2023-03-22T22:20:00Z  501.266  72.439  22.602  4.743E-16  GRACE-FO
2023-03-22T22:20:10Z  501.288  71.807  22.677  4.710E-16  GRACE-FO
2023-03-22T22:20:20Z  501.308  71.174  22.745  4.677E-16  GRACE-FO
2023-03-22T22:20:30Z  501.325  70.542  22.806  4.649E-16  GRACE-FO
2023-03-22T22:20:40Z  501.339  69.909  22.860  4.622E-16  GRACE-FO
2023-03-22T22:20:50Z  501.351  69.277  22.909  4.594E-16  GRACE-FO
2023-03-22T22:21:00Z  501.361  68.644  22.953  4.567E-16  GRACE-FO
2023-03-22T22:21:10Z  501.368  68.011  22.992  4.543E-16  GRACE-FO
2023-03-22T22:21:20Z  501.372  67.378  23.026  4.519E-16  GRACE-FO
2023-03-22T22:21:30Z  501.374  66.746  23.057  4.495E-16  GRACE-FO
2023-03-22T22:21:40Z  501.374  66.113  23.084  4.472E-16  GRACE-FO
2023-03-22T22:21:50Z  501.372  65.480  23.108  4.453E-16  GRACE-FO
2023-03-22T22:22:00Z  501.367  64.846  23.129  4.434E-16  GRACE-FO
2023-03-22T22:22:10Z  501.361  64.213  23.147  4.416E-16  GRACE-FO
2023-03-22T22:22:20Z  501.352  63.580  23.162  4.396E-16  GRACE-FO
2023-03-22T22:22:30Z  501.341  62.947  23.175  4.375E-16  GRACE-FO
2023-03-22T22:22:40Z  501.329  62.313  23.185  4.353E-16  GRACE-FO
2023-03-22T22:22:50Z  501.314  61.680  23.193  4.332E-16  GRACE-FO
2023-03-22T22:23:00Z  501.298  61.046  23.199  4.311E-16  GRACE-FO
2023-03-22T22:23:10Z  501.280  60.413  23.204  4.288E-16  GRACE-FO
2023-03-22T22:23:20Z  501.260  59.779  23.206  4.265E-16  GRACE-FO
2023-03-22T22:23:30Z  501.239  59.146  23.207  4.243E-16  GRACE-FO
2023-03-22T22:23:40Z  501.216  58.512  23.207  4.220E-16  GRACE-FO
2023-03-22T22:23:50Z  501.191  57.878  23.205  4.197E-16  GRACE-FO
2023-03-22T22:24:00Z  501.165  57.244  23.201  4.174E-16  GRACE-FO
2023-03-22T22:24:10Z  501.138  56.610  23.197  4.151E-16  GRACE-FO
2023-03-22T22:24:20Z  501.110  55.976  23.191  4.128E-16  GRACE-FO
2023-03-22T22:24:30Z  501.080  55.342  23.183  4.107E-16  GRACE-FO
2023-03-22T22:24:40Z  501.049  54.708  23.175  4.086E-16  GRACE-FO
2023-03-22T22:24:50Z  501.017  54.074  23.166  4.065E-16  GRACE-FO
2023-03-22T22:25:00Z  500.984  53.439  23.156  4.044E-16  GRACE-FO
2023-03-22T22:25:10Z  500.950  52.805  23.145  4.024E-16  GRACE-FO
2023-03-22T22:25:20Z  500.916  52.171  23.133  4.004E-16  GRACE-FO
2023-03-22T22:25:30Z  500.880  51.536  23.120  3.985E-16  GRACE-FO
2023-03-22T22:25:40Z  500.844  50.902  23.106  3.966E-16  GRACE-FO
2023-03-22T22:25:50Z  500.807  50.267  23.092  3.949E-16  GRACE-FO
2023-03-22T22:26:00Z  500.770  49.632  23.077  3.932E-16  GRACE-FO
2023-03-22T22:26:10Z  500.732  48.998  23.061  3.915E-16  GRACE-FO
2023-03-22T22:26:20Z  500.694  48.363  23.044  3.899E-16  GRACE-FO
2023-03-22T22:26:30Z  500.656  47.728  23.027  3.885E-16  GRACE-FO
2023-03-22T22:26:40Z  500.617  47.093  23.010  3.870E-16  GRACE-FO
2023-03-22T22:26:50Z  500.578  46.458  22.991  3.855E-16  GRACE-FO
2023-03-22T22:27:00Z  500.540  45.823  22.973  3.843E-16  GRACE-FO
2023-03-22T22:27:10Z  500.501  45.188  22.953  3.831E-16  GRACE-FO
2023-03-22T22:27:20Z  500.462  44.552  22.934  3.819E-16  GRACE-FO
2023-03-22T22:27:30Z  500.423  43.917  22.913  3.808E-16  GRACE-FO
2023-03-22T22:27:40Z  500.385  43.282  22.893  3.798E-16  GRACE-FO
2023-03-22T22:27:50Z  500.347  42.646  22.871  3.789E-16  GRACE-FO
2023-03-22T22:28:00Z  500.309  42.011  22.850  3.780E-16  GRACE-FO
2023-03-22T22:28:10Z  500.272  41.376  22.828  3.771E-16  GRACE-FO
2023-03-22T22:28:20Z  500.236  40.740  22.806  3.765E-16  GRACE-FO
2023-03-22T22:28:30Z  500.200  40.104  22.783  3.759E-16  GRACE-FO
2023-03-22T22:28:40Z  500.165  39.469  22.760  3.753E-16  GRACE-FO
2023-03-22T22:28:50Z  500.130  38.833  22.736  3.747E-16  GRACE-FO
2023-03-22T22:29:00Z  500.097  38.197  22.713  3.744E-16  GRACE-FO
2023-03-22T22:29:10Z  500.064  37.561  22.689  3.741E-16  GRACE-FO
2023-03-22T22:29:20Z  500.032  36.925  22.664  3.738E-16  GRACE-FO
2023-03-22T22:29:30Z  500.002  36.289  22.640  3.735E-16  GRACE-FO
2023-03-22T22:29:40Z  499.973  35.653  22.615  3.735E-16  GRACE-FO
2023-03-22T22:29:50Z  499.945  35.017  22.590  3.735E-16  GRACE-FO
2023-03-22T22:30:00Z  499.918  34.381  22.564  3.734E-16  GRACE-FO
2023-03-22T22:30:10Z  499.893  33.744  22.539  3.734E-16  GRACE-FO
2023-03-22T22:30:20Z  499.869  33.108  22.513  3.737E-16  GRACE-FO
2023-03-22T22:30:30Z  499.847  32.472  22.487  3.739E-16  GRACE-FO
2023-03-22T22:30:40Z  499.826  31.835  22.460  3.741E-16  GRACE-FO
2023-03-22T22:30:50Z  499.807  31.199  22.434  3.743E-16  GRACE-FO
2023-03-22T22:31:00Z  499.790  30.562  22.407  3.748E-16  GRACE-FO
2023-03-22T22:31:10Z  499.775  29.926  22.380  3.752E-16  GRACE-FO
2023-03-22T22:31:20Z  499.761  29.289  22.353  3.756E-16  GRACE-FO
2023-03-22T22:31:30Z  499.750  28.652  22.325  3.760E-16  GRACE-FO
2023-03-22T22:31:40Z  499.740  28.016  22.298  3.766E-16  GRACE-FO
2023-03-22T22:31:50Z  499.733  27.379  22.270  3.771E-16  GRACE-FO
2023-03-22T22:32:00Z  499.727  26.742  22.242  3.777E-16  GRACE-FO
2023-03-22T22:32:10Z  499.724  26.105  22.214  3.783E-16  GRACE-FO
2023-03-22T22:32:20Z  499.724  25.468  22.186  3.790E-16  GRACE-FO
2023-03-22T22:32:30Z  499.725  24.831  22.158  3.796E-16  GRACE-FO
2023-03-22T22:32:40Z  499.729  24.194  22.130  3.803E-16  GRACE-FO
2023-03-22T22:32:50Z  499.735  23.557  22.101  3.810E-16  GRACE-FO
2023-03-22T22:33:00Z  499.744  22.920  22.072  3.818E-16  GRACE-FO
2023-03-22T22:33:10Z  499.756  22.283  22.044  3.826E-16  GRACE-FO
2023-03-22T22:33:20Z  499.770  21.646  22.015  3.833E-16  GRACE-FO
2023-03-22T22:33:30Z  499.786  21.009  21.986  3.841E-16  GRACE-FO
2023-03-22T22:33:40Z  499.806  20.372  21.957  3.849E-16  GRACE-FO
2023-03-22T22:33:50Z  499.828  19.734  21.927  3.858E-16  GRACE-FO
2023-03-22T22:34:00Z  499.853  19.097  21.898  3.866E-16  GRACE-FO
2023-03-22T22:34:10Z  499.880  18.460  21.869  3.874E-16  GRACE-FO
2023-03-22T22:34:20Z  499.911  17.822  21.839  3.883E-16  GRACE-FO
2023-03-22T22:34:30Z  499.945  17.185  21.810  3.891E-16  GRACE-FO
2023-03-22T22:34:40Z  499.981  16.548  21.780  3.900E-16  GRACE-FO
2023-03-22T22:34:50Z  500.020  15.910  21.750  3.908E-16  GRACE-FO
2023-03-22T22:35:00Z  500.063  15.273  21.720  3.916E-16  GRACE-FO
2023-03-22T22:35:10Z  500.108  14.635  21.690  3.924E-16  GRACE-FO
2023-03-22T22:35:20Z  500.157  13.998  21.660  3.932E-16  GRACE-FO
2023-03-22T22:35:30Z  500.209  13.360  21.630  3.939E-16  GRACE-FO
2023-03-22T22:35:40Z  500.264  12.723  21.600  3.945E-16  GRACE-FO
2023-03-22T22:35:50Z  500.322  12.085  21.570  3.951E-16  GRACE-FO
2023-03-22T22:36:00Z  500.383  11.448  21.540  3.957E-16  GRACE-FO
2023-03-22T22:36:10Z  500.448  10.810  21.509  3.961E-16  GRACE-FO
2023-03-22T22:36:20Z  500.515  10.173  21.479  3.964E-16  GRACE-FO
2023-03-22T22:36:30Z  500.586  9.535  21.449  3.967E-16  GRACE-FO
2023-03-22T22:36:40Z  500.661  8.898  21.418  3.970E-16  GRACE-FO
2023-03-22T22:36:50Z  500.738  8.260  21.388  3.971E-16  GRACE-FO
2023-03-22T22:37:00Z  500.819  7.623  21.357  3.972E-16  GRACE-FO
2023-03-22T22:37:10Z  500.903  6.985  21.327  3.972E-16  GRACE-FO
2023-03-22T22:37:20Z  500.991  6.347  21.296  3.972E-16  GRACE-FO
2023-03-22T22:37:30Z  501.082  5.710  21.266  3.970E-16  GRACE-FO
2023-03-22T22:37:40Z  501.176  5.072  21.235  3.967E-16  GRACE-FO
2023-03-22T22:37:50Z  501.273  4.435  21.205  3.964E-16  GRACE-FO
2023-03-22T22:38:00Z  501.374  3.797  21.174  3.961E-16  GRACE-FO
2023-03-22T22:38:10Z  501.478  3.160  21.143  3.956E-16  GRACE-FO
2023-03-22T22:38:20Z  501.586  2.522  21.113  3.951E-16  GRACE-FO
2023-03-22T22:38:30Z  501.697  1.885  21.082  3.945E-16  GRACE-FO
2023-03-22T22:38:40Z  501.811  1.247  21.051  3.940E-16  GRACE-FO
2023-03-22T22:38:50Z  501.928  0.610  21.020  3.932E-16  GRACE-FO
2023-03-22T22:39:00Z  502.049  -0.027  20.990  3.925E-16  GRACE-FO
2023-03-22T22:39:10Z  502.173  -0.665  20.959  3.917E-16  GRACE-FO
2023-03-22T22:39:20Z  502.300  -1.302  20.928  3.909E-16  GRACE-FO
2023-03-22T22:39:30Z  502.431  -1.940  20.898  3.900E-16  GRACE-FO
2023-03-22T22:39:40Z  502.565  -2.577  20.867  3.890E-16  GRACE-FO
2023-03-22T22:39:50Z  502.702  -3.214  20.836  3.881E-16  GRACE-FO
2023-03-22T22:40:00Z  502.842  -3.852  20.806  3.871E-16  GRACE-FO
2023-03-22T22:40:10Z  502.985  -4.489  20.775  3.861E-16  GRACE-FO
2023-03-22T22:40:20Z  503.132  -5.126  20.744  3.850E-16  GRACE-FO
2023-03-22T22:40:30Z  503.282  -5.763  20.714  3.839E-16  GRACE-FO
2023-03-22T22:40:40Z  503.434  -6.400  20.683  3.828E-16  GRACE-FO
2023-03-22T22:40:50Z  503.590  -7.037  20.653  3.817E-16  GRACE-FO
2023-03-22T22:41:00Z  503.748  -7.674  20.622  3.806E-16  GRACE-FO
2023-03-22T22:41:10Z  503.910  -8.311  20.591  3.794E-16  GRACE-FO
2023-03-22T22:41:20Z  504.075  -8.948  20.561  3.783E-16  GRACE-FO
2023-03-22T22:41:30Z  504.242  -9.585  20.531  3.771E-16  GRACE-FO
2023-03-22T22:41:40Z  504.412  -10.222  20.500  3.759E-16  GRACE-FO
2023-03-22T22:41:50Z  504.585  -10.859  20.470  3.747E-16  GRACE-FO
2023-03-22T22:42:00Z  504.761  -11.496  20.440  3.735E-16  GRACE-FO
2023-03-22T22:42:10Z  504.939  -12.132  20.409  3.723E-16  GRACE-FO
2023-03-22T22:42:20Z  505.120  -12.769  20.379  3.711E-16  GRACE-FO
2023-03-22T22:42:30Z  505.303  -13.405  20.349  3.698E-16  GRACE-FO
2023-03-22T22:42:40Z  505.489  -14.042  20.319  3.686E-16  GRACE-FO
2023-03-22T22:42:50Z  505.678  -14.678  20.289  3.674E-16  GRACE-FO
2023-03-22T22:43:00Z  505.869  -15.315  20.259  3.662E-16  GRACE-FO
2023-03-22T22:43:10Z  506.062  -15.951  20.229  3.650E-16  GRACE-FO
2023-03-22T22:43:20Z  506.257  -16.587  20.199  3.638E-16  GRACE-FO
2023-03-22T22:43:30Z  506.455  -17.224  20.170  3.626E-16  GRACE-FO
2023-03-22T22:43:40Z  506.655  -17.860  20.140  3.615E-16  GRACE-FO
2023-03-22T22:43:50Z  506.856  -18.496  20.111  3.603E-16  GRACE-FO
2023-03-22T22:44:00Z  507.060  -19.132  20.081  3.592E-16  GRACE-FO
2023-03-22T22:44:10Z  507.266  -19.768  20.052  3.581E-16  GRACE-FO
2023-03-22T22:44:20Z  507.473  -20.403  20.022  3.570E-16  GRACE-FO
2023-03-22T22:44:30Z  507.683  -21.039  19.993  3.558E-16  GRACE-FO
2023-03-22T22:44:40Z  507.894  -21.675  19.964  3.548E-16  GRACE-FO
2023-03-22T22:44:50Z  508.106  -22.311  19.935  3.538E-16  GRACE-FO
2023-03-22T22:45:00Z  508.321  -22.946  19.906  3.528E-16  GRACE-FO
2023-03-22T22:45:10Z  508.536  -23.582  19.878  3.517E-16  GRACE-FO
2023-03-22T22:45:20Z  508.753  -24.217  19.849  3.508E-16  GRACE-FO
2023-03-22T22:45:30Z  508.972  -24.852  19.821  3.498E-16  GRACE-FO
2023-03-22T22:45:40Z  509.191  -25.487  19.792  3.489E-16  GRACE-FO
2023-03-22T22:45:50Z  509.412  -26.123  19.764  3.479E-16  GRACE-FO
2023-03-22T22:46:00Z  509.634  -26.758  19.736  3.470E-16  GRACE-FO
2023-03-22T22:46:10Z  509.857  -27.393  19.708  3.461E-16  GRACE-FO
2023-03-22T22:46:20Z  510.080  -28.027  19.681  3.453E-16  GRACE-FO
2023-03-22T22:46:30Z  510.305  -28.662  19.653  3.446E-16  GRACE-FO
2023-03-22T22:46:40Z  510.530  -29.297  19.626  3.440E-16  GRACE-FO
2023-03-22T22:46:50Z  510.756  -29.932  19.599  3.434E-16  GRACE-FO
2023-03-22T22:47:00Z  510.982  -30.566  19.572  3.428E-16  GRACE-FO
2023-03-22T22:47:10Z  511.208  -31.200  19.545  3.422E-16  GRACE-FO
2023-03-22T22:47:20Z  511.435  -31.835  19.518  3.416E-16  GRACE-FO
2023-03-22T22:47:30Z  511.663  -32.469  19.492  3.410E-16  GRACE-FO
2023-03-22T22:47:40Z  511.890  -33.103  19.466  3.404E-16  GRACE-FO
2023-03-22T22:47:50Z  512.117  -33.737  19.440  3.397E-16  GRACE-FO
2023-03-22T22:48:00Z  512.345  -34.371  19.414  3.391E-16  GRACE-FO
2023-03-22T22:48:10Z  512.572  -35.005  19.388  3.385E-16  GRACE-FO
2023-03-22T22:48:20Z  512.799  -35.639  19.363  3.379E-16  GRACE-FO
2023-03-22T22:48:30Z  513.026  -36.273  19.338  3.372E-16  GRACE-FO
2023-03-22T22:48:40Z  513.252  -36.906  19.313  3.366E-16  GRACE-FO
2023-03-22T22:48:50Z  513.478  -37.540  19.289  3.359E-16  GRACE-FO
2023-03-22T22:49:00Z  513.703  -38.173  19.265  3.353E-16  GRACE-FO
2023-03-22T22:49:10Z  513.927  -38.806  19.241  3.346E-16  GRACE-FO
2023-03-22T22:49:20Z  514.151  -39.440  19.218  3.339E-16  GRACE-FO
2023-03-22T22:49:30Z  514.373  -40.073  19.194  3.333E-16  GRACE-FO
2023-03-22T22:49:40Z  514.595  -40.706  19.172  3.326E-16  GRACE-FO
2023-03-22T22:49:50Z  514.815  -41.339  19.149  3.319E-16  GRACE-FO
2023-03-22T22:50:00Z  515.035  -41.971  19.127  3.312E-16  GRACE-FO
2023-03-22T22:50:10Z  515.252  -42.604  19.105  3.305E-16  GRACE-FO
2023-03-22T22:50:20Z  515.469  -43.237  19.084  3.298E-16  GRACE-FO
2023-03-22T22:50:30Z  515.684  -43.869  19.063  3.291E-16  GRACE-FO
2023-03-22T22:50:40Z  515.897  -44.502  19.043  3.284E-16  GRACE-FO
2023-03-22T22:50:50Z  516.109  -45.134  19.023  3.277E-16  GRACE-FO
2023-03-22T22:51:00Z  516.319  -45.766  19.003  3.270E-16  GRACE-FO
2023-03-22T22:51:10Z  516.527  -46.399  18.985  3.264E-16  GRACE-FO
2023-03-22T22:51:20Z  516.732  -47.031  18.966  3.258E-16  GRACE-FO
2023-03-22T22:51:30Z  516.936  -47.663  18.948  3.251E-16  GRACE-FO
2023-03-22T22:51:40Z  517.138  -48.294  18.931  3.245E-16  GRACE-FO
2023-03-22T22:51:50Z  517.337  -48.926  18.914  3.240E-16  GRACE-FO
2023-03-22T22:52:00Z  517.534  -49.558  18.898  3.234E-16  GRACE-FO
2023-03-22T22:52:10Z  517.728  -50.189  18.883  3.229E-16  GRACE-FO
2023-03-22T22:52:20Z  517.920  -50.821  18.868  3.224E-16  GRACE-FO
2023-03-22T22:52:30Z  518.109  -51.452  18.854  3.219E-16  GRACE-FO
2023-03-22T22:52:40Z  518.295  -52.084  18.841  3.215E-16  GRACE-FO
2023-03-22T22:52:50Z  518.478  -52.715  18.829  3.212E-16  GRACE-FO
2023-03-22T22:53:00Z  518.659  -53.346  18.818  3.208E-16  GRACE-FO
2023-03-22T22:53:10Z  518.836  -53.977  18.807  3.205E-16  GRACE-FO
2023-03-22T22:53:20Z  519.010  -54.608  18.797  3.203E-16  GRACE-FO
2023-03-22T22:53:30Z  519.181  -55.239  18.789  3.201E-16  GRACE-FO
2023-03-22T22:53:40Z  519.349  -55.870  18.781  3.199E-16  GRACE-FO
2023-03-22T22:53:50Z  519.513  -56.500  18.775  3.198E-16  GRACE-FO
2023-03-22T22:54:00Z  519.673  -57.131  18.770  3.198E-16  GRACE-FO
2023-03-22T22:54:10Z  519.830  -57.761  18.766  3.198E-16  GRACE-FO
2023-03-22T22:54:20Z  519.984  -58.392  18.763  3.198E-16  GRACE-FO
2023-03-22T22:54:30Z  520.133  -59.022  18.762  3.200E-16  GRACE-FO
2023-03-22T22:54:40Z  520.279  -59.652  18.763  3.203E-16  GRACE-FO
2023-03-22T22:54:50Z  520.421  -60.282  18.765  3.206E-16  GRACE-FO
2023-03-22T22:55:00Z  520.559  -60.912  18.768  3.209E-16  GRACE-FO
2023-03-22T22:55:10Z  520.692  -61.542  18.774  3.213E-16  GRACE-FO
2023-03-22T22:55:20Z  520.822  -62.172  18.781  3.218E-16  GRACE-FO
2023-03-22T22:55:30Z  520.947  -62.802  18.791  3.223E-16  GRACE-FO
2023-03-22T22:55:40Z  521.068  -63.432  18.803  3.228E-16  GRACE-FO
2023-03-22T22:55:50Z  521.185  -64.061  18.817  3.234E-16  GRACE-FO
2023-03-22T22:56:00Z  521.297  -64.691  18.834  3.240E-16  GRACE-FO
2023-03-22T22:56:10Z  521.404  -65.320  18.853  3.247E-16  GRACE-FO
2023-03-22T22:56:20Z  521.507  -65.950  18.876  3.253E-16  GRACE-FO
2023-03-22T22:56:30Z  521.606  -66.579  18.902  3.262E-16  GRACE-FO
2023-03-22T22:56:40Z  521.699  -67.208  18.931  3.272E-16  GRACE-FO
2023-03-22T22:56:50Z  521.788  -67.837  18.964  3.282E-16  GRACE-FO
2023-03-22T22:57:00Z  521.872  -68.466  19.001  3.292E-16  GRACE-FO
2023-03-22T22:57:10Z  521.951  -69.095  19.043  3.304E-16  GRACE-FO
2023-03-22T22:57:20Z  522.025  -69.724  19.090  3.317E-16  GRACE-FO
2023-03-22T22:57:30Z  522.094  -70.353  19.142  3.330E-16  GRACE-FO
2023-03-22T22:57:40Z  522.158  -70.982  19.200  3.344E-16  GRACE-FO
2023-03-22T22:57:50Z  522.217  -71.610  19.265  3.360E-16  GRACE-FO
2023-03-22T22:58:00Z  522.270  -72.239  19.337  3.380E-16  GRACE-FO
2023-03-22T22:58:10Z  522.319  -72.867  19.417  3.399E-16  GRACE-FO
2023-03-22T22:58:20Z  522.362  -73.495  19.506  3.419E-16  GRACE-FO
2023-03-22T22:58:30Z  522.399  -74.123  19.605  3.440E-16  GRACE-FO
2023-03-22T22:58:40Z  522.432  -74.751  19.715  3.461E-16  GRACE-FO
2023-03-22T22:58:50Z  522.459  -75.379  19.838  3.483E-16  GRACE-FO
2023-03-22T22:59:00Z  522.480  -76.007  19.976  3.505E-16  GRACE-FO
2023-03-22T22:59:10Z  522.496  -76.634  20.130  3.534E-16  GRACE-FO
2023-03-22T22:59:20Z  522.506  -77.261  20.302  3.567E-16  GRACE-FO
2023-03-22T22:59:30Z  522.511  -77.889  20.497  3.601E-16  GRACE-FO
2023-03-22T22:59:40Z  522.510  -78.515  20.717  3.635E-16  GRACE-FO
2023-03-22T22:59:50Z  522.504  -79.142  20.967  3.668E-16  GRACE-FO
2023-03-22T23:00:00Z  522.492  -79.768  21.252  3.702E-16  GRACE-FO
2023-03-22T23:00:10Z  522.474  -80.394  21.579  3.736E-16  GRACE-FO
2023-03-22T23:00:20Z  522.451  -81.019  21.958  3.770E-16  GRACE-FO
2023-03-22T23:00:30Z  522.422  -81.644  22.398  3.814E-16  GRACE-FO
2023-03-22T23:00:40Z  522.387  -82.268  22.916  3.866E-16  GRACE-FO
2023-03-22T23:00:50Z  522.346  -82.892  23.531  3.918E-16  GRACE-FO
2023-03-22T23:01:00Z  522.300  -83.514  24.272  3.971E-16  GRACE-FO
2023-03-22T23:01:10Z  522.248  -84.135  25.177  4.030E-16  GRACE-FO
2023-03-22T23:01:20Z  522.190  -84.753  26.306  4.093E-16  GRACE-FO
2023-03-22T23:01:30Z  522.126  -85.369  27.746  4.157E-16  GRACE-FO
2023-03-22T23:01:40Z  522.056  -85.981  29.638  4.220E-16  GRACE-FO
2023-03-22T23:01:50Z  521.981  -86.587  32.219  4.289E-16  GRACE-FO
2023-03-22T23:02:00Z  521.900  -87.183  35.919  4.361E-16  GRACE-FO
2023-03-22T23:02:10Z  521.813  -87.760  41.581  4.433E-16  GRACE-FO
2023-03-22T23:02:20Z  521.720  -88.300  51.017  4.507E-16  GRACE-FO
2023-03-22T23:02:30Z  521.622  -88.754  68.194  4.581E-16  GRACE-FO
2023-03-22T23:02:40Z  521.517  -88.997  98.243  4.644E-16  GRACE-FO
2023-03-22T23:02:50Z  521.407  -88.881  132.124  4.738E-16  GRACE-FO
2023-03-22T23:03:00Z  521.292  -88.487  153.802  4.815E-16  GRACE-FO
2023-03-22T23:03:10Z  521.170  -87.970  165.538  4.893E-16  GRACE-FO
2023-03-22T23:03:20Z  521.043  -87.404  172.332  4.971E-16  GRACE-FO
2023-03-22T23:03:30Z  520.910  -86.814  176.640  5.050E-16  GRACE-FO
2023-03-22T23:03:40Z  520.771  -86.211  179.579  5.129E-16  GRACE-FO
2023-03-22T23:03:50Z  520.627  -85.601  -178.304  5.209E-16  GRACE-FO
2023-03-22T23:04:00Z  520.477  -84.986  -176.713  5.290E-16  GRACE-FO
2023-03-22T23:04:10Z  520.322  -84.367  -175.479  5.372E-16  GRACE-FO
2023-03-22T23:04:20Z  520.161  -83.747  -174.497  5.455E-16  GRACE-FO
2023-03-22T23:04:30Z  519.994  -83.125  -173.700  5.543E-16  GRACE-FO
2023-03-22T23:04:40Z  519.822  -82.502  -173.041  5.634E-16  GRACE-FO
2023-03-22T23:04:50Z  519.645  -81.877  -172.489  5.726E-16  GRACE-FO
2023-03-22T23:05:00Z  519.462  -81.252  -172.021  5.819E-16  GRACE-FO
