2023-03-23T23:13:10Z  485.149  38.331  -167.911  2.38736E-15  GRACE-FO  11.912  38.036
2023-03-23T23:13:20Z  485.324  38.970  -167.935  2.37333E-15  GRACE-FO  11.913  38.674
2023-03-23T23:13:30Z  485.502  39.608  -167.958  2.36035E-15  GRACE-FO  11.914  39.312
2023-03-23T23:13:40Z  485.683  40.247  -167.981  2.34570E-15  GRACE-FO  11.915  39.949
2023-03-23T23:13:50Z  485.866  40.885  -168.004  2.32735E-15  GRACE-FO  11.917  40.587
2023-03-23T23:14:00Z  486.051  41.523  -168.026  2.30905E-15  GRACE-FO  11.918  41.225
2023-03-23T23:14:10Z  486.239  42.161  -168.047  2.29301E-15  GRACE-FO  11.919  41.863
2023-03-23T23:14:20Z  486.429  42.799  -168.069  2.27790E-15  GRACE-FO  11.921  42.501
2023-03-23T23:14:30Z  486.621  43.437  -168.090  2.26457E-15  GRACE-FO  11.922  43.139
2023-03-23T23:14:40Z  486.815  44.075  -168.110  2.25043E-15  GRACE-FO  11.924  43.777
2023-03-23T23:14:50Z  487.011  44.713  -168.130  2.23811E-15  GRACE-FO  11.925  44.414
2023-03-23T23:15:00Z  487.209  45.350  -168.150  2.22600E-15  GRACE-FO  11.926  45.052
2023-03-23T23:15:10Z  487.409  45.988  -168.169  2.21611E-15  GRACE-FO  11.928  45.690
2023-03-23T23:15:20Z  487.610  46.625  -168.188  2.20385E-15  GRACE-FO  11.929  46.328
2023-03-23T23:15:30Z  487.812  47.263  -168.206  2.18599E-15  GRACE-FO  11.931  46.966
2023-03-23T23:15:40Z  488.017  47.900  -168.223  2.16455E-15  GRACE-FO  11.933  47.604
2023-03-23T23:15:50Z  488.222  48.537  -168.240  2.14672E-15  GRACE-FO  11.934  48.242
2023-03-23T23:16:00Z  488.428  49.174  -168.256  2.13593E-15  GRACE-FO  11.936  48.879
2023-03-23T23:16:10Z  488.636  49.811  -168.272  2.13068E-15  GRACE-FO  11.938  49.517
2023-03-23T23:16:20Z  488.845  50.448  -168.287  2.12175E-15  GRACE-FO  11.940  50.155
2023-03-23T23:16:30Z  489.054  51.085  -168.301  2.11157E-15  GRACE-FO  11.941  50.793
2023-03-23T23:16:40Z  489.265  51.722  -168.314  2.10414E-15  GRACE-FO  11.943  51.431
2023-03-23T23:16:50Z  489.476  52.358  -168.326  2.10199E-15  GRACE-FO  11.945  52.068
2023-03-23T23:17:00Z  489.688  52.995  -168.338  2.09870E-15  GRACE-FO  11.947  52.706
2023-03-23T23:17:10Z  489.900  53.631  -168.349  2.08380E-15  GRACE-FO  11.949  53.344
2023-03-23T23:17:20Z  490.113  54.267  -168.359  2.05558E-15  GRACE-FO  11.951  53.982
2023-03-23T23:17:30Z  490.325  54.904  -168.368  2.02358E-15  GRACE-FO  11.954  54.620
2023-03-23T23:17:40Z  490.539  55.540  -168.375  1.99595E-15  GRACE-FO  11.956  55.257
2023-03-23T23:17:50Z  490.752  56.176  -168.382  1.97005E-15  GRACE-FO  11.958  55.895
2023-03-23T23:18:00Z  490.965  56.812  -168.388  1.94163E-15  GRACE-FO  11.961  56.533
2023-03-23T23:18:10Z  491.178  57.447  -168.392  1.91151E-15  GRACE-FO  11.963  57.171
2023-03-23T23:18:20Z  491.391  58.083  -168.395  1.88229E-15  GRACE-FO  11.966  57.808
2023-03-23T23:18:30Z  491.604  58.719  -168.396  1.85676E-15  GRACE-FO  11.968  58.446
2023-03-23T23:18:40Z  491.817  59.354  -168.396  1.83932E-15  GRACE-FO  11.971  59.084
2023-03-23T23:18:50Z  492.029  59.990  -168.395  1.83402E-15  GRACE-FO  11.974  59.722
2023-03-23T23:19:00Z  492.240  60.625  -168.391  1.83287E-15  GRACE-FO  11.977  60.359
2023-03-23T23:19:10Z  492.451  61.260  -168.386  1.83164E-15  GRACE-FO  11.980  60.997
2023-03-23T23:19:20Z  492.661  61.895  -168.379  1.82826E-15  GRACE-FO  11.983  61.635
2023-03-23T23:19:30Z  492.870  62.530  -168.370  1.82292E-15  GRACE-FO  11.987  62.272
2023-03-23T23:19:40Z  493.079  63.165  -168.359  1.81717E-15  GRACE-FO  11.990  62.910
2023-03-23T23:19:50Z  493.286  63.800  -168.345  1.81233E-15  GRACE-FO  11.994  63.548
2023-03-23T23:20:00Z  493.493  64.435  -168.329  1.80464E-15  GRACE-FO  11.998  64.185
2023-03-23T23:20:10Z  493.698  65.069  -168.310  1.79257E-15  GRACE-FO  12.002  64.823
2023-03-23T23:20:20Z  493.902  65.704  -168.288  1.77801E-15  GRACE-FO  12.006  65.460
2023-03-23T23:20:30Z  494.105  66.338  -168.263  1.76574E-15  GRACE-FO  12.011  66.098
2023-03-23T23:20:40Z  494.306  66.972  -168.235  1.74774E-15  GRACE-FO  12.015  66.736
2023-03-23T23:20:50Z  494.506  67.606  -168.203  1.71748E-15  GRACE-FO  12.020  67.373
2023-03-23T23:21:00Z  494.704  68.240  -168.166  1.66985E-15  GRACE-FO  12.025  68.011
2023-03-23T23:21:10Z  494.901  68.874  -168.125  1.60623E-15  GRACE-FO  12.031  68.648
2023-03-23T23:21:20Z  495.096  69.508  -168.080  1.53808E-15  GRACE-FO  12.037  69.286
2023-03-23T23:21:30Z  495.289  70.142  -168.029  1.47824E-15  GRACE-FO  12.043  69.923
2023-03-23T23:21:40Z  495.481  70.775  -167.972  1.43902E-15  GRACE-FO  12.049  70.561
2023-03-23T23:21:50Z  495.670  71.409  -167.909  1.43360E-15  GRACE-FO  12.056  71.198
2023-03-23T23:22:00Z  495.858  72.042  -167.838  1.45745E-15  GRACE-FO  12.064  71.836
2023-03-23T23:22:10Z  496.043  72.675  -167.760  1.50413E-15  GRACE-FO  12.072  72.473
2023-03-23T23:22:20Z  496.227  73.308  -167.673  1.55505E-15  GRACE-FO  12.080  73.111
2023-03-23T23:22:30Z  496.408  73.941  -167.576  1.59633E-15  GRACE-FO  12.090  73.748
2023-03-23T23:22:40Z  496.587  74.574  -167.468  1.61835E-15  GRACE-FO  12.100  74.386
2023-03-23T23:22:50Z  496.763  75.207  -167.347  1.63499E-15  GRACE-FO  12.111  75.023
2023-03-23T23:23:00Z  496.938  75.839  -167.213  1.64483E-15  GRACE-FO  12.122  75.660
2023-03-23T23:23:10Z  497.110  76.471  -167.062  1.62205E-15  GRACE-FO  12.135  76.298
2023-03-23T23:23:20Z  497.279  77.103  -166.892  1.54128E-15  GRACE-FO  12.149  76.935
2023-03-23T23:23:30Z  497.446  77.735  -166.702  1.41064E-15  GRACE-FO  12.165  77.573
2023-03-23T23:23:40Z  497.610  78.366  -166.486  1.27265E-15  GRACE-FO  12.182  78.210
2023-03-23T23:23:50Z  497.772  78.998  -166.242  1.16974E-15  GRACE-FO  12.201  78.847
2023-03-23T23:24:00Z  497.931  79.628  -165.963  1.14624E-15  GRACE-FO  12.222  79.484
2023-03-23T23:24:10Z  498.088  80.259  -165.643  1.24382E-15  GRACE-FO  12.246  80.122
2023-03-23T23:24:20Z  498.241  80.889  -165.274  1.44481E-15  GRACE-FO  12.274  80.759
2023-03-23T23:24:30Z  498.392  81.518  -164.844  1.61667E-15  GRACE-FO  12.305  81.396
2023-03-23T23:24:40Z  498.540  82.147  -164.339  1.69501E-15  GRACE-FO  12.342  82.033
2023-03-23T23:24:50Z  498.685  82.774  -163.740  1.67111E-15  GRACE-FO  12.384  82.671
2023-03-23T23:25:00Z  498.827  83.401  -163.020  1.54981E-15  GRACE-FO  12.435  83.308
2023-03-23T23:25:10Z  498.966  84.026  -162.141  1.38494E-15  GRACE-FO  12.497  83.945
2023-03-23T23:25:20Z  499.103  84.650  -161.048  1.22344E-15  GRACE-FO  12.572  84.582
2023-03-23T23:25:30Z  499.236  85.270  -159.657  1.09393E-15  GRACE-FO  12.668  85.219
2023-03-23T23:25:40Z  499.366  85.887  -157.837  9.93584E-16  GRACE-FO  12.792  85.856
2023-03-23T23:25:50Z  499.493  86.498  -155.365  9.14950E-16  GRACE-FO  12.959  86.494
2023-03-23T23:26:00Z  499.617  87.099  -151.842  8.73728E-16  GRACE-FO  13.197  87.131
2023-03-23T23:26:10Z  499.738  87.684  -146.493  8.64872E-16  GRACE-FO  13.556  87.768
2023-03-23T23:26:20Z  499.856  88.234  -137.660  8.84958E-16  GRACE-FO  14.148  88.405
2023-03-23T23:26:30Z  499.970  88.706  -121.669  9.13202E-16  GRACE-FO  15.217  89.042
2023-03-23T23:26:40Z  500.082  88.985  -92.987  9.64620E-16  GRACE-FO  17.132  89.679
2023-03-23T23:26:50Z  500.190  88.910  -58.245  1.04529E-15  GRACE-FO  19.451  90.316
2023-03-23T23:27:00Z  500.295  88.535  -35.013  1.16138E-15  GRACE-FO  21.002  90.953
2023-03-23T23:27:10Z  500.397  88.023  -22.472  1.28662E-15  GRACE-FO  21.841  91.590
2023-03-23T23:27:20Z  500.495  87.457  -15.303  1.37001E-15  GRACE-FO  22.322  92.226
2023-03-23T23:27:30Z  500.590  86.865  -10.805  1.39304E-15  GRACE-FO  22.624  92.863
2023-03-23T23:27:40Z  500.682  86.259  -7.761  1.37875E-15  GRACE-FO  22.830  93.500
2023-03-23T23:27:50Z  500.771  85.646  -5.581  1.36565E-15  GRACE-FO  22.978  94.137
2023-03-23T23:28:00Z  500.857  85.028  -3.950  1.35324E-15  GRACE-FO  23.090  94.774
2023-03-23T23:28:10Z  500.939  84.406  -2.689  1.32412E-15  GRACE-FO  23.177  95.411
2023-03-23T23:28:20Z  501.018  83.782  -1.688  1.24614E-15  GRACE-FO  23.246  96.048
2023-03-23T23:28:30Z  501.094  83.157  -0.877  1.13017E-15  GRACE-FO  23.303  96.684
2023-03-23T23:28:40Z  501.167  82.530  -0.209  1.02446E-15  GRACE-FO  23.350  97.321
2023-03-23T23:28:50Z  501.236  81.902  0.351  9.75302E-16  GRACE-FO  23.390  97.958
2023-03-23T23:29:00Z  501.302  81.274  0.824  1.02159E-15  GRACE-FO  23.425  98.594
2023-03-23T23:29:10Z  501.365  80.645  1.228  1.15682E-15  GRACE-FO  23.454  99.231
2023-03-23T23:29:20Z  501.425  80.015  1.577  1.32522E-15  GRACE-FO  23.481  99.868
2023-03-23T23:29:30Z  501.482  79.386  1.880  1.46393E-15  GRACE-FO  23.503  100.504
2023-03-23T23:29:40Z  501.535  78.755  2.145  1.52499E-15  GRACE-FO  23.524  101.141
2023-03-23T23:29:50Z  501.586  78.125  2.377  1.49354E-15  GRACE-FO  23.542  101.778
2023-03-23T23:30:00Z  501.633  77.494  2.582  1.39923E-15  GRACE-FO  23.559  102.414
2023-03-23T23:30:10Z  501.677  76.863  2.764  1.27893E-15  GRACE-FO  23.574  103.051
2023-03-23T23:30:20Z  501.718  76.232  2.926  1.15798E-15  GRACE-FO  23.587  103.687
2023-03-23T23:30:30Z  501.757  75.600  3.070  1.05449E-15  GRACE-FO  23.599  104.324
2023-03-23T23:30:40Z  501.792  74.969  3.199  9.81934E-16  GRACE-FO  23.611  104.960
2023-03-23T23:30:50Z  501.824  74.337  3.314  9.33203E-16  GRACE-FO  23.621  105.597
2023-03-23T23:31:00Z  501.853  73.705  3.418  9.03062E-16  GRACE-FO  23.631  106.233
2023-03-23T23:31:10Z  501.880  73.073  3.511  9.13630E-16  GRACE-FO  23.640  106.869
2023-03-23T23:31:20Z  501.903  72.441  3.594  1.00691E-15  GRACE-FO  23.648  107.506
2023-03-23T23:31:30Z  501.924  71.809  3.669  1.17442E-15  GRACE-FO  23.656  108.142
2023-03-23T23:31:40Z  501.942  71.177  3.737  1.36390E-15  GRACE-FO  23.663  108.779
2023-03-23T23:31:50Z  501.957  70.545  3.798  1.53239E-15  GRACE-FO  23.670  109.415
2023-03-23T23:32:00Z  501.970  69.912  3.852  1.62771E-15  GRACE-FO  23.677  110.051
2023-03-23T23:32:10Z  501.979  69.280  3.901  1.62358E-15  GRACE-FO  23.683  110.687
2023-03-23T23:32:20Z  501.987  68.647  3.945  1.53252E-15  GRACE-FO  23.688  111.324
2023-03-23T23:32:30Z  501.992  68.014  3.984  1.40821E-15  GRACE-FO  23.694  111.960
2023-03-23T23:32:40Z  501.994  67.382  4.018  1.29260E-15  GRACE-FO  23.699  112.596
2023-03-23T23:32:50Z  501.994  66.749  4.049  1.28256E-15  GRACE-FO  23.704  113.232
2023-03-23T23:33:00Z  501.991  66.116  4.076  1.35102E-15  GRACE-FO  23.708  113.868
2023-03-23T23:33:10Z  501.986  65.483  4.100  1.42856E-15  GRACE-FO  23.713  114.504
2023-03-23T23:33:20Z  501.979  64.850  4.121  1.43161E-15  GRACE-FO  23.717  115.141
2023-03-23T23:33:30Z  501.970  64.217  4.138  1.37245E-15  GRACE-FO  23.721  115.777
2023-03-23T23:33:40Z  501.958  63.584  4.153  1.30952E-15  GRACE-FO  23.724  116.413
2023-03-23T23:33:50Z  501.944  62.951  4.166  1.26096E-15  GRACE-FO  23.728  117.049
2023-03-23T23:34:00Z  501.929  62.318  4.176  1.22681E-15  GRACE-FO  23.732  117.685
2023-03-23T23:34:10Z  501.911  61.684  4.185  1.20886E-15  GRACE-FO  23.735  118.321
2023-03-23T23:34:20Z  501.892  61.051  4.191  1.22957E-15  GRACE-FO  23.738  118.957
2023-03-23T23:34:30Z  501.870  60.417  4.195  1.27634E-15  GRACE-FO  23.741  119.592
2023-03-23T23:34:40Z  501.847  59.784  4.198  1.32221E-15  GRACE-FO  23.744  120.228
2023-03-23T23:34:50Z  501.822  59.150  4.199  1.33883E-15  GRACE-FO  23.747  120.864
2023-03-23T23:35:00Z  501.796  58.517  4.198  1.33877E-15  GRACE-FO  23.750  121.500
2023-03-23T23:35:10Z  501.767  57.883  4.196  1.33556E-15  GRACE-FO  23.752  122.136
2023-03-23T23:35:20Z  501.738  57.249  4.193  1.34111E-15  GRACE-FO  23.755  122.772
2023-03-23T23:35:30Z  501.707  56.615  4.188  1.35303E-15  GRACE-FO  23.757  123.407
2023-03-23T23:35:40Z  501.674  55.981  4.182  1.36763E-15  GRACE-FO  23.760  124.043
2023-03-23T23:35:50Z  501.641  55.347  4.175  1.37309E-15  GRACE-FO  23.762  124.679
2023-03-23T23:36:00Z  501.606  54.713  4.166  1.38087E-15  GRACE-FO  23.764  125.315
2023-03-23T23:36:10Z  501.570  54.079  4.157  1.40343E-15  GRACE-FO  23.766  125.950
2023-03-23T23:36:20Z  501.532  53.445  4.147  1.43835E-15  GRACE-FO  23.769  126.586
2023-03-23T23:36:30Z  501.494  52.811  4.136  1.46184E-15  GRACE-FO  23.771  127.221
2023-03-23T23:36:40Z  501.455  52.176  4.124  1.47094E-15  GRACE-FO  23.773  127.857
2023-03-23T23:36:50Z  501.415  51.542  4.111  1.47753E-15  GRACE-FO  23.774  128.493
2023-03-23T23:37:00Z  501.375  50.908  4.097  1.49451E-15  GRACE-FO  23.776  129.128
2023-03-23T23:37:10Z  501.333  50.273  4.083  1.52195E-15  GRACE-FO  23.778  129.764
2023-03-23T23:37:20Z  501.291  49.639  4.068  1.55644E-15  GRACE-FO  23.780  130.399
2023-03-23T23:37:30Z  501.249  49.004  4.052  1.59481E-15  GRACE-FO  23.782  131.035
2023-03-23T23:37:40Z  501.206  48.369  4.035  1.62537E-15  GRACE-FO  23.783  131.670
2023-03-23T23:37:50Z  501.163  47.734  4.018  1.64446E-15  GRACE-FO  23.785  132.305
2023-03-23T23:38:00Z  501.119  47.100  4.001  1.65578E-15  GRACE-FO  23.787  132.941
2023-03-23T23:38:10Z  501.075  46.465  3.982  1.66541E-15  GRACE-FO  23.788  133.576
2023-03-23T23:38:20Z  501.031  45.830  3.964  1.67787E-15  GRACE-FO  23.790  134.211
2023-03-23T23:38:30Z  500.987  45.195  3.944  1.68998E-15  GRACE-FO  23.791  134.847
2023-03-23T23:38:40Z  500.943  44.560  3.925  1.70190E-15  GRACE-FO  23.793  135.482
2023-03-23T23:38:50Z  500.900  43.924  3.904  1.71170E-15  GRACE-FO  23.794  136.117
2023-03-23T23:39:00Z  500.856  43.289  3.884  1.71812E-15  GRACE-FO  23.795  136.753
2023-03-23T23:39:10Z  500.812  42.654  3.862  1.72393E-15  GRACE-FO  23.797  137.388
2023-03-23T23:39:20Z  500.769  42.018  3.841  1.73133E-15  GRACE-FO  23.798  138.023
2023-03-23T23:39:30Z  500.727  41.383  3.819  1.73833E-15  GRACE-FO  23.799  138.658
2023-03-23T23:39:40Z  500.685  40.747  3.796  1.74251E-15  GRACE-FO  23.801  139.293
2023-03-23T23:39:50Z  500.643  40.112  3.774  1.74539E-15  GRACE-FO  23.802  139.928
2023-03-23T23:40:00Z  500.602  39.476  3.751  1.74861E-15  GRACE-FO  23.803  140.563
2023-03-23T23:40:10Z  500.562  38.841  3.727  1.75319E-15  GRACE-FO  23.804  141.198
2023-03-23T23:40:20Z  500.522  38.205  3.704  1.76108E-15  GRACE-FO  23.806  141.833
2023-03-23T23:40:30Z  500.484  37.569  3.679  1.76496E-15  GRACE-FO  23.807  142.468
2023-03-23T23:40:40Z  500.446  36.933  3.655  1.76849E-15  GRACE-FO  23.808  143.103
2023-03-23T23:40:50Z  500.410  36.297  3.631  1.77017E-15  GRACE-FO  23.809  143.738
2023-03-23T23:41:00Z  500.375  35.661  3.606  1.77204E-15  GRACE-FO  23.810  144.373
2023-03-23T23:41:10Z  500.340  35.025  3.580  1.77525E-15  GRACE-FO  23.811  145.008
2023-03-23T23:41:20Z  500.308  34.389  3.555  1.77478E-15  GRACE-FO  23.812  145.643
2023-03-23T23:41:30Z  500.276  33.753  3.529  1.77080E-15  GRACE-FO  23.813  146.278
2023-03-23T23:41:40Z  500.246  33.117  3.503  1.76393E-15  GRACE-FO  23.815  146.913
2023-03-23T23:41:50Z  500.217  32.480  3.477  1.75343E-15  GRACE-FO  23.816  147.547
2023-03-23T23:42:00Z  500.190  31.844  3.451  1.74861E-15  GRACE-FO  23.817  148.182
2023-03-23T23:42:10Z  500.165  31.208  3.424  1.75259E-15  GRACE-FO  23.818  148.817
2023-03-23T23:42:20Z  500.141  30.571  3.398  1.73978E-15  GRACE-FO  23.819  149.452
2023-03-23T23:42:30Z  500.119  29.935  3.371  1.72623E-15  GRACE-FO  23.820  150.086
2023-03-23T23:42:40Z  500.099  29.298  3.343  1.70744E-15  GRACE-FO  23.821  150.721
2023-03-23T23:42:50Z  500.081  28.661  3.316  1.68850E-15  GRACE-FO  23.821  151.356
2023-03-23T23:43:00Z  500.065  28.025  3.289  1.66568E-15  GRACE-FO  23.822  151.990
2023-03-23T23:43:10Z  500.050  27.388  3.261  1.63821E-15  GRACE-FO  23.823  152.625
2023-03-23T23:43:20Z  500.038  26.751  3.233  1.61040E-15  GRACE-FO  23.824  153.259
2023-03-23T23:43:30Z  500.028  26.114  3.205  1.58211E-15  GRACE-FO  23.825  153.894
2023-03-23T23:43:40Z  500.021  25.478  3.177  1.55245E-15  GRACE-FO  23.826  154.528
2023-03-23T23:43:50Z  500.015  24.841  3.149  1.52302E-15  GRACE-FO  23.827  155.163
2023-03-23T23:44:00Z  500.012  24.204  3.120  1.49534E-15  GRACE-FO  23.828  155.797
2023-03-23T23:44:10Z  500.012  23.567  3.092  1.45741E-15  GRACE-FO  23.829  156.432
2023-03-23T23:44:20Z  500.013  22.930  3.063  1.42378E-15  GRACE-FO  23.830  157.066
2023-03-23T23:44:30Z  500.018  22.293  3.034  1.40576E-15  GRACE-FO  23.830  157.700
2023-03-23T23:44:40Z  500.024  21.656  3.005  1.39646E-15  GRACE-FO  23.831  158.335
2023-03-23T23:44:50Z  500.034  21.018  2.976  1.37195E-15  GRACE-FO  23.832  158.969
2023-03-23T23:45:00Z  500.046  20.381  2.947  1.35001E-15  GRACE-FO  23.833  159.603
2023-03-23T23:45:10Z  500.061  19.744  2.918  1.32909E-15  GRACE-FO  23.834  160.238
2023-03-23T23:45:20Z  500.078  19.107  2.889  1.29927E-15  GRACE-FO  23.835  160.872
2023-03-23T23:45:30Z  500.099  18.470  2.859  1.29159E-15  GRACE-FO  23.835  161.506
2023-03-23T23:45:40Z  500.122  17.832  2.830  1.28072E-15  GRACE-FO  23.836  162.140
2023-03-23T23:45:50Z  500.148  17.195  2.800  1.26305E-15  GRACE-FO  23.837  162.775
2023-03-23T23:46:00Z  500.177  16.558  2.770  1.24805E-15  GRACE-FO  23.838  163.409
2023-03-23T23:46:10Z  500.209  15.920  2.741  1.23950E-15  GRACE-FO  23.839  164.043
2023-03-23T23:46:20Z  500.244  15.283  2.711  1.23190E-15  GRACE-FO  23.839  164.677
2023-03-23T23:46:30Z  500.282  14.645  2.681  1.22290E-15  GRACE-FO  23.840  165.311
2023-03-23T23:46:40Z  500.323  14.008  2.651  1.21989E-15  GRACE-FO  23.841  165.945
2023-03-23T23:46:50Z  500.367  13.371  2.621  1.22149E-15  GRACE-FO  23.842  166.579
2023-03-23T23:47:00Z  500.414  12.733  2.591  1.21793E-15  GRACE-FO  23.843  167.213
2023-03-23T23:47:10Z  500.465  12.096  2.561  1.21592E-15  GRACE-FO  23.843  167.847
2023-03-23T23:47:20Z  500.518  11.458  2.530  1.21632E-15  GRACE-FO  23.844  168.481
2023-03-23T23:47:30Z  500.575  10.821  2.500  1.21686E-15  GRACE-FO  23.845  169.115
2023-03-23T23:47:40Z  500.635  10.183  2.470  1.21649E-15  GRACE-FO  23.846  169.749
2023-03-23T23:47:50Z  500.698  9.546  2.439  1.21808E-15  GRACE-FO  23.846  170.383
2023-03-23T23:48:00Z  500.765  8.908  2.409  1.21863E-15  GRACE-FO  23.847  171.017
2023-03-23T23:48:10Z  500.834  8.270  2.378  1.22350E-15  GRACE-FO  23.848  171.651
2023-03-23T23:48:20Z  500.907  7.633  2.348  1.22774E-15  GRACE-FO  23.849  172.285
2023-03-23T23:48:30Z  500.984  6.995  2.317  1.23529E-15  GRACE-FO  23.849  172.918
2023-03-23T23:48:40Z  501.063  6.358  2.287  1.24480E-15  GRACE-FO  23.850  173.552
2023-03-23T23:48:50Z  501.146  5.720  2.256  1.25438E-15  GRACE-FO  23.851  174.186
2023-03-23T23:49:00Z  501.232  5.083  2.226  1.26480E-15  GRACE-FO  23.852  174.820
2023-03-23T23:49:10Z  501.322  4.445  2.195  1.27672E-15  GRACE-FO  23.852  175.453
2023-03-23T23:49:20Z  501.415  3.808  2.164  1.28616E-15  GRACE-FO  23.853  176.087
2023-03-23T23:49:30Z  501.511  3.170  2.134  1.29272E-15  GRACE-FO  23.854  176.721
2023-03-23T23:49:40Z  501.610  2.533  2.103  1.30061E-15  GRACE-FO  23.855  177.354
2023-03-23T23:49:50Z  501.713  1.895  2.072  1.30476E-15  GRACE-FO  23.855  177.988
2023-03-23T23:50:00Z  501.819  1.258  2.042  1.30930E-15  GRACE-FO  23.856  178.622
2023-03-23T23:50:10Z  501.929  0.620  2.011  1.31440E-15  GRACE-FO  23.857  179.255
2023-03-23T23:50:20Z  502.041  -0.017  1.980  1.30420E-15  GRACE-FO  23.857  179.889
2023-03-23T23:50:30Z  502.157  -0.654  1.949  1.31069E-15  GRACE-FO  23.858  180.522
2023-03-23T23:50:40Z  502.276  -1.292  1.919  1.32262E-15  GRACE-FO  23.859  181.156
2023-03-23T23:50:50Z  502.399  -1.929  1.888  1.32698E-15  GRACE-FO  23.860  181.789
2023-03-23T23:51:00Z  502.524  -2.567  1.857  1.33231E-15  GRACE-FO  23.860  182.423
2023-03-23T23:51:10Z  502.653  -3.204  1.827  1.33262E-15  GRACE-FO  23.861  183.056
2023-03-23T23:51:20Z  502.785  -3.841  1.796  1.32841E-15  GRACE-FO  23.862  183.690
2023-03-23T23:51:30Z  502.920  -4.478  1.765  1.33644E-15  GRACE-FO  23.863  184.323
2023-03-23T23:51:40Z  503.059  -5.116  1.735  1.33964E-15  GRACE-FO  23.863  184.957
2023-03-23T23:51:50Z  503.200  -5.753  1.704  1.34460E-15  GRACE-FO  23.864  185.590
2023-03-23T23:52:00Z  503.344  -6.390  1.673  1.34614E-15  GRACE-FO  23.865  186.223
2023-03-23T23:52:10Z  503.492  -7.027  1.643  1.34359E-15  GRACE-FO  23.866  186.857
2023-03-23T23:52:20Z  503.642  -7.664  1.612  1.35554E-15  GRACE-FO  23.866  187.490
2023-03-23T23:52:30Z  503.795  -8.301  1.582  1.35235E-15  GRACE-FO  23.867  188.123
2023-03-23T23:52:40Z  503.952  -8.938  1.551  1.34935E-15  GRACE-FO  23.868  188.757
2023-03-23T23:52:50Z  504.111  -9.575  1.521  1.34956E-15  GRACE-FO  23.869  189.390
2023-03-23T23:53:00Z  504.273  -10.212  1.491  1.35271E-15  GRACE-FO  23.869  190.023
2023-03-23T23:53:10Z  504.438  -10.849  1.460  1.35736E-15  GRACE-FO  23.870  190.656
2023-03-23T23:53:20Z  504.605  -11.485  1.430  1.36287E-15  GRACE-FO  23.871  191.290
2023-03-23T23:53:30Z  504.775  -12.122  1.400  1.37324E-15  GRACE-FO  23.872  191.923
2023-03-23T23:53:40Z  504.948  -12.759  1.370  1.38454E-15  GRACE-FO  23.872  192.556
2023-03-23T23:53:50Z  505.123  -13.395  1.339  1.39823E-15  GRACE-FO  23.873  193.189
2023-03-23T23:54:00Z  505.301  -14.032  1.309  1.41306E-15  GRACE-FO  23.874  193.822
2023-03-23T23:54:10Z  505.482  -14.668  1.279  1.43014E-15  GRACE-FO  23.875  194.455
2023-03-23T23:54:20Z  505.664  -15.305  1.249  1.44686E-15  GRACE-FO  23.875  195.088
2023-03-23T23:54:30Z  505.849  -15.941  1.220  1.46179E-15  GRACE-FO  23.876  195.722
2023-03-23T23:54:40Z  506.037  -16.577  1.190  1.47981E-15  GRACE-FO  23.877  196.355
2023-03-23T23:54:50Z  506.227  -17.214  1.160  1.49786E-15  GRACE-FO  23.878  196.988
2023-03-23T23:55:00Z  506.418  -17.850  1.130  1.51769E-15  GRACE-FO  23.879  197.621
2023-03-23T23:55:10Z  506.612  -18.486  1.101  1.53761E-15  GRACE-FO  23.879  198.254
2023-03-23T23:55:20Z  506.808  -19.122  1.071  1.55608E-15  GRACE-FO  23.880  198.887
2023-03-23T23:55:30Z  507.006  -19.758  1.042  1.57350E-15  GRACE-FO  23.881  199.520
2023-03-23T23:55:40Z  507.206  -20.394  1.013  1.59089E-15  GRACE-FO  23.882  200.153
2023-03-23T23:55:50Z  507.407  -21.030  0.984  1.60659E-15  GRACE-FO  23.883  200.786
2023-03-23T23:56:00Z  507.610  -21.665  0.955  1.62144E-15  GRACE-FO  23.884  201.419
2023-03-23T23:56:10Z  507.815  -22.301  0.926  1.63498E-15  GRACE-FO  23.884  202.052
2023-03-23T23:56:20Z  508.022  -22.937  0.897  1.64812E-15  GRACE-FO  23.885  202.685
2023-03-23T23:56:30Z  508.230  -23.572  0.868  1.65902E-15  GRACE-FO  23.886  203.317
2023-03-23T23:56:40Z  508.439  -24.208  0.839  1.66604E-15  GRACE-FO  23.887  203.950
2023-03-23T23:56:50Z  508.650  -24.843  0.811  1.66947E-15  GRACE-FO  23.888  204.583
2023-03-23T23:57:00Z  508.862  -25.478  0.783  1.66920E-15  GRACE-FO  23.889  205.216
2023-03-23T23:57:10Z  509.075  -26.113  0.755  1.66821E-15  GRACE-FO  23.890  205.849
2023-03-23T23:57:20Z  509.290  -26.749  0.727  1.66738E-15  GRACE-FO  23.891  206.482
2023-03-23T23:57:30Z  509.505  -27.384  0.699  1.66723E-15  GRACE-FO  23.891  207.115
2023-03-23T23:57:40Z  509.721  -28.018  0.671  1.66547E-15  GRACE-FO  23.892  207.747
2023-03-23T23:57:50Z  509.938  -28.653  0.643  1.66038E-15  GRACE-FO  23.893  208.380
2023-03-23T23:58:00Z  510.156  -29.288  0.616  1.65352E-15  GRACE-FO  23.894  209.013
2023-03-23T23:58:10Z  510.375  -29.923  0.589  1.64635E-15  GRACE-FO  23.895  209.646
