2023-03-23T02:13:30Z  519.719  -82.805  139.281  9.088E-16  GRACE-FO
2023-03-23T02:13:40Z  519.547  -82.181  139.881  9.188E-16  GRACE-FO
2023-03-23T02:13:50Z  519.369  -81.556  140.387  9.288E-16  GRACE-FO
2023-03-23T02:14:00Z  519.186  -80.930  140.818  9.389E-16  GRACE-FO
2023-03-23T02:14:10Z  518.998  -80.304  141.189  9.492E-16  GRACE-FO
2023-03-23T02:14:20Z  518.804  -79.678  141.510  9.597E-16  GRACE-FO
2023-03-23T02:14:30Z  518.605  -79.051  141.790  9.705E-16  GRACE-FO
2023-03-23T02:14:40Z  518.401  -78.423  142.035  9.814E-16  GRACE-FO
2023-03-23T02:14:50Z  518.192  -77.796  142.251  9.924E-16  GRACE-FO
2023-03-23T02:15:00Z  517.978  -77.168  142.443  1.004E-15  GRACE-FO
2023-03-23T02:15:10Z  517.759  -76.540  142.613  1.015E-15  GRACE-FO
2023-03-23T02:15:20Z  517.535  -75.911  142.764  1.026E-15  GRACE-FO
2023-03-23T02:15:30Z  517.306  -75.283  142.900  1.038E-15  GRACE-FO
2023-03-23T02:15:40Z  517.072  -74.654  143.021  1.049E-15  GRACE-FO
2023-03-23T02:15:50Z  516.833  -74.025  143.129  1.061E-15  GRACE-FO
2023-03-23T02:16:00Z  516.590  -73.396  143.227  1.073E-15  GRACE-FO
2023-03-23T02:16:10Z  516.342  -72.766  143.315  1.086E-15  GRACE-FO
2023-03-23T02:16:20Z  516.090  -72.137  143.393  1.098E-15  GRACE-FO
2023-03-23T02:16:30Z  515.833  -71.507  143.464  1.110E-15  GRACE-FO
2023-03-23T02:16:40Z  515.571  -70.878  143.528  1.123E-15  GRACE-FO
2023-03-23T02:16:50Z  515.305  -70.248  143.585  1.136E-15  GRACE-FO
2023-03-23T02:17:00Z  515.035  -69.618  143.636  1.149E-15  GRACE-FO
2023-03-23T02:17:10Z  514.761  -68.988  143.682  1.162E-15  GRACE-FO
2023-03-23T02:17:20Z  514.483  -68.357  143.724  1.175E-15  GRACE-FO
2023-03-23T02:17:30Z  514.201  -67.727  143.760  1.188E-15  GRACE-FO
2023-03-23T02:17:40Z  513.915  -67.096  143.793  1.202E-15  GRACE-FO
2023-03-23T02:17:50Z  513.624  -66.466  143.822  1.215E-15  GRACE-FO
2023-03-23T02:18:00Z  513.331  -65.835  143.847  1.229E-15  GRACE-FO
2023-03-23T02:18:10Z  513.033  -65.204  143.869  1.243E-15  GRACE-FO
2023-03-23T02:18:20Z  512.732  -64.573  143.888  1.257E-15  GRACE-FO
2023-03-23T02:18:30Z  512.427  -63.942  143.905  1.271E-15  GRACE-FO
2023-03-23T02:18:40Z  512.120  -63.311  143.919  1.285E-15  GRACE-FO
2023-03-23T02:18:50Z  511.808  -62.679  143.930  1.299E-15  GRACE-FO
2023-03-23T02:19:00Z  511.494  -62.048  143.939  1.313E-15  GRACE-FO
2023-03-23T02:19:10Z  511.176  -61.416  143.947  1.328E-15  GRACE-FO
2023-03-23T02:19:20Z  510.856  -60.785  143.952  1.342E-15  GRACE-FO
2023-03-23T02:19:30Z  510.532  -60.153  143.955  1.357E-15  GRACE-FO
2023-03-23T02:19:40Z  510.206  -59.521  143.957  1.372E-15  GRACE-FO
2023-03-23T02:19:50Z  509.877  -58.889  143.957  1.386E-15  GRACE-FO
2023-03-23T02:20:00Z  509.545  -58.256  143.956  1.401E-15  GRACE-FO
2023-03-23T02:20:10Z  509.211  -57.624  143.953  1.416E-15  GRACE-FO
2023-03-23T02:20:20Z  508.875  -56.992  143.949  1.431E-15  GRACE-FO
2023-03-23T02:20:30Z  508.536  -56.359  143.944  1.446E-15  GRACE-FO
2023-03-23T02:20:40Z  508.195  -55.726  143.937  1.461E-15  GRACE-FO
2023-03-23T02:20:50Z  507.852  -55.094  143.929  1.477E-15  GRACE-FO
2023-03-23T02:21:00Z  507.507  -54.461  143.921  1.491E-15  GRACE-FO
2023-03-23T02:21:10Z  507.160  -53.828  143.911  1.506E-15  GRACE-FO
2023-03-23T02:21:20Z  506.812  -53.194  143.900  1.521E-15  GRACE-FO
2023-03-23T02:21:30Z  506.462  -52.561  143.889  1.536E-15  GRACE-FO
2023-03-23T02:21:40Z  506.110  -51.928  143.876  1.551E-15  GRACE-FO
2023-03-23T02:21:50Z  505.757  -51.294  143.863  1.566E-15  GRACE-FO
2023-03-23T02:22:00Z  505.403  -50.660  143.849  1.582E-15  GRACE-FO
2023-03-23T02:22:10Z  505.048  -50.027  143.834  1.597E-15  GRACE-FO
2023-03-23T02:22:20Z  504.691  -49.393  143.819  1.612E-15  GRACE-FO
2023-03-23T02:22:30Z  504.334  -48.759  143.803  1.626E-15  GRACE-FO
2023-03-23T02:22:40Z  503.975  -48.124  143.786  1.641E-15  GRACE-FO
2023-03-23T02:22:50Z  503.617  -47.490  143.769  1.655E-15  GRACE-FO
2023-03-23T02:23:00Z  503.257  -46.856  143.751  1.670E-15  GRACE-FO
2023-03-23T02:23:10Z  502.897  -46.221  143.732  1.685E-15  GRACE-FO
2023-03-23T02:23:20Z  502.537  -45.586  143.713  1.700E-15  GRACE-FO
2023-03-23T02:23:30Z  502.177  -44.952  143.694  1.715E-15  GRACE-FO
2023-03-23T02:23:40Z  501.816  -44.317  143.674  1.728E-15  GRACE-FO
2023-03-23T02:23:50Z  501.455  -43.682  143.653  1.742E-15  GRACE-FO
2023-03-23T02:24:00Z  501.095  -43.046  143.633  1.755E-15  GRACE-FO
2023-03-23T02:24:10Z  500.735  -42.411  143.611  1.769E-15  GRACE-FO
2023-03-23T02:24:20Z  500.375  -41.776  143.589  1.783E-15  GRACE-FO
2023-03-23T02:24:30Z  500.016  -41.140  143.567  1.797E-15  GRACE-FO
2023-03-23T02:24:40Z  499.657  -40.504  143.545  1.813E-15  GRACE-FO
2023-03-23T02:24:50Z  499.299  -39.869  143.522  1.829E-15  GRACE-FO
2023-03-23T02:25:00Z  498.942  -39.233  143.499  1.844E-15  GRACE-FO
2023-03-23T02:25:10Z  498.586  -38.597  143.475  1.858E-15  GRACE-FO
2023-03-23T02:25:20Z  498.231  -37.960  143.451  1.873E-15  GRACE-FO
2023-03-23T02:25:30Z  497.877  -37.324  143.427  1.888E-15  GRACE-FO
2023-03-23T02:25:40Z  497.525  -36.688  143.403  1.903E-15  GRACE-FO
2023-03-23T02:25:50Z  497.174  -36.051  143.378  1.918E-15  GRACE-FO
2023-03-23T02:26:00Z  496.824  -35.415  143.353  1.932E-15  GRACE-FO
2023-03-23T02:26:10Z  496.476  -34.778  143.328  1.947E-15  GRACE-FO
2023-03-23T02:26:20Z  496.130  -34.141  143.302  1.959E-15  GRACE-FO
2023-03-23T02:26:30Z  495.786  -33.504  143.277  1.972E-15  GRACE-FO
2023-03-23T02:26:40Z  495.444  -32.867  143.251  1.985E-15  GRACE-FO
2023-03-23T02:26:50Z  495.104  -32.230  143.224  1.998E-15  GRACE-FO
2023-03-23T02:27:00Z  494.766  -31.592  143.198  2.011E-15  GRACE-FO
2023-03-23T02:27:10Z  494.430  -30.955  143.171  2.024E-15  GRACE-FO
2023-03-23T02:27:20Z  494.097  -30.317  143.145  2.036E-15  GRACE-FO
2023-03-23T02:27:30Z  493.767  -29.680  143.118  2.048E-15  GRACE-FO
2023-03-23T02:27:40Z  493.439  -29.042  143.090  2.059E-15  GRACE-FO
2023-03-23T02:27:50Z  493.113  -28.404  143.063  2.070E-15  GRACE-FO
2023-03-23T02:28:00Z  492.791  -27.766  143.035  2.081E-15  GRACE-FO
2023-03-23T02:28:10Z  492.472  -27.128  143.008  2.091E-15  GRACE-FO
2023-03-23T02:28:20Z  492.155  -26.490  142.980  2.102E-15  GRACE-FO
2023-03-23T02:28:30Z  491.842  -25.851  142.952  2.112E-15  GRACE-FO
2023-03-23T02:28:40Z  491.532  -25.213  142.924  2.123E-15  GRACE-FO
2023-03-23T02:28:50Z  491.226  -24.574  142.895  2.132E-15  GRACE-FO
2023-03-23T02:29:00Z  490.923  -23.936  142.867  2.141E-15  GRACE-FO
2023-03-23T02:29:10Z  490.623  -23.297  142.838  2.150E-15  GRACE-FO
2023-03-23T02:29:20Z  490.327  -22.658  142.810  2.158E-15  GRACE-FO
2023-03-23T02:29:30Z  490.035  -22.019  142.781  2.167E-15  GRACE-FO
2023-03-23T02:29:40Z  489.746  -21.380  142.752  2.175E-15  GRACE-FO
2023-03-23T02:29:50Z  489.462  -20.741  142.723  2.184E-15  GRACE-FO
2023-03-23T02:30:00Z  489.181  -20.102  142.694  2.192E-15  GRACE-FO
2023-03-23T02:30:10Z  488.905  -19.463  142.665  2.199E-15  GRACE-FO
2023-03-23T02:30:20Z  488.633  -18.823  142.635  2.207E-15  GRACE-FO
2023-03-23T02:30:30Z  488.365  -18.184  142.606  2.214E-15  GRACE-FO
2023-03-23T02:30:40Z  488.101  -17.544  142.576  2.220E-15  GRACE-FO
2023-03-23T02:30:50Z  487.842  -16.905  142.547  2.227E-15  GRACE-FO
2023-03-23T02:31:00Z  487.587  -16.265  142.517  2.234E-15  GRACE-FO
2023-03-23T02:31:10Z  487.336  -15.625  142.487  2.240E-15  GRACE-FO
2023-03-23T02:31:20Z  487.091  -14.986  142.457  2.247E-15  GRACE-FO
2023-03-23T02:31:30Z  486.850  -14.346  142.427  2.253E-15  GRACE-FO
2023-03-23T02:31:40Z  486.613  -13.706  142.397  2.259E-15  GRACE-FO
2023-03-23T02:31:50Z  486.382  -13.066  142.367  2.264E-15  GRACE-FO
2023-03-23T02:32:00Z  486.155  -12.425  142.337  2.270E-15  GRACE-FO
2023-03-23T02:32:10Z  485.934  -11.785  142.307  2.275E-15  GRACE-FO
2023-03-23T02:32:20Z  485.717  -11.145  142.277  2.281E-15  GRACE-FO
2023-03-23T02:32:30Z  485.505  -10.505  142.247  2.286E-15  GRACE-FO
2023-03-23T02:32:40Z  485.299  -9.864  142.216  2.291E-15  GRACE-FO
2023-03-23T02:32:50Z  485.098  -9.224  142.186  2.296E-15  GRACE-FO
2023-03-23T02:33:00Z  484.901  -8.583  142.156  2.301E-15  GRACE-FO
2023-03-23T02:33:10Z  484.711  -7.943  142.125  2.306E-15  GRACE-FO
2023-03-23T02:33:20Z  484.525  -7.302  142.095  2.311E-15  GRACE-FO
2023-03-23T02:33:30Z  484.345  -6.662  142.064  2.315E-15  GRACE-FO
2023-03-23T02:33:40Z  484.170  -6.021  142.034  2.320E-15  GRACE-FO
2023-03-23T02:33:50Z  484.000  -5.380  142.003  2.324E-15  GRACE-FO
2023-03-23T02:34:00Z  483.836  -4.740  141.973  2.329E-15  GRACE-FO
2023-03-23T02:34:10Z  483.678  -4.099  141.942  2.334E-15  GRACE-FO
2023-03-23T02:34:20Z  483.525  -3.458  141.912  2.338E-15  GRACE-FO
2023-03-23T02:34:30Z  483.378  -2.817  141.881  2.343E-15  GRACE-FO
2023-03-23T02:34:40Z  483.236  -2.176  141.850  2.347E-15  GRACE-FO
2023-03-23T02:34:50Z  483.100  -1.535  141.820  2.351E-15  GRACE-FO
2023-03-23T02:35:00Z  482.969  -0.894  141.789  2.355E-15  GRACE-FO
2023-03-23T02:35:10Z  482.844  -0.253  141.758  2.359E-15  GRACE-FO
2023-03-23T02:35:20Z  482.725  0.388  141.728  2.363E-15  GRACE-FO
2023-03-23T02:35:30Z  482.611  1.029  141.697  2.368E-15  GRACE-FO
2023-03-23T02:35:40Z  482.504  1.670  141.666  2.372E-15  GRACE-FO
2023-03-23T02:35:50Z  482.401  2.311  141.636  2.376E-15  GRACE-FO
2023-03-23T02:36:00Z  482.305  2.952  141.605  2.380E-15  GRACE-FO
2023-03-23T02:36:10Z  482.214  3.593  141.575  2.384E-15  GRACE-FO
2023-03-23T02:36:20Z  482.129  4.234  141.544  2.388E-15  GRACE-FO
2023-03-23T02:36:30Z  482.050  4.875  141.513  2.392E-15  GRACE-FO
2023-03-23T02:36:40Z  481.977  5.517  141.483  2.396E-15  GRACE-FO
2023-03-23T02:36:50Z  481.909  6.158  141.452  2.400E-15  GRACE-FO
2023-03-23T02:37:00Z  481.847  6.799  141.422  2.404E-15  GRACE-FO
2023-03-23T02:37:10Z  481.790  7.440  141.391  2.408E-15  GRACE-FO
2023-03-23T02:37:20Z  481.740  8.081  141.361  2.411E-15  GRACE-FO
2023-03-23T02:37:30Z  481.695  8.722  141.330  2.415E-15  GRACE-FO
2023-03-23T02:37:40Z  481.655  9.363  141.300  2.418E-15  GRACE-FO
2023-03-23T02:37:50Z  481.622  10.004  141.270  2.421E-15  GRACE-FO
2023-03-23T02:38:00Z  481.594  10.645  141.239  2.425E-15  GRACE-FO
2023-03-23T02:38:10Z  481.571  11.286  141.209  2.428E-15  GRACE-FO
2023-03-23T02:38:20Z  481.554  11.928  141.179  2.431E-15  GRACE-FO
2023-03-23T02:38:30Z  481.543  12.569  141.149  2.435E-15  GRACE-FO
2023-03-23T02:38:40Z  481.537  13.210  141.119  2.437E-15  GRACE-FO
2023-03-23T02:38:50Z  481.537  13.851  141.089  2.440E-15  GRACE-FO
2023-03-23T02:39:00Z  481.542  14.491  141.059  2.443E-15  GRACE-FO
2023-03-23T02:39:10Z  481.553  15.132  141.029  2.445E-15  GRACE-FO
2023-03-23T02:39:20Z  481.569  15.773  140.999  2.447E-15  GRACE-FO
2023-03-23T02:39:30Z  481.590  16.414  140.970  2.449E-15  GRACE-FO
2023-03-23T02:39:40Z  481.617  17.055  140.940  2.451E-15  GRACE-FO
2023-03-23T02:39:50Z  481.649  17.696  140.910  2.453E-15  GRACE-FO
2023-03-23T02:40:00Z  481.686  18.336  140.881  2.454E-15  GRACE-FO
2023-03-23T02:40:10Z  481.728  18.977  140.851  2.456E-15  GRACE-FO
2023-03-23T02:40:20Z  481.776  19.618  140.822  2.457E-15  GRACE-FO
2023-03-23T02:40:30Z  481.828  20.258  140.793  2.458E-15  GRACE-FO
2023-03-23T02:40:40Z  481.885  20.899  140.764  2.458E-15  GRACE-FO
2023-03-23T02:40:50Z  481.948  21.540  140.735  2.458E-15  GRACE-FO
2023-03-23T02:41:00Z  482.015  22.180  140.706  2.458E-15  GRACE-FO
2023-03-23T02:41:10Z  482.087  22.820  140.677  2.457E-15  GRACE-FO
2023-03-23T02:41:20Z  482.164  23.461  140.649  2.457E-15  GRACE-FO
2023-03-23T02:41:30Z  482.245  24.101  140.620  2.456E-15  GRACE-FO
2023-03-23T02:41:40Z  482.332  24.741  140.592  2.455E-15  GRACE-FO
2023-03-23T02:41:50Z  482.422  25.382  140.564  2.453E-15  GRACE-FO
2023-03-23T02:42:00Z  482.517  26.022  140.536  2.451E-15  GRACE-FO
2023-03-23T02:42:10Z  482.617  26.662  140.508  2.448E-15  GRACE-FO
2023-03-23T02:42:20Z  482.721  27.302  140.480  2.445E-15  GRACE-FO
2023-03-23T02:42:30Z  482.829  27.942  140.452  2.441E-15  GRACE-FO
2023-03-23T02:42:40Z  482.941  28.582  140.425  2.438E-15  GRACE-FO
2023-03-23T02:42:50Z  483.058  29.221  140.397  2.435E-15  GRACE-FO
2023-03-23T02:43:00Z  483.179  29.861  140.370  2.431E-15  GRACE-FO
2023-03-23T02:43:10Z  483.303  30.501  140.343  2.426E-15  GRACE-FO
2023-03-23T02:43:20Z  483.431  31.140  140.317  2.420E-15  GRACE-FO
2023-03-23T02:43:30Z  483.564  31.780  140.290  2.413E-15  GRACE-FO
2023-03-23T02:43:40Z  483.699  32.419  140.264  2.407E-15  GRACE-FO
2023-03-23T02:43:50Z  483.839  33.059  140.238  2.401E-15  GRACE-FO
2023-03-23T02:44:00Z  483.982  33.698  140.212  2.394E-15  GRACE-FO
2023-03-23T02:44:10Z  484.129  34.337  140.186  2.388E-15  GRACE-FO
2023-03-23T02:44:20Z  484.278  34.976  140.161  2.381E-15  GRACE-FO
2023-03-23T02:44:30Z  484.432  35.615  140.136  2.372E-15  GRACE-FO
2023-03-23T02:44:40Z  484.588  36.254  140.111  2.362E-15  GRACE-FO
2023-03-23T02:44:50Z  484.747  36.893  140.086  2.352E-15  GRACE-FO
2023-03-23T02:45:00Z  484.910  37.532  140.062  2.343E-15  GRACE-FO
2023-03-23T02:45:10Z  485.075  38.171  140.038  2.333E-15  GRACE-FO
2023-03-23T02:45:20Z  485.243  38.809  140.015  2.324E-15  GRACE-FO
2023-03-23T02:45:30Z  485.414  39.448  139.991  2.314E-15  GRACE-FO
2023-03-23T02:45:40Z  485.587  40.086  139.968  2.304E-15  GRACE-FO
2023-03-23T02:45:50Z  485.763  40.725  139.946  2.292E-15  GRACE-FO
2023-03-23T02:46:00Z  485.942  41.363  139.923  2.279E-15  GRACE-FO
2023-03-23T02:46:10Z  486.123  42.001  139.901  2.267E-15  GRACE-FO
2023-03-23T02:46:20Z  486.306  42.639  139.880  2.254E-15  GRACE-FO
2023-03-23T02:46:30Z  486.491  43.277  139.859  2.241E-15  GRACE-FO
2023-03-23T02:46:40Z  486.678  43.915  139.838  2.229E-15  GRACE-FO
2023-03-23T02:46:50Z  486.867  44.553  139.818  2.216E-15  GRACE-FO
2023-03-23T02:47:00Z  487.058  45.191  139.798  2.203E-15  GRACE-FO
2023-03-23T02:47:10Z  487.251  45.828  139.779  2.188E-15  GRACE-FO
2023-03-23T02:47:20Z  487.445  46.466  139.760  2.173E-15  GRACE-FO
2023-03-23T02:47:30Z  487.641  47.103  139.742  2.158E-15  GRACE-FO
2023-03-23T02:47:40Z  487.838  47.740  139.725  2.143E-15  GRACE-FO
2023-03-23T02:47:50Z  488.037  48.378  139.708  2.128E-15  GRACE-FO
2023-03-23T02:48:00Z  488.237  49.015  139.691  2.113E-15  GRACE-FO
2023-03-23T02:48:10Z  488.438  49.652  139.676  2.098E-15  GRACE-FO
2023-03-23T02:48:20Z  488.640  50.289  139.661  2.082E-15  GRACE-FO
2023-03-23T02:48:30Z  488.843  50.926  139.646  2.065E-15  GRACE-FO
2023-03-23T02:48:40Z  489.047  51.562  139.633  2.048E-15  GRACE-FO
2023-03-23T02:48:50Z  489.252  52.199  139.620  2.031E-15  GRACE-FO
2023-03-23T02:49:00Z  489.457  52.836  139.608  2.015E-15  GRACE-FO
2023-03-23T02:49:10Z  489.663  53.472  139.597  1.998E-15  GRACE-FO
2023-03-23T02:49:20Z  489.869  54.108  139.587  1.981E-15  GRACE-FO
2023-03-23T02:49:30Z  490.076  54.745  139.578  1.965E-15  GRACE-FO
2023-03-23T02:49:40Z  490.283  55.381  139.570  1.948E-15  GRACE-FO
2023-03-23T02:49:50Z  490.490  56.017  139.563  1.930E-15  GRACE-FO
2023-03-23T02:50:00Z  490.697  56.653  139.557  1.912E-15  GRACE-FO
2023-03-23T02:50:10Z  490.904  57.289  139.553  1.895E-15  GRACE-FO
2023-03-23T02:50:20Z  491.111  57.924  139.549  1.877E-15  GRACE-FO
2023-03-23T02:50:30Z  491.318  58.560  139.547  1.860E-15  GRACE-FO
2023-03-23T02:50:40Z  491.525  59.196  139.547  1.842E-15  GRACE-FO
2023-03-23T02:50:50Z  491.731  59.831  139.548  1.825E-15  GRACE-FO
2023-03-23T02:51:00Z  491.937  60.466  139.551  1.808E-15  GRACE-FO
2023-03-23T02:51:10Z  492.142  61.102  139.556  1.790E-15  GRACE-FO
2023-03-23T02:51:20Z  492.346  61.737  139.562  1.772E-15  GRACE-FO
2023-03-23T02:51:30Z  492.550  62.372  139.571  1.755E-15  GRACE-FO
2023-03-23T02:51:40Z  492.753  63.007  139.581  1.737E-15  GRACE-FO
2023-03-23T02:51:50Z  492.955  63.642  139.594  1.720E-15  GRACE-FO
2023-03-23T02:52:00Z  493.156  64.276  139.610  1.703E-15  GRACE-FO
2023-03-23T02:52:10Z  493.356  64.911  139.628  1.686E-15  GRACE-FO
2023-03-23T02:52:20Z  493.555  65.546  139.649  1.668E-15  GRACE-FO
2023-03-23T02:52:30Z  493.752  66.180  139.673  1.651E-15  GRACE-FO
2023-03-23T02:52:40Z  493.948  66.814  139.701  1.634E-15  GRACE-FO
2023-03-23T02:52:50Z  494.143  67.449  139.732  1.617E-15  GRACE-FO
2023-03-23T02:53:00Z  494.337  68.083  139.768  1.601E-15  GRACE-FO
2023-03-23T02:53:10Z  494.528  68.717  139.807  1.584E-15  GRACE-FO
2023-03-23T02:53:20Z  494.718  69.351  139.852  1.567E-15  GRACE-FO
2023-03-23T02:53:30Z  494.907  69.985  139.901  1.551E-15  GRACE-FO
2023-03-23T02:53:40Z  495.093  70.618  139.957  1.535E-15  GRACE-FO
2023-03-23T02:53:50Z  495.278  71.252  140.018  1.519E-15  GRACE-FO
2023-03-23T02:54:00Z  495.461  71.885  140.087  1.503E-15  GRACE-FO
2023-03-23T02:54:10Z  495.642  72.519  140.163  1.487E-15  GRACE-FO
2023-03-23T02:54:20Z  495.821  73.152  140.248  1.471E-15  GRACE-FO
2023-03-23T02:54:30Z  495.998  73.785  140.342  1.456E-15  GRACE-FO
2023-03-23T02:54:40Z  496.172  74.418  140.448  1.440E-15  GRACE-FO
2023-03-23T02:54:50Z  496.345  75.050  140.565  1.425E-15  GRACE-FO
2023-03-23T02:55:00Z  496.515  75.683  140.696  1.410E-15  GRACE-FO
2023-03-23T02:55:10Z  496.683  76.315  140.843  1.396E-15  GRACE-FO
2023-03-23T02:55:20Z  496.848  76.947  141.007  1.381E-15  GRACE-FO
2023-03-23T02:55:30Z  497.011  77.579  141.192  1.367E-15  GRACE-FO
2023-03-23T02:55:40Z  497.171  78.211  141.401  1.353E-15  GRACE-FO
2023-03-23T02:55:50Z  497.329  78.842  141.638  1.338E-15  GRACE-FO
2023-03-23T02:56:00Z  497.484  79.473  141.908  1.324E-15  GRACE-FO
2023-03-23T02:56:10Z  497.637  80.103  142.217  1.310E-15  GRACE-FO
2023-03-23T02:56:20Z  497.787  80.734  142.573  1.297E-15  GRACE-FO
2023-03-23T02:56:30Z  497.934  81.363  142.987  1.284E-15  GRACE-FO
2023-03-23T02:56:40Z  498.078  81.992  143.472  1.271E-15  GRACE-FO
2023-03-23T02:56:50Z  498.220  82.620  144.045  1.259E-15  GRACE-FO
2023-03-23T02:57:00Z  498.358  83.247  144.733  1.246E-15  GRACE-FO
2023-03-23T02:57:10Z  498.494  83.873  145.569  1.233E-15  GRACE-FO
2023-03-23T02:57:20Z  498.627  84.497  146.603  1.221E-15  GRACE-FO
2023-03-23T02:57:30Z  498.757  85.118  147.910  1.208E-15  GRACE-FO
2023-03-23T02:57:40Z  498.884  85.736  149.609  1.197E-15  GRACE-FO
2023-03-23T02:57:50Z  499.008  86.349  151.894  1.186E-15  GRACE-FO
2023-03-23T02:58:00Z  499.129  86.953  155.107  1.174E-15  GRACE-FO
2023-03-23T02:58:10Z  499.247  87.543  159.903  1.163E-15  GRACE-FO
2023-03-23T02:58:20Z  499.362  88.104  167.648  1.152E-15  GRACE-FO
2023-03-23T02:58:30Z  499.473  88.603  -178.614  1.141E-15  GRACE-FO
2023-03-23T02:58:40Z  499.582  88.945  -153.316  1.130E-15  GRACE-FO
2023-03-23T02:58:50Z  499.687  88.963  -118.129  1.119E-15  GRACE-FO
2023-03-23T02:59:00Z  499.790  88.644  -91.503  1.109E-15  GRACE-FO
2023-03-23T02:59:10Z  499.889  88.155  -76.935  1.099E-15  GRACE-FO
2023-03-23T02:59:20Z  499.985  87.598  -68.791  1.089E-15  GRACE-FO
2023-03-23T02:59:30Z  500.077  87.010  -63.790  1.080E-15  GRACE-FO
2023-03-23T02:59:40Z  500.167  86.407  -60.462  1.071E-15  GRACE-FO
2023-03-23T02:59:50Z  500.254  85.796  -58.107  1.062E-15  GRACE-FO
2023-03-23T03:00:00Z  500.337  85.178  -56.362  1.053E-15  GRACE-FO
2023-03-23T03:00:10Z  500.417  84.557  -55.024  1.044E-15  GRACE-FO
2023-03-23T03:00:20Z  500.494  83.934  -53.967  1.036E-15  GRACE-FO
2023-03-23T03:00:30Z  500.568  83.309  -53.115  1.028E-15  GRACE-FO
2023-03-23T03:00:40Z  500.638  82.682  -52.415  1.020E-15  GRACE-FO
2023-03-23T03:00:50Z  500.706  82.055  -51.832  1.011E-15  GRACE-FO
2023-03-23T03:01:00Z  500.770  81.426  -51.339  1.003E-15  GRACE-FO
2023-03-23T03:01:10Z  500.831  80.797  -50.920  9.954E-16  GRACE-FO
2023-03-23T03:01:20Z  500.889  80.168  -50.558  9.874E-16  GRACE-FO
2023-03-23T03:01:30Z  500.944  79.538  -50.245  9.801E-16  GRACE-FO
2023-03-23T03:01:40Z  500.996  78.908  -49.972  9.731E-16  GRACE-FO
2023-03-23T03:01:50Z  501.045  78.277  -49.732  9.662E-16  GRACE-FO
2023-03-23T03:02:00Z  501.091  77.646  -49.521  9.593E-16  GRACE-FO
2023-03-23T03:02:10Z  501.134  77.015  -49.333  9.525E-16  GRACE-FO
2023-03-23T03:02:20Z  501.174  76.384  -49.167  9.457E-16  GRACE-FO
2023-03-23T03:02:30Z  501.210  75.752  -49.019  9.390E-16  GRACE-FO
2023-03-23T03:02:40Z  501.244  75.121  -48.887  9.323E-16  GRACE-FO
2023-03-23T03:02:50Z  501.275  74.489  -48.768  9.264E-16  GRACE-FO
2023-03-23T03:03:00Z  501.304  73.857  -48.662  9.206E-16  GRACE-FO
2023-03-23T03:03:10Z  501.329  73.225  -48.566  9.149E-16  GRACE-FO
2023-03-23T03:03:20Z  501.352  72.593  -48.481  9.093E-16  GRACE-FO
2023-03-23T03:03:30Z  501.371  71.961  -48.404  9.037E-16  GRACE-FO
2023-03-23T03:03:40Z  501.388  71.329  -48.334  8.981E-16  GRACE-FO
2023-03-23T03:03:50Z  501.403  70.696  -48.272  8.925E-16  GRACE-FO
2023-03-23T03:04:00Z  501.415  70.064  -48.216  8.870E-16  GRACE-FO
2023-03-23T03:04:10Z  501.424  69.431  -48.166  8.823E-16  GRACE-FO
2023-03-23T03:04:20Z  501.431  68.798  -48.121  8.777E-16  GRACE-FO
2023-03-23T03:04:30Z  501.435  68.166  -48.081  8.732E-16  GRACE-FO
2023-03-23T03:04:40Z  501.437  67.533  -48.045  8.687E-16  GRACE-FO
2023-03-23T03:04:50Z  501.436  66.900  -48.014  8.642E-16  GRACE-FO
2023-03-23T03:05:00Z  501.433  66.267  -47.986  8.597E-16  GRACE-FO
2023-03-23T03:05:10Z  501.428  65.634  -47.961  8.553E-16  GRACE-FO
2023-03-23T03:05:20Z  501.421  65.001  -47.940  8.509E-16  GRACE-FO
2023-03-23T03:05:30Z  501.411  64.368  -47.921  8.474E-16  GRACE-FO
2023-03-23T03:05:40Z  501.399  63.735  -47.905  8.439E-16  GRACE-FO
2023-03-23T03:05:50Z  501.386  63.101  -47.892  8.404E-16  GRACE-FO
2023-03-23T03:06:00Z  501.370  62.468  -47.881  8.369E-16  GRACE-FO
2023-03-23T03:06:10Z  501.352  61.835  -47.873  8.335E-16  GRACE-FO
2023-03-23T03:06:20Z  501.333  61.201  -47.866  8.301E-16  GRACE-FO
2023-03-23T03:06:30Z  501.312  60.568  -47.861  8.267E-16  GRACE-FO
2023-03-23T03:06:40Z  501.289  59.934  -47.858  8.235E-16  GRACE-FO
2023-03-23T03:06:50Z  501.264  59.300  -47.857  8.209E-16  GRACE-FO
2023-03-23T03:07:00Z  501.238  58.667  -47.857  8.184E-16  GRACE-FO
2023-03-23T03:07:10Z  501.210  58.033  -47.859  8.159E-16  GRACE-FO
2023-03-23T03:07:20Z  501.181  57.399  -47.862  8.135E-16  GRACE-FO
2023-03-23T03:07:30Z  501.150  56.765  -47.866  8.110E-16  GRACE-FO
2023-03-23T03:07:40Z  501.118  56.131  -47.872  8.086E-16  GRACE-FO
2023-03-23T03:07:50Z  501.085  55.497  -47.879  8.062E-16  GRACE-FO
2023-03-23T03:08:00Z  501.051  54.863  -47.887  8.039E-16  GRACE-FO
