2005-02-17T10:13:50Z  374.962  87.252  11.735  2.37256E-15  CHAMP  10.775  89.860
2005-02-17T10:14:00Z  374.948  87.213  25.176  2.38370E-15  CHAMP  11.674  90.514
2005-02-17T10:14:10Z  374.931  87.029  37.590  2.41070E-15  CHAMP  12.505  91.169
2005-02-17T10:14:20Z  374.910  86.724  48.123  2.48354E-15  CHAMP  13.209  91.824
2005-02-17T10:14:30Z  374.885  86.328  56.621  2.51373E-15  CHAMP  13.779  92.479
2005-02-17T10:14:40Z  374.857  85.867  63.341  2.50236E-15  CHAMP  14.230  93.133
2005-02-17T10:14:50Z  374.825  85.360  68.648  2.47403E-15  CHAMP  14.586  93.788
2005-02-17T10:15:00Z  374.790  84.822  72.876  2.47547E-15  CHAMP  14.871  94.443
2005-02-17T10:15:10Z  374.751  84.260  76.285  2.53196E-15  CHAMP  15.101  95.097
2005-02-17T10:15:20Z  374.709  83.681  79.073  2.58505E-15  CHAMP  15.289  95.752
2005-02-17T10:15:30Z  374.663  83.089  81.383  2.60384E-15  CHAMP  15.446  96.407
2005-02-17T10:15:40Z  374.614  82.487  83.321  2.62361E-15  CHAMP  15.578  97.062
2005-02-17T10:15:50Z  374.562  81.878  84.966  2.64876E-15  CHAMP  15.691  97.717
2005-02-17T10:16:00Z  374.506  81.263  86.376  2.64868E-15  CHAMP  15.787  98.371
2005-02-17T10:16:10Z  374.447  80.643  87.595  2.65489E-15  CHAMP  15.872  99.026
2005-02-17T10:16:20Z  374.384  80.019  88.659  2.66837E-15  CHAMP  15.945  99.681
2005-02-17T10:16:30Z  374.318  79.392  89.593  2.67769E-15  CHAMP  16.010  100.336
2005-02-17T10:16:40Z  374.249  78.763  90.420  2.68324E-15  CHAMP  16.068  100.990
2005-02-17T10:16:50Z  374.177  78.131  91.156  2.71027E-15  CHAMP  16.120  101.645
2005-02-17T10:17:00Z  374.102  77.497  91.813  2.73595E-15  CHAMP  16.167  102.300
2005-02-17T10:17:10Z  374.023  76.861  92.405  2.74924E-15  CHAMP  16.209  102.955
2005-02-17T10:17:20Z  373.942  76.224  92.938  2.76053E-15  CHAMP  16.247  103.609
2005-02-17T10:17:30Z  373.857  75.585  93.422  2.79878E-15  CHAMP  16.282  104.264
2005-02-17T10:17:40Z  373.770  74.946  93.862  2.84509E-15  CHAMP  16.314  104.919
2005-02-17T10:17:50Z  373.679  74.305  94.264  2.88532E-15  CHAMP  16.344  105.574
2005-02-17T10:18:00Z  373.586  73.664  94.632  2.91341E-15  CHAMP  16.371  106.228
2005-02-17T10:18:10Z  373.490  73.022  94.970  2.94601E-15  CHAMP  16.396  106.883
2005-02-17T10:18:20Z  373.391  72.379  95.281  2.99832E-15  CHAMP  16.420  107.538
2005-02-17T10:18:30Z  373.289  71.736  95.567  3.05102E-15  CHAMP  16.442  108.193
2005-02-17T10:18:40Z  373.185  71.091  95.832  3.09472E-15  CHAMP  16.462  108.847
2005-02-17T10:18:50Z  373.078  70.447  96.078  3.12578E-15  CHAMP  16.481  109.502
2005-02-17T10:19:00Z  372.969  69.802  96.306  3.15896E-15  CHAMP  16.499  110.157
2005-02-17T10:19:10Z  372.857  69.156  96.518  3.20377E-15  CHAMP  16.516  110.812
2005-02-17T10:19:20Z  372.742  68.510  96.716  3.25605E-15  CHAMP  16.532  111.466
2005-02-17T10:19:30Z  372.626  67.864  96.900  3.30545E-15  CHAMP  16.547  112.121
2005-02-17T10:19:40Z  372.507  67.217  97.072  3.34135E-15  CHAMP  16.562  112.776
2005-02-17T10:19:50Z  372.386  66.570  97.233  3.37232E-15  CHAMP  16.575  113.431
2005-02-17T10:20:00Z  372.263  65.923  97.383  3.39638E-15  CHAMP  16.588  114.085
2005-02-17T10:20:10Z  372.138  65.276  97.524  3.41119E-15  CHAMP  16.600  114.740
2005-02-17T10:20:20Z  372.010  64.628  97.656  3.43576E-15  CHAMP  16.612  115.395
2005-02-17T10:20:30Z  371.881  63.980  97.781  3.46062E-15  CHAMP  16.623  116.049
2005-02-17T10:20:40Z  371.751  63.331  97.897  3.47670E-15  CHAMP  16.633  116.704
2005-02-17T10:20:50Z  371.618  62.683  98.007  3.49712E-15  CHAMP  16.643  117.359
2005-02-17T10:21:00Z  371.484  62.034  98.110  3.52944E-15  CHAMP  16.653  118.014
2005-02-17T10:21:10Z  371.348  61.385  98.207  3.56417E-15  CHAMP  16.662  118.668
2005-02-17T10:21:20Z  371.211  60.735  98.299  3.60523E-15  CHAMP  16.671  119.323
2005-02-17T10:21:30Z  371.073  60.086  98.385  3.63660E-15  CHAMP  16.680  119.978
2005-02-17T10:21:40Z  370.933  59.436  98.467  3.65839E-15  CHAMP  16.688  120.632
2005-02-17T10:21:50Z  370.792  58.786  98.543  3.67943E-15  CHAMP  16.696  121.287
2005-02-17T10:22:00Z  370.650  58.136  98.616  3.72341E-15  CHAMP  16.703  121.942
2005-02-17T10:22:10Z  370.506  57.486  98.684  3.76294E-15  CHAMP  16.711  122.596
2005-02-17T10:22:20Z  370.362  56.836  98.748  3.80482E-15  CHAMP  16.718  123.251
2005-02-17T10:22:30Z  370.217  56.185  98.809  3.85252E-15  CHAMP  16.725  123.906
2005-02-17T10:22:40Z  370.072  55.534  98.867  3.90672E-15  CHAMP  16.731  124.560
2005-02-17T10:22:50Z  369.925  54.883  98.921  3.95048E-15  CHAMP  16.738  125.215
2005-02-17T10:23:00Z  369.778  54.232  98.972  3.98171E-15  CHAMP  16.744  125.870
2005-02-17T10:23:10Z  369.631  53.581  99.020  4.01515E-15  CHAMP  16.750  126.524
2005-02-17T10:23:20Z  369.483  52.930  99.066  4.03733E-15  CHAMP  16.756  127.179
2005-02-17T10:23:30Z  369.335  52.278  99.109  4.04511E-15  CHAMP  16.761  127.834
2005-02-17T10:23:40Z  369.187  51.627  99.149  4.04622E-15  CHAMP  16.767  128.488
2005-02-17T10:23:50Z  369.039  50.975  99.188  4.06768E-15  CHAMP  16.772  129.143
2005-02-17T10:24:00Z  368.891  50.323  99.224  4.09015E-15  CHAMP  16.777  129.797
2005-02-17T10:24:10Z  368.742  49.671  99.258  4.10992E-15  CHAMP  16.782  130.452
2005-02-17T10:24:20Z  368.595  49.019  99.290  4.12153E-15  CHAMP  16.787  131.107
2005-02-17T10:24:30Z  368.447  48.366  99.320  4.14188E-15  CHAMP  16.792  131.761
2005-02-17T10:24:40Z  368.300  47.714  99.348  4.16685E-15  CHAMP  16.797  132.416
2005-02-17T10:24:50Z  368.153  47.061  99.374  4.19916E-15  CHAMP  16.801  133.070
2005-02-17T10:25:00Z  368.007  46.408  99.399  4.24248E-15  CHAMP  16.806  133.725
2005-02-17T10:25:10Z  367.862  45.756  99.422  4.29258E-15  CHAMP  16.810  134.380
2005-02-17T10:25:20Z  367.717  45.103  99.444  4.34141E-15  CHAMP  16.814  135.034
2005-02-17T10:25:30Z  367.573  44.450  99.465  4.38038E-15  CHAMP  16.818  135.689
2005-02-17T10:25:40Z  367.431  43.796  99.483  4.39925E-15  CHAMP  16.822  136.343
2005-02-17T10:25:50Z  367.289  43.143  99.501  4.40411E-15  CHAMP  16.826  136.998
2005-02-17T10:26:00Z  367.149  42.490  99.518  4.42617E-15  CHAMP  16.830  137.652
2005-02-17T10:26:10Z  367.010  41.836  99.533  4.45870E-15  CHAMP  16.834  138.307
2005-02-17T10:26:20Z  366.873  41.182  99.547  4.48703E-15  CHAMP  16.838  138.961
2005-02-17T10:26:30Z  366.737  40.529  99.560  4.51054E-15  CHAMP  16.841  139.616
2005-02-17T10:26:40Z  366.602  39.875  99.572  4.54845E-15  CHAMP  16.845  140.270
2005-02-17T10:26:50Z  366.469  39.221  99.583  4.59004E-15  CHAMP  16.848  140.925
2005-02-17T10:27:00Z  366.339  38.567  99.593  4.62576E-15  CHAMP  16.852  141.579
2005-02-17T10:27:10Z  366.210  37.912  99.602  4.64702E-15  CHAMP  16.855  142.233
2005-02-17T10:27:20Z  366.083  37.258  99.610  4.67427E-15  CHAMP  16.859  142.888
2005-02-17T10:27:30Z  365.958  36.604  99.617  4.69435E-15  CHAMP  16.862  143.542
2005-02-17T10:27:40Z  365.835  35.949  99.624  4.73026E-15  CHAMP  16.865  144.197
2005-02-17T10:27:50Z  365.715  35.295  99.629  4.77965E-15  CHAMP  16.868  144.851
2005-02-17T10:28:00Z  365.596  34.640  99.634  4.81346E-15  CHAMP  16.871  145.506
2005-02-17T10:28:10Z  365.481  33.985  99.638  4.84018E-15  CHAMP  16.874  146.160
2005-02-17T10:28:20Z  365.368  33.330  99.642  4.85334E-15  CHAMP  16.877  146.814
2005-02-17T10:28:30Z  365.257  32.675  99.645  4.85844E-15  CHAMP  16.880  147.469
2005-02-17T10:28:40Z  365.150  32.020  99.647  4.87741E-15  CHAMP  16.883  148.123
2005-02-17T10:28:50Z  365.045  31.365  99.648  4.91041E-15  CHAMP  16.886  148.777
2005-02-17T10:29:00Z  364.943  30.710  99.649  4.94096E-15  CHAMP  16.889  149.432
2005-02-17T10:29:10Z  364.843  30.055  99.650  4.95967E-15  CHAMP  16.892  150.086
2005-02-17T10:29:20Z  364.747  29.399  99.650  4.97734E-15  CHAMP  16.895  150.740
2005-02-17T10:29:30Z  364.655  28.744  99.649  5.00817E-15  CHAMP  16.897  151.395
2005-02-17T10:29:40Z  364.565  28.088  99.648  5.03727E-15  CHAMP  16.900  152.049
2005-02-17T10:29:50Z  364.479  27.432  99.646  5.07477E-15  CHAMP  16.903  152.703
2005-02-17T10:30:00Z  364.396  26.777  99.644  5.10755E-15  CHAMP  16.905  153.357
2005-02-17T10:30:10Z  364.316  26.121  99.641  5.11745E-15  CHAMP  16.908  154.011
2005-02-17T10:30:20Z  364.240  25.465  99.638  5.12842E-15  CHAMP  16.910  154.666
2005-02-17T10:30:30Z  364.168  24.809  99.635  5.12635E-15  CHAMP  16.913  155.320
2005-02-17T10:30:40Z  364.099  24.153  99.631  5.12309E-15  CHAMP  16.916  155.974
2005-02-17T10:30:50Z  364.034  23.497  99.627  5.13446E-15  CHAMP  16.918  156.628
2005-02-17T10:31:00Z  363.973  22.841  99.622  5.14610E-15  CHAMP  16.921  157.282
2005-02-17T10:31:10Z  363.916  22.185  99.617  5.16443E-15  CHAMP  16.923  157.937
2005-02-17T10:31:20Z  363.863  21.528  99.612  5.17011E-15  CHAMP  16.925  158.591
2005-02-17T10:31:30Z  363.814  20.872  99.606  5.18180E-15  CHAMP  16.928  159.245
2005-02-17T10:31:40Z  363.769  20.216  99.600  5.18341E-15  CHAMP  16.930  159.899
2005-02-17T10:31:50Z  363.728  19.559  99.594  5.17456E-15  CHAMP  16.933  160.553
2005-02-17T10:32:00Z  363.691  18.903  99.587  5.16174E-15  CHAMP  16.935  161.207
2005-02-17T10:32:10Z  363.659  18.246  99.581  5.15919E-15  CHAMP  16.937  161.861
2005-02-17T10:32:20Z  363.631  17.590  99.573  5.15202E-15  CHAMP  16.940  162.515
2005-02-17T10:32:30Z  363.607  16.933  99.566  5.13220E-15  CHAMP  16.942  163.169
2005-02-17T10:32:40Z  363.587  16.276  99.559  5.11317E-15  CHAMP  16.944  163.823
2005-02-17T10:32:50Z  363.572  15.620  99.551  5.10179E-15  CHAMP  16.946  164.477
2005-02-17T10:33:00Z  363.562  14.963  99.543  5.09099E-15  CHAMP  16.949  165.131
2005-02-17T10:33:10Z  363.556  14.306  99.535  5.07002E-15  CHAMP  16.951  165.785
2005-02-17T10:33:20Z  363.555  13.649  99.526  5.05236E-15  CHAMP  16.953  166.439
2005-02-17T10:33:30Z  363.558  12.993  99.518  5.05781E-15  CHAMP  16.955  167.093
2005-02-17T10:33:40Z  363.566  12.336  99.509  5.06346E-15  CHAMP  16.957  167.747
2005-02-17T10:33:50Z  363.579  11.679  99.500  5.03743E-15  CHAMP  16.960  168.401
2005-02-17T10:34:00Z  363.596  11.022  99.491  5.04072E-15  CHAMP  16.962  169.055
2005-02-17T10:34:10Z  363.618  10.365  99.482  5.05156E-15  CHAMP  16.964  169.708
2005-02-17T10:34:20Z  363.645  9.708  99.472  5.03832E-15  CHAMP  16.966  170.362
2005-02-17T10:34:30Z  363.677  9.051  99.463  5.04329E-15  CHAMP  16.968  171.016
2005-02-17T10:34:40Z  363.714  8.394  99.453  5.04764E-15  CHAMP  16.970  171.670
2005-02-17T10:34:50Z  363.755  7.737  99.444  5.04650E-15  CHAMP  16.973  172.324
2005-02-17T10:35:00Z  363.801  7.080  99.434  5.04487E-15  CHAMP  16.975  172.977
2005-02-17T10:35:10Z  363.852  6.423  99.424  5.04841E-15  CHAMP  16.977  173.631
2005-02-17T10:35:20Z  363.908  5.766  99.414  5.06046E-15  CHAMP  16.979  174.285
2005-02-17T10:35:30Z  363.969  5.109  99.404  5.06937E-15  CHAMP  16.981  174.939
2005-02-17T10:35:40Z  364.035  4.452  99.394  5.07403E-15  CHAMP  16.983  175.592
2005-02-17T10:35:50Z  364.106  3.795  99.384  5.06837E-15  CHAMP  16.985  176.246
2005-02-17T10:36:00Z  364.181  3.138  99.373  5.07375E-15  CHAMP  16.987  176.900
2005-02-17T10:36:10Z  364.262  2.481  99.363  5.08033E-15  CHAMP  16.989  177.553
2005-02-17T10:36:20Z  364.347  1.824  99.353  5.09004E-15  CHAMP  16.991  178.207
2005-02-17T10:36:30Z  364.437  1.167  99.342  5.10552E-15  CHAMP  16.994  178.860
2005-02-17T10:36:40Z  364.532  0.510  99.332  5.10812E-15  CHAMP  16.996  179.514
2005-02-17T10:36:50Z  364.632  -0.147  99.322  5.10924E-15  CHAMP  16.998  180.167
2005-02-17T10:37:00Z  364.737  -0.804  99.311  5.11124E-15  CHAMP  17.000  180.821
2005-02-17T10:37:10Z  364.847  -1.461  99.301  5.12784E-15  CHAMP  17.002  181.475
2005-02-17T10:37:20Z  364.962  -2.118  99.291  5.14628E-15  CHAMP  17.004  182.128
2005-02-17T10:37:30Z  365.081  -2.775  99.281  5.16995E-15  CHAMP  17.006  182.781
2005-02-17T10:37:40Z  365.205  -3.432  99.270  5.19023E-15  CHAMP  17.008  183.435
2005-02-17T10:37:50Z  365.334  -4.088  99.260  5.21112E-15  CHAMP  17.010  184.088
2005-02-17T10:38:00Z  365.468  -4.745  99.250  5.24747E-15  CHAMP  17.012  184.742
2005-02-17T10:38:10Z  365.606  -5.402  99.240  5.27018E-15  CHAMP  17.014  185.395
2005-02-17T10:38:20Z  365.749  -6.058  99.230  5.28851E-15  CHAMP  17.017  186.049
2005-02-17T10:38:30Z  365.897  -6.715  99.220  5.31454E-15  CHAMP  17.019  186.702
2005-02-17T10:38:40Z  366.049  -7.372  99.210  5.33353E-15  CHAMP  17.021  187.355
2005-02-17T10:38:50Z  366.206  -8.028  99.200  5.33914E-15  CHAMP  17.023  188.009
2005-02-17T10:39:00Z  366.367  -8.685  99.190  5.33877E-15  CHAMP  17.025  188.662
2005-02-17T10:39:10Z  366.533  -9.341  99.181  5.32685E-15  CHAMP  17.027  189.315
2005-02-17T10:39:20Z  366.703  -9.998  99.171  5.31039E-15  CHAMP  17.029  189.968
2005-02-17T10:39:30Z  366.878  -10.654  99.162  5.28976E-15  CHAMP  17.032  190.622
2005-02-17T10:39:40Z  367.057  -11.310  99.153  5.26317E-15  CHAMP  17.034  191.275
2005-02-17T10:39:50Z  367.240  -11.966  99.144  5.23897E-15  CHAMP  17.036  191.928
2005-02-17T10:40:00Z  367.427  -12.623  99.135  5.20987E-15  CHAMP  17.038  192.581
2005-02-17T10:40:10Z  367.619  -13.279  99.126  5.16290E-15  CHAMP  17.040  193.234
2005-02-17T10:40:20Z  367.815  -13.935  99.118  5.12403E-15  CHAMP  17.042  193.887
2005-02-17T10:40:30Z  368.014  -14.591  99.109  5.08597E-15  CHAMP  17.045  194.540
2005-02-17T10:40:40Z  368.218  -15.246  99.101  5.05150E-15  CHAMP  17.047  195.194
2005-02-17T10:40:50Z  368.426  -15.902  99.093  5.01493E-15  CHAMP  17.049  195.847
2005-02-17T10:41:00Z  368.637  -16.558  99.086  4.96846E-15  CHAMP  17.051  196.500
2005-02-17T10:41:10Z  368.853  -17.214  99.078  4.93690E-15  CHAMP  17.054  197.153
2005-02-17T10:41:20Z  369.071  -17.869  99.071  4.90774E-15  CHAMP  17.056  197.806
2005-02-17T10:41:30Z  369.294  -18.525  99.064  4.87053E-15  CHAMP  17.058  198.459
2005-02-17T10:41:40Z  369.520  -19.180  99.057  4.84342E-15  CHAMP  17.061  199.112
2005-02-17T10:41:50Z  369.750  -19.835  99.051  4.79958E-15  CHAMP  17.063  199.764
2005-02-17T10:42:00Z  369.983  -20.491  99.045  4.75613E-15  CHAMP  17.065  200.417
2005-02-17T10:42:10Z  370.219  -21.146  99.039  4.72305E-15  CHAMP  17.068  201.070
2005-02-17T10:42:20Z  370.459  -21.801  99.033  4.68674E-15  CHAMP  17.070  201.723
2005-02-17T10:42:30Z  370.701  -22.456  99.028  4.63018E-15  CHAMP  17.073  202.376
2005-02-17T10:42:40Z  370.947  -23.110  99.023  4.57564E-15  CHAMP  17.075  203.029
2005-02-17T10:42:50Z  371.195  -23.765  99.018  4.52241E-15  CHAMP  17.078  203.682
2005-02-17T10:43:00Z  371.447  -24.420  99.014  4.48177E-15  CHAMP  17.080  204.334
2005-02-17T10:43:10Z  371.701  -25.074  99.011  4.43960E-15  CHAMP  17.083  204.987
2005-02-17T10:43:20Z  371.958  -25.729  99.007  4.41289E-15  CHAMP  17.085  205.640
2005-02-17T10:43:30Z  372.218  -26.383  99.004  4.37922E-15  CHAMP  17.088  206.293
2005-02-17T10:43:40Z  372.480  -27.037  99.002  4.35144E-15  CHAMP  17.090  206.945
2005-02-17T10:43:50Z  372.744  -27.691  99.000  4.32908E-15  CHAMP  17.093  207.598
2005-02-17T10:44:00Z  373.010  -28.345  98.998  4.29834E-15  CHAMP  17.096  208.251
2005-02-17T10:44:10Z  373.279  -28.999  98.997  4.26459E-15  CHAMP  17.098  208.903
2005-02-17T10:44:20Z  373.550  -29.653  98.996  4.24038E-15  CHAMP  17.101  209.556
2005-02-17T10:44:30Z  373.823  -30.307  98.996  4.20746E-15  CHAMP  17.104  210.208
2005-02-17T10:44:40Z  374.097  -30.960  98.997  4.16968E-15  CHAMP  17.107  210.861
2005-02-17T10:44:50Z  374.374  -31.614  98.998  4.12618E-15  CHAMP  17.109  211.513
2005-02-17T10:45:00Z  374.652  -32.267  99.000  4.07584E-15  CHAMP  17.112  212.166
2005-02-17T10:45:10Z  374.931  -32.920  99.002  4.03819E-15  CHAMP  17.115  212.818
2005-02-17T10:45:20Z  375.212  -33.573  99.005  4.00257E-15  CHAMP  17.118  213.471
2005-02-17T10:45:30Z  375.495  -34.226  99.009  3.96237E-15  CHAMP  17.121  214.123
2005-02-17T10:45:40Z  375.778  -34.879  99.013  3.92172E-15  CHAMP  17.124  214.776
2005-02-17T10:45:50Z  376.063  -35.532  99.018  3.87880E-15  CHAMP  17.127  215.428
2005-02-17T10:46:00Z  376.348  -36.184  99.024  3.84123E-15  CHAMP  17.131  216.081
2005-02-17T10:46:10Z  376.635  -36.837  99.030  3.79485E-15  CHAMP  17.134  216.733
2005-02-17T10:46:20Z  376.922  -37.489  99.038  3.75449E-15  CHAMP  17.137  217.385
2005-02-17T10:46:30Z  377.210  -38.141  99.046  3.72061E-15  CHAMP  17.140  218.038
2005-02-17T10:46:40Z  377.498  -38.793  99.055  3.69717E-15  CHAMP  17.144  218.690
2005-02-17T10:46:50Z  377.787  -39.445  99.065  3.68305E-15  CHAMP  17.147  219.342
2005-02-17T10:47:00Z  378.076  -40.097  99.077  3.65902E-15  CHAMP  17.151  219.995
2005-02-17T10:47:10Z  378.365  -40.748  99.089  3.63374E-15  CHAMP  17.154  220.647
2005-02-17T10:47:20Z  378.654  -41.400  99.102  3.60699E-15  CHAMP  17.158  221.299
2005-02-17T10:47:30Z  378.943  -42.051  99.116  3.58260E-15  CHAMP  17.162  221.951
2005-02-17T10:47:40Z  379.232  -42.702  99.132  3.54623E-15  CHAMP  17.166  222.603
2005-02-17T10:47:50Z  379.520  -43.353  99.148  3.51193E-15  CHAMP  17.170  223.256
2005-02-17T10:48:00Z  379.809  -44.004  99.166  3.48996E-15  CHAMP  17.173  223.908
2005-02-17T10:48:10Z  380.096  -44.655  99.185  3.46412E-15  CHAMP  17.178  224.560
2005-02-17T10:48:20Z  380.383  -45.306  99.206  3.44362E-15  CHAMP  17.182  225.212
2005-02-17T10:48:30Z  380.669  -45.956  99.228  3.42395E-15  CHAMP  17.186  225.864
2005-02-17T10:48:40Z  380.954  -46.606  99.251  3.41530E-15  CHAMP  17.190  226.516
2005-02-17T10:48:50Z  381.239  -47.257  99.277  3.40889E-15  CHAMP  17.195  227.168
2005-02-17T10:49:00Z  381.522  -47.907  99.303  3.40142E-15  CHAMP  17.199  227.820
2005-02-17T10:49:10Z  381.804  -48.556  99.332  3.39460E-15  CHAMP  17.204  228.472
2005-02-17T10:49:20Z  382.084  -49.206  99.362  3.39205E-15  CHAMP  17.209  229.124
2005-02-17T10:49:30Z  382.363  -49.856  99.394  3.38320E-15  CHAMP  17.214  229.776
2005-02-17T10:49:40Z  382.641  -50.505  99.429  3.37090E-15  CHAMP  17.219  230.428
2005-02-17T10:49:50Z  382.916  -51.154  99.465  3.34717E-15  CHAMP  17.224  231.080
2005-02-17T10:50:00Z  383.190  -51.803  99.503  3.32016E-15  CHAMP  17.229  231.732
2005-02-17T10:50:10Z  383.462  -52.452  99.544  3.29538E-15  CHAMP  17.235  232.384
2005-02-17T10:50:20Z  383.732  -53.101  99.588  3.27883E-15  CHAMP  17.240  233.036
2005-02-17T10:50:30Z  384.000  -53.750  99.634  3.26358E-15  CHAMP  17.246  233.688
2005-02-17T10:50:40Z  384.265  -54.398  99.682  3.24900E-15  CHAMP  17.252  234.340
2005-02-17T10:50:50Z  384.528  -55.046  99.734  3.23299E-15  CHAMP  17.259  234.992
2005-02-17T10:51:00Z  384.789  -55.694  99.788  3.21528E-15  CHAMP  17.265  235.643
2005-02-17T10:51:10Z  385.047  -56.342  99.846  3.19716E-15  CHAMP  17.272  236.295
2005-02-17T10:51:20Z  385.302  -56.990  99.908  3.18141E-15  CHAMP  17.278  236.947
2005-02-17T10:51:30Z  385.555  -57.637  99.972  3.15724E-15  CHAMP  17.286  237.599
2005-02-17T10:51:40Z  385.804  -58.285  100.041  3.13134E-15  CHAMP  17.293  238.250
2005-02-17T10:51:50Z  386.051  -58.932  100.114  3.11330E-15  CHAMP  17.301  238.902
2005-02-17T10:52:00Z  386.294  -59.579  100.191  3.11232E-15  CHAMP  17.309  239.554
2005-02-17T10:52:10Z  386.535  -60.225  100.273  3.09725E-15  CHAMP  17.317  240.206
2005-02-17T10:52:20Z  386.771  -60.872  100.360  3.05668E-15  CHAMP  17.325  240.857
2005-02-17T10:52:30Z  387.005  -61.518  100.452  3.00652E-15  CHAMP  17.334  241.509
2005-02-17T10:52:40Z  387.235  -62.164  100.550  2.96800E-15  CHAMP  17.344  242.161
2005-02-17T10:52:50Z  387.461  -62.810  100.654  2.93641E-15  CHAMP  17.353  242.812
2005-02-17T10:53:00Z  387.684  -63.455  100.764  2.91009E-15  CHAMP  17.363  243.464
2005-02-17T10:53:10Z  387.903  -64.101  100.882  2.86363E-15  CHAMP  17.374  244.116
2005-02-17T10:53:20Z  388.118  -64.746  101.007  2.82465E-15  CHAMP  17.385  244.767
2005-02-17T10:53:30Z  388.329  -65.390  101.140  2.81598E-15  CHAMP  17.397  245.419
2005-02-17T10:53:40Z  388.536  -66.035  101.281  2.83329E-15  CHAMP  17.409  246.070
2005-02-17T10:53:50Z  388.739  -66.679  101.433  2.85869E-15  CHAMP  17.422  246.722
2005-02-17T10:54:00Z  388.938  -67.323  101.594  2.85248E-15  CHAMP  17.435  247.374
2005-02-17T10:54:10Z  389.132  -67.966  101.767  2.81183E-15  CHAMP  17.450  248.025
2005-02-17T10:54:20Z  389.322  -68.609  101.952  2.77086E-15  CHAMP  17.465  248.677
2005-02-17T10:54:30Z  389.507  -69.252  102.151  2.75836E-15  CHAMP  17.481  249.328
2005-02-17T10:54:40Z  389.688  -69.894  102.364  2.75092E-15  CHAMP  17.498  249.980
2005-02-17T10:54:50Z  389.865  -70.536  102.593  2.72890E-15  CHAMP  17.516  250.631
2005-02-17T10:55:00Z  390.036  -71.177  102.840  2.70706E-15  CHAMP  17.535  251.283
2005-02-17T10:55:10Z  390.203  -71.818  103.107  2.68119E-15  CHAMP  17.556  251.934
2005-02-17T10:55:20Z  390.365  -72.458  103.395  2.65623E-15  CHAMP  17.578  252.586
2005-02-17T10:55:30Z  390.522  -73.098  103.707  2.64356E-15  CHAMP  17.601  253.237
2005-02-17T10:55:40Z  390.675  -73.737  104.046  2.64310E-15  CHAMP  17.627  253.889
2005-02-17T10:55:50Z  390.822  -74.375  104.416  2.65012E-15  CHAMP  17.654  254.540
2005-02-17T10:56:00Z  390.964  -75.012  104.819  2.64316E-15  CHAMP  17.684  255.191
2005-02-17T10:56:10Z  391.101  -75.648  105.261  2.65974E-15  CHAMP  17.716  255.843
2005-02-17T10:56:20Z  391.233  -76.283  105.747  2.68653E-15  CHAMP  17.751  256.494
2005-02-17T10:56:30Z  391.359  -76.917  106.283  2.71063E-15  CHAMP  17.790  257.146
2005-02-17T10:56:40Z  391.481  -77.549  106.876  2.72944E-15  CHAMP  17.832  257.797
2005-02-17T10:56:50Z  391.597  -78.180  107.537  2.72386E-15  CHAMP  17.879  258.448
2005-02-17T10:57:00Z  391.707  -78.808  108.275  2.72833E-15  CHAMP  17.931  259.100
2005-02-17T10:57:10Z  391.812  -79.435  109.104  2.73534E-15  CHAMP  17.989  259.751
2005-02-17T10:57:20Z  391.912  -80.058  110.042  2.70230E-15  CHAMP  18.054  260.403
2005-02-17T10:57:30Z  392.006  -80.679  111.108  2.63571E-15  CHAMP  18.128  261.054
2005-02-17T10:57:40Z  392.095  -81.295  112.331  2.56580E-15  CHAMP  18.212  261.705
2005-02-17T10:57:50Z  392.178  -81.907  113.744  2.51486E-15  CHAMP  18.309  262.357
2005-02-17T10:58:00Z  392.255  -82.512  115.392  2.47580E-15  CHAMP  18.422  263.008
2005-02-17T10:58:10Z  392.327  -83.110  117.333  2.44212E-15  CHAMP  18.554  263.659
2005-02-17T10:58:20Z  392.393  -83.698  119.646  2.40753E-15  CHAMP  18.711  264.311
2005-02-17T10:58:30Z  392.453  -84.274  122.435  2.42056E-15  CHAMP  18.900  264.962
2005-02-17T10:58:40Z  392.508  -84.833  125.844  2.46793E-15  CHAMP  19.130  265.613
2005-02-17T10:58:50Z  392.557  -85.368  130.067  2.54026E-15  CHAMP  19.414  266.265
2005-02-17T10:59:00Z  392.600  -85.871  135.362  2.56525E-15  CHAMP  19.770  266.916
2005-02-17T10:59:10Z  392.638  -86.329  142.059  2.53529E-15  CHAMP  20.219  267.567
2005-02-17T10:59:20Z  392.670  -86.723  150.517  2.51027E-15  CHAMP  20.786  268.219
2005-02-17T10:59:30Z  392.695  -87.027  160.986  2.48714E-15  CHAMP  21.486  268.870
2005-02-17T10:59:40Z  392.716  -87.211  173.319  2.45913E-15  CHAMP  22.311  269.521
2005-02-17T10:59:50Z  392.730  -87.252  -173.320  2.42746E-15  CHAMP  23.205  270.172
2005-02-17T11:00:00Z  392.738  -87.142  -160.287  2.39155E-15  CHAMP  0.077  270.824
2005-02-17T11:00:10Z  392.741  -86.899  -148.762  2.36969E-15  CHAMP  0.848  271.475
2005-02-17T11:00:20Z  392.738  -86.550  -139.241  2.35972E-15  CHAMP  1.485  272.126
2005-02-17T11:00:30Z  392.729  -86.123  -131.645  2.34139E-15  CHAMP  1.994  272.778
2005-02-17T11:00:40Z  392.715  -85.642  -125.643  2.30245E-15  CHAMP  2.397  273.429
