2011-05-28T03:19:00Z  454.751  -10.647  152.963  9.33838E-16  GRACE-A  13.556  190.586
2011-05-28T03:19:10Z  454.868  -11.292  152.932  9.34764E-16  GRACE-A  13.557  191.227
2011-05-28T03:19:20Z  454.990  -11.936  152.902  9.38093E-16  GRACE-A  13.558  191.868
2011-05-28T03:19:30Z  455.118  -12.581  152.872  9.39577E-16  GRACE-A  13.559  192.509
2011-05-28T03:19:40Z  455.250  -13.225  152.842  9.38653E-16  GRACE-A  13.559  193.150
2011-05-28T03:19:50Z  455.387  -13.870  152.812  9.34866E-16  GRACE-A  13.560  193.791
2011-05-28T03:20:00Z  455.530  -14.514  152.782  9.30052E-16  GRACE-A  13.561  194.432
2011-05-28T03:20:10Z  455.677  -15.159  152.752  9.28609E-16  GRACE-A  13.562  195.073
2011-05-28T03:20:20Z  455.829  -15.803  152.722  9.29186E-16  GRACE-A  13.563  195.714
2011-05-28T03:20:30Z  455.985  -16.447  152.692  9.26824E-16  GRACE-A  13.563  196.355
2011-05-28T03:20:40Z  456.147  -17.091  152.662  9.21811E-16  GRACE-A  13.564  196.996
2011-05-28T03:20:50Z  456.313  -17.735  152.633  9.17313E-16  GRACE-A  13.565  197.637
2011-05-28T03:21:00Z  456.483  -18.380  152.603  9.15239E-16  GRACE-A  13.566  198.277
2011-05-28T03:21:10Z  456.658  -19.023  152.574  9.14376E-16  GRACE-A  13.567  198.918
2011-05-28T03:21:20Z  456.837  -19.667  152.544  9.13528E-16  GRACE-A  13.567  199.559
2011-05-28T03:21:30Z  457.021  -20.311  152.515  9.16405E-16  GRACE-A  13.568  200.200
2011-05-28T03:21:40Z  457.209  -20.955  152.486  9.25124E-16  GRACE-A  13.569  200.841
2011-05-28T03:21:50Z  457.401  -21.599  152.457  9.35278E-16  GRACE-A  13.570  201.482
2011-05-28T03:22:00Z  457.598  -22.242  152.428  9.43284E-16  GRACE-A  13.571  202.123
2011-05-28T03:22:10Z  457.798  -22.886  152.399  9.48267E-16  GRACE-A  13.572  202.763
2011-05-28T03:22:20Z  458.002  -23.529  152.370  9.51839E-16  GRACE-A  13.572  203.404
2011-05-28T03:22:30Z  458.210  -24.173  152.342  9.53362E-16  GRACE-A  13.573  204.045
2011-05-28T03:22:40Z  458.422  -24.816  152.313  9.50858E-16  GRACE-A  13.574  204.686
2011-05-28T03:22:50Z  458.638  -25.459  152.285  9.45206E-16  GRACE-A  13.575  205.327
2011-05-28T03:23:00Z  458.857  -26.102  152.257  9.38454E-16  GRACE-A  13.576  205.967
2011-05-28T03:23:10Z  459.080  -26.745  152.229  9.31778E-16  GRACE-A  13.577  206.608
2011-05-28T03:23:20Z  459.307  -27.388  152.201  9.25484E-16  GRACE-A  13.578  207.249
2011-05-28T03:23:30Z  459.536  -28.031  152.173  9.20166E-16  GRACE-A  13.579  207.890
2011-05-28T03:23:40Z  459.769  -28.674  152.145  9.16240E-16  GRACE-A  13.580  208.530
2011-05-28T03:23:50Z  460.005  -29.317  152.118  9.12614E-16  GRACE-A  13.581  209.171
2011-05-28T03:24:00Z  460.244  -29.959  152.091  9.05343E-16  GRACE-A  13.582  209.812
2011-05-28T03:24:10Z  460.487  -30.602  152.064  8.93765E-16  GRACE-A  13.583  210.452
2011-05-28T03:24:20Z  460.732  -31.244  152.037  8.80440E-16  GRACE-A  13.584  211.093
2011-05-28T03:24:30Z  460.979  -31.887  152.011  8.67441E-16  GRACE-A  13.585  211.733
2011-05-28T03:24:40Z  461.230  -32.529  151.984  8.53949E-16  GRACE-A  13.586  212.374
2011-05-28T03:24:50Z  461.483  -33.171  151.958  8.38431E-16  GRACE-A  13.587  213.015
2011-05-28T03:25:00Z  461.739  -33.813  151.932  8.21763E-16  GRACE-A  13.588  213.655
2011-05-28T03:25:10Z  461.997  -34.455  151.906  8.06466E-16  GRACE-A  13.589  214.296
2011-05-28T03:25:20Z  462.257  -35.097  151.881  7.94529E-16  GRACE-A  13.590  214.936
2011-05-28T03:25:30Z  462.519  -35.738  151.856  7.86458E-16  GRACE-A  13.591  215.577
2011-05-28T03:25:40Z  462.784  -36.380  151.831  7.81193E-16  GRACE-A  13.592  216.217
2011-05-28T03:25:50Z  463.050  -37.021  151.806  7.77656E-16  GRACE-A  13.593  216.858
2011-05-28T03:26:00Z  463.319  -37.663  151.782  7.76470E-16  GRACE-A  13.594  217.498
2011-05-28T03:26:10Z  463.589  -38.304  151.758  7.77818E-16  GRACE-A  13.595  218.139
2011-05-28T03:26:20Z  463.861  -38.945  151.734  7.79186E-16  GRACE-A  13.597  218.779
2011-05-28T03:26:30Z  464.134  -39.586  151.710  7.77687E-16  GRACE-A  13.598  219.420
2011-05-28T03:26:40Z  464.409  -40.227  151.687  7.73448E-16  GRACE-A  13.599  220.060
2011-05-28T03:26:50Z  464.685  -40.868  151.665  7.67519E-16  GRACE-A  13.600  220.700
2011-05-28T03:27:00Z  464.962  -41.509  151.642  7.58237E-16  GRACE-A  13.602  221.341
2011-05-28T03:27:10Z  465.240  -42.149  151.620  7.44312E-16  GRACE-A  13.603  221.981
2011-05-28T03:27:20Z  465.520  -42.790  151.599  7.26143E-16  GRACE-A  13.604  222.621
2011-05-28T03:27:30Z  465.800  -43.430  151.578  7.05784E-16  GRACE-A  13.606  223.262
2011-05-28T03:27:40Z  466.081  -44.071  151.557  6.85848E-16  GRACE-A  13.607  223.902
2011-05-28T03:27:50Z  466.362  -44.711  151.537  6.68169E-16  GRACE-A  13.608  224.542
2011-05-28T03:28:00Z  466.645  -45.351  151.517  6.49880E-16  GRACE-A  13.610  225.183
2011-05-28T03:28:10Z  466.927  -45.991  151.498  6.30087E-16  GRACE-A  13.611  225.823
2011-05-28T03:28:20Z  467.210  -46.631  151.479  6.12802E-16  GRACE-A  13.613  226.463
2011-05-28T03:28:30Z  467.493  -47.270  151.461  5.99505E-16  GRACE-A  13.615  227.103
2011-05-28T03:28:40Z  467.777  -47.910  151.443  5.88000E-16  GRACE-A  13.616  227.743
2011-05-28T03:28:50Z  468.060  -48.550  151.426  5.78320E-16  GRACE-A  13.618  228.384
2011-05-28T03:29:00Z  468.343  -49.189  151.409  5.73958E-16  GRACE-A  13.619  229.024
2011-05-28T03:29:10Z  468.626  -49.828  151.394  5.78981E-16  GRACE-A  13.621  229.664
2011-05-28T03:29:20Z  468.909  -50.467  151.379  5.93001E-16  GRACE-A  13.623  230.304
2011-05-28T03:29:30Z  469.191  -51.106  151.364  6.12614E-16  GRACE-A  13.625  230.944
2011-05-28T03:29:40Z  469.472  -51.745  151.351  6.31943E-16  GRACE-A  13.627  231.584
2011-05-28T03:29:50Z  469.753  -52.384  151.338  6.45308E-16  GRACE-A  13.629  232.224
2011-05-28T03:30:00Z  470.033  -53.023  151.326  6.52272E-16  GRACE-A  13.631  232.864
2011-05-28T03:30:10Z  470.313  -53.662  151.315  6.50274E-16  GRACE-A  13.633  233.504
2011-05-28T03:30:20Z  470.591  -54.300  151.305  6.40141E-16  GRACE-A  13.635  234.144
2011-05-28T03:30:30Z  470.868  -54.938  151.296  6.26815E-16  GRACE-A  13.637  234.784
2011-05-28T03:30:40Z  471.144  -55.577  151.288  6.15972E-16  GRACE-A  13.639  235.424
2011-05-28T03:30:50Z  471.419  -56.215  151.281  6.08878E-16  GRACE-A  13.641  236.064
2011-05-28T03:31:00Z  471.692  -56.853  151.275  6.00403E-16  GRACE-A  13.644  236.704
2011-05-28T03:31:10Z  471.964  -57.491  151.271  5.86321E-16  GRACE-A  13.646  237.344
2011-05-28T03:31:20Z  472.234  -58.129  151.268  5.64459E-16  GRACE-A  13.649  237.984
2011-05-28T03:31:30Z  472.502  -58.766  151.266  5.34489E-16  GRACE-A  13.652  238.624
2011-05-28T03:31:40Z  472.769  -59.404  151.265  5.03194E-16  GRACE-A  13.654  239.263
2011-05-28T03:31:50Z  473.033  -60.041  151.267  4.75412E-16  GRACE-A  13.657  239.903
2011-05-28T03:32:00Z  473.296  -60.679  151.270  4.50814E-16  GRACE-A  13.660  240.543
2011-05-28T03:32:10Z  473.556  -61.316  151.275  4.27031E-16  GRACE-A  13.663  241.183
2011-05-28T03:32:20Z  473.815  -61.953  151.281  4.03815E-16  GRACE-A  13.666  241.823
2011-05-28T03:32:30Z  474.071  -62.590  151.290  3.81986E-16  GRACE-A  13.670  242.462
2011-05-28T03:32:40Z  474.324  -63.227  151.301  3.65624E-16  GRACE-A  13.673  243.102
2011-05-28T03:32:50Z  474.575  -63.864  151.314  3.61577E-16  GRACE-A  13.677  243.742
2011-05-28T03:33:00Z  474.824  -64.501  151.330  3.74471E-16  GRACE-A  13.681  244.381
2011-05-28T03:33:10Z  475.070  -65.137  151.349  4.11160E-16  GRACE-A  13.685  245.021
2011-05-28T03:33:20Z  475.313  -65.774  151.371  4.53357E-16  GRACE-A  13.689  245.661
2011-05-28T03:33:30Z  475.553  -66.410  151.395  4.81516E-16  GRACE-A  13.694  246.300
2011-05-28T03:33:40Z  475.790  -67.046  151.424  5.04857E-16  GRACE-A  13.698  246.940
2011-05-28T03:33:50Z  476.025  -67.683  151.456  5.18298E-16  GRACE-A  13.703  247.580
2011-05-28T03:34:00Z  476.256  -68.319  151.492  5.23481E-16  GRACE-A  13.708  248.219
2011-05-28T03:34:10Z  476.484  -68.955  151.532  5.21926E-16  GRACE-A  13.714  248.859
2011-05-28T03:34:20Z  476.709  -69.590  151.578  5.12624E-16  GRACE-A  13.720  249.498
2011-05-28T03:34:30Z  476.930  -70.226  151.629  4.96082E-16  GRACE-A  13.726  250.138
2011-05-28T03:34:40Z  477.149  -70.862  151.685  4.75124E-16  GRACE-A  13.732  250.777
2011-05-28T03:34:50Z  477.363  -71.497  151.749  4.52191E-16  GRACE-A  13.739  251.417
2011-05-28T03:35:00Z  477.574  -72.132  151.819  4.30178E-16  GRACE-A  13.747  252.056
2011-05-28T03:35:10Z  477.782  -72.767  151.897  4.11558E-16  GRACE-A  13.755  252.696
2011-05-28T03:35:20Z  477.986  -73.402  151.985  3.97518E-16  GRACE-A  13.763  253.335
2011-05-28T03:35:30Z  478.186  -74.037  152.082  3.88740E-16  GRACE-A  13.773  253.974
2011-05-28T03:35:40Z  478.382  -74.672  152.190  3.84801E-16  GRACE-A  13.783  254.614
2011-05-28T03:35:50Z  478.574  -75.306  152.311  3.84595E-16  GRACE-A  13.793  255.253
2011-05-28T03:36:00Z  478.763  -75.941  152.447  3.86211E-16  GRACE-A  13.805  255.892
2011-05-28T03:36:10Z  478.947  -76.575  152.599  3.91718E-16  GRACE-A  13.818  256.532
2011-05-28T03:36:20Z  479.128  -77.209  152.769  4.02838E-16  GRACE-A  13.832  257.171
2011-05-28T03:36:30Z  479.304  -77.842  152.961  4.16329E-16  GRACE-A  13.848  257.810
2011-05-28T03:36:40Z  479.476  -78.476  153.179  4.23334E-16  GRACE-A  13.865  258.450
2011-05-28T03:36:50Z  479.644  -79.109  153.426  4.16573E-16  GRACE-A  13.884  259.089
2011-05-28T03:37:00Z  479.808  -79.742  153.709  3.98639E-16  GRACE-A  13.906  259.728
2011-05-28T03:37:10Z  479.967  -80.374  154.033  3.80555E-16  GRACE-A  13.930  260.367
2011-05-28T03:37:20Z  480.122  -81.006  154.409  3.67251E-16  GRACE-A  13.958  261.006
2011-05-28T03:37:30Z  480.273  -81.637  154.847  3.52053E-16  GRACE-A  13.990  261.646
2011-05-28T03:37:40Z  480.419  -82.267  155.363  3.29576E-16  GRACE-A  14.027  262.285
2011-05-28T03:37:50Z  480.561  -82.897  155.977  3.03285E-16  GRACE-A  14.071  262.924
2011-05-28T03:38:00Z  480.698  -83.526  156.717  2.81815E-16  GRACE-A  14.123  263.563
2011-05-28T03:38:10Z  480.831  -84.153  157.625  2.73122E-16  GRACE-A  14.187  264.202
2011-05-28T03:38:20Z  480.959  -84.778  158.759  2.76951E-16  GRACE-A  14.265  264.841
2011-05-28T03:38:30Z  481.082  -85.400  160.211  2.90959E-16  GRACE-A  14.365  265.480
2011-05-28T03:38:40Z  481.201  -86.018  162.128  3.14792E-16  GRACE-A  14.495  266.119
2011-05-28T03:38:50Z  481.315  -86.630  164.758  3.46104E-16  GRACE-A  14.673  266.758
2011-05-28T03:39:00Z  481.425  -87.231  168.558  3.76544E-16  GRACE-A  14.929  267.397
2011-05-28T03:39:10Z  481.530  -87.813  174.440  3.91470E-16  GRACE-A  15.324  268.036
2011-05-28T03:39:20Z  481.630  -88.355  -175.601  3.85519E-16  GRACE-A  15.991  268.675
2011-05-28T03:39:30Z  481.725  -88.802  -157.162  3.61656E-16  GRACE-A  17.223  269.314
2011-05-28T03:39:40Z  481.816  -89.015  -125.241  3.32425E-16  GRACE-A  19.354  269.953
2011-05-28T03:39:50Z  481.901  -88.855  -91.657  2.98954E-16  GRACE-A  21.596  270.592
2011-05-28T03:40:00Z  481.982  -88.432  -71.341  2.79560E-16  GRACE-A  22.953  271.231
2011-05-28T03:40:10Z  482.059  -87.899  -60.448  2.66189E-16  GRACE-A  23.682  271.870
2011-05-28T03:40:20Z  482.130  -87.322  -54.111  2.47051E-16  GRACE-A  0.107  272.509
2011-05-28T03:40:30Z  482.197  -86.723  -50.068  2.26617E-16  GRACE-A  0.379  273.148
2011-05-28T03:40:40Z  482.258  -86.113  -47.295  2.17684E-16  GRACE-A  0.567  273.787
2011-05-28T03:40:50Z  482.315  -85.496  -45.289  2.26722E-16  GRACE-A  0.703  274.426
2011-05-28T03:41:00Z  482.368  -84.874  -43.777  2.43766E-16  GRACE-A  0.807  275.064
2011-05-28T03:41:10Z  482.415  -84.250  -42.601  2.51354E-16  GRACE-A  0.888  275.703
2011-05-28T03:41:20Z  482.458  -83.623  -41.663  2.46177E-16  GRACE-A  0.954  276.342
2011-05-28T03:41:30Z  482.496  -82.996  -40.900  2.41339E-16  GRACE-A  1.007  276.981
2011-05-28T03:41:40Z  482.529  -82.366  -40.268  2.46131E-16  GRACE-A  1.052  277.619
2011-05-28T03:41:50Z  482.557  -81.736  -39.739  2.58694E-16  GRACE-A  1.090  278.258
2011-05-28T03:42:00Z  482.581  -81.106  -39.290  2.72774E-16  GRACE-A  1.123  278.897
2011-05-28T03:42:10Z  482.600  -80.474  -38.906  2.92597E-16  GRACE-A  1.151  279.536
2011-05-28T03:42:20Z  482.614  -79.843  -38.574  3.10528E-16  GRACE-A  1.176  280.174
2011-05-28T03:42:30Z  482.624  -79.211  -38.286  3.10110E-16  GRACE-A  1.198  280.813
2011-05-28T03:42:40Z  482.629  -78.578  -38.033  3.00508E-16  GRACE-A  1.218  281.452
2011-05-28T03:42:50Z  482.630  -77.945  -37.812  2.95134E-16  GRACE-A  1.235  282.090
2011-05-28T03:43:00Z  482.625  -77.312  -37.616  2.94597E-16  GRACE-A  1.251  282.729
2011-05-28T03:43:10Z  482.617  -76.679  -37.442  2.89698E-16  GRACE-A  1.265  283.368
2011-05-28T03:43:20Z  482.604  -76.046  -37.287  2.70289E-16  GRACE-A  1.279  284.006
2011-05-28T03:43:30Z  482.586  -75.412  -37.150  2.57441E-16  GRACE-A  1.290  284.645
2011-05-28T03:43:40Z  482.564  -74.778  -37.027  2.52855E-16  GRACE-A  1.301  285.284
2011-05-28T03:43:50Z  482.537  -74.145  -36.916  2.53564E-16  GRACE-A  1.312  285.922
2011-05-28T03:44:00Z  482.506  -73.511  -36.817  2.58228E-16  GRACE-A  1.321  286.561
2011-05-28T03:44:10Z  482.471  -72.876  -36.729  2.64143E-16  GRACE-A  1.330  287.199
2011-05-28T03:44:20Z  482.432  -72.242  -36.649  2.69037E-16  GRACE-A  1.338  287.838
2011-05-28T03:44:30Z  482.388  -71.608  -36.577  2.71570E-16  GRACE-A  1.345  288.476
2011-05-28T03:44:40Z  482.340  -70.973  -36.513  2.71652E-16  GRACE-A  1.352  289.115
2011-05-28T03:44:50Z  482.288  -70.339  -36.456  2.68014E-16  GRACE-A  1.359  289.753
2011-05-28T03:45:00Z  482.232  -69.704  -36.404  2.62996E-16  GRACE-A  1.365  290.392
2011-05-28T03:45:10Z  482.172  -69.069  -36.358  2.59772E-16  GRACE-A  1.371  291.030
2011-05-28T03:45:20Z  482.108  -68.435  -36.316  2.55575E-16  GRACE-A  1.377  291.669
2011-05-28T03:45:30Z  482.040  -67.800  -36.279  2.50414E-16  GRACE-A  1.382  292.307
2011-05-28T03:45:40Z  481.968  -67.165  -36.247  2.47113E-16  GRACE-A  1.387  292.946
2011-05-28T03:45:50Z  481.893  -66.530  -36.218  2.44531E-16  GRACE-A  1.391  293.584
2011-05-28T03:46:00Z  481.813  -65.894  -36.193  2.40661E-16  GRACE-A  1.396  294.223
2011-05-28T03:46:10Z  481.730  -65.259  -36.171  2.35677E-16  GRACE-A  1.400  294.861
2011-05-28T03:46:20Z  481.644  -64.624  -36.152  2.30106E-16  GRACE-A  1.404  295.499
2011-05-28T03:46:30Z  481.554  -63.988  -36.135  2.24888E-16  GRACE-A  1.408  296.138
2011-05-28T03:46:40Z  481.460  -63.353  -36.121  2.19876E-16  GRACE-A  1.412  296.776
2011-05-28T03:46:50Z  481.363  -62.717  -36.110  2.14234E-16  GRACE-A  1.415  297.415
2011-05-28T03:47:00Z  481.263  -62.082  -36.101  2.08512E-16  GRACE-A  1.419  298.053
2011-05-28T03:47:10Z  481.160  -61.446  -36.094  2.03299E-16  GRACE-A  1.422  298.691
2011-05-28T03:47:20Z  481.053  -60.810  -36.089  1.98589E-16  GRACE-A  1.425  299.330
2011-05-28T03:47:30Z  480.943  -60.174  -36.086  1.94776E-16  GRACE-A  1.428  299.968
2011-05-28T03:47:40Z  480.831  -59.538  -36.084  1.91528E-16  GRACE-A  1.431  300.606
2011-05-28T03:47:50Z  480.715  -58.902  -36.084  1.88338E-16  GRACE-A  1.434  301.245
2011-05-28T03:48:00Z  480.597  -58.266  -36.086  1.85891E-16  GRACE-A  1.436  301.883
2011-05-28T03:48:10Z  480.475  -57.630  -36.089  1.84088E-16  GRACE-A  1.439  302.521
2011-05-28T03:48:20Z  480.351  -56.993  -36.093  1.82638E-16  GRACE-A  1.441  303.160
2011-05-28T03:48:30Z  480.225  -56.357  -36.099  1.81777E-16  GRACE-A  1.444  303.798
2011-05-28T03:48:40Z  480.096  -55.720  -36.105  1.81742E-16  GRACE-A  1.446  304.436
2011-05-28T03:48:50Z  479.964  -55.084  -36.113  1.82791E-16  GRACE-A  1.448  305.075
2011-05-28T03:49:00Z  479.831  -54.447  -36.122  1.84270E-16  GRACE-A  1.451  305.713
2011-05-28T03:49:10Z  479.694  -53.810  -36.132  1.85549E-16  GRACE-A  1.453  306.351
2011-05-28T03:49:20Z  479.556  -53.174  -36.143  1.86799E-16  GRACE-A  1.455  306.989
2011-05-28T03:49:30Z  479.416  -52.537  -36.155  1.88350E-16  GRACE-A  1.457  307.628
2011-05-28T03:49:40Z  479.274  -51.900  -36.167  1.89505E-16  GRACE-A  1.459  308.266
2011-05-28T03:49:50Z  479.129  -51.263  -36.181  1.90732E-16  GRACE-A  1.461  308.904
2011-05-28T03:50:00Z  478.983  -50.625  -36.195  1.92045E-16  GRACE-A  1.462  309.542
2011-05-28T03:50:10Z  478.836  -49.988  -36.210  1.92456E-16  GRACE-A  1.464  310.180
2011-05-28T03:50:20Z  478.686  -49.351  -36.226  1.91584E-16  GRACE-A  1.466  310.819
2011-05-28T03:50:30Z  478.535  -48.713  -36.242  1.92703E-16  GRACE-A  1.468  311.457
2011-05-28T03:50:40Z  478.383  -48.076  -36.259  1.93827E-16  GRACE-A  1.469  312.095
2011-05-28T03:50:50Z  478.229  -47.438  -36.277  1.94997E-16  GRACE-A  1.471  312.733
2011-05-28T03:51:00Z  478.074  -46.800  -36.295  1.96163E-16  GRACE-A  1.472  313.372
2011-05-28T03:51:10Z  477.918  -46.163  -36.313  1.97278E-16  GRACE-A  1.474  314.010
2011-05-28T03:51:20Z  477.761  -45.525  -36.333  1.99674E-16  GRACE-A  1.476  314.648
2011-05-28T03:51:30Z  477.603  -44.887  -36.352  2.04414E-16  GRACE-A  1.477  315.286
2011-05-28T03:51:40Z  477.444  -44.249  -36.373  2.09276E-16  GRACE-A  1.478  315.924
2011-05-28T03:51:50Z  477.284  -43.611  -36.393  2.12996E-16  GRACE-A  1.480  316.562
2011-05-28T03:52:00Z  477.124  -42.972  -36.414  2.15474E-16  GRACE-A  1.481  317.201
2011-05-28T03:52:10Z  476.963  -42.334  -36.436  2.17404E-16  GRACE-A  1.483  317.839
2011-05-28T03:52:20Z  476.802  -41.696  -36.458  2.25339E-16  GRACE-A  1.484  318.477
2011-05-28T03:52:30Z  476.640  -41.057  -36.480  2.31822E-16  GRACE-A  1.485  319.115
2011-05-28T03:52:40Z  476.478  -40.419  -36.503  2.26011E-16  GRACE-A  1.486  319.753
2011-05-28T03:52:50Z  476.315  -39.780  -36.526  2.18763E-16  GRACE-A  1.488  320.391
2011-05-28T03:53:00Z  476.153  -39.141  -36.549  2.29485E-16  GRACE-A  1.489  321.029
2011-05-28T03:53:10Z  475.991  -38.502  -36.573  2.35271E-16  GRACE-A  1.490  321.668
2011-05-28T03:53:20Z  475.828  -37.863  -36.597  2.22653E-16  GRACE-A  1.491  322.306
2011-05-28T03:53:30Z  475.666  -37.224  -36.621  2.22117E-16  GRACE-A  1.492  322.944
2011-05-28T03:53:40Z  475.504  -36.585  -36.646  2.25970E-16  GRACE-A  1.494  323.582
2011-05-28T03:53:50Z  475.343  -35.946  -36.671  2.28664E-16  GRACE-A  1.495  324.220
2011-05-28T03:54:00Z  475.181  -35.307  -36.696  2.32774E-16  GRACE-A  1.496  324.858
2011-05-28T03:54:10Z  475.021  -34.667  -36.721  2.38370E-16  GRACE-A  1.497  325.496
2011-05-28T03:54:20Z  474.861  -34.028  -36.747  2.43647E-16  GRACE-A  1.498  326.134
2011-05-28T03:54:30Z  474.702  -33.389  -36.773  2.48258E-16  GRACE-A  1.499  326.773
2011-05-28T03:54:40Z  474.543  -32.749  -36.799  2.51975E-16  GRACE-A  1.500  327.411
2011-05-28T03:54:50Z  474.386  -32.109  -36.826  2.54257E-16  GRACE-A  1.501  328.049
2011-05-28T03:55:00Z  474.230  -31.469  -36.852  2.56292E-16  GRACE-A  1.502  328.687
2011-05-28T03:55:10Z  474.074  -30.830  -36.879  2.58235E-16  GRACE-A  1.503  329.325
2011-05-28T03:55:20Z  473.920  -30.190  -36.906  2.59015E-16  GRACE-A  1.504  329.963
2011-05-28T03:55:30Z  473.767  -29.550  -36.933  2.58889E-16  GRACE-A  1.505  330.601
2011-05-28T03:55:40Z  473.615  -28.910  -36.961  2.58266E-16  GRACE-A  1.506  331.239
2011-05-28T03:55:50Z  473.465  -28.270  -36.988  2.55971E-16  GRACE-A  1.507  331.877
2011-05-28T03:56:00Z  473.316  -27.629  -37.016  2.53349E-16  GRACE-A  1.508  332.516
2011-05-28T03:56:10Z  473.169  -26.989  -37.044  2.51120E-16  GRACE-A  1.509  333.154
2011-05-28T03:56:20Z  473.024  -26.349  -37.072  2.49377E-16  GRACE-A  1.510  333.792
2011-05-28T03:56:30Z  472.880  -25.708  -37.100  2.48373E-16  GRACE-A  1.510  334.430
2011-05-28T03:56:40Z  472.738  -25.068  -37.128  2.47306E-16  GRACE-A  1.511  335.068
2011-05-28T03:56:50Z  472.598  -24.427  -37.157  2.46879E-16  GRACE-A  1.512  335.706
2011-05-28T03:57:00Z  472.460  -23.786  -37.185  2.48351E-16  GRACE-A  1.513  336.344
2011-05-28T03:57:10Z  472.324  -23.146  -37.214  2.51888E-16  GRACE-A  1.514  336.982
2011-05-28T03:57:20Z  472.190  -22.505  -37.243  2.55027E-16  GRACE-A  1.515  337.620
2011-05-28T03:57:30Z  472.059  -21.864  -37.272  2.63010E-16  GRACE-A  1.516  338.258
2011-05-28T03:57:40Z  471.929  -21.223  -37.301  2.76980E-16  GRACE-A  1.517  338.897
2011-05-28T03:57:50Z  471.802  -20.582  -37.330  2.81127E-16  GRACE-A  1.517  339.535
2011-05-28T03:58:00Z  471.677  -19.941  -37.359  2.73348E-16  GRACE-A  1.518  340.173
2011-05-28T03:58:10Z  471.555  -19.300  -37.389  2.72282E-16  GRACE-A  1.519  340.811
2011-05-28T03:58:20Z  471.435  -18.659  -37.418  2.87206E-16  GRACE-A  1.520  341.449
2011-05-28T03:58:30Z  471.318  -18.018  -37.448  2.83777E-16  GRACE-A  1.521  342.087
2011-05-28T03:58:40Z  471.204  -17.376  -37.477  2.85580E-16  GRACE-A  1.521  342.725
2011-05-28T03:58:50Z  471.092  -16.735  -37.507  2.80147E-16  GRACE-A  1.522  343.363
2011-05-28T03:59:00Z  470.983  -16.094  -37.537  2.83536E-16  GRACE-A  1.523  344.001
2011-05-28T03:59:10Z  470.877  -15.452  -37.567  2.92977E-16  GRACE-A  1.524  344.639
2011-05-28T03:59:20Z  470.774  -14.811  -37.597  2.77757E-16  GRACE-A  1.525  345.278
2011-05-28T03:59:30Z  470.673  -14.169  -37.627  2.84123E-16  GRACE-A  1.525  345.916
2011-05-28T03:59:40Z  470.576  -13.528  -37.657  2.71562E-16  GRACE-A  1.526  346.554
2011-05-28T03:59:50Z  470.481  -12.886  -37.687  2.79672E-16  GRACE-A  1.527  347.192
2011-05-28T04:00:00Z  470.390  -12.244  -37.717  2.62818E-16  GRACE-A  1.528  347.830
2011-05-28T04:00:10Z  470.302  -11.603  -37.748  2.57050E-16  GRACE-A  1.528  348.468
2011-05-28T04:00:20Z  470.217  -10.961  -37.778  2.78728E-16  GRACE-A  1.529  349.106
2011-05-28T04:00:30Z  470.135  -10.319  -37.808  2.60457E-16  GRACE-A  1.530  349.744
2011-05-28T04:00:40Z  470.056  -9.677  -37.839  2.49461E-16  GRACE-A  1.531  350.383
2011-05-28T04:00:50Z  469.981  -9.036  -37.869  2.65764E-16  GRACE-A  1.531  351.021
2011-05-28T04:01:00Z  469.908  -8.394  -37.900  2.80565E-16  GRACE-A  1.532  351.659
2011-05-28T04:01:10Z  469.840  -7.752  -37.930  2.60871E-16  GRACE-A  1.533  352.297
2011-05-28T04:01:20Z  469.774  -7.110  -37.961  2.62714E-16  GRACE-A  1.534  352.935
2011-05-28T04:01:30Z  469.712  -6.468  -37.991  2.68587E-16  GRACE-A  1.534  353.573
2011-05-28T04:01:40Z  469.653  -5.826  -38.022  2.69795E-16  GRACE-A  1.535  354.211
2011-05-28T04:01:50Z  469.598  -5.184  -38.053  2.69409E-16  GRACE-A  1.536  354.850
2011-05-28T04:02:00Z  469.546  -4.542  -38.083  2.68064E-16  GRACE-A  1.537  355.488
2011-05-28T04:02:10Z  469.498  -3.900  -38.114  2.66799E-16  GRACE-A  1.537  356.126
2011-05-28T04:02:20Z  469.453  -3.258  -38.145  2.66479E-16  GRACE-A  1.538  356.764
2011-05-28T04:02:30Z  469.412  -2.616  -38.176  2.66781E-16  GRACE-A  1.539  357.402
2011-05-28T04:02:40Z  469.374  -1.974  -38.206  2.66662E-16  GRACE-A  1.539  358.041
2011-05-28T04:02:50Z  469.340  -1.332  -38.237  2.66085E-16  GRACE-A  1.540  358.679
2011-05-28T04:03:00Z  469.309  -0.690  -38.268  2.66250E-16  GRACE-A  1.541  359.317
2011-05-28T04:03:10Z  469.282  -0.048  -38.299  2.66795E-16  GRACE-A  1.542  359.955
2011-05-28T04:03:20Z  469.259  0.595  -38.329  2.66361E-16  GRACE-A  1.542  0.593
2011-05-28T04:03:30Z  469.239  1.237  -38.360  2.64887E-16  GRACE-A  1.543  1.231
2011-05-28T04:03:40Z  469.222  1.879  -38.391  2.62513E-16  GRACE-A  1.544  1.870
2011-05-28T04:03:50Z  469.209  2.521  -38.422  2.72487E-16  GRACE-A  1.545  2.508
2011-05-28T04:04:00Z  469.200  3.163  -38.452  2.70543E-16  GRACE-A  1.545  3.146
