2015-04-16T08:54:20Z  401.931  86.751  -100.790  4.691E-15  GRACE-A
2015-04-16T08:54:30Z  401.968  86.130  -97.875  4.647E-15  GRACE-A
2015-04-16T08:54:40Z  402.003  85.502  -95.780  4.576E-15  GRACE-A
2015-04-16T08:54:50Z  402.035  84.869  -94.209  4.527E-15  GRACE-A
2015-04-16T08:55:00Z  402.064  84.234  -92.992  4.486E-15  GRACE-A
2015-04-16T08:55:10Z  402.089  83.596  -92.025  4.447E-15  GRACE-A
2015-04-16T08:55:20Z  402.112  82.956  -91.241  4.408E-15  GRACE-A
2015-04-16T08:55:30Z  402.132  82.315  -90.593  4.362E-15  GRACE-A
2015-04-16T08:55:40Z  402.149  81.673  -90.051  4.302E-15  GRACE-A
2015-04-16T08:55:50Z  402.163  81.031  -89.592  4.259E-15  GRACE-A
2015-04-16T08:56:00Z  402.174  80.387  -89.199  4.211E-15  GRACE-A
2015-04-16T08:56:10Z  402.182  79.744  -88.861  4.133E-15  GRACE-A
2015-04-16T08:56:20Z  402.188  79.100  -88.567  4.039E-15  GRACE-A
2015-04-16T08:56:30Z  402.190  78.455  -88.310  3.938E-15  GRACE-A
2015-04-16T08:56:40Z  402.190  77.810  -88.084  3.833E-15  GRACE-A
2015-04-16T08:56:50Z  402.187  77.165  -87.885  3.771E-15  GRACE-A
2015-04-16T08:57:00Z  402.181  76.520  -87.708  3.725E-15  GRACE-A
2015-04-16T08:57:10Z  402.173  75.875  -87.551  3.691E-15  GRACE-A
2015-04-16T08:57:20Z  402.162  75.229  -87.411  3.706E-15  GRACE-A
2015-04-16T08:57:30Z  402.148  74.584  -87.286  3.763E-15  GRACE-A
2015-04-16T08:57:40Z  402.132  73.938  -87.174  3.856E-15  GRACE-A
2015-04-16T08:57:50Z  402.114  73.292  -87.073  3.944E-15  GRACE-A
2015-04-16T08:58:00Z  402.093  72.645  -86.983  3.984E-15  GRACE-A
2015-04-16T08:58:10Z  402.069  71.999  -86.902  3.983E-15  GRACE-A
2015-04-16T08:58:20Z  402.043  71.353  -86.830  3.911E-15  GRACE-A
2015-04-16T08:58:30Z  402.015  70.706  -86.764  3.794E-15  GRACE-A
2015-04-16T08:58:40Z  401.984  70.060  -86.706  3.650E-15  GRACE-A
2015-04-16T08:58:50Z  401.951  69.413  -86.653  3.473E-15  GRACE-A
2015-04-16T08:59:00Z  401.917  68.766  -86.606  3.282E-15  GRACE-A
2015-04-16T08:59:10Z  401.880  68.119  -86.564  3.091E-15  GRACE-A
2015-04-16T08:59:20Z  401.841  67.473  -86.526  2.908E-15  GRACE-A
2015-04-16T08:59:30Z  401.800  66.825  -86.493  2.772E-15  GRACE-A
2015-04-16T08:59:40Z  401.757  66.178  -86.464  2.673E-15  GRACE-A
2015-04-16T08:59:50Z  401.712  65.531  -86.438  2.616E-15  GRACE-A
2015-04-16T09:00:00Z  401.665  64.884  -86.415  2.646E-15  GRACE-A
2015-04-16T09:00:10Z  401.617  64.237  -86.396  2.703E-15  GRACE-A
2015-04-16T09:00:20Z  401.567  63.589  -86.379  2.777E-15  GRACE-A
2015-04-16T09:00:30Z  401.516  62.942  -86.365  2.807E-15  GRACE-A
2015-04-16T09:00:40Z  401.463  62.294  -86.353  2.806E-15  GRACE-A
2015-04-16T09:00:50Z  401.408  61.646  -86.343  2.778E-15  GRACE-A
2015-04-16T09:01:00Z  401.353  60.999  -86.336  2.717E-15  GRACE-A
2015-04-16T09:01:10Z  401.296  60.351  -86.331  2.678E-15  GRACE-A
2015-04-16T09:01:20Z  401.237  59.703  -86.327  2.667E-15  GRACE-A
2015-04-16T09:01:30Z  401.178  59.055  -86.325  2.714E-15  GRACE-A
2015-04-16T09:01:40Z  401.117  58.407  -86.325  2.807E-15  GRACE-A
2015-04-16T09:01:50Z  401.056  57.759  -86.326  2.913E-15  GRACE-A
2015-04-16T09:02:00Z  400.993  57.111  -86.329  3.022E-15  GRACE-A
2015-04-16T09:02:10Z  400.930  56.462  -86.333  3.083E-15  GRACE-A
2015-04-16T09:02:20Z  400.866  55.814  -86.338  3.116E-15  GRACE-A
2015-04-16T09:02:30Z  400.802  55.166  -86.344  3.118E-15  GRACE-A
2015-04-16T09:02:40Z  400.736  54.517  -86.352  3.093E-15  GRACE-A
2015-04-16T09:02:50Z  400.671  53.868  -86.361  3.065E-15  GRACE-A
2015-04-16T09:03:00Z  400.604  53.220  -86.370  3.039E-15  GRACE-A
2015-04-16T09:03:10Z  400.538  52.571  -86.381  3.026E-15  GRACE-A
2015-04-16T09:03:20Z  400.471  51.922  -86.393  3.020E-15  GRACE-A
2015-04-16T09:03:30Z  400.404  51.273  -86.405  3.022E-15  GRACE-A
2015-04-16T09:03:40Z  400.337  50.624  -86.418  3.034E-15  GRACE-A
2015-04-16T09:03:50Z  400.270  49.975  -86.432  3.053E-15  GRACE-A
2015-04-16T09:04:00Z  400.204  49.326  -86.447  3.075E-15  GRACE-A
2015-04-16T09:04:10Z  400.137  48.677  -86.462  3.099E-15  GRACE-A
2015-04-16T09:04:20Z  400.070  48.028  -86.478  3.121E-15  GRACE-A
2015-04-16T09:04:30Z  400.004  47.379  -86.495  3.142E-15  GRACE-A
2015-04-16T09:04:40Z  399.939  46.729  -86.512  3.162E-15  GRACE-A
2015-04-16T09:04:50Z  399.873  46.080  -86.530  3.180E-15  GRACE-A
2015-04-16T09:05:00Z  399.809  45.430  -86.549  3.199E-15  GRACE-A
2015-04-16T09:05:10Z  399.745  44.781  -86.568  3.219E-15  GRACE-A
2015-04-16T09:05:20Z  399.682  44.131  -86.587  3.241E-15  GRACE-A
2015-04-16T09:05:30Z  399.620  43.481  -86.607  3.263E-15  GRACE-A
2015-04-16T09:05:40Z  399.558  42.831  -86.628  3.286E-15  GRACE-A
2015-04-16T09:05:50Z  399.498  42.181  -86.649  3.312E-15  GRACE-A
2015-04-16T09:06:00Z  399.439  41.531  -86.670  3.336E-15  GRACE-A
2015-04-16T09:06:10Z  399.381  40.881  -86.692  3.359E-15  GRACE-A
2015-04-16T09:06:20Z  399.325  40.231  -86.714  3.380E-15  GRACE-A
2015-04-16T09:06:30Z  399.269  39.581  -86.736  3.401E-15  GRACE-A
2015-04-16T09:06:40Z  399.216  38.931  -86.759  3.420E-15  GRACE-A
2015-04-16T09:06:50Z  399.163  38.280  -86.782  3.433E-15  GRACE-A
2015-04-16T09:07:00Z  399.113  37.630  -86.806  3.446E-15  GRACE-A
2015-04-16T09:07:10Z  399.064  36.979  -86.830  3.461E-15  GRACE-A
2015-04-16T09:07:20Z  399.017  36.329  -86.854  3.478E-15  GRACE-A
2015-04-16T09:07:30Z  398.972  35.678  -86.878  3.488E-15  GRACE-A
2015-04-16T09:07:40Z  398.929  35.028  -86.903  3.501E-15  GRACE-A
2015-04-16T09:07:50Z  398.888  34.377  -86.928  3.517E-15  GRACE-A
2015-04-16T09:08:00Z  398.849  33.726  -86.953  3.542E-15  GRACE-A
2015-04-16T09:08:10Z  398.812  33.075  -86.978  3.559E-15  GRACE-A
2015-04-16T09:08:20Z  398.778  32.424  -87.004  3.568E-15  GRACE-A
2015-04-16T09:08:30Z  398.745  31.773  -87.030  3.575E-15  GRACE-A
2015-04-16T09:08:40Z  398.716  31.122  -87.056  3.581E-15  GRACE-A
2015-04-16T09:08:50Z  398.689  30.471  -87.083  3.586E-15  GRACE-A
2015-04-16T09:09:00Z  398.664  29.820  -87.109  3.590E-15  GRACE-A
2015-04-16T09:09:10Z  398.642  29.169  -87.136  3.593E-15  GRACE-A
2015-04-16T09:09:20Z  398.623  28.517  -87.163  3.595E-15  GRACE-A
2015-04-16T09:09:30Z  398.606  27.866  -87.190  3.597E-15  GRACE-A
2015-04-16T09:09:40Z  398.593  27.215  -87.217  3.599E-15  GRACE-A
2015-04-16T09:09:50Z  398.582  26.563  -87.245  3.600E-15  GRACE-A
2015-04-16T09:10:00Z  398.575  25.912  -87.273  3.600E-15  GRACE-A
2015-04-16T09:10:10Z  398.570  25.260  -87.300  3.599E-15  GRACE-A
2015-04-16T09:10:20Z  398.569  24.609  -87.328  3.598E-15  GRACE-A
2015-04-16T09:10:30Z  398.571  23.957  -87.356  3.595E-15  GRACE-A
2015-04-16T09:10:40Z  398.576  23.305  -87.385  3.591E-15  GRACE-A
2015-04-16T09:10:50Z  398.584  22.654  -87.413  3.587E-15  GRACE-A
2015-04-16T09:11:00Z  398.596  22.002  -87.441  3.582E-15  GRACE-A
2015-04-16T09:11:10Z  398.611  21.350  -87.470  3.576E-15  GRACE-A
2015-04-16T09:11:20Z  398.629  20.698  -87.499  3.570E-15  GRACE-A
2015-04-16T09:11:30Z  398.651  20.046  -87.528  3.564E-15  GRACE-A
2015-04-16T09:11:40Z  398.677  19.395  -87.557  3.557E-15  GRACE-A
2015-04-16T09:11:50Z  398.706  18.743  -87.586  3.550E-15  GRACE-A
2015-04-16T09:12:00Z  398.739  18.091  -87.615  3.542E-15  GRACE-A
2015-04-16T09:12:10Z  398.776  17.439  -87.644  3.533E-15  GRACE-A
2015-04-16T09:12:20Z  398.816  16.787  -87.673  3.523E-15  GRACE-A
2015-04-16T09:12:30Z  398.860  16.135  -87.703  3.512E-15  GRACE-A
2015-04-16T09:12:40Z  398.908  15.483  -87.732  3.500E-15  GRACE-A
2015-04-16T09:12:50Z  398.960  14.831  -87.762  3.488E-15  GRACE-A
2015-04-16T09:13:00Z  399.015  14.178  -87.791  3.476E-15  GRACE-A
2015-04-16T09:13:10Z  399.075  13.526  -87.821  3.466E-15  GRACE-A
2015-04-16T09:13:20Z  399.138  12.874  -87.851  3.456E-15  GRACE-A
2015-04-16T09:13:30Z  399.205  12.222  -87.881  3.447E-15  GRACE-A
2015-04-16T09:13:40Z  399.277  11.570  -87.911  3.439E-15  GRACE-A
2015-04-16T09:13:50Z  399.352  10.918  -87.940  3.432E-15  GRACE-A
2015-04-16T09:14:00Z  399.432  10.266  -87.970  3.427E-15  GRACE-A
2015-04-16T09:14:10Z  399.515  9.613  -88.001  3.422E-15  GRACE-A
2015-04-16T09:14:20Z  399.603  8.961  -88.031  3.418E-15  GRACE-A
2015-04-16T09:14:30Z  399.694  8.309  -88.061  3.414E-15  GRACE-A
2015-04-16T09:14:40Z  399.790  7.657  -88.091  3.411E-15  GRACE-A
2015-04-16T09:14:50Z  399.890  7.005  -88.121  3.408E-15  GRACE-A
2015-04-16T09:15:00Z  399.994  6.353  -88.151  3.405E-15  GRACE-A
2015-04-16T09:15:10Z  400.102  5.700  -88.182  3.402E-15  GRACE-A
2015-04-16T09:15:20Z  400.214  5.048  -88.212  3.400E-15  GRACE-A
2015-04-16T09:15:30Z  400.330  4.396  -88.242  3.396E-15  GRACE-A
2015-04-16T09:15:40Z  400.451  3.744  -88.273  3.392E-15  GRACE-A
2015-04-16T09:15:50Z  400.575  3.092  -88.303  3.387E-15  GRACE-A
2015-04-16T09:16:00Z  400.704  2.440  -88.333  3.381E-15  GRACE-A
2015-04-16T09:16:10Z  400.837  1.788  -88.364  3.374E-15  GRACE-A
2015-04-16T09:16:20Z  400.973  1.136  -88.394  3.367E-15  GRACE-A
2015-04-16T09:16:30Z  401.114  0.484  -88.424  3.360E-15  GRACE-A
2015-04-16T09:16:40Z  401.259  -0.168  -88.455  3.352E-15  GRACE-A
2015-04-16T09:16:50Z  401.408  -0.820  -88.485  3.344E-15  GRACE-A
2015-04-16T09:17:00Z  401.561  -1.472  -88.516  3.336E-15  GRACE-A
2015-04-16T09:17:10Z  401.718  -2.124  -88.546  3.327E-15  GRACE-A
2015-04-16T09:17:20Z  401.879  -2.776  -88.576  3.319E-15  GRACE-A
2015-04-16T09:17:30Z  402.044  -3.428  -88.607  3.310E-15  GRACE-A
2015-04-16T09:17:40Z  402.213  -4.079  -88.637  3.300E-15  GRACE-A
2015-04-16T09:17:50Z  402.386  -4.731  -88.668  3.290E-15  GRACE-A
2015-04-16T09:18:00Z  402.562  -5.383  -88.698  3.278E-15  GRACE-A
2015-04-16T09:18:10Z  402.743  -6.035  -88.728  3.266E-15  GRACE-A
2015-04-16T09:18:20Z  402.927  -6.686  -88.758  3.252E-15  GRACE-A
2015-04-16T09:18:30Z  403.115  -7.338  -88.789  3.236E-15  GRACE-A
2015-04-16T09:18:40Z  403.306  -7.989  -88.819  3.220E-15  GRACE-A
2015-04-16T09:18:50Z  403.501  -8.641  -88.849  3.202E-15  GRACE-A
2015-04-16T09:19:00Z  403.700  -9.292  -88.879  3.185E-15  GRACE-A
2015-04-16T09:19:10Z  403.902  -9.943  -88.909  3.167E-15  GRACE-A
2015-04-16T09:19:20Z  404.108  -10.595  -88.939  3.149E-15  GRACE-A
2015-04-16T09:19:30Z  404.317  -11.246  -88.969  3.131E-15  GRACE-A
2015-04-16T09:19:40Z  404.530  -11.897  -88.999  3.113E-15  GRACE-A
2015-04-16T09:19:50Z  404.746  -12.548  -89.029  3.096E-15  GRACE-A
2015-04-16T09:20:00Z  404.965  -13.199  -89.059  3.079E-15  GRACE-A
2015-04-16T09:20:10Z  405.188  -13.850  -89.089  3.062E-15  GRACE-A
2015-04-16T09:20:20Z  405.413  -14.501  -89.118  3.045E-15  GRACE-A
2015-04-16T09:20:30Z  405.642  -15.152  -89.148  3.028E-15  GRACE-A
2015-04-16T09:20:40Z  405.873  -15.803  -89.177  3.011E-15  GRACE-A
2015-04-16T09:20:50Z  406.108  -16.453  -89.207  2.994E-15  GRACE-A
2015-04-16T09:21:00Z  406.345  -17.104  -89.236  2.976E-15  GRACE-A
2015-04-16T09:21:10Z  406.585  -17.754  -89.266  2.958E-15  GRACE-A
2015-04-16T09:21:20Z  406.828  -18.405  -89.295  2.939E-15  GRACE-A
2015-04-16T09:21:30Z  407.074  -19.055  -89.324  2.921E-15  GRACE-A
2015-04-16T09:21:40Z  407.322  -19.705  -89.353  2.903E-15  GRACE-A
2015-04-16T09:21:50Z  407.572  -20.356  -89.382  2.886E-15  GRACE-A
2015-04-16T09:22:00Z  407.825  -21.006  -89.411  2.868E-15  GRACE-A
2015-04-16T09:22:10Z  408.080  -21.656  -89.439  2.851E-15  GRACE-A
2015-04-16T09:22:20Z  408.337  -22.306  -89.468  2.835E-15  GRACE-A
2015-04-16T09:22:30Z  408.597  -22.955  -89.496  2.818E-15  GRACE-A
2015-04-16T09:22:40Z  408.858  -23.605  -89.525  2.801E-15  GRACE-A
2015-04-16T09:22:50Z  409.121  -24.255  -89.553  2.783E-15  GRACE-A
2015-04-16T09:23:00Z  409.386  -24.904  -89.581  2.764E-15  GRACE-A
2015-04-16T09:23:10Z  409.653  -25.554  -89.609  2.745E-15  GRACE-A
2015-04-16T09:23:20Z  409.922  -26.203  -89.637  2.724E-15  GRACE-A
2015-04-16T09:23:30Z  410.192  -26.852  -89.664  2.705E-15  GRACE-A
2015-04-16T09:23:40Z  410.463  -27.501  -89.692  2.686E-15  GRACE-A
2015-04-16T09:23:50Z  410.736  -28.151  -89.719  2.666E-15  GRACE-A
2015-04-16T09:24:00Z  411.011  -28.799  -89.746  2.645E-15  GRACE-A
2015-04-16T09:24:10Z  411.286  -29.448  -89.773  2.625E-15  GRACE-A
2015-04-16T09:24:20Z  411.562  -30.097  -89.800  2.605E-15  GRACE-A
2015-04-16T09:24:30Z  411.839  -30.746  -89.826  2.585E-15  GRACE-A
2015-04-16T09:24:40Z  412.118  -31.394  -89.853  2.566E-15  GRACE-A
2015-04-16T09:24:50Z  412.396  -32.043  -89.879  2.548E-15  GRACE-A
2015-04-16T09:25:00Z  412.676  -32.691  -89.905  2.530E-15  GRACE-A
2015-04-16T09:25:10Z  412.956  -33.339  -89.930  2.514E-15  GRACE-A
2015-04-16T09:25:20Z  413.236  -33.987  -89.956  2.498E-15  GRACE-A
2015-04-16T09:25:30Z  413.517  -34.635  -89.981  2.482E-15  GRACE-A
2015-04-16T09:25:40Z  413.798  -35.283  -90.006  2.467E-15  GRACE-A
2015-04-16T09:25:50Z  414.079  -35.931  -90.031  2.451E-15  GRACE-A
2015-04-16T09:26:00Z  414.360  -36.579  -90.055  2.435E-15  GRACE-A
2015-04-16T09:26:10Z  414.641  -37.226  -90.079  2.419E-15  GRACE-A
2015-04-16T09:26:20Z  414.922  -37.874  -90.103  2.402E-15  GRACE-A
2015-04-16T09:26:30Z  415.202  -38.521  -90.126  2.385E-15  GRACE-A
2015-04-16T09:26:40Z  415.482  -39.168  -90.150  2.368E-15  GRACE-A
2015-04-16T09:26:50Z  415.761  -39.815  -90.172  2.350E-15  GRACE-A
2015-04-16T09:27:00Z  416.039  -40.462  -90.195  2.333E-15  GRACE-A
2015-04-16T09:27:10Z  416.317  -41.109  -90.217  2.315E-15  GRACE-A
2015-04-16T09:27:20Z  416.594  -41.756  -90.238  2.297E-15  GRACE-A
2015-04-16T09:27:30Z  416.870  -42.403  -90.260  2.281E-15  GRACE-A
2015-04-16T09:27:40Z  417.144  -43.049  -90.281  2.265E-15  GRACE-A
2015-04-16T09:27:50Z  417.418  -43.696  -90.301  2.249E-15  GRACE-A
2015-04-16T09:28:00Z  417.690  -44.342  -90.321  2.234E-15  GRACE-A
2015-04-16T09:28:10Z  417.960  -44.988  -90.340  2.220E-15  GRACE-A
2015-04-16T09:28:20Z  418.229  -45.634  -90.359  2.207E-15  GRACE-A
2015-04-16T09:28:30Z  418.496  -46.280  -90.378  2.193E-15  GRACE-A
2015-04-16T09:28:40Z  418.762  -46.926  -90.396  2.181E-15  GRACE-A
2015-04-16T09:28:50Z  419.025  -47.572  -90.413  2.168E-15  GRACE-A
2015-04-16T09:29:00Z  419.287  -48.218  -90.430  2.156E-15  GRACE-A
2015-04-16T09:29:10Z  419.546  -48.863  -90.446  2.145E-15  GRACE-A
2015-04-16T09:29:20Z  419.803  -49.509  -90.461  2.133E-15  GRACE-A
2015-04-16T09:29:30Z  420.058  -50.154  -90.476  2.123E-15  GRACE-A
2015-04-16T09:29:40Z  420.310  -50.799  -90.490  2.114E-15  GRACE-A
2015-04-16T09:29:50Z  420.559  -51.444  -90.503  2.105E-15  GRACE-A
2015-04-16T09:30:00Z  420.806  -52.089  -90.515  2.095E-15  GRACE-A
2015-04-16T09:30:10Z  421.050  -52.734  -90.527  2.086E-15  GRACE-A
2015-04-16T09:30:20Z  421.291  -53.379  -90.537  2.077E-15  GRACE-A
2015-04-16T09:30:30Z  421.529  -54.024  -90.547  2.067E-15  GRACE-A
2015-04-16T09:30:40Z  421.764  -54.668  -90.555  2.058E-15  GRACE-A
2015-04-16T09:30:50Z  421.996  -55.313  -90.563  2.049E-15  GRACE-A
2015-04-16T09:31:00Z  422.225  -55.957  -90.569  2.041E-15  GRACE-A
2015-04-16T09:31:10Z  422.450  -56.601  -90.575  2.033E-15  GRACE-A
2015-04-16T09:31:20Z  422.671  -57.245  -90.578  2.025E-15  GRACE-A
2015-04-16T09:31:30Z  422.889  -57.889  -90.581  2.016E-15  GRACE-A
2015-04-16T09:31:40Z  423.103  -58.533  -90.582  2.009E-15  GRACE-A
2015-04-16T09:31:50Z  423.314  -59.177  -90.582  2.002E-15  GRACE-A
2015-04-16T09:32:00Z  423.520  -59.821  -90.580  1.998E-15  GRACE-A
2015-04-16T09:32:10Z  423.723  -60.464  -90.576  1.996E-15  GRACE-A
2015-04-16T09:32:20Z  423.921  -61.108  -90.571  1.995E-15  GRACE-A
2015-04-16T09:32:30Z  424.115  -61.751  -90.564  1.995E-15  GRACE-A
2015-04-16T09:32:40Z  424.305  -62.395  -90.554  1.993E-15  GRACE-A
2015-04-16T09:32:50Z  424.491  -63.038  -90.542  1.991E-15  GRACE-A
2015-04-16T09:33:00Z  424.672  -63.681  -90.528  1.987E-15  GRACE-A
2015-04-16T09:33:10Z  424.848  -64.324  -90.511  1.982E-15  GRACE-A
2015-04-16T09:33:20Z  425.020  -64.967  -90.492  1.976E-15  GRACE-A
2015-04-16T09:33:30Z  425.187  -65.610  -90.469  1.971E-15  GRACE-A
2015-04-16T09:33:40Z  425.350  -66.253  -90.443  1.965E-15  GRACE-A
2015-04-16T09:33:50Z  425.507  -66.895  -90.414  1.960E-15  GRACE-A
2015-04-16T09:34:00Z  425.660  -67.538  -90.381  1.954E-15  GRACE-A
2015-04-16T09:34:10Z  425.808  -68.180  -90.343  1.945E-15  GRACE-A
2015-04-16T09:34:20Z  425.950  -68.822  -90.301  1.936E-15  GRACE-A
2015-04-16T09:34:30Z  426.088  -69.465  -90.254  1.928E-15  GRACE-A
2015-04-16T09:34:40Z  426.220  -70.107  -90.202  1.922E-15  GRACE-A
2015-04-16T09:34:50Z  426.347  -70.749  -90.144  1.921E-15  GRACE-A
2015-04-16T09:35:00Z  426.469  -71.390  -90.079  1.923E-15  GRACE-A
2015-04-16T09:35:10Z  426.585  -72.032  -90.006  1.929E-15  GRACE-A
2015-04-16T09:35:20Z  426.696  -72.674  -89.926  1.939E-15  GRACE-A
2015-04-16T09:35:30Z  426.801  -73.315  -89.836  1.951E-15  GRACE-A
2015-04-16T09:35:40Z  426.900  -73.957  -89.736  1.965E-15  GRACE-A
2015-04-16T09:35:50Z  426.994  -74.598  -89.625  1.980E-15  GRACE-A
2015-04-16T09:36:00Z  427.083  -75.239  -89.501  1.996E-15  GRACE-A
2015-04-16T09:36:10Z  427.165  -75.880  -89.362  2.013E-15  GRACE-A
2015-04-16T09:36:20Z  427.242  -76.520  -89.206  2.024E-15  GRACE-A
2015-04-16T09:36:30Z  427.313  -77.161  -89.031  2.037E-15  GRACE-A
2015-04-16T09:36:40Z  427.378  -77.801  -88.834  2.052E-15  GRACE-A
2015-04-16T09:36:50Z  427.437  -78.441  -88.610  2.054E-15  GRACE-A
2015-04-16T09:37:00Z  427.490  -79.081  -88.356  2.063E-15  GRACE-A
2015-04-16T09:37:10Z  427.537  -79.720  -88.066  2.073E-15  GRACE-A
2015-04-16T09:37:20Z  427.578  -80.359  -87.732  2.069E-15  GRACE-A
2015-04-16T09:37:30Z  427.613  -80.997  -87.345  2.079E-15  GRACE-A
2015-04-16T09:37:40Z  427.642  -81.635  -86.894  2.093E-15  GRACE-A
2015-04-16T09:37:50Z  427.665  -82.272  -86.361  2.091E-15  GRACE-A
2015-04-16T09:38:00Z  427.682  -82.908  -85.727  2.105E-15  GRACE-A
2015-04-16T09:38:10Z  427.693  -83.543  -84.960  2.119E-15  GRACE-A
2015-04-16T09:38:20Z  427.697  -84.177  -84.017  2.116E-15  GRACE-A
2015-04-16T09:38:30Z  427.695  -84.808  -82.836  2.134E-15  GRACE-A
2015-04-16T09:38:40Z  427.688  -85.436  -81.319  2.154E-15  GRACE-A
2015-04-16T09:38:50Z  427.673  -86.060  -79.307  2.161E-15  GRACE-A
2015-04-16T09:39:00Z  427.653  -86.677  -76.528  2.191E-15  GRACE-A
2015-04-16T09:39:10Z  427.626  -87.282  -72.482  2.226E-15  GRACE-A
2015-04-16T09:39:20Z  427.594  -87.866  -66.153  2.243E-15  GRACE-A
2015-04-16T09:39:30Z  427.554  -88.404  -55.305  2.289E-15  GRACE-A
2015-04-16T09:39:40Z  427.509  -88.832  -35.158  2.330E-15  GRACE-A
2015-04-16T09:39:50Z  427.458  -88.997  -1.887  2.375E-15  GRACE-A
2015-04-16T09:40:00Z  427.400  -88.787  30.001  2.462E-15  GRACE-A
2015-04-16T09:40:10Z  427.336  -88.338  48.574  2.537E-15  GRACE-A
2015-04-16T09:40:20Z  427.266  -87.792  58.633  2.601E-15  GRACE-A
2015-04-16T09:40:30Z  427.189  -87.204  64.577  2.689E-15  GRACE-A
2015-04-16T09:40:40Z  427.107  -86.597  68.417  2.748E-15  GRACE-A
2015-04-16T09:40:50Z  427.018  -85.979  71.074  2.815E-15  GRACE-A
2015-04-16T09:41:00Z  426.923  -85.354  73.010  2.911E-15  GRACE-A
2015-04-16T09:41:10Z  426.822  -84.725  74.476  2.995E-15  GRACE-A
2015-04-16T09:41:20Z  426.715  -84.094  75.622  3.086E-15  GRACE-A
2015-04-16T09:41:30Z  426.602  -83.460  76.539  3.195E-15  GRACE-A
2015-04-16T09:41:40Z  426.482  -82.825  77.286  3.302E-15  GRACE-A
2015-04-16T09:41:50Z  426.357  -82.188  77.906  3.415E-15  GRACE-A
2015-04-16T09:42:00Z  426.226  -81.551  78.427  3.538E-15  GRACE-A
2015-04-16T09:42:10Z  426.089  -80.912  78.869  3.636E-15  GRACE-A
2015-04-16T09:42:20Z  425.946  -80.274  79.248  3.725E-15  GRACE-A
2015-04-16T09:42:30Z  425.797  -79.634  79.576  3.808E-15  GRACE-A
2015-04-16T09:42:40Z  425.642  -78.995  79.861  3.868E-15  GRACE-A
2015-04-16T09:42:50Z  425.481  -78.355  80.111  3.922E-15  GRACE-A
2015-04-16T09:43:00Z  425.315  -77.714  80.331  3.971E-15  GRACE-A
2015-04-16T09:43:10Z  425.143  -77.074  80.525  4.021E-15  GRACE-A
2015-04-16T09:43:20Z  424.965  -76.433  80.698  4.079E-15  GRACE-A
2015-04-16T09:43:30Z  424.782  -75.791  80.851  4.145E-15  GRACE-A
2015-04-16T09:43:40Z  424.594  -75.150  80.988  4.220E-15  GRACE-A
2015-04-16T09:43:50Z  424.400  -74.509  81.111  4.297E-15  GRACE-A
2015-04-16T09:44:00Z  424.200  -73.867  81.220  4.371E-15  GRACE-A
2015-04-16T09:44:10Z  423.996  -73.225  81.319  4.431E-15  GRACE-A
2015-04-16T09:44:20Z  423.786  -72.583  81.407  4.476E-15  GRACE-A
2015-04-16T09:44:30Z  423.570  -71.941  81.486  4.509E-15  GRACE-A
2015-04-16T09:44:40Z  423.350  -71.299  81.558  4.521E-15  GRACE-A
2015-04-16T09:44:50Z  423.125  -70.656  81.622  4.541E-15  GRACE-A
2015-04-16T09:45:00Z  422.895  -70.013  81.680  4.567E-15  GRACE-A
2015-04-16T09:45:10Z  422.659  -69.371  81.731  4.602E-15  GRACE-A
2015-04-16T09:45:20Z  422.420  -68.728  81.777  4.635E-15  GRACE-A
2015-04-16T09:45:30Z  422.175  -68.085  81.819  4.665E-15  GRACE-A
2015-04-16T09:45:40Z  421.926  -67.442  81.856  4.689E-15  GRACE-A
2015-04-16T09:45:50Z  421.672  -66.799  81.888  4.709E-15  GRACE-A
2015-04-16T09:46:00Z  421.414  -66.155  81.917  4.732E-15  GRACE-A
2015-04-16T09:46:10Z  421.151  -65.512  81.943  4.761E-15  GRACE-A
2015-04-16T09:46:20Z  420.884  -64.868  81.965  4.804E-15  GRACE-A
2015-04-16T09:46:30Z  420.613  -64.224  81.984  4.852E-15  GRACE-A
2015-04-16T09:46:40Z  420.338  -63.581  82.000  4.903E-15  GRACE-A
2015-04-16T09:46:50Z  420.058  -62.937  82.014  4.956E-15  GRACE-A
2015-04-16T09:47:00Z  419.775  -62.293  82.026  5.003E-15  GRACE-A
2015-04-16T09:47:10Z  419.488  -61.648  82.035  5.044E-15  GRACE-A
2015-04-16T09:47:20Z  419.198  -61.004  82.042  5.082E-15  GRACE-A
2015-04-16T09:47:30Z  418.904  -60.360  82.047  5.111E-15  GRACE-A
2015-04-16T09:47:40Z  418.606  -59.715  82.051  5.136E-15  GRACE-A
2015-04-16T09:47:50Z  418.305  -59.070  82.053  5.160E-15  GRACE-A
2015-04-16T09:48:00Z  418.001  -58.426  82.053  5.179E-15  GRACE-A
2015-04-16T09:48:10Z  417.693  -57.781  82.051  5.197E-15  GRACE-A
2015-04-16T09:48:20Z  417.382  -57.136  82.049  5.218E-15  GRACE-A
2015-04-16T09:48:30Z  417.069  -56.490  82.044  5.238E-15  GRACE-A
2015-04-16T09:48:40Z  416.752  -55.845  82.039  5.258E-15  GRACE-A
2015-04-16T09:48:50Z  416.433  -55.200  82.032  5.275E-15  GRACE-A
2015-04-16T09:49:00Z  416.111  -54.554  82.025  5.297E-15  GRACE-A
2015-04-16T09:49:10Z  415.787  -53.909  82.016  5.321E-15  GRACE-A
