2015-04-17T08:52:00Z  468.116  -32.926  118.257  1.95358E-15  SWARM-A  16.756  327.212
2015-04-17T08:52:30Z  467.312  -31.006  118.255  1.98137E-15  SWARM-A  16.764  329.130
2015-04-17T08:53:00Z  466.519  -29.085  118.247  2.00927E-15  SWARM-A  16.772  331.047
2015-04-17T08:53:30Z  465.742  -27.163  118.236  2.03729E-15  SWARM-A  16.779  332.965
2015-04-17T08:54:00Z  464.983  -25.241  118.220  2.06543E-15  SWARM-A  16.787  334.883
2015-04-17T08:54:30Z  464.243  -23.317  118.202  2.09364E-15  SWARM-A  16.794  336.801
2015-04-17T08:55:00Z  463.527  -21.393  118.180  2.12182E-15  SWARM-A  16.801  338.719
2015-04-17T08:55:30Z  462.835  -19.467  118.156  2.14988E-15  SWARM-A  16.807  340.638
2015-04-17T08:56:00Z  462.170  -17.541  118.129  2.17765E-15  SWARM-A  16.814  342.556
2015-04-17T08:56:30Z  461.535  -15.615  118.100  2.20499E-15  SWARM-A  16.820  344.475
2015-04-17T08:57:00Z  460.930  -13.687  118.070  2.23164E-15  SWARM-A  16.827  346.394
2015-04-17T08:57:30Z  460.357  -11.760  118.037  2.25745E-15  SWARM-A  16.833  348.313
2015-04-17T08:58:00Z  459.819  -9.831  118.004  2.28204E-15  SWARM-A  16.839  350.233
2015-04-17T08:58:30Z  459.316  -7.902  117.970  2.30515E-15  SWARM-A  16.845  352.152
2015-04-17T08:59:00Z  458.850  -5.973  117.934  2.32576E-15  SWARM-A  16.851  354.072
2015-04-17T08:59:30Z  458.421  -4.043  117.899  2.34547E-15  SWARM-A  16.857  355.992
2015-04-17T09:00:00Z  458.030  -2.113  117.862  2.36397E-15  SWARM-A  16.863  357.912
2015-04-17T09:00:30Z  457.679  -0.183  117.826  2.37887E-15  SWARM-A  16.869  359.833
2015-04-17T09:01:00Z  457.367  1.748  117.789  2.39052E-15  SWARM-A  16.875  1.753
2015-04-17T09:01:30Z  457.095  3.679  117.753  2.39969E-15  SWARM-A  16.880  3.674
2015-04-17T09:02:00Z  456.863  5.609  117.717  2.40642E-15  SWARM-A  16.886  5.595
2015-04-17T09:02:30Z  456.671  7.540  117.682  2.41072E-15  SWARM-A  16.892  7.516
2015-04-17T09:03:00Z  456.519  9.471  117.648  2.41269E-15  SWARM-A  16.898  9.437
2015-04-17T09:03:30Z  456.406  11.401  117.614  2.41238E-15  SWARM-A  16.905  11.359
2015-04-17T09:04:00Z  456.331  13.332  117.582  2.40985E-15  SWARM-A  16.911  13.280
2015-04-17T09:04:30Z  456.295  15.262  117.551  2.40524E-15  SWARM-A  16.917  15.202
2015-04-17T09:05:00Z  456.295  17.192  117.522  2.39861E-15  SWARM-A  16.923  17.124
2015-04-17T09:05:30Z  456.332  19.121  117.495  2.39011E-15  SWARM-A  16.930  19.046
2015-04-17T09:06:00Z  456.403  21.051  117.471  2.37973E-15  SWARM-A  16.937  20.968
2015-04-17T09:06:30Z  456.507  22.979  117.449  2.36786E-15  SWARM-A  16.943  22.891
2015-04-17T09:07:00Z  456.643  24.907  117.430  2.35376E-15  SWARM-A  16.951  24.813
2015-04-17T09:07:30Z  456.809  26.835  117.414  2.33764E-15  SWARM-A  16.958  26.736
2015-04-17T09:08:00Z  457.004  28.762  117.402  2.32071E-15  SWARM-A  16.965  28.659
2015-04-17T09:08:30Z  457.225  30.689  117.395  2.30206E-15  SWARM-A  16.973  30.582
2015-04-17T09:09:00Z  457.470  32.614  117.392  2.28185E-15  SWARM-A  16.981  32.505
2015-04-17T09:09:30Z  457.737  34.539  117.394  2.26025E-15  SWARM-A  16.990  34.428
2015-04-17T09:10:00Z  458.024  36.464  117.403  2.23731E-15  SWARM-A  16.999  36.352
2015-04-17T09:10:30Z  458.329  38.387  117.418  2.21307E-15  SWARM-A  17.008  38.275
2015-04-17T09:11:00Z  458.649  40.310  117.441  2.18660E-15  SWARM-A  17.018  40.199
2015-04-17T09:11:30Z  458.982  42.232  117.472  2.15899E-15  SWARM-A  17.028  42.123
2015-04-17T09:12:00Z  459.326  44.152  117.514  2.13043E-15  SWARM-A  17.040  44.047
2015-04-17T09:12:30Z  459.678  46.072  117.566  2.10111E-15  SWARM-A  17.051  45.971
2015-04-17T09:13:00Z  460.035  47.991  117.632  2.07121E-15  SWARM-A  17.064  47.895
2015-04-17T09:13:30Z  460.396  49.909  117.712  2.04078E-15  SWARM-A  17.078  49.819
2015-04-17T09:14:00Z  460.757  51.826  117.809  2.01005E-15  SWARM-A  17.092  51.744
2015-04-17T09:14:30Z  461.117  53.742  117.925  1.97705E-15  SWARM-A  17.109  53.668
2015-04-17T09:15:00Z  461.473  55.656  118.065  1.94319E-15  SWARM-A  17.126  55.593
2015-04-17T09:15:30Z  461.822  57.569  118.232  1.90958E-15  SWARM-A  17.146  57.517
2015-04-17T09:16:00Z  462.163  59.481  118.431  1.87639E-15  SWARM-A  17.167  59.442
2015-04-17T09:16:30Z  462.493  61.391  118.669  1.84372E-15  SWARM-A  17.192  61.367
2015-04-17T09:17:00Z  462.810  63.300  118.954  1.81162E-15  SWARM-A  17.219  63.292
2015-04-17T09:17:30Z  463.112  65.207  119.297  1.78076E-15  SWARM-A  17.250  65.217
2015-04-17T09:18:00Z  463.397  67.111  119.713  1.75237E-15  SWARM-A  17.286  67.142
2015-04-17T09:18:30Z  463.664  69.013  120.221  1.72412E-15  SWARM-A  17.328  69.067
2015-04-17T09:19:00Z  463.910  70.912  120.849  1.69614E-15  SWARM-A  17.379  70.992
2015-04-17T09:19:30Z  464.134  72.806  121.636  1.66843E-15  SWARM-A  17.439  72.918
2015-04-17T09:20:00Z  464.334  74.695  122.641  1.64130E-15  SWARM-A  17.515  74.843
2015-04-17T09:20:30Z  464.510  76.576  123.955  1.61448E-15  SWARM-A  17.611  76.768
2015-04-17T09:21:00Z  464.660  78.447  125.726  1.58615E-15  SWARM-A  17.737  78.694
2015-04-17T09:21:30Z  464.783  80.300  128.214  1.55894E-15  SWARM-A  17.911  80.619
2015-04-17T09:22:00Z  464.878  82.124  131.909  1.53287E-15  SWARM-A  18.166  82.545
2015-04-17T09:22:30Z  464.944  83.892  137.840  1.50805E-15  SWARM-A  18.570  84.470
2015-04-17T09:23:00Z  464.981  85.540  148.430  1.48459E-15  SWARM-A  19.284  86.396
2015-04-17T09:23:30Z  464.989  86.870  169.543  1.46282E-15  SWARM-A  20.700  88.322
2015-04-17T09:24:00Z  464.968  87.350  -153.052  1.44134E-15  SWARM-A  23.202  90.247
2015-04-17T09:24:30Z  464.916  86.599  -119.073  1.41978E-15  SWARM-A  1.475  92.173
2015-04-17T09:25:00Z  464.835  85.159  -101.305  1.39912E-15  SWARM-A  2.668  94.098
2015-04-17T09:25:30Z  464.725  83.472  -92.203  1.37937E-15  SWARM-A  3.283  96.024
2015-04-17T09:26:00Z  464.586  81.686  -86.959  1.36078E-15  SWARM-A  3.641  97.950
2015-04-17T09:26:30Z  464.419  79.853  -83.622  1.34324E-15  SWARM-A  3.872  99.875
2015-04-17T09:27:00Z  464.225  77.995  -81.340  1.32644E-15  SWARM-A  4.033  101.801
2015-04-17T09:27:30Z  464.004  76.121  -79.698  1.31036E-15  SWARM-A  4.150  103.727
2015-04-17T09:28:00Z  463.758  74.237  -78.469  1.29463E-15  SWARM-A  4.241  105.652
2015-04-17T09:28:30Z  463.488  72.347  -77.524  1.27911E-15  SWARM-A  4.312  107.578
2015-04-17T09:29:00Z  463.196  70.451  -76.780  1.26361E-15  SWARM-A  4.370  109.504
2015-04-17T09:29:30Z  462.883  68.551  -76.184  1.24803E-15  SWARM-A  4.418  111.429
2015-04-17T09:30:00Z  462.551  66.648  -75.700  1.23221E-15  SWARM-A  4.459  113.355
2015-04-17T09:30:30Z  462.201  64.743  -75.303  1.21606E-15  SWARM-A  4.493  115.280
2015-04-17T09:31:00Z  461.836  62.835  -74.975  1.19874E-15  SWARM-A  4.524  117.206
2015-04-17T09:31:30Z  461.457  60.925  -74.702  1.18136E-15  SWARM-A  4.550  119.131
2015-04-17T09:32:00Z  461.067  59.014  -74.475  1.16407E-15  SWARM-A  4.574  121.057
2015-04-17T09:32:30Z  460.668  57.101  -74.284  1.14704E-15  SWARM-A  4.595  122.982
2015-04-17T09:33:00Z  460.263  55.187  -74.124  1.13061E-15  SWARM-A  4.614  124.907
2015-04-17T09:33:30Z  459.853  53.272  -73.990  1.11494E-15  SWARM-A  4.631  126.832
2015-04-17T09:34:00Z  459.440  51.355  -73.879  1.10038E-15  SWARM-A  4.647  128.758
2015-04-17T09:34:30Z  459.029  49.437  -73.786  1.08698E-15  SWARM-A  4.661  130.683
2015-04-17T09:35:00Z  458.620  47.519  -73.710  1.07477E-15  SWARM-A  4.675  132.608
2015-04-17T09:35:30Z  458.216  45.599  -73.648  1.06345E-15  SWARM-A  4.687  134.532
2015-04-17T09:36:00Z  457.821  43.678  -73.598  1.05265E-15  SWARM-A  4.699  136.457
2015-04-17T09:36:30Z  457.436  41.756  -73.559  1.04225E-15  SWARM-A  4.710  138.382
2015-04-17T09:37:00Z  457.063  39.833  -73.529  1.03245E-15  SWARM-A  4.720  140.307
2015-04-17T09:37:30Z  456.706  37.909  -73.508  1.02333E-15  SWARM-A  4.730  142.231
2015-04-17T09:38:00Z  456.367  35.985  -73.495  1.01502E-15  SWARM-A  4.739  144.156
2015-04-17T09:38:30Z  456.048  34.059  -73.488  1.00758E-15  SWARM-A  4.748  146.080
2015-04-17T09:39:00Z  455.751  32.133  -73.487  1.00099E-15  SWARM-A  4.756  148.004
2015-04-17T09:39:30Z  455.479  30.206  -73.491  9.95235E-16  SWARM-A  4.764  149.928
2015-04-17T09:40:00Z  455.234  28.279  -73.499  9.90193E-16  SWARM-A  4.772  151.852
2015-04-17T09:40:30Z  455.018  26.351  -73.512  9.85559E-16  SWARM-A  4.780  153.776
2015-04-17T09:41:00Z  454.833  24.422  -73.528  9.81424E-16  SWARM-A  4.787  155.700
2015-04-17T09:41:30Z  454.681  22.492  -73.548  9.77658E-16  SWARM-A  4.794  157.623
2015-04-17T09:42:00Z  454.562  20.563  -73.571  9.74170E-16  SWARM-A  4.801  159.546
2015-04-17T09:42:30Z  454.480  18.632  -73.596  9.70824E-16  SWARM-A  4.807  161.470
2015-04-17T09:43:00Z  454.435  16.702  -73.623  9.67545E-16  SWARM-A  4.814  163.393
2015-04-17T09:43:30Z  454.428  14.771  -73.653  9.64220E-16  SWARM-A  4.820  165.316
2015-04-17T09:44:00Z  454.461  12.839  -73.684  9.60800E-16  SWARM-A  4.826  167.238
2015-04-17T09:44:30Z  454.534  10.908  -73.716  9.57245E-16  SWARM-A  4.833  169.161
2015-04-17T09:45:00Z  454.649  8.976  -73.750  9.53531E-16  SWARM-A  4.839  171.084
2015-04-17T09:45:30Z  454.805  7.044  -73.784  9.49720E-16  SWARM-A  4.845  173.006
2015-04-17T09:46:00Z  455.003  5.113  -73.820  9.45749E-16  SWARM-A  4.851  174.928
2015-04-17T09:46:30Z  455.244  3.181  -73.856  9.41689E-16  SWARM-A  4.857  176.850
2015-04-17T09:47:00Z  455.526  1.249  -73.892  9.37541E-16  SWARM-A  4.863  178.772
2015-04-17T09:47:30Z  455.851  -0.682  -73.928  9.33391E-16  SWARM-A  4.868  180.693
2015-04-17T09:48:00Z  456.217  -2.614  -73.965  9.29241E-16  SWARM-A  4.874  182.614
2015-04-17T09:48:30Z  456.625  -4.545  -74.001  9.25146E-16  SWARM-A  4.880  184.536
2015-04-17T09:49:00Z  457.073  -6.476  -74.036  9.21161E-16  SWARM-A  4.886  186.457
2015-04-17T09:49:30Z  457.561  -8.406  -74.071  9.17298E-16  SWARM-A  4.892  188.377
2015-04-17T09:50:00Z  458.087  -10.336  -74.105  9.13594E-16  SWARM-A  4.898  190.298
2015-04-17T09:50:30Z  458.650  -12.265  -74.138  9.09985E-16  SWARM-A  4.904  192.218
2015-04-17T09:51:00Z  459.249  -14.194  -74.170  9.06489E-16  SWARM-A  4.911  194.139
2015-04-17T09:51:30Z  459.882  -16.122  -74.200  9.03106E-16  SWARM-A  4.917  196.059
2015-04-17T09:52:00Z  460.547  -18.050  -74.228  8.99742E-16  SWARM-A  4.924  197.978
2015-04-17T09:52:30Z  461.243  -19.977  -74.254  8.96387E-16  SWARM-A  4.930  199.898
2015-04-17T09:53:00Z  461.968  -21.903  -74.278  8.93038E-16  SWARM-A  4.937  201.817
2015-04-17T09:53:30Z  462.718  -23.828  -74.298  8.89657E-16  SWARM-A  4.944  203.737
2015-04-17T09:54:00Z  463.492  -25.752  -74.316  8.86256E-16  SWARM-A  4.951  205.656
2015-04-17T09:54:30Z  464.288  -27.675  -74.330  8.82800E-16  SWARM-A  4.958  207.574
2015-04-17T09:55:00Z  465.103  -29.598  -74.341  8.79294E-16  SWARM-A  4.966  209.493
2015-04-17T09:55:30Z  465.933  -31.519  -74.347  8.75732E-16  SWARM-A  4.974  211.412
2015-04-17T09:56:00Z  466.778  -33.440  -74.348  8.72135E-16  SWARM-A  4.982  213.330
2015-04-17T09:56:30Z  467.633  -35.359  -74.343  8.68500E-16  SWARM-A  4.991  215.248
2015-04-17T09:57:00Z  468.496  -37.277  -74.332  8.64935E-16  SWARM-A  5.000  217.166
2015-04-17T09:57:30Z  469.363  -39.195  -74.314  8.60690E-16  SWARM-A  5.009  219.083
2015-04-17T09:58:00Z  470.233  -41.111  -74.288  8.56418E-16  SWARM-A  5.020  221.001
2015-04-17T09:58:30Z  471.101  -43.025  -74.253  8.52395E-16  SWARM-A  5.030  222.918
2015-04-17T09:59:00Z  471.965  -44.939  -74.208  8.48738E-16  SWARM-A  5.042  224.835
2015-04-17T09:59:30Z  472.823  -46.851  -74.151  8.45450E-16  SWARM-A  5.054  226.752
2015-04-17T10:00:00Z  473.670  -48.762  -74.081  8.42416E-16  SWARM-A  5.067  228.669
2015-04-17T10:00:30Z  474.504  -50.672  -73.995  8.39886E-16  SWARM-A  5.081  230.586
2015-04-17T10:01:00Z  475.322  -52.581  -73.892  8.37954E-16  SWARM-A  5.096  232.502
2015-04-17T10:01:30Z  476.121  -54.488  -73.768  8.36754E-16  SWARM-A  5.113  234.418
2015-04-17T10:02:00Z  476.899  -56.393  -73.619  8.36275E-16  SWARM-A  5.131  236.334
2015-04-17T10:02:30Z  477.652  -58.297  -73.442  8.36530E-16  SWARM-A  5.151  238.250
2015-04-17T10:03:00Z  478.378  -60.200  -73.230  8.37582E-16  SWARM-A  5.173  240.166
2015-04-17T10:03:30Z  479.074  -62.100  -72.978  8.39421E-16  SWARM-A  5.199  242.082
2015-04-17T10:04:00Z  479.738  -63.999  -72.675  8.41841E-16  SWARM-A  5.227  243.998
2015-04-17T10:04:30Z  480.368  -65.895  -72.309  8.45132E-16  SWARM-A  5.260  245.913
2015-04-17T10:05:00Z  480.961  -67.789  -71.866  8.49395E-16  SWARM-A  5.298  247.829
2015-04-17T10:05:30Z  481.515  -69.680  -71.322  8.54551E-16  SWARM-A  5.342  249.744
2015-04-17T10:06:00Z  482.029  -71.568  -70.648  8.61140E-16  SWARM-A  5.396  251.659
2015-04-17T10:06:30Z  482.499  -73.450  -69.799  8.69307E-16  SWARM-A  5.460  253.574
2015-04-17T10:07:00Z  482.926  -75.327  -68.708  8.78995E-16  SWARM-A  5.542  255.489
2015-04-17T10:07:30Z  483.307  -77.195  -67.271  8.89972E-16  SWARM-A  5.646  257.404
2015-04-17T10:08:00Z  483.641  -79.050  -65.313  9.01576E-16  SWARM-A  5.785  259.319
2015-04-17T10:08:30Z  483.927  -80.885  -62.523  9.13939E-16  SWARM-A  5.979  261.234
2015-04-17T10:09:00Z  484.164  -82.686  -58.297  9.25634E-16  SWARM-A  6.269  263.148
2015-04-17T10:09:30Z  484.351  -84.417  -51.326  9.37826E-16  SWARM-A  6.742  265.063
2015-04-17T10:10:00Z  484.487  -85.991  -38.453  9.50753E-16  SWARM-A  7.609  266.978
2015-04-17T10:10:30Z  484.573  -87.134  -12.630  9.64965E-16  SWARM-A  9.338  268.892
2015-04-17T10:11:00Z  484.607  -87.244  26.761  9.80825E-16  SWARM-A  11.973  270.807
2015-04-17T10:11:30Z  484.590  -86.231  55.583  9.97405E-16  SWARM-A  13.903  272.722
2015-04-17T10:12:00Z  484.522  -84.703  70.058  1.01482E-15  SWARM-A  14.876  274.636
2015-04-17T10:12:30Z  484.403  -82.990  77.737  1.03399E-15  SWARM-A  15.396  276.551
2015-04-17T10:13:00Z  484.234  -81.198  82.311  1.05583E-15  SWARM-A  15.709  278.465
2015-04-17T10:13:30Z  484.016  -79.368  85.293  1.07942E-15  SWARM-A  15.917  280.380
2015-04-17T10:14:00Z  483.748  -77.515  87.366  1.10487E-15  SWARM-A  16.063  282.295
2015-04-17T10:14:30Z  483.433  -75.650  88.878  1.13173E-15  SWARM-A  16.172  284.209
2015-04-17T10:15:00Z  483.071  -73.775  90.019  1.16084E-15  SWARM-A  16.257  286.124
2015-04-17T10:15:30Z  482.665  -71.893  90.904  1.19136E-15  SWARM-A  16.324  288.039
2015-04-17T10:16:00Z  482.215  -70.007  91.605  1.22295E-15  SWARM-A  16.379  289.954
2015-04-17T10:16:30Z  481.723  -68.117  92.168  1.25575E-15  SWARM-A  16.425  291.869
2015-04-17T10:17:00Z  481.191  -66.224  92.627  1.28839E-15  SWARM-A  16.464  293.784
2015-04-17T10:17:30Z  480.621  -64.328  93.005  1.32119E-15  SWARM-A  16.497  295.699
2015-04-17T10:18:00Z  480.016  -62.430  93.318  1.35466E-15  SWARM-A  16.527  297.614
2015-04-17T10:18:30Z  479.377  -60.530  93.578  1.38885E-15  SWARM-A  16.552  299.529
2015-04-17T10:19:00Z  478.707  -58.629  93.796  1.42396E-15  SWARM-A  16.575  301.444
2015-04-17T10:19:30Z  478.009  -56.725  93.979  1.45994E-15  SWARM-A  16.596  303.360
2015-04-17T10:20:00Z  477.284  -54.821  94.132  1.49668E-15  SWARM-A  16.614  305.275
2015-04-17T10:20:30Z  476.536  -52.915  94.260  1.53387E-15  SWARM-A  16.631  307.191
2015-04-17T10:21:00Z  475.768  -51.007  94.367  1.57108E-15  SWARM-A  16.647  309.107
2015-04-17T10:21:30Z  474.982  -49.098  94.455  1.60731E-15  SWARM-A  16.661  311.023
2015-04-17T10:22:00Z  474.181  -47.188  94.528  1.64229E-15  SWARM-A  16.674  312.939
2015-04-17T10:22:30Z  473.368  -45.276  94.587  1.67581E-15  SWARM-A  16.686  314.855
2015-04-17T10:23:00Z  472.546  -43.364  94.634  1.70762E-15  SWARM-A  16.698  316.771
2015-04-17T10:23:30Z  471.718  -41.450  94.671  1.73841E-15  SWARM-A  16.709  318.688
2015-04-17T10:24:00Z  470.887  -39.535  94.698  1.76853E-15  SWARM-A  16.719  320.605
2015-04-17T10:24:30Z  470.056  -37.619  94.718  1.79826E-15  SWARM-A  16.728  322.522
2015-04-17T10:25:00Z  469.228  -35.701  94.730  1.82771E-15  SWARM-A  16.737  324.439
2015-04-17T10:25:30Z  468.405  -33.783  94.735  1.85709E-15  SWARM-A  16.746  326.356
2015-04-17T10:26:00Z  467.591  -31.864  94.735  1.88653E-15  SWARM-A  16.754  328.273
2015-04-17T10:26:30Z  466.789  -29.943  94.730  1.91611E-15  SWARM-A  16.762  330.191
2015-04-17T10:27:00Z  466.000  -28.022  94.720  1.94583E-15  SWARM-A  16.770  332.108
2015-04-17T10:27:30Z  465.229  -26.100  94.707  1.97577E-15  SWARM-A  16.778  334.026
2015-04-17T10:28:00Z  464.476  -24.176  94.690  2.00585E-15  SWARM-A  16.785  335.944
2015-04-17T10:28:30Z  463.745  -22.252  94.669  2.03600E-15  SWARM-A  16.792  337.862
2015-04-17T10:29:00Z  463.039  -20.327  94.646  2.06607E-15  SWARM-A  16.799  339.781
2015-04-17T10:29:30Z  462.358  -18.402  94.620  2.09601E-15  SWARM-A  16.805  341.699
2015-04-17T10:30:00Z  461.706  -16.475  94.593  2.12566E-15  SWARM-A  16.812  343.618
2015-04-17T10:30:30Z  461.085  -14.548  94.563  2.15487E-15  SWARM-A  16.818  345.537
2015-04-17T10:31:00Z  460.495  -12.620  94.531  2.18337E-15  SWARM-A  16.824  347.456
2015-04-17T10:31:30Z  459.939  -10.692  94.499  2.21080E-15  SWARM-A  16.830  349.376
2015-04-17T10:32:00Z  459.418  -8.763  94.465  2.23738E-15  SWARM-A  16.836  351.295
2015-04-17T10:32:30Z  458.934  -6.834  94.430  2.26229E-15  SWARM-A  16.842  353.215
2015-04-17T10:33:00Z  458.487  -4.904  94.394  2.28532E-15  SWARM-A  16.848  355.135
2015-04-17T10:33:30Z  458.078  -2.974  94.358  2.30661E-15  SWARM-A  16.854  357.055
2015-04-17T10:34:00Z  457.709  -1.044  94.322  2.32576E-15  SWARM-A  16.860  358.975
2015-04-17T10:34:30Z  457.379  0.886  94.286  2.34269E-15  SWARM-A  16.866  0.896
2015-04-17T10:35:00Z  457.090  2.817  94.249  2.35736E-15  SWARM-A  16.872  2.817
2015-04-17T10:35:30Z  456.840  4.748  94.213  2.36948E-15  SWARM-A  16.878  4.738
2015-04-17T10:36:00Z  456.632  6.679  94.178  2.37949E-15  SWARM-A  16.884  6.659
2015-04-17T10:36:30Z  456.463  8.609  94.143  2.38702E-15  SWARM-A  16.890  8.580
2015-04-17T10:37:00Z  456.334  10.540  94.109  2.39243E-15  SWARM-A  16.896  10.501
2015-04-17T10:37:30Z  456.245  12.471  94.076  2.39565E-15  SWARM-A  16.902  12.423
2015-04-17T10:38:00Z  456.194  14.401  94.045  2.39686E-15  SWARM-A  16.908  14.344
2015-04-17T10:38:30Z  456.181  16.331  94.015  2.39599E-15  SWARM-A  16.915  16.266
2015-04-17T10:39:00Z  456.205  18.261  93.988  2.39310E-15  SWARM-A  16.921  18.188
2015-04-17T10:39:30Z  456.264  20.190  93.962  2.38861E-15  SWARM-A  16.928  20.111
2015-04-17T10:40:00Z  456.358  22.119  93.939  2.38254E-15  SWARM-A  16.935  22.033
2015-04-17T10:40:30Z  456.484  24.047  93.919  2.37508E-15  SWARM-A  16.942  23.956
2015-04-17T10:41:00Z  456.641  25.975  93.901  2.36612E-15  SWARM-A  16.949  25.878
2015-04-17T10:41:30Z  456.828  27.903  93.888  2.35566E-15  SWARM-A  16.956  27.801
2015-04-17T10:42:00Z  457.041  29.830  93.878  2.34423E-15  SWARM-A  16.964  29.724
2015-04-17T10:42:30Z  457.281  31.756  93.873  2.33156E-15  SWARM-A  16.972  31.647
2015-04-17T10:43:00Z  457.543  33.681  93.874  2.31762E-15  SWARM-A  16.980  33.571
2015-04-17T10:43:30Z  457.827  35.606  93.879  2.30250E-15  SWARM-A  16.989  35.494
2015-04-17T10:44:00Z  458.129  37.530  93.892  2.28628E-15  SWARM-A  16.998  37.418
2015-04-17T10:44:30Z  458.448  39.453  93.911  2.26888E-15  SWARM-A  17.008  39.341
2015-04-17T10:45:00Z  458.781  41.375  93.939  2.25034E-15  SWARM-A  17.018  41.265
2015-04-17T10:45:30Z  459.126  43.296  93.976  2.23065E-15  SWARM-A  17.029  43.189
2015-04-17T10:46:00Z  459.481  45.216  94.023  2.20982E-15  SWARM-A  17.040  45.113
2015-04-17T10:46:30Z  459.842  47.136  94.083  2.18796E-15  SWARM-A  17.053  47.037
2015-04-17T10:47:00Z  460.208  49.054  94.156  2.16352E-15  SWARM-A  17.066  48.961
2015-04-17T10:47:30Z  460.576  50.972  94.245  2.13782E-15  SWARM-A  17.080  50.886
2015-04-17T10:48:00Z  460.943  52.888  94.353  2.11128E-15  SWARM-A  17.096  52.810
2015-04-17T10:48:30Z  461.308  54.803  94.482  2.08404E-15  SWARM-A  17.113  54.735
2015-04-17T10:49:00Z  461.667  56.716  94.636  2.05621E-15  SWARM-A  17.131  56.659
2015-04-17T10:49:30Z  462.019  58.629  94.820  2.02795E-15  SWARM-A  17.152  58.584
2015-04-17T10:50:00Z  462.361  60.540  95.040  1.99939E-15  SWARM-A  17.175  60.509
2015-04-17T10:50:30Z  462.691  62.449  95.303  1.97058E-15  SWARM-A  17.201  62.434
2015-04-17T10:51:00Z  463.007  64.357  95.619  1.94151E-15  SWARM-A  17.230  64.359
2015-04-17T10:51:30Z  463.307  66.262  96.001  1.91206E-15  SWARM-A  17.264  66.284
2015-04-17T10:52:00Z  463.589  68.165  96.465  1.88204E-15  SWARM-A  17.303  68.209
2015-04-17T10:52:30Z  463.851  70.065  97.036  1.85314E-15  SWARM-A  17.350  70.134
2015-04-17T10:53:00Z  464.092  71.962  97.746  1.82367E-15  SWARM-A  17.405  72.059
2015-04-17T10:53:30Z  464.310  73.853  98.646  1.79386E-15  SWARM-A  17.474  73.984
2015-04-17T10:54:00Z  464.504  75.738  99.808  1.76396E-15  SWARM-A  17.559  75.910
2015-04-17T10:54:30Z  464.673  77.614  101.353  1.73422E-15  SWARM-A  17.671  77.835
2015-04-17T10:55:00Z  464.814  79.476  103.479  1.70485E-15  SWARM-A  17.821  79.761
2015-04-17T10:55:30Z  464.928  81.314  106.553  1.67606E-15  SWARM-A  18.034  81.686
2015-04-17T10:56:00Z  465.014  83.112  111.303  1.64798E-15  SWARM-A  18.359  83.611
2015-04-17T10:56:30Z  465.071  84.827  119.360  1.62083E-15  SWARM-A  18.905  85.537
2015-04-17T10:57:00Z  465.099  86.339  134.738  1.59428E-15  SWARM-A  19.938  87.462
2015-04-17T10:57:30Z  465.097  87.286  165.212  1.56801E-15  SWARM-A  21.978  89.388
2015-04-17T10:58:00Z  465.065  87.060  -155.587  1.54217E-15  SWARM-A  0.600  91.314
2015-04-17T10:58:30Z  465.003  85.848  -131.232  1.51600E-15  SWARM-A  2.232  93.239
2015-04-17T10:59:00Z  464.912  84.242  -119.128  1.49081E-15  SWARM-A  3.047  95.165
2015-04-17T10:59:30Z  464.791  82.490  -112.513  1.46660E-15  SWARM-A  3.496  97.090
2015-04-17T11:00:00Z  464.642  80.675  -108.471  1.44330E-15  SWARM-A  3.774  99.016
2015-04-17T11:00:30Z  464.466  78.826  -105.786  1.42083E-15  SWARM-A  3.961  100.942
2015-04-17T11:01:00Z  464.262  76.959  -103.894  1.39890E-15  SWARM-A  4.096  102.867
2015-04-17T11:01:30Z  464.033  75.079  -102.500  1.37737E-15  SWARM-A  4.197  104.793
2015-04-17T11:02:00Z  463.779  73.191  -101.441  1.35566E-15  SWARM-A  4.276  106.718
2015-04-17T11:02:30Z  463.502  71.298  -100.614  1.33404E-15  SWARM-A  4.340  108.644
2015-04-17T11:03:00Z  463.203  69.400  -99.957  1.31241E-15  SWARM-A  4.392  110.569
2015-04-17T11:03:30Z  462.883  67.498  -99.426  1.29078E-15  SWARM-A  4.435  112.495
2015-04-17T11:04:00Z  462.546  65.594  -98.993  1.26915E-15  SWARM-A  4.473  114.420
2015-04-17T11:04:30Z  462.192  63.687  -98.636  1.24756E-15  SWARM-A  4.505  116.346
2015-04-17T11:05:00Z  461.824  61.779  -98.340  1.22610E-15  SWARM-A  4.533  118.271
2015-04-17T11:05:30Z  461.443  59.868  -98.093  1.20495E-15  SWARM-A  4.558  120.196
2015-04-17T11:06:00Z  461.052  57.956  -97.886  1.18428E-15  SWARM-A  4.580  122.121
2015-04-17T11:06:30Z  460.653  56.043  -97.713  1.16434E-15  SWARM-A  4.600  124.047
2015-04-17T11:07:00Z  460.248  54.128  -97.568  1.14531E-15  SWARM-A  4.618  125.972
2015-04-17T11:07:30Z  459.840  52.212  -97.447  1.12742E-15  SWARM-A  4.634  127.897
2015-04-17T11:08:00Z  459.431  50.295  -97.346  1.11074E-15  SWARM-A  4.649  129.822
2015-04-17T11:08:30Z  459.023  48.377  -97.263  1.09525E-15  SWARM-A  4.663  131.747
2015-04-17T11:09:00Z  458.620  46.458  -97.195  1.08083E-15  SWARM-A  4.676  133.671
