2006-07-27T10:32:00Z  378.830  -55.818  98.822  6.95792E-16  CHAMP  17.009  235.711
2006-07-27T10:32:10Z  379.084  -56.466  98.881  6.87741E-16  CHAMP  17.015  236.364
2006-07-27T10:32:20Z  379.334  -57.115  98.944  6.84502E-16  CHAMP  17.022  237.016
2006-07-27T10:32:30Z  379.581  -57.763  99.010  6.71352E-16  CHAMP  17.029  237.669
2006-07-27T10:32:40Z  379.825  -58.411  99.080  6.62330E-16  CHAMP  17.037  238.321
2006-07-27T10:32:50Z  380.066  -59.059  99.154  6.62126E-16  CHAMP  17.045  238.974
2006-07-27T10:33:00Z  380.304  -59.707  99.233  6.49349E-16  CHAMP  17.053  239.627
2006-07-27T10:33:10Z  380.538  -60.354  99.316  6.42083E-16  CHAMP  17.061  240.279
2006-07-27T10:33:20Z  380.769  -61.001  99.405  6.39617E-16  CHAMP  17.070  240.932
2006-07-27T10:33:30Z  380.996  -61.648  99.498  6.43106E-16  CHAMP  17.079  241.584
2006-07-27T10:33:40Z  381.220  -62.295  99.598  6.33670E-16  CHAMP  17.088  242.237
2006-07-27T10:33:50Z  381.440  -62.942  99.704  6.18828E-16  CHAMP  17.098  242.889
2006-07-27T10:34:00Z  381.656  -63.588  99.816  6.05623E-16  CHAMP  17.108  243.542
2006-07-27T10:34:10Z  381.868  -64.234  99.936  6.01631E-16  CHAMP  17.119  244.194
2006-07-27T10:34:20Z  382.076  -64.880  100.063  6.11387E-16  CHAMP  17.130  244.846
2006-07-27T10:34:30Z  382.280  -65.525  100.199  6.31173E-16  CHAMP  17.142  245.499
2006-07-27T10:34:40Z  382.479  -66.170  100.344  6.45149E-16  CHAMP  17.154  246.151
2006-07-27T10:34:50Z  382.675  -66.815  100.498  6.75079E-16  CHAMP  17.167  246.804
2006-07-27T10:35:00Z  382.866  -67.460  100.663  6.96505E-16  CHAMP  17.181  247.456
2006-07-27T10:35:10Z  383.052  -68.104  100.839  7.05994E-16  CHAMP  17.196  248.108
2006-07-27T10:35:20Z  383.234  -68.748  101.028  7.10424E-16  CHAMP  17.211  248.761
2006-07-27T10:35:30Z  383.411  -69.391  101.231  7.02159E-16  CHAMP  17.227  249.413
2006-07-27T10:35:40Z  383.584  -70.034  101.448  6.91489E-16  CHAMP  17.245  250.066
2006-07-27T10:35:50Z  383.752  -70.676  101.682  6.74398E-16  CHAMP  17.263  250.718
2006-07-27T10:36:00Z  383.915  -71.318  101.935  6.58147E-16  CHAMP  17.283  251.370
2006-07-27T10:36:10Z  384.073  -71.960  102.207  6.44388E-16  CHAMP  17.304  252.023
2006-07-27T10:36:20Z  384.226  -72.601  102.502  6.27311E-16  CHAMP  17.326  252.675
2006-07-27T10:36:30Z  384.375  -73.241  102.821  6.04616E-16  CHAMP  17.350  253.327
2006-07-27T10:36:40Z  384.518  -73.880  103.169  5.92755E-16  CHAMP  17.376  253.979
2006-07-27T10:36:50Z  384.655  -74.519  103.548  5.81712E-16  CHAMP  17.404  254.632
2006-07-27T10:37:00Z  384.788  -75.157  103.961  5.68770E-16  CHAMP  17.434  255.284
2006-07-27T10:37:10Z  384.916  -75.793  104.415  5.58307E-16  CHAMP  17.467  255.936
2006-07-27T10:37:20Z  385.038  -76.429  104.914  5.47412E-16  CHAMP  17.504  256.589
2006-07-27T10:37:30Z  385.154  -77.063  105.465  5.40324E-16  CHAMP  17.543  257.241
2006-07-27T10:37:40Z  385.266  -77.695  106.076  5.31417E-16  CHAMP  17.587  257.893
2006-07-27T10:37:50Z  385.371  -78.326  106.757  5.26815E-16  CHAMP  17.635  258.545
2006-07-27T10:38:00Z  385.472  -78.955  107.519  5.15571E-16  CHAMP  17.688  259.198
2006-07-27T10:38:10Z  385.566  -79.582  108.376  5.11500E-16  CHAMP  17.748  259.850
2006-07-27T10:38:20Z  385.655  -80.205  109.346  5.02477E-16  CHAMP  17.816  260.502
2006-07-27T10:38:30Z  385.739  -80.825  110.452  4.98009E-16  CHAMP  17.892  261.154
2006-07-27T10:38:40Z  385.817  -81.441  111.723  5.05704E-16  CHAMP  17.980  261.807
2006-07-27T10:38:50Z  385.889  -82.052  113.194  5.18524E-16  CHAMP  18.081  262.459
2006-07-27T10:39:00Z  385.955  -82.657  114.914  5.19144E-16  CHAMP  18.198  263.111
2006-07-27T10:39:10Z  386.016  -83.253  116.946  5.15955E-16  CHAMP  18.336  263.763
2006-07-27T10:39:20Z  386.071  -83.839  119.374  5.08139E-16  CHAMP  18.501  264.415
2006-07-27T10:39:30Z  386.120  -84.411  122.312  5.06048E-16  CHAMP  18.699  265.068
2006-07-27T10:39:40Z  386.163  -84.965  125.914  5.17089E-16  CHAMP  18.942  265.720
2006-07-27T10:39:50Z  386.200  -85.493  130.390  5.25811E-16  CHAMP  19.244  266.372
2006-07-27T10:40:00Z  386.232  -85.987  136.018  5.23757E-16  CHAMP  19.622  267.024
2006-07-27T10:40:10Z  386.257  -86.430  143.137  5.16365E-16  CHAMP  20.099  267.676
2006-07-27T10:40:20Z  386.277  -86.803  152.098  5.14089E-16  CHAMP  20.699  268.329
2006-07-27T10:40:30Z  386.291  -87.079  163.077  5.17540E-16  CHAMP  21.434  268.981
2006-07-27T10:40:40Z  386.299  -87.227  175.767  5.15959E-16  CHAMP  22.283  269.633
2006-07-27T10:40:50Z  386.301  -87.229  -170.844  5.00145E-16  CHAMP  23.178  270.285
2006-07-27T10:41:00Z  386.297  -87.082  -158.133  4.78759E-16  CHAMP  0.028  270.937
2006-07-27T10:41:10Z  386.287  -86.809  -147.123  4.66276E-16  CHAMP  0.765  271.590
2006-07-27T10:41:20Z  386.271  -86.437  -138.131  4.57374E-16  CHAMP  1.367  272.242
2006-07-27T10:41:30Z  386.250  -85.994  -130.985  4.50086E-16  CHAMP  1.846  272.894
2006-07-27T10:41:40Z  386.222  -85.501  -125.337  4.39803E-16  CHAMP  2.226  273.546
2006-07-27T10:41:50Z  386.189  -84.973  -120.844  4.35518E-16  CHAMP  2.528  274.198
2006-07-27T10:42:00Z  386.150  -84.420  -117.230  4.29972E-16  CHAMP  2.772  274.850
2006-07-27T10:42:10Z  386.105  -83.848  -114.283  4.19767E-16  CHAMP  2.971  275.503
2006-07-27T10:42:20Z  386.054  -83.262  -111.848  4.19056E-16  CHAMP  3.136  276.155
2006-07-27T10:42:30Z  385.998  -82.666  -109.811  4.21390E-16  CHAMP  3.275  276.807
2006-07-27T10:42:40Z  385.935  -82.062  -108.086  4.24330E-16  CHAMP  3.392  277.459
2006-07-27T10:42:50Z  385.867  -81.451  -106.611  4.24144E-16  CHAMP  3.493  278.112
2006-07-27T10:43:00Z  385.793  -80.835  -105.338  4.28925E-16  CHAMP  3.581  278.764
2006-07-27T10:43:10Z  385.714  -80.215  -104.230  4.22309E-16  CHAMP  3.658  279.416
2006-07-27T10:43:20Z  385.629  -79.592  -103.257  4.19424E-16  CHAMP  3.725  280.068
2006-07-27T10:43:30Z  385.538  -78.965  -102.398  4.04331E-16  CHAMP  3.785  280.720
2006-07-27T10:43:40Z  385.442  -78.336  -101.635  3.78228E-16  CHAMP  3.839  281.373
2006-07-27T10:43:50Z  385.340  -77.706  -100.954  3.62442E-16  CHAMP  3.887  282.025
2006-07-27T10:44:00Z  385.233  -77.073  -100.342  3.48830E-16  CHAMP  3.931  282.677
2006-07-27T10:44:10Z  385.120  -76.439  -99.790  3.39741E-16  CHAMP  3.971  283.329
2006-07-27T10:44:20Z  385.002  -75.803  -99.290  3.38103E-16  CHAMP  4.007  283.982
2006-07-27T10:44:30Z  384.879  -75.167  -98.835  3.39012E-16  CHAMP  4.040  284.634
2006-07-27T10:44:40Z  384.750  -74.529  -98.421  3.36405E-16  CHAMP  4.070  285.286
2006-07-27T10:44:50Z  384.616  -73.891  -98.042  3.21738E-16  CHAMP  4.098  285.938
2006-07-27T10:45:00Z  384.477  -73.251  -97.694  3.27274E-16  CHAMP  4.124  286.591
2006-07-27T10:45:10Z  384.333  -72.611  -97.374  3.50136E-16  CHAMP  4.148  287.243
2006-07-27T10:45:20Z  384.183  -71.970  -97.079  3.57843E-16  CHAMP  4.171  287.895
2006-07-27T10:45:30Z  384.029  -71.329  -96.806  3.59398E-16  CHAMP  4.192  288.548
2006-07-27T10:45:40Z  383.870  -70.687  -96.553  3.58294E-16  CHAMP  4.211  289.200
2006-07-27T10:45:50Z  383.706  -70.045  -96.319  3.65912E-16  CHAMP  4.230  289.852
2006-07-27T10:46:00Z  383.537  -69.402  -96.101  3.77155E-16  CHAMP  4.247  290.505
2006-07-27T10:46:10Z  383.364  -68.758  -95.898  3.90848E-16  CHAMP  4.263  291.157
2006-07-27T10:46:20Z  383.186  -68.114  -95.709  3.97390E-16  CHAMP  4.279  291.809
2006-07-27T10:46:30Z  383.003  -67.470  -95.532  3.92492E-16  CHAMP  4.293  292.462
2006-07-27T10:46:40Z  382.816  -66.826  -95.367  3.84344E-16  CHAMP  4.307  293.114
2006-07-27T10:46:50Z  382.624  -66.181  -95.213  3.73276E-16  CHAMP  4.320  293.766
2006-07-27T10:47:00Z  382.428  -65.536  -95.068  3.71682E-16  CHAMP  4.332  294.419
2006-07-27T10:47:10Z  382.228  -64.890  -94.932  3.74024E-16  CHAMP  4.344  295.071
2006-07-27T10:47:20Z  382.024  -64.245  -94.805  3.76132E-16  CHAMP  4.356  295.724
2006-07-27T10:47:30Z  381.816  -63.599  -94.685  3.75861E-16  CHAMP  4.366  296.376
2006-07-27T10:47:40Z  381.604  -62.952  -94.573  3.72042E-16  CHAMP  4.377  297.028
2006-07-27T10:47:50Z  381.388  -62.306  -94.467  3.74185E-16  CHAMP  4.386  297.681
2006-07-27T10:48:00Z  381.168  -61.659  -94.367  3.66369E-16  CHAMP  4.396  298.333
2006-07-27T10:48:10Z  380.944  -61.012  -94.273  3.72413E-16  CHAMP  4.405  298.986
2006-07-27T10:48:20Z  380.717  -60.365  -94.185  3.75374E-16  CHAMP  4.414  299.638
2006-07-27T10:48:30Z  380.486  -59.718  -94.101  3.73560E-16  CHAMP  4.422  300.291
2006-07-27T10:48:40Z  380.252  -59.070  -94.022  3.74235E-16  CHAMP  4.430  300.943
2006-07-27T10:48:50Z  380.015  -58.422  -93.948  3.78014E-16  CHAMP  4.438  301.596
2006-07-27T10:49:00Z  379.774  -57.774  -93.878  3.81082E-16  CHAMP  4.445  302.248
2006-07-27T10:49:10Z  379.531  -57.126  -93.812  3.85529E-16  CHAMP  4.452  302.901
2006-07-27T10:49:20Z  379.284  -56.478  -93.749  3.84362E-16  CHAMP  4.459  303.553
2006-07-27T10:49:30Z  379.034  -55.829  -93.690  3.94356E-16  CHAMP  4.466  304.206
2006-07-27T10:49:40Z  378.782  -55.180  -93.635  4.00113E-16  CHAMP  4.472  304.859
2006-07-27T10:49:50Z  378.527  -54.531  -93.582  4.08475E-16  CHAMP  4.479  305.511
2006-07-27T10:50:00Z  378.269  -53.882  -93.533  4.05183E-16  CHAMP  4.485  306.164
2006-07-27T10:50:10Z  378.009  -53.233  -93.486  4.12033E-16  CHAMP  4.491  306.817
2006-07-27T10:50:20Z  377.747  -52.583  -93.441  4.17541E-16  CHAMP  4.496  307.469
2006-07-27T10:50:30Z  377.482  -51.934  -93.400  4.27773E-16  CHAMP  4.502  308.122
2006-07-27T10:50:40Z  377.215  -51.284  -93.360  4.40578E-16  CHAMP  4.507  308.775
2006-07-27T10:50:50Z  376.947  -50.634  -93.323  4.43836E-16  CHAMP  4.513  309.427
2006-07-27T10:51:00Z  376.676  -49.984  -93.288  4.46155E-16  CHAMP  4.518  310.080
2006-07-27T10:51:10Z  376.403  -49.334  -93.255  4.48629E-16  CHAMP  4.523  310.733
2006-07-27T10:51:20Z  376.129  -48.683  -93.224  4.57115E-16  CHAMP  4.528  311.386
2006-07-27T10:51:30Z  375.854  -48.033  -93.195  4.61664E-16  CHAMP  4.532  312.038
2006-07-27T10:51:40Z  375.576  -47.382  -93.168  4.65481E-16  CHAMP  4.537  312.691
2006-07-27T10:51:50Z  375.298  -46.731  -93.142  4.55085E-16  CHAMP  4.541  313.344
2006-07-27T10:52:00Z  375.018  -46.080  -93.118  4.50257E-16  CHAMP  4.546  313.997
2006-07-27T10:52:10Z  374.737  -45.429  -93.096  4.55581E-16  CHAMP  4.550  314.650
2006-07-27T10:52:20Z  374.455  -44.777  -93.074  4.67308E-16  CHAMP  4.554  315.302
2006-07-27T10:52:30Z  374.173  -44.126  -93.055  4.76395E-16  CHAMP  4.558  315.955
2006-07-27T10:52:40Z  373.889  -43.474  -93.036  4.85113E-16  CHAMP  4.562  316.608
2006-07-27T10:52:50Z  373.605  -42.823  -93.019  4.92201E-16  CHAMP  4.566  317.261
2006-07-27T10:53:00Z  373.320  -42.171  -93.003  5.08750E-16  CHAMP  4.570  317.914
2006-07-27T10:53:10Z  373.035  -41.519  -92.989  5.16950E-16  CHAMP  4.574  318.567
2006-07-27T10:53:20Z  372.750  -40.866  -92.975  5.24651E-16  CHAMP  4.578  319.220
2006-07-27T10:53:30Z  372.465  -40.214  -92.962  5.35839E-16  CHAMP  4.581  319.873
2006-07-27T10:53:40Z  372.179  -39.562  -92.951  5.42979E-16  CHAMP  4.585  320.526
2006-07-27T10:53:50Z  371.894  -38.909  -92.940  5.58705E-16  CHAMP  4.588  321.179
2006-07-27T10:54:00Z  371.608  -38.256  -92.931  5.66347E-16  CHAMP  4.592  321.832
2006-07-27T10:54:10Z  371.324  -37.603  -92.922  5.75394E-16  CHAMP  4.595  322.485
2006-07-27T10:54:20Z  371.039  -36.950  -92.914  5.82077E-16  CHAMP  4.598  323.138
2006-07-27T10:54:30Z  370.755  -36.297  -92.907  5.85350E-16  CHAMP  4.602  323.791
2006-07-27T10:54:40Z  370.472  -35.644  -92.901  5.79669E-16  CHAMP  4.605  324.445
2006-07-27T10:54:50Z  370.189  -34.991  -92.896  5.76696E-16  CHAMP  4.608  325.098
2006-07-27T10:55:00Z  369.907  -34.337  -92.891  5.66884E-16  CHAMP  4.611  325.751
2006-07-27T10:55:10Z  369.626  -33.683  -92.887  5.63255E-16  CHAMP  4.614  326.404
2006-07-27T10:55:20Z  369.347  -33.030  -92.884  5.66048E-16  CHAMP  4.617  327.057
2006-07-27T10:55:30Z  369.068  -32.376  -92.881  5.71722E-16  CHAMP  4.620  327.711
2006-07-27T10:55:40Z  368.791  -31.722  -92.879  5.77578E-16  CHAMP  4.623  328.364
2006-07-27T10:55:50Z  368.515  -31.068  -92.878  5.85630E-16  CHAMP  4.626  329.017
2006-07-27T10:56:00Z  368.241  -30.413  -92.877  5.89541E-16  CHAMP  4.629  329.670
2006-07-27T10:56:10Z  367.969  -29.759  -92.877  5.88789E-16  CHAMP  4.631  330.324
2006-07-27T10:56:20Z  367.698  -29.104  -92.877  5.77937E-16  CHAMP  4.634  330.977
2006-07-27T10:56:30Z  367.429  -28.450  -92.878  5.73686E-16  CHAMP  4.637  331.631
2006-07-27T10:56:40Z  367.162  -27.795  -92.879  5.81067E-16  CHAMP  4.640  332.284
2006-07-27T10:56:50Z  366.897  -27.140  -92.881  5.88028E-16  CHAMP  4.642  332.937
2006-07-27T10:57:00Z  366.634  -26.485  -92.884  5.97742E-16  CHAMP  4.645  333.591
2006-07-27T10:57:10Z  366.373  -25.830  -92.886  6.02616E-16  CHAMP  4.647  334.244
2006-07-27T10:57:20Z  366.115  -25.175  -92.889  6.01145E-16  CHAMP  4.650  334.898
2006-07-27T10:57:30Z  365.859  -24.520  -92.893  5.90210E-16  CHAMP  4.653  335.551
2006-07-27T10:57:40Z  365.606  -23.864  -92.897  5.89798E-16  CHAMP  4.655  336.205
2006-07-27T10:57:50Z  365.356  -23.209  -92.901  5.93732E-16  CHAMP  4.658  336.858
2006-07-27T10:58:00Z  365.108  -22.553  -92.906  5.93466E-16  CHAMP  4.660  337.512
2006-07-27T10:58:10Z  364.863  -21.898  -92.911  6.02685E-16  CHAMP  4.662  338.165
2006-07-27T10:58:20Z  364.621  -21.242  -92.916  6.02927E-16  CHAMP  4.665  338.819
2006-07-27T10:58:30Z  364.382  -20.586  -92.922  5.95524E-16  CHAMP  4.667  339.473
2006-07-27T10:58:40Z  364.146  -19.930  -92.928  5.80021E-16  CHAMP  4.670  340.126
2006-07-27T10:58:50Z  363.913  -19.274  -92.934  5.76982E-16  CHAMP  4.672  340.780
2006-07-27T10:59:00Z  363.683  -18.618  -92.941  5.63972E-16  CHAMP  4.674  341.434
2006-07-27T10:59:10Z  363.457  -17.962  -92.948  5.65399E-16  CHAMP  4.677  342.087
2006-07-27T10:59:20Z  363.234  -17.306  -92.955  5.69048E-16  CHAMP  4.679  342.741
2006-07-27T10:59:30Z  363.015  -16.649  -92.962  5.76576E-16  CHAMP  4.681  343.395
2006-07-27T10:59:40Z  362.799  -15.993  -92.970  5.70583E-16  CHAMP  4.684  344.049
2006-07-27T10:59:50Z  362.587  -15.336  -92.977  5.65013E-16  CHAMP  4.686  344.702
2006-07-27T11:00:00Z  362.379  -14.680  -92.985  5.65888E-16  CHAMP  4.688  345.356
2006-07-27T11:00:10Z  362.174  -14.023  -92.993  5.76813E-16  CHAMP  4.690  346.010
2006-07-27T11:00:20Z  361.973  -13.366  -93.002  5.99024E-16  CHAMP  4.692  346.664
2006-07-27T11:00:30Z  361.777  -12.709  -93.010  6.11773E-16  CHAMP  4.695  347.318
2006-07-27T11:00:40Z  361.584  -12.052  -93.019  6.17661E-16  CHAMP  4.697  347.972
2006-07-27T11:00:50Z  361.395  -11.395  -93.028  6.15974E-16  CHAMP  4.699  348.626
2006-07-27T11:01:00Z  361.210  -10.738  -93.037  6.06946E-16  CHAMP  4.701  349.280
2006-07-27T11:01:10Z  361.030  -10.081  -93.046  5.96495E-16  CHAMP  4.703  349.934
2006-07-27T11:01:20Z  360.853  -9.424  -93.055  5.92769E-16  CHAMP  4.706  350.588
2006-07-27T11:01:30Z  360.681  -8.767  -93.065  5.98442E-16  CHAMP  4.708  351.242
2006-07-27T11:01:40Z  360.513  -8.110  -93.074  5.99084E-16  CHAMP  4.710  351.896
2006-07-27T11:01:50Z  360.350  -7.452  -93.084  5.99719E-16  CHAMP  4.712  352.550
2006-07-27T11:02:00Z  360.191  -6.795  -93.094  5.95010E-16  CHAMP  4.714  353.204
2006-07-27T11:02:10Z  360.036  -6.138  -93.103  5.88860E-16  CHAMP  4.716  353.858
2006-07-27T11:02:20Z  359.886  -5.480  -93.113  5.89365E-16  CHAMP  4.718  354.512
2006-07-27T11:02:30Z  359.740  -4.823  -93.123  5.92478E-16  CHAMP  4.720  355.166
2006-07-27T11:02:40Z  359.599  -4.165  -93.133  5.99482E-16  CHAMP  4.723  355.821
2006-07-27T11:02:50Z  359.463  -3.508  -93.143  5.96410E-16  CHAMP  4.725  356.475
2006-07-27T11:03:00Z  359.331  -2.850  -93.153  5.90423E-16  CHAMP  4.727  357.129
2006-07-27T11:03:10Z  359.203  -2.192  -93.164  5.71816E-16  CHAMP  4.729  357.783
2006-07-27T11:03:20Z  359.081  -1.535  -93.174  5.57031E-16  CHAMP  4.731  358.438
2006-07-27T11:03:30Z  358.963  -0.877  -93.184  5.51513E-16  CHAMP  4.733  359.092
2006-07-27T11:03:40Z  358.849  -0.219  -93.194  5.57859E-16  CHAMP  4.735  359.746
2006-07-27T11:03:50Z  358.741  0.439  -93.204  5.62414E-16  CHAMP  4.737  0.400
2006-07-27T11:04:00Z  358.637  1.096  -93.215  5.60067E-16  CHAMP  4.739  1.055
2006-07-27T11:04:10Z  358.538  1.754  -93.225  5.60503E-16  CHAMP  4.742  1.709
2006-07-27T11:04:20Z  358.444  2.412  -93.235  5.47348E-16  CHAMP  4.744  2.364
2006-07-27T11:04:30Z  358.354  3.070  -93.245  5.62006E-16  CHAMP  4.746  3.018
2006-07-27T11:04:40Z  358.269  3.727  -93.255  5.59543E-16  CHAMP  4.748  3.672
2006-07-27T11:04:50Z  358.189  4.385  -93.265  5.63484E-16  CHAMP  4.750  4.327
2006-07-27T11:05:00Z  358.114  5.043  -93.275  5.57490E-16  CHAMP  4.752  4.981
2006-07-27T11:05:10Z  358.043  5.701  -93.285  5.54373E-16  CHAMP  4.754  5.636
2006-07-27T11:05:20Z  357.977  6.359  -93.295  5.48501E-16  CHAMP  4.756  6.290
2006-07-27T11:05:30Z  357.916  7.017  -93.305  5.46125E-16  CHAMP  4.758  6.945
2006-07-27T11:05:40Z  357.860  7.674  -93.314  5.41923E-16  CHAMP  4.761  7.600
2006-07-27T11:05:50Z  357.808  8.332  -93.324  5.41000E-16  CHAMP  4.763  8.254
2006-07-27T11:06:00Z  357.761  8.990  -93.333  5.49386E-16  CHAMP  4.765  8.909
2006-07-27T11:06:10Z  357.719  9.648  -93.343  5.58560E-16  CHAMP  4.767  9.563
2006-07-27T11:06:20Z  357.681  10.306  -93.352  5.64344E-16  CHAMP  4.769  10.218
2006-07-27T11:06:30Z  357.648  10.963  -93.361  5.75537E-16  CHAMP  4.771  10.873
2006-07-27T11:06:40Z  357.619  11.621  -93.370  5.80300E-16  CHAMP  4.773  11.527
2006-07-27T11:06:50Z  357.596  12.279  -93.379  5.94139E-16  CHAMP  4.776  12.182
2006-07-27T11:07:00Z  357.576  12.937  -93.387  6.13303E-16  CHAMP  4.778  12.837
2006-07-27T11:07:10Z  357.562  13.594  -93.396  6.40772E-16  CHAMP  4.780  13.491
2006-07-27T11:07:20Z  357.551  14.252  -93.404  6.42733E-16  CHAMP  4.782  14.146
2006-07-27T11:07:30Z  357.545  14.909  -93.412  6.51422E-16  CHAMP  4.785  14.801
2006-07-27T11:07:40Z  357.544  15.567  -93.420  6.56226E-16  CHAMP  4.787  15.456
2006-07-27T11:07:50Z  357.547  16.225  -93.427  6.66668E-16  CHAMP  4.789  16.111
2006-07-27T11:08:00Z  357.554  16.882  -93.435  6.73883E-16  CHAMP  4.791  16.765
2006-07-27T11:08:10Z  357.566  17.539  -93.442  6.82716E-16  CHAMP  4.794  17.420
2006-07-27T11:08:20Z  357.581  18.197  -93.449  6.96542E-16  CHAMP  4.796  18.075
2006-07-27T11:08:30Z  357.601  18.854  -93.456  7.04923E-16  CHAMP  4.798  18.730
2006-07-27T11:08:40Z  357.625  19.512  -93.462  7.11125E-16  CHAMP  4.801  19.385
2006-07-27T11:08:50Z  357.654  20.169  -93.468  7.17443E-16  CHAMP  4.803  20.040
2006-07-27T11:09:00Z  357.686  20.826  -93.474  7.11726E-16  CHAMP  4.805  20.695
2006-07-27T11:09:10Z  357.722  21.483  -93.479  7.09032E-16  CHAMP  4.808  21.350
2006-07-27T11:09:20Z  357.762  22.140  -93.485  7.21600E-16  CHAMP  4.810  22.005
2006-07-27T11:09:30Z  357.806  22.797  -93.489  7.23088E-16  CHAMP  4.813  22.660
2006-07-27T11:09:40Z  357.853  23.454  -93.494  7.26793E-16  CHAMP  4.815  23.315
2006-07-27T11:09:50Z  357.905  24.111  -93.498  7.29221E-16  CHAMP  4.818  23.970
2006-07-27T11:10:00Z  357.960  24.768  -93.502  7.35144E-16  CHAMP  4.820  24.625
2006-07-27T11:10:10Z  358.019  25.425  -93.505  7.19043E-16  CHAMP  4.823  25.280
2006-07-27T11:10:20Z  358.081  26.082  -93.508  6.85735E-16  CHAMP  4.825  25.935
2006-07-27T11:10:30Z  358.146  26.738  -93.510  6.71107E-16  CHAMP  4.828  26.590
2006-07-27T11:10:40Z  358.215  27.395  -93.512  6.70737E-16  CHAMP  4.831  27.245
2006-07-27T11:10:50Z  358.288  28.052  -93.514  6.87427E-16  CHAMP  4.833  27.900
2006-07-27T11:11:00Z  358.363  28.708  -93.515  7.06968E-16  CHAMP  4.836  28.555
2006-07-27T11:11:10Z  358.442  29.364  -93.515  7.14960E-16  CHAMP  4.839  29.211
2006-07-27T11:11:20Z  358.524  30.021  -93.515  7.04759E-16  CHAMP  4.842  29.866
2006-07-27T11:11:30Z  358.608  30.677  -93.515  6.95447E-16  CHAMP  4.844  30.521
2006-07-27T11:11:40Z  358.696  31.333  -93.514  6.88113E-16  CHAMP  4.847  31.176
2006-07-27T11:11:50Z  358.786  31.989  -93.512  6.80844E-16  CHAMP  4.850  31.831
2006-07-27T11:12:00Z  358.879  32.645  -93.509  6.79197E-16  CHAMP  4.853  32.487
2006-07-27T11:12:10Z  358.975  33.301  -93.506  6.80534E-16  CHAMP  4.856  33.142
2006-07-27T11:12:20Z  359.073  33.957  -93.503  6.87841E-16  CHAMP  4.859  33.797
2006-07-27T11:12:30Z  359.174  34.612  -93.498  6.92608E-16  CHAMP  4.862  34.452
2006-07-27T11:12:40Z  359.277  35.268  -93.493  6.95569E-16  CHAMP  4.865  35.108
2006-07-27T11:12:50Z  359.383  35.923  -93.487  6.97328E-16  CHAMP  4.868  35.763
2006-07-27T11:13:00Z  359.490  36.579  -93.481  7.10716E-16  CHAMP  4.872  36.418
2006-07-27T11:13:10Z  359.600  37.234  -93.473  7.25932E-16  CHAMP  4.875  37.074
2006-07-27T11:13:20Z  359.712  37.889  -93.465  7.23513E-16  CHAMP  4.878  37.729
2006-07-27T11:13:30Z  359.825  38.545  -93.456  7.08267E-16  CHAMP  4.882  38.384
2006-07-27T11:13:40Z  359.941  39.200  -93.445  6.87985E-16  CHAMP  4.885  39.040
2006-07-27T11:13:50Z  360.058  39.854  -93.434  6.74905E-16  CHAMP  4.889  39.695
2006-07-27T11:14:00Z  360.177  40.509  -93.422  6.77503E-16  CHAMP  4.892  40.351
2006-07-27T11:14:10Z  360.297  41.164  -93.409  6.58273E-16  CHAMP  4.896  41.006
2006-07-27T11:14:20Z  360.419  41.819  -93.394  6.49862E-16  CHAMP  4.900  41.661
2006-07-27T11:14:30Z  360.542  42.473  -93.379  6.69083E-16  CHAMP  4.903  42.317
2006-07-27T11:14:40Z  360.667  43.127  -93.362  6.90703E-16  CHAMP  4.907  42.972
2006-07-27T11:14:50Z  360.792  43.782  -93.344  7.00261E-16  CHAMP  4.911  43.628
2006-07-27T11:15:00Z  360.919  44.436  -93.325  7.26355E-16  CHAMP  4.915  44.283
2006-07-27T11:15:10Z  361.046  45.090  -93.304  7.42639E-16  CHAMP  4.920  44.939
2006-07-27T11:15:20Z  361.175  45.744  -93.282  7.50954E-16  CHAMP  4.924  45.594
2006-07-27T11:15:30Z  361.304  46.398  -93.259  7.48660E-16  CHAMP  4.928  46.250
2006-07-27T11:15:40Z  361.434  47.051  -93.234  7.35166E-16  CHAMP  4.933  46.905
2006-07-27T11:15:50Z  361.564  47.705  -93.207  7.27570E-16  CHAMP  4.937  47.561
2006-07-27T11:16:00Z  361.695  48.358  -93.178  7.38750E-16  CHAMP  4.942  48.216
2006-07-27T11:16:10Z  361.826  49.011  -93.148  7.57231E-16  CHAMP  4.947  48.872
2006-07-27T11:16:20Z  361.958  49.665  -93.116  7.76710E-16  CHAMP  4.952  49.528
2006-07-27T11:16:30Z  362.090  50.318  -93.081  7.78262E-16  CHAMP  4.957  50.183
2006-07-27T11:16:40Z  362.221  50.971  -93.045  7.57485E-16  CHAMP  4.962  50.839
2006-07-27T11:16:50Z  362.353  51.623  -93.006  7.37919E-16  CHAMP  4.967  51.494
2006-07-27T11:17:00Z  362.485  52.276  -92.965  7.24034E-16  CHAMP  4.973  52.150
2006-07-27T11:17:10Z  362.616  52.928  -92.922  7.33656E-16  CHAMP  4.978  52.806
2006-07-27T11:17:20Z  362.747  53.581  -92.876  7.46966E-16  CHAMP  4.984  53.461
2006-07-27T11:17:30Z  362.878  54.233  -92.827  7.60601E-16  CHAMP  4.990  54.117
2006-07-27T11:17:40Z  363.008  54.885  -92.776  7.78095E-16  CHAMP  4.996  54.772
2006-07-27T11:17:50Z  363.138  55.537  -92.721  7.83357E-16  CHAMP  5.003  55.428
2006-07-27T11:18:00Z  363.267  56.189  -92.663  7.94603E-16  CHAMP  5.010  56.084
