2022-04-15T05:53:30Z  433.350  68.838  128.957  2.19540E-15  SWARM-A  14.487  111.175
2022-04-15T05:54:00Z  433.034  66.923  129.456  2.23524E-15  SWARM-A  14.528  113.113
2022-04-15T05:54:30Z  432.699  65.006  129.864  2.27481E-15  SWARM-A  14.564  115.051
2022-04-15T05:55:00Z  432.346  63.086  130.201  2.31324E-15  SWARM-A  14.595  116.989
2022-04-15T05:55:30Z  431.977  61.164  130.481  2.34866E-15  SWARM-A  14.622  118.927
2022-04-15T05:56:00Z  431.595  59.241  130.714  2.38227E-15  SWARM-A  14.645  120.864
2022-04-15T05:56:30Z  431.202  57.316  130.909  2.41386E-15  SWARM-A  14.667  122.802
2022-04-15T05:57:00Z  430.800  55.390  131.072  2.44343E-15  SWARM-A  14.686  124.740
2022-04-15T05:57:30Z  430.392  53.462  131.209  2.46760E-15  SWARM-A  14.703  126.677
2022-04-15T05:58:00Z  429.979  51.533  131.322  2.48723E-15  SWARM-A  14.719  128.615
2022-04-15T05:58:30Z  429.565  49.603  131.417  2.50533E-15  SWARM-A  14.734  130.552
2022-04-15T05:59:00Z  429.152  47.672  131.495  2.52223E-15  SWARM-A  14.747  132.490
2022-04-15T05:59:30Z  428.742  45.740  131.558  2.53840E-15  SWARM-A  14.760  134.427
2022-04-15T06:00:00Z  428.338  43.807  131.609  2.55947E-15  SWARM-A  14.772  136.364
2022-04-15T06:00:30Z  427.943  41.872  131.648  2.58036E-15  SWARM-A  14.783  138.301
2022-04-15T06:01:00Z  427.559  39.937  131.678  2.60101E-15  SWARM-A  14.793  140.238
2022-04-15T06:01:30Z  427.189  38.001  131.700  2.62158E-15  SWARM-A  14.803  142.175
2022-04-15T06:02:00Z  426.835  36.064  131.714  2.63944E-15  SWARM-A  14.812  144.112
2022-04-15T06:02:30Z  426.499  34.126  131.721  2.65355E-15  SWARM-A  14.821  146.049
2022-04-15T06:03:00Z  426.184  32.188  131.723  2.66766E-15  SWARM-A  14.829  147.985
2022-04-15T06:03:30Z  425.892  30.249  131.719  2.68167E-15  SWARM-A  14.837  149.922
2022-04-15T06:04:00Z  425.626  28.309  131.711  2.69545E-15  SWARM-A  14.845  151.858
2022-04-15T06:04:30Z  425.388  26.368  131.698  2.70780E-15  SWARM-A  14.853  153.794
2022-04-15T06:05:00Z  425.179  24.427  131.682  2.71853E-15  SWARM-A  14.860  155.730
2022-04-15T06:05:30Z  425.001  22.485  131.662  2.72842E-15  SWARM-A  14.867  157.666
2022-04-15T06:06:00Z  424.857  20.542  131.640  2.73729E-15  SWARM-A  14.874  159.602
2022-04-15T06:06:30Z  424.748  18.599  131.615  2.74491E-15  SWARM-A  14.881  161.538
2022-04-15T06:07:00Z  424.674  16.656  131.587  2.75119E-15  SWARM-A  14.887  163.473
2022-04-15T06:07:30Z  424.639  14.712  131.558  2.75631E-15  SWARM-A  14.893  165.409
2022-04-15T06:08:00Z  424.642  12.768  131.527  2.75992E-15  SWARM-A  14.900  167.344
2022-04-15T06:08:30Z  424.684  10.824  131.495  2.76202E-15  SWARM-A  14.906  169.279
2022-04-15T06:09:00Z  424.768  8.880  131.461  2.76269E-15  SWARM-A  14.912  171.214
2022-04-15T06:09:30Z  424.892  6.935  131.427  2.76209E-15  SWARM-A  14.918  173.149
2022-04-15T06:10:00Z  425.057  4.991  131.391  2.76035E-15  SWARM-A  14.924  175.084
2022-04-15T06:10:30Z  425.265  3.046  131.356  2.75760E-15  SWARM-A  14.930  177.018
2022-04-15T06:11:00Z  425.514  1.102  131.319  2.75316E-15  SWARM-A  14.936  178.953
2022-04-15T06:11:30Z  425.804  -0.842  131.283  2.74732E-15  SWARM-A  14.942  180.887
2022-04-15T06:12:00Z  426.136  -2.787  131.247  2.74119E-15  SWARM-A  14.948  182.821
2022-04-15T06:12:30Z  426.508  -4.730  131.211  2.73459E-15  SWARM-A  14.954  184.755
2022-04-15T06:13:00Z  426.921  -6.674  131.176  2.72780E-15  SWARM-A  14.960  186.688
2022-04-15T06:13:30Z  427.373  -8.617  131.141  2.72064E-15  SWARM-A  14.966  188.622
2022-04-15T06:14:00Z  427.863  -10.560  131.107  2.71302E-15  SWARM-A  14.972  190.555
2022-04-15T06:14:30Z  428.389  -12.502  131.074  2.70472E-15  SWARM-A  14.978  192.488
2022-04-15T06:15:00Z  428.951  -14.444  131.043  2.69553E-15  SWARM-A  14.984  194.421
2022-04-15T06:15:30Z  429.547  -16.385  131.014  2.68516E-15  SWARM-A  14.990  196.354
2022-04-15T06:16:00Z  430.175  -18.325  130.986  2.67337E-15  SWARM-A  14.997  198.287
2022-04-15T06:16:30Z  430.833  -20.265  130.960  2.65987E-15  SWARM-A  15.004  200.219
2022-04-15T06:17:00Z  431.519  -22.204  130.937  2.64444E-15  SWARM-A  15.010  202.151
2022-04-15T06:17:30Z  432.231  -24.142  130.917  2.62678E-15  SWARM-A  15.017  204.084
2022-04-15T06:18:00Z  432.966  -26.079  130.900  2.60675E-15  SWARM-A  15.025  206.015
2022-04-15T06:18:30Z  433.723  -28.015  130.886  2.58426E-15  SWARM-A  15.032  207.947
2022-04-15T06:19:00Z  434.498  -29.951  130.877  2.55932E-15  SWARM-A  15.040  209.879
2022-04-15T06:19:30Z  435.289  -31.885  130.872  2.53185E-15  SWARM-A  15.048  211.810
2022-04-15T06:20:00Z  436.093  -33.818  130.873  2.50207E-15  SWARM-A  15.056  213.741
2022-04-15T06:20:30Z  436.907  -35.751  130.879  2.47016E-15  SWARM-A  15.065  215.672
2022-04-15T06:21:00Z  437.729  -37.682  130.891  2.43530E-15  SWARM-A  15.074  217.603
2022-04-15T06:21:30Z  438.556  -39.612  130.911  2.39816E-15  SWARM-A  15.084  219.534
2022-04-15T06:22:00Z  439.384  -41.541  130.939  2.35947E-15  SWARM-A  15.094  221.465
2022-04-15T06:22:30Z  440.210  -43.468  130.977  2.31960E-15  SWARM-A  15.105  223.395
2022-04-15T06:23:00Z  441.032  -45.395  131.025  2.27859E-15  SWARM-A  15.116  225.325
2022-04-15T06:23:30Z  441.847  -47.320  131.085  2.23662E-15  SWARM-A  15.129  227.255
2022-04-15T06:24:00Z  442.651  -49.244  131.159  2.19385E-15  SWARM-A  15.142  229.185
2022-04-15T06:24:30Z  443.442  -51.167  131.250  2.15073E-15  SWARM-A  15.156  231.115
2022-04-15T06:25:00Z  444.216  -53.088  131.359  2.10805E-15  SWARM-A  15.172  233.045
2022-04-15T06:25:30Z  444.970  -55.008  131.489  2.06680E-15  SWARM-A  15.189  234.974
2022-04-15T06:26:00Z  445.703  -56.926  131.646  2.02758E-15  SWARM-A  15.208  236.904
2022-04-15T06:26:30Z  446.411  -58.843  131.833  1.99052E-15  SWARM-A  15.228  238.833
2022-04-15T06:27:00Z  447.091  -60.758  132.056  1.95483E-15  SWARM-A  15.252  240.762
2022-04-15T06:27:30Z  447.742  -62.672  132.323  1.91938E-15  SWARM-A  15.278  242.691
2022-04-15T06:28:00Z  448.359  -64.583  132.645  1.88406E-15  SWARM-A  15.308  244.620
2022-04-15T06:28:30Z  448.943  -66.492  133.033  1.84814E-15  SWARM-A  15.342  246.549
2022-04-15T06:29:00Z  449.489  -68.399  133.507  1.81139E-15  SWARM-A  15.382  248.478
2022-04-15T06:29:30Z  449.996  -70.302  134.091  1.77320E-15  SWARM-A  15.429  250.407
2022-04-15T06:30:00Z  450.462  -72.201  134.819  1.73266E-15  SWARM-A  15.486  252.335
2022-04-15T06:30:30Z  450.886  -74.096  135.743  1.69080E-15  SWARM-A  15.556  254.264
2022-04-15T06:31:00Z  451.265  -75.983  136.942  1.64792E-15  SWARM-A  15.644  256.192
2022-04-15T06:31:30Z  451.599  -77.861  138.542  1.60448E-15  SWARM-A  15.759  258.121
2022-04-15T06:32:00Z  451.886  -79.724  140.759  1.56105E-15  SWARM-A  15.915  260.049
2022-04-15T06:32:30Z  452.125  -81.562  143.991  1.51815E-15  SWARM-A  16.139  261.977
2022-04-15T06:33:00Z  452.315  -83.356  149.045  1.47409E-15  SWARM-A  16.484  263.906
2022-04-15T06:33:30Z  452.456  -85.057  157.764  1.43149E-15  SWARM-A  17.074  265.834
2022-04-15T06:34:00Z  452.546  -86.527  174.715  1.39126E-15  SWARM-A  18.212  267.762
2022-04-15T06:34:30Z  452.586  -87.349  -152.248  1.35421E-15  SWARM-A  20.423  269.691
2022-04-15T06:35:00Z  452.575  -86.945  -113.931  1.31965E-15  SWARM-A  22.986  271.619
2022-04-15T06:35:30Z  452.514  -85.644  -91.811  1.28676E-15  SWARM-A  0.469  273.547
2022-04-15T06:36:00Z  452.402  -84.003  -80.801  1.25770E-15  SWARM-A  1.211  275.475
2022-04-15T06:36:30Z  452.240  -82.235  -74.692  1.23103E-15  SWARM-A  1.627  277.404
2022-04-15T06:37:00Z  452.029  -80.410  -70.912  1.20698E-15  SWARM-A  1.887  279.332
2022-04-15T06:37:30Z  451.770  -78.555  -68.378  1.18521E-15  SWARM-A  2.064  281.260
2022-04-15T06:38:00Z  451.463  -76.682  -66.581  1.16596E-15  SWARM-A  2.193  283.189
2022-04-15T06:38:30Z  451.110  -74.798  -65.252  1.14839E-15  SWARM-A  2.290  285.117
2022-04-15T06:39:00Z  450.712  -72.906  -64.236  1.13246E-15  SWARM-A  2.366  287.046
2022-04-15T06:39:30Z  450.270  -71.009  -63.443  1.11918E-15  SWARM-A  2.427  288.974
2022-04-15T06:40:00Z  449.787  -69.107  -62.810  1.10816E-15  SWARM-A  2.477  290.903
2022-04-15T06:40:30Z  449.264  -67.201  -62.299  1.09903E-15  SWARM-A  2.520  292.831
2022-04-15T06:41:00Z  448.702  -65.293  -61.881  1.09125E-15  SWARM-A  2.556  294.760
2022-04-15T06:41:30Z  448.105  -63.383  -61.536  1.08382E-15  SWARM-A  2.587  296.689
2022-04-15T06:42:00Z  447.474  -61.470  -61.250  1.07766E-15  SWARM-A  2.615  298.618
2022-04-15T06:42:30Z  446.811  -59.556  -61.012  1.07281E-15  SWARM-A  2.639  300.547
2022-04-15T06:43:00Z  446.120  -57.640  -60.812  1.06921E-15  SWARM-A  2.660  302.476
2022-04-15T06:43:30Z  445.403  -55.722  -60.645  1.06680E-15  SWARM-A  2.680  304.406
2022-04-15T06:44:00Z  444.663  -53.803  -60.505  1.06554E-15  SWARM-A  2.698  306.335
2022-04-15T06:44:30Z  443.901  -51.882  -60.388  1.06506E-15  SWARM-A  2.714  308.265
2022-04-15T06:45:00Z  443.122  -49.960  -60.292  1.06567E-15  SWARM-A  2.729  310.194
2022-04-15T06:45:30Z  442.328  -48.036  -60.212  1.06722E-15  SWARM-A  2.742  312.124
2022-04-15T06:46:00Z  441.523  -46.112  -60.146  1.06976E-15  SWARM-A  2.755  314.054
2022-04-15T06:46:30Z  440.708  -44.186  -60.094  1.07337E-15  SWARM-A  2.767  315.984
2022-04-15T06:47:00Z  439.887  -42.259  -60.053  1.07790E-15  SWARM-A  2.778  317.914
2022-04-15T06:47:30Z  439.064  -40.330  -60.021  1.08337E-15  SWARM-A  2.788  319.845
2022-04-15T06:48:00Z  438.240  -38.401  -59.998  1.08832E-15  SWARM-A  2.798  321.775
2022-04-15T06:48:30Z  437.420  -36.470  -59.983  1.09421E-15  SWARM-A  2.807  323.706
2022-04-15T06:49:00Z  436.605  -34.538  -59.975  1.10100E-15  SWARM-A  2.816  325.637
2022-04-15T06:49:30Z  435.799  -32.605  -59.973  1.10869E-15  SWARM-A  2.825  327.568
2022-04-15T06:50:00Z  435.006  -30.672  -59.976  1.11722E-15  SWARM-A  2.833  329.499
2022-04-15T06:50:30Z  434.226  -28.737  -59.983  1.12656E-15  SWARM-A  2.841  331.431
2022-04-15T06:51:00Z  433.464  -26.801  -59.995  1.13656E-15  SWARM-A  2.848  333.362
2022-04-15T06:51:30Z  432.721  -24.864  -60.011  1.14718E-15  SWARM-A  2.856  335.294
2022-04-15T06:52:00Z  432.001  -22.927  -60.030  1.15818E-15  SWARM-A  2.863  337.226
2022-04-15T06:52:30Z  431.306  -20.988  -60.052  1.16963E-15  SWARM-A  2.870  339.158
2022-04-15T06:53:00Z  430.637  -19.049  -60.077  1.18144E-15  SWARM-A  2.876  341.090
2022-04-15T06:53:30Z  429.997  -17.109  -60.104  1.19345E-15  SWARM-A  2.883  343.022
2022-04-15T06:54:00Z  429.389  -15.168  -60.133  1.20552E-15  SWARM-A  2.889  344.955
2022-04-15T06:54:30Z  428.813  -13.227  -60.163  1.21756E-15  SWARM-A  2.895  346.888
2022-04-15T06:55:00Z  428.272  -11.285  -60.196  1.22948E-15  SWARM-A  2.902  348.821
2022-04-15T06:55:30Z  427.767  -9.343  -60.229  1.24124E-15  SWARM-A  2.908  350.754
2022-04-15T06:56:00Z  427.300  -7.400  -60.263  1.25280E-15  SWARM-A  2.914  352.687
2022-04-15T06:56:30Z  426.871  -5.456  -60.299  1.26411E-15  SWARM-A  2.920  354.621
2022-04-15T06:57:00Z  426.482  -3.513  -60.334  1.27516E-15  SWARM-A  2.926  356.554
2022-04-15T06:57:30Z  426.133  -1.569  -60.370  1.28597E-15  SWARM-A  2.932  358.488
2022-04-15T06:58:00Z  425.825  0.375  -60.407  1.29648E-15  SWARM-A  2.938  0.422
2022-04-15T06:58:30Z  425.558  2.319  -60.443  1.30680E-15  SWARM-A  2.943  2.356
2022-04-15T06:59:00Z  425.334  4.264  -60.479  1.31691E-15  SWARM-A  2.949  4.291
2022-04-15T06:59:30Z  425.150  6.208  -60.514  1.32686E-15  SWARM-A  2.955  6.225
2022-04-15T07:00:00Z  425.009  8.153  -60.549  1.33662E-15  SWARM-A  2.961  8.160
2022-04-15T07:00:30Z  424.908  10.097  -60.583  1.34624E-15  SWARM-A  2.967  10.094
2022-04-15T07:01:00Z  424.848  12.041  -60.616  1.35564E-15  SWARM-A  2.974  12.029
2022-04-15T07:01:30Z  424.829  13.985  -60.648  1.36472E-15  SWARM-A  2.980  13.964
2022-04-15T07:02:00Z  424.848  15.929  -60.678  1.37350E-15  SWARM-A  2.986  15.900
2022-04-15T07:02:30Z  424.905  17.872  -60.706  1.38191E-15  SWARM-A  2.993  17.835
2022-04-15T07:03:00Z  424.999  19.815  -60.732  1.38993E-15  SWARM-A  2.999  19.771
2022-04-15T07:03:30Z  425.129  21.757  -60.755  1.39747E-15  SWARM-A  3.006  21.706
2022-04-15T07:04:00Z  425.292  23.699  -60.776  1.40437E-15  SWARM-A  3.013  23.642
2022-04-15T07:04:30Z  425.487  25.641  -60.793  1.41053E-15  SWARM-A  3.020  25.578
2022-04-15T07:05:00Z  425.713  27.581  -60.807  1.41602E-15  SWARM-A  3.028  27.514
2022-04-15T07:05:30Z  425.967  29.522  -60.818  1.42078E-15  SWARM-A  3.035  29.450
2022-04-15T07:06:00Z  426.247  31.461  -60.823  1.42486E-15  SWARM-A  3.043  31.387
2022-04-15T07:06:30Z  426.552  33.400  -60.824  1.42834E-15  SWARM-A  3.051  33.323
2022-04-15T07:07:00Z  426.878  35.338  -60.819  1.43126E-15  SWARM-A  3.060  35.260
2022-04-15T07:07:30Z  427.223  37.275  -60.807  1.43362E-15  SWARM-A  3.069  37.196
2022-04-15T07:08:00Z  427.586  39.211  -60.788  1.43491E-15  SWARM-A  3.079  39.133
2022-04-15T07:08:30Z  427.963  41.147  -60.762  1.43664E-15  SWARM-A  3.089  41.070
2022-04-15T07:09:00Z  428.352  43.081  -60.726  1.43933E-15  SWARM-A  3.100  43.007
2022-04-15T07:09:30Z  428.751  45.015  -60.679  1.44336E-15  SWARM-A  3.111  44.944
2022-04-15T07:10:00Z  429.157  46.947  -60.621  1.44877E-15  SWARM-A  3.123  46.881
2022-04-15T07:10:30Z  429.567  48.879  -60.549  1.45510E-15  SWARM-A  3.136  48.818
2022-04-15T07:11:00Z  429.979  50.809  -60.461  1.46191E-15  SWARM-A  3.151  50.756
2022-04-15T07:11:30Z  430.390  52.738  -60.355  1.46894E-15  SWARM-A  3.166  52.693
2022-04-15T07:12:00Z  430.798  54.666  -60.227  1.47610E-15  SWARM-A  3.183  54.630
2022-04-15T07:12:30Z  431.200  56.593  -60.074  1.48369E-15  SWARM-A  3.201  56.568
2022-04-15T07:13:00Z  431.595  58.518  -59.892  1.49192E-15  SWARM-A  3.222  58.505
2022-04-15T07:13:30Z  431.979  60.442  -59.674  1.50111E-15  SWARM-A  3.245  60.443
2022-04-15T07:14:00Z  432.350  62.364  -59.412  1.51164E-15  SWARM-A  3.271  62.381
2022-04-15T07:14:30Z  432.706  64.285  -59.098  1.52369E-15  SWARM-A  3.300  64.319
2022-04-15T07:15:00Z  433.045  66.203  -58.719  1.53731E-15  SWARM-A  3.333  66.256
2022-04-15T07:15:30Z  433.365  68.119  -58.256  1.55267E-15  SWARM-A  3.373  68.194
2022-04-15T07:16:00Z  433.665  70.032  -57.687  1.56914E-15  SWARM-A  3.419  70.132
2022-04-15T07:16:30Z  433.941  71.941  -56.978  1.58664E-15  SWARM-A  3.475  72.070
2022-04-15T07:17:00Z  434.194  73.845  -56.079  1.60551E-15  SWARM-A  3.543  74.008
2022-04-15T07:17:30Z  434.421  75.743  -54.916  1.62573E-15  SWARM-A  3.629  75.946
2022-04-15T07:18:00Z  434.622  77.631  -53.367  1.64730E-15  SWARM-A  3.740  77.884
2022-04-15T07:18:30Z  434.794  79.506  -51.228  1.67022E-15  SWARM-A  3.891  79.822
2022-04-15T07:19:00Z  434.937  81.357  -48.127  1.69463E-15  SWARM-A  4.106  81.760
2022-04-15T07:19:30Z  435.050  83.166  -43.310  1.72022E-15  SWARM-A  4.436  83.698
2022-04-15T07:20:00Z  435.133  84.890  -35.077  1.74552E-15  SWARM-A  4.993  85.637
2022-04-15T07:20:30Z  435.185  86.403  -19.203  1.77306E-15  SWARM-A  6.060  87.575
2022-04-15T07:21:00Z  435.206  87.320  12.338  1.80332E-15  SWARM-A  8.171  89.513
2022-04-15T07:21:30Z  435.196  87.027  51.633  1.83474E-15  SWARM-A  10.799  91.451
2022-04-15T07:22:00Z  435.154  85.768  75.235  1.86703E-15  SWARM-A  12.380  93.389
2022-04-15T07:22:30Z  435.081  84.135  86.897  1.90143E-15  SWARM-A  13.166  95.327
2022-04-15T07:23:00Z  434.977  82.365  93.287  1.93781E-15  SWARM-A  13.601  97.265
2022-04-15T07:23:30Z  434.844  80.533  97.205  1.97796E-15  SWARM-A  13.870  99.203
2022-04-15T07:24:00Z  434.680  78.670  99.813  2.01950E-15  SWARM-A  14.052  101.142
2022-04-15T07:24:30Z  434.489  76.789  101.654  2.06149E-15  SWARM-A  14.183  103.080
2022-04-15T07:25:00Z  434.270  74.896  103.012  2.10337E-15  SWARM-A  14.282  105.018
2022-04-15T07:25:30Z  434.025  72.995  104.046  2.14473E-15  SWARM-A  14.359  106.956
2022-04-15T07:26:00Z  433.755  71.088  104.852  2.18543E-15  SWARM-A  14.422  108.894
2022-04-15T07:26:30Z  433.462  69.177  105.494  2.22559E-15  SWARM-A  14.473  110.832
2022-04-15T07:27:00Z  433.147  67.263  106.012  2.26487E-15  SWARM-A  14.516  112.770
2022-04-15T07:27:30Z  432.813  65.346  106.435  2.30106E-15  SWARM-A  14.552  114.707
2022-04-15T07:28:00Z  432.461  63.427  106.784  2.33651E-15  SWARM-A  14.584  116.645
2022-04-15T07:28:30Z  432.092  61.505  107.073  2.37081E-15  SWARM-A  14.611  118.583
2022-04-15T07:29:00Z  431.710  59.582  107.314  2.40356E-15  SWARM-A  14.636  120.521
2022-04-15T07:29:30Z  431.317  57.658  107.515  2.43453E-15  SWARM-A  14.657  122.459
2022-04-15T07:30:00Z  430.914  55.732  107.684  2.46356E-15  SWARM-A  14.677  124.396
2022-04-15T07:30:30Z  430.505  53.804  107.825  2.49058E-15  SWARM-A  14.695  126.334
2022-04-15T07:31:00Z  430.091  51.876  107.942  2.51567E-15  SWARM-A  14.711  128.271
2022-04-15T07:31:30Z  429.675  49.946  108.040  2.53890E-15  SWARM-A  14.726  130.209
2022-04-15T07:32:00Z  429.260  48.015  108.121  2.55947E-15  SWARM-A  14.739  132.146
2022-04-15T07:32:30Z  428.848  46.083  108.186  2.57850E-15  SWARM-A  14.752  134.083
2022-04-15T07:33:00Z  428.442  44.150  108.239  2.59614E-15  SWARM-A  14.764  136.020
2022-04-15T07:33:30Z  428.044  42.216  108.281  2.61257E-15  SWARM-A  14.775  137.957
2022-04-15T07:34:00Z  427.657  40.281  108.313  2.62785E-15  SWARM-A  14.786  139.894
2022-04-15T07:34:30Z  427.283  38.345  108.336  2.64208E-15  SWARM-A  14.795  141.831
2022-04-15T07:35:00Z  426.926  36.408  108.351  2.65534E-15  SWARM-A  14.805  143.768
2022-04-15T07:35:30Z  426.586  34.471  108.360  2.66756E-15  SWARM-A  14.814  145.705
2022-04-15T07:36:00Z  426.267  32.532  108.362  2.67874E-15  SWARM-A  14.822  147.641
2022-04-15T07:36:30Z  425.971  30.593  108.360  2.68881E-15  SWARM-A  14.830  149.578
2022-04-15T07:37:00Z  425.701  28.653  108.352  2.69761E-15  SWARM-A  14.838  151.514
2022-04-15T07:37:30Z  425.458  26.713  108.340  2.70511E-15  SWARM-A  14.846  153.450
2022-04-15T07:38:00Z  425.244  24.771  108.324  2.71122E-15  SWARM-A  14.853  155.386
2022-04-15T07:38:30Z  425.061  22.830  108.305  2.71577E-15  SWARM-A  14.860  157.322
2022-04-15T07:39:00Z  424.911  20.887  108.284  2.71869E-15  SWARM-A  14.867  159.258
2022-04-15T07:39:30Z  424.796  18.945  108.259  2.71991E-15  SWARM-A  14.874  161.194
2022-04-15T07:40:00Z  424.718  17.001  108.232  2.71937E-15  SWARM-A  14.880  163.130
2022-04-15T07:40:30Z  424.676  15.058  108.203  2.71724E-15  SWARM-A  14.887  165.065
2022-04-15T07:41:00Z  424.673  13.114  108.173  2.71345E-15  SWARM-A  14.893  167.000
2022-04-15T07:41:30Z  424.710  11.170  108.140  2.70804E-15  SWARM-A  14.899  168.935
2022-04-15T07:42:00Z  424.787  9.226  108.107  2.70121E-15  SWARM-A  14.905  170.870
2022-04-15T07:42:30Z  424.905  7.281  108.073  2.69306E-15  SWARM-A  14.911  172.805
2022-04-15T07:43:00Z  425.064  5.337  108.038  2.68373E-15  SWARM-A  14.917  174.740
2022-04-15T07:43:30Z  425.266  3.392  108.002  2.67342E-15  SWARM-A  14.923  176.674
2022-04-15T07:44:00Z  425.508  1.448  107.966  2.66230E-15  SWARM-A  14.929  178.609
2022-04-15T07:44:30Z  425.793  -0.497  107.930  2.65051E-15  SWARM-A  14.935  180.543
2022-04-15T07:45:00Z  426.119  -2.441  107.894  2.63817E-15  SWARM-A  14.941  182.477
2022-04-15T07:45:30Z  426.485  -4.385  107.858  2.62529E-15  SWARM-A  14.947  184.411
2022-04-15T07:46:00Z  426.892  -6.328  107.822  2.61194E-15  SWARM-A  14.953  186.344
2022-04-15T07:46:30Z  427.338  -8.271  107.787  2.59794E-15  SWARM-A  14.959  188.278
2022-04-15T07:47:00Z  427.822  -10.214  107.753  2.58325E-15  SWARM-A  14.965  190.211
2022-04-15T07:47:30Z  428.343  -12.156  107.721  2.56774E-15  SWARM-A  14.971  192.144
2022-04-15T07:48:00Z  428.900  -14.098  107.689  2.55116E-15  SWARM-A  14.977  194.077
2022-04-15T07:48:30Z  429.492  -16.039  107.659  2.53341E-15  SWARM-A  14.984  196.010
2022-04-15T07:49:00Z  430.115  -17.980  107.631  2.51417E-15  SWARM-A  14.990  197.943
2022-04-15T07:49:30Z  430.769  -19.920  107.605  2.49335E-15  SWARM-A  14.997  199.875
2022-04-15T07:50:00Z  431.452  -21.858  107.582  2.47077E-15  SWARM-A  15.004  201.807
2022-04-15T07:50:30Z  432.161  -23.797  107.561  2.44627E-15  SWARM-A  15.011  203.739
2022-04-15T07:51:00Z  432.894  -25.734  107.544  2.41983E-15  SWARM-A  15.018  205.671
2022-04-15T07:51:30Z  433.649  -27.670  107.530  2.39144E-15  SWARM-A  15.025  207.603
2022-04-15T07:52:00Z  434.423  -29.606  107.520  2.36120E-15  SWARM-A  15.033  209.535
2022-04-15T07:52:30Z  435.213  -31.540  107.514  2.32924E-15  SWARM-A  15.041  211.466
2022-04-15T07:53:00Z  436.016  -33.474  107.514  2.29577E-15  SWARM-A  15.049  213.397
2022-04-15T07:53:30Z  436.831  -35.406  107.519  2.26104E-15  SWARM-A  15.058  215.328
2022-04-15T07:54:00Z  437.653  -37.338  107.530  2.22528E-15  SWARM-A  15.067  217.259
2022-04-15T07:54:30Z  438.481  -39.268  107.549  2.18802E-15  SWARM-A  15.076  219.190
2022-04-15T07:55:00Z  439.310  -41.197  107.575  2.15045E-15  SWARM-A  15.087  221.120
2022-04-15T07:55:30Z  440.139  -43.125  107.611  2.11296E-15  SWARM-A  15.097  223.051
2022-04-15T07:56:00Z  440.963  -45.051  107.657  2.07582E-15  SWARM-A  15.109  224.981
2022-04-15T07:56:30Z  441.780  -46.977  107.715  2.03932E-15  SWARM-A  15.121  226.911
2022-04-15T07:57:00Z  442.588  -48.901  107.787  2.00358E-15  SWARM-A  15.134  228.841
2022-04-15T07:57:30Z  443.382  -50.824  107.874  1.96873E-15  SWARM-A  15.148  230.771
2022-04-15T07:58:00Z  444.160  -52.745  107.980  1.93491E-15  SWARM-A  15.164  232.701
2022-04-15T07:58:30Z  444.919  -54.665  108.107  1.90225E-15  SWARM-A  15.180  234.630
2022-04-15T07:59:00Z  445.657  -56.584  108.259  1.86920E-15  SWARM-A  15.199  236.559
2022-04-15T07:59:30Z  446.370  -58.501  108.440  1.83725E-15  SWARM-A  15.219  238.489
2022-04-15T08:00:00Z  447.056  -60.417  108.656  1.80670E-15  SWARM-A  15.242  240.418
2022-04-15T08:00:30Z  447.712  -62.330  108.915  1.77723E-15  SWARM-A  15.268  242.347
2022-04-15T08:01:00Z  448.336  -64.242  109.226  1.74884E-15  SWARM-A  15.297  244.276
2022-04-15T08:01:30Z  448.925  -66.151  109.602  1.72107E-15  SWARM-A  15.330  246.205
2022-04-15T08:02:00Z  449.478  -68.058  110.060  1.69346E-15  SWARM-A  15.369  248.133
2022-04-15T08:02:30Z  449.992  -69.962  110.622  1.66552E-15  SWARM-A  15.415  250.062
2022-04-15T08:03:00Z  450.466  -71.862  111.321  1.63889E-15  SWARM-A  15.470  251.991
2022-04-15T08:03:30Z  450.897  -73.757  112.206  1.61120E-15  SWARM-A  15.537  253.919
2022-04-15T08:04:00Z  451.283  -75.646  113.349  1.58224E-15  SWARM-A  15.621  255.848
2022-04-15T08:04:30Z  451.625  -77.526  114.866  1.55198E-15  SWARM-A  15.731  257.776
2022-04-15T08:05:00Z  451.919  -79.392  116.952  1.52062E-15  SWARM-A  15.878  259.704
2022-04-15T08:05:30Z  452.166  -81.235  119.961  1.48846E-15  SWARM-A  16.087  261.633
2022-04-15T08:06:00Z  452.363  -83.039  124.600  1.45587E-15  SWARM-A  16.405  263.561
2022-04-15T08:06:30Z  452.511  -84.763  132.444  1.42161E-15  SWARM-A  16.936  265.489
2022-04-15T08:07:00Z  452.609  -86.293  147.380  1.38767E-15  SWARM-A  17.940  267.418
2022-04-15T08:07:30Z  452.657  -87.280  177.244  1.35527E-15  SWARM-A  19.939  269.346
2022-04-15T08:08:00Z  452.653  -87.103  -143.126  1.32432E-15  SWARM-A  22.590  271.274
2022-04-15T08:08:30Z  452.600  -85.911  -118.066  1.29347E-15  SWARM-A  0.269  273.202
2022-04-15T08:09:00Z  452.495  -84.308  -105.668  1.26334E-15  SWARM-A  1.104  275.130
2022-04-15T08:09:30Z  452.341  -82.556  -98.938  1.23459E-15  SWARM-A  1.561  277.059
2022-04-15T08:10:00Z  452.137  -80.739  -94.844  1.20695E-15  SWARM-A  1.842  278.987
2022-04-15T08:10:30Z  451.884  -78.888  -92.134  1.18113E-15  SWARM-A  2.031  280.915
