2022-04-14T08:12:50Z  501.253  -2.331  81.503  5.580E-16  GRACE-FO
2022-04-14T08:13:00Z  501.243  -1.693  81.472  5.583E-16  GRACE-FO
2022-04-14T08:13:10Z  501.236  -1.056  81.442  5.586E-16  GRACE-FO
2022-04-14T08:13:20Z  501.232  -0.418  81.411  5.589E-16  GRACE-FO
2022-04-14T08:13:30Z  501.233  0.220  81.381  5.591E-16  GRACE-FO
2022-04-14T08:13:40Z  501.237  0.857  81.350  5.592E-16  GRACE-FO
2022-04-14T08:13:50Z  501.245  1.495  81.320  5.593E-16  GRACE-FO
2022-04-14T08:14:00Z  501.257  2.133  81.289  5.593E-16  GRACE-FO
2022-04-14T08:14:10Z  501.272  2.770  81.258  5.593E-16  GRACE-FO
2022-04-14T08:14:20Z  501.291  3.408  81.228  5.593E-16  GRACE-FO
2022-04-14T08:14:30Z  501.314  4.046  81.197  5.593E-16  GRACE-FO
2022-04-14T08:14:40Z  501.340  4.683  81.167  5.592E-16  GRACE-FO
2022-04-14T08:14:50Z  501.370  5.321  81.136  5.591E-16  GRACE-FO
2022-04-14T08:15:00Z  501.404  5.959  81.106  5.589E-16  GRACE-FO
2022-04-14T08:15:10Z  501.442  6.596  81.075  5.586E-16  GRACE-FO
2022-04-14T08:15:20Z  501.483  7.234  81.045  5.583E-16  GRACE-FO
2022-04-14T08:15:30Z  501.527  7.871  81.015  5.580E-16  GRACE-FO
2022-04-14T08:15:40Z  501.575  8.509  80.984  5.577E-16  GRACE-FO
2022-04-14T08:15:50Z  501.627  9.146  80.954  5.573E-16  GRACE-FO
2022-04-14T08:16:00Z  501.682  9.784  80.924  5.569E-16  GRACE-FO
2022-04-14T08:16:10Z  501.741  10.421  80.893  5.564E-16  GRACE-FO
2022-04-14T08:16:20Z  501.803  11.059  80.863  5.558E-16  GRACE-FO
2022-04-14T08:16:30Z  501.868  11.696  80.833  5.552E-16  GRACE-FO
2022-04-14T08:16:40Z  501.937  12.333  80.803  5.546E-16  GRACE-FO
2022-04-14T08:16:50Z  502.010  12.971  80.773  5.539E-16  GRACE-FO
2022-04-14T08:17:00Z  502.085  13.608  80.743  5.532E-16  GRACE-FO
2022-04-14T08:17:10Z  502.164  14.245  80.713  5.525E-16  GRACE-FO
2022-04-14T08:17:20Z  502.246  14.882  80.683  5.518E-16  GRACE-FO
2022-04-14T08:17:30Z  502.331  15.519  80.654  5.509E-16  GRACE-FO
2022-04-14T08:17:40Z  502.419  16.157  80.624  5.499E-16  GRACE-FO
2022-04-14T08:17:50Z  502.510  16.794  80.594  5.489E-16  GRACE-FO
2022-04-14T08:18:00Z  502.605  17.431  80.565  5.479E-16  GRACE-FO
2022-04-14T08:18:10Z  502.702  18.068  80.535  5.469E-16  GRACE-FO
2022-04-14T08:18:20Z  502.802  18.705  80.506  5.459E-16  GRACE-FO
2022-04-14T08:18:30Z  502.905  19.341  80.477  5.448E-16  GRACE-FO
2022-04-14T08:18:40Z  503.010  19.978  80.447  5.437E-16  GRACE-FO
2022-04-14T08:18:50Z  503.119  20.615  80.418  5.424E-16  GRACE-FO
2022-04-14T08:19:00Z  503.230  21.252  80.389  5.410E-16  GRACE-FO
2022-04-14T08:19:10Z  503.343  21.888  80.361  5.397E-16  GRACE-FO
2022-04-14T08:19:20Z  503.460  22.525  80.332  5.383E-16  GRACE-FO
2022-04-14T08:19:30Z  503.578  23.161  80.303  5.369E-16  GRACE-FO
2022-04-14T08:19:40Z  503.699  23.798  80.275  5.355E-16  GRACE-FO
2022-04-14T08:19:50Z  503.822  24.434  80.246  5.341E-16  GRACE-FO
2022-04-14T08:20:00Z  503.948  25.070  80.218  5.326E-16  GRACE-FO
2022-04-14T08:20:10Z  504.075  25.707  80.190  5.309E-16  GRACE-FO
2022-04-14T08:20:20Z  504.205  26.343  80.162  5.292E-16  GRACE-FO
2022-04-14T08:20:30Z  504.337  26.979  80.134  5.275E-16  GRACE-FO
2022-04-14T08:20:40Z  504.471  27.615  80.107  5.258E-16  GRACE-FO
2022-04-14T08:20:50Z  504.606  28.251  80.079  5.240E-16  GRACE-FO
2022-04-14T08:21:00Z  504.744  28.887  80.052  5.223E-16  GRACE-FO
2022-04-14T08:21:10Z  504.883  29.523  80.025  5.205E-16  GRACE-FO
2022-04-14T08:21:20Z  505.023  30.159  79.998  5.187E-16  GRACE-FO
2022-04-14T08:21:30Z  505.166  30.794  79.971  5.167E-16  GRACE-FO
2022-04-14T08:21:40Z  505.309  31.430  79.945  5.147E-16  GRACE-FO
2022-04-14T08:21:50Z  505.454  32.065  79.918  5.127E-16  GRACE-FO
2022-04-14T08:22:00Z  505.601  32.701  79.892  5.106E-16  GRACE-FO
2022-04-14T08:22:10Z  505.748  33.336  79.866  5.086E-16  GRACE-FO
2022-04-14T08:22:20Z  505.897  33.971  79.841  5.066E-16  GRACE-FO
2022-04-14T08:22:30Z  506.047  34.607  79.815  5.046E-16  GRACE-FO
2022-04-14T08:22:40Z  506.197  35.242  79.790  5.025E-16  GRACE-FO
2022-04-14T08:22:50Z  506.349  35.877  79.765  5.003E-16  GRACE-FO
2022-04-14T08:23:00Z  506.501  36.512  79.740  4.981E-16  GRACE-FO
2022-04-14T08:23:10Z  506.654  37.147  79.716  4.959E-16  GRACE-FO
2022-04-14T08:23:20Z  506.807  37.782  79.692  4.937E-16  GRACE-FO
2022-04-14T08:23:30Z  506.961  38.416  79.668  4.915E-16  GRACE-FO
2022-04-14T08:23:40Z  507.115  39.051  79.645  4.893E-16  GRACE-FO
2022-04-14T08:23:50Z  507.270  39.686  79.622  4.871E-16  GRACE-FO
2022-04-14T08:24:00Z  507.425  40.320  79.599  4.848E-16  GRACE-FO
2022-04-14T08:24:10Z  507.580  40.954  79.576  4.825E-16  GRACE-FO
2022-04-14T08:24:20Z  507.735  41.589  79.554  4.803E-16  GRACE-FO
2022-04-14T08:24:30Z  507.890  42.223  79.533  4.780E-16  GRACE-FO
2022-04-14T08:24:40Z  508.045  42.857  79.512  4.757E-16  GRACE-FO
2022-04-14T08:24:50Z  508.200  43.491  79.491  4.734E-16  GRACE-FO
2022-04-14T08:25:00Z  508.354  44.125  79.470  4.712E-16  GRACE-FO
2022-04-14T08:25:10Z  508.508  44.759  79.450  4.689E-16  GRACE-FO
2022-04-14T08:25:20Z  508.662  45.393  79.431  4.666E-16  GRACE-FO
2022-04-14T08:25:30Z  508.815  46.026  79.412  4.643E-16  GRACE-FO
2022-04-14T08:25:40Z  508.967  46.660  79.394  4.620E-16  GRACE-FO
2022-04-14T08:25:50Z  509.118  47.294  79.376  4.598E-16  GRACE-FO
2022-04-14T08:26:00Z  509.269  47.927  79.358  4.575E-16  GRACE-FO
2022-04-14T08:26:10Z  509.418  48.560  79.342  4.552E-16  GRACE-FO
2022-04-14T08:26:20Z  509.567  49.194  79.326  4.530E-16  GRACE-FO
2022-04-14T08:26:30Z  509.714  49.827  79.310  4.508E-16  GRACE-FO
2022-04-14T08:26:40Z  509.860  50.460  79.296  4.485E-16  GRACE-FO
2022-04-14T08:26:50Z  510.005  51.093  79.282  4.463E-16  GRACE-FO
2022-04-14T08:27:00Z  510.148  51.726  79.269  4.441E-16  GRACE-FO
2022-04-14T08:27:10Z  510.290  52.359  79.256  4.418E-16  GRACE-FO
2022-04-14T08:27:20Z  510.430  52.992  79.245  4.396E-16  GRACE-FO
2022-04-14T08:27:30Z  510.569  53.624  79.234  4.375E-16  GRACE-FO
2022-04-14T08:27:40Z  510.706  54.257  79.224  4.353E-16  GRACE-FO
2022-04-14T08:27:50Z  510.840  54.889  79.216  4.332E-16  GRACE-FO
2022-04-14T08:28:00Z  510.973  55.522  79.208  4.310E-16  GRACE-FO
2022-04-14T08:28:10Z  511.104  56.154  79.202  4.288E-16  GRACE-FO
2022-04-14T08:28:20Z  511.233  56.786  79.196  4.267E-16  GRACE-FO
2022-04-14T08:28:30Z  511.360  57.419  79.192  4.245E-16  GRACE-FO
2022-04-14T08:28:40Z  511.484  58.051  79.189  4.224E-16  GRACE-FO
2022-04-14T08:28:50Z  511.606  58.683  79.188  4.203E-16  GRACE-FO
2022-04-14T08:29:00Z  511.725  59.315  79.188  4.183E-16  GRACE-FO
2022-04-14T08:29:10Z  511.842  59.947  79.190  4.162E-16  GRACE-FO
2022-04-14T08:29:20Z  511.957  60.578  79.193  4.141E-16  GRACE-FO
2022-04-14T08:29:30Z  512.068  61.210  79.198  4.120E-16  GRACE-FO
2022-04-14T08:29:40Z  512.177  61.842  79.206  4.100E-16  GRACE-FO
2022-04-14T08:29:50Z  512.283  62.473  79.215  4.079E-16  GRACE-FO
2022-04-14T08:30:00Z  512.386  63.105  79.226  4.059E-16  GRACE-FO
2022-04-14T08:30:10Z  512.486  63.736  79.240  4.039E-16  GRACE-FO
2022-04-14T08:30:20Z  512.584  64.367  79.256  4.019E-16  GRACE-FO
2022-04-14T08:30:30Z  512.678  64.998  79.275  3.999E-16  GRACE-FO
2022-04-14T08:30:40Z  512.768  65.630  79.297  3.979E-16  GRACE-FO
2022-04-14T08:30:50Z  512.856  66.261  79.322  3.958E-16  GRACE-FO
2022-04-14T08:31:00Z  512.940  66.891  79.350  3.938E-16  GRACE-FO
2022-04-14T08:31:10Z  513.021  67.522  79.383  3.918E-16  GRACE-FO
2022-04-14T08:31:20Z  513.098  68.153  79.419  3.898E-16  GRACE-FO
2022-04-14T08:31:30Z  513.172  68.784  79.459  3.879E-16  GRACE-FO
2022-04-14T08:31:40Z  513.243  69.414  79.505  3.860E-16  GRACE-FO
2022-04-14T08:31:50Z  513.309  70.045  79.556  3.841E-16  GRACE-FO
2022-04-14T08:32:00Z  513.372  70.675  79.612  3.820E-16  GRACE-FO
2022-04-14T08:32:10Z  513.431  71.306  79.675  3.800E-16  GRACE-FO
2022-04-14T08:32:20Z  513.487  71.936  79.745  3.780E-16  GRACE-FO
2022-04-14T08:32:30Z  513.539  72.566  79.822  3.760E-16  GRACE-FO
2022-04-14T08:32:40Z  513.586  73.196  79.909  3.741E-16  GRACE-FO
2022-04-14T08:32:50Z  513.630  73.826  80.005  3.722E-16  GRACE-FO
2022-04-14T08:33:00Z  513.670  74.455  80.112  3.703E-16  GRACE-FO
2022-04-14T08:33:10Z  513.706  75.085  80.231  3.684E-16  GRACE-FO
2022-04-14T08:33:20Z  513.738  75.714  80.363  3.663E-16  GRACE-FO
2022-04-14T08:33:30Z  513.765  76.344  80.512  3.643E-16  GRACE-FO
2022-04-14T08:33:40Z  513.789  76.973  80.679  3.623E-16  GRACE-FO
2022-04-14T08:33:50Z  513.808  77.602  80.866  3.604E-16  GRACE-FO
2022-04-14T08:34:00Z  513.823  78.230  81.078  3.584E-16  GRACE-FO
2022-04-14T08:34:10Z  513.834  78.858  81.317  3.565E-16  GRACE-FO
2022-04-14T08:34:20Z  513.841  79.486  81.590  3.546E-16  GRACE-FO
2022-04-14T08:34:30Z  513.843  80.114  81.902  3.527E-16  GRACE-FO
2022-04-14T08:34:40Z  513.841  80.741  82.262  3.507E-16  GRACE-FO
2022-04-14T08:34:50Z  513.834  81.368  82.679  3.487E-16  GRACE-FO
2022-04-14T08:35:00Z  513.824  81.994  83.168  3.467E-16  GRACE-FO
2022-04-14T08:35:10Z  513.808  82.619  83.746  3.447E-16  GRACE-FO
2022-04-14T08:35:20Z  513.789  83.244  84.438  3.428E-16  GRACE-FO
2022-04-14T08:35:30Z  513.765  83.866  85.278  3.409E-16  GRACE-FO
2022-04-14T08:35:40Z  513.736  84.488  86.317  3.389E-16  GRACE-FO
2022-04-14T08:35:50Z  513.704  85.106  87.629  3.370E-16  GRACE-FO
2022-04-14T08:36:00Z  513.666  85.721  89.329  3.350E-16  GRACE-FO
2022-04-14T08:36:10Z  513.624  86.331  91.611  3.330E-16  GRACE-FO
2022-04-14T08:36:20Z  513.578  86.933  94.810  3.310E-16  GRACE-FO
2022-04-14T08:36:30Z  513.527  87.520  99.563  3.290E-16  GRACE-FO
2022-04-14T08:36:40Z  513.472  88.079  107.189  3.270E-16  GRACE-FO
2022-04-14T08:36:50Z  513.412  88.577  120.592  3.250E-16  GRACE-FO
2022-04-14T08:37:00Z  513.348  88.925  145.103  3.231E-16  GRACE-FO
2022-04-14T08:37:10Z  513.279  88.960  179.725  3.211E-16  GRACE-FO
2022-04-14T08:37:20Z  513.206  88.658  -153.228  3.192E-16  GRACE-FO
2022-04-14T08:37:30Z  513.128  88.178  -138.206  3.172E-16  GRACE-FO
2022-04-14T08:37:40Z  513.046  87.627  -129.792  3.152E-16  GRACE-FO
2022-04-14T08:37:50Z  512.960  87.044  -124.633  3.133E-16  GRACE-FO
2022-04-14T08:38:00Z  512.869  86.444  -121.205  3.113E-16  GRACE-FO
2022-04-14T08:38:10Z  512.774  85.835  -118.784  3.094E-16  GRACE-FO
2022-04-14T08:38:20Z  512.674  85.221  -116.992  3.075E-16  GRACE-FO
2022-04-14T08:38:30Z  512.570  84.603  -115.619  3.055E-16  GRACE-FO
2022-04-14T08:38:40Z  512.462  83.982  -114.536  3.035E-16  GRACE-FO
2022-04-14T08:38:50Z  512.349  83.359  -113.662  3.016E-16  GRACE-FO
2022-04-14T08:39:00Z  512.232  82.734  -112.946  2.996E-16  GRACE-FO
2022-04-14T08:39:10Z  512.111  82.109  -112.349  2.977E-16  GRACE-FO
2022-04-14T08:39:20Z  511.986  81.483  -111.845  2.958E-16  GRACE-FO
2022-04-14T08:39:30Z  511.856  80.856  -111.415  2.938E-16  GRACE-FO
2022-04-14T08:39:40Z  511.723  80.228  -111.045  2.919E-16  GRACE-FO
2022-04-14T08:39:50Z  511.585  79.600  -110.725  2.900E-16  GRACE-FO
2022-04-14T08:40:00Z  511.443  78.972  -110.445  2.881E-16  GRACE-FO
2022-04-14T08:40:10Z  511.298  78.343  -110.200  2.862E-16  GRACE-FO
2022-04-14T08:40:20Z  511.148  77.714  -109.984  2.843E-16  GRACE-FO
2022-04-14T08:40:30Z  510.995  77.085  -109.792  2.824E-16  GRACE-FO
2022-04-14T08:40:40Z  510.837  76.455  -109.622  2.805E-16  GRACE-FO
2022-04-14T08:40:50Z  510.676  75.826  -109.470  2.787E-16  GRACE-FO
2022-04-14T08:41:00Z  510.511  75.196  -109.334  2.768E-16  GRACE-FO
2022-04-14T08:41:10Z  510.342  74.566  -109.213  2.750E-16  GRACE-FO
2022-04-14T08:41:20Z  510.170  73.935  -109.104  2.732E-16  GRACE-FO
2022-04-14T08:41:30Z  509.994  73.305  -109.006  2.714E-16  GRACE-FO
2022-04-14T08:41:40Z  509.815  72.674  -108.918  2.696E-16  GRACE-FO
2022-04-14T08:41:50Z  509.632  72.043  -108.839  2.678E-16  GRACE-FO
2022-04-14T08:42:00Z  509.446  71.412  -108.767  2.661E-16  GRACE-FO
2022-04-14T08:42:10Z  509.257  70.781  -108.703  2.643E-16  GRACE-FO
2022-04-14T08:42:20Z  509.064  70.150  -108.646  2.625E-16  GRACE-FO
2022-04-14T08:42:30Z  508.868  69.519  -108.594  2.608E-16  GRACE-FO
2022-04-14T08:42:40Z  508.669  68.888  -108.547  2.592E-16  GRACE-FO
2022-04-14T08:42:50Z  508.467  68.256  -108.506  2.575E-16  GRACE-FO
2022-04-14T08:43:00Z  508.262  67.625  -108.469  2.559E-16  GRACE-FO
2022-04-14T08:43:10Z  508.054  66.993  -108.436  2.542E-16  GRACE-FO
2022-04-14T08:43:20Z  507.844  66.361  -108.407  2.526E-16  GRACE-FO
2022-04-14T08:43:30Z  507.630  65.729  -108.381  2.509E-16  GRACE-FO
2022-04-14T08:43:40Z  507.414  65.097  -108.359  2.492E-16  GRACE-FO
2022-04-14T08:43:50Z  507.196  64.465  -108.339  2.478E-16  GRACE-FO
2022-04-14T08:44:00Z  506.974  63.833  -108.322  2.463E-16  GRACE-FO
2022-04-14T08:44:10Z  506.751  63.200  -108.308  2.448E-16  GRACE-FO
2022-04-14T08:44:20Z  506.525  62.568  -108.297  2.434E-16  GRACE-FO
2022-04-14T08:44:30Z  506.297  61.935  -108.287  2.419E-16  GRACE-FO
2022-04-14T08:44:40Z  506.067  61.302  -108.279  2.404E-16  GRACE-FO
2022-04-14T08:44:50Z  505.835  60.670  -108.274  2.389E-16  GRACE-FO
2022-04-14T08:45:00Z  505.601  60.037  -108.270  2.374E-16  GRACE-FO
2022-04-14T08:45:10Z  505.365  59.404  -108.268  2.362E-16  GRACE-FO
2022-04-14T08:45:20Z  505.127  58.771  -108.268  2.350E-16  GRACE-FO
2022-04-14T08:45:30Z  504.888  58.137  -108.269  2.337E-16  GRACE-FO
2022-04-14T08:45:40Z  504.647  57.504  -108.271  2.325E-16  GRACE-FO
2022-04-14T08:45:50Z  504.404  56.871  -108.275  2.313E-16  GRACE-FO
2022-04-14T08:46:00Z  504.160  56.237  -108.280  2.300E-16  GRACE-FO
2022-04-14T08:46:10Z  503.915  55.604  -108.287  2.288E-16  GRACE-FO
2022-04-14T08:46:20Z  503.669  54.970  -108.294  2.275E-16  GRACE-FO
2022-04-14T08:46:30Z  503.422  54.336  -108.303  2.266E-16  GRACE-FO
2022-04-14T08:46:40Z  503.173  53.702  -108.312  2.256E-16  GRACE-FO
2022-04-14T08:46:50Z  502.924  53.068  -108.323  2.246E-16  GRACE-FO
2022-04-14T08:47:00Z  502.674  52.434  -108.334  2.237E-16  GRACE-FO
2022-04-14T08:47:10Z  502.423  51.800  -108.346  2.227E-16  GRACE-FO
2022-04-14T08:47:20Z  502.171  51.165  -108.359  2.217E-16  GRACE-FO
2022-04-14T08:47:30Z  501.919  50.531  -108.373  2.207E-16  GRACE-FO
2022-04-14T08:47:40Z  501.667  49.896  -108.387  2.198E-16  GRACE-FO
2022-04-14T08:47:50Z  501.415  49.262  -108.403  2.191E-16  GRACE-FO
2022-04-14T08:48:00Z  501.162  48.627  -108.419  2.184E-16  GRACE-FO
2022-04-14T08:48:10Z  500.909  47.992  -108.435  2.178E-16  GRACE-FO
2022-04-14T08:48:20Z  500.656  47.357  -108.452  2.171E-16  GRACE-FO
2022-04-14T08:48:30Z  500.404  46.722  -108.470  2.164E-16  GRACE-FO
2022-04-14T08:48:40Z  500.151  46.087  -108.488  2.157E-16  GRACE-FO
2022-04-14T08:48:50Z  499.899  45.451  -108.507  2.151E-16  GRACE-FO
2022-04-14T08:49:00Z  499.647  44.816  -108.527  2.149E-16  GRACE-FO
2022-04-14T08:49:10Z  499.396  44.180  -108.546  2.149E-16  GRACE-FO
2022-04-14T08:49:20Z  499.146  43.545  -108.567  2.149E-16  GRACE-FO
2022-04-14T08:49:30Z  498.896  42.909  -108.587  2.148E-16  GRACE-FO
2022-04-14T08:49:40Z  498.647  42.273  -108.609  2.148E-16  GRACE-FO
2022-04-14T08:49:50Z  498.399  41.637  -108.630  2.147E-16  GRACE-FO
2022-04-14T08:50:00Z  498.153  41.001  -108.652  2.147E-16  GRACE-FO
2022-04-14T08:50:10Z  497.907  40.365  -108.674  2.146E-16  GRACE-FO
2022-04-14T08:50:20Z  497.663  39.729  -108.697  2.146E-16  GRACE-FO
2022-04-14T08:50:30Z  497.420  39.092  -108.720  2.149E-16  GRACE-FO
2022-04-14T08:50:40Z  497.179  38.456  -108.744  2.151E-16  GRACE-FO
2022-04-14T08:50:50Z  496.939  37.819  -108.767  2.153E-16  GRACE-FO
2022-04-14T08:51:00Z  496.701  37.183  -108.791  2.155E-16  GRACE-FO
2022-04-14T08:51:10Z  496.464  36.546  -108.816  2.157E-16  GRACE-FO
2022-04-14T08:51:20Z  496.230  35.909  -108.840  2.158E-16  GRACE-FO
2022-04-14T08:51:30Z  495.998  35.272  -108.865  2.160E-16  GRACE-FO
2022-04-14T08:51:40Z  495.767  34.635  -108.890  2.163E-16  GRACE-FO
2022-04-14T08:51:50Z  495.539  33.998  -108.916  2.167E-16  GRACE-FO
2022-04-14T08:52:00Z  495.313  33.361  -108.941  2.171E-16  GRACE-FO
2022-04-14T08:52:10Z  495.090  32.724  -108.967  2.175E-16  GRACE-FO
2022-04-14T08:52:20Z  494.869  32.086  -108.993  2.178E-16  GRACE-FO
2022-04-14T08:52:30Z  494.651  31.449  -109.019  2.182E-16  GRACE-FO
2022-04-14T08:52:40Z  494.435  30.811  -109.046  2.185E-16  GRACE-FO
2022-04-14T08:52:50Z  494.223  30.173  -109.073  2.188E-16  GRACE-FO
2022-04-14T08:53:00Z  494.013  29.536  -109.099  2.193E-16  GRACE-FO
2022-04-14T08:53:10Z  493.806  28.898  -109.127  2.198E-16  GRACE-FO
2022-04-14T08:53:20Z  493.602  28.260  -109.154  2.203E-16  GRACE-FO
2022-04-14T08:53:30Z  493.401  27.622  -109.181  2.208E-16  GRACE-FO
2022-04-14T08:53:40Z  493.203  26.984  -109.209  2.213E-16  GRACE-FO
2022-04-14T08:53:50Z  493.009  26.345  -109.237  2.217E-16  GRACE-FO
2022-04-14T08:54:00Z  492.818  25.707  -109.264  2.222E-16  GRACE-FO
2022-04-14T08:54:10Z  492.631  25.069  -109.292  2.226E-16  GRACE-FO
2022-04-14T08:54:20Z  492.447  24.430  -109.321  2.231E-16  GRACE-FO
2022-04-14T08:54:30Z  492.267  23.792  -109.349  2.236E-16  GRACE-FO
2022-04-14T08:54:40Z  492.091  23.153  -109.377  2.241E-16  GRACE-FO
2022-04-14T08:54:50Z  491.918  22.515  -109.406  2.246E-16  GRACE-FO
2022-04-14T08:55:00Z  491.750  21.876  -109.435  2.251E-16  GRACE-FO
2022-04-14T08:55:10Z  491.585  21.237  -109.464  2.256E-16  GRACE-FO
2022-04-14T08:55:20Z  491.424  20.598  -109.492  2.260E-16  GRACE-FO
2022-04-14T08:55:30Z  491.268  19.959  -109.521  2.265E-16  GRACE-FO
2022-04-14T08:55:40Z  491.115  19.320  -109.551  2.269E-16  GRACE-FO
2022-04-14T08:55:50Z  490.967  18.681  -109.580  2.274E-16  GRACE-FO
2022-04-14T08:56:00Z  490.823  18.042  -109.609  2.278E-16  GRACE-FO
2022-04-14T08:56:10Z  490.684  17.403  -109.639  2.283E-16  GRACE-FO
2022-04-14T08:56:20Z  490.549  16.764  -109.668  2.287E-16  GRACE-FO
2022-04-14T08:56:30Z  490.418  16.124  -109.698  2.290E-16  GRACE-FO
2022-04-14T08:56:40Z  490.292  15.485  -109.727  2.294E-16  GRACE-FO
2022-04-14T08:56:50Z  490.170  14.846  -109.757  2.297E-16  GRACE-FO
2022-04-14T08:57:00Z  490.054  14.206  -109.787  2.301E-16  GRACE-FO
2022-04-14T08:57:10Z  489.942  13.567  -109.817  2.304E-16  GRACE-FO
2022-04-14T08:57:20Z  489.834  12.927  -109.847  2.307E-16  GRACE-FO
2022-04-14T08:57:30Z  489.732  12.288  -109.877  2.310E-16  GRACE-FO
2022-04-14T08:57:40Z  489.634  11.648  -109.907  2.312E-16  GRACE-FO
2022-04-14T08:57:50Z  489.541  11.008  -109.937  2.314E-16  GRACE-FO
2022-04-14T08:58:00Z  489.453  10.369  -109.967  2.316E-16  GRACE-FO
2022-04-14T08:58:10Z  489.370  9.729  -109.997  2.318E-16  GRACE-FO
2022-04-14T08:58:20Z  489.292  9.089  -110.027  2.319E-16  GRACE-FO
2022-04-14T08:58:30Z  489.219  8.449  -110.058  2.320E-16  GRACE-FO
2022-04-14T08:58:40Z  489.151  7.810  -110.088  2.321E-16  GRACE-FO
2022-04-14T08:58:50Z  489.089  7.170  -110.118  2.322E-16  GRACE-FO
2022-04-14T08:59:00Z  489.031  6.530  -110.149  2.322E-16  GRACE-FO
2022-04-14T08:59:10Z  488.979  5.890  -110.179  2.322E-16  GRACE-FO
2022-04-14T08:59:20Z  488.931  5.250  -110.209  2.322E-16  GRACE-FO
2022-04-14T08:59:30Z  488.889  4.610  -110.240  2.322E-16  GRACE-FO
2022-04-14T08:59:40Z  488.852  3.970  -110.270  2.321E-16  GRACE-FO
2022-04-14T08:59:50Z  488.821  3.330  -110.301  2.319E-16  GRACE-FO
2022-04-14T09:00:00Z  488.794  2.690  -110.331  2.318E-16  GRACE-FO
2022-04-14T09:00:10Z  488.773  2.050  -110.362  2.316E-16  GRACE-FO
2022-04-14T09:00:20Z  488.757  1.410  -110.392  2.314E-16  GRACE-FO
2022-04-14T09:00:30Z  488.746  0.770  -110.423  2.311E-16  GRACE-FO
2022-04-14T09:00:40Z  488.741  0.130  -110.453  2.309E-16  GRACE-FO
2022-04-14T09:00:50Z  488.741  -0.510  -110.484  2.305E-16  GRACE-FO
2022-04-14T09:01:00Z  488.746  -1.150  -110.515  2.302E-16  GRACE-FO
2022-04-14T09:01:10Z  488.756  -1.790  -110.545  2.298E-16  GRACE-FO
2022-04-14T09:01:20Z  488.772  -2.430  -110.576  2.294E-16  GRACE-FO
2022-04-14T09:01:30Z  488.793  -3.070  -110.606  2.289E-16  GRACE-FO
2022-04-14T09:01:40Z  488.819  -3.710  -110.637  2.285E-16  GRACE-FO
2022-04-14T09:01:50Z  488.851  -4.350  -110.667  2.280E-16  GRACE-FO
2022-04-14T09:02:00Z  488.887  -4.990  -110.698  2.275E-16  GRACE-FO
2022-04-14T09:02:10Z  488.929  -5.630  -110.728  2.269E-16  GRACE-FO
2022-04-14T09:02:20Z  488.976  -6.270  -110.758  2.263E-16  GRACE-FO
2022-04-14T09:02:30Z  489.028  -6.910  -110.789  2.256E-16  GRACE-FO
2022-04-14T09:02:40Z  489.086  -7.550  -110.819  2.250E-16  GRACE-FO
2022-04-14T09:02:50Z  489.148  -8.189  -110.850  2.243E-16  GRACE-FO
2022-04-14T09:03:00Z  489.216  -8.829  -110.880  2.236E-16  GRACE-FO
2022-04-14T09:03:10Z  489.288  -9.469  -110.910  2.229E-16  GRACE-FO
2022-04-14T09:03:20Z  489.366  -10.109  -110.940  2.222E-16  GRACE-FO
2022-04-14T09:03:30Z  489.448  -10.749  -110.970  2.214E-16  GRACE-FO
2022-04-14T09:03:40Z  489.536  -11.388  -111.001  2.206E-16  GRACE-FO
2022-04-14T09:03:50Z  489.628  -12.028  -111.031  2.197E-16  GRACE-FO
2022-04-14T09:04:00Z  489.725  -12.667  -111.061  2.189E-16  GRACE-FO
2022-04-14T09:04:10Z  489.827  -13.307  -111.091  2.180E-16  GRACE-FO
2022-04-14T09:04:20Z  489.934  -13.947  -111.120  2.171E-16  GRACE-FO
2022-04-14T09:04:30Z  490.046  -14.586  -111.150  2.162E-16  GRACE-FO
2022-04-14T09:04:40Z  490.162  -15.225  -111.180  2.153E-16  GRACE-FO
2022-04-14T09:04:50Z  490.283  -15.865  -111.210  2.144E-16  GRACE-FO
2022-04-14T09:05:00Z  490.408  -16.504  -111.239  2.134E-16  GRACE-FO
2022-04-14T09:05:10Z  490.538  -17.143  -111.269  2.124E-16  GRACE-FO
2022-04-14T09:05:20Z  490.673  -17.783  -111.298  2.115E-16  GRACE-FO
2022-04-14T09:05:30Z  490.811  -18.422  -111.328  2.105E-16  GRACE-FO
2022-04-14T09:05:40Z  490.954  -19.061  -111.357  2.095E-16  GRACE-FO
2022-04-14T09:05:50Z  491.102  -19.700  -111.386  2.084E-16  GRACE-FO
2022-04-14T09:06:00Z  491.253  -20.339  -111.415  2.074E-16  GRACE-FO
2022-04-14T09:06:10Z  491.409  -20.978  -111.444  2.064E-16  GRACE-FO
2022-04-14T09:06:20Z  491.569  -21.617  -111.473  2.054E-16  GRACE-FO
2022-04-14T09:06:30Z  491.733  -22.255  -111.502  2.044E-16  GRACE-FO
2022-04-14T09:06:40Z  491.900  -22.894  -111.530  2.033E-16  GRACE-FO
2022-04-14T09:06:50Z  492.072  -23.533  -111.559  2.023E-16  GRACE-FO
2022-04-14T09:07:00Z  492.247  -24.171  -111.587  2.012E-16  GRACE-FO
2022-04-14T09:07:10Z  492.426  -24.810  -111.615  2.001E-16  GRACE-FO
