2022-04-15T02:25:00Z  490.218  -17.946  -12.021  6.33731E-16  GRACE-FO  1.608  197.760
2022-04-15T02:25:10Z  490.363  -18.585  -12.050  6.31034E-16  GRACE-FO  1.608  198.396
2022-04-15T02:25:20Z  490.513  -19.225  -12.080  6.27868E-16  GRACE-FO  1.609  199.032
2022-04-15T02:25:30Z  490.667  -19.864  -12.109  6.24925E-16  GRACE-FO  1.610  199.668
2022-04-15T02:25:40Z  490.825  -20.503  -12.138  6.22387E-16  GRACE-FO  1.611  200.304
2022-04-15T02:25:50Z  490.988  -21.142  -12.167  6.19759E-16  GRACE-FO  1.612  200.940
2022-04-15T02:26:00Z  491.155  -21.781  -12.196  6.17590E-16  GRACE-FO  1.613  201.576
2022-04-15T02:26:10Z  491.325  -22.419  -12.224  6.14597E-16  GRACE-FO  1.613  202.213
2022-04-15T02:26:20Z  491.500  -23.058  -12.253  6.10317E-16  GRACE-FO  1.614  202.849
2022-04-15T02:26:30Z  491.678  -23.697  -12.282  6.03299E-16  GRACE-FO  1.615  203.485
2022-04-15T02:26:40Z  491.861  -24.336  -12.310  5.95053E-16  GRACE-FO  1.616  204.121
2022-04-15T02:26:50Z  492.047  -24.974  -12.338  5.86919E-16  GRACE-FO  1.617  204.757
2022-04-15T02:27:00Z  492.236  -25.613  -12.366  5.77532E-16  GRACE-FO  1.618  205.393
2022-04-15T02:27:10Z  492.430  -26.251  -12.394  5.69303E-16  GRACE-FO  1.619  206.029
2022-04-15T02:27:20Z  492.626  -26.889  -12.422  5.61325E-16  GRACE-FO  1.620  206.665
2022-04-15T02:27:30Z  492.826  -27.528  -12.450  5.53938E-16  GRACE-FO  1.621  207.301
2022-04-15T02:27:40Z  493.030  -28.166  -12.477  5.47632E-16  GRACE-FO  1.622  207.937
2022-04-15T02:27:50Z  493.236  -28.804  -12.505  5.40140E-16  GRACE-FO  1.622  208.573
2022-04-15T02:28:00Z  493.446  -29.442  -12.532  5.32446E-16  GRACE-FO  1.623  209.209
2022-04-15T02:28:10Z  493.659  -30.080  -12.559  5.25201E-16  GRACE-FO  1.624  209.845
2022-04-15T02:28:20Z  493.875  -30.717  -12.586  5.18209E-16  GRACE-FO  1.625  210.481
2022-04-15T02:28:30Z  494.093  -31.355  -12.612  5.11981E-16  GRACE-FO  1.626  211.117
2022-04-15T02:28:40Z  494.314  -31.993  -12.638  5.06942E-16  GRACE-FO  1.627  211.753
2022-04-15T02:28:50Z  494.538  -32.630  -12.665  5.02519E-16  GRACE-FO  1.628  212.389
2022-04-15T02:29:00Z  494.765  -33.268  -12.691  4.98694E-16  GRACE-FO  1.630  213.025
2022-04-15T02:29:10Z  494.994  -33.905  -12.716  4.94196E-16  GRACE-FO  1.631  213.661
2022-04-15T02:29:20Z  495.225  -34.542  -12.742  4.88378E-16  GRACE-FO  1.632  214.297
2022-04-15T02:29:30Z  495.459  -35.179  -12.767  4.83496E-16  GRACE-FO  1.633  214.933
2022-04-15T02:29:40Z  495.695  -35.816  -12.792  4.79541E-16  GRACE-FO  1.634  215.569
2022-04-15T02:29:50Z  495.933  -36.453  -12.817  4.75311E-16  GRACE-FO  1.635  216.205
2022-04-15T02:30:00Z  496.173  -37.090  -12.841  4.70615E-16  GRACE-FO  1.636  216.840
2022-04-15T02:30:10Z  496.414  -37.727  -12.865  4.65118E-16  GRACE-FO  1.637  217.476
2022-04-15T02:30:20Z  496.658  -38.364  -12.889  4.58699E-16  GRACE-FO  1.639  218.112
2022-04-15T02:30:30Z  496.903  -39.000  -12.912  4.52930E-16  GRACE-FO  1.640  218.748
2022-04-15T02:30:40Z  497.150  -39.637  -12.936  4.47548E-16  GRACE-FO  1.641  219.384
2022-04-15T02:30:50Z  497.398  -40.273  -12.958  4.43458E-16  GRACE-FO  1.642  220.020
2022-04-15T02:31:00Z  497.648  -40.909  -12.981  4.38873E-16  GRACE-FO  1.644  220.655
2022-04-15T02:31:10Z  497.898  -41.545  -13.003  4.35491E-16  GRACE-FO  1.645  221.291
2022-04-15T02:31:20Z  498.150  -42.181  -13.025  4.30863E-16  GRACE-FO  1.646  221.927
2022-04-15T02:31:30Z  498.403  -42.817  -13.046  4.27407E-16  GRACE-FO  1.648  222.563
2022-04-15T02:31:40Z  498.657  -43.453  -13.067  4.25242E-16  GRACE-FO  1.649  223.199
2022-04-15T02:31:50Z  498.912  -44.089  -13.087  4.22705E-16  GRACE-FO  1.650  223.834
2022-04-15T02:32:00Z  499.168  -44.725  -13.107  4.20672E-16  GRACE-FO  1.652  224.470
2022-04-15T02:32:10Z  499.424  -45.360  -13.127  4.19311E-16  GRACE-FO  1.653  225.106
2022-04-15T02:32:20Z  499.680  -45.995  -13.146  4.19529E-16  GRACE-FO  1.655  225.741
2022-04-15T02:32:30Z  499.937  -46.631  -13.164  4.19916E-16  GRACE-FO  1.656  226.377
2022-04-15T02:32:40Z  500.195  -47.266  -13.182  4.23294E-16  GRACE-FO  1.658  227.013
2022-04-15T02:32:50Z  500.452  -47.901  -13.199  4.29005E-16  GRACE-FO  1.660  227.648
2022-04-15T02:33:00Z  500.710  -48.536  -13.216  4.36633E-16  GRACE-FO  1.661  228.284
2022-04-15T02:33:10Z  500.967  -49.171  -13.232  4.43140E-16  GRACE-FO  1.663  228.920
2022-04-15T02:33:20Z  501.225  -49.806  -13.248  4.49390E-16  GRACE-FO  1.665  229.555
2022-04-15T02:33:30Z  501.482  -50.440  -13.262  4.59774E-16  GRACE-FO  1.666  230.191
2022-04-15T02:33:40Z  501.739  -51.075  -13.276  4.70865E-16  GRACE-FO  1.668  230.826
2022-04-15T02:33:50Z  501.995  -51.709  -13.290  4.83082E-16  GRACE-FO  1.670  231.462
2022-04-15T02:34:00Z  502.251  -52.344  -13.302  4.92837E-16  GRACE-FO  1.672  232.098
2022-04-15T02:34:10Z  502.506  -52.978  -13.314  5.01533E-16  GRACE-FO  1.674  232.733
2022-04-15T02:34:20Z  502.761  -53.612  -13.324  5.14346E-16  GRACE-FO  1.676  233.369
2022-04-15T02:34:30Z  503.014  -54.246  -13.334  5.31365E-16  GRACE-FO  1.678  234.004
2022-04-15T02:34:40Z  503.267  -54.880  -13.343  5.50421E-16  GRACE-FO  1.681  234.640
2022-04-15T02:34:50Z  503.518  -55.514  -13.350  5.65215E-16  GRACE-FO  1.683  235.275
2022-04-15T02:35:00Z  503.769  -56.148  -13.357  5.71609E-16  GRACE-FO  1.685  235.911
2022-04-15T02:35:10Z  504.018  -56.781  -13.362  5.71163E-16  GRACE-FO  1.688  236.546
2022-04-15T02:35:20Z  504.266  -57.415  -13.367  5.66031E-16  GRACE-FO  1.690  237.182
2022-04-15T02:35:30Z  504.512  -58.048  -13.369  5.58515E-16  GRACE-FO  1.693  237.817
2022-04-15T02:35:40Z  504.757  -58.681  -13.371  5.52349E-16  GRACE-FO  1.695  238.452
2022-04-15T02:35:50Z  505.000  -59.315  -13.371  5.50157E-16  GRACE-FO  1.698  239.088
2022-04-15T02:36:00Z  505.242  -59.948  -13.369  5.46139E-16  GRACE-FO  1.701  239.723
2022-04-15T02:36:10Z  505.482  -60.581  -13.366  5.43286E-16  GRACE-FO  1.704  240.359
2022-04-15T02:36:20Z  505.719  -61.213  -13.361  5.38701E-16  GRACE-FO  1.707  240.994
2022-04-15T02:36:30Z  505.955  -61.846  -13.354  5.32044E-16  GRACE-FO  1.710  241.629
2022-04-15T02:36:40Z  506.189  -62.479  -13.345  5.23482E-16  GRACE-FO  1.714  242.265
2022-04-15T02:36:50Z  506.420  -63.111  -13.333  5.12977E-16  GRACE-FO  1.717  242.900
2022-04-15T02:37:00Z  506.649  -63.744  -13.320  5.03958E-16  GRACE-FO  1.721  243.535
2022-04-15T02:37:10Z  506.876  -64.376  -13.304  4.96859E-16  GRACE-FO  1.725  244.170
2022-04-15T02:37:20Z  507.100  -65.008  -13.285  4.89882E-16  GRACE-FO  1.729  244.806
2022-04-15T02:37:30Z  507.322  -65.641  -13.263  4.85415E-16  GRACE-FO  1.733  245.441
2022-04-15T02:37:40Z  507.541  -66.273  -13.238  4.84184E-16  GRACE-FO  1.738  246.076
2022-04-15T02:37:50Z  507.758  -66.904  -13.210  4.88257E-16  GRACE-FO  1.742  246.711
2022-04-15T02:38:00Z  507.972  -67.536  -13.177  4.93473E-16  GRACE-FO  1.747  247.347
2022-04-15T02:38:10Z  508.182  -68.168  -13.141  4.97843E-16  GRACE-FO  1.752  247.982
2022-04-15T02:38:20Z  508.390  -68.799  -13.101  4.96279E-16  GRACE-FO  1.758  248.617
2022-04-15T02:38:30Z  508.595  -69.431  -13.055  4.90901E-16  GRACE-FO  1.764  249.252
2022-04-15T02:38:40Z  508.797  -70.062  -13.005  4.80583E-16  GRACE-FO  1.770  249.887
2022-04-15T02:38:50Z  508.996  -70.693  -12.948  4.67346E-16  GRACE-FO  1.776  250.522
2022-04-15T02:39:00Z  509.191  -71.325  -12.886  4.52121E-16  GRACE-FO  1.783  251.158
2022-04-15T02:39:10Z  509.383  -71.956  -12.816  4.39764E-16  GRACE-FO  1.791  251.793
2022-04-15T02:39:20Z  509.572  -72.586  -12.738  4.34327E-16  GRACE-FO  1.799  252.428
2022-04-15T02:39:30Z  509.758  -73.217  -12.652  4.36113E-16  GRACE-FO  1.807  253.063
2022-04-15T02:39:40Z  509.939  -73.848  -12.556  4.38901E-16  GRACE-FO  1.816  253.698
2022-04-15T02:39:50Z  510.118  -74.478  -12.449  4.39581E-16  GRACE-FO  1.826  254.333
2022-04-15T02:40:00Z  510.292  -75.108  -12.330  4.40881E-16  GRACE-FO  1.837  254.968
2022-04-15T02:40:10Z  510.464  -75.738  -12.197  4.44173E-16  GRACE-FO  1.849  255.603
2022-04-15T02:40:20Z  510.631  -76.368  -12.048  4.66330E-16  GRACE-FO  1.861  256.238
2022-04-15T02:40:30Z  510.794  -76.998  -11.881  4.67049E-16  GRACE-FO  1.875  256.873
2022-04-15T02:40:40Z  510.954  -77.627  -11.694  4.77615E-16  GRACE-FO  1.890  257.508
2022-04-15T02:40:50Z  511.110  -78.256  -11.482  4.90665E-16  GRACE-FO  1.907  258.143
2022-04-15T02:41:00Z  511.262  -78.885  -11.242  5.05312E-16  GRACE-FO  1.926  258.778
2022-04-15T02:41:10Z  511.410  -79.513  -10.968  5.15884E-16  GRACE-FO  1.947  259.413
2022-04-15T02:41:20Z  511.554  -80.142  -10.655  5.18645E-16  GRACE-FO  1.971  260.047
2022-04-15T02:41:30Z  511.693  -80.769  -10.294  5.18278E-16  GRACE-FO  1.998  260.682
2022-04-15T02:41:40Z  511.829  -81.396  -9.875  5.27933E-16  GRACE-FO  2.028  261.317
2022-04-15T02:41:50Z  511.961  -82.023  -9.385  5.51684E-16  GRACE-FO  2.064  261.952
2022-04-15T02:42:00Z  512.088  -82.648  -8.804  5.83313E-16  GRACE-FO  2.105  262.587
2022-04-15T02:42:10Z  512.211  -83.273  -8.108  6.07776E-16  GRACE-FO  2.155  263.222
2022-04-15T02:42:20Z  512.330  -83.896  -7.263  6.26579E-16  GRACE-FO  2.214  263.857
2022-04-15T02:42:30Z  512.445  -84.517  -6.216  6.41131E-16  GRACE-FO  2.286  264.491
2022-04-15T02:42:40Z  512.555  -85.136  -4.894  6.59352E-16  GRACE-FO  2.377  265.126
2022-04-15T02:42:50Z  512.661  -85.751  -3.176  6.77595E-16  GRACE-FO  2.494  265.761
2022-04-15T02:43:00Z  512.763  -86.361  -0.866  6.94323E-16  GRACE-FO  2.651  266.396
2022-04-15T02:43:10Z  512.860  -86.963  2.380  7.08287E-16  GRACE-FO  2.870  267.030
2022-04-15T02:43:20Z  512.953  -87.549  7.221  7.17393E-16  GRACE-FO  3.196  267.665
2022-04-15T02:43:30Z  513.042  -88.107  15.026  7.23049E-16  GRACE-FO  3.719  268.300
2022-04-15T02:43:40Z  513.126  -88.601  28.817  7.25975E-16  GRACE-FO  4.641  268.934
2022-04-15T02:43:50Z  513.205  -88.939  54.023  7.26507E-16  GRACE-FO  6.324  269.569
2022-04-15T02:44:00Z  513.281  -88.956  88.840  7.23116E-16  GRACE-FO  8.648  270.204
2022-04-15T02:44:10Z  513.351  -88.640  115.281  7.15154E-16  GRACE-FO  10.414  270.838
2022-04-15T02:44:20Z  513.418  -88.155  129.855  7.05840E-16  GRACE-FO  11.388  271.473
2022-04-15T02:44:30Z  513.479  -87.601  138.040  6.98062E-16  GRACE-FO  11.937  272.108
2022-04-15T02:44:40Z  513.537  -87.016  143.076  6.95358E-16  GRACE-FO  12.275  272.742
2022-04-15T02:44:50Z  513.590  -86.416  146.432  6.97445E-16  GRACE-FO  12.502  273.377
2022-04-15T02:45:00Z  513.638  -85.807  148.809  7.03435E-16  GRACE-FO  12.663  274.012
2022-04-15T02:45:10Z  513.682  -85.192  150.571  7.08119E-16  GRACE-FO  12.783  274.646
2022-04-15T02:45:20Z  513.721  -84.574  151.923  7.07343E-16  GRACE-FO  12.876  275.281
2022-04-15T02:45:30Z  513.756  -83.953  152.991  7.03511E-16  GRACE-FO  12.950  275.915
2022-04-15T02:45:40Z  513.787  -83.330  153.852  6.94149E-16  GRACE-FO  13.010  276.550
2022-04-15T02:45:50Z  513.813  -82.706  154.560  6.84788E-16  GRACE-FO  13.060  277.184
2022-04-15T02:46:00Z  513.835  -82.081  155.150  6.75186E-16  GRACE-FO  13.102  277.819
2022-04-15T02:46:10Z  513.852  -81.455  155.648  6.69353E-16  GRACE-FO  13.138  278.453
2022-04-15T02:46:20Z  513.865  -80.829  156.073  6.68320E-16  GRACE-FO  13.169  279.088
2022-04-15T02:46:30Z  513.874  -80.201  156.438  6.69199E-16  GRACE-FO  13.197  279.722
2022-04-15T02:46:40Z  513.878  -79.574  156.755  6.69363E-16  GRACE-FO  13.220  280.357
2022-04-15T02:46:50Z  513.878  -78.946  157.032  6.65650E-16  GRACE-FO  13.242  280.991
2022-04-15T02:47:00Z  513.874  -78.318  157.275  6.57762E-16  GRACE-FO  13.261  281.625
2022-04-15T02:47:10Z  513.865  -77.689  157.489  6.46397E-16  GRACE-FO  13.278  282.260
2022-04-15T02:47:20Z  513.852  -77.060  157.679  6.40502E-16  GRACE-FO  13.293  282.894
2022-04-15T02:47:30Z  513.835  -76.431  157.847  6.42872E-16  GRACE-FO  13.307  283.529
2022-04-15T02:47:40Z  513.814  -75.802  157.998  6.51034E-16  GRACE-FO  13.320  284.163
2022-04-15T02:47:50Z  513.789  -75.173  158.132  6.61231E-16  GRACE-FO  13.332  284.797
2022-04-15T02:48:00Z  513.760  -74.543  158.252  6.70753E-16  GRACE-FO  13.342  285.432
2022-04-15T02:48:10Z  513.726  -73.913  158.360  6.75497E-16  GRACE-FO  13.352  286.066
2022-04-15T02:48:20Z  513.689  -73.284  158.457  6.73454E-16  GRACE-FO  13.362  286.700
2022-04-15T02:48:30Z  513.648  -72.654  158.544  6.58347E-16  GRACE-FO  13.370  287.335
2022-04-15T02:48:40Z  513.602  -72.024  158.623  6.30622E-16  GRACE-FO  13.378  287.969
2022-04-15T02:48:50Z  513.553  -71.393  158.693  5.91527E-16  GRACE-FO  13.386  288.603
2022-04-15T02:49:00Z  513.501  -70.763  158.757  5.53597E-16  GRACE-FO  13.393  289.238
2022-04-15T02:49:10Z  513.444  -70.133  158.814  5.24943E-16  GRACE-FO  13.399  289.872
2022-04-15T02:49:20Z  513.384  -69.502  158.865  5.12506E-16  GRACE-FO  13.405  290.506
2022-04-15T02:49:30Z  513.320  -68.872  158.910  5.13189E-16  GRACE-FO  13.411  291.140
2022-04-15T02:49:40Z  513.252  -68.241  158.951  5.19603E-16  GRACE-FO  13.417  291.775
2022-04-15T02:49:50Z  513.181  -67.610  158.988  5.35762E-16  GRACE-FO  13.422  292.409
2022-04-15T02:50:00Z  513.107  -66.980  159.020  5.51124E-16  GRACE-FO  13.427  293.043
2022-04-15T02:50:10Z  513.029  -66.349  159.049  5.63202E-16  GRACE-FO  13.432  293.677
2022-04-15T02:50:20Z  512.947  -65.718  159.074  5.67238E-16  GRACE-FO  13.436  294.312
2022-04-15T02:50:30Z  512.863  -65.087  159.097  5.64090E-16  GRACE-FO  13.440  294.946
2022-04-15T02:50:40Z  512.775  -64.455  159.116  5.58469E-16  GRACE-FO  13.444  295.580
2022-04-15T02:50:50Z  512.684  -63.824  159.132  5.54145E-16  GRACE-FO  13.448  296.214
2022-04-15T02:51:00Z  512.590  -63.193  159.146  5.62701E-16  GRACE-FO  13.452  296.848
2022-04-15T02:51:10Z  512.493  -62.562  159.157  5.91833E-16  GRACE-FO  13.456  297.482
2022-04-15T02:51:20Z  512.393  -61.930  159.167  6.40633E-16  GRACE-FO  13.459  298.117
2022-04-15T02:51:30Z  512.290  -61.298  159.174  7.00456E-16  GRACE-FO  13.462  298.751
2022-04-15T02:51:40Z  512.184  -60.667  159.179  7.62442E-16  GRACE-FO  13.465  299.385
2022-04-15T02:51:50Z  512.076  -60.035  159.183  8.09287E-16  GRACE-FO  13.468  300.019
2022-04-15T02:52:00Z  511.964  -59.403  159.184  8.35945E-16  GRACE-FO  13.471  300.653
2022-04-15T02:52:10Z  511.851  -58.771  159.185  8.43001E-16  GRACE-FO  13.474  301.287
2022-04-15T02:52:20Z  511.735  -58.140  159.183  8.39699E-16  GRACE-FO  13.477  301.921
2022-04-15T02:52:30Z  511.616  -57.507  159.180  8.39354E-16  GRACE-FO  13.479  302.555
2022-04-15T02:52:40Z  511.495  -56.875  159.176  8.43769E-16  GRACE-FO  13.482  303.189
2022-04-15T02:52:50Z  511.372  -56.243  159.171  8.49906E-16  GRACE-FO  13.484  303.824
2022-04-15T02:53:00Z  511.246  -55.611  159.165  8.54593E-16  GRACE-FO  13.487  304.458
2022-04-15T02:53:10Z  511.119  -54.978  159.157  8.51769E-16  GRACE-FO  13.489  305.092
2022-04-15T02:53:20Z  510.990  -54.346  159.148  8.36347E-16  GRACE-FO  13.491  305.726
2022-04-15T02:53:30Z  510.858  -53.713  159.139  8.24124E-16  GRACE-FO  13.493  306.360
2022-04-15T02:53:40Z  510.725  -53.081  159.128  8.10032E-16  GRACE-FO  13.495  306.994
2022-04-15T02:53:50Z  510.590  -52.448  159.117  8.02017E-16  GRACE-FO  13.497  307.628
2022-04-15T02:54:00Z  510.453  -51.815  159.104  7.93664E-16  GRACE-FO  13.499  308.262
2022-04-15T02:54:10Z  510.315  -51.182  159.091  7.90738E-16  GRACE-FO  13.501  308.896
2022-04-15T02:54:20Z  510.175  -50.550  159.077  7.91354E-16  GRACE-FO  13.503  309.530
2022-04-15T02:54:30Z  510.034  -49.916  159.062  7.92102E-16  GRACE-FO  13.505  310.164
2022-04-15T02:54:40Z  509.892  -49.283  159.047  7.96148E-16  GRACE-FO  13.507  310.798
2022-04-15T02:54:50Z  509.748  -48.650  159.031  8.00222E-16  GRACE-FO  13.508  311.432
2022-04-15T02:55:00Z  509.604  -48.017  159.014  8.05965E-16  GRACE-FO  13.510  312.066
2022-04-15T02:55:10Z  509.458  -47.383  158.997  8.11946E-16  GRACE-FO  13.512  312.700
2022-04-15T02:55:20Z  509.311  -46.750  158.979  8.18525E-16  GRACE-FO  13.513  313.334
2022-04-15T02:55:30Z  509.164  -46.116  158.961  8.27466E-16  GRACE-FO  13.515  313.968
2022-04-15T02:55:40Z  509.015  -45.483  158.942  8.36362E-16  GRACE-FO  13.516  314.601
2022-04-15T02:55:50Z  508.866  -44.849  158.922  8.43714E-16  GRACE-FO  13.518  315.235
2022-04-15T02:56:00Z  508.717  -44.215  158.902  8.48512E-16  GRACE-FO  13.519  315.869
2022-04-15T02:56:10Z  508.567  -43.581  158.882  8.50413E-16  GRACE-FO  13.521  316.503
2022-04-15T02:56:20Z  508.416  -42.947  158.861  8.50621E-16  GRACE-FO  13.522  317.137
2022-04-15T02:56:30Z  508.265  -42.313  158.840  8.49509E-16  GRACE-FO  13.523  317.771
2022-04-15T02:56:40Z  508.114  -41.679  158.818  8.49470E-16  GRACE-FO  13.525  318.405
2022-04-15T02:56:50Z  507.963  -41.045  158.796  8.51764E-16  GRACE-FO  13.526  319.039
2022-04-15T02:57:00Z  507.812  -40.411  158.774  8.54182E-16  GRACE-FO  13.527  319.673
2022-04-15T02:57:10Z  507.661  -39.776  158.751  8.59746E-16  GRACE-FO  13.528  320.307
2022-04-15T02:57:20Z  507.510  -39.142  158.728  8.67616E-16  GRACE-FO  13.530  320.941
2022-04-15T02:57:30Z  507.360  -38.507  158.704  8.78954E-16  GRACE-FO  13.531  321.574
2022-04-15T02:57:40Z  507.209  -37.873  158.681  8.93310E-16  GRACE-FO  13.532  322.208
2022-04-15T02:57:50Z  507.059  -37.238  158.656  9.10265E-16  GRACE-FO  13.533  322.842
2022-04-15T02:58:00Z  506.910  -36.603  158.632  9.26006E-16  GRACE-FO  13.534  323.476
2022-04-15T02:58:10Z  506.761  -35.968  158.607  9.39491E-16  GRACE-FO  13.536  324.110
2022-04-15T02:58:20Z  506.613  -35.333  158.582  9.53822E-16  GRACE-FO  13.537  324.744
2022-04-15T02:58:30Z  506.466  -34.698  158.557  9.65388E-16  GRACE-FO  13.538  325.378
2022-04-15T02:58:40Z  506.320  -34.063  158.532  9.72785E-16  GRACE-FO  13.539  326.011
2022-04-15T02:58:50Z  506.174  -33.428  158.506  9.79049E-16  GRACE-FO  13.540  326.645
2022-04-15T02:59:00Z  506.030  -32.792  158.480  9.83794E-16  GRACE-FO  13.541  327.279
2022-04-15T02:59:10Z  505.887  -32.157  158.454  9.87520E-16  GRACE-FO  13.542  327.913
2022-04-15T02:59:20Z  505.745  -31.522  158.428  9.91225E-16  GRACE-FO  13.543  328.547
2022-04-15T02:59:30Z  505.604  -30.886  158.401  9.95910E-16  GRACE-FO  13.544  329.181
2022-04-15T02:59:40Z  505.464  -30.250  158.374  1.00094E-15  GRACE-FO  13.545  329.814
2022-04-15T02:59:50Z  505.327  -29.615  158.347  1.00618E-15  GRACE-FO  13.546  330.448
2022-04-15T03:00:00Z  505.190  -28.979  158.320  1.01054E-15  GRACE-FO  13.547  331.082
2022-04-15T03:00:10Z  505.055  -28.343  158.293  1.01806E-15  GRACE-FO  13.548  331.716
2022-04-15T03:00:20Z  504.922  -27.707  158.265  1.02388E-15  GRACE-FO  13.549  332.350
2022-04-15T03:00:30Z  504.791  -27.071  158.238  1.02923E-15  GRACE-FO  13.550  332.983
2022-04-15T03:00:40Z  504.662  -26.435  158.210  1.03134E-15  GRACE-FO  13.551  333.617
2022-04-15T03:00:50Z  504.534  -25.799  158.182  1.03375E-15  GRACE-FO  13.552  334.251
2022-04-15T03:01:00Z  504.409  -25.163  158.154  1.03621E-15  GRACE-FO  13.553  334.885
2022-04-15T03:01:10Z  504.285  -24.527  158.125  1.04119E-15  GRACE-FO  13.553  335.519
2022-04-15T03:01:20Z  504.164  -23.891  158.097  1.04126E-15  GRACE-FO  13.554  336.152
2022-04-15T03:01:30Z  504.045  -23.254  158.069  1.04248E-15  GRACE-FO  13.555  336.786
2022-04-15T03:01:40Z  503.928  -22.618  158.040  1.04373E-15  GRACE-FO  13.556  337.420
2022-04-15T03:01:50Z  503.814  -21.981  158.011  1.04743E-15  GRACE-FO  13.557  338.054
2022-04-15T03:02:00Z  503.702  -21.345  157.982  1.04973E-15  GRACE-FO  13.558  338.688
2022-04-15T03:02:10Z  503.593  -20.708  157.953  1.05307E-15  GRACE-FO  13.559  339.321
2022-04-15T03:02:20Z  503.486  -20.071  157.924  1.05626E-15  GRACE-FO  13.560  339.955
2022-04-15T03:02:30Z  503.381  -19.435  157.895  1.05872E-15  GRACE-FO  13.560  340.589
2022-04-15T03:02:40Z  503.280  -18.798  157.866  1.05999E-15  GRACE-FO  13.561  341.223
2022-04-15T03:02:50Z  503.181  -18.161  157.836  1.06127E-15  GRACE-FO  13.562  341.856
2022-04-15T03:03:00Z  503.085  -17.524  157.807  1.06315E-15  GRACE-FO  13.563  342.490
2022-04-15T03:03:10Z  502.992  -16.887  157.777  1.06383E-15  GRACE-FO  13.564  343.124
2022-04-15T03:03:20Z  502.901  -16.250  157.748  1.06536E-15  GRACE-FO  13.564  343.758
2022-04-15T03:03:30Z  502.814  -15.613  157.718  1.06733E-15  GRACE-FO  13.565  344.391
2022-04-15T03:03:40Z  502.729  -14.976  157.688  1.06919E-15  GRACE-FO  13.566  345.025
2022-04-15T03:03:50Z  502.648  -14.339  157.658  1.07300E-15  GRACE-FO  13.567  345.659
2022-04-15T03:04:00Z  502.570  -13.702  157.628  1.07752E-15  GRACE-FO  13.568  346.293
2022-04-15T03:04:10Z  502.495  -13.065  157.598  1.08268E-15  GRACE-FO  13.568  346.926
2022-04-15T03:04:20Z  502.423  -12.428  157.568  1.08702E-15  GRACE-FO  13.569  347.560
2022-04-15T03:04:30Z  502.354  -11.790  157.538  1.09042E-15  GRACE-FO  13.570  348.194
2022-04-15T03:04:40Z  502.288  -11.153  157.508  1.09300E-15  GRACE-FO  13.571  348.828
2022-04-15T03:04:50Z  502.226  -10.516  157.478  1.09505E-15  GRACE-FO  13.571  349.461
2022-04-15T03:05:00Z  502.167  -9.878  157.447  1.09648E-15  GRACE-FO  13.572  350.095
2022-04-15T03:05:10Z  502.112  -9.241  157.417  1.10035E-15  GRACE-FO  13.573  350.729
2022-04-15T03:05:20Z  502.060  -8.604  157.387  1.10457E-15  GRACE-FO  13.574  351.363
2022-04-15T03:05:30Z  502.011  -7.966  157.356  1.10972E-15  GRACE-FO  13.574  351.996
2022-04-15T03:05:40Z  501.966  -7.329  157.326  1.11556E-15  GRACE-FO  13.575  352.630
2022-04-15T03:05:50Z  501.924  -6.691  157.296  1.12115E-15  GRACE-FO  13.576  353.264
2022-04-15T03:06:00Z  501.886  -6.054  157.265  1.12443E-15  GRACE-FO  13.577  353.898
2022-04-15T03:06:10Z  501.851  -5.416  157.235  1.12612E-15  GRACE-FO  13.577  354.531
2022-04-15T03:06:20Z  501.820  -4.779  157.204  1.12393E-15  GRACE-FO  13.578  355.165
2022-04-15T03:06:30Z  501.792  -4.141  157.173  1.12246E-15  GRACE-FO  13.579  355.799
2022-04-15T03:06:40Z  501.768  -3.504  157.143  1.12062E-15  GRACE-FO  13.580  356.433
2022-04-15T03:06:50Z  501.748  -2.866  157.112  1.11870E-15  GRACE-FO  13.580  357.066
2022-04-15T03:07:00Z  501.731  -2.228  157.082  1.11570E-15  GRACE-FO  13.581  357.700
2022-04-15T03:07:10Z  501.718  -1.591  157.051  1.11468E-15  GRACE-FO  13.582  358.334
2022-04-15T03:07:20Z  501.708  -0.953  157.020  1.11310E-15  GRACE-FO  13.583  358.968
2022-04-15T03:07:30Z  501.702  -0.316  156.990  1.11028E-15  GRACE-FO  13.583  359.601
2022-04-15T03:07:40Z  501.700  0.322  156.959  1.10655E-15  GRACE-FO  13.584  0.235
2022-04-15T03:07:50Z  501.701  0.960  156.929  1.10320E-15  GRACE-FO  13.585  0.869
2022-04-15T03:08:00Z  501.706  1.597  156.898  1.09958E-15  GRACE-FO  13.586  1.503
2022-04-15T03:08:10Z  501.715  2.235  156.867  1.09722E-15  GRACE-FO  13.586  2.136
2022-04-15T03:08:20Z  501.727  2.872  156.837  1.09564E-15  GRACE-FO  13.587  2.770
2022-04-15T03:08:30Z  501.743  3.510  156.806  1.09485E-15  GRACE-FO  13.588  3.404
2022-04-15T03:08:40Z  501.762  4.148  156.776  1.09058E-15  GRACE-FO  13.589  4.038
2022-04-15T03:08:50Z  501.785  4.785  156.745  1.08808E-15  GRACE-FO  13.589  4.671
2022-04-15T03:09:00Z  501.811  5.423  156.714  1.08621E-15  GRACE-FO  13.590  5.305
2022-04-15T03:09:10Z  501.842  6.060  156.684  1.08471E-15  GRACE-FO  13.591  5.939
2022-04-15T03:09:20Z  501.875  6.698  156.653  1.08297E-15  GRACE-FO  13.591  6.573
