2013-05-31T15:20:20Z  253.140  -76.290  212.830  3.759E-14  GOCE
2013-05-31T15:20:30Z  253.284  -76.873  211.377  3.751E-14  GOCE
2013-05-31T15:20:40Z  253.423  -77.447  209.797  3.745E-14  GOCE
2013-05-31T15:20:50Z  253.556  -78.011  208.073  3.740E-14  GOCE
2013-05-31T15:21:00Z  253.684  -78.564  206.187  3.735E-14  GOCE
2013-05-31T15:21:10Z  253.806  -79.105  204.119  3.732E-14  GOCE
2013-05-31T15:21:20Z  253.923  -79.631  201.845  3.729E-14  GOCE
2013-05-31T15:21:30Z  254.035  -80.140  199.339  3.726E-14  GOCE
2013-05-31T15:21:40Z  254.141  -80.629  196.574  3.725E-14  GOCE
2013-05-31T15:21:50Z  254.242  -81.095  193.519  3.724E-14  GOCE
2013-05-31T15:22:00Z  254.337  -81.534  190.145  3.723E-14  GOCE
2013-05-31T15:22:10Z  254.426  -81.942  186.422  3.724E-14  GOCE
2013-05-31T15:22:20Z  254.510  -82.313  182.329  3.725E-14  GOCE
2013-05-31T15:22:30Z  254.588  -82.643  177.851  3.727E-14  GOCE
2013-05-31T15:22:40Z  254.660  -82.926  172.991  3.729E-14  GOCE
2013-05-31T15:22:50Z  254.727  -83.155  167.771  3.732E-14  GOCE
2013-05-31T15:23:00Z  254.788  -83.325  162.243  3.735E-14  GOCE
2013-05-31T15:23:10Z  254.844  -83.432  156.483  3.739E-14  GOCE
2013-05-31T15:23:20Z  254.893  -83.472  150.596  3.743E-14  GOCE
2013-05-31T15:23:30Z  254.937  -83.444  144.697  3.748E-14  GOCE
2013-05-31T15:23:40Z  254.975  -83.350  138.905  3.753E-14  GOCE
2013-05-31T15:23:50Z  255.008  -83.191  133.328  3.758E-14  GOCE
2013-05-31T15:24:00Z  255.034  -82.973  128.047  3.764E-14  GOCE
2013-05-31T15:24:10Z  255.055  -82.700  123.118  3.771E-14  GOCE
2013-05-31T15:24:20Z  255.070  -82.378  118.569  3.777E-14  GOCE
2013-05-31T15:24:30Z  255.080  -82.014  114.406  3.784E-14  GOCE
2013-05-31T15:24:40Z  255.084  -81.612  110.617  3.792E-14  GOCE
2013-05-31T15:24:50Z  255.082  -81.179  107.181  3.799E-14  GOCE
2013-05-31T15:25:00Z  255.074  -80.718  104.069  3.807E-14  GOCE
2013-05-31T15:25:10Z  255.060  -80.233  101.253  3.815E-14  GOCE
2013-05-31T15:25:20Z  255.041  -79.727  98.702  3.824E-14  GOCE
2013-05-31T15:25:30Z  255.017  -79.205  96.387  3.832E-14  GOCE
2013-05-31T15:25:40Z  254.986  -78.667  94.283  3.841E-14  GOCE
2013-05-31T15:25:50Z  254.951  -78.116  92.365  3.850E-14  GOCE
2013-05-31T15:26:00Z  254.909  -77.554  90.613  3.859E-14  GOCE
2013-05-31T15:26:10Z  254.862  -76.982  89.007  3.868E-14  GOCE
2013-05-31T15:26:20Z  254.810  -76.401  87.532  3.878E-14  GOCE
2013-05-31T15:26:30Z  254.752  -75.813  86.173  3.887E-14  GOCE
2013-05-31T15:26:40Z  254.689  -75.218  84.917  3.897E-14  GOCE
2013-05-31T15:26:50Z  254.620  -74.618  83.753  3.906E-14  GOCE
2013-05-31T15:27:00Z  254.546  -74.012  82.672  3.916E-14  GOCE
2013-05-31T15:27:10Z  254.467  -73.401  81.666  3.926E-14  GOCE
2013-05-31T15:27:20Z  254.383  -72.786  80.726  3.936E-14  GOCE
2013-05-31T15:27:30Z  254.293  -72.167  79.846  3.947E-14  GOCE
2013-05-31T15:27:40Z  254.199  -71.545  79.021  3.957E-14  GOCE
2013-05-31T15:27:50Z  254.099  -70.920  78.245  3.967E-14  GOCE
2013-05-31T15:28:00Z  253.994  -70.292  77.514  3.978E-14  GOCE
2013-05-31T15:28:10Z  253.885  -69.662  76.824  3.988E-14  GOCE
2013-05-31T15:28:20Z  253.771  -69.029  76.172  3.999E-14  GOCE
2013-05-31T15:28:30Z  253.652  -68.394  75.553  4.010E-14  GOCE
2013-05-31T15:28:40Z  253.528  -67.758  74.966  4.022E-14  GOCE
2013-05-31T15:28:50Z  253.399  -67.119  74.408  4.033E-14  GOCE
2013-05-31T15:29:00Z  253.266  -66.479  73.877  4.045E-14  GOCE
2013-05-31T15:29:10Z  253.129  -65.837  73.370  4.057E-14  GOCE
2013-05-31T15:29:20Z  252.987  -65.194  72.885  4.069E-14  GOCE
2013-05-31T15:29:30Z  252.841  -64.550  72.422  4.081E-14  GOCE
2013-05-31T15:29:40Z  252.691  -63.904  71.978  4.094E-14  GOCE
2013-05-31T15:29:50Z  252.537  -63.257  71.552  4.107E-14  GOCE
2013-05-31T15:30:00Z  252.378  -62.609  71.143  4.121E-14  GOCE
2013-05-31T15:30:10Z  252.216  -61.960  70.750  4.135E-14  GOCE
2013-05-31T15:30:20Z  252.050  -61.310  70.371  4.149E-14  GOCE
2013-05-31T15:30:30Z  251.880  -60.660  70.006  4.164E-14  GOCE
2013-05-31T15:30:40Z  251.706  -60.008  69.653  4.180E-14  GOCE
2013-05-31T15:30:50Z  251.529  -59.356  69.313  4.196E-14  GOCE
2013-05-31T15:31:00Z  251.348  -58.703  68.984  4.212E-14  GOCE
2013-05-31T15:31:10Z  251.164  -58.049  68.665  4.230E-14  GOCE
2013-05-31T15:31:20Z  250.977  -57.395  68.356  4.248E-14  GOCE
2013-05-31T15:31:30Z  250.786  -56.739  68.057  4.266E-14  GOCE
2013-05-31T15:31:40Z  250.592  -56.084  67.766  4.286E-14  GOCE
2013-05-31T15:31:50Z  250.396  -55.427  67.484  4.305E-14  GOCE
2013-05-31T15:32:00Z  250.196  -54.771  67.210  4.326E-14  GOCE
2013-05-31T15:32:10Z  249.994  -54.113  66.943  4.348E-14  GOCE
2013-05-31T15:32:20Z  249.789  -53.455  66.683  4.370E-14  GOCE
2013-05-31T15:32:30Z  249.582  -52.797  66.429  4.393E-14  GOCE
2013-05-31T15:32:40Z  249.372  -52.138  66.182  4.418E-14  GOCE
2013-05-31T15:32:50Z  249.159  -51.479  65.941  4.443E-14  GOCE
2013-05-31T15:33:00Z  248.945  -50.819  65.706  4.468E-14  GOCE
2013-05-31T15:33:10Z  248.729  -50.159  65.476  4.495E-14  GOCE
2013-05-31T15:33:20Z  248.510  -49.499  65.251  4.523E-14  GOCE
2013-05-31T15:33:30Z  248.290  -48.838  65.030  4.551E-14  GOCE
2013-05-31T15:33:40Z  248.068  -48.177  64.815  4.581E-14  GOCE
2013-05-31T15:33:50Z  247.844  -47.515  64.604  4.611E-14  GOCE
2013-05-31T15:34:00Z  247.618  -46.853  64.397  4.642E-14  GOCE
2013-05-31T15:34:10Z  247.392  -46.191  64.194  4.674E-14  GOCE
2013-05-31T15:34:20Z  247.164  -45.528  63.995  4.707E-14  GOCE
2013-05-31T15:34:30Z  246.935  -44.865  63.799  4.741E-14  GOCE
2013-05-31T15:34:40Z  246.704  -44.202  63.607  4.776E-14  GOCE
2013-05-31T15:34:50Z  246.473  -43.538  63.419  4.812E-14  GOCE
2013-05-31T15:35:00Z  246.241  -42.874  63.233  4.848E-14  GOCE
2013-05-31T15:35:10Z  246.009  -42.210  63.051  4.885E-14  GOCE
2013-05-31T15:35:20Z  245.775  -41.546  62.871  4.923E-14  GOCE
2013-05-31T15:35:30Z  245.542  -40.881  62.695  4.962E-14  GOCE
2013-05-31T15:35:40Z  245.308  -40.216  62.520  5.002E-14  GOCE
2013-05-31T15:35:50Z  245.074  -39.551  62.349  5.042E-14  GOCE
2013-05-31T15:36:00Z  244.839  -38.886  62.180  5.082E-14  GOCE
2013-05-31T15:36:10Z  244.605  -38.220  62.013  5.124E-14  GOCE
2013-05-31T15:36:20Z  244.371  -37.554  61.849  5.165E-14  GOCE
2013-05-31T15:36:30Z  244.137  -36.888  61.686  5.208E-14  GOCE
2013-05-31T15:36:40Z  243.903  -36.221  61.526  5.251E-14  GOCE
2013-05-31T15:36:50Z  243.670  -35.555  61.368  5.294E-14  GOCE
2013-05-31T15:37:00Z  243.437  -34.888  61.211  5.337E-14  GOCE
2013-05-31T15:37:10Z  243.205  -34.221  61.057  5.381E-14  GOCE
2013-05-31T15:37:20Z  242.974  -33.554  60.904  5.425E-14  GOCE
2013-05-31T15:37:30Z  242.744  -32.886  60.753  5.470E-14  GOCE
2013-05-31T15:37:40Z  242.515  -32.219  60.603  5.514E-14  GOCE
2013-05-31T15:37:50Z  242.287  -31.551  60.455  5.559E-14  GOCE
2013-05-31T15:38:00Z  242.061  -30.883  60.309  5.603E-14  GOCE
2013-05-31T15:38:10Z  241.835  -30.215  60.164  5.648E-14  GOCE
2013-05-31T15:38:20Z  241.611  -29.546  60.020  5.693E-14  GOCE
2013-05-31T15:38:30Z  241.389  -28.878  59.878  5.737E-14  GOCE
2013-05-31T15:38:40Z  241.169  -28.209  59.737  5.781E-14  GOCE
2013-05-31T15:38:50Z  240.950  -27.540  59.597  5.825E-14  GOCE
2013-05-31T15:39:00Z  240.733  -26.871  59.459  5.869E-14  GOCE
2013-05-31T15:39:10Z  240.518  -26.202  59.321  5.913E-14  GOCE
2013-05-31T15:39:20Z  240.305  -25.532  59.185  5.956E-14  GOCE
2013-05-31T15:39:30Z  240.095  -24.863  59.049  5.998E-14  GOCE
2013-05-31T15:39:40Z  239.887  -24.193  58.915  6.041E-14  GOCE
2013-05-31T15:39:50Z  239.681  -23.523  58.782  6.082E-14  GOCE
2013-05-31T15:40:00Z  239.477  -22.853  58.649  6.124E-14  GOCE
2013-05-31T15:40:10Z  239.277  -22.183  58.517  6.164E-14  GOCE
2013-05-31T15:40:20Z  239.078  -21.513  58.387  6.204E-14  GOCE
2013-05-31T15:40:30Z  238.883  -20.843  58.257  6.244E-14  GOCE
2013-05-31T15:40:40Z  238.690  -20.172  58.128  6.282E-14  GOCE
2013-05-31T15:40:50Z  238.501  -19.502  57.999  6.320E-14  GOCE
2013-05-31T15:41:00Z  238.314  -18.831  57.871  6.357E-14  GOCE
2013-05-31T15:41:10Z  238.131  -18.160  57.744  6.394E-14  GOCE
2013-05-31T15:41:20Z  237.950  -17.489  57.618  6.429E-14  GOCE
2013-05-31T15:41:30Z  237.773  -16.818  57.492  6.464E-14  GOCE
2013-05-31T15:41:40Z  237.599  -16.147  57.367  6.498E-14  GOCE
2013-05-31T15:41:50Z  237.429  -15.476  57.242  6.530E-14  GOCE
2013-05-31T15:42:00Z  237.262  -14.804  57.118  6.562E-14  GOCE
2013-05-31T15:42:10Z  237.099  -14.133  56.994  6.593E-14  GOCE
2013-05-31T15:42:20Z  236.939  -13.461  56.871  6.624E-14  GOCE
2013-05-31T15:42:30Z  236.783  -12.790  56.748  6.653E-14  GOCE
2013-05-31T15:42:40Z  236.630  -12.118  56.626  6.681E-14  GOCE
2013-05-31T15:42:50Z  236.482  -11.446  56.504  6.708E-14  GOCE
2013-05-31T15:43:00Z  236.337  -10.774  56.383  6.734E-14  GOCE
2013-05-31T15:43:10Z  236.196  -10.102  56.261  6.760E-14  GOCE
2013-05-31T15:43:20Z  236.059  -9.430  56.141  6.784E-14  GOCE
2013-05-31T15:43:30Z  235.926  -8.758  56.020  6.807E-14  GOCE
2013-05-31T15:43:40Z  235.797  -8.086  55.900  6.830E-14  GOCE
2013-05-31T15:43:50Z  235.672  -7.414  55.780  6.851E-14  GOCE
2013-05-31T15:44:00Z  235.552  -6.742  55.660  6.871E-14  GOCE
2013-05-31T15:44:10Z  235.435  -6.069  55.540  6.891E-14  GOCE
2013-05-31T15:44:20Z  235.323  -5.397  55.421  6.909E-14  GOCE
2013-05-31T15:44:30Z  235.214  -4.725  55.302  6.927E-14  GOCE
2013-05-31T15:44:40Z  235.111  -4.052  55.183  6.943E-14  GOCE
2013-05-31T15:44:50Z  235.011  -3.380  55.064  6.959E-14  GOCE
2013-05-31T15:45:00Z  234.916  -2.707  54.945  6.974E-14  GOCE
2013-05-31T15:45:10Z  234.825  -2.035  54.826  6.987E-14  GOCE
2013-05-31T15:45:20Z  234.738  -1.362  54.707  7.001E-14  GOCE
2013-05-31T15:45:30Z  234.656  -0.690  54.589  7.013E-14  GOCE
2013-05-31T15:45:40Z  234.578  -0.017  54.470  7.024E-14  GOCE
2013-05-31T15:45:50Z  234.505  0.656  54.352  7.035E-14  GOCE
2013-05-31T15:46:00Z  234.436  1.328  54.233  7.045E-14  GOCE
2013-05-31T15:46:10Z  234.372  2.001  54.114  7.054E-14  GOCE
2013-05-31T15:46:20Z  234.312  2.674  53.995  7.063E-14  GOCE
2013-05-31T15:46:30Z  234.256  3.346  53.877  7.071E-14  GOCE
2013-05-31T15:46:40Z  234.205  4.019  53.758  7.078E-14  GOCE
2013-05-31T15:46:50Z  234.158  4.691  53.639  7.085E-14  GOCE
2013-05-31T15:47:00Z  234.116  5.364  53.519  7.091E-14  GOCE
2013-05-31T15:47:10Z  234.078  6.037  53.400  7.097E-14  GOCE
2013-05-31T15:47:20Z  234.044  6.709  53.280  7.102E-14  GOCE
2013-05-31T15:47:30Z  234.015  7.382  53.160  7.107E-14  GOCE
2013-05-31T15:47:40Z  233.990  8.054  53.040  7.112E-14  GOCE
2013-05-31T15:47:50Z  233.970  8.727  52.920  7.116E-14  GOCE
2013-05-31T15:48:00Z  233.954  9.399  52.800  7.120E-14  GOCE
2013-05-31T15:48:10Z  233.942  10.072  52.679  7.124E-14  GOCE
2013-05-31T15:48:20Z  233.935  10.744  52.557  7.127E-14  GOCE
2013-05-31T15:48:30Z  233.932  11.417  52.436  7.130E-14  GOCE
2013-05-31T15:48:40Z  233.933  12.089  52.314  7.133E-14  GOCE
2013-05-31T15:48:50Z  233.938  12.761  52.192  7.137E-14  GOCE
2013-05-31T15:49:00Z  233.947  13.434  52.069  7.140E-14  GOCE
2013-05-31T15:49:10Z  233.960  14.106  51.945  7.143E-14  GOCE
2013-05-31T15:49:20Z  233.978  14.778  51.822  7.146E-14  GOCE
2013-05-31T15:49:30Z  233.999  15.450  51.698  7.149E-14  GOCE
2013-05-31T15:49:40Z  234.025  16.122  51.573  7.152E-14  GOCE
2013-05-31T15:49:50Z  234.054  16.794  51.447  7.156E-14  GOCE
2013-05-31T15:50:00Z  234.087  17.466  51.322  7.159E-14  GOCE
2013-05-31T15:50:10Z  234.124  18.137  51.195  7.163E-14  GOCE
2013-05-31T15:50:20Z  234.164  18.809  51.068  7.167E-14  GOCE
2013-05-31T15:50:30Z  234.209  19.481  50.940  7.171E-14  GOCE
2013-05-31T15:50:40Z  234.257  20.152  50.811  7.176E-14  GOCE
2013-05-31T15:50:50Z  234.308  20.824  50.682  7.180E-14  GOCE
2013-05-31T15:51:00Z  234.363  21.495  50.552  7.185E-14  GOCE
2013-05-31T15:51:10Z  234.422  22.166  50.421  7.190E-14  GOCE
2013-05-31T15:51:20Z  234.483  22.837  50.289  7.196E-14  GOCE
2013-05-31T15:51:30Z  234.549  23.508  50.157  7.202E-14  GOCE
2013-05-31T15:51:40Z  234.617  24.179  50.023  7.208E-14  GOCE
2013-05-31T15:51:50Z  234.688  24.850  49.889  7.214E-14  GOCE
2013-05-31T15:52:00Z  234.763  25.520  49.753  7.221E-14  GOCE
2013-05-31T15:52:10Z  234.841  26.191  49.617  7.228E-14  GOCE
2013-05-31T15:52:20Z  234.921  26.861  49.479  7.235E-14  GOCE
2013-05-31T15:52:30Z  235.004  27.532  49.340  7.243E-14  GOCE
2013-05-31T15:52:40Z  235.091  28.202  49.200  7.251E-14  GOCE
2013-05-31T15:52:50Z  235.179  28.872  49.059  7.259E-14  GOCE
2013-05-31T15:53:00Z  235.271  29.541  48.917  7.267E-14  GOCE
2013-05-31T15:53:10Z  235.365  30.211  48.773  7.276E-14  GOCE
2013-05-31T15:53:20Z  235.461  30.881  48.628  7.285E-14  GOCE
2013-05-31T15:53:30Z  235.559  31.550  48.481  7.294E-14  GOCE
2013-05-31T15:53:40Z  235.660  32.219  48.333  7.303E-14  GOCE
2013-05-31T15:53:50Z  235.763  32.888  48.183  7.312E-14  GOCE
2013-05-31T15:54:00Z  235.868  33.557  48.032  7.321E-14  GOCE
2013-05-31T15:54:10Z  235.975  34.226  47.879  7.331E-14  GOCE
2013-05-31T15:54:20Z  236.083  34.894  47.724  7.340E-14  GOCE
2013-05-31T15:54:30Z  236.194  35.563  47.567  7.350E-14  GOCE
2013-05-31T15:54:40Z  236.306  36.231  47.409  7.359E-14  GOCE
2013-05-31T15:54:50Z  236.419  36.899  47.248  7.368E-14  GOCE
2013-05-31T15:55:00Z  236.534  37.566  47.085  7.378E-14  GOCE
2013-05-31T15:55:10Z  236.651  38.234  46.920  7.387E-14  GOCE
2013-05-31T15:55:20Z  236.768  38.901  46.753  7.396E-14  GOCE
2013-05-31T15:55:30Z  236.887  39.568  46.584  7.405E-14  GOCE
2013-05-31T15:55:40Z  237.006  40.235  46.412  7.414E-14  GOCE
2013-05-31T15:55:50Z  237.127  40.902  46.237  7.422E-14  GOCE
2013-05-31T15:56:00Z  237.248  41.568  46.060  7.430E-14  GOCE
2013-05-31T15:56:10Z  237.370  42.234  45.880  7.438E-14  GOCE
2013-05-31T15:56:20Z  237.493  42.900  45.697  7.446E-14  GOCE
2013-05-31T15:56:30Z  237.616  43.566  45.511  7.453E-14  GOCE
2013-05-31T15:56:40Z  237.740  44.231  45.322  7.460E-14  GOCE
2013-05-31T15:56:50Z  237.864  44.896  45.129  7.467E-14  GOCE
2013-05-31T15:57:00Z  237.988  45.561  44.933  7.473E-14  GOCE
2013-05-31T15:57:10Z  238.112  46.225  44.734  7.479E-14  GOCE
2013-05-31T15:57:20Z  238.236  46.890  44.530  7.484E-14  GOCE
2013-05-31T15:57:30Z  238.361  47.553  44.322  7.489E-14  GOCE
2013-05-31T15:57:40Z  238.484  48.217  44.110  7.494E-14  GOCE
2013-05-31T15:57:50Z  238.608  48.880  43.894  7.498E-14  GOCE
2013-05-31T15:58:00Z  238.731  49.543  43.673  7.502E-14  GOCE
2013-05-31T15:58:10Z  238.854  50.205  43.447  7.505E-14  GOCE
2013-05-31T15:58:20Z  238.976  50.867  43.216  7.507E-14  GOCE
2013-05-31T15:58:30Z  239.098  51.529  42.980  7.509E-14  GOCE
2013-05-31T15:58:40Z  239.218  52.190  42.737  7.511E-14  GOCE
2013-05-31T15:58:50Z  239.338  52.851  42.489  7.512E-14  GOCE
2013-05-31T15:59:00Z  239.457  53.511  42.234  7.513E-14  GOCE
2013-05-31T15:59:10Z  239.574  54.171  41.973  7.513E-14  GOCE
2013-05-31T15:59:20Z  239.690  54.831  41.705  7.513E-14  GOCE
2013-05-31T15:59:30Z  239.805  55.490  41.429  7.513E-14  GOCE
2013-05-31T15:59:40Z  239.919  56.148  41.145  7.512E-14  GOCE
2013-05-31T15:59:50Z  240.031  56.806  40.853  7.511E-14  GOCE
2013-05-31T16:00:00Z  240.142  57.463  40.551  7.509E-14  GOCE
2013-05-31T16:00:10Z  240.250  58.119  40.241  7.507E-14  GOCE
2013-05-31T16:00:20Z  240.357  58.775  39.920  7.504E-14  GOCE
2013-05-31T16:00:30Z  240.462  59.430  39.589  7.502E-14  GOCE
2013-05-31T16:00:40Z  240.566  60.085  39.246  7.498E-14  GOCE
2013-05-31T16:00:50Z  240.667  60.738  38.891  7.495E-14  GOCE
2013-05-31T16:01:00Z  240.766  61.391  38.523  7.491E-14  GOCE
2013-05-31T16:01:10Z  240.862  62.043  38.141  7.487E-14  GOCE
2013-05-31T16:01:20Z  240.957  62.694  37.744  7.483E-14  GOCE
2013-05-31T16:01:30Z  241.049  63.344  37.332  7.479E-14  GOCE
2013-05-31T16:01:40Z  241.138  63.993  36.902  7.474E-14  GOCE
2013-05-31T16:01:50Z  241.225  64.641  36.454  7.470E-14  GOCE
2013-05-31T16:02:00Z  241.310  65.287  35.986  7.465E-14  GOCE
2013-05-31T16:02:10Z  241.391  65.933  35.497  7.460E-14  GOCE
2013-05-31T16:02:20Z  241.470  66.576  34.984  7.455E-14  GOCE
2013-05-31T16:02:30Z  241.546  67.219  34.447  7.450E-14  GOCE
2013-05-31T16:02:40Z  241.619  67.859  33.883  7.445E-14  GOCE
2013-05-31T16:02:50Z  241.689  68.498  33.289  7.440E-14  GOCE
2013-05-31T16:03:00Z  241.756  69.135  32.663  7.435E-14  GOCE
2013-05-31T16:03:10Z  241.820  69.769  32.002  7.430E-14  GOCE
2013-05-31T16:03:20Z  241.881  70.402  31.303  7.425E-14  GOCE
2013-05-31T16:03:30Z  241.938  71.031  30.561  7.421E-14  GOCE
2013-05-31T16:03:40Z  241.992  71.658  29.774  7.416E-14  GOCE
2013-05-31T16:03:50Z  242.043  72.282  28.936  7.411E-14  GOCE
2013-05-31T16:04:00Z  242.090  72.902  28.042  7.407E-14  GOCE
2013-05-31T16:04:10Z  242.134  73.519  27.087  7.403E-14  GOCE
2013-05-31T16:04:20Z  242.174  74.131  26.062  7.399E-14  GOCE
2013-05-31T16:04:30Z  242.211  74.738  24.961  7.395E-14  GOCE
2013-05-31T16:04:40Z  242.244  75.340  23.775  7.392E-14  GOCE
2013-05-31T16:04:50Z  242.274  75.935  22.494  7.388E-14  GOCE
2013-05-31T16:05:00Z  242.299  76.524  21.107  7.385E-14  GOCE
2013-05-31T16:05:10Z  242.321  77.105  19.599  7.382E-14  GOCE
2013-05-31T16:05:20Z  242.340  77.678  17.957  7.379E-14  GOCE
2013-05-31T16:05:30Z  242.354  78.239  16.163  7.377E-14  GOCE
2013-05-31T16:05:40Z  242.364  78.789  14.198  7.375E-14  GOCE
2013-05-31T16:05:50Z  242.371  79.326  12.039  7.373E-14  GOCE
2013-05-31T16:06:00Z  242.374  79.847  9.663  7.372E-14  GOCE
2013-05-31T16:06:10Z  242.373  80.349  7.041  7.370E-14  GOCE
2013-05-31T16:06:20Z  242.367  80.831  4.146  7.370E-14  GOCE
2013-05-31T16:06:30Z  242.358  81.287  0.946  7.369E-14  GOCE
2013-05-31T16:06:40Z  242.345  81.715  357.411  7.368E-14  GOCE
2013-05-31T16:06:50Z  242.328  82.109  353.515  7.368E-14  GOCE
2013-05-31T16:07:00Z  242.306  82.464  349.238  7.368E-14  GOCE
2013-05-31T16:07:10Z  242.281  82.775  344.571  7.369E-14  GOCE
2013-05-31T16:07:20Z  242.252  83.035  339.527  7.369E-14  GOCE
2013-05-31T16:07:30Z  242.219  83.239  334.141  7.370E-14  GOCE
2013-05-31T16:07:40Z  242.181  83.381  328.476  7.371E-14  GOCE
2013-05-31T16:07:50Z  242.140  83.457  322.622  7.372E-14  GOCE
2013-05-31T16:08:00Z  242.094  83.466  316.693  7.373E-14  GOCE
2013-05-31T16:08:10Z  242.045  83.407  310.809  7.375E-14  GOCE
2013-05-31T16:08:20Z  241.991  83.281  305.086  7.376E-14  GOCE
2013-05-31T16:08:30Z  241.934  83.092  299.620  7.378E-14  GOCE
2013-05-31T16:08:40Z  241.872  82.846  294.484  7.380E-14  GOCE
2013-05-31T16:08:50Z  241.807  82.548  289.719  7.382E-14  GOCE
2013-05-31T16:09:00Z  241.737  82.203  285.342  7.384E-14  GOCE
2013-05-31T16:09:10Z  241.664  81.818  281.349  7.386E-14  GOCE
2013-05-31T16:09:20Z  241.586  81.399  277.724  7.388E-14  GOCE
2013-05-31T16:09:30Z  241.505  80.949  274.441  7.390E-14  GOCE
2013-05-31T16:09:40Z  241.420  80.474  271.470  7.391E-14  GOCE
2013-05-31T16:09:50Z  241.331  79.976  268.781  7.393E-14  GOCE
2013-05-31T16:10:00Z  241.238  79.460  266.345  7.395E-14  GOCE
2013-05-31T16:10:10Z  241.142  78.927  264.133  7.397E-14  GOCE
2013-05-31T16:10:20Z  241.042  78.379  262.120  7.398E-14  GOCE
2013-05-31T16:10:30Z  240.938  77.820  260.284  7.399E-14  GOCE
2013-05-31T16:10:40Z  240.830  77.250  258.605  7.401E-14  GOCE
2013-05-31T16:10:50Z  240.719  76.671  257.064  7.402E-14  GOCE
2013-05-31T16:11:00Z  240.605  76.084  255.647  7.402E-14  GOCE
2013-05-31T16:11:10Z  240.486  75.489  254.339  7.403E-14  GOCE
2013-05-31T16:11:20Z  240.365  74.889  253.130  7.403E-14  GOCE
2013-05-31T16:11:30Z  240.240  74.282  252.008  7.403E-14  GOCE
2013-05-31T16:11:40Z  240.112  73.671  250.965  7.403E-14  GOCE
2013-05-31T16:11:50Z  239.980  73.055  249.992  7.403E-14  GOCE
2013-05-31T16:12:00Z  239.846  72.436  249.083  7.402E-14  GOCE
2013-05-31T16:12:10Z  239.708  71.812  248.231  7.401E-14  GOCE
2013-05-31T16:12:20Z  239.567  71.186  247.432  7.400E-14  GOCE
2013-05-31T16:12:30Z  239.423  70.556  246.679  7.399E-14  GOCE
2013-05-31T16:12:40Z  239.277  69.924  245.969  7.397E-14  GOCE
2013-05-31T16:12:50Z  239.127  69.290  245.299  7.395E-14  GOCE
2013-05-31T16:13:00Z  238.975  68.653  244.664  7.393E-14  GOCE
2013-05-31T16:13:10Z  238.820  68.014  244.062  7.390E-14  GOCE
2013-05-31T16:13:20Z  238.662  67.373  243.490  7.388E-14  GOCE
2013-05-31T16:13:30Z  238.502  66.731  242.946  7.385E-14  GOCE
2013-05-31T16:13:40Z  238.339  66.087  242.428  7.382E-14  GOCE
2013-05-31T16:13:50Z  238.174  65.441  241.933  7.379E-14  GOCE
2013-05-31T16:14:00Z  238.007  64.795  241.459  7.376E-14  GOCE
2013-05-31T16:14:10Z  237.837  64.146  241.006  7.373E-14  GOCE
2013-05-31T16:14:20Z  237.666  63.497  240.572  7.370E-14  GOCE
2013-05-31T16:14:30Z  237.492  62.847  240.155  7.367E-14  GOCE
2013-05-31T16:14:40Z  237.316  62.195  239.754  7.364E-14  GOCE
2013-05-31T16:14:50Z  237.139  61.543  239.369  7.361E-14  GOCE
2013-05-31T16:15:00Z  236.960  60.889  238.997  7.358E-14  GOCE
2013-05-31T16:15:10Z  236.779  60.235  238.639  7.355E-14  GOCE
2013-05-31T16:15:20Z  236.596  59.580  238.293  7.353E-14  GOCE
2013-05-31T16:15:30Z  236.413  58.925  237.959  7.351E-14  GOCE
2013-05-31T16:15:40Z  236.227  58.268  237.635  7.349E-14  GOCE
2013-05-31T16:15:50Z  236.041  57.611  237.322  7.347E-14  GOCE
2013-05-31T16:16:00Z  235.853  56.953  237.019  7.346E-14  GOCE
2013-05-31T16:16:10Z  235.664  56.294  236.724  7.346E-14  GOCE
2013-05-31T16:16:20Z  235.475  55.635  236.438  7.346E-14  GOCE
2013-05-31T16:16:30Z  235.284  54.976  236.160  7.347E-14  GOCE
2013-05-31T16:16:40Z  235.093  54.316  235.890  7.348E-14  GOCE
2013-05-31T16:16:50Z  234.901  53.655  235.627  7.350E-14  GOCE
2013-05-31T16:17:00Z  234.709  52.994  235.370  7.352E-14  GOCE
2013-05-31T16:17:10Z  234.516  52.332  235.120  7.356E-14  GOCE
2013-05-31T16:17:20Z  234.323  51.670  234.876  7.360E-14  GOCE
2013-05-31T16:17:30Z  234.130  51.008  234.638  7.365E-14  GOCE
2013-05-31T16:17:40Z  233.937  50.345  234.406  7.371E-14  GOCE
2013-05-31T16:17:50Z  233.743  49.681  234.179  7.379E-14  GOCE
2013-05-31T16:18:00Z  233.550  49.018  233.956  7.387E-14  GOCE
2013-05-31T16:18:10Z  233.357  48.353  233.739  7.396E-14  GOCE
2013-05-31T16:18:20Z  233.165  47.689  233.526  7.406E-14  GOCE
2013-05-31T16:18:30Z  232.973  47.024  233.317  7.417E-14  GOCE
2013-05-31T16:18:40Z  232.782  46.359  233.112  7.430E-14  GOCE
2013-05-31T16:18:50Z  232.591  45.693  232.912  7.443E-14  GOCE
2013-05-31T16:19:00Z  232.401  45.028  232.714  7.458E-14  GOCE
2013-05-31T16:19:10Z  232.212  44.362  232.521  7.474E-14  GOCE
2013-05-31T16:19:20Z  232.025  43.695  232.331  7.491E-14  GOCE
