2013-05-31T12:28:00Z  438.093  31.470  -87.741  7.46049E-16  GRACE-A  6.651  148.760
2013-05-31T12:28:10Z  437.908  30.824  -87.767  7.33199E-16  GRACE-A  6.652  149.404
2013-05-31T12:28:20Z  437.726  30.178  -87.794  7.22000E-16  GRACE-A  6.653  150.048
2013-05-31T12:28:30Z  437.548  29.533  -87.822  7.17167E-16  GRACE-A  6.654  150.692
2013-05-31T12:28:40Z  437.372  28.887  -87.849  7.17488E-16  GRACE-A  6.655  151.336
2013-05-31T12:28:50Z  437.200  28.241  -87.876  7.19562E-16  GRACE-A  6.656  151.980
2013-05-31T12:29:00Z  437.032  27.595  -87.904  7.23073E-16  GRACE-A  6.657  152.623
2013-05-31T12:29:10Z  436.867  26.948  -87.932  7.27411E-16  GRACE-A  6.658  153.267
2013-05-31T12:29:20Z  436.705  26.302  -87.960  7.31216E-16  GRACE-A  6.659  153.911
2013-05-31T12:29:30Z  436.547  25.656  -87.988  7.33737E-16  GRACE-A  6.660  154.555
2013-05-31T12:29:40Z  436.393  25.009  -88.016  7.33808E-16  GRACE-A  6.661  155.199
2013-05-31T12:29:50Z  436.243  24.363  -88.045  7.32288E-16  GRACE-A  6.661  155.843
2013-05-31T12:30:00Z  436.097  23.716  -88.073  7.31195E-16  GRACE-A  6.662  156.487
2013-05-31T12:30:10Z  435.955  23.070  -88.102  7.29136E-16  GRACE-A  6.663  157.131
2013-05-31T12:30:20Z  435.817  22.423  -88.131  7.24120E-16  GRACE-A  6.664  157.775
2013-05-31T12:30:30Z  435.683  21.776  -88.160  7.17590E-16  GRACE-A  6.665  158.419
2013-05-31T12:30:40Z  435.553  21.130  -88.189  7.10676E-16  GRACE-A  6.666  159.063
2013-05-31T12:30:50Z  435.427  20.483  -88.218  7.03551E-16  GRACE-A  6.667  159.707
2013-05-31T12:31:00Z  435.306  19.836  -88.248  6.98470E-16  GRACE-A  6.667  160.351
2013-05-31T12:31:10Z  435.190  19.189  -88.277  6.97483E-16  GRACE-A  6.668  160.995
2013-05-31T12:31:20Z  435.077  18.542  -88.306  6.98597E-16  GRACE-A  6.669  161.638
2013-05-31T12:31:30Z  434.970  17.895  -88.336  6.99025E-16  GRACE-A  6.670  162.282
2013-05-31T12:31:40Z  434.867  17.248  -88.366  6.99003E-16  GRACE-A  6.671  162.926
2013-05-31T12:31:50Z  434.768  16.600  -88.395  7.00141E-16  GRACE-A  6.671  163.570
2013-05-31T12:32:00Z  434.675  15.953  -88.425  7.02362E-16  GRACE-A  6.672  164.214
2013-05-31T12:32:10Z  434.586  15.306  -88.455  7.03757E-16  GRACE-A  6.673  164.858
2013-05-31T12:32:20Z  434.502  14.659  -88.485  7.02375E-16  GRACE-A  6.674  165.502
2013-05-31T12:32:30Z  434.422  14.011  -88.515  6.98874E-16  GRACE-A  6.675  166.146
2013-05-31T12:32:40Z  434.348  13.364  -88.545  6.95535E-16  GRACE-A  6.675  166.790
2013-05-31T12:32:50Z  434.279  12.716  -88.575  6.93807E-16  GRACE-A  6.676  167.434
2013-05-31T12:33:00Z  434.215  12.069  -88.606  6.93222E-16  GRACE-A  6.677  168.078
2013-05-31T12:33:10Z  434.155  11.421  -88.636  6.93106E-16  GRACE-A  6.678  168.722
2013-05-31T12:33:20Z  434.101  10.774  -88.666  6.93425E-16  GRACE-A  6.678  169.366
2013-05-31T12:33:30Z  434.052  10.126  -88.697  6.93648E-16  GRACE-A  6.679  170.010
2013-05-31T12:33:40Z  434.008  9.478  -88.727  6.93105E-16  GRACE-A  6.680  170.653
2013-05-31T12:33:50Z  433.970  8.831  -88.758  6.92421E-16  GRACE-A  6.681  171.297
2013-05-31T12:34:00Z  433.936  8.183  -88.788  6.91819E-16  GRACE-A  6.681  171.941
2013-05-31T12:34:10Z  433.908  7.535  -88.819  6.90455E-16  GRACE-A  6.682  172.585
2013-05-31T12:34:20Z  433.885  6.888  -88.849  6.87590E-16  GRACE-A  6.683  173.229
2013-05-31T12:34:30Z  433.868  6.240  -88.880  6.84609E-16  GRACE-A  6.684  173.873
2013-05-31T12:34:40Z  433.855  5.592  -88.911  6.83128E-16  GRACE-A  6.684  174.517
2013-05-31T12:34:50Z  433.848  4.944  -88.941  6.82365E-16  GRACE-A  6.685  175.161
2013-05-31T12:35:00Z  433.847  4.296  -88.972  6.80413E-16  GRACE-A  6.686  175.805
2013-05-31T12:35:10Z  433.850  3.649  -89.003  6.77791E-16  GRACE-A  6.686  176.448
2013-05-31T12:35:20Z  433.860  3.001  -89.033  6.76424E-16  GRACE-A  6.687  177.092
2013-05-31T12:35:30Z  433.874  2.353  -89.064  6.76385E-16  GRACE-A  6.688  177.736
2013-05-31T12:35:40Z  433.894  1.705  -89.095  6.76179E-16  GRACE-A  6.689  178.380
2013-05-31T12:35:50Z  433.919  1.057  -89.126  6.74913E-16  GRACE-A  6.689  179.024
2013-05-31T12:36:00Z  433.950  0.410  -89.156  6.72922E-16  GRACE-A  6.690  179.668
2013-05-31T12:36:10Z  433.986  -0.238  -89.187  6.71404E-16  GRACE-A  6.691  180.311
2013-05-31T12:36:20Z  434.028  -0.886  -89.218  6.71502E-16  GRACE-A  6.692  180.955
2013-05-31T12:36:30Z  434.075  -1.534  -89.249  6.73016E-16  GRACE-A  6.692  181.599
2013-05-31T12:36:40Z  434.127  -2.181  -89.279  6.74767E-16  GRACE-A  6.693  182.243
2013-05-31T12:36:50Z  434.185  -2.829  -89.310  6.75241E-16  GRACE-A  6.694  182.887
2013-05-31T12:37:00Z  434.248  -3.477  -89.341  6.73411E-16  GRACE-A  6.694  183.531
2013-05-31T12:37:10Z  434.316  -4.125  -89.371  6.69779E-16  GRACE-A  6.695  184.174
2013-05-31T12:37:20Z  434.390  -4.772  -89.402  6.65616E-16  GRACE-A  6.696  184.818
2013-05-31T12:37:30Z  434.469  -5.420  -89.433  6.61074E-16  GRACE-A  6.697  185.462
2013-05-31T12:37:40Z  434.553  -6.068  -89.463  6.55248E-16  GRACE-A  6.697  186.106
2013-05-31T12:37:50Z  434.642  -6.715  -89.494  6.48541E-16  GRACE-A  6.698  186.749
2013-05-31T12:38:00Z  434.737  -7.363  -89.525  6.42083E-16  GRACE-A  6.699  187.393
2013-05-31T12:38:10Z  434.837  -8.010  -89.555  6.35523E-16  GRACE-A  6.700  188.037
2013-05-31T12:38:20Z  434.942  -8.658  -89.586  6.27628E-16  GRACE-A  6.700  188.681
2013-05-31T12:38:30Z  435.052  -9.305  -89.616  6.18393E-16  GRACE-A  6.701  189.324
2013-05-31T12:38:40Z  435.167  -9.953  -89.647  6.08388E-16  GRACE-A  6.702  189.968
2013-05-31T12:38:50Z  435.287  -10.600  -89.677  5.98899E-16  GRACE-A  6.703  190.612
2013-05-31T12:39:00Z  435.413  -11.248  -89.707  5.91190E-16  GRACE-A  6.703  191.255
2013-05-31T12:39:10Z  435.543  -11.895  -89.738  5.84356E-16  GRACE-A  6.704  191.899
2013-05-31T12:39:20Z  435.678  -12.542  -89.768  5.75796E-16  GRACE-A  6.705  192.543
2013-05-31T12:39:30Z  435.818  -13.189  -89.798  5.66024E-16  GRACE-A  6.706  193.186
2013-05-31T12:39:40Z  435.963  -13.837  -89.828  5.56921E-16  GRACE-A  6.706  193.830
2013-05-31T12:39:50Z  436.112  -14.484  -89.858  5.49374E-16  GRACE-A  6.707  194.474
2013-05-31T12:40:00Z  436.266  -15.131  -89.888  5.42139E-16  GRACE-A  6.708  195.117
2013-05-31T12:40:10Z  436.425  -15.778  -89.918  5.35827E-16  GRACE-A  6.709  195.761
2013-05-31T12:40:20Z  436.589  -16.425  -89.948  5.31267E-16  GRACE-A  6.710  196.404
2013-05-31T12:40:30Z  436.757  -17.071  -89.978  5.27935E-16  GRACE-A  6.710  197.048
2013-05-31T12:40:40Z  436.929  -17.718  -90.008  5.24842E-16  GRACE-A  6.711  197.692
2013-05-31T12:40:50Z  437.106  -18.365  -90.037  5.21066E-16  GRACE-A  6.712  198.335
2013-05-31T12:41:00Z  437.287  -19.012  -90.067  5.14825E-16  GRACE-A  6.713  198.979
2013-05-31T12:41:10Z  437.472  -19.658  -90.096  5.05997E-16  GRACE-A  6.714  199.622
2013-05-31T12:41:20Z  437.661  -20.305  -90.126  4.97779E-16  GRACE-A  6.714  200.266
2013-05-31T12:41:30Z  437.855  -20.951  -90.155  4.91993E-16  GRACE-A  6.715  200.909
2013-05-31T12:41:40Z  438.052  -21.598  -90.184  4.86388E-16  GRACE-A  6.716  201.553
2013-05-31T12:41:50Z  438.254  -22.244  -90.213  4.79443E-16  GRACE-A  6.717  202.196
2013-05-31T12:42:00Z  438.459  -22.890  -90.242  4.72173E-16  GRACE-A  6.718  202.840
2013-05-31T12:42:10Z  438.668  -23.536  -90.271  4.65824E-16  GRACE-A  6.719  203.483
2013-05-31T12:42:20Z  438.881  -24.182  -90.299  4.61075E-16  GRACE-A  6.719  204.126
2013-05-31T12:42:30Z  439.097  -24.828  -90.328  4.56679E-16  GRACE-A  6.720  204.770
2013-05-31T12:42:40Z  439.317  -25.474  -90.356  4.51834E-16  GRACE-A  6.721  205.413
2013-05-31T12:42:50Z  439.540  -26.120  -90.384  4.45992E-16  GRACE-A  6.722  206.057
2013-05-31T12:43:00Z  439.767  -26.766  -90.412  4.40336E-16  GRACE-A  6.723  206.700
2013-05-31T12:43:10Z  439.997  -27.411  -90.440  4.36446E-16  GRACE-A  6.724  207.343
2013-05-31T12:43:20Z  440.230  -28.057  -90.468  4.34453E-16  GRACE-A  6.725  207.987
2013-05-31T12:43:30Z  440.466  -28.702  -90.496  4.33126E-16  GRACE-A  6.726  208.630
2013-05-31T12:43:40Z  440.705  -29.347  -90.523  4.31763E-16  GRACE-A  6.727  209.273
2013-05-31T12:43:50Z  440.947  -29.993  -90.550  4.29984E-16  GRACE-A  6.728  209.917
2013-05-31T12:44:00Z  441.191  -30.638  -90.577  4.27099E-16  GRACE-A  6.729  210.560
2013-05-31T12:44:10Z  441.439  -31.283  -90.604  4.22848E-16  GRACE-A  6.730  211.203
2013-05-31T12:44:20Z  441.689  -31.928  -90.631  4.17690E-16  GRACE-A  6.731  211.847
2013-05-31T12:44:30Z  441.941  -32.573  -90.657  4.11120E-16  GRACE-A  6.732  212.490
2013-05-31T12:44:40Z  442.196  -33.217  -90.683  4.03538E-16  GRACE-A  6.733  213.133
2013-05-31T12:44:50Z  442.453  -33.862  -90.709  3.96290E-16  GRACE-A  6.734  213.776
2013-05-31T12:45:00Z  442.712  -34.507  -90.735  3.89923E-16  GRACE-A  6.735  214.419
2013-05-31T12:45:10Z  442.973  -35.151  -90.761  3.84072E-16  GRACE-A  6.736  215.063
2013-05-31T12:45:20Z  443.237  -35.795  -90.786  3.78933E-16  GRACE-A  6.737  215.706
2013-05-31T12:45:30Z  443.502  -36.440  -90.811  3.74344E-16  GRACE-A  6.738  216.349
2013-05-31T12:45:40Z  443.768  -37.084  -90.835  3.69678E-16  GRACE-A  6.739  216.992
2013-05-31T12:45:50Z  444.037  -37.728  -90.860  3.65153E-16  GRACE-A  6.740  217.635
2013-05-31T12:46:00Z  444.307  -38.372  -90.884  3.61703E-16  GRACE-A  6.742  218.278
2013-05-31T12:46:10Z  444.578  -39.015  -90.908  3.59640E-16  GRACE-A  6.743  218.921
2013-05-31T12:46:20Z  444.851  -39.659  -90.931  3.57922E-16  GRACE-A  6.744  219.564
2013-05-31T12:46:30Z  445.125  -40.303  -90.954  3.55762E-16  GRACE-A  6.745  220.207
2013-05-31T12:46:40Z  445.400  -40.946  -90.977  3.53472E-16  GRACE-A  6.746  220.850
2013-05-31T12:46:50Z  445.676  -41.590  -90.999  3.50727E-16  GRACE-A  6.748  221.493
2013-05-31T12:47:00Z  445.952  -42.233  -91.021  3.46997E-16  GRACE-A  6.749  222.136
2013-05-31T12:47:10Z  446.230  -42.876  -91.043  3.43279E-16  GRACE-A  6.750  222.779
2013-05-31T12:47:20Z  446.508  -43.519  -91.064  3.40789E-16  GRACE-A  6.752  223.422
2013-05-31T12:47:30Z  446.787  -44.162  -91.085  3.38662E-16  GRACE-A  6.753  224.065
2013-05-31T12:47:40Z  447.066  -44.805  -91.105  3.35829E-16  GRACE-A  6.755  224.708
2013-05-31T12:47:50Z  447.345  -45.447  -91.125  3.31758E-16  GRACE-A  6.756  225.351
2013-05-31T12:48:00Z  447.625  -46.090  -91.144  3.27061E-16  GRACE-A  6.758  225.994
2013-05-31T12:48:10Z  447.904  -46.732  -91.163  3.22177E-16  GRACE-A  6.759  226.637
2013-05-31T12:48:20Z  448.184  -47.375  -91.181  3.17928E-16  GRACE-A  6.761  227.279
2013-05-31T12:48:30Z  448.463  -48.017  -91.199  3.13526E-16  GRACE-A  6.762  227.922
2013-05-31T12:48:40Z  448.743  -48.659  -91.216  3.09375E-16  GRACE-A  6.764  228.565
2013-05-31T12:48:50Z  449.021  -49.301  -91.232  3.06373E-16  GRACE-A  6.766  229.208
2013-05-31T12:49:00Z  449.300  -49.943  -91.248  3.03134E-16  GRACE-A  6.767  229.851
2013-05-31T12:49:10Z  449.577  -50.585  -91.263  2.99213E-16  GRACE-A  6.769  230.493
2013-05-31T12:49:20Z  449.855  -51.227  -91.277  2.95906E-16  GRACE-A  6.771  231.136
2013-05-31T12:49:30Z  450.131  -51.868  -91.291  2.93629E-16  GRACE-A  6.773  231.779
2013-05-31T12:49:40Z  450.406  -52.510  -91.304  2.91796E-16  GRACE-A  6.775  232.422
2013-05-31T12:49:50Z  450.680  -53.151  -91.315  2.91198E-16  GRACE-A  6.777  233.064
2013-05-31T12:50:00Z  450.954  -53.792  -91.326  2.91417E-16  GRACE-A  6.779  233.707
2013-05-31T12:50:10Z  451.225  -54.433  -91.336  2.91664E-16  GRACE-A  6.781  234.350
2013-05-31T12:50:20Z  451.496  -55.074  -91.345  2.91922E-16  GRACE-A  6.783  234.992
2013-05-31T12:50:30Z  451.765  -55.715  -91.353  2.91778E-16  GRACE-A  6.785  235.635
2013-05-31T12:50:40Z  452.033  -56.356  -91.360  2.90079E-16  GRACE-A  6.788  236.277
2013-05-31T12:50:50Z  452.298  -56.997  -91.366  2.87198E-16  GRACE-A  6.790  236.920
2013-05-31T12:51:00Z  452.563  -57.637  -91.370  2.84690E-16  GRACE-A  6.792  237.563
2013-05-31T12:51:10Z  452.825  -58.278  -91.373  2.82627E-16  GRACE-A  6.795  238.205
2013-05-31T12:51:20Z  453.085  -58.918  -91.375  2.80645E-16  GRACE-A  6.798  238.848
2013-05-31T12:51:30Z  453.343  -59.558  -91.375  2.79744E-16  GRACE-A  6.801  239.490
2013-05-31T12:51:40Z  453.599  -60.198  -91.373  2.80362E-16  GRACE-A  6.803  240.133
2013-05-31T12:51:50Z  453.853  -60.838  -91.370  2.81583E-16  GRACE-A  6.806  240.775
2013-05-31T12:52:00Z  454.104  -61.478  -91.365  2.83061E-16  GRACE-A  6.810  241.417
2013-05-31T12:52:10Z  454.353  -62.118  -91.358  2.85824E-16  GRACE-A  6.813  242.060
2013-05-31T12:52:20Z  454.599  -62.758  -91.348  2.90107E-16  GRACE-A  6.816  242.702
2013-05-31T12:52:30Z  454.843  -63.397  -91.337  2.95012E-16  GRACE-A  6.820  243.345
2013-05-31T12:52:40Z  455.084  -64.037  -91.323  2.99286E-16  GRACE-A  6.823  243.987
2013-05-31T12:52:50Z  455.322  -64.676  -91.307  3.02365E-16  GRACE-A  6.827  244.629
2013-05-31T12:53:00Z  455.557  -65.315  -91.288  3.05234E-16  GRACE-A  6.831  245.272
2013-05-31T12:53:10Z  455.790  -65.954  -91.265  3.09532E-16  GRACE-A  6.836  245.914
2013-05-31T12:53:20Z  456.019  -66.593  -91.240  3.14987E-16  GRACE-A  6.840  246.556
2013-05-31T12:53:30Z  456.245  -67.232  -91.211  3.19490E-16  GRACE-A  6.845  247.199
2013-05-31T12:53:40Z  456.467  -67.871  -91.178  3.22118E-16  GRACE-A  6.850  247.841
2013-05-31T12:53:50Z  456.687  -68.510  -91.140  3.24226E-16  GRACE-A  6.855  248.483
2013-05-31T12:54:00Z  456.903  -69.148  -91.099  3.25893E-16  GRACE-A  6.861  249.125
2013-05-31T12:54:10Z  457.115  -69.787  -91.052  3.25179E-16  GRACE-A  6.866  249.768
2013-05-31T12:54:20Z  457.324  -70.425  -91.000  3.22447E-16  GRACE-A  6.873  250.410
2013-05-31T12:54:30Z  457.529  -71.063  -90.941  3.20747E-16  GRACE-A  6.879  251.052
2013-05-31T12:54:40Z  457.731  -71.701  -90.876  3.21196E-16  GRACE-A  6.887  251.694
2013-05-31T12:54:50Z  457.928  -72.339  -90.804  3.22504E-16  GRACE-A  6.894  252.336
2013-05-31T12:55:00Z  458.122  -72.977  -90.723  3.24950E-16  GRACE-A  6.902  252.978
2013-05-31T12:55:10Z  458.312  -73.615  -90.633  3.28118E-16  GRACE-A  6.911  253.621
2013-05-31T12:55:20Z  458.498  -74.252  -90.532  3.29626E-16  GRACE-A  6.921  254.263
2013-05-31T12:55:30Z  458.680  -74.889  -90.420  3.29714E-16  GRACE-A  6.931  254.905
2013-05-31T12:55:40Z  458.857  -75.527  -90.295  3.31126E-16  GRACE-A  6.942  255.547
2013-05-31T12:55:50Z  459.031  -76.164  -90.155  3.33483E-16  GRACE-A  6.954  256.189
2013-05-31T12:56:00Z  459.200  -76.800  -89.997  3.34605E-16  GRACE-A  6.967  256.831
2013-05-31T12:56:10Z  459.365  -77.437  -89.820  3.35412E-16  GRACE-A  6.982  257.473
2013-05-31T12:56:20Z  459.526  -78.073  -89.620  3.36603E-16  GRACE-A  6.998  258.115
2013-05-31T12:56:30Z  459.682  -78.709  -89.393  3.37172E-16  GRACE-A  7.016  258.757
2013-05-31T12:56:40Z  459.834  -79.345  -89.134  3.37887E-16  GRACE-A  7.036  259.399
2013-05-31T12:56:50Z  459.981  -79.980  -88.838  3.40110E-16  GRACE-A  7.059  260.041
2013-05-31T12:57:00Z  460.124  -80.615  -88.496  3.43391E-16  GRACE-A  7.084  260.683
2013-05-31T12:57:10Z  460.262  -81.249  -88.100  3.47040E-16  GRACE-A  7.113  261.325
2013-05-31T12:57:20Z  460.396  -81.883  -87.635  3.51474E-16  GRACE-A  7.147  261.967
2013-05-31T12:57:30Z  460.525  -82.516  -87.086  3.55570E-16  GRACE-A  7.186  262.609
2013-05-31T12:57:40Z  460.649  -83.148  -86.428  3.57475E-16  GRACE-A  7.233  263.250
2013-05-31T12:57:50Z  460.769  -83.779  -85.628  3.57419E-16  GRACE-A  7.289  263.892
2013-05-31T12:58:00Z  460.884  -84.408  -84.641  3.57827E-16  GRACE-A  7.358  264.534
2013-05-31T12:58:10Z  460.994  -85.035  -83.393  3.61052E-16  GRACE-A  7.444  265.176
2013-05-31T12:58:20Z  461.099  -85.658  -81.775  3.66782E-16  GRACE-A  7.554  265.818
2013-05-31T12:58:30Z  461.200  -86.277  -79.605  3.73160E-16  GRACE-A  7.702  266.460
2013-05-31T12:58:40Z  461.295  -86.888  -76.562  3.79717E-16  GRACE-A  7.907  267.101
2013-05-31T12:58:50Z  461.386  -87.486  -72.034  3.86673E-16  GRACE-A  8.212  267.743
2013-05-31T12:59:00Z  461.472  -88.057  -64.747  3.93220E-16  GRACE-A  8.701  268.385
2013-05-31T12:59:10Z  461.552  -88.572  -51.810  3.98149E-16  GRACE-A  9.566  269.027
2013-05-31T12:59:20Z  461.628  -88.943  -27.471  4.02733E-16  GRACE-A  11.191  269.668
2013-05-31T12:59:30Z  461.699  -88.996  8.423  4.08408E-16  GRACE-A  13.587  270.310
2013-05-31T12:59:40Z  461.766  -88.691  36.665  4.14228E-16  GRACE-A  15.473  270.952
2013-05-31T12:59:50Z  461.827  -88.202  51.975  4.19601E-16  GRACE-A  16.496  271.594
2013-05-31T13:00:00Z  461.883  -87.641  60.383  4.25513E-16  GRACE-A  17.059  272.235
2013-05-31T13:00:10Z  461.934  -87.049  65.478  4.31446E-16  GRACE-A  17.402  272.877
2013-05-31T13:00:20Z  461.980  -86.441  68.840  4.36763E-16  GRACE-A  17.629  273.519
2013-05-31T13:00:30Z  462.022  -85.824  71.203  4.43092E-16  GRACE-A  17.789  274.160
2013-05-31T13:00:40Z  462.058  -85.202  72.946  4.48796E-16  GRACE-A  17.908  274.802
2013-05-31T13:00:50Z  462.089  -84.576  74.279  4.50301E-16  GRACE-A  18.000  275.443
2013-05-31T13:01:00Z  462.116  -83.948  75.328  4.49033E-16  GRACE-A  18.072  276.085
2013-05-31T13:01:10Z  462.137  -83.318  76.172  4.47208E-16  GRACE-A  18.131  276.727
2013-05-31T13:01:20Z  462.154  -82.686  76.864  4.44431E-16  GRACE-A  18.180  277.368
2013-05-31T13:01:30Z  462.166  -82.054  77.440  4.44292E-16  GRACE-A  18.221  278.010
2013-05-31T13:01:40Z  462.173  -81.421  77.926  4.50779E-16  GRACE-A  18.257  278.651
2013-05-31T13:01:50Z  462.175  -80.787  78.339  4.59663E-16  GRACE-A  18.287  279.293
2013-05-31T13:02:00Z  462.172  -80.153  78.694  4.64599E-16  GRACE-A  18.313  279.935
2013-05-31T13:02:10Z  462.164  -79.518  79.002  4.64522E-16  GRACE-A  18.337  280.576
2013-05-31T13:02:20Z  462.152  -78.883  79.270  4.64467E-16  GRACE-A  18.357  281.218
2013-05-31T13:02:30Z  462.134  -78.247  79.505  4.69049E-16  GRACE-A  18.376  281.859
2013-05-31T13:02:40Z  462.112  -77.611  79.712  4.76011E-16  GRACE-A  18.392  282.501
2013-05-31T13:02:50Z  462.086  -76.975  79.895  4.79726E-16  GRACE-A  18.407  283.142
2013-05-31T13:03:00Z  462.054  -76.339  80.057  4.80109E-16  GRACE-A  18.421  283.784
2013-05-31T13:03:10Z  462.019  -75.703  80.202  4.79584E-16  GRACE-A  18.433  284.425
2013-05-31T13:03:20Z  461.978  -75.066  80.331  4.77266E-16  GRACE-A  18.445  285.067
2013-05-31T13:03:30Z  461.933  -74.430  80.446  4.71851E-16  GRACE-A  18.455  285.708
2013-05-31T13:03:40Z  461.883  -73.793  80.550  4.64887E-16  GRACE-A  18.465  286.349
2013-05-31T13:03:50Z  461.829  -73.156  80.642  4.58288E-16  GRACE-A  18.474  286.991
2013-05-31T13:04:00Z  461.771  -72.519  80.725  4.54054E-16  GRACE-A  18.482  287.632
2013-05-31T13:04:10Z  461.708  -71.882  80.800  4.52528E-16  GRACE-A  18.490  288.274
2013-05-31T13:04:20Z  461.641  -71.245  80.867  4.52096E-16  GRACE-A  18.497  288.915
2013-05-31T13:04:30Z  461.570  -70.607  80.927  4.52773E-16  GRACE-A  18.504  289.557
2013-05-31T13:04:40Z  461.494  -69.970  80.981  4.55627E-16  GRACE-A  18.510  290.198
2013-05-31T13:04:50Z  461.415  -69.332  81.029  4.59588E-16  GRACE-A  18.516  290.839
2013-05-31T13:05:00Z  461.331  -68.694  81.072  4.62360E-16  GRACE-A  18.522  291.481
2013-05-31T13:05:10Z  461.243  -68.057  81.111  4.64062E-16  GRACE-A  18.527  292.122
2013-05-31T13:05:20Z  461.151  -67.419  81.145  4.66274E-16  GRACE-A  18.532  292.763
2013-05-31T13:05:30Z  461.056  -66.781  81.175  4.70206E-16  GRACE-A  18.537  293.405
2013-05-31T13:05:40Z  460.956  -66.143  81.201  4.75720E-16  GRACE-A  18.542  294.046
2013-05-31T13:05:50Z  460.853  -65.505  81.224  4.81567E-16  GRACE-A  18.546  294.687
2013-05-31T13:06:00Z  460.746  -64.866  81.244  4.87663E-16  GRACE-A  18.550  295.329
2013-05-31T13:06:10Z  460.636  -64.228  81.261  4.95312E-16  GRACE-A  18.554  295.970
2013-05-31T13:06:20Z  460.522  -63.590  81.276  5.04522E-16  GRACE-A  18.558  296.611
2013-05-31T13:06:30Z  460.405  -62.951  81.288  5.13616E-16  GRACE-A  18.561  297.253
2013-05-31T13:06:40Z  460.284  -62.313  81.298  5.22101E-16  GRACE-A  18.565  297.894
2013-05-31T13:06:50Z  460.160  -61.674  81.305  5.30065E-16  GRACE-A  18.568  298.535
2013-05-31T13:07:00Z  460.032  -61.035  81.311  5.37294E-16  GRACE-A  18.571  299.177
2013-05-31T13:07:10Z  459.902  -60.396  81.315  5.44767E-16  GRACE-A  18.574  299.818
2013-05-31T13:07:20Z  459.768  -59.758  81.317  5.52919E-16  GRACE-A  18.577  300.459
2013-05-31T13:07:30Z  459.631  -59.119  81.317  5.61824E-16  GRACE-A  18.580  301.101
2013-05-31T13:07:40Z  459.492  -58.479  81.316  5.72536E-16  GRACE-A  18.583  301.742
2013-05-31T13:07:50Z  459.349  -57.840  81.313  5.82791E-16  GRACE-A  18.585  302.383
2013-05-31T13:08:00Z  459.204  -57.201  81.309  5.87086E-16  GRACE-A  18.588  303.024
2013-05-31T13:08:10Z  459.056  -56.562  81.304  5.86359E-16  GRACE-A  18.590  303.666
2013-05-31T13:08:20Z  458.906  -55.922  81.297  5.85628E-16  GRACE-A  18.593  304.307
2013-05-31T13:08:30Z  458.753  -55.283  81.290  5.84522E-16  GRACE-A  18.595  304.948
2013-05-31T13:08:40Z  458.598  -54.643  81.281  5.81887E-16  GRACE-A  18.597  305.590
2013-05-31T13:08:50Z  458.440  -54.003  81.271  5.81256E-16  GRACE-A  18.599  306.231
2013-05-31T13:09:00Z  458.281  -53.364  81.261  5.83861E-16  GRACE-A  18.601  306.872
2013-05-31T13:09:10Z  458.119  -52.724  81.249  5.87138E-16  GRACE-A  18.603  307.513
2013-05-31T13:09:20Z  457.955  -52.084  81.237  5.90288E-16  GRACE-A  18.605  308.155
2013-05-31T13:09:30Z  457.789  -51.444  81.223  5.94559E-16  GRACE-A  18.607  308.796
2013-05-31T13:09:40Z  457.621  -50.804  81.209  5.99562E-16  GRACE-A  18.609  309.437
2013-05-31T13:09:50Z  457.452  -50.163  81.194  6.04608E-16  GRACE-A  18.611  310.078
2013-05-31T13:10:00Z  457.281  -49.523  81.179  6.09619E-16  GRACE-A  18.612  310.719
2013-05-31T13:10:10Z  457.108  -48.882  81.162  6.14736E-16  GRACE-A  18.614  311.361
2013-05-31T13:10:20Z  456.934  -48.242  81.146  6.19522E-16  GRACE-A  18.616  312.002
2013-05-31T13:10:30Z  456.759  -47.601  81.128  6.24299E-16  GRACE-A  18.617  312.643
2013-05-31T13:10:40Z  456.582  -46.961  81.110  6.29694E-16  GRACE-A  18.619  313.284
2013-05-31T13:10:50Z  456.404  -46.320  81.091  6.36524E-16  GRACE-A  18.620  313.926
2013-05-31T13:11:00Z  456.225  -45.679  81.072  6.45015E-16  GRACE-A  18.622  314.567
2013-05-31T13:11:10Z  456.046  -45.038  81.053  6.55067E-16  GRACE-A  18.623  315.208
2013-05-31T13:11:20Z  455.865  -44.397  81.032  6.65628E-16  GRACE-A  18.625  315.849
2013-05-31T13:11:30Z  455.684  -43.756  81.012  6.74809E-16  GRACE-A  18.626  316.491
2013-05-31T13:11:40Z  455.501  -43.114  80.991  6.82492E-16  GRACE-A  18.628  317.132
2013-05-31T13:11:50Z  455.319  -42.473  80.969  6.89912E-16  GRACE-A  18.629  317.773
2013-05-31T13:12:00Z  455.136  -41.832  80.947  6.97789E-16  GRACE-A  18.630  318.414
2013-05-31T13:12:10Z  454.952  -41.190  80.925  7.05488E-16  GRACE-A  18.632  319.055
2013-05-31T13:12:20Z  454.768  -40.548  80.902  7.13148E-16  GRACE-A  18.633  319.697
2013-05-31T13:12:30Z  454.584  -39.907  80.879  7.21017E-16  GRACE-A  18.634  320.338
2013-05-31T13:12:40Z  454.400  -39.265  80.856  7.28681E-16  GRACE-A  18.635  320.979
2013-05-31T13:12:50Z  454.216  -38.623  80.832  7.34340E-16  GRACE-A  18.636  321.620
2013-05-31T13:13:00Z  454.032  -37.981  80.808  7.36630E-16  GRACE-A  18.638  322.262
