2002-09-06T21:34:40Z  502.152  -59.241  20.682  6.17512E-16  GRACE-A  22.981  300.891
2002-09-06T21:34:50Z  501.844  -58.608  20.681  6.22040E-16  GRACE-A  22.984  301.527
2002-09-06T21:35:00Z  501.533  -57.974  20.678  6.21651E-16  GRACE-A  22.987  302.162
2002-09-06T21:35:10Z  501.221  -57.340  20.674  6.17373E-16  GRACE-A  22.989  302.798
2002-09-06T21:35:20Z  500.908  -56.706  20.668  6.16843E-16  GRACE-A  22.992  303.434
2002-09-06T21:35:30Z  500.594  -56.072  20.661  6.18191E-16  GRACE-A  22.994  304.070
2002-09-06T21:35:40Z  500.278  -55.438  20.653  6.19477E-16  GRACE-A  22.996  304.706
2002-09-06T21:35:50Z  499.961  -54.803  20.645  6.23591E-16  GRACE-A  22.998  305.342
2002-09-06T21:36:00Z  499.643  -54.169  20.635  6.29004E-16  GRACE-A  23.001  305.978
2002-09-06T21:36:10Z  499.325  -53.534  20.624  6.36163E-16  GRACE-A  23.003  306.614
2002-09-06T21:36:20Z  499.005  -52.900  20.612  6.46238E-16  GRACE-A  23.005  307.250
2002-09-06T21:36:30Z  498.685  -52.265  20.599  6.53028E-16  GRACE-A  23.007  307.886
2002-09-06T21:36:40Z  498.365  -51.630  20.586  6.55436E-16  GRACE-A  23.008  308.522
2002-09-06T21:36:50Z  498.044  -50.995  20.572  6.57884E-16  GRACE-A  23.010  309.158
2002-09-06T21:37:00Z  497.723  -50.360  20.557  6.62264E-16  GRACE-A  23.012  309.795
2002-09-06T21:37:10Z  497.402  -49.725  20.541  6.67832E-16  GRACE-A  23.014  310.431
2002-09-06T21:37:20Z  497.080  -49.089  20.525  6.73370E-16  GRACE-A  23.015  311.067
2002-09-06T21:37:30Z  496.759  -48.454  20.508  6.78875E-16  GRACE-A  23.017  311.703
2002-09-06T21:37:40Z  496.437  -47.818  20.490  6.84412E-16  GRACE-A  23.019  312.339
2002-09-06T21:37:50Z  496.116  -47.182  20.472  6.89951E-16  GRACE-A  23.020  312.976
2002-09-06T21:38:00Z  495.796  -46.546  20.453  6.96092E-16  GRACE-A  23.022  313.612
2002-09-06T21:38:10Z  495.476  -45.910  20.434  6.97999E-16  GRACE-A  23.023  314.248
2002-09-06T21:38:20Z  495.156  -45.274  20.414  7.02015E-16  GRACE-A  23.025  314.885
2002-09-06T21:38:30Z  494.838  -44.638  20.394  7.08980E-16  GRACE-A  23.026  315.521
2002-09-06T21:38:40Z  494.520  -44.002  20.373  7.10664E-16  GRACE-A  23.028  316.157
2002-09-06T21:38:50Z  494.203  -43.365  20.352  7.11410E-16  GRACE-A  23.029  316.794
2002-09-06T21:39:00Z  493.887  -42.729  20.330  7.19092E-16  GRACE-A  23.030  317.430
2002-09-06T21:39:10Z  493.572  -42.092  20.308  7.27892E-16  GRACE-A  23.032  318.067
2002-09-06T21:39:20Z  493.259  -41.455  20.286  7.31335E-16  GRACE-A  23.033  318.703
2002-09-06T21:39:30Z  492.947  -40.818  20.263  7.34403E-16  GRACE-A  23.034  319.340
2002-09-06T21:39:40Z  492.636  -40.181  20.240  7.40293E-16  GRACE-A  23.035  319.976
2002-09-06T21:39:50Z  492.327  -39.544  20.217  7.43831E-16  GRACE-A  23.037  320.613
2002-09-06T21:40:00Z  492.020  -38.907  20.193  7.44260E-16  GRACE-A  23.038  321.250
2002-09-06T21:40:10Z  491.715  -38.270  20.169  7.45894E-16  GRACE-A  23.039  321.886
2002-09-06T21:40:20Z  491.412  -37.632  20.144  7.48071E-16  GRACE-A  23.040  322.523
2002-09-06T21:40:30Z  491.110  -36.995  20.120  7.48965E-16  GRACE-A  23.041  323.160
2002-09-06T21:40:40Z  490.811  -36.357  20.095  7.50985E-16  GRACE-A  23.042  323.796
2002-09-06T21:40:50Z  490.515  -35.719  20.069  7.55103E-16  GRACE-A  23.043  324.433
2002-09-06T21:41:00Z  490.220  -35.081  20.044  7.58834E-16  GRACE-A  23.044  325.070
2002-09-06T21:41:10Z  489.929  -34.443  20.018  7.60937E-16  GRACE-A  23.046  325.707
2002-09-06T21:41:20Z  489.640  -33.805  19.992  7.61835E-16  GRACE-A  23.047  326.343
2002-09-06T21:41:30Z  489.353  -33.167  19.966  7.61964E-16  GRACE-A  23.048  326.980
2002-09-06T21:41:40Z  489.069  -32.528  19.939  7.61904E-16  GRACE-A  23.049  327.617
2002-09-06T21:41:50Z  488.789  -31.890  19.913  7.61276E-16  GRACE-A  23.050  328.254
2002-09-06T21:42:00Z  488.511  -31.251  19.886  7.59898E-16  GRACE-A  23.051  328.891
2002-09-06T21:42:10Z  488.237  -30.613  19.859  7.61649E-16  GRACE-A  23.052  329.528
2002-09-06T21:42:20Z  487.965  -29.974  19.831  7.68674E-16  GRACE-A  23.053  330.164
2002-09-06T21:42:30Z  487.697  -29.335  19.804  7.75858E-16  GRACE-A  23.054  330.801
2002-09-06T21:42:40Z  487.433  -28.696  19.776  7.81251E-16  GRACE-A  23.054  331.438
2002-09-06T21:42:50Z  487.172  -28.057  19.748  7.88947E-16  GRACE-A  23.055  332.075
2002-09-06T21:43:00Z  486.915  -27.418  19.720  7.96739E-16  GRACE-A  23.056  332.712
2002-09-06T21:43:10Z  486.661  -26.779  19.692  8.00161E-16  GRACE-A  23.057  333.349
2002-09-06T21:43:20Z  486.411  -26.140  19.664  8.02483E-16  GRACE-A  23.058  333.986
2002-09-06T21:43:30Z  486.165  -25.500  19.636  8.05323E-16  GRACE-A  23.059  334.623
2002-09-06T21:43:40Z  485.924  -24.861  19.607  8.04964E-16  GRACE-A  23.060  335.261
2002-09-06T21:43:50Z  485.686  -24.221  19.578  8.02978E-16  GRACE-A  23.061  335.898
2002-09-06T21:44:00Z  485.452  -23.581  19.550  8.03473E-16  GRACE-A  23.062  336.535
2002-09-06T21:44:10Z  485.223  -22.942  19.521  8.05434E-16  GRACE-A  23.062  337.172
2002-09-06T21:44:20Z  484.998  -22.302  19.492  8.06620E-16  GRACE-A  23.063  337.809
2002-09-06T21:44:30Z  484.777  -21.662  19.462  8.07299E-16  GRACE-A  23.064  338.446
2002-09-06T21:44:40Z  484.561  -21.022  19.433  8.08711E-16  GRACE-A  23.065  339.083
2002-09-06T21:44:50Z  484.350  -20.382  19.404  8.11746E-16  GRACE-A  23.066  339.721
2002-09-06T21:45:00Z  484.143  -19.742  19.374  8.14922E-16  GRACE-A  23.067  340.358
2002-09-06T21:45:10Z  483.941  -19.101  19.345  8.16795E-16  GRACE-A  23.067  340.995
2002-09-06T21:45:20Z  483.744  -18.461  19.315  8.19275E-16  GRACE-A  23.068  341.632
2002-09-06T21:45:30Z  483.551  -17.821  19.285  8.24035E-16  GRACE-A  23.069  342.269
2002-09-06T21:45:40Z  483.364  -17.180  19.255  8.29242E-16  GRACE-A  23.070  342.907
2002-09-06T21:45:50Z  483.181  -16.540  19.225  8.33115E-16  GRACE-A  23.071  343.544
2002-09-06T21:46:00Z  483.004  -15.899  19.195  8.36032E-16  GRACE-A  23.071  344.181
2002-09-06T21:46:10Z  482.832  -15.259  19.165  8.39685E-16  GRACE-A  23.072  344.819
2002-09-06T21:46:20Z  482.665  -14.618  19.135  8.44317E-16  GRACE-A  23.073  345.456
2002-09-06T21:46:30Z  482.503  -13.977  19.105  8.47156E-16  GRACE-A  23.074  346.093
2002-09-06T21:46:40Z  482.347  -13.336  19.074  8.47941E-16  GRACE-A  23.074  346.731
2002-09-06T21:46:50Z  482.196  -12.695  19.044  8.52256E-16  GRACE-A  23.075  347.368
2002-09-06T21:47:00Z  482.051  -12.055  19.014  8.61659E-16  GRACE-A  23.076  348.005
2002-09-06T21:47:10Z  481.911  -11.414  18.983  8.69994E-16  GRACE-A  23.077  348.643
2002-09-06T21:47:20Z  481.776  -10.773  18.953  8.73906E-16  GRACE-A  23.077  349.280
2002-09-06T21:47:30Z  481.647  -10.132  18.922  8.75801E-16  GRACE-A  23.078  349.918
2002-09-06T21:47:40Z  481.524  -9.490  18.892  8.77508E-16  GRACE-A  23.079  350.555
2002-09-06T21:47:50Z  481.406  -8.849  18.861  8.80033E-16  GRACE-A  23.080  351.193
2002-09-06T21:48:00Z  481.294  -8.208  18.830  8.83970E-16  GRACE-A  23.080  351.830
2002-09-06T21:48:10Z  481.188  -7.567  18.800  8.88462E-16  GRACE-A  23.081  352.467
2002-09-06T21:48:20Z  481.088  -6.926  18.769  8.93959E-16  GRACE-A  23.082  353.105
2002-09-06T21:48:30Z  480.993  -6.284  18.738  9.01837E-16  GRACE-A  23.082  353.742
2002-09-06T21:48:40Z  480.905  -5.643  18.707  9.11403E-16  GRACE-A  23.083  354.380
2002-09-06T21:48:50Z  480.822  -5.002  18.676  9.21442E-16  GRACE-A  23.084  355.017
2002-09-06T21:49:00Z  480.745  -4.360  18.645  9.30735E-16  GRACE-A  23.085  355.655
2002-09-06T21:49:10Z  480.674  -3.719  18.615  9.38409E-16  GRACE-A  23.085  356.292
2002-09-06T21:49:20Z  480.609  -3.078  18.584  9.46488E-16  GRACE-A  23.086  356.930
2002-09-06T21:49:30Z  480.550  -2.436  18.553  9.55517E-16  GRACE-A  23.087  357.567
2002-09-06T21:49:40Z  480.496  -1.795  18.522  9.61514E-16  GRACE-A  23.088  358.205
2002-09-06T21:49:50Z  480.449  -1.153  18.491  9.64644E-16  GRACE-A  23.088  358.843
2002-09-06T21:50:00Z  480.408  -0.512  18.460  9.69289E-16  GRACE-A  23.089  359.480
2002-09-06T21:50:10Z  480.373  0.130  18.429  9.72880E-16  GRACE-A  23.090  0.118
2002-09-06T21:50:20Z  480.344  0.771  18.398  9.71315E-16  GRACE-A  23.090  0.755
2002-09-06T21:50:30Z  480.321  1.413  18.367  9.68716E-16  GRACE-A  23.091  1.393
2002-09-06T21:50:40Z  480.303  2.054  18.336  9.67971E-16  GRACE-A  23.092  2.030
2002-09-06T21:50:50Z  480.292  2.696  18.305  9.64825E-16  GRACE-A  23.093  2.668
2002-09-06T21:51:00Z  480.287  3.337  18.275  9.58243E-16  GRACE-A  23.093  3.306
2002-09-06T21:51:10Z  480.288  3.978  18.244  9.52380E-16  GRACE-A  23.094  3.943
2002-09-06T21:51:20Z  480.295  4.620  18.213  9.49335E-16  GRACE-A  23.095  4.581
2002-09-06T21:51:30Z  480.308  5.261  18.182  9.47375E-16  GRACE-A  23.095  5.218
2002-09-06T21:51:40Z  480.327  5.903  18.151  9.43929E-16  GRACE-A  23.096  5.856
2002-09-06T21:51:50Z  480.351  6.544  18.120  9.37862E-16  GRACE-A  23.097  6.494
2002-09-06T21:52:00Z  480.382  7.186  18.090  9.29213E-16  GRACE-A  23.098  7.131
2002-09-06T21:52:10Z  480.418  7.827  18.059  9.20180E-16  GRACE-A  23.098  7.769
2002-09-06T21:52:20Z  480.461  8.468  18.028  9.13858E-16  GRACE-A  23.099  8.406
2002-09-06T21:52:30Z  480.509  9.110  17.997  9.06925E-16  GRACE-A  23.100  9.044
2002-09-06T21:52:40Z  480.563  9.751  17.967  8.96417E-16  GRACE-A  23.101  9.682
2002-09-06T21:52:50Z  480.623  10.392  17.936  8.88042E-16  GRACE-A  23.101  10.319
2002-09-06T21:53:00Z  480.689  11.034  17.906  8.78343E-16  GRACE-A  23.102  10.957
2002-09-06T21:53:10Z  480.760  11.675  17.875  8.68366E-16  GRACE-A  23.103  11.595
2002-09-06T21:53:20Z  480.837  12.316  17.845  8.58496E-16  GRACE-A  23.104  12.232
2002-09-06T21:53:30Z  480.920  12.957  17.814  8.48717E-16  GRACE-A  23.104  12.870
2002-09-06T21:53:40Z  481.008  13.598  17.784  8.38986E-16  GRACE-A  23.105  13.507
2002-09-06T21:53:50Z  481.102  14.239  17.754  8.29079E-16  GRACE-A  23.106  14.145
2002-09-06T21:54:00Z  481.201  14.880  17.724  8.22356E-16  GRACE-A  23.107  14.783
2002-09-06T21:54:10Z  481.305  15.521  17.693  8.16408E-16  GRACE-A  23.107  15.420
2002-09-06T21:54:20Z  481.416  16.162  17.663  8.07416E-16  GRACE-A  23.108  16.058
2002-09-06T21:54:30Z  481.531  16.803  17.633  8.01143E-16  GRACE-A  23.109  16.696
2002-09-06T21:54:40Z  481.652  17.444  17.603  7.97091E-16  GRACE-A  23.110  17.333
2002-09-06T21:54:50Z  481.778  18.084  17.574  7.93271E-16  GRACE-A  23.110  17.971
2002-09-06T21:55:00Z  481.909  18.725  17.544  7.90589E-16  GRACE-A  23.111  18.608
2002-09-06T21:55:10Z  482.045  19.366  17.514  7.86112E-16  GRACE-A  23.112  19.246
2002-09-06T21:55:20Z  482.186  20.006  17.485  7.80216E-16  GRACE-A  23.113  19.884
2002-09-06T21:55:30Z  482.332  20.647  17.455  7.75080E-16  GRACE-A  23.114  20.521
2002-09-06T21:55:40Z  482.484  21.287  17.426  7.67843E-16  GRACE-A  23.114  21.159
2002-09-06T21:55:50Z  482.640  21.928  17.397  7.58440E-16  GRACE-A  23.115  21.796
2002-09-06T21:56:00Z  482.800  22.568  17.368  7.48462E-16  GRACE-A  23.116  22.434
2002-09-06T21:56:10Z  482.966  23.208  17.339  7.38192E-16  GRACE-A  23.117  23.071
2002-09-06T21:56:20Z  483.136  23.848  17.310  7.31579E-16  GRACE-A  23.118  23.709
2002-09-06T21:56:30Z  483.310  24.489  17.281  7.27595E-16  GRACE-A  23.119  24.347
2002-09-06T21:56:40Z  483.489  25.129  17.252  7.19868E-16  GRACE-A  23.120  24.984
2002-09-06T21:56:50Z  483.673  25.769  17.224  7.11780E-16  GRACE-A  23.120  25.622
2002-09-06T21:57:00Z  483.860  26.408  17.195  7.08066E-16  GRACE-A  23.121  26.259
2002-09-06T21:57:10Z  484.052  27.048  17.167  7.05209E-16  GRACE-A  23.122  26.897
2002-09-06T21:57:20Z  484.248  27.688  17.139  7.02766E-16  GRACE-A  23.123  27.534
2002-09-06T21:57:30Z  484.448  28.328  17.111  7.01988E-16  GRACE-A  23.124  28.172
2002-09-06T21:57:40Z  484.652  28.967  17.083  6.99935E-16  GRACE-A  23.125  28.809
2002-09-06T21:57:50Z  484.860  29.606  17.056  6.98003E-16  GRACE-A  23.126  29.447
2002-09-06T21:58:00Z  485.072  30.246  17.029  6.97557E-16  GRACE-A  23.127  30.084
2002-09-06T21:58:10Z  485.287  30.885  17.001  6.94323E-16  GRACE-A  23.128  30.722
2002-09-06T21:58:20Z  485.506  31.524  16.974  6.87975E-16  GRACE-A  23.129  31.359
2002-09-06T21:58:30Z  485.728  32.163  16.948  6.82133E-16  GRACE-A  23.130  31.997
2002-09-06T21:58:40Z  485.954  32.802  16.921  6.77303E-16  GRACE-A  23.131  32.634
2002-09-06T21:58:50Z  486.183  33.441  16.895  6.74255E-16  GRACE-A  23.132  33.271
2002-09-06T21:59:00Z  486.416  34.080  16.868  6.74048E-16  GRACE-A  23.133  33.909
2002-09-06T21:59:10Z  486.651  34.719  16.843  6.74880E-16  GRACE-A  23.134  34.546
2002-09-06T21:59:20Z  486.890  35.357  16.817  6.75385E-16  GRACE-A  23.135  35.184
2002-09-06T21:59:30Z  487.131  35.996  16.792  6.78642E-16  GRACE-A  23.136  35.821
2002-09-06T21:59:40Z  487.375  36.634  16.766  6.85876E-16  GRACE-A  23.137  36.458
2002-09-06T21:59:50Z  487.622  37.273  16.742  6.89307E-16  GRACE-A  23.138  37.096
2002-09-06T22:00:00Z  487.871  37.911  16.717  6.87484E-16  GRACE-A  23.139  37.733
2002-09-06T22:00:10Z  488.123  38.549  16.693  6.90900E-16  GRACE-A  23.141  38.370
2002-09-06T22:00:20Z  488.377  39.187  16.669  6.94590E-16  GRACE-A  23.142  39.008
2002-09-06T22:00:30Z  488.634  39.825  16.645  6.91400E-16  GRACE-A  23.143  39.645
2002-09-06T22:00:40Z  488.893  40.463  16.622  7.00463E-16  GRACE-A  23.144  40.282
2002-09-06T22:00:50Z  489.154  41.100  16.599  7.19607E-16  GRACE-A  23.145  40.920
2002-09-06T22:01:00Z  489.416  41.738  16.576  7.19876E-16  GRACE-A  23.147  41.557
2002-09-06T22:01:10Z  489.681  42.376  16.554  7.21180E-16  GRACE-A  23.148  42.194
2002-09-06T22:01:20Z  489.947  43.013  16.532  7.22426E-16  GRACE-A  23.149  42.831
2002-09-06T22:01:30Z  490.215  43.650  16.511  7.23596E-16  GRACE-A  23.151  43.469
2002-09-06T22:01:40Z  490.485  44.287  16.490  7.24700E-16  GRACE-A  23.152  44.106
2002-09-06T22:01:50Z  490.756  44.924  16.469  7.25780E-16  GRACE-A  23.154  44.743
2002-09-06T22:02:00Z  491.028  45.561  16.449  7.27406E-16  GRACE-A  23.155  45.380
2002-09-06T22:02:10Z  491.301  46.198  16.430  7.27645E-16  GRACE-A  23.156  46.017
2002-09-06T22:02:20Z  491.576  46.835  16.411  7.27031E-16  GRACE-A  23.158  46.654
2002-09-06T22:02:30Z  491.852  47.472  16.392  7.30240E-16  GRACE-A  23.159  47.291
2002-09-06T22:02:40Z  492.128  48.108  16.374  7.30106E-16  GRACE-A  23.161  47.929
2002-09-06T22:02:50Z  492.405  48.745  16.357  7.27692E-16  GRACE-A  23.163  48.566
2002-09-06T22:03:00Z  492.683  49.381  16.340  7.28174E-16  GRACE-A  23.164  49.203
2002-09-06T22:03:10Z  492.961  50.017  16.324  7.28652E-16  GRACE-A  23.166  49.840
2002-09-06T22:03:20Z  493.240  50.653  16.309  7.25900E-16  GRACE-A  23.168  50.477
2002-09-06T22:03:30Z  493.519  51.289  16.294  7.22435E-16  GRACE-A  23.170  51.114
2002-09-06T22:03:40Z  493.799  51.925  16.281  7.21050E-16  GRACE-A  23.171  51.751
2002-09-06T22:03:50Z  494.078  52.561  16.267  7.18295E-16  GRACE-A  23.173  52.388
2002-09-06T22:04:00Z  494.358  53.196  16.255  7.11036E-16  GRACE-A  23.175  53.025
2002-09-06T22:04:10Z  494.637  53.832  16.244  7.04858E-16  GRACE-A  23.177  53.662
2002-09-06T22:04:20Z  494.916  54.467  16.233  7.03686E-16  GRACE-A  23.179  54.299
2002-09-06T22:04:30Z  495.195  55.102  16.224  7.02072E-16  GRACE-A  23.182  54.935
2002-09-06T22:04:40Z  495.474  55.738  16.216  6.97956E-16  GRACE-A  23.184  55.572
2002-09-06T22:04:50Z  495.752  56.373  16.208  6.94964E-16  GRACE-A  23.186  56.209
2002-09-06T22:05:00Z  496.029  57.008  16.202  6.94366E-16  GRACE-A  23.188  56.846
2002-09-06T22:05:10Z  496.306  57.643  16.197  6.96785E-16  GRACE-A  23.191  57.483
2002-09-06T22:05:20Z  496.581  58.277  16.194  7.01347E-16  GRACE-A  23.193  58.120
2002-09-06T22:05:30Z  496.856  58.912  16.192  7.05010E-16  GRACE-A  23.196  58.756
2002-09-06T22:05:40Z  497.130  59.546  16.191  7.09893E-16  GRACE-A  23.199  59.393
2002-09-06T22:05:50Z  497.403  60.181  16.192  7.17473E-16  GRACE-A  23.202  60.030
2002-09-06T22:06:00Z  497.675  60.815  16.194  7.26608E-16  GRACE-A  23.205  60.667
2002-09-06T22:06:10Z  497.945  61.449  16.199  7.32422E-16  GRACE-A  23.208  61.303
2002-09-06T22:06:20Z  498.214  62.083  16.205  7.21022E-16  GRACE-A  23.211  61.940
2002-09-06T22:06:30Z  498.481  62.717  16.213  7.21196E-16  GRACE-A  23.214  62.577
2002-09-06T22:06:40Z  498.747  63.351  16.223  7.22855E-16  GRACE-A  23.218  63.213
2002-09-06T22:06:50Z  499.011  63.985  16.236  7.27189E-16  GRACE-A  23.221  63.850
2002-09-06T22:07:00Z  499.274  64.619  16.252  7.34743E-16  GRACE-A  23.225  64.486
2002-09-06T22:07:10Z  499.534  65.252  16.270  7.40609E-16  GRACE-A  23.229  65.123
2002-09-06T22:07:20Z  499.793  65.885  16.291  7.47040E-16  GRACE-A  23.233  65.759
2002-09-06T22:07:30Z  500.049  66.519  16.315  7.53561E-16  GRACE-A  23.238  66.396
2002-09-06T22:07:40Z  500.303  67.152  16.342  7.57834E-16  GRACE-A  23.242  67.032
2002-09-06T22:07:50Z  500.556  67.785  16.374  7.63051E-16  GRACE-A  23.247  67.669
2002-09-06T22:08:00Z  500.805  68.418  16.409  7.72477E-16  GRACE-A  23.252  68.305
2002-09-06T22:08:10Z  501.053  69.051  16.449  7.85314E-16  GRACE-A  23.258  68.942
2002-09-06T22:08:20Z  501.298  69.683  16.493  7.98330E-16  GRACE-A  23.263  69.578
2002-09-06T22:08:30Z  501.540  70.316  16.543  8.08249E-16  GRACE-A  23.270  70.215
2002-09-06T22:08:40Z  501.780  70.948  16.599  8.12859E-16  GRACE-A  23.276  70.851
2002-09-06T22:08:50Z  502.017  71.581  16.661  8.14416E-16  GRACE-A  23.283  71.487
2002-09-06T22:09:00Z  502.251  72.213  16.730  8.16422E-16  GRACE-A  23.290  72.124
2002-09-06T22:09:10Z  502.483  72.845  16.808  8.15160E-16  GRACE-A  23.298  72.760
2002-09-06T22:09:20Z  502.712  73.477  16.893  8.09889E-16  GRACE-A  23.307  73.396
2002-09-06T22:09:30Z  502.937  74.109  16.989  8.11136E-16  GRACE-A  23.316  74.032
2002-09-06T22:09:40Z  503.160  74.740  17.096  8.18577E-16  GRACE-A  23.326  74.669
2002-09-06T22:09:50Z  503.379  75.372  17.216  8.20960E-16  GRACE-A  23.337  75.305
2002-09-06T22:10:00Z  503.595  76.003  17.349  8.21264E-16  GRACE-A  23.348  75.941
2002-09-06T22:10:10Z  503.808  76.634  17.499  8.20012E-16  GRACE-A  23.361  76.577
2002-09-06T22:10:20Z  504.018  77.265  17.667  8.05500E-16  GRACE-A  23.375  77.213
2002-09-06T22:10:30Z  504.225  77.895  17.857  7.83278E-16  GRACE-A  23.391  77.849
2002-09-06T22:10:40Z  504.428  78.525  18.072  7.68611E-16  GRACE-A  23.408  78.485
2002-09-06T22:10:50Z  504.627  79.155  18.316  7.63550E-16  GRACE-A  23.427  79.121
2002-09-06T22:11:00Z  504.823  79.785  18.595  7.70555E-16  GRACE-A  23.448  79.757
2002-09-06T22:11:10Z  505.016  80.414  18.916  7.87793E-16  GRACE-A  23.472  80.393
2002-09-06T22:11:20Z  505.204  81.043  19.287  8.01830E-16  GRACE-A  23.500  81.029
2002-09-06T22:11:30Z  505.390  81.671  19.720  8.08471E-16  GRACE-A  23.531  81.665
2002-09-06T22:11:40Z  505.571  82.299  20.230  8.14902E-16  GRACE-A  23.568  82.301
2002-09-06T22:11:50Z  505.749  82.925  20.836  8.22046E-16  GRACE-A  23.611  82.937
2002-09-06T22:12:00Z  505.923  83.551  21.568  8.27826E-16  GRACE-A  23.663  83.573
2002-09-06T22:12:10Z  506.093  84.175  22.465  8.34374E-16  GRACE-A  23.725  84.209
2002-09-06T22:12:20Z  506.259  84.797  23.585  8.43668E-16  GRACE-A  23.803  84.845
2002-09-06T22:12:30Z  506.421  85.416  25.020  8.54781E-16  GRACE-A  23.901  85.481
2002-09-06T22:12:40Z  506.580  86.031  26.912  8.60905E-16  GRACE-A  0.030  86.116
2002-09-06T22:12:50Z  506.734  86.640  29.509  8.60873E-16  GRACE-A  0.206  86.752
2002-09-06T22:13:00Z  506.885  87.239  33.259  8.59505E-16  GRACE-A  0.459  87.388
2002-09-06T22:13:10Z  507.031  87.819  39.064  8.61204E-16  GRACE-A  0.849  88.023
2002-09-06T22:13:20Z  507.174  88.361  48.897  8.75467E-16  GRACE-A  1.507  88.659
2002-09-06T22:13:30Z  507.312  88.810  67.163  8.99201E-16  GRACE-A  2.728  89.295
2002-09-06T22:13:40Z  507.447  89.028  99.110  9.04416E-16  GRACE-A  4.860  89.930
2002-09-06T22:13:50Z  507.577  88.873  133.089  8.81222E-16  GRACE-A  7.128  90.566
2002-09-06T22:14:00Z  507.703  88.453  153.625  8.52289E-16  GRACE-A  8.500  91.202
2002-09-06T22:14:10Z  507.825  87.923  164.577  8.29717E-16  GRACE-A  9.233  91.837
2002-09-06T22:14:20Z  507.943  87.348  170.925  8.11793E-16  GRACE-A  9.659  92.473
2002-09-06T22:14:30Z  508.057  86.752  174.965  8.06330E-16  GRACE-A  9.931  93.108
2002-09-06T22:14:40Z  508.166  86.144  177.731  8.13872E-16  GRACE-A  10.118  93.744
2002-09-06T22:14:50Z  508.272  85.530  179.730  8.22492E-16  GRACE-A  10.254  94.379
2002-09-06T22:15:00Z  508.373  84.912  -178.764  8.30377E-16  GRACE-A  10.357  95.015
2002-09-06T22:15:10Z  508.471  84.291  -177.594  8.42817E-16  GRACE-A  10.438  95.650
2002-09-06T22:15:20Z  508.564  83.668  -176.661  8.58816E-16  GRACE-A  10.503  96.285
2002-09-06T22:15:30Z  508.653  83.043  -175.902  8.73332E-16  GRACE-A  10.557  96.921
2002-09-06T22:15:40Z  508.738  82.417  -175.275  8.81448E-16  GRACE-A  10.601  97.556
2002-09-06T22:15:50Z  508.818  81.790  -174.750  8.83145E-16  GRACE-A  10.639  98.191
2002-09-06T22:16:00Z  508.895  81.163  -174.304  8.82730E-16  GRACE-A  10.671  98.827
2002-09-06T22:16:10Z  508.967  80.535  -173.922  8.81091E-16  GRACE-A  10.700  99.462
2002-09-06T22:16:20Z  509.036  79.907  -173.593  8.77348E-16  GRACE-A  10.724  100.097
2002-09-06T22:16:30Z  509.100  79.278  -173.307  8.73904E-16  GRACE-A  10.746  100.732
2002-09-06T22:16:40Z  509.161  78.649  -173.057  8.72712E-16  GRACE-A  10.766  101.368
2002-09-06T22:16:50Z  509.217  78.020  -172.837  8.73461E-16  GRACE-A  10.783  102.003
2002-09-06T22:17:00Z  509.269  77.390  -172.643  8.74481E-16  GRACE-A  10.799  102.638
2002-09-06T22:17:10Z  509.317  76.760  -172.471  8.73969E-16  GRACE-A  10.813  103.273
2002-09-06T22:17:20Z  509.362  76.130  -172.318  8.73359E-16  GRACE-A  10.826  103.908
2002-09-06T22:17:30Z  509.402  75.500  -172.181  8.74075E-16  GRACE-A  10.838  104.543
2002-09-06T22:17:40Z  509.439  74.870  -172.059  8.73350E-16  GRACE-A  10.849  105.178
2002-09-06T22:17:50Z  509.471  74.240  -171.950  8.71123E-16  GRACE-A  10.859  105.813
2002-09-06T22:18:00Z  509.500  73.609  -171.853  8.71096E-16  GRACE-A  10.868  106.448
2002-09-06T22:18:10Z  509.525  72.978  -171.765  8.73047E-16  GRACE-A  10.877  107.083
2002-09-06T22:18:20Z  509.547  72.348  -171.686  8.74882E-16  GRACE-A  10.885  107.718
2002-09-06T22:18:30Z  509.564  71.717  -171.616  8.77735E-16  GRACE-A  10.892  108.353
2002-09-06T22:18:40Z  509.578  71.086  -171.552  8.81712E-16  GRACE-A  10.899  108.988
2002-09-06T22:18:50Z  509.588  70.455  -171.495  8.84323E-16  GRACE-A  10.906  109.623
2002-09-06T22:19:00Z  509.595  69.824  -171.444  8.85051E-16  GRACE-A  10.912  110.258
2002-09-06T22:19:10Z  509.598  69.193  -171.399  8.86984E-16  GRACE-A  10.918  110.893
2002-09-06T22:19:20Z  509.598  68.562  -171.358  8.91417E-16  GRACE-A  10.923  111.528
2002-09-06T22:19:30Z  509.594  67.930  -171.322  8.96549E-16  GRACE-A  10.929  112.162
2002-09-06T22:19:40Z  509.587  67.299  -171.290  9.01960E-16  GRACE-A  10.933  112.797
2002-09-06T22:19:50Z  509.576  66.668  -171.262  9.08550E-16  GRACE-A  10.938  113.432
2002-09-06T22:20:00Z  509.562  66.036  -171.237  9.14173E-16  GRACE-A  10.943  114.067
2002-09-06T22:20:10Z  509.545  65.405  -171.216  9.18005E-16  GRACE-A  10.947  114.701
2002-09-06T22:20:20Z  509.525  64.773  -171.197  9.21849E-16  GRACE-A  10.951  115.336
2002-09-06T22:20:30Z  509.502  64.141  -171.181  9.24717E-16  GRACE-A  10.955  115.971
2002-09-06T22:20:40Z  509.475  63.509  -171.168  9.25148E-16  GRACE-A  10.958  116.605
