2002-09-08T03:59:10Z  432.242  -61.860  -8.608  3.29453E-15  CHAMP  3.444  241.844
2002-09-08T03:59:20Z  432.577  -62.499  -8.510  3.23156E-15  CHAMP  3.454  242.488
2002-09-08T03:59:30Z  432.908  -63.138  -8.405  3.16048E-15  CHAMP  3.463  243.133
2002-09-08T03:59:40Z  433.234  -63.777  -8.294  3.08266E-15  CHAMP  3.474  243.778
2002-09-08T03:59:50Z  433.555  -64.416  -8.176  3.02017E-15  CHAMP  3.484  244.423
2002-09-08T04:00:00Z  433.872  -65.054  -8.050  2.95521E-15  CHAMP  3.495  245.068
2002-09-08T04:00:10Z  434.185  -65.692  -7.916  2.90279E-15  CHAMP  3.507  245.713
2002-09-08T04:00:20Z  434.492  -66.330  -7.774  2.87964E-15  CHAMP  3.519  246.357
2002-09-08T04:00:30Z  434.795  -66.967  -7.621  2.85276E-15  CHAMP  3.532  247.002
2002-09-08T04:00:40Z  435.093  -67.604  -7.459  2.83290E-15  CHAMP  3.546  247.647
2002-09-08T04:00:50Z  435.385  -68.240  -7.285  2.81362E-15  CHAMP  3.560  248.291
2002-09-08T04:01:00Z  435.673  -68.877  -7.098  2.77666E-15  CHAMP  3.576  248.936
2002-09-08T04:01:10Z  435.955  -69.512  -6.899  2.72875E-15  CHAMP  3.592  249.580
2002-09-08T04:01:20Z  436.232  -70.148  -6.684  2.66069E-15  CHAMP  3.609  250.225
2002-09-08T04:01:30Z  436.504  -70.782  -6.453  2.59540E-15  CHAMP  3.627  250.869
2002-09-08T04:01:40Z  436.770  -71.417  -6.205  2.54343E-15  CHAMP  3.646  251.514
2002-09-08T04:01:50Z  437.030  -72.051  -5.937  2.50693E-15  CHAMP  3.667  252.158
2002-09-08T04:02:00Z  437.285  -72.684  -5.646  2.49514E-15  CHAMP  3.689  252.803
2002-09-08T04:02:10Z  437.534  -73.316  -5.332  2.46607E-15  CHAMP  3.713  253.447
2002-09-08T04:02:20Z  437.778  -73.948  -4.990  2.40746E-15  CHAMP  3.738  254.092
2002-09-08T04:02:30Z  438.015  -74.579  -4.618  2.33121E-15  CHAMP  3.766  254.736
2002-09-08T04:02:40Z  438.247  -75.209  -4.211  2.24494E-15  CHAMP  3.796  255.380
2002-09-08T04:02:50Z  438.472  -75.838  -3.766  2.17160E-15  CHAMP  3.828  256.025
2002-09-08T04:03:00Z  438.692  -76.466  -3.276  2.11632E-15  CHAMP  3.864  256.669
2002-09-08T04:03:10Z  438.905  -77.093  -2.736  2.09516E-15  CHAMP  3.902  257.313
2002-09-08T04:03:20Z  439.112  -77.718  -2.137  2.07363E-15  CHAMP  3.945  257.957
2002-09-08T04:03:30Z  439.313  -78.341  -1.471  2.00321E-15  CHAMP  3.992  258.601
2002-09-08T04:03:40Z  439.507  -78.963  -0.727  1.91347E-15  CHAMP  4.045  259.246
2002-09-08T04:03:50Z  439.696  -79.582  0.110  1.91838E-15  CHAMP  4.103  259.890
2002-09-08T04:04:00Z  439.878  -80.198  1.057  2.08154E-15  CHAMP  4.169  260.534
2002-09-08T04:04:10Z  440.053  -80.811  2.134  2.26818E-15  CHAMP  4.244  261.178
2002-09-08T04:04:20Z  440.222  -81.421  3.369  2.24965E-15  CHAMP  4.329  261.822
2002-09-08T04:04:30Z  440.384  -82.025  4.796  1.98949E-15  CHAMP  4.427  262.466
2002-09-08T04:04:40Z  440.540  -82.623  6.462  1.81330E-15  CHAMP  4.541  263.110
2002-09-08T04:04:50Z  440.689  -83.214  8.424  1.96835E-15  CHAMP  4.674  263.754
2002-09-08T04:05:00Z  440.832  -83.794  10.763  2.26754E-15  CHAMP  4.833  264.398
2002-09-08T04:05:10Z  440.968  -84.362  13.586  2.38755E-15  CHAMP  5.024  265.042
2002-09-08T04:05:20Z  441.097  -84.913  17.036  2.18158E-15  CHAMP  5.257  265.686
2002-09-08T04:05:30Z  441.219  -85.441  21.311  1.99726E-15  CHAMP  5.545  266.330
2002-09-08T04:05:40Z  441.335  -85.936  26.673  2.22068E-15  CHAMP  5.905  266.974
2002-09-08T04:05:50Z  441.444  -86.385  33.449  2.64436E-15  CHAMP  6.359  267.618
2002-09-08T04:06:00Z  441.546  -86.770  41.994  3.00696E-15  CHAMP  6.932  268.262
2002-09-08T04:06:10Z  441.641  -87.064  52.542  3.19393E-15  CHAMP  7.638  268.906
2002-09-08T04:06:20Z  441.729  -87.239  64.914  3.24616E-15  CHAMP  8.465  269.549
2002-09-08T04:06:30Z  441.811  -87.271  78.245  3.23228E-15  CHAMP  9.357  270.193
2002-09-08T04:06:40Z  441.886  -87.156  91.182  3.25743E-15  CHAMP  10.222  270.837
2002-09-08T04:06:50Z  441.954  -86.911  102.583  3.41475E-15  CHAMP  10.985  271.481
2002-09-08T04:07:00Z  442.014  -86.562  111.988  3.65502E-15  CHAMP  11.615  272.125
2002-09-08T04:07:10Z  442.069  -86.138  119.492  3.92553E-15  CHAMP  12.118  272.768
2002-09-08T04:07:20Z  442.116  -85.661  125.425  4.17903E-15  CHAMP  12.516  273.412
2002-09-08T04:07:30Z  442.156  -85.147  130.137  4.28611E-15  CHAMP  12.833  274.056
2002-09-08T04:07:40Z  442.190  -84.605  133.918  4.22095E-15  CHAMP  13.088  274.700
2002-09-08T04:07:50Z  442.216  -84.044  136.994  4.08822E-15  CHAMP  13.296  275.343
2002-09-08T04:08:00Z  442.236  -83.469  139.528  3.93605E-15  CHAMP  13.467  275.987
2002-09-08T04:08:10Z  442.249  -82.883  141.643  3.72641E-15  CHAMP  13.611  276.631
2002-09-08T04:08:20Z  442.255  -82.288  143.430  3.43835E-15  CHAMP  13.733  277.274
2002-09-08T04:08:30Z  442.254  -81.687  144.954  3.10943E-15  CHAMP  13.837  277.918
2002-09-08T04:08:40Z  442.247  -81.080  146.268  2.84448E-15  CHAMP  13.928  278.562
2002-09-08T04:08:50Z  442.232  -80.469  147.410  2.66650E-15  CHAMP  14.007  279.205
2002-09-08T04:09:00Z  442.211  -79.854  148.411  2.53584E-15  CHAMP  14.076  279.849
2002-09-08T04:09:10Z  442.184  -79.237  149.293  2.41402E-15  CHAMP  14.138  280.493
2002-09-08T04:09:20Z  442.149  -78.617  150.076  2.30229E-15  CHAMP  14.193  281.136
2002-09-08T04:09:30Z  442.108  -77.995  150.774  2.27617E-15  CHAMP  14.242  281.780
2002-09-08T04:09:40Z  442.061  -77.371  151.401  2.38353E-15  CHAMP  14.287  282.424
2002-09-08T04:09:50Z  442.007  -76.745  151.966  2.57796E-15  CHAMP  14.327  283.067
2002-09-08T04:10:00Z  441.946  -76.119  152.477  2.75524E-15  CHAMP  14.364  283.711
2002-09-08T04:10:10Z  441.879  -75.491  152.941  2.88030E-15  CHAMP  14.398  284.355
2002-09-08T04:10:20Z  441.805  -74.862  153.364  2.97425E-15  CHAMP  14.429  284.998
2002-09-08T04:10:30Z  441.725  -74.232  153.750  3.03684E-15  CHAMP  14.457  285.642
2002-09-08T04:10:40Z  441.639  -73.601  154.105  3.07818E-15  CHAMP  14.484  286.285
2002-09-08T04:10:50Z  441.546  -72.970  154.431  3.14335E-15  CHAMP  14.508  286.929
2002-09-08T04:11:00Z  441.447  -72.338  154.731  3.26272E-15  CHAMP  14.531  287.573
2002-09-08T04:11:10Z  441.342  -71.705  155.009  3.38225E-15  CHAMP  14.552  288.216
2002-09-08T04:11:20Z  441.231  -71.072  155.266  3.43664E-15  CHAMP  14.572  288.860
2002-09-08T04:11:30Z  441.114  -70.438  155.504  3.37984E-15  CHAMP  14.591  289.503
2002-09-08T04:11:40Z  440.991  -69.804  155.725  3.26485E-15  CHAMP  14.608  290.147
2002-09-08T04:11:50Z  440.861  -69.169  155.931  3.17423E-15  CHAMP  14.625  290.791
2002-09-08T04:12:00Z  440.726  -68.534  156.123  3.12080E-15  CHAMP  14.640  291.434
2002-09-08T04:12:10Z  440.585  -67.898  156.303  3.08295E-15  CHAMP  14.655  292.078
2002-09-08T04:12:20Z  440.439  -67.263  156.470  3.03421E-15  CHAMP  14.669  292.721
2002-09-08T04:12:30Z  440.286  -66.627  156.627  2.99944E-15  CHAMP  14.682  293.365
2002-09-08T04:12:40Z  440.128  -65.990  156.773  2.99961E-15  CHAMP  14.695  294.009
2002-09-08T04:12:50Z  439.965  -65.354  156.911  3.03407E-15  CHAMP  14.707  294.652
2002-09-08T04:13:00Z  439.796  -64.717  157.040  3.07818E-15  CHAMP  14.718  295.296
2002-09-08T04:13:10Z  439.621  -64.079  157.162  3.08388E-15  CHAMP  14.729  295.940
2002-09-08T04:13:20Z  439.442  -63.442  157.276  3.06063E-15  CHAMP  14.739  296.583
2002-09-08T04:13:30Z  439.257  -62.804  157.383  3.06003E-15  CHAMP  14.749  297.227
2002-09-08T04:13:40Z  439.067  -62.166  157.484  3.11098E-15  CHAMP  14.759  297.870
2002-09-08T04:13:50Z  438.872  -61.528  157.579  3.25188E-15  CHAMP  14.768  298.514
2002-09-08T04:14:00Z  438.672  -60.890  157.668  3.42983E-15  CHAMP  14.777  299.158
2002-09-08T04:14:10Z  438.467  -60.251  157.753  3.61865E-15  CHAMP  14.785  299.802
2002-09-08T04:14:20Z  438.258  -59.612  157.832  3.77715E-15  CHAMP  14.793  300.445
2002-09-08T04:14:30Z  438.043  -58.973  157.908  3.91541E-15  CHAMP  14.801  301.089
2002-09-08T04:14:40Z  437.824  -58.334  157.978  4.02035E-15  CHAMP  14.808  301.733
2002-09-08T04:14:50Z  437.601  -57.695  158.045  4.14414E-15  CHAMP  14.816  302.376
2002-09-08T04:15:00Z  437.373  -57.055  158.108  4.32956E-15  CHAMP  14.823  303.020
2002-09-08T04:15:10Z  437.141  -56.416  158.168  4.59037E-15  CHAMP  14.829  303.664
2002-09-08T04:15:20Z  436.905  -55.776  158.224  4.87633E-15  CHAMP  14.836  304.308
2002-09-08T04:15:30Z  436.664  -55.136  158.277  5.09342E-15  CHAMP  14.842  304.951
2002-09-08T04:15:40Z  436.420  -54.495  158.327  5.19693E-15  CHAMP  14.848  305.595
2002-09-08T04:15:50Z  436.172  -53.855  158.375  5.17231E-15  CHAMP  14.854  306.239
2002-09-08T04:16:00Z  435.919  -53.215  158.419  5.07536E-15  CHAMP  14.860  306.883
2002-09-08T04:16:10Z  435.664  -52.574  158.461  5.00261E-15  CHAMP  14.866  307.527
2002-09-08T04:16:20Z  435.404  -51.933  158.501  4.97967E-15  CHAMP  14.871  308.170
2002-09-08T04:16:30Z  435.141  -51.292  158.538  4.97800E-15  CHAMP  14.876  308.814
2002-09-08T04:16:40Z  434.875  -50.651  158.574  4.98280E-15  CHAMP  14.881  309.458
2002-09-08T04:16:50Z  434.606  -50.009  158.607  5.01586E-15  CHAMP  14.886  310.102
2002-09-08T04:17:00Z  434.333  -49.368  158.638  5.07822E-15  CHAMP  14.891  310.746
2002-09-08T04:17:10Z  434.057  -48.726  158.667  5.15003E-15  CHAMP  14.896  311.390
2002-09-08T04:17:20Z  433.779  -48.084  158.695  5.23000E-15  CHAMP  14.901  312.034
2002-09-08T04:17:30Z  433.497  -47.442  158.721  5.30701E-15  CHAMP  14.905  312.678
2002-09-08T04:17:40Z  433.213  -46.800  158.745  5.38991E-15  CHAMP  14.910  313.322
2002-09-08T04:17:50Z  432.926  -46.158  158.767  5.47413E-15  CHAMP  14.914  313.966
2002-09-08T04:18:00Z  432.637  -45.516  158.789  5.54334E-15  CHAMP  14.918  314.610
2002-09-08T04:18:10Z  432.345  -44.873  158.808  5.60023E-15  CHAMP  14.922  315.254
2002-09-08T04:18:20Z  432.051  -44.230  158.827  5.67071E-15  CHAMP  14.926  315.898
2002-09-08T04:18:30Z  431.755  -43.588  158.844  5.75022E-15  CHAMP  14.930  316.542
2002-09-08T04:18:40Z  431.457  -42.945  158.860  5.81869E-15  CHAMP  14.934  317.186
2002-09-08T04:18:50Z  431.157  -42.302  158.875  5.88545E-15  CHAMP  14.938  317.830
2002-09-08T04:19:00Z  430.855  -41.658  158.888  5.95373E-15  CHAMP  14.941  318.474
2002-09-08T04:19:10Z  430.552  -41.015  158.901  6.01800E-15  CHAMP  14.945  319.118
2002-09-08T04:19:20Z  430.247  -40.371  158.912  6.07581E-15  CHAMP  14.949  319.763
2002-09-08T04:19:30Z  429.940  -39.728  158.923  6.12006E-15  CHAMP  14.952  320.407
2002-09-08T04:19:40Z  429.632  -39.084  158.932  6.16596E-15  CHAMP  14.955  321.051
2002-09-08T04:19:50Z  429.323  -38.440  158.941  6.20914E-15  CHAMP  14.959  321.695
2002-09-08T04:20:00Z  429.013  -37.796  158.948  6.25970E-15  CHAMP  14.962  322.340
2002-09-08T04:20:10Z  428.702  -37.152  158.955  6.31077E-15  CHAMP  14.965  322.984
2002-09-08T04:20:20Z  428.389  -36.507  158.961  6.35954E-15  CHAMP  14.968  323.628
2002-09-08T04:20:30Z  428.077  -35.863  158.967  6.42127E-15  CHAMP  14.972  324.273
2002-09-08T04:20:40Z  427.763  -35.218  158.971  6.48326E-15  CHAMP  14.975  324.917
2002-09-08T04:20:50Z  427.449  -34.574  158.975  6.55482E-15  CHAMP  14.978  325.561
2002-09-08T04:21:00Z  427.134  -33.929  158.978  6.61372E-15  CHAMP  14.981  326.206
2002-09-08T04:21:10Z  426.820  -33.284  158.980  6.67000E-15  CHAMP  14.984  326.850
2002-09-08T04:21:20Z  426.505  -32.639  158.982  6.72656E-15  CHAMP  14.987  327.495
2002-09-08T04:21:30Z  426.189  -31.993  158.983  6.79487E-15  CHAMP  14.989  328.139
2002-09-08T04:21:40Z  425.874  -31.348  158.984  6.86760E-15  CHAMP  14.992  328.784
2002-09-08T04:21:50Z  425.559  -30.703  158.984  6.93568E-15  CHAMP  14.995  329.428
2002-09-08T04:22:00Z  425.244  -30.057  158.983  7.00514E-15  CHAMP  14.998  330.073
2002-09-08T04:22:10Z  424.930  -29.411  158.982  7.05867E-15  CHAMP  15.000  330.718
2002-09-08T04:22:20Z  424.616  -28.765  158.981  7.11900E-15  CHAMP  15.003  331.362
2002-09-08T04:22:30Z  424.302  -28.120  158.978  7.19115E-15  CHAMP  15.006  332.007
2002-09-08T04:22:40Z  423.990  -27.473  158.976  7.26042E-15  CHAMP  15.008  332.652
2002-09-08T04:22:50Z  423.678  -26.827  158.973  7.32707E-15  CHAMP  15.011  333.296
2002-09-08T04:23:00Z  423.366  -26.181  158.970  7.38731E-15  CHAMP  15.013  333.941
2002-09-08T04:23:10Z  423.056  -25.534  158.966  7.45246E-15  CHAMP  15.016  334.586
2002-09-08T04:23:20Z  422.747  -24.888  158.961  7.52757E-15  CHAMP  15.018  335.231
2002-09-08T04:23:30Z  422.439  -24.241  158.957  7.59878E-15  CHAMP  15.021  335.876
2002-09-08T04:23:40Z  422.132  -23.595  158.952  7.66507E-15  CHAMP  15.023  336.521
2002-09-08T04:23:50Z  421.827  -22.948  158.946  7.72449E-15  CHAMP  15.026  337.166
2002-09-08T04:24:00Z  421.523  -22.301  158.941  7.77912E-15  CHAMP  15.028  337.811
2002-09-08T04:24:10Z  421.220  -21.654  158.935  7.82973E-15  CHAMP  15.031  338.456
2002-09-08T04:24:20Z  420.920  -21.006  158.928  7.88568E-15  CHAMP  15.033  339.101
2002-09-08T04:24:30Z  420.620  -20.359  158.922  7.93688E-15  CHAMP  15.035  339.746
2002-09-08T04:24:40Z  420.323  -19.712  158.915  7.99380E-15  CHAMP  15.038  340.391
2002-09-08T04:24:50Z  420.028  -19.064  158.908  8.04200E-15  CHAMP  15.040  341.036
2002-09-08T04:25:00Z  419.735  -18.417  158.900  8.08810E-15  CHAMP  15.042  341.681
2002-09-08T04:25:10Z  419.443  -17.769  158.892  8.13461E-15  CHAMP  15.044  342.326
2002-09-08T04:25:20Z  419.154  -17.121  158.884  8.17956E-15  CHAMP  15.047  342.972
2002-09-08T04:25:30Z  418.867  -16.473  158.876  8.22668E-15  CHAMP  15.049  343.617
2002-09-08T04:25:40Z  418.583  -15.825  158.868  8.27484E-15  CHAMP  15.051  344.262
2002-09-08T04:25:50Z  418.301  -15.177  158.859  8.31882E-15  CHAMP  15.053  344.908
2002-09-08T04:26:00Z  418.021  -14.529  158.850  8.34388E-15  CHAMP  15.056  345.553
2002-09-08T04:26:10Z  417.744  -13.881  158.841  8.36969E-15  CHAMP  15.058  346.198
2002-09-08T04:26:20Z  417.470  -13.233  158.832  8.39434E-15  CHAMP  15.060  346.844
2002-09-08T04:26:30Z  417.198  -12.584  158.823  8.42238E-15  CHAMP  15.062  347.489
2002-09-08T04:26:40Z  416.929  -11.936  158.813  8.45051E-15  CHAMP  15.064  348.135
2002-09-08T04:26:50Z  416.663  -11.287  158.803  8.47561E-15  CHAMP  15.066  348.780
2002-09-08T04:27:00Z  416.400  -10.639  158.794  8.49980E-15  CHAMP  15.068  349.426
2002-09-08T04:27:10Z  416.140  -9.990  158.784  8.52321E-15  CHAMP  15.071  350.072
2002-09-08T04:27:20Z  415.882  -9.341  158.774  8.54238E-15  CHAMP  15.073  350.717
2002-09-08T04:27:30Z  415.628  -8.692  158.763  8.55218E-15  CHAMP  15.075  351.363
2002-09-08T04:27:40Z  415.377  -8.043  158.753  8.55870E-15  CHAMP  15.077  352.009
2002-09-08T04:27:50Z  415.129  -7.394  158.743  8.56412E-15  CHAMP  15.079  352.655
2002-09-08T04:28:00Z  414.885  -6.745  158.732  8.57536E-15  CHAMP  15.081  353.300
2002-09-08T04:28:10Z  414.644  -6.096  158.722  8.59362E-15  CHAMP  15.083  353.946
2002-09-08T04:28:20Z  414.406  -5.447  158.711  8.61052E-15  CHAMP  15.085  354.592
2002-09-08T04:28:30Z  414.171  -4.798  158.700  8.62296E-15  CHAMP  15.087  355.238
2002-09-08T04:28:40Z  413.940  -4.149  158.690  8.62066E-15  CHAMP  15.089  355.884
2002-09-08T04:28:50Z  413.713  -3.499  158.679  8.62810E-15  CHAMP  15.091  356.530
2002-09-08T04:29:00Z  413.489  -2.850  158.668  8.64292E-15  CHAMP  15.093  357.176
2002-09-08T04:29:10Z  413.268  -2.200  158.657  8.66652E-15  CHAMP  15.095  357.822
2002-09-08T04:29:20Z  413.052  -1.551  158.646  8.68562E-15  CHAMP  15.097  358.468
2002-09-08T04:29:30Z  412.839  -0.901  158.635  8.71129E-15  CHAMP  15.100  359.115
2002-09-08T04:29:40Z  412.629  -0.252  158.624  8.73686E-15  CHAMP  15.102  359.761
2002-09-08T04:29:50Z  412.423  0.398  158.613  8.76131E-15  CHAMP  15.104  0.407
2002-09-08T04:30:00Z  412.221  1.047  158.602  8.79745E-15  CHAMP  15.106  1.053
2002-09-08T04:30:10Z  412.023  1.697  158.592  8.82330E-15  CHAMP  15.108  1.700
2002-09-08T04:30:20Z  411.828  2.347  158.581  8.85023E-15  CHAMP  15.110  2.346
2002-09-08T04:30:30Z  411.638  2.996  158.570  8.87405E-15  CHAMP  15.112  2.993
2002-09-08T04:30:40Z  411.451  3.646  158.559  8.88844E-15  CHAMP  15.114  3.639
2002-09-08T04:30:50Z  411.268  4.296  158.548  8.91178E-15  CHAMP  15.116  4.286
2002-09-08T04:31:00Z  411.089  4.946  158.537  8.91751E-15  CHAMP  15.118  4.932
2002-09-08T04:31:10Z  410.913  5.596  158.527  8.93385E-15  CHAMP  15.120  5.579
2002-09-08T04:31:20Z  410.742  6.246  158.516  8.96163E-15  CHAMP  15.122  6.225
2002-09-08T04:31:30Z  410.574  6.895  158.506  9.00307E-15  CHAMP  15.124  6.872
2002-09-08T04:31:40Z  410.410  7.545  158.495  9.04008E-15  CHAMP  15.126  7.519
2002-09-08T04:31:50Z  410.250  8.195  158.485  9.07684E-15  CHAMP  15.128  8.165
2002-09-08T04:32:00Z  410.094  8.845  158.475  9.11607E-15  CHAMP  15.131  8.812
2002-09-08T04:32:10Z  409.942  9.495  158.465  9.15412E-15  CHAMP  15.133  9.459
2002-09-08T04:32:20Z  409.794  10.145  158.455  9.19004E-15  CHAMP  15.135  10.106
2002-09-08T04:32:30Z  409.650  10.795  158.445  9.22859E-15  CHAMP  15.137  10.753
2002-09-08T04:32:40Z  409.509  11.445  158.435  9.25035E-15  CHAMP  15.139  11.400
2002-09-08T04:32:50Z  409.372  12.095  158.425  9.24436E-15  CHAMP  15.141  12.047
2002-09-08T04:33:00Z  409.240  12.745  158.416  9.24827E-15  CHAMP  15.143  12.694
2002-09-08T04:33:10Z  409.111  13.395  158.407  9.24880E-15  CHAMP  15.145  13.341
2002-09-08T04:33:20Z  408.985  14.045  158.398  9.25648E-15  CHAMP  15.148  13.988
2002-09-08T04:33:30Z  408.864  14.695  158.389  9.23908E-15  CHAMP  15.150  14.635
2002-09-08T04:33:40Z  408.746  15.345  158.380  9.22890E-15  CHAMP  15.152  15.282
2002-09-08T04:33:50Z  408.632  15.995  158.372  9.22300E-15  CHAMP  15.154  15.929
2002-09-08T04:34:00Z  408.522  16.644  158.363  9.22493E-15  CHAMP  15.156  16.576
2002-09-08T04:34:10Z  408.415  17.294  158.355  9.25090E-15  CHAMP  15.159  17.224
2002-09-08T04:34:20Z  408.312  17.944  158.348  9.28155E-15  CHAMP  15.161  17.871
2002-09-08T04:34:30Z  408.213  18.594  158.340  9.31450E-15  CHAMP  15.163  18.518
2002-09-08T04:34:40Z  408.117  19.244  158.333  9.34628E-15  CHAMP  15.165  19.166
2002-09-08T04:34:50Z  408.025  19.894  158.326  9.37381E-15  CHAMP  15.168  19.813
2002-09-08T04:35:00Z  407.936  20.543  158.319  9.38188E-15  CHAMP  15.170  20.461
2002-09-08T04:35:10Z  407.851  21.193  158.313  9.36149E-15  CHAMP  15.172  21.108
2002-09-08T04:35:20Z  407.769  21.843  158.306  9.32523E-15  CHAMP  15.175  21.756
2002-09-08T04:35:30Z  407.691  22.493  158.301  9.29394E-15  CHAMP  15.177  22.403
2002-09-08T04:35:40Z  407.616  23.142  158.295  9.25979E-15  CHAMP  15.180  23.051
2002-09-08T04:35:50Z  407.544  23.792  158.290  9.21997E-15  CHAMP  15.182  23.699
2002-09-08T04:36:00Z  407.476  24.441  158.285  9.18991E-15  CHAMP  15.185  24.347
2002-09-08T04:36:10Z  407.410  25.091  158.281  9.14863E-15  CHAMP  15.187  24.994
2002-09-08T04:36:20Z  407.348  25.741  158.277  9.10444E-15  CHAMP  15.190  25.642
2002-09-08T04:36:30Z  407.289  26.390  158.273  9.08602E-15  CHAMP  15.192  26.290
2002-09-08T04:36:40Z  407.233  27.039  158.270  9.06820E-15  CHAMP  15.195  26.938
2002-09-08T04:36:50Z  407.180  27.689  158.268  9.05510E-15  CHAMP  15.197  27.586
2002-09-08T04:37:00Z  407.130  28.338  158.265  9.03465E-15  CHAMP  15.200  28.234
2002-09-08T04:37:10Z  407.083  28.987  158.264  8.98776E-15  CHAMP  15.203  28.882
2002-09-08T04:37:20Z  407.038  29.637  158.263  8.94252E-15  CHAMP  15.205  29.530
2002-09-08T04:37:30Z  406.996  30.286  158.262  8.90309E-15  CHAMP  15.208  30.178
2002-09-08T04:37:40Z  406.957  30.935  158.262  8.85692E-15  CHAMP  15.211  30.826
2002-09-08T04:37:50Z  406.921  31.584  158.262  8.81555E-15  CHAMP  15.214  31.474
2002-09-08T04:38:00Z  406.887  32.233  158.263  8.76943E-15  CHAMP  15.216  32.122
2002-09-08T04:38:10Z  406.856  32.882  158.265  8.71216E-15  CHAMP  15.219  32.771
2002-09-08T04:38:20Z  406.827  33.531  158.267  8.62559E-15  CHAMP  15.222  33.419
2002-09-08T04:38:30Z  406.800  34.179  158.270  8.52414E-15  CHAMP  15.225  34.067
2002-09-08T04:38:40Z  406.776  34.828  158.274  8.42181E-15  CHAMP  15.228  34.716
2002-09-08T04:38:50Z  406.754  35.477  158.278  8.34367E-15  CHAMP  15.231  35.364
2002-09-08T04:39:00Z  406.734  36.126  158.283  8.30103E-15  CHAMP  15.234  36.012
2002-09-08T04:39:10Z  406.716  36.774  158.289  8.27568E-15  CHAMP  15.238  36.661
2002-09-08T04:39:20Z  406.700  37.423  158.296  8.25639E-15  CHAMP  15.241  37.309
2002-09-08T04:39:30Z  406.686  38.071  158.303  8.24413E-15  CHAMP  15.244  37.958
2002-09-08T04:39:40Z  406.674  38.719  158.312  8.21521E-15  CHAMP  15.247  38.606
2002-09-08T04:39:50Z  406.664  39.368  158.321  8.18217E-15  CHAMP  15.251  39.255
2002-09-08T04:40:00Z  406.655  40.016  158.331  8.15737E-15  CHAMP  15.254  39.904
2002-09-08T04:40:10Z  406.648  40.664  158.342  8.14542E-15  CHAMP  15.258  40.552
2002-09-08T04:40:20Z  406.643  41.312  158.355  8.13575E-15  CHAMP  15.261  41.201
2002-09-08T04:40:30Z  406.639  41.960  158.368  8.12492E-15  CHAMP  15.265  41.850
2002-09-08T04:40:40Z  406.636  42.608  158.383  8.11787E-15  CHAMP  15.269  42.499
2002-09-08T04:40:50Z  406.635  43.255  158.398  8.12692E-15  CHAMP  15.273  43.148
2002-09-08T04:41:00Z  406.635  43.903  158.415  8.16198E-15  CHAMP  15.277  43.796
2002-09-08T04:41:10Z  406.636  44.551  158.433  8.19653E-15  CHAMP  15.281  44.445
2002-09-08T04:41:20Z  406.638  45.198  158.453  8.19598E-15  CHAMP  15.285  45.094
2002-09-08T04:41:30Z  406.641  45.846  158.474  8.18239E-15  CHAMP  15.289  45.743
2002-09-08T04:41:40Z  406.645  46.493  158.496  8.16981E-15  CHAMP  15.293  46.392
2002-09-08T04:41:50Z  406.650  47.140  158.520  8.15252E-15  CHAMP  15.297  47.041
2002-09-08T04:42:00Z  406.655  47.787  158.546  8.11721E-15  CHAMP  15.302  47.690
2002-09-08T04:42:10Z  406.661  48.434  158.573  8.07491E-15  CHAMP  15.307  48.339
2002-09-08T04:42:20Z  406.668  49.081  158.602  8.02493E-15  CHAMP  15.311  48.989
2002-09-08T04:42:30Z  406.675  49.728  158.633  7.97333E-15  CHAMP  15.316  49.638
2002-09-08T04:42:40Z  406.683  50.375  158.666  7.90999E-15  CHAMP  15.321  50.287
2002-09-08T04:42:50Z  406.691  51.021  158.701  7.84964E-15  CHAMP  15.326  50.936
2002-09-08T04:43:00Z  406.700  51.668  158.738  7.79617E-15  CHAMP  15.331  51.586
2002-09-08T04:43:10Z  406.708  52.314  158.777  7.75463E-15  CHAMP  15.337  52.235
2002-09-08T04:43:20Z  406.717  52.961  158.819  7.71556E-15  CHAMP  15.342  52.884
2002-09-08T04:43:30Z  406.726  53.607  158.863  7.67191E-15  CHAMP  15.348  53.534
2002-09-08T04:43:40Z  406.734  54.253  158.910  7.64397E-15  CHAMP  15.354  54.183
2002-09-08T04:43:50Z  406.743  54.899  158.960  7.64367E-15  CHAMP  15.360  54.832
2002-09-08T04:44:00Z  406.751  55.544  159.013  7.64672E-15  CHAMP  15.366  55.482
2002-09-08T04:44:10Z  406.759  56.190  159.069  7.63788E-15  CHAMP  15.373  56.131
2002-09-08T04:44:20Z  406.767  56.836  159.128  7.62808E-15  CHAMP  15.380  56.781
2002-09-08T04:44:30Z  406.774  57.481  159.191  7.62840E-15  CHAMP  15.387  57.431
2002-09-08T04:44:40Z  406.781  58.126  159.258  7.62983E-15  CHAMP  15.394  58.080
2002-09-08T04:44:50Z  406.787  58.771  159.328  7.61809E-15  CHAMP  15.401  58.730
2002-09-08T04:45:00Z  406.793  59.416  159.403  7.59078E-15  CHAMP  15.409  59.380
2002-09-08T04:45:10Z  406.798  60.061  159.482  7.53037E-15  CHAMP  15.417  60.029
2002-09-08T04:45:20Z  406.802  60.706  159.566  7.44065E-15  CHAMP  15.426  60.679
2002-09-08T04:45:30Z  406.805  61.350  159.656  7.34916E-15  CHAMP  15.434  61.329
2002-09-08T04:45:40Z  406.808  61.995  159.750  7.29678E-15  CHAMP  15.443  61.978
2002-09-08T04:45:50Z  406.809  62.639  159.851  7.26442E-15  CHAMP  15.453  62.628
