2015-11-06T02:33:30Z  476.596  -68.084  -65.233  7.445E-16  SWARM-A
2015-11-06T02:34:00Z  476.048  -66.189  -64.777  7.413E-16  SWARM-A
2015-11-06T02:34:30Z  475.462  -64.291  -64.402  7.384E-16  SWARM-A
2015-11-06T02:35:00Z  474.840  -62.391  -64.091  7.357E-16  SWARM-A
2015-11-06T02:35:30Z  474.184  -60.489  -63.832  7.332E-16  SWARM-A
2015-11-06T02:36:00Z  473.497  -58.585  -63.616  7.309E-16  SWARM-A
2015-11-06T02:36:30Z  472.782  -56.679  -63.434  7.287E-16  SWARM-A
2015-11-06T02:37:00Z  472.040  -54.772  -63.282  7.267E-16  SWARM-A
2015-11-06T02:37:30Z  471.275  -52.864  -63.155  7.248E-16  SWARM-A
2015-11-06T02:38:00Z  470.490  -50.954  -63.050  7.232E-16  SWARM-A
2015-11-06T02:38:30Z  469.687  -49.043  -62.962  7.218E-16  SWARM-A
2015-11-06T02:39:00Z  468.869  -47.131  -62.890  7.208E-16  SWARM-A
2015-11-06T02:39:30Z  468.040  -45.217  -62.832  7.201E-16  SWARM-A
2015-11-06T02:40:00Z  467.202  -43.302  -62.785  7.199E-16  SWARM-A
2015-11-06T02:40:30Z  466.358  -41.386  -62.749  7.202E-16  SWARM-A
2015-11-06T02:41:00Z  465.511  -39.468  -62.722  7.211E-16  SWARM-A
2015-11-06T02:41:30Z  464.664  -37.550  -62.704  7.226E-16  SWARM-A
2015-11-06T02:42:00Z  463.820  -35.630  -62.692  7.249E-16  SWARM-A
2015-11-06T02:42:30Z  462.982  -33.709  -62.687  7.278E-16  SWARM-A
2015-11-06T02:43:00Z  462.153  -31.788  -62.687  7.315E-16  SWARM-A
2015-11-06T02:43:30Z  461.335  -29.865  -62.693  7.359E-16  SWARM-A
2015-11-06T02:44:00Z  460.532  -27.941  -62.703  7.409E-16  SWARM-A
2015-11-06T02:44:30Z  459.746  -26.016  -62.717  7.467E-16  SWARM-A
2015-11-06T02:45:00Z  458.979  -24.091  -62.734  7.530E-16  SWARM-A
2015-11-06T02:45:30Z  458.234  -22.164  -62.755  7.598E-16  SWARM-A
2015-11-06T02:46:00Z  457.514  -20.237  -62.779  7.671E-16  SWARM-A
2015-11-06T02:46:30Z  456.820  -18.309  -62.805  7.745E-16  SWARM-A
2015-11-06T02:47:00Z  456.155  -16.380  -62.833  7.822E-16  SWARM-A
2015-11-06T02:47:30Z  455.520  -14.450  -62.863  7.898E-16  SWARM-A
2015-11-06T02:48:00Z  454.918  -12.520  -62.894  7.974E-16  SWARM-A
2015-11-06T02:48:30Z  454.349  -10.589  -62.927  8.047E-16  SWARM-A
2015-11-06T02:49:00Z  453.817  -8.658  -62.961  8.117E-16  SWARM-A
2015-11-06T02:49:30Z  453.321  -6.726  -62.996  8.183E-16  SWARM-A
2015-11-06T02:50:00Z  452.863  -4.794  -63.032  8.244E-16  SWARM-A
2015-11-06T02:50:30Z  452.443  -2.862  -63.068  8.299E-16  SWARM-A
2015-11-06T02:51:00Z  452.064  -0.929  -63.105  8.347E-16  SWARM-A
2015-11-06T02:51:30Z  451.725  1.004  -63.141  8.389E-16  SWARM-A
2015-11-06T02:52:00Z  451.427  2.937  -63.178  8.424E-16  SWARM-A
2015-11-06T02:52:30Z  451.169  4.870  -63.214  8.451E-16  SWARM-A
2015-11-06T02:53:00Z  450.952  6.804  -63.250  8.470E-16  SWARM-A
2015-11-06T02:53:30Z  450.777  8.737  -63.285  8.481E-16  SWARM-A
2015-11-06T02:54:00Z  450.641  10.670  -63.319  8.483E-16  SWARM-A
2015-11-06T02:54:30Z  450.546  12.603  -63.351  8.478E-16  SWARM-A
2015-11-06T02:55:00Z  450.489  14.536  -63.383  8.465E-16  SWARM-A
2015-11-06T02:55:30Z  450.471  16.468  -63.413  8.445E-16  SWARM-A
2015-11-06T02:56:00Z  450.491  18.401  -63.440  8.419E-16  SWARM-A
2015-11-06T02:56:30Z  450.547  20.333  -63.466  8.388E-16  SWARM-A
2015-11-06T02:57:00Z  450.637  22.264  -63.489  8.354E-16  SWARM-A
2015-11-06T02:57:30Z  450.761  24.195  -63.510  8.319E-16  SWARM-A
2015-11-06T02:58:00Z  450.916  26.125  -63.527  8.285E-16  SWARM-A
2015-11-06T02:58:30Z  451.101  28.055  -63.540  8.255E-16  SWARM-A
2015-11-06T02:59:00Z  451.314  29.985  -63.550  8.232E-16  SWARM-A
2015-11-06T02:59:30Z  451.553  31.913  -63.554  8.216E-16  SWARM-A
2015-11-06T03:00:00Z  451.816  33.841  -63.554  6.739E-16  SWARM-A
2015-11-06T03:00:30Z  452.101  35.768  -63.548  6.732E-16  SWARM-A
2015-11-06T03:01:00Z  452.405  37.694  -63.536  6.726E-16  SWARM-A
2015-11-06T03:01:30Z  452.726  39.620  -63.516  6.721E-16  SWARM-A
2015-11-06T03:02:00Z  453.061  41.545  -63.488  6.717E-16  SWARM-A
2015-11-06T03:02:30Z  453.409  43.468  -63.450  6.716E-16  SWARM-A
2015-11-06T03:03:00Z  453.766  45.391  -63.402  6.717E-16  SWARM-A
2015-11-06T03:03:30Z  454.131  47.313  -63.342  6.720E-16  SWARM-A
2015-11-06T03:04:00Z  454.500  49.234  -63.268  6.725E-16  SWARM-A
2015-11-06T03:04:30Z  454.871  51.154  -63.177  6.732E-16  SWARM-A
2015-11-06T03:05:00Z  455.243  53.072  -63.068  6.740E-16  SWARM-A
2015-11-06T03:05:30Z  455.612  54.990  -62.938  6.750E-16  SWARM-A
2015-11-06T03:06:00Z  455.976  56.906  -62.781  6.760E-16  SWARM-A
2015-11-06T03:06:30Z  456.332  58.821  -62.594  6.772E-16  SWARM-A
2015-11-06T03:07:00Z  456.680  60.734  -62.371  6.783E-16  SWARM-A
2015-11-06T03:07:30Z  457.015  62.646  -62.104  6.794E-16  SWARM-A
2015-11-06T03:08:00Z  457.337  64.555  -61.783  6.805E-16  SWARM-A
2015-11-06T03:08:30Z  457.642  66.463  -61.395  6.816E-16  SWARM-A
2015-11-06T03:09:00Z  457.931  68.368  -60.921  6.825E-16  SWARM-A
2015-11-06T03:09:30Z  458.199  70.271  -60.339  6.835E-16  SWARM-A
2015-11-06T03:10:00Z  458.446  72.169  -59.612  6.843E-16  SWARM-A
2015-11-06T03:10:30Z  458.671  74.063  -58.690  6.852E-16  SWARM-A
2015-11-06T03:11:00Z  458.872  75.949  -57.495  6.860E-16  SWARM-A
2015-11-06T03:11:30Z  459.047  77.826  -55.900  6.869E-16  SWARM-A
2015-11-06T03:12:00Z  459.196  79.689  -53.693  6.879E-16  SWARM-A
2015-11-06T03:12:30Z  459.317  81.527  -50.480  6.891E-16  SWARM-A
2015-11-06T03:13:00Z  459.411  83.321  -45.463  6.904E-16  SWARM-A
2015-11-06T03:13:30Z  459.475  85.024  -36.831  6.921E-16  SWARM-A
2015-11-06T03:14:00Z  459.511  86.499  -20.101  6.941E-16  SWARM-A
2015-11-06T03:14:30Z  459.517  87.338  12.567  6.964E-16  SWARM-A
2015-11-06T03:15:00Z  459.494  86.958  50.993  6.992E-16  SWARM-A
2015-11-06T03:15:30Z  459.441  85.669  73.404  7.024E-16  SWARM-A
2015-11-06T03:16:00Z  459.359  84.034  84.562  7.061E-16  SWARM-A
2015-11-06T03:16:30Z  459.249  82.268  90.742  7.103E-16  SWARM-A
2015-11-06T03:17:00Z  459.110  80.445  94.561  7.151E-16  SWARM-A
2015-11-06T03:17:30Z  458.943  78.591  97.117  7.205E-16  SWARM-A
2015-11-06T03:18:00Z  458.751  76.719  98.929  7.266E-16  SWARM-A
2015-11-06T03:18:30Z  458.532  74.835  100.269  7.332E-16  SWARM-A
2015-11-06T03:19:00Z  458.290  72.944  101.291  7.406E-16  SWARM-A
2015-11-06T03:19:30Z  458.024  71.047  102.090  7.487E-16  SWARM-A
2015-11-06T03:20:00Z  457.738  69.146  102.727  7.576E-16  SWARM-A
2015-11-06T03:20:30Z  457.431  67.242  103.241  7.673E-16  SWARM-A
2015-11-06T03:21:00Z  457.106  65.335  103.662  7.780E-16  SWARM-A
2015-11-06T03:21:30Z  456.766  63.426  104.009  7.895E-16  SWARM-A
2015-11-06T03:22:00Z  456.411  61.515  104.297  8.021E-16  SWARM-A
2015-11-06T03:22:30Z  456.044  59.602  104.537  8.157E-16  SWARM-A
2015-11-06T03:23:00Z  455.667  57.687  104.738  8.304E-16  SWARM-A
2015-11-06T03:23:30Z  455.282  55.772  104.906  8.461E-16  SWARM-A
2015-11-06T03:24:00Z  454.893  53.854  105.047  8.629E-16  SWARM-A
2015-11-06T03:24:30Z  454.500  51.936  105.164  8.807E-16  SWARM-A
2015-11-06T03:25:00Z  454.107  50.016  105.262  8.994E-16  SWARM-A
2015-11-06T03:25:30Z  453.715  48.096  105.343  9.188E-16  SWARM-A
2015-11-06T03:26:00Z  453.329  46.174  105.408  9.389E-16  SWARM-A
2015-11-06T03:26:30Z  452.949  44.251  105.461  9.595E-16  SWARM-A
2015-11-06T03:27:00Z  452.578  42.328  105.503  9.803E-16  SWARM-A
2015-11-06T03:27:30Z  452.220  40.403  105.535  1.001E-15  SWARM-A
2015-11-06T03:28:00Z  451.876  38.477  105.558  1.022E-15  SWARM-A
2015-11-06T03:28:30Z  451.549  36.551  105.573  1.042E-15  SWARM-A
2015-11-06T03:29:00Z  451.241  34.624  105.582  1.061E-15  SWARM-A
2015-11-06T03:29:30Z  450.954  32.696  105.585  1.080E-15  SWARM-A
2015-11-06T03:30:00Z  450.691  30.767  105.582  1.098E-15  SWARM-A
2015-11-06T03:30:30Z  450.455  28.838  105.574  1.114E-15  SWARM-A
2015-11-06T03:31:00Z  450.246  26.908  105.562  1.129E-15  SWARM-A
2015-11-06T03:31:30Z  450.067  24.977  105.547  1.143E-15  SWARM-A
2015-11-06T03:32:00Z  449.919  23.046  105.528  1.155E-15  SWARM-A
2015-11-06T03:32:30Z  449.805  21.114  105.506  1.167E-15  SWARM-A
2015-11-06T03:33:00Z  449.726  19.182  105.481  1.177E-15  SWARM-A
2015-11-06T03:33:30Z  449.684  17.249  105.454  1.186E-15  SWARM-A
2015-11-06T03:34:00Z  449.679  15.317  105.425  1.195E-15  SWARM-A
2015-11-06T03:34:30Z  449.713  13.383  105.395  1.203E-15  SWARM-A
2015-11-06T03:35:00Z  449.787  11.450  105.362  1.210E-15  SWARM-A
2015-11-06T03:35:30Z  449.902  9.516  105.329  1.217E-15  SWARM-A
2015-11-06T03:36:00Z  450.057  7.583  105.294  1.224E-15  SWARM-A
2015-11-06T03:36:30Z  450.254  5.649  105.259  1.230E-15  SWARM-A
2015-11-06T03:37:00Z  450.493  3.715  105.223  1.237E-15  SWARM-A
2015-11-06T03:37:30Z  450.774  1.781  105.187  1.243E-15  SWARM-A
2015-11-06T03:38:00Z  451.096  -0.152  105.150  1.249E-15  SWARM-A
2015-11-06T03:38:30Z  451.459  -2.085  105.114  1.255E-15  SWARM-A
2015-11-06T03:39:00Z  451.864  -4.018  105.078  1.260E-15  SWARM-A
2015-11-06T03:39:30Z  452.308  -5.951  105.042  1.265E-15  SWARM-A
2015-11-06T03:40:00Z  452.792  -7.884  105.006  1.270E-15  SWARM-A
2015-11-06T03:40:30Z  453.314  -9.815  104.972  1.273E-15  SWARM-A
2015-11-06T03:41:00Z  453.873  -11.747  104.939  1.275E-15  SWARM-A
2015-11-06T03:41:30Z  454.468  -13.678  104.907  1.276E-15  SWARM-A
2015-11-06T03:42:00Z  455.097  -15.608  104.876  1.276E-15  SWARM-A
2015-11-06T03:42:30Z  455.758  -17.538  104.847  1.274E-15  SWARM-A
2015-11-06T03:43:00Z  456.450  -19.466  104.820  1.271E-15  SWARM-A
2015-11-06T03:43:30Z  457.171  -21.395  104.796  1.267E-15  SWARM-A
2015-11-06T03:44:00Z  457.917  -23.322  104.774  1.261E-15  SWARM-A
2015-11-06T03:44:30Z  458.688  -25.248  104.755  1.254E-15  SWARM-A
2015-11-06T03:45:00Z  459.481  -27.174  104.740  1.246E-15  SWARM-A
2015-11-06T03:45:30Z  460.292  -29.098  104.729  1.236E-15  SWARM-A
2015-11-06T03:46:00Z  461.120  -31.022  104.721  1.226E-15  SWARM-A
2015-11-06T03:46:30Z  461.962  -32.944  104.719  1.214E-15  SWARM-A
2015-11-06T03:47:00Z  462.814  -34.866  104.722  1.202E-15  SWARM-A
2015-11-06T03:47:30Z  463.675  -36.786  104.731  1.189E-15  SWARM-A
2015-11-06T03:48:00Z  464.541  -38.706  104.747  1.175E-15  SWARM-A
2015-11-06T03:48:30Z  465.408  -40.624  104.770  1.161E-15  SWARM-A
2015-11-06T03:49:00Z  466.275  -42.541  104.803  1.146E-15  SWARM-A
2015-11-06T03:49:30Z  467.138  -44.457  104.845  1.131E-15  SWARM-A
2015-11-06T03:50:00Z  467.995  -46.371  104.899  1.115E-15  SWARM-A
2015-11-06T03:50:30Z  468.841  -48.284  104.965  1.099E-15  SWARM-A
2015-11-06T03:51:00Z  469.674  -50.196  105.046  1.082E-15  SWARM-A
2015-11-06T03:51:30Z  470.491  -52.107  105.145  1.065E-15  SWARM-A
2015-11-06T03:52:00Z  471.290  -54.016  105.263  1.048E-15  SWARM-A
2015-11-06T03:52:30Z  472.067  -55.924  105.405  1.031E-15  SWARM-A
2015-11-06T03:53:00Z  472.819  -57.830  105.574  1.013E-15  SWARM-A
2015-11-06T03:53:30Z  473.545  -59.735  105.776  9.956E-16  SWARM-A
2015-11-06T03:54:00Z  474.241  -61.638  106.017  9.777E-16  SWARM-A
2015-11-06T03:54:30Z  474.904  -63.539  106.307  9.597E-16  SWARM-A
2015-11-06T03:55:00Z  475.534  -65.438  106.655  9.417E-16  SWARM-A
2015-11-06T03:55:30Z  476.126  -67.335  107.077  9.238E-16  SWARM-A
2015-11-06T03:56:00Z  476.679  -69.228  107.593  9.060E-16  SWARM-A
2015-11-06T03:56:30Z  477.192  -71.118  108.232  8.884E-16  SWARM-A
2015-11-06T03:57:00Z  477.662  -73.004  109.033  8.712E-16  SWARM-A
2015-11-06T03:57:30Z  478.087  -74.885  110.057  8.543E-16  SWARM-A
2015-11-06T03:58:00Z  478.467  -76.757  111.398  8.380E-16  SWARM-A
2015-11-06T03:58:30Z  478.799  -78.618  113.210  8.223E-16  SWARM-A
2015-11-06T03:59:00Z  479.083  -80.461  115.762  8.072E-16  SWARM-A
2015-11-06T03:59:30Z  479.318  -82.273  119.569  7.929E-16  SWARM-A
2015-11-06T04:00:00Z  479.502  -84.028  125.714  7.793E-16  SWARM-A
2015-11-06T04:00:30Z  479.635  -85.655  136.764  7.665E-16  SWARM-A
2015-11-06T04:01:00Z  479.717  -86.943  158.854  7.545E-16  SWARM-A
2015-11-06T04:01:30Z  479.748  -87.343  -163.118  7.433E-16  SWARM-A
2015-11-06T04:02:00Z  479.726  -86.531  -130.253  7.327E-16  SWARM-A
2015-11-06T04:02:30Z  479.653  -85.075  -113.275  7.229E-16  SWARM-A
2015-11-06T04:03:00Z  479.529  -83.388  -104.511  7.136E-16  SWARM-A
2015-11-06T04:03:30Z  479.354  -81.607  -99.421  7.048E-16  SWARM-A
2015-11-06T04:04:00Z  479.129  -79.781  -96.164  6.964E-16  SWARM-A
2015-11-06T04:04:30Z  478.855  -77.930  -93.929  6.884E-16  SWARM-A
2015-11-06T04:05:00Z  478.532  -76.065  -92.315  6.805E-16  SWARM-A
2015-11-06T04:05:30Z  478.163  -74.189  -91.106  6.728E-16  SWARM-A
2015-11-06T04:06:00Z  477.748  -72.307  -90.173  6.652E-16  SWARM-A
2015-11-06T04:06:30Z  477.289  -70.419  -89.438  6.576E-16  SWARM-A
2015-11-06T04:07:00Z  476.787  -68.528  -88.849  6.500E-16  SWARM-A
2015-11-06T04:07:30Z  476.245  -66.633  -88.370  6.423E-16  SWARM-A
2015-11-06T04:08:00Z  475.664  -64.736  -87.978  6.348E-16  SWARM-A
2015-11-06T04:08:30Z  475.047  -62.836  -87.653  6.272E-16  SWARM-A
2015-11-06T04:09:00Z  474.396  -60.935  -87.382  6.198E-16  SWARM-A
2015-11-06T04:09:30Z  473.714  -59.031  -87.157  6.126E-16  SWARM-A
2015-11-06T04:10:00Z  473.002  -57.126  -86.967  6.057E-16  SWARM-A
2015-11-06T04:10:30Z  472.263  -55.220  -86.809  5.993E-16  SWARM-A
2015-11-06T04:11:00Z  471.501  -53.312  -86.676  5.933E-16  SWARM-A
2015-11-06T04:11:30Z  470.718  -51.402  -86.566  5.879E-16  SWARM-A
2015-11-06T04:12:00Z  469.916  -49.491  -86.474  5.833E-16  SWARM-A
2015-11-06T04:12:30Z  469.099  -47.579  -86.398  5.794E-16  SWARM-A
2015-11-06T04:13:00Z  468.269  -45.666  -86.337  5.764E-16  SWARM-A
2015-11-06T04:13:30Z  467.430  -43.751  -86.288  5.743E-16  SWARM-A
2015-11-06T04:14:00Z  466.584  -41.835  -86.249  5.731E-16  SWARM-A
2015-11-06T04:14:30Z  465.735  -39.918  -86.220  5.728E-16  SWARM-A
2015-11-06T04:15:00Z  464.885  -38.000  -86.200  5.734E-16  SWARM-A
2015-11-06T04:15:30Z  464.038  -36.081  -86.187  5.749E-16  SWARM-A
2015-11-06T04:16:00Z  463.195  -34.160  -86.180  5.772E-16  SWARM-A
2015-11-06T04:16:30Z  462.362  -32.239  -86.179  5.802E-16  SWARM-A
2015-11-06T04:17:00Z  461.539  -30.316  -86.183  5.839E-16  SWARM-A
2015-11-06T04:17:30Z  460.730  -28.392  -86.192  5.881E-16  SWARM-A
2015-11-06T04:18:00Z  459.937  -26.468  -86.205  5.928E-16  SWARM-A
2015-11-06T04:18:30Z  459.163  -24.543  -86.222  5.978E-16  SWARM-A
2015-11-06T04:19:00Z  458.411  -22.616  -86.242  6.031E-16  SWARM-A
2015-11-06T04:19:30Z  457.683  -20.689  -86.265  6.084E-16  SWARM-A
2015-11-06T04:20:00Z  456.981  -18.761  -86.290  6.138E-16  SWARM-A
2015-11-06T04:20:30Z  456.307  -16.832  -86.318  6.191E-16  SWARM-A
2015-11-06T04:21:00Z  455.664  -14.903  -86.347  6.242E-16  SWARM-A
2015-11-06T04:21:30Z  455.053  -12.973  -86.378  6.292E-16  SWARM-A
2015-11-06T04:22:00Z  454.475  -11.042  -86.411  6.339E-16  SWARM-A
2015-11-06T04:22:30Z  453.933  -9.111  -86.445  6.384E-16  SWARM-A
2015-11-06T04:23:00Z  453.428  -7.180  -86.479  6.427E-16  SWARM-A
2015-11-06T04:23:30Z  452.960  -5.248  -86.515  6.467E-16  SWARM-A
2015-11-06T04:24:00Z  452.531  -3.315  -86.551  6.504E-16  SWARM-A
2015-11-06T04:24:30Z  452.142  -1.382  -86.587  6.540E-16  SWARM-A
2015-11-06T04:25:00Z  451.793  0.550  -86.624  6.574E-16  SWARM-A
2015-11-06T04:25:30Z  451.484  2.484  -86.660  6.606E-16  SWARM-A
2015-11-06T04:26:00Z  451.216  4.417  -86.696  6.636E-16  SWARM-A
2015-11-06T04:26:30Z  450.990  6.350  -86.732  6.665E-16  SWARM-A
2015-11-06T04:27:00Z  450.804  8.283  -86.767  6.693E-16  SWARM-A
2015-11-06T04:27:30Z  450.658  10.217  -86.801  6.718E-16  SWARM-A
2015-11-06T04:28:00Z  450.553  12.150  -86.834  6.741E-16  SWARM-A
2015-11-06T04:28:30Z  450.486  14.083  -86.866  6.762E-16  SWARM-A
2015-11-06T04:29:00Z  450.458  16.015  -86.896  6.780E-16  SWARM-A
2015-11-06T04:29:30Z  450.468  17.948  -86.924  6.795E-16  SWARM-A
2015-11-06T04:30:00Z  450.514  19.880  -86.951  6.806E-16  SWARM-A
2015-11-06T04:30:30Z  450.595  21.811  -86.974  6.814E-16  SWARM-A
2015-11-06T04:31:00Z  450.709  23.742  -86.995  6.818E-16  SWARM-A
2015-11-06T04:31:30Z  450.855  25.673  -87.013  6.819E-16  SWARM-A
2015-11-06T04:32:00Z  451.032  27.603  -87.027  6.816E-16  SWARM-A
2015-11-06T04:32:30Z  451.237  29.532  -87.037  6.811E-16  SWARM-A
2015-11-06T04:33:00Z  451.468  31.461  -87.043  6.802E-16  SWARM-A
2015-11-06T04:33:30Z  451.724  33.389  -87.044  6.791E-16  SWARM-A
2015-11-06T04:34:00Z  452.001  35.316  -87.040  6.779E-16  SWARM-A
2015-11-06T04:34:30Z  452.299  37.243  -87.028  6.766E-16  SWARM-A
2015-11-06T04:35:00Z  452.614  39.169  -87.010  6.752E-16  SWARM-A
2015-11-06T04:35:30Z  452.944  41.093  -86.984  6.738E-16  SWARM-A
2015-11-06T04:36:00Z  453.288  43.017  -86.949  6.725E-16  SWARM-A
2015-11-06T04:36:30Z  453.641  44.940  -86.903  6.714E-16  SWARM-A
2015-11-06T04:37:00Z  454.003  46.863  -86.846  6.703E-16  SWARM-A
2015-11-06T04:37:30Z  454.369  48.784  -86.775  6.695E-16  SWARM-A
2015-11-06T04:38:00Z  454.739  50.704  -86.688  6.689E-16  SWARM-A
2015-11-06T04:38:30Z  455.110  52.623  -86.584  6.685E-16  SWARM-A
2015-11-06T04:39:00Z  455.478  54.540  -86.458  6.683E-16  SWARM-A
2015-11-06T04:39:30Z  455.842  56.457  -86.308  6.684E-16  SWARM-A
2015-11-06T04:40:00Z  456.200  58.372  -86.129  6.686E-16  SWARM-A
2015-11-06T04:40:30Z  456.549  60.286  -85.914  6.691E-16  SWARM-A
2015-11-06T04:41:00Z  456.887  62.198  -85.658  6.697E-16  SWARM-A
2015-11-06T04:41:30Z  457.212  64.108  -85.350  6.704E-16  SWARM-A
2015-11-06T04:42:00Z  457.522  66.016  -84.979  6.713E-16  SWARM-A
2015-11-06T04:42:30Z  457.815  67.922  -84.527  6.723E-16  SWARM-A
2015-11-06T04:43:00Z  458.089  69.825  -83.972  6.734E-16  SWARM-A
2015-11-06T04:43:30Z  458.343  71.725  -83.282  6.746E-16  SWARM-A
2015-11-06T04:44:00Z  458.574  73.619  -82.411  6.760E-16  SWARM-A
2015-11-06T04:44:30Z  458.782  75.508  -81.288  6.774E-16  SWARM-A
2015-11-06T04:45:00Z  458.964  77.388  -79.801  6.790E-16  SWARM-A
2015-11-06T04:45:30Z  459.121  79.254  -77.762  6.808E-16  SWARM-A
2015-11-06T04:46:00Z  459.251  81.099  -74.833  6.827E-16  SWARM-A
2015-11-06T04:46:30Z  459.353  82.906  -70.345  6.849E-16  SWARM-A
2015-11-06T04:47:00Z  459.427  84.637  -62.818  6.873E-16  SWARM-A
2015-11-06T04:47:30Z  459.471  86.188  -48.624  6.901E-16  SWARM-A
2015-11-06T04:48:00Z  459.486  87.235  -20.124  6.932E-16  SWARM-A
2015-11-06T04:48:30Z  459.472  87.155  19.668  6.966E-16  SWARM-A
2015-11-06T04:49:00Z  459.429  86.015  45.993  7.005E-16  SWARM-A
2015-11-06T04:49:30Z  459.356  84.432  59.041  7.047E-16  SWARM-A
2015-11-06T04:50:00Z  459.254  82.688  66.064  7.095E-16  SWARM-A
2015-11-06T04:50:30Z  459.125  80.874  70.306  7.147E-16  SWARM-A
2015-11-06T04:51:00Z  458.967  79.026  73.099  7.204E-16  SWARM-A
2015-11-06T04:51:30Z  458.783  77.158  75.056  7.266E-16  SWARM-A
2015-11-06T04:52:00Z  458.573  75.277  76.490  7.334E-16  SWARM-A
2015-11-06T04:52:30Z  458.339  73.387  77.578  7.408E-16  SWARM-A
2015-11-06T04:53:00Z  458.081  71.491  78.424  7.489E-16  SWARM-A
2015-11-06T04:53:30Z  457.802  69.591  79.095  7.576E-16  SWARM-A
2015-11-06T04:54:00Z  457.503  67.688  79.635  7.670E-16  SWARM-A
2015-11-06T04:54:30Z  457.185  65.781  80.076  7.773E-16  SWARM-A
2015-11-06T04:55:00Z  456.851  63.873  80.439  7.884E-16  SWARM-A
2015-11-06T04:55:30Z  456.502  61.962  80.740  8.005E-16  SWARM-A
2015-11-06T04:56:00Z  456.140  60.049  80.991  8.136E-16  SWARM-A
2015-11-06T04:56:30Z  455.768  58.135  81.201  8.276E-16  SWARM-A
2015-11-06T04:57:00Z  455.388  56.220  81.376  8.427E-16  SWARM-A
2015-11-06T04:57:30Z  455.002  54.303  81.523  8.588E-16  SWARM-A
2015-11-06T04:58:00Z  454.613  52.385  81.646  8.759E-16  SWARM-A
2015-11-06T04:58:30Z  454.222  50.466  81.748  8.939E-16  SWARM-A
2015-11-06T04:59:00Z  453.833  48.545  81.832  9.128E-16  SWARM-A
2015-11-06T04:59:30Z  453.448  46.624  81.902  9.323E-16  SWARM-A
2015-11-06T05:00:00Z  453.069  44.701  81.958  9.523E-16  SWARM-A
2015-11-06T05:00:30Z  452.699  42.778  82.002  9.726E-16  SWARM-A
2015-11-06T05:01:00Z  452.340  40.853  82.036  9.930E-16  SWARM-A
2015-11-06T05:01:30Z  451.996  38.928  82.061  1.013E-15  SWARM-A
2015-11-06T05:02:00Z  451.667  37.002  82.078  1.033E-15  SWARM-A
2015-11-06T05:02:30Z  451.357  35.075  82.089  1.052E-15  SWARM-A
2015-11-06T05:03:00Z  451.067  33.147  82.093  1.071E-15  SWARM-A
2015-11-06T05:03:30Z  450.801  31.219  82.091  1.088E-15  SWARM-A
2015-11-06T05:04:00Z  450.560  29.289  82.085  1.105E-15  SWARM-A
2015-11-06T05:04:30Z  450.346  27.360  82.074  1.120E-15  SWARM-A
2015-11-06T05:05:00Z  450.162  25.429  82.059  1.134E-15  SWARM-A
2015-11-06T05:05:30Z  450.008  23.498  82.041  1.147E-15  SWARM-A
2015-11-06T05:06:00Z  449.888  21.567  82.020  1.159E-15  SWARM-A
2015-11-06T05:06:30Z  449.803  19.635  81.996  1.170E-15  SWARM-A
2015-11-06T05:07:00Z  449.753  17.702  81.969  1.179E-15  SWARM-A
2015-11-06T05:07:30Z  449.741  15.769  81.941  1.189E-15  SWARM-A
2015-11-06T05:08:00Z  449.768  13.836  81.911  1.197E-15  SWARM-A
2015-11-06T05:08:30Z  449.834  11.903  81.879  1.205E-15  SWARM-A
2015-11-06T05:09:00Z  449.941  9.969  81.846  1.213E-15  SWARM-A
2015-11-06T05:09:30Z  450.089  8.036  81.811  1.220E-15  SWARM-A
2015-11-06T05:10:00Z  450.279  6.102  81.776  1.228E-15  SWARM-A
2015-11-06T05:10:30Z  450.511  4.169  81.740  1.235E-15  SWARM-A
2015-11-06T05:11:00Z  450.784  2.235  81.704  1.242E-15  SWARM-A
2015-11-06T05:11:30Z  451.100  0.301  81.668  1.249E-15  SWARM-A
2015-11-06T05:12:00Z  451.457  -1.632  81.631  1.255E-15  SWARM-A
2015-11-06T05:12:30Z  451.856  -3.565  81.595  1.261E-15  SWARM-A
2015-11-06T05:13:00Z  452.295  -5.498  81.559  1.267E-15  SWARM-A
2015-11-06T05:13:30Z  452.774  -7.430  81.524  1.271E-15  SWARM-A
2015-11-06T05:14:00Z  453.292  -9.362  81.489  1.274E-15  SWARM-A
2015-11-06T05:14:30Z  453.847  -11.294  81.455  1.277E-15  SWARM-A
2015-11-06T05:15:00Z  454.438  -13.224  81.423  1.277E-15  SWARM-A
2015-11-06T05:15:30Z  455.063  -15.155  81.392  1.277E-15  SWARM-A
2015-11-06T05:16:00Z  455.722  -17.084  81.363  1.274E-15  SWARM-A
2015-11-06T05:16:30Z  456.411  -19.013  81.336  1.270E-15  SWARM-A
2015-11-06T05:17:00Z  457.129  -20.942  81.311  1.264E-15  SWARM-A
2015-11-06T05:17:30Z  457.874  -22.869  81.288  1.257E-15  SWARM-A
2015-11-06T05:18:00Z  458.643  -24.796  81.269  1.248E-15  SWARM-A
2015-11-06T05:18:30Z  459.434  -26.721  81.252  1.238E-15  SWARM-A
2015-11-06T05:19:00Z  460.244  -28.646  81.240  1.227E-15  SWARM-A
2015-11-06T05:19:30Z  461.071  -30.570  81.232  1.214E-15  SWARM-A
