2015-11-07T07:12:30Z  456.756  62.324  -124.997  1.14037E-15  SWARM-A  23.147  62.213
2015-11-07T07:13:00Z  457.085  64.234  -124.685  1.13702E-15  SWARM-A  23.176  64.140
2015-11-07T07:13:30Z  457.398  66.142  -124.309  1.13322E-15  SWARM-A  23.210  66.068
2015-11-07T07:14:00Z  457.695  68.048  -123.852  1.12675E-15  SWARM-A  23.249  67.996
2015-11-07T07:14:30Z  457.972  69.951  -123.289  1.12065E-15  SWARM-A  23.295  69.923
2015-11-07T07:15:00Z  458.229  71.850  -122.589  1.11491E-15  SWARM-A  23.350  71.851
2015-11-07T07:15:30Z  458.464  73.745  -121.704  1.10973E-15  SWARM-A  23.417  73.779
2015-11-07T07:16:00Z  458.675  75.633  -120.562  1.10763E-15  SWARM-A  23.501  75.707
2015-11-07T07:16:30Z  458.861  77.512  -119.046  1.10644E-15  SWARM-A  23.611  77.635
2015-11-07T07:17:00Z  459.021  79.377  -116.962  1.10636E-15  SWARM-A  23.758  79.563
2015-11-07T07:17:30Z  459.155  81.221  -113.956  1.10748E-15  SWARM-A  23.967  81.491
2015-11-07T07:18:00Z  459.260  83.024  -109.327  1.10748E-15  SWARM-A  0.284  83.419
2015-11-07T07:18:30Z  459.337  84.748  -101.509  1.10863E-15  SWARM-A  0.813  85.347
2015-11-07T07:19:00Z  459.386  86.279  -86.646  1.11147E-15  SWARM-A  1.812  87.275
2015-11-07T07:19:30Z  459.405  87.272  -56.949  1.11583E-15  SWARM-A  3.801  89.203
2015-11-07T07:20:00Z  459.394  87.105  -17.355  1.12169E-15  SWARM-A  6.449  91.131
2015-11-07T07:20:30Z  459.354  85.919  7.825  1.13033E-15  SWARM-A  8.135  93.059
2015-11-07T07:21:00Z  459.285  84.320  20.297  1.14138E-15  SWARM-A  8.975  94.987
2015-11-07T07:21:30Z  459.188  82.569  27.065  1.15450E-15  SWARM-A  9.435  96.915
2015-11-07T07:22:00Z  459.062  80.753  31.179  1.16944E-15  SWARM-A  9.717  98.843
2015-11-07T07:22:30Z  458.908  78.903  33.901  1.18597E-15  SWARM-A  9.907  100.771
2015-11-07T07:23:00Z  458.728  77.033  35.815  1.20337E-15  SWARM-A  10.043  102.699
2015-11-07T07:23:30Z  458.522  75.151  37.222  1.22098E-15  SWARM-A  10.145  104.627
2015-11-07T07:24:00Z  458.291  73.261  38.290  1.23824E-15  SWARM-A  10.225  106.555
2015-11-07T07:24:30Z  458.038  71.365  39.122  1.25311E-15  SWARM-A  10.289  108.483
2015-11-07T07:25:00Z  457.762  69.465  39.782  1.26569E-15  SWARM-A  10.341  110.411
2015-11-07T07:25:30Z  457.467  67.561  40.315  1.27688E-15  SWARM-A  10.385  112.338
2015-11-07T07:26:00Z  457.153  65.655  40.750  1.28717E-15  SWARM-A  10.422  114.266
2015-11-07T07:26:30Z  456.823  63.746  41.108  1.29737E-15  SWARM-A  10.454  116.194
2015-11-07T07:27:00Z  456.478  61.835  41.406  1.30785E-15  SWARM-A  10.483  118.121
2015-11-07T07:27:30Z  456.121  59.922  41.653  1.31869E-15  SWARM-A  10.507  120.049
2015-11-07T07:28:00Z  455.753  58.008  41.860  1.32976E-15  SWARM-A  10.529  121.977
2015-11-07T07:28:30Z  455.377  56.092  42.033  1.34105E-15  SWARM-A  10.549  123.904
2015-11-07T07:29:00Z  454.995  54.176  42.179  1.35234E-15  SWARM-A  10.567  125.831
2015-11-07T07:29:30Z  454.609  52.257  42.300  1.36363E-15  SWARM-A  10.584  127.759
2015-11-07T07:30:00Z  454.223  50.338  42.401  1.37470E-15  SWARM-A  10.599  129.686
2015-11-07T07:30:30Z  453.838  48.417  42.484  1.38566E-15  SWARM-A  10.613  131.613
2015-11-07T07:31:00Z  453.456  46.496  42.552  1.39644E-15  SWARM-A  10.626  133.540
2015-11-07T07:31:30Z  453.081  44.573  42.607  1.40720E-15  SWARM-A  10.638  135.467
2015-11-07T07:32:00Z  452.715  42.650  42.650  1.41790E-15  SWARM-A  10.649  137.394
2015-11-07T07:32:30Z  452.360  40.725  42.684  1.42858E-15  SWARM-A  10.659  139.320
2015-11-07T07:33:00Z  452.018  38.800  42.708  1.43932E-15  SWARM-A  10.669  141.247
2015-11-07T07:33:30Z  451.693  36.874  42.725  1.45015E-15  SWARM-A  10.679  143.173
2015-11-07T07:34:00Z  451.386  34.947  42.735  1.46115E-15  SWARM-A  10.688  145.100
2015-11-07T07:34:30Z  451.100  33.019  42.738  1.47235E-15  SWARM-A  10.696  147.026
2015-11-07T07:35:00Z  450.836  31.091  42.736  1.48371E-15  SWARM-A  10.705  148.952
2015-11-07T07:35:30Z  450.599  29.161  42.730  1.49530E-15  SWARM-A  10.712  150.878
2015-11-07T07:36:00Z  450.388  27.231  42.718  1.50703E-15  SWARM-A  10.720  152.804
2015-11-07T07:36:30Z  450.207  25.301  42.703  1.51889E-15  SWARM-A  10.727  154.730
2015-11-07T07:37:00Z  450.056  23.370  42.685  1.53082E-15  SWARM-A  10.734  156.655
2015-11-07T07:37:30Z  449.939  21.438  42.663  1.54269E-15  SWARM-A  10.741  158.580
2015-11-07T07:38:00Z  449.856  19.506  42.639  1.55452E-15  SWARM-A  10.748  160.506
2015-11-07T07:38:30Z  449.809  17.574  42.613  1.56608E-15  SWARM-A  10.755  162.431
2015-11-07T07:39:00Z  449.799  15.641  42.584  1.57731E-15  SWARM-A  10.761  164.356
2015-11-07T07:39:30Z  449.828  13.708  42.553  1.58798E-15  SWARM-A  10.767  166.280
2015-11-07T07:40:00Z  449.896  11.775  42.521  1.59799E-15  SWARM-A  10.774  168.205
2015-11-07T07:40:30Z  450.004  9.841  42.488  1.60709E-15  SWARM-A  10.780  170.129
2015-11-07T07:41:00Z  450.153  7.908  42.454  1.61521E-15  SWARM-A  10.786  172.053
2015-11-07T07:41:30Z  450.343  5.974  42.419  1.62212E-15  SWARM-A  10.792  173.977
2015-11-07T07:42:00Z  450.575  4.040  42.383  1.62769E-15  SWARM-A  10.798  175.901
2015-11-07T07:42:30Z  450.849  2.107  42.346  1.63178E-15  SWARM-A  10.804  177.825
2015-11-07T07:43:00Z  451.164  0.173  42.310  1.63432E-15  SWARM-A  10.809  179.748
2015-11-07T07:43:30Z  451.521  -1.760  42.273  1.63515E-15  SWARM-A  10.815  181.671
2015-11-07T07:44:00Z  451.918  -3.693  42.237  1.63428E-15  SWARM-A  10.821  183.595
2015-11-07T07:44:30Z  452.356  -5.626  42.201  1.63161E-15  SWARM-A  10.827  185.517
2015-11-07T07:45:00Z  452.834  -7.558  42.165  1.62714E-15  SWARM-A  10.833  187.440
2015-11-07T07:45:30Z  453.349  -9.490  42.131  1.62085E-15  SWARM-A  10.839  189.363
2015-11-07T07:46:00Z  453.902  -11.421  42.097  1.61281E-15  SWARM-A  10.845  191.285
2015-11-07T07:46:30Z  454.491  -13.352  42.065  1.60299E-15  SWARM-A  10.851  193.207
2015-11-07T07:47:00Z  455.114  -15.283  42.034  1.59138E-15  SWARM-A  10.858  195.129
2015-11-07T07:47:30Z  455.769  -17.212  42.005  1.57816E-15  SWARM-A  10.864  197.050
2015-11-07T07:48:00Z  456.455  -19.141  41.977  1.56339E-15  SWARM-A  10.871  198.972
2015-11-07T07:48:30Z  457.170  -21.069  41.953  1.54715E-15  SWARM-A  10.877  200.893
2015-11-07T07:49:00Z  457.911  -22.997  41.930  1.52955E-15  SWARM-A  10.884  202.814
2015-11-07T07:49:30Z  458.676  -24.923  41.911  1.51064E-15  SWARM-A  10.891  204.735
2015-11-07T07:50:00Z  459.463  -26.849  41.895  1.49043E-15  SWARM-A  10.898  206.656
2015-11-07T07:50:30Z  460.269  -28.773  41.882  1.46923E-15  SWARM-A  10.906  208.576
2015-11-07T07:51:00Z  461.092  -30.697  41.874  1.44724E-15  SWARM-A  10.914  210.497
2015-11-07T07:51:30Z  461.929  -32.620  41.871  1.42450E-15  SWARM-A  10.922  212.417
2015-11-07T07:52:00Z  462.776  -34.541  41.873  1.40132E-15  SWARM-A  10.930  214.337
2015-11-07T07:52:30Z  463.632  -36.462  41.881  1.37633E-15  SWARM-A  10.939  216.256
2015-11-07T07:53:00Z  464.493  -38.381  41.895  1.35039E-15  SWARM-A  10.948  218.176
2015-11-07T07:53:30Z  465.356  -40.300  41.917  1.32462E-15  SWARM-A  10.958  220.095
2015-11-07T07:54:00Z  466.219  -42.217  41.948  1.29899E-15  SWARM-A  10.969  222.014
2015-11-07T07:54:30Z  467.078  -44.133  41.988  1.27325E-15  SWARM-A  10.980  223.933
2015-11-07T07:55:00Z  467.930  -46.047  42.040  1.24823E-15  SWARM-A  10.991  225.852
2015-11-07T07:55:30Z  468.772  -47.961  42.104  1.22390E-15  SWARM-A  11.004  227.771
2015-11-07T07:56:00Z  469.602  -49.873  42.182  1.20028E-15  SWARM-A  11.018  229.689
2015-11-07T07:56:30Z  470.416  -51.784  42.278  1.17757E-15  SWARM-A  11.032  231.608
2015-11-07T07:57:00Z  471.211  -53.693  42.392  1.15570E-15  SWARM-A  11.048  233.526
2015-11-07T07:57:30Z  471.985  -55.601  42.529  1.13429E-15  SWARM-A  11.066  235.444
2015-11-07T07:58:00Z  472.735  -57.508  42.693  1.11430E-15  SWARM-A  11.085  237.362
2015-11-07T07:58:30Z  473.458  -59.413  42.889  1.09590E-15  SWARM-A  11.106  239.280
2015-11-07T07:59:00Z  474.152  -61.316  43.123  1.07887E-15  SWARM-A  11.130  241.197
2015-11-07T07:59:30Z  474.814  -63.218  43.403  1.06072E-15  SWARM-A  11.157  243.115
2015-11-07T08:00:00Z  475.441  -65.117  43.740  1.04324E-15  SWARM-A  11.188  245.032
2015-11-07T08:00:30Z  476.032  -67.014  44.149  1.02667E-15  SWARM-A  11.224  246.950
2015-11-07T08:01:00Z  476.584  -68.908  44.647  1.01075E-15  SWARM-A  11.265  248.867
2015-11-07T08:01:30Z  477.096  -70.799  45.261  9.97076E-16  SWARM-A  11.315  250.784
2015-11-07T08:02:00Z  477.565  -72.686  46.031  9.84418E-16  SWARM-A  11.374  252.701
2015-11-07T08:02:30Z  477.989  -74.567  47.011  9.72083E-16  SWARM-A  11.448  254.618
2015-11-07T08:03:00Z  478.368  -76.441  48.289  9.60048E-16  SWARM-A  11.541  256.535
2015-11-07T08:03:30Z  478.700  -78.304  50.005  9.46559E-16  SWARM-A  11.664  258.452
2015-11-07T08:04:00Z  478.983  -80.151  52.404  9.32435E-16  SWARM-A  11.832  260.368
2015-11-07T08:04:30Z  479.217  -81.970  55.943  9.18494E-16  SWARM-A  12.077  262.285
2015-11-07T08:05:00Z  479.401  -83.738  61.569  9.04741E-16  SWARM-A  12.460  264.202
2015-11-07T08:05:30Z  479.534  -85.396  71.486  8.90764E-16  SWARM-A  13.130  266.118
2015-11-07T08:06:00Z  479.615  -86.769  91.082  8.76502E-16  SWARM-A  14.444  268.035
2015-11-07T08:06:30Z  479.645  -87.368  127.094  8.61651E-16  SWARM-A  16.853  269.952
2015-11-07T08:07:00Z  479.623  -86.733  162.644  8.46876E-16  SWARM-A  19.232  271.868
2015-11-07T08:07:30Z  479.550  -85.345  -178.208  8.33050E-16  SWARM-A  20.517  273.785
2015-11-07T08:08:00Z  479.425  -83.682  -168.491  8.19813E-16  SWARM-A  21.173  275.702
2015-11-07T08:08:30Z  479.250  -81.912  -162.957  8.07344E-16  SWARM-A  21.550  277.618
2015-11-07T08:09:00Z  479.025  -80.092  -159.466  7.95636E-16  SWARM-A  21.791  279.535
2015-11-07T08:09:30Z  478.750  -78.244  -157.095  7.84562E-16  SWARM-A  21.957  281.452
2015-11-07T08:10:00Z  478.427  -76.381  -155.396  7.73942E-16  SWARM-A  22.079  283.369
2015-11-07T08:10:30Z  478.058  -74.506  -154.130  7.64445E-16  SWARM-A  22.172  285.285
2015-11-07T08:11:00Z  477.642  -72.625  -153.157  7.56132E-16  SWARM-A  22.245  287.202
2015-11-07T08:11:30Z  477.183  -70.738  -152.394  7.48970E-16  SWARM-A  22.304  289.119
2015-11-07T08:12:00Z  476.681  -68.847  -151.783  7.42692E-16  SWARM-A  22.353  291.036
2015-11-07T08:12:30Z  476.139  -66.953  -151.288  7.37057E-16  SWARM-A  22.395  292.953
2015-11-07T08:13:00Z  475.558  -65.056  -150.883  7.32372E-16  SWARM-A  22.430  294.871
2015-11-07T08:13:30Z  474.940  -63.157  -150.548  7.28758E-16  SWARM-A  22.461  296.788
2015-11-07T08:14:00Z  474.288  -61.255  -150.269  7.27711E-16  SWARM-A  22.488  298.705
2015-11-07T08:14:30Z  473.605  -59.352  -150.037  7.27738E-16  SWARM-A  22.511  300.623
2015-11-07T08:15:00Z  472.892  -57.447  -149.842  7.28331E-16  SWARM-A  22.533  302.541
2015-11-07T08:15:30Z  472.152  -55.541  -149.679  7.29377E-16  SWARM-A  22.552  304.459
2015-11-07T08:16:00Z  471.388  -53.633  -149.542  7.30714E-16  SWARM-A  22.569  306.376
2015-11-07T08:16:30Z  470.603  -51.723  -149.428  7.31838E-16  SWARM-A  22.585  308.295
2015-11-07T08:17:00Z  469.799  -49.813  -149.334  7.32833E-16  SWARM-A  22.600  310.213
2015-11-07T08:17:30Z  468.979  -47.901  -149.256  7.33644E-16  SWARM-A  22.613  312.131
2015-11-07T08:18:00Z  468.147  -45.987  -149.192  7.34364E-16  SWARM-A  22.626  314.050
2015-11-07T08:18:30Z  467.305  -44.073  -149.141  7.35260E-16  SWARM-A  22.638  315.968
2015-11-07T08:19:00Z  466.456  -42.157  -149.101  7.36738E-16  SWARM-A  22.649  317.887
2015-11-07T08:19:30Z  465.603  -40.240  -149.071  7.39003E-16  SWARM-A  22.659  319.806
2015-11-07T08:20:00Z  464.750  -38.322  -149.049  7.42291E-16  SWARM-A  22.669  321.725
2015-11-07T08:20:30Z  463.898  -36.402  -149.035  7.46854E-16  SWARM-A  22.678  323.645
2015-11-07T08:21:00Z  463.052  -34.482  -149.027  7.52695E-16  SWARM-A  22.687  325.564
2015-11-07T08:21:30Z  462.214  -32.560  -149.025  7.59703E-16  SWARM-A  22.695  327.484
2015-11-07T08:22:00Z  461.386  -30.638  -149.029  7.67696E-16  SWARM-A  22.704  329.404
2015-11-07T08:22:30Z  460.572  -28.714  -149.037  7.76498E-16  SWARM-A  22.711  331.324
2015-11-07T08:23:00Z  459.775  -26.790  -149.050  7.85931E-16  SWARM-A  22.719  333.244
2015-11-07T08:23:30Z  458.996  -24.864  -149.066  7.95836E-16  SWARM-A  22.726  335.165
2015-11-07T08:24:00Z  458.239  -22.938  -149.085  8.06067E-16  SWARM-A  22.733  337.085
2015-11-07T08:24:30Z  457.505  -21.011  -149.108  8.16501E-16  SWARM-A  22.740  339.006
2015-11-07T08:25:00Z  456.798  -19.083  -149.133  8.26986E-16  SWARM-A  22.747  340.927
2015-11-07T08:25:30Z  456.118  -17.154  -149.160  8.37379E-16  SWARM-A  22.753  342.849
2015-11-07T08:26:00Z  455.470  -15.225  -149.189  8.47696E-16  SWARM-A  22.760  344.770
2015-11-07T08:26:30Z  454.853  -13.295  -149.220  8.57636E-16  SWARM-A  22.766  346.692
2015-11-07T08:27:00Z  454.270  -11.364  -149.253  8.67347E-16  SWARM-A  22.772  348.614
2015-11-07T08:27:30Z  453.722  -9.433  -149.286  8.76835E-16  SWARM-A  22.778  350.536
2015-11-07T08:28:00Z  453.211  -7.501  -149.321  8.86110E-16  SWARM-A  22.784  352.458
2015-11-07T08:28:30Z  452.737  -5.569  -149.356  8.95275E-16  SWARM-A  22.790  354.380
2015-11-07T08:29:00Z  452.303  -3.636  -149.392  9.04279E-16  SWARM-A  22.796  356.303
2015-11-07T08:29:30Z  451.908  -1.704  -149.429  9.13410E-16  SWARM-A  22.802  358.226
2015-11-07T08:30:00Z  451.554  0.230  -149.465  9.22767E-16  SWARM-A  22.808  0.149
2015-11-07T08:30:30Z  451.240  2.163  -149.502  9.32464E-16  SWARM-A  22.814  2.072
2015-11-07T08:31:00Z  450.968  4.096  -149.538  9.42627E-16  SWARM-A  22.820  3.996
2015-11-07T08:31:30Z  450.736  6.030  -149.574  9.52562E-16  SWARM-A  22.825  5.919
2015-11-07T08:32:00Z  450.546  7.963  -149.609  9.62988E-16  SWARM-A  22.831  7.843
2015-11-07T08:32:30Z  450.396  9.896  -149.644  9.74189E-16  SWARM-A  22.838  9.767
2015-11-07T08:33:00Z  450.287  11.830  -149.677  9.86215E-16  SWARM-A  22.844  11.691
2015-11-07T08:33:30Z  450.218  13.763  -149.709  9.99039E-16  SWARM-A  22.850  13.616
2015-11-07T08:34:00Z  450.187  15.696  -149.740  1.01281E-15  SWARM-A  22.856  15.540
2015-11-07T08:34:30Z  450.195  17.628  -149.768  1.02740E-15  SWARM-A  22.863  17.465
2015-11-07T08:35:00Z  450.239  19.560  -149.795  1.04286E-15  SWARM-A  22.869  19.390
2015-11-07T08:35:30Z  450.319  21.492  -149.819  1.05910E-15  SWARM-A  22.876  21.314
2015-11-07T08:36:00Z  450.433  23.423  -149.841  1.07609E-15  SWARM-A  22.883  23.240
2015-11-07T08:36:30Z  450.579  25.354  -149.859  1.09374E-15  SWARM-A  22.890  25.165
2015-11-07T08:37:00Z  450.755  27.285  -149.874  1.11185E-15  SWARM-A  22.897  27.090
2015-11-07T08:37:30Z  450.961  29.214  -149.885  1.13027E-15  SWARM-A  22.905  29.016
2015-11-07T08:38:00Z  451.194  31.143  -149.892  1.14883E-15  SWARM-A  22.913  30.942
2015-11-07T08:38:30Z  451.451  33.072  -149.894  1.16738E-15  SWARM-A  22.921  32.868
2015-11-07T08:39:00Z  451.731  34.999  -149.890  1.18579E-15  SWARM-A  22.929  34.794
2015-11-07T08:39:30Z  452.032  36.926  -149.880  1.20388E-15  SWARM-A  22.938  36.720
2015-11-07T08:40:00Z  452.350  38.852  -149.863  1.22080E-15  SWARM-A  22.948  38.646
2015-11-07T08:40:30Z  452.685  40.777  -149.839  1.23725E-15  SWARM-A  22.958  40.572
2015-11-07T08:41:00Z  453.033  42.701  -149.805  1.25347E-15  SWARM-A  22.968  42.499
2015-11-07T08:41:30Z  453.391  44.625  -149.762  1.26963E-15  SWARM-A  22.980  44.426
2015-11-07T08:42:00Z  453.758  46.547  -149.706  1.28596E-15  SWARM-A  22.992  46.352
2015-11-07T08:42:30Z  454.131  48.468  -149.638  1.30239E-15  SWARM-A  23.005  48.279
2015-11-07T08:43:00Z  454.507  50.389  -149.554  1.31775E-15  SWARM-A  23.018  50.206
2015-11-07T08:43:30Z  454.885  52.308  -149.453  1.33101E-15  SWARM-A  23.034  52.133
2015-11-07T08:44:00Z  455.260  54.226  -149.332  1.34307E-15  SWARM-A  23.050  54.060
2015-11-07T08:44:30Z  455.632  56.143  -149.186  1.35338E-15  SWARM-A  23.068  55.988
2015-11-07T08:45:00Z  455.997  58.058  -149.012  1.36159E-15  SWARM-A  23.088  57.915
2015-11-07T08:45:30Z  456.354  59.972  -148.804  1.36781E-15  SWARM-A  23.110  59.842
2015-11-07T08:46:00Z  456.700  61.885  -148.556  1.37274E-15  SWARM-A  23.135  61.770
2015-11-07T08:46:30Z  457.033  63.795  -148.258  1.37724E-15  SWARM-A  23.163  63.697
2015-11-07T08:47:00Z  457.351  65.704  -147.898  1.38027E-15  SWARM-A  23.196  65.625
2015-11-07T08:47:30Z  457.652  67.610  -147.461  1.38217E-15  SWARM-A  23.233  67.552
2015-11-07T08:48:00Z  457.935  69.514  -146.926  1.38297E-15  SWARM-A  23.277  69.480
2015-11-07T08:48:30Z  458.197  71.414  -146.262  1.38313E-15  SWARM-A  23.330  71.408
2015-11-07T08:49:00Z  458.437  73.310  -145.426  1.38176E-15  SWARM-A  23.394  73.336
2015-11-07T08:49:30Z  458.654  75.200  -144.351  1.37900E-15  SWARM-A  23.474  75.264
2015-11-07T08:50:00Z  458.846  77.081  -142.936  1.37648E-15  SWARM-A  23.576  77.191
2015-11-07T08:50:30Z  459.012  78.950  -141.007  1.37349E-15  SWARM-A  23.713  79.119
2015-11-07T08:51:00Z  459.152  80.800  -138.260  1.37152E-15  SWARM-A  23.905  81.047
2015-11-07T08:51:30Z  459.264  82.615  -134.101  1.37088E-15  SWARM-A  0.190  82.975
2015-11-07T08:52:00Z  459.347  84.363  -127.241  1.37109E-15  SWARM-A  0.656  84.903
2015-11-07T08:52:30Z  459.402  85.957  -114.558  1.37195E-15  SWARM-A  1.510  86.831
2015-11-07T08:53:00Z  459.427  87.127  -88.939  1.37423E-15  SWARM-A  3.226  88.759
2015-11-07T08:53:30Z  459.423  87.260  -49.221  1.37842E-15  SWARM-A  5.882  90.687
2015-11-07T08:54:00Z  459.390  86.246  -19.967  1.38604E-15  SWARM-A  7.841  92.615
2015-11-07T08:54:30Z  459.327  84.707  -5.367  1.39642E-15  SWARM-A  8.823  94.543
2015-11-07T08:55:00Z  459.235  82.980  2.334  1.40893E-15  SWARM-A  9.344  96.471
2015-11-07T08:55:30Z  459.115  81.175  6.906  1.42324E-15  SWARM-A  9.657  98.399
2015-11-07T08:56:00Z  458.967  79.331  9.879  1.43893E-15  SWARM-A  9.864  100.327
2015-11-07T08:56:30Z  458.792  77.465  11.944  1.45515E-15  SWARM-A  10.010  102.255
2015-11-07T08:57:00Z  458.591  75.586  13.448  1.47113E-15  SWARM-A  10.119  104.183
2015-11-07T08:57:30Z  458.365  73.697  14.582  1.48588E-15  SWARM-A  10.203  106.111
2015-11-07T08:58:00Z  458.115  71.802  15.461  1.49846E-15  SWARM-A  10.270  108.039
2015-11-07T08:58:30Z  457.843  69.903  16.156  1.50823E-15  SWARM-A  10.324  109.967
2015-11-07T08:59:00Z  457.551  68.000  16.715  1.51514E-15  SWARM-A  10.370  111.895
2015-11-07T08:59:30Z  457.240  66.094  17.170  1.51988E-15  SWARM-A  10.408  113.822
2015-11-07T09:00:00Z  456.911  64.185  17.544  1.51572E-15  SWARM-A  10.442  115.750
2015-11-07T09:00:30Z  456.568  62.275  17.854  1.51850E-15  SWARM-A  10.471  117.678
2015-11-07T09:01:00Z  456.211  60.363  18.111  1.52144E-15  SWARM-A  10.496  119.605
2015-11-07T09:01:30Z  455.844  58.449  18.327  1.52428E-15  SWARM-A  10.519  121.533
2015-11-07T09:02:00Z  455.468  56.534  18.507  1.52691E-15  SWARM-A  10.539  123.460
2015-11-07T09:02:30Z  455.085  54.617  18.658  1.52924E-15  SWARM-A  10.558  125.388
2015-11-07T09:03:00Z  454.699  52.699  18.784  1.53118E-15  SWARM-A  10.574  127.315
2015-11-07T09:03:30Z  454.310  50.780  18.889  1.53270E-15  SWARM-A  10.590  129.242
2015-11-07T09:04:00Z  453.923  48.860  18.976  1.53405E-15  SWARM-A  10.604  131.169
2015-11-07T09:04:30Z  453.538  46.938  19.048  1.53477E-15  SWARM-A  10.617  133.097
2015-11-07T09:05:00Z  453.159  45.016  19.105  1.53517E-15  SWARM-A  10.629  135.023
2015-11-07T09:05:30Z  452.788  43.093  19.151  1.53544E-15  SWARM-A  10.641  136.950
2015-11-07T09:06:00Z  452.428  41.168  19.187  1.53556E-15  SWARM-A  10.651  138.877
2015-11-07T09:06:30Z  452.081  39.243  19.213  1.53568E-15  SWARM-A  10.661  140.804
2015-11-07T09:07:00Z  451.749  37.317  19.231  1.53595E-15  SWARM-A  10.671  142.730
2015-11-07T09:07:30Z  451.435  35.390  19.243  1.53645E-15  SWARM-A  10.680  144.657
2015-11-07T09:08:00Z  451.142  33.463  19.247  1.53724E-15  SWARM-A  10.689  146.583
2015-11-07T09:08:30Z  450.871  31.534  19.247  1.53848E-15  SWARM-A  10.697  148.509
2015-11-07T09:09:00Z  450.625  29.605  19.241  1.54015E-15  SWARM-A  10.705  150.435
2015-11-07T09:09:30Z  450.406  27.676  19.231  1.54230E-15  SWARM-A  10.712  152.361
2015-11-07T09:10:00Z  450.216  25.745  19.216  1.54499E-15  SWARM-A  10.720  154.287
2015-11-07T09:10:30Z  450.056  23.814  19.199  1.54813E-15  SWARM-A  10.727  156.212
2015-11-07T09:11:00Z  449.929  21.883  19.178  1.55182E-15  SWARM-A  10.734  158.138
2015-11-07T09:11:30Z  449.836  19.951  19.154  1.55585E-15  SWARM-A  10.741  160.063
2015-11-07T09:12:00Z  449.779  18.018  19.128  1.56028E-15  SWARM-A  10.747  161.988
2015-11-07T09:12:30Z  449.758  16.086  19.100  1.56491E-15  SWARM-A  10.754  163.913
2015-11-07T09:13:00Z  449.776  14.153  19.069  1.56963E-15  SWARM-A  10.760  165.838
2015-11-07T09:13:30Z  449.833  12.219  19.038  1.57439E-15  SWARM-A  10.766  167.762
2015-11-07T09:14:00Z  449.930  10.286  19.005  1.57904E-15  SWARM-A  10.772  169.687
2015-11-07T09:14:30Z  450.068  8.352  18.970  1.58340E-15  SWARM-A  10.778  171.611
2015-11-07T09:15:00Z  450.248  6.419  18.935  1.58734E-15  SWARM-A  10.784  173.535
2015-11-07T09:15:30Z  450.468  4.485  18.899  1.59080E-15  SWARM-A  10.790  175.459
2015-11-07T09:16:00Z  450.731  2.551  18.863  1.59364E-15  SWARM-A  10.796  177.383
2015-11-07T09:16:30Z  451.035  0.618  18.827  1.59579E-15  SWARM-A  10.802  179.306
2015-11-07T09:17:00Z  451.381  -1.316  18.790  1.59721E-15  SWARM-A  10.808  181.229
2015-11-07T09:17:30Z  451.768  -3.249  18.754  1.59782E-15  SWARM-A  10.814  183.153
2015-11-07T09:18:00Z  452.196  -5.182  18.717  1.59755E-15  SWARM-A  10.820  185.075
2015-11-07T09:18:30Z  452.663  -7.114  18.682  1.59646E-15  SWARM-A  10.826  186.998
2015-11-07T09:19:00Z  453.168  -9.046  18.647  1.59428E-15  SWARM-A  10.832  188.921
2015-11-07T09:19:30Z  453.711  -10.978  18.613  1.59061E-15  SWARM-A  10.838  190.843
2015-11-07T09:20:00Z  454.291  -12.909  18.580  1.58603E-15  SWARM-A  10.844  192.765
2015-11-07T09:20:30Z  454.904  -14.839  18.549  1.58067E-15  SWARM-A  10.850  194.687
2015-11-07T09:21:00Z  455.551  -16.769  18.519  1.57448E-15  SWARM-A  10.857  196.609
2015-11-07T09:21:30Z  456.228  -18.698  18.491  1.56747E-15  SWARM-A  10.863  198.531
2015-11-07T09:22:00Z  456.935  -20.627  18.466  1.55969E-15  SWARM-A  10.870  200.452
2015-11-07T09:22:30Z  457.669  -22.554  18.443  1.55119E-15  SWARM-A  10.877  202.373
2015-11-07T09:23:00Z  458.427  -24.481  18.423  1.54193E-15  SWARM-A  10.884  204.294
2015-11-07T09:23:30Z  459.207  -26.407  18.406  1.53205E-15  SWARM-A  10.891  206.215
2015-11-07T09:24:00Z  460.007  -28.332  18.393  1.52155E-15  SWARM-A  10.898  208.135
2015-11-07T09:24:30Z  460.825  -30.256  18.383  1.51069E-15  SWARM-A  10.906  210.056
2015-11-07T09:25:00Z  461.656  -32.179  18.379  1.49948E-15  SWARM-A  10.914  211.976
2015-11-07T09:25:30Z  462.500  -34.101  18.379  1.48798E-15  SWARM-A  10.922  213.896
2015-11-07T09:26:00Z  463.352  -36.021  18.386  1.47626E-15  SWARM-A  10.931  215.816
2015-11-07T09:26:30Z  464.211  -37.941  18.399  1.46450E-15  SWARM-A  10.940  217.735
2015-11-07T09:27:00Z  465.072  -39.860  18.419  1.45278E-15  SWARM-A  10.950  219.655
2015-11-07T09:27:30Z  465.934  -41.777  18.447  1.44122E-15  SWARM-A  10.960  221.574
2015-11-07T09:28:00Z  466.792  -43.693  18.485  1.42987E-15  SWARM-A  10.971  223.493
2015-11-07T09:28:30Z  467.645  -45.609  18.534  1.41824E-15  SWARM-A  10.983  225.412
2015-11-07T09:29:00Z  468.489  -47.522  18.595  1.40677E-15  SWARM-A  10.995  227.331
2015-11-07T09:29:30Z  469.321  -49.435  18.670  1.39534E-15  SWARM-A  11.008  229.249
