2015-11-06T08:57:00Z  462.672  -33.585  -156.653  5.130E-16  SWARM-A
2015-11-06T08:57:30Z  461.839  -31.663  -156.654  5.117E-16  SWARM-A
2015-11-06T08:58:00Z  461.018  -29.740  -156.659  5.113E-16  SWARM-A
2015-11-06T08:58:30Z  460.212  -27.816  -156.670  5.119E-16  SWARM-A
2015-11-06T08:59:00Z  459.424  -25.891  -156.684  5.131E-16  SWARM-A
2015-11-06T08:59:30Z  458.656  -23.965  -156.702  5.151E-16  SWARM-A
2015-11-06T09:00:00Z  457.910  -22.038  -156.723  5.362E-16  SWARM-A
2015-11-06T09:00:30Z  457.189  -20.111  -156.746  5.394E-16  SWARM-A
2015-11-06T09:01:00Z  456.495  -18.183  -156.772  5.431E-16  SWARM-A
2015-11-06T09:01:30Z  455.830  -16.253  -156.801  5.470E-16  SWARM-A
2015-11-06T09:02:00Z  455.197  -14.324  -156.831  5.512E-16  SWARM-A
2015-11-06T09:02:30Z  454.596  -12.393  -156.863  5.554E-16  SWARM-A
2015-11-06T09:03:00Z  454.030  -10.462  -156.896  5.597E-16  SWARM-A
2015-11-06T09:03:30Z  453.500  -8.531  -156.930  5.639E-16  SWARM-A
2015-11-06T09:04:00Z  453.007  -6.599  -156.965  5.680E-16  SWARM-A
2015-11-06T09:04:30Z  452.552  -4.667  -157.001  5.720E-16  SWARM-A
2015-11-06T09:05:00Z  452.137  -2.734  -157.037  5.758E-16  SWARM-A
2015-11-06T09:05:30Z  451.762  -0.801  -157.073  5.795E-16  SWARM-A
2015-11-06T09:06:00Z  451.427  1.132  -157.110  5.830E-16  SWARM-A
2015-11-06T09:06:30Z  451.133  3.065  -157.147  5.863E-16  SWARM-A
2015-11-06T09:07:00Z  450.881  4.999  -157.183  5.894E-16  SWARM-A
2015-11-06T09:07:30Z  450.669  6.932  -157.218  5.923E-16  SWARM-A
2015-11-06T09:08:00Z  450.499  8.866  -157.253  5.950E-16  SWARM-A
2015-11-06T09:08:30Z  450.369  10.799  -157.287  5.974E-16  SWARM-A
2015-11-06T09:09:00Z  450.279  12.732  -157.320  5.996E-16  SWARM-A
2015-11-06T09:09:30Z  450.229  14.665  -157.351  6.014E-16  SWARM-A
2015-11-06T09:10:00Z  450.216  16.598  -157.381  6.029E-16  SWARM-A
2015-11-06T09:10:30Z  450.242  18.530  -157.409  6.040E-16  SWARM-A
2015-11-06T09:11:00Z  450.303  20.462  -157.434  6.047E-16  SWARM-A
2015-11-06T09:11:30Z  450.399  22.394  -157.457  6.049E-16  SWARM-A
2015-11-06T09:12:00Z  450.529  24.325  -157.477  6.046E-16  SWARM-A
2015-11-06T09:12:30Z  450.690  26.255  -157.494  6.039E-16  SWARM-A
2015-11-06T09:13:00Z  450.881  28.185  -157.507  6.028E-16  SWARM-A
2015-11-06T09:13:30Z  451.099  30.115  -157.517  6.012E-16  SWARM-A
2015-11-06T09:14:00Z  451.344  32.043  -157.521  5.993E-16  SWARM-A
2015-11-06T09:14:30Z  451.613  33.971  -157.521  5.971E-16  SWARM-A
2015-11-06T09:15:00Z  451.903  35.898  -157.514  5.947E-16  SWARM-A
2015-11-06T09:15:30Z  452.212  37.825  -157.501  5.922E-16  SWARM-A
2015-11-06T09:16:00Z  452.539  39.750  -157.481  5.897E-16  SWARM-A
2015-11-06T09:16:30Z  452.880  41.675  -157.452  5.872E-16  SWARM-A
2015-11-06T09:17:00Z  453.233  43.599  -157.414  5.849E-16  SWARM-A
2015-11-06T09:17:30Z  453.596  45.522  -157.365  5.828E-16  SWARM-A
2015-11-06T09:18:00Z  453.966  47.444  -157.304  5.810E-16  SWARM-A
2015-11-06T09:18:30Z  454.341  49.364  -157.229  5.797E-16  SWARM-A
2015-11-06T09:19:00Z  454.718  51.284  -157.137  5.788E-16  SWARM-A
2015-11-06T09:19:30Z  455.095  53.203  -157.027  5.784E-16  SWARM-A
2015-11-06T09:20:00Z  455.469  55.120  -156.895  5.785E-16  SWARM-A
2015-11-06T09:20:30Z  455.838  57.037  -156.737  5.791E-16  SWARM-A
2015-11-06T09:21:00Z  456.199  58.951  -156.548  5.803E-16  SWARM-A
2015-11-06T09:21:30Z  456.551  60.865  -156.322  5.819E-16  SWARM-A
2015-11-06T09:22:00Z  456.891  62.776  -156.052  5.841E-16  SWARM-A
2015-11-06T09:22:30Z  457.217  64.686  -155.727  5.866E-16  SWARM-A
2015-11-06T09:23:00Z  457.527  66.594  -155.333  5.895E-16  SWARM-A
2015-11-06T09:23:30Z  457.820  68.499  -154.854  5.928E-16  SWARM-A
2015-11-06T09:24:00Z  458.093  70.401  -154.263  5.963E-16  SWARM-A
2015-11-06T09:24:30Z  458.345  72.299  -153.525  6.000E-16  SWARM-A
2015-11-06T09:25:00Z  458.574  74.193  -152.588  6.039E-16  SWARM-A
2015-11-06T09:25:30Z  458.779  76.079  -151.370  6.079E-16  SWARM-A
2015-11-06T09:26:00Z  458.959  77.955  -149.743  6.121E-16  SWARM-A
2015-11-06T09:26:30Z  459.113  79.816  -147.483  6.164E-16  SWARM-A
2015-11-06T09:27:00Z  459.240  81.652  -144.180  6.208E-16  SWARM-A
2015-11-06T09:27:30Z  459.338  83.442  -138.992  6.253E-16  SWARM-A
2015-11-06T09:28:00Z  459.408  85.136  -129.997  6.299E-16  SWARM-A
2015-11-06T09:28:30Z  459.449  86.586  -112.426  6.348E-16  SWARM-A
2015-11-06T09:29:00Z  459.460  87.356  -78.587  6.398E-16  SWARM-A
2015-11-06T09:29:30Z  459.442  86.892  -40.864  6.451E-16  SWARM-A
2015-11-06T09:30:00Z  459.395  85.565  -19.519  6.506E-16  SWARM-A
2015-11-06T09:30:30Z  459.318  83.916  -8.850  6.564E-16  SWARM-A
2015-11-06T09:31:00Z  459.213  82.145  -2.892  6.625E-16  SWARM-A
2015-11-06T09:31:30Z  459.080  80.318  0.812  6.690E-16  SWARM-A
2015-11-06T09:32:00Z  458.919  78.463  3.303  6.758E-16  SWARM-A
2015-11-06T09:32:30Z  458.731  76.590  5.075  6.831E-16  SWARM-A
2015-11-06T09:33:00Z  458.518  74.706  6.388  6.907E-16  SWARM-A
2015-11-06T09:33:30Z  458.280  72.814  7.392  6.988E-16  SWARM-A
2015-11-06T09:34:00Z  458.020  70.917  8.178  7.073E-16  SWARM-A
2015-11-06T09:34:30Z  457.738  69.016  8.805  7.162E-16  SWARM-A
2015-11-06T09:35:00Z  457.436  67.111  9.312  7.257E-16  SWARM-A
2015-11-06T09:35:30Z  457.116  65.204  9.726  7.356E-16  SWARM-A
2015-11-06T09:36:00Z  456.780  63.295  10.068  7.460E-16  SWARM-A
2015-11-06T09:36:30Z  456.429  61.383  10.353  7.570E-16  SWARM-A
2015-11-06T09:37:00Z  456.067  59.470  10.590  7.685E-16  SWARM-A
2015-11-06T09:37:30Z  455.694  57.556  10.788  7.807E-16  SWARM-A
2015-11-06T09:38:00Z  455.314  55.640  10.954  7.933E-16  SWARM-A
2015-11-06T09:38:30Z  454.928  53.723  11.093  8.066E-16  SWARM-A
2015-11-06T09:39:00Z  454.540  51.804  11.209  8.204E-16  SWARM-A
2015-11-06T09:39:30Z  454.151  49.884  11.305  8.346E-16  SWARM-A
2015-11-06T09:40:00Z  453.763  47.964  11.384  8.493E-16  SWARM-A
2015-11-06T09:40:30Z  453.380  46.042  11.449  8.643E-16  SWARM-A
2015-11-06T09:41:00Z  453.004  44.119  11.501  8.795E-16  SWARM-A
2015-11-06T09:41:30Z  452.637  42.195  11.542  8.947E-16  SWARM-A
2015-11-06T09:42:00Z  452.282  40.271  11.573  9.100E-16  SWARM-A
2015-11-06T09:42:30Z  451.941  38.345  11.595  9.250E-16  SWARM-A
2015-11-06T09:43:00Z  451.616  36.419  11.610  9.396E-16  SWARM-A
2015-11-06T09:43:30Z  451.311  34.492  11.618  9.538E-16  SWARM-A
2015-11-06T09:44:00Z  451.027  32.564  11.620  9.673E-16  SWARM-A
2015-11-06T09:44:30Z  450.767  30.635  11.617  9.802E-16  SWARM-A
2015-11-06T09:45:00Z  450.532  28.705  11.609  9.923E-16  SWARM-A
2015-11-06T09:45:30Z  450.325  26.775  11.597  1.004E-15  SWARM-A
2015-11-06T09:46:00Z  450.148  24.845  11.581  1.014E-15  SWARM-A
2015-11-06T09:46:30Z  450.003  22.914  11.562  1.024E-15  SWARM-A
2015-11-06T09:47:00Z  449.891  20.982  11.539  1.033E-15  SWARM-A
2015-11-06T09:47:30Z  449.814  19.050  11.515  1.041E-15  SWARM-A
2015-11-06T09:48:00Z  449.773  17.117  11.487  1.049E-15  SWARM-A
2015-11-06T09:48:30Z  449.769  15.184  11.458  1.056E-15  SWARM-A
2015-11-06T09:49:00Z  449.805  13.251  11.427  1.063E-15  SWARM-A
2015-11-06T09:49:30Z  449.880  11.318  11.395  1.070E-15  SWARM-A
2015-11-06T09:50:00Z  449.995  9.384  11.361  1.077E-15  SWARM-A
2015-11-06T09:50:30Z  450.151  7.451  11.327  1.083E-15  SWARM-A
2015-11-06T09:51:00Z  450.349  5.517  11.291  1.089E-15  SWARM-A
2015-11-06T09:51:30Z  450.589  3.583  11.255  1.095E-15  SWARM-A
2015-11-06T09:52:00Z  450.870  1.650  11.219  1.101E-15  SWARM-A
2015-11-06T09:52:30Z  451.192  -0.284  11.182  1.106E-15  SWARM-A
2015-11-06T09:53:00Z  451.556  -2.217  11.145  1.111E-15  SWARM-A
2015-11-06T09:53:30Z  451.961  -4.150  11.109  1.115E-15  SWARM-A
2015-11-06T09:54:00Z  452.406  -6.083  11.073  1.118E-15  SWARM-A
2015-11-06T09:54:30Z  452.890  -8.015  11.038  1.120E-15  SWARM-A
2015-11-06T09:55:00Z  453.412  -9.947  11.003  1.122E-15  SWARM-A
2015-11-06T09:55:30Z  453.971  -11.878  10.970  1.122E-15  SWARM-A
2015-11-06T09:56:00Z  454.566  -13.809  10.938  1.121E-15  SWARM-A
2015-11-06T09:56:30Z  455.194  -15.739  10.907  1.118E-15  SWARM-A
2015-11-06T09:57:00Z  455.854  -17.669  10.878  1.114E-15  SWARM-A
2015-11-06T09:57:30Z  456.545  -19.598  10.852  1.108E-15  SWARM-A
2015-11-06T09:58:00Z  457.263  -21.526  10.827  1.100E-15  SWARM-A
2015-11-06T09:58:30Z  458.008  -23.453  10.806  1.091E-15  SWARM-A
2015-11-06T09:59:00Z  458.776  -25.379  10.787  1.080E-15  SWARM-A
2015-11-06T09:59:30Z  459.565  -27.305  10.772  1.068E-15  SWARM-A
2015-11-06T10:00:00Z  460.373  -29.229  10.760  1.055E-15  SWARM-A
2015-11-06T10:00:30Z  461.197  -31.153  10.753  1.041E-15  SWARM-A
2015-11-06T10:01:00Z  462.035  -33.075  10.751  1.026E-15  SWARM-A
2015-11-06T10:01:30Z  462.882  -34.997  10.754  1.010E-15  SWARM-A
2015-11-06T10:02:00Z  463.738  -36.917  10.763  9.932E-16  SWARM-A
2015-11-06T10:02:30Z  464.598  -38.836  10.780  9.765E-16  SWARM-A
2015-11-06T10:03:00Z  465.460  -40.754  10.803  9.597E-16  SWARM-A
2015-11-06T10:03:30Z  466.320  -42.671  10.836  9.431E-16  SWARM-A
2015-11-06T10:04:00Z  467.177  -44.587  10.879  9.267E-16  SWARM-A
2015-11-06T10:04:30Z  468.026  -46.501  10.933  9.107E-16  SWARM-A
2015-11-06T10:05:00Z  468.865  -48.415  11.000  8.952E-16  SWARM-A
2015-11-06T10:05:30Z  469.691  -50.327  11.082  8.803E-16  SWARM-A
2015-11-06T10:06:00Z  470.500  -52.237  11.182  8.660E-16  SWARM-A
2015-11-06T10:06:30Z  471.291  -54.146  11.301  8.523E-16  SWARM-A
2015-11-06T10:07:00Z  472.060  -56.054  11.444  8.392E-16  SWARM-A
2015-11-06T10:07:30Z  472.804  -57.960  11.615  8.267E-16  SWARM-A
2015-11-06T10:08:00Z  473.521  -59.865  11.819  8.147E-16  SWARM-A
2015-11-06T10:08:30Z  474.208  -61.768  12.063  8.031E-16  SWARM-A
2015-11-06T10:09:00Z  474.863  -63.669  12.356  7.919E-16  SWARM-A
2015-11-06T10:09:30Z  475.483  -65.568  12.708  7.810E-16  SWARM-A
2015-11-06T10:10:00Z  476.066  -67.464  13.135  7.703E-16  SWARM-A
2015-11-06T10:10:30Z  476.611  -69.358  13.658  7.597E-16  SWARM-A
2015-11-06T10:11:00Z  477.114  -71.248  14.305  7.494E-16  SWARM-A
2015-11-06T10:11:30Z  477.574  -73.134  15.118  7.392E-16  SWARM-A
2015-11-06T10:12:00Z  477.990  -75.013  16.159  7.293E-16  SWARM-A
2015-11-06T10:12:30Z  478.360  -76.885  17.525  7.195E-16  SWARM-A
2015-11-06T10:13:00Z  478.682  -78.745  19.375  7.101E-16  SWARM-A
2015-11-06T10:13:30Z  478.956  -80.587  21.991  7.010E-16  SWARM-A
2015-11-06T10:14:00Z  479.181  -82.397  25.909  6.924E-16  SWARM-A
2015-11-06T10:14:30Z  479.355  -84.147  32.278  6.844E-16  SWARM-A
2015-11-06T10:15:00Z  479.478  -85.760  43.828  6.770E-16  SWARM-A
2015-11-06T10:15:30Z  479.550  -87.010  67.011  6.704E-16  SWARM-A
2015-11-06T10:16:00Z  479.571  -87.325  105.696  6.645E-16  SWARM-A
2015-11-06T10:16:30Z  479.540  -86.447  137.409  6.595E-16  SWARM-A
2015-11-06T10:17:00Z  479.457  -84.966  153.578  6.552E-16  SWARM-A
2015-11-06T10:17:30Z  479.324  -83.268  161.984  6.518E-16  SWARM-A
2015-11-06T10:18:00Z  479.140  -81.483  166.901  6.490E-16  SWARM-A
2015-11-06T10:18:30Z  478.906  -79.654  170.065  6.470E-16  SWARM-A
2015-11-06T10:19:00Z  478.623  -77.802  172.246  6.455E-16  SWARM-A
2015-11-06T10:19:30Z  478.292  -75.936  173.824  6.444E-16  SWARM-A
2015-11-06T10:20:00Z  477.915  -74.060  175.010  6.436E-16  SWARM-A
2015-11-06T10:20:30Z  477.492  -72.177  175.926  6.429E-16  SWARM-A
2015-11-06T10:21:00Z  477.026  -70.289  176.648  6.422E-16  SWARM-A
2015-11-06T10:21:30Z  476.518  -68.397  177.228  6.411E-16  SWARM-A
2015-11-06T10:22:00Z  475.970  -66.502  177.699  6.397E-16  SWARM-A
2015-11-06T10:22:30Z  475.384  -64.604  178.086  6.377E-16  SWARM-A
2015-11-06T10:23:00Z  474.762  -62.704  178.406  6.350E-16  SWARM-A
2015-11-06T10:23:30Z  474.106  -60.803  178.673  6.316E-16  SWARM-A
2015-11-06T10:24:00Z  473.419  -58.899  178.896  6.273E-16  SWARM-A
2015-11-06T10:24:30Z  472.704  -56.994  179.082  6.222E-16  SWARM-A
2015-11-06T10:25:00Z  471.962  -55.087  179.238  6.164E-16  SWARM-A
2015-11-06T10:25:30Z  471.197  -53.179  179.369  6.098E-16  SWARM-A
2015-11-06T10:26:00Z  470.412  -51.269  179.478  6.026E-16  SWARM-A
2015-11-06T10:26:30Z  469.608  -49.358  179.568  5.951E-16  SWARM-A
2015-11-06T10:27:00Z  468.790  -47.445  179.642  5.874E-16  SWARM-A
2015-11-06T10:27:30Z  467.959  -45.532  179.703  5.796E-16  SWARM-A
2015-11-06T10:28:00Z  467.120  -43.617  179.751  5.721E-16  SWARM-A
2015-11-06T10:28:30Z  466.274  -41.701  179.788  5.649E-16  SWARM-A
2015-11-06T10:29:00Z  465.425  -39.783  179.817  5.584E-16  SWARM-A
2015-11-06T10:29:30Z  464.576  -37.865  179.837  5.527E-16  SWARM-A
2015-11-06T10:30:00Z  463.729  -35.945  179.849  5.478E-16  SWARM-A
2015-11-06T10:30:30Z  462.889  -34.025  179.855  5.439E-16  SWARM-A
2015-11-06T10:31:00Z  462.056  -32.103  179.856  5.410E-16  SWARM-A
2015-11-06T10:31:30Z  461.236  -30.180  179.851  5.392E-16  SWARM-A
2015-11-06T10:32:00Z  460.429  -28.256  179.841  5.384E-16  SWARM-A
2015-11-06T10:32:30Z  459.639  -26.332  179.828  5.386E-16  SWARM-A
2015-11-06T10:33:00Z  458.868  -24.406  179.811  5.396E-16  SWARM-A
2015-11-06T10:33:30Z  458.119  -22.480  179.791  5.415E-16  SWARM-A
2015-11-06T10:34:00Z  457.394  -20.552  179.768  5.440E-16  SWARM-A
2015-11-06T10:34:30Z  456.696  -18.624  179.742  5.470E-16  SWARM-A
2015-11-06T10:35:00Z  456.026  -16.695  179.714  5.505E-16  SWARM-A
2015-11-06T10:35:30Z  455.386  -14.766  179.684  5.542E-16  SWARM-A
2015-11-06T10:36:00Z  454.779  -12.835  179.653  5.581E-16  SWARM-A
2015-11-06T10:36:30Z  454.206  -10.905  179.620  5.621E-16  SWARM-A
2015-11-06T10:37:00Z  453.669  -8.973  179.586  5.660E-16  SWARM-A
2015-11-06T10:37:30Z  453.168  -7.042  179.551  5.699E-16  SWARM-A
2015-11-06T10:38:00Z  452.705  -5.109  179.515  5.737E-16  SWARM-A
2015-11-06T10:38:30Z  452.282  -3.177  179.479  5.773E-16  SWARM-A
2015-11-06T10:39:00Z  451.898  -1.244  179.443  5.807E-16  SWARM-A
2015-11-06T10:39:30Z  451.555  0.689  179.406  5.840E-16  SWARM-A
2015-11-06T10:40:00Z  451.252  2.622  179.369  5.871E-16  SWARM-A
2015-11-06T10:40:30Z  450.991  4.556  179.333  5.899E-16  SWARM-A
2015-11-06T10:41:00Z  450.771  6.489  179.297  5.925E-16  SWARM-A
2015-11-06T10:41:30Z  450.591  8.423  179.262  5.950E-16  SWARM-A
2015-11-06T10:42:00Z  450.453  10.356  179.228  5.971E-16  SWARM-A
2015-11-06T10:42:30Z  450.354  12.289  179.195  5.990E-16  SWARM-A
2015-11-06T10:43:00Z  450.296  14.222  179.163  6.006E-16  SWARM-A
2015-11-06T10:43:30Z  450.275  16.155  179.133  6.018E-16  SWARM-A
2015-11-06T10:44:00Z  450.293  18.087  179.105  6.026E-16  SWARM-A
2015-11-06T10:44:30Z  450.346  20.019  179.079  6.030E-16  SWARM-A
2015-11-06T10:45:00Z  450.435  21.951  179.055  6.029E-16  SWARM-A
2015-11-06T10:45:30Z  450.558  23.882  179.034  6.024E-16  SWARM-A
2015-11-06T10:46:00Z  450.712  25.813  179.017  6.013E-16  SWARM-A
2015-11-06T10:46:30Z  450.897  27.743  179.002  5.998E-16  SWARM-A
2015-11-06T10:47:00Z  451.109  29.672  178.992  5.978E-16  SWARM-A
2015-11-06T10:47:30Z  451.349  31.601  178.986  5.954E-16  SWARM-A
2015-11-06T10:48:00Z  451.612  33.529  178.986  5.927E-16  SWARM-A
2015-11-06T10:48:30Z  451.898  35.456  178.991  5.897E-16  SWARM-A
2015-11-06T10:49:00Z  452.203  37.383  179.002  5.865E-16  SWARM-A
2015-11-06T10:49:30Z  452.526  39.309  179.021  5.832E-16  SWARM-A
2015-11-06T10:50:00Z  452.864  41.234  179.047  5.799E-16  SWARM-A
2015-11-06T10:50:30Z  453.215  43.158  179.083  5.768E-16  SWARM-A
2015-11-06T10:51:00Z  453.576  45.081  179.129  5.739E-16  SWARM-A
2015-11-06T10:51:30Z  453.944  47.003  179.187  5.713E-16  SWARM-A
2015-11-06T10:52:00Z  454.318  48.924  179.259  5.691E-16  SWARM-A
2015-11-06T10:52:30Z  454.695  50.844  179.346  5.674E-16  SWARM-A
2015-11-06T10:53:00Z  455.072  52.763  179.452  5.662E-16  SWARM-A
2015-11-06T10:53:30Z  455.446  54.680  179.579  5.657E-16  SWARM-A
2015-11-06T10:54:00Z  455.816  56.597  179.730  5.657E-16  SWARM-A
2015-11-06T10:54:30Z  456.180  58.512  179.912  5.663E-16  SWARM-A
2015-11-06T10:55:00Z  456.534  60.425  -179.872  5.676E-16  SWARM-A
2015-11-06T10:55:30Z  456.877  62.338  -179.613  5.694E-16  SWARM-A
2015-11-06T10:56:00Z  457.206  64.248  -179.301  5.717E-16  SWARM-A
2015-11-06T10:56:30Z  457.520  66.156  -178.925  5.745E-16  SWARM-A
2015-11-06T10:57:00Z  457.816  68.062  -178.468  5.777E-16  SWARM-A
2015-11-06T10:57:30Z  458.094  69.965  -177.905  5.813E-16  SWARM-A
2015-11-06T10:58:00Z  458.350  71.864  -177.206  5.853E-16  SWARM-A
2015-11-06T10:58:30Z  458.584  73.758  -176.320  5.895E-16  SWARM-A
2015-11-06T10:59:00Z  458.795  75.646  -175.177  5.940E-16  SWARM-A
2015-11-06T10:59:30Z  458.980  77.525  -173.659  5.986E-16  SWARM-A
2015-11-06T11:00:00Z  459.139  79.391  -171.573  6.035E-16  SWARM-A
2015-11-06T11:00:30Z  459.271  81.234  -168.563  6.085E-16  SWARM-A
2015-11-06T11:01:00Z  459.375  83.037  -163.924  6.138E-16  SWARM-A
2015-11-06T11:01:30Z  459.451  84.761  -156.082  6.192E-16  SWARM-A
2015-11-06T11:02:00Z  459.497  86.290  -141.155  6.249E-16  SWARM-A
2015-11-06T11:02:30Z  459.514  87.278  -111.324  6.308E-16  SWARM-A
2015-11-06T11:03:00Z  459.502  87.103  -71.717  6.370E-16  SWARM-A
2015-11-06T11:03:30Z  459.460  85.912  -46.642  6.435E-16  SWARM-A
2015-11-06T11:04:00Z  459.388  84.310  -34.230  6.504E-16  SWARM-A
2015-11-06T11:04:30Z  459.288  82.559  -27.492  6.577E-16  SWARM-A
2015-11-06T11:05:00Z  459.159  80.742  -23.394  6.653E-16  SWARM-A
2015-11-06T11:05:30Z  459.003  78.892  -20.681  6.734E-16  SWARM-A
2015-11-06T11:06:00Z  458.820  77.022  -18.773  6.819E-16  SWARM-A
2015-11-06T11:06:30Z  458.610  75.140  -17.371  6.908E-16  SWARM-A
2015-11-06T11:07:00Z  458.377  73.250  -16.306  7.002E-16  SWARM-A
2015-11-06T11:07:30Z  458.119  71.354  -15.477  7.100E-16  SWARM-A
2015-11-06T11:08:00Z  457.840  69.454  -14.818  7.202E-16  SWARM-A
2015-11-06T11:08:30Z  457.541  67.550  -14.286  7.308E-16  SWARM-A
2015-11-06T11:09:00Z  457.222  65.643  -13.852  7.419E-16  SWARM-A
2015-11-06T11:09:30Z  456.887  63.734  -13.495  7.534E-16  SWARM-A
2015-11-06T11:10:00Z  456.537  61.823  -13.199  7.653E-16  SWARM-A
2015-11-06T11:10:30Z  456.175  59.911  -12.952  7.776E-16  SWARM-A
2015-11-06T11:11:00Z  455.802  57.997  -12.746  7.904E-16  SWARM-A
2015-11-06T11:11:30Z  455.420  56.081  -12.573  8.035E-16  SWARM-A
2015-11-06T11:12:00Z  455.032  54.164  -12.428  8.171E-16  SWARM-A
2015-11-06T11:12:30Z  454.641  52.246  -12.307  8.310E-16  SWARM-A
2015-11-06T11:13:00Z  454.249  50.326  -12.207  8.452E-16  SWARM-A
2015-11-06T11:13:30Z  453.857  48.406  -12.124  8.597E-16  SWARM-A
2015-11-06T11:14:00Z  453.470  46.484  -12.056  8.743E-16  SWARM-A
2015-11-06T11:14:30Z  453.089  44.562  -12.001  8.891E-16  SWARM-A
2015-11-06T11:15:00Z  452.716  42.638  -11.958  9.039E-16  SWARM-A
2015-11-06T11:15:30Z  452.354  40.714  -11.925  9.187E-16  SWARM-A
2015-11-06T11:16:00Z  452.007  38.788  -11.901  9.332E-16  SWARM-A
2015-11-06T11:16:30Z  451.675  36.862  -11.884  9.473E-16  SWARM-A
2015-11-06T11:17:00Z  451.362  34.935  -11.875  9.611E-16  SWARM-A
2015-11-06T11:17:30Z  451.070  33.007  -11.871  9.742E-16  SWARM-A
2015-11-06T11:18:00Z  450.800  31.079  -11.873  9.868E-16  SWARM-A
2015-11-06T11:18:30Z  450.556  29.150  -11.880  9.986E-16  SWARM-A
2015-11-06T11:19:00Z  450.340  27.220  -11.892  1.010E-15  SWARM-A
2015-11-06T11:19:30Z  450.152  25.289  -11.907  1.020E-15  SWARM-A
2015-11-06T11:20:00Z  449.996  23.358  -11.925  1.029E-15  SWARM-A
2015-11-06T11:20:30Z  449.873  21.426  -11.947  1.038E-15  SWARM-A
2015-11-06T11:21:00Z  449.784  19.494  -11.971  1.046E-15  SWARM-A
2015-11-06T11:21:30Z  449.731  17.562  -11.998  1.054E-15  SWARM-A
2015-11-06T11:22:00Z  449.716  15.629  -12.027  1.061E-15  SWARM-A
2015-11-06T11:22:30Z  449.739  13.696  -12.057  1.067E-15  SWARM-A
2015-11-06T11:23:00Z  449.802  11.762  -12.089  1.073E-15  SWARM-A
2015-11-06T11:23:30Z  449.904  9.829  -12.123  1.079E-15  SWARM-A
2015-11-06T11:24:00Z  450.048  7.895  -12.157  1.084E-15  SWARM-A
2015-11-06T11:24:30Z  450.233  5.962  -12.193  1.089E-15  SWARM-A
2015-11-06T11:25:00Z  450.460  4.028  -12.229  1.094E-15  SWARM-A
2015-11-06T11:25:30Z  450.728  2.094  -12.265  1.099E-15  SWARM-A
2015-11-06T11:26:00Z  451.038  0.161  -12.302  1.103E-15  SWARM-A
2015-11-06T11:26:30Z  451.390  -1.773  -12.338  1.107E-15  SWARM-A
2015-11-06T11:27:00Z  451.782  -3.706  -12.375  1.110E-15  SWARM-A
2015-11-06T11:27:30Z  452.215  -5.639  -12.411  1.113E-15  SWARM-A
2015-11-06T11:28:00Z  452.687  -7.571  -12.446  1.115E-15  SWARM-A
2015-11-06T11:28:30Z  453.198  -9.503  -12.481  1.115E-15  SWARM-A
2015-11-06T11:29:00Z  453.746  -11.435  -12.515  1.115E-15  SWARM-A
2015-11-06T11:29:30Z  454.330  -13.366  -12.547  1.114E-15  SWARM-A
2015-11-06T11:30:00Z  454.948  -15.296  -12.578  1.111E-15  SWARM-A
2015-11-06T11:30:30Z  455.599  -17.226  -12.607  1.107E-15  SWARM-A
2015-11-06T11:31:00Z  456.280  -19.155  -12.634  1.101E-15  SWARM-A
2015-11-06T11:31:30Z  456.991  -21.083  -12.659  1.094E-15  SWARM-A
2015-11-06T11:32:00Z  457.728  -23.011  -12.682  1.086E-15  SWARM-A
2015-11-06T11:32:30Z  458.489  -24.937  -12.701  1.076E-15  SWARM-A
2015-11-06T11:33:00Z  459.272  -26.863  -12.717  1.064E-15  SWARM-A
2015-11-06T11:33:30Z  460.075  -28.788  -12.730  1.052E-15  SWARM-A
2015-11-06T11:34:00Z  460.894  -30.711  -12.738  1.038E-15  SWARM-A
2015-11-06T11:34:30Z  461.727  -32.634  -12.741  1.023E-15  SWARM-A
2015-11-06T11:35:00Z  462.572  -34.556  -12.739  1.007E-15  SWARM-A
2015-11-06T11:35:30Z  463.425  -36.477  -12.732  9.909E-16  SWARM-A
2015-11-06T11:36:00Z  464.284  -38.396  -12.717  9.741E-16  SWARM-A
2015-11-06T11:36:30Z  465.145  -40.315  -12.695  9.571E-16  SWARM-A
2015-11-06T11:37:00Z  466.006  -42.232  -12.664  9.401E-16  SWARM-A
2015-11-06T11:37:30Z  466.863  -44.148  -12.624  9.232E-16  SWARM-A
2015-11-06T11:38:00Z  467.714  -46.063  -12.573  9.066E-16  SWARM-A
2015-11-06T11:38:30Z  468.555  -47.976  -12.509  8.904E-16  SWARM-A
2015-11-06T11:39:00Z  469.384  -49.889  -12.430  8.746E-16  SWARM-A
2015-11-06T11:39:30Z  470.197  -51.800  -12.335  8.595E-16  SWARM-A
2015-11-06T11:40:00Z  470.993  -53.709  -12.220  8.450E-16  SWARM-A
2015-11-06T11:40:30Z  471.767  -55.617  -12.083  8.312E-16  SWARM-A
2015-11-06T11:41:00Z  472.517  -57.524  -11.919  8.180E-16  SWARM-A
2015-11-06T11:41:30Z  473.241  -59.429  -11.723  8.054E-16  SWARM-A
2015-11-06T11:42:00Z  473.936  -61.332  -11.489  7.934E-16  SWARM-A
2015-11-06T11:42:30Z  474.599  -63.234  -11.209  7.819E-16  SWARM-A
2015-11-06T11:43:00Z  475.228  -65.133  -10.871  7.709E-16  SWARM-A
