2003-05-21T07:22:00Z  515.991  -53.481  130.082  4.70110E-16  GRACE-A  16.093  233.315
2003-05-21T07:22:10Z  516.277  -54.112  130.071  4.67258E-16  GRACE-A  16.095  233.948
2003-05-21T07:22:20Z  516.559  -54.743  130.062  4.63356E-16  GRACE-A  16.097  234.581
2003-05-21T07:22:30Z  516.837  -55.374  130.053  4.62218E-16  GRACE-A  16.099  235.213
2003-05-21T07:22:40Z  517.111  -56.005  130.045  4.63143E-16  GRACE-A  16.101  235.846
2003-05-21T07:22:50Z  517.381  -56.636  130.039  4.63180E-16  GRACE-A  16.104  236.478
2003-05-21T07:23:00Z  517.646  -57.266  130.033  4.63221E-16  GRACE-A  16.106  237.111
2003-05-21T07:23:10Z  517.907  -57.897  130.029  4.59972E-16  GRACE-A  16.109  237.743
2003-05-21T07:23:20Z  518.164  -58.527  130.027  4.50616E-16  GRACE-A  16.111  238.375
2003-05-21T07:23:30Z  518.416  -59.157  130.025  4.41634E-16  GRACE-A  16.114  239.008
2003-05-21T07:23:40Z  518.664  -59.787  130.026  4.38784E-16  GRACE-A  16.117  239.640
2003-05-21T07:23:50Z  518.906  -60.417  130.028  4.40411E-16  GRACE-A  16.120  240.273
2003-05-21T07:24:00Z  519.144  -61.047  130.031  4.44087E-16  GRACE-A  16.123  240.905
2003-05-21T07:24:10Z  519.377  -61.677  130.037  4.47723E-16  GRACE-A  16.126  241.537
2003-05-21T07:24:20Z  519.605  -62.307  130.044  4.52446E-16  GRACE-A  16.129  242.170
2003-05-21T07:24:30Z  519.828  -62.937  130.053  4.61787E-16  GRACE-A  16.132  242.802
2003-05-21T07:24:40Z  520.046  -63.566  130.065  4.72783E-16  GRACE-A  16.136  243.434
2003-05-21T07:24:50Z  520.259  -64.196  130.079  4.80316E-16  GRACE-A  16.140  244.067
2003-05-21T07:25:00Z  520.466  -64.825  130.096  4.84014E-16  GRACE-A  16.144  244.699
2003-05-21T07:25:10Z  520.668  -65.454  130.116  4.82306E-16  GRACE-A  16.148  245.331
2003-05-21T07:25:20Z  520.864  -66.083  130.138  4.74469E-16  GRACE-A  16.152  245.964
2003-05-21T07:25:30Z  521.055  -66.712  130.164  4.63063E-16  GRACE-A  16.156  246.596
2003-05-21T07:25:40Z  521.240  -67.341  130.193  4.48101E-16  GRACE-A  16.161  247.228
2003-05-21T07:25:50Z  521.419  -67.970  130.226  4.31618E-16  GRACE-A  16.166  247.860
2003-05-21T07:26:00Z  521.593  -68.599  130.264  4.19539E-16  GRACE-A  16.171  248.493
2003-05-21T07:26:10Z  521.760  -69.227  130.306  4.11700E-16  GRACE-A  16.177  249.125
2003-05-21T07:26:20Z  521.922  -69.856  130.352  4.04801E-16  GRACE-A  16.183  249.757
2003-05-21T07:26:30Z  522.078  -70.484  130.405  3.98932E-16  GRACE-A  16.189  250.389
2003-05-21T07:26:40Z  522.227  -71.112  130.463  3.95073E-16  GRACE-A  16.196  251.021
2003-05-21T07:26:50Z  522.371  -71.741  130.528  3.96760E-16  GRACE-A  16.203  251.654
2003-05-21T07:27:00Z  522.508  -72.369  130.600  4.02243E-16  GRACE-A  16.210  252.286
2003-05-21T07:27:10Z  522.639  -72.997  130.681  3.98838E-16  GRACE-A  16.219  252.918
2003-05-21T07:27:20Z  522.764  -73.624  130.770  3.83540E-16  GRACE-A  16.227  253.550
2003-05-21T07:27:30Z  522.883  -74.252  130.870  3.69241E-16  GRACE-A  16.237  254.182
2003-05-21T07:27:40Z  522.995  -74.879  130.981  3.59530E-16  GRACE-A  16.247  254.814
2003-05-21T07:27:50Z  523.100  -75.507  131.105  3.48394E-16  GRACE-A  16.258  255.447
2003-05-21T07:28:00Z  523.199  -76.134  131.243  3.40514E-16  GRACE-A  16.270  256.079
2003-05-21T07:28:10Z  523.292  -76.761  131.398  3.40880E-16  GRACE-A  16.283  256.711
2003-05-21T07:28:20Z  523.377  -77.388  131.573  3.40493E-16  GRACE-A  16.298  257.343
2003-05-21T07:28:30Z  523.457  -78.014  131.770  3.32939E-16  GRACE-A  16.313  257.975
2003-05-21T07:28:40Z  523.529  -78.641  131.992  3.25254E-16  GRACE-A  16.331  258.607
2003-05-21T07:28:50Z  523.595  -79.267  132.245  3.23304E-16  GRACE-A  16.351  259.240
2003-05-21T07:29:00Z  523.654  -79.892  132.534  3.23857E-16  GRACE-A  16.373  259.872
2003-05-21T07:29:10Z  523.706  -80.517  132.866  3.22893E-16  GRACE-A  16.398  260.504
2003-05-21T07:29:20Z  523.752  -81.142  133.251  3.19772E-16  GRACE-A  16.426  261.136
2003-05-21T07:29:30Z  523.790  -81.766  133.699  3.15603E-16  GRACE-A  16.459  261.768
2003-05-21T07:29:40Z  523.822  -82.390  134.228  3.09710E-16  GRACE-A  16.497  262.400
2003-05-21T07:29:50Z  523.847  -83.012  134.857  2.98684E-16  GRACE-A  16.541  263.033
2003-05-21T07:30:00Z  523.865  -83.634  135.617  2.82889E-16  GRACE-A  16.595  263.665
2003-05-21T07:30:10Z  523.876  -84.254  136.549  2.69809E-16  GRACE-A  16.660  264.297
2003-05-21T07:30:20Z  523.880  -84.872  137.715  2.65321E-16  GRACE-A  16.740  264.929
2003-05-21T07:30:30Z  523.877  -85.487  139.210  2.67194E-16  GRACE-A  16.843  265.561
2003-05-21T07:30:40Z  523.867  -86.097  141.187  2.70784E-16  GRACE-A  16.977  266.194
2003-05-21T07:30:50Z  523.850  -86.701  143.907  2.76497E-16  GRACE-A  17.161  266.826
2003-05-21T07:31:00Z  523.826  -87.295  147.849  2.87110E-16  GRACE-A  17.427  267.458
2003-05-21T07:31:10Z  523.795  -87.867  153.973  3.01609E-16  GRACE-A  17.838  268.090
2003-05-21T07:31:20Z  523.757  -88.398  164.379  3.16950E-16  GRACE-A  18.535  268.722
2003-05-21T07:31:30Z  523.712  -88.828  -176.406  3.28002E-16  GRACE-A  19.818  269.355
2003-05-21T07:31:40Z  523.660  -89.014  -144.040  3.24513E-16  GRACE-A  21.979  269.987
2003-05-21T07:31:50Z  523.601  -88.834  -111.462  3.05323E-16  GRACE-A  0.154  270.619
2003-05-21T07:32:00Z  523.536  -88.408  -92.004  2.88315E-16  GRACE-A  1.454  271.251
2003-05-21T07:32:10Z  523.463  -87.878  -81.476  2.87067E-16  GRACE-A  2.158  271.884
2003-05-21T07:32:20Z  523.383  -87.306  -75.292  2.96068E-16  GRACE-A  2.573  272.516
2003-05-21T07:32:30Z  523.296  -86.713  -71.319  3.01785E-16  GRACE-A  2.841  273.148
2003-05-21T07:32:40Z  523.202  -86.109  -68.580  2.97889E-16  GRACE-A  3.026  273.781
2003-05-21T07:32:50Z  523.102  -85.498  -66.591  2.84283E-16  GRACE-A  3.162  274.413
2003-05-21T07:33:00Z  522.994  -84.883  -65.088  2.69086E-16  GRACE-A  3.265  275.045
2003-05-21T07:33:10Z  522.880  -84.265  -63.916  2.65526E-16  GRACE-A  3.345  275.678
2003-05-21T07:33:20Z  522.758  -83.645  -62.980  2.73675E-16  GRACE-A  3.411  276.310
2003-05-21T07:33:30Z  522.630  -83.024  -62.217  2.81518E-16  GRACE-A  3.464  276.942
2003-05-21T07:33:40Z  522.495  -82.401  -61.586  2.82539E-16  GRACE-A  3.509  277.575
2003-05-21T07:33:50Z  522.354  -81.777  -61.056  2.77342E-16  GRACE-A  3.547  278.207
2003-05-21T07:34:00Z  522.206  -81.153  -60.606  2.66516E-16  GRACE-A  3.580  278.840
2003-05-21T07:34:10Z  522.051  -80.528  -60.220  2.53174E-16  GRACE-A  3.609  279.472
2003-05-21T07:34:20Z  521.889  -79.902  -59.887  2.41482E-16  GRACE-A  3.634  280.105
2003-05-21T07:34:30Z  521.721  -79.276  -59.597  2.32660E-16  GRACE-A  3.656  280.737
2003-05-21T07:34:40Z  521.546  -78.650  -59.344  2.26366E-16  GRACE-A  3.675  281.370
2003-05-21T07:34:50Z  521.365  -78.023  -59.120  2.21489E-16  GRACE-A  3.693  282.002
2003-05-21T07:35:00Z  521.177  -77.396  -58.923  2.18474E-16  GRACE-A  3.709  282.635
2003-05-21T07:35:10Z  520.983  -76.769  -58.748  2.19279E-16  GRACE-A  3.723  283.267
2003-05-21T07:35:20Z  520.783  -76.142  -58.593  2.21359E-16  GRACE-A  3.736  283.900
2003-05-21T07:35:30Z  520.576  -75.514  -58.454  2.21571E-16  GRACE-A  3.749  284.533
2003-05-21T07:35:40Z  520.363  -74.886  -58.330  2.21854E-16  GRACE-A  3.760  285.165
2003-05-21T07:35:50Z  520.144  -74.258  -58.218  2.22473E-16  GRACE-A  3.770  285.798
2003-05-21T07:36:00Z  519.919  -73.630  -58.118  2.22546E-16  GRACE-A  3.779  286.431
2003-05-21T07:36:10Z  519.688  -73.002  -58.029  2.24774E-16  GRACE-A  3.788  287.063
2003-05-21T07:36:20Z  519.450  -72.373  -57.948  2.28263E-16  GRACE-A  3.796  287.696
2003-05-21T07:36:30Z  519.207  -71.745  -57.876  2.28973E-16  GRACE-A  3.804  288.329
2003-05-21T07:36:40Z  518.958  -71.116  -57.811  2.27297E-16  GRACE-A  3.811  288.962
2003-05-21T07:36:50Z  518.704  -70.487  -57.752  2.24527E-16  GRACE-A  3.817  289.594
2003-05-21T07:37:00Z  518.443  -69.858  -57.700  2.20860E-16  GRACE-A  3.824  290.227
2003-05-21T07:37:10Z  518.177  -69.229  -57.653  2.19057E-16  GRACE-A  3.830  290.860
2003-05-21T07:37:20Z  517.906  -68.600  -57.611  2.20317E-16  GRACE-A  3.835  291.493
2003-05-21T07:37:30Z  517.629  -67.970  -57.574  2.21880E-16  GRACE-A  3.841  292.126
2003-05-21T07:37:40Z  517.347  -67.341  -57.540  2.21314E-16  GRACE-A  3.846  292.759
2003-05-21T07:37:50Z  517.059  -66.711  -57.511  2.18428E-16  GRACE-A  3.850  293.392
2003-05-21T07:38:00Z  516.766  -66.081  -57.485  2.14046E-16  GRACE-A  3.855  294.025
2003-05-21T07:38:10Z  516.468  -65.451  -57.463  2.09127E-16  GRACE-A  3.859  294.658
2003-05-21T07:38:20Z  516.165  -64.821  -57.443  2.04667E-16  GRACE-A  3.863  295.291
2003-05-21T07:38:30Z  515.858  -64.191  -57.426  2.01175E-16  GRACE-A  3.867  295.924
2003-05-21T07:38:40Z  515.545  -63.561  -57.412  1.97620E-16  GRACE-A  3.871  296.557
2003-05-21T07:38:50Z  515.227  -62.931  -57.400  1.93683E-16  GRACE-A  3.874  297.190
2003-05-21T07:39:00Z  514.905  -62.300  -57.391  1.90391E-16  GRACE-A  3.878  297.823
2003-05-21T07:39:10Z  514.579  -61.670  -57.383  1.87030E-16  GRACE-A  3.881  298.457
2003-05-21T07:39:20Z  514.248  -61.039  -57.378  1.82609E-16  GRACE-A  3.884  299.090
2003-05-21T07:39:30Z  513.912  -60.408  -57.374  1.79149E-16  GRACE-A  3.887  299.723
2003-05-21T07:39:40Z  513.573  -59.777  -57.372  1.77654E-16  GRACE-A  3.890  300.357
2003-05-21T07:39:50Z  513.229  -59.146  -57.372  1.76466E-16  GRACE-A  3.893  300.990
2003-05-21T07:40:00Z  512.881  -58.515  -57.373  1.75361E-16  GRACE-A  3.896  301.623
2003-05-21T07:40:10Z  512.529  -57.883  -57.376  1.74820E-16  GRACE-A  3.898  302.257
2003-05-21T07:40:20Z  512.174  -57.252  -57.380  1.73976E-16  GRACE-A  3.901  302.890
2003-05-21T07:40:30Z  511.815  -56.620  -57.385  1.72983E-16  GRACE-A  3.903  303.524
2003-05-21T07:40:40Z  511.452  -55.989  -57.392  1.72266E-16  GRACE-A  3.905  304.157
2003-05-21T07:40:50Z  511.085  -55.357  -57.399  1.71688E-16  GRACE-A  3.908  304.791
2003-05-21T07:41:00Z  510.716  -54.725  -57.408  1.71739E-16  GRACE-A  3.910  305.424
2003-05-21T07:41:10Z  510.343  -54.093  -57.418  1.71120E-16  GRACE-A  3.912  306.058
2003-05-21T07:41:20Z  509.967  -53.461  -57.428  1.69392E-16  GRACE-A  3.914  306.692
2003-05-21T07:41:30Z  509.587  -52.828  -57.440  1.71876E-16  GRACE-A  3.916  307.325
2003-05-21T07:41:40Z  509.205  -52.196  -57.452  1.79271E-16  GRACE-A  3.918  307.959
2003-05-21T07:41:50Z  508.821  -51.563  -57.465  1.84330E-16  GRACE-A  3.920  308.593
2003-05-21T07:42:00Z  508.433  -50.930  -57.479  1.86381E-16  GRACE-A  3.922  309.227
2003-05-21T07:42:10Z  508.043  -50.298  -57.494  1.89647E-16  GRACE-A  3.924  309.861
2003-05-21T07:42:20Z  507.651  -49.665  -57.509  1.92173E-16  GRACE-A  3.925  310.495
2003-05-21T07:42:30Z  507.256  -49.031  -57.526  1.92911E-16  GRACE-A  3.927  311.128
2003-05-21T07:42:40Z  506.859  -48.398  -57.542  1.95237E-16  GRACE-A  3.929  311.762
2003-05-21T07:42:50Z  506.460  -47.765  -57.560  1.99173E-16  GRACE-A  3.930  312.396
2003-05-21T07:43:00Z  506.059  -47.131  -57.578  2.03122E-16  GRACE-A  3.932  313.031
2003-05-21T07:43:10Z  505.656  -46.498  -57.596  2.07098E-16  GRACE-A  3.933  313.665
2003-05-21T07:43:20Z  505.251  -45.864  -57.615  2.09914E-16  GRACE-A  3.935  314.299
2003-05-21T07:43:30Z  504.845  -45.230  -57.635  2.11289E-16  GRACE-A  3.936  314.933
2003-05-21T07:43:40Z  504.438  -44.596  -57.655  2.13412E-16  GRACE-A  3.938  315.567
2003-05-21T07:43:50Z  504.029  -43.962  -57.675  2.15945E-16  GRACE-A  3.939  316.201
2003-05-21T07:44:00Z  503.619  -43.327  -57.696  2.16628E-16  GRACE-A  3.941  316.836
2003-05-21T07:44:10Z  503.208  -42.693  -57.718  2.18089E-16  GRACE-A  3.942  317.470
2003-05-21T07:44:20Z  502.796  -42.058  -57.739  2.23378E-16  GRACE-A  3.943  318.105
2003-05-21T07:44:30Z  502.383  -41.424  -57.762  2.29104E-16  GRACE-A  3.945  318.739
2003-05-21T07:44:40Z  501.969  -40.789  -57.784  2.33988E-16  GRACE-A  3.946  319.373
2003-05-21T07:44:50Z  501.555  -40.154  -57.807  2.41224E-16  GRACE-A  3.947  320.008
2003-05-21T07:45:00Z  501.140  -39.519  -57.830  2.47514E-16  GRACE-A  3.948  320.643
2003-05-21T07:45:10Z  500.725  -38.883  -57.854  2.49244E-16  GRACE-A  3.950  321.277
2003-05-21T07:45:20Z  500.310  -38.248  -57.878  2.51224E-16  GRACE-A  3.951  321.912
2003-05-21T07:45:30Z  499.894  -37.613  -57.902  2.54375E-16  GRACE-A  3.952  322.546
2003-05-21T07:45:40Z  499.479  -36.977  -57.927  2.55038E-16  GRACE-A  3.953  323.181
2003-05-21T07:45:50Z  499.064  -36.341  -57.951  2.56941E-16  GRACE-A  3.954  323.816
2003-05-21T07:46:00Z  498.649  -35.705  -57.976  2.62891E-16  GRACE-A  3.955  324.451
2003-05-21T07:46:10Z  498.234  -35.069  -58.002  2.67589E-16  GRACE-A  3.956  325.086
2003-05-21T07:46:20Z  497.820  -34.433  -58.027  2.70242E-16  GRACE-A  3.957  325.721
2003-05-21T07:46:30Z  497.407  -33.797  -58.053  2.75929E-16  GRACE-A  3.959  326.356
2003-05-21T07:46:40Z  496.994  -33.160  -58.079  2.82852E-16  GRACE-A  3.960  326.991
2003-05-21T07:46:50Z  496.583  -32.524  -58.105  2.87463E-16  GRACE-A  3.961  327.626
2003-05-21T07:47:00Z  496.172  -31.887  -58.132  2.92990E-16  GRACE-A  3.962  328.261
2003-05-21T07:47:10Z  495.762  -31.250  -58.159  2.99951E-16  GRACE-A  3.963  328.896
2003-05-21T07:47:20Z  495.354  -30.613  -58.186  3.05059E-16  GRACE-A  3.964  329.531
2003-05-21T07:47:30Z  494.947  -29.976  -58.213  3.10616E-16  GRACE-A  3.965  330.166
2003-05-21T07:47:40Z  494.542  -29.339  -58.240  3.15777E-16  GRACE-A  3.966  330.802
2003-05-21T07:47:50Z  494.138  -28.702  -58.267  3.12416E-16  GRACE-A  3.966  331.437
2003-05-21T07:48:00Z  493.735  -28.064  -58.295  3.04180E-16  GRACE-A  3.967  332.072
2003-05-21T07:48:10Z  493.335  -27.427  -58.323  3.02563E-16  GRACE-A  3.968  332.708
2003-05-21T07:48:20Z  492.936  -26.789  -58.351  3.03755E-16  GRACE-A  3.969  333.343
2003-05-21T07:48:30Z  492.540  -26.151  -58.379  2.98810E-16  GRACE-A  3.970  333.979
2003-05-21T07:48:40Z  492.145  -25.514  -58.407  2.92068E-16  GRACE-A  3.971  334.614
2003-05-21T07:48:50Z  491.753  -24.876  -58.435  2.89511E-16  GRACE-A  3.972  335.250
2003-05-21T07:49:00Z  491.364  -24.237  -58.464  2.89021E-16  GRACE-A  3.973  335.885
2003-05-21T07:49:10Z  490.976  -23.599  -58.493  2.88853E-16  GRACE-A  3.974  336.521
2003-05-21T07:49:20Z  490.591  -22.961  -58.521  2.88781E-16  GRACE-A  3.975  337.157
2003-05-21T07:49:30Z  490.209  -22.322  -58.550  2.88350E-16  GRACE-A  3.975  337.793
2003-05-21T07:49:40Z  489.830  -21.684  -58.579  2.88497E-16  GRACE-A  3.976  338.429
2003-05-21T07:49:50Z  489.454  -21.045  -58.608  2.88555E-16  GRACE-A  3.977  339.064
2003-05-21T07:50:00Z  489.080  -20.406  -58.638  2.86956E-16  GRACE-A  3.978  339.700
2003-05-21T07:50:10Z  488.710  -19.767  -58.667  2.86397E-16  GRACE-A  3.979  340.336
2003-05-21T07:50:20Z  488.342  -19.128  -58.696  2.88278E-16  GRACE-A  3.980  340.972
2003-05-21T07:50:30Z  487.978  -18.489  -58.726  2.87729E-16  GRACE-A  3.980  341.608
2003-05-21T07:50:40Z  487.618  -17.850  -58.756  2.82841E-16  GRACE-A  3.981  342.244
2003-05-21T07:50:50Z  487.260  -17.211  -58.785  2.78940E-16  GRACE-A  3.982  342.881
2003-05-21T07:51:00Z  486.907  -16.571  -58.815  2.79324E-16  GRACE-A  3.983  343.517
2003-05-21T07:51:10Z  486.557  -15.932  -58.845  2.81482E-16  GRACE-A  3.984  344.153
2003-05-21T07:51:20Z  486.210  -15.292  -58.875  2.82841E-16  GRACE-A  3.984  344.789
2003-05-21T07:51:30Z  485.868  -14.653  -58.905  2.83906E-16  GRACE-A  3.985  345.426
2003-05-21T07:51:40Z  485.529  -14.013  -58.935  2.84743E-16  GRACE-A  3.986  346.062
2003-05-21T07:51:50Z  485.194  -13.373  -58.965  2.84648E-16  GRACE-A  3.987  346.699
2003-05-21T07:52:00Z  484.863  -12.733  -58.995  2.85451E-16  GRACE-A  3.987  347.335
2003-05-21T07:52:10Z  484.536  -12.093  -59.026  2.88529E-16  GRACE-A  3.988  347.972
2003-05-21T07:52:20Z  484.214  -11.453  -59.056  2.90886E-16  GRACE-A  3.989  348.608
2003-05-21T07:52:30Z  483.895  -10.813  -59.086  2.91292E-16  GRACE-A  3.990  349.245
2003-05-21T07:52:40Z  483.581  -10.172  -59.117  2.92937E-16  GRACE-A  3.990  349.881
2003-05-21T07:52:50Z  483.272  -9.532  -59.147  2.96758E-16  GRACE-A  3.991  350.518
2003-05-21T07:53:00Z  482.966  -8.891  -59.178  2.99715E-16  GRACE-A  3.992  351.155
2003-05-21T07:53:10Z  482.666  -8.251  -59.208  3.01660E-16  GRACE-A  3.993  351.792
2003-05-21T07:53:20Z  482.370  -7.610  -59.239  3.05615E-16  GRACE-A  3.993  352.429
2003-05-21T07:53:30Z  482.078  -6.970  -59.269  3.10027E-16  GRACE-A  3.994  353.066
2003-05-21T07:53:40Z  481.791  -6.329  -59.300  3.10800E-16  GRACE-A  3.995  353.702
2003-05-21T07:53:50Z  481.509  -5.688  -59.331  3.11338E-16  GRACE-A  3.996  354.339
2003-05-21T07:54:00Z  481.232  -5.047  -59.361  3.15132E-16  GRACE-A  3.996  354.976
2003-05-21T07:54:10Z  480.959  -4.406  -59.392  3.16706E-16  GRACE-A  3.997  355.614
2003-05-21T07:54:20Z  480.692  -3.765  -59.423  3.16586E-16  GRACE-A  3.998  356.251
2003-05-21T07:54:30Z  480.429  -3.124  -59.453  3.23727E-16  GRACE-A  3.999  356.888
2003-05-21T07:54:40Z  480.171  -2.483  -59.484  3.33764E-16  GRACE-A  3.999  357.525
2003-05-21T07:54:50Z  479.918  -1.842  -59.515  3.36274E-16  GRACE-A  4.000  358.162
2003-05-21T07:55:00Z  479.671  -1.201  -59.546  3.37831E-16  GRACE-A  4.001  358.800
2003-05-21T07:55:10Z  479.428  -0.560  -59.576  3.46274E-16  GRACE-A  4.001  359.437
2003-05-21T07:55:20Z  479.191  0.082  -59.607  3.55497E-16  GRACE-A  4.002  0.074
2003-05-21T07:55:30Z  478.958  0.723  -59.638  3.63093E-16  GRACE-A  4.003  0.712
2003-05-21T07:55:40Z  478.731  1.364  -59.669  3.72804E-16  GRACE-A  4.004  1.349
2003-05-21T07:55:50Z  478.509  2.006  -59.699  3.80919E-16  GRACE-A  4.004  1.987
2003-05-21T07:56:00Z  478.293  2.647  -59.730  3.83762E-16  GRACE-A  4.005  2.624
2003-05-21T07:56:10Z  478.081  3.289  -59.761  3.85716E-16  GRACE-A  4.006  3.262
2003-05-21T07:56:20Z  477.875  3.930  -59.792  3.89882E-16  GRACE-A  4.007  3.900
2003-05-21T07:56:30Z  477.674  4.572  -59.822  3.95834E-16  GRACE-A  4.007  4.537
2003-05-21T07:56:40Z  477.478  5.213  -59.853  4.02569E-16  GRACE-A  4.008  5.175
2003-05-21T07:56:50Z  477.288  5.855  -59.884  4.07400E-16  GRACE-A  4.009  5.813
2003-05-21T07:57:00Z  477.103  6.497  -59.914  4.09277E-16  GRACE-A  4.009  6.451
2003-05-21T07:57:10Z  476.924  7.138  -59.945  4.10901E-16  GRACE-A  4.010  7.089
2003-05-21T07:57:20Z  476.749  7.780  -59.975  4.12390E-16  GRACE-A  4.011  7.726
2003-05-21T07:57:30Z  476.580  8.422  -60.006  4.13087E-16  GRACE-A  4.012  8.364
2003-05-21T07:57:40Z  476.417  9.063  -60.037  4.14167E-16  GRACE-A  4.012  9.002
2003-05-21T07:57:50Z  476.258  9.705  -60.067  4.15127E-16  GRACE-A  4.013  9.640
2003-05-21T07:58:00Z  476.106  10.347  -60.097  4.14461E-16  GRACE-A  4.014  10.278
2003-05-21T07:58:10Z  475.958  10.988  -60.128  4.14017E-16  GRACE-A  4.015  10.917
2003-05-21T07:58:20Z  475.816  11.630  -60.158  4.14996E-16  GRACE-A  4.015  11.555
2003-05-21T07:58:30Z  475.679  12.272  -60.188  4.15103E-16  GRACE-A  4.016  12.193
2003-05-21T07:58:40Z  475.547  12.914  -60.219  4.12159E-16  GRACE-A  4.017  12.831
2003-05-21T07:58:50Z  475.421  13.555  -60.249  4.07609E-16  GRACE-A  4.018  13.469
2003-05-21T07:59:00Z  475.300  14.197  -60.279  4.03287E-16  GRACE-A  4.018  14.108
2003-05-21T07:59:10Z  475.184  14.839  -60.309  3.97468E-16  GRACE-A  4.019  14.746
2003-05-21T07:59:20Z  475.073  15.481  -60.339  3.90762E-16  GRACE-A  4.020  15.384
2003-05-21T07:59:30Z  474.968  16.122  -60.369  3.87840E-16  GRACE-A  4.021  16.023
2003-05-21T07:59:40Z  474.868  16.764  -60.398  3.89244E-16  GRACE-A  4.022  16.661
2003-05-21T07:59:50Z  474.773  17.406  -60.428  3.92670E-16  GRACE-A  4.022  17.300
2003-05-21T08:00:00Z  474.683  18.047  -60.458  3.95786E-16  GRACE-A  4.023  17.938
2003-05-21T08:00:10Z  474.598  18.689  -60.487  3.98852E-16  GRACE-A  4.024  18.577
2003-05-21T08:00:20Z  474.518  19.331  -60.517  4.02198E-16  GRACE-A  4.025  19.215
2003-05-21T08:00:30Z  474.443  19.972  -60.546  4.05605E-16  GRACE-A  4.026  19.854
2003-05-21T08:00:40Z  474.374  20.614  -60.575  4.08603E-16  GRACE-A  4.026  20.493
2003-05-21T08:00:50Z  474.309  21.256  -60.605  4.11874E-16  GRACE-A  4.027  21.131
2003-05-21T08:01:00Z  474.249  21.897  -60.634  4.15485E-16  GRACE-A  4.028  21.770
2003-05-21T08:01:10Z  474.194  22.539  -60.663  4.17039E-16  GRACE-A  4.029  22.409
2003-05-21T08:01:20Z  474.144  23.180  -60.691  4.17175E-16  GRACE-A  4.030  23.048
2003-05-21T08:01:30Z  474.098  23.822  -60.720  4.19361E-16  GRACE-A  4.031  23.687
2003-05-21T08:01:40Z  474.057  24.463  -60.749  4.21177E-16  GRACE-A  4.032  24.325
2003-05-21T08:01:50Z  474.021  25.104  -60.777  4.20011E-16  GRACE-A  4.033  24.964
2003-05-21T08:02:00Z  473.990  25.746  -60.805  4.20463E-16  GRACE-A  4.033  25.603
2003-05-21T08:02:10Z  473.963  26.387  -60.833  4.24098E-16  GRACE-A  4.034  26.242
2003-05-21T08:02:20Z  473.940  27.028  -60.861  4.27950E-16  GRACE-A  4.035  26.881
2003-05-21T08:02:30Z  473.922  27.670  -60.889  4.33446E-16  GRACE-A  4.036  27.520
2003-05-21T08:02:40Z  473.908  28.311  -60.917  4.39787E-16  GRACE-A  4.037  28.159
2003-05-21T08:02:50Z  473.899  28.952  -60.944  4.42497E-16  GRACE-A  4.038  28.798
2003-05-21T08:03:00Z  473.894  29.593  -60.972  4.45198E-16  GRACE-A  4.039  29.438
2003-05-21T08:03:10Z  473.893  30.234  -60.999  4.53126E-16  GRACE-A  4.040  30.077
2003-05-21T08:03:20Z  473.896  30.875  -61.026  4.62800E-16  GRACE-A  4.041  30.716
2003-05-21T08:03:30Z  473.903  31.516  -61.052  4.71353E-16  GRACE-A  4.042  31.355
2003-05-21T08:03:40Z  473.914  32.157  -61.079  4.80504E-16  GRACE-A  4.043  31.994
2003-05-21T08:03:50Z  473.930  32.798  -61.105  4.89001E-16  GRACE-A  4.044  32.634
2003-05-21T08:04:00Z  473.948  33.439  -61.131  4.96063E-16  GRACE-A  4.045  33.273
2003-05-21T08:04:10Z  473.971  34.079  -61.157  5.03388E-16  GRACE-A  4.046  33.912
2003-05-21T08:04:20Z  473.998  34.720  -61.183  5.10977E-16  GRACE-A  4.047  34.552
2003-05-21T08:04:30Z  474.028  35.361  -61.208  5.19556E-16  GRACE-A  4.048  35.191
2003-05-21T08:04:40Z  474.061  36.001  -61.233  5.30197E-16  GRACE-A  4.049  35.830
2003-05-21T08:04:50Z  474.098  36.642  -61.258  5.39218E-16  GRACE-A  4.050  36.470
2003-05-21T08:05:00Z  474.139  37.282  -61.283  5.44371E-16  GRACE-A  4.052  37.109
2003-05-21T08:05:10Z  474.182  37.923  -61.307  5.47196E-16  GRACE-A  4.053  37.749
2003-05-21T08:05:20Z  474.229  38.563  -61.331  5.46979E-16  GRACE-A  4.054  38.388
2003-05-21T08:05:30Z  474.279  39.203  -61.354  5.42399E-16  GRACE-A  4.055  39.028
2003-05-21T08:05:40Z  474.333  39.843  -61.378  5.35069E-16  GRACE-A  4.056  39.668
2003-05-21T08:05:50Z  474.389  40.483  -61.401  5.26681E-16  GRACE-A  4.058  40.307
2003-05-21T08:06:00Z  474.448  41.123  -61.423  5.18475E-16  GRACE-A  4.059  40.947
2003-05-21T08:06:10Z  474.510  41.763  -61.445  5.09429E-16  GRACE-A  4.060  41.586
2003-05-21T08:06:20Z  474.574  42.403  -61.467  4.96733E-16  GRACE-A  4.061  42.226
2003-05-21T08:06:30Z  474.642  43.043  -61.489  4.83899E-16  GRACE-A  4.063  42.866
2003-05-21T08:06:40Z  474.712  43.683  -61.510  4.77839E-16  GRACE-A  4.064  43.505
2003-05-21T08:06:50Z  474.784  44.323  -61.530  4.75804E-16  GRACE-A  4.066  44.145
2003-05-21T08:07:00Z  474.859  44.962  -61.550  4.74337E-16  GRACE-A  4.067  44.785
