2017-05-27T04:41:20Z  342.715  -15.954  8.444  1.29878E-15  GRACE-A  5.294  344.061
2017-05-27T04:41:30Z  342.469  -15.294  8.414  1.29993E-15  GRACE-A  5.295  344.717
2017-05-27T04:41:40Z  342.227  -14.634  8.385  1.29912E-15  GRACE-A  5.296  345.374
2017-05-27T04:41:50Z  341.989  -13.974  8.356  1.30492E-15  GRACE-A  5.297  346.031
2017-05-27T04:42:00Z  341.754  -13.313  8.326  1.31370E-15  GRACE-A  5.298  346.687
2017-05-27T04:42:10Z  341.524  -12.653  8.296  1.31821E-15  GRACE-A  5.298  347.344
2017-05-27T04:42:20Z  341.296  -11.993  8.267  1.32430E-15  GRACE-A  5.299  348.001
2017-05-27T04:42:30Z  341.073  -11.332  8.237  1.33421E-15  GRACE-A  5.300  348.658
2017-05-27T04:42:40Z  340.854  -10.671  8.207  1.34033E-15  GRACE-A  5.301  349.315
2017-05-27T04:42:50Z  340.639  -10.011  8.178  1.34782E-15  GRACE-A  5.302  349.972
2017-05-27T04:43:00Z  340.428  -9.350  8.148  1.36272E-15  GRACE-A  5.302  350.628
2017-05-27T04:43:10Z  340.220  -8.689  8.118  1.37684E-15  GRACE-A  5.303  351.285
2017-05-27T04:43:20Z  340.017  -8.028  8.088  1.38649E-15  GRACE-A  5.304  351.942
2017-05-27T04:43:30Z  339.819  -7.367  8.058  1.39744E-15  GRACE-A  5.305  352.599
2017-05-27T04:43:40Z  339.624  -6.706  8.028  1.40618E-15  GRACE-A  5.305  353.256
2017-05-27T04:43:50Z  339.434  -6.045  7.998  1.40872E-15  GRACE-A  5.306  353.913
2017-05-27T04:44:00Z  339.248  -5.384  7.968  1.41331E-15  GRACE-A  5.307  354.571
2017-05-27T04:44:10Z  339.067  -4.723  7.938  1.42737E-15  GRACE-A  5.308  355.228
2017-05-27T04:44:20Z  338.890  -4.062  7.908  1.45000E-15  GRACE-A  5.309  355.885
2017-05-27T04:44:30Z  338.718  -3.400  7.877  1.47372E-15  GRACE-A  5.309  356.542
2017-05-27T04:44:40Z  338.550  -2.739  7.847  1.48867E-15  GRACE-A  5.310  357.199
2017-05-27T04:44:50Z  338.386  -2.078  7.817  1.49395E-15  GRACE-A  5.311  357.856
2017-05-27T04:45:00Z  338.227  -1.416  7.787  1.50327E-15  GRACE-A  5.312  358.514
2017-05-27T04:45:10Z  338.073  -0.755  7.757  1.52259E-15  GRACE-A  5.312  359.171
2017-05-27T04:45:20Z  337.923  -0.094  7.727  1.54291E-15  GRACE-A  5.313  359.828
2017-05-27T04:45:30Z  337.778  0.568  7.696  1.55673E-15  GRACE-A  5.314  0.486
2017-05-27T04:45:40Z  337.638  1.229  7.666  1.56478E-15  GRACE-A  5.315  1.143
2017-05-27T04:45:50Z  337.502  1.891  7.636  1.56954E-15  GRACE-A  5.315  1.801
2017-05-27T04:46:00Z  337.371  2.552  7.606  1.57324E-15  GRACE-A  5.316  2.458
2017-05-27T04:46:10Z  337.245  3.214  7.576  1.57758E-15  GRACE-A  5.317  3.115
2017-05-27T04:46:20Z  337.123  3.876  7.546  1.58270E-15  GRACE-A  5.318  3.773
2017-05-27T04:46:30Z  337.006  4.537  7.515  1.58415E-15  GRACE-A  5.318  4.430
2017-05-27T04:46:40Z  336.894  5.199  7.485  1.57631E-15  GRACE-A  5.319  5.088
2017-05-27T04:46:50Z  336.787  5.860  7.455  1.55976E-15  GRACE-A  5.320  5.746
2017-05-27T04:47:00Z  336.684  6.522  7.425  1.54134E-15  GRACE-A  5.321  6.403
2017-05-27T04:47:10Z  336.586  7.184  7.395  1.52280E-15  GRACE-A  5.322  7.061
2017-05-27T04:47:20Z  336.493  7.845  7.365  1.50021E-15  GRACE-A  5.322  7.718
2017-05-27T04:47:30Z  336.404  8.507  7.335  1.47743E-15  GRACE-A  5.323  8.376
2017-05-27T04:47:40Z  336.320  9.168  7.305  1.46080E-15  GRACE-A  5.324  9.034
2017-05-27T04:47:50Z  336.241  9.830  7.276  1.44815E-15  GRACE-A  5.325  9.692
2017-05-27T04:48:00Z  336.166  10.492  7.246  1.43383E-15  GRACE-A  5.326  10.349
2017-05-27T04:48:10Z  336.096  11.153  7.216  1.42189E-15  GRACE-A  5.326  11.007
2017-05-27T04:48:20Z  336.031  11.815  7.186  1.42013E-15  GRACE-A  5.327  11.665
2017-05-27T04:48:30Z  335.970  12.477  7.157  1.42588E-15  GRACE-A  5.328  12.323
2017-05-27T04:48:40Z  335.914  13.138  7.127  1.42602E-15  GRACE-A  5.329  12.981
2017-05-27T04:48:50Z  335.862  13.800  7.098  1.41640E-15  GRACE-A  5.330  13.639
2017-05-27T04:49:00Z  335.815  14.461  7.068  1.40465E-15  GRACE-A  5.330  14.297
2017-05-27T04:49:10Z  335.772  15.123  7.039  1.39258E-15  GRACE-A  5.331  14.955
2017-05-27T04:49:20Z  335.734  15.784  7.009  1.37621E-15  GRACE-A  5.332  15.613
2017-05-27T04:49:30Z  335.700  16.446  6.980  1.35729E-15  GRACE-A  5.333  16.271
2017-05-27T04:49:40Z  335.670  17.107  6.951  1.33398E-15  GRACE-A  5.334  16.929
2017-05-27T04:49:50Z  335.645  17.769  6.922  1.30426E-15  GRACE-A  5.334  17.587
2017-05-27T04:50:00Z  335.624  18.430  6.893  1.28893E-15  GRACE-A  5.335  18.245
2017-05-27T04:50:10Z  335.607  19.091  6.864  1.30182E-15  GRACE-A  5.336  18.903
2017-05-27T04:50:20Z  335.595  19.753  6.836  1.31374E-15  GRACE-A  5.337  19.561
2017-05-27T04:50:30Z  335.587  20.414  6.807  1.29919E-15  GRACE-A  5.338  20.219
2017-05-27T04:50:40Z  335.582  21.075  6.778  1.27643E-15  GRACE-A  5.339  20.878
2017-05-27T04:50:50Z  335.582  21.736  6.750  1.26552E-15  GRACE-A  5.340  21.536
2017-05-27T04:51:00Z  335.586  22.397  6.722  1.26501E-15  GRACE-A  5.341  22.194
2017-05-27T04:51:10Z  335.593  23.059  6.694  1.27826E-15  GRACE-A  5.341  22.852
2017-05-27T04:51:20Z  335.605  23.720  6.666  1.30936E-15  GRACE-A  5.342  23.511
2017-05-27T04:51:30Z  335.620  24.381  6.638  1.34274E-15  GRACE-A  5.343  24.169
2017-05-27T04:51:40Z  335.639  25.042  6.610  1.35847E-15  GRACE-A  5.344  24.827
2017-05-27T04:51:50Z  335.661  25.703  6.582  1.35272E-15  GRACE-A  5.345  25.486
2017-05-27T04:52:00Z  335.688  26.363  6.555  1.34177E-15  GRACE-A  5.346  26.144
2017-05-27T04:52:10Z  335.717  27.024  6.528  1.34657E-15  GRACE-A  5.347  26.802
2017-05-27T04:52:20Z  335.751  27.685  6.501  1.36532E-15  GRACE-A  5.348  27.461
2017-05-27T04:52:30Z  335.787  28.346  6.474  1.37309E-15  GRACE-A  5.349  28.119
2017-05-27T04:52:40Z  335.827  29.006  6.447  1.35513E-15  GRACE-A  5.350  28.778
2017-05-27T04:52:50Z  335.870  29.667  6.420  1.32902E-15  GRACE-A  5.351  29.436
2017-05-27T04:53:00Z  335.916  30.327  6.394  1.32069E-15  GRACE-A  5.352  30.095
2017-05-27T04:53:10Z  335.966  30.988  6.368  1.32552E-15  GRACE-A  5.353  30.753
2017-05-27T04:53:20Z  336.018  31.648  6.342  1.32035E-15  GRACE-A  5.354  31.412
2017-05-27T04:53:30Z  336.073  32.309  6.316  1.31367E-15  GRACE-A  5.355  32.071
2017-05-27T04:53:40Z  336.131  32.969  6.291  1.33073E-15  GRACE-A  5.356  32.729
2017-05-27T04:53:50Z  336.192  33.629  6.266  1.36185E-15  GRACE-A  5.357  33.388
2017-05-27T04:54:00Z  336.256  34.289  6.241  1.38869E-15  GRACE-A  5.359  34.047
2017-05-27T04:54:10Z  336.322  34.949  6.216  1.42004E-15  GRACE-A  5.360  34.705
2017-05-27T04:54:20Z  336.390  35.609  6.192  1.45065E-15  GRACE-A  5.361  35.364
2017-05-27T04:54:30Z  336.461  36.269  6.168  1.45097E-15  GRACE-A  5.362  36.023
2017-05-27T04:54:40Z  336.535  36.929  6.144  1.42198E-15  GRACE-A  5.363  36.682
2017-05-27T04:54:50Z  336.610  37.589  6.120  1.40215E-15  GRACE-A  5.364  37.340
2017-05-27T04:55:00Z  336.688  38.248  6.097  1.41977E-15  GRACE-A  5.366  37.999
2017-05-27T04:55:10Z  336.768  38.908  6.074  1.46434E-15  GRACE-A  5.367  38.658
2017-05-27T04:55:20Z  336.850  39.568  6.052  1.50056E-15  GRACE-A  5.368  39.317
2017-05-27T04:55:30Z  336.933  40.227  6.030  1.50916E-15  GRACE-A  5.369  39.976
2017-05-27T04:55:40Z  337.018  40.886  6.008  1.50509E-15  GRACE-A  5.371  40.635
2017-05-27T04:55:50Z  337.105  41.546  5.987  1.51013E-15  GRACE-A  5.372  41.293
2017-05-27T04:56:00Z  337.194  42.205  5.966  1.53604E-15  GRACE-A  5.373  41.952
2017-05-27T04:56:10Z  337.284  42.864  5.945  1.57444E-15  GRACE-A  5.375  42.611
2017-05-27T04:56:20Z  337.376  43.523  5.925  1.58862E-15  GRACE-A  5.376  43.270
2017-05-27T04:56:30Z  337.468  44.182  5.906  1.56094E-15  GRACE-A  5.378  43.929
2017-05-27T04:56:40Z  337.562  44.841  5.886  1.53240E-15  GRACE-A  5.379  44.588
2017-05-27T04:56:50Z  337.657  45.500  5.868  1.53917E-15  GRACE-A  5.381  45.247
2017-05-27T04:57:00Z  337.754  46.158  5.850  1.56218E-15  GRACE-A  5.382  45.906
2017-05-27T04:57:10Z  337.851  46.817  5.833  1.57665E-15  GRACE-A  5.384  46.565
2017-05-27T04:57:20Z  337.948  47.476  5.816  1.58803E-15  GRACE-A  5.386  47.225
2017-05-27T04:57:30Z  338.047  48.134  5.800  1.60375E-15  GRACE-A  5.387  47.884
2017-05-27T04:57:40Z  338.146  48.792  5.784  1.62147E-15  GRACE-A  5.389  48.543
2017-05-27T04:57:50Z  338.246  49.451  5.769  1.63653E-15  GRACE-A  5.391  49.202
2017-05-27T04:58:00Z  338.346  50.109  5.755  1.64329E-15  GRACE-A  5.393  49.861
2017-05-27T04:58:10Z  338.447  50.767  5.742  1.63648E-15  GRACE-A  5.395  50.520
2017-05-27T04:58:20Z  338.547  51.425  5.729  1.62321E-15  GRACE-A  5.397  51.179
2017-05-27T04:58:30Z  338.648  52.083  5.718  1.62732E-15  GRACE-A  5.399  51.839
2017-05-27T04:58:40Z  338.749  52.741  5.707  1.65562E-15  GRACE-A  5.401  52.498
2017-05-27T04:58:50Z  338.850  53.399  5.697  1.68675E-15  GRACE-A  5.403  53.157
2017-05-27T04:59:00Z  338.951  54.056  5.688  1.71101E-15  GRACE-A  5.405  53.816
2017-05-27T04:59:10Z  339.052  54.714  5.681  1.72491E-15  GRACE-A  5.407  54.475
2017-05-27T04:59:20Z  339.152  55.372  5.674  1.70080E-15  GRACE-A  5.410  55.135
2017-05-27T04:59:30Z  339.252  56.029  5.669  1.64546E-15  GRACE-A  5.412  55.794
2017-05-27T04:59:40Z  339.352  56.686  5.665  1.62196E-15  GRACE-A  5.415  56.453
2017-05-27T04:59:50Z  339.451  57.344  5.662  1.65506E-15  GRACE-A  5.417  57.113
2017-05-27T05:00:00Z  339.549  58.001  5.660  1.70487E-15  GRACE-A  5.420  57.772
2017-05-27T05:00:10Z  339.647  58.658  5.660  1.74400E-15  GRACE-A  5.423  58.431
2017-05-27T05:00:20Z  339.743  59.315  5.662  1.77869E-15  GRACE-A  5.425  59.091
2017-05-27T05:00:30Z  339.839  59.972  5.665  1.81601E-15  GRACE-A  5.428  59.750
2017-05-27T05:00:40Z  339.934  60.629  5.671  1.85409E-15  GRACE-A  5.432  60.409
2017-05-27T05:00:50Z  340.028  61.286  5.678  1.89603E-15  GRACE-A  5.435  61.069
2017-05-27T05:01:00Z  340.120  61.942  5.687  1.95230E-15  GRACE-A  5.438  61.728
2017-05-27T05:01:10Z  340.212  62.599  5.698  2.00935E-15  GRACE-A  5.442  62.388
2017-05-27T05:01:20Z  340.302  63.255  5.712  2.02270E-15  GRACE-A  5.445  63.047
2017-05-27T05:01:30Z  340.390  63.912  5.729  1.98238E-15  GRACE-A  5.449  63.707
2017-05-27T05:01:40Z  340.477  64.568  5.748  1.93056E-15  GRACE-A  5.453  64.366
2017-05-27T05:01:50Z  340.563  65.224  5.770  1.89135E-15  GRACE-A  5.458  65.026
2017-05-27T05:02:00Z  340.647  65.880  5.796  1.85224E-15  GRACE-A  5.462  65.685
2017-05-27T05:02:10Z  340.729  66.536  5.825  1.81312E-15  GRACE-A  5.467  66.345
2017-05-27T05:02:20Z  340.809  67.192  5.858  1.79391E-15  GRACE-A  5.472  67.004
2017-05-27T05:02:30Z  340.888  67.848  5.895  1.79361E-15  GRACE-A  5.477  67.664
2017-05-27T05:02:40Z  340.965  68.504  5.936  1.80172E-15  GRACE-A  5.483  68.323
2017-05-27T05:02:50Z  341.039  69.160  5.983  1.81943E-15  GRACE-A  5.489  68.983
2017-05-27T05:03:00Z  341.112  69.815  6.035  1.84722E-15  GRACE-A  5.495  69.642
2017-05-27T05:03:10Z  341.182  70.471  6.093  1.86890E-15  GRACE-A  5.501  70.302
2017-05-27T05:03:20Z  341.251  71.126  6.158  1.87277E-15  GRACE-A  5.509  70.961
2017-05-27T05:03:30Z  341.317  71.781  6.230  1.86208E-15  GRACE-A  5.516  71.621
2017-05-27T05:03:40Z  341.380  72.436  6.310  1.84694E-15  GRACE-A  5.524  72.281
2017-05-27T05:03:50Z  341.442  73.091  6.400  1.84163E-15  GRACE-A  5.533  72.940
2017-05-27T05:04:00Z  341.501  73.746  6.499  1.85734E-15  GRACE-A  5.542  73.600
2017-05-27T05:04:10Z  341.557  74.401  6.611  1.88418E-15  GRACE-A  5.553  74.259
2017-05-27T05:04:20Z  341.611  75.056  6.735  1.90457E-15  GRACE-A  5.564  74.919
2017-05-27T05:04:30Z  341.663  75.710  6.874  1.92494E-15  GRACE-A  5.576  75.579
2017-05-27T05:04:40Z  341.712  76.364  7.030  1.96010E-15  GRACE-A  5.589  76.238
2017-05-27T05:04:50Z  341.758  77.018  7.206  1.98721E-15  GRACE-A  5.603  76.898
2017-05-27T05:05:00Z  341.802  77.672  7.404  2.00929E-15  GRACE-A  5.619  77.558
2017-05-27T05:05:10Z  341.842  78.325  7.628  2.03140E-15  GRACE-A  5.637  78.217
2017-05-27T05:05:20Z  341.880  78.979  7.884  2.05321E-15  GRACE-A  5.657  78.877
2017-05-27T05:05:30Z  341.916  79.631  8.177  2.07523E-15  GRACE-A  5.679  79.537
2017-05-27T05:05:40Z  341.948  80.284  8.514  2.09706E-15  GRACE-A  5.704  80.196
2017-05-27T05:05:50Z  341.977  80.936  8.905  2.11688E-15  GRACE-A  5.733  80.856
2017-05-27T05:06:00Z  342.004  81.587  9.363  2.15712E-15  GRACE-A  5.767  81.516
2017-05-27T05:06:10Z  342.028  82.238  9.903  2.19490E-15  GRACE-A  5.805  82.175
2017-05-27T05:06:20Z  342.048  82.887  10.550  2.20449E-15  GRACE-A  5.851  82.835
2017-05-27T05:06:30Z  342.066  83.536  11.333  2.21485E-15  GRACE-A  5.906  83.495
2017-05-27T05:06:40Z  342.081  84.182  12.300  2.23398E-15  GRACE-A  5.974  84.155
2017-05-27T05:06:50Z  342.092  84.827  13.517  2.25034E-15  GRACE-A  6.057  84.814
2017-05-27T05:07:00Z  342.101  85.468  15.091  2.27956E-15  GRACE-A  6.165  85.474
2017-05-27T05:07:10Z  342.107  86.105  17.193  2.31822E-15  GRACE-A  6.308  86.134
2017-05-27T05:07:20Z  342.109  86.733  20.125  2.32803E-15  GRACE-A  6.506  86.794
2017-05-27T05:07:30Z  342.109  87.349  24.454  2.31675E-15  GRACE-A  6.798  87.453
2017-05-27T05:07:40Z  342.105  87.941  31.354  2.32036E-15  GRACE-A  7.261  88.113
2017-05-27T05:07:50Z  342.098  88.479  43.467  2.32892E-15  GRACE-A  8.071  88.773
2017-05-27T05:08:00Z  342.089  88.883  66.262  2.32648E-15  GRACE-A  9.593  89.432
2017-05-27T05:08:10Z  342.076  88.980  101.586  2.35416E-15  GRACE-A  11.951  90.092
2017-05-27T05:08:20Z  342.060  88.699  131.339  2.44459E-15  GRACE-A  13.937  90.752
2017-05-27T05:08:30Z  342.041  88.210  147.745  2.55653E-15  GRACE-A  15.034  91.412
2017-05-27T05:08:40Z  342.019  87.639  156.681  2.62688E-15  GRACE-A  15.632  92.072
2017-05-27T05:08:50Z  341.994  87.032  162.042  2.65744E-15  GRACE-A  15.992  92.731
2017-05-27T05:09:00Z  341.965  86.409  165.550  2.70266E-15  GRACE-A  16.229  93.391
2017-05-27T05:09:10Z  341.934  85.775  168.003  2.78266E-15  GRACE-A  16.395  94.051
2017-05-27T05:09:20Z  341.900  85.136  169.804  2.85839E-15  GRACE-A  16.518  94.711
2017-05-27T05:09:30Z  341.863  84.493  171.177  2.89672E-15  GRACE-A  16.613  95.370
2017-05-27T05:09:40Z  341.822  83.847  172.254  2.91165E-15  GRACE-A  16.687  96.030
2017-05-27T05:09:50Z  341.779  83.200  173.119  2.91818E-15  GRACE-A  16.748  96.690
2017-05-27T05:10:00Z  341.733  82.551  173.827  2.90828E-15  GRACE-A  16.798  97.350
2017-05-27T05:10:10Z  341.684  81.900  174.415  2.89171E-15  GRACE-A  16.840  98.009
2017-05-27T05:10:20Z  341.632  81.249  174.910  2.89490E-15  GRACE-A  16.875  98.669
2017-05-27T05:10:30Z  341.577  80.598  175.332  2.92388E-15  GRACE-A  16.906  99.329
2017-05-27T05:10:40Z  341.519  79.945  175.693  2.97125E-15  GRACE-A  16.933  99.989
2017-05-27T05:10:50Z  341.459  79.293  176.007  3.03315E-15  GRACE-A  16.957  100.648
2017-05-27T05:11:00Z  341.395  78.640  176.279  3.08746E-15  GRACE-A  16.978  101.308
2017-05-27T05:11:10Z  341.329  77.986  176.518  3.10807E-15  GRACE-A  16.996  101.968
2017-05-27T05:11:20Z  341.261  77.332  176.729  3.10046E-15  GRACE-A  17.013  102.628
2017-05-27T05:11:30Z  341.190  76.678  176.915  3.08087E-15  GRACE-A  17.028  103.288
2017-05-27T05:11:40Z  341.116  76.024  177.080  3.04875E-15  GRACE-A  17.042  103.947
2017-05-27T05:11:50Z  341.039  75.370  177.227  3.00542E-15  GRACE-A  17.055  104.607
2017-05-27T05:12:00Z  340.961  74.715  177.358  2.96364E-15  GRACE-A  17.066  105.267
2017-05-27T05:12:10Z  340.879  74.060  177.475  2.93454E-15  GRACE-A  17.077  105.927
2017-05-27T05:12:20Z  340.796  73.405  177.580  2.92026E-15  GRACE-A  17.087  106.586
2017-05-27T05:12:30Z  340.709  72.750  177.675  2.91870E-15  GRACE-A  17.096  107.246
2017-05-27T05:12:40Z  340.621  72.095  177.759  2.92167E-15  GRACE-A  17.104  107.906
2017-05-27T05:12:50Z  340.531  71.440  177.835  2.92366E-15  GRACE-A  17.112  108.565
2017-05-27T05:13:00Z  340.438  70.784  177.903  2.93266E-15  GRACE-A  17.119  109.225
2017-05-27T05:13:10Z  340.343  70.129  177.964  2.94855E-15  GRACE-A  17.126  109.885
2017-05-27T05:13:20Z  340.246  69.473  178.019  2.95962E-15  GRACE-A  17.133  110.545
2017-05-27T05:13:30Z  340.148  68.817  178.069  2.96718E-15  GRACE-A  17.139  111.204
2017-05-27T05:13:40Z  340.047  68.162  178.112  2.98058E-15  GRACE-A  17.144  111.864
2017-05-27T05:13:50Z  339.945  67.506  178.152  2.99625E-15  GRACE-A  17.150  112.524
2017-05-27T05:14:00Z  339.840  66.849  178.186  3.01060E-15  GRACE-A  17.155  113.183
2017-05-27T05:14:10Z  339.734  66.193  178.217  3.02483E-15  GRACE-A  17.160  113.843
2017-05-27T05:14:20Z  339.627  65.537  178.244  3.03444E-15  GRACE-A  17.164  114.503
2017-05-27T05:14:30Z  339.518  64.881  178.268  3.03517E-15  GRACE-A  17.169  115.163
2017-05-27T05:14:40Z  339.407  64.224  178.289  3.03400E-15  GRACE-A  17.173  115.822
2017-05-27T05:14:50Z  339.295  63.568  178.307  3.03696E-15  GRACE-A  17.177  116.482
2017-05-27T05:15:00Z  339.182  62.911  178.322  3.04825E-15  GRACE-A  17.181  117.142
2017-05-27T05:15:10Z  339.068  62.254  178.334  3.06443E-15  GRACE-A  17.184  117.801
2017-05-27T05:15:20Z  338.952  61.597  178.345  3.06955E-15  GRACE-A  17.188  118.461
2017-05-27T05:15:30Z  338.836  60.940  178.353  3.05387E-15  GRACE-A  17.191  119.120
2017-05-27T05:15:40Z  338.718  60.283  178.359  3.02621E-15  GRACE-A  17.194  119.780
2017-05-27T05:15:50Z  338.600  59.626  178.363  3.00274E-15  GRACE-A  17.197  120.440
2017-05-27T05:16:00Z  338.480  58.969  178.366  2.99182E-15  GRACE-A  17.200  121.099
2017-05-27T05:16:10Z  338.360  58.312  178.367  2.99172E-15  GRACE-A  17.203  121.759
2017-05-27T05:16:20Z  338.240  57.654  178.366  2.99018E-15  GRACE-A  17.206  122.418
2017-05-27T05:16:30Z  338.119  56.997  178.364  2.98356E-15  GRACE-A  17.208  123.078
2017-05-27T05:16:40Z  337.997  56.339  178.360  2.97601E-15  GRACE-A  17.211  123.738
2017-05-27T05:16:50Z  337.875  55.682  178.355  2.96779E-15  GRACE-A  17.213  124.397
2017-05-27T05:17:00Z  337.753  55.024  178.349  2.95785E-15  GRACE-A  17.216  125.057
2017-05-27T05:17:10Z  337.631  54.366  178.342  2.95102E-15  GRACE-A  17.218  125.716
2017-05-27T05:17:20Z  337.509  53.708  178.334  2.94208E-15  GRACE-A  17.220  126.376
2017-05-27T05:17:30Z  337.386  53.050  178.324  2.92782E-15  GRACE-A  17.222  127.035
2017-05-27T05:17:40Z  337.264  52.392  178.314  2.91884E-15  GRACE-A  17.224  127.695
2017-05-27T05:17:50Z  337.142  51.734  178.303  2.91919E-15  GRACE-A  17.227  128.354
2017-05-27T05:18:00Z  337.021  51.075  178.291  2.92128E-15  GRACE-A  17.228  129.014
2017-05-27T05:18:10Z  336.899  50.417  178.278  2.92387E-15  GRACE-A  17.230  129.673
2017-05-27T05:18:20Z  336.779  49.759  178.264  2.92862E-15  GRACE-A  17.232  130.333
2017-05-27T05:18:30Z  336.659  49.100  178.250  2.93132E-15  GRACE-A  17.234  130.992
2017-05-27T05:18:40Z  336.539  48.441  178.235  2.93213E-15  GRACE-A  17.236  131.651
2017-05-27T05:18:50Z  336.421  47.783  178.219  2.93409E-15  GRACE-A  17.238  132.311
2017-05-27T05:19:00Z  336.303  47.124  178.202  2.93131E-15  GRACE-A  17.239  132.970
2017-05-27T05:19:10Z  336.186  46.465  178.185  2.92015E-15  GRACE-A  17.241  133.630
2017-05-27T05:19:20Z  336.071  45.806  178.167  2.91215E-15  GRACE-A  17.242  134.289
2017-05-27T05:19:30Z  335.956  45.147  178.149  2.91021E-15  GRACE-A  17.244  134.948
2017-05-27T05:19:40Z  335.843  44.488  178.130  2.89977E-15  GRACE-A  17.246  135.608
2017-05-27T05:19:50Z  335.732  43.828  178.111  2.88534E-15  GRACE-A  17.247  136.267
2017-05-27T05:20:00Z  335.621  43.169  178.091  2.87828E-15  GRACE-A  17.248  136.926
2017-05-27T05:20:10Z  335.513  42.510  178.071  2.87013E-15  GRACE-A  17.250  137.586
2017-05-27T05:20:20Z  335.406  41.850  178.050  2.85683E-15  GRACE-A  17.251  138.245
2017-05-27T05:20:30Z  335.301  41.191  178.029  2.85274E-15  GRACE-A  17.253  138.904
2017-05-27T05:20:40Z  335.198  40.531  178.008  2.85966E-15  GRACE-A  17.254  139.563
2017-05-27T05:20:50Z  335.096  39.871  177.986  2.86419E-15  GRACE-A  17.255  140.223
2017-05-27T05:21:00Z  334.997  39.211  177.963  2.86290E-15  GRACE-A  17.257  140.882
2017-05-27T05:21:10Z  334.900  38.551  177.941  2.85714E-15  GRACE-A  17.258  141.541
2017-05-27T05:21:20Z  334.805  37.891  177.918  2.84838E-15  GRACE-A  17.259  142.200
2017-05-27T05:21:30Z  334.713  37.231  177.894  2.84259E-15  GRACE-A  17.260  142.859
2017-05-27T05:21:40Z  334.623  36.571  177.871  2.84178E-15  GRACE-A  17.262  143.518
2017-05-27T05:21:50Z  334.536  35.911  177.847  2.84315E-15  GRACE-A  17.263  144.177
2017-05-27T05:22:00Z  334.451  35.251  177.822  2.85426E-15  GRACE-A  17.264  144.837
2017-05-27T05:22:10Z  334.369  34.590  177.798  2.88029E-15  GRACE-A  17.265  145.496
2017-05-27T05:22:20Z  334.289  33.930  177.773  2.90638E-15  GRACE-A  17.266  146.155
2017-05-27T05:22:30Z  334.213  33.269  177.748  2.91723E-15  GRACE-A  17.267  146.814
2017-05-27T05:22:40Z  334.140  32.609  177.723  2.92092E-15  GRACE-A  17.268  147.473
2017-05-27T05:22:50Z  334.069  31.948  177.697  2.93485E-15  GRACE-A  17.269  148.132
2017-05-27T05:23:00Z  334.002  31.287  177.671  2.96214E-15  GRACE-A  17.270  148.791
2017-05-27T05:23:10Z  333.938  30.626  177.645  2.98419E-15  GRACE-A  17.272  149.450
2017-05-27T05:23:20Z  333.878  29.966  177.619  2.98261E-15  GRACE-A  17.273  150.109
2017-05-27T05:23:30Z  333.821  29.305  177.592  2.97768E-15  GRACE-A  17.274  150.768
2017-05-27T05:23:40Z  333.767  28.644  177.566  3.00351E-15  GRACE-A  17.275  151.427
2017-05-27T05:23:50Z  333.717  27.983  177.539  3.04099E-15  GRACE-A  17.276  152.085
2017-05-27T05:24:00Z  333.670  27.321  177.512  3.05912E-15  GRACE-A  17.277  152.744
2017-05-27T05:24:10Z  333.627  26.660  177.485  3.07624E-15  GRACE-A  17.278  153.403
2017-05-27T05:24:20Z  333.588  25.999  177.457  3.10491E-15  GRACE-A  17.278  154.062
2017-05-27T05:24:30Z  333.553  25.338  177.430  3.12886E-15  GRACE-A  17.279  154.721
2017-05-27T05:24:40Z  333.522  24.676  177.402  3.15914E-15  GRACE-A  17.280  155.379
2017-05-27T05:24:50Z  333.495  24.015  177.374  3.20264E-15  GRACE-A  17.281  156.038
2017-05-27T05:25:00Z  333.471  23.353  177.347  3.22402E-15  GRACE-A  17.282  156.697
2017-05-27T05:25:10Z  333.452  22.692  177.318  3.21986E-15  GRACE-A  17.283  157.356
2017-05-27T05:25:20Z  333.437  22.030  177.290  3.22410E-15  GRACE-A  17.284  158.014
2017-05-27T05:25:30Z  333.427  21.369  177.262  3.24213E-15  GRACE-A  17.285  158.673
2017-05-27T05:25:40Z  333.420  20.707  177.233  3.26366E-15  GRACE-A  17.286  159.332
2017-05-27T05:25:50Z  333.418  20.045  177.205  3.28856E-15  GRACE-A  17.287  159.990
2017-05-27T05:26:00Z  333.421  19.384  177.176  3.30810E-15  GRACE-A  17.287  160.649
2017-05-27T05:26:10Z  333.427  18.722  177.147  3.31425E-15  GRACE-A  17.288  161.307
2017-05-27T05:26:20Z  333.439  18.060  177.118  3.30862E-15  GRACE-A  17.289  161.966
2017-05-27T05:26:30Z  333.455  17.398  177.089  3.29095E-15  GRACE-A  17.290  162.624
2017-05-27T05:26:40Z  333.475  16.736  177.060  3.26663E-15  GRACE-A  17.291  163.283
2017-05-27T05:26:50Z  333.500  16.074  177.031  3.24732E-15  GRACE-A  17.292  163.941
2017-05-27T05:27:00Z  333.530  15.413  177.002  3.23207E-15  GRACE-A  17.293  164.600
2017-05-27T05:27:10Z  333.564  14.751  176.973  3.21898E-15  GRACE-A  17.293  165.258
2017-05-27T05:27:20Z  333.604  14.089  176.943  3.21233E-15  GRACE-A  17.294  165.917
2017-05-27T05:27:30Z  333.648  13.427  176.914  3.21120E-15  GRACE-A  17.295  166.575
2017-05-27T05:27:40Z  333.697  12.765  176.884  3.21428E-15  GRACE-A  17.296  167.233
