2017-05-27T09:59:30Z  448.091  60.753  147.762  1.53876E-16  SWARM-A  19.889  60.804
2017-05-27T10:00:00Z  448.443  62.668  148.031  1.52750E-16  SWARM-A  19.916  62.735
2017-05-27T10:00:30Z  448.782  64.582  148.354  1.51573E-16  SWARM-A  19.946  64.666
2017-05-27T10:01:00Z  449.105  66.493  148.745  1.50507E-16  SWARM-A  19.980  66.597
2017-05-27T10:01:30Z  449.410  68.402  149.221  1.49575E-16  SWARM-A  20.020  68.529
2017-05-27T10:02:00Z  449.696  70.307  149.808  1.48765E-16  SWARM-A  20.068  70.460
2017-05-27T10:02:30Z  449.960  72.209  150.540  1.48079E-16  SWARM-A  20.125  72.391
2017-05-27T10:03:00Z  450.202  74.106  151.470  1.47635E-16  SWARM-A  20.195  74.323
2017-05-27T10:03:30Z  450.420  75.996  152.677  1.47399E-16  SWARM-A  20.284  76.254
2017-05-27T10:04:00Z  450.612  77.876  154.288  1.47289E-16  SWARM-A  20.400  78.185
2017-05-27T10:04:30Z  450.779  79.742  156.523  1.47256E-16  SWARM-A  20.557  80.117
2017-05-27T10:05:00Z  450.917  81.582  159.784  1.47316E-16  SWARM-A  20.783  82.048
2017-05-27T10:05:30Z  451.028  83.377  164.892  1.47463E-16  SWARM-A  21.131  83.980
2017-05-27T10:06:00Z  451.110  85.078  173.720  1.47397E-16  SWARM-A  21.728  85.911
2017-05-27T10:06:30Z  451.162  86.543  -169.091  1.47444E-16  SWARM-A  22.883  87.843
2017-05-27T10:07:00Z  451.185  87.346  -135.751  1.47565E-16  SWARM-A  1.114  89.774
2017-05-27T10:07:30Z  451.178  86.918  -97.675  1.47694E-16  SWARM-A  3.660  91.706
2017-05-27T10:08:00Z  451.142  85.605  -75.860  1.47688E-16  SWARM-A  5.123  93.637
2017-05-27T10:08:30Z  451.076  83.958  -64.981  1.47641E-16  SWARM-A  5.857  95.569
2017-05-27T10:09:00Z  450.981  82.186  -58.928  1.47469E-16  SWARM-A  6.268  97.500
2017-05-27T10:09:30Z  450.858  80.358  -55.176  1.47335E-16  SWARM-A  6.527  99.432
2017-05-27T10:10:00Z  450.706  78.499  -52.658  1.47144E-16  SWARM-A  6.703  101.363
2017-05-27T10:10:30Z  450.528  76.623  -50.870  1.46933E-16  SWARM-A  6.831  103.295
2017-05-27T10:11:00Z  450.325  74.736  -49.546  1.46707E-16  SWARM-A  6.927  105.226
2017-05-27T10:11:30Z  450.096  72.841  -48.534  1.46480E-16  SWARM-A  7.003  107.157
2017-05-27T10:12:00Z  449.844  70.941  -47.743  1.46240E-16  SWARM-A  7.064  109.089
2017-05-27T10:12:30Z  449.571  69.037  -47.112  1.46030E-16  SWARM-A  7.115  111.020
2017-05-27T10:13:00Z  449.277  67.129  -46.602  1.45790E-16  SWARM-A  7.157  112.951
2017-05-27T10:13:30Z  448.964  65.218  -46.185  1.45583E-16  SWARM-A  7.193  114.882
2017-05-27T10:14:00Z  448.635  63.306  -45.841  1.45366E-16  SWARM-A  7.224  116.813
2017-05-27T10:14:30Z  448.292  61.391  -45.555  1.45178E-16  SWARM-A  7.252  118.744
2017-05-27T10:15:00Z  447.936  59.475  -45.317  1.44884E-16  SWARM-A  7.276  120.675
2017-05-27T10:15:30Z  447.569  57.557  -45.118  1.44479E-16  SWARM-A  7.297  122.606
2017-05-27T10:16:00Z  447.195  55.637  -44.951  1.44152E-16  SWARM-A  7.317  124.537
2017-05-27T10:16:30Z  446.814  53.717  -44.811  1.43823E-16  SWARM-A  7.335  126.468
2017-05-27T10:17:00Z  446.431  51.795  -44.695  1.43574E-16  SWARM-A  7.351  128.398
2017-05-27T10:17:30Z  446.046  49.872  -44.598  1.43332E-16  SWARM-A  7.365  130.329
2017-05-27T10:18:00Z  445.663  47.948  -44.518  1.43170E-16  SWARM-A  7.379  132.259
2017-05-27T10:18:30Z  445.284  46.023  -44.453  1.43029E-16  SWARM-A  7.392  134.190
2017-05-27T10:19:00Z  444.911  44.096  -44.400  1.43012E-16  SWARM-A  7.404  136.120
2017-05-27T10:19:30Z  444.547  42.169  -44.359  1.43064E-16  SWARM-A  7.415  138.050
2017-05-27T10:20:00Z  444.195  40.241  -44.327  1.43199E-16  SWARM-A  7.425  139.980
2017-05-27T10:20:30Z  443.857  38.312  -44.305  1.43405E-16  SWARM-A  7.435  141.910
2017-05-27T10:21:00Z  443.535  36.382  -44.289  1.43731E-16  SWARM-A  7.444  143.840
2017-05-27T10:21:30Z  443.232  34.452  -44.281  1.44115E-16  SWARM-A  7.453  145.770
2017-05-27T10:22:00Z  442.951  32.520  -44.279  1.44613E-16  SWARM-A  7.462  147.699
2017-05-27T10:22:30Z  442.692  30.588  -44.282  1.45250E-16  SWARM-A  7.470  149.629
2017-05-27T10:23:00Z  442.460  28.656  -44.289  1.46019E-16  SWARM-A  7.478  151.558
2017-05-27T10:23:30Z  442.254  26.722  -44.301  1.46942E-16  SWARM-A  7.485  153.487
2017-05-27T10:24:00Z  442.079  24.788  -44.317  1.48044E-16  SWARM-A  7.493  155.416
2017-05-27T10:24:30Z  441.935  22.854  -44.336  1.49326E-16  SWARM-A  7.500  157.345
2017-05-27T10:25:00Z  441.824  20.918  -44.358  1.50766E-16  SWARM-A  7.506  159.274
2017-05-27T10:25:30Z  441.747  18.983  -44.382  1.52394E-16  SWARM-A  7.513  161.202
2017-05-27T10:26:00Z  441.707  17.047  -44.409  1.54201E-16  SWARM-A  7.520  163.131
2017-05-27T10:26:30Z  441.705  15.111  -44.438  1.56165E-16  SWARM-A  7.526  165.059
2017-05-27T10:27:00Z  441.741  13.174  -44.469  1.58280E-16  SWARM-A  7.532  166.987
2017-05-27T10:27:30Z  441.816  11.237  -44.501  1.60565E-16  SWARM-A  7.539  168.915
2017-05-27T10:28:00Z  441.932  9.300  -44.534  1.62989E-16  SWARM-A  7.545  170.843
2017-05-27T10:28:30Z  442.089  7.363  -44.569  1.65481E-16  SWARM-A  7.551  172.770
2017-05-27T10:29:00Z  442.287  5.426  -44.604  1.68044E-16  SWARM-A  7.557  174.697
2017-05-27T10:29:30Z  442.527  3.489  -44.640  1.70633E-16  SWARM-A  7.563  176.625
2017-05-27T10:30:00Z  442.809  1.552  -44.676  1.73233E-16  SWARM-A  7.569  178.552
2017-05-27T10:30:30Z  443.132  -0.385  -44.712  1.75773E-16  SWARM-A  7.575  180.478
2017-05-27T10:31:00Z  443.496  -2.321  -44.748  1.78258E-16  SWARM-A  7.580  182.405
2017-05-27T10:31:30Z  443.901  -4.258  -44.784  1.80621E-16  SWARM-A  7.586  184.331
2017-05-27T10:32:00Z  444.346  -6.194  -44.820  1.82855E-16  SWARM-A  7.592  186.258
2017-05-27T10:32:30Z  444.829  -8.129  -44.855  1.84885E-16  SWARM-A  7.598  188.184
2017-05-27T10:33:00Z  445.351  -10.065  -44.889  1.86728E-16  SWARM-A  7.604  190.109
2017-05-27T10:33:30Z  445.909  -11.999  -44.922  1.88376E-16  SWARM-A  7.611  192.035
2017-05-27T10:34:00Z  446.503  -13.933  -44.954  1.89765E-16  SWARM-A  7.617  193.961
2017-05-27T10:34:30Z  447.130  -15.867  -44.984  1.90842E-16  SWARM-A  7.623  195.886
2017-05-27T10:35:00Z  447.789  -17.800  -45.012  1.91621E-16  SWARM-A  7.630  197.811
2017-05-27T10:35:30Z  448.478  -19.732  -45.038  1.91994E-16  SWARM-A  7.636  199.736
2017-05-27T10:36:00Z  449.195  -21.663  -45.062  1.92057E-16  SWARM-A  7.643  201.660
2017-05-27T10:36:30Z  449.937  -23.594  -45.083  1.91766E-16  SWARM-A  7.650  203.585
2017-05-27T10:37:00Z  450.703  -25.524  -45.101  1.91120E-16  SWARM-A  7.657  205.509
2017-05-27T10:37:30Z  451.489  -27.452  -45.116  1.90091E-16  SWARM-A  7.664  207.433
2017-05-27T10:38:00Z  452.294  -29.380  -45.126  1.88718E-16  SWARM-A  7.672  209.357
2017-05-27T10:38:30Z  453.115  -31.307  -45.133  1.87033E-16  SWARM-A  7.680  211.281
2017-05-27T10:39:00Z  453.949  -33.233  -45.134  1.85000E-16  SWARM-A  7.688  213.204
2017-05-27T10:39:30Z  454.792  -35.158  -45.130  1.82681E-16  SWARM-A  7.697  215.127
2017-05-27T10:40:00Z  455.643  -37.081  -45.120  1.80076E-16  SWARM-A  7.706  217.051
2017-05-27T10:40:30Z  456.499  -39.004  -45.102  1.77250E-16  SWARM-A  7.715  218.973
2017-05-27T10:41:00Z  457.355  -40.925  -45.077  1.74186E-16  SWARM-A  7.725  220.896
2017-05-27T10:41:30Z  458.210  -42.845  -45.043  1.70688E-16  SWARM-A  7.736  222.819
2017-05-27T10:42:00Z  459.061  -44.764  -44.998  1.67052E-16  SWARM-A  7.747  224.741
2017-05-27T10:42:30Z  459.904  -46.682  -44.942  1.63346E-16  SWARM-A  7.759  226.663
2017-05-27T10:43:00Z  460.736  -48.599  -44.873  1.59604E-16  SWARM-A  7.772  228.586
2017-05-27T10:43:30Z  461.554  -50.514  -44.789  1.55832E-16  SWARM-A  7.786  230.508
2017-05-27T10:44:00Z  462.356  -52.428  -44.687  1.52047E-16  SWARM-A  7.801  232.429
2017-05-27T10:44:30Z  463.139  -54.340  -44.564  1.48292E-16  SWARM-A  7.818  234.351
2017-05-27T10:45:00Z  463.899  -56.251  -44.417  1.44583E-16  SWARM-A  7.836  236.272
2017-05-27T10:45:30Z  464.634  -58.161  -44.242  1.40964E-16  SWARM-A  7.856  238.194
2017-05-27T10:46:00Z  465.341  -60.069  -44.033  1.37418E-16  SWARM-A  7.878  240.115
2017-05-27T10:46:30Z  466.017  -61.975  -43.783  1.33929E-16  SWARM-A  7.903  242.036
2017-05-27T10:47:00Z  466.661  -63.879  -43.483  1.30548E-16  SWARM-A  7.931  243.957
2017-05-27T10:47:30Z  467.270  -65.781  -43.121  1.27305E-16  SWARM-A  7.964  245.878
2017-05-27T10:48:00Z  467.841  -67.680  -42.682  1.24191E-16  SWARM-A  8.001  247.799
2017-05-27T10:48:30Z  468.373  -69.577  -42.144  1.21200E-16  SWARM-A  8.046  249.720
2017-05-27T10:49:00Z  468.863  -71.470  -41.477  1.18243E-16  SWARM-A  8.098  251.640
2017-05-27T10:49:30Z  469.310  -73.358  -40.638  1.15485E-16  SWARM-A  8.163  253.561
2017-05-27T10:50:00Z  469.712  -75.241  -39.559  1.12944E-16  SWARM-A  8.243  255.481
2017-05-27T10:50:30Z  470.068  -77.114  -38.139  1.10599E-16  SWARM-A  8.346  257.402
2017-05-27T10:51:00Z  470.376  -78.976  -36.205  1.08499E-16  SWARM-A  8.483  259.322
2017-05-27T10:51:30Z  470.636  -80.818  -33.453  1.06627E-16  SWARM-A  8.675  261.242
2017-05-27T10:52:00Z  470.845  -82.625  -29.289  1.05002E-16  SWARM-A  8.961  263.163
2017-05-27T10:52:30Z  471.005  -84.365  -22.435  1.03616E-16  SWARM-A  9.426  265.083
2017-05-27T10:53:00Z  471.113  -85.952  -9.794  1.02401E-16  SWARM-A  10.277  267.003
2017-05-27T10:53:30Z  471.169  -87.118  15.643  1.01359E-16  SWARM-A  11.981  268.923
2017-05-27T10:54:00Z  471.174  -87.261  55.125  1.00543E-16  SWARM-A  14.622  270.844
2017-05-27T10:54:30Z  471.128  -86.262  84.447  9.98791E-17  SWARM-A  16.585  272.764
2017-05-27T10:55:00Z  471.029  -84.734  99.152  9.94542E-17  SWARM-A  17.574  274.684
2017-05-27T10:55:30Z  470.880  -83.017  106.918  9.89420E-17  SWARM-A  18.100  276.604
2017-05-27T10:56:00Z  470.680  -81.221  111.527  9.85170E-17  SWARM-A  18.415  278.525
2017-05-27T10:56:30Z  470.430  -79.385  114.526  9.81510E-17  SWARM-A  18.624  280.445
2017-05-27T10:57:00Z  470.131  -77.527  116.607  9.78986E-17  SWARM-A  18.771  282.365
2017-05-27T10:57:30Z  469.784  -75.656  118.123  9.77325E-17  SWARM-A  18.880  284.286
2017-05-27T10:58:00Z  469.390  -73.775  119.266  9.76443E-17  SWARM-A  18.965  286.206
2017-05-27T10:58:30Z  468.952  -71.888  120.152  9.76613E-17  SWARM-A  19.032  288.127
2017-05-27T10:59:00Z  468.469  -69.996  120.853  9.77710E-17  SWARM-A  19.087  290.047
2017-05-27T10:59:30Z  467.946  -68.100  121.417  9.79713E-17  SWARM-A  19.133  291.968
2017-05-27T11:00:00Z  467.382  -66.201  121.875  9.82504E-17  SWARM-A  19.172  293.889
2017-05-27T11:00:30Z  466.780  -64.299  122.253  9.85921E-17  SWARM-A  19.205  295.810
2017-05-27T11:01:00Z  466.143  -62.396  122.565  9.89820E-17  SWARM-A  19.235  297.731
2017-05-27T11:01:30Z  465.473  -60.490  122.825  9.93880E-17  SWARM-A  19.260  299.652
2017-05-27T11:02:00Z  464.772  -58.583  123.043  9.97226E-17  SWARM-A  19.283  301.573
2017-05-27T11:02:30Z  464.043  -56.673  123.225  1.00046E-16  SWARM-A  19.304  303.494
2017-05-27T11:03:00Z  463.288  -54.763  123.377  1.00482E-16  SWARM-A  19.322  305.416
2017-05-27T11:03:30Z  462.510  -52.851  123.505  1.00994E-16  SWARM-A  19.339  307.337
2017-05-27T11:04:00Z  461.712  -50.937  123.611  1.01620E-16  SWARM-A  19.354  309.259
2017-05-27T11:04:30Z  460.897  -49.022  123.700  1.02390E-16  SWARM-A  19.369  311.181
2017-05-27T11:05:00Z  460.068  -47.106  123.772  1.03326E-16  SWARM-A  19.382  313.103
2017-05-27T11:05:30Z  459.227  -45.188  123.831  1.04456E-16  SWARM-A  19.394  315.025
2017-05-27T11:06:00Z  458.378  -43.270  123.878  1.05827E-16  SWARM-A  19.405  316.948
2017-05-27T11:06:30Z  457.524  -41.350  123.914  1.07445E-16  SWARM-A  19.416  318.870
2017-05-27T11:07:00Z  456.668  -39.429  123.941  1.09318E-16  SWARM-A  19.426  320.793
2017-05-27T11:07:30Z  455.812  -37.506  123.960  1.11458E-16  SWARM-A  19.436  322.716
2017-05-27T11:08:00Z  454.960  -35.583  123.972  1.13885E-16  SWARM-A  19.445  324.639
2017-05-27T11:08:30Z  454.115  -33.658  123.977  1.16607E-16  SWARM-A  19.454  326.562
2017-05-27T11:09:00Z  453.280  -31.733  123.977  1.19574E-16  SWARM-A  19.462  328.486
2017-05-27T11:09:30Z  452.457  -29.806  123.972  1.22828E-16  SWARM-A  19.470  330.409
2017-05-27T11:10:00Z  451.649  -27.879  123.962  1.26349E-16  SWARM-A  19.478  332.333
2017-05-27T11:10:30Z  450.858  -25.950  123.948  1.30076E-16  SWARM-A  19.485  334.257
2017-05-27T11:11:00Z  450.088  -24.020  123.931  1.34043E-16  SWARM-A  19.492  336.181
2017-05-27T11:11:30Z  449.341  -22.090  123.911  1.38215E-16  SWARM-A  19.499  338.106
2017-05-27T11:12:00Z  448.620  -20.159  123.887  1.42559E-16  SWARM-A  19.506  340.031
2017-05-27T11:12:30Z  447.925  -18.227  123.862  1.46982E-16  SWARM-A  19.513  341.955
2017-05-27T11:13:00Z  447.260  -16.294  123.834  1.51480E-16  SWARM-A  19.519  343.880
2017-05-27T11:13:30Z  446.626  -14.361  123.804  1.56015E-16  SWARM-A  19.526  345.806
2017-05-27T11:14:00Z  446.025  -12.427  123.773  1.60553E-16  SWARM-A  19.532  347.731
2017-05-27T11:14:30Z  445.459  -10.492  123.740  1.64987E-16  SWARM-A  19.538  349.657
2017-05-27T11:15:00Z  444.930  -8.557  123.706  1.69336E-16  SWARM-A  19.544  351.582
2017-05-27T11:15:30Z  444.438  -6.621  123.671  1.73540E-16  SWARM-A  19.550  353.508
2017-05-27T11:16:00Z  443.984  -4.685  123.636  1.77565E-16  SWARM-A  19.556  355.435
2017-05-27T11:16:30Z  443.570  -2.749  123.600  1.81392E-16  SWARM-A  19.562  357.361
2017-05-27T11:17:00Z  443.196  -0.812  123.564  1.84952E-16  SWARM-A  19.568  359.288
2017-05-27T11:17:30Z  442.863  1.124  123.527  1.88274E-16  SWARM-A  19.574  1.214
2017-05-27T11:18:00Z  442.572  3.061  123.491  1.91343E-16  SWARM-A  19.580  3.141
2017-05-27T11:18:30Z  442.321  4.999  123.455  1.94134E-16  SWARM-A  19.586  5.068
2017-05-27T11:19:00Z  442.112  6.936  123.420  1.96681E-16  SWARM-A  19.592  6.996
2017-05-27T11:19:30Z  441.944  8.873  123.386  1.98963E-16  SWARM-A  19.598  8.923
2017-05-27T11:20:00Z  441.817  10.810  123.352  2.00996E-16  SWARM-A  19.604  10.851
2017-05-27T11:20:30Z  441.730  12.747  123.320  2.02786E-16  SWARM-A  19.610  12.779
2017-05-27T11:21:00Z  441.683  14.683  123.289  2.04372E-16  SWARM-A  19.616  14.707
2017-05-27T11:21:30Z  441.674  16.620  123.259  2.05718E-16  SWARM-A  19.623  16.635
2017-05-27T11:22:00Z  441.703  18.556  123.232  2.06874E-16  SWARM-A  19.629  18.564
2017-05-27T11:22:30Z  441.769  20.491  123.207  2.07930E-16  SWARM-A  19.636  20.492
2017-05-27T11:23:00Z  441.869  22.427  123.184  2.08798E-16  SWARM-A  19.643  22.421
2017-05-27T11:23:30Z  442.003  24.361  123.165  2.09482E-16  SWARM-A  19.650  24.350
2017-05-27T11:24:00Z  442.169  26.295  123.148  2.10020E-16  SWARM-A  19.657  26.279
2017-05-27T11:24:30Z  442.364  28.229  123.135  2.10466E-16  SWARM-A  19.664  28.208
2017-05-27T11:25:00Z  442.588  30.162  123.127  2.10828E-16  SWARM-A  19.672  30.137
2017-05-27T11:25:30Z  442.838  32.094  123.123  2.11057E-16  SWARM-A  19.680  32.067
2017-05-27T11:26:00Z  443.112  34.026  123.124  2.11165E-16  SWARM-A  19.689  33.996
2017-05-27T11:26:30Z  443.408  35.957  123.131  2.11236E-16  SWARM-A  19.697  35.926
2017-05-27T11:27:00Z  443.723  37.887  123.145  2.11220E-16  SWARM-A  19.707  37.856
2017-05-27T11:27:30Z  444.055  39.816  123.166  2.11155E-16  SWARM-A  19.716  39.786
2017-05-27T11:28:00Z  444.401  41.744  123.196  2.10679E-16  SWARM-A  19.727  41.716
2017-05-27T11:28:30Z  444.760  43.672  123.235  2.10159E-16  SWARM-A  19.738  43.646
2017-05-27T11:29:00Z  445.129  45.598  123.285  2.09650E-16  SWARM-A  19.749  45.576
2017-05-27T11:29:30Z  445.504  47.523  123.347  2.09150E-16  SWARM-A  19.762  47.507
2017-05-27T11:30:00Z  445.885  49.448  123.424  2.08693E-16  SWARM-A  19.775  49.437
2017-05-27T11:30:30Z  446.268  51.371  123.517  2.08277E-16  SWARM-A  19.790  51.368
2017-05-27T11:31:00Z  446.650  53.293  123.629  2.07966E-16  SWARM-A  19.806  53.298
2017-05-27T11:31:30Z  447.030  55.214  123.763  2.07658E-16  SWARM-A  19.823  55.229
2017-05-27T11:32:00Z  447.405  57.134  123.924  2.07426E-16  SWARM-A  19.842  57.160
2017-05-27T11:32:30Z  447.772  59.052  124.116  2.07211E-16  SWARM-A  19.863  59.091
2017-05-27T11:33:00Z  448.130  60.969  124.345  2.06969E-16  SWARM-A  19.887  61.022
2017-05-27T11:33:30Z  448.476  62.884  124.620  2.06553E-16  SWARM-A  19.913  62.953
2017-05-27T11:34:00Z  448.808  64.797  124.951  2.06042E-16  SWARM-A  19.944  64.884
2017-05-27T11:34:30Z  449.124  66.708  125.351  2.05492E-16  SWARM-A  19.979  66.815
2017-05-27T11:35:00Z  449.423  68.617  125.839  2.04907E-16  SWARM-A  20.019  68.747
2017-05-27T11:35:30Z  449.702  70.522  126.440  2.03970E-16  SWARM-A  20.068  70.678
2017-05-27T11:36:00Z  449.960  72.423  127.193  2.02726E-16  SWARM-A  20.126  72.609
2017-05-27T11:36:30Z  450.195  74.319  128.150  2.01371E-16  SWARM-A  20.199  74.541
2017-05-27T11:37:00Z  450.406  76.208  129.396  1.99887E-16  SWARM-A  20.290  76.472
2017-05-27T11:37:30Z  450.591  78.087  131.066  1.98270E-16  SWARM-A  20.410  78.403
2017-05-27T11:38:00Z  450.750  79.950  133.394  1.96869E-16  SWARM-A  20.573  80.335
2017-05-27T11:38:30Z  450.882  81.787  136.814  1.95320E-16  SWARM-A  20.809  82.266
2017-05-27T11:39:00Z  450.986  83.575  142.221  1.93668E-16  SWARM-A  21.178  84.198
2017-05-27T11:39:30Z  451.060  85.259  151.687  1.91952E-16  SWARM-A  21.818  86.129
2017-05-27T11:40:00Z  451.106  86.677  170.326  1.89939E-16  SWARM-A  23.069  88.061
2017-05-27T11:40:30Z  451.122  87.361  -154.526  1.87778E-16  SWARM-A  1.420  89.992
2017-05-27T11:41:00Z  451.109  86.798  -117.838  1.85507E-16  SWARM-A  3.874  91.924
2017-05-27T11:41:30Z  451.066  85.428  -97.714  1.83075E-16  SWARM-A  5.224  93.856
2017-05-27T11:42:00Z  450.994  83.761  -87.591  1.80569E-16  SWARM-A  5.907  95.787
2017-05-27T11:42:30Z  450.893  81.981  -81.881  1.77883E-16  SWARM-A  6.296  97.719
2017-05-27T11:43:00Z  450.763  80.148  -78.304  1.75199E-16  SWARM-A  6.543  99.650
2017-05-27T11:43:30Z  450.607  78.287  -75.885  1.72543E-16  SWARM-A  6.713  101.582
2017-05-27T11:44:00Z  450.423  76.410  -74.158  1.69920E-16  SWARM-A  6.836  103.513
2017-05-27T11:44:30Z  450.214  74.522  -72.875  1.67379E-16  SWARM-A  6.930  105.444
2017-05-27T11:45:00Z  449.981  72.626  -71.891  1.64880E-16  SWARM-A  7.004  107.376
2017-05-27T11:45:30Z  449.725  70.725  -71.120  1.62420E-16  SWARM-A  7.064  109.307
2017-05-27T11:46:00Z  449.448  68.820  -70.504  1.59942E-16  SWARM-A  7.113  111.238
2017-05-27T11:46:30Z  449.150  66.912  -70.005  1.57450E-16  SWARM-A  7.155  113.170
2017-05-27T11:47:00Z  448.835  65.001  -69.596  1.54713E-16  SWARM-A  7.190  115.101
2017-05-27T11:47:30Z  448.504  63.088  -69.259  1.51890E-16  SWARM-A  7.221  117.032
2017-05-27T11:48:00Z  448.159  61.174  -68.979  1.49125E-16  SWARM-A  7.248  118.963
2017-05-27T11:48:30Z  447.802  59.257  -68.745  1.46428E-16  SWARM-A  7.272  120.894
2017-05-27T11:49:00Z  447.435  57.339  -68.550  1.43776E-16  SWARM-A  7.294  122.825
2017-05-27T11:49:30Z  447.060  55.419  -68.386  1.41254E-16  SWARM-A  7.313  124.756
2017-05-27T11:50:00Z  446.681  53.499  -68.249  1.38869E-16  SWARM-A  7.330  126.687
2017-05-27T11:50:30Z  446.298  51.577  -68.134  1.36646E-16  SWARM-A  7.346  128.617
2017-05-27T11:51:00Z  445.916  49.653  -68.039  1.34580E-16  SWARM-A  7.361  130.548
2017-05-27T11:51:30Z  445.535  47.729  -67.961  1.32695E-16  SWARM-A  7.374  132.478
2017-05-27T11:52:00Z  445.159  45.804  -67.897  1.31001E-16  SWARM-A  7.387  134.409
2017-05-27T11:52:30Z  444.790  43.878  -67.846  1.29510E-16  SWARM-A  7.399  136.339
2017-05-27T11:53:00Z  444.431  41.950  -67.805  1.28208E-16  SWARM-A  7.410  138.269
2017-05-27T11:53:30Z  444.084  40.022  -67.775  1.27120E-16  SWARM-A  7.420  140.199
2017-05-27T11:54:00Z  443.751  38.093  -67.753  1.26200E-16  SWARM-A  7.430  142.129
2017-05-27T11:54:30Z  443.435  36.163  -67.738  1.25475E-16  SWARM-A  7.439  144.059
2017-05-27T11:55:00Z  443.139  34.232  -67.731  1.24920E-16  SWARM-A  7.448  145.989
2017-05-27T11:55:30Z  442.864  32.301  -67.729  1.24569E-16  SWARM-A  7.457  147.919
2017-05-27T11:56:00Z  442.613  30.369  -67.732  1.24397E-16  SWARM-A  7.465  149.848
2017-05-27T11:56:30Z  442.388  28.436  -67.740  1.24383E-16  SWARM-A  7.473  151.777
2017-05-27T11:57:00Z  442.191  26.502  -67.752  1.24482E-16  SWARM-A  7.480  153.706
2017-05-27T11:57:30Z  442.025  24.568  -67.768  1.24745E-16  SWARM-A  7.487  155.635
2017-05-27T11:58:00Z  441.890  22.634  -67.788  1.25176E-16  SWARM-A  7.494  157.564
2017-05-27T11:58:30Z  441.789  20.698  -67.810  1.25715E-16  SWARM-A  7.501  159.493
2017-05-27T11:59:00Z  441.722  18.763  -67.835  1.26435E-16  SWARM-A  7.508  161.422
2017-05-27T11:59:30Z  441.693  16.827  -67.862  1.27262E-16  SWARM-A  7.514  163.350
2017-05-27T12:00:00Z  441.701  14.891  -67.891  1.28172E-16  SWARM-A  7.521  165.278
2017-05-27T12:00:30Z  441.748  12.954  -67.922  1.29184E-16  SWARM-A  7.527  167.206
2017-05-27T12:01:00Z  441.834  11.017  -67.954  1.30282E-16  SWARM-A  7.533  169.134
2017-05-27T12:01:30Z  441.961  9.080  -67.987  1.31415E-16  SWARM-A  7.539  171.062
2017-05-27T12:02:00Z  442.129  7.143  -68.022  1.32569E-16  SWARM-A  7.545  172.989
2017-05-27T12:02:30Z  442.338  5.206  -68.057  1.33747E-16  SWARM-A  7.551  174.917
2017-05-27T12:03:00Z  442.589  3.269  -68.093  1.34931E-16  SWARM-A  7.557  176.844
2017-05-27T12:03:30Z  442.881  1.332  -68.129  1.36077E-16  SWARM-A  7.563  178.771
2017-05-27T12:04:00Z  443.214  -0.605  -68.165  1.37192E-16  SWARM-A  7.569  180.697
2017-05-27T12:04:30Z  443.588  -2.541  -68.201  1.38185E-16  SWARM-A  7.575  182.624
2017-05-27T12:05:00Z  444.003  -4.478  -68.237  1.39118E-16  SWARM-A  7.581  184.550
2017-05-27T12:05:30Z  444.457  -6.414  -68.273  1.39907E-16  SWARM-A  7.587  186.477
2017-05-27T12:06:00Z  444.950  -8.349  -68.307  1.40568E-16  SWARM-A  7.593  188.403
2017-05-27T12:06:30Z  445.480  -10.284  -68.341  1.41044E-16  SWARM-A  7.599  190.328
2017-05-27T12:07:00Z  446.047  -12.219  -68.374  1.41374E-16  SWARM-A  7.605  192.254
2017-05-27T12:07:30Z  446.648  -14.153  -68.406  1.41490E-16  SWARM-A  7.611  194.179
2017-05-27T12:08:00Z  447.283  -16.087  -68.435  1.41406E-16  SWARM-A  7.618  196.104
2017-05-27T12:08:30Z  447.949  -18.019  -68.464  1.41131E-16  SWARM-A  7.624  198.029
2017-05-27T12:09:00Z  448.644  -19.951  -68.489  1.40574E-16  SWARM-A  7.631  199.954
2017-05-27T12:09:30Z  449.366  -21.883  -68.513  1.39956E-16  SWARM-A  7.638  201.879
2017-05-27T12:10:00Z  450.114  -23.813  -68.534  1.39142E-16  SWARM-A  7.645  203.803
2017-05-27T12:10:30Z  450.884  -25.743  -68.551  1.38162E-16  SWARM-A  7.652  205.727
2017-05-27T12:11:00Z  451.675  -27.671  -68.565  1.37084E-16  SWARM-A  7.659  207.651
2017-05-27T12:11:30Z  452.483  -29.599  -68.576  1.35871E-16  SWARM-A  7.667  209.575
2017-05-27T12:12:00Z  453.307  -31.526  -68.581  1.34574E-16  SWARM-A  7.675  211.499
2017-05-27T12:12:30Z  454.143  -33.451  -68.582  1.33264E-16  SWARM-A  7.683  213.422
2017-05-27T12:13:00Z  454.988  -35.376  -68.577  1.31893E-16  SWARM-A  7.692  215.345
2017-05-27T12:13:30Z  455.840  -37.299  -68.566  1.30527E-16  SWARM-A  7.701  217.268
2017-05-27T12:14:00Z  456.696  -39.222  -68.548  1.29248E-16  SWARM-A  7.710  219.191
2017-05-27T12:14:30Z  457.553  -41.143  -68.521  1.27965E-16  SWARM-A  7.720  221.114
2017-05-27T12:15:00Z  458.408  -43.063  -68.486  1.26717E-16  SWARM-A  7.731  223.037
2017-05-27T12:15:30Z  459.257  -44.982  -68.440  1.25546E-16  SWARM-A  7.742  224.959
2017-05-27T12:16:00Z  460.098  -46.899  -68.383  1.24441E-16  SWARM-A  7.755  226.881
