2012-03-06T08:25:20Z  459.730  66.882  116.474  1.630E-15  GRACE-A
2012-03-06T08:25:30Z  459.510  66.243  116.502  1.644E-15  GRACE-A
2012-03-06T08:25:40Z  459.289  65.604  116.526  1.658E-15  GRACE-A
2012-03-06T08:25:50Z  459.066  64.965  116.547  1.673E-15  GRACE-A
2012-03-06T08:26:00Z  458.841  64.326  116.565  1.688E-15  GRACE-A
2012-03-06T08:26:10Z  458.615  63.686  116.581  1.702E-15  GRACE-A
2012-03-06T08:26:20Z  458.387  63.047  116.594  1.716E-15  GRACE-A
2012-03-06T08:26:30Z  458.158  62.407  116.604  1.731E-15  GRACE-A
2012-03-06T08:26:40Z  457.927  61.768  116.613  1.745E-15  GRACE-A
2012-03-06T08:26:50Z  457.695  61.128  116.619  1.759E-15  GRACE-A
2012-03-06T08:27:00Z  457.462  60.488  116.623  1.773E-15  GRACE-A
2012-03-06T08:27:10Z  457.228  59.848  116.626  1.786E-15  GRACE-A
2012-03-06T08:27:20Z  456.993  59.208  116.627  1.800E-15  GRACE-A
2012-03-06T08:27:30Z  456.757  58.568  116.626  1.813E-15  GRACE-A
2012-03-06T08:27:40Z  456.521  57.927  116.624  1.826E-15  GRACE-A
2012-03-06T08:27:50Z  456.284  57.287  116.621  1.839E-15  GRACE-A
2012-03-06T08:28:00Z  456.046  56.646  116.616  1.852E-15  GRACE-A
2012-03-06T08:28:10Z  455.808  56.006  116.610  1.864E-15  GRACE-A
2012-03-06T08:28:20Z  455.569  55.365  116.603  1.877E-15  GRACE-A
2012-03-06T08:28:30Z  455.330  54.724  116.595  1.890E-15  GRACE-A
2012-03-06T08:28:40Z  455.091  54.083  116.586  1.903E-15  GRACE-A
2012-03-06T08:28:50Z  454.852  53.442  116.575  1.917E-15  GRACE-A
2012-03-06T08:29:00Z  454.613  52.801  116.564  1.930E-15  GRACE-A
2012-03-06T08:29:10Z  454.374  52.160  116.552  1.943E-15  GRACE-A
2012-03-06T08:29:20Z  454.136  51.518  116.539  1.955E-15  GRACE-A
2012-03-06T08:29:30Z  453.898  50.877  116.525  1.967E-15  GRACE-A
2012-03-06T08:29:40Z  453.660  50.235  116.511  1.978E-15  GRACE-A
2012-03-06T08:29:50Z  453.423  49.594  116.496  1.990E-15  GRACE-A
2012-03-06T08:30:00Z  453.186  48.952  116.480  2.001E-15  GRACE-A
2012-03-06T08:30:10Z  452.950  48.310  116.463  2.012E-15  GRACE-A
2012-03-06T08:30:20Z  452.716  47.668  116.446  2.023E-15  GRACE-A
2012-03-06T08:30:30Z  452.482  47.026  116.428  2.035E-15  GRACE-A
2012-03-06T08:30:40Z  452.249  46.383  116.410  2.047E-15  GRACE-A
2012-03-06T08:30:50Z  452.017  45.741  116.391  2.061E-15  GRACE-A
2012-03-06T08:31:00Z  451.787  45.099  116.372  2.075E-15  GRACE-A
2012-03-06T08:31:10Z  451.558  44.456  116.352  2.090E-15  GRACE-A
2012-03-06T08:31:20Z  451.331  43.814  116.332  2.106E-15  GRACE-A
2012-03-06T08:31:30Z  451.105  43.171  116.311  2.122E-15  GRACE-A
2012-03-06T08:31:40Z  450.881  42.528  116.290  2.138E-15  GRACE-A
2012-03-06T08:31:50Z  450.659  41.885  116.268  2.154E-15  GRACE-A
2012-03-06T08:32:00Z  450.439  41.242  116.246  2.171E-15  GRACE-A
2012-03-06T08:32:10Z  450.221  40.599  116.223  2.187E-15  GRACE-A
2012-03-06T08:32:20Z  450.005  39.956  116.201  2.203E-15  GRACE-A
2012-03-06T08:32:30Z  449.791  39.312  116.178  2.220E-15  GRACE-A
2012-03-06T08:32:40Z  449.580  38.669  116.154  2.236E-15  GRACE-A
2012-03-06T08:32:50Z  449.371  38.025  116.130  2.252E-15  GRACE-A
2012-03-06T08:33:00Z  449.165  37.382  116.106  2.267E-15  GRACE-A
2012-03-06T08:33:10Z  448.961  36.738  116.082  2.282E-15  GRACE-A
2012-03-06T08:33:20Z  448.760  36.094  116.057  2.298E-15  GRACE-A
2012-03-06T08:33:30Z  448.562  35.450  116.032  2.313E-15  GRACE-A
2012-03-06T08:33:40Z  448.367  34.806  116.007  2.329E-15  GRACE-A
2012-03-06T08:33:50Z  448.175  34.162  115.981  2.345E-15  GRACE-A
2012-03-06T08:34:00Z  447.986  33.518  115.956  2.363E-15  GRACE-A
2012-03-06T08:34:10Z  447.800  32.874  115.930  2.381E-15  GRACE-A
2012-03-06T08:34:20Z  447.618  32.229  115.903  2.399E-15  GRACE-A
2012-03-06T08:34:30Z  447.439  31.585  115.877  2.419E-15  GRACE-A
2012-03-06T08:34:40Z  447.264  30.940  115.850  2.438E-15  GRACE-A
2012-03-06T08:34:50Z  447.092  30.296  115.823  2.458E-15  GRACE-A
2012-03-06T08:35:00Z  446.924  29.651  115.796  2.476E-15  GRACE-A
2012-03-06T08:35:10Z  446.760  29.006  115.769  2.494E-15  GRACE-A
2012-03-06T08:35:20Z  446.600  28.361  115.742  2.511E-15  GRACE-A
2012-03-06T08:35:30Z  446.443  27.716  115.714  2.527E-15  GRACE-A
2012-03-06T08:35:40Z  446.291  27.071  115.687  2.542E-15  GRACE-A
2012-03-06T08:35:50Z  446.143  26.426  115.659  2.557E-15  GRACE-A
2012-03-06T08:36:00Z  445.999  25.781  115.631  2.571E-15  GRACE-A
2012-03-06T08:36:10Z  445.859  25.136  115.602  2.584E-15  GRACE-A
2012-03-06T08:36:20Z  445.724  24.491  115.574  2.598E-15  GRACE-A
2012-03-06T08:36:30Z  445.593  23.845  115.546  2.610E-15  GRACE-A
2012-03-06T08:36:40Z  445.467  23.200  115.517  2.623E-15  GRACE-A
2012-03-06T08:36:50Z  445.346  22.554  115.488  2.635E-15  GRACE-A
2012-03-06T08:37:00Z  445.229  21.909  115.460  2.646E-15  GRACE-A
2012-03-06T08:37:10Z  445.116  21.263  115.431  2.657E-15  GRACE-A
2012-03-06T08:37:20Z  445.009  20.617  115.401  2.668E-15  GRACE-A
2012-03-06T08:37:30Z  444.906  19.972  115.372  2.678E-15  GRACE-A
2012-03-06T08:37:40Z  444.809  19.326  115.343  2.688E-15  GRACE-A
2012-03-06T08:37:50Z  444.716  18.680  115.314  2.698E-15  GRACE-A
2012-03-06T08:38:00Z  444.629  18.034  115.284  2.708E-15  GRACE-A
2012-03-06T08:38:10Z  444.546  17.388  115.255  2.718E-15  GRACE-A
2012-03-06T08:38:20Z  444.469  16.742  115.225  2.727E-15  GRACE-A
2012-03-06T08:38:30Z  444.397  16.096  115.195  2.736E-15  GRACE-A
2012-03-06T08:38:40Z  444.330  15.450  115.165  2.745E-15  GRACE-A
2012-03-06T08:38:50Z  444.269  14.804  115.136  2.753E-15  GRACE-A
2012-03-06T08:39:00Z  444.212  14.158  115.106  2.761E-15  GRACE-A
2012-03-06T08:39:10Z  444.162  13.511  115.076  2.767E-15  GRACE-A
2012-03-06T08:39:20Z  444.117  12.865  115.046  2.773E-15  GRACE-A
2012-03-06T08:39:30Z  444.077  12.219  115.015  2.778E-15  GRACE-A
2012-03-06T08:39:40Z  444.043  11.573  114.985  2.781E-15  GRACE-A
2012-03-06T08:39:50Z  444.014  10.926  114.955  2.784E-15  GRACE-A
2012-03-06T08:40:00Z  443.991  10.280  114.925  2.787E-15  GRACE-A
2012-03-06T08:40:10Z  443.974  9.633  114.894  2.789E-15  GRACE-A
2012-03-06T08:40:20Z  443.962  8.987  114.864  2.790E-15  GRACE-A
2012-03-06T08:40:30Z  443.956  8.341  114.834  2.792E-15  GRACE-A
2012-03-06T08:40:40Z  443.955  7.694  114.803  2.793E-15  GRACE-A
2012-03-06T08:40:50Z  443.961  7.048  114.773  2.793E-15  GRACE-A
2012-03-06T08:41:00Z  443.972  6.401  114.742  2.794E-15  GRACE-A
2012-03-06T08:41:10Z  443.989  5.755  114.712  2.794E-15  GRACE-A
2012-03-06T08:41:20Z  444.011  5.108  114.681  2.794E-15  GRACE-A
2012-03-06T08:41:30Z  444.040  4.462  114.650  2.793E-15  GRACE-A
2012-03-06T08:41:40Z  444.074  3.815  114.620  2.791E-15  GRACE-A
2012-03-06T08:41:50Z  444.114  3.169  114.589  2.790E-15  GRACE-A
2012-03-06T08:42:00Z  444.160  2.522  114.559  2.788E-15  GRACE-A
2012-03-06T08:42:10Z  444.211  1.876  114.528  2.786E-15  GRACE-A
2012-03-06T08:42:20Z  444.269  1.229  114.497  2.783E-15  GRACE-A
2012-03-06T08:42:30Z  444.332  0.583  114.467  2.781E-15  GRACE-A
2012-03-06T08:42:40Z  444.401  -0.064  114.436  2.778E-15  GRACE-A
2012-03-06T08:42:50Z  444.476  -0.710  114.405  2.775E-15  GRACE-A
2012-03-06T08:43:00Z  444.556  -1.357  114.375  2.772E-15  GRACE-A
2012-03-06T08:43:10Z  444.643  -2.003  114.344  2.769E-15  GRACE-A
2012-03-06T08:43:20Z  444.735  -2.650  114.313  2.765E-15  GRACE-A
2012-03-06T08:43:30Z  444.832  -3.296  114.283  2.762E-15  GRACE-A
2012-03-06T08:43:40Z  444.936  -3.942  114.252  2.758E-15  GRACE-A
2012-03-06T08:43:50Z  445.045  -4.589  114.221  2.755E-15  GRACE-A
2012-03-06T08:44:00Z  445.160  -5.235  114.191  2.751E-15  GRACE-A
2012-03-06T08:44:10Z  445.280  -5.881  114.160  2.748E-15  GRACE-A
2012-03-06T08:44:20Z  445.406  -6.527  114.130  2.745E-15  GRACE-A
2012-03-06T08:44:30Z  445.538  -7.174  114.099  2.742E-15  GRACE-A
2012-03-06T08:44:40Z  445.675  -7.820  114.069  2.739E-15  GRACE-A
2012-03-06T08:44:50Z  445.818  -8.466  114.038  2.736E-15  GRACE-A
2012-03-06T08:45:00Z  445.966  -9.112  114.008  2.733E-15  GRACE-A
2012-03-06T08:45:10Z  446.120  -9.758  113.977  2.729E-15  GRACE-A
2012-03-06T08:45:20Z  446.278  -10.404  113.947  2.726E-15  GRACE-A
2012-03-06T08:45:30Z  446.443  -11.050  113.917  2.722E-15  GRACE-A
2012-03-06T08:45:40Z  446.612  -11.696  113.887  2.718E-15  GRACE-A
2012-03-06T08:45:50Z  446.787  -12.341  113.856  2.713E-15  GRACE-A
2012-03-06T08:46:00Z  446.967  -12.987  113.826  2.708E-15  GRACE-A
2012-03-06T08:46:10Z  447.152  -13.633  113.796  2.702E-15  GRACE-A
2012-03-06T08:46:20Z  447.342  -14.279  113.766  2.694E-15  GRACE-A
2012-03-06T08:46:30Z  447.537  -14.924  113.736  2.685E-15  GRACE-A
2012-03-06T08:46:40Z  447.738  -15.570  113.706  2.675E-15  GRACE-A
2012-03-06T08:46:50Z  447.943  -16.215  113.677  2.664E-15  GRACE-A
2012-03-06T08:47:00Z  448.152  -16.860  113.647  2.652E-15  GRACE-A
2012-03-06T08:47:10Z  448.367  -17.506  113.617  2.639E-15  GRACE-A
2012-03-06T08:47:20Z  448.586  -18.151  113.588  2.626E-15  GRACE-A
2012-03-06T08:47:30Z  448.810  -18.796  113.558  2.613E-15  GRACE-A
2012-03-06T08:47:40Z  449.038  -19.441  113.529  2.600E-15  GRACE-A
2012-03-06T08:47:50Z  449.271  -20.086  113.500  2.587E-15  GRACE-A
2012-03-06T08:48:00Z  449.508  -20.731  113.471  2.575E-15  GRACE-A
2012-03-06T08:48:10Z  449.750  -21.376  113.441  2.562E-15  GRACE-A
2012-03-06T08:48:20Z  449.996  -22.021  113.413  2.550E-15  GRACE-A
2012-03-06T08:48:30Z  450.245  -22.665  113.384  2.539E-15  GRACE-A
2012-03-06T08:48:40Z  450.499  -23.310  113.355  2.527E-15  GRACE-A
2012-03-06T08:48:50Z  450.757  -23.954  113.326  2.516E-15  GRACE-A
2012-03-06T08:49:00Z  451.019  -24.599  113.298  2.504E-15  GRACE-A
2012-03-06T08:49:10Z  451.284  -25.243  113.270  2.492E-15  GRACE-A
2012-03-06T08:49:20Z  451.553  -25.887  113.241  2.479E-15  GRACE-A
2012-03-06T08:49:30Z  451.826  -26.531  113.213  2.466E-15  GRACE-A
2012-03-06T08:49:40Z  452.102  -27.175  113.186  2.451E-15  GRACE-A
2012-03-06T08:49:50Z  452.382  -27.819  113.158  2.437E-15  GRACE-A
2012-03-06T08:50:00Z  452.665  -28.463  113.130  2.421E-15  GRACE-A
2012-03-06T08:50:10Z  452.951  -29.106  113.103  2.404E-15  GRACE-A
2012-03-06T08:50:20Z  453.240  -29.750  113.076  2.386E-15  GRACE-A
2012-03-06T08:50:30Z  453.532  -30.394  113.049  2.368E-15  GRACE-A
2012-03-06T08:50:40Z  453.827  -31.037  113.022  2.349E-15  GRACE-A
2012-03-06T08:50:50Z  454.125  -31.680  112.995  2.330E-15  GRACE-A
2012-03-06T08:51:00Z  454.425  -32.323  112.969  2.310E-15  GRACE-A
2012-03-06T08:51:10Z  454.728  -32.966  112.943  2.290E-15  GRACE-A
2012-03-06T08:51:20Z  455.034  -33.609  112.917  2.270E-15  GRACE-A
2012-03-06T08:51:30Z  455.342  -34.252  112.891  2.251E-15  GRACE-A
2012-03-06T08:51:40Z  455.652  -34.895  112.866  2.231E-15  GRACE-A
2012-03-06T08:51:50Z  455.964  -35.538  112.840  2.211E-15  GRACE-A
2012-03-06T08:52:00Z  456.278  -36.180  112.815  2.191E-15  GRACE-A
2012-03-06T08:52:10Z  456.594  -36.822  112.791  2.170E-15  GRACE-A
2012-03-06T08:52:20Z  456.912  -37.465  112.766  2.150E-15  GRACE-A
2012-03-06T08:52:30Z  457.232  -38.107  112.742  2.128E-15  GRACE-A
2012-03-06T08:52:40Z  457.553  -38.749  112.719  2.106E-15  GRACE-A
2012-03-06T08:52:50Z  457.876  -39.391  112.695  2.084E-15  GRACE-A
2012-03-06T08:53:00Z  458.200  -40.033  112.672  2.062E-15  GRACE-A
2012-03-06T08:53:10Z  458.525  -40.674  112.649  2.039E-15  GRACE-A
2012-03-06T08:53:20Z  458.851  -41.316  112.627  2.017E-15  GRACE-A
2012-03-06T08:53:30Z  459.178  -41.957  112.605  1.995E-15  GRACE-A
2012-03-06T08:53:40Z  459.507  -42.599  112.583  1.974E-15  GRACE-A
2012-03-06T08:53:50Z  459.835  -43.240  112.562  1.955E-15  GRACE-A
2012-03-06T08:54:00Z  460.165  -43.881  112.541  1.938E-15  GRACE-A
2012-03-06T08:54:10Z  460.495  -44.522  112.521  1.923E-15  GRACE-A
2012-03-06T08:54:20Z  460.825  -45.163  112.501  1.911E-15  GRACE-A
2012-03-06T08:54:30Z  461.156  -45.803  112.482  1.899E-15  GRACE-A
2012-03-06T08:54:40Z  461.487  -46.444  112.463  1.889E-15  GRACE-A
2012-03-06T08:54:50Z  461.818  -47.084  112.444  1.880E-15  GRACE-A
2012-03-06T08:55:00Z  462.149  -47.725  112.427  1.870E-15  GRACE-A
2012-03-06T08:55:10Z  462.479  -48.365  112.410  1.859E-15  GRACE-A
2012-03-06T08:55:20Z  462.809  -49.005  112.393  1.847E-15  GRACE-A
2012-03-06T08:55:30Z  463.139  -49.645  112.377  1.834E-15  GRACE-A
2012-03-06T08:55:40Z  463.468  -50.285  112.362  1.818E-15  GRACE-A
2012-03-06T08:55:50Z  463.797  -50.925  112.348  1.802E-15  GRACE-A
2012-03-06T08:56:00Z  464.125  -51.564  112.334  1.786E-15  GRACE-A
2012-03-06T08:56:10Z  464.452  -52.204  112.321  1.769E-15  GRACE-A
2012-03-06T08:56:20Z  464.778  -52.843  112.309  1.752E-15  GRACE-A
2012-03-06T08:56:30Z  465.102  -53.482  112.298  1.736E-15  GRACE-A
2012-03-06T08:56:40Z  465.426  -54.121  112.288  1.722E-15  GRACE-A
2012-03-06T08:56:50Z  465.748  -54.760  112.278  1.707E-15  GRACE-A
2012-03-06T08:57:00Z  466.069  -55.399  112.270  1.693E-15  GRACE-A
2012-03-06T08:57:10Z  466.388  -56.038  112.263  1.679E-15  GRACE-A
2012-03-06T08:57:20Z  466.706  -56.677  112.257  1.666E-15  GRACE-A
2012-03-06T08:57:30Z  467.021  -57.315  112.252  1.653E-15  GRACE-A
2012-03-06T08:57:40Z  467.335  -57.954  112.249  1.640E-15  GRACE-A
2012-03-06T08:57:50Z  467.647  -58.592  112.247  1.623E-15  GRACE-A
2012-03-06T08:58:00Z  467.956  -59.230  112.246  1.605E-15  GRACE-A
2012-03-06T08:58:10Z  468.264  -59.868  112.247  1.585E-15  GRACE-A
2012-03-06T08:58:20Z  468.569  -60.506  112.250  1.558E-15  GRACE-A
2012-03-06T08:58:30Z  468.872  -61.144  112.254  1.529E-15  GRACE-A
2012-03-06T08:58:40Z  469.172  -61.782  112.261  1.498E-15  GRACE-A
2012-03-06T08:58:50Z  469.469  -62.419  112.269  1.464E-15  GRACE-A
2012-03-06T08:59:00Z  469.764  -63.057  112.280  1.429E-15  GRACE-A
2012-03-06T08:59:10Z  470.056  -63.694  112.292  1.395E-15  GRACE-A
2012-03-06T08:59:20Z  470.345  -64.331  112.308  1.365E-15  GRACE-A
2012-03-06T08:59:30Z  470.631  -64.968  112.326  1.342E-15  GRACE-A
2012-03-06T08:59:40Z  470.914  -65.605  112.347  1.325E-15  GRACE-A
2012-03-06T08:59:50Z  471.194  -66.242  112.371  1.320E-15  GRACE-A
2012-03-06T09:00:00Z  471.470  -66.879  112.399  1.321E-15  GRACE-A
2012-03-06T09:00:10Z  471.743  -67.516  112.430  1.325E-15  GRACE-A
2012-03-06T09:00:20Z  472.013  -68.152  112.465  1.329E-15  GRACE-A
2012-03-06T09:00:30Z  472.279  -68.788  112.505  1.322E-15  GRACE-A
2012-03-06T09:00:40Z  472.541  -69.425  112.549  1.309E-15  GRACE-A
2012-03-06T09:00:50Z  472.800  -70.061  112.599  1.291E-15  GRACE-A
2012-03-06T09:01:00Z  473.054  -70.697  112.654  1.270E-15  GRACE-A
2012-03-06T09:01:10Z  473.305  -71.333  112.716  1.249E-15  GRACE-A
2012-03-06T09:01:20Z  473.552  -71.968  112.785  1.226E-15  GRACE-A
2012-03-06T09:01:30Z  473.795  -72.604  112.861  1.203E-15  GRACE-A
2012-03-06T09:01:40Z  474.034  -73.239  112.947  1.182E-15  GRACE-A
2012-03-06T09:01:50Z  474.269  -73.875  113.042  1.162E-15  GRACE-A
2012-03-06T09:02:00Z  474.500  -74.510  113.148  1.145E-15  GRACE-A
2012-03-06T09:02:10Z  474.726  -75.145  113.266  1.128E-15  GRACE-A
2012-03-06T09:02:20Z  474.948  -75.779  113.398  1.113E-15  GRACE-A
2012-03-06T09:02:30Z  475.165  -76.414  113.546  1.099E-15  GRACE-A
2012-03-06T09:02:40Z  475.378  -77.048  113.712  1.084E-15  GRACE-A
2012-03-06T09:02:50Z  475.586  -77.682  113.899  1.070E-15  GRACE-A
2012-03-06T09:03:00Z  475.790  -78.316  114.110  1.058E-15  GRACE-A
2012-03-06T09:03:10Z  475.989  -78.949  114.351  1.047E-15  GRACE-A
2012-03-06T09:03:20Z  476.183  -79.583  114.625  1.039E-15  GRACE-A
2012-03-06T09:03:30Z  476.373  -80.215  114.939  1.046E-15  GRACE-A
2012-03-06T09:03:40Z  476.557  -80.848  115.302  1.062E-15  GRACE-A
2012-03-06T09:03:50Z  476.737  -81.479  115.724  1.088E-15  GRACE-A
2012-03-06T09:04:00Z  476.912  -82.110  116.220  1.111E-15  GRACE-A
2012-03-06T09:04:10Z  477.082  -82.740  116.809  1.125E-15  GRACE-A
2012-03-06T09:04:20Z  477.247  -83.370  117.517  1.128E-15  GRACE-A
2012-03-06T09:04:30Z  477.407  -83.997  118.381  1.088E-15  GRACE-A
2012-03-06T09:04:40Z  477.562  -84.623  119.455  1.040E-15  GRACE-A
2012-03-06T09:04:50Z  477.712  -85.246  120.822  9.856E-16  GRACE-A
2012-03-06T09:05:00Z  477.856  -85.866  122.610  9.437E-16  GRACE-A
2012-03-06T09:05:10Z  477.996  -86.479  125.039  9.078E-16  GRACE-A
2012-03-06T09:05:20Z  478.130  -87.084  128.499  8.822E-16  GRACE-A
2012-03-06T09:05:30Z  478.259  -87.672  133.755  8.481E-16  GRACE-A
2012-03-06T09:05:40Z  478.383  -88.227  142.443  8.137E-16  GRACE-A
2012-03-06T09:05:50Z  478.502  -88.705  158.239  7.780E-16  GRACE-A
2012-03-06T09:06:00Z  478.615  -88.993  -173.077  7.220E-16  GRACE-A
2012-03-06T09:06:10Z  478.723  -88.924  -137.813  6.892E-16  GRACE-A
2012-03-06T09:06:20Z  478.826  -88.547  -114.241  7.050E-16  GRACE-A
2012-03-06T09:06:30Z  478.923  -88.033  -101.619  7.329E-16  GRACE-A
2012-03-06T09:06:40Z  479.015  -87.463  -94.446  7.472E-16  GRACE-A
2012-03-06T09:06:50Z  479.102  -86.868  -89.962  7.621E-16  GRACE-A
2012-03-06T09:07:00Z  479.183  -86.260  -86.935  7.656E-16  GRACE-A
2012-03-06T09:07:10Z  479.260  -85.644  -84.769  7.423E-16  GRACE-A
2012-03-06T09:07:20Z  479.330  -85.024  -83.152  7.200E-16  GRACE-A
2012-03-06T09:07:30Z  479.396  -84.400  -81.902  7.044E-16  GRACE-A
2012-03-06T09:07:40Z  479.456  -83.774  -80.911  7.041E-16  GRACE-A
2012-03-06T09:07:50Z  479.511  -83.146  -80.109  7.028E-16  GRACE-A
2012-03-06T09:08:00Z  479.560  -82.517  -79.447  6.971E-16  GRACE-A
2012-03-06T09:08:10Z  479.605  -81.887  -78.894  6.559E-16  GRACE-A
2012-03-06T09:08:20Z  479.644  -81.256  -78.427  6.111E-16  GRACE-A
2012-03-06T09:08:30Z  479.677  -80.625  -78.027  5.661E-16  GRACE-A
2012-03-06T09:08:40Z  479.706  -79.993  -77.683  5.530E-16  GRACE-A
2012-03-06T09:08:50Z  479.729  -79.361  -77.384  5.470E-16  GRACE-A
2012-03-06T09:09:00Z  479.747  -78.728  -77.123  5.449E-16  GRACE-A
2012-03-06T09:09:10Z  479.760  -78.095  -76.893  5.373E-16  GRACE-A
2012-03-06T09:09:20Z  479.768  -77.462  -76.691  5.309E-16  GRACE-A
2012-03-06T09:09:30Z  479.770  -76.829  -76.512  5.267E-16  GRACE-A
2012-03-06T09:09:40Z  479.768  -76.195  -76.352  5.302E-16  GRACE-A
2012-03-06T09:09:50Z  479.761  -75.562  -76.210  5.352E-16  GRACE-A
2012-03-06T09:10:00Z  479.748  -74.928  -76.084  5.412E-16  GRACE-A
2012-03-06T09:10:10Z  479.731  -74.294  -75.970  5.413E-16  GRACE-A
2012-03-06T09:10:20Z  479.708  -73.660  -75.868  5.366E-16  GRACE-A
2012-03-06T09:10:30Z  479.681  -73.025  -75.777  5.276E-16  GRACE-A
2012-03-06T09:10:40Z  479.649  -72.391  -75.695  5.255E-16  GRACE-A
2012-03-06T09:10:50Z  479.612  -71.756  -75.621  5.288E-16  GRACE-A
2012-03-06T09:11:00Z  479.570  -71.122  -75.555  5.374E-16  GRACE-A
2012-03-06T09:11:10Z  479.524  -70.487  -75.496  5.574E-16  GRACE-A
2012-03-06T09:11:20Z  479.473  -69.852  -75.442  5.729E-16  GRACE-A
2012-03-06T09:11:30Z  479.417  -69.217  -75.395  5.838E-16  GRACE-A
2012-03-06T09:11:40Z  479.357  -68.582  -75.352  5.825E-16  GRACE-A
2012-03-06T09:11:50Z  479.292  -67.947  -75.314  5.797E-16  GRACE-A
2012-03-06T09:12:00Z  479.223  -67.312  -75.280  5.768E-16  GRACE-A
2012-03-06T09:12:10Z  479.149  -66.677  -75.250  5.799E-16  GRACE-A
2012-03-06T09:12:20Z  479.072  -66.042  -75.224  5.860E-16  GRACE-A
2012-03-06T09:12:30Z  478.990  -65.406  -75.201  5.947E-16  GRACE-A
2012-03-06T09:12:40Z  478.903  -64.771  -75.181  6.082E-16  GRACE-A
2012-03-06T09:12:50Z  478.813  -64.135  -75.164  6.202E-16  GRACE-A
2012-03-06T09:13:00Z  478.719  -63.500  -75.150  6.303E-16  GRACE-A
2012-03-06T09:13:10Z  478.620  -62.864  -75.138  6.349E-16  GRACE-A
2012-03-06T09:13:20Z  478.518  -62.228  -75.128  6.408E-16  GRACE-A
2012-03-06T09:13:30Z  478.412  -61.592  -75.120  6.468E-16  GRACE-A
2012-03-06T09:13:40Z  478.302  -60.956  -75.115  6.503E-16  GRACE-A
2012-03-06T09:13:50Z  478.189  -60.320  -75.111  6.549E-16  GRACE-A
2012-03-06T09:14:00Z  478.072  -59.684  -75.109  6.595E-16  GRACE-A
2012-03-06T09:14:10Z  477.951  -59.048  -75.109  6.633E-16  GRACE-A
2012-03-06T09:14:20Z  477.827  -58.411  -75.110  6.627E-16  GRACE-A
2012-03-06T09:14:30Z  477.700  -57.775  -75.112  6.614E-16  GRACE-A
2012-03-06T09:14:40Z  477.570  -57.138  -75.116  6.618E-16  GRACE-A
2012-03-06T09:14:50Z  477.436  -56.502  -75.121  6.632E-16  GRACE-A
2012-03-06T09:15:00Z  477.299  -55.865  -75.128  6.646E-16  GRACE-A
2012-03-06T09:15:10Z  477.159  -55.228  -75.135  6.652E-16  GRACE-A
2012-03-06T09:15:20Z  477.016  -54.592  -75.144  6.642E-16  GRACE-A
2012-03-06T09:15:30Z  476.871  -53.955  -75.153  6.619E-16  GRACE-A
2012-03-06T09:15:40Z  476.722  -53.318  -75.164  6.577E-16  GRACE-A
2012-03-06T09:15:50Z  476.571  -52.681  -75.176  6.512E-16  GRACE-A
2012-03-06T09:16:00Z  476.418  -52.043  -75.188  6.440E-16  GRACE-A
2012-03-06T09:16:10Z  476.262  -51.406  -75.201  6.361E-16  GRACE-A
2012-03-06T09:16:20Z  476.103  -50.769  -75.215  6.278E-16  GRACE-A
2012-03-06T09:16:30Z  475.942  -50.131  -75.230  6.198E-16  GRACE-A
2012-03-06T09:16:40Z  475.779  -49.494  -75.245  6.122E-16  GRACE-A
2012-03-06T09:16:50Z  475.614  -48.856  -75.261  6.061E-16  GRACE-A
2012-03-06T09:17:00Z  475.447  -48.219  -75.278  6.010E-16  GRACE-A
2012-03-06T09:17:10Z  475.278  -47.581  -75.295  5.970E-16  GRACE-A
2012-03-06T09:17:20Z  475.108  -46.943  -75.313  5.950E-16  GRACE-A
2012-03-06T09:17:30Z  474.935  -46.305  -75.332  5.939E-16  GRACE-A
2012-03-06T09:17:40Z  474.761  -45.667  -75.351  5.937E-16  GRACE-A
2012-03-06T09:17:50Z  474.585  -45.029  -75.371  5.946E-16  GRACE-A
2012-03-06T09:18:00Z  474.408  -44.390  -75.391  5.959E-16  GRACE-A
2012-03-06T09:18:10Z  474.230  -43.752  -75.411  5.973E-16  GRACE-A
2012-03-06T09:18:20Z  474.050  -43.114  -75.432  5.983E-16  GRACE-A
2012-03-06T09:18:30Z  473.869  -42.475  -75.453  5.989E-16  GRACE-A
2012-03-06T09:18:40Z  473.687  -41.836  -75.475  5.991E-16  GRACE-A
2012-03-06T09:18:50Z  473.505  -41.198  -75.497  5.985E-16  GRACE-A
2012-03-06T09:19:00Z  473.321  -40.559  -75.520  5.975E-16  GRACE-A
2012-03-06T09:19:10Z  473.137  -39.920  -75.543  5.964E-16  GRACE-A
2012-03-06T09:19:20Z  472.952  -39.281  -75.566  5.953E-16  GRACE-A
2012-03-06T09:19:30Z  472.766  -38.642  -75.590  5.946E-16  GRACE-A
2012-03-06T09:19:40Z  472.580  -38.003  -75.614  5.943E-16  GRACE-A
2012-03-06T09:19:50Z  472.394  -37.363  -75.638  5.946E-16  GRACE-A
2012-03-06T09:20:00Z  472.207  -36.724  -75.662  5.954E-16  GRACE-A
2012-03-06T09:20:10Z  472.020  -36.085  -75.687  5.965E-16  GRACE-A
2012-03-06T09:20:20Z  471.833  -35.445  -75.712  5.980E-16  GRACE-A
2012-03-06T09:20:30Z  471.646  -34.805  -75.738  5.999E-16  GRACE-A
2012-03-06T09:20:40Z  471.460  -34.166  -75.763  6.020E-16  GRACE-A
