2012-03-10T13:28:40Z  277.743  -57.542  252.526  2.50418E-14  GOCE  6.313  237.979
2012-03-10T13:28:50Z  277.987  -58.193  252.215  2.43613E-14  GOCE  6.295  238.646
2012-03-10T13:29:00Z  278.229  -58.842  251.894  2.40153E-14  GOCE  6.276  239.314
2012-03-10T13:29:10Z  278.468  -59.491  251.563  2.41644E-14  GOCE  6.257  239.982
2012-03-10T13:29:20Z  278.704  -60.139  251.220  2.44193E-14  GOCE  6.237  240.650
2012-03-10T13:29:30Z  278.937  -60.787  250.865  2.45757E-14  GOCE  6.216  241.317
2012-03-10T13:29:40Z  279.167  -61.433  250.497  2.42249E-14  GOCE  6.194  241.985
2012-03-10T13:29:50Z  279.393  -62.079  250.115  2.35031E-14  GOCE  6.172  242.653
2012-03-10T13:30:00Z  279.616  -62.723  249.719  2.31789E-14  GOCE  6.148  243.320
2012-03-10T13:30:10Z  279.835  -63.367  249.306  2.31758E-14  GOCE  6.123  243.988
2012-03-10T13:30:20Z  280.051  -64.009  248.877  2.36252E-14  GOCE  6.097  244.656
2012-03-10T13:30:30Z  280.262  -64.651  248.430  2.38481E-14  GOCE  6.070  245.323
2012-03-10T13:30:40Z  280.471  -65.291  247.963  2.35391E-14  GOCE  6.042  245.991
2012-03-10T13:30:50Z  280.675  -65.930  247.476  2.32531E-14  GOCE  6.012  246.659
2012-03-10T13:31:00Z  280.875  -66.567  246.965  2.30923E-14  GOCE  5.981  247.326
2012-03-10T13:31:10Z  281.071  -67.203  246.430  2.30810E-14  GOCE  5.948  247.994
2012-03-10T13:31:20Z  281.263  -67.837  245.868  2.36029E-14  GOCE  5.913  248.661
2012-03-10T13:31:30Z  281.451  -68.469  245.277  2.44228E-14  GOCE  5.877  249.329
2012-03-10T13:31:40Z  281.634  -69.099  244.655  2.47181E-14  GOCE  5.838  249.997
2012-03-10T13:31:50Z  281.813  -69.727  243.998  2.47252E-14  GOCE  5.797  250.664
2012-03-10T13:32:00Z  281.988  -70.353  243.304  2.45538E-14  GOCE  5.754  251.332
2012-03-10T13:32:10Z  282.158  -70.976  242.569  2.39238E-14  GOCE  5.707  251.999
2012-03-10T13:32:20Z  282.323  -71.597  241.789  2.33695E-14  GOCE  5.658  252.667
2012-03-10T13:32:30Z  282.483  -72.214  240.959  2.28580E-14  GOCE  5.606  253.334
2012-03-10T13:32:40Z  282.639  -72.828  240.075  2.23998E-14  GOCE  5.549  254.002
2012-03-10T13:32:50Z  282.790  -73.438  239.131  2.22896E-14  GOCE  5.489  254.669
2012-03-10T13:33:00Z  282.936  -74.044  238.120  2.23763E-14  GOCE  5.425  255.337
2012-03-10T13:33:10Z  283.077  -74.645  237.034  2.23481E-14  GOCE  5.355  256.004
2012-03-10T13:33:20Z  283.214  -75.241  235.867  2.23076E-14  GOCE  5.280  256.671
2012-03-10T13:33:30Z  283.345  -75.831  234.607  2.25183E-14  GOCE  5.199  257.339
2012-03-10T13:33:40Z  283.471  -76.414  233.245  2.27526E-14  GOCE  5.111  258.006
2012-03-10T13:33:50Z  283.591  -76.989  231.767  2.26057E-14  GOCE  5.015  258.674
2012-03-10T13:34:00Z  283.707  -77.556  230.161  2.25267E-14  GOCE  4.911  259.341
2012-03-10T13:34:10Z  283.817  -78.113  228.408  2.27030E-14  GOCE  4.797  260.009
2012-03-10T13:34:20Z  283.922  -78.659  226.492  2.30760E-14  GOCE  4.672  260.676
2012-03-10T13:34:30Z  284.021  -79.192  224.391  2.35631E-14  GOCE  4.534  261.343
2012-03-10T13:34:40Z  284.116  -79.709  222.083  2.40713E-14  GOCE  4.383  262.011
2012-03-10T13:34:50Z  284.204  -80.210  219.542  2.42455E-14  GOCE  4.217  262.678
2012-03-10T13:35:00Z  284.288  -80.690  216.740  2.42671E-14  GOCE  4.033  263.345
2012-03-10T13:35:10Z  284.365  -81.146  213.649  2.40883E-14  GOCE  3.829  264.013
2012-03-10T13:35:20Z  284.438  -81.575  210.240  2.36286E-14  GOCE  3.605  264.680
2012-03-10T13:35:30Z  284.504  -81.973  206.486  2.29437E-14  GOCE  3.357  265.347
2012-03-10T13:35:40Z  284.566  -82.334  202.368  2.27056E-14  GOCE  3.086  266.015
2012-03-10T13:35:50Z  284.621  -82.653  197.873  2.28917E-14  GOCE  2.789  266.682
2012-03-10T13:36:00Z  284.671  -82.924  193.009  2.29932E-14  GOCE  2.467  267.349
2012-03-10T13:36:10Z  284.715  -83.142  187.802  2.37992E-14  GOCE  2.123  268.017
2012-03-10T13:36:20Z  284.754  -83.301  182.304  2.48121E-14  GOCE  1.759  268.684
2012-03-10T13:36:30Z  284.787  -83.398  176.595  2.45947E-14  GOCE  1.381  269.351
2012-03-10T13:36:40Z  284.815  -83.429  170.776  2.41865E-14  GOCE  0.996  270.019
2012-03-10T13:36:50Z  284.836  -83.394  164.961  2.54416E-14  GOCE  0.611  270.686
2012-03-10T13:37:00Z  284.852  -83.293  159.263  2.60327E-14  GOCE  0.234  271.353
2012-03-10T13:37:10Z  284.863  -83.130  153.782  2.59104E-14  GOCE  23.872  272.021
2012-03-10T13:37:20Z  284.868  -82.908  148.595  2.54092E-14  GOCE  23.529  272.688
2012-03-10T13:37:30Z  284.867  -82.634  143.754  2.50698E-14  GOCE  23.209  273.355
2012-03-10T13:37:40Z  284.860  -82.312  139.284  2.54365E-14  GOCE  22.913  274.022
2012-03-10T13:37:50Z  284.848  -81.949  135.189  2.65624E-14  GOCE  22.643  274.690
2012-03-10T13:38:00Z  284.830  -81.549  131.458  2.78174E-14  GOCE  22.397  275.357
2012-03-10T13:38:10Z  284.807  -81.118  128.070  2.82406E-14  GOCE  22.174  276.024
2012-03-10T13:38:20Z  284.778  -80.660  124.999  2.79073E-14  GOCE  21.972  276.692
2012-03-10T13:38:30Z  284.743  -80.179  122.214  2.72982E-14  GOCE  21.789  277.359
2012-03-10T13:38:40Z  284.703  -79.678  119.689  2.77699E-14  GOCE  21.624  278.026
2012-03-10T13:38:50Z  284.658  -79.159  117.395  2.88426E-14  GOCE  21.474  278.693
2012-03-10T13:39:00Z  284.607  -78.626  115.307  2.89560E-14  GOCE  21.337  279.361
2012-03-10T13:39:10Z  284.550  -78.079  113.402  2.85489E-14  GOCE  21.213  280.028
2012-03-10T13:39:20Z  284.488  -77.522  111.659  2.87081E-14  GOCE  21.100  280.695
2012-03-10T13:39:30Z  284.421  -76.954  110.061  2.82991E-14  GOCE  20.996  281.362
2012-03-10T13:39:40Z  284.348  -76.378  108.591  2.73632E-14  GOCE  20.901  282.030
2012-03-10T13:39:50Z  284.271  -75.795  107.236  2.71773E-14  GOCE  20.813  282.697
2012-03-10T13:40:00Z  284.187  -75.205  105.983  2.73714E-14  GOCE  20.732  283.364
2012-03-10T13:40:10Z  284.099  -74.609  104.821  2.76959E-14  GOCE  20.657  284.031
2012-03-10T13:40:20Z  284.006  -74.008  103.741  2.81637E-14  GOCE  20.588  284.699
2012-03-10T13:40:30Z  283.907  -73.402  102.734  2.82034E-14  GOCE  20.524  285.366
2012-03-10T13:40:40Z  283.803  -72.792  101.794  2.80716E-14  GOCE  20.464  286.033
2012-03-10T13:40:50Z  283.695  -72.178  100.913  2.82016E-14  GOCE  20.408  286.701
2012-03-10T13:41:00Z  283.581  -71.560  100.087  2.85024E-14  GOCE  20.356  287.368
2012-03-10T13:41:10Z  283.462  -70.940  99.310  2.86987E-14  GOCE  20.307  288.035
2012-03-10T13:41:20Z  283.339  -70.317  98.577  2.80738E-14  GOCE  20.261  288.702
2012-03-10T13:41:30Z  283.211  -69.691  97.886  2.72779E-14  GOCE  20.217  289.370
2012-03-10T13:41:40Z  283.078  -69.063  97.232  2.68626E-14  GOCE  20.177  290.037
2012-03-10T13:41:50Z  282.941  -68.433  96.611  2.68375E-14  GOCE  20.138  290.704
2012-03-10T13:42:00Z  282.799  -67.801  96.022  2.70097E-14  GOCE  20.101  291.372
2012-03-10T13:42:10Z  282.653  -67.167  95.462  2.72181E-14  GOCE  20.067  292.039
2012-03-10T13:42:20Z  282.502  -66.532  94.929  2.72828E-14  GOCE  20.034  292.706
2012-03-10T13:42:30Z  282.347  -65.895  94.420  2.71842E-14  GOCE  20.003  293.374
2012-03-10T13:42:40Z  282.188  -65.256  93.933  2.70464E-14  GOCE  19.973  294.041
2012-03-10T13:42:50Z  282.024  -64.616  93.468  2.70633E-14  GOCE  19.945  294.708
2012-03-10T13:43:00Z  281.857  -63.975  93.022  2.72858E-14  GOCE  19.918  295.376
2012-03-10T13:43:10Z  281.686  -63.333  92.594  2.76409E-14  GOCE  19.892  296.043
2012-03-10T13:43:20Z  281.510  -62.690  92.183  2.79420E-14  GOCE  19.868  296.710
2012-03-10T13:43:30Z  281.331  -62.046  91.787  2.82407E-14  GOCE  19.844  297.378
2012-03-10T13:43:40Z  281.148  -61.400  91.407  2.83209E-14  GOCE  19.822  298.045
2012-03-10T13:43:50Z  280.962  -60.754  91.040  2.85475E-14  GOCE  19.800  298.712
2012-03-10T13:44:00Z  280.772  -60.107  90.685  2.97696E-14  GOCE  19.779  299.380
2012-03-10T13:44:10Z  280.579  -59.460  90.343  3.08004E-14  GOCE  19.759  300.047
2012-03-10T13:44:20Z  280.382  -58.811  90.012  3.12963E-14  GOCE  19.740  300.714
2012-03-10T13:44:30Z  280.182  -58.162  89.692  3.18907E-14  GOCE  19.721  301.382
2012-03-10T13:44:40Z  279.979  -57.512  89.381  3.23849E-14  GOCE  19.703  302.049
2012-03-10T13:44:50Z  279.773  -56.861  89.080  3.25924E-14  GOCE  19.686  302.717
2012-03-10T13:45:00Z  279.564  -56.210  88.788  3.30010E-14  GOCE  19.669  303.384
2012-03-10T13:45:10Z  279.352  -55.558  88.504  3.38298E-14  GOCE  19.653  304.051
2012-03-10T13:45:20Z  279.138  -54.906  88.228  3.36804E-14  GOCE  19.637  304.719
2012-03-10T13:45:30Z  278.921  -54.253  87.960  3.26639E-14  GOCE  19.622  305.386
2012-03-10T13:45:40Z  278.701  -53.600  87.698  3.22053E-14  GOCE  19.608  306.054
2012-03-10T13:45:50Z  278.479  -52.946  87.443  3.17050E-14  GOCE  19.593  306.721
2012-03-10T13:46:00Z  278.255  -52.292  87.195  3.14268E-14  GOCE  19.580  307.389
2012-03-10T13:46:10Z  278.029  -51.637  86.952  3.15950E-14  GOCE  19.566  308.056
2012-03-10T13:46:20Z  277.800  -50.982  86.715  3.14218E-14  GOCE  19.553  308.724
2012-03-10T13:46:30Z  277.570  -50.326  86.484  3.10748E-14  GOCE  19.541  309.391
2012-03-10T13:46:40Z  277.338  -49.670  86.258  3.08398E-14  GOCE  19.528  310.059
2012-03-10T13:46:50Z  277.104  -49.014  86.036  3.07095E-14  GOCE  19.516  310.726
2012-03-10T13:47:00Z  276.868  -48.357  85.819  3.07024E-14  GOCE  19.505  311.394
2012-03-10T13:47:10Z  276.631  -47.700  85.607  3.07174E-14  GOCE  19.493  312.061
2012-03-10T13:47:20Z  276.393  -47.042  85.399  3.07425E-14  GOCE  19.482  312.729
2012-03-10T13:47:30Z  276.153  -46.384  85.195  3.09854E-14  GOCE  19.471  313.396
2012-03-10T13:47:40Z  275.912  -45.726  84.995  3.12545E-14  GOCE  19.461  314.064
2012-03-10T13:47:50Z  275.671  -45.068  84.798  3.15839E-14  GOCE  19.450  314.731
2012-03-10T13:48:00Z  275.428  -44.409  84.605  3.20119E-14  GOCE  19.440  315.399
2012-03-10T13:48:10Z  275.185  -43.750  84.415  3.23380E-14  GOCE  19.430  316.067
2012-03-10T13:48:20Z  274.940  -43.090  84.229  3.24264E-14  GOCE  19.421  316.734
2012-03-10T13:48:30Z  274.696  -42.430  84.045  3.25164E-14  GOCE  19.411  317.402
2012-03-10T13:48:40Z  274.451  -41.770  83.865  3.27509E-14  GOCE  19.402  318.070
2012-03-10T13:48:50Z  274.205  -41.110  83.687  3.30132E-14  GOCE  19.393  318.737
2012-03-10T13:49:00Z  273.960  -40.450  83.512  3.31766E-14  GOCE  19.384  319.405
2012-03-10T13:49:10Z  273.714  -39.789  83.339  3.33748E-14  GOCE  19.375  320.073
2012-03-10T13:49:20Z  273.468  -39.128  83.169  3.35048E-14  GOCE  19.367  320.740
2012-03-10T13:49:30Z  273.223  -38.467  83.002  3.36003E-14  GOCE  19.358  321.408
2012-03-10T13:49:40Z  272.978  -37.805  82.836  3.37224E-14  GOCE  19.350  322.076
2012-03-10T13:49:50Z  272.733  -37.143  82.673  3.40120E-14  GOCE  19.342  322.743
2012-03-10T13:50:00Z  272.489  -36.481  82.512  3.43081E-14  GOCE  19.334  323.411
2012-03-10T13:50:10Z  272.245  -35.819  82.353  3.45997E-14  GOCE  19.326  324.079
2012-03-10T13:50:20Z  272.002  -35.157  82.196  3.48378E-14  GOCE  19.319  324.747
2012-03-10T13:50:30Z  271.760  -34.494  82.041  3.52611E-14  GOCE  19.311  325.414
2012-03-10T13:50:40Z  271.519  -33.831  81.887  3.55984E-14  GOCE  19.304  326.082
2012-03-10T13:50:50Z  271.279  -33.168  81.735  3.55926E-14  GOCE  19.296  326.750
2012-03-10T13:51:00Z  271.040  -32.505  81.585  3.58667E-14  GOCE  19.289  327.418
2012-03-10T13:51:10Z  270.802  -31.841  81.436  3.65367E-14  GOCE  19.282  328.086
2012-03-10T13:51:20Z  270.566  -31.178  81.289  3.70121E-14  GOCE  19.275  328.753
2012-03-10T13:51:30Z  270.332  -30.514  81.144  3.71502E-14  GOCE  19.268  329.421
2012-03-10T13:51:40Z  270.099  -29.850  80.999  3.76484E-14  GOCE  19.261  330.089
2012-03-10T13:51:50Z  269.868  -29.186  80.857  3.79753E-14  GOCE  19.254  330.757
2012-03-10T13:52:00Z  269.638  -28.521  80.715  3.82116E-14  GOCE  19.248  331.425
2012-03-10T13:52:10Z  269.411  -27.857  80.574  3.85620E-14  GOCE  19.241  332.093
2012-03-10T13:52:20Z  269.185  -27.192  80.435  3.90490E-14  GOCE  19.235  332.761
2012-03-10T13:52:30Z  268.962  -26.527  80.297  3.93944E-14  GOCE  19.228  333.429
2012-03-10T13:52:40Z  268.741  -25.862  80.160  3.96270E-14  GOCE  19.222  334.097
2012-03-10T13:52:50Z  268.523  -25.197  80.024  4.03037E-14  GOCE  19.216  334.765
2012-03-10T13:53:00Z  268.306  -24.532  79.889  4.07254E-14  GOCE  19.209  335.433
2012-03-10T13:53:10Z  268.093  -23.866  79.756  4.09900E-14  GOCE  19.203  336.101
2012-03-10T13:53:20Z  267.882  -23.201  79.623  4.17523E-14  GOCE  19.197  336.769
2012-03-10T13:53:30Z  267.673  -22.535  79.490  4.22824E-14  GOCE  19.191  337.437
2012-03-10T13:53:40Z  267.468  -21.869  79.359  4.25705E-14  GOCE  19.185  338.105
2012-03-10T13:53:50Z  267.265  -21.203  79.229  4.30555E-14  GOCE  19.179  338.773
2012-03-10T13:54:00Z  267.066  -20.537  79.099  4.34382E-14  GOCE  19.173  339.441
2012-03-10T13:54:10Z  266.869  -19.871  78.970  4.38862E-14  GOCE  19.167  340.109
2012-03-10T13:54:20Z  266.676  -19.204  78.842  4.43563E-14  GOCE  19.162  340.777
2012-03-10T13:54:30Z  266.486  -18.538  78.715  4.47110E-14  GOCE  19.156  341.445
2012-03-10T13:54:40Z  266.299  -17.871  78.588  4.49085E-14  GOCE  19.150  342.113
2012-03-10T13:54:50Z  266.116  -17.204  78.462  4.50794E-14  GOCE  19.145  342.781
2012-03-10T13:55:00Z  265.936  -16.537  78.336  4.52102E-14  GOCE  19.139  343.449
2012-03-10T13:55:10Z  265.760  -15.871  78.211  4.55099E-14  GOCE  19.134  344.118
2012-03-10T13:55:20Z  265.587  -15.203  78.086  4.55880E-14  GOCE  19.128  344.786
2012-03-10T13:55:30Z  265.418  -14.536  77.962  4.55771E-14  GOCE  19.122  345.454
2012-03-10T13:55:40Z  265.253  -13.869  77.839  4.55054E-14  GOCE  19.117  346.122
2012-03-10T13:55:50Z  265.092  -13.202  77.716  4.54958E-14  GOCE  19.112  346.790
2012-03-10T13:56:00Z  264.935  -12.534  77.593  4.55615E-14  GOCE  19.106  347.459
2012-03-10T13:56:10Z  264.781  -11.867  77.471  4.54630E-14  GOCE  19.101  348.127
2012-03-10T13:56:20Z  264.632  -11.199  77.349  4.53964E-14  GOCE  19.096  348.795
2012-03-10T13:56:30Z  264.486  -10.532  77.228  4.49042E-14  GOCE  19.090  349.463
2012-03-10T13:56:40Z  264.345  -9.864  77.107  4.46781E-14  GOCE  19.085  350.132
2012-03-10T13:56:50Z  264.208  -9.196  76.986  4.49214E-14  GOCE  19.080  350.800
2012-03-10T13:57:00Z  264.075  -8.528  76.866  4.52117E-14  GOCE  19.074  351.468
2012-03-10T13:57:10Z  263.946  -7.861  76.745  4.55282E-14  GOCE  19.069  352.137
2012-03-10T13:57:20Z  263.822  -7.193  76.625  4.54259E-14  GOCE  19.064  352.805
2012-03-10T13:57:30Z  263.702  -6.525  76.506  4.53908E-14  GOCE  19.059  353.473
2012-03-10T13:57:40Z  263.586  -5.857  76.386  4.53578E-14  GOCE  19.054  354.142
2012-03-10T13:57:50Z  263.475  -5.188  76.267  4.51516E-14  GOCE  19.048  354.810
2012-03-10T13:58:00Z  263.369  -4.520  76.148  4.49866E-14  GOCE  19.043  355.478
2012-03-10T13:58:10Z  263.266  -3.852  76.028  4.53708E-14  GOCE  19.038  356.147
2012-03-10T13:58:20Z  263.169  -3.184  75.910  4.54478E-14  GOCE  19.033  356.815
2012-03-10T13:58:30Z  263.076  -2.516  75.791  4.52937E-14  GOCE  19.028  357.484
2012-03-10T13:58:40Z  262.987  -1.847  75.672  4.54782E-14  GOCE  19.023  358.152
2012-03-10T13:58:50Z  262.903  -1.179  75.553  4.54553E-14  GOCE  19.017  358.821
2012-03-10T13:59:00Z  262.824  -0.511  75.435  4.54017E-14  GOCE  19.012  359.489
2012-03-10T13:59:10Z  262.749  0.158  75.316  4.54973E-14  GOCE  19.007  0.158
2012-03-10T13:59:20Z  262.679  0.826  75.197  4.57134E-14  GOCE  19.002  0.826
2012-03-10T13:59:30Z  262.613  1.494  75.079  4.57742E-14  GOCE  18.997  1.495
2012-03-10T13:59:40Z  262.553  2.163  74.960  4.58137E-14  GOCE  18.992  2.163
2012-03-10T13:59:50Z  262.496  2.831  74.841  4.56681E-14  GOCE  18.987  2.832
2012-03-10T14:00:00Z  262.445  3.499  74.722  4.55007E-14  GOCE  18.981  3.500
2012-03-10T14:00:10Z  262.398  4.168  74.603  4.55810E-14  GOCE  18.976  4.169
2012-03-10T14:00:20Z  262.356  4.836  74.484  4.56022E-14  GOCE  18.971  4.837
2012-03-10T14:00:30Z  262.318  5.504  74.365  4.55583E-14  GOCE  18.966  5.506
2012-03-10T14:00:40Z  262.285  6.173  74.245  4.55473E-14  GOCE  18.961  6.175
2012-03-10T14:00:50Z  262.256  6.841  74.126  4.53657E-14  GOCE  18.956  6.843
2012-03-10T14:01:00Z  262.233  7.509  74.006  4.53444E-14  GOCE  18.950  7.512
2012-03-10T14:01:10Z  262.213  8.178  73.886  4.55106E-14  GOCE  18.945  8.180
2012-03-10T14:01:20Z  262.199  8.846  73.765  4.55767E-14  GOCE  18.940  8.849
2012-03-10T14:01:30Z  262.188  9.514  73.644  4.55633E-14  GOCE  18.935  9.518
2012-03-10T14:01:40Z  262.183  10.182  73.523  4.55677E-14  GOCE  18.929  10.187
2012-03-10T14:01:50Z  262.181  10.850  73.402  4.56229E-14  GOCE  18.924  10.855
2012-03-10T14:02:00Z  262.185  11.518  73.281  4.58403E-14  GOCE  18.919  11.524
2012-03-10T14:02:10Z  262.192  12.186  73.158  4.58200E-14  GOCE  18.913  12.193
2012-03-10T14:02:20Z  262.204  12.854  73.036  4.54505E-14  GOCE  18.908  12.861
2012-03-10T14:02:30Z  262.220  13.522  72.913  4.50750E-14  GOCE  18.903  13.530
2012-03-10T14:02:40Z  262.241  14.190  72.790  4.49705E-14  GOCE  18.897  14.199
2012-03-10T14:02:50Z  262.266  14.858  72.666  4.48812E-14  GOCE  18.892  14.868
2012-03-10T14:03:00Z  262.295  15.526  72.542  4.47693E-14  GOCE  18.886  15.537
2012-03-10T14:03:10Z  262.328  16.194  72.417  4.47715E-14  GOCE  18.881  16.205
2012-03-10T14:03:20Z  262.365  16.861  72.291  4.44642E-14  GOCE  18.875  16.874
2012-03-10T14:03:30Z  262.407  17.529  72.166  4.43836E-14  GOCE  18.869  17.543
2012-03-10T14:03:40Z  262.452  18.196  72.039  4.45630E-14  GOCE  18.864  18.212
2012-03-10T14:03:50Z  262.501  18.863  71.912  4.45926E-14  GOCE  18.858  18.881
2012-03-10T14:04:00Z  262.554  19.531  71.784  4.41072E-14  GOCE  18.852  19.550
2012-03-10T14:04:10Z  262.611  20.198  71.655  4.36915E-14  GOCE  18.846  20.218
2012-03-10T14:04:20Z  262.672  20.865  71.526  4.35050E-14  GOCE  18.841  20.887
2012-03-10T14:04:30Z  262.736  21.532  71.396  4.32157E-14  GOCE  18.835  21.556
2012-03-10T14:04:40Z  262.804  22.199  71.265  4.31106E-14  GOCE  18.829  22.225
2012-03-10T14:04:50Z  262.875  22.866  71.133  4.30604E-14  GOCE  18.823  22.894
2012-03-10T14:05:00Z  262.950  23.532  71.000  4.28892E-14  GOCE  18.817  23.563
2012-03-10T14:05:10Z  263.029  24.199  70.866  4.26012E-14  GOCE  18.811  24.232
2012-03-10T14:05:20Z  263.110  24.865  70.732  4.23978E-14  GOCE  18.804  24.901
2012-03-10T14:05:30Z  263.195  25.532  70.596  4.21707E-14  GOCE  18.798  25.570
2012-03-10T14:05:40Z  263.283  26.198  70.460  4.17073E-14  GOCE  18.792  26.239
2012-03-10T14:05:50Z  263.374  26.864  70.322  4.13612E-14  GOCE  18.785  26.908
2012-03-10T14:06:00Z  263.468  27.530  70.183  4.10833E-14  GOCE  18.779  27.577
2012-03-10T14:06:10Z  263.565  28.196  70.043  4.08675E-14  GOCE  18.772  28.246
2012-03-10T14:06:20Z  263.665  28.861  69.902  4.05369E-14  GOCE  18.766  28.915
2012-03-10T14:06:30Z  263.768  29.527  69.760  4.03427E-14  GOCE  18.759  29.584
2012-03-10T14:06:40Z  263.873  30.192  69.616  4.02029E-14  GOCE  18.752  30.253
2012-03-10T14:06:50Z  263.981  30.857  69.471  3.99377E-14  GOCE  18.745  30.922
2012-03-10T14:07:00Z  264.091  31.522  69.324  3.99752E-14  GOCE  18.738  31.591
2012-03-10T14:07:10Z  264.204  32.187  69.176  3.98261E-14  GOCE  18.731  32.260
2012-03-10T14:07:20Z  264.319  32.852  69.026  3.96014E-14  GOCE  18.724  32.929
2012-03-10T14:07:30Z  264.436  33.517  68.875  3.92878E-14  GOCE  18.717  33.598
2012-03-10T14:07:40Z  264.555  34.181  68.722  3.90798E-14  GOCE  18.709  34.268
2012-03-10T14:07:50Z  264.676  34.845  68.567  3.88257E-14  GOCE  18.702  34.937
2012-03-10T14:08:00Z  264.799  35.509  68.411  3.88421E-14  GOCE  18.694  35.606
2012-03-10T14:08:10Z  264.924  36.173  68.252  3.85952E-14  GOCE  18.686  36.275
2012-03-10T14:08:20Z  265.051  36.837  68.092  3.81186E-14  GOCE  18.678  36.944
2012-03-10T14:08:30Z  265.179  37.500  67.929  3.74770E-14  GOCE  18.670  37.613
2012-03-10T14:08:40Z  265.309  38.163  67.765  3.71741E-14  GOCE  18.662  38.282
2012-03-10T14:08:50Z  265.440  38.826  67.598  3.69495E-14  GOCE  18.654  38.952
2012-03-10T14:09:00Z  265.573  39.489  67.429  3.66068E-14  GOCE  18.645  39.621
2012-03-10T14:09:10Z  265.707  40.151  67.257  3.62586E-14  GOCE  18.637  40.290
2012-03-10T14:09:20Z  265.842  40.814  67.083  3.63912E-14  GOCE  18.628  40.959
2012-03-10T14:09:30Z  265.977  41.476  66.906  3.64373E-14  GOCE  18.619  41.628
2012-03-10T14:09:40Z  266.114  42.137  66.726  3.59826E-14  GOCE  18.610  42.298
2012-03-10T14:09:50Z  266.252  42.799  66.544  3.56515E-14  GOCE  18.600  42.967
2012-03-10T14:10:00Z  266.390  43.460  66.358  3.55569E-14  GOCE  18.591  43.636
2012-03-10T14:10:10Z  266.529  44.121  66.169  3.54281E-14  GOCE  18.581  44.305
2012-03-10T14:10:20Z  266.669  44.782  65.977  3.53156E-14  GOCE  18.571  44.975
2012-03-10T14:10:30Z  266.808  45.442  65.782  3.52144E-14  GOCE  18.560  45.644
2012-03-10T14:10:40Z  266.949  46.103  65.583  3.50370E-14  GOCE  18.550  46.313
2012-03-10T14:10:50Z  267.089  46.762  65.380  3.47916E-14  GOCE  18.539  46.983
2012-03-10T14:11:00Z  267.229  47.422  65.173  3.45166E-14  GOCE  18.528  47.652
2012-03-10T14:11:10Z  267.370  48.081  64.962  3.40629E-14  GOCE  18.517  48.321
2012-03-10T14:11:20Z  267.510  48.740  64.747  3.38252E-14  GOCE  18.505  48.991
2012-03-10T14:11:30Z  267.650  49.398  64.527  3.37450E-14  GOCE  18.493  49.660
2012-03-10T14:11:40Z  267.790  50.056  64.302  3.35756E-14  GOCE  18.481  50.329
2012-03-10T14:11:50Z  267.929  50.714  64.072  3.35883E-14  GOCE  18.469  50.999
2012-03-10T14:12:00Z  268.067  51.371  63.837  3.37489E-14  GOCE  18.456  51.668
2012-03-10T14:12:10Z  268.205  52.028  63.596  3.37941E-14  GOCE  18.443  52.337
2012-03-10T14:12:20Z  268.343  52.685  63.349  3.36280E-14  GOCE  18.429  53.007
2012-03-10T14:12:30Z  268.479  53.341  63.096  3.35025E-14  GOCE  18.415  53.676
2012-03-10T14:12:40Z  268.615  53.996  62.837  3.35779E-14  GOCE  18.400  54.346
2012-03-10T14:12:50Z  268.749  54.651  62.570  3.34090E-14  GOCE  18.385  55.015
2012-03-10T14:13:00Z  268.882  55.306  62.296  3.31067E-14  GOCE  18.370  55.684
2012-03-10T14:13:10Z  269.014  55.960  62.015  3.27844E-14  GOCE  18.354  56.354
2012-03-10T14:13:20Z  269.145  56.613  61.725  3.29540E-14  GOCE  18.337  57.023
2012-03-10T14:13:30Z  269.274  57.266  61.426  3.30632E-14  GOCE  18.320  57.693
2012-03-10T14:13:40Z  269.402  57.919  61.119  3.30110E-14  GOCE  18.302  58.362
2012-03-10T14:13:50Z  269.528  58.570  60.801  3.26632E-14  GOCE  18.284  59.032
2012-03-10T14:14:00Z  269.652  59.221  60.473  3.23137E-14  GOCE  18.265  59.701
2012-03-10T14:14:10Z  269.775  59.871  60.134  3.19800E-14  GOCE  18.245  60.371
2012-03-10T14:14:20Z  269.895  60.521  59.783  3.16374E-14  GOCE  18.224  61.040
2012-03-10T14:14:30Z  270.014  61.169  59.420  3.15649E-14  GOCE  18.203  61.710
2012-03-10T14:14:40Z  270.131  61.817  59.043  3.18086E-14  GOCE  18.181  62.379
2012-03-10T14:14:50Z  270.245  62.464  58.652  3.24151E-14  GOCE  18.157  63.049
2012-03-10T14:15:00Z  270.357  63.110  58.245  3.28581E-14  GOCE  18.133  63.718
2012-03-10T14:15:10Z  270.467  63.754  57.821  3.32082E-14  GOCE  18.108  64.388
2012-03-10T14:15:20Z  270.574  64.398  57.380  3.33492E-14  GOCE  18.081  65.057
2012-03-10T14:15:30Z  270.679  65.040  56.920  3.32675E-14  GOCE  18.053  65.727
2012-03-10T14:15:40Z  270.781  65.681  56.439  3.26531E-14  GOCE  18.024  66.396
2012-03-10T14:15:50Z  270.881  66.321  55.936  3.21000E-14  GOCE  17.993  67.066
2012-03-10T14:16:00Z  270.978  66.959  55.409  3.20597E-14  GOCE  17.961  67.735
2012-03-10T14:16:10Z  271.072  67.596  54.856  3.21822E-14  GOCE  17.927  68.405
2012-03-10T14:16:20Z  271.163  68.231  54.275  3.26137E-14  GOCE  17.891  69.075
