2012-03-08T22:11:50Z  262.150  39.189  137.541  2.682E-14  GOCE
2012-03-08T22:12:00Z  261.987  38.525  137.372  2.693E-14  GOCE
2012-03-08T22:12:10Z  261.826  37.862  137.206  2.709E-14  GOCE
2012-03-08T22:12:20Z  261.668  37.198  137.043  2.727E-14  GOCE
2012-03-08T22:12:30Z  261.511  36.534  136.881  2.745E-14  GOCE
2012-03-08T22:12:40Z  261.356  35.869  136.721  2.762E-14  GOCE
2012-03-08T22:12:50Z  261.203  35.205  136.563  2.779E-14  GOCE
2012-03-08T22:13:00Z  261.053  34.540  136.408  2.799E-14  GOCE
2012-03-08T22:13:10Z  260.905  33.875  136.253  2.819E-14  GOCE
2012-03-08T22:13:20Z  260.759  33.210  136.101  2.839E-14  GOCE
2012-03-08T22:13:30Z  260.616  32.544  135.950  2.859E-14  GOCE
2012-03-08T22:13:40Z  260.476  31.879  135.801  2.879E-14  GOCE
2012-03-08T22:13:50Z  260.339  31.213  135.654  2.900E-14  GOCE
2012-03-08T22:14:00Z  260.204  30.547  135.508  2.921E-14  GOCE
2012-03-08T22:14:10Z  260.073  29.881  135.363  2.942E-14  GOCE
2012-03-08T22:14:20Z  259.944  29.215  135.220  2.964E-14  GOCE
2012-03-08T22:14:30Z  259.819  28.549  135.078  2.988E-14  GOCE
2012-03-08T22:14:40Z  259.697  27.882  134.937  3.012E-14  GOCE
2012-03-08T22:14:50Z  259.579  27.216  134.797  3.035E-14  GOCE
2012-03-08T22:15:00Z  259.463  26.549  134.659  3.057E-14  GOCE
2012-03-08T22:15:10Z  259.352  25.882  134.522  3.080E-14  GOCE
2012-03-08T22:15:20Z  259.244  25.215  134.385  3.102E-14  GOCE
2012-03-08T22:15:30Z  259.139  24.548  134.250  3.122E-14  GOCE
2012-03-08T22:15:40Z  259.039  23.881  134.116  3.142E-14  GOCE
2012-03-08T22:15:50Z  258.942  23.213  133.982  3.162E-14  GOCE
2012-03-08T22:16:00Z  258.849  22.546  133.850  3.181E-14  GOCE
2012-03-08T22:16:10Z  258.760  21.878  133.719  3.200E-14  GOCE
2012-03-08T22:16:20Z  258.676  21.210  133.588  3.216E-14  GOCE
2012-03-08T22:16:30Z  258.595  20.542  133.458  3.231E-14  GOCE
2012-03-08T22:16:40Z  258.519  19.874  133.329  3.245E-14  GOCE
2012-03-08T22:16:50Z  258.447  19.206  133.200  3.259E-14  GOCE
2012-03-08T22:17:00Z  258.379  18.538  133.073  3.273E-14  GOCE
2012-03-08T22:17:10Z  258.316  17.870  132.946  3.283E-14  GOCE
2012-03-08T22:17:20Z  258.257  17.202  132.819  3.292E-14  GOCE
2012-03-08T22:17:30Z  258.203  16.533  132.693  3.300E-14  GOCE
2012-03-08T22:17:40Z  258.153  15.865  132.568  3.308E-14  GOCE
2012-03-08T22:17:50Z  258.108  15.196  132.443  3.315E-14  GOCE
2012-03-08T22:18:00Z  258.068  14.528  132.319  3.318E-14  GOCE
2012-03-08T22:18:10Z  258.032  13.859  132.195  3.320E-14  GOCE
2012-03-08T22:18:20Z  258.001  13.190  132.072  3.322E-14  GOCE
2012-03-08T22:18:30Z  257.975  12.521  131.949  3.323E-14  GOCE
2012-03-08T22:18:40Z  257.954  11.852  131.827  3.323E-14  GOCE
2012-03-08T22:18:50Z  257.938  11.184  131.705  3.320E-14  GOCE
2012-03-08T22:19:00Z  257.927  10.515  131.583  3.316E-14  GOCE
2012-03-08T22:19:10Z  257.920  9.846  131.462  3.312E-14  GOCE
2012-03-08T22:19:20Z  257.919  9.177  131.341  3.307E-14  GOCE
2012-03-08T22:19:30Z  257.923  8.507  131.221  3.301E-14  GOCE
2012-03-08T22:19:40Z  257.931  7.838  131.100  3.293E-14  GOCE
2012-03-08T22:19:50Z  257.945  7.169  130.980  3.284E-14  GOCE
2012-03-08T22:20:00Z  257.964  6.500  130.860  3.274E-14  GOCE
2012-03-08T22:20:10Z  257.988  5.831  130.740  3.264E-14  GOCE
2012-03-08T22:20:20Z  258.018  5.162  130.621  3.253E-14  GOCE
2012-03-08T22:20:30Z  258.052  4.492  130.502  3.241E-14  GOCE
2012-03-08T22:20:40Z  258.091  3.823  130.382  3.229E-14  GOCE
2012-03-08T22:20:50Z  258.136  3.154  130.263  3.215E-14  GOCE
2012-03-08T22:21:00Z  258.186  2.485  130.144  3.201E-14  GOCE
2012-03-08T22:21:10Z  258.241  1.815  130.025  3.186E-14  GOCE
2012-03-08T22:21:20Z  258.301  1.146  129.907  3.171E-14  GOCE
2012-03-08T22:21:30Z  258.366  0.477  129.788  3.154E-14  GOCE
2012-03-08T22:21:40Z  258.437  -0.192  129.669  3.137E-14  GOCE
2012-03-08T22:21:50Z  258.512  -0.862  129.550  3.120E-14  GOCE
2012-03-08T22:22:00Z  258.593  -1.531  129.431  3.102E-14  GOCE
2012-03-08T22:22:10Z  258.679  -2.200  129.312  3.083E-14  GOCE
2012-03-08T22:22:20Z  258.770  -2.869  129.194  3.064E-14  GOCE
2012-03-08T22:22:30Z  258.866  -3.538  129.075  3.043E-14  GOCE
2012-03-08T22:22:40Z  258.967  -4.207  128.955  3.023E-14  GOCE
2012-03-08T22:22:50Z  259.073  -4.876  128.836  3.002E-14  GOCE
2012-03-08T22:23:00Z  259.184  -5.545  128.717  2.980E-14  GOCE
2012-03-08T22:23:10Z  259.300  -6.214  128.597  2.957E-14  GOCE
2012-03-08T22:23:20Z  259.421  -6.883  128.477  2.934E-14  GOCE
2012-03-08T22:23:30Z  259.547  -7.552  128.357  2.910E-14  GOCE
2012-03-08T22:23:40Z  259.677  -8.221  128.237  2.886E-14  GOCE
2012-03-08T22:23:50Z  259.813  -8.889  128.117  2.863E-14  GOCE
2012-03-08T22:24:00Z  259.953  -9.558  127.996  2.839E-14  GOCE
2012-03-08T22:24:10Z  260.099  -10.227  127.875  2.817E-14  GOCE
2012-03-08T22:24:20Z  260.248  -10.895  127.753  2.797E-14  GOCE
2012-03-08T22:24:30Z  260.403  -11.564  127.632  2.776E-14  GOCE
2012-03-08T22:24:40Z  260.562  -12.232  127.510  2.758E-14  GOCE
2012-03-08T22:24:50Z  260.726  -12.900  127.387  2.739E-14  GOCE
2012-03-08T22:25:00Z  260.894  -13.569  127.264  2.720E-14  GOCE
2012-03-08T22:25:10Z  261.066  -14.237  127.141  2.702E-14  GOCE
2012-03-08T22:25:20Z  261.243  -14.905  127.017  2.683E-14  GOCE
2012-03-08T22:25:30Z  261.424  -15.573  126.892  2.669E-14  GOCE
2012-03-08T22:25:40Z  261.609  -16.240  126.767  2.655E-14  GOCE
2012-03-08T22:25:50Z  261.798  -16.908  126.642  2.642E-14  GOCE
2012-03-08T22:26:00Z  261.992  -17.576  126.516  2.628E-14  GOCE
2012-03-08T22:26:10Z  262.189  -18.243  126.389  2.615E-14  GOCE
2012-03-08T22:26:20Z  262.390  -18.911  126.262  2.608E-14  GOCE
2012-03-08T22:26:30Z  262.595  -19.578  126.134  2.602E-14  GOCE
2012-03-08T22:26:40Z  262.804  -20.245  126.005  2.596E-14  GOCE
2012-03-08T22:26:50Z  263.017  -20.912  125.876  2.589E-14  GOCE
2012-03-08T22:27:00Z  263.233  -21.579  125.745  2.583E-14  GOCE
2012-03-08T22:27:10Z  263.452  -22.246  125.614  2.580E-14  GOCE
2012-03-08T22:27:20Z  263.675  -22.912  125.482  2.578E-14  GOCE
2012-03-08T22:27:30Z  263.902  -23.579  125.350  2.576E-14  GOCE
2012-03-08T22:27:40Z  264.131  -24.245  125.216  2.573E-14  GOCE
2012-03-08T22:27:50Z  264.364  -24.911  125.081  2.569E-14  GOCE
2012-03-08T22:28:00Z  264.599  -25.577  124.946  2.565E-14  GOCE
2012-03-08T22:28:10Z  264.838  -26.243  124.809  2.560E-14  GOCE
2012-03-08T22:28:20Z  265.079  -26.909  124.671  2.555E-14  GOCE
2012-03-08T22:28:30Z  265.323  -27.575  124.533  2.549E-14  GOCE
2012-03-08T22:28:40Z  265.570  -28.240  124.392  2.543E-14  GOCE
2012-03-08T22:28:50Z  265.819  -28.905  124.251  2.531E-14  GOCE
2012-03-08T22:29:00Z  266.071  -29.570  124.109  2.517E-14  GOCE
2012-03-08T22:29:10Z  266.325  -30.235  123.965  2.503E-14  GOCE
2012-03-08T22:29:20Z  266.581  -30.900  123.820  2.489E-14  GOCE
2012-03-08T22:29:30Z  266.839  -31.564  123.673  2.473E-14  GOCE
2012-03-08T22:29:40Z  267.100  -32.229  123.525  2.451E-14  GOCE
2012-03-08T22:29:50Z  267.362  -32.893  123.375  2.428E-14  GOCE
2012-03-08T22:30:00Z  267.626  -33.557  123.224  2.404E-14  GOCE
2012-03-08T22:30:10Z  267.891  -34.220  123.071  2.380E-14  GOCE
2012-03-08T22:30:20Z  268.158  -34.884  122.916  2.355E-14  GOCE
2012-03-08T22:30:30Z  268.426  -35.547  122.759  2.330E-14  GOCE
2012-03-08T22:30:40Z  268.696  -36.210  122.601  2.304E-14  GOCE
2012-03-08T22:30:50Z  268.967  -36.873  122.441  2.279E-14  GOCE
2012-03-08T22:31:00Z  269.239  -37.535  122.278  2.253E-14  GOCE
2012-03-08T22:31:10Z  269.512  -38.198  122.113  2.228E-14  GOCE
2012-03-08T22:31:20Z  269.785  -38.860  121.947  2.206E-14  GOCE
2012-03-08T22:31:30Z  270.060  -39.522  121.777  2.187E-14  GOCE
2012-03-08T22:31:40Z  270.335  -40.183  121.606  2.173E-14  GOCE
2012-03-08T22:31:50Z  270.610  -40.844  121.432  2.159E-14  GOCE
2012-03-08T22:32:00Z  270.886  -41.506  121.255  2.146E-14  GOCE
2012-03-08T22:32:10Z  271.161  -42.166  121.075  2.134E-14  GOCE
2012-03-08T22:32:20Z  271.437  -42.827  120.893  2.124E-14  GOCE
2012-03-08T22:32:30Z  271.713  -43.487  120.707  2.113E-14  GOCE
2012-03-08T22:32:40Z  271.989  -44.147  120.519  2.102E-14  GOCE
2012-03-08T22:32:50Z  272.264  -44.806  120.327  2.091E-14  GOCE
2012-03-08T22:33:00Z  272.539  -45.466  120.131  2.079E-14  GOCE
2012-03-08T22:33:10Z  272.814  -46.125  119.932  2.067E-14  GOCE
2012-03-08T22:33:20Z  273.088  -46.783  119.729  2.054E-14  GOCE
2012-03-08T22:33:30Z  273.361  -47.442  119.523  2.041E-14  GOCE
2012-03-08T22:33:40Z  273.633  -48.099  119.312  2.029E-14  GOCE
2012-03-08T22:33:50Z  273.904  -48.757  119.097  2.014E-14  GOCE
2012-03-08T22:34:00Z  274.174  -49.414  118.877  1.998E-14  GOCE
2012-03-08T22:34:10Z  274.443  -50.071  118.652  1.982E-14  GOCE
2012-03-08T22:34:20Z  274.710  -50.727  118.423  1.967E-14  GOCE
2012-03-08T22:34:30Z  274.976  -51.383  118.188  1.952E-14  GOCE
2012-03-08T22:34:40Z  275.240  -52.039  117.947  1.939E-14  GOCE
2012-03-08T22:34:50Z  275.502  -52.694  117.701  1.927E-14  GOCE
2012-03-08T22:35:00Z  275.763  -53.348  117.448  1.916E-14  GOCE
2012-03-08T22:35:10Z  276.021  -54.002  117.189  1.904E-14  GOCE
2012-03-08T22:35:20Z  276.278  -54.656  116.923  1.893E-14  GOCE
2012-03-08T22:35:30Z  276.532  -55.309  116.649  1.881E-14  GOCE
2012-03-08T22:35:40Z  276.784  -55.962  116.368  1.868E-14  GOCE
2012-03-08T22:35:50Z  277.034  -56.613  116.079  1.855E-14  GOCE
2012-03-08T22:36:00Z  277.281  -57.265  115.781  1.842E-14  GOCE
2012-03-08T22:36:10Z  277.525  -57.915  115.474  1.830E-14  GOCE
2012-03-08T22:36:20Z  277.766  -58.565  115.157  1.816E-14  GOCE
2012-03-08T22:36:30Z  278.005  -59.215  114.830  1.800E-14  GOCE
2012-03-08T22:36:40Z  278.241  -59.863  114.491  1.785E-14  GOCE
2012-03-08T22:36:50Z  278.473  -60.511  114.141  1.770E-14  GOCE
2012-03-08T22:37:00Z  278.703  -61.158  113.779  1.757E-14  GOCE
2012-03-08T22:37:10Z  278.929  -61.804  113.403  1.744E-14  GOCE
2012-03-08T22:37:20Z  279.152  -62.449  113.013  1.729E-14  GOCE
2012-03-08T22:37:30Z  279.371  -63.093  112.607  1.715E-14  GOCE
2012-03-08T22:37:40Z  279.587  -63.736  112.185  1.701E-14  GOCE
2012-03-08T22:37:50Z  279.799  -64.378  111.746  1.688E-14  GOCE
2012-03-08T22:38:00Z  280.007  -65.018  111.287  1.677E-14  GOCE
2012-03-08T22:38:10Z  280.212  -65.658  110.808  1.666E-14  GOCE
2012-03-08T22:38:20Z  280.412  -66.296  110.307  1.655E-14  GOCE
2012-03-08T22:38:30Z  280.609  -66.932  109.783  1.645E-14  GOCE
2012-03-08T22:38:40Z  280.801  -67.567  109.232  1.636E-14  GOCE
2012-03-08T22:38:50Z  280.989  -68.200  108.654  1.627E-14  GOCE
2012-03-08T22:39:00Z  281.173  -68.831  108.045  1.616E-14  GOCE
2012-03-08T22:39:10Z  281.353  -69.460  107.403  1.604E-14  GOCE
2012-03-08T22:39:20Z  281.528  -70.087  106.725  1.593E-14  GOCE
2012-03-08T22:39:30Z  281.698  -70.711  106.007  1.581E-14  GOCE
2012-03-08T22:39:40Z  281.864  -71.333  105.246  1.570E-14  GOCE
2012-03-08T22:39:50Z  282.026  -71.952  104.438  1.565E-14  GOCE
2012-03-08T22:40:00Z  282.182  -72.567  103.577  1.567E-14  GOCE
2012-03-08T22:40:10Z  282.334  -73.179  102.658  1.569E-14  GOCE
2012-03-08T22:40:20Z  282.481  -73.787  101.676  1.571E-14  GOCE
2012-03-08T22:40:30Z  282.623  -74.390  100.623  1.574E-14  GOCE
2012-03-08T22:40:40Z  282.760  -74.988  99.491  1.577E-14  GOCE
2012-03-08T22:40:50Z  282.892  -75.580  98.271  1.596E-14  GOCE
2012-03-08T22:41:00Z  283.019  -76.166  96.953  1.616E-14  GOCE
2012-03-08T22:41:10Z  283.141  -76.745  95.525  1.635E-14  GOCE
2012-03-08T22:41:20Z  283.257  -77.316  93.974  1.653E-14  GOCE
2012-03-08T22:41:30Z  283.369  -77.877  92.285  1.672E-14  GOCE
2012-03-08T22:41:40Z  283.475  -78.428  90.440  1.692E-14  GOCE
2012-03-08T22:41:50Z  283.575  -78.966  88.419  1.716E-14  GOCE
2012-03-08T22:42:00Z  283.671  -79.491  86.201  1.743E-14  GOCE
2012-03-08T22:42:10Z  283.761  -79.999  83.761  1.770E-14  GOCE
2012-03-08T22:42:20Z  283.845  -80.487  81.072  1.800E-14  GOCE
2012-03-08T22:42:30Z  283.924  -80.954  78.107  1.832E-14  GOCE
2012-03-08T22:42:40Z  283.997  -81.395  74.835  1.866E-14  GOCE
2012-03-08T22:42:50Z  284.065  -81.807  71.229  1.902E-14  GOCE
2012-03-08T22:43:00Z  284.128  -82.184  67.267  1.934E-14  GOCE
2012-03-08T22:43:10Z  284.184  -82.521  62.932  1.964E-14  GOCE
2012-03-08T22:43:20Z  284.235  -82.813  58.222  1.992E-14  GOCE
2012-03-08T22:43:30Z  284.281  -83.054  53.156  2.019E-14  GOCE
2012-03-08T22:43:40Z  284.321  -83.238  47.774  2.043E-14  GOCE
2012-03-08T22:43:50Z  284.355  -83.362  42.145  2.064E-14  GOCE
2012-03-08T22:44:00Z  284.384  -83.421  36.361  2.081E-14  GOCE
2012-03-08T22:44:10Z  284.407  -83.413  30.532  2.098E-14  GOCE
2012-03-08T22:44:20Z  284.424  -83.340  24.774  2.119E-14  GOCE
2012-03-08T22:44:30Z  284.435  -83.203  19.193  2.138E-14  GOCE
2012-03-08T22:44:40Z  284.441  -83.005  13.876  2.156E-14  GOCE
2012-03-08T22:44:50Z  284.442  -82.752  8.886  2.169E-14  GOCE
2012-03-08T22:45:00Z  284.437  -82.450  4.260  2.179E-14  GOCE
2012-03-08T22:45:10Z  284.426  -82.103  0.008  2.186E-14  GOCE
2012-03-08T22:45:20Z  284.409  -81.718  356.127  2.190E-14  GOCE
2012-03-08T22:45:30Z  284.387  -81.300  352.598  2.188E-14  GOCE
2012-03-08T22:45:40Z  284.359  -80.853  349.397  2.184E-14  GOCE
2012-03-08T22:45:50Z  284.326  -80.381  346.495  2.181E-14  GOCE
2012-03-08T22:46:00Z  284.287  -79.888  343.864  2.179E-14  GOCE
2012-03-08T22:46:10Z  284.243  -79.376  341.476  2.178E-14  GOCE
2012-03-08T22:46:20Z  284.193  -78.849  339.304  2.178E-14  GOCE
2012-03-08T22:46:30Z  284.138  -78.308  337.324  2.179E-14  GOCE
2012-03-08T22:46:40Z  284.078  -77.755  335.515  2.170E-14  GOCE
2012-03-08T22:46:50Z  284.012  -77.191  333.858  2.162E-14  GOCE
2012-03-08T22:47:00Z  283.941  -76.619  332.336  2.155E-14  GOCE
2012-03-08T22:47:10Z  283.864  -76.038  330.934  2.148E-14  GOCE
2012-03-08T22:47:20Z  283.782  -75.451  329.638  2.143E-14  GOCE
2012-03-08T22:47:30Z  283.695  -74.857  328.439  2.138E-14  GOCE
2012-03-08T22:47:40Z  283.603  -74.258  327.325  2.139E-14  GOCE
2012-03-08T22:47:50Z  283.506  -73.654  326.288  2.139E-14  GOCE
2012-03-08T22:48:00Z  283.404  -73.046  325.321  2.139E-14  GOCE
2012-03-08T22:48:10Z  283.296  -72.433  324.416  2.139E-14  GOCE
2012-03-08T22:48:20Z  283.184  -71.818  323.567  2.139E-14  GOCE
2012-03-08T22:48:30Z  283.067  -71.198  322.770  2.140E-14  GOCE
2012-03-08T22:48:40Z  282.945  -70.576  322.019  2.142E-14  GOCE
2012-03-08T22:48:50Z  282.819  -69.952  321.310  2.145E-14  GOCE
2012-03-08T22:49:00Z  282.687  -69.325  320.640  2.147E-14  GOCE
2012-03-08T22:49:10Z  282.551  -68.695  320.006  2.150E-14  GOCE
2012-03-08T22:49:20Z  282.411  -68.064  319.404  2.153E-14  GOCE
2012-03-08T22:49:30Z  282.266  -67.431  318.832  2.157E-14  GOCE
2012-03-08T22:49:40Z  282.117  -66.796  318.287  2.161E-14  GOCE
2012-03-08T22:49:50Z  281.963  -66.159  317.768  2.165E-14  GOCE
2012-03-08T22:50:00Z  281.805  -65.522  317.272  2.169E-14  GOCE
2012-03-08T22:50:10Z  281.643  -64.882  316.798  2.174E-14  GOCE
2012-03-08T22:50:20Z  281.477  -64.242  316.344  2.179E-14  GOCE
2012-03-08T22:50:30Z  281.307  -63.600  315.908  2.183E-14  GOCE
2012-03-08T22:50:40Z  281.133  -62.957  315.490  2.188E-14  GOCE
2012-03-08T22:50:50Z  280.956  -62.313  315.088  2.193E-14  GOCE
2012-03-08T22:51:00Z  280.774  -61.668  314.701  2.199E-14  GOCE
2012-03-08T22:51:10Z  280.589  -61.022  314.328  2.204E-14  GOCE
2012-03-08T22:51:20Z  280.400  -60.376  313.969  2.209E-14  GOCE
2012-03-08T22:51:30Z  280.208  -59.728  313.621  2.215E-14  GOCE
2012-03-08T22:51:40Z  280.013  -59.080  313.286  2.221E-14  GOCE
2012-03-08T22:51:50Z  279.814  -58.431  312.961  2.229E-14  GOCE
2012-03-08T22:52:00Z  279.612  -57.781  312.646  2.239E-14  GOCE
2012-03-08T22:52:10Z  279.408  -57.131  312.341  2.249E-14  GOCE
2012-03-08T22:52:20Z  279.200  -56.480  312.045  2.259E-14  GOCE
2012-03-08T22:52:30Z  278.989  -55.828  311.758  2.270E-14  GOCE
2012-03-08T22:52:40Z  278.776  -55.176  311.478  2.281E-14  GOCE
2012-03-08T22:52:50Z  278.560  -54.523  311.207  2.295E-14  GOCE
2012-03-08T22:53:00Z  278.342  -53.870  310.942  2.311E-14  GOCE
2012-03-08T22:53:10Z  278.121  -53.216  310.684  2.327E-14  GOCE
2012-03-08T22:53:20Z  277.898  -52.562  310.433  2.343E-14  GOCE
2012-03-08T22:53:30Z  277.672  -51.908  310.188  2.360E-14  GOCE
2012-03-08T22:53:40Z  277.445  -51.252  309.949  2.377E-14  GOCE
2012-03-08T22:53:50Z  277.216  -50.597  309.715  2.396E-14  GOCE
2012-03-08T22:54:00Z  276.985  -49.941  309.487  2.415E-14  GOCE
2012-03-08T22:54:10Z  276.752  -49.285  309.263  2.433E-14  GOCE
2012-03-08T22:54:20Z  276.517  -48.628  309.044  2.453E-14  GOCE
2012-03-08T22:54:30Z  276.281  -47.971  308.830  2.473E-14  GOCE
2012-03-08T22:54:40Z  276.044  -47.313  308.620  2.493E-14  GOCE
2012-03-08T22:54:50Z  275.805  -46.656  308.414  2.514E-14  GOCE
2012-03-08T22:55:00Z  275.566  -45.998  308.212  2.536E-14  GOCE
2012-03-08T22:55:10Z  275.325  -45.339  308.014  2.558E-14  GOCE
2012-03-08T22:55:20Z  275.084  -44.680  307.820  2.580E-14  GOCE
2012-03-08T22:55:30Z  274.841  -44.021  307.628  2.602E-14  GOCE
2012-03-08T22:55:40Z  274.598  -43.362  307.441  2.624E-14  GOCE
2012-03-08T22:55:50Z  274.355  -42.702  307.256  2.646E-14  GOCE
2012-03-08T22:56:00Z  274.111  -42.042  307.074  2.668E-14  GOCE
2012-03-08T22:56:10Z  273.866  -41.382  306.895  2.690E-14  GOCE
2012-03-08T22:56:20Z  273.622  -40.722  306.719  2.712E-14  GOCE
2012-03-08T22:56:30Z  273.377  -40.061  306.545  2.734E-14  GOCE
2012-03-08T22:56:40Z  273.133  -39.400  306.374  2.755E-14  GOCE
2012-03-08T22:56:50Z  272.888  -38.738  306.206  2.777E-14  GOCE
2012-03-08T22:57:00Z  272.644  -38.077  306.039  2.796E-14  GOCE
2012-03-08T22:57:10Z  272.400  -37.415  305.875  2.812E-14  GOCE
2012-03-08T22:57:20Z  272.157  -36.753  305.713  2.827E-14  GOCE
2012-03-08T22:57:30Z  271.914  -36.091  305.553  2.842E-14  GOCE
2012-03-08T22:57:40Z  271.672  -35.429  305.395  2.856E-14  GOCE
2012-03-08T22:57:50Z  271.431  -34.766  305.239  2.872E-14  GOCE
2012-03-08T22:58:00Z  271.191  -34.103  305.085  2.891E-14  GOCE
2012-03-08T22:58:10Z  270.952  -33.440  304.932  2.910E-14  GOCE
2012-03-08T22:58:20Z  270.714  -32.777  304.781  2.930E-14  GOCE
2012-03-08T22:58:30Z  270.477  -32.113  304.632  2.949E-14  GOCE
2012-03-08T22:58:40Z  270.242  -31.450  304.484  2.969E-14  GOCE
2012-03-08T22:58:50Z  270.008  -30.786  304.338  2.989E-14  GOCE
2012-03-08T22:59:00Z  269.776  -30.122  304.193  3.014E-14  GOCE
2012-03-08T22:59:10Z  269.546  -29.458  304.049  3.039E-14  GOCE
2012-03-08T22:59:20Z  269.317  -28.793  303.907  3.064E-14  GOCE
2012-03-08T22:59:30Z  269.091  -28.129  303.766  3.090E-14  GOCE
2012-03-08T22:59:40Z  268.866  -27.464  303.626  3.116E-14  GOCE
2012-03-08T22:59:50Z  268.643  -26.799  303.488  3.143E-14  GOCE
2012-03-08T23:00:00Z  268.423  -26.134  303.350  3.169E-14  GOCE
2012-03-08T23:00:10Z  268.205  -25.469  303.214  3.196E-14  GOCE
2012-03-08T23:00:20Z  267.990  -24.804  303.079  3.223E-14  GOCE
2012-03-08T23:00:30Z  267.777  -24.138  302.944  3.251E-14  GOCE
2012-03-08T23:00:40Z  267.566  -23.473  302.811  3.280E-14  GOCE
2012-03-08T23:00:50Z  267.358  -22.807  302.678  3.308E-14  GOCE
2012-03-08T23:01:00Z  267.154  -22.141  302.547  3.336E-14  GOCE
2012-03-08T23:01:10Z  266.952  -21.475  302.416  3.364E-14  GOCE
2012-03-08T23:01:20Z  266.753  -20.809  302.286  3.392E-14  GOCE
2012-03-08T23:01:30Z  266.557  -20.143  302.157  3.421E-14  GOCE
2012-03-08T23:01:40Z  266.364  -19.476  302.028  3.449E-14  GOCE
2012-03-08T23:01:50Z  266.174  -18.810  301.900  3.477E-14  GOCE
2012-03-08T23:02:00Z  265.988  -18.143  301.773  3.505E-14  GOCE
2012-03-08T23:02:10Z  265.805  -17.476  301.647  3.533E-14  GOCE
2012-03-08T23:02:20Z  265.626  -16.809  301.521  3.562E-14  GOCE
2012-03-08T23:02:30Z  265.450  -16.142  301.395  3.590E-14  GOCE
2012-03-08T23:02:40Z  265.277  -15.475  301.271  3.619E-14  GOCE
2012-03-08T23:02:50Z  265.109  -14.808  301.146  3.646E-14  GOCE
2012-03-08T23:03:00Z  264.944  -14.141  301.023  3.673E-14  GOCE
2012-03-08T23:03:10Z  264.783  -13.474  300.899  3.700E-14  GOCE
2012-03-08T23:03:20Z  264.625  -12.806  300.777  3.726E-14  GOCE
2012-03-08T23:03:30Z  264.472  -12.139  300.654  3.753E-14  GOCE
2012-03-08T23:03:40Z  264.323  -11.471  300.532  3.778E-14  GOCE
2012-03-08T23:03:50Z  264.177  -10.803  300.411  3.803E-14  GOCE
2012-03-08T23:04:00Z  264.036  -10.136  300.289  3.827E-14  GOCE
2012-03-08T23:04:10Z  263.899  -9.468  300.168  3.851E-14  GOCE
2012-03-08T23:04:20Z  263.766  -8.800  300.048  3.875E-14  GOCE
2012-03-08T23:04:30Z  263.638  -8.132  299.927  3.898E-14  GOCE
2012-03-08T23:04:40Z  263.513  -7.464  299.807  3.921E-14  GOCE
2012-03-08T23:04:50Z  263.393  -6.796  299.687  3.943E-14  GOCE
2012-03-08T23:05:00Z  263.278  -6.128  299.568  3.964E-14  GOCE
2012-03-08T23:05:10Z  263.166  -5.460  299.448  3.986E-14  GOCE
2012-03-08T23:05:20Z  263.060  -4.792  299.329  4.007E-14  GOCE
2012-03-08T23:05:30Z  262.957  -4.123  299.210  4.029E-14  GOCE
2012-03-08T23:05:40Z  262.860  -3.455  299.091  4.050E-14  GOCE
2012-03-08T23:05:50Z  262.766  -2.787  298.972  4.071E-14  GOCE
2012-03-08T23:06:00Z  262.678  -2.119  298.853  4.092E-14  GOCE
2012-03-08T23:06:10Z  262.593  -1.450  298.734  4.112E-14  GOCE
2012-03-08T23:06:20Z  262.514  -0.782  298.616  4.133E-14  GOCE
2012-03-08T23:06:30Z  262.439  -0.113  298.497  4.153E-14  GOCE
2012-03-08T23:06:40Z  262.368  0.555  298.378  4.172E-14  GOCE
2012-03-08T23:06:50Z  262.302  1.223  298.259  4.192E-14  GOCE
2012-03-08T23:07:00Z  262.241  1.892  298.141  4.212E-14  GOCE
2012-03-08T23:07:10Z  262.185  2.560  298.022  4.233E-14  GOCE
2012-03-08T23:07:20Z  262.133  3.229  297.903  4.252E-14  GOCE
2012-03-08T23:07:30Z  262.085  3.897  297.784  4.272E-14  GOCE
2012-03-08T23:07:40Z  262.043  4.565  297.665  4.291E-14  GOCE
2012-03-08T23:07:50Z  262.005  5.234  297.546  4.310E-14  GOCE
2012-03-08T23:08:00Z  261.971  5.902  297.426  4.329E-14  GOCE
2012-03-08T23:08:10Z  261.942  6.571  297.306  4.347E-14  GOCE
2012-03-08T23:08:20Z  261.918  7.239  297.187  4.364E-14  GOCE
2012-03-08T23:08:30Z  261.898  7.907  297.067  4.382E-14  GOCE
2012-03-08T23:08:40Z  261.883  8.576  296.946  4.398E-14  GOCE
2012-03-08T23:08:50Z  261.872  9.244  296.826  4.413E-14  GOCE
2012-03-08T23:09:00Z  261.866  9.912  296.705  4.428E-14  GOCE
2012-03-08T23:09:10Z  261.864  10.580  296.584  4.442E-14  GOCE
2012-03-08T23:09:20Z  261.867  11.249  296.462  4.455E-14  GOCE
2012-03-08T23:09:30Z  261.874  11.917  296.340  4.467E-14  GOCE
2012-03-08T23:09:40Z  261.886  12.585  296.218  4.478E-14  GOCE
2012-03-08T23:09:50Z  261.902  13.253  296.095  4.487E-14  GOCE
2012-03-08T23:10:00Z  261.922  13.921  295.972  4.496E-14  GOCE
2012-03-08T23:10:10Z  261.946  14.589  295.848  4.504E-14  GOCE
2012-03-08T23:10:20Z  261.975  15.256  295.724  4.511E-14  GOCE
