2011-08-04T22:31:20Z  473.855  -34.489  148.276  1.57147E-16  GRACE-A  8.301  214.341
2011-08-04T22:31:30Z  474.017  -35.128  148.251  1.57029E-16  GRACE-A  8.302  214.979
2011-08-04T22:31:40Z  474.180  -35.768  148.226  1.56437E-16  GRACE-A  8.303  215.617
2011-08-04T22:31:50Z  474.344  -36.407  148.201  1.54587E-16  GRACE-A  8.304  216.256
2011-08-04T22:32:00Z  474.508  -37.046  148.176  1.51428E-16  GRACE-A  8.305  216.894
2011-08-04T22:32:10Z  474.673  -37.686  148.152  1.47877E-16  GRACE-A  8.307  217.532
2011-08-04T22:32:20Z  474.837  -38.325  148.128  1.44680E-16  GRACE-A  8.308  218.171
2011-08-04T22:32:30Z  475.002  -38.964  148.104  1.42272E-16  GRACE-A  8.309  218.809
2011-08-04T22:32:40Z  475.167  -39.603  148.081  1.41106E-16  GRACE-A  8.310  219.447
2011-08-04T22:32:50Z  475.332  -40.242  148.057  1.45265E-16  GRACE-A  8.311  220.085
2011-08-04T22:33:00Z  475.496  -40.880  148.035  1.45980E-16  GRACE-A  8.313  220.724
2011-08-04T22:33:10Z  475.661  -41.519  148.012  1.43410E-16  GRACE-A  8.314  221.362
2011-08-04T22:33:20Z  475.825  -42.158  147.990  1.44565E-16  GRACE-A  8.315  222.000
2011-08-04T22:33:30Z  475.989  -42.796  147.969  1.44659E-16  GRACE-A  8.317  222.639
2011-08-04T22:33:40Z  476.152  -43.435  147.948  1.41243E-16  GRACE-A  8.318  223.277
2011-08-04T22:33:50Z  476.314  -44.073  147.927  1.36958E-16  GRACE-A  8.319  223.915
2011-08-04T22:34:00Z  476.476  -44.711  147.907  1.35149E-16  GRACE-A  8.321  224.554
2011-08-04T22:34:10Z  476.637  -45.349  147.887  1.33909E-16  GRACE-A  8.322  225.192
2011-08-04T22:34:20Z  476.797  -45.987  147.868  1.34567E-16  GRACE-A  8.324  225.830
2011-08-04T22:34:30Z  476.956  -46.625  147.849  1.36691E-16  GRACE-A  8.325  226.469
2011-08-04T22:34:40Z  477.114  -47.263  147.831  1.39198E-16  GRACE-A  8.327  227.107
2011-08-04T22:34:50Z  477.271  -47.901  147.813  1.41093E-16  GRACE-A  8.328  227.745
2011-08-04T22:35:00Z  477.427  -48.539  147.796  1.41906E-16  GRACE-A  8.330  228.384
2011-08-04T22:35:10Z  477.581  -49.176  147.780  1.42391E-16  GRACE-A  8.332  229.022
2011-08-04T22:35:20Z  477.734  -49.814  147.764  1.43237E-16  GRACE-A  8.334  229.661
2011-08-04T22:35:30Z  477.885  -50.451  147.749  1.44612E-16  GRACE-A  8.335  230.299
2011-08-04T22:35:40Z  478.035  -51.089  147.734  1.45997E-16  GRACE-A  8.337  230.937
2011-08-04T22:35:50Z  478.183  -51.726  147.721  1.47548E-16  GRACE-A  8.339  231.576
2011-08-04T22:36:00Z  478.329  -52.363  147.708  1.49661E-16  GRACE-A  8.341  232.214
2011-08-04T22:36:10Z  478.473  -53.000  147.696  1.51307E-16  GRACE-A  8.343  232.853
2011-08-04T22:36:20Z  478.615  -53.637  147.685  1.51833E-16  GRACE-A  8.345  233.491
2011-08-04T22:36:30Z  478.755  -54.274  147.675  1.52283E-16  GRACE-A  8.347  234.129
2011-08-04T22:36:40Z  478.892  -54.911  147.666  1.52094E-16  GRACE-A  8.349  234.768
2011-08-04T22:36:50Z  479.028  -55.548  147.658  1.50613E-16  GRACE-A  8.351  235.406
2011-08-04T22:37:00Z  479.161  -56.185  147.651  1.48121E-16  GRACE-A  8.354  236.045
2011-08-04T22:37:10Z  479.292  -56.821  147.645  1.45888E-16  GRACE-A  8.356  236.683
2011-08-04T22:37:20Z  479.420  -57.458  147.641  1.45784E-16  GRACE-A  8.359  237.322
2011-08-04T22:37:30Z  479.545  -58.094  147.637  1.48073E-16  GRACE-A  8.361  237.960
2011-08-04T22:37:40Z  479.668  -58.730  147.636  1.51044E-16  GRACE-A  8.364  238.598
2011-08-04T22:37:50Z  479.788  -59.367  147.635  1.54230E-16  GRACE-A  8.367  239.237
2011-08-04T22:38:00Z  479.905  -60.003  147.636  1.57709E-16  GRACE-A  8.370  239.875
2011-08-04T22:38:10Z  480.019  -60.639  147.639  1.59652E-16  GRACE-A  8.372  240.514
2011-08-04T22:38:20Z  480.130  -61.275  147.644  1.60166E-16  GRACE-A  8.376  241.152
2011-08-04T22:38:30Z  480.238  -61.911  147.651  1.62151E-16  GRACE-A  8.379  241.791
2011-08-04T22:38:40Z  480.343  -62.547  147.659  1.65665E-16  GRACE-A  8.382  242.429
2011-08-04T22:38:50Z  480.445  -63.182  147.670  1.69172E-16  GRACE-A  8.386  243.068
2011-08-04T22:39:00Z  480.543  -63.818  147.684  1.70959E-16  GRACE-A  8.389  243.706
2011-08-04T22:39:10Z  480.638  -64.454  147.699  1.70072E-16  GRACE-A  8.393  244.345
2011-08-04T22:39:20Z  480.729  -65.089  147.718  1.67926E-16  GRACE-A  8.397  244.984
2011-08-04T22:39:30Z  480.817  -65.725  147.739  1.69946E-16  GRACE-A  8.401  245.622
2011-08-04T22:39:40Z  480.901  -66.360  147.764  1.77972E-16  GRACE-A  8.406  246.261
2011-08-04T22:39:50Z  480.982  -66.995  147.792  1.86739E-16  GRACE-A  8.410  246.899
2011-08-04T22:40:00Z  481.059  -67.630  147.824  1.89620E-16  GRACE-A  8.415  247.538
2011-08-04T22:40:10Z  481.132  -68.265  147.860  1.86476E-16  GRACE-A  8.421  248.177
2011-08-04T22:40:20Z  481.201  -68.900  147.900  1.85891E-16  GRACE-A  8.426  248.815
2011-08-04T22:40:30Z  481.267  -69.535  147.945  1.87111E-16  GRACE-A  8.432  249.454
2011-08-04T22:40:40Z  481.328  -70.170  147.996  1.85023E-16  GRACE-A  8.438  250.092
2011-08-04T22:40:50Z  481.386  -70.805  148.052  1.79751E-16  GRACE-A  8.444  250.731
2011-08-04T22:41:00Z  481.439  -71.439  148.115  1.74240E-16  GRACE-A  8.451  251.370
2011-08-04T22:41:10Z  481.488  -72.074  148.185  1.70353E-16  GRACE-A  8.459  252.008
2011-08-04T22:41:20Z  481.533  -72.708  148.263  1.67031E-16  GRACE-A  8.467  252.647
2011-08-04T22:41:30Z  481.574  -73.343  148.349  1.64996E-16  GRACE-A  8.475  253.286
2011-08-04T22:41:40Z  481.610  -73.977  148.446  1.64370E-16  GRACE-A  8.485  253.924
2011-08-04T22:41:50Z  481.642  -74.611  148.553  1.65382E-16  GRACE-A  8.495  254.563
2011-08-04T22:42:00Z  481.670  -75.245  148.674  1.67051E-16  GRACE-A  8.505  255.202
2011-08-04T22:42:10Z  481.694  -75.878  148.808  1.67806E-16  GRACE-A  8.517  255.841
2011-08-04T22:42:20Z  481.713  -76.512  148.958  1.67338E-16  GRACE-A  8.530  256.479
2011-08-04T22:42:30Z  481.727  -77.145  149.127  1.64670E-16  GRACE-A  8.544  257.118
2011-08-04T22:42:40Z  481.737  -77.778  149.318  1.60118E-16  GRACE-A  8.559  257.757
2011-08-04T22:42:50Z  481.743  -78.411  149.533  1.54626E-16  GRACE-A  8.577  258.396
2011-08-04T22:43:00Z  481.743  -79.044  149.778  1.49549E-16  GRACE-A  8.596  259.034
2011-08-04T22:43:10Z  481.740  -79.676  150.057  1.44438E-16  GRACE-A  8.617  259.673
2011-08-04T22:43:20Z  481.731  -80.308  150.378  1.41224E-16  GRACE-A  8.641  260.312
2011-08-04T22:43:30Z  481.718  -80.940  150.749  1.41087E-16  GRACE-A  8.669  260.951
2011-08-04T22:43:40Z  481.701  -81.571  151.181  1.41344E-16  GRACE-A  8.700  261.590
2011-08-04T22:43:50Z  481.678  -82.201  151.689  1.42818E-16  GRACE-A  8.737  262.229
2011-08-04T22:44:00Z  481.651  -82.831  152.293  1.44305E-16  GRACE-A  8.780  262.868
2011-08-04T22:44:10Z  481.619  -83.459  153.021  1.46240E-16  GRACE-A  8.831  263.506
2011-08-04T22:44:20Z  481.583  -84.086  153.911  1.49507E-16  GRACE-A  8.893  264.145
2011-08-04T22:44:30Z  481.541  -84.711  155.020  1.54061E-16  GRACE-A  8.970  264.784
2011-08-04T22:44:40Z  481.495  -85.333  156.437  1.58521E-16  GRACE-A  9.067  265.423
2011-08-04T22:44:50Z  481.444  -85.952  158.300  1.61485E-16  GRACE-A  9.194  266.062
2011-08-04T22:45:00Z  481.389  -86.564  160.844  1.62747E-16  GRACE-A  9.367  266.701
2011-08-04T22:45:10Z  481.328  -87.166  164.496  1.61477E-16  GRACE-A  9.613  267.340
2011-08-04T22:45:20Z  481.263  -87.751  170.100  1.58208E-16  GRACE-A  9.989  267.979
2011-08-04T22:45:30Z  481.193  -88.298  179.486  1.54843E-16  GRACE-A  10.618  268.618
2011-08-04T22:45:40Z  481.118  -88.760  -163.278  1.51211E-16  GRACE-A  11.770  269.257
2011-08-04T22:45:50Z  481.038  -89.006  -132.751  1.46950E-16  GRACE-A  13.808  269.896
2011-08-04T22:46:00Z  480.954  -88.885  -98.341  1.42082E-16  GRACE-A  16.104  270.535
2011-08-04T22:46:10Z  480.865  -88.482  -76.652  1.37371E-16  GRACE-A  17.553  271.174
2011-08-04T22:46:20Z  480.771  -87.957  -65.035  1.34536E-16  GRACE-A  18.330  271.813
2011-08-04T22:46:30Z  480.672  -87.383  -58.342  1.33610E-16  GRACE-A  18.779  272.453
2011-08-04T22:46:40Z  480.569  -86.785  -54.108  1.34140E-16  GRACE-A  19.064  273.092
2011-08-04T22:46:50Z  480.461  -86.176  -51.223  1.35520E-16  GRACE-A  19.259  273.731
2011-08-04T22:47:00Z  480.348  -85.559  -49.146  1.37783E-16  GRACE-A  19.401  274.370
2011-08-04T22:47:10Z  480.231  -84.938  -47.586  1.39533E-16  GRACE-A  19.507  275.009
2011-08-04T22:47:20Z  480.109  -84.314  -46.376  1.39462E-16  GRACE-A  19.591  275.648
2011-08-04T22:47:30Z  479.982  -83.687  -45.413  1.38764E-16  GRACE-A  19.658  276.287
2011-08-04T22:47:40Z  479.851  -83.059  -44.632  1.38950E-16  GRACE-A  19.713  276.927
2011-08-04T22:47:50Z  479.715  -82.429  -43.986  1.38295E-16  GRACE-A  19.759  277.566
2011-08-04T22:48:00Z  479.575  -81.799  -43.446  1.35360E-16  GRACE-A  19.797  278.205
2011-08-04T22:48:10Z  479.431  -81.168  -42.988  1.37897E-16  GRACE-A  19.831  278.844
2011-08-04T22:48:20Z  479.281  -80.536  -42.596  1.43884E-16  GRACE-A  19.860  279.484
2011-08-04T22:48:30Z  479.128  -79.904  -42.258  1.44263E-16  GRACE-A  19.885  280.123
2011-08-04T22:48:40Z  478.970  -79.271  -41.964  1.42685E-16  GRACE-A  19.907  280.762
2011-08-04T22:48:50Z  478.808  -78.638  -41.708  1.42831E-16  GRACE-A  19.927  281.402
2011-08-04T22:49:00Z  478.642  -78.005  -41.482  1.43567E-16  GRACE-A  19.945  282.041
2011-08-04T22:49:10Z  478.471  -77.371  -41.283  1.44041E-16  GRACE-A  19.961  282.680
2011-08-04T22:49:20Z  478.297  -76.737  -41.106  1.44422E-16  GRACE-A  19.976  283.320
2011-08-04T22:49:30Z  478.118  -76.103  -40.949  1.44125E-16  GRACE-A  19.989  283.959
2011-08-04T22:49:40Z  477.935  -75.469  -40.809  1.42913E-16  GRACE-A  20.001  284.599
2011-08-04T22:49:50Z  477.749  -74.834  -40.684  1.44530E-16  GRACE-A  20.012  285.238
2011-08-04T22:50:00Z  477.558  -74.199  -40.572  1.43921E-16  GRACE-A  20.022  285.878
2011-08-04T22:50:10Z  477.364  -73.564  -40.472  1.42396E-16  GRACE-A  20.032  286.517
2011-08-04T22:50:20Z  477.165  -72.929  -40.382  1.37447E-16  GRACE-A  20.041  287.157
2011-08-04T22:50:30Z  476.963  -72.294  -40.301  1.39644E-16  GRACE-A  20.049  287.796
2011-08-04T22:50:40Z  476.758  -71.659  -40.228  1.42683E-16  GRACE-A  20.056  288.436
2011-08-04T22:50:50Z  476.548  -71.023  -40.163  1.38944E-16  GRACE-A  20.063  289.075
2011-08-04T22:51:00Z  476.336  -70.388  -40.104  1.38902E-16  GRACE-A  20.070  289.715
2011-08-04T22:51:10Z  476.119  -69.752  -40.052  1.43485E-16  GRACE-A  20.076  290.354
2011-08-04T22:51:20Z  475.900  -69.116  -40.005  1.44201E-16  GRACE-A  20.082  290.994
2011-08-04T22:51:30Z  475.677  -68.480  -39.962  1.40391E-16  GRACE-A  20.088  291.634
2011-08-04T22:51:40Z  475.451  -67.844  -39.925  1.40412E-16  GRACE-A  20.093  292.273
2011-08-04T22:51:50Z  475.222  -67.208  -39.892  1.40035E-16  GRACE-A  20.098  292.913
2011-08-04T22:52:00Z  474.989  -66.572  -39.862  1.39768E-16  GRACE-A  20.103  293.553
2011-08-04T22:52:10Z  474.754  -65.935  -39.836  1.39644E-16  GRACE-A  20.107  294.192
2011-08-04T22:52:20Z  474.516  -65.299  -39.814  1.39108E-16  GRACE-A  20.112  294.832
2011-08-04T22:52:30Z  474.275  -64.662  -39.794  1.38338E-16  GRACE-A  20.116  295.472
2011-08-04T22:52:40Z  474.031  -64.025  -39.777  1.38241E-16  GRACE-A  20.120  296.112
2011-08-04T22:52:50Z  473.785  -63.388  -39.763  1.38310E-16  GRACE-A  20.123  296.751
2011-08-04T22:53:00Z  473.536  -62.751  -39.752  1.39046E-16  GRACE-A  20.127  297.391
2011-08-04T22:53:10Z  473.284  -62.114  -39.742  1.42140E-16  GRACE-A  20.130  298.031
2011-08-04T22:53:20Z  473.031  -61.477  -39.735  1.44660E-16  GRACE-A  20.134  298.671
2011-08-04T22:53:30Z  472.775  -60.840  -39.729  1.46452E-16  GRACE-A  20.137  299.311
2011-08-04T22:53:40Z  472.517  -60.202  -39.726  1.48305E-16  GRACE-A  20.140  299.950
2011-08-04T22:53:50Z  472.256  -59.565  -39.724  1.50055E-16  GRACE-A  20.143  300.590
2011-08-04T22:54:00Z  471.994  -58.927  -39.724  1.51950E-16  GRACE-A  20.146  301.230
2011-08-04T22:54:10Z  471.730  -58.289  -39.725  1.54052E-16  GRACE-A  20.148  301.870
2011-08-04T22:54:20Z  471.464  -57.652  -39.728  1.56823E-16  GRACE-A  20.151  302.510
2011-08-04T22:54:30Z  471.197  -57.014  -39.732  1.59703E-16  GRACE-A  20.153  303.150
2011-08-04T22:54:40Z  470.927  -56.376  -39.737  1.62237E-16  GRACE-A  20.156  303.790
2011-08-04T22:54:50Z  470.657  -55.737  -39.744  1.65153E-16  GRACE-A  20.158  304.430
2011-08-04T22:55:00Z  470.385  -55.099  -39.751  1.68477E-16  GRACE-A  20.160  305.070
2011-08-04T22:55:10Z  470.112  -54.461  -39.760  1.71631E-16  GRACE-A  20.163  305.710
2011-08-04T22:55:20Z  469.837  -53.822  -39.770  1.74329E-16  GRACE-A  20.165  306.350
2011-08-04T22:55:30Z  469.562  -53.183  -39.780  1.76711E-16  GRACE-A  20.167  306.990
2011-08-04T22:55:40Z  469.285  -52.545  -39.792  1.79289E-16  GRACE-A  20.169  307.630
2011-08-04T22:55:50Z  469.008  -51.906  -39.804  1.82245E-16  GRACE-A  20.171  308.271
2011-08-04T22:56:00Z  468.730  -51.267  -39.818  1.85432E-16  GRACE-A  20.173  308.911
2011-08-04T22:56:10Z  468.451  -50.628  -39.832  1.88930E-16  GRACE-A  20.174  309.551
2011-08-04T22:56:20Z  468.172  -49.989  -39.847  1.92159E-16  GRACE-A  20.176  310.191
2011-08-04T22:56:30Z  467.893  -49.349  -39.862  1.95909E-16  GRACE-A  20.178  310.831
2011-08-04T22:56:40Z  467.613  -48.710  -39.878  2.00171E-16  GRACE-A  20.180  311.471
2011-08-04T22:56:50Z  467.333  -48.070  -39.895  2.05062E-16  GRACE-A  20.181  312.112
2011-08-04T22:57:00Z  467.053  -47.431  -39.912  2.09169E-16  GRACE-A  20.183  312.752
2011-08-04T22:57:10Z  466.773  -46.791  -39.930  2.12542E-16  GRACE-A  20.185  313.392
2011-08-04T22:57:20Z  466.493  -46.151  -39.949  2.15173E-16  GRACE-A  20.186  314.032
2011-08-04T22:57:30Z  466.214  -45.511  -39.968  2.17051E-16  GRACE-A  20.188  314.673
2011-08-04T22:57:40Z  465.934  -44.871  -39.988  2.16324E-16  GRACE-A  20.189  315.313
2011-08-04T22:57:50Z  465.656  -44.231  -40.008  2.14419E-16  GRACE-A  20.190  315.953
2011-08-04T22:58:00Z  465.378  -43.590  -40.028  2.14127E-16  GRACE-A  20.192  316.594
2011-08-04T22:58:10Z  465.100  -42.950  -40.049  2.13921E-16  GRACE-A  20.193  317.234
2011-08-04T22:58:20Z  464.824  -42.309  -40.071  2.13509E-16  GRACE-A  20.195  317.874
2011-08-04T22:58:30Z  464.548  -41.669  -40.092  2.14157E-16  GRACE-A  20.196  318.515
2011-08-04T22:58:40Z  464.274  -41.028  -40.115  2.14926E-16  GRACE-A  20.197  319.155
2011-08-04T22:58:50Z  464.000  -40.387  -40.137  2.16877E-16  GRACE-A  20.199  319.796
2011-08-04T22:59:00Z  463.728  -39.746  -40.160  2.20026E-16  GRACE-A  20.200  320.436
2011-08-04T22:59:10Z  463.457  -39.105  -40.183  2.23461E-16  GRACE-A  20.201  321.077
2011-08-04T22:59:20Z  463.188  -38.464  -40.207  2.27414E-16  GRACE-A  20.202  321.717
2011-08-04T22:59:30Z  462.920  -37.823  -40.231  2.31481E-16  GRACE-A  20.203  322.358
2011-08-04T22:59:40Z  462.654  -37.181  -40.255  2.36176E-16  GRACE-A  20.205  322.998
2011-08-04T22:59:50Z  462.390  -36.540  -40.280  2.41612E-16  GRACE-A  20.206  323.639
2011-08-04T23:00:00Z  462.128  -35.898  -40.305  2.47261E-16  GRACE-A  20.207  324.279
2011-08-04T23:00:10Z  461.867  -35.256  -40.330  2.53032E-16  GRACE-A  20.208  324.920
2011-08-04T23:00:20Z  461.609  -34.614  -40.355  2.56874E-16  GRACE-A  20.209  325.560
2011-08-04T23:00:30Z  461.353  -33.973  -40.381  2.60232E-16  GRACE-A  20.210  326.201
2011-08-04T23:00:40Z  461.099  -33.331  -40.406  2.61415E-16  GRACE-A  20.211  326.841
2011-08-04T23:00:50Z  460.848  -32.688  -40.433  2.63110E-16  GRACE-A  20.212  327.482
2011-08-04T23:01:00Z  460.600  -32.046  -40.459  2.65434E-16  GRACE-A  20.213  328.123
2011-08-04T23:01:10Z  460.354  -31.404  -40.485  2.65759E-16  GRACE-A  20.214  328.763
2011-08-04T23:01:20Z  460.110  -30.761  -40.512  2.65574E-16  GRACE-A  20.215  329.404
2011-08-04T23:01:30Z  459.870  -30.119  -40.539  2.66148E-16  GRACE-A  20.216  330.045
2011-08-04T23:01:40Z  459.632  -29.476  -40.566  2.66967E-16  GRACE-A  20.217  330.685
2011-08-04T23:01:50Z  459.398  -28.834  -40.593  2.68168E-16  GRACE-A  20.218  331.326
2011-08-04T23:02:00Z  459.166  -28.191  -40.621  2.67254E-16  GRACE-A  20.219  331.967
2011-08-04T23:02:10Z  458.938  -27.548  -40.648  2.64654E-16  GRACE-A  20.220  332.608
2011-08-04T23:02:20Z  458.713  -26.905  -40.676  2.64156E-16  GRACE-A  20.221  333.248
2011-08-04T23:02:30Z  458.492  -26.262  -40.704  2.61844E-16  GRACE-A  20.222  333.889
2011-08-04T23:02:40Z  458.274  -25.619  -40.732  2.57856E-16  GRACE-A  20.223  334.530
2011-08-04T23:02:50Z  458.060  -24.975  -40.760  2.52974E-16  GRACE-A  20.224  335.171
2011-08-04T23:03:00Z  457.849  -24.332  -40.789  2.47339E-16  GRACE-A  20.225  335.812
2011-08-04T23:03:10Z  457.642  -23.689  -40.817  2.39629E-16  GRACE-A  20.225  336.452
2011-08-04T23:03:20Z  457.439  -23.045  -40.846  2.30469E-16  GRACE-A  20.226  337.093
2011-08-04T23:03:30Z  457.240  -22.402  -40.875  2.22537E-16  GRACE-A  20.227  337.734
2011-08-04T23:03:40Z  457.044  -21.758  -40.904  2.16519E-16  GRACE-A  20.228  338.375
2011-08-04T23:03:50Z  456.853  -21.114  -40.933  2.12721E-16  GRACE-A  20.229  339.016
2011-08-04T23:04:00Z  456.666  -20.471  -40.962  2.10755E-16  GRACE-A  20.230  339.657
2011-08-04T23:04:10Z  456.483  -19.827  -40.991  2.09693E-16  GRACE-A  20.230  340.298
2011-08-04T23:04:20Z  456.305  -19.183  -41.020  2.09188E-16  GRACE-A  20.231  340.939
2011-08-04T23:04:30Z  456.131  -18.539  -41.050  2.06170E-16  GRACE-A  20.232  341.579
2011-08-04T23:04:40Z  455.961  -17.895  -41.079  2.01283E-16  GRACE-A  20.233  342.220
2011-08-04T23:04:50Z  455.796  -17.251  -41.109  1.96927E-16  GRACE-A  20.234  342.861
2011-08-04T23:05:00Z  455.635  -16.606  -41.138  1.94826E-16  GRACE-A  20.235  343.502
2011-08-04T23:05:10Z  455.479  -15.962  -41.168  1.96849E-16  GRACE-A  20.235  344.143
2011-08-04T23:05:20Z  455.328  -15.318  -41.198  2.04865E-16  GRACE-A  20.236  344.784
2011-08-04T23:05:30Z  455.181  -14.673  -41.228  2.04554E-16  GRACE-A  20.237  345.425
2011-08-04T23:05:40Z  455.040  -14.029  -41.258  2.07415E-16  GRACE-A  20.238  346.066
2011-08-04T23:05:50Z  454.903  -13.384  -41.288  2.24352E-16  GRACE-A  20.238  346.707
2011-08-04T23:06:00Z  454.771  -12.740  -41.318  2.18236E-16  GRACE-A  20.239  347.348
2011-08-04T23:06:10Z  454.644  -12.095  -41.348  2.26939E-16  GRACE-A  20.240  347.989
2011-08-04T23:06:20Z  454.522  -11.451  -41.378  2.30321E-16  GRACE-A  20.241  348.630
2011-08-04T23:06:30Z  454.405  -10.806  -41.409  2.32966E-16  GRACE-A  20.242  349.271
2011-08-04T23:06:40Z  454.293  -10.161  -41.439  2.30883E-16  GRACE-A  20.242  349.912
2011-08-04T23:06:50Z  454.186  -9.517  -41.469  2.44844E-16  GRACE-A  20.243  350.553
2011-08-04T23:07:00Z  454.085  -8.872  -41.500  2.41030E-16  GRACE-A  20.244  351.195
2011-08-04T23:07:10Z  453.989  -8.227  -41.530  2.26971E-16  GRACE-A  20.245  351.836
2011-08-04T23:07:20Z  453.898  -7.582  -41.561  2.29321E-16  GRACE-A  20.245  352.477
2011-08-04T23:07:30Z  453.812  -6.937  -41.591  2.27060E-16  GRACE-A  20.246  353.118
2011-08-04T23:07:40Z  453.732  -6.292  -41.622  2.33937E-16  GRACE-A  20.247  353.759
2011-08-04T23:07:50Z  453.657  -5.647  -41.652  2.34769E-16  GRACE-A  20.248  354.400
2011-08-04T23:08:00Z  453.587  -5.002  -41.683  2.22446E-16  GRACE-A  20.248  355.041
2011-08-04T23:08:10Z  453.523  -4.357  -41.713  2.21618E-16  GRACE-A  20.249  355.682
2011-08-04T23:08:20Z  453.464  -3.712  -41.744  2.20470E-16  GRACE-A  20.250  356.323
2011-08-04T23:08:30Z  453.411  -3.067  -41.775  2.18924E-16  GRACE-A  20.250  356.964
2011-08-04T23:08:40Z  453.363  -2.422  -41.805  2.17698E-16  GRACE-A  20.251  357.606
2011-08-04T23:08:50Z  453.321  -1.777  -41.836  2.17182E-16  GRACE-A  20.252  358.247
2011-08-04T23:09:00Z  453.284  -1.132  -41.867  2.17335E-16  GRACE-A  20.253  358.888
2011-08-04T23:09:10Z  453.252  -0.487  -41.897  2.17946E-16  GRACE-A  20.253  359.529
2011-08-04T23:09:20Z  453.226  0.158  -41.928  2.19403E-16  GRACE-A  20.254  0.170
2011-08-04T23:09:30Z  453.206  0.803  -41.959  2.21761E-16  GRACE-A  20.255  0.811
2011-08-04T23:09:40Z  453.191  1.448  -41.989  2.24348E-16  GRACE-A  20.256  1.453
2011-08-04T23:09:50Z  453.182  2.093  -42.020  2.26735E-16  GRACE-A  20.256  2.094
2011-08-04T23:10:00Z  453.178  2.739  -42.051  2.28633E-16  GRACE-A  20.257  2.735
2011-08-04T23:10:10Z  453.179  3.384  -42.081  2.29479E-16  GRACE-A  20.258  3.376
2011-08-04T23:10:20Z  453.187  4.029  -42.112  2.29502E-16  GRACE-A  20.259  4.017
2011-08-04T23:10:30Z  453.199  4.674  -42.143  2.29090E-16  GRACE-A  20.259  4.658
2011-08-04T23:10:40Z  453.217  5.319  -42.173  2.28621E-16  GRACE-A  20.260  5.300
2011-08-04T23:10:50Z  453.241  5.964  -42.204  2.28334E-16  GRACE-A  20.261  5.941
2011-08-04T23:11:00Z  453.270  6.609  -42.234  2.28744E-16  GRACE-A  20.261  6.582
2011-08-04T23:11:10Z  453.304  7.254  -42.265  2.29497E-16  GRACE-A  20.262  7.223
2011-08-04T23:11:20Z  453.344  7.899  -42.295  2.29456E-16  GRACE-A  20.263  7.864
2011-08-04T23:11:30Z  453.389  8.544  -42.326  2.31282E-16  GRACE-A  20.264  8.506
2011-08-04T23:11:40Z  453.439  9.189  -42.356  2.34893E-16  GRACE-A  20.264  9.147
2011-08-04T23:11:50Z  453.495  9.834  -42.387  2.37754E-16  GRACE-A  20.265  9.788
2011-08-04T23:12:00Z  453.556  10.479  -42.417  2.40481E-16  GRACE-A  20.266  10.429
2011-08-04T23:12:10Z  453.622  11.123  -42.447  2.42302E-16  GRACE-A  20.267  11.070
2011-08-04T23:12:20Z  453.694  11.768  -42.477  2.43216E-16  GRACE-A  20.268  11.712
2011-08-04T23:12:30Z  453.770  12.413  -42.508  2.44406E-16  GRACE-A  20.268  12.353
2011-08-04T23:12:40Z  453.852  13.058  -42.538  2.45834E-16  GRACE-A  20.269  12.994
2011-08-04T23:12:50Z  453.939  13.703  -42.568  2.46884E-16  GRACE-A  20.270  13.635
2011-08-04T23:13:00Z  454.031  14.347  -42.598  2.48859E-16  GRACE-A  20.271  14.276
2011-08-04T23:13:10Z  454.128  14.992  -42.628  2.51852E-16  GRACE-A  20.271  14.918
2011-08-04T23:13:20Z  454.229  15.636  -42.658  2.55178E-16  GRACE-A  20.272  15.559
2011-08-04T23:13:30Z  454.336  16.281  -42.687  2.58720E-16  GRACE-A  20.273  16.200
2011-08-04T23:13:40Z  454.447  16.925  -42.717  2.62277E-16  GRACE-A  20.274  16.841
2011-08-04T23:13:50Z  454.564  17.570  -42.747  2.65711E-16  GRACE-A  20.275  17.482
2011-08-04T23:14:00Z  454.685  18.214  -42.776  2.69415E-16  GRACE-A  20.275  18.124
2011-08-04T23:14:10Z  454.810  18.858  -42.806  2.71701E-16  GRACE-A  20.276  18.765
2011-08-04T23:14:20Z  454.940  19.503  -42.835  2.72771E-16  GRACE-A  20.277  19.406
2011-08-04T23:14:30Z  455.075  20.147  -42.864  2.74162E-16  GRACE-A  20.278  20.047
2011-08-04T23:14:40Z  455.214  20.791  -42.893  2.75937E-16  GRACE-A  20.279  20.688
2011-08-04T23:14:50Z  455.358  21.435  -42.922  2.78154E-16  GRACE-A  20.280  21.330
2011-08-04T23:15:00Z  455.505  22.079  -42.951  2.80231E-16  GRACE-A  20.280  21.971
2011-08-04T23:15:10Z  455.658  22.723  -42.980  2.81880E-16  GRACE-A  20.281  22.612
2011-08-04T23:15:20Z  455.814  23.367  -43.009  2.83833E-16  GRACE-A  20.282  23.253
2011-08-04T23:15:30Z  455.974  24.011  -43.037  2.84291E-16  GRACE-A  20.283  23.894
2011-08-04T23:15:40Z  456.138  24.654  -43.066  2.82353E-16  GRACE-A  20.284  24.535
2011-08-04T23:15:50Z  456.307  25.298  -43.094  2.79287E-16  GRACE-A  20.285  25.177
2011-08-04T23:16:00Z  456.479  25.941  -43.122  2.77162E-16  GRACE-A  20.286  25.818
2011-08-04T23:16:10Z  456.655  26.585  -43.150  2.81069E-16  GRACE-A  20.287  26.459
2011-08-04T23:16:20Z  456.834  27.228  -43.178  2.91732E-16  GRACE-A  20.287  27.100
