2011-08-06T00:42:40Z  269.448  -19.691  89.542  3.37142E-14  GOCE  6.681  199.710
2011-08-06T00:42:50Z  269.695  -20.356  89.413  3.21412E-14  GOCE  6.675  200.378
2011-08-06T00:43:00Z  269.944  -21.022  89.284  3.12312E-14  GOCE  6.669  201.045
2011-08-06T00:43:10Z  270.196  -21.688  89.154  3.07311E-14  GOCE  6.663  201.713
2011-08-06T00:43:20Z  270.451  -22.353  89.022  3.03284E-14  GOCE  6.657  202.380
2011-08-06T00:43:30Z  270.708  -23.018  88.891  2.95367E-14  GOCE  6.651  203.047
2011-08-06T00:43:40Z  270.968  -23.683  88.758  2.84231E-14  GOCE  6.645  203.715
2011-08-06T00:43:50Z  271.230  -24.348  88.624  2.69710E-14  GOCE  6.639  204.382
2011-08-06T00:44:00Z  271.494  -25.013  88.489  2.52771E-14  GOCE  6.633  205.050
2011-08-06T00:44:10Z  271.760  -25.677  88.353  2.39534E-14  GOCE  6.626  205.717
2011-08-06T00:44:20Z  272.029  -26.342  88.217  2.30109E-14  GOCE  6.620  206.384
2011-08-06T00:44:30Z  272.299  -27.006  88.079  2.22688E-14  GOCE  6.614  207.051
2011-08-06T00:44:40Z  272.571  -27.670  87.940  2.15237E-14  GOCE  6.607  207.719
2011-08-06T00:44:50Z  272.845  -28.334  87.800  2.07893E-14  GOCE  6.601  208.386
2011-08-06T00:45:00Z  273.120  -28.998  87.658  2.02524E-14  GOCE  6.594  209.053
2011-08-06T00:45:10Z  273.397  -29.662  87.516  2.03062E-14  GOCE  6.587  209.720
2011-08-06T00:45:20Z  273.676  -30.325  87.372  2.04544E-14  GOCE  6.580  210.387
2011-08-06T00:45:30Z  273.955  -30.988  87.226  2.06303E-14  GOCE  6.573  211.054
2011-08-06T00:45:40Z  274.236  -31.651  87.080  2.05817E-14  GOCE  6.566  211.721
2011-08-06T00:45:50Z  274.518  -32.314  86.931  2.12750E-14  GOCE  6.559  212.389
2011-08-06T00:46:00Z  274.800  -32.977  86.782  2.10681E-14  GOCE  6.552  213.056
2011-08-06T00:46:10Z  275.084  -33.639  86.630  2.11849E-14  GOCE  6.545  213.723
2011-08-06T00:46:20Z  275.368  -34.301  86.477  2.12863E-14  GOCE  6.537  214.390
2011-08-06T00:46:30Z  275.653  -34.963  86.322  2.10155E-14  GOCE  6.530  215.057
2011-08-06T00:46:40Z  275.938  -35.625  86.165  2.12632E-14  GOCE  6.522  215.723
2011-08-06T00:46:50Z  276.223  -36.286  86.007  2.15329E-14  GOCE  6.514  216.390
2011-08-06T00:47:00Z  276.509  -36.948  85.846  2.17478E-14  GOCE  6.506  217.057
2011-08-06T00:47:10Z  276.795  -37.609  85.684  2.18891E-14  GOCE  6.498  217.724
2011-08-06T00:47:20Z  277.080  -38.270  85.519  2.17119E-14  GOCE  6.490  218.391
2011-08-06T00:47:30Z  277.366  -38.930  85.352  2.15253E-14  GOCE  6.482  219.058
2011-08-06T00:47:40Z  277.651  -39.590  85.182  2.13317E-14  GOCE  6.473  219.725
2011-08-06T00:47:50Z  277.936  -40.251  85.011  2.09731E-14  GOCE  6.465  220.392
2011-08-06T00:48:00Z  278.220  -40.910  84.836  2.06708E-14  GOCE  6.456  221.058
2011-08-06T00:48:10Z  278.504  -41.570  84.659  2.04504E-14  GOCE  6.447  221.725
2011-08-06T00:48:20Z  278.787  -42.229  84.480  2.03223E-14  GOCE  6.438  222.392
2011-08-06T00:48:30Z  279.069  -42.888  84.297  1.92660E-14  GOCE  6.428  223.059
2011-08-06T00:48:40Z  279.350  -43.547  84.111  1.86744E-14  GOCE  6.419  223.725
2011-08-06T00:48:50Z  279.630  -44.205  83.922  1.79825E-14  GOCE  6.409  224.392
2011-08-06T00:49:00Z  279.909  -44.863  83.730  1.73870E-14  GOCE  6.399  225.059
2011-08-06T00:49:10Z  280.186  -45.521  83.535  1.71281E-14  GOCE  6.388  225.725
2011-08-06T00:49:20Z  280.462  -46.178  83.336  1.70412E-14  GOCE  6.378  226.392
2011-08-06T00:49:30Z  280.736  -46.835  83.133  1.62674E-14  GOCE  6.367  227.058
2011-08-06T00:49:40Z  281.008  -47.492  82.926  1.63560E-14  GOCE  6.356  227.725
2011-08-06T00:49:50Z  281.279  -48.149  82.715  1.70547E-14  GOCE  6.345  228.392
2011-08-06T00:50:00Z  281.547  -48.805  82.499  1.57115E-14  GOCE  6.333  229.058
2011-08-06T00:50:10Z  281.814  -49.460  82.279  1.44204E-14  GOCE  6.321  229.725
2011-08-06T00:50:20Z  282.078  -50.115  82.054  1.33297E-14  GOCE  6.309  230.391
2011-08-06T00:50:30Z  282.340  -50.770  81.824  1.17666E-14  GOCE  6.297  231.058
2011-08-06T00:50:40Z  282.599  -51.425  81.589  1.13325E-14  GOCE  6.284  231.724
2011-08-06T00:50:50Z  282.856  -52.079  81.348  1.08726E-14  GOCE  6.270  232.391
2011-08-06T00:51:00Z  283.110  -52.732  81.102  1.01431E-14  GOCE  6.257  233.057
2011-08-06T00:51:10Z  283.362  -53.385  80.849  9.43762E-15  GOCE  6.243  233.724
2011-08-06T00:51:20Z  283.610  -54.038  80.589  9.62848E-15  GOCE  6.228  234.390
2011-08-06T00:51:30Z  283.855  -54.690  80.323  1.11553E-14  GOCE  6.213  235.057
2011-08-06T00:51:40Z  284.097  -55.341  80.050  1.12986E-14  GOCE  6.198  235.723
2011-08-06T00:51:50Z  284.336  -55.992  79.768  1.01865E-14  GOCE  6.182  236.389
2011-08-06T00:52:00Z  284.572  -56.643  79.479  9.64186E-15  GOCE  6.165  237.056
2011-08-06T00:52:10Z  284.804  -57.293  79.181  9.48048E-15  GOCE  6.148  237.722
2011-08-06T00:52:20Z  285.033  -57.942  78.873  9.32222E-15  GOCE  6.130  238.389
2011-08-06T00:52:30Z  285.257  -58.590  78.556  9.29362E-15  GOCE  6.112  239.055
2011-08-06T00:52:40Z  285.478  -59.238  78.229  9.27087E-15  GOCE  6.093  239.721
2011-08-06T00:52:50Z  285.696  -59.885  77.890  9.20325E-15  GOCE  6.073  240.388
2011-08-06T00:53:00Z  285.909  -60.531  77.540  9.58790E-15  GOCE  6.053  241.054
2011-08-06T00:53:10Z  286.118  -61.177  77.177  9.96704E-15  GOCE  6.031  241.720
2011-08-06T00:53:20Z  286.323  -61.821  76.801  1.03177E-14  GOCE  6.009  242.387
2011-08-06T00:53:30Z  286.523  -62.465  76.411  1.06685E-14  GOCE  5.986  243.053
2011-08-06T00:53:40Z  286.719  -63.107  76.005  1.10660E-14  GOCE  5.961  243.719
2011-08-06T00:53:50Z  286.911  -63.749  75.583  1.13799E-14  GOCE  5.936  244.385
2011-08-06T00:54:00Z  287.098  -64.389  75.144  1.14837E-14  GOCE  5.910  245.052
2011-08-06T00:54:10Z  287.281  -65.028  74.685  1.16262E-14  GOCE  5.882  245.718
2011-08-06T00:54:20Z  287.459  -65.666  74.206  1.16719E-14  GOCE  5.853  246.384
2011-08-06T00:54:30Z  287.631  -66.303  73.705  1.18048E-14  GOCE  5.822  247.050
2011-08-06T00:54:40Z  287.800  -66.938  73.180  1.19182E-14  GOCE  5.790  247.717
2011-08-06T00:54:50Z  287.963  -67.571  72.630  1.21793E-14  GOCE  5.756  248.383
2011-08-06T00:55:00Z  288.121  -68.203  72.052  1.21409E-14  GOCE  5.720  249.049
2011-08-06T00:55:10Z  288.273  -68.833  71.443  1.22544E-14  GOCE  5.682  249.715
2011-08-06T00:55:20Z  288.421  -69.460  70.801  1.28097E-14  GOCE  5.642  250.382
2011-08-06T00:55:30Z  288.563  -70.086  70.123  1.39004E-14  GOCE  5.600  251.048
2011-08-06T00:55:40Z  288.700  -70.709  69.406  1.53802E-14  GOCE  5.555  251.714
2011-08-06T00:55:50Z  288.832  -71.329  68.646  1.64827E-14  GOCE  5.507  252.380
2011-08-06T00:56:00Z  288.958  -71.946  67.838  1.69512E-14  GOCE  5.456  253.046
2011-08-06T00:56:10Z  289.078  -72.560  66.979  1.67900E-14  GOCE  5.401  253.713
2011-08-06T00:56:20Z  289.193  -73.171  66.061  1.61177E-14  GOCE  5.343  254.379
2011-08-06T00:56:30Z  289.302  -73.777  65.080  1.56848E-14  GOCE  5.280  255.045
2011-08-06T00:56:40Z  289.406  -74.379  64.029  1.47450E-14  GOCE  5.213  255.711
2011-08-06T00:56:50Z  289.503  -74.976  62.899  1.33089E-14  GOCE  5.140  256.377
2011-08-06T00:57:00Z  289.595  -75.567  61.681  1.21814E-14  GOCE  5.062  257.044
2011-08-06T00:57:10Z  289.681  -76.152  60.367  1.17376E-14  GOCE  4.977  257.710
2011-08-06T00:57:20Z  289.761  -76.730  58.942  1.14772E-14  GOCE  4.885  258.376
2011-08-06T00:57:30Z  289.835  -77.299  57.396  1.12465E-14  GOCE  4.785  259.042
2011-08-06T00:57:40Z  289.903  -77.859  55.712  1.07871E-14  GOCE  4.675  259.708
2011-08-06T00:57:50Z  289.965  -78.409  53.873  1.06711E-14  GOCE  4.555  260.375
2011-08-06T00:58:00Z  290.021  -78.946  51.860  1.12597E-14  GOCE  4.424  261.041
2011-08-06T00:58:10Z  290.071  -79.470  49.651  1.08914E-14  GOCE  4.279  261.707
2011-08-06T00:58:20Z  290.114  -79.977  47.221  9.78745E-15  GOCE  4.120  262.373
2011-08-06T00:58:30Z  290.151  -80.465  44.545  9.01738E-15  GOCE  3.945  263.039
2011-08-06T00:58:40Z  290.183  -80.932  41.594  8.44991E-15  GOCE  3.751  263.706
2011-08-06T00:58:50Z  290.208  -81.373  38.340  7.69937E-15  GOCE  3.537  264.372
2011-08-06T00:59:00Z  290.226  -81.784  34.755  6.55110E-15  GOCE  3.300  265.038
2011-08-06T00:59:10Z  290.238  -82.161  30.815  5.82048E-15  GOCE  3.040  265.704
2011-08-06T00:59:20Z  290.245  -82.499  26.506  5.76993E-15  GOCE  2.756  266.371
2011-08-06T00:59:30Z  290.244  -82.792  21.824  5.48871E-15  GOCE  2.447  267.037
2011-08-06T00:59:40Z  290.238  -83.035  16.787  6.08546E-15  GOCE  2.114  267.703
2011-08-06T00:59:50Z  290.225  -83.222  11.434  6.91422E-15  GOCE  1.759  268.369
2011-08-06T01:00:00Z  290.206  -83.348  5.832  6.29516E-15  GOCE  1.389  269.036
2011-08-06T01:00:10Z  290.180  -83.410  0.071  5.84170E-15  GOCE  1.008  269.702
2011-08-06T01:00:20Z  290.149  -83.406  354.261  6.84846E-15  GOCE  0.623  270.368
2011-08-06T01:00:30Z  290.110  -83.336  348.514  8.12676E-15  GOCE  0.243  271.034
2011-08-06T01:00:40Z  290.066  -83.202  342.937  8.95820E-15  GOCE  23.874  271.701
2011-08-06T01:00:50Z  290.015  -83.008  337.619  9.89584E-15  GOCE  23.522  272.367
2011-08-06T01:01:00Z  289.958  -82.759  332.623  1.00052E-14  GOCE  23.192  273.033
2011-08-06T01:01:10Z  289.895  -82.461  327.985  1.01987E-14  GOCE  22.885  273.700
2011-08-06T01:01:20Z  289.826  -82.117  323.721  1.09113E-14  GOCE  22.604  274.366
2011-08-06T01:01:30Z  289.750  -81.736  319.825  1.12052E-14  GOCE  22.347  275.032
2011-08-06T01:01:40Z  289.668  -81.320  316.281  1.14585E-14  GOCE  22.113  275.699
2011-08-06T01:01:50Z  289.580  -80.876  313.064  1.15147E-14  GOCE  21.902  276.365
2011-08-06T01:02:00Z  289.486  -80.407  310.148  1.13947E-14  GOCE  21.710  277.031
2011-08-06T01:02:10Z  289.386  -79.916  307.503  1.20668E-14  GOCE  21.536  277.698
2011-08-06T01:02:20Z  289.279  -79.407  305.101  1.29053E-14  GOCE  21.379  278.364
2011-08-06T01:02:30Z  289.167  -78.881  302.917  1.23730E-14  GOCE  21.236  279.030
2011-08-06T01:02:40Z  289.048  -78.342  300.926  1.30940E-14  GOCE  21.106  279.697
2011-08-06T01:02:50Z  288.924  -77.791  299.107  1.31067E-14  GOCE  20.988  280.363
2011-08-06T01:03:00Z  288.794  -77.229  297.440  1.37931E-14  GOCE  20.879  281.030
2011-08-06T01:03:10Z  288.658  -76.658  295.909  1.42558E-14  GOCE  20.780  281.696
2011-08-06T01:03:20Z  288.516  -76.080  294.498  1.42798E-14  GOCE  20.689  282.363
2011-08-06T01:03:30Z  288.368  -75.494  293.196  1.43700E-14  GOCE  20.605  283.029
2011-08-06T01:03:40Z  288.214  -74.902  291.989  1.49323E-14  GOCE  20.527  283.696
2011-08-06T01:03:50Z  288.055  -74.304  290.869  1.55471E-14  GOCE  20.455  284.362
2011-08-06T01:04:00Z  287.891  -73.701  289.827  1.52985E-14  GOCE  20.388  285.029
2011-08-06T01:04:10Z  287.720  -73.094  288.854  1.58842E-14  GOCE  20.326  285.695
2011-08-06T01:04:20Z  287.545  -72.483  287.944  1.62924E-14  GOCE  20.268  286.362
2011-08-06T01:04:30Z  287.364  -71.868  287.090  1.68824E-14  GOCE  20.214  287.028
2011-08-06T01:04:40Z  287.177  -71.250  286.289  1.77015E-14  GOCE  20.164  287.695
2011-08-06T01:04:50Z  286.985  -70.629  285.534  1.77186E-14  GOCE  20.116  288.362
2011-08-06T01:05:00Z  286.788  -70.006  284.821  1.79334E-14  GOCE  20.071  289.028
2011-08-06T01:05:10Z  286.586  -69.379  284.148  1.78332E-14  GOCE  20.029  289.695
2011-08-06T01:05:20Z  286.379  -68.751  283.511  1.83814E-14  GOCE  19.990  290.362
2011-08-06T01:05:30Z  286.167  -68.121  282.906  1.79709E-14  GOCE  19.952  291.028
2011-08-06T01:05:40Z  285.950  -67.489  282.331  1.80611E-14  GOCE  19.916  291.695
2011-08-06T01:05:50Z  285.728  -66.855  281.783  1.87355E-14  GOCE  19.883  292.362
2011-08-06T01:06:00Z  285.502  -66.219  281.262  1.93936E-14  GOCE  19.851  293.028
2011-08-06T01:06:10Z  285.271  -65.582  280.763  1.92696E-14  GOCE  19.820  293.695
2011-08-06T01:06:20Z  285.035  -64.943  280.287  1.94379E-14  GOCE  19.791  294.362
2011-08-06T01:06:30Z  284.795  -64.304  279.831  2.01780E-14  GOCE  19.764  295.029
2011-08-06T01:06:40Z  284.551  -63.663  279.393  2.07648E-14  GOCE  19.737  295.696
2011-08-06T01:06:50Z  284.303  -63.020  278.973  2.17186E-14  GOCE  19.712  296.362
2011-08-06T01:07:00Z  284.050  -62.377  278.569  2.30961E-14  GOCE  19.688  297.029
2011-08-06T01:07:10Z  283.793  -61.733  278.181  2.37654E-14  GOCE  19.665  297.696
2011-08-06T01:07:20Z  283.533  -61.088  277.806  2.24727E-14  GOCE  19.643  298.363
2011-08-06T01:07:30Z  283.268  -60.442  277.445  2.15412E-14  GOCE  19.621  299.030
2011-08-06T01:07:40Z  283.000  -59.795  277.096  2.23236E-14  GOCE  19.601  299.697
2011-08-06T01:07:50Z  282.728  -59.147  276.759  2.32673E-14  GOCE  19.581  300.370
2011-08-06T01:08:00Z  282.453  -58.499  276.433  2.32514E-14  GOCE  19.562  301.036
2011-08-06T01:08:10Z  282.174  -57.850  276.117  2.31134E-14  GOCE  19.544  301.703
2011-08-06T01:08:20Z  281.892  -57.200  275.811  2.29740E-14  GOCE  19.526  302.370
2011-08-06T01:08:30Z  281.607  -56.550  275.514  2.29274E-14  GOCE  19.509  303.037
2011-08-06T01:08:40Z  281.319  -55.899  275.225  2.29762E-14  GOCE  19.493  303.704
2011-08-06T01:08:50Z  281.028  -55.247  274.945  2.27696E-14  GOCE  19.477  304.371
2011-08-06T01:09:00Z  280.734  -54.595  274.672  2.24860E-14  GOCE  19.461  305.039
2011-08-06T01:09:10Z  280.437  -53.942  274.407  2.26499E-14  GOCE  19.447  305.706
2011-08-06T01:09:20Z  280.138  -53.289  274.148  2.28998E-14  GOCE  19.432  306.373
2011-08-06T01:09:30Z  279.836  -52.635  273.896  2.30208E-14  GOCE  19.418  307.040
2011-08-06T01:09:40Z  279.532  -51.981  273.650  2.31903E-14  GOCE  19.404  307.707
2011-08-06T01:09:50Z  279.226  -51.326  273.410  2.32707E-14  GOCE  19.391  308.374
2011-08-06T01:10:00Z  278.917  -50.671  273.175  2.35377E-14  GOCE  19.378  309.041
2011-08-06T01:10:10Z  278.607  -50.015  272.946  2.37039E-14  GOCE  19.366  309.709
2011-08-06T01:10:20Z  278.295  -49.359  272.722  2.36486E-14  GOCE  19.354  310.376
2011-08-06T01:10:30Z  277.981  -48.703  272.502  2.38792E-14  GOCE  19.342  311.043
2011-08-06T01:10:40Z  277.665  -48.046  272.287  2.43085E-14  GOCE  19.330  311.711
2011-08-06T01:10:50Z  277.348  -47.389  272.077  2.47204E-14  GOCE  19.319  312.378
2011-08-06T01:11:00Z  277.030  -46.732  271.870  2.50455E-14  GOCE  19.308  313.045
2011-08-06T01:11:10Z  276.710  -46.074  271.668  2.53608E-14  GOCE  19.297  313.713
2011-08-06T01:11:20Z  276.389  -45.416  271.469  2.55830E-14  GOCE  19.287  314.380
2011-08-06T01:11:30Z  276.068  -44.757  271.274  2.57574E-14  GOCE  19.277  315.048
2011-08-06T01:11:40Z  275.745  -44.098  271.082  2.57625E-14  GOCE  19.267  315.715
2011-08-06T01:11:50Z  275.422  -43.439  270.894  2.57604E-14  GOCE  19.257  316.383
2011-08-06T01:12:00Z  275.098  -42.779  270.708  2.58845E-14  GOCE  19.247  317.050
2011-08-06T01:12:10Z  274.774  -42.120  270.526  2.59932E-14  GOCE  19.238  317.718
2011-08-06T01:12:20Z  274.449  -41.460  270.347  2.62420E-14  GOCE  19.229  318.385
2011-08-06T01:12:30Z  274.124  -40.799  270.170  2.67951E-14  GOCE  19.220  319.053
2011-08-06T01:12:40Z  273.800  -40.139  269.996  2.73936E-14  GOCE  19.211  319.720
2011-08-06T01:12:50Z  273.475  -39.478  269.824  2.80769E-14  GOCE  19.202  320.388
2011-08-06T01:13:00Z  273.150  -38.816  269.655  2.86059E-14  GOCE  19.194  321.056
2011-08-06T01:13:10Z  272.826  -38.155  269.488  2.89156E-14  GOCE  19.185  321.724
2011-08-06T01:13:20Z  272.502  -37.493  269.324  2.94046E-14  GOCE  19.177  322.391
2011-08-06T01:13:30Z  272.179  -36.831  269.161  2.99311E-14  GOCE  19.169  323.059
2011-08-06T01:13:40Z  271.856  -36.169  269.001  3.05064E-14  GOCE  19.161  323.727
2011-08-06T01:13:50Z  271.534  -35.507  268.843  3.08922E-14  GOCE  19.153  324.395
2011-08-06T01:14:00Z  271.214  -34.844  268.686  3.15825E-14  GOCE  19.146  325.063
2011-08-06T01:14:10Z  270.894  -34.181  268.531  3.20951E-14  GOCE  19.138  325.730
2011-08-06T01:14:20Z  270.575  -33.518  268.378  3.25490E-14  GOCE  19.131  326.398
2011-08-06T01:14:30Z  270.258  -32.855  268.227  3.30594E-14  GOCE  19.123  327.066
2011-08-06T01:14:40Z  269.942  -32.191  268.077  3.32373E-14  GOCE  19.116  327.734
2011-08-06T01:14:50Z  269.628  -31.527  267.929  3.34766E-14  GOCE  19.109  328.402
2011-08-06T01:15:00Z  269.315  -30.863  267.783  3.40241E-14  GOCE  19.102  329.070
2011-08-06T01:15:10Z  269.005  -30.199  267.637  3.46137E-14  GOCE  19.095  329.738
2011-08-06T01:15:20Z  268.696  -29.535  267.494  3.50398E-14  GOCE  19.088  330.407
2011-08-06T01:15:30Z  268.389  -28.870  267.351  3.50292E-14  GOCE  19.082  331.075
2011-08-06T01:15:40Z  268.084  -28.206  267.210  3.48185E-14  GOCE  19.075  331.743
2011-08-06T01:15:50Z  267.782  -27.541  267.070  3.50321E-14  GOCE  19.069  332.411
2011-08-06T01:16:00Z  267.482  -26.876  266.931  3.56966E-14  GOCE  19.062  333.079
2011-08-06T01:16:10Z  267.184  -26.210  266.793  3.62925E-14  GOCE  19.056  333.748
2011-08-06T01:16:20Z  266.889  -25.545  266.656  3.68417E-14  GOCE  19.049  334.416
2011-08-06T01:16:30Z  266.597  -24.879  266.521  3.73098E-14  GOCE  19.043  335.084
2011-08-06T01:16:40Z  266.308  -24.214  266.386  3.77047E-14  GOCE  19.037  335.752
2011-08-06T01:16:50Z  266.021  -23.548  266.252  3.83231E-14  GOCE  19.031  336.421
2011-08-06T01:17:00Z  265.737  -22.882  266.120  3.88628E-14  GOCE  19.025  337.089
2011-08-06T01:17:10Z  265.457  -22.215  265.988  3.94663E-14  GOCE  19.019  337.758
2011-08-06T01:17:20Z  265.180  -21.549  265.857  3.98645E-14  GOCE  19.013  338.426
2011-08-06T01:17:30Z  264.906  -20.882  265.726  4.03900E-14  GOCE  19.007  339.095
2011-08-06T01:17:40Z  264.636  -20.216  265.597  4.07240E-14  GOCE  19.001  339.763
2011-08-06T01:17:50Z  264.369  -19.549  265.468  4.09294E-14  GOCE  18.995  340.432
2011-08-06T01:18:00Z  264.105  -18.882  265.340  4.19271E-14  GOCE  18.989  341.100
2011-08-06T01:18:10Z  263.846  -18.215  265.213  4.28177E-14  GOCE  18.984  341.769
2011-08-06T01:18:20Z  263.590  -17.548  265.086  4.34187E-14  GOCE  18.978  342.437
2011-08-06T01:18:30Z  263.338  -16.880  264.960  4.42604E-14  GOCE  18.972  343.106
2011-08-06T01:18:40Z  263.090  -16.213  264.834  4.53336E-14  GOCE  18.967  343.775
2011-08-06T01:18:50Z  262.846  -15.545  264.709  4.59368E-14  GOCE  18.961  344.444
2011-08-06T01:19:00Z  262.606  -14.878  264.585  4.64808E-14  GOCE  18.956  345.112
2011-08-06T01:19:10Z  262.370  -14.210  264.461  4.68734E-14  GOCE  18.950  345.781
2011-08-06T01:19:20Z  262.139  -13.542  264.337  4.69107E-14  GOCE  18.945  346.450
2011-08-06T01:19:30Z  261.911  -12.874  264.214  4.71940E-14  GOCE  18.939  347.119
2011-08-06T01:19:40Z  261.689  -12.206  264.092  4.78911E-14  GOCE  18.934  347.788
2011-08-06T01:19:50Z  261.470  -11.538  263.969  4.90358E-14  GOCE  18.929  348.456
2011-08-06T01:20:00Z  261.257  -10.870  263.848  4.92991E-14  GOCE  18.923  349.125
2011-08-06T01:20:10Z  261.048  -10.201  263.726  4.95783E-14  GOCE  18.918  349.794
2011-08-06T01:20:20Z  260.843  -9.533  263.605  4.98550E-14  GOCE  18.913  350.463
2011-08-06T01:20:30Z  260.644  -8.864  263.484  5.00764E-14  GOCE  18.907  351.132
2011-08-06T01:20:40Z  260.449  -8.196  263.363  5.02076E-14  GOCE  18.902  351.801
2011-08-06T01:20:50Z  260.259  -7.527  263.243  5.01767E-14  GOCE  18.897  352.470
2011-08-06T01:21:00Z  260.074  -6.858  263.123  5.03469E-14  GOCE  18.892  353.140
2011-08-06T01:21:10Z  259.893  -6.189  263.003  5.02977E-14  GOCE  18.886  353.809
2011-08-06T01:21:20Z  259.718  -5.521  262.884  5.02535E-14  GOCE  18.881  354.478
2011-08-06T01:21:30Z  259.548  -4.852  262.764  5.02926E-14  GOCE  18.876  355.147
2011-08-06T01:21:40Z  259.383  -4.183  262.645  5.01672E-14  GOCE  18.871  355.816
2011-08-06T01:21:50Z  259.222  -3.514  262.525  4.97877E-14  GOCE  18.866  356.485
2011-08-06T01:22:00Z  259.068  -2.845  262.406  4.91990E-14  GOCE  18.860  357.155
2011-08-06T01:22:10Z  258.918  -2.176  262.287  4.91825E-14  GOCE  18.855  357.824
2011-08-06T01:22:20Z  258.773  -1.506  262.168  4.89682E-14  GOCE  18.850  358.493
2011-08-06T01:22:30Z  258.634  -0.837  262.049  4.85276E-14  GOCE  18.845  359.163
2011-08-06T01:22:40Z  258.500  -0.168  261.930  4.79997E-14  GOCE  18.840  359.832
2011-08-06T01:22:50Z  258.371  0.501  261.812  4.77797E-14  GOCE  18.835  0.501
2011-08-06T01:23:00Z  258.247  1.170  261.693  4.82264E-14  GOCE  18.830  1.171
2011-08-06T01:23:10Z  258.129  1.840  261.574  4.80052E-14  GOCE  18.824  1.840
2011-08-06T01:23:20Z  258.016  2.509  261.455  4.72533E-14  GOCE  18.819  2.510
2011-08-06T01:23:30Z  257.908  3.178  261.336  4.70949E-14  GOCE  18.814  3.179
2011-08-06T01:23:40Z  257.806  3.848  261.216  4.69403E-14  GOCE  18.809  3.849
2011-08-06T01:23:50Z  257.708  4.517  261.097  4.70597E-14  GOCE  18.804  4.518
2011-08-06T01:24:00Z  257.617  5.186  260.978  4.65386E-14  GOCE  18.799  5.188
2011-08-06T01:24:10Z  257.530  5.856  260.858  4.60505E-14  GOCE  18.793  5.857
2011-08-06T01:24:20Z  257.449  6.525  260.738  4.61020E-14  GOCE  18.788  6.527
2011-08-06T01:24:30Z  257.373  7.194  260.618  4.58749E-14  GOCE  18.783  7.197
2011-08-06T01:24:40Z  257.303  7.863  260.498  4.57119E-14  GOCE  18.778  7.866
2011-08-06T01:24:50Z  257.237  8.533  260.377  4.51357E-14  GOCE  18.772  8.536
2011-08-06T01:25:00Z  257.177  9.202  260.256  4.52286E-14  GOCE  18.767  9.206
2011-08-06T01:25:10Z  257.123  9.871  260.135  4.51297E-14  GOCE  18.762  9.875
2011-08-06T01:25:20Z  257.073  10.540  260.014  4.53838E-14  GOCE  18.756  10.545
2011-08-06T01:25:30Z  257.029  11.210  259.892  4.55079E-14  GOCE  18.751  11.215
2011-08-06T01:25:40Z  256.990  11.879  259.770  4.51235E-14  GOCE  18.746  11.885
2011-08-06T01:25:50Z  256.956  12.548  259.647  4.52430E-14  GOCE  18.740  12.555
2011-08-06T01:26:00Z  256.927  13.217  259.525  4.51968E-14  GOCE  18.735  13.224
2011-08-06T01:26:10Z  256.903  13.886  259.401  4.53800E-14  GOCE  18.730  13.894
2011-08-06T01:26:20Z  256.884  14.555  259.277  4.62631E-14  GOCE  18.724  14.564
2011-08-06T01:26:30Z  256.871  15.224  259.153  4.72732E-14  GOCE  18.719  15.234
2011-08-06T01:26:40Z  256.862  15.892  259.028  4.89777E-14  GOCE  18.713  15.904
2011-08-06T01:26:50Z  256.858  16.561  258.903  5.07699E-14  GOCE  18.707  16.574
2011-08-06T01:27:00Z  256.859  17.230  258.777  5.13663E-14  GOCE  18.702  17.244
2011-08-06T01:27:10Z  256.865  17.899  258.650  5.07197E-14  GOCE  18.696  17.914
2011-08-06T01:27:20Z  256.876  18.567  258.523  5.14429E-14  GOCE  18.690  18.584
2011-08-06T01:27:30Z  256.891  19.236  258.395  5.24768E-14  GOCE  18.685  19.254
2011-08-06T01:27:40Z  256.911  19.904  258.266  5.21908E-14  GOCE  18.679  19.924
2011-08-06T01:27:50Z  256.936  20.572  258.137  5.20480E-14  GOCE  18.673  20.594
2011-08-06T01:28:00Z  256.965  21.240  258.007  5.27843E-14  GOCE  18.667  21.264
2011-08-06T01:28:10Z  256.998  21.909  257.876  5.28953E-14  GOCE  18.661  21.935
2011-08-06T01:28:20Z  257.037  22.577  257.744  5.31985E-14  GOCE  18.655  22.605
2011-08-06T01:28:30Z  257.079  23.244  257.611  5.41042E-14  GOCE  18.649  23.275
2011-08-06T01:28:40Z  257.126  23.912  257.478  5.39804E-14  GOCE  18.643  23.945
2011-08-06T01:28:50Z  257.177  24.580  257.343  5.35399E-14  GOCE  18.637  24.615
2011-08-06T01:29:00Z  257.232  25.248  257.208  5.32841E-14  GOCE  18.631  25.285
2011-08-06T01:29:10Z  257.291  25.915  257.071  5.34198E-14  GOCE  18.624  25.956
2011-08-06T01:29:20Z  257.354  26.582  256.934  5.26263E-14  GOCE  18.618  26.626
2011-08-06T01:29:30Z  257.421  27.250  256.795  5.19881E-14  GOCE  18.611  27.296
2011-08-06T01:29:40Z  257.492  27.917  256.655  5.04880E-14  GOCE  18.605  27.966
2011-08-06T01:29:50Z  257.567  28.584  256.514  4.88358E-14  GOCE  18.598  28.637
2011-08-06T01:30:00Z  257.645  29.250  256.372  4.76002E-14  GOCE  18.591  29.307
2011-08-06T01:30:10Z  257.727  29.917  256.228  4.71741E-14  GOCE  18.585  29.977
