2002-04-16T04:43:20Z  505.994  25.006  76.093  1.94050E-15  GRACE-A  9.793  24.863
2002-04-16T04:43:30Z  505.950  25.642  76.064  1.94309E-15  GRACE-A  9.794  25.497
2002-04-16T04:43:40Z  505.908  26.278  76.036  1.94724E-15  GRACE-A  9.795  26.130
2002-04-16T04:43:50Z  505.868  26.914  76.007  1.95673E-15  GRACE-A  9.796  26.764
2002-04-16T04:44:00Z  505.830  27.550  75.979  1.96216E-15  GRACE-A  9.796  27.397
2002-04-16T04:44:10Z  505.794  28.186  75.951  1.96404E-15  GRACE-A  9.797  28.031
2002-04-16T04:44:20Z  505.760  28.821  75.923  1.97128E-15  GRACE-A  9.798  28.665
2002-04-16T04:44:30Z  505.728  29.457  75.896  1.98132E-15  GRACE-A  9.799  29.299
2002-04-16T04:44:40Z  505.697  30.093  75.868  1.98652E-15  GRACE-A  9.800  29.933
2002-04-16T04:44:50Z  505.668  30.728  75.841  1.98707E-15  GRACE-A  9.801  30.566
2002-04-16T04:45:00Z  505.640  31.364  75.814  1.98797E-15  GRACE-A  9.802  31.200
2002-04-16T04:45:10Z  505.615  32.000  75.787  1.98978E-15  GRACE-A  9.803  31.834
2002-04-16T04:45:20Z  505.590  32.635  75.760  1.99089E-15  GRACE-A  9.804  32.468
2002-04-16T04:45:30Z  505.567  33.271  75.734  1.99291E-15  GRACE-A  9.805  33.102
2002-04-16T04:45:40Z  505.545  33.906  75.708  1.99471E-15  GRACE-A  9.806  33.736
2002-04-16T04:45:50Z  505.525  34.541  75.682  1.99425E-15  GRACE-A  9.807  34.370
2002-04-16T04:46:00Z  505.506  35.177  75.656  1.99461E-15  GRACE-A  9.808  35.004
2002-04-16T04:46:10Z  505.488  35.812  75.630  1.99564E-15  GRACE-A  9.809  35.638
2002-04-16T04:46:20Z  505.471  36.447  75.605  1.99457E-15  GRACE-A  9.810  36.273
2002-04-16T04:46:30Z  505.455  37.083  75.580  1.99594E-15  GRACE-A  9.812  36.907
2002-04-16T04:46:40Z  505.440  37.718  75.555  1.99971E-15  GRACE-A  9.813  37.541
2002-04-16T04:46:50Z  505.426  38.353  75.531  1.99629E-15  GRACE-A  9.814  38.175
2002-04-16T04:47:00Z  505.412  38.988  75.507  1.98754E-15  GRACE-A  9.815  38.810
2002-04-16T04:47:10Z  505.400  39.623  75.483  1.98614E-15  GRACE-A  9.816  39.444
2002-04-16T04:47:20Z  505.388  40.258  75.459  1.99291E-15  GRACE-A  9.817  40.078
2002-04-16T04:47:30Z  505.376  40.893  75.436  1.99596E-15  GRACE-A  9.819  40.713
2002-04-16T04:47:40Z  505.365  41.527  75.413  1.99062E-15  GRACE-A  9.820  41.347
2002-04-16T04:47:50Z  505.355  42.162  75.391  1.98749E-15  GRACE-A  9.821  41.982
2002-04-16T04:48:00Z  505.345  42.797  75.369  1.99379E-15  GRACE-A  9.822  42.616
2002-04-16T04:48:10Z  505.335  43.432  75.348  2.00046E-15  GRACE-A  9.824  43.251
2002-04-16T04:48:20Z  505.326  44.066  75.326  1.99949E-15  GRACE-A  9.825  43.885
2002-04-16T04:48:30Z  505.316  44.701  75.306  1.99500E-15  GRACE-A  9.827  44.520
2002-04-16T04:48:40Z  505.307  45.335  75.285  1.98904E-15  GRACE-A  9.828  45.155
2002-04-16T04:48:50Z  505.298  45.970  75.266  1.98166E-15  GRACE-A  9.829  45.789
2002-04-16T04:49:00Z  505.288  46.604  75.246  1.97779E-15  GRACE-A  9.831  46.424
2002-04-16T04:49:10Z  505.279  47.238  75.228  1.97724E-15  GRACE-A  9.833  47.059
2002-04-16T04:49:20Z  505.269  47.873  75.209  1.97550E-15  GRACE-A  9.834  47.694
2002-04-16T04:49:30Z  505.259  48.507  75.192  1.97308E-15  GRACE-A  9.836  48.329
2002-04-16T04:49:40Z  505.249  49.141  75.175  1.97070E-15  GRACE-A  9.837  48.963
2002-04-16T04:49:50Z  505.238  49.775  75.159  1.96920E-15  GRACE-A  9.839  49.598
2002-04-16T04:50:00Z  505.227  50.409  75.143  1.97223E-15  GRACE-A  9.841  50.233
2002-04-16T04:50:10Z  505.215  51.043  75.128  1.97570E-15  GRACE-A  9.843  50.868
2002-04-16T04:50:20Z  505.203  51.677  75.114  1.97248E-15  GRACE-A  9.844  51.503
2002-04-16T04:50:30Z  505.190  52.311  75.100  1.97291E-15  GRACE-A  9.846  52.138
2002-04-16T04:50:40Z  505.176  52.945  75.088  1.98831E-15  GRACE-A  9.848  52.773
2002-04-16T04:50:50Z  505.161  53.579  75.076  2.00693E-15  GRACE-A  9.850  53.409
2002-04-16T04:51:00Z  505.146  54.212  75.065  2.01669E-15  GRACE-A  9.852  54.044
2002-04-16T04:51:10Z  505.129  54.846  75.055  2.02245E-15  GRACE-A  9.854  54.679
2002-04-16T04:51:20Z  505.111  55.479  75.046  2.02576E-15  GRACE-A  9.857  55.314
2002-04-16T04:51:30Z  505.092  56.113  75.039  2.02518E-15  GRACE-A  9.859  55.949
2002-04-16T04:51:40Z  505.072  56.747  75.032  2.02707E-15  GRACE-A  9.861  56.585
2002-04-16T04:51:50Z  505.051  57.380  75.026  2.03191E-15  GRACE-A  9.864  57.220
2002-04-16T04:52:00Z  505.028  58.013  75.022  2.03431E-15  GRACE-A  9.866  57.855
2002-04-16T04:52:10Z  505.005  58.647  75.019  2.03729E-15  GRACE-A  9.869  58.491
2002-04-16T04:52:20Z  504.979  59.280  75.018  2.04001E-15  GRACE-A  9.871  59.126
2002-04-16T04:52:30Z  504.952  59.913  75.018  2.03601E-15  GRACE-A  9.874  59.762
2002-04-16T04:52:40Z  504.924  60.546  75.020  2.03076E-15  GRACE-A  9.877  60.397
2002-04-16T04:52:50Z  504.894  61.179  75.024  2.03138E-15  GRACE-A  9.880  61.033
2002-04-16T04:53:00Z  504.862  61.812  75.029  2.03377E-15  GRACE-A  9.883  61.668
2002-04-16T04:53:10Z  504.828  62.445  75.036  2.03501E-15  GRACE-A  9.886  62.304
2002-04-16T04:53:20Z  504.793  63.078  75.046  2.03582E-15  GRACE-A  9.890  62.940
2002-04-16T04:53:30Z  504.756  63.711  75.058  2.03593E-15  GRACE-A  9.893  63.575
2002-04-16T04:53:40Z  504.716  64.344  75.072  2.03809E-15  GRACE-A  9.897  64.211
2002-04-16T04:53:50Z  504.675  64.977  75.089  2.04451E-15  GRACE-A  9.901  64.847
2002-04-16T04:54:00Z  504.632  65.609  75.108  2.05283E-15  GRACE-A  9.905  65.483
2002-04-16T04:54:10Z  504.587  66.242  75.131  2.06190E-15  GRACE-A  9.909  66.119
2002-04-16T04:54:20Z  504.540  66.875  75.157  2.06998E-15  GRACE-A  9.914  66.754
2002-04-16T04:54:30Z  504.490  67.507  75.187  2.07527E-15  GRACE-A  9.919  67.390
2002-04-16T04:54:40Z  504.438  68.140  75.220  2.08017E-15  GRACE-A  9.924  68.026
2002-04-16T04:54:50Z  504.384  68.772  75.258  2.08751E-15  GRACE-A  9.929  68.662
2002-04-16T04:55:00Z  504.328  69.404  75.301  2.09688E-15  GRACE-A  9.935  69.298
2002-04-16T04:55:10Z  504.269  70.037  75.348  2.10799E-15  GRACE-A  9.941  69.934
2002-04-16T04:55:20Z  504.208  70.669  75.401  2.12205E-15  GRACE-A  9.947  70.570
2002-04-16T04:55:30Z  504.145  71.301  75.461  2.14017E-15  GRACE-A  9.954  71.206
2002-04-16T04:55:40Z  504.079  71.933  75.527  2.15984E-15  GRACE-A  9.961  71.842
2002-04-16T04:55:50Z  504.010  72.565  75.600  2.17497E-15  GRACE-A  9.968  72.479
2002-04-16T04:56:00Z  503.939  73.197  75.683  2.18334E-15  GRACE-A  9.977  73.115
2002-04-16T04:56:10Z  503.866  73.829  75.774  2.18968E-15  GRACE-A  9.986  73.751
2002-04-16T04:56:20Z  503.789  74.460  75.876  2.19675E-15  GRACE-A  9.995  74.387
2002-04-16T04:56:30Z  503.710  75.092  75.990  2.20024E-15  GRACE-A  10.006  75.024
2002-04-16T04:56:40Z  503.629  75.723  76.117  2.20005E-15  GRACE-A  10.017  75.660
2002-04-16T04:56:50Z  503.545  76.355  76.260  2.20948E-15  GRACE-A  10.029  76.296
2002-04-16T04:57:00Z  503.458  76.986  76.420  2.24117E-15  GRACE-A  10.043  76.933
2002-04-16T04:57:10Z  503.368  77.617  76.600  2.29539E-15  GRACE-A  10.057  77.569
2002-04-16T04:57:20Z  503.276  78.248  76.804  2.36583E-15  GRACE-A  10.074  78.205
2002-04-16T04:57:30Z  503.181  78.878  77.036  2.43627E-15  GRACE-A  10.092  78.842
2002-04-16T04:57:40Z  503.083  79.508  77.299  2.48143E-15  GRACE-A  10.112  79.478
2002-04-16T04:57:50Z  502.982  80.138  77.602  2.48660E-15  GRACE-A  10.135  80.115
2002-04-16T04:58:00Z  502.878  80.768  77.950  2.44998E-15  GRACE-A  10.161  80.752
2002-04-16T04:58:10Z  502.772  81.397  78.355  2.37234E-15  GRACE-A  10.191  81.388
2002-04-16T04:58:20Z  502.662  82.025  78.831  2.26213E-15  GRACE-A  10.226  82.025
2002-04-16T04:58:30Z  502.550  82.653  79.394  2.14008E-15  GRACE-A  10.266  82.661
2002-04-16T04:58:40Z  502.435  83.280  80.069  2.03365E-15  GRACE-A  10.314  83.298
2002-04-16T04:58:50Z  502.317  83.905  80.891  1.95848E-15  GRACE-A  10.371  83.935
2002-04-16T04:59:00Z  502.196  84.529  81.909  1.90258E-15  GRACE-A  10.442  84.572
2002-04-16T04:59:10Z  502.073  85.150  83.198  1.85100E-15  GRACE-A  10.531  85.208
2002-04-16T04:59:20Z  501.946  85.769  84.877  1.80809E-15  GRACE-A  10.645  85.845
2002-04-16T04:59:30Z  501.817  86.382  87.140  1.77445E-15  GRACE-A  10.799  86.482
2002-04-16T04:59:40Z  501.684  86.986  90.335  1.74569E-15  GRACE-A  11.015  87.119
2002-04-16T04:59:50Z  501.549  87.577  95.127  1.73238E-15  GRACE-A  11.337  87.756
2002-04-16T05:00:00Z  501.411  88.139  102.929  1.73951E-15  GRACE-A  11.860  88.393
2002-04-16T05:00:10Z  501.270  88.639  116.940  1.75280E-15  GRACE-A  12.797  89.030
2002-04-16T05:00:20Z  501.127  88.977  143.101  1.76505E-15  GRACE-A  14.544  89.667
2002-04-16T05:00:30Z  500.980  88.980  179.153  1.77930E-15  GRACE-A  16.950  90.304
2002-04-16T05:00:40Z  500.831  88.645  -154.486  1.79060E-15  GRACE-A  18.710  90.941
2002-04-16T05:00:50Z  500.679  88.147  -140.353  1.79254E-15  GRACE-A  19.655  91.578
2002-04-16T05:01:00Z  500.524  87.585  -132.494  1.79058E-15  GRACE-A  20.182  92.215
2002-04-16T05:01:10Z  500.367  86.994  -127.672  1.79506E-15  GRACE-A  20.506  92.852
2002-04-16T05:01:20Z  500.207  86.389  -124.462  1.80556E-15  GRACE-A  20.723  93.489
2002-04-16T05:01:30Z  500.044  85.776  -122.189  1.81829E-15  GRACE-A  20.877  94.126
2002-04-16T05:01:40Z  499.879  85.157  -120.503  1.83867E-15  GRACE-A  20.992  94.763
2002-04-16T05:01:50Z  499.711  84.535  -119.209  1.86872E-15  GRACE-A  21.081  95.400
2002-04-16T05:02:00Z  499.540  83.911  -118.188  1.89841E-15  GRACE-A  21.152  96.038
2002-04-16T05:02:10Z  499.367  83.285  -117.364  1.92230E-15  GRACE-A  21.210  96.675
2002-04-16T05:02:20Z  499.191  82.658  -116.687  1.94297E-15  GRACE-A  21.258  97.312
2002-04-16T05:02:30Z  499.013  82.030  -116.123  1.95870E-15  GRACE-A  21.298  97.950
2002-04-16T05:02:40Z  498.832  81.400  -115.646  1.96820E-15  GRACE-A  21.333  98.587
2002-04-16T05:02:50Z  498.649  80.771  -115.240  1.97714E-15  GRACE-A  21.362  99.224
2002-04-16T05:03:00Z  498.464  80.140  -114.891  1.98666E-15  GRACE-A  21.389  99.862
2002-04-16T05:03:10Z  498.277  79.510  -114.588  1.99097E-15  GRACE-A  21.411  100.499
2002-04-16T05:03:20Z  498.087  78.878  -114.324  1.98976E-15  GRACE-A  21.432  101.136
2002-04-16T05:03:30Z  497.895  78.247  -114.092  1.98579E-15  GRACE-A  21.450  101.774
2002-04-16T05:03:40Z  497.701  77.615  -113.888  1.97867E-15  GRACE-A  21.467  102.411
2002-04-16T05:03:50Z  497.505  76.983  -113.707  1.97172E-15  GRACE-A  21.481  103.049
2002-04-16T05:04:00Z  497.306  76.351  -113.547  1.96720E-15  GRACE-A  21.495  103.686
2002-04-16T05:04:10Z  497.106  75.718  -113.404  1.96653E-15  GRACE-A  21.507  104.324
2002-04-16T05:04:20Z  496.904  75.086  -113.277  1.97325E-15  GRACE-A  21.518  104.961
2002-04-16T05:04:30Z  496.700  74.453  -113.162  1.98508E-15  GRACE-A  21.529  105.599
2002-04-16T05:04:40Z  496.495  73.820  -113.060  1.99336E-15  GRACE-A  21.538  106.237
2002-04-16T05:04:50Z  496.287  73.187  -112.969  1.99857E-15  GRACE-A  21.547  106.874
2002-04-16T05:05:00Z  496.078  72.553  -112.886  2.00471E-15  GRACE-A  21.556  107.512
2002-04-16T05:05:10Z  495.868  71.920  -112.813  2.00517E-15  GRACE-A  21.563  108.150
2002-04-16T05:05:20Z  495.655  71.286  -112.746  1.99161E-15  GRACE-A  21.570  108.787
2002-04-16T05:05:30Z  495.442  70.653  -112.687  1.96330E-15  GRACE-A  21.577  109.425
2002-04-16T05:05:40Z  495.227  70.019  -112.634  1.92888E-15  GRACE-A  21.583  110.063
2002-04-16T05:05:50Z  495.011  69.385  -112.586  1.90439E-15  GRACE-A  21.589  110.700
2002-04-16T05:06:00Z  494.793  68.751  -112.543  1.89730E-15  GRACE-A  21.595  111.338
2002-04-16T05:06:10Z  494.575  68.117  -112.506  1.90743E-15  GRACE-A  21.600  111.976
2002-04-16T05:06:20Z  494.355  67.482  -112.472  1.94021E-15  GRACE-A  21.605  112.614
2002-04-16T05:06:30Z  494.134  66.848  -112.442  1.98440E-15  GRACE-A  21.610  113.251
2002-04-16T05:06:40Z  493.913  66.213  -112.416  2.01129E-15  GRACE-A  21.615  113.889
2002-04-16T05:06:50Z  493.690  65.579  -112.393  2.02143E-15  GRACE-A  21.619  114.527
2002-04-16T05:07:00Z  493.467  64.944  -112.374  2.03888E-15  GRACE-A  21.623  115.165
2002-04-16T05:07:10Z  493.244  64.309  -112.357  2.06496E-15  GRACE-A  21.627  115.803
2002-04-16T05:07:20Z  493.019  63.674  -112.343  2.08239E-15  GRACE-A  21.631  116.441
2002-04-16T05:07:30Z  492.794  63.039  -112.331  2.08471E-15  GRACE-A  21.634  117.079
2002-04-16T05:07:40Z  492.569  62.404  -112.321  2.07829E-15  GRACE-A  21.638  117.716
2002-04-16T05:07:50Z  492.344  61.769  -112.314  2.07487E-15  GRACE-A  21.641  118.354
2002-04-16T05:08:00Z  492.118  61.133  -112.308  2.08042E-15  GRACE-A  21.644  118.992
2002-04-16T05:08:10Z  491.892  60.498  -112.305  2.09259E-15  GRACE-A  21.647  119.630
2002-04-16T05:08:20Z  491.666  59.862  -112.303  2.10872E-15  GRACE-A  21.650  120.268
2002-04-16T05:08:30Z  491.440  59.227  -112.303  2.12256E-15  GRACE-A  21.653  120.906
2002-04-16T05:08:40Z  491.215  58.591  -112.304  2.12713E-15  GRACE-A  21.655  121.544
2002-04-16T05:08:50Z  490.989  57.955  -112.307  2.12507E-15  GRACE-A  21.658  122.182
2002-04-16T05:09:00Z  490.764  57.319  -112.311  2.12227E-15  GRACE-A  21.661  122.820
2002-04-16T05:09:10Z  490.539  56.683  -112.317  2.12007E-15  GRACE-A  21.663  123.458
2002-04-16T05:09:20Z  490.315  56.047  -112.323  2.11795E-15  GRACE-A  21.665  124.096
2002-04-16T05:09:30Z  490.091  55.410  -112.331  2.11646E-15  GRACE-A  21.668  124.734
2002-04-16T05:09:40Z  489.869  54.774  -112.340  2.11868E-15  GRACE-A  21.670  125.372
2002-04-16T05:09:50Z  489.647  54.137  -112.350  2.11957E-15  GRACE-A  21.672  126.010
2002-04-16T05:10:00Z  489.425  53.501  -112.360  2.10887E-15  GRACE-A  21.674  126.648
2002-04-16T05:10:10Z  489.205  52.864  -112.372  2.10136E-15  GRACE-A  21.676  127.286
2002-04-16T05:10:20Z  488.986  52.227  -112.385  2.11187E-15  GRACE-A  21.678  127.924
2002-04-16T05:10:30Z  488.768  51.590  -112.398  2.11676E-15  GRACE-A  21.680  128.563
2002-04-16T05:10:40Z  488.552  50.953  -112.412  2.11494E-15  GRACE-A  21.682  129.201
2002-04-16T05:10:50Z  488.337  50.316  -112.427  2.10196E-15  GRACE-A  21.683  129.839
2002-04-16T05:11:00Z  488.123  49.679  -112.443  2.08318E-15  GRACE-A  21.685  130.477
2002-04-16T05:11:10Z  487.911  49.042  -112.459  2.06151E-15  GRACE-A  21.687  131.115
2002-04-16T05:11:20Z  487.701  48.405  -112.476  2.03834E-15  GRACE-A  21.688  131.753
2002-04-16T05:11:30Z  487.493  47.767  -112.494  2.01303E-15  GRACE-A  21.690  132.391
2002-04-16T05:11:40Z  487.286  47.129  -112.512  1.98676E-15  GRACE-A  21.692  133.029
2002-04-16T05:11:50Z  487.081  46.492  -112.531  1.96698E-15  GRACE-A  21.693  133.667
2002-04-16T05:12:00Z  486.879  45.854  -112.550  1.95743E-15  GRACE-A  21.695  134.306
2002-04-16T05:12:10Z  486.679  45.216  -112.570  1.95150E-15  GRACE-A  21.696  134.944
2002-04-16T05:12:20Z  486.481  44.578  -112.590  1.94349E-15  GRACE-A  21.698  135.582
2002-04-16T05:12:30Z  486.285  43.940  -112.611  1.93685E-15  GRACE-A  21.699  136.220
2002-04-16T05:12:40Z  486.092  43.302  -112.632  1.93462E-15  GRACE-A  21.700  136.858
2002-04-16T05:12:50Z  485.902  42.664  -112.653  1.93310E-15  GRACE-A  21.702  137.496
2002-04-16T05:13:00Z  485.714  42.025  -112.675  1.93154E-15  GRACE-A  21.703  138.134
2002-04-16T05:13:10Z  485.529  41.387  -112.698  1.93268E-15  GRACE-A  21.704  138.773
2002-04-16T05:13:20Z  485.347  40.748  -112.720  1.93140E-15  GRACE-A  21.705  139.411
2002-04-16T05:13:30Z  485.168  40.110  -112.744  1.92389E-15  GRACE-A  21.707  140.049
2002-04-16T05:13:40Z  484.992  39.471  -112.767  1.91681E-15  GRACE-A  21.708  140.687
2002-04-16T05:13:50Z  484.819  38.832  -112.791  1.90964E-15  GRACE-A  21.709  141.325
2002-04-16T05:14:00Z  484.650  38.193  -112.815  1.89278E-15  GRACE-A  21.710  141.963
2002-04-16T05:14:10Z  484.484  37.554  -112.839  1.87020E-15  GRACE-A  21.711  142.601
2002-04-16T05:14:20Z  484.321  36.915  -112.864  1.85265E-15  GRACE-A  21.713  143.239
2002-04-16T05:14:30Z  484.162  36.276  -112.889  1.84003E-15  GRACE-A  21.714  143.878
2002-04-16T05:14:40Z  484.007  35.637  -112.914  1.83028E-15  GRACE-A  21.715  144.516
2002-04-16T05:14:50Z  483.856  34.998  -112.940  1.82274E-15  GRACE-A  21.716  145.154
2002-04-16T05:15:00Z  483.708  34.358  -112.965  1.81322E-15  GRACE-A  21.717  145.792
2002-04-16T05:15:10Z  483.564  33.719  -112.991  1.80266E-15  GRACE-A  21.718  146.430
2002-04-16T05:15:20Z  483.424  33.079  -113.018  1.79267E-15  GRACE-A  21.719  147.068
2002-04-16T05:15:30Z  483.289  32.439  -113.044  1.77882E-15  GRACE-A  21.720  147.706
2002-04-16T05:15:40Z  483.157  31.800  -113.071  1.76511E-15  GRACE-A  21.721  148.344
2002-04-16T05:15:50Z  483.030  31.160  -113.098  1.75900E-15  GRACE-A  21.722  148.982
2002-04-16T05:16:00Z  482.907  30.520  -113.125  1.75420E-15  GRACE-A  21.723  149.621
2002-04-16T05:16:10Z  482.789  29.880  -113.152  1.74590E-15  GRACE-A  21.724  150.259
2002-04-16T05:16:20Z  482.675  29.240  -113.180  1.74043E-15  GRACE-A  21.725  150.897
2002-04-16T05:16:30Z  482.566  28.600  -113.207  1.73561E-15  GRACE-A  21.726  151.535
2002-04-16T05:16:40Z  482.462  27.960  -113.235  1.72615E-15  GRACE-A  21.727  152.173
2002-04-16T05:16:50Z  482.362  27.320  -113.263  1.71925E-15  GRACE-A  21.728  152.811
2002-04-16T05:17:00Z  482.267  26.680  -113.291  1.71596E-15  GRACE-A  21.729  153.449
2002-04-16T05:17:10Z  482.177  26.039  -113.319  1.70580E-15  GRACE-A  21.729  154.087
2002-04-16T05:17:20Z  482.092  25.399  -113.348  1.69112E-15  GRACE-A  21.730  154.725
2002-04-16T05:17:30Z  482.013  24.758  -113.376  1.68235E-15  GRACE-A  21.731  155.363
2002-04-16T05:17:40Z  481.938  24.118  -113.405  1.67815E-15  GRACE-A  21.732  156.001
2002-04-16T05:17:50Z  481.868  23.477  -113.434  1.67381E-15  GRACE-A  21.733  156.639
2002-04-16T05:18:00Z  481.804  22.837  -113.463  1.66919E-15  GRACE-A  21.734  157.277
2002-04-16T05:18:10Z  481.745  22.196  -113.492  1.66361E-15  GRACE-A  21.735  157.915
2002-04-16T05:18:20Z  481.692  21.555  -113.521  1.65883E-15  GRACE-A  21.735  158.553
2002-04-16T05:18:30Z  481.643  20.915  -113.550  1.65654E-15  GRACE-A  21.736  159.191
2002-04-16T05:18:40Z  481.601  20.274  -113.580  1.65272E-15  GRACE-A  21.737  159.829
2002-04-16T05:18:50Z  481.564  19.633  -113.609  1.64748E-15  GRACE-A  21.738  160.466
2002-04-16T05:19:00Z  481.532  18.992  -113.639  1.64669E-15  GRACE-A  21.739  161.104
2002-04-16T05:19:10Z  481.507  18.351  -113.668  1.64798E-15  GRACE-A  21.740  161.742
2002-04-16T05:19:20Z  481.487  17.710  -113.698  1.64478E-15  GRACE-A  21.740  162.380
2002-04-16T05:19:30Z  481.472  17.069  -113.728  1.64112E-15  GRACE-A  21.741  163.018
2002-04-16T05:19:40Z  481.464  16.428  -113.758  1.64379E-15  GRACE-A  21.742  163.656
2002-04-16T05:19:50Z  481.461  15.787  -113.788  1.64923E-15  GRACE-A  21.743  164.293
2002-04-16T05:20:00Z  481.464  15.146  -113.818  1.65267E-15  GRACE-A  21.743  164.931
2002-04-16T05:20:10Z  481.474  14.505  -113.848  1.65494E-15  GRACE-A  21.744  165.569
2002-04-16T05:20:20Z  481.489  13.864  -113.879  1.65678E-15  GRACE-A  21.745  166.207
2002-04-16T05:20:30Z  481.510  13.222  -113.909  1.65844E-15  GRACE-A  21.746  166.844
2002-04-16T05:20:40Z  481.537  12.581  -113.939  1.66009E-15  GRACE-A  21.746  167.482
2002-04-16T05:20:50Z  481.570  11.940  -113.970  1.66169E-15  GRACE-A  21.747  168.120
2002-04-16T05:21:00Z  481.610  11.299  -114.000  1.66323E-15  GRACE-A  21.748  168.757
2002-04-16T05:21:10Z  481.655  10.658  -114.031  1.66472E-15  GRACE-A  21.749  169.395
2002-04-16T05:21:20Z  481.707  10.016  -114.061  1.66624E-15  GRACE-A  21.749  170.033
2002-04-16T05:21:30Z  481.765  9.375  -114.092  1.66999E-15  GRACE-A  21.750  170.670
2002-04-16T05:21:40Z  481.828  8.734  -114.122  1.67515E-15  GRACE-A  21.751  171.308
2002-04-16T05:21:50Z  481.899  8.092  -114.153  1.67868E-15  GRACE-A  21.752  171.945
2002-04-16T05:22:00Z  481.975  7.451  -114.184  1.67855E-15  GRACE-A  21.752  172.583
2002-04-16T05:22:10Z  482.057  6.810  -114.215  1.67832E-15  GRACE-A  21.753  173.220
2002-04-16T05:22:20Z  482.146  6.169  -114.245  1.67999E-15  GRACE-A  21.754  173.858
2002-04-16T05:22:30Z  482.241  5.527  -114.276  1.68161E-15  GRACE-A  21.755  174.495
2002-04-16T05:22:40Z  482.342  4.886  -114.307  1.68532E-15  GRACE-A  21.755  175.133
2002-04-16T05:22:50Z  482.450  4.245  -114.338  1.69105E-15  GRACE-A  21.756  175.770
2002-04-16T05:23:00Z  482.563  3.604  -114.369  1.69169E-15  GRACE-A  21.757  176.408
2002-04-16T05:23:10Z  482.683  2.962  -114.400  1.68958E-15  GRACE-A  21.757  177.045
2002-04-16T05:23:20Z  482.809  2.321  -114.430  1.69221E-15  GRACE-A  21.758  177.682
2002-04-16T05:23:30Z  482.941  1.680  -114.461  1.68900E-15  GRACE-A  21.759  178.320
2002-04-16T05:23:40Z  483.080  1.039  -114.492  1.67280E-15  GRACE-A  21.760  178.957
2002-04-16T05:23:50Z  483.224  0.398  -114.523  1.66384E-15  GRACE-A  21.760  179.594
2002-04-16T05:24:00Z  483.375  -0.243  -114.554  1.66854E-15  GRACE-A  21.761  180.231
2002-04-16T05:24:10Z  483.532  -0.884  -114.585  1.66474E-15  GRACE-A  21.762  180.868
2002-04-16T05:24:20Z  483.695  -1.526  -114.616  1.65207E-15  GRACE-A  21.762  181.506
2002-04-16T05:24:30Z  483.864  -2.167  -114.647  1.64757E-15  GRACE-A  21.763  182.143
2002-04-16T05:24:40Z  484.040  -2.808  -114.678  1.64340E-15  GRACE-A  21.764  182.780
2002-04-16T05:24:50Z  484.221  -3.448  -114.709  1.63102E-15  GRACE-A  21.765  183.417
2002-04-16T05:25:00Z  484.408  -4.089  -114.740  1.62152E-15  GRACE-A  21.765  184.054
2002-04-16T05:25:10Z  484.601  -4.730  -114.770  1.61507E-15  GRACE-A  21.766  184.691
2002-04-16T05:25:20Z  484.800  -5.371  -114.801  1.60401E-15  GRACE-A  21.767  185.328
2002-04-16T05:25:30Z  485.006  -6.012  -114.832  1.59378E-15  GRACE-A  21.768  185.965
2002-04-16T05:25:40Z  485.216  -6.653  -114.863  1.58739E-15  GRACE-A  21.768  186.602
2002-04-16T05:25:50Z  485.433  -7.293  -114.894  1.58050E-15  GRACE-A  21.769  187.239
2002-04-16T05:26:00Z  485.656  -7.934  -114.924  1.57261E-15  GRACE-A  21.770  187.876
2002-04-16T05:26:10Z  485.884  -8.574  -114.955  1.56269E-15  GRACE-A  21.770  188.512
2002-04-16T05:26:20Z  486.118  -9.215  -114.986  1.55047E-15  GRACE-A  21.771  189.149
2002-04-16T05:26:30Z  486.357  -9.855  -115.016  1.53929E-15  GRACE-A  21.772  189.786
2002-04-16T05:26:40Z  486.602  -10.496  -115.047  1.52761E-15  GRACE-A  21.773  190.423
2002-04-16T05:26:50Z  486.853  -11.136  -115.077  1.51488E-15  GRACE-A  21.773  191.059
2002-04-16T05:27:00Z  487.109  -11.776  -115.108  1.50585E-15  GRACE-A  21.774  191.696
2002-04-16T05:27:10Z  487.370  -12.416  -115.138  1.49743E-15  GRACE-A  21.775  192.333
2002-04-16T05:27:20Z  487.637  -13.056  -115.169  1.48395E-15  GRACE-A  21.776  192.969
2002-04-16T05:27:30Z  487.909  -13.696  -115.199  1.47107E-15  GRACE-A  21.776  193.606
2002-04-16T05:27:40Z  488.186  -14.336  -115.229  1.46278E-15  GRACE-A  21.777  194.242
2002-04-16T05:27:50Z  488.468  -14.976  -115.260  1.45188E-15  GRACE-A  21.778  194.879
2002-04-16T05:28:00Z  488.755  -15.616  -115.290  1.44251E-15  GRACE-A  21.779  195.515
2002-04-16T05:28:10Z  489.047  -16.256  -115.320  1.43312E-15  GRACE-A  21.779  196.152
2002-04-16T05:28:20Z  489.344  -16.895  -115.350  1.42375E-15  GRACE-A  21.780  196.788
2002-04-16T05:28:30Z  489.646  -17.535  -115.380  1.41442E-15  GRACE-A  21.781  197.424
2002-04-16T05:28:40Z  489.953  -18.174  -115.410  1.40504E-15  GRACE-A  21.782  198.061
2002-04-16T05:28:50Z  490.264  -18.813  -115.439  1.39783E-15  GRACE-A  21.783  198.697
2002-04-16T05:29:00Z  490.580  -19.453  -115.469  1.39106E-15  GRACE-A  21.783  199.333
