2005-09-14T19:54:50Z  360.446  72.636  21.952  2.55596E-15  CHAMP  21.450  107.279
2005-09-14T19:55:00Z  360.367  71.991  22.249  2.53498E-15  CHAMP  21.473  107.936
2005-09-14T19:55:10Z  360.285  71.345  22.523  2.51685E-15  CHAMP  21.494  108.593
2005-09-14T19:55:20Z  360.201  70.699  22.776  2.50227E-15  CHAMP  21.513  109.250
2005-09-14T19:55:30Z  360.114  70.052  23.012  2.49630E-15  CHAMP  21.532  109.906
2005-09-14T19:55:40Z  360.025  69.405  23.230  2.48980E-15  CHAMP  21.549  110.563
2005-09-14T19:55:50Z  359.934  68.757  23.433  2.46861E-15  CHAMP  21.565  111.220
2005-09-14T19:56:00Z  359.840  68.109  23.623  2.42565E-15  CHAMP  21.581  111.876
2005-09-14T19:56:10Z  359.744  67.460  23.800  2.40117E-15  CHAMP  21.595  112.533
2005-09-14T19:56:20Z  359.647  66.812  23.965  2.38664E-15  CHAMP  21.609  113.190
2005-09-14T19:56:30Z  359.547  66.163  24.120  2.36395E-15  CHAMP  21.622  113.846
2005-09-14T19:56:40Z  359.445  65.513  24.264  2.37528E-15  CHAMP  21.635  114.503
2005-09-14T19:56:50Z  359.342  64.863  24.400  2.41407E-15  CHAMP  21.647  115.160
2005-09-14T19:57:00Z  359.236  64.214  24.527  2.45041E-15  CHAMP  21.658  115.816
2005-09-14T19:57:10Z  359.129  63.563  24.647  2.53219E-15  CHAMP  21.669  116.473
2005-09-14T19:57:20Z  359.021  62.913  24.760  2.62923E-15  CHAMP  21.679  117.129
2005-09-14T19:57:30Z  358.910  62.262  24.865  2.67956E-15  CHAMP  21.689  117.786
2005-09-14T19:57:40Z  358.799  61.611  24.965  2.72267E-15  CHAMP  21.698  118.443
2005-09-14T19:57:50Z  358.686  60.960  25.059  2.76523E-15  CHAMP  21.707  119.099
2005-09-14T19:58:00Z  358.571  60.309  25.147  2.77898E-15  CHAMP  21.716  119.756
2005-09-14T19:58:10Z  358.456  59.657  25.230  2.78567E-15  CHAMP  21.724  120.412
2005-09-14T19:58:20Z  358.339  59.006  25.309  2.79301E-15  CHAMP  21.732  121.069
2005-09-14T19:58:30Z  358.221  58.354  25.383  2.81196E-15  CHAMP  21.740  121.726
2005-09-14T19:58:40Z  358.102  57.702  25.452  2.83958E-15  CHAMP  21.747  122.382
2005-09-14T19:58:50Z  357.983  57.050  25.518  2.87038E-15  CHAMP  21.754  123.039
2005-09-14T19:59:00Z  357.862  56.397  25.580  2.90727E-15  CHAMP  21.761  123.695
2005-09-14T19:59:10Z  357.741  55.745  25.639  2.93915E-15  CHAMP  21.768  124.352
2005-09-14T19:59:20Z  357.619  55.092  25.694  2.97400E-15  CHAMP  21.775  125.008
2005-09-14T19:59:30Z  357.497  54.439  25.747  2.99810E-15  CHAMP  21.781  125.665
2005-09-14T19:59:40Z  357.374  53.786  25.796  3.01651E-15  CHAMP  21.787  126.321
2005-09-14T19:59:50Z  357.251  53.133  25.843  3.03169E-15  CHAMP  21.793  126.978
2005-09-14T20:00:00Z  357.128  52.480  25.887  3.03992E-15  CHAMP  21.799  127.634
2005-09-14T20:00:10Z  357.004  51.826  25.928  3.04785E-15  CHAMP  21.804  128.290
2005-09-14T20:00:20Z  356.881  51.173  25.967  3.06908E-15  CHAMP  21.809  128.947
2005-09-14T20:00:30Z  356.758  50.519  26.004  3.08449E-15  CHAMP  21.815  129.603
2005-09-14T20:00:40Z  356.634  49.865  26.038  3.07600E-15  CHAMP  21.820  130.260
2005-09-14T20:00:50Z  356.511  49.211  26.071  3.05400E-15  CHAMP  21.825  130.916
2005-09-14T20:01:00Z  356.389  48.557  26.102  3.05749E-15  CHAMP  21.830  131.573
2005-09-14T20:01:10Z  356.266  47.903  26.131  3.06405E-15  CHAMP  21.834  132.229
2005-09-14T20:01:20Z  356.144  47.249  26.158  3.07657E-15  CHAMP  21.839  132.885
2005-09-14T20:01:30Z  356.023  46.594  26.183  3.07703E-15  CHAMP  21.843  133.542
2005-09-14T20:01:40Z  355.903  45.940  26.207  3.08561E-15  CHAMP  21.848  134.198
2005-09-14T20:01:50Z  355.783  45.285  26.229  3.11442E-15  CHAMP  21.852  134.854
2005-09-14T20:02:00Z  355.664  44.630  26.250  3.13311E-15  CHAMP  21.856  135.511
2005-09-14T20:02:10Z  355.547  43.975  26.269  3.13279E-15  CHAMP  21.860  136.167
2005-09-14T20:02:20Z  355.430  43.320  26.288  3.11529E-15  CHAMP  21.864  136.823
2005-09-14T20:02:30Z  355.315  42.665  26.304  3.09689E-15  CHAMP  21.868  137.479
2005-09-14T20:02:40Z  355.200  42.010  26.320  3.08273E-15  CHAMP  21.872  138.136
2005-09-14T20:02:50Z  355.088  41.354  26.335  3.07215E-15  CHAMP  21.876  138.792
2005-09-14T20:03:00Z  354.976  40.699  26.348  3.05305E-15  CHAMP  21.879  139.448
2005-09-14T20:03:10Z  354.867  40.043  26.360  3.04436E-15  CHAMP  21.883  140.104
2005-09-14T20:03:20Z  354.758  39.388  26.371  3.04846E-15  CHAMP  21.886  140.761
2005-09-14T20:03:30Z  354.652  38.732  26.382  3.06471E-15  CHAMP  21.890  141.417
2005-09-14T20:03:40Z  354.548  38.076  26.391  3.06333E-15  CHAMP  21.893  142.073
2005-09-14T20:03:50Z  354.445  37.420  26.399  3.06994E-15  CHAMP  21.897  142.729
2005-09-14T20:04:00Z  354.345  36.764  26.407  3.08491E-15  CHAMP  21.900  143.385
2005-09-14T20:04:10Z  354.247  36.108  26.414  3.07865E-15  CHAMP  21.903  144.041
2005-09-14T20:04:20Z  354.151  35.451  26.420  3.06904E-15  CHAMP  21.906  144.697
2005-09-14T20:04:30Z  354.057  34.795  26.425  3.05491E-15  CHAMP  21.909  145.353
2005-09-14T20:04:40Z  353.966  34.139  26.429  3.03404E-15  CHAMP  21.912  146.010
2005-09-14T20:04:50Z  353.877  33.482  26.433  2.99588E-15  CHAMP  21.916  146.666
2005-09-14T20:05:00Z  353.791  32.825  26.436  2.97817E-15  CHAMP  21.918  147.322
2005-09-14T20:05:10Z  353.707  32.169  26.438  2.97660E-15  CHAMP  21.921  147.978
2005-09-14T20:05:20Z  353.627  31.512  26.440  2.98961E-15  CHAMP  21.924  148.634
2005-09-14T20:05:30Z  353.549  30.855  26.441  2.99670E-15  CHAMP  21.927  149.290
2005-09-14T20:05:40Z  353.474  30.198  26.442  3.02268E-15  CHAMP  21.930  149.946
2005-09-14T20:05:50Z  353.402  29.541  26.442  3.06698E-15  CHAMP  21.933  150.601
2005-09-14T20:06:00Z  353.333  28.884  26.441  3.10800E-15  CHAMP  21.936  151.257
2005-09-14T20:06:10Z  353.268  28.227  26.440  3.14214E-15  CHAMP  21.938  151.913
2005-09-14T20:06:20Z  353.205  27.569  26.439  3.17726E-15  CHAMP  21.941  152.569
2005-09-14T20:06:30Z  353.146  26.912  26.437  3.21838E-15  CHAMP  21.944  153.225
2005-09-14T20:06:40Z  353.091  26.255  26.434  3.27205E-15  CHAMP  21.946  153.881
2005-09-14T20:06:50Z  353.039  25.597  26.431  3.32421E-15  CHAMP  21.949  154.537
2005-09-14T20:07:00Z  352.990  24.940  26.428  3.37175E-15  CHAMP  21.951  155.193
2005-09-14T20:07:10Z  352.945  24.282  26.424  3.39823E-15  CHAMP  21.954  155.848
2005-09-14T20:07:20Z  352.904  23.624  26.420  3.41423E-15  CHAMP  21.956  156.504
2005-09-14T20:07:30Z  352.866  22.966  26.416  3.44383E-15  CHAMP  21.959  157.160
2005-09-14T20:07:40Z  352.833  22.309  26.411  3.47842E-15  CHAMP  21.961  157.816
2005-09-14T20:07:50Z  352.803  21.651  26.405  3.47347E-15  CHAMP  21.964  158.471
2005-09-14T20:08:00Z  352.777  20.993  26.400  3.44841E-15  CHAMP  21.966  159.127
2005-09-14T20:08:10Z  352.755  20.335  26.394  3.40971E-15  CHAMP  21.968  159.783
2005-09-14T20:08:20Z  352.737  19.677  26.388  3.37390E-15  CHAMP  21.971  160.438
2005-09-14T20:08:30Z  352.724  19.019  26.381  3.36048E-15  CHAMP  21.973  161.094
2005-09-14T20:08:40Z  352.714  18.361  26.375  3.34714E-15  CHAMP  21.976  161.750
2005-09-14T20:08:50Z  352.709  17.703  26.368  3.32593E-15  CHAMP  21.978  162.405
2005-09-14T20:09:00Z  352.708  17.044  26.361  3.32050E-15  CHAMP  21.980  163.061
2005-09-14T20:09:10Z  352.711  16.386  26.353  3.31585E-15  CHAMP  21.982  163.716
2005-09-14T20:09:20Z  352.718  15.728  26.345  3.29151E-15  CHAMP  21.985  164.372
2005-09-14T20:09:30Z  352.730  15.070  26.337  3.27296E-15  CHAMP  21.987  165.027
2005-09-14T20:09:40Z  352.747  14.411  26.329  3.25302E-15  CHAMP  21.989  165.683
2005-09-14T20:09:50Z  352.768  13.753  26.321  3.23548E-15  CHAMP  21.991  166.338
2005-09-14T20:10:00Z  352.793  13.095  26.312  3.23511E-15  CHAMP  21.994  166.994
2005-09-14T20:10:10Z  352.823  12.436  26.304  3.25631E-15  CHAMP  21.996  167.649
2005-09-14T20:10:20Z  352.858  11.778  26.295  3.27781E-15  CHAMP  21.998  168.305
2005-09-14T20:10:30Z  352.897  11.119  26.286  3.29192E-15  CHAMP  22.000  168.960
2005-09-14T20:10:40Z  352.941  10.461  26.277  3.29049E-15  CHAMP  22.002  169.616
2005-09-14T20:10:50Z  352.989  9.802  26.267  3.28692E-15  CHAMP  22.004  170.271
2005-09-14T20:11:00Z  353.042  9.144  26.258  3.29643E-15  CHAMP  22.007  170.926
2005-09-14T20:11:10Z  353.100  8.485  26.248  3.28805E-15  CHAMP  22.009  171.581
2005-09-14T20:11:20Z  353.163  7.827  26.239  3.28391E-15  CHAMP  22.011  172.237
2005-09-14T20:11:30Z  353.230  7.168  26.229  3.28032E-15  CHAMP  22.013  172.892
2005-09-14T20:11:40Z  353.302  6.510  26.219  3.26748E-15  CHAMP  22.015  173.547
2005-09-14T20:11:50Z  353.379  5.851  26.209  3.24276E-15  CHAMP  22.017  174.202
2005-09-14T20:12:00Z  353.460  5.193  26.199  3.21553E-15  CHAMP  22.019  174.858
2005-09-14T20:12:10Z  353.547  4.534  26.189  3.17918E-15  CHAMP  22.021  175.513
2005-09-14T20:12:20Z  353.638  3.876  26.179  3.15422E-15  CHAMP  22.024  176.168
2005-09-14T20:12:30Z  353.734  3.217  26.169  3.14339E-15  CHAMP  22.026  176.823
2005-09-14T20:12:40Z  353.835  2.559  26.158  3.11710E-15  CHAMP  22.028  177.478
2005-09-14T20:12:50Z  353.940  1.900  26.148  3.09681E-15  CHAMP  22.030  178.133
2005-09-14T20:13:00Z  354.050  1.242  26.138  3.07528E-15  CHAMP  22.032  178.788
2005-09-14T20:13:10Z  354.165  0.583  26.128  3.05140E-15  CHAMP  22.034  179.443
2005-09-14T20:13:20Z  354.285  -0.075  26.117  3.03858E-15  CHAMP  22.036  180.098
2005-09-14T20:13:30Z  354.409  -0.733  26.107  3.02118E-15  CHAMP  22.038  180.753
2005-09-14T20:13:40Z  354.538  -1.392  26.097  2.99458E-15  CHAMP  22.040  181.408
2005-09-14T20:13:50Z  354.672  -2.050  26.086  2.96509E-15  CHAMP  22.042  182.063
2005-09-14T20:14:00Z  354.811  -2.708  26.076  2.93335E-15  CHAMP  22.045  182.718
2005-09-14T20:14:10Z  354.954  -3.367  26.066  2.89222E-15  CHAMP  22.047  183.373
2005-09-14T20:14:20Z  355.101  -4.025  26.056  2.85115E-15  CHAMP  22.049  184.028
2005-09-14T20:14:30Z  355.254  -4.683  26.046  2.81251E-15  CHAMP  22.051  184.683
2005-09-14T20:14:40Z  355.411  -5.341  26.035  2.79254E-15  CHAMP  22.053  185.337
2005-09-14T20:14:50Z  355.572  -5.999  26.025  2.78154E-15  CHAMP  22.055  185.992
2005-09-14T20:15:00Z  355.738  -6.657  26.015  2.75950E-15  CHAMP  22.057  186.647
2005-09-14T20:15:10Z  355.908  -7.315  26.006  2.73238E-15  CHAMP  22.059  187.302
2005-09-14T20:15:20Z  356.083  -7.973  25.996  2.69819E-15  CHAMP  22.061  187.956
2005-09-14T20:15:30Z  356.262  -8.631  25.986  2.65935E-15  CHAMP  22.064  188.611
2005-09-14T20:15:40Z  356.445  -9.289  25.977  2.63294E-15  CHAMP  22.066  189.266
2005-09-14T20:15:50Z  356.633  -9.947  25.967  2.60665E-15  CHAMP  22.068  189.920
2005-09-14T20:16:00Z  356.824  -10.605  25.958  2.58468E-15  CHAMP  22.070  190.575
2005-09-14T20:16:10Z  357.020  -11.262  25.949  2.57171E-15  CHAMP  22.072  191.230
2005-09-14T20:16:20Z  357.220  -11.920  25.940  2.54214E-15  CHAMP  22.074  191.884
2005-09-14T20:16:30Z  357.424  -12.578  25.931  2.51360E-15  CHAMP  22.077  192.539
2005-09-14T20:16:40Z  357.632  -13.235  25.922  2.48577E-15  CHAMP  22.079  193.193
2005-09-14T20:16:50Z  357.844  -13.892  25.914  2.45610E-15  CHAMP  22.081  193.848
2005-09-14T20:17:00Z  358.059  -14.550  25.905  2.42332E-15  CHAMP  22.083  194.502
2005-09-14T20:17:10Z  358.279  -15.207  25.897  2.39824E-15  CHAMP  22.085  195.157
2005-09-14T20:17:20Z  358.502  -15.864  25.889  2.37909E-15  CHAMP  22.088  195.811
2005-09-14T20:17:30Z  358.728  -16.521  25.881  2.34747E-15  CHAMP  22.090  196.465
2005-09-14T20:17:40Z  358.958  -17.178  25.874  2.31705E-15  CHAMP  22.092  197.120
2005-09-14T20:17:50Z  359.192  -17.835  25.867  2.29404E-15  CHAMP  22.094  197.774
2005-09-14T20:18:00Z  359.429  -18.492  25.860  2.26955E-15  CHAMP  22.097  198.428
2005-09-14T20:18:10Z  359.670  -19.149  25.853  2.23321E-15  CHAMP  22.099  199.083
2005-09-14T20:18:20Z  359.913  -19.805  25.846  2.19986E-15  CHAMP  22.101  199.737
2005-09-14T20:18:30Z  360.160  -20.462  25.840  2.17400E-15  CHAMP  22.104  200.391
2005-09-14T20:18:40Z  360.410  -21.118  25.834  2.14293E-15  CHAMP  22.106  201.045
2005-09-14T20:18:50Z  360.662  -21.775  25.829  2.10902E-15  CHAMP  22.109  201.700
2005-09-14T20:19:00Z  360.918  -22.431  25.824  2.08690E-15  CHAMP  22.111  202.354
2005-09-14T20:19:10Z  361.176  -23.087  25.819  2.07050E-15  CHAMP  22.113  203.008
2005-09-14T20:19:20Z  361.437  -23.743  25.814  2.07315E-15  CHAMP  22.116  203.662
2005-09-14T20:19:30Z  361.701  -24.399  25.810  2.05067E-15  CHAMP  22.118  204.316
2005-09-14T20:19:40Z  361.967  -25.055  25.806  2.01669E-15  CHAMP  22.121  204.970
2005-09-14T20:19:50Z  362.236  -25.711  25.803  1.98412E-15  CHAMP  22.124  205.624
2005-09-14T20:20:00Z  362.507  -26.367  25.800  1.97002E-15  CHAMP  22.126  206.278
2005-09-14T20:20:10Z  362.780  -27.022  25.797  1.94767E-15  CHAMP  22.129  206.932
2005-09-14T20:20:20Z  363.055  -27.678  25.795  1.94507E-15  CHAMP  22.131  207.586
2005-09-14T20:20:30Z  363.332  -28.333  25.794  1.94080E-15  CHAMP  22.134  208.240
2005-09-14T20:20:40Z  363.611  -28.988  25.793  1.93018E-15  CHAMP  22.137  208.894
2005-09-14T20:20:50Z  363.892  -29.643  25.792  1.91933E-15  CHAMP  22.140  209.548
2005-09-14T20:21:00Z  364.174  -30.298  25.792  1.91478E-15  CHAMP  22.142  210.202
2005-09-14T20:21:10Z  364.458  -30.953  25.792  1.91197E-15  CHAMP  22.145  210.856
2005-09-14T20:21:20Z  364.744  -31.608  25.794  1.91260E-15  CHAMP  22.148  211.510
2005-09-14T20:21:30Z  365.031  -32.262  25.795  1.89808E-15  CHAMP  22.151  212.164
2005-09-14T20:21:40Z  365.319  -32.917  25.798  1.87836E-15  CHAMP  22.154  212.817
2005-09-14T20:21:50Z  365.608  -33.571  25.801  1.85076E-15  CHAMP  22.157  213.471
2005-09-14T20:22:00Z  365.899  -34.225  25.804  1.82354E-15  CHAMP  22.160  214.125
2005-09-14T20:22:10Z  366.190  -34.880  25.809  1.81013E-15  CHAMP  22.163  214.779
2005-09-14T20:22:20Z  366.482  -35.534  25.814  1.80724E-15  CHAMP  22.166  215.432
2005-09-14T20:22:30Z  366.775  -36.187  25.819  1.79860E-15  CHAMP  22.169  216.086
2005-09-14T20:22:40Z  367.068  -36.841  25.826  1.77517E-15  CHAMP  22.172  216.740
2005-09-14T20:22:50Z  367.361  -37.495  25.834  1.74892E-15  CHAMP  22.176  217.393
2005-09-14T20:23:00Z  367.656  -38.148  25.842  1.72859E-15  CHAMP  22.179  218.047
2005-09-14T20:23:10Z  367.950  -38.801  25.851  1.70871E-15  CHAMP  22.182  218.701
2005-09-14T20:23:20Z  368.244  -39.455  25.861  1.70235E-15  CHAMP  22.186  219.354
2005-09-14T20:23:30Z  368.539  -40.108  25.872  1.70391E-15  CHAMP  22.189  220.008
2005-09-14T20:23:40Z  368.833  -40.761  25.885  1.71200E-15  CHAMP  22.193  220.661
2005-09-14T20:23:50Z  369.127  -41.413  25.898  1.72377E-15  CHAMP  22.197  221.315
2005-09-14T20:24:00Z  369.420  -42.066  25.912  1.73233E-15  CHAMP  22.200  221.968
2005-09-14T20:24:10Z  369.713  -42.718  25.928  1.74473E-15  CHAMP  22.204  222.622
2005-09-14T20:24:20Z  370.006  -43.371  25.944  1.75876E-15  CHAMP  22.208  223.275
2005-09-14T20:24:30Z  370.298  -44.023  25.962  1.76430E-15  CHAMP  22.212  223.929
2005-09-14T20:24:40Z  370.589  -44.675  25.981  1.75765E-15  CHAMP  22.216  224.582
2005-09-14T20:24:50Z  370.879  -45.327  26.002  1.74834E-15  CHAMP  22.220  225.235
2005-09-14T20:25:00Z  371.167  -45.979  26.024  1.73883E-15  CHAMP  22.224  225.889
2005-09-14T20:25:10Z  371.455  -46.630  26.048  1.72670E-15  CHAMP  22.229  226.542
2005-09-14T20:25:20Z  371.742  -47.282  26.073  1.71335E-15  CHAMP  22.233  227.195
2005-09-14T20:25:30Z  372.026  -47.933  26.100  1.68891E-15  CHAMP  22.238  227.849
2005-09-14T20:25:40Z  372.310  -48.584  26.128  1.67384E-15  CHAMP  22.243  228.502
2005-09-14T20:25:50Z  372.592  -49.235  26.159  1.66327E-15  CHAMP  22.247  229.155
2005-09-14T20:26:00Z  372.872  -49.886  26.191  1.64071E-15  CHAMP  22.252  229.809
2005-09-14T20:26:10Z  373.150  -50.537  26.225  1.60880E-15  CHAMP  22.257  230.462
2005-09-14T20:26:20Z  373.426  -51.187  26.262  1.57221E-15  CHAMP  22.263  231.115
2005-09-14T20:26:30Z  373.700  -51.837  26.300  1.54520E-15  CHAMP  22.268  231.768
2005-09-14T20:26:40Z  373.971  -52.488  26.341  1.53030E-15  CHAMP  22.273  232.421
2005-09-14T20:26:50Z  374.241  -53.138  26.385  1.52287E-15  CHAMP  22.279  233.075
2005-09-14T20:27:00Z  374.507  -53.787  26.431  1.51971E-15  CHAMP  22.285  233.728
2005-09-14T20:27:10Z  374.772  -54.437  26.480  1.52217E-15  CHAMP  22.291  234.381
2005-09-14T20:27:20Z  375.033  -55.087  26.532  1.53279E-15  CHAMP  22.297  235.034
2005-09-14T20:27:30Z  375.292  -55.736  26.587  1.53592E-15  CHAMP  22.304  235.687
2005-09-14T20:27:40Z  375.548  -56.385  26.645  1.53368E-15  CHAMP  22.310  236.340
2005-09-14T20:27:50Z  375.801  -57.034  26.706  1.52375E-15  CHAMP  22.317  236.993
2005-09-14T20:28:00Z  376.051  -57.683  26.771  1.52738E-15  CHAMP  22.324  237.646
2005-09-14T20:28:10Z  376.297  -58.331  26.840  1.53184E-15  CHAMP  22.332  238.299
2005-09-14T20:28:20Z  376.540  -58.980  26.914  1.53563E-15  CHAMP  22.339  238.952
2005-09-14T20:28:30Z  376.780  -59.628  26.991  1.54994E-15  CHAMP  22.347  239.605
2005-09-14T20:28:40Z  377.017  -60.276  27.073  1.57228E-15  CHAMP  22.356  240.258
2005-09-14T20:28:50Z  377.249  -60.923  27.161  1.60376E-15  CHAMP  22.364  240.911
2005-09-14T20:29:00Z  377.478  -61.571  27.253  1.62879E-15  CHAMP  22.373  241.564
2005-09-14T20:29:10Z  377.703  -62.218  27.352  1.64530E-15  CHAMP  22.382  242.217
2005-09-14T20:29:20Z  377.925  -62.865  27.456  1.64777E-15  CHAMP  22.392  242.870
2005-09-14T20:29:30Z  378.142  -63.512  27.567  1.63305E-15  CHAMP  22.402  243.523
2005-09-14T20:29:40Z  378.355  -64.159  27.685  1.61678E-15  CHAMP  22.413  244.176
2005-09-14T20:29:50Z  378.564  -64.805  27.811  1.60274E-15  CHAMP  22.424  244.829
2005-09-14T20:30:00Z  378.769  -65.451  27.945  1.58762E-15  CHAMP  22.436  245.482
2005-09-14T20:30:10Z  378.969  -66.097  28.088  1.59140E-15  CHAMP  22.448  246.135
2005-09-14T20:30:20Z  379.165  -66.742  28.240  1.60069E-15  CHAMP  22.461  246.788
2005-09-14T20:30:30Z  379.356  -67.387  28.403  1.60579E-15  CHAMP  22.475  247.440
2005-09-14T20:30:40Z  379.543  -68.032  28.577  1.57832E-15  CHAMP  22.489  248.093
2005-09-14T20:30:50Z  379.725  -68.676  28.763  1.53277E-15  CHAMP  22.504  248.746
2005-09-14T20:31:00Z  379.902  -69.320  28.963  1.49743E-15  CHAMP  22.520  249.399
2005-09-14T20:31:10Z  380.075  -69.964  29.178  1.49341E-15  CHAMP  22.538  250.052
2005-09-14T20:31:20Z  380.243  -70.607  29.409  1.52491E-15  CHAMP  22.556  250.704
2005-09-14T20:31:30Z  380.405  -71.249  29.658  1.56805E-15  CHAMP  22.575  251.357
2005-09-14T20:31:40Z  380.563  -71.891  29.927  1.58900E-15  CHAMP  22.596  252.010
2005-09-14T20:31:50Z  380.715  -72.533  30.218  1.57902E-15  CHAMP  22.618  252.663
2005-09-14T20:32:00Z  380.862  -73.173  30.534  1.56379E-15  CHAMP  22.642  253.316
2005-09-14T20:32:10Z  381.004  -73.813  30.876  1.56546E-15  CHAMP  22.667  253.968
2005-09-14T20:32:20Z  381.141  -74.453  31.250  1.55153E-15  CHAMP  22.695  254.621
2005-09-14T20:32:30Z  381.272  -75.091  31.658  1.56746E-15  CHAMP  22.725  255.274
2005-09-14T20:32:40Z  381.398  -75.728  32.105  1.61185E-15  CHAMP  22.758  255.927
2005-09-14T20:32:50Z  381.518  -76.364  32.597  1.65683E-15  CHAMP  22.793  256.579
2005-09-14T20:33:00Z  381.633  -76.999  33.140  1.67960E-15  CHAMP  22.832  257.232
2005-09-14T20:33:10Z  381.743  -77.633  33.742  1.66260E-15  CHAMP  22.875  257.885
2005-09-14T20:33:20Z  381.846  -78.264  34.413  1.64981E-15  CHAMP  22.923  258.537
2005-09-14T20:33:30Z  381.944  -78.894  35.163  1.67361E-15  CHAMP  22.975  259.190
2005-09-14T20:33:40Z  382.036  -79.521  36.006  1.68704E-15  CHAMP  23.034  259.843
2005-09-14T20:33:50Z  382.123  -80.146  36.961  1.62981E-15  CHAMP  23.101  260.496
2005-09-14T20:34:00Z  382.204  -80.767  38.048  1.53896E-15  CHAMP  23.176  261.148
2005-09-14T20:34:10Z  382.278  -81.384  39.297  1.47963E-15  CHAMP  23.262  261.801
2005-09-14T20:34:20Z  382.347  -81.996  40.742  1.54084E-15  CHAMP  23.361  262.454
2005-09-14T20:34:30Z  382.411  -82.602  42.430  1.61216E-15  CHAMP  23.477  263.106
2005-09-14T20:34:40Z  382.468  -83.200  44.422  1.66883E-15  CHAMP  23.612  263.759
2005-09-14T20:34:50Z  382.519  -83.788  46.801  1.71411E-15  CHAMP  23.774  264.412
2005-09-14T20:35:00Z  382.564  -84.363  49.678  1.75323E-15  CHAMP  23.968  265.064
2005-09-14T20:35:10Z  382.604  -84.920  53.203  1.78856E-15  CHAMP  0.206  265.717
2005-09-14T20:35:20Z  382.637  -85.452  57.581  1.79432E-15  CHAMP  0.501  266.370
2005-09-14T20:35:30Z  382.664  -85.951  63.086  1.80916E-15  CHAMP  0.870  267.022
2005-09-14T20:35:40Z  382.686  -86.402  70.056  1.80823E-15  CHAMP  1.338  267.675
2005-09-14T20:35:50Z  382.701  -86.784  78.853  1.83336E-15  CHAMP  1.927  268.328
2005-09-14T20:36:00Z  382.710  -87.071  89.689  1.87670E-15  CHAMP  2.652  268.980
2005-09-14T20:36:10Z  382.713  -87.233  102.315  1.90891E-15  CHAMP  3.497  269.633
2005-09-14T20:36:20Z  382.710  -87.248  115.771  1.90710E-15  CHAMP  4.397  270.286
2005-09-14T20:36:30Z  382.702  -87.114  128.660  1.87487E-15  CHAMP  5.259  270.938
2005-09-14T20:36:40Z  382.687  -86.849  139.889  1.83440E-15  CHAMP  6.010  271.591
2005-09-14T20:36:50Z  382.666  -86.483  149.080  1.80173E-15  CHAMP  6.625  272.244
2005-09-14T20:37:00Z  382.639  -86.044  156.384  1.77083E-15  CHAMP  7.115  272.896
2005-09-14T20:37:10Z  382.606  -85.554  162.149  1.74666E-15  CHAMP  7.502  273.549
2005-09-14T20:37:20Z  382.567  -85.027  166.725  1.72672E-15  CHAMP  7.810  274.202
2005-09-14T20:37:30Z  382.522  -84.474  170.400  1.72175E-15  CHAMP  8.058  274.854
2005-09-14T20:37:40Z  382.471  -83.903  173.391  1.74182E-15  CHAMP  8.260  275.507
2005-09-14T20:37:50Z  382.414  -83.317  175.859  1.77487E-15  CHAMP  8.427  276.160
2005-09-14T20:38:00Z  382.351  -82.721  177.920  1.76608E-15  CHAMP  8.568  276.812
2005-09-14T20:38:10Z  382.282  -82.116  179.663  1.72533E-15  CHAMP  8.687  277.465
2005-09-14T20:38:20Z  382.207  -81.505  -178.848  1.68597E-15  CHAMP  8.789  278.118
2005-09-14T20:38:30Z  382.127  -80.889  -177.564  1.64350E-15  CHAMP  8.877  278.770
2005-09-14T20:38:40Z  382.041  -80.269  -176.447  1.62099E-15  CHAMP  8.954  279.423
2005-09-14T20:38:50Z  381.949  -79.645  -175.468  1.61692E-15  CHAMP  9.022  280.076
2005-09-14T20:39:00Z  381.851  -79.018  -174.604  1.65937E-15  CHAMP  9.083  280.728
2005-09-14T20:39:10Z  381.748  -78.389  -173.837  1.80804E-15  CHAMP  9.137  281.381
2005-09-14T20:39:20Z  381.639  -77.757  -173.152  2.01262E-15  CHAMP  9.185  282.034
2005-09-14T20:39:30Z  381.524  -77.124  -172.537  2.11894E-15  CHAMP  9.229  282.687
2005-09-14T20:39:40Z  381.404  -76.490  -171.983  2.13749E-15  CHAMP  9.268  283.339
2005-09-14T20:39:50Z  381.278  -75.854  -171.482  2.15172E-15  CHAMP  9.305  283.992
2005-09-14T20:40:00Z  381.147  -75.216  -171.026  2.18466E-15  CHAMP  9.338  284.645
2005-09-14T20:40:10Z  381.010  -74.578  -170.611  2.21797E-15  CHAMP  9.368  285.298
2005-09-14T20:40:20Z  380.868  -73.939  -170.231  2.25129E-15  CHAMP  9.396  285.950
2005-09-14T20:40:30Z  380.721  -73.299  -169.882  2.27233E-15  CHAMP  9.422  286.603
2005-09-14T20:40:40Z  380.569  -72.659  -169.562  2.27652E-15  CHAMP  9.447  287.256
2005-09-14T20:40:50Z  380.411  -72.017  -169.266  2.25210E-15  CHAMP  9.469  287.909
2005-09-14T20:41:00Z  380.249  -71.375  -168.993  2.15943E-15  CHAMP  9.490  288.562
2005-09-14T20:41:10Z  380.081  -70.733  -168.740  2.07028E-15  CHAMP  9.510  289.214
2005-09-14T20:41:20Z  379.909  -70.090  -168.506  2.02511E-15  CHAMP  9.528  289.867
2005-09-14T20:41:30Z  379.731  -69.447  -168.288  2.01813E-15  CHAMP  9.545  290.520
