2005-09-15T02:20:30Z  354.575  -2.798  -65.897  3.123E-15  CHAMP
2005-09-15T02:20:40Z  354.720  -3.457  -65.907  3.114E-15  CHAMP
2005-09-15T02:20:50Z  354.870  -4.115  -65.917  3.104E-15  CHAMP
2005-09-15T02:21:00Z  355.024  -4.773  -65.927  3.095E-15  CHAMP
2005-09-15T02:21:10Z  355.183  -5.431  -65.937  3.085E-15  CHAMP
2005-09-15T02:21:20Z  355.346  -6.090  -65.947  3.076E-15  CHAMP
2005-09-15T02:21:30Z  355.514  -6.748  -65.957  3.066E-15  CHAMP
2005-09-15T02:21:40Z  355.686  -7.406  -65.967  3.057E-15  CHAMP
2005-09-15T02:21:50Z  355.863  -8.064  -65.977  3.047E-15  CHAMP
2005-09-15T02:22:00Z  356.044  -8.722  -65.986  3.038E-15  CHAMP
2005-09-15T02:22:10Z  356.229  -9.380  -65.996  3.029E-15  CHAMP
2005-09-15T02:22:20Z  356.418  -10.037  -66.005  3.019E-15  CHAMP
2005-09-15T02:22:30Z  356.612  -10.695  -66.015  3.010E-15  CHAMP
2005-09-15T02:22:40Z  356.810  -11.353  -66.024  3.000E-15  CHAMP
2005-09-15T02:22:50Z  357.012  -12.011  -66.033  2.991E-15  CHAMP
2005-09-15T02:23:00Z  357.218  -12.668  -66.042  2.981E-15  CHAMP
2005-09-15T02:23:10Z  357.428  -13.326  -66.050  2.972E-15  CHAMP
2005-09-15T02:23:20Z  357.642  -13.983  -66.059  2.962E-15  CHAMP
2005-09-15T02:23:30Z  357.859  -14.640  -66.067  2.952E-15  CHAMP
2005-09-15T02:23:40Z  358.081  -15.298  -66.075  2.942E-15  CHAMP
2005-09-15T02:23:50Z  358.306  -15.955  -66.083  2.932E-15  CHAMP
2005-09-15T02:24:00Z  358.534  -16.612  -66.091  2.922E-15  CHAMP
2005-09-15T02:24:10Z  358.767  -17.269  -66.098  2.912E-15  CHAMP
2005-09-15T02:24:20Z  359.002  -17.926  -66.105  2.902E-15  CHAMP
2005-09-15T02:24:30Z  359.242  -18.583  -66.112  2.892E-15  CHAMP
2005-09-15T02:24:40Z  359.484  -19.240  -66.119  2.881E-15  CHAMP
2005-09-15T02:24:50Z  359.730  -19.896  -66.125  2.870E-15  CHAMP
2005-09-15T02:25:00Z  359.978  -20.553  -66.131  2.860E-15  CHAMP
2005-09-15T02:25:10Z  360.230  -21.209  -66.137  2.849E-15  CHAMP
2005-09-15T02:25:20Z  360.485  -21.866  -66.143  2.837E-15  CHAMP
2005-09-15T02:25:30Z  360.742  -22.522  -66.148  2.826E-15  CHAMP
2005-09-15T02:25:40Z  361.003  -23.178  -66.153  2.815E-15  CHAMP
2005-09-15T02:25:50Z  361.266  -23.835  -66.157  2.803E-15  CHAMP
2005-09-15T02:26:00Z  361.532  -24.491  -66.161  2.791E-15  CHAMP
2005-09-15T02:26:10Z  361.800  -25.146  -66.165  2.779E-15  CHAMP
2005-09-15T02:26:20Z  362.070  -25.802  -66.168  2.767E-15  CHAMP
2005-09-15T02:26:30Z  362.343  -26.458  -66.171  2.754E-15  CHAMP
2005-09-15T02:26:40Z  362.618  -27.113  -66.174  2.742E-15  CHAMP
2005-09-15T02:26:50Z  362.895  -27.769  -66.176  2.729E-15  CHAMP
2005-09-15T02:27:00Z  363.174  -28.424  -66.177  2.716E-15  CHAMP
2005-09-15T02:27:10Z  363.456  -29.079  -66.178  2.702E-15  CHAMP
2005-09-15T02:27:20Z  363.738  -29.735  -66.178  2.689E-15  CHAMP
2005-09-15T02:27:30Z  364.023  -30.390  -66.178  2.676E-15  CHAMP
2005-09-15T02:27:40Z  364.309  -31.044  -66.178  2.662E-15  CHAMP
2005-09-15T02:27:50Z  364.597  -31.699  -66.177  2.648E-15  CHAMP
2005-09-15T02:28:00Z  364.886  -32.354  -66.175  2.634E-15  CHAMP
2005-09-15T02:28:10Z  365.176  -33.008  -66.172  2.620E-15  CHAMP
2005-09-15T02:28:20Z  365.467  -33.663  -66.169  2.606E-15  CHAMP
2005-09-15T02:28:30Z  365.760  -34.317  -66.166  2.592E-15  CHAMP
2005-09-15T02:28:40Z  366.053  -34.971  -66.161  2.578E-15  CHAMP
2005-09-15T02:28:50Z  366.347  -35.625  -66.156  2.564E-15  CHAMP
2005-09-15T02:29:00Z  366.642  -36.279  -66.150  2.550E-15  CHAMP
2005-09-15T02:29:10Z  366.937  -36.933  -66.143  2.535E-15  CHAMP
2005-09-15T02:29:20Z  367.233  -37.586  -66.135  2.521E-15  CHAMP
2005-09-15T02:29:30Z  367.529  -38.240  -66.127  2.507E-15  CHAMP
2005-09-15T02:29:40Z  367.825  -38.893  -66.118  2.493E-15  CHAMP
2005-09-15T02:29:50Z  368.122  -39.546  -66.107  2.479E-15  CHAMP
2005-09-15T02:30:00Z  368.418  -40.199  -66.096  2.465E-15  CHAMP
2005-09-15T02:30:10Z  368.715  -40.852  -66.084  2.451E-15  CHAMP
2005-09-15T02:30:20Z  369.011  -41.505  -66.070  2.438E-15  CHAMP
2005-09-15T02:30:30Z  369.307  -42.157  -66.056  2.424E-15  CHAMP
2005-09-15T02:30:40Z  369.602  -42.810  -66.040  2.411E-15  CHAMP
2005-09-15T02:30:50Z  369.896  -43.462  -66.023  2.398E-15  CHAMP
2005-09-15T02:31:00Z  370.190  -44.115  -66.005  2.385E-15  CHAMP
2005-09-15T02:31:10Z  370.483  -44.767  -65.986  2.373E-15  CHAMP
2005-09-15T02:31:20Z  370.776  -45.418  -65.965  2.360E-15  CHAMP
2005-09-15T02:31:30Z  371.067  -46.070  -65.942  2.348E-15  CHAMP
2005-09-15T02:31:40Z  371.356  -46.722  -65.918  2.337E-15  CHAMP
2005-09-15T02:31:50Z  371.645  -47.373  -65.893  2.326E-15  CHAMP
2005-09-15T02:32:00Z  371.932  -48.025  -65.866  2.315E-15  CHAMP
2005-09-15T02:32:10Z  372.218  -48.676  -65.837  2.304E-15  CHAMP
2005-09-15T02:32:20Z  372.502  -49.327  -65.806  2.294E-15  CHAMP
2005-09-15T02:32:30Z  372.784  -49.977  -65.774  2.284E-15  CHAMP
2005-09-15T02:32:40Z  373.064  -50.628  -65.739  2.274E-15  CHAMP
2005-09-15T02:32:50Z  373.342  -51.279  -65.702  2.265E-15  CHAMP
2005-09-15T02:33:00Z  373.618  -51.929  -65.663  2.257E-15  CHAMP
2005-09-15T02:33:10Z  373.892  -52.579  -65.622  2.249E-15  CHAMP
2005-09-15T02:33:20Z  374.164  -53.229  -65.578  2.241E-15  CHAMP
2005-09-15T02:33:30Z  374.433  -53.879  -65.531  2.233E-15  CHAMP
2005-09-15T02:33:40Z  374.699  -54.529  -65.482  2.226E-15  CHAMP
2005-09-15T02:33:50Z  374.963  -55.178  -65.430  2.220E-15  CHAMP
2005-09-15T02:34:00Z  375.224  -55.827  -65.374  2.214E-15  CHAMP
2005-09-15T02:34:10Z  375.482  -56.476  -65.316  2.208E-15  CHAMP
2005-09-15T02:34:20Z  375.737  -57.125  -65.254  2.203E-15  CHAMP
2005-09-15T02:34:30Z  375.989  -57.774  -65.188  2.198E-15  CHAMP
2005-09-15T02:34:40Z  376.238  -58.423  -65.118  2.193E-15  CHAMP
2005-09-15T02:34:50Z  376.483  -59.071  -65.044  2.189E-15  CHAMP
2005-09-15T02:35:00Z  376.725  -59.719  -64.966  2.185E-15  CHAMP
2005-09-15T02:35:10Z  376.964  -60.367  -64.883  2.182E-15  CHAMP
2005-09-15T02:35:20Z  377.199  -61.015  -64.795  2.179E-15  CHAMP
2005-09-15T02:35:30Z  377.430  -61.662  -64.701  2.176E-15  CHAMP
2005-09-15T02:35:40Z  377.657  -62.310  -64.602  2.174E-15  CHAMP
2005-09-15T02:35:50Z  377.880  -62.957  -64.497  2.172E-15  CHAMP
2005-09-15T02:36:00Z  378.100  -63.603  -64.385  2.170E-15  CHAMP
2005-09-15T02:36:10Z  378.315  -64.250  -64.265  2.169E-15  CHAMP
2005-09-15T02:36:20Z  378.526  -64.896  -64.139  2.167E-15  CHAMP
2005-09-15T02:36:30Z  378.733  -65.542  -64.003  2.167E-15  CHAMP
2005-09-15T02:36:40Z  378.935  -66.188  -63.859  2.166E-15  CHAMP
2005-09-15T02:36:50Z  379.133  -66.833  -63.705  2.166E-15  CHAMP
2005-09-15T02:37:00Z  379.327  -67.478  -63.541  2.166E-15  CHAMP
2005-09-15T02:37:10Z  379.515  -68.123  -63.365  2.166E-15  CHAMP
2005-09-15T02:37:20Z  379.700  -68.767  -63.176  2.166E-15  CHAMP
2005-09-15T02:37:30Z  379.879  -69.411  -62.974  2.166E-15  CHAMP
2005-09-15T02:37:40Z  380.053  -70.054  -62.757  2.167E-15  CHAMP
2005-09-15T02:37:50Z  380.223  -70.697  -62.523  2.168E-15  CHAMP
2005-09-15T02:38:00Z  380.387  -71.340  -62.271  2.169E-15  CHAMP
2005-09-15T02:38:10Z  380.547  -71.982  -61.999  2.170E-15  CHAMP
2005-09-15T02:38:20Z  380.701  -72.623  -61.705  2.172E-15  CHAMP
2005-09-15T02:38:30Z  380.851  -73.264  -61.386  2.173E-15  CHAMP
2005-09-15T02:38:40Z  380.994  -73.904  -61.039  2.175E-15  CHAMP
2005-09-15T02:38:50Z  381.133  -74.543  -60.660  2.176E-15  CHAMP
2005-09-15T02:39:00Z  381.266  -75.181  -60.246  2.178E-15  CHAMP
2005-09-15T02:39:10Z  381.394  -75.818  -59.793  2.180E-15  CHAMP
2005-09-15T02:39:20Z  381.517  -76.454  -59.294  2.182E-15  CHAMP
2005-09-15T02:39:30Z  381.633  -77.089  -58.742  2.184E-15  CHAMP
2005-09-15T02:39:40Z  381.745  -77.722  -58.131  2.187E-15  CHAMP
2005-09-15T02:39:50Z  381.850  -78.353  -57.450  2.189E-15  CHAMP
2005-09-15T02:40:00Z  381.950  -78.983  -56.687  2.192E-15  CHAMP
2005-09-15T02:40:10Z  382.045  -79.610  -55.829  2.194E-15  CHAMP
2005-09-15T02:40:20Z  382.133  -80.234  -54.856  2.197E-15  CHAMP
2005-09-15T02:40:30Z  382.216  -80.854  -53.747  2.200E-15  CHAMP
2005-09-15T02:40:40Z  382.293  -81.471  -52.472  2.203E-15  CHAMP
2005-09-15T02:40:50Z  382.364  -82.082  -50.995  2.206E-15  CHAMP
2005-09-15T02:41:00Z  382.429  -82.687  -49.268  2.210E-15  CHAMP
2005-09-15T02:41:10Z  382.489  -83.284  -47.225  2.213E-15  CHAMP
2005-09-15T02:41:20Z  382.542  -83.870  -44.782  2.217E-15  CHAMP
2005-09-15T02:41:30Z  382.589  -84.442  -41.823  2.221E-15  CHAMP
2005-09-15T02:41:40Z  382.631  -84.996  -38.190  2.225E-15  CHAMP
2005-09-15T02:41:50Z  382.666  -85.524  -33.669  2.229E-15  CHAMP
2005-09-15T02:42:00Z  382.696  -86.017  -27.979  2.233E-15  CHAMP
2005-09-15T02:42:10Z  382.719  -86.459  -20.771  2.238E-15  CHAMP
2005-09-15T02:42:20Z  382.736  -86.829  -11.694  2.243E-15  CHAMP
2005-09-15T02:42:30Z  382.748  -87.100  -0.579  2.247E-15  CHAMP
2005-09-15T02:42:40Z  382.753  -87.243  12.233  2.253E-15  CHAMP
2005-09-15T02:42:50Z  382.752  -87.236  25.687  2.258E-15  CHAMP
2005-09-15T02:43:00Z  382.746  -87.082  38.385  2.264E-15  CHAMP
2005-09-15T02:43:10Z  382.733  -86.801  49.328  2.270E-15  CHAMP
2005-09-15T02:43:20Z  382.714  -86.424  58.234  2.276E-15  CHAMP
2005-09-15T02:43:30Z  382.689  -85.976  65.296  2.283E-15  CHAMP
2005-09-15T02:43:40Z  382.658  -85.480  70.873  2.289E-15  CHAMP
2005-09-15T02:43:50Z  382.621  -84.949  75.307  2.296E-15  CHAMP
2005-09-15T02:44:00Z  382.578  -84.394  78.875  2.304E-15  CHAMP
2005-09-15T02:44:10Z  382.529  -83.820  81.784  2.311E-15  CHAMP
2005-09-15T02:44:20Z  382.474  -83.233  84.189  2.319E-15  CHAMP
2005-09-15T02:44:30Z  382.413  -82.635  86.201  2.328E-15  CHAMP
2005-09-15T02:44:40Z  382.347  -82.030  87.905  2.336E-15  CHAMP
2005-09-15T02:44:50Z  382.274  -81.418  89.363  2.345E-15  CHAMP
2005-09-15T02:45:00Z  382.195  -80.801  90.622  2.354E-15  CHAMP
2005-09-15T02:45:10Z  382.111  -80.180  91.718  2.364E-15  CHAMP
2005-09-15T02:45:20Z  382.021  -79.556  92.680  2.373E-15  CHAMP
2005-09-15T02:45:30Z  381.925  -78.929  93.530  2.383E-15  CHAMP
2005-09-15T02:45:40Z  381.824  -78.299  94.285  2.394E-15  CHAMP
2005-09-15T02:45:50Z  381.716  -77.668  94.960  2.405E-15  CHAMP
2005-09-15T02:46:00Z  381.603  -77.034  95.566  2.416E-15  CHAMP
2005-09-15T02:46:10Z  381.485  -76.399  96.112  2.427E-15  CHAMP
2005-09-15T02:46:20Z  381.361  -75.763  96.607  2.439E-15  CHAMP
2005-09-15T02:46:30Z  381.231  -75.126  97.057  2.450E-15  CHAMP
2005-09-15T02:46:40Z  381.097  -74.488  97.468  2.463E-15  CHAMP
2005-09-15T02:46:50Z  380.956  -73.849  97.843  2.475E-15  CHAMP
2005-09-15T02:47:00Z  380.811  -73.209  98.188  2.488E-15  CHAMP
2005-09-15T02:47:10Z  380.660  -72.568  98.505  2.501E-15  CHAMP
2005-09-15T02:47:20Z  380.504  -71.927  98.797  2.515E-15  CHAMP
2005-09-15T02:47:30Z  380.343  -71.285  99.067  2.528E-15  CHAMP
2005-09-15T02:47:40Z  380.177  -70.642  99.318  2.542E-15  CHAMP
2005-09-15T02:47:50Z  380.006  -69.999  99.550  2.557E-15  CHAMP
2005-09-15T02:48:00Z  379.830  -69.356  99.766  2.571E-15  CHAMP
2005-09-15T02:48:10Z  379.649  -68.712  99.967  2.586E-15  CHAMP
2005-09-15T02:48:20Z  379.463  -68.067  100.154  2.601E-15  CHAMP
2005-09-15T02:48:30Z  379.273  -67.423  100.329  2.616E-15  CHAMP
2005-09-15T02:48:40Z  379.078  -66.778  100.492  2.632E-15  CHAMP
2005-09-15T02:48:50Z  378.879  -66.132  100.645  2.648E-15  CHAMP
2005-09-15T02:49:00Z  378.675  -65.486  100.789  2.664E-15  CHAMP
2005-09-15T02:49:10Z  378.467  -64.840  100.923  2.680E-15  CHAMP
2005-09-15T02:49:20Z  378.254  -64.194  101.049  2.697E-15  CHAMP
2005-09-15T02:49:30Z  378.038  -63.548  101.168  2.714E-15  CHAMP
2005-09-15T02:49:40Z  377.817  -62.901  101.280  2.731E-15  CHAMP
2005-09-15T02:49:50Z  377.592  -62.254  101.384  2.748E-15  CHAMP
2005-09-15T02:50:00Z  377.364  -61.606  101.483  2.766E-15  CHAMP
2005-09-15T02:50:10Z  377.131  -60.959  101.576  2.784E-15  CHAMP
2005-09-15T02:50:20Z  376.895  -60.311  101.664  2.802E-15  CHAMP
2005-09-15T02:50:30Z  376.655  -59.663  101.746  2.820E-15  CHAMP
2005-09-15T02:50:40Z  376.412  -59.015  101.824  2.839E-15  CHAMP
2005-09-15T02:50:50Z  376.166  -58.367  101.898  2.858E-15  CHAMP
2005-09-15T02:51:00Z  375.916  -57.718  101.967  2.877E-15  CHAMP
2005-09-15T02:51:10Z  375.663  -57.069  102.033  2.896E-15  CHAMP
2005-09-15T02:51:20Z  375.407  -56.420  102.094  2.916E-15  CHAMP
2005-09-15T02:51:30Z  375.147  -55.771  102.153  2.936E-15  CHAMP
2005-09-15T02:51:40Z  374.885  -55.122  102.208  2.956E-15  CHAMP
2005-09-15T02:51:50Z  374.620  -54.472  102.260  2.977E-15  CHAMP
2005-09-15T02:52:00Z  374.353  -53.823  102.309  2.997E-15  CHAMP
2005-09-15T02:52:10Z  374.083  -53.173  102.355  3.018E-15  CHAMP
2005-09-15T02:52:20Z  373.810  -52.523  102.399  3.039E-15  CHAMP
2005-09-15T02:52:30Z  373.536  -51.873  102.440  3.061E-15  CHAMP
2005-09-15T02:52:40Z  373.259  -51.222  102.479  3.083E-15  CHAMP
2005-09-15T02:52:50Z  372.979  -50.572  102.515  3.105E-15  CHAMP
2005-09-15T02:53:00Z  372.698  -49.921  102.550  3.127E-15  CHAMP
2005-09-15T02:53:10Z  372.415  -49.270  102.582  3.149E-15  CHAMP
2005-09-15T02:53:20Z  372.130  -48.619  102.613  3.172E-15  CHAMP
2005-09-15T02:53:30Z  371.844  -47.968  102.642  3.195E-15  CHAMP
2005-09-15T02:53:40Z  371.556  -47.317  102.669  3.218E-15  CHAMP
2005-09-15T02:53:50Z  371.267  -46.665  102.694  3.242E-15  CHAMP
2005-09-15T02:54:00Z  370.976  -46.014  102.718  3.265E-15  CHAMP
2005-09-15T02:54:10Z  370.684  -45.362  102.740  3.289E-15  CHAMP
2005-09-15T02:54:20Z  370.391  -44.710  102.761  3.314E-15  CHAMP
2005-09-15T02:54:30Z  370.098  -44.058  102.780  3.338E-15  CHAMP
2005-09-15T02:54:40Z  369.803  -43.406  102.798  3.362E-15  CHAMP
2005-09-15T02:54:50Z  369.508  -42.753  102.815  3.387E-15  CHAMP
2005-09-15T02:55:00Z  369.212  -42.101  102.830  3.412E-15  CHAMP
2005-09-15T02:55:10Z  368.916  -41.448  102.845  3.437E-15  CHAMP
2005-09-15T02:55:20Z  368.619  -40.795  102.858  3.463E-15  CHAMP
2005-09-15T02:55:30Z  368.322  -40.143  102.870  3.488E-15  CHAMP
2005-09-15T02:55:40Z  368.025  -39.489  102.882  3.514E-15  CHAMP
2005-09-15T02:55:50Z  367.728  -38.836  102.892  3.540E-15  CHAMP
2005-09-15T02:56:00Z  367.431  -38.183  102.901  3.566E-15  CHAMP
2005-09-15T02:56:10Z  367.135  -37.529  102.909  3.592E-15  CHAMP
2005-09-15T02:56:20Z  366.839  -36.876  102.917  3.618E-15  CHAMP
2005-09-15T02:56:30Z  366.543  -36.222  102.924  3.644E-15  CHAMP
2005-09-15T02:56:40Z  366.248  -35.568  102.930  3.671E-15  CHAMP
2005-09-15T02:56:50Z  365.953  -34.914  102.935  3.697E-15  CHAMP
2005-09-15T02:57:00Z  365.660  -34.260  102.939  3.723E-15  CHAMP
2005-09-15T02:57:10Z  365.367  -33.606  102.943  3.750E-15  CHAMP
2005-09-15T02:57:20Z  365.076  -32.951  102.946  3.776E-15  CHAMP
2005-09-15T02:57:30Z  364.786  -32.297  102.948  3.802E-15  CHAMP
2005-09-15T02:57:40Z  364.497  -31.642  102.950  3.829E-15  CHAMP
2005-09-15T02:57:50Z  364.209  -30.987  102.951  3.855E-15  CHAMP
2005-09-15T02:58:00Z  363.923  -30.333  102.952  3.881E-15  CHAMP
2005-09-15T02:58:10Z  363.639  -29.678  102.952  3.907E-15  CHAMP
2005-09-15T02:58:20Z  363.356  -29.022  102.951  3.933E-15  CHAMP
2005-09-15T02:58:30Z  363.075  -28.367  102.950  3.959E-15  CHAMP
2005-09-15T02:58:40Z  362.796  -27.712  102.949  3.984E-15  CHAMP
2005-09-15T02:58:50Z  362.519  -27.056  102.947  4.010E-15  CHAMP
2005-09-15T02:59:00Z  362.244  -26.401  102.944  4.035E-15  CHAMP
2005-09-15T02:59:10Z  361.972  -25.745  102.941  4.059E-15  CHAMP
2005-09-15T02:59:20Z  361.702  -25.089  102.938  4.084E-15  CHAMP
2005-09-15T02:59:30Z  361.434  -24.433  102.934  4.108E-15  CHAMP
2005-09-15T02:59:40Z  361.169  -23.777  102.930  4.132E-15  CHAMP
2005-09-15T02:59:50Z  360.907  -23.121  102.926  4.156E-15  CHAMP
2005-09-15T03:00:00Z  360.647  -22.465  102.921  3.716E-15  CHAMP
2005-09-15T03:00:10Z  360.390  -21.809  102.915  3.736E-15  CHAMP
2005-09-15T03:00:20Z  360.136  -21.152  102.910  3.756E-15  CHAMP
2005-09-15T03:00:30Z  359.885  -20.496  102.904  3.776E-15  CHAMP
2005-09-15T03:00:40Z  359.637  -19.839  102.898  3.796E-15  CHAMP
2005-09-15T03:00:50Z  359.393  -19.182  102.892  3.815E-15  CHAMP
2005-09-15T03:01:00Z  359.151  -18.526  102.885  3.833E-15  CHAMP
2005-09-15T03:01:10Z  358.913  -17.869  102.878  3.852E-15  CHAMP
2005-09-15T03:01:20Z  358.678  -17.212  102.871  3.870E-15  CHAMP
2005-09-15T03:01:30Z  358.447  -16.555  102.863  3.888E-15  CHAMP
2005-09-15T03:01:40Z  358.220  -15.898  102.855  3.905E-15  CHAMP
2005-09-15T03:01:50Z  357.996  -15.240  102.848  3.923E-15  CHAMP
2005-09-15T03:02:00Z  357.776  -14.583  102.839  3.939E-15  CHAMP
2005-09-15T03:02:10Z  357.560  -13.926  102.831  3.956E-15  CHAMP
2005-09-15T03:02:20Z  357.347  -13.268  102.823  3.972E-15  CHAMP
2005-09-15T03:02:30Z  357.139  -12.611  102.814  3.988E-15  CHAMP
2005-09-15T03:02:40Z  356.934  -11.953  102.805  4.003E-15  CHAMP
2005-09-15T03:02:50Z  356.734  -11.295  102.796  4.018E-15  CHAMP
2005-09-15T03:03:00Z  356.537  -10.638  102.787  4.033E-15  CHAMP
2005-09-15T03:03:10Z  356.345  -9.980  102.778  4.048E-15  CHAMP
2005-09-15T03:03:20Z  356.157  -9.322  102.768  4.062E-15  CHAMP
2005-09-15T03:03:30Z  355.973  -8.664  102.759  4.076E-15  CHAMP
2005-09-15T03:03:40Z  355.794  -8.006  102.749  4.090E-15  CHAMP
2005-09-15T03:03:50Z  355.619  -7.348  102.739  4.103E-15  CHAMP
2005-09-15T03:04:00Z  355.448  -6.690  102.729  4.116E-15  CHAMP
2005-09-15T03:04:10Z  355.282  -6.032  102.720  4.129E-15  CHAMP
2005-09-15T03:04:20Z  355.121  -5.374  102.710  4.142E-15  CHAMP
2005-09-15T03:04:30Z  354.963  -4.716  102.699  4.154E-15  CHAMP
2005-09-15T03:04:40Z  354.811  -4.057  102.689  4.166E-15  CHAMP
2005-09-15T03:04:50Z  354.663  -3.399  102.679  4.178E-15  CHAMP
2005-09-15T03:05:00Z  354.520  -2.741  102.669  4.189E-15  CHAMP
2005-09-15T03:05:10Z  354.381  -2.082  102.659  4.201E-15  CHAMP
2005-09-15T03:05:20Z  354.247  -1.424  102.648  4.212E-15  CHAMP
2005-09-15T03:05:30Z  354.118  -0.766  102.638  4.223E-15  CHAMP
2005-09-15T03:05:40Z  353.993  -0.107  102.628  4.234E-15  CHAMP
2005-09-15T03:05:50Z  353.873  0.551  102.618  4.245E-15  CHAMP
2005-09-15T03:06:00Z  353.758  1.210  102.607  4.255E-15  CHAMP
2005-09-15T03:06:10Z  353.648  1.868  102.597  4.266E-15  CHAMP
2005-09-15T03:06:20Z  353.542  2.527  102.587  4.276E-15  CHAMP
2005-09-15T03:06:30Z  353.441  3.185  102.577  4.286E-15  CHAMP
2005-09-15T03:06:40Z  353.345  3.844  102.566  4.296E-15  CHAMP
2005-09-15T03:06:50Z  353.254  4.503  102.556  4.306E-15  CHAMP
2005-09-15T03:07:00Z  353.168  5.161  102.546  4.316E-15  CHAMP
2005-09-15T03:07:10Z  353.086  5.820  102.536  4.326E-15  CHAMP
2005-09-15T03:07:20Z  353.009  6.478  102.526  4.335E-15  CHAMP
2005-09-15T03:07:30Z  352.937  7.137  102.516  4.345E-15  CHAMP
2005-09-15T03:07:40Z  352.870  7.796  102.507  4.354E-15  CHAMP
2005-09-15T03:07:50Z  352.808  8.454  102.497  4.363E-15  CHAMP
2005-09-15T03:08:00Z  352.750  9.113  102.488  4.372E-15  CHAMP
2005-09-15T03:08:10Z  352.697  9.771  102.478  4.381E-15  CHAMP
2005-09-15T03:08:20Z  352.649  10.430  102.469  4.390E-15  CHAMP
2005-09-15T03:08:30Z  352.605  11.088  102.460  4.399E-15  CHAMP
2005-09-15T03:08:40Z  352.566  11.747  102.451  4.407E-15  CHAMP
2005-09-15T03:08:50Z  352.532  12.405  102.442  4.415E-15  CHAMP
2005-09-15T03:09:00Z  352.503  13.064  102.433  4.423E-15  CHAMP
2005-09-15T03:09:10Z  352.478  13.722  102.425  4.431E-15  CHAMP
2005-09-15T03:09:20Z  352.457  14.381  102.416  4.439E-15  CHAMP
2005-09-15T03:09:30Z  352.441  15.039  102.408  4.447E-15  CHAMP
2005-09-15T03:09:40Z  352.430  15.697  102.400  4.454E-15  CHAMP
2005-09-15T03:09:50Z  352.423  16.356  102.393  4.461E-15  CHAMP
2005-09-15T03:10:00Z  352.421  17.014  102.385  4.467E-15  CHAMP
2005-09-15T03:10:10Z  352.422  17.672  102.378  4.474E-15  CHAMP
2005-09-15T03:10:20Z  352.428  18.330  102.371  4.480E-15  CHAMP
2005-09-15T03:10:30Z  352.439  18.988  102.364  4.486E-15  CHAMP
2005-09-15T03:10:40Z  352.454  19.647  102.358  4.491E-15  CHAMP
2005-09-15T03:10:50Z  352.472  20.305  102.352  4.496E-15  CHAMP
2005-09-15T03:11:00Z  352.495  20.963  102.346  4.501E-15  CHAMP
2005-09-15T03:11:10Z  352.522  21.621  102.340  4.505E-15  CHAMP
2005-09-15T03:11:20Z  352.553  22.279  102.335  4.509E-15  CHAMP
2005-09-15T03:11:30Z  352.588  22.936  102.330  4.513E-15  CHAMP
2005-09-15T03:11:40Z  352.627  23.594  102.326  4.516E-15  CHAMP
2005-09-15T03:11:50Z  352.669  24.252  102.322  4.518E-15  CHAMP
2005-09-15T03:12:00Z  352.716  24.910  102.318  4.520E-15  CHAMP
2005-09-15T03:12:10Z  352.765  25.567  102.315  4.522E-15  CHAMP
2005-09-15T03:12:20Z  352.819  26.225  102.312  4.523E-15  CHAMP
2005-09-15T03:12:30Z  352.876  26.882  102.309  4.524E-15  CHAMP
2005-09-15T03:12:40Z  352.937  27.540  102.307  4.524E-15  CHAMP
2005-09-15T03:12:50Z  353.001  28.197  102.306  4.523E-15  CHAMP
2005-09-15T03:13:00Z  353.068  28.854  102.305  4.522E-15  CHAMP
2005-09-15T03:13:10Z  353.138  29.511  102.304  4.520E-15  CHAMP
2005-09-15T03:13:20Z  353.212  30.168  102.304  4.518E-15  CHAMP
2005-09-15T03:13:30Z  353.288  30.825  102.305  4.515E-15  CHAMP
2005-09-15T03:13:40Z  353.368  31.482  102.306  4.511E-15  CHAMP
2005-09-15T03:13:50Z  353.451  32.139  102.308  4.507E-15  CHAMP
2005-09-15T03:14:00Z  353.536  32.796  102.310  4.502E-15  CHAMP
2005-09-15T03:14:10Z  353.624  33.453  102.313  4.497E-15  CHAMP
2005-09-15T03:14:20Z  353.715  34.109  102.317  4.491E-15  CHAMP
2005-09-15T03:14:30Z  353.808  34.766  102.321  4.484E-15  CHAMP
2005-09-15T03:14:40Z  353.904  35.422  102.326  4.477E-15  CHAMP
2005-09-15T03:14:50Z  354.002  36.079  102.332  4.469E-15  CHAMP
2005-09-15T03:15:00Z  354.102  36.735  102.339  4.461E-15  CHAMP
2005-09-15T03:15:10Z  354.205  37.391  102.347  4.451E-15  CHAMP
2005-09-15T03:15:20Z  354.310  38.047  102.355  4.442E-15  CHAMP
2005-09-15T03:15:30Z  354.416  38.703  102.364  4.431E-15  CHAMP
2005-09-15T03:15:40Z  354.525  39.359  102.375  4.420E-15  CHAMP
2005-09-15T03:15:50Z  354.636  40.014  102.386  4.409E-15  CHAMP
2005-09-15T03:16:00Z  354.748  40.670  102.398  4.397E-15  CHAMP
2005-09-15T03:16:10Z  354.862  41.326  102.412  4.384E-15  CHAMP
2005-09-15T03:16:20Z  354.977  41.981  102.426  4.371E-15  CHAMP
2005-09-15T03:16:30Z  355.094  42.636  102.442  4.357E-15  CHAMP
2005-09-15T03:16:40Z  355.212  43.292  102.458  4.343E-15  CHAMP
2005-09-15T03:16:50Z  355.332  43.947  102.477  4.329E-15  CHAMP
