2005-09-15T08:13:40Z  487.154  -13.476  -111.905  1.16017E-16  GRACE-A  0.843  193.428
2005-09-15T08:13:50Z  487.383  -14.114  -111.935  1.15776E-16  GRACE-A  0.844  194.064
2005-09-15T08:14:00Z  487.614  -14.753  -111.966  1.14408E-16  GRACE-A  0.845  194.699
2005-09-15T08:14:10Z  487.848  -15.392  -111.996  1.10633E-16  GRACE-A  0.845  195.335
2005-09-15T08:14:20Z  488.084  -16.031  -112.026  1.08723E-16  GRACE-A  0.846  195.970
2005-09-15T08:14:30Z  488.321  -16.670  -112.057  1.10322E-16  GRACE-A  0.847  196.605
2005-09-15T08:14:40Z  488.561  -17.308  -112.087  1.09969E-16  GRACE-A  0.848  197.241
2005-09-15T08:14:50Z  488.803  -17.947  -112.117  1.07146E-16  GRACE-A  0.849  197.876
2005-09-15T08:15:00Z  489.046  -18.585  -112.147  1.06357E-16  GRACE-A  0.849  198.512
2005-09-15T08:15:10Z  489.291  -19.224  -112.177  1.06974E-16  GRACE-A  0.850  199.147
2005-09-15T08:15:20Z  489.538  -19.862  -112.206  1.05943E-16  GRACE-A  0.851  199.782
2005-09-15T08:15:30Z  489.787  -20.500  -112.236  1.03342E-16  GRACE-A  0.852  200.418
2005-09-15T08:15:40Z  490.037  -21.138  -112.266  1.01688E-16  GRACE-A  0.853  201.053
2005-09-15T08:15:50Z  490.288  -21.776  -112.295  1.02711E-16  GRACE-A  0.853  201.688
2005-09-15T08:16:00Z  490.541  -22.414  -112.325  1.03868E-16  GRACE-A  0.854  202.323
2005-09-15T08:16:10Z  490.795  -23.052  -112.354  1.02553E-16  GRACE-A  0.855  202.958
2005-09-15T08:16:20Z  491.050  -23.690  -112.383  1.01146E-16  GRACE-A  0.856  203.594
2005-09-15T08:16:30Z  491.307  -24.328  -112.412  1.00242E-16  GRACE-A  0.857  204.229
2005-09-15T08:16:40Z  491.564  -24.965  -112.441  9.82690E-17  GRACE-A  0.857  204.864
2005-09-15T08:16:50Z  491.822  -25.603  -112.470  9.89051E-17  GRACE-A  0.858  205.499
2005-09-15T08:17:00Z  492.081  -26.240  -112.498  1.00800E-16  GRACE-A  0.859  206.134
2005-09-15T08:17:10Z  492.341  -26.878  -112.527  9.30109E-17  GRACE-A  0.860  206.769
2005-09-15T08:17:20Z  492.602  -27.515  -112.555  7.72873E-17  GRACE-A  0.861  207.404
2005-09-15T08:17:30Z  492.863  -28.152  -112.583  6.95652E-17  GRACE-A  0.862  208.039
2005-09-15T08:17:40Z  493.124  -28.789  -112.611  7.21438E-17  GRACE-A  0.863  208.674
2005-09-15T08:17:50Z  493.386  -29.426  -112.639  7.48462E-17  GRACE-A  0.864  209.309
2005-09-15T08:18:00Z  493.648  -30.063  -112.667  7.62186E-17  GRACE-A  0.865  209.944
2005-09-15T08:18:10Z  493.911  -30.700  -112.694  7.88900E-17  GRACE-A  0.866  210.579
2005-09-15T08:18:20Z  494.173  -31.336  -112.722  8.09240E-17  GRACE-A  0.867  211.214
2005-09-15T08:18:30Z  494.436  -31.973  -112.749  8.27655E-17  GRACE-A  0.868  211.849
2005-09-15T08:18:40Z  494.698  -32.609  -112.776  8.53687E-17  GRACE-A  0.869  212.484
2005-09-15T08:18:50Z  494.960  -33.246  -112.802  8.70724E-17  GRACE-A  0.870  213.119
2005-09-15T08:19:00Z  495.222  -33.882  -112.829  8.92350E-17  GRACE-A  0.871  213.754
2005-09-15T08:19:10Z  495.483  -34.518  -112.855  9.20755E-17  GRACE-A  0.872  214.388
2005-09-15T08:19:20Z  495.744  -35.154  -112.881  9.07646E-17  GRACE-A  0.873  215.023
2005-09-15T08:19:30Z  496.004  -35.790  -112.907  8.68996E-17  GRACE-A  0.874  215.658
2005-09-15T08:19:40Z  496.264  -36.426  -112.932  8.72506E-17  GRACE-A  0.875  216.293
2005-09-15T08:19:50Z  496.522  -37.062  -112.958  8.96106E-17  GRACE-A  0.876  216.928
2005-09-15T08:20:00Z  496.780  -37.697  -112.983  8.85391E-17  GRACE-A  0.877  217.562
2005-09-15T08:20:10Z  497.037  -38.333  -113.007  8.76891E-17  GRACE-A  0.878  218.197
2005-09-15T08:20:20Z  497.293  -38.968  -113.032  9.00962E-17  GRACE-A  0.879  218.832
2005-09-15T08:20:30Z  497.547  -39.604  -113.056  9.03459E-17  GRACE-A  0.880  219.466
2005-09-15T08:20:40Z  497.800  -40.239  -113.079  8.65958E-17  GRACE-A  0.882  220.101
2005-09-15T08:20:50Z  498.051  -40.874  -113.103  8.46034E-17  GRACE-A  0.883  220.736
2005-09-15T08:21:00Z  498.301  -41.509  -113.126  8.56320E-17  GRACE-A  0.884  221.371
2005-09-15T08:21:10Z  498.550  -42.144  -113.149  8.56818E-17  GRACE-A  0.885  222.005
2005-09-15T08:21:20Z  498.796  -42.779  -113.171  8.46507E-17  GRACE-A  0.887  222.640
2005-09-15T08:21:30Z  499.041  -43.414  -113.193  8.48826E-17  GRACE-A  0.888  223.274
2005-09-15T08:21:40Z  499.284  -44.048  -113.214  8.60451E-17  GRACE-A  0.889  223.909
2005-09-15T08:21:50Z  499.524  -44.683  -113.235  8.70302E-17  GRACE-A  0.891  224.544
2005-09-15T08:22:00Z  499.763  -45.317  -113.256  8.75170E-17  GRACE-A  0.892  225.178
2005-09-15T08:22:10Z  499.999  -45.952  -113.276  8.73656E-17  GRACE-A  0.894  225.813
2005-09-15T08:22:20Z  500.233  -46.586  -113.296  8.71758E-17  GRACE-A  0.895  226.448
2005-09-15T08:22:30Z  500.464  -47.220  -113.315  8.82753E-17  GRACE-A  0.896  227.082
2005-09-15T08:22:40Z  500.693  -47.854  -113.333  9.01401E-17  GRACE-A  0.898  227.717
2005-09-15T08:22:50Z  500.919  -48.488  -113.351  9.00880E-17  GRACE-A  0.900  228.351
2005-09-15T08:23:00Z  501.142  -49.122  -113.369  8.84286E-17  GRACE-A  0.901  228.986
2005-09-15T08:23:10Z  501.363  -49.755  -113.385  8.89331E-17  GRACE-A  0.903  229.620
2005-09-15T08:23:20Z  501.580  -50.389  -113.401  9.06665E-17  GRACE-A  0.905  230.255
2005-09-15T08:23:30Z  501.795  -51.023  -113.417  8.97651E-17  GRACE-A  0.906  230.889
2005-09-15T08:23:40Z  502.006  -51.656  -113.431  8.83651E-17  GRACE-A  0.908  231.524
2005-09-15T08:23:50Z  502.214  -52.289  -113.445  8.95955E-17  GRACE-A  0.910  232.158
2005-09-15T08:24:00Z  502.418  -52.923  -113.458  9.19173E-17  GRACE-A  0.912  232.793
2005-09-15T08:24:10Z  502.619  -53.556  -113.471  9.41592E-17  GRACE-A  0.914  233.427
2005-09-15T08:24:20Z  502.816  -54.189  -113.482  9.56664E-17  GRACE-A  0.916  234.062
2005-09-15T08:24:30Z  503.010  -54.822  -113.492  9.65679E-17  GRACE-A  0.918  234.696
2005-09-15T08:24:40Z  503.200  -55.455  -113.502  9.89740E-17  GRACE-A  0.920  235.331
2005-09-15T08:24:50Z  503.386  -56.087  -113.510  1.01372E-16  GRACE-A  0.922  235.965
2005-09-15T08:25:00Z  503.568  -56.720  -113.517  1.03748E-16  GRACE-A  0.925  236.600
2005-09-15T08:25:10Z  503.746  -57.353  -113.523  1.06152E-16  GRACE-A  0.927  237.234
2005-09-15T08:25:20Z  503.920  -57.985  -113.528  1.08562E-16  GRACE-A  0.929  237.869
2005-09-15T08:25:30Z  504.090  -58.618  -113.532  1.11246E-16  GRACE-A  0.932  238.503
2005-09-15T08:25:40Z  504.256  -59.250  -113.534  1.13352E-16  GRACE-A  0.935  239.138
2005-09-15T08:25:50Z  504.417  -59.882  -113.534  1.14112E-16  GRACE-A  0.937  239.772
2005-09-15T08:26:00Z  504.574  -60.514  -113.533  1.14984E-16  GRACE-A  0.940  240.407
2005-09-15T08:26:10Z  504.726  -61.146  -113.531  1.17207E-16  GRACE-A  0.943  241.041
2005-09-15T08:26:20Z  504.873  -61.778  -113.526  1.19605E-16  GRACE-A  0.946  241.676
2005-09-15T08:26:30Z  505.016  -62.410  -113.520  1.20900E-16  GRACE-A  0.950  242.310
2005-09-15T08:26:40Z  505.154  -63.042  -113.511  1.20798E-16  GRACE-A  0.953  242.945
2005-09-15T08:26:50Z  505.287  -63.674  -113.500  1.19447E-16  GRACE-A  0.956  243.579
2005-09-15T08:27:00Z  505.416  -64.305  -113.487  1.19499E-16  GRACE-A  0.960  244.214
2005-09-15T08:27:10Z  505.539  -64.937  -113.472  1.21431E-16  GRACE-A  0.964  244.848
2005-09-15T08:27:20Z  505.657  -65.568  -113.453  1.21263E-16  GRACE-A  0.968  245.483
2005-09-15T08:27:30Z  505.770  -66.200  -113.432  1.20255E-16  GRACE-A  0.972  246.117
2005-09-15T08:27:40Z  505.878  -66.831  -113.407  1.20950E-16  GRACE-A  0.976  246.752
2005-09-15T08:27:50Z  505.980  -67.462  -113.379  1.21972E-16  GRACE-A  0.981  247.386
2005-09-15T08:28:00Z  506.078  -68.093  -113.347  1.27384E-16  GRACE-A  0.986  248.021
2005-09-15T08:28:10Z  506.169  -68.724  -113.311  1.34581E-16  GRACE-A  0.991  248.655
2005-09-15T08:28:20Z  506.256  -69.355  -113.270  1.32508E-16  GRACE-A  0.997  249.290
2005-09-15T08:28:30Z  506.336  -69.986  -113.224  1.35014E-16  GRACE-A  1.003  249.924
2005-09-15T08:28:40Z  506.412  -70.617  -113.173  1.47211E-16  GRACE-A  1.009  250.559
2005-09-15T08:28:50Z  506.481  -71.247  -113.116  1.48190E-16  GRACE-A  1.015  251.194
2005-09-15T08:29:00Z  506.545  -71.878  -113.052  1.47812E-16  GRACE-A  1.022  251.828
2005-09-15T08:29:10Z  506.603  -72.508  -112.981  1.42968E-16  GRACE-A  1.030  252.463
2005-09-15T08:29:20Z  506.655  -73.139  -112.902  1.41990E-16  GRACE-A  1.038  253.097
2005-09-15T08:29:30Z  506.702  -73.769  -112.814  1.33818E-16  GRACE-A  1.047  253.732
2005-09-15T08:29:40Z  506.742  -74.399  -112.715  1.29986E-16  GRACE-A  1.056  254.366
2005-09-15T08:29:50Z  506.777  -75.029  -112.605  1.39455E-16  GRACE-A  1.066  255.001
2005-09-15T08:30:00Z  506.806  -75.659  -112.482  1.42860E-16  GRACE-A  1.077  255.636
2005-09-15T08:30:10Z  506.828  -76.288  -112.344  1.36051E-16  GRACE-A  1.089  256.270
2005-09-15T08:30:20Z  506.845  -76.918  -112.189  1.32583E-16  GRACE-A  1.102  256.905
2005-09-15T08:30:30Z  506.856  -77.547  -112.015  1.29927E-16  GRACE-A  1.116  257.540
2005-09-15T08:30:40Z  506.860  -78.176  -111.818  1.22815E-16  GRACE-A  1.132  258.174
2005-09-15T08:30:50Z  506.858  -78.805  -111.595  1.17772E-16  GRACE-A  1.150  258.809
2005-09-15T08:31:00Z  506.850  -79.433  -111.340  1.17525E-16  GRACE-A  1.170  259.444
2005-09-15T08:31:10Z  506.836  -80.062  -111.049  1.19560E-16  GRACE-A  1.192  260.078
2005-09-15T08:31:20Z  506.816  -80.690  -110.713  1.22966E-16  GRACE-A  1.217  260.713
2005-09-15T08:31:30Z  506.789  -81.317  -110.323  1.25997E-16  GRACE-A  1.246  261.348
2005-09-15T08:31:40Z  506.756  -81.944  -109.866  1.27963E-16  GRACE-A  1.279  261.983
2005-09-15T08:31:50Z  506.717  -82.570  -109.326  1.29531E-16  GRACE-A  1.318  262.617
2005-09-15T08:32:00Z  506.672  -83.195  -108.680  1.29658E-16  GRACE-A  1.364  263.252
2005-09-15T08:32:10Z  506.620  -83.819  -107.895  1.29178E-16  GRACE-A  1.419  263.887
2005-09-15T08:32:20Z  506.562  -84.442  -106.926  1.29385E-16  GRACE-A  1.486  264.522
2005-09-15T08:32:30Z  506.498  -85.062  -105.703  1.26877E-16  GRACE-A  1.571  265.157
2005-09-15T08:32:40Z  506.427  -85.679  -104.118  1.21521E-16  GRACE-A  1.679  265.791
2005-09-15T08:32:50Z  506.350  -86.292  -101.996  1.20404E-16  GRACE-A  1.823  266.426
2005-09-15T08:33:00Z  506.266  -86.897  -99.024  1.24556E-16  GRACE-A  2.024  267.061
2005-09-15T08:33:10Z  506.177  -87.490  -94.614  1.27777E-16  GRACE-A  2.321  267.696
2005-09-15T08:33:20Z  506.081  -88.058  -87.533  1.31520E-16  GRACE-A  2.796  268.331
2005-09-15T08:33:30Z  505.978  -88.572  -74.982  1.40746E-16  GRACE-A  3.635  268.966
2005-09-15T08:33:40Z  505.869  -88.951  -51.215  1.51494E-16  GRACE-A  5.223  269.601
2005-09-15T08:33:50Z  505.754  -89.021  -15.199  1.58315E-16  GRACE-A  7.626  270.236
2005-09-15T08:34:00Z  505.633  -88.730  13.839  1.60159E-16  GRACE-A  9.565  270.871
2005-09-15T08:34:10Z  505.505  -88.249  29.571  1.59237E-16  GRACE-A  10.617  271.506
2005-09-15T08:34:20Z  505.371  -87.695  38.146  1.60964E-16  GRACE-A  11.191  272.141
2005-09-15T08:34:30Z  505.231  -87.109  43.312  1.65024E-16  GRACE-A  11.538  272.776
2005-09-15T08:34:40Z  505.085  -86.507  46.705  1.63752E-16  GRACE-A  11.767  273.411
2005-09-15T08:34:50Z  504.932  -85.897  49.084  1.60025E-16  GRACE-A  11.929  274.047
2005-09-15T08:35:00Z  504.774  -85.280  50.834  1.66131E-16  GRACE-A  12.048  274.682
2005-09-15T08:35:10Z  504.609  -84.661  52.171  1.78182E-16  GRACE-A  12.140  275.317
2005-09-15T08:35:20Z  504.438  -84.039  53.221  1.85803E-16  GRACE-A  12.213  275.952
2005-09-15T08:35:30Z  504.261  -83.415  54.065  1.89671E-16  GRACE-A  12.272  276.587
2005-09-15T08:35:40Z  504.078  -82.789  54.756  1.95942E-16  GRACE-A  12.321  277.223
2005-09-15T08:35:50Z  503.888  -82.163  55.331  2.03917E-16  GRACE-A  12.362  277.858
2005-09-15T08:36:00Z  503.693  -81.536  55.815  2.06254E-16  GRACE-A  12.397  278.493
2005-09-15T08:36:10Z  503.492  -80.908  56.227  2.03831E-16  GRACE-A  12.427  279.129
2005-09-15T08:36:20Z  503.286  -80.280  56.581  2.08777E-16  GRACE-A  12.453  279.764
2005-09-15T08:36:30Z  503.073  -79.651  56.887  2.21031E-16  GRACE-A  12.477  280.399
2005-09-15T08:36:40Z  502.854  -79.022  57.154  2.26714E-16  GRACE-A  12.497  281.035
2005-09-15T08:36:50Z  502.630  -78.392  57.388  2.25521E-16  GRACE-A  12.516  281.670
2005-09-15T08:37:00Z  502.400  -77.763  57.594  2.26606E-16  GRACE-A  12.532  282.306
2005-09-15T08:37:10Z  502.165  -77.133  57.776  2.28364E-16  GRACE-A  12.547  282.941
2005-09-15T08:37:20Z  501.924  -76.502  57.937  2.28187E-16  GRACE-A  12.561  283.577
2005-09-15T08:37:30Z  501.677  -75.872  58.081  2.30076E-16  GRACE-A  12.573  284.212
2005-09-15T08:37:40Z  501.425  -75.241  58.209  2.35261E-16  GRACE-A  12.584  284.848
2005-09-15T08:37:50Z  501.168  -74.610  58.323  2.41830E-16  GRACE-A  12.595  285.483
2005-09-15T08:38:00Z  500.906  -73.979  58.426  2.48339E-16  GRACE-A  12.604  286.119
2005-09-15T08:38:10Z  500.638  -73.348  58.518  2.53253E-16  GRACE-A  12.613  286.755
2005-09-15T08:38:20Z  500.365  -72.716  58.600  2.57253E-16  GRACE-A  12.621  287.391
2005-09-15T08:38:30Z  500.087  -72.085  58.674  2.61357E-16  GRACE-A  12.629  288.026
2005-09-15T08:38:40Z  499.804  -71.453  58.740  2.64035E-16  GRACE-A  12.636  288.662
2005-09-15T08:38:50Z  499.516  -70.821  58.799  2.64400E-16  GRACE-A  12.643  289.298
2005-09-15T08:39:00Z  499.223  -70.189  58.853  2.63653E-16  GRACE-A  12.649  289.934
2005-09-15T08:39:10Z  498.925  -69.557  58.900  2.63749E-16  GRACE-A  12.655  290.570
2005-09-15T08:39:20Z  498.623  -68.925  58.943  2.65586E-16  GRACE-A  12.661  291.206
2005-09-15T08:39:30Z  498.316  -68.293  58.980  2.66158E-16  GRACE-A  12.666  291.842
2005-09-15T08:39:40Z  498.005  -67.660  59.014  2.63823E-16  GRACE-A  12.671  292.478
2005-09-15T08:39:50Z  497.689  -67.027  59.043  2.62920E-16  GRACE-A  12.676  293.114
2005-09-15T08:40:00Z  497.368  -66.395  59.069  2.65186E-16  GRACE-A  12.680  293.750
2005-09-15T08:40:10Z  497.044  -65.762  59.092  2.68066E-16  GRACE-A  12.685  294.386
2005-09-15T08:40:20Z  496.716  -65.129  59.111  2.72511E-16  GRACE-A  12.689  295.022
2005-09-15T08:40:30Z  496.383  -64.495  59.128  2.79015E-16  GRACE-A  12.693  295.658
2005-09-15T08:40:40Z  496.046  -63.862  59.142  2.84299E-16  GRACE-A  12.696  296.294
2005-09-15T08:40:50Z  495.706  -63.229  59.154  2.88846E-16  GRACE-A  12.700  296.930
2005-09-15T08:41:00Z  495.362  -62.595  59.163  2.92189E-16  GRACE-A  12.703  297.567
2005-09-15T08:41:10Z  495.014  -61.962  59.170  2.89087E-16  GRACE-A  12.707  298.203
2005-09-15T08:41:20Z  494.663  -61.328  59.175  2.84639E-16  GRACE-A  12.710  298.839
2005-09-15T08:41:30Z  494.308  -60.694  59.179  2.89210E-16  GRACE-A  12.713  299.476
2005-09-15T08:41:40Z  493.950  -60.060  59.180  2.95671E-16  GRACE-A  12.716  300.112
2005-09-15T08:41:50Z  493.588  -59.426  59.180  2.95203E-16  GRACE-A  12.718  300.749
2005-09-15T08:42:00Z  493.224  -58.791  59.179  2.97560E-16  GRACE-A  12.721  301.385
2005-09-15T08:42:10Z  492.856  -58.157  59.176  3.07461E-16  GRACE-A  12.724  302.022
2005-09-15T08:42:20Z  492.486  -57.523  59.171  3.12939E-16  GRACE-A  12.726  302.658
2005-09-15T08:42:30Z  492.113  -56.888  59.166  3.11996E-16  GRACE-A  12.729  303.295
2005-09-15T08:42:40Z  491.737  -56.253  59.159  3.14547E-16  GRACE-A  12.731  303.931
2005-09-15T08:42:50Z  491.358  -55.618  59.151  3.20207E-16  GRACE-A  12.733  304.568
2005-09-15T08:43:00Z  490.978  -54.983  59.142  3.22338E-16  GRACE-A  12.735  305.205
2005-09-15T08:43:10Z  490.594  -54.348  59.132  3.22517E-16  GRACE-A  12.737  305.842
2005-09-15T08:43:20Z  490.209  -53.713  59.121  3.24840E-16  GRACE-A  12.740  306.478
2005-09-15T08:43:30Z  489.821  -53.077  59.109  3.29441E-16  GRACE-A  12.741  307.115
2005-09-15T08:43:40Z  489.432  -52.442  59.096  3.34553E-16  GRACE-A  12.743  307.752
2005-09-15T08:43:50Z  489.041  -51.806  59.083  3.38632E-16  GRACE-A  12.745  308.389
2005-09-15T08:44:00Z  488.647  -51.170  59.068  3.41411E-16  GRACE-A  12.747  309.026
2005-09-15T08:44:10Z  488.253  -50.534  59.053  3.44196E-16  GRACE-A  12.749  309.663
2005-09-15T08:44:20Z  487.856  -49.898  59.037  3.48098E-16  GRACE-A  12.751  310.300
2005-09-15T08:44:30Z  487.459  -49.262  59.021  3.54893E-16  GRACE-A  12.752  310.937
2005-09-15T08:44:40Z  487.060  -48.625  59.004  3.65149E-16  GRACE-A  12.754  311.574
2005-09-15T08:44:50Z  486.660  -47.989  58.986  3.72769E-16  GRACE-A  12.756  312.211
2005-09-15T08:45:00Z  486.259  -47.352  58.968  3.68810E-16  GRACE-A  12.757  312.849
2005-09-15T08:45:10Z  485.857  -46.716  58.949  3.55652E-16  GRACE-A  12.759  313.486
2005-09-15T08:45:20Z  485.455  -46.079  58.929  3.45749E-16  GRACE-A  12.760  314.123
2005-09-15T08:45:30Z  485.051  -45.442  58.909  3.47278E-16  GRACE-A  12.762  314.760
2005-09-15T08:45:40Z  484.648  -44.804  58.889  3.60339E-16  GRACE-A  12.763  315.398
2005-09-15T08:45:50Z  484.244  -44.167  58.868  3.75631E-16  GRACE-A  12.764  316.035
2005-09-15T08:46:00Z  483.839  -43.530  58.847  3.78220E-16  GRACE-A  12.766  316.673
2005-09-15T08:46:10Z  483.435  -42.892  58.825  3.69446E-16  GRACE-A  12.767  317.310
2005-09-15T08:46:20Z  483.030  -42.254  58.803  3.65981E-16  GRACE-A  12.768  317.948
2005-09-15T08:46:30Z  482.626  -41.617  58.780  3.71149E-16  GRACE-A  12.770  318.585
2005-09-15T08:46:40Z  482.222  -40.979  58.758  3.77522E-16  GRACE-A  12.771  319.223
2005-09-15T08:46:50Z  481.818  -40.341  58.734  3.83187E-16  GRACE-A  12.772  319.860
2005-09-15T08:47:00Z  481.415  -39.702  58.711  3.87056E-16  GRACE-A  12.773  320.498
2005-09-15T08:47:10Z  481.012  -39.064  58.687  3.91906E-16  GRACE-A  12.774  321.136
2005-09-15T08:47:20Z  480.610  -38.425  58.663  4.03917E-16  GRACE-A  12.776  321.774
2005-09-15T08:47:30Z  480.209  -37.787  58.638  4.15580E-16  GRACE-A  12.777  322.411
2005-09-15T08:47:40Z  479.809  -37.148  58.613  4.18057E-16  GRACE-A  12.778  323.049
2005-09-15T08:47:50Z  479.410  -36.509  58.588  4.17462E-16  GRACE-A  12.779  323.687
2005-09-15T08:48:00Z  479.012  -35.870  58.563  4.19471E-16  GRACE-A  12.780  324.325
2005-09-15T08:48:10Z  478.616  -35.231  58.537  4.24690E-16  GRACE-A  12.781  324.963
2005-09-15T08:48:20Z  478.221  -34.592  58.511  4.34710E-16  GRACE-A  12.782  325.601
2005-09-15T08:48:30Z  477.828  -33.952  58.485  4.43518E-16  GRACE-A  12.783  326.239
2005-09-15T08:48:40Z  477.436  -33.313  58.458  4.46786E-16  GRACE-A  12.784  326.877
2005-09-15T08:48:50Z  477.046  -32.673  58.432  4.54180E-16  GRACE-A  12.785  327.515
2005-09-15T08:49:00Z  476.659  -32.034  58.405  4.68851E-16  GRACE-A  12.786  328.154
2005-09-15T08:49:10Z  476.273  -31.394  58.378  4.79419E-16  GRACE-A  12.787  328.792
2005-09-15T08:49:20Z  475.889  -30.754  58.351  4.83274E-16  GRACE-A  12.788  329.430
2005-09-15T08:49:30Z  475.508  -30.113  58.323  4.88116E-16  GRACE-A  12.789  330.068
2005-09-15T08:49:40Z  475.129  -29.473  58.296  4.93599E-16  GRACE-A  12.790  330.707
2005-09-15T08:49:50Z  474.753  -28.833  58.268  4.94791E-16  GRACE-A  12.791  331.345
2005-09-15T08:50:00Z  474.379  -28.192  58.240  4.93910E-16  GRACE-A  12.792  331.984
2005-09-15T08:50:10Z  474.009  -27.552  58.212  4.93560E-16  GRACE-A  12.793  332.622
2005-09-15T08:50:20Z  473.641  -26.911  58.184  4.93638E-16  GRACE-A  12.794  333.261
2005-09-15T08:50:30Z  473.276  -26.270  58.155  4.96451E-16  GRACE-A  12.795  333.899
2005-09-15T08:50:40Z  472.914  -25.629  58.127  5.01962E-16  GRACE-A  12.795  334.538
2005-09-15T08:50:50Z  472.555  -24.988  58.098  5.05988E-16  GRACE-A  12.796  335.176
2005-09-15T08:51:00Z  472.200  -24.347  58.069  5.10010E-16  GRACE-A  12.797  335.815
2005-09-15T08:51:10Z  471.848  -23.706  58.040  5.17966E-16  GRACE-A  12.798  336.454
2005-09-15T08:51:20Z  471.499  -23.064  58.011  5.26600E-16  GRACE-A  12.799  337.092
2005-09-15T08:51:30Z  471.154  -22.423  57.982  5.33561E-16  GRACE-A  12.800  337.731
2005-09-15T08:51:40Z  470.813  -21.781  57.953  5.40655E-16  GRACE-A  12.801  338.370
2005-09-15T08:51:50Z  470.475  -21.140  57.923  5.48222E-16  GRACE-A  12.801  339.009
2005-09-15T08:52:00Z  470.142  -20.498  57.894  5.53812E-16  GRACE-A  12.802  339.648
2005-09-15T08:52:10Z  469.812  -19.856  57.864  5.58560E-16  GRACE-A  12.803  340.287
2005-09-15T08:52:20Z  469.487  -19.214  57.835  5.64320E-16  GRACE-A  12.804  340.926
2005-09-15T08:52:30Z  469.165  -18.572  57.805  5.70586E-16  GRACE-A  12.805  341.565
2005-09-15T08:52:40Z  468.848  -17.930  57.775  5.75622E-16  GRACE-A  12.805  342.204
2005-09-15T08:52:50Z  468.535  -17.287  57.745  5.81093E-16  GRACE-A  12.806  342.843
2005-09-15T08:53:00Z  468.227  -16.645  57.715  5.87618E-16  GRACE-A  12.807  343.482
2005-09-15T08:53:10Z  467.923  -16.003  57.685  5.92414E-16  GRACE-A  12.808  344.121
2005-09-15T08:53:20Z  467.624  -15.360  57.654  5.94633E-16  GRACE-A  12.808  344.760
2005-09-15T08:53:30Z  467.329  -14.717  57.624  5.97817E-16  GRACE-A  12.809  345.400
2005-09-15T08:53:40Z  467.040  -14.075  57.594  6.00645E-16  GRACE-A  12.810  346.039
2005-09-15T08:53:50Z  466.755  -13.432  57.563  5.99861E-16  GRACE-A  12.811  346.678
2005-09-15T08:54:00Z  466.474  -12.789  57.533  5.98098E-16  GRACE-A  12.811  347.318
2005-09-15T08:54:10Z  466.199  -12.146  57.502  5.99480E-16  GRACE-A  12.812  347.957
2005-09-15T08:54:20Z  465.929  -11.503  57.472  6.01536E-16  GRACE-A  12.813  348.597
2005-09-15T08:54:30Z  465.664  -10.860  57.441  6.02821E-16  GRACE-A  12.814  349.236
2005-09-15T08:54:40Z  465.404  -10.217  57.411  6.05125E-16  GRACE-A  12.814  349.876
2005-09-15T08:54:50Z  465.149  -9.574  57.380  6.08890E-16  GRACE-A  12.815  350.515
2005-09-15T08:55:00Z  464.900  -8.930  57.349  6.13125E-16  GRACE-A  12.816  351.155
2005-09-15T08:55:10Z  464.656  -8.287  57.318  6.17808E-16  GRACE-A  12.817  351.794
2005-09-15T08:55:20Z  464.417  -7.643  57.287  6.22235E-16  GRACE-A  12.817  352.434
2005-09-15T08:55:30Z  464.184  -7.000  57.257  6.25186E-16  GRACE-A  12.818  353.074
2005-09-15T08:55:40Z  463.956  -6.356  57.226  6.28187E-16  GRACE-A  12.819  353.713
2005-09-15T08:55:50Z  463.734  -5.713  57.195  6.33929E-16  GRACE-A  12.819  354.353
2005-09-15T08:56:00Z  463.517  -5.069  57.164  6.41541E-16  GRACE-A  12.820  354.993
2005-09-15T08:56:10Z  463.306  -4.426  57.133  6.48040E-16  GRACE-A  12.821  355.633
2005-09-15T08:56:20Z  463.100  -3.782  57.102  6.52985E-16  GRACE-A  12.822  356.273
2005-09-15T08:56:30Z  462.901  -3.138  57.071  6.58770E-16  GRACE-A  12.822  356.912
2005-09-15T08:56:40Z  462.707  -2.494  57.040  6.66322E-16  GRACE-A  12.823  357.552
2005-09-15T08:56:50Z  462.519  -1.850  57.009  6.73240E-16  GRACE-A  12.824  358.192
2005-09-15T08:57:00Z  462.336  -1.206  56.978  6.77247E-16  GRACE-A  12.824  358.832
2005-09-15T08:57:10Z  462.160  -0.562  56.947  6.79324E-16  GRACE-A  12.825  359.472
2005-09-15T08:57:20Z  461.989  0.082  56.916  6.80929E-16  GRACE-A  12.826  0.112
2005-09-15T08:57:30Z  461.824  0.726  56.885  6.80791E-16  GRACE-A  12.827  0.753
2005-09-15T08:57:40Z  461.665  1.370  56.854  6.78814E-16  GRACE-A  12.827  1.393
2005-09-15T08:57:50Z  461.512  2.014  56.823  6.76838E-16  GRACE-A  12.828  2.033
2005-09-15T08:58:00Z  461.365  2.658  56.792  6.74671E-16  GRACE-A  12.829  2.673
2005-09-15T08:58:10Z  461.224  3.302  56.761  6.71683E-16  GRACE-A  12.829  3.313
2005-09-15T08:58:20Z  461.088  3.946  56.730  6.70423E-16  GRACE-A  12.830  3.953
2005-09-15T08:58:30Z  460.959  4.590  56.699  6.71598E-16  GRACE-A  12.831  4.594
2005-09-15T08:58:40Z  460.836  5.234  56.668  6.71873E-16  GRACE-A  12.832  5.234
2005-09-15T08:58:50Z  460.719  5.879  56.637  6.70241E-16  GRACE-A  12.832  5.874
