2002-11-19T15:25:40Z  413.831  -34.752  -106.513  4.25535E-15  CHAMP  8.566  325.386
2002-11-19T15:25:50Z  413.641  -34.105  -106.510  4.26752E-15  CHAMP  8.569  326.033
2002-11-19T15:26:00Z  413.452  -33.458  -106.507  4.27073E-15  CHAMP  8.572  326.679
2002-11-19T15:26:10Z  413.264  -32.810  -106.504  4.27256E-15  CHAMP  8.575  327.326
2002-11-19T15:26:20Z  413.075  -32.163  -106.503  4.27267E-15  CHAMP  8.578  327.973
2002-11-19T15:26:30Z  412.888  -31.516  -106.502  4.27819E-15  CHAMP  8.581  328.619
2002-11-19T15:26:40Z  412.701  -30.868  -106.502  4.28472E-15  CHAMP  8.584  329.266
2002-11-19T15:26:50Z  412.515  -30.221  -106.502  4.29946E-15  CHAMP  8.586  329.912
2002-11-19T15:27:00Z  412.329  -29.573  -106.502  4.30761E-15  CHAMP  8.589  330.559
2002-11-19T15:27:10Z  412.145  -28.925  -106.504  4.31531E-15  CHAMP  8.592  331.206
2002-11-19T15:27:20Z  411.962  -28.277  -106.505  4.31728E-15  CHAMP  8.594  331.852
2002-11-19T15:27:30Z  411.780  -27.629  -106.508  4.32436E-15  CHAMP  8.597  332.499
2002-11-19T15:27:40Z  411.599  -26.981  -106.510  4.32447E-15  CHAMP  8.600  333.146
2002-11-19T15:27:50Z  411.420  -26.333  -106.514  4.32348E-15  CHAMP  8.602  333.792
2002-11-19T15:28:00Z  411.242  -25.685  -106.517  4.32743E-15  CHAMP  8.605  334.439
2002-11-19T15:28:10Z  411.066  -25.036  -106.521  4.33353E-15  CHAMP  8.607  335.086
2002-11-19T15:28:20Z  410.891  -24.388  -106.525  4.34461E-15  CHAMP  8.610  335.733
2002-11-19T15:28:30Z  410.718  -23.739  -106.530  4.35771E-15  CHAMP  8.612  336.379
2002-11-19T15:28:40Z  410.546  -23.091  -106.535  4.36963E-15  CHAMP  8.615  337.026
2002-11-19T15:28:50Z  410.377  -22.442  -106.541  4.37873E-15  CHAMP  8.617  337.673
2002-11-19T15:29:00Z  410.209  -21.793  -106.546  4.37645E-15  CHAMP  8.620  338.319
2002-11-19T15:29:10Z  410.043  -21.144  -106.553  4.37052E-15  CHAMP  8.622  338.966
2002-11-19T15:29:20Z  409.880  -20.495  -106.559  4.37247E-15  CHAMP  8.624  339.613
2002-11-19T15:29:30Z  409.718  -19.846  -106.566  4.36201E-15  CHAMP  8.627  340.260
2002-11-19T15:29:40Z  409.559  -19.197  -106.573  4.34686E-15  CHAMP  8.629  340.906
2002-11-19T15:29:50Z  409.402  -18.548  -106.580  4.32953E-15  CHAMP  8.631  341.553
2002-11-19T15:30:00Z  409.247  -17.899  -106.587  4.31364E-15  CHAMP  8.633  342.200
2002-11-19T15:30:10Z  409.095  -17.249  -106.595  4.30194E-15  CHAMP  8.636  342.847
2002-11-19T15:30:20Z  408.945  -16.600  -106.603  4.29253E-15  CHAMP  8.638  343.493
2002-11-19T15:30:30Z  408.798  -15.951  -106.611  4.28700E-15  CHAMP  8.640  344.140
2002-11-19T15:30:40Z  408.654  -15.301  -106.620  4.27161E-15  CHAMP  8.642  344.787
2002-11-19T15:30:50Z  408.512  -14.652  -106.628  4.26486E-15  CHAMP  8.645  345.434
2002-11-19T15:31:00Z  408.373  -14.002  -106.637  4.26225E-15  CHAMP  8.647  346.081
2002-11-19T15:31:10Z  408.236  -13.352  -106.646  4.25328E-15  CHAMP  8.649  346.727
2002-11-19T15:31:20Z  408.103  -12.702  -106.656  4.25639E-15  CHAMP  8.651  347.374
2002-11-19T15:31:30Z  407.972  -12.053  -106.665  4.26573E-15  CHAMP  8.653  348.021
2002-11-19T15:31:40Z  407.844  -11.403  -106.674  4.27201E-15  CHAMP  8.655  348.668
2002-11-19T15:31:50Z  407.719  -10.753  -106.684  4.28379E-15  CHAMP  8.658  349.315
2002-11-19T15:32:00Z  407.598  -10.103  -106.694  4.29041E-15  CHAMP  8.660  349.962
2002-11-19T15:32:10Z  407.479  -9.453  -106.704  4.29811E-15  CHAMP  8.662  350.609
2002-11-19T15:32:20Z  407.364  -8.803  -106.714  4.29718E-15  CHAMP  8.664  351.256
2002-11-19T15:32:30Z  407.251  -8.153  -106.724  4.29704E-15  CHAMP  8.666  351.903
2002-11-19T15:32:40Z  407.142  -7.503  -106.734  4.29602E-15  CHAMP  8.668  352.549
2002-11-19T15:32:50Z  407.036  -6.853  -106.745  4.29471E-15  CHAMP  8.670  353.196
2002-11-19T15:33:00Z  406.934  -6.202  -106.755  4.29850E-15  CHAMP  8.672  353.843
2002-11-19T15:33:10Z  406.834  -5.552  -106.765  4.30192E-15  CHAMP  8.674  354.490
2002-11-19T15:33:20Z  406.738  -4.902  -106.776  4.30343E-15  CHAMP  8.676  355.137
2002-11-19T15:33:30Z  406.645  -4.252  -106.787  4.30304E-15  CHAMP  8.679  355.784
2002-11-19T15:33:40Z  406.556  -3.601  -106.797  4.30059E-15  CHAMP  8.681  356.431
2002-11-19T15:33:50Z  406.470  -2.951  -106.808  4.29647E-15  CHAMP  8.683  357.078
2002-11-19T15:34:00Z  406.388  -2.301  -106.819  4.28919E-15  CHAMP  8.685  357.725
2002-11-19T15:34:10Z  406.309  -1.650  -106.830  4.28691E-15  CHAMP  8.687  358.372
2002-11-19T15:34:20Z  406.233  -1.000  -106.840  4.30194E-15  CHAMP  8.689  359.019
2002-11-19T15:34:30Z  406.161  -0.350  -106.851  4.32150E-15  CHAMP  8.691  359.666
2002-11-19T15:34:40Z  406.093  0.301  -106.862  4.34208E-15  CHAMP  8.693  0.313
2002-11-19T15:34:50Z  406.028  0.951  -106.873  4.35276E-15  CHAMP  8.695  0.961
2002-11-19T15:35:00Z  405.966  1.602  -106.884  4.36484E-15  CHAMP  8.697  1.608
2002-11-19T15:35:10Z  405.908  2.252  -106.894  4.37713E-15  CHAMP  8.699  2.255
2002-11-19T15:35:20Z  405.853  2.903  -106.905  4.38390E-15  CHAMP  8.701  2.902
2002-11-19T15:35:30Z  405.802  3.553  -106.916  4.39766E-15  CHAMP  8.703  3.549
2002-11-19T15:35:40Z  405.755  4.204  -106.927  4.41179E-15  CHAMP  8.705  4.196
2002-11-19T15:35:50Z  405.710  4.854  -106.937  4.42943E-15  CHAMP  8.707  4.843
2002-11-19T15:36:00Z  405.670  5.504  -106.948  4.43573E-15  CHAMP  8.709  5.491
2002-11-19T15:36:10Z  405.633  6.155  -106.958  4.43222E-15  CHAMP  8.712  6.138
2002-11-19T15:36:20Z  405.599  6.805  -106.969  4.44409E-15  CHAMP  8.714  6.785
2002-11-19T15:36:30Z  405.569  7.456  -106.979  4.44723E-15  CHAMP  8.716  7.432
2002-11-19T15:36:40Z  405.542  8.106  -106.989  4.43979E-15  CHAMP  8.718  8.079
2002-11-19T15:36:50Z  405.519  8.757  -106.999  4.42512E-15  CHAMP  8.720  8.727
2002-11-19T15:37:00Z  405.499  9.407  -107.009  4.42255E-15  CHAMP  8.722  9.374
2002-11-19T15:37:10Z  405.483  10.057  -107.019  4.41186E-15  CHAMP  8.724  10.021
2002-11-19T15:37:20Z  405.469  10.708  -107.029  4.39414E-15  CHAMP  8.726  10.668
2002-11-19T15:37:30Z  405.460  11.358  -107.039  4.38573E-15  CHAMP  8.728  11.316
2002-11-19T15:37:40Z  405.453  12.008  -107.048  4.38426E-15  CHAMP  8.731  11.963
2002-11-19T15:37:50Z  405.450  12.659  -107.058  4.37832E-15  CHAMP  8.733  12.610
2002-11-19T15:38:00Z  405.450  13.309  -107.067  4.36810E-15  CHAMP  8.735  13.258
2002-11-19T15:38:10Z  405.453  13.959  -107.076  4.33686E-15  CHAMP  8.737  13.905
2002-11-19T15:38:20Z  405.460  14.609  -107.085  4.30104E-15  CHAMP  8.739  14.553
2002-11-19T15:38:30Z  405.469  15.260  -107.093  4.26071E-15  CHAMP  8.741  15.200
2002-11-19T15:38:40Z  405.482  15.910  -107.102  4.23509E-15  CHAMP  8.744  15.847
2002-11-19T15:38:50Z  405.498  16.560  -107.110  4.21500E-15  CHAMP  8.746  16.495
2002-11-19T15:39:00Z  405.516  17.210  -107.118  4.19675E-15  CHAMP  8.748  17.142
2002-11-19T15:39:10Z  405.538  17.860  -107.125  4.19743E-15  CHAMP  8.750  17.790
2002-11-19T15:39:20Z  405.562  18.510  -107.133  4.21705E-15  CHAMP  8.753  18.437
2002-11-19T15:39:30Z  405.590  19.160  -107.140  4.22060E-15  CHAMP  8.755  19.085
2002-11-19T15:39:40Z  405.620  19.810  -107.147  4.20300E-15  CHAMP  8.757  19.732
2002-11-19T15:39:50Z  405.653  20.459  -107.154  4.19480E-15  CHAMP  8.760  20.380
2002-11-19T15:40:00Z  405.689  21.109  -107.160  4.18687E-15  CHAMP  8.762  21.027
2002-11-19T15:40:10Z  405.727  21.759  -107.166  4.18243E-15  CHAMP  8.764  21.675
2002-11-19T15:40:20Z  405.768  22.409  -107.172  4.17784E-15  CHAMP  8.767  22.323
2002-11-19T15:40:30Z  405.812  23.058  -107.177  4.16221E-15  CHAMP  8.769  22.970
2002-11-19T15:40:40Z  405.857  23.708  -107.183  4.15321E-15  CHAMP  8.772  23.618
2002-11-19T15:40:50Z  405.906  24.357  -107.187  4.14331E-15  CHAMP  8.774  24.265
2002-11-19T15:41:00Z  405.956  25.007  -107.192  4.11914E-15  CHAMP  8.776  24.913
2002-11-19T15:41:10Z  406.009  25.656  -107.195  4.10158E-15  CHAMP  8.779  25.561
2002-11-19T15:41:20Z  406.064  26.305  -107.199  4.09784E-15  CHAMP  8.782  26.208
2002-11-19T15:41:30Z  406.122  26.955  -107.202  4.08798E-15  CHAMP  8.784  26.856
2002-11-19T15:41:40Z  406.181  27.604  -107.205  4.08548E-15  CHAMP  8.787  27.504
2002-11-19T15:41:50Z  406.242  28.253  -107.207  4.05657E-15  CHAMP  8.789  28.152
2002-11-19T15:42:00Z  406.306  28.902  -107.209  4.00784E-15  CHAMP  8.792  28.799
2002-11-19T15:42:10Z  406.371  29.551  -107.210  3.98717E-15  CHAMP  8.795  29.447
2002-11-19T15:42:20Z  406.437  30.200  -107.210  3.97735E-15  CHAMP  8.797  30.095
2002-11-19T15:42:30Z  406.506  30.848  -107.210  3.94732E-15  CHAMP  8.800  30.743
2002-11-19T15:42:40Z  406.576  31.497  -107.210  3.91652E-15  CHAMP  8.803  31.391
2002-11-19T15:42:50Z  406.648  32.146  -107.209  3.89458E-15  CHAMP  8.806  32.038
2002-11-19T15:43:00Z  406.721  32.794  -107.207  3.85372E-15  CHAMP  8.809  32.686
2002-11-19T15:43:10Z  406.795  33.443  -107.205  3.80594E-15  CHAMP  8.812  33.334
2002-11-19T15:43:20Z  406.871  34.091  -107.202  3.76656E-15  CHAMP  8.815  33.982
2002-11-19T15:43:30Z  406.948  34.740  -107.199  3.75475E-15  CHAMP  8.818  34.630
2002-11-19T15:43:40Z  407.026  35.388  -107.194  3.74625E-15  CHAMP  8.821  35.278
2002-11-19T15:43:50Z  407.105  36.036  -107.189  3.74402E-15  CHAMP  8.824  35.926
2002-11-19T15:44:00Z  407.185  36.684  -107.183  3.75710E-15  CHAMP  8.827  36.574
2002-11-19T15:44:10Z  407.266  37.332  -107.177  3.75315E-15  CHAMP  8.830  37.222
2002-11-19T15:44:20Z  407.347  37.980  -107.169  3.71472E-15  CHAMP  8.834  37.870
2002-11-19T15:44:30Z  407.430  38.628  -107.161  3.68027E-15  CHAMP  8.837  38.518
2002-11-19T15:44:40Z  407.513  39.275  -107.152  3.64660E-15  CHAMP  8.840  39.166
2002-11-19T15:44:50Z  407.596  39.923  -107.141  3.62190E-15  CHAMP  8.844  39.814
2002-11-19T15:45:00Z  407.680  40.571  -107.130  3.60504E-15  CHAMP  8.847  40.462
2002-11-19T15:45:10Z  407.764  41.218  -107.118  3.59838E-15  CHAMP  8.851  41.110
2002-11-19T15:45:20Z  407.848  41.865  -107.105  3.57791E-15  CHAMP  8.855  41.758
2002-11-19T15:45:30Z  407.933  42.512  -107.090  3.54819E-15  CHAMP  8.858  42.407
2002-11-19T15:45:40Z  408.018  43.160  -107.074  3.52794E-15  CHAMP  8.862  43.055
2002-11-19T15:45:50Z  408.102  43.807  -107.058  3.50289E-15  CHAMP  8.866  43.703
2002-11-19T15:46:00Z  408.187  44.454  -107.040  3.49232E-15  CHAMP  8.870  44.351
2002-11-19T15:46:10Z  408.271  45.100  -107.020  3.48999E-15  CHAMP  8.874  44.999
2002-11-19T15:46:20Z  408.355  45.747  -106.999  3.49692E-15  CHAMP  8.878  45.648
2002-11-19T15:46:30Z  408.439  46.394  -106.977  3.50648E-15  CHAMP  8.882  46.296
2002-11-19T15:46:40Z  408.522  47.040  -106.953  3.49281E-15  CHAMP  8.887  46.944
2002-11-19T15:46:50Z  408.605  47.686  -106.928  3.47008E-15  CHAMP  8.891  47.592
2002-11-19T15:47:00Z  408.687  48.333  -106.901  3.45743E-15  CHAMP  8.896  48.241
2002-11-19T15:47:10Z  408.768  48.979  -106.872  3.44640E-15  CHAMP  8.901  48.889
2002-11-19T15:47:20Z  408.848  49.625  -106.841  3.42938E-15  CHAMP  8.905  49.538
2002-11-19T15:47:30Z  408.928  50.271  -106.808  3.41443E-15  CHAMP  8.910  50.186
2002-11-19T15:47:40Z  409.006  50.917  -106.774  3.40643E-15  CHAMP  8.915  50.834
2002-11-19T15:47:50Z  409.084  51.562  -106.737  3.40930E-15  CHAMP  8.921  51.483
2002-11-19T15:48:00Z  409.160  52.208  -106.698  3.40362E-15  CHAMP  8.926  52.131
2002-11-19T15:48:10Z  409.235  52.853  -106.656  3.39604E-15  CHAMP  8.932  52.780
2002-11-19T15:48:20Z  409.309  53.499  -106.612  3.39169E-15  CHAMP  8.937  53.428
2002-11-19T15:48:30Z  409.381  54.144  -106.565  3.38641E-15  CHAMP  8.943  54.077
2002-11-19T15:48:40Z  409.452  54.789  -106.516  3.37535E-15  CHAMP  8.949  54.725
2002-11-19T15:48:50Z  409.521  55.434  -106.464  3.36735E-15  CHAMP  8.956  55.374
2002-11-19T15:49:00Z  409.589  56.078  -106.408  3.36818E-15  CHAMP  8.962  56.022
2002-11-19T15:49:10Z  409.655  56.723  -106.349  3.37486E-15  CHAMP  8.969  56.671
2002-11-19T15:49:20Z  409.719  57.367  -106.287  3.36609E-15  CHAMP  8.976  57.319
2002-11-19T15:49:30Z  409.781  58.012  -106.221  3.36282E-15  CHAMP  8.983  57.968
2002-11-19T15:49:40Z  409.841  58.656  -106.151  3.37193E-15  CHAMP  8.990  58.617
2002-11-19T15:49:50Z  409.899  59.300  -106.077  3.40195E-15  CHAMP  8.998  59.265
2002-11-19T15:50:00Z  409.955  59.944  -105.998  3.42431E-15  CHAMP  9.006  59.914
2002-11-19T15:50:10Z  410.008  60.587  -105.915  3.42611E-15  CHAMP  9.014  60.563
2002-11-19T15:50:20Z  410.060  61.231  -105.827  3.41671E-15  CHAMP  9.023  61.212
2002-11-19T15:50:30Z  410.109  61.874  -105.733  3.41258E-15  CHAMP  9.032  61.860
2002-11-19T15:50:40Z  410.155  62.517  -105.633  3.41206E-15  CHAMP  9.041  62.509
2002-11-19T15:50:50Z  410.200  63.160  -105.527  3.40789E-15  CHAMP  9.051  63.158
2002-11-19T15:51:00Z  410.241  63.803  -105.414  3.42929E-15  CHAMP  9.062  63.807
2002-11-19T15:51:10Z  410.280  64.445  -105.295  3.46587E-15  CHAMP  9.072  64.456
2002-11-19T15:51:20Z  410.316  65.087  -105.167  3.52451E-15  CHAMP  9.084  65.104
2002-11-19T15:51:30Z  410.350  65.729  -105.031  3.59495E-15  CHAMP  9.095  65.753
2002-11-19T15:51:40Z  410.381  66.371  -104.886  3.64019E-15  CHAMP  9.108  66.402
2002-11-19T15:51:50Z  410.408  67.012  -104.732  3.61064E-15  CHAMP  9.121  67.051
2002-11-19T15:52:00Z  410.433  67.653  -104.566  3.54060E-15  CHAMP  9.135  67.700
2002-11-19T15:52:10Z  410.455  68.294  -104.389  3.44332E-15  CHAMP  9.149  68.349
2002-11-19T15:52:20Z  410.474  68.935  -104.200  3.34709E-15  CHAMP  9.165  68.998
2002-11-19T15:52:30Z  410.490  69.575  -103.996  3.21851E-15  CHAMP  9.181  69.647
2002-11-19T15:52:40Z  410.502  70.214  -103.778  3.10834E-15  CHAMP  9.198  70.296
2002-11-19T15:52:50Z  410.511  70.854  -103.543  3.06270E-15  CHAMP  9.217  70.945
2002-11-19T15:53:00Z  410.517  71.492  -103.289  3.07163E-15  CHAMP  9.237  71.594
2002-11-19T15:53:10Z  410.520  72.131  -103.015  3.08893E-15  CHAMP  9.258  72.243
2002-11-19T15:53:20Z  410.519  72.768  -102.719  3.13153E-15  CHAMP  9.280  72.892
2002-11-19T15:53:30Z  410.515  73.405  -102.397  3.18787E-15  CHAMP  9.304  73.541
2002-11-19T15:53:40Z  410.508  74.042  -102.047  3.23168E-15  CHAMP  9.331  74.191
2002-11-19T15:53:50Z  410.497  74.677  -101.666  3.26451E-15  CHAMP  9.359  74.840
2002-11-19T15:54:00Z  410.482  75.312  -101.249  3.27181E-15  CHAMP  9.389  75.489
2002-11-19T15:54:10Z  410.464  75.945  -100.791  3.27486E-15  CHAMP  9.423  76.138
2002-11-19T15:54:20Z  410.442  76.578  -100.288  3.29609E-15  CHAMP  9.459  76.787
2002-11-19T15:54:30Z  410.417  77.209  -99.731  3.31661E-15  CHAMP  9.499  77.437
2002-11-19T15:54:40Z  410.387  77.839  -99.114  3.34594E-15  CHAMP  9.543  78.086
2002-11-19T15:54:50Z  410.355  78.467  -98.426  3.37637E-15  CHAMP  9.591  78.735
2002-11-19T15:55:00Z  410.318  79.092  -97.655  3.39532E-15  CHAMP  9.646  79.384
2002-11-19T15:55:10Z  410.278  79.716  -96.787  3.39989E-15  CHAMP  9.706  80.034
2002-11-19T15:55:20Z  410.234  80.337  -95.803  3.40958E-15  CHAMP  9.775  80.683
2002-11-19T15:55:30Z  410.186  80.954  -94.680  3.42752E-15  CHAMP  9.852  81.332
2002-11-19T15:55:40Z  410.134  81.567  -93.389  3.43378E-15  CHAMP  9.941  81.982
2002-11-19T15:55:50Z  410.078  82.174  -91.892  3.45008E-15  CHAMP  10.044  82.631
2002-11-19T15:56:00Z  410.019  82.776  -90.138  3.46157E-15  CHAMP  10.163  83.281
2002-11-19T15:56:10Z  409.956  83.368  -88.063  3.46640E-15  CHAMP  10.304  83.930
2002-11-19T15:56:20Z  409.888  83.951  -85.578  3.48260E-15  CHAMP  10.473  84.580
2002-11-19T15:56:30Z  409.817  84.519  -82.565  3.47425E-15  CHAMP  10.677  85.229
2002-11-19T15:56:40Z  409.742  85.068  -78.862  3.44390E-15  CHAMP  10.926  85.879
2002-11-19T15:56:50Z  409.664  85.591  -74.248  3.39324E-15  CHAMP  11.237  86.528
2002-11-19T15:57:00Z  409.581  86.077  -68.435  3.38072E-15  CHAMP  11.627  87.178
2002-11-19T15:57:10Z  409.494  86.512  -61.072  3.40220E-15  CHAMP  12.121  87.827
2002-11-19T15:57:20Z  409.404  86.872  -51.814  3.43466E-15  CHAMP  12.741  88.477
2002-11-19T15:57:30Z  409.309  87.132  -40.523  3.44534E-15  CHAMP  13.496  89.127
2002-11-19T15:57:40Z  409.211  87.260  -27.603  3.43649E-15  CHAMP  14.360  89.776
2002-11-19T15:57:50Z  409.109  87.240  -14.164  3.42644E-15  CHAMP  15.259  90.426
2002-11-19T15:58:00Z  409.003  87.074  -1.597  3.43870E-15  CHAMP  16.099  91.075
2002-11-19T15:58:10Z  408.893  86.785  9.163  3.48497E-15  CHAMP  16.820  91.725
2002-11-19T15:58:20Z  408.779  86.402  17.888  3.53449E-15  CHAMP  17.404  92.375
2002-11-19T15:58:30Z  408.662  85.951  24.802  3.61064E-15  CHAMP  17.868  93.025
2002-11-19T15:58:40Z  408.540  85.454  30.262  3.67283E-15  CHAMP  18.234  93.674
2002-11-19T15:58:50Z  408.415  84.923  34.608  3.73575E-15  CHAMP  18.527  94.324
2002-11-19T15:59:00Z  408.287  84.368  38.109  3.83554E-15  CHAMP  18.763  94.974
2002-11-19T15:59:10Z  408.154  83.795  40.967  3.95226E-15  CHAMP  18.956  95.624
2002-11-19T15:59:20Z  408.018  83.209  43.332  4.05197E-15  CHAMP  19.117  96.274
2002-11-19T15:59:30Z  407.879  82.614  45.314  4.13969E-15  CHAMP  19.252  96.923
2002-11-19T15:59:40Z  407.735  82.010  46.994  4.16538E-15  CHAMP  19.367  97.573
2002-11-19T15:59:50Z  407.588  81.400  48.432  4.16821E-15  CHAMP  19.465  98.223
2002-11-19T16:00:00Z  407.438  80.786  49.675  4.14765E-15  CHAMP  19.551  98.873
2002-11-19T16:00:10Z  407.284  80.167  50.758  4.08755E-15  CHAMP  19.626  99.523
2002-11-19T16:00:20Z  407.127  79.545  51.709  4.00336E-15  CHAMP  19.692  100.173
2002-11-19T16:00:30Z  406.966  78.920  52.550  3.92659E-15  CHAMP  19.751  100.823
2002-11-19T16:00:40Z  406.802  78.293  53.297  3.83374E-15  CHAMP  19.803  101.473
2002-11-19T16:00:50Z  406.635  77.664  53.965  3.72482E-15  CHAMP  19.851  102.123
2002-11-19T16:01:00Z  406.464  77.033  54.566  3.63603E-15  CHAMP  19.894  102.773
2002-11-19T16:01:10Z  406.291  76.401  55.107  3.57749E-15  CHAMP  19.932  103.423
2002-11-19T16:01:20Z  406.114  75.767  55.598  3.52939E-15  CHAMP  19.968  104.073
2002-11-19T16:01:30Z  405.934  75.133  56.044  3.46503E-15  CHAMP  20.000  104.723
2002-11-19T16:01:40Z  405.751  74.497  56.451  3.40580E-15  CHAMP  20.030  105.373
2002-11-19T16:01:50Z  405.565  73.860  56.824  3.33733E-15  CHAMP  20.058  106.023
2002-11-19T16:02:00Z  405.376  73.223  57.166  3.22490E-15  CHAMP  20.084  106.673
2002-11-19T16:02:10Z  405.185  72.585  57.480  3.13558E-15  CHAMP  20.107  107.323
2002-11-19T16:02:20Z  404.991  71.946  57.770  3.15470E-15  CHAMP  20.129  107.973
2002-11-19T16:02:30Z  404.794  71.306  58.039  3.23224E-15  CHAMP  20.150  108.624
2002-11-19T16:02:40Z  404.594  70.666  58.287  3.30943E-15  CHAMP  20.169  109.274
2002-11-19T16:02:50Z  404.392  70.026  58.518  3.37528E-15  CHAMP  20.188  109.924
2002-11-19T16:03:00Z  404.188  69.385  58.732  3.45020E-15  CHAMP  20.205  110.574
2002-11-19T16:03:10Z  403.981  68.743  58.932  3.52367E-15  CHAMP  20.221  111.224
2002-11-19T16:03:20Z  403.772  68.102  59.118  3.57118E-15  CHAMP  20.236  111.875
2002-11-19T16:03:30Z  403.560  67.459  59.292  3.58923E-15  CHAMP  20.250  112.525
2002-11-19T16:03:40Z  403.347  66.817  59.454  3.58028E-15  CHAMP  20.264  113.175
2002-11-19T16:03:50Z  403.131  66.174  59.606  3.55792E-15  CHAMP  20.277  113.825
2002-11-19T16:04:00Z  402.914  65.531  59.749  3.55172E-15  CHAMP  20.289  114.476
2002-11-19T16:04:10Z  402.694  64.887  59.882  3.54946E-15  CHAMP  20.301  115.126
2002-11-19T16:04:20Z  402.473  64.244  60.008  3.55528E-15  CHAMP  20.312  115.776
2002-11-19T16:04:30Z  402.250  63.600  60.126  3.56836E-15  CHAMP  20.323  116.427
2002-11-19T16:04:40Z  402.025  62.955  60.236  3.59147E-15  CHAMP  20.333  117.077
2002-11-19T16:04:50Z  401.799  62.311  60.341  3.62863E-15  CHAMP  20.342  117.727
2002-11-19T16:05:00Z  401.572  61.666  60.439  3.68785E-15  CHAMP  20.352  118.378
2002-11-19T16:05:10Z  401.343  61.021  60.531  3.71268E-15  CHAMP  20.361  119.028
2002-11-19T16:05:20Z  401.113  60.376  60.618  3.71600E-15  CHAMP  20.369  119.679
2002-11-19T16:05:30Z  400.882  59.731  60.700  3.71856E-15  CHAMP  20.378  120.329
2002-11-19T16:05:40Z  400.649  59.085  60.778  3.72198E-15  CHAMP  20.385  120.980
2002-11-19T16:05:50Z  400.416  58.439  60.851  3.72633E-15  CHAMP  20.393  121.630
2002-11-19T16:06:00Z  400.182  57.793  60.920  3.72731E-15  CHAMP  20.401  122.280
2002-11-19T16:06:10Z  399.947  57.147  60.985  3.72339E-15  CHAMP  20.408  122.931
2002-11-19T16:06:20Z  399.712  56.501  61.046  3.72589E-15  CHAMP  20.414  123.581
2002-11-19T16:06:30Z  399.476  55.854  61.104  3.72974E-15  CHAMP  20.421  124.232
2002-11-19T16:06:40Z  399.239  55.207  61.159  3.74047E-15  CHAMP  20.428  124.882
2002-11-19T16:06:50Z  399.003  54.560  61.210  3.75963E-15  CHAMP  20.434  125.533
2002-11-19T16:07:00Z  398.766  53.913  61.259  3.78435E-15  CHAMP  20.440  126.184
2002-11-19T16:07:10Z  398.528  53.266  61.305  3.79656E-15  CHAMP  20.446  126.834
2002-11-19T16:07:20Z  398.291  52.619  61.348  3.80260E-15  CHAMP  20.451  127.485
2002-11-19T16:07:30Z  398.054  51.971  61.389  3.79933E-15  CHAMP  20.457  128.135
2002-11-19T16:07:40Z  397.817  51.323  61.427  3.78883E-15  CHAMP  20.462  128.786
2002-11-19T16:07:50Z  397.581  50.676  61.464  3.78835E-15  CHAMP  20.467  129.436
2002-11-19T16:08:00Z  397.344  50.028  61.498  3.80804E-15  CHAMP  20.472  130.087
2002-11-19T16:08:10Z  397.109  49.379  61.530  3.82384E-15  CHAMP  20.477  130.738
2002-11-19T16:08:20Z  396.874  48.731  61.560  3.83335E-15  CHAMP  20.482  131.388
2002-11-19T16:08:30Z  396.639  48.083  61.589  3.83624E-15  CHAMP  20.487  132.039
2002-11-19T16:08:40Z  396.406  47.434  61.616  3.84472E-15  CHAMP  20.491  132.689
2002-11-19T16:08:50Z  396.173  46.785  61.641  3.86865E-15  CHAMP  20.496  133.340
2002-11-19T16:09:00Z  395.942  46.136  61.664  3.89505E-15  CHAMP  20.500  133.991
2002-11-19T16:09:10Z  395.712  45.487  61.686  3.91554E-15  CHAMP  20.504  134.641
2002-11-19T16:09:20Z  395.483  44.838  61.706  3.93194E-15  CHAMP  20.509  135.292
2002-11-19T16:09:30Z  395.255  44.189  61.726  3.93453E-15  CHAMP  20.513  135.943
2002-11-19T16:09:40Z  395.029  43.539  61.743  3.95155E-15  CHAMP  20.517  136.594
2002-11-19T16:09:50Z  394.805  42.890  61.760  3.97528E-15  CHAMP  20.520  137.244
2002-11-19T16:10:00Z  394.582  42.240  61.775  3.99644E-15  CHAMP  20.524  137.895
2002-11-19T16:10:10Z  394.361  41.590  61.789  4.00100E-15  CHAMP  20.528  138.546
2002-11-19T16:10:20Z  394.142  40.940  61.802  4.01162E-15  CHAMP  20.532  139.196
2002-11-19T16:10:30Z  393.925  40.290  61.814  4.03790E-15  CHAMP  20.535  139.847
2002-11-19T16:10:40Z  393.711  39.640  61.825  4.04896E-15  CHAMP  20.539  140.498
2002-11-19T16:10:50Z  393.498  38.990  61.835  4.05147E-15  CHAMP  20.542  141.149
2002-11-19T16:11:00Z  393.288  38.339  61.844  4.04948E-15  CHAMP  20.545  141.799
2002-11-19T16:11:10Z  393.080  37.689  61.853  4.05247E-15  CHAMP  20.549  142.450
2002-11-19T16:11:20Z  392.875  37.038  61.860  4.07293E-15  CHAMP  20.552  143.101
2002-11-19T16:11:30Z  392.673  36.387  61.866  4.10940E-15  CHAMP  20.555  143.752
2002-11-19T16:11:40Z  392.473  35.737  61.872  4.16165E-15  CHAMP  20.558  144.402
2002-11-19T16:11:50Z  392.276  35.086  61.877  4.21796E-15  CHAMP  20.562  145.053
2002-11-19T16:12:00Z  392.083  34.434  61.881  4.27914E-15  CHAMP  20.565  145.704
2002-11-19T16:12:10Z  391.892  33.783  61.885  4.32487E-15  CHAMP  20.568  146.355
