2002-11-20T09:01:00Z  513.075  -33.697  -51.850  6.19466E-16  GRACE-A  5.797  213.528
2002-11-20T09:01:10Z  513.383  -34.331  -51.876  6.23785E-16  GRACE-A  5.798  214.160
2002-11-20T09:01:20Z  513.690  -34.964  -51.902  6.28704E-16  GRACE-A  5.799  214.793
2002-11-20T09:01:30Z  513.997  -35.598  -51.927  6.29333E-16  GRACE-A  5.800  215.425
2002-11-20T09:01:40Z  514.303  -36.231  -51.952  6.30550E-16  GRACE-A  5.801  216.057
2002-11-20T09:01:50Z  514.608  -36.864  -51.977  6.40380E-16  GRACE-A  5.802  216.689
2002-11-20T09:02:00Z  514.912  -37.498  -52.002  6.51830E-16  GRACE-A  5.803  217.322
2002-11-20T09:02:10Z  515.215  -38.131  -52.026  6.57559E-16  GRACE-A  5.804  217.954
2002-11-20T09:02:20Z  515.517  -38.763  -52.050  6.61774E-16  GRACE-A  5.805  218.586
2002-11-20T09:02:30Z  515.817  -39.396  -52.074  6.65044E-16  GRACE-A  5.807  219.218
2002-11-20T09:02:40Z  516.115  -40.029  -52.098  6.64328E-16  GRACE-A  5.808  219.850
2002-11-20T09:02:50Z  516.412  -40.661  -52.121  6.64781E-16  GRACE-A  5.809  220.482
2002-11-20T09:03:00Z  516.708  -41.294  -52.144  6.67382E-16  GRACE-A  5.810  221.114
2002-11-20T09:03:10Z  517.001  -41.926  -52.166  6.64906E-16  GRACE-A  5.812  221.746
2002-11-20T09:03:20Z  517.293  -42.558  -52.188  6.61738E-16  GRACE-A  5.813  222.378
2002-11-20T09:03:30Z  517.582  -43.190  -52.210  6.63137E-16  GRACE-A  5.814  223.010
2002-11-20T09:03:40Z  517.870  -43.822  -52.231  6.60167E-16  GRACE-A  5.816  223.642
2002-11-20T09:03:50Z  518.155  -44.454  -52.252  6.56739E-16  GRACE-A  5.817  224.274
2002-11-20T09:04:00Z  518.438  -45.086  -52.272  6.60964E-16  GRACE-A  5.818  224.906
2002-11-20T09:04:10Z  518.718  -45.718  -52.292  6.62230E-16  GRACE-A  5.820  225.538
2002-11-20T09:04:20Z  518.996  -46.349  -52.311  6.63442E-16  GRACE-A  5.821  226.170
2002-11-20T09:04:30Z  519.271  -46.981  -52.330  6.64667E-16  GRACE-A  5.823  226.802
2002-11-20T09:04:40Z  519.543  -47.612  -52.348  6.65925E-16  GRACE-A  5.824  227.434
2002-11-20T09:04:50Z  519.813  -48.243  -52.366  6.67168E-16  GRACE-A  5.826  228.065
2002-11-20T09:05:00Z  520.079  -48.875  -52.383  6.70832E-16  GRACE-A  5.828  228.697
2002-11-20T09:05:10Z  520.343  -49.506  -52.399  6.79879E-16  GRACE-A  5.829  229.329
2002-11-20T09:05:20Z  520.603  -50.137  -52.415  6.80725E-16  GRACE-A  5.831  229.961
2002-11-20T09:05:30Z  520.859  -50.767  -52.430  6.71824E-16  GRACE-A  5.833  230.593
2002-11-20T09:05:40Z  521.113  -51.398  -52.445  6.63410E-16  GRACE-A  5.835  231.225
2002-11-20T09:05:50Z  521.363  -52.029  -52.458  6.56422E-16  GRACE-A  5.836  231.856
2002-11-20T09:06:00Z  521.609  -52.659  -52.471  6.51139E-16  GRACE-A  5.838  232.488
2002-11-20T09:06:10Z  521.851  -53.290  -52.483  6.51114E-16  GRACE-A  5.840  233.120
2002-11-20T09:06:20Z  522.090  -53.920  -52.494  6.57156E-16  GRACE-A  5.842  233.751
2002-11-20T09:06:30Z  522.325  -54.550  -52.504  6.67422E-16  GRACE-A  5.845  234.383
2002-11-20T09:06:40Z  522.556  -55.180  -52.513  6.75786E-16  GRACE-A  5.847  235.015
2002-11-20T09:06:50Z  522.782  -55.810  -52.521  6.77682E-16  GRACE-A  5.849  235.647
2002-11-20T09:07:00Z  523.005  -56.440  -52.528  6.77276E-16  GRACE-A  5.851  236.278
2002-11-20T09:07:10Z  523.223  -57.070  -52.534  6.80281E-16  GRACE-A  5.854  236.910
2002-11-20T09:07:20Z  523.437  -57.700  -52.539  6.87910E-16  GRACE-A  5.856  237.542
2002-11-20T09:07:30Z  523.646  -58.329  -52.542  6.98456E-16  GRACE-A  5.859  238.173
2002-11-20T09:07:40Z  523.851  -58.959  -52.544  7.07408E-16  GRACE-A  5.861  238.805
2002-11-20T09:07:50Z  524.051  -59.588  -52.545  7.11838E-16  GRACE-A  5.864  239.437
2002-11-20T09:08:00Z  524.246  -60.218  -52.543  7.14898E-16  GRACE-A  5.867  240.068
2002-11-20T09:08:10Z  524.436  -60.847  -52.541  7.20297E-16  GRACE-A  5.870  240.700
2002-11-20T09:08:20Z  524.622  -61.476  -52.536  7.26919E-16  GRACE-A  5.873  241.331
2002-11-20T09:08:30Z  524.802  -62.105  -52.530  7.31572E-16  GRACE-A  5.876  241.963
2002-11-20T09:08:40Z  524.978  -62.734  -52.521  7.32895E-16  GRACE-A  5.880  242.595
2002-11-20T09:08:50Z  525.148  -63.363  -52.510  7.32002E-16  GRACE-A  5.883  243.226
2002-11-20T09:09:00Z  525.313  -63.991  -52.497  7.29981E-16  GRACE-A  5.887  243.858
2002-11-20T09:09:10Z  525.473  -64.620  -52.482  7.25662E-16  GRACE-A  5.890  244.489
2002-11-20T09:09:20Z  525.627  -65.249  -52.463  7.19082E-16  GRACE-A  5.894  245.121
2002-11-20T09:09:30Z  525.775  -65.877  -52.442  7.15913E-16  GRACE-A  5.899  245.753
2002-11-20T09:09:40Z  525.919  -66.506  -52.418  7.21580E-16  GRACE-A  5.903  246.384
2002-11-20T09:09:50Z  526.056  -67.134  -52.390  7.31504E-16  GRACE-A  5.908  247.016
2002-11-20T09:10:00Z  526.188  -67.762  -52.358  7.36725E-16  GRACE-A  5.913  247.647
2002-11-20T09:10:10Z  526.314  -68.390  -52.323  7.38718E-16  GRACE-A  5.918  248.279
2002-11-20T09:10:20Z  526.434  -69.018  -52.283  7.43724E-16  GRACE-A  5.923  248.911
2002-11-20T09:10:30Z  526.549  -69.646  -52.238  7.47557E-16  GRACE-A  5.929  249.542
2002-11-20T09:10:40Z  526.657  -70.274  -52.188  7.42911E-16  GRACE-A  5.935  250.174
2002-11-20T09:10:50Z  526.760  -70.902  -52.132  7.31509E-16  GRACE-A  5.942  250.805
2002-11-20T09:11:00Z  526.856  -71.529  -52.070  7.18465E-16  GRACE-A  5.948  251.437
2002-11-20T09:11:10Z  526.947  -72.157  -52.001  7.08641E-16  GRACE-A  5.956  252.069
2002-11-20T09:11:20Z  527.031  -72.784  -51.924  7.06625E-16  GRACE-A  5.964  252.700
2002-11-20T09:11:30Z  527.109  -73.411  -51.838  7.10769E-16  GRACE-A  5.972  253.332
2002-11-20T09:11:40Z  527.180  -74.039  -51.743  7.17403E-16  GRACE-A  5.981  253.963
2002-11-20T09:11:50Z  527.246  -74.666  -51.637  7.29565E-16  GRACE-A  5.991  254.595
2002-11-20T09:12:00Z  527.305  -75.292  -51.518  7.48103E-16  GRACE-A  6.002  255.227
2002-11-20T09:12:10Z  527.357  -75.919  -51.386  7.66430E-16  GRACE-A  6.014  255.858
2002-11-20T09:12:20Z  527.403  -76.546  -51.237  7.80184E-16  GRACE-A  6.026  256.490
2002-11-20T09:12:30Z  527.443  -77.172  -51.070  7.87534E-16  GRACE-A  6.040  257.121
2002-11-20T09:12:40Z  527.476  -77.798  -50.883  7.85869E-16  GRACE-A  6.055  257.753
2002-11-20T09:12:50Z  527.503  -78.424  -50.671  7.79699E-16  GRACE-A  6.072  258.385
2002-11-20T09:13:00Z  527.523  -79.050  -50.430  7.78132E-16  GRACE-A  6.091  259.016
2002-11-20T09:13:10Z  527.536  -79.675  -50.156  7.80722E-16  GRACE-A  6.112  259.648
2002-11-20T09:13:20Z  527.543  -80.300  -49.841  7.82550E-16  GRACE-A  6.136  260.280
2002-11-20T09:13:30Z  527.543  -80.924  -49.478  7.86972E-16  GRACE-A  6.163  260.911
2002-11-20T09:13:40Z  527.536  -81.548  -49.055  7.97198E-16  GRACE-A  6.194  261.543
2002-11-20T09:13:50Z  527.523  -82.172  -48.559  8.08050E-16  GRACE-A  6.230  262.175
2002-11-20T09:14:00Z  527.503  -82.794  -47.971  8.15590E-16  GRACE-A  6.272  262.807
2002-11-20T09:14:10Z  527.476  -83.416  -47.264  8.21290E-16  GRACE-A  6.322  263.438
2002-11-20T09:14:20Z  527.443  -84.036  -46.402  8.25537E-16  GRACE-A  6.382  264.070
2002-11-20T09:14:30Z  527.403  -84.654  -45.332  8.26895E-16  GRACE-A  6.456  264.702
2002-11-20T09:14:40Z  527.356  -85.270  -43.972  8.23589E-16  GRACE-A  6.549  265.334
2002-11-20T09:14:50Z  527.302  -85.882  -42.195  8.15489E-16  GRACE-A  6.671  265.965
2002-11-20T09:15:00Z  527.241  -86.489  -39.789  8.07048E-16  GRACE-A  6.834  266.597
2002-11-20T09:15:10Z  527.174  -87.086  -36.370  8.02393E-16  GRACE-A  7.065  267.229
2002-11-20T09:15:20Z  527.100  -87.668  -31.200  8.01985E-16  GRACE-A  7.412  267.861
2002-11-20T09:15:30Z  527.019  -88.218  -22.705  8.07864E-16  GRACE-A  7.981  268.493
2002-11-20T09:15:40Z  526.931  -88.695  -7.366  8.19615E-16  GRACE-A  9.006  269.125
2002-11-20T09:15:50Z  526.836  -88.991  20.521  8.31132E-16  GRACE-A  10.868  269.757
2002-11-20T09:16:00Z  526.735  -88.941  55.721  8.43961E-16  GRACE-A  13.218  270.388
2002-11-20T09:16:10Z  526.627  -88.581  79.903  8.66121E-16  GRACE-A  14.833  271.020
2002-11-20T09:16:20Z  526.512  -88.077  92.931  8.94225E-16  GRACE-A  15.704  271.652
2002-11-20T09:16:30Z  526.391  -87.517  100.318  9.24224E-16  GRACE-A  16.199  272.284
2002-11-20T09:16:40Z  526.262  -86.930  104.922  9.66335E-16  GRACE-A  16.509  272.916
2002-11-20T09:16:50Z  526.128  -86.329  108.022  1.02639E-15  GRACE-A  16.718  273.548
2002-11-20T09:17:00Z  525.986  -85.721  110.235  1.09125E-15  GRACE-A  16.869  274.180
2002-11-20T09:17:10Z  525.838  -85.107  111.886  1.14249E-15  GRACE-A  16.982  274.812
2002-11-20T09:17:20Z  525.683  -84.490  113.159  1.16595E-15  GRACE-A  17.069  275.444
2002-11-20T09:17:30Z  525.522  -83.871  114.168  1.15371E-15  GRACE-A  17.139  276.077
2002-11-20T09:17:40Z  525.354  -83.250  114.985  1.11426E-15  GRACE-A  17.197  276.709
2002-11-20T09:17:50Z  525.179  -82.628  115.657  1.06742E-15  GRACE-A  17.244  277.341
2002-11-20T09:18:00Z  524.999  -82.005  116.219  1.02106E-15  GRACE-A  17.284  277.973
2002-11-20T09:18:10Z  524.811  -81.381  116.694  9.69684E-16  GRACE-A  17.319  278.605
2002-11-20T09:18:20Z  524.618  -80.756  117.100  9.15071E-16  GRACE-A  17.349  279.237
2002-11-20T09:18:30Z  524.418  -80.131  117.450  8.70722E-16  GRACE-A  17.375  279.870
2002-11-20T09:18:40Z  524.211  -79.505  117.753  8.46945E-16  GRACE-A  17.398  280.502
2002-11-20T09:18:50Z  523.999  -78.879  118.018  8.40959E-16  GRACE-A  17.418  281.134
2002-11-20T09:19:00Z  523.780  -78.253  118.251  8.41177E-16  GRACE-A  17.437  281.767
2002-11-20T09:19:10Z  523.555  -77.626  118.456  8.38627E-16  GRACE-A  17.453  282.399
2002-11-20T09:19:20Z  523.324  -76.999  118.638  8.32914E-16  GRACE-A  17.468  283.031
2002-11-20T09:19:30Z  523.088  -76.372  118.800  8.28038E-16  GRACE-A  17.481  283.664
2002-11-20T09:19:40Z  522.845  -75.745  118.944  8.26205E-16  GRACE-A  17.494  284.296
2002-11-20T09:19:50Z  522.596  -75.117  119.072  8.27746E-16  GRACE-A  17.505  284.929
2002-11-20T09:20:00Z  522.341  -74.490  119.188  8.33184E-16  GRACE-A  17.516  285.561
2002-11-20T09:20:10Z  522.081  -73.862  119.291  8.41102E-16  GRACE-A  17.525  286.194
2002-11-20T09:20:20Z  521.815  -73.234  119.384  8.48678E-16  GRACE-A  17.534  286.826
2002-11-20T09:20:30Z  521.543  -72.605  119.467  8.58257E-16  GRACE-A  17.543  287.459
2002-11-20T09:20:40Z  521.266  -71.977  119.542  8.73131E-16  GRACE-A  17.550  288.091
2002-11-20T09:20:50Z  520.983  -71.348  119.609  8.90316E-16  GRACE-A  17.558  288.724
2002-11-20T09:21:00Z  520.695  -70.720  119.670  9.08168E-16  GRACE-A  17.564  289.357
2002-11-20T09:21:10Z  520.402  -70.091  119.724  9.27521E-16  GRACE-A  17.571  289.989
2002-11-20T09:21:20Z  520.103  -69.462  119.772  9.43555E-16  GRACE-A  17.577  290.622
2002-11-20T09:21:30Z  519.799  -68.833  119.816  9.54795E-16  GRACE-A  17.582  291.255
2002-11-20T09:21:40Z  519.490  -68.203  119.854  9.67184E-16  GRACE-A  17.588  291.888
2002-11-20T09:21:50Z  519.177  -67.574  119.889  9.79096E-16  GRACE-A  17.593  292.521
2002-11-20T09:22:00Z  518.858  -66.944  119.919  9.84092E-16  GRACE-A  17.598  293.154
2002-11-20T09:22:10Z  518.534  -66.315  119.946  9.83316E-16  GRACE-A  17.602  293.786
2002-11-20T09:22:20Z  518.206  -65.685  119.970  9.80790E-16  GRACE-A  17.607  294.419
2002-11-20T09:22:30Z  517.873  -65.055  119.990  9.81436E-16  GRACE-A  17.611  295.052
2002-11-20T09:22:40Z  517.536  -64.425  120.008  9.92652E-16  GRACE-A  17.615  295.685
2002-11-20T09:22:50Z  517.194  -63.795  120.023  1.01467E-15  GRACE-A  17.619  296.318
2002-11-20T09:23:00Z  516.847  -63.165  120.035  1.03994E-15  GRACE-A  17.622  296.952
2002-11-20T09:23:10Z  516.497  -62.534  120.045  1.06471E-15  GRACE-A  17.626  297.585
2002-11-20T09:23:20Z  516.142  -61.904  120.053  1.08939E-15  GRACE-A  17.629  298.218
2002-11-20T09:23:30Z  515.784  -61.273  120.059  1.11064E-15  GRACE-A  17.632  298.851
2002-11-20T09:23:40Z  515.421  -60.642  120.063  1.12184E-15  GRACE-A  17.635  299.484
2002-11-20T09:23:50Z  515.055  -60.011  120.066  1.12200E-15  GRACE-A  17.638  300.118
2002-11-20T09:24:00Z  514.685  -59.380  120.067  1.11870E-15  GRACE-A  17.641  300.751
2002-11-20T09:24:10Z  514.311  -58.749  120.066  1.11925E-15  GRACE-A  17.644  301.384
2002-11-20T09:24:20Z  513.934  -58.118  120.063  1.12402E-15  GRACE-A  17.646  302.018
2002-11-20T09:24:30Z  513.554  -57.487  120.060  1.12994E-15  GRACE-A  17.649  302.651
2002-11-20T09:24:40Z  513.170  -56.855  120.055  1.13392E-15  GRACE-A  17.651  303.285
2002-11-20T09:24:50Z  512.783  -56.223  120.049  1.13540E-15  GRACE-A  17.654  303.918
2002-11-20T09:25:00Z  512.393  -55.592  120.041  1.13723E-15  GRACE-A  17.656  304.552
2002-11-20T09:25:10Z  512.000  -54.960  120.033  1.14063E-15  GRACE-A  17.658  305.185
2002-11-20T09:25:20Z  511.604  -54.328  120.024  1.14402E-15  GRACE-A  17.660  305.819
2002-11-20T09:25:30Z  511.205  -53.695  120.013  1.14655E-15  GRACE-A  17.662  306.453
2002-11-20T09:25:40Z  510.804  -53.063  120.002  1.14745E-15  GRACE-A  17.664  307.086
2002-11-20T09:25:50Z  510.401  -52.431  119.990  1.14669E-15  GRACE-A  17.666  307.720
2002-11-20T09:26:00Z  509.995  -51.798  119.977  1.14719E-15  GRACE-A  17.668  308.354
2002-11-20T09:26:10Z  509.587  -51.165  119.963  1.15001E-15  GRACE-A  17.670  308.988
2002-11-20T09:26:20Z  509.177  -50.532  119.948  1.15325E-15  GRACE-A  17.672  309.622
2002-11-20T09:26:30Z  508.765  -49.899  119.933  1.15680E-15  GRACE-A  17.674  310.256
2002-11-20T09:26:40Z  508.351  -49.266  119.917  1.16142E-15  GRACE-A  17.675  310.890
2002-11-20T09:26:50Z  507.935  -48.633  119.900  1.16720E-15  GRACE-A  17.677  311.524
2002-11-20T09:27:00Z  507.517  -48.000  119.883  1.17462E-15  GRACE-A  17.679  312.158
2002-11-20T09:27:10Z  507.099  -47.366  119.865  1.18244E-15  GRACE-A  17.680  312.792
2002-11-20T09:27:20Z  506.678  -46.732  119.847  1.18974E-15  GRACE-A  17.682  313.426
2002-11-20T09:27:30Z  506.257  -46.099  119.828  1.19846E-15  GRACE-A  17.683  314.060
2002-11-20T09:27:40Z  505.834  -45.465  119.809  1.20844E-15  GRACE-A  17.685  314.694
2002-11-20T09:27:50Z  505.411  -44.831  119.789  1.21747E-15  GRACE-A  17.686  315.329
2002-11-20T09:28:00Z  504.987  -44.196  119.768  1.22668E-15  GRACE-A  17.688  315.963
2002-11-20T09:28:10Z  504.562  -43.562  119.747  1.23714E-15  GRACE-A  17.689  316.597
2002-11-20T09:28:20Z  504.136  -42.928  119.726  1.24813E-15  GRACE-A  17.690  317.232
2002-11-20T09:28:30Z  503.710  -42.293  119.704  1.25933E-15  GRACE-A  17.692  317.866
2002-11-20T09:28:40Z  503.283  -41.658  119.682  1.26812E-15  GRACE-A  17.693  318.501
2002-11-20T09:28:50Z  502.856  -41.023  119.660  1.27290E-15  GRACE-A  17.694  319.135
2002-11-20T09:29:00Z  502.430  -40.388  119.637  1.27776E-15  GRACE-A  17.696  319.770
2002-11-20T09:29:10Z  502.003  -39.753  119.614  1.28459E-15  GRACE-A  17.697  320.405
2002-11-20T09:29:20Z  501.576  -39.118  119.590  1.29092E-15  GRACE-A  17.698  321.039
2002-11-20T09:29:30Z  501.150  -38.482  119.566  1.29670E-15  GRACE-A  17.699  321.674
2002-11-20T09:29:40Z  500.724  -37.847  119.542  1.30334E-15  GRACE-A  17.700  322.309
2002-11-20T09:29:50Z  500.298  -37.211  119.518  1.31148E-15  GRACE-A  17.701  322.944
2002-11-20T09:30:00Z  499.874  -36.575  119.493  1.32158E-15  GRACE-A  17.703  323.578
2002-11-20T09:30:10Z  499.450  -35.939  119.468  1.33156E-15  GRACE-A  17.704  324.213
2002-11-20T09:30:20Z  499.026  -35.303  119.443  1.34025E-15  GRACE-A  17.705  324.848
2002-11-20T09:30:30Z  498.604  -34.667  119.417  1.35090E-15  GRACE-A  17.706  325.483
2002-11-20T09:30:40Z  498.184  -34.031  119.391  1.36364E-15  GRACE-A  17.707  326.118
2002-11-20T09:30:50Z  497.764  -33.394  119.365  1.37203E-15  GRACE-A  17.708  326.753
2002-11-20T09:31:00Z  497.346  -32.757  119.339  1.37409E-15  GRACE-A  17.709  327.389
2002-11-20T09:31:10Z  496.929  -32.121  119.312  1.37678E-15  GRACE-A  17.710  328.024
2002-11-20T09:31:20Z  496.514  -31.484  119.286  1.38364E-15  GRACE-A  17.711  328.659
2002-11-20T09:31:30Z  496.101  -30.847  119.259  1.39255E-15  GRACE-A  17.712  329.294
2002-11-20T09:31:40Z  495.689  -30.210  119.232  1.40602E-15  GRACE-A  17.713  329.930
2002-11-20T09:31:50Z  495.280  -29.572  119.205  1.42040E-15  GRACE-A  17.714  330.565
2002-11-20T09:32:00Z  494.872  -28.935  119.177  1.42249E-15  GRACE-A  17.715  331.201
2002-11-20T09:32:10Z  494.467  -28.298  119.150  1.41948E-15  GRACE-A  17.716  331.836
2002-11-20T09:32:20Z  494.064  -27.660  119.122  1.43061E-15  GRACE-A  17.717  332.472
2002-11-20T09:32:30Z  493.664  -27.022  119.094  1.44700E-15  GRACE-A  17.718  333.107
2002-11-20T09:32:40Z  493.266  -26.384  119.066  1.45318E-15  GRACE-A  17.719  333.743
2002-11-20T09:32:50Z  492.871  -25.746  119.037  1.45848E-15  GRACE-A  17.719  334.378
2002-11-20T09:33:00Z  492.478  -25.108  119.009  1.46901E-15  GRACE-A  17.720  335.014
2002-11-20T09:33:10Z  492.089  -24.470  118.981  1.47811E-15  GRACE-A  17.721  335.650
2002-11-20T09:33:20Z  491.702  -23.832  118.952  1.48662E-15  GRACE-A  17.722  336.286
2002-11-20T09:33:30Z  491.319  -23.193  118.923  1.49543E-15  GRACE-A  17.723  336.921
2002-11-20T09:33:40Z  490.938  -22.555  118.894  1.50369E-15  GRACE-A  17.724  337.557
2002-11-20T09:33:50Z  490.561  -21.916  118.865  1.51191E-15  GRACE-A  17.725  338.193
2002-11-20T09:34:00Z  490.188  -21.277  118.836  1.52005E-15  GRACE-A  17.725  338.829
2002-11-20T09:34:10Z  489.817  -20.638  118.807  1.52816E-15  GRACE-A  17.726  339.465
2002-11-20T09:34:20Z  489.451  -19.999  118.778  1.53628E-15  GRACE-A  17.727  340.101
2002-11-20T09:34:30Z  489.088  -19.360  118.748  1.54495E-15  GRACE-A  17.728  340.738
2002-11-20T09:34:40Z  488.729  -18.721  118.719  1.55129E-15  GRACE-A  17.729  341.374
2002-11-20T09:34:50Z  488.373  -18.082  118.689  1.56079E-15  GRACE-A  17.730  342.010
2002-11-20T09:35:00Z  488.022  -17.443  118.659  1.57276E-15  GRACE-A  17.730  342.646
2002-11-20T09:35:10Z  487.675  -16.803  118.629  1.57840E-15  GRACE-A  17.731  343.282
2002-11-20T09:35:20Z  487.332  -16.163  118.600  1.58255E-15  GRACE-A  17.732  343.919
2002-11-20T09:35:30Z  486.993  -15.524  118.570  1.59264E-15  GRACE-A  17.733  344.555
2002-11-20T09:35:40Z  486.658  -14.884  118.540  1.60418E-15  GRACE-A  17.733  345.192
2002-11-20T09:35:50Z  486.328  -14.244  118.510  1.61297E-15  GRACE-A  17.734  345.828
2002-11-20T09:36:00Z  486.002  -13.604  118.479  1.62121E-15  GRACE-A  17.735  346.465
2002-11-20T09:36:10Z  485.681  -12.964  118.449  1.62884E-15  GRACE-A  17.736  347.101
2002-11-20T09:36:20Z  485.364  -12.324  118.419  1.63321E-15  GRACE-A  17.737  347.738
2002-11-20T09:36:30Z  485.052  -11.684  118.389  1.63896E-15  GRACE-A  17.737  348.375
2002-11-20T09:36:40Z  484.744  -11.044  118.358  1.65144E-15  GRACE-A  17.738  349.011
2002-11-20T09:36:50Z  484.442  -10.403  118.328  1.66247E-15  GRACE-A  17.739  349.648
2002-11-20T09:37:00Z  484.144  -9.763  118.297  1.66652E-15  GRACE-A  17.740  350.285
2002-11-20T09:37:10Z  483.852  -9.122  118.267  1.67368E-15  GRACE-A  17.740  350.922
2002-11-20T09:37:20Z  483.564  -8.482  118.236  1.68347E-15  GRACE-A  17.741  351.558
2002-11-20T09:37:30Z  483.281  -7.841  118.206  1.68363E-15  GRACE-A  17.742  352.195
2002-11-20T09:37:40Z  483.004  -7.200  118.175  1.68008E-15  GRACE-A  17.743  352.832
2002-11-20T09:37:50Z  482.731  -6.559  118.144  1.68478E-15  GRACE-A  17.743  353.469
2002-11-20T09:38:00Z  482.464  -5.919  118.114  1.68907E-15  GRACE-A  17.744  354.106
2002-11-20T09:38:10Z  482.202  -5.278  118.083  1.68204E-15  GRACE-A  17.745  354.744
2002-11-20T09:38:20Z  481.946  -4.637  118.052  1.67107E-15  GRACE-A  17.745  355.381
2002-11-20T09:38:30Z  481.695  -3.996  118.022  1.66458E-15  GRACE-A  17.746  356.018
2002-11-20T09:38:40Z  481.449  -3.355  117.991  1.65716E-15  GRACE-A  17.747  356.655
2002-11-20T09:38:50Z  481.208  -2.714  117.960  1.64733E-15  GRACE-A  17.748  357.292
2002-11-20T09:39:00Z  480.973  -2.072  117.929  1.64349E-15  GRACE-A  17.748  357.930
2002-11-20T09:39:10Z  480.744  -1.431  117.899  1.64207E-15  GRACE-A  17.749  358.567
2002-11-20T09:39:20Z  480.520  -0.790  117.868  1.63580E-15  GRACE-A  17.750  359.204
2002-11-20T09:39:30Z  480.302  -0.148  117.837  1.63192E-15  GRACE-A  17.751  359.842
2002-11-20T09:39:40Z  480.089  0.493  117.806  1.62775E-15  GRACE-A  17.751  0.479
2002-11-20T09:39:50Z  479.882  1.134  117.775  1.62360E-15  GRACE-A  17.752  1.117
2002-11-20T09:40:00Z  479.681  1.776  117.745  1.61944E-15  GRACE-A  17.753  1.754
2002-11-20T09:40:10Z  479.485  2.417  117.714  1.61533E-15  GRACE-A  17.753  2.392
2002-11-20T09:40:20Z  479.295  3.059  117.683  1.61122E-15  GRACE-A  17.754  3.029
2002-11-20T09:40:30Z  479.111  3.700  117.652  1.60607E-15  GRACE-A  17.755  3.667
2002-11-20T09:40:40Z  478.932  4.342  117.622  1.60025E-15  GRACE-A  17.756  4.305
2002-11-20T09:40:50Z  478.760  4.983  117.591  1.59634E-15  GRACE-A  17.756  4.943
2002-11-20T09:41:00Z  478.593  5.625  117.560  1.58814E-15  GRACE-A  17.757  5.580
2002-11-20T09:41:10Z  478.431  6.267  117.529  1.58012E-15  GRACE-A  17.758  6.218
2002-11-20T09:41:20Z  478.276  6.908  117.499  1.57167E-15  GRACE-A  17.759  6.856
2002-11-20T09:41:30Z  478.126  7.550  117.468  1.55994E-15  GRACE-A  17.759  7.494
2002-11-20T09:41:40Z  477.982  8.192  117.438  1.55315E-15  GRACE-A  17.760  8.132
2002-11-20T09:41:50Z  477.844  8.833  117.407  1.55347E-15  GRACE-A  17.761  8.770
2002-11-20T09:42:00Z  477.712  9.475  117.377  1.54988E-15  GRACE-A  17.761  9.408
2002-11-20T09:42:10Z  477.585  10.117  117.346  1.54243E-15  GRACE-A  17.762  10.046
2002-11-20T09:42:20Z  477.464  10.758  117.316  1.53988E-15  GRACE-A  17.763  10.684
2002-11-20T09:42:30Z  477.349  11.400  117.285  1.53641E-15  GRACE-A  17.764  11.322
2002-11-20T09:42:40Z  477.240  12.042  117.255  1.52812E-15  GRACE-A  17.764  11.960
2002-11-20T09:42:50Z  477.136  12.683  117.225  1.52730E-15  GRACE-A  17.765  12.598
2002-11-20T09:43:00Z  477.038  13.325  117.195  1.53286E-15  GRACE-A  17.766  13.236
2002-11-20T09:43:10Z  476.946  13.967  117.164  1.53288E-15  GRACE-A  17.767  13.875
2002-11-20T09:43:20Z  476.859  14.608  117.134  1.53426E-15  GRACE-A  17.768  14.513
2002-11-20T09:43:30Z  476.778  15.250  117.104  1.54366E-15  GRACE-A  17.768  15.151
2002-11-20T09:43:40Z  476.703  15.892  117.074  1.55000E-15  GRACE-A  17.769  15.790
2002-11-20T09:43:50Z  476.633  16.533  117.045  1.55171E-15  GRACE-A  17.770  16.428
2002-11-20T09:44:00Z  476.568  17.175  117.015  1.55822E-15  GRACE-A  17.771  17.066
2002-11-20T09:44:10Z  476.510  17.817  116.985  1.56779E-15  GRACE-A  17.772  17.705
2002-11-20T09:44:20Z  476.456  18.458  116.956  1.57474E-15  GRACE-A  17.772  18.343
2002-11-20T09:44:30Z  476.408  19.100  116.926  1.57954E-15  GRACE-A  17.773  18.982
2002-11-20T09:44:40Z  476.366  19.741  116.897  1.58382E-15  GRACE-A  17.774  19.620
2002-11-20T09:44:50Z  476.329  20.383  116.867  1.58841E-15  GRACE-A  17.775  20.259
2002-11-20T09:45:00Z  476.297  21.024  116.838  1.59072E-15  GRACE-A  17.776  20.897
2002-11-20T09:45:10Z  476.271  21.666  116.809  1.58701E-15  GRACE-A  17.776  21.536
2002-11-20T09:45:20Z  476.249  22.307  116.780  1.58018E-15  GRACE-A  17.777  22.174
2002-11-20T09:45:30Z  476.233  22.948  116.751  1.57390E-15  GRACE-A  17.778  22.813
2002-11-20T09:45:40Z  476.222  23.590  116.722  1.56660E-15  GRACE-A  17.779  23.452
2002-11-20T09:45:50Z  476.216  24.231  116.694  1.55823E-15  GRACE-A  17.780  24.090
2002-11-20T09:46:00Z  476.215  24.872  116.665  1.55094E-15  GRACE-A  17.781  24.729
2002-11-20T09:46:10Z  476.219  25.513  116.637  1.54396E-15  GRACE-A  17.782  25.368
2002-11-20T09:46:20Z  476.228  26.155  116.609  1.53733E-15  GRACE-A  17.783  26.007
