2005-05-15T07:39:00Z  477.879  44.382  -145.213  9.79209E-16  GRACE-A  22.026  44.239
2005-05-15T07:39:10Z  477.876  45.020  -145.233  9.82918E-16  GRACE-A  22.028  44.877
2005-05-15T07:39:20Z  477.874  45.659  -145.253  9.92180E-16  GRACE-A  22.029  45.516
2005-05-15T07:39:30Z  477.872  46.297  -145.273  1.00464E-15  GRACE-A  22.031  46.155
2005-05-15T07:39:40Z  477.870  46.936  -145.292  1.02450E-15  GRACE-A  22.032  46.794
2005-05-15T07:39:50Z  477.869  47.574  -145.311  1.04493E-15  GRACE-A  22.034  47.433
2005-05-15T07:40:00Z  477.868  48.212  -145.329  1.06259E-15  GRACE-A  22.035  48.071
2005-05-15T07:40:10Z  477.868  48.851  -145.346  1.08172E-15  GRACE-A  22.037  48.710
2005-05-15T07:40:20Z  477.867  49.489  -145.363  1.10159E-15  GRACE-A  22.038  49.349
2005-05-15T07:40:30Z  477.867  50.127  -145.379  1.11967E-15  GRACE-A  22.040  49.988
2005-05-15T07:40:40Z  477.866  50.765  -145.395  1.13788E-15  GRACE-A  22.042  50.627
2005-05-15T07:40:50Z  477.866  51.403  -145.409  1.15857E-15  GRACE-A  22.044  51.266
2005-05-15T07:41:00Z  477.865  52.041  -145.423  1.17196E-15  GRACE-A  22.046  51.905
2005-05-15T07:41:10Z  477.864  52.678  -145.436  1.16145E-15  GRACE-A  22.047  52.544
2005-05-15T07:41:20Z  477.863  53.316  -145.449  1.13519E-15  GRACE-A  22.049  53.183
2005-05-15T07:41:30Z  477.861  53.954  -145.460  1.12738E-15  GRACE-A  22.051  53.823
2005-05-15T07:41:40Z  477.859  54.592  -145.471  1.15331E-15  GRACE-A  22.054  54.462
2005-05-15T07:41:50Z  477.856  55.229  -145.480  1.20069E-15  GRACE-A  22.056  55.101
2005-05-15T07:42:00Z  477.853  55.867  -145.488  1.25441E-15  GRACE-A  22.058  55.740
2005-05-15T07:42:10Z  477.849  56.504  -145.496  1.30141E-15  GRACE-A  22.060  56.380
2005-05-15T07:42:20Z  477.845  57.142  -145.502  1.33646E-15  GRACE-A  22.063  57.019
2005-05-15T07:42:30Z  477.839  57.779  -145.507  1.36697E-15  GRACE-A  22.065  57.658
2005-05-15T07:42:40Z  477.833  58.416  -145.510  1.39457E-15  GRACE-A  22.068  58.298
2005-05-15T07:42:50Z  477.826  59.054  -145.512  1.41636E-15  GRACE-A  22.070  58.937
2005-05-15T07:43:00Z  477.818  59.691  -145.513  1.43691E-15  GRACE-A  22.073  59.576
2005-05-15T07:43:10Z  477.809  60.328  -145.512  1.45380E-15  GRACE-A  22.076  60.216
2005-05-15T07:43:20Z  477.798  60.965  -145.510  1.46762E-15  GRACE-A  22.079  60.855
2005-05-15T07:43:30Z  477.787  61.602  -145.505  1.49585E-15  GRACE-A  22.082  61.495
2005-05-15T07:43:40Z  477.774  62.239  -145.499  1.54190E-15  GRACE-A  22.085  62.135
2005-05-15T07:43:50Z  477.760  62.876  -145.490  1.59211E-15  GRACE-A  22.088  62.774
2005-05-15T07:44:00Z  477.744  63.513  -145.480  1.63980E-15  GRACE-A  22.092  63.414
2005-05-15T07:44:10Z  477.727  64.150  -145.466  1.66881E-15  GRACE-A  22.095  64.054
2005-05-15T07:44:20Z  477.708  64.786  -145.451  1.65668E-15  GRACE-A  22.099  64.693
2005-05-15T07:44:30Z  477.688  65.423  -145.432  1.61922E-15  GRACE-A  22.103  65.333
2005-05-15T07:44:40Z  477.667  66.060  -145.411  1.59754E-15  GRACE-A  22.107  65.973
2005-05-15T07:44:50Z  477.644  66.696  -145.386  1.60748E-15  GRACE-A  22.112  66.612
2005-05-15T07:45:00Z  477.619  67.333  -145.358  1.63241E-15  GRACE-A  22.117  67.252
2005-05-15T07:45:10Z  477.592  67.969  -145.326  1.64994E-15  GRACE-A  22.121  67.892
2005-05-15T07:45:20Z  477.563  68.605  -145.290  1.65441E-15  GRACE-A  22.127  68.532
2005-05-15T07:45:30Z  477.533  69.242  -145.249  1.64637E-15  GRACE-A  22.132  69.172
2005-05-15T07:45:40Z  477.500  69.878  -145.204  1.61344E-15  GRACE-A  22.138  69.812
2005-05-15T07:45:50Z  477.466  70.514  -145.152  1.55422E-15  GRACE-A  22.144  70.452
2005-05-15T07:46:00Z  477.430  71.150  -145.095  1.48843E-15  GRACE-A  22.151  71.092
2005-05-15T07:46:10Z  477.392  71.786  -145.032  1.42808E-15  GRACE-A  22.158  71.732
2005-05-15T07:46:20Z  477.351  72.422  -144.960  1.37112E-15  GRACE-A  22.165  72.372
2005-05-15T07:46:30Z  477.309  73.058  -144.881  1.32212E-15  GRACE-A  22.173  73.012
2005-05-15T07:46:40Z  477.264  73.693  -144.792  1.28767E-15  GRACE-A  22.182  73.652
2005-05-15T07:46:50Z  477.217  74.329  -144.694  1.26264E-15  GRACE-A  22.191  74.292
2005-05-15T07:47:00Z  477.168  74.964  -144.583  1.23778E-15  GRACE-A  22.202  74.932
2005-05-15T07:47:10Z  477.117  75.600  -144.460  1.21141E-15  GRACE-A  22.213  75.573
2005-05-15T07:47:20Z  477.064  76.235  -144.321  1.18836E-15  GRACE-A  22.225  76.213
2005-05-15T07:47:30Z  477.008  76.870  -144.166  1.17432E-15  GRACE-A  22.238  76.853
2005-05-15T07:47:40Z  476.950  77.505  -143.991  1.17437E-15  GRACE-A  22.252  77.493
2005-05-15T07:47:50Z  476.889  78.139  -143.793  1.19199E-15  GRACE-A  22.268  78.134
2005-05-15T07:48:00Z  476.826  78.774  -143.568  1.22684E-15  GRACE-A  22.286  78.774
2005-05-15T07:48:10Z  476.761  79.408  -143.312  1.27890E-15  GRACE-A  22.306  79.414
2005-05-15T07:48:20Z  476.693  80.042  -143.019  1.35090E-15  GRACE-A  22.328  80.055
2005-05-15T07:48:30Z  476.623  80.675  -142.680  1.44215E-15  GRACE-A  22.353  80.695
2005-05-15T07:48:40Z  476.550  81.308  -142.286  1.55076E-15  GRACE-A  22.382  81.335
2005-05-15T07:48:50Z  476.475  81.940  -141.825  1.67463E-15  GRACE-A  22.416  81.976
2005-05-15T07:49:00Z  476.398  82.572  -141.279  1.80435E-15  GRACE-A  22.455  82.616
2005-05-15T07:49:10Z  476.317  83.203  -140.624  1.92718E-15  GRACE-A  22.502  83.257
2005-05-15T07:49:20Z  476.235  83.832  -139.827  2.03196E-15  GRACE-A  22.557  83.897
2005-05-15T07:49:30Z  476.150  84.460  -138.841  2.09949E-15  GRACE-A  22.626  84.538
2005-05-15T07:49:40Z  476.062  85.086  -137.594  2.11607E-15  GRACE-A  22.712  85.178
2005-05-15T07:49:50Z  475.972  85.709  -135.972  2.10281E-15  GRACE-A  22.823  85.819
2005-05-15T07:50:00Z  475.879  86.326  -133.790  2.09098E-15  GRACE-A  22.971  86.460
2005-05-15T07:50:10Z  475.784  86.936  -130.717  2.07259E-15  GRACE-A  23.179  87.100
2005-05-15T07:50:20Z  475.686  87.533  -126.119  2.02292E-15  GRACE-A  23.488  87.741
2005-05-15T07:50:30Z  475.586  88.103  -118.656  1.94946E-15  GRACE-A  23.988  88.381
2005-05-15T07:50:40Z  475.483  88.614  -105.253  1.87419E-15  GRACE-A  0.885  89.022
2005-05-15T07:50:50Z  475.378  88.974  -79.835  1.79832E-15  GRACE-A  2.582  89.663
2005-05-15T07:51:00Z  475.270  89.002  -43.228  1.71754E-15  GRACE-A  5.025  90.304
2005-05-15T07:51:10Z  475.160  88.677  -15.695  1.64062E-15  GRACE-A  6.864  90.944
2005-05-15T07:51:20Z  475.047  88.179  -1.038  1.58143E-15  GRACE-A  7.843  91.585
2005-05-15T07:51:30Z  474.932  87.614  7.010  1.53899E-15  GRACE-A  8.383  92.226
2005-05-15T07:51:40Z  474.814  87.020  11.903  1.49887E-15  GRACE-A  8.712  92.867
2005-05-15T07:51:50Z  474.695  86.412  15.140  1.45904E-15  GRACE-A  8.930  93.508
2005-05-15T07:52:00Z  474.572  85.794  17.423  1.43373E-15  GRACE-A  9.085  94.148
2005-05-15T07:52:10Z  474.447  85.172  19.109  1.43080E-15  GRACE-A  9.200  94.789
2005-05-15T07:52:20Z  474.320  84.547  20.401  1.47061E-15  GRACE-A  9.289  95.430
2005-05-15T07:52:30Z  474.191  83.918  21.419  1.57097E-15  GRACE-A  9.360  96.071
2005-05-15T07:52:40Z  474.059  83.289  22.239  1.66424E-15  GRACE-A  9.417  96.712
2005-05-15T07:52:50Z  473.925  82.658  22.911  1.66107E-15  GRACE-A  9.465  97.353
2005-05-15T07:53:00Z  473.789  82.026  23.471  1.62037E-15  GRACE-A  9.505  97.994
2005-05-15T07:53:10Z  473.651  81.393  23.943  1.69716E-15  GRACE-A  9.539  98.635
2005-05-15T07:53:20Z  473.511  80.759  24.345  1.93715E-15  GRACE-A  9.569  99.276
2005-05-15T07:53:30Z  473.368  80.125  24.691  2.23444E-15  GRACE-A  9.595  99.917
2005-05-15T07:53:40Z  473.224  79.491  24.990  2.43243E-15  GRACE-A  9.618  100.558
2005-05-15T07:53:50Z  473.077  78.856  25.251  2.42152E-15  GRACE-A  9.638  101.199
2005-05-15T07:54:00Z  472.929  78.221  25.480  2.21254E-15  GRACE-A  9.656  101.840
2005-05-15T07:54:10Z  472.778  77.586  25.681  1.93814E-15  GRACE-A  9.672  102.481
2005-05-15T07:54:20Z  472.626  76.950  25.859  1.74527E-15  GRACE-A  9.687  103.122
2005-05-15T07:54:30Z  472.472  76.314  26.017  1.68280E-15  GRACE-A  9.700  103.763
2005-05-15T07:54:40Z  472.316  75.678  26.158  1.69893E-15  GRACE-A  9.712  104.404
2005-05-15T07:54:50Z  472.158  75.042  26.283  1.72786E-15  GRACE-A  9.723  105.045
2005-05-15T07:55:00Z  471.999  74.406  26.396  1.74474E-15  GRACE-A  9.733  105.686
2005-05-15T07:55:10Z  471.838  73.769  26.496  1.75528E-15  GRACE-A  9.743  106.327
2005-05-15T07:55:20Z  471.676  73.132  26.586  1.77035E-15  GRACE-A  9.752  106.969
2005-05-15T07:55:30Z  471.512  72.496  26.666  1.80838E-15  GRACE-A  9.760  107.610
2005-05-15T07:55:40Z  471.347  71.859  26.739  1.91666E-15  GRACE-A  9.767  108.251
2005-05-15T07:55:50Z  471.181  71.222  26.803  2.13657E-15  GRACE-A  9.775  108.892
2005-05-15T07:56:00Z  471.013  70.584  26.861  2.41794E-15  GRACE-A  9.781  109.533
2005-05-15T07:56:10Z  470.844  69.947  26.913  2.64845E-15  GRACE-A  9.787  110.175
2005-05-15T07:56:20Z  470.674  69.310  26.960  2.78200E-15  GRACE-A  9.793  110.816
2005-05-15T07:56:30Z  470.503  68.672  27.001  2.84455E-15  GRACE-A  9.799  111.457
2005-05-15T07:56:40Z  470.330  68.034  27.038  2.84350E-15  GRACE-A  9.804  112.098
2005-05-15T07:56:50Z  470.157  67.397  27.070  2.77889E-15  GRACE-A  9.809  112.739
2005-05-15T07:57:00Z  469.983  66.759  27.099  2.68706E-15  GRACE-A  9.814  113.381
2005-05-15T07:57:10Z  469.809  66.121  27.124  2.60421E-15  GRACE-A  9.818  114.022
2005-05-15T07:57:20Z  469.633  65.483  27.146  2.53834E-15  GRACE-A  9.822  114.663
2005-05-15T07:57:30Z  469.457  64.845  27.165  2.48855E-15  GRACE-A  9.826  115.304
2005-05-15T07:57:40Z  469.281  64.206  27.181  2.44618E-15  GRACE-A  9.830  115.946
2005-05-15T07:57:50Z  469.104  63.568  27.194  2.39725E-15  GRACE-A  9.834  116.587
2005-05-15T07:58:00Z  468.926  62.929  27.205  2.34406E-15  GRACE-A  9.837  117.228
2005-05-15T07:58:10Z  468.748  62.291  27.214  2.29342E-15  GRACE-A  9.841  117.870
2005-05-15T07:58:20Z  468.571  61.652  27.221  2.24140E-15  GRACE-A  9.844  118.511
2005-05-15T07:58:30Z  468.393  61.014  27.226  2.18931E-15  GRACE-A  9.847  119.152
2005-05-15T07:58:40Z  468.215  60.375  27.228  2.14448E-15  GRACE-A  9.850  119.793
2005-05-15T07:58:50Z  468.037  59.736  27.230  2.10661E-15  GRACE-A  9.853  120.435
2005-05-15T07:59:00Z  467.859  59.097  27.229  2.07704E-15  GRACE-A  9.856  121.076
2005-05-15T07:59:10Z  467.681  58.458  27.227  2.05871E-15  GRACE-A  9.858  121.717
2005-05-15T07:59:20Z  467.504  57.818  27.224  2.03311E-15  GRACE-A  9.861  122.359
2005-05-15T07:59:30Z  467.327  57.179  27.219  1.97911E-15  GRACE-A  9.863  123.000
2005-05-15T07:59:40Z  467.151  56.540  27.213  1.91163E-15  GRACE-A  9.866  123.641
2005-05-15T07:59:50Z  466.975  55.900  27.206  1.86818E-15  GRACE-A  9.868  124.283
2005-05-15T08:00:00Z  466.800  55.261  27.198  1.86304E-15  GRACE-A  9.870  124.924
2005-05-15T08:00:10Z  466.626  54.621  27.188  1.88093E-15  GRACE-A  9.872  125.565
2005-05-15T08:00:20Z  466.452  53.981  27.178  1.89446E-15  GRACE-A  9.875  126.207
2005-05-15T08:00:30Z  466.280  53.341  27.167  1.87854E-15  GRACE-A  9.877  126.848
2005-05-15T08:00:40Z  466.109  52.701  27.155  1.82226E-15  GRACE-A  9.879  127.489
2005-05-15T08:00:50Z  465.938  52.061  27.142  1.74187E-15  GRACE-A  9.880  128.130
2005-05-15T08:01:00Z  465.769  51.421  27.128  1.67821E-15  GRACE-A  9.882  128.772
2005-05-15T08:01:10Z  465.602  50.781  27.113  1.65742E-15  GRACE-A  9.884  129.413
2005-05-15T08:01:20Z  465.436  50.140  27.098  1.65269E-15  GRACE-A  9.886  130.054
2005-05-15T08:01:30Z  465.271  49.500  27.082  1.62219E-15  GRACE-A  9.888  130.696
2005-05-15T08:01:40Z  465.108  48.860  27.065  1.57708E-15  GRACE-A  9.889  131.337
2005-05-15T08:01:50Z  464.947  48.219  27.048  1.55393E-15  GRACE-A  9.891  131.978
2005-05-15T08:02:00Z  464.787  47.578  27.030  1.54516E-15  GRACE-A  9.892  132.620
2005-05-15T08:02:10Z  464.629  46.937  27.011  1.52296E-15  GRACE-A  9.894  133.261
2005-05-15T08:02:20Z  464.474  46.297  26.992  1.49597E-15  GRACE-A  9.895  133.902
2005-05-15T08:02:30Z  464.320  45.656  26.973  1.48386E-15  GRACE-A  9.897  134.543
2005-05-15T08:02:40Z  464.169  45.015  26.953  1.48055E-15  GRACE-A  9.898  135.185
2005-05-15T08:02:50Z  464.020  44.373  26.932  1.47994E-15  GRACE-A  9.900  135.826
2005-05-15T08:03:00Z  463.873  43.732  26.911  1.48480E-15  GRACE-A  9.901  136.467
2005-05-15T08:03:10Z  463.729  43.091  26.890  1.48355E-15  GRACE-A  9.903  137.108
2005-05-15T08:03:20Z  463.588  42.450  26.868  1.45949E-15  GRACE-A  9.904  137.750
2005-05-15T08:03:30Z  463.449  41.808  26.846  1.42752E-15  GRACE-A  9.905  138.391
2005-05-15T08:03:40Z  463.313  41.167  26.823  1.41972E-15  GRACE-A  9.906  139.032
2005-05-15T08:03:50Z  463.180  40.525  26.800  1.43970E-15  GRACE-A  9.908  139.673
2005-05-15T08:04:00Z  463.049  39.883  26.777  1.46069E-15  GRACE-A  9.909  140.315
2005-05-15T08:04:10Z  462.922  39.241  26.753  1.46824E-15  GRACE-A  9.910  140.956
2005-05-15T08:04:20Z  462.798  38.599  26.729  1.46800E-15  GRACE-A  9.911  141.597
2005-05-15T08:04:30Z  462.677  37.957  26.704  1.46857E-15  GRACE-A  9.912  142.238
2005-05-15T08:04:40Z  462.559  37.315  26.680  1.47608E-15  GRACE-A  9.914  142.879
2005-05-15T08:04:50Z  462.445  36.673  26.655  1.48684E-15  GRACE-A  9.915  143.520
2005-05-15T08:05:00Z  462.335  36.031  26.630  1.48951E-15  GRACE-A  9.916  144.161
2005-05-15T08:05:10Z  462.227  35.389  26.604  1.48755E-15  GRACE-A  9.917  144.803
2005-05-15T08:05:20Z  462.124  34.746  26.578  1.48932E-15  GRACE-A  9.918  145.444
2005-05-15T08:05:30Z  462.024  34.104  26.552  1.48749E-15  GRACE-A  9.919  146.085
2005-05-15T08:05:40Z  461.929  33.462  26.526  1.47910E-15  GRACE-A  9.920  146.726
2005-05-15T08:05:50Z  461.837  32.819  26.500  1.47580E-15  GRACE-A  9.921  147.367
2005-05-15T08:06:00Z  461.749  32.176  26.473  1.47828E-15  GRACE-A  9.922  148.008
2005-05-15T08:06:10Z  461.665  31.534  26.446  1.47736E-15  GRACE-A  9.923  148.649
2005-05-15T08:06:20Z  461.585  30.891  26.419  1.47995E-15  GRACE-A  9.924  149.290
2005-05-15T08:06:30Z  461.510  30.248  26.392  1.49572E-15  GRACE-A  9.925  149.931
2005-05-15T08:06:40Z  461.439  29.605  26.364  1.51064E-15  GRACE-A  9.926  150.572
2005-05-15T08:06:50Z  461.372  28.962  26.337  1.50634E-15  GRACE-A  9.927  151.213
2005-05-15T08:07:00Z  461.310  28.319  26.309  1.49845E-15  GRACE-A  9.928  151.854
2005-05-15T08:07:10Z  461.252  27.676  26.281  1.50632E-15  GRACE-A  9.929  152.495
2005-05-15T08:07:20Z  461.199  27.033  26.253  1.51489E-15  GRACE-A  9.929  153.136
2005-05-15T08:07:30Z  461.151  26.390  26.224  1.50717E-15  GRACE-A  9.930  153.777
2005-05-15T08:07:40Z  461.108  25.747  26.196  1.49672E-15  GRACE-A  9.931  154.418
2005-05-15T08:07:50Z  461.069  25.103  26.167  1.48676E-15  GRACE-A  9.932  155.058
2005-05-15T08:08:00Z  461.035  24.460  26.139  1.46574E-15  GRACE-A  9.933  155.699
2005-05-15T08:08:10Z  461.006  23.817  26.110  1.44363E-15  GRACE-A  9.934  156.340
2005-05-15T08:08:20Z  460.982  23.173  26.081  1.43258E-15  GRACE-A  9.935  156.981
2005-05-15T08:08:30Z  460.963  22.530  26.052  1.42247E-15  GRACE-A  9.936  157.622
2005-05-15T08:08:40Z  460.950  21.886  26.023  1.40985E-15  GRACE-A  9.936  158.262
2005-05-15T08:08:50Z  460.941  21.243  25.993  1.40180E-15  GRACE-A  9.937  158.903
2005-05-15T08:09:00Z  460.938  20.599  25.964  1.39216E-15  GRACE-A  9.938  159.544
2005-05-15T08:09:10Z  460.940  19.955  25.934  1.37760E-15  GRACE-A  9.939  160.185
2005-05-15T08:09:20Z  460.947  19.312  25.905  1.36634E-15  GRACE-A  9.940  160.825
2005-05-15T08:09:30Z  460.960  18.668  25.875  1.35460E-15  GRACE-A  9.940  161.466
2005-05-15T08:09:40Z  460.978  18.024  25.845  1.33501E-15  GRACE-A  9.941  162.107
2005-05-15T08:09:50Z  461.001  17.380  25.815  1.31245E-15  GRACE-A  9.942  162.747
2005-05-15T08:10:00Z  461.030  16.737  25.785  1.29242E-15  GRACE-A  9.943  163.388
2005-05-15T08:10:10Z  461.065  16.093  25.755  1.27393E-15  GRACE-A  9.944  164.028
2005-05-15T08:10:20Z  461.105  15.449  25.725  1.25424E-15  GRACE-A  9.944  164.669
2005-05-15T08:10:30Z  461.151  14.805  25.695  1.22866E-15  GRACE-A  9.945  165.309
2005-05-15T08:10:40Z  461.202  14.161  25.664  1.19714E-15  GRACE-A  9.946  165.950
2005-05-15T08:10:50Z  461.260  13.517  25.634  1.16835E-15  GRACE-A  9.947  166.590
2005-05-15T08:11:00Z  461.322  12.873  25.604  1.13886E-15  GRACE-A  9.947  167.231
2005-05-15T08:11:10Z  461.391  12.229  25.573  1.09876E-15  GRACE-A  9.948  167.871
2005-05-15T08:11:20Z  461.465  11.585  25.542  1.05360E-15  GRACE-A  9.949  168.511
2005-05-15T08:11:30Z  461.546  10.941  25.512  1.01167E-15  GRACE-A  9.950  169.152
2005-05-15T08:11:40Z  461.632  10.297  25.481  9.66310E-16  GRACE-A  9.950  169.792
2005-05-15T08:11:50Z  461.723  9.653  25.451  9.15128E-16  GRACE-A  9.951  170.432
2005-05-15T08:12:00Z  461.821  9.010  25.420  8.64425E-16  GRACE-A  9.952  171.072
2005-05-15T08:12:10Z  461.925  8.366  25.389  8.15977E-16  GRACE-A  9.952  171.713
2005-05-15T08:12:20Z  462.034  7.722  25.358  7.71154E-16  GRACE-A  9.953  172.353
2005-05-15T08:12:30Z  462.149  7.078  25.327  7.33602E-16  GRACE-A  9.954  172.993
2005-05-15T08:12:40Z  462.270  6.434  25.297  7.02549E-16  GRACE-A  9.955  173.633
2005-05-15T08:12:50Z  462.397  5.790  25.266  6.78003E-16  GRACE-A  9.955  174.273
2005-05-15T08:13:00Z  462.530  5.146  25.235  6.60945E-16  GRACE-A  9.956  174.913
2005-05-15T08:13:10Z  462.669  4.502  25.204  6.48857E-16  GRACE-A  9.957  175.553
2005-05-15T08:13:20Z  462.813  3.858  25.173  6.39275E-16  GRACE-A  9.958  176.193
2005-05-15T08:13:30Z  462.964  3.214  25.142  6.32636E-16  GRACE-A  9.958  176.833
2005-05-15T08:13:40Z  463.120  2.570  25.111  6.27268E-16  GRACE-A  9.959  177.473
2005-05-15T08:13:50Z  463.282  1.927  25.080  6.21912E-16  GRACE-A  9.960  178.113
2005-05-15T08:14:00Z  463.450  1.283  25.049  6.20353E-16  GRACE-A  9.960  178.753
2005-05-15T08:14:10Z  463.624  0.639  25.018  6.25464E-16  GRACE-A  9.961  179.393
2005-05-15T08:14:20Z  463.804  -0.005  24.987  6.35743E-16  GRACE-A  9.962  180.033
2005-05-15T08:14:30Z  463.989  -0.648  24.956  6.51806E-16  GRACE-A  9.962  180.672
2005-05-15T08:14:40Z  464.180  -1.292  24.925  6.76290E-16  GRACE-A  9.963  181.312
2005-05-15T08:14:50Z  464.377  -1.936  24.894  7.06799E-16  GRACE-A  9.964  181.952
2005-05-15T08:15:00Z  464.580  -2.579  24.863  7.41423E-16  GRACE-A  9.965  182.591
2005-05-15T08:15:10Z  464.788  -3.223  24.832  7.85730E-16  GRACE-A  9.965  183.231
2005-05-15T08:15:20Z  465.002  -3.866  24.801  8.40298E-16  GRACE-A  9.966  183.871
2005-05-15T08:15:30Z  465.221  -4.510  24.770  8.97466E-16  GRACE-A  9.967  184.510
2005-05-15T08:15:40Z  465.446  -5.153  24.739  9.52934E-16  GRACE-A  9.967  185.150
2005-05-15T08:15:50Z  465.676  -5.796  24.708  1.00581E-15  GRACE-A  9.968  185.789
2005-05-15T08:16:00Z  465.912  -6.440  24.677  1.05364E-15  GRACE-A  9.969  186.429
2005-05-15T08:16:10Z  466.154  -7.083  24.646  1.09729E-15  GRACE-A  9.970  187.068
2005-05-15T08:16:20Z  466.400  -7.726  24.615  1.13998E-15  GRACE-A  9.970  187.707
2005-05-15T08:16:30Z  466.652  -8.369  24.585  1.18218E-15  GRACE-A  9.971  188.347
2005-05-15T08:16:40Z  466.910  -9.012  24.554  1.22527E-15  GRACE-A  9.972  188.986
2005-05-15T08:16:50Z  467.172  -9.655  24.523  1.27248E-15  GRACE-A  9.973  189.625
2005-05-15T08:17:00Z  467.440  -10.298  24.492  1.32434E-15  GRACE-A  9.973  190.265
2005-05-15T08:17:10Z  467.712  -10.941  24.462  1.38129E-15  GRACE-A  9.974  190.904
2005-05-15T08:17:20Z  467.990  -11.584  24.431  1.44235E-15  GRACE-A  9.975  191.543
2005-05-15T08:17:30Z  468.272  -12.226  24.400  1.50230E-15  GRACE-A  9.975  192.182
2005-05-15T08:17:40Z  468.560  -12.869  24.370  1.55637E-15  GRACE-A  9.976  192.821
2005-05-15T08:17:50Z  468.852  -13.511  24.339  1.60712E-15  GRACE-A  9.977  193.460
2005-05-15T08:18:00Z  469.149  -14.154  24.309  1.65668E-15  GRACE-A  9.978  194.099
2005-05-15T08:18:10Z  469.451  -14.796  24.279  1.70200E-15  GRACE-A  9.978  194.738
2005-05-15T08:18:20Z  469.757  -15.438  24.249  1.73912E-15  GRACE-A  9.979  195.377
2005-05-15T08:18:30Z  470.068  -16.081  24.218  1.76868E-15  GRACE-A  9.980  196.016
2005-05-15T08:18:40Z  470.383  -16.723  24.188  1.79246E-15  GRACE-A  9.981  196.655
2005-05-15T08:18:50Z  470.703  -17.365  24.158  1.81263E-15  GRACE-A  9.982  197.293
2005-05-15T08:19:00Z  471.027  -18.007  24.128  1.83037E-15  GRACE-A  9.982  197.932
2005-05-15T08:19:10Z  471.355  -18.649  24.098  1.84342E-15  GRACE-A  9.983  198.571
2005-05-15T08:19:20Z  471.687  -19.290  24.069  1.85213E-15  GRACE-A  9.984  199.210
2005-05-15T08:19:30Z  472.023  -19.932  24.039  1.86093E-15  GRACE-A  9.985  199.848
2005-05-15T08:19:40Z  472.363  -20.573  24.009  1.87351E-15  GRACE-A  9.985  200.487
2005-05-15T08:19:50Z  472.707  -21.215  23.980  1.88585E-15  GRACE-A  9.986  201.125
2005-05-15T08:20:00Z  473.054  -21.856  23.950  1.89175E-15  GRACE-A  9.987  201.764
2005-05-15T08:20:10Z  473.406  -22.497  23.921  1.89197E-15  GRACE-A  9.988  202.402
2005-05-15T08:20:20Z  473.760  -23.138  23.892  1.88946E-15  GRACE-A  9.989  203.041
2005-05-15T08:20:30Z  474.118  -23.779  23.863  1.88460E-15  GRACE-A  9.990  203.679
2005-05-15T08:20:40Z  474.480  -24.420  23.834  1.87820E-15  GRACE-A  9.990  204.317
2005-05-15T08:20:50Z  474.845  -25.061  23.805  1.86771E-15  GRACE-A  9.991  204.956
2005-05-15T08:21:00Z  475.212  -25.702  23.776  1.85173E-15  GRACE-A  9.992  205.594
2005-05-15T08:21:10Z  475.583  -26.342  23.748  1.83195E-15  GRACE-A  9.993  206.232
2005-05-15T08:21:20Z  475.957  -26.983  23.720  1.81107E-15  GRACE-A  9.994  206.870
2005-05-15T08:21:30Z  476.334  -27.623  23.691  1.78954E-15  GRACE-A  9.995  207.508
2005-05-15T08:21:40Z  476.713  -28.263  23.663  1.77156E-15  GRACE-A  9.996  208.147
2005-05-15T08:21:50Z  477.095  -28.903  23.635  1.75854E-15  GRACE-A  9.997  208.785
2005-05-15T08:22:00Z  477.479  -29.543  23.608  1.74367E-15  GRACE-A  9.998  209.423
2005-05-15T08:22:10Z  477.866  -30.183  23.580  1.72947E-15  GRACE-A  9.999  210.061
2005-05-15T08:22:20Z  478.254  -30.823  23.553  1.72299E-15  GRACE-A  9.999  210.698
2005-05-15T08:22:30Z  478.645  -31.463  23.526  1.72219E-15  GRACE-A  10.000  211.336
2005-05-15T08:22:40Z  479.038  -32.102  23.499  1.72332E-15  GRACE-A  10.001  211.974
2005-05-15T08:22:50Z  479.433  -32.741  23.472  1.73239E-15  GRACE-A  10.002  212.612
2005-05-15T08:23:00Z  479.830  -33.381  23.445  1.75075E-15  GRACE-A  10.003  213.250
2005-05-15T08:23:10Z  480.228  -34.020  23.419  1.76975E-15  GRACE-A  10.004  213.887
2005-05-15T08:23:20Z  480.628  -34.659  23.393  1.78776E-15  GRACE-A  10.005  214.525
2005-05-15T08:23:30Z  481.029  -35.298  23.367  1.81234E-15  GRACE-A  10.007  215.163
2005-05-15T08:23:40Z  481.432  -35.936  23.341  1.84328E-15  GRACE-A  10.008  215.800
2005-05-15T08:23:50Z  481.836  -36.575  23.316  1.87444E-15  GRACE-A  10.009  216.438
2005-05-15T08:24:00Z  482.240  -37.213  23.291  1.90672E-15  GRACE-A  10.010  217.075
2005-05-15T08:24:10Z  482.646  -37.852  23.266  1.93989E-15  GRACE-A  10.011  217.713
2005-05-15T08:24:20Z  483.053  -38.490  23.242  1.96317E-15  GRACE-A  10.012  218.350
2005-05-15T08:24:30Z  483.460  -39.128  23.217  1.97130E-15  GRACE-A  10.013  218.988
2005-05-15T08:24:40Z  483.868  -39.766  23.193  1.96675E-15  GRACE-A  10.014  219.625
2005-05-15T08:24:50Z  484.276  -40.404  23.170  1.94912E-15  GRACE-A  10.016  220.262
2005-05-15T08:25:00Z  484.684  -41.041  23.147  1.92914E-15  GRACE-A  10.017  220.899
