2003-10-24T05:33:30Z  394.547  34.492  117.177  7.792E-15  CHAMP
2003-10-24T05:33:40Z  394.447  33.841  117.181  7.821E-15  CHAMP
2003-10-24T05:33:50Z  394.349  33.191  117.184  7.849E-15  CHAMP
2003-10-24T05:34:00Z  394.254  32.540  117.186  7.876E-15  CHAMP
2003-10-24T05:34:10Z  394.161  31.889  117.188  7.902E-15  CHAMP
2003-10-24T05:34:20Z  394.070  31.238  117.189  7.928E-15  CHAMP
2003-10-24T05:34:30Z  393.982  30.588  117.189  7.953E-15  CHAMP
2003-10-24T05:34:40Z  393.897  29.936  117.189  7.977E-15  CHAMP
2003-10-24T05:34:50Z  393.815  29.285  117.188  8.000E-15  CHAMP
2003-10-24T05:35:00Z  393.735  28.634  117.187  8.022E-15  CHAMP
2003-10-24T05:35:10Z  393.658  27.983  117.185  8.044E-15  CHAMP
2003-10-24T05:35:20Z  393.585  27.332  117.183  8.065E-15  CHAMP
2003-10-24T05:35:30Z  393.514  26.680  117.181  8.086E-15  CHAMP
2003-10-24T05:35:40Z  393.447  26.029  117.177  8.106E-15  CHAMP
2003-10-24T05:35:50Z  393.383  25.377  117.174  8.125E-15  CHAMP
2003-10-24T05:36:00Z  393.322  24.726  117.170  8.144E-15  CHAMP
2003-10-24T05:36:10Z  393.265  24.074  117.166  8.162E-15  CHAMP
2003-10-24T05:36:20Z  393.211  23.422  117.161  8.180E-15  CHAMP
2003-10-24T05:36:30Z  393.160  22.770  117.156  8.197E-15  CHAMP
2003-10-24T05:36:40Z  393.113  22.118  117.151  8.214E-15  CHAMP
2003-10-24T05:36:50Z  393.070  21.467  117.145  8.230E-15  CHAMP
2003-10-24T05:37:00Z  393.031  20.815  117.139  8.247E-15  CHAMP
2003-10-24T05:37:10Z  392.995  20.163  117.133  8.262E-15  CHAMP
2003-10-24T05:37:20Z  392.963  19.511  117.126  8.278E-15  CHAMP
2003-10-24T05:37:30Z  392.935  18.858  117.119  8.293E-15  CHAMP
2003-10-24T05:37:40Z  392.910  18.206  117.112  8.308E-15  CHAMP
2003-10-24T05:37:50Z  392.890  17.554  117.104  8.323E-15  CHAMP
2003-10-24T05:38:00Z  392.874  16.902  117.097  8.337E-15  CHAMP
2003-10-24T05:38:10Z  392.862  16.249  117.089  8.352E-15  CHAMP
2003-10-24T05:38:20Z  392.854  15.597  117.081  8.366E-15  CHAMP
2003-10-24T05:38:30Z  392.850  14.945  117.072  8.380E-15  CHAMP
2003-10-24T05:38:40Z  392.850  14.292  117.064  8.394E-15  CHAMP
2003-10-24T05:38:50Z  392.855  13.640  117.055  8.407E-15  CHAMP
2003-10-24T05:39:00Z  392.863  12.987  117.046  8.421E-15  CHAMP
2003-10-24T05:39:10Z  392.876  12.335  117.037  8.434E-15  CHAMP
2003-10-24T05:39:20Z  392.894  11.682  117.028  8.447E-15  CHAMP
2003-10-24T05:39:30Z  392.916  11.030  117.018  8.460E-15  CHAMP
2003-10-24T05:39:40Z  392.942  10.377  117.009  8.473E-15  CHAMP
2003-10-24T05:39:50Z  392.972  9.725  116.999  8.486E-15  CHAMP
2003-10-24T05:40:00Z  393.007  9.072  116.989  8.498E-15  CHAMP
2003-10-24T05:40:10Z  393.047  8.420  116.980  8.510E-15  CHAMP
2003-10-24T05:40:20Z  393.091  7.767  116.969  8.522E-15  CHAMP
2003-10-24T05:40:30Z  393.139  7.114  116.959  8.534E-15  CHAMP
2003-10-24T05:40:40Z  393.192  6.462  116.949  8.546E-15  CHAMP
2003-10-24T05:40:50Z  393.249  5.809  116.939  8.557E-15  CHAMP
2003-10-24T05:41:00Z  393.311  5.156  116.928  8.568E-15  CHAMP
2003-10-24T05:41:10Z  393.378  4.504  116.918  8.579E-15  CHAMP
2003-10-24T05:41:20Z  393.449  3.851  116.908  8.590E-15  CHAMP
2003-10-24T05:41:30Z  393.524  3.198  116.897  8.600E-15  CHAMP
2003-10-24T05:41:40Z  393.604  2.546  116.886  8.609E-15  CHAMP
2003-10-24T05:41:50Z  393.689  1.893  116.876  8.618E-15  CHAMP
2003-10-24T05:42:00Z  393.778  1.241  116.865  8.627E-15  CHAMP
2003-10-24T05:42:10Z  393.872  0.588  116.855  8.635E-15  CHAMP
2003-10-24T05:42:20Z  393.970  -0.065  116.844  8.643E-15  CHAMP
2003-10-24T05:42:30Z  394.073  -0.717  116.833  8.650E-15  CHAMP
2003-10-24T05:42:40Z  394.180  -1.370  116.823  8.656E-15  CHAMP
2003-10-24T05:42:50Z  394.291  -2.022  116.812  8.662E-15  CHAMP
2003-10-24T05:43:00Z  394.407  -2.675  116.801  8.667E-15  CHAMP
2003-10-24T05:43:10Z  394.528  -3.327  116.791  8.671E-15  CHAMP
2003-10-24T05:43:20Z  394.653  -3.980  116.780  8.675E-15  CHAMP
2003-10-24T05:43:30Z  394.782  -4.632  116.770  8.678E-15  CHAMP
2003-10-24T05:43:40Z  394.915  -5.284  116.759  8.679E-15  CHAMP
2003-10-24T05:43:50Z  395.053  -5.937  116.749  8.680E-15  CHAMP
2003-10-24T05:44:00Z  395.195  -6.589  116.739  8.680E-15  CHAMP
2003-10-24T05:44:10Z  395.342  -7.241  116.728  8.679E-15  CHAMP
2003-10-24T05:44:20Z  395.492  -7.893  116.718  8.677E-15  CHAMP
2003-10-24T05:44:30Z  395.647  -8.545  116.708  8.674E-15  CHAMP
2003-10-24T05:44:40Z  395.806  -9.197  116.698  8.669E-15  CHAMP
2003-10-24T05:44:50Z  395.969  -9.850  116.689  8.664E-15  CHAMP
2003-10-24T05:45:00Z  396.136  -10.501  116.679  8.657E-15  CHAMP
2003-10-24T05:45:10Z  396.307  -11.153  116.669  8.649E-15  CHAMP
2003-10-24T05:45:20Z  396.482  -11.805  116.660  8.640E-15  CHAMP
2003-10-24T05:45:30Z  396.661  -12.457  116.651  8.630E-15  CHAMP
2003-10-24T05:45:40Z  396.844  -13.109  116.642  8.618E-15  CHAMP
2003-10-24T05:45:50Z  397.030  -13.760  116.633  8.605E-15  CHAMP
2003-10-24T05:46:00Z  397.220  -14.412  116.624  8.591E-15  CHAMP
2003-10-24T05:46:10Z  397.414  -15.064  116.615  8.576E-15  CHAMP
2003-10-24T05:46:20Z  397.612  -15.715  116.607  8.558E-15  CHAMP
2003-10-24T05:46:30Z  397.813  -16.366  116.599  8.540E-15  CHAMP
2003-10-24T05:46:40Z  398.017  -17.018  116.591  8.520E-15  CHAMP
2003-10-24T05:46:50Z  398.225  -17.669  116.583  8.499E-15  CHAMP
2003-10-24T05:47:00Z  398.436  -18.320  116.576  8.477E-15  CHAMP
2003-10-24T05:47:10Z  398.650  -18.971  116.569  8.453E-15  CHAMP
2003-10-24T05:47:20Z  398.868  -19.622  116.562  8.428E-15  CHAMP
2003-10-24T05:47:30Z  399.088  -20.273  116.555  8.401E-15  CHAMP
2003-10-24T05:47:40Z  399.312  -20.924  116.549  8.373E-15  CHAMP
2003-10-24T05:47:50Z  399.539  -21.575  116.543  8.344E-15  CHAMP
2003-10-24T05:48:00Z  399.768  -22.225  116.537  8.313E-15  CHAMP
2003-10-24T05:48:10Z  400.000  -22.876  116.532  8.281E-15  CHAMP
2003-10-24T05:48:20Z  400.235  -23.526  116.527  8.247E-15  CHAMP
2003-10-24T05:48:30Z  400.473  -24.177  116.522  8.213E-15  CHAMP
2003-10-24T05:48:40Z  400.712  -24.827  116.518  8.177E-15  CHAMP
2003-10-24T05:48:50Z  400.955  -25.477  116.514  8.139E-15  CHAMP
2003-10-24T05:49:00Z  401.199  -26.127  116.510  8.101E-15  CHAMP
2003-10-24T05:49:10Z  401.446  -26.777  116.507  8.061E-15  CHAMP
2003-10-24T05:49:20Z  401.695  -27.427  116.505  8.020E-15  CHAMP
2003-10-24T05:49:30Z  401.946  -28.077  116.502  7.978E-15  CHAMP
2003-10-24T05:49:40Z  402.199  -28.726  116.501  7.935E-15  CHAMP
2003-10-24T05:49:50Z  402.454  -29.376  116.499  7.891E-15  CHAMP
2003-10-24T05:50:00Z  402.710  -30.025  116.499  7.845E-15  CHAMP
2003-10-24T05:50:10Z  402.968  -30.675  116.499  7.799E-15  CHAMP
2003-10-24T05:50:20Z  403.228  -31.324  116.499  7.751E-15  CHAMP
2003-10-24T05:50:30Z  403.489  -31.973  116.500  7.703E-15  CHAMP
2003-10-24T05:50:40Z  403.752  -32.622  116.502  7.654E-15  CHAMP
2003-10-24T05:50:50Z  404.015  -33.271  116.504  7.604E-15  CHAMP
2003-10-24T05:51:00Z  404.280  -33.919  116.507  7.552E-15  CHAMP
2003-10-24T05:51:10Z  404.546  -34.568  116.510  7.501E-15  CHAMP
2003-10-24T05:51:20Z  404.812  -35.216  116.514  7.448E-15  CHAMP
2003-10-24T05:51:30Z  405.080  -35.865  116.519  7.395E-15  CHAMP
2003-10-24T05:51:40Z  405.348  -36.513  116.525  7.341E-15  CHAMP
2003-10-24T05:51:50Z  405.616  -37.161  116.532  7.286E-15  CHAMP
2003-10-24T05:52:00Z  405.885  -37.809  116.539  7.231E-15  CHAMP
2003-10-24T05:52:10Z  406.155  -38.457  116.547  7.175E-15  CHAMP
2003-10-24T05:52:20Z  406.425  -39.105  116.556  7.119E-15  CHAMP
2003-10-24T05:52:30Z  406.694  -39.752  116.567  7.062E-15  CHAMP
2003-10-24T05:52:40Z  406.964  -40.400  116.578  7.005E-15  CHAMP
2003-10-24T05:52:50Z  407.234  -41.047  116.590  6.948E-15  CHAMP
2003-10-24T05:53:00Z  407.504  -41.694  116.603  6.890E-15  CHAMP
2003-10-24T05:53:10Z  407.773  -42.341  116.617  6.832E-15  CHAMP
2003-10-24T05:53:20Z  408.042  -42.988  116.632  6.773E-15  CHAMP
2003-10-24T05:53:30Z  408.310  -43.635  116.649  6.715E-15  CHAMP
2003-10-24T05:53:40Z  408.577  -44.282  116.667  6.656E-15  CHAMP
2003-10-24T05:53:50Z  408.844  -44.928  116.686  6.598E-15  CHAMP
2003-10-24T05:54:00Z  409.110  -45.575  116.707  6.539E-15  CHAMP
2003-10-24T05:54:10Z  409.375  -46.221  116.729  6.480E-15  CHAMP
2003-10-24T05:54:20Z  409.639  -46.867  116.752  6.421E-15  CHAMP
2003-10-24T05:54:30Z  409.901  -47.513  116.777  6.363E-15  CHAMP
2003-10-24T05:54:40Z  410.163  -48.159  116.804  6.304E-15  CHAMP
2003-10-24T05:54:50Z  410.422  -48.804  116.832  6.246E-15  CHAMP
2003-10-24T05:55:00Z  410.681  -49.450  116.863  6.187E-15  CHAMP
2003-10-24T05:55:10Z  410.937  -50.095  116.895  6.130E-15  CHAMP
2003-10-24T05:55:20Z  411.192  -50.740  116.929  6.072E-15  CHAMP
2003-10-24T05:55:30Z  411.445  -51.385  116.966  6.015E-15  CHAMP
2003-10-24T05:55:40Z  411.695  -52.030  117.004  5.958E-15  CHAMP
2003-10-24T05:55:50Z  411.944  -52.675  117.045  5.901E-15  CHAMP
2003-10-24T05:56:00Z  412.191  -53.320  117.088  5.845E-15  CHAMP
2003-10-24T05:56:10Z  412.435  -53.964  117.134  5.789E-15  CHAMP
2003-10-24T05:56:20Z  412.677  -54.608  117.183  5.734E-15  CHAMP
2003-10-24T05:56:30Z  412.916  -55.252  117.235  5.679E-15  CHAMP
2003-10-24T05:56:40Z  413.152  -55.896  117.289  5.625E-15  CHAMP
2003-10-24T05:56:50Z  413.386  -56.540  117.347  5.571E-15  CHAMP
2003-10-24T05:57:00Z  413.617  -57.184  117.409  5.518E-15  CHAMP
2003-10-24T05:57:10Z  413.845  -57.827  117.473  5.466E-15  CHAMP
2003-10-24T05:57:20Z  414.070  -58.470  117.542  5.414E-15  CHAMP
2003-10-24T05:57:30Z  414.292  -59.113  117.615  5.363E-15  CHAMP
2003-10-24T05:57:40Z  414.511  -59.756  117.693  5.313E-15  CHAMP
2003-10-24T05:57:50Z  414.726  -60.399  117.775  5.263E-15  CHAMP
2003-10-24T05:58:00Z  414.938  -61.041  117.862  5.214E-15  CHAMP
2003-10-24T05:58:10Z  415.146  -61.683  117.954  5.166E-15  CHAMP
2003-10-24T05:58:20Z  415.351  -62.325  118.052  5.118E-15  CHAMP
2003-10-24T05:58:30Z  415.552  -62.967  118.156  5.071E-15  CHAMP
2003-10-24T05:58:40Z  415.749  -63.608  118.266  5.025E-15  CHAMP
2003-10-24T05:58:50Z  415.943  -64.249  118.384  4.980E-15  CHAMP
2003-10-24T05:59:00Z  416.132  -64.890  118.509  4.935E-15  CHAMP
2003-10-24T05:59:10Z  416.317  -65.531  118.642  4.892E-15  CHAMP
2003-10-24T05:59:20Z  416.499  -66.172  118.784  4.849E-15  CHAMP
2003-10-24T05:59:30Z  416.676  -66.812  118.936  4.806E-15  CHAMP
2003-10-24T05:59:40Z  416.849  -67.451  119.098  4.765E-15  CHAMP
2003-10-24T05:59:50Z  417.017  -68.091  119.271  4.724E-15  CHAMP
2003-10-24T06:00:00Z  417.181  -68.730  119.456  4.798E-15  CHAMP
2003-10-24T06:00:10Z  417.340  -69.369  119.655  4.759E-15  CHAMP
2003-10-24T06:00:20Z  417.495  -70.007  119.868  4.720E-15  CHAMP
2003-10-24T06:00:30Z  417.645  -70.645  120.098  4.682E-15  CHAMP
2003-10-24T06:00:40Z  417.791  -71.282  120.345  4.645E-15  CHAMP
2003-10-24T06:00:50Z  417.932  -71.919  120.612  4.608E-15  CHAMP
2003-10-24T06:01:00Z  418.067  -72.555  120.900  4.573E-15  CHAMP
2003-10-24T06:01:10Z  418.198  -73.191  121.213  4.538E-15  CHAMP
2003-10-24T06:01:20Z  418.324  -73.825  121.553  4.503E-15  CHAMP
2003-10-24T06:01:30Z  418.445  -74.460  121.923  4.470E-15  CHAMP
2003-10-24T06:01:40Z  418.561  -75.093  122.327  4.437E-15  CHAMP
2003-10-24T06:01:50Z  418.672  -75.725  122.769  4.405E-15  CHAMP
2003-10-24T06:02:00Z  418.778  -76.356  123.255  4.373E-15  CHAMP
2003-10-24T06:02:10Z  418.878  -76.986  123.792  4.343E-15  CHAMP
2003-10-24T06:02:20Z  418.973  -77.614  124.386  4.313E-15  CHAMP
2003-10-24T06:02:30Z  419.063  -78.241  125.047  4.283E-15  CHAMP
2003-10-24T06:02:40Z  419.147  -78.866  125.785  4.254E-15  CHAMP
2003-10-24T06:02:50Z  419.226  -79.488  126.615  4.226E-15  CHAMP
2003-10-24T06:03:00Z  419.300  -80.108  127.553  4.198E-15  CHAMP
2003-10-24T06:03:10Z  419.368  -80.724  128.621  4.171E-15  CHAMP
2003-10-24T06:03:20Z  419.430  -81.337  129.844  4.145E-15  CHAMP
2003-10-24T06:03:30Z  419.487  -81.945  131.257  4.119E-15  CHAMP
2003-10-24T06:03:40Z  419.539  -82.547  132.904  4.094E-15  CHAMP
2003-10-24T06:03:50Z  419.585  -83.141  134.845  4.069E-15  CHAMP
2003-10-24T06:04:00Z  419.625  -83.726  137.156  4.045E-15  CHAMP
2003-10-24T06:04:10Z  419.660  -84.298  139.942  4.021E-15  CHAMP
2003-10-24T06:04:20Z  419.689  -84.853  143.346  3.997E-15  CHAMP
2003-10-24T06:04:30Z  419.712  -85.385  147.561  3.975E-15  CHAMP
2003-10-24T06:04:40Z  419.730  -85.885  152.844  3.952E-15  CHAMP
2003-10-24T06:04:50Z  419.741  -86.341  159.520  3.930E-15  CHAMP
2003-10-24T06:05:00Z  419.748  -86.732  167.947  3.909E-15  CHAMP
2003-10-24T06:05:10Z  419.748  -87.035  178.375  3.888E-15  CHAMP
2003-10-24T06:05:20Z  419.743  -87.219  -169.338  3.867E-15  CHAMP
2003-10-24T06:05:30Z  419.732  -87.261  -156.015  3.846E-15  CHAMP
2003-10-24T06:05:40Z  419.715  -87.155  -143.000  3.827E-15  CHAMP
2003-10-24T06:05:50Z  419.693  -86.915  -131.472  3.807E-15  CHAMP
2003-10-24T06:06:00Z  419.665  -86.570  -121.937  3.788E-15  CHAMP
2003-10-24T06:06:10Z  419.631  -86.147  -114.320  3.769E-15  CHAMP
2003-10-24T06:06:20Z  419.591  -85.670  -108.299  3.750E-15  CHAMP
2003-10-24T06:06:30Z  419.546  -85.154  -103.521  3.732E-15  CHAMP
2003-10-24T06:06:40Z  419.495  -84.611  -99.690  3.714E-15  CHAMP
2003-10-24T06:06:50Z  419.439  -84.048  -96.578  3.696E-15  CHAMP
2003-10-24T06:07:00Z  419.376  -83.470  -94.015  3.679E-15  CHAMP
2003-10-24T06:07:10Z  419.309  -82.881  -91.878  3.661E-15  CHAMP
2003-10-24T06:07:20Z  419.235  -82.283  -90.074  3.644E-15  CHAMP
2003-10-24T06:07:30Z  419.157  -81.678  -88.536  3.628E-15  CHAMP
2003-10-24T06:07:40Z  419.072  -81.068  -87.211  3.611E-15  CHAMP
2003-10-24T06:07:50Z  418.982  -80.454  -86.060  3.595E-15  CHAMP
2003-10-24T06:08:00Z  418.887  -79.836  -85.053  3.579E-15  CHAMP
2003-10-24T06:08:10Z  418.786  -79.215  -84.164  3.563E-15  CHAMP
2003-10-24T06:08:20Z  418.680  -78.591  -83.376  3.548E-15  CHAMP
2003-10-24T06:08:30Z  418.568  -77.965  -82.673  3.533E-15  CHAMP
2003-10-24T06:08:40Z  418.452  -77.338  -82.043  3.517E-15  CHAMP
2003-10-24T06:08:50Z  418.330  -76.709  -81.475  3.503E-15  CHAMP
2003-10-24T06:09:00Z  418.202  -76.078  -80.962  3.488E-15  CHAMP
2003-10-24T06:09:10Z  418.070  -75.446  -80.495  3.473E-15  CHAMP
2003-10-24T06:09:20Z  417.932  -74.814  -80.070  3.459E-15  CHAMP
2003-10-24T06:09:30Z  417.790  -74.180  -79.682  3.445E-15  CHAMP
2003-10-24T06:09:40Z  417.642  -73.545  -79.326  3.431E-15  CHAMP
2003-10-24T06:09:50Z  417.490  -72.910  -78.998  3.417E-15  CHAMP
2003-10-24T06:10:00Z  417.333  -72.274  -78.697  3.404E-15  CHAMP
2003-10-24T06:10:10Z  417.170  -71.637  -78.418  3.391E-15  CHAMP
2003-10-24T06:10:20Z  417.004  -71.000  -78.160  3.378E-15  CHAMP
2003-10-24T06:10:30Z  416.832  -70.363  -77.921  3.365E-15  CHAMP
2003-10-24T06:10:40Z  416.656  -69.724  -77.698  3.352E-15  CHAMP
2003-10-24T06:10:50Z  416.475  -69.086  -77.492  3.340E-15  CHAMP
2003-10-24T06:11:00Z  416.290  -68.447  -77.299  3.328E-15  CHAMP
2003-10-24T06:11:10Z  416.100  -67.807  -77.119  3.317E-15  CHAMP
2003-10-24T06:11:20Z  415.907  -67.168  -76.951  3.305E-15  CHAMP
2003-10-24T06:11:30Z  415.708  -66.528  -76.794  3.294E-15  CHAMP
2003-10-24T06:11:40Z  415.506  -65.887  -76.646  3.283E-15  CHAMP
2003-10-24T06:11:50Z  415.300  -65.246  -76.508  3.273E-15  CHAMP
2003-10-24T06:12:00Z  415.090  -64.605  -76.379  3.263E-15  CHAMP
2003-10-24T06:12:10Z  414.875  -63.964  -76.257  3.254E-15  CHAMP
2003-10-24T06:12:20Z  414.657  -63.323  -76.143  3.244E-15  CHAMP
2003-10-24T06:12:30Z  414.436  -62.681  -76.035  3.236E-15  CHAMP
2003-10-24T06:12:40Z  414.210  -62.039  -75.934  3.228E-15  CHAMP
2003-10-24T06:12:50Z  413.982  -61.397  -75.838  3.220E-15  CHAMP
2003-10-24T06:13:00Z  413.749  -60.754  -75.748  3.213E-15  CHAMP
2003-10-24T06:13:10Z  413.514  -60.111  -75.664  3.206E-15  CHAMP
2003-10-24T06:13:20Z  413.275  -59.469  -75.584  3.200E-15  CHAMP
2003-10-24T06:13:30Z  413.033  -58.825  -75.508  3.195E-15  CHAMP
2003-10-24T06:13:40Z  412.788  -58.182  -75.437  3.190E-15  CHAMP
2003-10-24T06:13:50Z  412.539  -57.539  -75.370  3.186E-15  CHAMP
2003-10-24T06:14:00Z  412.289  -56.895  -75.307  3.183E-15  CHAMP
2003-10-24T06:14:10Z  412.035  -56.251  -75.247  3.180E-15  CHAMP
2003-10-24T06:14:20Z  411.779  -55.607  -75.190  3.178E-15  CHAMP
2003-10-24T06:14:30Z  411.520  -54.963  -75.137  3.177E-15  CHAMP
2003-10-24T06:14:40Z  411.258  -54.318  -75.087  3.177E-15  CHAMP
2003-10-24T06:14:50Z  410.995  -53.674  -75.039  3.178E-15  CHAMP
2003-10-24T06:15:00Z  410.729  -53.029  -74.995  3.180E-15  CHAMP
2003-10-24T06:15:10Z  410.461  -52.384  -74.952  3.182E-15  CHAMP
2003-10-24T06:15:20Z  410.191  -51.739  -74.912  3.185E-15  CHAMP
2003-10-24T06:15:30Z  409.919  -51.094  -74.875  3.190E-15  CHAMP
2003-10-24T06:15:40Z  409.645  -50.448  -74.839  3.195E-15  CHAMP
2003-10-24T06:15:50Z  409.370  -49.803  -74.806  3.201E-15  CHAMP
2003-10-24T06:16:00Z  409.093  -49.157  -74.775  3.209E-15  CHAMP
2003-10-24T06:16:10Z  408.815  -48.511  -74.745  3.217E-15  CHAMP
2003-10-24T06:16:20Z  408.535  -47.865  -74.718  3.226E-15  CHAMP
2003-10-24T06:16:30Z  408.254  -47.219  -74.692  3.237E-15  CHAMP
2003-10-24T06:16:40Z  407.972  -46.573  -74.667  3.248E-15  CHAMP
2003-10-24T06:16:50Z  407.689  -45.926  -74.644  3.260E-15  CHAMP
2003-10-24T06:17:00Z  407.405  -45.280  -74.623  3.274E-15  CHAMP
2003-10-24T06:17:10Z  407.121  -44.633  -74.603  3.288E-15  CHAMP
2003-10-24T06:17:20Z  406.835  -43.986  -74.584  3.304E-15  CHAMP
2003-10-24T06:17:30Z  406.549  -43.339  -74.567  3.320E-15  CHAMP
2003-10-24T06:17:40Z  406.263  -42.692  -74.551  3.337E-15  CHAMP
2003-10-24T06:17:50Z  405.977  -42.045  -74.536  3.356E-15  CHAMP
2003-10-24T06:18:00Z  405.690  -41.397  -74.522  3.375E-15  CHAMP
2003-10-24T06:18:10Z  405.403  -40.750  -74.510  3.395E-15  CHAMP
2003-10-24T06:18:20Z  405.116  -40.102  -74.498  3.416E-15  CHAMP
2003-10-24T06:18:30Z  404.829  -39.454  -74.488  3.438E-15  CHAMP
2003-10-24T06:18:40Z  404.543  -38.806  -74.478  3.461E-15  CHAMP
2003-10-24T06:18:50Z  404.257  -38.158  -74.469  3.484E-15  CHAMP
2003-10-24T06:19:00Z  403.972  -37.510  -74.461  3.509E-15  CHAMP
2003-10-24T06:19:10Z  403.687  -36.861  -74.454  3.534E-15  CHAMP
2003-10-24T06:19:20Z  403.403  -36.213  -74.448  3.559E-15  CHAMP
2003-10-24T06:19:30Z  403.119  -35.564  -74.443  3.585E-15  CHAMP
2003-10-24T06:19:40Z  402.837  -34.915  -74.438  3.612E-15  CHAMP
2003-10-24T06:19:50Z  402.555  -34.266  -74.434  3.640E-15  CHAMP
2003-10-24T06:20:00Z  402.275  -33.617  -74.431  3.667E-15  CHAMP
2003-10-24T06:20:10Z  401.996  -32.968  -74.428  3.696E-15  CHAMP
2003-10-24T06:20:20Z  401.719  -32.319  -74.426  3.724E-15  CHAMP
2003-10-24T06:20:30Z  401.443  -31.670  -74.425  3.753E-15  CHAMP
2003-10-24T06:20:40Z  401.169  -31.020  -74.424  3.782E-15  CHAMP
2003-10-24T06:20:50Z  400.896  -30.370  -74.424  3.811E-15  CHAMP
2003-10-24T06:21:00Z  400.625  -29.721  -74.424  3.841E-15  CHAMP
2003-10-24T06:21:10Z  400.356  -29.071  -74.425  3.870E-15  CHAMP
2003-10-24T06:21:20Z  400.089  -28.421  -74.427  3.900E-15  CHAMP
2003-10-24T06:21:30Z  399.824  -27.771  -74.429  3.930E-15  CHAMP
2003-10-24T06:21:40Z  399.562  -27.121  -74.431  3.959E-15  CHAMP
2003-10-24T06:21:50Z  399.302  -26.470  -74.434  3.988E-15  CHAMP
2003-10-24T06:22:00Z  399.044  -25.820  -74.437  4.017E-15  CHAMP
2003-10-24T06:22:10Z  398.788  -25.169  -74.441  4.046E-15  CHAMP
2003-10-24T06:22:20Z  398.536  -24.519  -74.445  4.075E-15  CHAMP
2003-10-24T06:22:30Z  398.286  -23.868  -74.449  4.103E-15  CHAMP
2003-10-24T06:22:40Z  398.039  -23.217  -74.454  4.131E-15  CHAMP
2003-10-24T06:22:50Z  397.794  -22.566  -74.459  4.159E-15  CHAMP
2003-10-24T06:23:00Z  397.553  -21.915  -74.465  4.186E-15  CHAMP
2003-10-24T06:23:10Z  397.315  -21.264  -74.471  4.212E-15  CHAMP
2003-10-24T06:23:20Z  397.080  -20.613  -74.477  4.238E-15  CHAMP
2003-10-24T06:23:30Z  396.848  -19.962  -74.483  4.263E-15  CHAMP
2003-10-24T06:23:40Z  396.619  -19.311  -74.490  4.288E-15  CHAMP
2003-10-24T06:23:50Z  396.394  -18.659  -74.497  4.312E-15  CHAMP
2003-10-24T06:24:00Z  396.172  -18.008  -74.504  4.335E-15  CHAMP
2003-10-24T06:24:10Z  395.954  -17.356  -74.512  4.358E-15  CHAMP
2003-10-24T06:24:20Z  395.739  -16.704  -74.520  4.380E-15  CHAMP
2003-10-24T06:24:30Z  395.529  -16.053  -74.528  4.401E-15  CHAMP
2003-10-24T06:24:40Z  395.322  -15.401  -74.536  4.422E-15  CHAMP
2003-10-24T06:24:50Z  395.118  -14.749  -74.544  4.442E-15  CHAMP
2003-10-24T06:25:00Z  394.919  -14.097  -74.553  4.460E-15  CHAMP
2003-10-24T06:25:10Z  394.724  -13.445  -74.562  4.478E-15  CHAMP
2003-10-24T06:25:20Z  394.532  -12.793  -74.571  4.496E-15  CHAMP
2003-10-24T06:25:30Z  394.345  -12.140  -74.580  4.512E-15  CHAMP
2003-10-24T06:25:40Z  394.162  -11.488  -74.589  4.528E-15  CHAMP
2003-10-24T06:25:50Z  393.983  -10.836  -74.598  4.543E-15  CHAMP
2003-10-24T06:26:00Z  393.808  -10.183  -74.608  4.557E-15  CHAMP
2003-10-24T06:26:10Z  393.638  -9.531  -74.618  4.570E-15  CHAMP
2003-10-24T06:26:20Z  393.471  -8.878  -74.628  4.582E-15  CHAMP
2003-10-24T06:26:30Z  393.310  -8.226  -74.637  4.594E-15  CHAMP
2003-10-24T06:26:40Z  393.153  -7.573  -74.648  4.605E-15  CHAMP
2003-10-24T06:26:50Z  393.000  -6.921  -74.658  4.615E-15  CHAMP
2003-10-24T06:27:00Z  392.852  -6.268  -74.668  4.624E-15  CHAMP
2003-10-24T06:27:10Z  392.708  -5.615  -74.678  4.632E-15  CHAMP
2003-10-24T06:27:20Z  392.569  -4.962  -74.689  4.640E-15  CHAMP
2003-10-24T06:27:30Z  392.435  -4.310  -74.699  4.647E-15  CHAMP
2003-10-24T06:27:40Z  392.305  -3.657  -74.709  4.653E-15  CHAMP
2003-10-24T06:27:50Z  392.180  -3.004  -74.720  4.659E-15  CHAMP
2003-10-24T06:28:00Z  392.060  -2.351  -74.731  4.664E-15  CHAMP
2003-10-24T06:28:10Z  391.944  -1.698  -74.741  4.668E-15  CHAMP
2003-10-24T06:28:20Z  391.833  -1.045  -74.752  4.672E-15  CHAMP
2003-10-24T06:28:30Z  391.727  -0.392  -74.762  4.675E-15  CHAMP
2003-10-24T06:28:40Z  391.626  0.261  -74.773  4.677E-15  CHAMP
2003-10-24T06:28:50Z  391.530  0.914  -74.784  4.679E-15  CHAMP
2003-10-24T06:29:00Z  391.438  1.567  -74.794  4.680E-15  CHAMP
2003-10-24T06:29:10Z  391.351  2.220  -74.805  4.681E-15  CHAMP
2003-10-24T06:29:20Z  391.270  2.873  -74.815  4.681E-15  CHAMP
2003-10-24T06:29:30Z  391.192  3.526  -74.826  4.680E-15  CHAMP
2003-10-24T06:29:40Z  391.120  4.179  -74.836  4.679E-15  CHAMP
2003-10-24T06:29:50Z  391.053  4.832  -74.847  4.678E-15  CHAMP
