2021-05-13T02:25:30Z  494.526  0.041  -174.365  2.39705E-16  GRACE-FO  14.856  0.046
2021-05-13T02:25:40Z  494.292  0.680  -174.395  2.42117E-16  GRACE-FO  14.857  0.681
2021-05-13T02:25:50Z  494.062  1.319  -174.426  2.44780E-16  GRACE-FO  14.858  1.316
2021-05-13T02:26:00Z  493.837  1.958  -174.456  2.46842E-16  GRACE-FO  14.858  1.951
2021-05-13T02:26:10Z  493.616  2.597  -174.487  2.48935E-16  GRACE-FO  14.859  2.587
2021-05-13T02:26:20Z  493.401  3.236  -174.517  2.50713E-16  GRACE-FO  14.860  3.222
2021-05-13T02:26:30Z  493.190  3.876  -174.547  2.51482E-16  GRACE-FO  14.861  3.857
2021-05-13T02:26:40Z  492.984  4.515  -174.578  2.53806E-16  GRACE-FO  14.861  4.493
2021-05-13T02:26:50Z  492.783  5.154  -174.608  2.57360E-16  GRACE-FO  14.862  5.128
2021-05-13T02:27:00Z  492.587  5.793  -174.639  2.60613E-16  GRACE-FO  14.863  5.764
2021-05-13T02:27:10Z  492.395  6.433  -174.669  2.65207E-16  GRACE-FO  14.864  6.399
2021-05-13T02:27:20Z  492.209  7.072  -174.699  2.69871E-16  GRACE-FO  14.864  7.035
2021-05-13T02:27:30Z  492.027  7.711  -174.730  2.75048E-16  GRACE-FO  14.865  7.670
2021-05-13T02:27:40Z  491.851  8.351  -174.760  2.80397E-16  GRACE-FO  14.866  8.306
2021-05-13T02:27:50Z  491.679  8.990  -174.790  2.85164E-16  GRACE-FO  14.867  8.942
2021-05-13T02:28:00Z  491.512  9.630  -174.820  2.89528E-16  GRACE-FO  14.867  9.577
2021-05-13T02:28:10Z  491.350  10.269  -174.850  2.93359E-16  GRACE-FO  14.868  10.213
2021-05-13T02:28:20Z  491.192  10.908  -174.881  2.97553E-16  GRACE-FO  14.869  10.849
2021-05-13T02:28:30Z  491.040  11.548  -174.911  3.00964E-16  GRACE-FO  14.870  11.485
2021-05-13T02:28:40Z  490.893  12.187  -174.941  3.04244E-16  GRACE-FO  14.870  12.121
2021-05-13T02:28:50Z  490.750  12.827  -174.971  3.07925E-16  GRACE-FO  14.871  12.757
2021-05-13T02:29:00Z  490.612  13.466  -175.000  3.11041E-16  GRACE-FO  14.872  13.393
2021-05-13T02:29:10Z  490.479  14.106  -175.030  3.13647E-16  GRACE-FO  14.873  14.029
2021-05-13T02:29:20Z  490.351  14.745  -175.060  3.15514E-16  GRACE-FO  14.874  14.665
2021-05-13T02:29:30Z  490.228  15.385  -175.090  3.17601E-16  GRACE-FO  14.874  15.301
2021-05-13T02:29:40Z  490.109  16.024  -175.119  3.20461E-16  GRACE-FO  14.875  15.937
2021-05-13T02:29:50Z  489.995  16.663  -175.149  3.23454E-16  GRACE-FO  14.876  16.573
2021-05-13T02:30:00Z  489.886  17.303  -175.178  3.27741E-16  GRACE-FO  14.877  17.210
2021-05-13T02:30:10Z  489.782  17.942  -175.208  3.30553E-16  GRACE-FO  14.878  17.846
2021-05-13T02:30:20Z  489.682  18.582  -175.237  3.32421E-16  GRACE-FO  14.878  18.482
2021-05-13T02:30:30Z  489.587  19.221  -175.266  3.33034E-16  GRACE-FO  14.879  19.118
2021-05-13T02:30:40Z  489.496  19.860  -175.295  3.32625E-16  GRACE-FO  14.880  19.755
2021-05-13T02:30:50Z  489.410  20.500  -175.324  3.31969E-16  GRACE-FO  14.881  20.391
2021-05-13T02:31:00Z  489.329  21.139  -175.353  3.31041E-16  GRACE-FO  14.882  21.028
2021-05-13T02:31:10Z  489.251  21.778  -175.382  3.29790E-16  GRACE-FO  14.883  21.664
2021-05-13T02:31:20Z  489.179  22.418  -175.410  3.28728E-16  GRACE-FO  14.884  22.301
2021-05-13T02:31:30Z  489.111  23.057  -175.439  3.25897E-16  GRACE-FO  14.884  22.937
2021-05-13T02:31:40Z  489.047  23.696  -175.467  3.23615E-16  GRACE-FO  14.885  23.574
2021-05-13T02:31:50Z  488.987  24.335  -175.495  3.21262E-16  GRACE-FO  14.886  24.211
2021-05-13T02:32:00Z  488.932  24.975  -175.523  3.19268E-16  GRACE-FO  14.887  24.847
2021-05-13T02:32:10Z  488.880  25.614  -175.551  3.17935E-16  GRACE-FO  14.888  25.484
2021-05-13T02:32:20Z  488.833  26.253  -175.579  3.16626E-16  GRACE-FO  14.889  26.121
2021-05-13T02:32:30Z  488.791  26.892  -175.607  3.15861E-16  GRACE-FO  14.890  26.758
2021-05-13T02:32:40Z  488.752  27.531  -175.634  3.14744E-16  GRACE-FO  14.891  27.394
2021-05-13T02:32:50Z  488.717  28.170  -175.662  3.14190E-16  GRACE-FO  14.892  28.031
2021-05-13T02:33:00Z  488.686  28.809  -175.689  3.13971E-16  GRACE-FO  14.893  28.668
2021-05-13T02:33:10Z  488.659  29.448  -175.716  3.13388E-16  GRACE-FO  14.894  29.305
2021-05-13T02:33:20Z  488.635  30.087  -175.743  3.12113E-16  GRACE-FO  14.895  29.942
2021-05-13T02:33:30Z  488.616  30.725  -175.769  3.12076E-16  GRACE-FO  14.896  30.579
2021-05-13T02:33:40Z  488.600  31.364  -175.796  3.12206E-16  GRACE-FO  14.897  31.216
2021-05-13T02:33:50Z  488.588  32.003  -175.822  3.12243E-16  GRACE-FO  14.898  31.853
2021-05-13T02:34:00Z  488.579  32.641  -175.848  3.11674E-16  GRACE-FO  14.899  32.490
2021-05-13T02:34:10Z  488.574  33.280  -175.874  3.10024E-16  GRACE-FO  14.900  33.127
2021-05-13T02:34:20Z  488.572  33.919  -175.899  3.08245E-16  GRACE-FO  14.901  33.764
2021-05-13T02:34:30Z  488.573  34.557  -175.925  3.05779E-16  GRACE-FO  14.902  34.402
2021-05-13T02:34:40Z  488.578  35.196  -175.950  3.03231E-16  GRACE-FO  14.903  35.039
2021-05-13T02:34:50Z  488.586  35.834  -175.974  3.01381E-16  GRACE-FO  14.904  35.676
2021-05-13T02:35:00Z  488.598  36.472  -175.999  2.99094E-16  GRACE-FO  14.905  36.313
2021-05-13T02:35:10Z  488.612  37.111  -176.023  2.96304E-16  GRACE-FO  14.907  36.951
2021-05-13T02:35:20Z  488.629  37.749  -176.047  2.93485E-16  GRACE-FO  14.908  37.588
2021-05-13T02:35:30Z  488.649  38.387  -176.071  2.90643E-16  GRACE-FO  14.909  38.225
2021-05-13T02:35:40Z  488.672  39.025  -176.094  2.87417E-16  GRACE-FO  14.910  38.863
2021-05-13T02:35:50Z  488.698  39.663  -176.117  2.85105E-16  GRACE-FO  14.912  39.500
2021-05-13T02:36:00Z  488.726  40.301  -176.139  2.83454E-16  GRACE-FO  14.913  40.138
2021-05-13T02:36:10Z  488.757  40.939  -176.161  2.81425E-16  GRACE-FO  14.914  40.775
2021-05-13T02:36:20Z  488.791  41.577  -176.183  2.80259E-16  GRACE-FO  14.915  41.413
2021-05-13T02:36:30Z  488.827  42.215  -176.205  2.77679E-16  GRACE-FO  14.917  42.050
2021-05-13T02:36:40Z  488.865  42.853  -176.226  2.75519E-16  GRACE-FO  14.918  42.688
2021-05-13T02:36:50Z  488.906  43.490  -176.246  2.72848E-16  GRACE-FO  14.920  43.325
2021-05-13T02:37:00Z  488.949  44.128  -176.267  2.70314E-16  GRACE-FO  14.921  43.963
2021-05-13T02:37:10Z  488.994  44.765  -176.286  2.67343E-16  GRACE-FO  14.922  44.601
2021-05-13T02:37:20Z  489.041  45.403  -176.305  2.64796E-16  GRACE-FO  14.924  45.238
2021-05-13T02:37:30Z  489.090  46.040  -176.324  2.61660E-16  GRACE-FO  14.925  45.876
2021-05-13T02:37:40Z  489.141  46.678  -176.342  2.57726E-16  GRACE-FO  14.927  46.514
2021-05-13T02:37:50Z  489.194  47.315  -176.360  2.54132E-16  GRACE-FO  14.929  47.152
2021-05-13T02:38:00Z  489.248  47.952  -176.377  2.50356E-16  GRACE-FO  14.930  47.789
2021-05-13T02:38:10Z  489.304  48.589  -176.393  2.46869E-16  GRACE-FO  14.932  48.427
2021-05-13T02:38:20Z  489.362  49.226  -176.409  2.44151E-16  GRACE-FO  14.934  49.065
2021-05-13T02:38:30Z  489.421  49.863  -176.424  2.40523E-16  GRACE-FO  14.935  49.703
2021-05-13T02:38:40Z  489.481  50.500  -176.438  2.37798E-16  GRACE-FO  14.937  50.341
2021-05-13T02:38:50Z  489.543  51.137  -176.452  2.35366E-16  GRACE-FO  14.939  50.979
2021-05-13T02:39:00Z  489.606  51.774  -176.465  2.34606E-16  GRACE-FO  14.941  51.617
2021-05-13T02:39:10Z  489.671  52.411  -176.477  2.34776E-16  GRACE-FO  14.943  52.255
2021-05-13T02:39:20Z  489.736  53.047  -176.488  2.37153E-16  GRACE-FO  14.945  52.892
2021-05-13T02:39:30Z  489.802  53.684  -176.498  2.40302E-16  GRACE-FO  14.947  53.530
2021-05-13T02:39:40Z  489.869  54.320  -176.507  2.44662E-16  GRACE-FO  14.949  54.168
2021-05-13T02:39:50Z  489.937  54.957  -176.515  2.50796E-16  GRACE-FO  14.952  54.806
2021-05-13T02:40:00Z  490.006  55.593  -176.522  2.55625E-16  GRACE-FO  14.954  55.444
2021-05-13T02:40:10Z  490.075  56.229  -176.528  2.60247E-16  GRACE-FO  14.956  56.083
2021-05-13T02:40:20Z  490.145  56.866  -176.533  2.63570E-16  GRACE-FO  14.959  56.721
2021-05-13T02:40:30Z  490.216  57.502  -176.537  2.65268E-16  GRACE-FO  14.961  57.359
2021-05-13T02:40:40Z  490.287  58.138  -176.539  2.65669E-16  GRACE-FO  14.964  57.997
2021-05-13T02:40:50Z  490.358  58.774  -176.539  2.64586E-16  GRACE-FO  14.967  58.635
2021-05-13T02:41:00Z  490.430  59.410  -176.539  2.62530E-16  GRACE-FO  14.969  59.273
2021-05-13T02:41:10Z  490.502  60.045  -176.536  2.60022E-16  GRACE-FO  14.972  59.911
2021-05-13T02:41:20Z  490.574  60.681  -176.532  2.56662E-16  GRACE-FO  14.975  60.549
2021-05-13T02:41:30Z  490.646  61.317  -176.526  2.53693E-16  GRACE-FO  14.979  61.188
2021-05-13T02:41:40Z  490.718  61.952  -176.518  2.50855E-16  GRACE-FO  14.982  61.826
2021-05-13T02:41:50Z  490.789  62.588  -176.508  2.48313E-16  GRACE-FO  14.985  62.464
2021-05-13T02:42:00Z  490.861  63.223  -176.495  2.45083E-16  GRACE-FO  14.989  63.102
2021-05-13T02:42:10Z  490.933  63.859  -176.480  2.41420E-16  GRACE-FO  14.993  63.741
2021-05-13T02:42:20Z  491.004  64.494  -176.463  2.36168E-16  GRACE-FO  14.997  64.379
2021-05-13T02:42:30Z  491.075  65.129  -176.443  2.29332E-16  GRACE-FO  15.001  65.017
2021-05-13T02:42:40Z  491.145  65.764  -176.419  2.20530E-16  GRACE-FO  15.005  65.655
2021-05-13T02:42:50Z  491.215  66.399  -176.393  2.11274E-16  GRACE-FO  15.010  66.294
2021-05-13T02:43:00Z  491.285  67.034  -176.363  2.02372E-16  GRACE-FO  15.015  66.932
2021-05-13T02:43:10Z  491.354  67.669  -176.329  1.94767E-16  GRACE-FO  15.020  67.570
2021-05-13T02:43:20Z  491.422  68.304  -176.291  1.88590E-16  GRACE-FO  15.025  68.209
2021-05-13T02:43:30Z  491.489  68.939  -176.248  1.83784E-16  GRACE-FO  15.031  68.847
2021-05-13T02:43:40Z  491.556  69.573  -176.200  1.82423E-16  GRACE-FO  15.037  69.485
2021-05-13T02:43:50Z  491.622  70.208  -176.147  1.81471E-16  GRACE-FO  15.043  70.124
2021-05-13T02:44:00Z  491.686  70.842  -176.088  1.80191E-16  GRACE-FO  15.050  70.762
2021-05-13T02:44:10Z  491.750  71.477  -176.022  1.78768E-16  GRACE-FO  15.057  71.401
2021-05-13T02:44:20Z  491.813  72.111  -175.948  1.77637E-16  GRACE-FO  15.064  72.039
2021-05-13T02:44:30Z  491.875  72.745  -175.867  1.77998E-16  GRACE-FO  15.073  72.677
2021-05-13T02:44:40Z  491.936  73.379  -175.776  1.78628E-16  GRACE-FO  15.081  73.316
2021-05-13T02:44:50Z  491.995  74.013  -175.676  1.79067E-16  GRACE-FO  15.091  73.954
2021-05-13T02:45:00Z  492.053  74.646  -175.564  1.78360E-16  GRACE-FO  15.101  74.593
2021-05-13T02:45:10Z  492.110  75.280  -175.438  1.79038E-16  GRACE-FO  15.112  75.231
2021-05-13T02:45:20Z  492.166  75.913  -175.299  1.81122E-16  GRACE-FO  15.124  75.870
2021-05-13T02:45:30Z  492.220  76.546  -175.142  1.84781E-16  GRACE-FO  15.138  76.508
2021-05-13T02:45:40Z  492.273  77.179  -174.967  1.86915E-16  GRACE-FO  15.152  77.147
2021-05-13T02:45:50Z  492.325  77.812  -174.769  1.84007E-16  GRACE-FO  15.168  77.785
2021-05-13T02:46:00Z  492.375  78.445  -174.545  1.81357E-16  GRACE-FO  15.186  78.423
2021-05-13T02:46:10Z  492.424  79.077  -174.292  1.80909E-16  GRACE-FO  15.205  79.062
2021-05-13T02:46:20Z  492.471  79.709  -174.002  1.81671E-16  GRACE-FO  15.227  79.700
2021-05-13T02:46:30Z  492.516  80.340  -173.669  1.81188E-16  GRACE-FO  15.252  80.339
2021-05-13T02:46:40Z  492.560  80.971  -173.285  1.78856E-16  GRACE-FO  15.281  80.977
2021-05-13T02:46:50Z  492.602  81.601  -172.837  1.77565E-16  GRACE-FO  15.313  81.616
2021-05-13T02:47:00Z  492.643  82.231  -172.311  1.80846E-16  GRACE-FO  15.351  82.254
2021-05-13T02:47:10Z  492.682  82.860  -171.685  1.85255E-16  GRACE-FO  15.396  82.893
2021-05-13T02:47:20Z  492.719  83.487  -170.931  1.89830E-16  GRACE-FO  15.449  83.531
2021-05-13T02:47:30Z  492.754  84.113  -170.009  1.92343E-16  GRACE-FO  15.513  84.170
2021-05-13T02:47:40Z  492.788  84.737  -168.858  1.94140E-16  GRACE-FO  15.593  84.808
2021-05-13T02:47:50Z  492.820  85.358  -167.388  1.93392E-16  GRACE-FO  15.693  85.447
2021-05-13T02:48:00Z  492.850  85.975  -165.454  1.91223E-16  GRACE-FO  15.825  86.085
2021-05-13T02:48:10Z  492.878  86.586  -162.812  1.84533E-16  GRACE-FO  16.004  86.724
2021-05-13T02:48:20Z  492.905  87.185  -159.015  1.74529E-16  GRACE-FO  16.260  87.362
2021-05-13T02:48:30Z  492.930  87.766  -153.188  1.65408E-16  GRACE-FO  16.651  88.001
2021-05-13T02:48:40Z  492.952  88.307  -143.448  1.57738E-16  GRACE-FO  17.303  88.639
2021-05-13T02:48:50Z  492.973  88.756  -125.728  1.53436E-16  GRACE-FO  18.487  89.278
2021-05-13T02:49:00Z  492.993  88.983  -95.236  1.50999E-16  GRACE-FO  20.523  89.916
2021-05-13T02:49:10Z  493.010  88.849  -61.958  1.48635E-16  GRACE-FO  22.744  90.555
2021-05-13T02:49:20Z  493.025  88.444  -40.960  1.47346E-16  GRACE-FO  0.147  91.193
2021-05-13T02:49:30Z  493.039  87.921  -29.535  1.45225E-16  GRACE-FO  0.911  91.832
2021-05-13T02:49:40Z  493.051  87.349  -22.875  1.40482E-16  GRACE-FO  1.358  92.470
2021-05-13T02:49:50Z  493.061  86.754  -18.630  1.33958E-16  GRACE-FO  1.644  93.109
2021-05-13T02:50:00Z  493.069  86.146  -15.724  1.27132E-16  GRACE-FO  1.840  93.747
2021-05-13T02:50:10Z  493.075  85.531  -13.624  1.21784E-16  GRACE-FO  1.983  94.386
2021-05-13T02:50:20Z  493.079  84.911  -12.043  1.18732E-16  GRACE-FO  2.091  95.024
2021-05-13T02:50:30Z  493.082  84.287  -10.815  1.16734E-16  GRACE-FO  2.176  95.662
2021-05-13T02:50:40Z  493.082  83.662  -9.836  1.15786E-16  GRACE-FO  2.244  96.301
2021-05-13T02:50:50Z  493.081  83.035  -9.039  1.12970E-16  GRACE-FO  2.300  96.939
2021-05-13T02:51:00Z  493.079  82.406  -8.381  1.11737E-16  GRACE-FO  2.347  97.578
2021-05-13T02:51:10Z  493.074  81.777  -7.829  1.10086E-16  GRACE-FO  2.386  98.216
2021-05-13T02:51:20Z  493.068  81.147  -7.362  1.10073E-16  GRACE-FO  2.420  98.855
2021-05-13T02:51:30Z  493.060  80.516  -6.961  1.09610E-16  GRACE-FO  2.450  99.493
2021-05-13T02:51:40Z  493.050  79.885  -6.615  1.09651E-16  GRACE-FO  2.476  100.131
2021-05-13T02:51:50Z  493.039  79.253  -6.314  1.12627E-16  GRACE-FO  2.498  100.770
2021-05-13T02:52:00Z  493.026  78.621  -6.051  1.14820E-16  GRACE-FO  2.519  101.408
2021-05-13T02:52:10Z  493.011  77.989  -5.820  1.17167E-16  GRACE-FO  2.537  102.046
2021-05-13T02:52:20Z  492.995  77.357  -5.615  1.16515E-16  GRACE-FO  2.553  102.685
2021-05-13T02:52:30Z  492.978  76.724  -5.434  1.12679E-16  GRACE-FO  2.568  103.323
2021-05-13T02:52:40Z  492.958  76.091  -5.272  1.07246E-16  GRACE-FO  2.582  103.961
2021-05-13T02:52:50Z  492.938  75.458  -5.128  1.02313E-16  GRACE-FO  2.594  104.600
2021-05-13T02:53:00Z  492.916  74.824  -4.999  9.94183E-17  GRACE-FO  2.605  105.238
2021-05-13T02:53:10Z  492.892  74.191  -4.884  9.79452E-17  GRACE-FO  2.616  105.876
2021-05-13T02:53:20Z  492.867  73.557  -4.780  9.58441E-17  GRACE-FO  2.626  106.515
2021-05-13T02:53:30Z  492.841  72.923  -4.687  9.29029E-17  GRACE-FO  2.635  107.153
2021-05-13T02:53:40Z  492.814  72.290  -4.603  9.02326E-17  GRACE-FO  2.643  107.791
2021-05-13T02:53:50Z  492.785  71.656  -4.527  8.64457E-17  GRACE-FO  2.651  108.429
2021-05-13T02:54:00Z  492.755  71.021  -4.459  8.23542E-17  GRACE-FO  2.658  109.067
2021-05-13T02:54:10Z  492.724  70.387  -4.398  8.02123E-17  GRACE-FO  2.665  109.706
2021-05-13T02:54:20Z  492.692  69.753  -4.343  7.87947E-17  GRACE-FO  2.671  110.344
2021-05-13T02:54:30Z  492.659  69.119  -4.294  7.85954E-17  GRACE-FO  2.677  110.982
2021-05-13T02:54:40Z  492.625  68.484  -4.250  7.89931E-17  GRACE-FO  2.683  111.620
2021-05-13T02:54:50Z  492.591  67.850  -4.211  8.03299E-17  GRACE-FO  2.689  112.258
2021-05-13T02:55:00Z  492.555  67.215  -4.176  8.17106E-17  GRACE-FO  2.694  112.896
2021-05-13T02:55:10Z  492.518  66.580  -4.144  8.40388E-17  GRACE-FO  2.699  113.535
2021-05-13T02:55:20Z  492.481  65.946  -4.117  8.76149E-17  GRACE-FO  2.703  114.173
2021-05-13T02:55:30Z  492.443  65.311  -4.093  9.01085E-17  GRACE-FO  2.708  114.811
2021-05-13T02:55:40Z  492.404  64.676  -4.072  9.29839E-17  GRACE-FO  2.712  115.449
2021-05-13T02:55:50Z  492.365  64.041  -4.053  9.60175E-17  GRACE-FO  2.716  116.087
2021-05-13T02:56:00Z  492.326  63.406  -4.038  9.79010E-17  GRACE-FO  2.720  116.725
2021-05-13T02:56:10Z  492.286  62.770  -4.025  9.91833E-17  GRACE-FO  2.723  117.363
2021-05-13T02:56:20Z  492.245  62.135  -4.014  1.01707E-16  GRACE-FO  2.727  118.001
2021-05-13T02:56:30Z  492.205  61.500  -4.006  1.03225E-16  GRACE-FO  2.730  118.639
2021-05-13T02:56:40Z  492.164  60.865  -3.999  1.05582E-16  GRACE-FO  2.733  119.276
2021-05-13T02:56:50Z  492.122  60.229  -3.994  1.07228E-16  GRACE-FO  2.736  119.914
2021-05-13T02:57:00Z  492.081  59.594  -3.991  1.10230E-16  GRACE-FO  2.739  120.552
2021-05-13T02:57:10Z  492.040  58.958  -3.990  1.12075E-16  GRACE-FO  2.742  121.190
2021-05-13T02:57:20Z  491.999  58.322  -3.990  1.14587E-16  GRACE-FO  2.745  121.828
2021-05-13T02:57:30Z  491.958  57.687  -3.992  1.14835E-16  GRACE-FO  2.748  122.466
2021-05-13T02:57:40Z  491.917  57.051  -3.995  1.14746E-16  GRACE-FO  2.750  123.104
2021-05-13T02:57:50Z  491.876  56.415  -4.000  1.14707E-16  GRACE-FO  2.753  123.741
2021-05-13T02:58:00Z  491.836  55.779  -4.005  1.14038E-16  GRACE-FO  2.755  124.379
2021-05-13T02:58:10Z  491.796  55.143  -4.012  1.13390E-16  GRACE-FO  2.757  125.017
2021-05-13T02:58:20Z  491.757  54.507  -4.020  1.12451E-16  GRACE-FO  2.760  125.654
2021-05-13T02:58:30Z  491.718  53.871  -4.029  1.12989E-16  GRACE-FO  2.762  126.292
2021-05-13T02:58:40Z  491.680  53.235  -4.039  1.15254E-16  GRACE-FO  2.764  126.930
2021-05-13T02:58:50Z  491.643  52.599  -4.050  1.13996E-16  GRACE-FO  2.766  127.567
2021-05-13T02:59:00Z  491.606  51.962  -4.061  1.14111E-16  GRACE-FO  2.768  128.205
2021-05-13T02:59:10Z  491.570  51.326  -4.074  1.14364E-16  GRACE-FO  2.770  128.842
2021-05-13T02:59:20Z  491.536  50.689  -4.087  1.14466E-16  GRACE-FO  2.772  129.480
2021-05-13T02:59:30Z  491.502  50.053  -4.101  1.14778E-16  GRACE-FO  2.774  130.117
2021-05-13T02:59:40Z  491.469  49.416  -4.116  1.14361E-16  GRACE-FO  2.775  130.755
2021-05-13T02:59:50Z  491.438  48.780  -4.132  1.13360E-16  GRACE-FO  2.777  131.392
2021-05-13T03:00:00Z  491.408  48.143  -4.148  1.12623E-16  GRACE-FO  2.779  132.030
2021-05-13T03:00:10Z  491.379  47.506  -4.165  1.11649E-16  GRACE-FO  2.781  132.667
2021-05-13T03:00:20Z  491.351  46.869  -4.182  1.10664E-16  GRACE-FO  2.782  133.305
2021-05-13T03:00:30Z  491.325  46.232  -4.200  1.09642E-16  GRACE-FO  2.784  133.942
2021-05-13T03:00:40Z  491.301  45.595  -4.219  1.08631E-16  GRACE-FO  2.785  134.579
2021-05-13T03:00:50Z  491.278  44.958  -4.238  1.07515E-16  GRACE-FO  2.787  135.216
2021-05-13T03:01:00Z  491.257  44.321  -4.257  1.06386E-16  GRACE-FO  2.788  135.854
2021-05-13T03:01:10Z  491.238  43.684  -4.277  1.05216E-16  GRACE-FO  2.790  136.491
2021-05-13T03:01:20Z  491.221  43.047  -4.298  1.04079E-16  GRACE-FO  2.791  137.128
2021-05-13T03:01:30Z  491.205  42.409  -4.319  1.02481E-16  GRACE-FO  2.792  137.765
2021-05-13T03:01:40Z  491.192  41.772  -4.340  1.01321E-16  GRACE-FO  2.794  138.402
2021-05-13T03:01:50Z  491.181  41.135  -4.362  1.01267E-16  GRACE-FO  2.795  139.039
2021-05-13T03:02:00Z  491.172  40.497  -4.384  9.88286E-17  GRACE-FO  2.796  139.676
2021-05-13T03:02:10Z  491.165  39.860  -4.407  9.63889E-17  GRACE-FO  2.798  140.313
2021-05-13T03:02:20Z  491.161  39.222  -4.429  9.38698E-17  GRACE-FO  2.799  140.950
2021-05-13T03:02:30Z  491.159  38.585  -4.453  9.14120E-17  GRACE-FO  2.800  141.587
2021-05-13T03:02:40Z  491.160  37.947  -4.476  9.34702E-17  GRACE-FO  2.801  142.224
2021-05-13T03:02:50Z  491.163  37.309  -4.500  8.55168E-17  GRACE-FO  2.803  142.861
2021-05-13T03:03:00Z  491.168  36.671  -4.524  7.83263E-17  GRACE-FO  2.804  143.498
2021-05-13T03:03:10Z  491.177  36.033  -4.548  7.28005E-17  GRACE-FO  2.805  144.135
2021-05-13T03:03:20Z  491.188  35.395  -4.573  7.28648E-17  GRACE-FO  2.806  144.772
2021-05-13T03:03:30Z  491.202  34.758  -4.598  7.32453E-17  GRACE-FO  2.807  145.408
2021-05-13T03:03:40Z  491.219  34.120  -4.623  7.25053E-17  GRACE-FO  2.808  146.045
2021-05-13T03:03:50Z  491.239  33.481  -4.649  7.26767E-17  GRACE-FO  2.809  146.682
2021-05-13T03:04:00Z  491.262  32.843  -4.674  7.59347E-17  GRACE-FO  2.810  147.318
2021-05-13T03:04:10Z  491.288  32.205  -4.700  7.63408E-17  GRACE-FO  2.811  147.955
2021-05-13T03:04:20Z  491.317  31.567  -4.726  7.69712E-17  GRACE-FO  2.813  148.592
2021-05-13T03:04:30Z  491.350  30.929  -4.753  7.70078E-17  GRACE-FO  2.814  149.228
2021-05-13T03:04:40Z  491.386  30.290  -4.779  7.71102E-17  GRACE-FO  2.815  149.865
2021-05-13T03:04:50Z  491.425  29.652  -4.806  7.48387E-17  GRACE-FO  2.816  150.501
2021-05-13T03:05:00Z  491.467  29.014  -4.833  7.52988E-17  GRACE-FO  2.817  151.138
2021-05-13T03:05:10Z  491.514  28.375  -4.860  7.45274E-17  GRACE-FO  2.817  151.774
2021-05-13T03:05:20Z  491.563  27.737  -4.888  7.23594E-17  GRACE-FO  2.818  152.410
2021-05-13T03:05:30Z  491.617  27.098  -4.915  7.34588E-17  GRACE-FO  2.819  153.047
2021-05-13T03:05:40Z  491.673  26.460  -4.943  7.35537E-17  GRACE-FO  2.820  153.683
2021-05-13T03:05:50Z  491.734  25.821  -4.970  7.43272E-17  GRACE-FO  2.821  154.319
2021-05-13T03:06:00Z  491.799  25.183  -4.998  7.54659E-17  GRACE-FO  2.822  154.955
2021-05-13T03:06:10Z  491.867  24.544  -5.026  7.76906E-17  GRACE-FO  2.823  155.592
2021-05-13T03:06:20Z  491.939  23.905  -5.055  7.87166E-17  GRACE-FO  2.824  156.228
2021-05-13T03:06:30Z  492.015  23.267  -5.083  8.05907E-17  GRACE-FO  2.825  156.864
2021-05-13T03:06:40Z  492.095  22.628  -5.112  8.13010E-17  GRACE-FO  2.826  157.500
2021-05-13T03:06:50Z  492.179  21.989  -5.140  8.26929E-17  GRACE-FO  2.827  158.136
2021-05-13T03:07:00Z  492.267  21.351  -5.169  8.35556E-17  GRACE-FO  2.827  158.772
2021-05-13T03:07:10Z  492.359  20.712  -5.198  8.33570E-17  GRACE-FO  2.828  159.408
2021-05-13T03:07:20Z  492.455  20.073  -5.227  8.25310E-17  GRACE-FO  2.829  160.044
2021-05-13T03:07:30Z  492.556  19.434  -5.256  8.21465E-17  GRACE-FO  2.830  160.679
2021-05-13T03:07:40Z  492.660  18.795  -5.285  8.08807E-17  GRACE-FO  2.831  161.315
2021-05-13T03:07:50Z  492.769  18.157  -5.314  7.99218E-17  GRACE-FO  2.832  161.951
2021-05-13T03:08:00Z  492.882  17.518  -5.343  7.91052E-17  GRACE-FO  2.833  162.587
2021-05-13T03:08:10Z  492.999  16.879  -5.373  7.86021E-17  GRACE-FO  2.833  163.222
2021-05-13T03:08:20Z  493.121  16.240  -5.402  7.80507E-17  GRACE-FO  2.834  163.858
2021-05-13T03:08:30Z  493.247  15.601  -5.432  7.86496E-17  GRACE-FO  2.835  164.494
2021-05-13T03:08:40Z  493.377  14.962  -5.462  7.59548E-17  GRACE-FO  2.836  165.129
2021-05-13T03:08:50Z  493.512  14.323  -5.491  7.50039E-17  GRACE-FO  2.837  165.765
2021-05-13T03:09:00Z  493.651  13.685  -5.521  7.43401E-17  GRACE-FO  2.837  166.400
2021-05-13T03:09:10Z  493.795  13.046  -5.551  7.47328E-17  GRACE-FO  2.838  167.036
2021-05-13T03:09:20Z  493.943  12.407  -5.581  7.33960E-17  GRACE-FO  2.839  167.671
2021-05-13T03:09:30Z  494.095  11.768  -5.611  7.37342E-17  GRACE-FO  2.840  168.306
2021-05-13T03:09:40Z  494.252  11.129  -5.641  7.22855E-17  GRACE-FO  2.840  168.942
2021-05-13T03:09:50Z  494.414  10.490  -5.671  7.32973E-17  GRACE-FO  2.841  169.577
2021-05-13T03:10:00Z  494.580  9.851  -5.701  7.12888E-17  GRACE-FO  2.842  170.212
2021-05-13T03:10:10Z  494.750  9.213  -5.731  7.13088E-17  GRACE-FO  2.843  170.847
