2021-05-12T11:48:00Z  434.186  -4.229  -36.788  2.53173E-16  SWARM-A  9.408  355.678
2021-05-12T11:48:30Z  433.796  -2.288  -36.824  2.59929E-16  SWARM-A  9.414  357.609
2021-05-12T11:49:00Z  433.447  -0.347  -36.861  2.66815E-16  SWARM-A  9.420  359.539
2021-05-12T11:49:30Z  433.139  1.594  -36.897  2.73851E-16  SWARM-A  9.425  1.470
2021-05-12T11:50:00Z  432.872  3.535  -36.934  2.81023E-16  SWARM-A  9.431  3.401
2021-05-12T11:50:30Z  432.646  5.476  -36.970  2.88270E-16  SWARM-A  9.437  5.333
2021-05-12T11:51:00Z  432.461  7.417  -37.005  2.95647E-16  SWARM-A  9.443  7.264
2021-05-12T11:51:30Z  432.317  9.358  -37.040  3.03116E-16  SWARM-A  9.449  9.196
2021-05-12T11:52:00Z  432.213  11.299  -37.074  3.10692E-16  SWARM-A  9.455  11.127
2021-05-12T11:52:30Z  432.149  13.240  -37.106  3.18401E-16  SWARM-A  9.462  13.059
2021-05-12T11:53:00Z  432.125  15.181  -37.137  3.26207E-16  SWARM-A  9.468  14.991
2021-05-12T11:53:30Z  432.138  17.121  -37.166  3.34176E-16  SWARM-A  9.474  16.923
2021-05-12T11:54:00Z  432.189  19.061  -37.194  3.42310E-16  SWARM-A  9.481  18.856
2021-05-12T11:54:30Z  432.275  21.001  -37.218  3.50600E-16  SWARM-A  9.487  20.788
2021-05-12T11:55:00Z  432.395  22.940  -37.241  3.59090E-16  SWARM-A  9.494  22.721
2021-05-12T11:55:30Z  432.548  24.878  -37.260  3.67769E-16  SWARM-A  9.501  24.654
2021-05-12T11:56:00Z  432.732  26.816  -37.276  3.76685E-16  SWARM-A  9.509  26.587
2021-05-12T11:56:30Z  432.944  28.754  -37.288  3.85801E-16  SWARM-A  9.516  28.520
2021-05-12T11:57:00Z  433.184  30.691  -37.296  3.95122E-16  SWARM-A  9.524  30.453
2021-05-12T11:57:30Z  433.448  32.627  -37.299  4.04646E-16  SWARM-A  9.532  32.387
2021-05-12T11:58:00Z  433.735  34.562  -37.297  4.14359E-16  SWARM-A  9.541  34.320
2021-05-12T11:58:30Z  434.043  36.497  -37.289  4.24188E-16  SWARM-A  9.549  36.254
2021-05-12T11:59:00Z  434.368  38.430  -37.273  4.34145E-16  SWARM-A  9.559  38.188
2021-05-12T11:59:30Z  434.709  40.363  -37.251  4.44125E-16  SWARM-A  9.569  40.122
2021-05-12T12:00:00Z  435.063  42.295  -37.219  4.46248E-16  SWARM-A  9.579  42.056
2021-05-12T12:00:30Z  435.428  44.226  -37.178  4.55508E-16  SWARM-A  9.590  43.990
2021-05-12T12:01:00Z  435.801  46.156  -37.125  4.64689E-16  SWARM-A  9.602  45.924
2021-05-12T12:01:30Z  436.180  48.085  -37.060  4.73714E-16  SWARM-A  9.615  47.858
2021-05-12T12:02:00Z  436.562  50.013  -36.979  4.82524E-16  SWARM-A  9.628  49.793
2021-05-12T12:02:30Z  436.944  51.940  -36.882  4.90896E-16  SWARM-A  9.643  51.727
2021-05-12T12:03:00Z  437.325  53.866  -36.764  4.98540E-16  SWARM-A  9.659  53.662
2021-05-12T12:03:30Z  437.701  55.791  -36.624  5.05020E-16  SWARM-A  9.677  55.597
2021-05-12T12:04:00Z  438.071  57.714  -36.455  5.09981E-16  SWARM-A  9.697  57.532
2021-05-12T12:04:30Z  438.432  59.636  -36.254  5.13463E-16  SWARM-A  9.718  59.467
2021-05-12T12:05:00Z  438.781  61.556  -36.014  5.15868E-16  SWARM-A  9.743  61.402
2021-05-12T12:05:30Z  439.117  63.475  -35.725  5.17856E-16  SWARM-A  9.770  63.337
2021-05-12T12:06:00Z  439.438  65.391  -35.376  5.20048E-16  SWARM-A  9.802  65.272
2021-05-12T12:06:30Z  439.741  67.306  -34.954  5.22756E-16  SWARM-A  9.838  67.207
2021-05-12T12:07:00Z  440.025  69.217  -34.436  5.26045E-16  SWARM-A  9.881  69.142
2021-05-12T12:07:30Z  440.288  71.126  -33.794  5.29685E-16  SWARM-A  9.932  71.077
2021-05-12T12:08:00Z  440.528  73.030  -32.987  5.33512E-16  SWARM-A  9.994  73.013
2021-05-12T12:08:30Z  440.743  74.928  -31.953  5.37232E-16  SWARM-A  10.072  74.948
2021-05-12T12:09:00Z  440.934  76.818  -30.595  5.40470E-16  SWARM-A  10.171  76.883
2021-05-12T12:09:30Z  441.098  78.697  -28.752  5.42954E-16  SWARM-A  10.302  78.819
2021-05-12T12:10:00Z  441.234  80.558  -26.140  5.44475E-16  SWARM-A  10.484  80.754
2021-05-12T12:10:30Z  441.342  82.387  -22.216  5.44670E-16  SWARM-A  10.754  82.690
2021-05-12T12:11:00Z  441.420  84.155  -15.810  5.43423E-16  SWARM-A  11.190  84.625
2021-05-12T12:11:30Z  441.469  85.784  -4.106  5.40701E-16  SWARM-A  11.978  86.561
2021-05-12T12:12:00Z  441.488  87.039  19.603  5.36531E-16  SWARM-A  13.567  88.496
2021-05-12T12:12:30Z  441.477  87.324  58.983  5.30866E-16  SWARM-A  16.201  90.432
2021-05-12T12:13:00Z  441.435  86.401  90.433  5.23144E-16  SWARM-A  18.306  92.368
2021-05-12T12:13:30Z  441.363  84.888  106.234  5.13580E-16  SWARM-A  19.368  94.303
2021-05-12T12:14:00Z  441.262  83.165  114.431  5.02775E-16  SWARM-A  19.922  96.239
2021-05-12T12:14:30Z  441.131  81.358  119.230  4.91101E-16  SWARM-A  20.251  98.174
2021-05-12T12:15:00Z  440.972  79.508  122.321  4.78784E-16  SWARM-A  20.465  100.110
2021-05-12T12:15:30Z  440.785  77.636  124.452  4.66111E-16  SWARM-A  20.615  102.046
2021-05-12T12:16:00Z  440.571  75.750  125.996  4.53362E-16  SWARM-A  20.727  103.981
2021-05-12T12:16:30Z  440.332  73.855  127.157  4.40773E-16  SWARM-A  20.812  105.917
2021-05-12T12:17:00Z  440.069  71.953  128.053  4.28618E-16  SWARM-A  20.881  107.852
2021-05-12T12:17:30Z  439.783  70.046  128.760  4.16986E-16  SWARM-A  20.936  109.788
2021-05-12T12:18:00Z  439.475  68.136  129.328  4.06118E-16  SWARM-A  20.982  111.723
2021-05-12T12:18:30Z  439.149  66.222  129.789  3.96005E-16  SWARM-A  21.021  113.659
2021-05-12T12:19:00Z  438.804  64.306  130.167  3.86525E-16  SWARM-A  21.055  115.594
2021-05-12T12:19:30Z  438.444  62.388  130.481  3.77946E-16  SWARM-A  21.084  117.529
2021-05-12T12:20:00Z  438.070  60.468  130.741  3.70257E-16  SWARM-A  21.110  119.464
2021-05-12T12:20:30Z  437.685  58.547  130.959  3.63252E-16  SWARM-A  21.133  121.400
2021-05-12T12:21:00Z  437.291  56.624  131.140  3.56778E-16  SWARM-A  21.153  123.335
2021-05-12T12:21:30Z  436.889  54.700  131.293  3.50616E-16  SWARM-A  21.171  125.270
2021-05-12T12:22:00Z  436.483  52.774  131.420  3.44904E-16  SWARM-A  21.188  127.205
2021-05-12T12:22:30Z  436.075  50.847  131.526  3.38792E-16  SWARM-A  21.204  129.140
2021-05-12T12:23:00Z  435.668  48.919  131.613  3.32688E-16  SWARM-A  21.218  131.075
2021-05-12T12:23:30Z  435.263  46.990  131.685  3.26846E-16  SWARM-A  21.231  133.010
2021-05-12T12:24:00Z  434.864  45.060  131.743  3.21674E-16  SWARM-A  21.243  134.944
2021-05-12T12:24:30Z  434.472  43.129  131.789  3.17093E-16  SWARM-A  21.255  136.879
2021-05-12T12:25:00Z  434.091  41.197  131.825  3.13134E-16  SWARM-A  21.265  138.813
2021-05-12T12:25:30Z  433.723  39.264  131.851  3.09650E-16  SWARM-A  21.275  140.748
2021-05-12T12:26:00Z  433.371  37.331  131.870  3.06688E-16  SWARM-A  21.285  142.682
2021-05-12T12:26:30Z  433.037  35.396  131.881  3.04127E-16  SWARM-A  21.294  144.616
2021-05-12T12:27:00Z  432.722  33.460  131.886  3.01917E-16  SWARM-A  21.303  146.550
2021-05-12T12:27:30Z  432.431  31.524  131.885  3.00038E-16  SWARM-A  21.311  148.484
2021-05-12T12:28:00Z  432.164  29.587  131.879  2.98412E-16  SWARM-A  21.319  150.418
2021-05-12T12:28:30Z  431.925  27.649  131.869  2.97023E-16  SWARM-A  21.327  152.352
2021-05-12T12:29:00Z  431.715  25.711  131.854  2.95821E-16  SWARM-A  21.334  154.285
2021-05-12T12:29:30Z  431.535  23.772  131.837  2.94623E-16  SWARM-A  21.341  156.219
2021-05-12T12:30:00Z  431.389  21.833  131.816  2.93448E-16  SWARM-A  21.348  158.152
2021-05-12T12:30:30Z  431.277  19.893  131.792  2.92409E-16  SWARM-A  21.355  160.085
2021-05-12T12:31:00Z  431.201  17.953  131.766  2.91448E-16  SWARM-A  21.361  162.018
2021-05-12T12:31:30Z  431.163  16.012  131.737  2.90565E-16  SWARM-A  21.368  163.951
2021-05-12T12:32:00Z  431.163  14.071  131.707  2.89756E-16  SWARM-A  21.374  165.884
2021-05-12T12:32:30Z  431.203  12.129  131.675  2.88999E-16  SWARM-A  21.380  167.816
2021-05-12T12:33:00Z  431.283  10.188  131.642  2.88289E-16  SWARM-A  21.386  169.749
2021-05-12T12:33:30Z  431.405  8.246  131.608  2.87643E-16  SWARM-A  21.393  171.681
2021-05-12T12:34:00Z  431.568  6.304  131.573  2.87059E-16  SWARM-A  21.399  173.613
2021-05-12T12:34:30Z  431.774  4.363  131.537  2.86523E-16  SWARM-A  21.404  175.545
2021-05-12T12:35:00Z  432.022  2.421  131.501  2.86035E-16  SWARM-A  21.410  177.477
2021-05-12T12:35:30Z  432.312  0.479  131.464  2.85642E-16  SWARM-A  21.416  179.408
2021-05-12T12:36:00Z  432.643  -1.462  131.428  2.85375E-16  SWARM-A  21.422  181.339
2021-05-12T12:36:30Z  433.017  -3.403  131.391  2.85189E-16  SWARM-A  21.428  183.271
2021-05-12T12:37:00Z  433.431  -5.344  131.355  2.85075E-16  SWARM-A  21.434  185.202
2021-05-12T12:37:30Z  433.885  -7.285  131.320  2.85005E-16  SWARM-A  21.440  187.132
2021-05-12T12:38:00Z  434.379  -9.225  131.285  2.85059E-16  SWARM-A  21.446  189.063
2021-05-12T12:38:30Z  434.910  -11.165  131.251  2.85168E-16  SWARM-A  21.452  190.993
2021-05-12T12:39:00Z  435.478  -13.104  131.219  2.85387E-16  SWARM-A  21.458  192.923
2021-05-12T12:39:30Z  436.082  -15.042  131.187  2.85674E-16  SWARM-A  21.464  194.853
2021-05-12T12:40:00Z  436.718  -16.980  131.158  2.86068E-16  SWARM-A  21.471  196.783
2021-05-12T12:40:30Z  437.387  -18.917  131.131  2.86542E-16  SWARM-A  21.477  198.713
2021-05-12T12:41:00Z  438.085  -20.854  131.105  2.87049E-16  SWARM-A  21.484  200.642
2021-05-12T12:41:30Z  438.810  -22.790  131.083  2.87563E-16  SWARM-A  21.491  202.572
2021-05-12T12:42:00Z  439.561  -24.724  131.063  2.88070E-16  SWARM-A  21.498  204.501
2021-05-12T12:42:30Z  440.334  -26.658  131.047  2.88417E-16  SWARM-A  21.505  206.429
2021-05-12T12:43:00Z  441.128  -28.591  131.034  2.88461E-16  SWARM-A  21.513  208.358
2021-05-12T12:43:30Z  441.940  -30.523  131.026  2.88076E-16  SWARM-A  21.520  210.287
2021-05-12T12:44:00Z  442.766  -32.454  131.022  2.87171E-16  SWARM-A  21.528  212.215
2021-05-12T12:44:30Z  443.605  -34.384  131.023  2.85882E-16  SWARM-A  21.537  214.143
2021-05-12T12:45:00Z  444.453  -36.313  131.031  2.84453E-16  SWARM-A  21.546  216.071
2021-05-12T12:45:30Z  445.308  -38.241  131.045  2.83069E-16  SWARM-A  21.555  217.998
2021-05-12T12:46:00Z  446.166  -40.167  131.066  2.81932E-16  SWARM-A  21.565  219.926
2021-05-12T12:46:30Z  447.025  -42.093  131.096  2.81086E-16  SWARM-A  21.575  221.853
2021-05-12T12:47:00Z  447.881  -44.017  131.136  2.80574E-16  SWARM-A  21.586  223.780
2021-05-12T12:47:30Z  448.732  -45.940  131.187  2.80302E-16  SWARM-A  21.598  225.708
2021-05-12T12:48:00Z  449.573  -47.862  131.250  2.80190E-16  SWARM-A  21.610  227.634
2021-05-12T12:48:30Z  450.404  -49.782  131.328  2.80143E-16  SWARM-A  21.624  229.561
2021-05-12T12:49:00Z  451.219  -51.701  131.422  2.80048E-16  SWARM-A  21.638  231.488
2021-05-12T12:49:30Z  452.017  -53.619  131.536  2.79683E-16  SWARM-A  21.654  233.414
2021-05-12T12:50:00Z  452.794  -55.535  131.673  2.79188E-16  SWARM-A  21.672  235.340
2021-05-12T12:50:30Z  453.548  -57.450  131.836  2.78479E-16  SWARM-A  21.691  237.266
2021-05-12T12:51:00Z  454.277  -59.363  132.031  2.77673E-16  SWARM-A  21.712  239.192
2021-05-12T12:51:30Z  454.976  -61.274  132.264  2.76782E-16  SWARM-A  21.736  241.118
2021-05-12T12:52:00Z  455.644  -63.184  132.543  2.75854E-16  SWARM-A  21.763  243.044
2021-05-12T12:52:30Z  456.279  -65.092  132.879  2.75057E-16  SWARM-A  21.794  244.969
2021-05-12T12:53:00Z  456.878  -66.997  133.286  2.74367E-16  SWARM-A  21.829  246.895
2021-05-12T12:53:30Z  457.439  -68.899  133.784  2.73798E-16  SWARM-A  21.871  248.820
2021-05-12T12:54:00Z  457.960  -70.798  134.399  2.73345E-16  SWARM-A  21.920  250.745
2021-05-12T12:54:30Z  458.439  -72.693  135.168  2.72997E-16  SWARM-A  21.980  252.671
2021-05-12T12:55:00Z  458.874  -74.583  136.150  2.72713E-16  SWARM-A  22.054  254.596
2021-05-12T12:55:30Z  459.264  -76.465  137.432  2.72462E-16  SWARM-A  22.147  256.521
2021-05-12T12:56:00Z  459.607  -78.336  139.157  2.72070E-16  SWARM-A  22.271  258.446
2021-05-12T12:56:30Z  459.902  -80.190  141.573  2.71536E-16  SWARM-A  22.440  260.371
2021-05-12T12:57:00Z  460.149  -82.017  145.148  2.70775E-16  SWARM-A  22.687  262.295
2021-05-12T12:57:30Z  460.346  -83.792  150.859  2.69768E-16  SWARM-A  23.076  264.220
2021-05-12T12:58:00Z  460.492  -85.453  160.992  2.68520E-16  SWARM-A  23.760  266.145
2021-05-12T12:58:30Z  460.587  -86.818  -178.833  2.67099E-16  SWARM-A  1.113  268.070
2021-05-12T12:59:00Z  460.631  -87.376  -142.031  2.65658E-16  SWARM-A  3.575  269.995
2021-05-12T12:59:30Z  460.624  -86.690  -106.878  2.64088E-16  SWARM-A  5.927  271.919
2021-05-12T13:00:00Z  460.565  -85.273  -88.288  2.62149E-16  SWARM-A  7.174  273.844
2021-05-12T13:00:30Z  460.455  -83.594  -78.854  2.59983E-16  SWARM-A  7.812  275.769
2021-05-12T13:01:00Z  460.295  -81.811  -73.466  2.57604E-16  SWARM-A  8.179  277.693
2021-05-12T13:01:30Z  460.084  -79.981  -70.058  2.54878E-16  SWARM-A  8.415  279.618
2021-05-12T13:02:00Z  459.825  -78.124  -67.739  2.51685E-16  SWARM-A  8.578  281.543
2021-05-12T13:02:30Z  459.517  -76.251  -66.075  2.47775E-16  SWARM-A  8.697  283.468
2021-05-12T13:03:00Z  459.163  -74.368  -64.833  2.43091E-16  SWARM-A  8.788  285.393
2021-05-12T13:03:30Z  458.763  -72.478  -63.879  2.37727E-16  SWARM-A  8.860  287.318
2021-05-12T13:04:00Z  458.318  -70.583  -63.129  2.32140E-16  SWARM-A  8.918  289.243
2021-05-12T13:04:30Z  457.832  -68.684  -62.529  2.26567E-16  SWARM-A  8.967  291.168
2021-05-12T13:05:00Z  457.305  -66.781  -62.043  2.21081E-16  SWARM-A  9.007  293.093
2021-05-12T13:05:30Z  456.739  -64.876  -61.645  2.15833E-16  SWARM-A  9.042  295.018
2021-05-12T13:06:00Z  456.137  -62.969  -61.316  2.11006E-16  SWARM-A  9.073  296.943
2021-05-12T13:06:30Z  455.501  -61.059  -61.042  2.06613E-16  SWARM-A  9.099  298.869
2021-05-12T13:07:00Z  454.833  -59.148  -60.814  2.02639E-16  SWARM-A  9.123  300.794
2021-05-12T13:07:30Z  454.136  -57.235  -60.623  1.99080E-16  SWARM-A  9.144  302.720
2021-05-12T13:08:00Z  453.413  -55.320  -60.463  1.95951E-16  SWARM-A  9.163  304.645
2021-05-12T13:08:30Z  452.665  -53.404  -60.330  1.93419E-16  SWARM-A  9.180  306.571
2021-05-12T13:09:00Z  451.897  -51.487  -60.218  1.91368E-16  SWARM-A  9.196  308.497
2021-05-12T13:09:30Z  451.110  -49.568  -60.126  1.89834E-16  SWARM-A  9.210  310.423
2021-05-12T13:10:00Z  450.308  -47.648  -60.050  1.88821E-16  SWARM-A  9.224  312.350
2021-05-12T13:10:30Z  449.494  -45.727  -59.988  1.88318E-16  SWARM-A  9.236  314.276
2021-05-12T13:11:00Z  448.670  -43.804  -59.939  1.88366E-16  SWARM-A  9.248  316.203
2021-05-12T13:11:30Z  447.840  -41.880  -59.900  1.88927E-16  SWARM-A  9.259  318.129
2021-05-12T13:12:00Z  447.007  -39.955  -59.871  1.90006E-16  SWARM-A  9.269  320.056
2021-05-12T13:12:30Z  446.173  -38.029  -59.850  1.91636E-16  SWARM-A  9.279  321.983
2021-05-12T13:13:00Z  445.341  -36.102  -59.837  1.93781E-16  SWARM-A  9.288  323.910
2021-05-12T13:13:30Z  444.516  -34.173  -59.830  1.96367E-16  SWARM-A  9.297  325.838
2021-05-12T13:14:00Z  443.698  -32.244  -59.830  1.99488E-16  SWARM-A  9.305  327.765
2021-05-12T13:14:30Z  442.892  -30.313  -59.834  2.03225E-16  SWARM-A  9.313  329.693
2021-05-12T13:15:00Z  442.100  -28.382  -59.843  2.07527E-16  SWARM-A  9.321  331.621
2021-05-12T13:15:30Z  441.324  -26.449  -59.856  2.12464E-16  SWARM-A  9.328  333.549
2021-05-12T13:16:00Z  440.568  -24.516  -59.873  2.18083E-16  SWARM-A  9.335  335.477
2021-05-12T13:16:30Z  439.834  -22.582  -59.893  2.24308E-16  SWARM-A  9.342  337.406
2021-05-12T13:17:00Z  439.123  -20.647  -59.916  2.31255E-16  SWARM-A  9.349  339.334
2021-05-12T13:17:30Z  438.439  -18.711  -59.941  2.38885E-16  SWARM-A  9.356  341.263
2021-05-12T13:18:00Z  437.784  -16.774  -59.969  2.47162E-16  SWARM-A  9.362  343.192
2021-05-12T13:18:30Z  437.159  -14.837  -59.999  2.56090E-16  SWARM-A  9.369  345.121
2021-05-12T13:19:00Z  436.566  -12.899  -60.030  2.65578E-16  SWARM-A  9.375  347.050
2021-05-12T13:19:30Z  436.007  -10.960  -60.063  2.75650E-16  SWARM-A  9.381  348.980
2021-05-12T13:20:00Z  435.484  -9.021  -60.097  2.86297E-16  SWARM-A  9.387  350.910
2021-05-12T13:20:30Z  434.998  -7.082  -60.132  2.97436E-16  SWARM-A  9.393  352.840
2021-05-12T13:21:00Z  434.549  -5.142  -60.167  3.09039E-16  SWARM-A  9.399  354.770
2021-05-12T13:21:30Z  434.140  -3.201  -60.203  3.21048E-16  SWARM-A  9.405  356.700
2021-05-12T13:22:00Z  433.770  -1.261  -60.240  3.33412E-16  SWARM-A  9.411  358.631
2021-05-12T13:22:30Z  433.441  0.680  -60.276  3.46003E-16  SWARM-A  9.417  0.561
2021-05-12T13:23:00Z  433.153  2.621  -60.313  3.58765E-16  SWARM-A  9.423  2.492
2021-05-12T13:23:30Z  432.905  4.562  -60.349  3.71618E-16  SWARM-A  9.429  4.423
2021-05-12T13:24:00Z  432.699  6.503  -60.385  3.84481E-16  SWARM-A  9.435  6.354
2021-05-12T13:24:30Z  432.534  8.444  -60.420  3.97267E-16  SWARM-A  9.441  8.286
2021-05-12T13:25:00Z  432.409  10.385  -60.454  4.09952E-16  SWARM-A  9.447  10.217
2021-05-12T13:25:30Z  432.324  12.326  -60.487  4.22454E-16  SWARM-A  9.453  12.149
2021-05-12T13:26:00Z  432.279  14.267  -60.519  4.34804E-16  SWARM-A  9.459  14.081
2021-05-12T13:26:30Z  432.272  16.207  -60.549  4.46927E-16  SWARM-A  9.465  16.013
2021-05-12T13:27:00Z  432.303  18.147  -60.577  4.58845E-16  SWARM-A  9.472  17.945
2021-05-12T13:27:30Z  432.370  20.087  -60.603  4.70594E-16  SWARM-A  9.478  19.878
2021-05-12T13:28:00Z  432.471  22.026  -60.627  4.82115E-16  SWARM-A  9.485  21.810
2021-05-12T13:28:30Z  432.607  23.965  -60.647  4.93560E-16  SWARM-A  9.492  23.743
2021-05-12T13:29:00Z  432.774  25.903  -60.665  5.04861E-16  SWARM-A  9.499  25.676
2021-05-12T13:29:30Z  432.970  27.840  -60.679  5.16095E-16  SWARM-A  9.507  27.609
2021-05-12T13:30:00Z  433.195  29.777  -60.689  5.27209E-16  SWARM-A  9.514  29.542
2021-05-12T13:30:30Z  433.446  31.714  -60.694  5.38149E-16  SWARM-A  9.522  31.475
2021-05-12T13:31:00Z  433.720  33.649  -60.694  5.48957E-16  SWARM-A  9.531  33.408
2021-05-12T13:31:30Z  434.016  35.584  -60.689  5.59674E-16  SWARM-A  9.539  35.342
2021-05-12T13:32:00Z  434.331  37.518  -60.677  5.70301E-16  SWARM-A  9.549  37.276
2021-05-12T13:32:30Z  434.663  39.452  -60.658  5.80763E-16  SWARM-A  9.558  39.209
2021-05-12T13:33:00Z  435.009  41.384  -60.631  5.91097E-16  SWARM-A  9.568  41.143
2021-05-12T13:33:30Z  435.368  43.315  -60.594  6.01250E-16  SWARM-A  9.579  43.077
2021-05-12T13:34:00Z  435.735  45.246  -60.547  6.11096E-16  SWARM-A  9.591  45.011
2021-05-12T13:34:30Z  436.110  47.175  -60.488  6.20407E-16  SWARM-A  9.603  46.946
2021-05-12T13:35:00Z  436.489  49.104  -60.414  6.29043E-16  SWARM-A  9.616  48.880
2021-05-12T13:35:30Z  436.870  51.031  -60.325  6.36637E-16  SWARM-A  9.630  50.814
2021-05-12T13:36:00Z  437.251  52.957  -60.218  6.43052E-16  SWARM-A  9.646  52.749
2021-05-12T13:36:30Z  437.628  54.882  -60.088  6.48412E-16  SWARM-A  9.663  54.684
2021-05-12T13:37:00Z  438.000  56.806  -59.933  6.53128E-16  SWARM-A  9.681  56.618
2021-05-12T13:37:30Z  438.364  58.729  -59.748  6.57749E-16  SWARM-A  9.702  58.553
2021-05-12T13:38:00Z  438.718  60.650  -59.527  6.62736E-16  SWARM-A  9.725  60.488
2021-05-12T13:38:30Z  439.059  62.569  -59.262  6.68318E-16  SWARM-A  9.751  62.423
2021-05-12T13:39:00Z  439.386  64.486  -58.943  6.74548E-16  SWARM-A  9.781  64.358
2021-05-12T13:39:30Z  439.697  66.402  -58.558  6.81219E-16  SWARM-A  9.815  66.293
2021-05-12T13:40:00Z  439.989  68.315  -58.088  6.88123E-16  SWARM-A  9.854  68.228
2021-05-12T13:40:30Z  440.261  70.225  -57.508  6.94966E-16  SWARM-A  9.901  70.163
2021-05-12T13:41:00Z  440.511  72.131  -56.786  7.01495E-16  SWARM-A  9.958  72.099
2021-05-12T13:41:30Z  440.737  74.032  -55.868  7.07440E-16  SWARM-A  10.027  74.034
2021-05-12T13:42:00Z  440.939  75.926  -54.678  7.12482E-16  SWARM-A  10.115  75.969
2021-05-12T13:42:30Z  441.114  77.811  -53.088  7.16364E-16  SWARM-A  10.229  77.905
2021-05-12T13:43:00Z  441.263  79.681  -50.886  7.18949E-16  SWARM-A  10.385  79.840
2021-05-12T13:43:30Z  441.383  81.528  -47.676  7.19989E-16  SWARM-A  10.607  81.775
2021-05-12T13:44:00Z  441.474  83.330  -42.654  7.19360E-16  SWARM-A  10.950  83.711
2021-05-12T13:44:30Z  441.535  85.040  -33.985  7.17054E-16  SWARM-A  11.536  85.646
2021-05-12T13:45:00Z  441.567  86.520  -17.099  7.13116E-16  SWARM-A  12.670  87.582
2021-05-12T13:45:30Z  441.569  87.353  15.988  7.07730E-16  SWARM-A  14.885  89.517
2021-05-12T13:46:00Z  441.540  86.950  54.536  7.00359E-16  SWARM-A  17.463  91.453
2021-05-12T13:46:30Z  441.480  85.642  76.733  6.90639E-16  SWARM-A  18.951  93.389
2021-05-12T13:47:00Z  441.391  83.994  87.744  6.79194E-16  SWARM-A  19.693  95.324
2021-05-12T13:47:30Z  441.272  82.218  93.841  6.66454E-16  SWARM-A  20.108  97.260
2021-05-12T13:48:00Z  441.125  80.386  97.609  6.52613E-16  SWARM-A  20.368  99.195
2021-05-12T13:48:30Z  440.949  78.523  100.133  6.38015E-16  SWARM-A  20.544  101.131
2021-05-12T13:49:00Z  440.746  76.643  101.923  6.22867E-16  SWARM-A  20.672  103.066
2021-05-12T13:49:30Z  440.516  74.752  103.246  6.08185E-16  SWARM-A  20.768  105.002
2021-05-12T13:50:00Z  440.262  72.853  104.256  5.93699E-16  SWARM-A  20.844  106.937
2021-05-12T13:50:30Z  439.985  70.948  105.046  5.79421E-16  SWARM-A  20.905  108.873
2021-05-12T13:51:00Z  439.685  69.039  105.675  5.65605E-16  SWARM-A  20.955  110.808
2021-05-12T13:51:30Z  439.365  67.127  106.183  5.52403E-16  SWARM-A  20.998  112.744
2021-05-12T13:52:00Z  439.026  65.212  106.598  5.39767E-16  SWARM-A  21.034  114.679
2021-05-12T13:52:30Z  438.671  63.295  106.941  5.27990E-16  SWARM-A  21.065  116.614
2021-05-12T13:53:00Z  438.301  61.376  107.225  5.17202E-16  SWARM-A  21.092  118.549
2021-05-12T13:53:30Z  437.919  59.456  107.462  5.07334E-16  SWARM-A  21.116  120.485
2021-05-12T13:54:00Z  437.526  57.533  107.660  4.97958E-16  SWARM-A  21.138  122.420
2021-05-12T13:54:30Z  437.126  55.610  107.825  4.88032E-16  SWARM-A  21.157  124.355
2021-05-12T13:55:00Z  436.720  53.685  107.964  4.78324E-16  SWARM-A  21.175  126.290
2021-05-12T13:55:30Z  436.311  51.759  108.080  4.68503E-16  SWARM-A  21.191  128.225
2021-05-12T13:56:00Z  435.901  49.831  108.175  4.58493E-16  SWARM-A  21.205  130.160
2021-05-12T13:56:30Z  435.493  47.903  108.254  4.48885E-16  SWARM-A  21.219  132.095
2021-05-12T13:57:00Z  435.089  45.973  108.319  4.39644E-16  SWARM-A  21.232  134.029
2021-05-12T13:57:30Z  434.693  44.043  108.370  4.30892E-16  SWARM-A  21.243  135.964
2021-05-12T13:58:00Z  434.306  42.111  108.411  4.22707E-16  SWARM-A  21.254  137.898
2021-05-12T13:58:30Z  433.931  40.179  108.442  4.15163E-16  SWARM-A  21.265  139.833
2021-05-12T13:59:00Z  433.570  38.245  108.464  4.07342E-16  SWARM-A  21.275  141.767
2021-05-12T13:59:30Z  433.226  36.311  108.478  4.00023E-16  SWARM-A  21.284  143.701
2021-05-12T14:00:00Z  432.902  34.376  108.486  3.93055E-16  SWARM-A  21.293  145.635
2021-05-12T14:00:30Z  432.599  32.440  108.488  3.86441E-16  SWARM-A  21.301  147.569
2021-05-12T14:01:00Z  432.321  30.503  108.485  3.80124E-16  SWARM-A  21.309  149.503
2021-05-12T14:01:30Z  432.069  28.566  108.476  3.73759E-16  SWARM-A  21.317  151.437
2021-05-12T14:02:00Z  431.845  26.628  108.464  3.67682E-16  SWARM-A  21.325  153.371
2021-05-12T14:02:30Z  431.651  24.690  108.448  3.61900E-16  SWARM-A  21.332  155.304
2021-05-12T14:03:00Z  431.489  22.750  108.428  3.56401E-16  SWARM-A  21.339  157.237
2021-05-12T14:03:30Z  431.362  20.811  108.406  3.51216E-16  SWARM-A  21.346  159.171
2021-05-12T14:04:00Z  431.269  18.871  108.381  3.46400E-16  SWARM-A  21.352  161.104
2021-05-12T14:04:30Z  431.214  16.930  108.354  3.41944E-16  SWARM-A  21.359  163.037
2021-05-12T14:05:00Z  431.197  14.989  108.324  3.37854E-16  SWARM-A  21.365  164.969
