2003-07-16T00:23:10Z  472.676  -3.433  171.188  9.52770E-16  GRACE-A  11.695  183.407
2003-07-16T00:23:20Z  472.744  -4.075  171.157  9.47522E-16  GRACE-A  11.696  184.046
2003-07-16T00:23:30Z  472.818  -4.718  171.126  9.40947E-16  GRACE-A  11.697  184.684
2003-07-16T00:23:40Z  472.899  -5.360  171.096  9.32801E-16  GRACE-A  11.697  185.323
2003-07-16T00:23:50Z  472.984  -6.003  171.065  9.26082E-16  GRACE-A  11.698  185.961
2003-07-16T00:24:00Z  473.076  -6.645  171.034  9.21296E-16  GRACE-A  11.699  186.600
2003-07-16T00:24:10Z  473.173  -7.287  171.003  9.17499E-16  GRACE-A  11.699  187.238
2003-07-16T00:24:20Z  473.276  -7.930  170.973  9.13671E-16  GRACE-A  11.700  187.877
2003-07-16T00:24:30Z  473.385  -8.572  170.942  9.08959E-16  GRACE-A  11.701  188.515
2003-07-16T00:24:40Z  473.499  -9.214  170.912  9.06318E-16  GRACE-A  11.702  189.154
2003-07-16T00:24:50Z  473.619  -9.856  170.881  9.09429E-16  GRACE-A  11.702  189.792
2003-07-16T00:25:00Z  473.744  -10.498  170.851  9.14666E-16  GRACE-A  11.703  190.431
2003-07-16T00:25:10Z  473.875  -11.141  170.820  9.15701E-16  GRACE-A  11.704  191.069
2003-07-16T00:25:20Z  474.011  -11.783  170.790  9.11233E-16  GRACE-A  11.705  191.708
2003-07-16T00:25:30Z  474.153  -12.425  170.760  9.04369E-16  GRACE-A  11.705  192.346
2003-07-16T00:25:40Z  474.300  -13.067  170.729  8.97336E-16  GRACE-A  11.706  192.985
2003-07-16T00:25:50Z  474.452  -13.708  170.699  8.90674E-16  GRACE-A  11.707  193.623
2003-07-16T00:26:00Z  474.609  -14.350  170.669  8.86016E-16  GRACE-A  11.708  194.262
2003-07-16T00:26:10Z  474.772  -14.992  170.639  8.85031E-16  GRACE-A  11.708  194.900
2003-07-16T00:26:20Z  474.940  -15.634  170.609  8.84555E-16  GRACE-A  11.709  195.539
2003-07-16T00:26:30Z  475.113  -16.276  170.579  8.79099E-16  GRACE-A  11.710  196.177
2003-07-16T00:26:40Z  475.290  -16.917  170.549  8.68194E-16  GRACE-A  11.711  196.815
2003-07-16T00:26:50Z  475.473  -17.559  170.519  8.53946E-16  GRACE-A  11.712  197.454
2003-07-16T00:27:00Z  475.661  -18.200  170.490  8.38845E-16  GRACE-A  11.712  198.092
2003-07-16T00:27:10Z  475.853  -18.842  170.460  8.24683E-16  GRACE-A  11.713  198.730
2003-07-16T00:27:20Z  476.050  -19.483  170.431  8.09292E-16  GRACE-A  11.714  199.369
2003-07-16T00:27:30Z  476.252  -20.124  170.401  7.88341E-16  GRACE-A  11.715  200.007
2003-07-16T00:27:40Z  476.458  -20.765  170.372  7.67175E-16  GRACE-A  11.716  200.645
2003-07-16T00:27:50Z  476.669  -21.407  170.343  7.54836E-16  GRACE-A  11.717  201.283
2003-07-16T00:28:00Z  476.885  -22.048  170.314  7.49880E-16  GRACE-A  11.717  201.922
2003-07-16T00:28:10Z  477.104  -22.689  170.285  7.44458E-16  GRACE-A  11.718  202.560
2003-07-16T00:28:20Z  477.328  -23.329  170.256  7.37326E-16  GRACE-A  11.719  203.198
2003-07-16T00:28:30Z  477.556  -23.970  170.227  7.30797E-16  GRACE-A  11.720  203.836
2003-07-16T00:28:40Z  477.788  -24.611  170.198  7.25085E-16  GRACE-A  11.721  204.474
2003-07-16T00:28:50Z  478.024  -25.252  170.170  7.18370E-16  GRACE-A  11.722  205.113
2003-07-16T00:29:00Z  478.265  -25.892  170.142  7.09605E-16  GRACE-A  11.723  205.751
2003-07-16T00:29:10Z  478.509  -26.532  170.113  6.98769E-16  GRACE-A  11.723  206.389
2003-07-16T00:29:20Z  478.756  -27.173  170.085  6.88425E-16  GRACE-A  11.724  207.027
2003-07-16T00:29:30Z  479.008  -27.813  170.057  6.80256E-16  GRACE-A  11.725  207.665
2003-07-16T00:29:40Z  479.262  -28.453  170.030  6.74451E-16  GRACE-A  11.726  208.303
2003-07-16T00:29:50Z  479.521  -29.093  170.002  6.70279E-16  GRACE-A  11.727  208.941
2003-07-16T00:30:00Z  479.782  -29.733  169.975  6.65897E-16  GRACE-A  11.728  209.579
2003-07-16T00:30:10Z  480.047  -30.373  169.948  6.60873E-16  GRACE-A  11.729  210.217
2003-07-16T00:30:20Z  480.316  -31.013  169.921  6.55435E-16  GRACE-A  11.730  210.855
2003-07-16T00:30:30Z  480.587  -31.653  169.894  6.47890E-16  GRACE-A  11.731  211.493
2003-07-16T00:30:40Z  480.861  -32.292  169.867  6.39723E-16  GRACE-A  11.732  212.131
2003-07-16T00:30:50Z  481.138  -32.932  169.841  6.32910E-16  GRACE-A  11.733  212.769
2003-07-16T00:31:00Z  481.418  -33.571  169.815  6.27380E-16  GRACE-A  11.734  213.407
2003-07-16T00:31:10Z  481.701  -34.210  169.789  6.27336E-16  GRACE-A  11.735  214.045
2003-07-16T00:31:20Z  481.986  -34.849  169.763  6.35746E-16  GRACE-A  11.736  214.683
2003-07-16T00:31:30Z  482.273  -35.489  169.738  6.40943E-16  GRACE-A  11.737  215.321
2003-07-16T00:31:40Z  482.563  -36.127  169.712  6.36373E-16  GRACE-A  11.738  215.958
2003-07-16T00:31:50Z  482.855  -36.766  169.687  6.34513E-16  GRACE-A  11.739  216.596
2003-07-16T00:32:00Z  483.149  -37.405  169.663  6.44455E-16  GRACE-A  11.741  217.234
2003-07-16T00:32:10Z  483.445  -38.044  169.639  6.53346E-16  GRACE-A  11.742  217.872
2003-07-16T00:32:20Z  483.744  -38.682  169.614  6.46984E-16  GRACE-A  11.743  218.509
2003-07-16T00:32:30Z  484.043  -39.320  169.591  6.37108E-16  GRACE-A  11.744  219.147
2003-07-16T00:32:40Z  484.345  -39.959  169.567  6.37590E-16  GRACE-A  11.745  219.785
2003-07-16T00:32:50Z  484.648  -40.597  169.544  6.29624E-16  GRACE-A  11.747  220.422
2003-07-16T00:33:00Z  484.953  -41.235  169.522  6.03321E-16  GRACE-A  11.748  221.060
2003-07-16T00:33:10Z  485.259  -41.873  169.499  5.85518E-16  GRACE-A  11.749  221.698
2003-07-16T00:33:20Z  485.566  -42.511  169.477  5.82617E-16  GRACE-A  11.750  222.335
2003-07-16T00:33:30Z  485.875  -43.148  169.456  5.78854E-16  GRACE-A  11.752  222.973
2003-07-16T00:33:40Z  486.184  -43.786  169.435  5.82483E-16  GRACE-A  11.753  223.610
2003-07-16T00:33:50Z  486.494  -44.424  169.414  5.90083E-16  GRACE-A  11.755  224.248
2003-07-16T00:34:00Z  486.805  -45.061  169.394  5.79358E-16  GRACE-A  11.756  224.886
2003-07-16T00:34:10Z  487.117  -45.698  169.374  5.66276E-16  GRACE-A  11.757  225.523
2003-07-16T00:34:20Z  487.429  -46.335  169.355  5.73584E-16  GRACE-A  11.759  226.160
2003-07-16T00:34:30Z  487.742  -46.972  169.336  5.86636E-16  GRACE-A  11.761  226.798
2003-07-16T00:34:40Z  488.055  -47.609  169.318  5.97315E-16  GRACE-A  11.762  227.435
2003-07-16T00:34:50Z  488.369  -48.246  169.301  6.14693E-16  GRACE-A  11.764  228.073
2003-07-16T00:35:00Z  488.682  -48.883  169.284  6.33270E-16  GRACE-A  11.765  228.710
2003-07-16T00:35:10Z  488.995  -49.519  169.267  6.46985E-16  GRACE-A  11.767  229.347
2003-07-16T00:35:20Z  489.309  -50.156  169.252  6.59066E-16  GRACE-A  11.769  229.985
2003-07-16T00:35:30Z  489.622  -50.792  169.237  6.69398E-16  GRACE-A  11.771  230.622
2003-07-16T00:35:40Z  489.935  -51.428  169.223  6.75999E-16  GRACE-A  11.772  231.259
2003-07-16T00:35:50Z  490.247  -52.064  169.209  6.80216E-16  GRACE-A  11.774  231.896
2003-07-16T00:36:00Z  490.559  -52.700  169.197  6.84995E-16  GRACE-A  11.776  232.534
2003-07-16T00:36:10Z  490.870  -53.336  169.185  6.90255E-16  GRACE-A  11.778  233.171
2003-07-16T00:36:20Z  491.180  -53.972  169.174  6.94147E-16  GRACE-A  11.780  233.808
2003-07-16T00:36:30Z  491.489  -54.607  169.164  7.00460E-16  GRACE-A  11.782  234.445
2003-07-16T00:36:40Z  491.798  -55.243  169.155  7.10896E-16  GRACE-A  11.785  235.082
2003-07-16T00:36:50Z  492.105  -55.878  169.147  7.19920E-16  GRACE-A  11.787  235.719
2003-07-16T00:37:00Z  492.411  -56.513  169.141  7.26557E-16  GRACE-A  11.789  236.356
2003-07-16T00:37:10Z  492.716  -57.148  169.135  7.31551E-16  GRACE-A  11.792  236.993
2003-07-16T00:37:20Z  493.019  -57.783  169.131  7.30514E-16  GRACE-A  11.794  237.630
2003-07-16T00:37:30Z  493.321  -58.418  169.128  7.27703E-16  GRACE-A  11.797  238.267
2003-07-16T00:37:40Z  493.621  -59.053  169.127  7.30821E-16  GRACE-A  11.799  238.904
2003-07-16T00:37:50Z  493.919  -59.688  169.127  7.30709E-16  GRACE-A  11.802  239.541
2003-07-16T00:38:00Z  494.216  -60.322  169.128  7.16128E-16  GRACE-A  11.805  240.178
2003-07-16T00:38:10Z  494.511  -60.957  169.132  6.93517E-16  GRACE-A  11.808  240.815
2003-07-16T00:38:20Z  494.803  -61.591  169.137  6.74850E-16  GRACE-A  11.811  241.452
2003-07-16T00:38:30Z  495.094  -62.225  169.144  6.63907E-16  GRACE-A  11.814  242.089
2003-07-16T00:38:40Z  495.382  -62.859  169.153  6.58866E-16  GRACE-A  11.818  242.726
2003-07-16T00:38:50Z  495.668  -63.493  169.165  6.55129E-16  GRACE-A  11.821  243.362
2003-07-16T00:39:00Z  495.952  -64.127  169.179  6.44503E-16  GRACE-A  11.825  243.999
2003-07-16T00:39:10Z  496.233  -64.761  169.195  6.20434E-16  GRACE-A  11.829  244.636
2003-07-16T00:39:20Z  496.511  -65.395  169.214  5.89495E-16  GRACE-A  11.833  245.273
2003-07-16T00:39:30Z  496.787  -66.028  169.237  5.63603E-16  GRACE-A  11.837  245.909
2003-07-16T00:39:40Z  497.060  -66.662  169.262  5.44580E-16  GRACE-A  11.842  246.546
2003-07-16T00:39:50Z  497.330  -67.295  169.291  5.28152E-16  GRACE-A  11.846  247.183
2003-07-16T00:40:00Z  497.597  -67.928  169.324  5.16853E-16  GRACE-A  11.851  247.819
2003-07-16T00:40:10Z  497.861  -68.561  169.361  5.12239E-16  GRACE-A  11.857  248.456
2003-07-16T00:40:20Z  498.122  -69.194  169.403  5.12294E-16  GRACE-A  11.862  249.092
2003-07-16T00:40:30Z  498.380  -69.827  169.449  5.16795E-16  GRACE-A  11.868  249.729
2003-07-16T00:40:40Z  498.634  -70.459  169.501  5.20306E-16  GRACE-A  11.874  250.365
2003-07-16T00:40:50Z  498.886  -71.092  169.559  5.11748E-16  GRACE-A  11.881  251.002
2003-07-16T00:41:00Z  499.133  -71.724  169.624  4.96194E-16  GRACE-A  11.888  251.638
2003-07-16T00:41:10Z  499.378  -72.356  169.696  4.78880E-16  GRACE-A  11.896  252.275
2003-07-16T00:41:20Z  499.618  -72.989  169.777  4.64178E-16  GRACE-A  11.904  252.911
2003-07-16T00:41:30Z  499.855  -73.621  169.866  4.64263E-16  GRACE-A  11.912  253.547
2003-07-16T00:41:40Z  500.088  -74.252  169.965  4.72774E-16  GRACE-A  11.922  254.184
2003-07-16T00:41:50Z  500.318  -74.884  170.077  4.68651E-16  GRACE-A  11.932  254.820
2003-07-16T00:42:00Z  500.543  -75.515  170.201  4.57889E-16  GRACE-A  11.943  255.456
2003-07-16T00:42:10Z  500.765  -76.147  170.339  4.56396E-16  GRACE-A  11.955  256.093
2003-07-16T00:42:20Z  500.983  -76.778  170.495  4.54919E-16  GRACE-A  11.968  256.729
2003-07-16T00:42:30Z  501.196  -77.408  170.670  4.45612E-16  GRACE-A  11.983  257.365
2003-07-16T00:42:40Z  501.406  -78.039  170.868  4.34614E-16  GRACE-A  11.999  258.001
2003-07-16T00:42:50Z  501.611  -78.669  171.091  4.25537E-16  GRACE-A  12.016  258.637
2003-07-16T00:43:00Z  501.812  -79.299  171.346  4.19748E-16  GRACE-A  12.036  259.274
2003-07-16T00:43:10Z  502.009  -79.929  171.637  4.15628E-16  GRACE-A  12.058  259.910
2003-07-16T00:43:20Z  502.202  -80.558  171.972  4.08479E-16  GRACE-A  12.083  260.546
2003-07-16T00:43:30Z  502.390  -81.187  172.360  4.02809E-16  GRACE-A  12.112  261.182
2003-07-16T00:43:40Z  502.574  -81.815  172.814  4.02751E-16  GRACE-A  12.145  261.818
2003-07-16T00:43:50Z  502.753  -82.442  173.349  4.01556E-16  GRACE-A  12.184  262.454
2003-07-16T00:44:00Z  502.928  -83.068  173.988  3.94405E-16  GRACE-A  12.229  263.090
2003-07-16T00:44:10Z  503.099  -83.693  174.761  3.83391E-16  GRACE-A  12.283  263.726
2003-07-16T00:44:20Z  503.264  -84.317  175.713  3.71018E-16  GRACE-A  12.350  264.362
2003-07-16T00:44:30Z  503.426  -84.938  176.908  3.58513E-16  GRACE-A  12.432  264.998
2003-07-16T00:44:40Z  503.582  -85.557  178.447  3.47527E-16  GRACE-A  12.537  265.634
2003-07-16T00:44:50Z  503.734  -86.171  -179.507  3.40110E-16  GRACE-A  12.677  266.270
2003-07-16T00:45:00Z  503.881  -86.777  -176.670  3.35444E-16  GRACE-A  12.868  266.906
2003-07-16T00:45:10Z  504.024  -87.372  -172.518  3.29855E-16  GRACE-A  13.148  267.541
2003-07-16T00:45:20Z  504.161  -87.945  -165.975  3.17452E-16  GRACE-A  13.587  268.177
2003-07-16T00:45:30Z  504.294  -88.471  -154.657  2.93874E-16  GRACE-A  14.344  268.813
2003-07-16T00:45:40Z  504.422  -88.880  -133.514  2.70797E-16  GRACE-A  15.757  269.449
2003-07-16T00:45:50Z  504.546  -89.017  -99.366  2.47581E-16  GRACE-A  18.036  270.084
2003-07-16T00:46:00Z  504.664  -88.784  -68.246  2.38584E-16  GRACE-A  20.113  270.720
2003-07-16T00:46:10Z  504.778  -88.330  -50.543  2.43306E-16  GRACE-A  21.296  271.356
2003-07-16T00:46:20Z  504.887  -87.787  -40.941  2.41118E-16  GRACE-A  21.939  271.992
2003-07-16T00:46:30Z  504.991  -87.207  -35.234  2.48377E-16  GRACE-A  22.322  272.627
2003-07-16T00:46:40Z  505.090  -86.608  -31.528  2.63255E-16  GRACE-A  22.572  273.263
2003-07-16T00:46:50Z  505.184  -85.999  -28.954  2.68808E-16  GRACE-A  22.747  273.898
2003-07-16T00:47:00Z  505.273  -85.384  -27.072  2.62253E-16  GRACE-A  22.875  274.534
2003-07-16T00:47:10Z  505.358  -84.765  -25.643  2.50055E-16  GRACE-A  22.973  275.170
2003-07-16T00:47:20Z  505.437  -84.143  -24.525  2.38614E-16  GRACE-A  23.050  275.805
2003-07-16T00:47:30Z  505.512  -83.520  -23.629  2.32962E-16  GRACE-A  23.113  276.441
2003-07-16T00:47:40Z  505.582  -82.895  -22.898  2.33710E-16  GRACE-A  23.164  277.076
2003-07-16T00:47:50Z  505.647  -82.269  -22.291  2.37066E-16  GRACE-A  23.208  277.712
2003-07-16T00:48:00Z  505.707  -81.642  -21.780  2.39840E-16  GRACE-A  23.244  278.347
2003-07-16T00:48:10Z  505.763  -81.014  -21.347  2.41246E-16  GRACE-A  23.276  278.983
2003-07-16T00:48:20Z  505.813  -80.386  -20.974  2.41620E-16  GRACE-A  23.304  279.618
2003-07-16T00:48:30Z  505.859  -79.757  -20.653  2.42596E-16  GRACE-A  23.328  280.253
2003-07-16T00:48:40Z  505.900  -79.128  -20.373  2.47489E-16  GRACE-A  23.349  280.889
2003-07-16T00:48:50Z  505.936  -78.499  -20.127  2.55294E-16  GRACE-A  23.368  281.524
2003-07-16T00:49:00Z  505.968  -77.870  -19.911  2.58565E-16  GRACE-A  23.386  282.160
2003-07-16T00:49:10Z  505.994  -77.240  -19.720  2.53821E-16  GRACE-A  23.401  282.795
2003-07-16T00:49:20Z  506.016  -76.610  -19.551  2.46345E-16  GRACE-A  23.415  283.430
2003-07-16T00:49:30Z  506.034  -75.980  -19.400  2.42218E-16  GRACE-A  23.428  284.066
2003-07-16T00:49:40Z  506.047  -75.349  -19.266  2.42171E-16  GRACE-A  23.440  284.701
2003-07-16T00:49:50Z  506.055  -74.719  -19.146  2.43057E-16  GRACE-A  23.451  285.336
2003-07-16T00:50:00Z  506.059  -74.088  -19.038  2.41343E-16  GRACE-A  23.461  285.971
2003-07-16T00:50:10Z  506.058  -73.458  -18.941  2.36480E-16  GRACE-A  23.470  286.607
2003-07-16T00:50:20Z  506.053  -72.827  -18.855  2.30465E-16  GRACE-A  23.478  287.242
2003-07-16T00:50:30Z  506.043  -72.196  -18.777  2.24345E-16  GRACE-A  23.486  287.877
2003-07-16T00:50:40Z  506.029  -71.565  -18.707  2.18559E-16  GRACE-A  23.494  288.512
2003-07-16T00:50:50Z  506.010  -70.934  -18.644  2.14650E-16  GRACE-A  23.501  289.147
2003-07-16T00:51:00Z  505.988  -70.303  -18.588  2.13223E-16  GRACE-A  23.507  289.782
2003-07-16T00:51:10Z  505.961  -69.671  -18.537  2.12857E-16  GRACE-A  23.513  290.417
2003-07-16T00:51:20Z  505.929  -69.040  -18.492  2.11869E-16  GRACE-A  23.519  291.053
2003-07-16T00:51:30Z  505.894  -68.408  -18.452  2.09696E-16  GRACE-A  23.525  291.688
2003-07-16T00:51:40Z  505.855  -67.777  -18.416  2.07969E-16  GRACE-A  23.530  292.323
2003-07-16T00:51:50Z  505.811  -67.145  -18.384  2.08293E-16  GRACE-A  23.535  292.958
2003-07-16T00:52:00Z  505.764  -66.513  -18.356  2.08287E-16  GRACE-A  23.539  293.593
2003-07-16T00:52:10Z  505.713  -65.882  -18.332  2.05642E-16  GRACE-A  23.544  294.228
2003-07-16T00:52:20Z  505.657  -65.250  -18.310  2.03066E-16  GRACE-A  23.548  294.863
2003-07-16T00:52:30Z  505.598  -64.618  -18.292  2.02357E-16  GRACE-A  23.552  295.498
2003-07-16T00:52:40Z  505.536  -63.986  -18.276  2.01461E-16  GRACE-A  23.556  296.133
2003-07-16T00:52:50Z  505.469  -63.354  -18.263  1.99577E-16  GRACE-A  23.559  296.768
2003-07-16T00:53:00Z  505.399  -62.722  -18.252  1.97547E-16  GRACE-A  23.563  297.403
2003-07-16T00:53:10Z  505.326  -62.089  -18.243  1.95725E-16  GRACE-A  23.566  298.038
2003-07-16T00:53:20Z  505.249  -61.457  -18.237  1.97549E-16  GRACE-A  23.570  298.672
2003-07-16T00:53:30Z  505.168  -60.825  -18.232  2.02049E-16  GRACE-A  23.573  299.307
2003-07-16T00:53:40Z  505.085  -60.192  -18.229  2.02968E-16  GRACE-A  23.576  299.942
2003-07-16T00:53:50Z  504.998  -59.560  -18.228  2.03836E-16  GRACE-A  23.578  300.577
2003-07-16T00:54:00Z  504.908  -58.927  -18.229  2.07118E-16  GRACE-A  23.581  301.212
2003-07-16T00:54:10Z  504.814  -58.294  -18.231  2.05812E-16  GRACE-A  23.584  301.847
2003-07-16T00:54:20Z  504.718  -57.661  -18.234  2.07392E-16  GRACE-A  23.586  302.482
2003-07-16T00:54:30Z  504.619  -57.029  -18.238  2.14649E-16  GRACE-A  23.589  303.116
2003-07-16T00:54:40Z  504.517  -56.396  -18.244  2.10104E-16  GRACE-A  23.591  303.751
2003-07-16T00:54:50Z  504.412  -55.763  -18.251  2.05940E-16  GRACE-A  23.594  304.386
2003-07-16T00:55:00Z  504.305  -55.129  -18.260  2.15649E-16  GRACE-A  23.596  305.021
2003-07-16T00:55:10Z  504.194  -54.496  -18.269  2.11262E-16  GRACE-A  23.598  305.656
2003-07-16T00:55:20Z  504.082  -53.863  -18.279  2.04777E-16  GRACE-A  23.600  306.290
2003-07-16T00:55:30Z  503.967  -53.230  -18.290  2.08704E-16  GRACE-A  23.602  306.925
2003-07-16T00:55:40Z  503.849  -52.596  -18.302  2.06438E-16  GRACE-A  23.604  307.560
2003-07-16T00:55:50Z  503.729  -51.963  -18.315  2.04168E-16  GRACE-A  23.606  308.195
2003-07-16T00:56:00Z  503.607  -51.329  -18.329  2.01876E-16  GRACE-A  23.608  308.829
2003-07-16T00:56:10Z  503.483  -50.696  -18.343  1.99608E-16  GRACE-A  23.610  309.464
2003-07-16T00:56:20Z  503.357  -50.062  -18.358  1.97364E-16  GRACE-A  23.611  310.099
2003-07-16T00:56:30Z  503.229  -49.428  -18.374  1.88667E-16  GRACE-A  23.613  310.733
2003-07-16T00:56:40Z  503.099  -48.794  -18.390  1.96834E-16  GRACE-A  23.615  311.368
2003-07-16T00:56:50Z  502.967  -48.160  -18.408  2.09951E-16  GRACE-A  23.616  312.003
2003-07-16T00:57:00Z  502.834  -47.526  -18.425  2.06081E-16  GRACE-A  23.618  312.637
2003-07-16T00:57:10Z  502.699  -46.892  -18.444  1.93000E-16  GRACE-A  23.620  313.272
2003-07-16T00:57:20Z  502.562  -46.258  -18.462  1.82930E-16  GRACE-A  23.621  313.907
2003-07-16T00:57:30Z  502.424  -45.623  -18.482  1.84724E-16  GRACE-A  23.623  314.541
2003-07-16T00:57:40Z  502.285  -44.989  -18.502  1.87818E-16  GRACE-A  23.624  315.176
2003-07-16T00:57:50Z  502.145  -44.354  -18.522  1.82703E-16  GRACE-A  23.626  315.811
2003-07-16T00:58:00Z  502.003  -43.720  -18.543  1.81286E-16  GRACE-A  23.627  316.445
2003-07-16T00:58:10Z  501.861  -43.085  -18.564  1.84580E-16  GRACE-A  23.628  317.080
2003-07-16T00:58:20Z  501.717  -42.451  -18.586  1.81671E-16  GRACE-A  23.630  317.714
2003-07-16T00:58:30Z  501.573  -41.816  -18.608  1.76503E-16  GRACE-A  23.631  318.349
2003-07-16T00:58:40Z  501.428  -41.181  -18.630  1.74694E-16  GRACE-A  23.632  318.984
2003-07-16T00:58:50Z  501.282  -40.546  -18.653  1.72844E-16  GRACE-A  23.633  319.618
2003-07-16T00:59:00Z  501.136  -39.911  -18.676  1.70914E-16  GRACE-A  23.635  320.253
2003-07-16T00:59:10Z  500.989  -39.276  -18.700  1.70163E-16  GRACE-A  23.636  320.887
2003-07-16T00:59:20Z  500.842  -38.640  -18.723  1.68759E-16  GRACE-A  23.637  321.522
2003-07-16T00:59:30Z  500.694  -38.005  -18.748  1.69326E-16  GRACE-A  23.638  322.156
2003-07-16T00:59:40Z  500.546  -37.370  -18.772  1.71599E-16  GRACE-A  23.639  322.791
2003-07-16T00:59:50Z  500.398  -36.734  -18.797  1.71070E-16  GRACE-A  23.641  323.425
2003-07-16T01:00:00Z  500.250  -36.099  -18.822  1.72690E-16  GRACE-A  23.642  324.060
2003-07-16T01:00:10Z  500.102  -35.463  -18.847  1.78844E-16  GRACE-A  23.643  324.694
2003-07-16T01:00:20Z  499.955  -34.827  -18.873  1.77736E-16  GRACE-A  23.644  325.329
2003-07-16T01:00:30Z  499.807  -34.191  -18.898  1.72886E-16  GRACE-A  23.645  325.964
2003-07-16T01:00:40Z  499.660  -33.556  -18.924  1.79705E-16  GRACE-A  23.646  326.598
2003-07-16T01:00:50Z  499.513  -32.920  -18.951  1.88903E-16  GRACE-A  23.647  327.233
2003-07-16T01:01:00Z  499.367  -32.284  -18.977  1.88729E-16  GRACE-A  23.648  327.867
2003-07-16T01:01:10Z  499.221  -31.647  -19.004  1.90298E-16  GRACE-A  23.649  328.502
2003-07-16T01:01:20Z  499.076  -31.011  -19.031  1.97334E-16  GRACE-A  23.650  329.136
2003-07-16T01:01:30Z  498.932  -30.375  -19.058  2.02207E-16  GRACE-A  23.651  329.771
2003-07-16T01:01:40Z  498.788  -29.739  -19.085  2.07345E-16  GRACE-A  23.652  330.405
2003-07-16T01:01:50Z  498.646  -29.102  -19.113  2.14104E-16  GRACE-A  23.653  331.040
2003-07-16T01:02:00Z  498.504  -28.466  -19.140  2.17606E-16  GRACE-A  23.654  331.674
2003-07-16T01:02:10Z  498.364  -27.829  -19.168  2.18953E-16  GRACE-A  23.655  332.308
2003-07-16T01:02:20Z  498.224  -27.193  -19.196  2.21490E-16  GRACE-A  23.656  332.943
2003-07-16T01:02:30Z  498.086  -26.556  -19.224  2.24751E-16  GRACE-A  23.656  333.577
2003-07-16T01:02:40Z  497.950  -25.919  -19.252  2.27013E-16  GRACE-A  23.657  334.212
2003-07-16T01:02:50Z  497.814  -25.282  -19.281  2.29819E-16  GRACE-A  23.658  334.846
2003-07-16T01:03:00Z  497.680  -24.645  -19.309  2.37138E-16  GRACE-A  23.659  335.481
2003-07-16T01:03:10Z  497.548  -24.008  -19.338  2.46355E-16  GRACE-A  23.660  336.115
2003-07-16T01:03:20Z  497.417  -23.371  -19.367  2.51887E-16  GRACE-A  23.661  336.750
2003-07-16T01:03:30Z  497.288  -22.734  -19.396  2.55107E-16  GRACE-A  23.662  337.384
2003-07-16T01:03:40Z  497.161  -22.097  -19.425  2.59776E-16  GRACE-A  23.663  338.019
2003-07-16T01:03:50Z  497.035  -21.460  -19.454  2.68067E-16  GRACE-A  23.663  338.653
2003-07-16T01:04:00Z  496.912  -20.822  -19.483  2.77156E-16  GRACE-A  23.664  339.288
2003-07-16T01:04:10Z  496.790  -20.185  -19.512  2.78841E-16  GRACE-A  23.665  339.922
2003-07-16T01:04:20Z  496.670  -19.548  -19.542  2.79369E-16  GRACE-A  23.666  340.557
2003-07-16T01:04:30Z  496.553  -18.910  -19.572  2.81721E-16  GRACE-A  23.667  341.191
2003-07-16T01:04:40Z  496.437  -18.273  -19.601  2.84073E-16  GRACE-A  23.667  341.826
2003-07-16T01:04:50Z  496.324  -17.635  -19.631  2.86448E-16  GRACE-A  23.668  342.460
2003-07-16T01:05:00Z  496.213  -16.997  -19.661  2.88835E-16  GRACE-A  23.669  343.095
2003-07-16T01:05:10Z  496.104  -16.360  -19.691  2.91555E-16  GRACE-A  23.670  343.729
2003-07-16T01:05:20Z  495.998  -15.722  -19.721  2.97294E-16  GRACE-A  23.671  344.363
2003-07-16T01:05:30Z  495.894  -15.084  -19.751  3.02020E-16  GRACE-A  23.671  344.998
2003-07-16T01:05:40Z  495.793  -14.446  -19.781  3.05156E-16  GRACE-A  23.672  345.632
2003-07-16T01:05:50Z  495.694  -13.809  -19.811  3.08265E-16  GRACE-A  23.673  346.267
2003-07-16T01:06:00Z  495.598  -13.171  -19.841  3.13156E-16  GRACE-A  23.674  346.901
2003-07-16T01:06:10Z  495.504  -12.533  -19.872  3.20054E-16  GRACE-A  23.674  347.536
2003-07-16T01:06:20Z  495.413  -11.895  -19.902  3.26690E-16  GRACE-A  23.675  348.170
2003-07-16T01:06:30Z  495.325  -11.257  -19.932  3.31220E-16  GRACE-A  23.676  348.805
2003-07-16T01:06:40Z  495.239  -10.618  -19.963  3.34295E-16  GRACE-A  23.677  349.439
2003-07-16T01:06:50Z  495.157  -9.980  -19.993  3.38000E-16  GRACE-A  23.677  350.074
2003-07-16T01:07:00Z  495.077  -9.342  -20.024  3.40700E-16  GRACE-A  23.678  350.708
2003-07-16T01:07:10Z  495.000  -8.704  -20.055  3.40512E-16  GRACE-A  23.679  351.343
2003-07-16T01:07:20Z  494.925  -8.066  -20.085  3.38753E-16  GRACE-A  23.680  351.977
2003-07-16T01:07:30Z  494.854  -7.428  -20.116  3.35446E-16  GRACE-A  23.680  352.612
2003-07-16T01:07:40Z  494.786  -6.789  -20.147  3.29316E-16  GRACE-A  23.681  353.246
2003-07-16T01:07:50Z  494.720  -6.151  -20.177  3.22631E-16  GRACE-A  23.682  353.881
2003-07-16T01:08:00Z  494.658  -5.513  -20.208  3.17796E-16  GRACE-A  23.683  354.516
2003-07-16T01:08:10Z  494.599  -4.874  -20.239  3.13232E-16  GRACE-A  23.683  355.150
