2003-07-15T18:48:30Z  495.740  -14.729  74.795  4.032E-16  GRACE-A
2003-07-15T18:48:40Z  495.642  -14.092  74.765  4.055E-16  GRACE-A
2003-07-15T18:48:50Z  495.546  -13.454  74.735  4.078E-16  GRACE-A
2003-07-15T18:49:00Z  495.454  -12.816  74.705  4.100E-16  GRACE-A
2003-07-15T18:49:10Z  495.364  -12.178  74.674  4.122E-16  GRACE-A
2003-07-15T18:49:20Z  495.277  -11.540  74.644  4.144E-16  GRACE-A
2003-07-15T18:49:30Z  495.192  -10.902  74.614  4.165E-16  GRACE-A
2003-07-15T18:49:40Z  495.110  -10.263  74.583  4.187E-16  GRACE-A
2003-07-15T18:49:50Z  495.031  -9.625  74.553  4.210E-16  GRACE-A
2003-07-15T18:50:00Z  494.955  -8.987  74.522  4.233E-16  GRACE-A
2003-07-15T18:50:10Z  494.882  -8.349  74.492  4.260E-16  GRACE-A
2003-07-15T18:50:20Z  494.812  -7.711  74.461  4.287E-16  GRACE-A
2003-07-15T18:50:30Z  494.745  -7.072  74.430  4.317E-16  GRACE-A
2003-07-15T18:50:40Z  494.681  -6.434  74.400  4.349E-16  GRACE-A
2003-07-15T18:50:50Z  494.619  -5.796  74.369  4.382E-16  GRACE-A
2003-07-15T18:51:00Z  494.561  -5.157  74.338  4.416E-16  GRACE-A
2003-07-15T18:51:10Z  494.506  -4.519  74.307  4.450E-16  GRACE-A
2003-07-15T18:51:20Z  494.454  -3.881  74.277  4.485E-16  GRACE-A
2003-07-15T18:51:30Z  494.405  -3.242  74.246  4.518E-16  GRACE-A
2003-07-15T18:51:40Z  494.360  -2.604  74.215  4.550E-16  GRACE-A
2003-07-15T18:51:50Z  494.317  -1.965  74.184  4.579E-16  GRACE-A
2003-07-15T18:52:00Z  494.278  -1.327  74.153  4.606E-16  GRACE-A
2003-07-15T18:52:10Z  494.241  -0.689  74.123  4.629E-16  GRACE-A
2003-07-15T18:52:20Z  494.208  -0.050  74.092  4.647E-16  GRACE-A
2003-07-15T18:52:30Z  494.178  0.588  74.061  4.662E-16  GRACE-A
2003-07-15T18:52:40Z  494.151  1.227  74.030  4.672E-16  GRACE-A
2003-07-15T18:52:50Z  494.128  1.865  73.999  4.679E-16  GRACE-A
2003-07-15T18:53:00Z  494.107  2.504  73.968  4.685E-16  GRACE-A
2003-07-15T18:53:10Z  494.090  3.142  73.938  4.689E-16  GRACE-A
2003-07-15T18:53:20Z  494.076  3.781  73.907  4.694E-16  GRACE-A
2003-07-15T18:53:30Z  494.065  4.419  73.876  4.699E-16  GRACE-A
2003-07-15T18:53:40Z  494.057  5.058  73.845  4.706E-16  GRACE-A
2003-07-15T18:53:50Z  494.052  5.696  73.815  4.715E-16  GRACE-A
2003-07-15T18:54:00Z  494.051  6.334  73.784  4.725E-16  GRACE-A
2003-07-15T18:54:10Z  494.052  6.973  73.753  4.736E-16  GRACE-A
2003-07-15T18:54:20Z  494.057  7.611  73.722  4.748E-16  GRACE-A
2003-07-15T18:54:30Z  494.065  8.250  73.692  4.759E-16  GRACE-A
2003-07-15T18:54:40Z  494.075  8.888  73.661  4.769E-16  GRACE-A
2003-07-15T18:54:50Z  494.089  9.526  73.631  4.778E-16  GRACE-A
2003-07-15T18:55:00Z  494.106  10.165  73.600  4.784E-16  GRACE-A
2003-07-15T18:55:10Z  494.126  10.803  73.570  4.789E-16  GRACE-A
2003-07-15T18:55:20Z  494.149  11.441  73.539  4.790E-16  GRACE-A
2003-07-15T18:55:30Z  494.174  12.079  73.509  4.789E-16  GRACE-A
2003-07-15T18:55:40Z  494.203  12.718  73.479  4.788E-16  GRACE-A
2003-07-15T18:55:50Z  494.234  13.356  73.448  4.783E-16  GRACE-A
2003-07-15T18:56:00Z  494.268  13.994  73.418  4.778E-16  GRACE-A
2003-07-15T18:56:10Z  494.305  14.632  73.388  4.773E-16  GRACE-A
2003-07-15T18:56:20Z  494.345  15.270  73.358  4.768E-16  GRACE-A
2003-07-15T18:56:30Z  494.387  15.908  73.328  4.765E-16  GRACE-A
2003-07-15T18:56:40Z  494.432  16.546  73.298  4.762E-16  GRACE-A
2003-07-15T18:56:50Z  494.480  17.184  73.268  4.761E-16  GRACE-A
2003-07-15T18:57:00Z  494.530  17.822  73.239  4.764E-16  GRACE-A
2003-07-15T18:57:10Z  494.582  18.460  73.209  4.770E-16  GRACE-A
2003-07-15T18:57:20Z  494.637  19.098  73.179  4.780E-16  GRACE-A
2003-07-15T18:57:30Z  494.695  19.736  73.150  4.792E-16  GRACE-A
2003-07-15T18:57:40Z  494.754  20.374  73.120  4.805E-16  GRACE-A
2003-07-15T18:57:50Z  494.816  21.011  73.091  4.821E-16  GRACE-A
2003-07-15T18:58:00Z  494.881  21.649  73.062  4.837E-16  GRACE-A
2003-07-15T18:58:10Z  494.947  22.287  73.033  4.854E-16  GRACE-A
2003-07-15T18:58:20Z  495.016  22.924  73.004  4.870E-16  GRACE-A
2003-07-15T18:58:30Z  495.086  23.562  72.975  4.884E-16  GRACE-A
2003-07-15T18:58:40Z  495.158  24.199  72.946  4.895E-16  GRACE-A
2003-07-15T18:58:50Z  495.233  24.837  72.918  4.903E-16  GRACE-A
2003-07-15T18:59:00Z  495.309  25.474  72.889  4.906E-16  GRACE-A
2003-07-15T18:59:10Z  495.387  26.111  72.861  4.906E-16  GRACE-A
2003-07-15T18:59:20Z  495.467  26.749  72.833  4.903E-16  GRACE-A
2003-07-15T18:59:30Z  495.548  27.386  72.805  4.896E-16  GRACE-A
2003-07-15T18:59:40Z  495.631  28.023  72.777  4.890E-16  GRACE-A
2003-07-15T18:59:50Z  495.715  28.660  72.749  4.883E-16  GRACE-A
2003-07-15T19:00:00Z  495.801  29.297  72.722  4.880E-16  GRACE-A
2003-07-15T19:00:10Z  495.888  29.934  72.694  4.881E-16  GRACE-A
2003-07-15T19:00:20Z  495.977  30.571  72.667  4.887E-16  GRACE-A
2003-07-15T19:00:30Z  496.066  31.208  72.640  4.900E-16  GRACE-A
2003-07-15T19:00:40Z  496.157  31.844  72.614  4.915E-16  GRACE-A
2003-07-15T19:00:50Z  496.249  32.481  72.587  4.934E-16  GRACE-A
2003-07-15T19:01:00Z  496.342  33.118  72.561  4.953E-16  GRACE-A
2003-07-15T19:01:10Z  496.435  33.754  72.535  4.972E-16  GRACE-A
2003-07-15T19:01:20Z  496.530  34.391  72.509  4.990E-16  GRACE-A
2003-07-15T19:01:30Z  496.625  35.027  72.483  5.006E-16  GRACE-A
2003-07-15T19:01:40Z  496.720  35.663  72.458  5.024E-16  GRACE-A
2003-07-15T19:01:50Z  496.817  36.300  72.433  5.044E-16  GRACE-A
2003-07-15T19:02:00Z  496.913  36.936  72.408  5.068E-16  GRACE-A
2003-07-15T19:02:10Z  497.011  37.572  72.383  5.094E-16  GRACE-A
2003-07-15T19:02:20Z  497.108  38.208  72.359  5.121E-16  GRACE-A
2003-07-15T19:02:30Z  497.206  38.844  72.335  5.151E-16  GRACE-A
2003-07-15T19:02:40Z  497.304  39.480  72.311  5.181E-16  GRACE-A
2003-07-15T19:02:50Z  497.401  40.116  72.288  5.211E-16  GRACE-A
2003-07-15T19:03:00Z  497.499  40.751  72.265  5.240E-16  GRACE-A
2003-07-15T19:03:10Z  497.597  41.387  72.242  5.267E-16  GRACE-A
2003-07-15T19:03:20Z  497.694  42.023  72.220  5.293E-16  GRACE-A
2003-07-15T19:03:30Z  497.792  42.658  72.198  5.321E-16  GRACE-A
2003-07-15T19:03:40Z  497.889  43.294  72.177  5.352E-16  GRACE-A
2003-07-15T19:03:50Z  497.985  43.929  72.156  5.384E-16  GRACE-A
2003-07-15T19:04:00Z  498.081  44.564  72.135  5.420E-16  GRACE-A
2003-07-15T19:04:10Z  498.176  45.200  72.115  5.456E-16  GRACE-A
2003-07-15T19:04:20Z  498.271  45.835  72.096  5.492E-16  GRACE-A
2003-07-15T19:04:30Z  498.364  46.470  72.077  5.526E-16  GRACE-A
2003-07-15T19:04:40Z  498.457  47.105  72.058  5.555E-16  GRACE-A
2003-07-15T19:04:50Z  498.549  47.740  72.040  5.581E-16  GRACE-A
2003-07-15T19:05:00Z  498.640  48.374  72.023  5.604E-16  GRACE-A
2003-07-15T19:05:10Z  498.729  49.009  72.006  5.622E-16  GRACE-A
2003-07-15T19:05:20Z  498.818  49.644  71.990  5.637E-16  GRACE-A
2003-07-15T19:05:30Z  498.905  50.279  71.974  5.647E-16  GRACE-A
2003-07-15T19:05:40Z  498.991  50.913  71.960  5.666E-16  GRACE-A
2003-07-15T19:05:50Z  499.075  51.548  71.946  5.688E-16  GRACE-A
2003-07-15T19:06:00Z  499.158  52.182  71.932  5.708E-16  GRACE-A
2003-07-15T19:06:10Z  499.239  52.816  71.920  5.729E-16  GRACE-A
2003-07-15T19:06:20Z  499.318  53.451  71.908  5.752E-16  GRACE-A
2003-07-15T19:06:30Z  499.395  54.085  71.898  5.777E-16  GRACE-A
2003-07-15T19:06:40Z  499.471  54.719  71.888  5.759E-16  GRACE-A
2003-07-15T19:06:50Z  499.545  55.353  71.879  5.726E-16  GRACE-A
2003-07-15T19:07:00Z  499.616  55.987  71.872  5.680E-16  GRACE-A
2003-07-15T19:07:10Z  499.686  56.621  71.865  5.726E-16  GRACE-A
2003-07-15T19:07:20Z  499.753  57.254  71.860  5.785E-16  GRACE-A
2003-07-15T19:07:30Z  499.818  57.888  71.856  5.840E-16  GRACE-A
2003-07-15T19:07:40Z  499.881  58.522  71.854  5.912E-16  GRACE-A
2003-07-15T19:07:50Z  499.941  59.155  71.852  5.989E-16  GRACE-A
2003-07-15T19:08:00Z  499.998  59.789  71.853  6.070E-16  GRACE-A
2003-07-15T19:08:10Z  500.054  60.422  71.855  6.158E-16  GRACE-A
2003-07-15T19:08:20Z  500.106  61.056  71.858  6.223E-16  GRACE-A
2003-07-15T19:08:30Z  500.156  61.689  71.864  6.255E-16  GRACE-A
2003-07-15T19:08:40Z  500.203  62.322  71.872  6.181E-16  GRACE-A
2003-07-15T19:08:50Z  500.247  62.956  71.881  6.045E-16  GRACE-A
2003-07-15T19:09:00Z  500.288  63.589  71.893  5.840E-16  GRACE-A
2003-07-15T19:09:10Z  500.327  64.222  71.908  5.693E-16  GRACE-A
2003-07-15T19:09:20Z  500.362  64.855  71.925  5.632E-16  GRACE-A
2003-07-15T19:09:30Z  500.394  65.488  71.944  5.665E-16  GRACE-A
2003-07-15T19:09:40Z  500.423  66.120  71.967  5.830E-16  GRACE-A
2003-07-15T19:09:50Z  500.448  66.753  71.994  5.993E-16  GRACE-A
2003-07-15T19:10:00Z  500.471  67.386  72.023  6.150E-16  GRACE-A
2003-07-15T19:10:10Z  500.490  68.018  72.057  6.288E-16  GRACE-A
2003-07-15T19:10:20Z  500.506  68.651  72.095  6.432E-16  GRACE-A
2003-07-15T19:10:30Z  500.518  69.283  72.138  6.589E-16  GRACE-A
2003-07-15T19:10:40Z  500.527  69.916  72.185  7.042E-16  GRACE-A
2003-07-15T19:10:50Z  500.532  70.548  72.238  7.528E-16  GRACE-A
2003-07-15T19:11:00Z  500.534  71.180  72.298  8.019E-16  GRACE-A
2003-07-15T19:11:10Z  500.532  71.812  72.364  7.900E-16  GRACE-A
2003-07-15T19:11:20Z  500.526  72.444  72.437  7.172E-16  GRACE-A
2003-07-15T19:11:30Z  500.517  73.076  72.519  5.977E-16  GRACE-A
2003-07-15T19:11:40Z  500.503  73.708  72.610  5.390E-16  GRACE-A
2003-07-15T19:11:50Z  500.486  74.340  72.712  5.212E-16  GRACE-A
2003-07-15T19:12:00Z  500.466  74.971  72.825  5.387E-16  GRACE-A
2003-07-15T19:12:10Z  500.441  75.603  72.952  5.958E-16  GRACE-A
2003-07-15T19:12:20Z  500.412  76.234  73.093  6.675E-16  GRACE-A
2003-07-15T19:12:30Z  500.380  76.865  73.252  7.512E-16  GRACE-A
2003-07-15T19:12:40Z  500.343  77.496  73.431  8.557E-16  GRACE-A
2003-07-15T19:12:50Z  500.303  78.126  73.633  9.614E-16  GRACE-A
2003-07-15T19:13:00Z  500.258  78.757  73.862  1.063E-15  GRACE-A
2003-07-15T19:13:10Z  500.210  79.387  74.122  1.119E-15  GRACE-A
2003-07-15T19:13:20Z  500.157  80.017  74.421  1.093E-15  GRACE-A
2003-07-15T19:13:30Z  500.100  80.646  74.764  1.011E-15  GRACE-A
2003-07-15T19:13:40Z  500.039  81.275  75.163  8.757E-16  GRACE-A
2003-07-15T19:13:50Z  499.974  81.904  75.629  7.993E-16  GRACE-A
2003-07-15T19:14:00Z  499.905  82.531  76.180  7.637E-16  GRACE-A
2003-07-15T19:14:10Z  499.832  83.158  76.839  7.787E-16  GRACE-A
2003-07-15T19:14:20Z  499.754  83.783  77.639  8.065E-16  GRACE-A
2003-07-15T19:14:30Z  499.673  84.407  78.626  8.401E-16  GRACE-A
2003-07-15T19:14:40Z  499.587  85.029  79.869  8.747E-16  GRACE-A
2003-07-15T19:14:50Z  499.497  85.647  81.478  9.005E-16  GRACE-A
2003-07-15T19:15:00Z  499.403  86.261  83.630  9.193E-16  GRACE-A
2003-07-15T19:15:10Z  499.304  86.867  86.636  9.289E-16  GRACE-A
2003-07-15T19:15:20Z  499.202  87.460  91.080  9.412E-16  GRACE-A
2003-07-15T19:15:30Z  499.095  88.028  98.177  9.591E-16  GRACE-A
2003-07-15T19:15:40Z  498.984  88.542  110.637  9.626E-16  GRACE-A
2003-07-15T19:15:50Z  498.869  88.922  133.906  9.617E-16  GRACE-A
2003-07-15T19:16:00Z  498.750  88.999  169.052  9.548E-16  GRACE-A
2003-07-15T19:16:10Z  498.627  88.719  -161.975  9.455E-16  GRACE-A
2003-07-15T19:16:20Z  498.500  88.244  -145.962  9.437E-16  GRACE-A
2003-07-15T19:16:30Z  498.368  87.692  -137.168  9.463E-16  GRACE-A
2003-07-15T19:16:40Z  498.232  87.107  -131.858  9.504E-16  GRACE-A
2003-07-15T19:16:50Z  498.093  86.505  -128.368  9.535E-16  GRACE-A
2003-07-15T19:17:00Z  497.949  85.894  -125.921  9.533E-16  GRACE-A
2003-07-15T19:17:10Z  497.802  85.277  -124.120  9.505E-16  GRACE-A
2003-07-15T19:17:20Z  497.650  84.656  -122.746  9.487E-16  GRACE-A
2003-07-15T19:17:30Z  497.494  84.033  -121.666  9.489E-16  GRACE-A
2003-07-15T19:17:40Z  497.335  83.407  -120.797  9.509E-16  GRACE-A
2003-07-15T19:17:50Z  497.172  82.781  -120.086  9.558E-16  GRACE-A
2003-07-15T19:18:00Z  497.005  82.153  -119.495  9.611E-16  GRACE-A
2003-07-15T19:18:10Z  496.834  81.524  -118.997  9.665E-16  GRACE-A
2003-07-15T19:18:20Z  496.659  80.895  -118.573  9.755E-16  GRACE-A
2003-07-15T19:18:30Z  496.480  80.265  -118.208  9.861E-16  GRACE-A
2003-07-15T19:18:40Z  496.298  79.635  -117.893  9.981E-16  GRACE-A
2003-07-15T19:18:50Z  496.113  79.004  -117.618  1.015E-15  GRACE-A
2003-07-15T19:19:00Z  495.923  78.373  -117.377  1.030E-15  GRACE-A
2003-07-15T19:19:10Z  495.731  77.741  -117.165  1.043E-15  GRACE-A
2003-07-15T19:19:20Z  495.535  77.110  -116.977  1.055E-15  GRACE-A
2003-07-15T19:19:30Z  495.335  76.478  -116.811  1.066E-15  GRACE-A
2003-07-15T19:19:40Z  495.132  75.846  -116.662  1.076E-15  GRACE-A
2003-07-15T19:19:50Z  494.926  75.213  -116.530  1.090E-15  GRACE-A
2003-07-15T19:20:00Z  494.716  74.581  -116.411  1.104E-15  GRACE-A
2003-07-15T19:20:10Z  494.504  73.948  -116.305  1.118E-15  GRACE-A
2003-07-15T19:20:20Z  494.288  73.315  -116.210  1.133E-15  GRACE-A
2003-07-15T19:20:30Z  494.069  72.682  -116.125  1.148E-15  GRACE-A
2003-07-15T19:20:40Z  493.847  72.049  -116.048  1.163E-15  GRACE-A
2003-07-15T19:20:50Z  493.623  71.416  -115.979  1.178E-15  GRACE-A
2003-07-15T19:21:00Z  493.395  70.782  -115.917  1.191E-15  GRACE-A
2003-07-15T19:21:10Z  493.165  70.149  -115.861  1.203E-15  GRACE-A
2003-07-15T19:21:20Z  492.932  69.515  -115.812  1.210E-15  GRACE-A
2003-07-15T19:21:30Z  492.697  68.881  -115.767  1.215E-15  GRACE-A
2003-07-15T19:21:40Z  492.459  68.247  -115.727  1.219E-15  GRACE-A
2003-07-15T19:21:50Z  492.219  67.613  -115.692  1.222E-15  GRACE-A
2003-07-15T19:22:00Z  491.976  66.979  -115.661  1.224E-15  GRACE-A
2003-07-15T19:22:10Z  491.731  66.345  -115.633  1.225E-15  GRACE-A
2003-07-15T19:22:20Z  491.484  65.710  -115.609  1.224E-15  GRACE-A
2003-07-15T19:22:30Z  491.235  65.076  -115.588  1.224E-15  GRACE-A
2003-07-15T19:22:40Z  490.983  64.441  -115.570  1.224E-15  GRACE-A
2003-07-15T19:22:50Z  490.730  63.806  -115.554  1.224E-15  GRACE-A
2003-07-15T19:23:00Z  490.475  63.171  -115.541  1.225E-15  GRACE-A
2003-07-15T19:23:10Z  490.218  62.536  -115.531  1.227E-15  GRACE-A
2003-07-15T19:23:20Z  489.960  61.901  -115.522  1.227E-15  GRACE-A
2003-07-15T19:23:30Z  489.700  61.266  -115.516  1.230E-15  GRACE-A
2003-07-15T19:23:40Z  489.438  60.631  -115.512  1.232E-15  GRACE-A
2003-07-15T19:23:50Z  489.175  59.995  -115.509  1.232E-15  GRACE-A
2003-07-15T19:24:00Z  488.911  59.360  -115.508  1.234E-15  GRACE-A
2003-07-15T19:24:10Z  488.646  58.724  -115.508  1.237E-15  GRACE-A
2003-07-15T19:24:20Z  488.379  58.089  -115.510  1.238E-15  GRACE-A
2003-07-15T19:24:30Z  488.112  57.453  -115.514  1.240E-15  GRACE-A
2003-07-15T19:24:40Z  487.843  56.817  -115.519  1.243E-15  GRACE-A
2003-07-15T19:24:50Z  487.574  56.181  -115.525  1.244E-15  GRACE-A
2003-07-15T19:25:00Z  487.305  55.545  -115.532  1.246E-15  GRACE-A
2003-07-15T19:25:10Z  487.034  54.908  -115.540  1.247E-15  GRACE-A
2003-07-15T19:25:20Z  486.763  54.272  -115.549  1.248E-15  GRACE-A
2003-07-15T19:25:30Z  486.492  53.635  -115.559  1.249E-15  GRACE-A
2003-07-15T19:25:40Z  486.221  52.999  -115.571  1.250E-15  GRACE-A
2003-07-15T19:25:50Z  485.949  52.362  -115.583  1.250E-15  GRACE-A
2003-07-15T19:26:00Z  485.677  51.725  -115.596  1.250E-15  GRACE-A
2003-07-15T19:26:10Z  485.406  51.088  -115.609  1.250E-15  GRACE-A
2003-07-15T19:26:20Z  485.134  50.451  -115.624  1.250E-15  GRACE-A
2003-07-15T19:26:30Z  484.863  49.814  -115.639  1.250E-15  GRACE-A
2003-07-15T19:26:40Z  484.592  49.177  -115.655  1.250E-15  GRACE-A
2003-07-15T19:26:50Z  484.322  48.539  -115.671  1.250E-15  GRACE-A
2003-07-15T19:27:00Z  484.052  47.902  -115.689  1.251E-15  GRACE-A
2003-07-15T19:27:10Z  483.783  47.264  -115.706  1.251E-15  GRACE-A
2003-07-15T19:27:20Z  483.515  46.626  -115.725  1.252E-15  GRACE-A
2003-07-15T19:27:30Z  483.247  45.989  -115.743  1.252E-15  GRACE-A
2003-07-15T19:27:40Z  482.981  45.351  -115.763  1.252E-15  GRACE-A
2003-07-15T19:27:50Z  482.716  44.713  -115.783  1.253E-15  GRACE-A
2003-07-15T19:28:00Z  482.451  44.075  -115.803  1.254E-15  GRACE-A
2003-07-15T19:28:10Z  482.189  43.436  -115.824  1.255E-15  GRACE-A
2003-07-15T19:28:20Z  481.928  42.798  -115.845  1.256E-15  GRACE-A
2003-07-15T19:28:30Z  481.668  42.159  -115.867  1.257E-15  GRACE-A
2003-07-15T19:28:40Z  481.410  41.521  -115.889  1.257E-15  GRACE-A
2003-07-15T19:28:50Z  481.154  40.882  -115.911  1.258E-15  GRACE-A
2003-07-15T19:29:00Z  480.899  40.243  -115.934  1.259E-15  GRACE-A
2003-07-15T19:29:10Z  480.647  39.605  -115.957  1.259E-15  GRACE-A
2003-07-15T19:29:20Z  480.396  38.966  -115.981  1.260E-15  GRACE-A
2003-07-15T19:29:30Z  480.148  38.326  -116.005  1.261E-15  GRACE-A
2003-07-15T19:29:40Z  479.903  37.687  -116.029  1.263E-15  GRACE-A
2003-07-15T19:29:50Z  479.659  37.048  -116.053  1.266E-15  GRACE-A
2003-07-15T19:30:00Z  479.418  36.409  -116.078  1.269E-15  GRACE-A
2003-07-15T19:30:10Z  479.180  35.769  -116.103  1.273E-15  GRACE-A
2003-07-15T19:30:20Z  478.944  35.129  -116.128  1.278E-15  GRACE-A
2003-07-15T19:30:30Z  478.712  34.490  -116.154  1.283E-15  GRACE-A
2003-07-15T19:30:40Z  478.482  33.850  -116.179  1.288E-15  GRACE-A
2003-07-15T19:30:50Z  478.255  33.210  -116.205  1.293E-15  GRACE-A
2003-07-15T19:31:00Z  478.032  32.570  -116.232  1.299E-15  GRACE-A
2003-07-15T19:31:10Z  477.811  31.930  -116.258  1.304E-15  GRACE-A
2003-07-15T19:31:20Z  477.594  31.290  -116.285  1.308E-15  GRACE-A
2003-07-15T19:31:30Z  477.380  30.650  -116.311  1.312E-15  GRACE-A
2003-07-15T19:31:40Z  477.170  30.009  -116.339  1.316E-15  GRACE-A
2003-07-15T19:31:50Z  476.963  29.369  -116.366  1.319E-15  GRACE-A
2003-07-15T19:32:00Z  476.761  28.728  -116.393  1.321E-15  GRACE-A
2003-07-15T19:32:10Z  476.561  28.088  -116.421  1.323E-15  GRACE-A
2003-07-15T19:32:20Z  476.366  27.447  -116.449  1.325E-15  GRACE-A
2003-07-15T19:32:30Z  476.175  26.806  -116.476  1.326E-15  GRACE-A
2003-07-15T19:32:40Z  475.988  26.165  -116.505  1.326E-15  GRACE-A
2003-07-15T19:32:50Z  475.804  25.524  -116.533  1.327E-15  GRACE-A
2003-07-15T19:33:00Z  475.626  24.883  -116.561  1.327E-15  GRACE-A
2003-07-15T19:33:10Z  475.451  24.242  -116.590  1.327E-15  GRACE-A
2003-07-15T19:33:20Z  475.281  23.601  -116.618  1.326E-15  GRACE-A
2003-07-15T19:33:30Z  475.115  22.960  -116.647  1.325E-15  GRACE-A
2003-07-15T19:33:40Z  474.954  22.319  -116.676  1.324E-15  GRACE-A
2003-07-15T19:33:50Z  474.797  21.677  -116.705  1.323E-15  GRACE-A
2003-07-15T19:34:00Z  474.645  21.036  -116.734  1.322E-15  GRACE-A
2003-07-15T19:34:10Z  474.498  20.394  -116.763  1.320E-15  GRACE-A
2003-07-15T19:34:20Z  474.355  19.753  -116.793  1.318E-15  GRACE-A
2003-07-15T19:34:30Z  474.218  19.111  -116.822  1.317E-15  GRACE-A
2003-07-15T19:34:40Z  474.085  18.469  -116.851  1.315E-15  GRACE-A
2003-07-15T19:34:50Z  473.958  17.828  -116.881  1.314E-15  GRACE-A
2003-07-15T19:35:00Z  473.835  17.186  -116.911  1.312E-15  GRACE-A
2003-07-15T19:35:10Z  473.718  16.544  -116.940  1.311E-15  GRACE-A
2003-07-15T19:35:20Z  473.605  15.902  -116.970  1.310E-15  GRACE-A
2003-07-15T19:35:30Z  473.498  15.260  -117.000  1.309E-15  GRACE-A
2003-07-15T19:35:40Z  473.397  14.618  -117.030  1.308E-15  GRACE-A
2003-07-15T19:35:50Z  473.301  13.976  -117.060  1.307E-15  GRACE-A
2003-07-15T19:36:00Z  473.210  13.334  -117.090  1.307E-15  GRACE-A
2003-07-15T19:36:10Z  473.124  12.692  -117.121  1.306E-15  GRACE-A
2003-07-15T19:36:20Z  473.044  12.050  -117.151  1.306E-15  GRACE-A
2003-07-15T19:36:30Z  472.970  11.407  -117.181  1.307E-15  GRACE-A
2003-07-15T19:36:40Z  472.901  10.765  -117.212  1.307E-15  GRACE-A
2003-07-15T19:36:50Z  472.838  10.123  -117.242  1.308E-15  GRACE-A
2003-07-15T19:37:00Z  472.780  9.481  -117.272  1.309E-15  GRACE-A
2003-07-15T19:37:10Z  472.728  8.838  -117.303  1.311E-15  GRACE-A
2003-07-15T19:37:20Z  472.682  8.196  -117.333  1.313E-15  GRACE-A
2003-07-15T19:37:30Z  472.641  7.553  -117.364  1.315E-15  GRACE-A
2003-07-15T19:37:40Z  472.607  6.911  -117.395  1.317E-15  GRACE-A
2003-07-15T19:37:50Z  472.578  6.269  -117.425  1.319E-15  GRACE-A
2003-07-15T19:38:00Z  472.554  5.626  -117.456  1.321E-15  GRACE-A
2003-07-15T19:38:10Z  472.537  4.984  -117.487  1.323E-15  GRACE-A
2003-07-15T19:38:20Z  472.526  4.341  -117.517  1.325E-15  GRACE-A
2003-07-15T19:38:30Z  472.520  3.699  -117.548  1.326E-15  GRACE-A
2003-07-15T19:38:40Z  472.520  3.056  -117.579  1.326E-15  GRACE-A
2003-07-15T19:38:50Z  472.526  2.414  -117.609  1.327E-15  GRACE-A
2003-07-15T19:39:00Z  472.538  1.771  -117.640  1.326E-15  GRACE-A
2003-07-15T19:39:10Z  472.556  1.129  -117.671  1.325E-15  GRACE-A
2003-07-15T19:39:20Z  472.580  0.486  -117.702  1.323E-15  GRACE-A
2003-07-15T19:39:30Z  472.609  -0.156  -117.732  1.320E-15  GRACE-A
2003-07-15T19:39:40Z  472.645  -0.799  -117.763  1.317E-15  GRACE-A
2003-07-15T19:39:50Z  472.686  -1.441  -117.794  1.313E-15  GRACE-A
2003-07-15T19:40:00Z  472.733  -2.084  -117.825  1.309E-15  GRACE-A
2003-07-15T19:40:10Z  472.786  -2.726  -117.856  1.305E-15  GRACE-A
2003-07-15T19:40:20Z  472.845  -3.369  -117.886  1.300E-15  GRACE-A
2003-07-15T19:40:30Z  472.910  -4.011  -117.917  1.296E-15  GRACE-A
2003-07-15T19:40:40Z  472.980  -4.654  -117.948  1.291E-15  GRACE-A
2003-07-15T19:40:50Z  473.057  -5.296  -117.978  1.286E-15  GRACE-A
2003-07-15T19:41:00Z  473.139  -5.938  -118.009  1.281E-15  GRACE-A
2003-07-15T19:41:10Z  473.226  -6.581  -118.040  1.275E-15  GRACE-A
2003-07-15T19:41:20Z  473.320  -7.223  -118.070  1.270E-15  GRACE-A
2003-07-15T19:41:30Z  473.419  -7.865  -118.101  1.266E-15  GRACE-A
2003-07-15T19:41:40Z  473.524  -8.508  -118.131  1.261E-15  GRACE-A
2003-07-15T19:41:50Z  473.634  -9.150  -118.162  1.258E-15  GRACE-A
2003-07-15T19:42:00Z  473.750  -9.792  -118.192  1.254E-15  GRACE-A
2003-07-15T19:42:10Z  473.872  -10.434  -118.223  1.252E-15  GRACE-A
2003-07-15T19:42:20Z  473.999  -11.076  -118.253  1.250E-15  GRACE-A
2003-07-15T19:42:30Z  474.131  -11.718  -118.284  1.249E-15  GRACE-A
2003-07-15T19:42:40Z  474.269  -12.360  -118.314  1.247E-15  GRACE-A
2003-07-15T19:42:50Z  474.412  -13.002  -118.344  1.245E-15  GRACE-A
2003-07-15T19:43:00Z  474.560  -13.644  -118.374  1.243E-15  GRACE-A
2003-07-15T19:43:10Z  474.714  -14.286  -118.404  1.241E-15  GRACE-A
2003-07-15T19:43:20Z  474.873  -14.928  -118.434  1.238E-15  GRACE-A
2003-07-15T19:43:30Z  475.037  -15.569  -118.464  1.234E-15  GRACE-A
2003-07-15T19:43:40Z  475.206  -16.211  -118.494  1.231E-15  GRACE-A
2003-07-15T19:43:50Z  475.380  -16.853  -118.524  1.226E-15  GRACE-A
2003-07-15T19:44:00Z  475.559  -17.494  -118.554  1.222E-15  GRACE-A
2003-07-15T19:44:10Z  475.743  -18.136  -118.583  1.218E-15  GRACE-A
2003-07-15T19:44:20Z  475.932  -18.777  -118.613  1.214E-15  GRACE-A
