2005-01-07T02:43:40Z  475.998  -28.970  70.282  2.03443E-16  GRACE-A  7.306  331.199
2005-01-07T02:43:50Z  475.837  -28.330  70.254  1.97574E-16  GRACE-A  7.307  331.837
2005-01-07T02:44:00Z  475.678  -27.689  70.226  1.95841E-16  GRACE-A  7.308  332.476
2005-01-07T02:44:10Z  475.523  -27.049  70.198  1.95435E-16  GRACE-A  7.308  333.114
2005-01-07T02:44:20Z  475.370  -26.408  70.170  1.93894E-16  GRACE-A  7.309  333.752
2005-01-07T02:44:30Z  475.221  -25.768  70.142  1.92720E-16  GRACE-A  7.310  334.391
2005-01-07T02:44:40Z  475.074  -25.127  70.113  1.91406E-16  GRACE-A  7.311  335.029
2005-01-07T02:44:50Z  474.931  -24.486  70.085  1.90902E-16  GRACE-A  7.312  335.667
2005-01-07T02:45:00Z  474.792  -23.845  70.056  1.92428E-16  GRACE-A  7.313  336.306
2005-01-07T02:45:10Z  474.656  -23.204  70.027  1.92861E-16  GRACE-A  7.314  336.944
2005-01-07T02:45:20Z  474.523  -22.563  69.998  1.91044E-16  GRACE-A  7.315  337.582
2005-01-07T02:45:30Z  474.394  -21.922  69.969  1.89193E-16  GRACE-A  7.315  338.220
2005-01-07T02:45:40Z  474.269  -21.281  69.940  1.88663E-16  GRACE-A  7.316  338.859
2005-01-07T02:45:50Z  474.147  -20.640  69.911  1.89003E-16  GRACE-A  7.317  339.497
2005-01-07T02:46:00Z  474.029  -19.999  69.881  1.89995E-16  GRACE-A  7.318  340.135
2005-01-07T02:46:10Z  473.916  -19.358  69.852  1.92482E-16  GRACE-A  7.319  340.774
2005-01-07T02:46:20Z  473.805  -18.716  69.822  1.96332E-16  GRACE-A  7.319  341.412
2005-01-07T02:46:30Z  473.699  -18.075  69.792  1.96609E-16  GRACE-A  7.320  342.050
2005-01-07T02:46:40Z  473.597  -17.433  69.762  1.93750E-16  GRACE-A  7.321  342.689
2005-01-07T02:46:50Z  473.499  -16.792  69.732  1.93785E-16  GRACE-A  7.322  343.327
2005-01-07T02:47:00Z  473.406  -16.150  69.703  1.95428E-16  GRACE-A  7.323  343.965
2005-01-07T02:47:10Z  473.316  -15.509  69.672  1.92449E-16  GRACE-A  7.323  344.603
2005-01-07T02:47:20Z  473.231  -14.867  69.642  1.86350E-16  GRACE-A  7.324  345.242
2005-01-07T02:47:30Z  473.150  -14.225  69.612  1.81346E-16  GRACE-A  7.325  345.880
2005-01-07T02:47:40Z  473.073  -13.584  69.582  1.78360E-16  GRACE-A  7.326  346.518
2005-01-07T02:47:50Z  473.001  -12.942  69.552  1.75537E-16  GRACE-A  7.326  347.157
2005-01-07T02:48:00Z  472.933  -12.300  69.521  1.72202E-16  GRACE-A  7.327  347.795
2005-01-07T02:48:10Z  472.870  -11.658  69.491  1.70128E-16  GRACE-A  7.328  348.433
2005-01-07T02:48:20Z  472.811  -11.016  69.460  1.67949E-16  GRACE-A  7.329  349.072
2005-01-07T02:48:30Z  472.757  -10.374  69.430  1.65258E-16  GRACE-A  7.329  349.710
2005-01-07T02:48:40Z  472.708  -9.733  69.399  1.68459E-16  GRACE-A  7.330  350.348
2005-01-07T02:48:50Z  472.663  -9.091  69.369  1.74669E-16  GRACE-A  7.331  350.986
2005-01-07T02:49:00Z  472.622  -8.449  69.338  1.71609E-16  GRACE-A  7.332  351.625
2005-01-07T02:49:10Z  472.587  -7.807  69.307  1.64448E-16  GRACE-A  7.332  352.263
2005-01-07T02:49:20Z  472.556  -7.164  69.276  1.65880E-16  GRACE-A  7.333  352.901
2005-01-07T02:49:30Z  472.530  -6.522  69.246  1.71328E-16  GRACE-A  7.334  353.539
2005-01-07T02:49:40Z  472.509  -5.880  69.215  1.71417E-16  GRACE-A  7.335  354.178
2005-01-07T02:49:50Z  472.492  -5.238  69.184  1.68213E-16  GRACE-A  7.335  354.816
2005-01-07T02:50:00Z  472.480  -4.596  69.153  1.64880E-16  GRACE-A  7.336  355.454
2005-01-07T02:50:10Z  472.473  -3.954  69.122  1.63434E-16  GRACE-A  7.337  356.092
2005-01-07T02:50:20Z  472.471  -3.312  69.092  1.65031E-16  GRACE-A  7.337  356.731
2005-01-07T02:50:30Z  472.474  -2.670  69.061  1.65345E-16  GRACE-A  7.338  357.369
2005-01-07T02:50:40Z  472.482  -2.028  69.030  1.61229E-16  GRACE-A  7.339  358.007
2005-01-07T02:50:50Z  472.494  -1.386  68.999  1.57421E-16  GRACE-A  7.340  358.645
2005-01-07T02:51:00Z  472.512  -0.743  68.968  1.57597E-16  GRACE-A  7.340  359.284
2005-01-07T02:51:10Z  472.534  -0.101  68.937  1.58608E-16  GRACE-A  7.341  359.922
2005-01-07T02:51:20Z  472.561  0.541  68.906  1.57069E-16  GRACE-A  7.342  0.560
2005-01-07T02:51:30Z  472.593  1.183  68.875  1.56057E-16  GRACE-A  7.342  1.198
2005-01-07T02:51:40Z  472.630  1.825  68.844  1.57485E-16  GRACE-A  7.343  1.836
2005-01-07T02:51:50Z  472.671  2.467  68.813  1.58397E-16  GRACE-A  7.344  2.475
2005-01-07T02:52:00Z  472.718  3.109  68.783  1.59184E-16  GRACE-A  7.345  3.113
2005-01-07T02:52:10Z  472.769  3.751  68.752  1.60499E-16  GRACE-A  7.345  3.751
2005-01-07T02:52:20Z  472.825  4.393  68.721  1.60313E-16  GRACE-A  7.346  4.389
2005-01-07T02:52:30Z  472.886  5.035  68.690  1.60444E-16  GRACE-A  7.347  5.027
2005-01-07T02:52:40Z  472.952  5.677  68.659  1.60516E-16  GRACE-A  7.347  5.666
2005-01-07T02:52:50Z  473.022  6.319  68.628  1.60498E-16  GRACE-A  7.348  6.304
2005-01-07T02:53:00Z  473.098  6.961  68.598  1.60390E-16  GRACE-A  7.349  6.942
2005-01-07T02:53:10Z  473.177  7.603  68.567  1.60353E-16  GRACE-A  7.350  7.580
2005-01-07T02:53:20Z  473.262  8.245  68.536  1.60882E-16  GRACE-A  7.350  8.218
2005-01-07T02:53:30Z  473.351  8.887  68.505  1.57457E-16  GRACE-A  7.351  8.856
2005-01-07T02:53:40Z  473.445  9.529  68.475  1.53050E-16  GRACE-A  7.352  9.494
2005-01-07T02:53:50Z  473.543  10.171  68.444  1.55515E-16  GRACE-A  7.353  10.133
2005-01-07T02:54:00Z  473.646  10.812  68.414  1.59742E-16  GRACE-A  7.353  10.771
2005-01-07T02:54:10Z  473.753  11.454  68.383  1.58063E-16  GRACE-A  7.354  11.409
2005-01-07T02:54:20Z  473.865  12.096  68.353  1.53214E-16  GRACE-A  7.355  12.047
2005-01-07T02:54:30Z  473.981  12.738  68.322  1.49862E-16  GRACE-A  7.356  12.685
2005-01-07T02:54:40Z  474.101  13.379  68.292  1.48028E-16  GRACE-A  7.356  13.323
2005-01-07T02:54:50Z  474.226  14.021  68.262  1.45071E-16  GRACE-A  7.357  13.961
2005-01-07T02:55:00Z  474.355  14.662  68.231  1.39776E-16  GRACE-A  7.358  14.599
2005-01-07T02:55:10Z  474.488  15.304  68.201  1.34399E-16  GRACE-A  7.359  15.237
2005-01-07T02:55:20Z  474.626  15.945  68.171  1.32520E-16  GRACE-A  7.359  15.875
2005-01-07T02:55:30Z  474.767  16.586  68.141  1.32387E-16  GRACE-A  7.360  16.514
2005-01-07T02:55:40Z  474.913  17.228  68.111  1.31119E-16  GRACE-A  7.361  17.152
2005-01-07T02:55:50Z  475.062  17.869  68.081  1.29312E-16  GRACE-A  7.362  17.790
2005-01-07T02:56:00Z  475.215  18.510  68.052  1.26550E-16  GRACE-A  7.363  18.428
2005-01-07T02:56:10Z  475.372  19.151  68.022  1.22131E-16  GRACE-A  7.363  19.066
2005-01-07T02:56:20Z  475.533  19.792  67.992  1.18824E-16  GRACE-A  7.364  19.704
2005-01-07T02:56:30Z  475.698  20.433  67.963  1.18250E-16  GRACE-A  7.365  20.342
2005-01-07T02:56:40Z  475.866  21.074  67.934  1.18755E-16  GRACE-A  7.366  20.980
2005-01-07T02:56:50Z  476.038  21.715  67.904  1.17971E-16  GRACE-A  7.367  21.618
2005-01-07T02:57:00Z  476.213  22.355  67.875  1.15073E-16  GRACE-A  7.367  22.256
2005-01-07T02:57:10Z  476.391  22.996  67.846  1.14663E-16  GRACE-A  7.368  22.894
2005-01-07T02:57:20Z  476.573  23.637  67.817  1.16522E-16  GRACE-A  7.369  23.532
2005-01-07T02:57:30Z  476.759  24.277  67.788  1.13216E-16  GRACE-A  7.370  24.170
2005-01-07T02:57:40Z  476.947  24.918  67.760  1.07008E-16  GRACE-A  7.371  24.808
2005-01-07T02:57:50Z  477.138  25.558  67.731  1.05292E-16  GRACE-A  7.372  25.445
2005-01-07T02:58:00Z  477.333  26.198  67.703  1.05297E-16  GRACE-A  7.373  26.083
2005-01-07T02:58:10Z  477.530  26.839  67.674  1.04717E-16  GRACE-A  7.373  26.721
2005-01-07T02:58:20Z  477.730  27.479  67.646  1.04126E-16  GRACE-A  7.374  27.359
2005-01-07T02:58:30Z  477.933  28.119  67.618  1.03592E-16  GRACE-A  7.375  27.997
2005-01-07T02:58:40Z  478.139  28.759  67.591  1.03009E-16  GRACE-A  7.376  28.635
2005-01-07T02:58:50Z  478.347  29.399  67.563  1.02438E-16  GRACE-A  7.377  29.273
2005-01-07T02:59:00Z  478.557  30.038  67.536  1.04440E-16  GRACE-A  7.378  29.911
2005-01-07T02:59:10Z  478.770  30.678  67.508  1.02949E-16  GRACE-A  7.379  30.549
2005-01-07T02:59:20Z  478.986  31.318  67.481  1.03815E-16  GRACE-A  7.380  31.186
2005-01-07T02:59:30Z  479.203  31.957  67.454  1.08446E-16  GRACE-A  7.381  31.824
2005-01-07T02:59:40Z  479.422  32.597  67.428  1.10634E-16  GRACE-A  7.382  32.462
2005-01-07T02:59:50Z  479.644  33.236  67.401  1.11468E-16  GRACE-A  7.383  33.100
2005-01-07T03:00:00Z  479.867  33.875  67.375  1.12332E-16  GRACE-A  7.384  33.738
2005-01-07T03:00:10Z  480.093  34.514  67.349  1.13094E-16  GRACE-A  7.385  34.376
2005-01-07T03:00:20Z  480.320  35.153  67.323  1.14271E-16  GRACE-A  7.386  35.013
2005-01-07T03:00:30Z  480.548  35.792  67.298  1.14792E-16  GRACE-A  7.387  35.651
2005-01-07T03:00:40Z  480.778  36.431  67.273  1.14772E-16  GRACE-A  7.388  36.289
2005-01-07T03:00:50Z  481.010  37.070  67.248  1.16063E-16  GRACE-A  7.389  36.927
2005-01-07T03:01:00Z  481.243  37.709  67.223  1.15049E-16  GRACE-A  7.391  37.564
2005-01-07T03:01:10Z  481.477  38.347  67.199  1.10380E-16  GRACE-A  7.392  38.202
2005-01-07T03:01:20Z  481.712  38.986  67.175  1.08245E-16  GRACE-A  7.393  38.840
2005-01-07T03:01:30Z  481.948  39.624  67.151  1.08470E-16  GRACE-A  7.394  39.478
2005-01-07T03:01:40Z  482.185  40.262  67.128  1.05882E-16  GRACE-A  7.395  40.115
2005-01-07T03:01:50Z  482.423  40.900  67.105  1.05233E-16  GRACE-A  7.397  40.753
2005-01-07T03:02:00Z  482.661  41.538  67.082  1.09617E-16  GRACE-A  7.398  41.391
2005-01-07T03:02:10Z  482.900  42.176  67.060  1.12280E-16  GRACE-A  7.399  42.028
2005-01-07T03:02:20Z  483.140  42.814  67.038  1.12313E-16  GRACE-A  7.400  42.666
2005-01-07T03:02:30Z  483.380  43.452  67.016  1.13936E-16  GRACE-A  7.402  43.304
2005-01-07T03:02:40Z  483.620  44.090  66.995  1.13631E-16  GRACE-A  7.403  43.941
2005-01-07T03:02:50Z  483.861  44.727  66.974  1.11433E-16  GRACE-A  7.405  44.579
2005-01-07T03:03:00Z  484.101  45.365  66.954  1.11985E-16  GRACE-A  7.406  45.217
2005-01-07T03:03:10Z  484.342  46.002  66.935  1.11605E-16  GRACE-A  7.407  45.854
2005-01-07T03:03:20Z  484.582  46.639  66.915  1.08798E-16  GRACE-A  7.409  46.492
2005-01-07T03:03:30Z  484.822  47.276  66.897  1.08256E-16  GRACE-A  7.410  47.130
2005-01-07T03:03:40Z  485.062  47.913  66.879  1.08331E-16  GRACE-A  7.412  47.767
2005-01-07T03:03:50Z  485.301  48.550  66.861  1.07980E-16  GRACE-A  7.414  48.405
2005-01-07T03:04:00Z  485.540  49.187  66.844  1.11542E-16  GRACE-A  7.415  49.042
2005-01-07T03:04:10Z  485.778  49.824  66.828  1.16620E-16  GRACE-A  7.417  49.680
2005-01-07T03:04:20Z  486.015  50.461  66.813  1.17201E-16  GRACE-A  7.419  50.317
2005-01-07T03:04:30Z  486.252  51.097  66.798  1.12522E-16  GRACE-A  7.421  50.955
2005-01-07T03:04:40Z  486.487  51.733  66.784  1.07261E-16  GRACE-A  7.422  51.592
2005-01-07T03:04:50Z  486.722  52.370  66.770  1.08990E-16  GRACE-A  7.424  52.230
2005-01-07T03:05:00Z  486.955  53.006  66.758  1.16051E-16  GRACE-A  7.426  52.867
2005-01-07T03:05:10Z  487.187  53.642  66.746  1.17847E-16  GRACE-A  7.428  53.505
2005-01-07T03:05:20Z  487.418  54.278  66.736  1.15139E-16  GRACE-A  7.430  54.142
2005-01-07T03:05:30Z  487.647  54.914  66.726  1.15236E-16  GRACE-A  7.432  54.780
2005-01-07T03:05:40Z  487.874  55.550  66.717  1.16263E-16  GRACE-A  7.435  55.417
2005-01-07T03:05:50Z  488.100  56.185  66.710  1.17085E-16  GRACE-A  7.437  56.055
2005-01-07T03:06:00Z  488.324  56.821  66.703  1.19078E-16  GRACE-A  7.439  56.692
2005-01-07T03:06:10Z  488.547  57.457  66.698  1.19314E-16  GRACE-A  7.442  57.330
2005-01-07T03:06:20Z  488.767  58.092  66.694  1.19488E-16  GRACE-A  7.444  57.967
2005-01-07T03:06:30Z  488.985  58.727  66.692  1.22753E-16  GRACE-A  7.447  58.605
2005-01-07T03:06:40Z  489.201  59.362  66.690  1.24074E-16  GRACE-A  7.449  59.242
2005-01-07T03:06:50Z  489.415  59.998  66.691  1.22323E-16  GRACE-A  7.452  59.879
2005-01-07T03:07:00Z  489.626  60.633  66.693  1.22154E-16  GRACE-A  7.455  60.517
2005-01-07T03:07:10Z  489.835  61.267  66.697  1.22138E-16  GRACE-A  7.458  61.154
2005-01-07T03:07:20Z  490.042  61.902  66.702  1.21221E-16  GRACE-A  7.461  61.791
2005-01-07T03:07:30Z  490.246  62.537  66.710  1.21848E-16  GRACE-A  7.465  62.429
2005-01-07T03:07:40Z  490.447  63.172  66.720  1.21471E-16  GRACE-A  7.468  63.066
2005-01-07T03:07:50Z  490.646  63.806  66.732  1.19844E-16  GRACE-A  7.472  63.703
2005-01-07T03:08:00Z  490.841  64.440  66.747  1.20962E-16  GRACE-A  7.475  64.341
2005-01-07T03:08:10Z  491.034  65.075  66.764  1.21535E-16  GRACE-A  7.479  64.978
2005-01-07T03:08:20Z  491.224  65.709  66.784  1.20107E-16  GRACE-A  7.484  65.615
2005-01-07T03:08:30Z  491.410  66.343  66.808  1.22522E-16  GRACE-A  7.488  66.253
2005-01-07T03:08:40Z  491.594  66.977  66.834  1.25112E-16  GRACE-A  7.492  66.890
2005-01-07T03:08:50Z  491.774  67.611  66.865  1.22232E-16  GRACE-A  7.497  67.527
2005-01-07T03:09:00Z  491.951  68.245  66.899  1.21374E-16  GRACE-A  7.502  68.165
2005-01-07T03:09:10Z  492.124  68.878  66.937  1.23895E-16  GRACE-A  7.508  68.802
2005-01-07T03:09:20Z  492.294  69.512  66.981  1.21397E-16  GRACE-A  7.513  69.439
2005-01-07T03:09:30Z  492.460  70.145  67.029  1.17985E-16  GRACE-A  7.519  70.076
2005-01-07T03:09:40Z  492.623  70.779  67.084  1.20223E-16  GRACE-A  7.526  70.714
2005-01-07T03:09:50Z  492.782  71.412  67.144  1.22025E-16  GRACE-A  7.532  71.351
2005-01-07T03:10:00Z  492.938  72.045  67.211  1.20239E-16  GRACE-A  7.540  71.988
2005-01-07T03:10:10Z  493.089  72.678  67.287  1.19837E-16  GRACE-A  7.548  72.625
2005-01-07T03:10:20Z  493.237  73.311  67.370  1.21831E-16  GRACE-A  7.556  73.262
2005-01-07T03:10:30Z  493.381  73.944  67.464  1.23197E-16  GRACE-A  7.565  73.900
2005-01-07T03:10:40Z  493.520  74.576  67.568  1.22076E-16  GRACE-A  7.575  74.537
2005-01-07T03:10:50Z  493.656  75.209  67.684  1.19920E-16  GRACE-A  7.585  75.174
2005-01-07T03:11:00Z  493.788  75.841  67.814  1.19405E-16  GRACE-A  7.597  75.811
2005-01-07T03:11:10Z  493.915  76.473  67.960  1.19448E-16  GRACE-A  7.609  76.448
2005-01-07T03:11:20Z  494.039  77.105  68.123  1.17817E-16  GRACE-A  7.623  77.085
2005-01-07T03:11:30Z  494.158  77.736  68.308  1.16452E-16  GRACE-A  7.638  77.723
2005-01-07T03:11:40Z  494.273  78.368  68.516  1.17323E-16  GRACE-A  7.655  78.360
2005-01-07T03:11:50Z  494.383  78.999  68.753  1.19239E-16  GRACE-A  7.673  78.997
2005-01-07T03:12:00Z  494.489  79.630  69.024  1.20853E-16  GRACE-A  7.694  79.634
2005-01-07T03:12:10Z  494.591  80.260  69.334  1.21132E-16  GRACE-A  7.717  80.271
2005-01-07T03:12:20Z  494.688  80.890  69.692  1.20075E-16  GRACE-A  7.744  80.908
2005-01-07T03:12:30Z  494.781  81.520  70.110  1.20349E-16  GRACE-A  7.775  81.545
2005-01-07T03:12:40Z  494.869  82.148  70.600  1.22672E-16  GRACE-A  7.810  82.182
2005-01-07T03:12:50Z  494.952  82.776  71.182  1.24453E-16  GRACE-A  7.852  82.820
2005-01-07T03:13:00Z  495.032  83.403  71.883  1.27084E-16  GRACE-A  7.901  83.457
2005-01-07T03:13:10Z  495.106  84.029  72.738  1.32035E-16  GRACE-A  7.961  84.094
2005-01-07T03:13:20Z  495.176  84.653  73.802  1.34228E-16  GRACE-A  8.035  84.731
2005-01-07T03:13:30Z  495.241  85.274  75.156  1.33485E-16  GRACE-A  8.128  85.368
2005-01-07T03:13:40Z  495.301  85.891  76.930  1.35850E-16  GRACE-A  8.249  86.005
2005-01-07T03:13:50Z  495.357  86.503  79.342  1.37057E-16  GRACE-A  8.412  86.642
2005-01-07T03:14:00Z  495.408  87.106  82.783  1.33021E-16  GRACE-A  8.645  87.279
2005-01-07T03:14:10Z  495.454  87.693  88.022  1.31806E-16  GRACE-A  8.997  87.916
2005-01-07T03:14:20Z  495.496  88.247  96.717  1.33259E-16  GRACE-A  9.579  88.553
2005-01-07T03:14:30Z  495.533  88.725  112.627  1.31496E-16  GRACE-A  10.642  89.190
2005-01-07T03:14:40Z  495.565  89.011  141.728  1.28479E-16  GRACE-A  12.585  89.827
2005-01-07T03:14:50Z  495.592  88.935  177.353  1.26367E-16  GRACE-A  14.963  90.464
2005-01-07T03:15:00Z  495.615  88.554  -159.173  1.26081E-16  GRACE-A  16.531  91.101
2005-01-07T03:15:10Z  495.632  88.038  -146.706  1.27400E-16  GRACE-A  17.365  91.738
2005-01-07T03:15:20Z  495.645  87.469  -139.640  1.29823E-16  GRACE-A  17.839  92.375
2005-01-07T03:15:30Z  495.654  86.875  -135.227  1.36862E-16  GRACE-A  18.136  93.012
2005-01-07T03:15:40Z  495.657  86.268  -132.248  1.35795E-16  GRACE-A  18.337  93.649
2005-01-07T03:15:50Z  495.656  85.653  -130.117  1.34308E-16  GRACE-A  18.482  94.286
2005-01-07T03:16:00Z  495.650  85.034  -128.525  1.38803E-16  GRACE-A  18.591  94.923
2005-01-07T03:16:10Z  495.639  84.412  -127.295  1.43158E-16  GRACE-A  18.675  95.560
2005-01-07T03:16:20Z  495.624  83.788  -126.320  1.44913E-16  GRACE-A  18.743  96.197
2005-01-07T03:16:30Z  495.603  83.161  -125.530  1.46328E-16  GRACE-A  18.799  96.834
2005-01-07T03:16:40Z  495.579  82.534  -124.879  1.47163E-16  GRACE-A  18.845  97.471
2005-01-07T03:16:50Z  495.549  81.906  -124.335  1.46825E-16  GRACE-A  18.884  98.108
2005-01-07T03:17:00Z  495.515  81.277  -123.874  1.46536E-16  GRACE-A  18.917  98.745
2005-01-07T03:17:10Z  495.476  80.648  -123.481  1.47138E-16  GRACE-A  18.946  99.382
2005-01-07T03:17:20Z  495.433  80.018  -123.142  1.48189E-16  GRACE-A  18.972  100.019
2005-01-07T03:17:30Z  495.385  79.387  -122.848  1.49703E-16  GRACE-A  18.994  100.656
2005-01-07T03:17:40Z  495.333  78.757  -122.592  1.52393E-16  GRACE-A  19.014  101.293
2005-01-07T03:17:50Z  495.276  78.126  -122.366  1.55890E-16  GRACE-A  19.032  101.930
2005-01-07T03:18:00Z  495.215  77.494  -122.167  1.59722E-16  GRACE-A  19.048  102.567
2005-01-07T03:18:10Z  495.149  76.863  -121.991  1.64443E-16  GRACE-A  19.062  103.204
2005-01-07T03:18:20Z  495.079  76.231  -121.835  1.69173E-16  GRACE-A  19.076  103.841
2005-01-07T03:18:30Z  495.005  75.599  -121.696  1.71657E-16  GRACE-A  19.088  104.477
2005-01-07T03:18:40Z  494.926  74.967  -121.571  1.72821E-16  GRACE-A  19.099  105.114
2005-01-07T03:18:50Z  494.843  74.335  -121.460  1.75470E-16  GRACE-A  19.109  105.751
2005-01-07T03:19:00Z  494.756  73.702  -121.360  1.78323E-16  GRACE-A  19.118  106.388
2005-01-07T03:19:10Z  494.665  73.070  -121.271  1.78226E-16  GRACE-A  19.127  107.025
2005-01-07T03:19:20Z  494.570  72.437  -121.190  1.76420E-16  GRACE-A  19.135  107.662
2005-01-07T03:19:30Z  494.470  71.804  -121.118  1.75631E-16  GRACE-A  19.143  108.299
2005-01-07T03:19:40Z  494.367  71.172  -121.054  1.74937E-16  GRACE-A  19.150  108.936
2005-01-07T03:19:50Z  494.260  70.539  -120.996  1.72795E-16  GRACE-A  19.156  109.573
2005-01-07T03:20:00Z  494.149  69.906  -120.944  1.69984E-16  GRACE-A  19.163  110.210
2005-01-07T03:20:10Z  494.034  69.272  -120.897  1.67877E-16  GRACE-A  19.169  110.847
2005-01-07T03:20:20Z  493.916  68.639  -120.856  1.66924E-16  GRACE-A  19.174  111.484
2005-01-07T03:20:30Z  493.793  68.006  -120.819  1.65826E-16  GRACE-A  19.179  112.121
2005-01-07T03:20:40Z  493.668  67.372  -120.786  1.62806E-16  GRACE-A  19.184  112.757
2005-01-07T03:20:50Z  493.538  66.739  -120.757  1.58283E-16  GRACE-A  19.189  113.394
2005-01-07T03:21:00Z  493.405  66.105  -120.732  1.53972E-16  GRACE-A  19.193  114.031
2005-01-07T03:21:10Z  493.269  65.471  -120.710  1.50797E-16  GRACE-A  19.198  114.668
2005-01-07T03:21:20Z  493.130  64.838  -120.691  1.48147E-16  GRACE-A  19.202  115.305
2005-01-07T03:21:30Z  492.987  64.204  -120.675  1.44200E-16  GRACE-A  19.206  115.942
2005-01-07T03:21:40Z  492.841  63.570  -120.661  1.39238E-16  GRACE-A  19.209  116.579
2005-01-07T03:21:50Z  492.692  62.935  -120.650  1.36070E-16  GRACE-A  19.213  117.216
2005-01-07T03:22:00Z  492.540  62.301  -120.641  1.35311E-16  GRACE-A  19.216  117.853
2005-01-07T03:22:10Z  492.385  61.667  -120.634  1.35520E-16  GRACE-A  19.219  118.490
2005-01-07T03:22:20Z  492.227  61.033  -120.629  1.35070E-16  GRACE-A  19.223  119.127
2005-01-07T03:22:30Z  492.066  60.398  -120.626  1.32530E-16  GRACE-A  19.226  119.764
2005-01-07T03:22:40Z  491.903  59.764  -120.624  1.30035E-16  GRACE-A  19.228  120.400
2005-01-07T03:22:50Z  491.737  59.129  -120.625  1.30382E-16  GRACE-A  19.231  121.037
2005-01-07T03:23:00Z  491.568  58.494  -120.626  1.30668E-16  GRACE-A  19.234  121.674
2005-01-07T03:23:10Z  491.397  57.859  -120.629  1.29154E-16  GRACE-A  19.236  122.311
2005-01-07T03:23:20Z  491.224  57.224  -120.634  1.29210E-16  GRACE-A  19.239  122.948
2005-01-07T03:23:30Z  491.048  56.589  -120.640  1.30875E-16  GRACE-A  19.241  123.585
2005-01-07T03:23:40Z  490.870  55.954  -120.647  1.32299E-16  GRACE-A  19.244  124.222
2005-01-07T03:23:50Z  490.690  55.319  -120.655  1.34304E-16  GRACE-A  19.246  124.859
2005-01-07T03:24:00Z  490.508  54.684  -120.664  1.35340E-16  GRACE-A  19.248  125.496
2005-01-07T03:24:10Z  490.325  54.048  -120.674  1.34768E-16  GRACE-A  19.250  126.133
2005-01-07T03:24:20Z  490.139  53.413  -120.685  1.36664E-16  GRACE-A  19.252  126.770
2005-01-07T03:24:30Z  489.952  52.777  -120.697  1.40648E-16  GRACE-A  19.254  127.407
2005-01-07T03:24:40Z  489.763  52.142  -120.710  1.41925E-16  GRACE-A  19.256  128.044
2005-01-07T03:24:50Z  489.572  51.506  -120.723  1.41186E-16  GRACE-A  19.258  128.680
2005-01-07T03:25:00Z  489.380  50.870  -120.738  1.41691E-16  GRACE-A  19.260  129.317
2005-01-07T03:25:10Z  489.187  50.234  -120.753  1.43172E-16  GRACE-A  19.262  129.954
2005-01-07T03:25:20Z  488.993  49.598  -120.769  1.44750E-16  GRACE-A  19.263  130.591
2005-01-07T03:25:30Z  488.797  48.962  -120.785  1.46376E-16  GRACE-A  19.265  131.228
2005-01-07T03:25:40Z  488.600  48.326  -120.802  1.47639E-16  GRACE-A  19.267  131.865
2005-01-07T03:25:50Z  488.403  47.689  -120.820  1.48471E-16  GRACE-A  19.268  132.502
2005-01-07T03:26:00Z  488.204  47.053  -120.838  1.49115E-16  GRACE-A  19.270  133.139
2005-01-07T03:26:10Z  488.005  46.416  -120.857  1.50197E-16  GRACE-A  19.271  133.776
2005-01-07T03:26:20Z  487.805  45.780  -120.876  1.52335E-16  GRACE-A  19.273  134.413
2005-01-07T03:26:30Z  487.605  45.143  -120.896  1.54849E-16  GRACE-A  19.274  135.050
2005-01-07T03:26:40Z  487.404  44.506  -120.917  1.56244E-16  GRACE-A  19.276  135.687
2005-01-07T03:26:50Z  487.203  43.869  -120.937  1.55962E-16  GRACE-A  19.277  136.324
2005-01-07T03:27:00Z  487.002  43.232  -120.959  1.54317E-16  GRACE-A  19.278  136.961
2005-01-07T03:27:10Z  486.800  42.595  -120.980  1.51569E-16  GRACE-A  19.280  137.598
2005-01-07T03:27:20Z  486.598  41.958  -121.002  1.48901E-16  GRACE-A  19.281  138.235
2005-01-07T03:27:30Z  486.397  41.321  -121.025  1.48204E-16  GRACE-A  19.282  138.872
2005-01-07T03:27:40Z  486.195  40.683  -121.048  1.47990E-16  GRACE-A  19.284  139.509
2005-01-07T03:27:50Z  485.994  40.046  -121.071  1.46236E-16  GRACE-A  19.285  140.146
2005-01-07T03:28:00Z  485.793  39.408  -121.095  1.47241E-16  GRACE-A  19.286  140.783
2005-01-07T03:28:10Z  485.593  38.771  -121.118  1.53028E-16  GRACE-A  19.287  141.420
2005-01-07T03:28:20Z  485.393  38.133  -121.143  1.57129E-16  GRACE-A  19.288  142.057
2005-01-07T03:28:30Z  485.194  37.495  -121.167  1.58591E-16  GRACE-A  19.289  142.694
2005-01-07T03:28:40Z  484.995  36.857  -121.192  1.62190E-16  GRACE-A  19.291  143.331
2005-01-07T03:28:50Z  484.798  36.219  -121.217  1.65335E-16  GRACE-A  19.292  143.968
2005-01-07T03:29:00Z  484.601  35.581  -121.242  1.66232E-16  GRACE-A  19.293  144.605
2005-01-07T03:29:10Z  484.405  34.943  -121.268  1.68889E-16  GRACE-A  19.294  145.242
2005-01-07T03:29:20Z  484.211  34.304  -121.294  1.71818E-16  GRACE-A  19.295  145.879
2005-01-07T03:29:30Z  484.018  33.666  -121.320  1.72234E-16  GRACE-A  19.296  146.516
2005-01-07T03:29:40Z  483.826  33.028  -121.346  1.72768E-16  GRACE-A  19.297  147.153
