2005-01-07T20:31:50Z  368.832  29.117  5.033  2.07784E-15  CHAMP  20.753  151.015
2005-01-07T20:32:00Z  368.763  28.463  5.032  2.06358E-15  CHAMP  20.756  151.669
2005-01-07T20:32:10Z  368.696  27.808  5.030  2.04496E-15  CHAMP  20.759  152.322
2005-01-07T20:32:20Z  368.632  27.153  5.028  2.03736E-15  CHAMP  20.761  152.976
2005-01-07T20:32:30Z  368.572  26.498  5.026  2.03332E-15  CHAMP  20.764  153.629
2005-01-07T20:32:40Z  368.515  25.842  5.023  2.04361E-15  CHAMP  20.766  154.283
2005-01-07T20:32:50Z  368.461  25.187  5.020  2.04995E-15  CHAMP  20.769  154.936
2005-01-07T20:33:00Z  368.410  24.532  5.016  2.05627E-15  CHAMP  20.772  155.590
2005-01-07T20:33:10Z  368.363  23.877  5.012  2.05875E-15  CHAMP  20.774  156.243
2005-01-07T20:33:20Z  368.320  23.221  5.007  2.06833E-15  CHAMP  20.777  156.897
2005-01-07T20:33:30Z  368.280  22.566  5.002  2.09828E-15  CHAMP  20.779  157.550
2005-01-07T20:33:40Z  368.244  21.910  4.997  2.12394E-15  CHAMP  20.781  158.203
2005-01-07T20:33:50Z  368.211  21.255  4.992  2.14193E-15  CHAMP  20.784  158.857
2005-01-07T20:34:00Z  368.182  20.599  4.986  2.17832E-15  CHAMP  20.786  159.510
2005-01-07T20:34:10Z  368.157  19.943  4.980  2.21363E-15  CHAMP  20.789  160.164
2005-01-07T20:34:20Z  368.136  19.288  4.973  2.24502E-15  CHAMP  20.791  160.817
2005-01-07T20:34:30Z  368.119  18.632  4.966  2.27760E-15  CHAMP  20.793  161.470
2005-01-07T20:34:40Z  368.106  17.976  4.959  2.30850E-15  CHAMP  20.796  162.124
2005-01-07T20:34:50Z  368.097  17.320  4.952  2.33740E-15  CHAMP  20.798  162.777
2005-01-07T20:35:00Z  368.092  16.664  4.945  2.36057E-15  CHAMP  20.800  163.430
2005-01-07T20:35:10Z  368.091  16.009  4.937  2.38389E-15  CHAMP  20.802  164.083
2005-01-07T20:35:20Z  368.094  15.353  4.929  2.41568E-15  CHAMP  20.805  164.737
2005-01-07T20:35:30Z  368.102  14.697  4.921  2.43914E-15  CHAMP  20.807  165.390
2005-01-07T20:35:40Z  368.114  14.041  4.912  2.46520E-15  CHAMP  20.809  166.043
2005-01-07T20:35:50Z  368.130  13.385  4.904  2.48234E-15  CHAMP  20.811  166.696
2005-01-07T20:36:00Z  368.150  12.728  4.895  2.50079E-15  CHAMP  20.813  167.349
2005-01-07T20:36:10Z  368.175  12.072  4.886  2.51548E-15  CHAMP  20.816  168.002
2005-01-07T20:36:20Z  368.204  11.416  4.877  2.54392E-15  CHAMP  20.818  168.655
2005-01-07T20:36:30Z  368.238  10.760  4.868  2.56071E-15  CHAMP  20.820  169.309
2005-01-07T20:36:40Z  368.276  10.104  4.859  2.56624E-15  CHAMP  20.822  169.962
2005-01-07T20:36:50Z  368.318  9.448  4.849  2.57278E-15  CHAMP  20.824  170.615
2005-01-07T20:37:00Z  368.365  8.792  4.839  2.58494E-15  CHAMP  20.826  171.268
2005-01-07T20:37:10Z  368.417  8.135  4.830  2.59348E-15  CHAMP  20.829  171.921
2005-01-07T20:37:20Z  368.473  7.479  4.820  2.59496E-15  CHAMP  20.831  172.574
2005-01-07T20:37:30Z  368.534  6.823  4.810  2.58914E-15  CHAMP  20.833  173.227
2005-01-07T20:37:40Z  368.599  6.167  4.800  2.58817E-15  CHAMP  20.835  173.880
2005-01-07T20:37:50Z  368.668  5.510  4.790  2.58495E-15  CHAMP  20.837  174.532
2005-01-07T20:38:00Z  368.743  4.854  4.780  2.57290E-15  CHAMP  20.839  175.185
2005-01-07T20:38:10Z  368.822  4.198  4.769  2.56005E-15  CHAMP  20.841  175.838
2005-01-07T20:38:20Z  368.905  3.542  4.759  2.55209E-15  CHAMP  20.843  176.491
2005-01-07T20:38:30Z  368.993  2.886  4.749  2.54148E-15  CHAMP  20.845  177.144
2005-01-07T20:38:40Z  369.086  2.229  4.738  2.52601E-15  CHAMP  20.847  177.797
2005-01-07T20:38:50Z  369.183  1.573  4.728  2.50623E-15  CHAMP  20.850  178.450
2005-01-07T20:39:00Z  369.285  0.917  4.718  2.47523E-15  CHAMP  20.852  179.102
2005-01-07T20:39:10Z  369.391  0.261  4.707  2.45265E-15  CHAMP  20.854  179.755
2005-01-07T20:39:20Z  369.502  -0.395  4.697  2.43112E-15  CHAMP  20.856  180.408
2005-01-07T20:39:30Z  369.618  -1.051  4.686  2.41166E-15  CHAMP  20.858  181.060
2005-01-07T20:39:40Z  369.737  -1.707  4.676  2.40022E-15  CHAMP  20.860  181.713
2005-01-07T20:39:50Z  369.862  -2.363  4.666  2.39276E-15  CHAMP  20.862  182.366
2005-01-07T20:40:00Z  369.991  -3.019  4.655  2.38404E-15  CHAMP  20.864  183.018
2005-01-07T20:40:10Z  370.124  -3.675  4.645  2.35656E-15  CHAMP  20.866  183.671
2005-01-07T20:40:20Z  370.262  -4.331  4.635  2.32944E-15  CHAMP  20.868  184.324
2005-01-07T20:40:30Z  370.404  -4.987  4.624  2.30797E-15  CHAMP  20.870  184.976
2005-01-07T20:40:40Z  370.551  -5.643  4.614  2.29417E-15  CHAMP  20.873  185.629
2005-01-07T20:40:50Z  370.701  -6.299  4.604  2.27645E-15  CHAMP  20.875  186.281
2005-01-07T20:41:00Z  370.857  -6.955  4.594  2.26052E-15  CHAMP  20.877  186.934
2005-01-07T20:41:10Z  371.016  -7.611  4.584  2.24001E-15  CHAMP  20.879  187.586
2005-01-07T20:41:20Z  371.179  -8.266  4.574  2.24017E-15  CHAMP  20.881  188.239
2005-01-07T20:41:30Z  371.347  -8.922  4.565  2.24423E-15  CHAMP  20.883  188.891
2005-01-07T20:41:40Z  371.519  -9.577  4.555  2.24945E-15  CHAMP  20.885  189.544
2005-01-07T20:41:50Z  371.695  -10.233  4.545  2.25110E-15  CHAMP  20.887  190.196
2005-01-07T20:42:00Z  371.875  -10.888  4.536  2.24283E-15  CHAMP  20.890  190.848
2005-01-07T20:42:10Z  372.059  -11.544  4.527  2.23320E-15  CHAMP  20.892  191.501
2005-01-07T20:42:20Z  372.247  -12.199  4.518  2.22906E-15  CHAMP  20.894  192.153
2005-01-07T20:42:30Z  372.438  -12.855  4.509  2.23340E-15  CHAMP  20.896  192.805
2005-01-07T20:42:40Z  372.634  -13.510  4.500  2.23574E-15  CHAMP  20.898  193.458
2005-01-07T20:42:50Z  372.833  -14.165  4.492  2.23133E-15  CHAMP  20.900  194.110
2005-01-07T20:43:00Z  373.036  -14.820  4.483  2.23257E-15  CHAMP  20.903  194.762
2005-01-07T20:43:10Z  373.242  -15.475  4.475  2.23154E-15  CHAMP  20.905  195.415
2005-01-07T20:43:20Z  373.452  -16.130  4.467  2.22967E-15  CHAMP  20.907  196.067
2005-01-07T20:43:30Z  373.666  -16.785  4.459  2.21883E-15  CHAMP  20.909  196.719
2005-01-07T20:43:40Z  373.883  -17.439  4.452  2.20538E-15  CHAMP  20.912  197.371
2005-01-07T20:43:50Z  374.103  -18.094  4.444  2.18617E-15  CHAMP  20.914  198.023
2005-01-07T20:44:00Z  374.326  -18.749  4.437  2.16152E-15  CHAMP  20.916  198.675
2005-01-07T20:44:10Z  374.553  -19.403  4.431  2.13778E-15  CHAMP  20.919  199.327
2005-01-07T20:44:20Z  374.782  -20.058  4.424  2.10837E-15  CHAMP  20.921  199.980
2005-01-07T20:44:30Z  375.015  -20.712  4.418  2.08079E-15  CHAMP  20.923  200.632
2005-01-07T20:44:40Z  375.250  -21.366  4.412  2.05559E-15  CHAMP  20.926  201.284
2005-01-07T20:44:50Z  375.489  -22.020  4.407  2.02123E-15  CHAMP  20.928  201.936
2005-01-07T20:45:00Z  375.730  -22.675  4.401  1.98931E-15  CHAMP  20.931  202.588
2005-01-07T20:45:10Z  375.973  -23.328  4.396  1.96614E-15  CHAMP  20.933  203.240
2005-01-07T20:45:20Z  376.220  -23.982  4.392  1.94270E-15  CHAMP  20.935  203.892
2005-01-07T20:45:30Z  376.468  -24.636  4.388  1.92972E-15  CHAMP  20.938  204.543
2005-01-07T20:45:40Z  376.719  -25.290  4.384  1.92563E-15  CHAMP  20.940  205.195
2005-01-07T20:45:50Z  376.973  -25.943  4.381  1.93264E-15  CHAMP  20.943  205.847
2005-01-07T20:46:00Z  377.228  -26.597  4.378  1.94406E-15  CHAMP  20.946  206.499
2005-01-07T20:46:10Z  377.486  -27.250  4.375  1.95680E-15  CHAMP  20.948  207.151
2005-01-07T20:46:20Z  377.746  -27.903  4.373  1.96141E-15  CHAMP  20.951  207.803
2005-01-07T20:46:30Z  378.007  -28.556  4.372  1.95271E-15  CHAMP  20.954  208.455
2005-01-07T20:46:40Z  378.270  -29.210  4.371  1.95574E-15  CHAMP  20.956  209.106
2005-01-07T20:46:50Z  378.535  -29.862  4.370  1.95714E-15  CHAMP  20.959  209.758
2005-01-07T20:47:00Z  378.802  -30.515  4.370  1.96104E-15  CHAMP  20.962  210.410
2005-01-07T20:47:10Z  379.070  -31.168  4.371  1.97752E-15  CHAMP  20.965  211.062
2005-01-07T20:47:20Z  379.339  -31.820  4.372  1.99253E-15  CHAMP  20.967  211.713
2005-01-07T20:47:30Z  379.610  -32.473  4.373  2.00790E-15  CHAMP  20.970  212.365
2005-01-07T20:47:40Z  379.882  -33.125  4.376  2.00404E-15  CHAMP  20.973  213.017
2005-01-07T20:47:50Z  380.155  -33.777  4.379  1.99408E-15  CHAMP  20.976  213.668
2005-01-07T20:48:00Z  380.428  -34.429  4.383  1.98721E-15  CHAMP  20.979  214.320
2005-01-07T20:48:10Z  380.703  -35.081  4.387  2.00932E-15  CHAMP  20.982  214.972
2005-01-07T20:48:20Z  380.978  -35.733  4.392  2.04241E-15  CHAMP  20.985  215.623
2005-01-07T20:48:30Z  381.254  -36.385  4.398  2.06623E-15  CHAMP  20.989  216.275
2005-01-07T20:48:40Z  381.531  -37.036  4.405  2.07409E-15  CHAMP  20.992  216.926
2005-01-07T20:48:50Z  381.807  -37.688  4.412  2.08788E-15  CHAMP  20.995  217.578
2005-01-07T20:49:00Z  382.084  -38.339  4.421  2.12080E-15  CHAMP  20.998  218.229
2005-01-07T20:49:10Z  382.362  -38.990  4.430  2.11357E-15  CHAMP  21.002  218.881
2005-01-07T20:49:20Z  382.639  -39.641  4.440  2.10454E-15  CHAMP  21.005  219.532
2005-01-07T20:49:30Z  382.916  -40.292  4.452  2.09199E-15  CHAMP  21.009  220.184
2005-01-07T20:49:40Z  383.193  -40.943  4.464  2.07939E-15  CHAMP  21.012  220.835
2005-01-07T20:49:50Z  383.470  -41.594  4.477  2.07025E-15  CHAMP  21.016  221.487
2005-01-07T20:50:00Z  383.746  -42.244  4.492  2.07301E-15  CHAMP  21.020  222.138
2005-01-07T20:50:10Z  384.022  -42.895  4.507  2.07134E-15  CHAMP  21.024  222.790
2005-01-07T20:50:20Z  384.297  -43.545  4.524  2.06559E-15  CHAMP  21.028  223.441
2005-01-07T20:50:30Z  384.571  -44.195  4.542  2.06268E-15  CHAMP  21.032  224.092
2005-01-07T20:50:40Z  384.845  -44.845  4.562  2.07959E-15  CHAMP  21.036  224.744
2005-01-07T20:50:50Z  385.117  -45.495  4.582  2.09972E-15  CHAMP  21.040  225.395
2005-01-07T20:51:00Z  385.389  -46.144  4.605  2.10453E-15  CHAMP  21.044  226.046
2005-01-07T20:51:10Z  385.659  -46.794  4.628  2.08729E-15  CHAMP  21.048  226.698
2005-01-07T20:51:20Z  385.928  -47.443  4.654  2.08229E-15  CHAMP  21.053  227.349
2005-01-07T20:51:30Z  386.195  -48.092  4.681  2.07060E-15  CHAMP  21.057  228.000
2005-01-07T20:51:40Z  386.461  -48.741  4.710  2.05160E-15  CHAMP  21.062  228.651
2005-01-07T20:51:50Z  386.725  -49.390  4.740  2.04127E-15  CHAMP  21.067  229.303
2005-01-07T20:52:00Z  386.987  -50.039  4.773  2.03963E-15  CHAMP  21.072  229.954
2005-01-07T20:52:10Z  387.247  -50.688  4.807  2.04079E-15  CHAMP  21.077  230.605
2005-01-07T20:52:20Z  387.506  -51.336  4.844  2.05170E-15  CHAMP  21.082  231.256
2005-01-07T20:52:30Z  387.762  -51.984  4.883  2.06526E-15  CHAMP  21.088  231.907
2005-01-07T20:52:40Z  388.016  -52.633  4.924  2.07595E-15  CHAMP  21.093  232.558
2005-01-07T20:52:50Z  388.268  -53.281  4.968  2.07080E-15  CHAMP  21.099  233.210
2005-01-07T20:53:00Z  388.517  -53.928  5.014  2.06114E-15  CHAMP  21.105  233.861
2005-01-07T20:53:10Z  388.764  -54.576  5.064  2.04302E-15  CHAMP  21.111  234.512
2005-01-07T20:53:20Z  389.008  -55.223  5.116  2.01523E-15  CHAMP  21.117  235.163
2005-01-07T20:53:30Z  389.249  -55.871  5.171  1.99614E-15  CHAMP  21.123  235.814
2005-01-07T20:53:40Z  389.487  -56.518  5.229  1.97461E-15  CHAMP  21.130  236.465
2005-01-07T20:53:50Z  389.722  -57.165  5.291  1.94931E-15  CHAMP  21.137  237.116
2005-01-07T20:54:00Z  389.955  -57.811  5.357  1.93078E-15  CHAMP  21.144  237.767
2005-01-07T20:54:10Z  390.184  -58.458  5.427  1.91438E-15  CHAMP  21.152  238.418
2005-01-07T20:54:20Z  390.409  -59.104  5.500  1.89933E-15  CHAMP  21.159  239.069
2005-01-07T20:54:30Z  390.632  -59.751  5.578  1.88167E-15  CHAMP  21.167  239.720
2005-01-07T20:54:40Z  390.851  -60.396  5.661  1.86074E-15  CHAMP  21.176  240.371
2005-01-07T20:54:50Z  391.066  -61.042  5.749  1.84034E-15  CHAMP  21.184  241.022
2005-01-07T20:55:00Z  391.278  -61.688  5.842  1.83554E-15  CHAMP  21.193  241.673
2005-01-07T20:55:10Z  391.486  -62.333  5.941  1.83856E-15  CHAMP  21.203  242.324
2005-01-07T20:55:20Z  391.690  -62.978  6.046  1.84178E-15  CHAMP  21.212  242.975
2005-01-07T20:55:30Z  391.890  -63.623  6.158  1.84939E-15  CHAMP  21.223  243.626
2005-01-07T20:55:40Z  392.086  -64.267  6.277  1.85502E-15  CHAMP  21.233  244.277
2005-01-07T20:55:50Z  392.278  -64.912  6.403  1.85761E-15  CHAMP  21.244  244.928
2005-01-07T20:56:00Z  392.465  -65.556  6.538  1.85417E-15  CHAMP  21.256  245.579
2005-01-07T20:56:10Z  392.649  -66.200  6.682  1.83516E-15  CHAMP  21.269  246.230
2005-01-07T20:56:20Z  392.828  -66.843  6.835  1.80846E-15  CHAMP  21.282  246.881
2005-01-07T20:56:30Z  393.003  -67.486  6.999  1.78518E-15  CHAMP  21.295  247.532
2005-01-07T20:56:40Z  393.173  -68.129  7.174  1.76245E-15  CHAMP  21.310  248.183
2005-01-07T20:56:50Z  393.338  -68.771  7.362  1.72756E-15  CHAMP  21.325  248.833
2005-01-07T20:57:00Z  393.499  -69.413  7.563  1.70051E-15  CHAMP  21.341  249.484
2005-01-07T20:57:10Z  393.655  -70.055  7.780  1.70222E-15  CHAMP  21.358  250.135
2005-01-07T20:57:20Z  393.806  -70.696  8.012  1.73624E-15  CHAMP  21.377  250.786
2005-01-07T20:57:30Z  393.952  -71.336  8.263  1.77337E-15  CHAMP  21.396  251.437
2005-01-07T20:57:40Z  394.094  -71.976  8.534  1.80763E-15  CHAMP  21.417  252.088
2005-01-07T20:57:50Z  394.230  -72.616  8.827  1.86008E-15  CHAMP  21.439  252.739
2005-01-07T20:58:00Z  394.361  -73.255  9.144  1.93538E-15  CHAMP  21.463  253.390
2005-01-07T20:58:10Z  394.487  -73.893  9.490  1.96363E-15  CHAMP  21.489  254.040
2005-01-07T20:58:20Z  394.608  -74.530  9.866  1.96989E-15  CHAMP  21.517  254.691
2005-01-07T20:58:30Z  394.724  -75.166  10.277  1.96607E-15  CHAMP  21.547  255.342
2005-01-07T20:58:40Z  394.834  -75.802  10.728  1.99092E-15  CHAMP  21.580  255.993
2005-01-07T20:58:50Z  394.939  -76.436  11.224  2.04471E-15  CHAMP  21.616  256.644
2005-01-07T20:59:00Z  395.038  -77.069  11.771  2.02520E-15  CHAMP  21.655  257.294
2005-01-07T20:59:10Z  395.132  -77.700  12.378  1.94453E-15  CHAMP  21.698  257.945
2005-01-07T20:59:20Z  395.221  -78.330  13.054  1.86529E-15  CHAMP  21.746  258.596
2005-01-07T20:59:30Z  395.304  -78.957  13.811  1.87276E-15  CHAMP  21.799  259.247
2005-01-07T20:59:40Z  395.381  -79.583  14.662  1.97361E-15  CHAMP  21.859  259.898
2005-01-07T20:59:50Z  395.453  -80.205  15.625  2.10376E-15  CHAMP  21.926  260.548
2005-01-07T21:00:00Z  395.519  -80.824  16.723  2.19284E-15  CHAMP  22.002  261.199
2005-01-07T21:00:10Z  395.579  -81.439  17.984  2.34248E-15  CHAMP  22.089  261.850
2005-01-07T21:00:20Z  395.634  -82.049  19.444  2.38418E-15  CHAMP  22.189  262.501
2005-01-07T21:00:30Z  395.683  -82.653  21.150  2.31734E-15  CHAMP  22.305  263.152
2005-01-07T21:00:40Z  395.726  -83.248  23.165  2.29332E-15  CHAMP  22.442  263.802
2005-01-07T21:00:50Z  395.763  -83.834  25.572  2.29168E-15  CHAMP  22.606  264.453
2005-01-07T21:01:00Z  395.795  -84.405  28.483  2.24110E-15  CHAMP  22.803  265.104
2005-01-07T21:01:10Z  395.820  -84.959  32.052  2.14562E-15  CHAMP  23.043  265.755
2005-01-07T21:01:20Z  395.840  -85.488  36.487  2.03211E-15  CHAMP  23.342  266.406
2005-01-07T21:01:30Z  395.854  -85.982  42.063  1.98785E-15  CHAMP  23.716  267.056
2005-01-07T21:01:40Z  395.862  -86.428  49.121  2.07786E-15  CHAMP  0.190  267.707
2005-01-07T21:01:50Z  395.864  -86.804  58.015  2.24285E-15  CHAMP  0.785  268.358
2005-01-07T21:02:00Z  395.860  -87.084  68.938  2.33197E-15  CHAMP  1.516  269.009
2005-01-07T21:02:10Z  395.851  -87.238  81.608  2.28491E-15  CHAMP  2.364  269.660
2005-01-07T21:02:20Z  395.835  -87.245  95.033  2.14246E-15  CHAMP  3.261  270.310
2005-01-07T21:02:30Z  395.814  -87.103  107.823  1.98913E-15  CHAMP  4.117  270.961
2005-01-07T21:02:40Z  395.787  -86.834  118.927  1.84555E-15  CHAMP  4.860  271.612
2005-01-07T21:02:50Z  395.753  -86.465  128.002  1.70917E-15  CHAMP  5.468  272.263
2005-01-07T21:03:00Z  395.714  -86.025  135.213  1.60763E-15  CHAMP  5.951  272.914
2005-01-07T21:03:10Z  395.670  -85.534  140.908  1.59789E-15  CHAMP  6.334  273.565
2005-01-07T21:03:20Z  395.619  -85.008  145.434  1.63374E-15  CHAMP  6.638  274.215
2005-01-07T21:03:30Z  395.562  -84.456  149.073  1.63942E-15  CHAMP  6.884  274.866
2005-01-07T21:03:40Z  395.500  -83.886  152.037  1.59150E-15  CHAMP  7.084  275.517
2005-01-07T21:03:50Z  395.432  -83.302  154.484  1.60994E-15  CHAMP  7.250  276.168
2005-01-07T21:04:00Z  395.358  -82.707  156.531  1.66230E-15  CHAMP  7.389  276.819
2005-01-07T21:04:10Z  395.278  -82.104  158.262  1.77249E-15  CHAMP  7.507  277.470
2005-01-07T21:04:20Z  395.193  -81.494  159.742  1.80727E-15  CHAMP  7.609  278.120
2005-01-07T21:04:30Z  395.102  -80.880  161.020  1.74175E-15  CHAMP  7.697  278.771
2005-01-07T21:04:40Z  395.006  -80.261  162.131  1.59601E-15  CHAMP  7.774  279.422
2005-01-07T21:04:50Z  394.903  -79.639  163.106  1.40175E-15  CHAMP  7.841  280.073
2005-01-07T21:05:00Z  394.796  -79.013  163.966  1.22434E-15  CHAMP  7.901  280.724
2005-01-07T21:05:10Z  394.682  -78.386  164.731  1.10707E-15  CHAMP  7.955  281.375
2005-01-07T21:05:20Z  394.564  -77.756  165.413  1.05031E-15  CHAMP  8.003  282.026
2005-01-07T21:05:30Z  394.440  -77.125  166.026  1.01752E-15  CHAMP  8.047  282.677
2005-01-07T21:05:40Z  394.310  -76.492  166.579  9.86581E-16  CHAMP  8.087  283.328
2005-01-07T21:05:50Z  394.175  -75.858  167.079  9.59362E-16  CHAMP  8.123  283.979
2005-01-07T21:06:00Z  394.035  -75.223  167.534  9.66380E-16  CHAMP  8.156  284.630
2005-01-07T21:06:10Z  393.890  -74.586  167.948  1.08862E-15  CHAMP  8.186  285.281
2005-01-07T21:06:20Z  393.739  -73.949  168.328  1.35514E-15  CHAMP  8.214  285.931
2005-01-07T21:06:30Z  393.584  -73.311  168.676  1.56799E-15  CHAMP  8.240  286.582
2005-01-07T21:06:40Z  393.423  -72.672  168.996  1.52501E-15  CHAMP  8.264  287.233
2005-01-07T21:06:50Z  393.258  -72.032  169.291  1.49695E-15  CHAMP  8.287  287.884
2005-01-07T21:07:00Z  393.087  -71.392  169.563  1.75611E-15  CHAMP  8.308  288.535
2005-01-07T21:07:10Z  392.912  -70.751  169.816  2.22743E-15  CHAMP  8.327  289.186
2005-01-07T21:07:20Z  392.732  -70.110  170.050  2.77650E-15  CHAMP  8.346  289.838
2005-01-07T21:07:30Z  392.547  -69.469  170.268  3.40700E-15  CHAMP  8.363  290.489
2005-01-07T21:07:40Z  392.358  -68.826  170.471  3.68330E-15  CHAMP  8.379  291.140
2005-01-07T21:07:50Z  392.164  -68.184  170.659  3.65337E-15  CHAMP  8.395  291.791
2005-01-07T21:08:00Z  391.965  -67.541  170.836  3.54468E-15  CHAMP  8.409  292.442
2005-01-07T21:08:10Z  391.762  -66.898  171.001  3.55545E-15  CHAMP  8.423  293.093
2005-01-07T21:08:20Z  391.555  -66.254  171.155  3.61609E-15  CHAMP  8.436  293.744
2005-01-07T21:08:30Z  391.344  -65.610  171.300  3.59232E-15  CHAMP  8.449  294.395
2005-01-07T21:08:40Z  391.129  -64.966  171.435  3.42497E-15  CHAMP  8.460  295.046
2005-01-07T21:08:50Z  390.909  -64.322  171.562  3.24522E-15  CHAMP  8.472  295.697
2005-01-07T21:09:00Z  390.685  -63.677  171.682  3.12594E-15  CHAMP  8.482  296.349
2005-01-07T21:09:10Z  390.458  -63.032  171.794  3.06695E-15  CHAMP  8.493  297.000
2005-01-07T21:09:20Z  390.227  -62.387  171.900  3.02571E-15  CHAMP  8.503  297.651
2005-01-07T21:09:30Z  389.992  -61.741  171.999  2.98746E-15  CHAMP  8.512  298.302
2005-01-07T21:09:40Z  389.754  -61.095  172.093  2.97563E-15  CHAMP  8.521  298.953
2005-01-07T21:09:50Z  389.512  -60.449  172.181  3.01217E-15  CHAMP  8.530  299.605
2005-01-07T21:10:00Z  389.266  -59.803  172.265  3.09064E-15  CHAMP  8.538  300.256
2005-01-07T21:10:10Z  389.018  -59.157  172.343  3.21735E-15  CHAMP  8.546  300.907
2005-01-07T21:10:20Z  388.766  -58.510  172.417  3.35952E-15  CHAMP  8.554  301.558
2005-01-07T21:10:30Z  388.511  -57.863  172.487  3.42307E-15  CHAMP  8.561  302.210
2005-01-07T21:10:40Z  388.253  -57.216  172.553  3.41257E-15  CHAMP  8.568  302.861
2005-01-07T21:10:50Z  387.992  -56.569  172.615  3.32165E-15  CHAMP  8.575  303.512
2005-01-07T21:11:00Z  387.729  -55.922  172.674  3.27862E-15  CHAMP  8.582  304.164
2005-01-07T21:11:10Z  387.463  -55.274  172.730  3.29809E-15  CHAMP  8.588  304.815
2005-01-07T21:11:20Z  387.194  -54.626  172.782  3.29982E-15  CHAMP  8.595  305.467
2005-01-07T21:11:30Z  386.922  -53.979  172.832  3.28092E-15  CHAMP  8.601  306.118
2005-01-07T21:11:40Z  386.649  -53.330  172.878  3.33922E-15  CHAMP  8.607  306.769
2005-01-07T21:11:50Z  386.373  -52.682  172.922  3.45773E-15  CHAMP  8.612  307.421
2005-01-07T21:12:00Z  386.095  -52.034  172.964  3.62055E-15  CHAMP  8.618  308.072
2005-01-07T21:12:10Z  385.815  -51.385  173.003  3.69835E-15  CHAMP  8.623  308.724
2005-01-07T21:12:20Z  385.533  -50.736  173.040  3.67139E-15  CHAMP  8.629  309.375
2005-01-07T21:12:30Z  385.249  -50.087  173.075  3.70254E-15  CHAMP  8.634  310.027
2005-01-07T21:12:40Z  384.964  -49.438  173.107  3.76279E-15  CHAMP  8.639  310.679
2005-01-07T21:12:50Z  384.677  -48.789  173.138  3.76927E-15  CHAMP  8.643  311.330
2005-01-07T21:13:00Z  384.388  -48.140  173.167  3.83004E-15  CHAMP  8.648  311.982
2005-01-07T21:13:10Z  384.098  -47.490  173.194  3.91202E-15  CHAMP  8.653  312.633
2005-01-07T21:13:20Z  383.807  -46.841  173.220  3.96715E-15  CHAMP  8.657  313.285
2005-01-07T21:13:30Z  383.515  -46.191  173.244  4.01466E-15  CHAMP  8.662  313.937
2005-01-07T21:13:40Z  383.222  -45.541  173.266  4.04032E-15  CHAMP  8.666  314.588
2005-01-07T21:13:50Z  382.928  -44.890  173.287  4.01216E-15  CHAMP  8.670  315.240
2005-01-07T21:14:00Z  382.633  -44.240  173.307  4.00304E-15  CHAMP  8.674  315.892
2005-01-07T21:14:10Z  382.338  -43.590  173.325  3.99718E-15  CHAMP  8.678  316.543
2005-01-07T21:14:20Z  382.042  -42.939  173.342  3.96883E-15  CHAMP  8.682  317.195
2005-01-07T21:14:30Z  381.745  -42.288  173.358  3.89811E-15  CHAMP  8.686  317.847
2005-01-07T21:14:40Z  381.449  -41.638  173.372  3.79855E-15  CHAMP  8.690  318.499
2005-01-07T21:14:50Z  381.152  -40.986  173.386  3.74554E-15  CHAMP  8.693  319.151
2005-01-07T21:15:00Z  380.855  -40.335  173.398  3.73365E-15  CHAMP  8.697  319.802
2005-01-07T21:15:10Z  380.558  -39.684  173.409  3.70587E-15  CHAMP  8.700  320.454
2005-01-07T21:15:20Z  380.262  -39.033  173.420  3.64822E-15  CHAMP  8.704  321.106
2005-01-07T21:15:30Z  379.965  -38.381  173.429  3.60205E-15  CHAMP  8.707  321.758
2005-01-07T21:15:40Z  379.670  -37.729  173.438  3.56536E-15  CHAMP  8.711  322.410
2005-01-07T21:15:50Z  379.374  -37.077  173.445  3.52515E-15  CHAMP  8.714  323.062
2005-01-07T21:16:00Z  379.079  -36.425  173.452  3.51069E-15  CHAMP  8.717  323.714
2005-01-07T21:16:10Z  378.785  -35.773  173.458  3.51250E-15  CHAMP  8.720  324.366
2005-01-07T21:16:20Z  378.492  -35.121  173.463  3.54550E-15  CHAMP  8.723  325.018
2005-01-07T21:16:30Z  378.200  -34.469  173.468  3.59663E-15  CHAMP  8.726  325.670
2005-01-07T21:16:40Z  377.909  -33.816  173.471  3.62518E-15  CHAMP  8.729  326.322
2005-01-07T21:16:50Z  377.619  -33.164  173.475  3.60222E-15  CHAMP  8.732  326.974
2005-01-07T21:17:00Z  377.331  -32.511  173.477  3.58275E-15  CHAMP  8.735  327.626
2005-01-07T21:17:10Z  377.044  -31.858  173.479  3.57652E-15  CHAMP  8.738  328.278
2005-01-07T21:17:20Z  376.758  -31.205  173.480  3.58405E-15  CHAMP  8.741  328.931
2005-01-07T21:17:30Z  376.475  -30.552  173.481  3.60776E-15  CHAMP  8.744  329.583
2005-01-07T21:17:40Z  376.193  -29.899  173.481  3.61686E-15  CHAMP  8.747  330.235
2005-01-07T21:17:50Z  375.912  -29.245  173.480  3.63860E-15  CHAMP  8.750  330.887
2005-01-07T21:18:00Z  375.634  -28.592  173.479  3.64682E-15  CHAMP  8.752  331.539
2005-01-07T21:18:10Z  375.358  -27.938  173.478  3.63683E-15  CHAMP  8.755  332.192
2005-01-07T21:18:20Z  375.084  -27.284  173.476  3.62037E-15  CHAMP  8.758  332.844
