2017-09-07T04:55:30Z  449.365  68.627  -106.433  4.50702E-16  SWARM-A  21.862  111.415
2017-09-07T04:56:00Z  449.078  66.718  -105.944  4.39221E-16  SWARM-A  21.903  113.347
2017-09-07T04:56:30Z  448.772  64.807  -105.544  4.27991E-16  SWARM-A  21.938  115.278
2017-09-07T04:57:00Z  448.449  62.894  -105.213  4.16739E-16  SWARM-A  21.968  117.209
2017-09-07T04:57:30Z  448.112  60.979  -104.938  4.05703E-16  SWARM-A  21.995  119.140
2017-09-07T04:58:00Z  447.762  59.063  -104.709  3.95202E-16  SWARM-A  22.019  121.071
2017-09-07T04:58:30Z  447.402  57.144  -104.517  3.85241E-16  SWARM-A  22.040  123.001
2017-09-07T04:59:00Z  447.034  55.225  -104.356  3.75917E-16  SWARM-A  22.059  124.932
2017-09-07T04:59:30Z  446.659  53.304  -104.221  3.67220E-16  SWARM-A  22.076  126.863
2017-09-07T05:00:00Z  446.282  51.382  -104.109  3.59180E-16  SWARM-A  22.092  128.793
2017-09-07T05:00:30Z  445.903  49.459  -104.016  3.51760E-16  SWARM-A  22.106  130.724
2017-09-07T05:01:00Z  445.526  47.535  -103.939  3.45306E-16  SWARM-A  22.120  132.654
2017-09-07T05:01:30Z  445.153  45.609  -103.877  3.39353E-16  SWARM-A  22.132  134.584
2017-09-07T05:02:00Z  444.786  43.683  -103.827  3.33895E-16  SWARM-A  22.144  136.515
2017-09-07T05:02:30Z  444.428  41.756  -103.788  3.28912E-16  SWARM-A  22.155  138.445
2017-09-07T05:03:00Z  444.081  39.828  -103.758  3.24341E-16  SWARM-A  22.165  140.375
2017-09-07T05:03:30Z  443.748  37.899  -103.737  3.20149E-16  SWARM-A  22.175  142.304
2017-09-07T05:04:00Z  443.431  35.969  -103.723  3.16351E-16  SWARM-A  22.184  144.234
2017-09-07T05:04:30Z  443.133  34.038  -103.716  3.12853E-16  SWARM-A  22.193  146.164
2017-09-07T05:05:00Z  442.856  32.107  -103.715  3.09346E-16  SWARM-A  22.201  148.093
2017-09-07T05:05:30Z  442.602  30.175  -103.719  3.06163E-16  SWARM-A  22.210  150.022
2017-09-07T05:06:00Z  442.373  28.242  -103.727  3.03318E-16  SWARM-A  22.217  151.952
2017-09-07T05:06:30Z  442.171  26.308  -103.740  3.00775E-16  SWARM-A  22.225  153.881
2017-09-07T05:07:00Z  441.998  24.374  -103.756  2.98496E-16  SWARM-A  22.232  155.810
2017-09-07T05:07:30Z  441.857  22.439  -103.776  2.96516E-16  SWARM-A  22.239  157.738
2017-09-07T05:08:00Z  441.748  20.504  -103.798  2.94782E-16  SWARM-A  22.246  159.667
2017-09-07T05:08:30Z  441.674  18.569  -103.824  2.93245E-16  SWARM-A  22.253  161.595
2017-09-07T05:09:00Z  441.635  16.633  -103.851  2.91869E-16  SWARM-A  22.259  163.524
2017-09-07T05:09:30Z  441.633  14.697  -103.880  2.90576E-16  SWARM-A  22.265  165.452
2017-09-07T05:10:00Z  441.669  12.760  -103.911  2.89368E-16  SWARM-A  22.272  167.380
2017-09-07T05:10:30Z  441.744  10.823  -103.943  2.88248E-16  SWARM-A  22.278  169.308
2017-09-07T05:11:00Z  441.858  8.886  -103.977  2.87199E-16  SWARM-A  22.284  171.235
2017-09-07T05:11:30Z  442.013  6.949  -104.011  2.86249E-16  SWARM-A  22.290  173.163
2017-09-07T05:12:00Z  442.209  5.012  -104.047  2.85339E-16  SWARM-A  22.296  175.090
2017-09-07T05:12:30Z  442.445  3.075  -104.083  2.84488E-16  SWARM-A  22.302  177.017
2017-09-07T05:13:00Z  442.723  1.138  -104.119  2.83726E-16  SWARM-A  22.308  178.944
2017-09-07T05:13:30Z  443.041  -0.799  -104.155  2.83022E-16  SWARM-A  22.314  180.871
2017-09-07T05:14:00Z  443.399  -2.735  -104.191  2.82382E-16  SWARM-A  22.320  182.797
2017-09-07T05:14:30Z  443.797  -4.671  -104.227  2.81895E-16  SWARM-A  22.326  184.724
2017-09-07T05:15:00Z  444.234  -6.607  -104.262  2.81421E-16  SWARM-A  22.332  186.650
2017-09-07T05:15:30Z  444.710  -8.543  -104.297  2.81084E-16  SWARM-A  22.338  188.576
2017-09-07T05:16:00Z  445.222  -10.478  -104.331  2.80881E-16  SWARM-A  22.344  190.502
2017-09-07T05:16:30Z  445.771  -12.413  -104.364  2.80810E-16  SWARM-A  22.350  192.427
2017-09-07T05:17:00Z  446.353  -14.347  -104.395  2.80847E-16  SWARM-A  22.356  194.353
2017-09-07T05:17:30Z  446.968  -16.280  -104.425  2.80961E-16  SWARM-A  22.363  196.278
2017-09-07T05:18:00Z  447.614  -18.213  -104.453  2.81185E-16  SWARM-A  22.369  198.203
2017-09-07T05:18:30Z  448.290  -20.145  -104.478  2.81533E-16  SWARM-A  22.376  200.128
2017-09-07T05:19:00Z  448.992  -22.077  -104.502  2.81870E-16  SWARM-A  22.382  202.053
2017-09-07T05:19:30Z  449.719  -24.007  -104.522  2.82227E-16  SWARM-A  22.389  203.977
2017-09-07T05:20:00Z  450.468  -25.937  -104.539  2.82589E-16  SWARM-A  22.397  205.902
2017-09-07T05:20:30Z  451.237  -27.865  -104.553  2.82843E-16  SWARM-A  22.404  207.826
2017-09-07T05:21:00Z  452.023  -29.793  -104.563  2.82982E-16  SWARM-A  22.412  209.750
2017-09-07T05:21:30Z  452.825  -31.720  -104.568  2.83033E-16  SWARM-A  22.420  211.673
2017-09-07T05:22:00Z  453.638  -33.646  -104.568  2.82967E-16  SWARM-A  22.428  213.597
2017-09-07T05:22:30Z  454.460  -35.570  -104.563  2.82827E-16  SWARM-A  22.437  215.521
2017-09-07T05:23:00Z  455.289  -37.494  -104.551  2.82581E-16  SWARM-A  22.446  217.444
2017-09-07T05:23:30Z  456.122  -39.416  -104.532  2.82293E-16  SWARM-A  22.455  219.367
2017-09-07T05:24:00Z  456.955  -41.338  -104.505  2.81929E-16  SWARM-A  22.466  221.290
2017-09-07T05:24:30Z  457.785  -43.258  -104.468  2.81609E-16  SWARM-A  22.476  223.213
2017-09-07T05:25:00Z  458.610  -45.177  -104.421  2.81311E-16  SWARM-A  22.488  225.135
2017-09-07T05:25:30Z  459.426  -47.095  -104.363  2.81088E-16  SWARM-A  22.500  227.058
2017-09-07T05:26:00Z  460.231  -49.011  -104.290  2.80972E-16  SWARM-A  22.513  228.980
2017-09-07T05:26:30Z  461.022  -50.926  -104.202  2.81009E-16  SWARM-A  22.527  230.902
2017-09-07T05:27:00Z  461.796  -52.840  -104.096  2.81193E-16  SWARM-A  22.543  232.824
2017-09-07T05:27:30Z  462.549  -54.753  -103.968  2.81492E-16  SWARM-A  22.560  234.746
2017-09-07T05:28:00Z  463.280  -56.664  -103.815  2.81931E-16  SWARM-A  22.578  236.668
2017-09-07T05:28:30Z  463.984  -58.573  -103.633  2.82451E-16  SWARM-A  22.599  238.590
2017-09-07T05:29:00Z  464.661  -60.481  -103.415  2.83063E-16  SWARM-A  22.622  240.511
2017-09-07T05:29:30Z  465.307  -62.387  -103.155  2.83837E-16  SWARM-A  22.647  242.433
2017-09-07T05:30:00Z  465.920  -64.291  -102.843  2.84854E-16  SWARM-A  22.676  244.354
2017-09-07T05:30:30Z  466.498  -66.193  -102.465  2.86287E-16  SWARM-A  22.710  246.275
2017-09-07T05:31:00Z  467.038  -68.092  -102.007  2.88189E-16  SWARM-A  22.749  248.197
2017-09-07T05:31:30Z  467.538  -69.988  -101.443  2.90540E-16  SWARM-A  22.795  250.118
2017-09-07T05:32:00Z  467.997  -71.881  -100.742  2.93279E-16  SWARM-A  22.850  252.039
2017-09-07T05:32:30Z  468.412  -73.769  -99.856  2.96360E-16  SWARM-A  22.917  253.960
2017-09-07T05:33:00Z  468.783  -75.650  -98.713  2.99601E-16  SWARM-A  23.002  255.881
2017-09-07T05:33:30Z  469.107  -77.522  -97.197  3.02853E-16  SWARM-A  23.111  257.802
2017-09-07T05:34:00Z  469.384  -79.380  -95.116  3.06165E-16  SWARM-A  23.258  259.722
2017-09-07T05:34:30Z  469.612  -81.216  -92.119  3.09231E-16  SWARM-A  23.466  261.643
2017-09-07T05:35:00Z  469.791  -83.013  -87.510  3.12307E-16  SWARM-A  23.782  263.564
2017-09-07T05:35:30Z  469.919  -84.731  -79.749  3.15322E-16  SWARM-A  0.308  265.485
2017-09-07T05:36:00Z  469.997  -86.259  -65.054  3.18309E-16  SWARM-A  1.296  267.405
2017-09-07T05:36:30Z  470.023  -87.260  -35.754  3.21257E-16  SWARM-A  3.257  269.326
2017-09-07T05:37:00Z  469.999  -87.118  3.725  3.24320E-16  SWARM-A  5.898  271.247
2017-09-07T05:37:30Z  469.923  -85.952  29.179  3.27873E-16  SWARM-A  7.603  273.168
2017-09-07T05:38:00Z  469.796  -84.365  41.829  3.31708E-16  SWARM-A  8.455  275.089
2017-09-07T05:38:30Z  469.618  -82.625  48.689  3.35838E-16  SWARM-A  8.920  277.009
2017-09-07T05:39:00Z  469.391  -80.817  52.855  3.40241E-16  SWARM-A  9.206  278.930
2017-09-07T05:39:30Z  469.114  -78.974  55.609  3.44882E-16  SWARM-A  9.398  280.851
2017-09-07T05:40:00Z  468.789  -77.112  57.544  3.49789E-16  SWARM-A  9.536  282.772
2017-09-07T05:40:30Z  468.417  -75.238  58.965  3.54883E-16  SWARM-A  9.639  284.693
2017-09-07T05:41:00Z  467.999  -73.355  60.044  3.60159E-16  SWARM-A  9.719  286.614
2017-09-07T05:41:30Z  467.537  -71.466  60.885  3.65551E-16  SWARM-A  9.783  288.536
2017-09-07T05:42:00Z  467.032  -69.572  61.552  3.71069E-16  SWARM-A  9.836  290.457
2017-09-07T05:42:30Z  466.486  -67.675  62.090  3.76642E-16  SWARM-A  9.880  292.378
2017-09-07T05:43:00Z  465.901  -65.775  62.529  3.82273E-16  SWARM-A  9.918  294.300
2017-09-07T05:43:30Z  465.280  -63.872  62.891  3.87912E-16  SWARM-A  9.950  296.221
2017-09-07T05:44:00Z  464.624  -61.967  63.191  3.93514E-16  SWARM-A  9.979  298.143
2017-09-07T05:44:30Z  463.936  -60.061  63.441  3.99186E-16  SWARM-A  10.004  300.065
2017-09-07T05:45:00Z  463.219  -58.152  63.651  4.04844E-16  SWARM-A  10.026  301.987
2017-09-07T05:45:30Z  462.474  -56.242  63.826  4.10496E-16  SWARM-A  10.046  303.909
2017-09-07T05:46:00Z  461.705  -54.330  63.973  4.16157E-16  SWARM-A  10.064  305.831
2017-09-07T05:46:30Z  460.914  -52.417  64.096  4.21773E-16  SWARM-A  10.081  307.753
2017-09-07T05:47:00Z  460.105  -50.503  64.198  4.27322E-16  SWARM-A  10.096  309.676
2017-09-07T05:47:30Z  459.280  -48.587  64.282  4.32715E-16  SWARM-A  10.110  311.599
2017-09-07T05:48:00Z  458.441  -46.669  64.352  4.37886E-16  SWARM-A  10.123  313.521
2017-09-07T05:48:30Z  457.593  -44.751  64.408  4.42978E-16  SWARM-A  10.135  315.444
2017-09-07T05:49:00Z  456.738  -42.831  64.452  4.48001E-16  SWARM-A  10.146  317.368
2017-09-07T05:49:30Z  455.879  -40.910  64.486  4.52950E-16  SWARM-A  10.157  319.291
2017-09-07T05:50:00Z  455.019  -38.988  64.512  4.57835E-16  SWARM-A  10.167  321.214
2017-09-07T05:50:30Z  454.161  -37.065  64.529  4.62677E-16  SWARM-A  10.176  323.138
2017-09-07T05:51:00Z  453.308  -35.140  64.540  4.67478E-16  SWARM-A  10.185  325.062
2017-09-07T05:51:30Z  452.464  -33.215  64.544  4.72298E-16  SWARM-A  10.194  326.986
2017-09-07T05:52:00Z  451.630  -31.288  64.542  4.77144E-16  SWARM-A  10.202  328.910
2017-09-07T05:52:30Z  450.810  -29.361  64.536  4.82054E-16  SWARM-A  10.210  330.835
2017-09-07T05:53:00Z  450.006  -27.432  64.526  4.87069E-16  SWARM-A  10.218  332.759
2017-09-07T05:53:30Z  449.221  -25.503  64.511  4.92173E-16  SWARM-A  10.225  334.684
2017-09-07T05:54:00Z  448.458  -23.572  64.493  4.97423E-16  SWARM-A  10.232  336.609
2017-09-07T05:54:30Z  447.719  -21.641  64.472  5.02838E-16  SWARM-A  10.239  338.534
2017-09-07T05:55:00Z  447.007  -19.709  64.448  5.08408E-16  SWARM-A  10.246  340.459
2017-09-07T05:55:30Z  446.323  -17.776  64.422  5.14162E-16  SWARM-A  10.252  342.385
2017-09-07T05:56:00Z  445.670  -15.842  64.394  5.20077E-16  SWARM-A  10.259  344.311
2017-09-07T05:56:30Z  445.050  -13.908  64.364  5.26200E-16  SWARM-A  10.265  346.237
2017-09-07T05:57:00Z  444.464  -11.973  64.332  5.32421E-16  SWARM-A  10.271  348.163
2017-09-07T05:57:30Z  443.915  -10.038  64.299  5.38764E-16  SWARM-A  10.278  350.089
2017-09-07T05:58:00Z  443.402  -8.102  64.265  5.45250E-16  SWARM-A  10.284  352.016
2017-09-07T05:58:30Z  442.929  -6.166  64.230  5.51871E-16  SWARM-A  10.290  353.942
2017-09-07T05:59:00Z  442.495  -4.229  64.195  5.58638E-16  SWARM-A  10.296  355.869
2017-09-07T05:59:30Z  442.102  -2.292  64.159  5.65497E-16  SWARM-A  10.302  357.796
2017-09-07T06:00:00Z  441.750  -0.354  64.122  5.72000E-16  SWARM-A  10.308  359.724
2017-09-07T06:00:30Z  441.441  1.583  64.086  5.79007E-16  SWARM-A  10.313  1.651
2017-09-07T06:01:00Z  441.174  3.521  64.050  5.86145E-16  SWARM-A  10.319  3.579
2017-09-07T06:01:30Z  440.949  5.458  64.014  5.93387E-16  SWARM-A  10.325  5.507
2017-09-07T06:02:00Z  440.766  7.396  63.979  6.00521E-16  SWARM-A  10.331  7.435
2017-09-07T06:02:30Z  440.626  9.334  63.945  6.07600E-16  SWARM-A  10.337  9.363
2017-09-07T06:03:00Z  440.527  11.271  63.912  6.14569E-16  SWARM-A  10.343  11.291
2017-09-07T06:03:30Z  440.469  13.209  63.880  6.21350E-16  SWARM-A  10.350  13.220
2017-09-07T06:04:00Z  440.452  15.146  63.849  6.27919E-16  SWARM-A  10.356  15.148
2017-09-07T06:04:30Z  440.474  17.083  63.820  6.34237E-16  SWARM-A  10.362  17.077
2017-09-07T06:05:00Z  440.533  19.019  63.794  6.40237E-16  SWARM-A  10.369  19.006
2017-09-07T06:05:30Z  440.630  20.955  63.769  6.45801E-16  SWARM-A  10.376  20.935
2017-09-07T06:06:00Z  440.762  22.891  63.747  6.51012E-16  SWARM-A  10.383  22.864
2017-09-07T06:06:30Z  440.927  24.826  63.728  6.55720E-16  SWARM-A  10.390  24.794
2017-09-07T06:07:00Z  441.125  26.761  63.713  6.59934E-16  SWARM-A  10.397  26.723
2017-09-07T06:07:30Z  441.352  28.695  63.701  6.63695E-16  SWARM-A  10.404  28.653
2017-09-07T06:08:00Z  441.607  30.628  63.693  6.66904E-16  SWARM-A  10.412  30.583
2017-09-07T06:08:30Z  441.889  32.561  63.691  6.69577E-16  SWARM-A  10.420  32.513
2017-09-07T06:09:00Z  442.194  34.492  63.693  6.71711E-16  SWARM-A  10.429  34.443
2017-09-07T06:09:30Z  442.520  36.423  63.702  6.73325E-16  SWARM-A  10.438  36.373
2017-09-07T06:10:00Z  442.866  38.354  63.717  6.74442E-16  SWARM-A  10.447  38.303
2017-09-07T06:10:30Z  443.229  40.283  63.740  6.75092E-16  SWARM-A  10.457  40.234
2017-09-07T06:11:00Z  443.605  42.212  63.772  6.75325E-16  SWARM-A  10.468  42.164
2017-09-07T06:11:30Z  443.994  44.139  63.814  6.75151E-16  SWARM-A  10.479  44.095
2017-09-07T06:12:00Z  444.392  46.066  63.867  6.74632E-16  SWARM-A  10.491  46.026
2017-09-07T06:12:30Z  444.797  47.991  63.932  6.73835E-16  SWARM-A  10.503  47.956
2017-09-07T06:13:00Z  445.206  49.916  64.013  6.72419E-16  SWARM-A  10.517  49.887
2017-09-07T06:13:30Z  445.617  51.839  64.110  6.70774E-16  SWARM-A  10.532  51.818
2017-09-07T06:14:00Z  446.028  53.761  64.227  6.68904E-16  SWARM-A  10.548  53.749
2017-09-07T06:14:30Z  446.435  55.682  64.368  6.66896E-16  SWARM-A  10.566  55.680
2017-09-07T06:15:00Z  446.836  57.602  64.535  6.64644E-16  SWARM-A  10.585  57.611
2017-09-07T06:15:30Z  447.230  59.520  64.736  6.62157E-16  SWARM-A  10.607  59.542
2017-09-07T06:16:00Z  447.613  61.436  64.975  6.59343E-16  SWARM-A  10.631  61.474
2017-09-07T06:16:30Z  447.983  63.351  65.262  6.56166E-16  SWARM-A  10.659  63.405
2017-09-07T06:17:00Z  448.339  65.264  65.608  6.52588E-16  SWARM-A  10.690  65.336
2017-09-07T06:17:30Z  448.679  67.175  66.027  6.48623E-16  SWARM-A  10.726  67.268
2017-09-07T06:18:00Z  449.000  69.083  66.540  6.44256E-16  SWARM-A  10.769  69.199
2017-09-07T06:18:30Z  449.300  70.987  67.175  6.39596E-16  SWARM-A  10.819  71.131
2017-09-07T06:19:00Z  449.579  72.888  67.971  6.34757E-16  SWARM-A  10.881  73.062
2017-09-07T06:19:30Z  449.834  74.783  68.989  6.29836E-16  SWARM-A  10.957  74.994
2017-09-07T06:20:00Z  450.065  76.670  70.323  6.24928E-16  SWARM-A  11.054  76.925
2017-09-07T06:20:30Z  450.269  78.545  72.127  6.20072E-16  SWARM-A  11.183  78.857
2017-09-07T06:21:00Z  450.447  80.403  74.669  6.15223E-16  SWARM-A  11.361  80.788
2017-09-07T06:21:30Z  450.596  82.231  78.464  6.10377E-16  SWARM-A  11.622  82.720
2017-09-07T06:22:00Z  450.717  84.001  84.598  6.05429E-16  SWARM-A  12.039  84.652
2017-09-07T06:22:30Z  450.808  85.642  95.658  6.00330E-16  SWARM-A  12.785  86.583
2017-09-07T06:23:00Z  450.869  86.942  117.863  5.94989E-16  SWARM-A  14.274  88.515
2017-09-07T06:23:30Z  450.900  87.339  156.185  5.89693E-16  SWARM-A  16.837  90.446
2017-09-07T06:24:00Z  450.901  86.511  -170.909  5.84513E-16  SWARM-A  19.039  92.378
2017-09-07T06:24:30Z  450.872  85.037  -154.023  5.78814E-16  SWARM-A  20.173  94.309
2017-09-07T06:25:00Z  450.813  83.333  -145.326  5.72429E-16  SWARM-A  20.761  96.241
2017-09-07T06:25:30Z  450.724  81.536  -140.279  5.65358E-16  SWARM-A  21.106  98.172
2017-09-07T06:26:00Z  450.607  79.695  -137.050  5.57671E-16  SWARM-A  21.329  100.104
2017-09-07T06:26:30Z  450.462  77.829  -134.834  5.49319E-16  SWARM-A  21.485  102.035
2017-09-07T06:27:00Z  450.290  75.949  -133.235  5.40374E-16  SWARM-A  21.600  103.967
2017-09-07T06:27:30Z  450.093  74.058  -132.036  5.30890E-16  SWARM-A  21.689  105.898
2017-09-07T06:28:00Z  449.870  72.162  -131.111  5.21055E-16  SWARM-A  21.759  107.829
2017-09-07T06:28:30Z  449.624  70.260  -130.383  5.11014E-16  SWARM-A  21.816  109.761
2017-09-07T06:29:00Z  449.356  68.354  -129.799  5.00921E-16  SWARM-A  21.863  111.692
2017-09-07T06:29:30Z  449.068  66.445  -129.325  4.90963E-16  SWARM-A  21.903  113.623
2017-09-07T06:30:00Z  448.762  64.534  -128.935  4.81258E-16  SWARM-A  21.937  115.554
2017-09-07T06:30:30Z  448.439  62.620  -128.614  4.71943E-16  SWARM-A  21.967  117.485
2017-09-07T06:31:00Z  448.102  60.705  -128.346  4.63058E-16  SWARM-A  21.993  119.416
2017-09-07T06:31:30Z  447.752  58.788  -128.122  4.54719E-16  SWARM-A  22.016  121.347
2017-09-07T06:32:00Z  447.392  56.870  -127.935  4.47460E-16  SWARM-A  22.037  123.278
2017-09-07T06:32:30Z  447.024  54.950  -127.779  4.40615E-16  SWARM-A  22.056  125.208
2017-09-07T06:33:00Z  446.650  53.029  -127.648  4.34161E-16  SWARM-A  22.073  127.139
2017-09-07T06:33:30Z  446.273  51.107  -127.538  4.28003E-16  SWARM-A  22.089  129.069
2017-09-07T06:34:00Z  445.895  49.184  -127.448  4.21991E-16  SWARM-A  22.103  131.000
2017-09-07T06:34:30Z  445.519  47.260  -127.373  4.15491E-16  SWARM-A  22.116  132.930
2017-09-07T06:35:00Z  445.147  45.334  -127.313  4.08776E-16  SWARM-A  22.129  134.860
2017-09-07T06:35:30Z  444.782  43.408  -127.264  4.02205E-16  SWARM-A  22.140  136.790
2017-09-07T06:36:00Z  444.426  41.480  -127.227  3.95888E-16  SWARM-A  22.151  138.721
2017-09-07T06:36:30Z  444.082  39.552  -127.199  3.89803E-16  SWARM-A  22.161  140.650
2017-09-07T06:37:00Z  443.752  37.623  -127.179  3.84501E-16  SWARM-A  22.171  142.580
2017-09-07T06:37:30Z  443.439  35.693  -127.166  3.79614E-16  SWARM-A  22.180  144.510
2017-09-07T06:38:00Z  443.144  33.762  -127.160  3.74991E-16  SWARM-A  22.189  146.439
2017-09-07T06:38:30Z  442.871  31.831  -127.159  3.70680E-16  SWARM-A  22.197  148.369
2017-09-07T06:39:00Z  442.621  29.899  -127.164  3.66662E-16  SWARM-A  22.205  150.298
2017-09-07T06:39:30Z  442.397  27.966  -127.173  3.62303E-16  SWARM-A  22.213  152.227
2017-09-07T06:40:00Z  442.200  26.032  -127.186  3.58096E-16  SWARM-A  22.220  154.156
2017-09-07T06:40:30Z  442.033  24.098  -127.203  3.54152E-16  SWARM-A  22.228  156.085
2017-09-07T06:41:00Z  441.897  22.163  -127.223  3.50473E-16  SWARM-A  22.235  158.014
2017-09-07T06:41:30Z  441.794  20.228  -127.246  3.47020E-16  SWARM-A  22.241  159.942
2017-09-07T06:42:00Z  441.726  18.293  -127.272  3.43713E-16  SWARM-A  22.248  161.871
2017-09-07T06:42:30Z  441.694  16.357  -127.300  3.40351E-16  SWARM-A  22.255  163.799
2017-09-07T06:43:00Z  441.698  14.420  -127.329  3.37160E-16  SWARM-A  22.261  165.727
2017-09-07T06:43:30Z  441.741  12.484  -127.360  3.34039E-16  SWARM-A  22.267  167.655
2017-09-07T06:44:00Z  441.823  10.547  -127.393  3.31059E-16  SWARM-A  22.273  169.582
2017-09-07T06:44:30Z  441.944  8.610  -127.427  3.28103E-16  SWARM-A  22.279  171.510
2017-09-07T06:45:00Z  442.106  6.673  -127.461  3.25249E-16  SWARM-A  22.285  173.437
2017-09-07T06:45:30Z  442.308  4.736  -127.497  3.22517E-16  SWARM-A  22.291  175.365
2017-09-07T06:46:00Z  442.552  2.799  -127.533  3.19823E-16  SWARM-A  22.297  177.292
2017-09-07T06:46:30Z  442.836  0.862  -127.569  3.17259E-16  SWARM-A  22.303  179.219
2017-09-07T06:47:00Z  443.160  -1.074  -127.605  3.14818E-16  SWARM-A  22.309  181.145
2017-09-07T06:47:30Z  443.525  -3.011  -127.641  3.12537E-16  SWARM-A  22.315  183.072
2017-09-07T06:48:00Z  443.929  -4.947  -127.677  3.10471E-16  SWARM-A  22.321  184.998
2017-09-07T06:48:30Z  444.372  -6.883  -127.713  3.08591E-16  SWARM-A  22.327  186.924
2017-09-07T06:49:00Z  444.853  -8.819  -127.747  3.06959E-16  SWARM-A  22.333  188.850
2017-09-07T06:49:30Z  445.371  -10.754  -127.781  3.05539E-16  SWARM-A  22.339  190.776
2017-09-07T06:50:00Z  445.924  -12.688  -127.814  3.04440E-16  SWARM-A  22.345  192.701
2017-09-07T06:50:30Z  446.512  -14.622  -127.845  3.03503E-16  SWARM-A  22.352  194.627
2017-09-07T06:51:00Z  447.131  -16.555  -127.874  3.02779E-16  SWARM-A  22.358  196.552
2017-09-07T06:51:30Z  447.781  -18.488  -127.902  3.02375E-16  SWARM-A  22.364  198.477
2017-09-07T06:52:00Z  448.460  -20.420  -127.928  3.02335E-16  SWARM-A  22.371  200.402
2017-09-07T06:52:30Z  449.166  -22.351  -127.950  3.02459E-16  SWARM-A  22.378  202.326
2017-09-07T06:53:00Z  449.895  -24.281  -127.971  3.02769E-16  SWARM-A  22.385  204.251
2017-09-07T06:53:30Z  450.647  -26.211  -127.987  3.03252E-16  SWARM-A  22.392  206.175
2017-09-07T06:54:00Z  451.418  -28.139  -128.001  3.03856E-16  SWARM-A  22.400  208.099
2017-09-07T06:54:30Z  452.206  -30.067  -128.010  3.04562E-16  SWARM-A  22.407  210.023
2017-09-07T06:55:00Z  453.008  -31.994  -128.014  3.05334E-16  SWARM-A  22.415  211.947
2017-09-07T06:55:30Z  453.822  -33.919  -128.014  3.06161E-16  SWARM-A  22.424  213.870
2017-09-07T06:56:00Z  454.645  -35.844  -128.008  3.07026E-16  SWARM-A  22.432  215.794
2017-09-07T06:56:30Z  455.473  -37.767  -127.995  3.07927E-16  SWARM-A  22.442  217.717
2017-09-07T06:57:00Z  456.304  -39.689  -127.975  3.08788E-16  SWARM-A  22.451  219.640
2017-09-07T06:57:30Z  457.136  -41.611  -127.947  3.09677E-16  SWARM-A  22.461  221.563
2017-09-07T06:58:00Z  457.964  -43.531  -127.909  3.10547E-16  SWARM-A  22.472  223.486
2017-09-07T06:58:30Z  458.786  -45.449  -127.861  3.11385E-16  SWARM-A  22.484  225.408
2017-09-07T06:59:00Z  459.600  -47.367  -127.800  3.12158E-16  SWARM-A  22.496  227.331
2017-09-07T06:59:30Z  460.401  -49.283  -127.726  3.12697E-16  SWARM-A  22.510  229.253
2017-09-07T07:00:00Z  461.188  -51.198  -127.635  3.13074E-16  SWARM-A  22.524  231.175
2017-09-07T07:00:30Z  461.957  -53.112  -127.526  3.13231E-16  SWARM-A  22.540  233.097
2017-09-07T07:01:00Z  462.705  -55.024  -127.395  3.13213E-16  SWARM-A  22.557  235.019
2017-09-07T07:01:30Z  463.430  -56.935  -127.239  3.13104E-16  SWARM-A  22.575  236.941
2017-09-07T07:02:00Z  464.129  -58.844  -127.052  3.13058E-16  SWARM-A  22.596  238.862
2017-09-07T07:02:30Z  464.799  -60.751  -126.829  3.13185E-16  SWARM-A  22.619  240.784
2017-09-07T07:03:00Z  465.438  -62.657  -126.563  3.13680E-16  SWARM-A  22.645  242.705
2017-09-07T07:03:30Z  466.044  -64.561  -126.242  3.14578E-16  SWARM-A  22.675  244.627
2017-09-07T07:04:00Z  466.613  -66.462  -125.855  3.15808E-16  SWARM-A  22.709  246.548
2017-09-07T07:04:30Z  467.145  -68.361  -125.383  3.17252E-16  SWARM-A  22.749  248.469
2017-09-07T07:05:00Z  467.637  -70.257  -124.803  3.18840E-16  SWARM-A  22.796  250.390
2017-09-07T07:05:30Z  468.087  -72.149  -124.080  3.20485E-16  SWARM-A  22.853  252.311
2017-09-07T07:06:00Z  468.494  -74.036  -123.163  3.22181E-16  SWARM-A  22.922  254.232
2017-09-07T07:06:30Z  468.855  -75.916  -121.976  3.23911E-16  SWARM-A  23.010  256.153
2017-09-07T07:07:00Z  469.170  -77.786  -120.396  3.25693E-16  SWARM-A  23.123  258.074
2017-09-07T07:07:30Z  469.437  -79.642  -118.212  3.27660E-16  SWARM-A  23.277  259.995
2017-09-07T07:08:00Z  469.656  -81.474  -115.042  3.29802E-16  SWARM-A  23.497  261.915
2017-09-07T07:08:30Z  469.824  -83.263  -110.114  3.32202E-16  SWARM-A  23.834  263.836
2017-09-07T07:09:00Z  469.943  -84.964  -101.685  3.34906E-16  SWARM-A  0.404  265.757
2017-09-07T07:09:30Z  470.010  -86.447  -85.458  3.37968E-16  SWARM-A  1.494  267.678
2017-09-07T07:10:00Z  470.027  -87.322  -53.649  3.41287E-16  SWARM-A  3.623  269.598
2017-09-07T07:10:30Z  469.992  -87.000  -14.993  3.45165E-16  SWARM-A  6.208  271.519
2017-09-07T07:11:00Z  469.906  -85.744  8.109  3.49725E-16  SWARM-A  7.757  273.440
2017-09-07T07:11:30Z  469.769  -84.126  19.619  3.54782E-16  SWARM-A  8.533  275.361
