2017-09-07T18:18:20Z  333.179  59.101  -134.508  4.98153E-15  GRACE-A  9.369  120.983
2017-09-07T18:18:30Z  333.084  58.443  -134.507  4.95239E-15  GRACE-A  9.372  121.644
2017-09-07T18:18:40Z  332.988  57.785  -134.507  4.92703E-15  GRACE-A  9.375  122.304
2017-09-07T18:18:50Z  332.891  57.127  -134.509  4.88537E-15  GRACE-A  9.377  122.964
2017-09-07T18:19:00Z  332.793  56.469  -134.512  4.87086E-15  GRACE-A  9.380  123.624
2017-09-07T18:19:10Z  332.694  55.811  -134.516  4.89433E-15  GRACE-A  9.382  124.284
2017-09-07T18:19:20Z  332.595  55.152  -134.522  4.92849E-15  GRACE-A  9.385  124.945
2017-09-07T18:19:30Z  332.495  54.494  -134.529  4.95525E-15  GRACE-A  9.387  125.605
2017-09-07T18:19:40Z  332.395  53.835  -134.537  4.97679E-15  GRACE-A  9.389  126.265
2017-09-07T18:19:50Z  332.294  53.177  -134.546  5.00732E-15  GRACE-A  9.391  126.925
2017-09-07T18:20:00Z  332.193  52.518  -134.556  5.03796E-15  GRACE-A  9.394  127.585
2017-09-07T18:20:10Z  332.091  51.859  -134.567  5.06625E-15  GRACE-A  9.396  128.245
2017-09-07T18:20:20Z  331.990  51.200  -134.579  5.10661E-15  GRACE-A  9.398  128.905
2017-09-07T18:20:30Z  331.888  50.541  -134.592  5.19164E-15  GRACE-A  9.400  129.565
2017-09-07T18:20:40Z  331.787  49.882  -134.605  5.32125E-15  GRACE-A  9.401  130.225
2017-09-07T18:20:50Z  331.685  49.223  -134.620  5.45706E-15  GRACE-A  9.403  130.885
2017-09-07T18:21:00Z  331.584  48.564  -134.635  5.58745E-15  GRACE-A  9.405  131.545
2017-09-07T18:21:10Z  331.484  47.905  -134.650  5.70922E-15  GRACE-A  9.407  132.205
2017-09-07T18:21:20Z  331.383  47.245  -134.667  5.81776E-15  GRACE-A  9.408  132.865
2017-09-07T18:21:30Z  331.283  46.586  -134.683  5.90697E-15  GRACE-A  9.410  133.525
2017-09-07T18:21:40Z  331.184  45.926  -134.701  5.95573E-15  GRACE-A  9.412  134.185
2017-09-07T18:21:50Z  331.086  45.267  -134.719  5.96749E-15  GRACE-A  9.413  134.845
2017-09-07T18:22:00Z  330.988  44.607  -134.738  5.96296E-15  GRACE-A  9.415  135.505
2017-09-07T18:22:10Z  330.892  43.947  -134.757  5.98174E-15  GRACE-A  9.416  136.165
2017-09-07T18:22:20Z  330.796  43.287  -134.777  6.03512E-15  GRACE-A  9.418  136.824
2017-09-07T18:22:30Z  330.702  42.628  -134.797  6.09995E-15  GRACE-A  9.419  137.484
2017-09-07T18:22:40Z  330.608  41.967  -134.817  6.18099E-15  GRACE-A  9.421  138.144
2017-09-07T18:22:50Z  330.516  41.307  -134.838  6.24694E-15  GRACE-A  9.422  138.804
2017-09-07T18:23:00Z  330.426  40.647  -134.860  6.24421E-15  GRACE-A  9.423  139.464
2017-09-07T18:23:10Z  330.337  39.987  -134.882  6.20803E-15  GRACE-A  9.425  140.123
2017-09-07T18:23:20Z  330.249  39.327  -134.904  6.17256E-15  GRACE-A  9.426  140.783
2017-09-07T18:23:30Z  330.164  38.666  -134.926  6.13043E-15  GRACE-A  9.427  141.443
2017-09-07T18:23:40Z  330.080  38.006  -134.949  6.09590E-15  GRACE-A  9.428  142.103
2017-09-07T18:23:50Z  329.998  37.345  -134.973  6.07626E-15  GRACE-A  9.430  142.762
2017-09-07T18:24:00Z  329.917  36.684  -134.996  6.06170E-15  GRACE-A  9.431  143.422
2017-09-07T18:24:10Z  329.839  36.024  -135.020  6.07765E-15  GRACE-A  9.432  144.082
2017-09-07T18:24:20Z  329.763  35.363  -135.044  6.11861E-15  GRACE-A  9.433  144.741
2017-09-07T18:24:30Z  329.690  34.702  -135.069  6.12418E-15  GRACE-A  9.434  145.401
2017-09-07T18:24:40Z  329.618  34.041  -135.094  6.08015E-15  GRACE-A  9.436  146.060
2017-09-07T18:24:50Z  329.549  33.380  -135.119  6.02473E-15  GRACE-A  9.437  146.720
2017-09-07T18:25:00Z  329.483  32.719  -135.144  5.96914E-15  GRACE-A  9.438  147.379
2017-09-07T18:25:10Z  329.419  32.058  -135.169  5.90095E-15  GRACE-A  9.439  148.039
2017-09-07T18:25:20Z  329.358  31.396  -135.195  5.84084E-15  GRACE-A  9.440  148.698
2017-09-07T18:25:30Z  329.299  30.735  -135.221  5.80567E-15  GRACE-A  9.441  149.358
2017-09-07T18:25:40Z  329.244  30.074  -135.247  5.77779E-15  GRACE-A  9.442  150.017
2017-09-07T18:25:50Z  329.191  29.412  -135.274  5.75490E-15  GRACE-A  9.443  150.677
2017-09-07T18:26:00Z  329.141  28.751  -135.300  5.74997E-15  GRACE-A  9.444  151.336
2017-09-07T18:26:10Z  329.094  28.089  -135.327  5.75148E-15  GRACE-A  9.445  151.996
2017-09-07T18:26:20Z  329.051  27.428  -135.354  5.75744E-15  GRACE-A  9.446  152.655
2017-09-07T18:26:30Z  329.010  26.766  -135.381  5.78772E-15  GRACE-A  9.447  153.314
2017-09-07T18:26:40Z  328.973  26.104  -135.408  5.81061E-15  GRACE-A  9.448  153.974
2017-09-07T18:26:50Z  328.939  25.442  -135.436  5.80191E-15  GRACE-A  9.449  154.633
2017-09-07T18:27:00Z  328.909  24.781  -135.463  5.78275E-15  GRACE-A  9.450  155.292
2017-09-07T18:27:10Z  328.882  24.119  -135.491  5.77192E-15  GRACE-A  9.451  155.951
2017-09-07T18:27:20Z  328.859  23.457  -135.519  5.77467E-15  GRACE-A  9.452  156.611
2017-09-07T18:27:30Z  328.839  22.795  -135.547  5.77717E-15  GRACE-A  9.453  157.270
2017-09-07T18:27:40Z  328.823  22.133  -135.575  5.77038E-15  GRACE-A  9.453  157.929
2017-09-07T18:27:50Z  328.811  21.470  -135.603  5.77062E-15  GRACE-A  9.454  158.588
2017-09-07T18:28:00Z  328.803  20.808  -135.632  5.75194E-15  GRACE-A  9.455  159.247
2017-09-07T18:28:10Z  328.798  20.146  -135.660  5.72169E-15  GRACE-A  9.456  159.906
2017-09-07T18:28:20Z  328.797  19.484  -135.689  5.73405E-15  GRACE-A  9.457  160.565
2017-09-07T18:28:30Z  328.801  18.822  -135.718  5.77262E-15  GRACE-A  9.458  161.225
2017-09-07T18:28:40Z  328.808  18.159  -135.747  5.81488E-15  GRACE-A  9.459  161.884
2017-09-07T18:28:50Z  328.820  17.497  -135.776  5.85756E-15  GRACE-A  9.460  162.543
2017-09-07T18:29:00Z  328.835  16.835  -135.805  5.86705E-15  GRACE-A  9.460  163.202
2017-09-07T18:29:10Z  328.855  16.172  -135.834  5.84791E-15  GRACE-A  9.461  163.861
2017-09-07T18:29:20Z  328.879  15.510  -135.863  5.84050E-15  GRACE-A  9.462  164.520
2017-09-07T18:29:30Z  328.907  14.847  -135.892  5.84904E-15  GRACE-A  9.463  165.178
2017-09-07T18:29:40Z  328.939  14.185  -135.922  5.86133E-15  GRACE-A  9.464  165.837
2017-09-07T18:29:50Z  328.976  13.522  -135.951  5.86231E-15  GRACE-A  9.464  166.496
2017-09-07T18:30:00Z  329.017  12.860  -135.981  5.85606E-15  GRACE-A  9.465  167.155
2017-09-07T18:30:10Z  329.063  12.197  -136.010  5.85273E-15  GRACE-A  9.466  167.814
2017-09-07T18:30:20Z  329.113  11.535  -136.040  5.85000E-15  GRACE-A  9.467  168.473
2017-09-07T18:30:30Z  329.167  10.872  -136.070  5.85025E-15  GRACE-A  9.468  169.131
2017-09-07T18:30:40Z  329.226  10.210  -136.099  5.85818E-15  GRACE-A  9.468  169.790
2017-09-07T18:30:50Z  329.289  9.547  -136.129  5.88204E-15  GRACE-A  9.469  170.449
2017-09-07T18:31:00Z  329.357  8.884  -136.159  5.91232E-15  GRACE-A  9.470  171.108
2017-09-07T18:31:10Z  329.429  8.222  -136.189  5.93089E-15  GRACE-A  9.471  171.766
2017-09-07T18:31:20Z  329.506  7.559  -136.219  5.93720E-15  GRACE-A  9.472  172.425
2017-09-07T18:31:30Z  329.587  6.897  -136.249  5.93110E-15  GRACE-A  9.472  173.084
2017-09-07T18:31:40Z  329.673  6.234  -136.279  5.92466E-15  GRACE-A  9.473  173.742
2017-09-07T18:31:50Z  329.764  5.571  -136.309  5.89085E-15  GRACE-A  9.474  174.401
2017-09-07T18:32:00Z  329.859  4.909  -136.339  5.86629E-15  GRACE-A  9.475  175.059
2017-09-07T18:32:10Z  329.958  4.246  -136.369  5.86586E-15  GRACE-A  9.476  175.718
2017-09-07T18:32:20Z  330.062  3.584  -136.399  5.86010E-15  GRACE-A  9.476  176.376
2017-09-07T18:32:30Z  330.171  2.921  -136.429  5.85279E-15  GRACE-A  9.477  177.035
2017-09-07T18:32:40Z  330.284  2.259  -136.459  5.86128E-15  GRACE-A  9.478  177.693
2017-09-07T18:32:50Z  330.402  1.596  -136.489  5.87777E-15  GRACE-A  9.479  178.352
2017-09-07T18:33:00Z  330.525  0.934  -136.520  5.89100E-15  GRACE-A  9.479  179.010
2017-09-07T18:33:10Z  330.652  0.271  -136.550  5.87864E-15  GRACE-A  9.480  179.668
2017-09-07T18:33:20Z  330.783  -0.391  -136.580  5.84818E-15  GRACE-A  9.481  180.327
2017-09-07T18:33:30Z  330.919  -1.054  -136.610  5.83099E-15  GRACE-A  9.482  180.985
2017-09-07T18:33:40Z  331.059  -1.716  -136.640  5.83386E-15  GRACE-A  9.482  181.643
2017-09-07T18:33:50Z  331.204  -2.379  -136.670  5.83625E-15  GRACE-A  9.483  182.302
2017-09-07T18:34:00Z  331.353  -3.041  -136.701  5.83128E-15  GRACE-A  9.484  182.960
2017-09-07T18:34:10Z  331.507  -3.703  -136.731  5.82294E-15  GRACE-A  9.485  183.618
2017-09-07T18:34:20Z  331.665  -4.365  -136.761  5.82341E-15  GRACE-A  9.486  184.276
2017-09-07T18:34:30Z  331.827  -5.028  -136.791  5.82331E-15  GRACE-A  9.486  184.934
2017-09-07T18:34:40Z  331.994  -5.690  -136.821  5.79938E-15  GRACE-A  9.487  185.593
2017-09-07T18:34:50Z  332.165  -6.352  -136.851  5.76138E-15  GRACE-A  9.488  186.251
2017-09-07T18:35:00Z  332.340  -7.014  -136.881  5.71909E-15  GRACE-A  9.489  186.909
2017-09-07T18:35:10Z  332.519  -7.676  -136.911  5.68059E-15  GRACE-A  9.489  187.567
2017-09-07T18:35:20Z  332.702  -8.338  -136.941  5.65571E-15  GRACE-A  9.490  188.225
2017-09-07T18:35:30Z  332.890  -9.000  -136.971  5.62318E-15  GRACE-A  9.491  188.883
2017-09-07T18:35:40Z  333.081  -9.662  -137.001  5.58274E-15  GRACE-A  9.492  189.541
2017-09-07T18:35:50Z  333.277  -10.324  -137.030  5.54151E-15  GRACE-A  9.493  190.199
2017-09-07T18:36:00Z  333.476  -10.985  -137.060  5.50680E-15  GRACE-A  9.493  190.857
2017-09-07T18:36:10Z  333.679  -11.647  -137.090  5.46028E-15  GRACE-A  9.494  191.515
2017-09-07T18:36:20Z  333.886  -12.309  -137.120  5.40197E-15  GRACE-A  9.495  192.172
2017-09-07T18:36:30Z  334.097  -12.970  -137.149  5.35157E-15  GRACE-A  9.496  192.830
2017-09-07T18:36:40Z  334.312  -13.632  -137.179  5.31176E-15  GRACE-A  9.497  193.488
2017-09-07T18:36:50Z  334.530  -14.293  -137.208  5.29543E-15  GRACE-A  9.497  194.146
2017-09-07T18:37:00Z  334.751  -14.954  -137.238  5.28616E-15  GRACE-A  9.498  194.804
2017-09-07T18:37:10Z  334.976  -15.616  -137.267  5.27626E-15  GRACE-A  9.499  195.461
2017-09-07T18:37:20Z  335.205  -16.277  -137.296  5.25911E-15  GRACE-A  9.500  196.119
2017-09-07T18:37:30Z  335.437  -16.938  -137.325  5.23560E-15  GRACE-A  9.501  196.777
2017-09-07T18:37:40Z  335.672  -17.599  -137.354  5.22025E-15  GRACE-A  9.502  197.435
2017-09-07T18:37:50Z  335.910  -18.260  -137.383  5.20520E-15  GRACE-A  9.502  198.092
2017-09-07T18:38:00Z  336.151  -18.921  -137.412  5.15474E-15  GRACE-A  9.503  198.750
2017-09-07T18:38:10Z  336.396  -19.582  -137.441  5.09666E-15  GRACE-A  9.504  199.407
2017-09-07T18:38:20Z  336.643  -20.242  -137.470  5.05605E-15  GRACE-A  9.505  200.065
2017-09-07T18:38:30Z  336.893  -20.903  -137.498  5.01385E-15  GRACE-A  9.506  200.723
2017-09-07T18:38:40Z  337.146  -21.563  -137.527  4.98988E-15  GRACE-A  9.507  201.380
2017-09-07T18:38:50Z  337.402  -22.224  -137.555  4.97664E-15  GRACE-A  9.508  202.038
2017-09-07T18:39:00Z  337.660  -22.884  -137.583  4.94844E-15  GRACE-A  9.508  202.695
2017-09-07T18:39:10Z  337.921  -23.544  -137.611  4.91203E-15  GRACE-A  9.509  203.353
2017-09-07T18:39:20Z  338.184  -24.205  -137.639  4.89743E-15  GRACE-A  9.510  204.010
2017-09-07T18:39:30Z  338.449  -24.865  -137.667  4.89226E-15  GRACE-A  9.511  204.667
2017-09-07T18:39:40Z  338.716  -25.525  -137.695  4.86487E-15  GRACE-A  9.512  205.325
2017-09-07T18:39:50Z  338.986  -26.184  -137.722  4.82463E-15  GRACE-A  9.513  205.982
2017-09-07T18:40:00Z  339.257  -26.844  -137.749  4.78458E-15  GRACE-A  9.514  206.639
2017-09-07T18:40:10Z  339.531  -27.504  -137.776  4.75779E-15  GRACE-A  9.515  207.297
2017-09-07T18:40:20Z  339.806  -28.163  -137.803  4.74938E-15  GRACE-A  9.516  207.954
2017-09-07T18:40:30Z  340.083  -28.823  -137.830  4.75062E-15  GRACE-A  9.517  208.611
2017-09-07T18:40:40Z  340.362  -29.482  -137.857  4.75612E-15  GRACE-A  9.518  209.269
2017-09-07T18:40:50Z  340.642  -30.141  -137.883  4.75120E-15  GRACE-A  9.519  209.926
2017-09-07T18:41:00Z  340.923  -30.800  -137.910  4.71693E-15  GRACE-A  9.520  210.583
2017-09-07T18:41:10Z  341.205  -31.459  -137.936  4.67783E-15  GRACE-A  9.521  211.240
2017-09-07T18:41:20Z  341.489  -32.118  -137.961  4.63671E-15  GRACE-A  9.522  211.897
2017-09-07T18:41:30Z  341.774  -32.777  -137.987  4.58707E-15  GRACE-A  9.523  212.554
2017-09-07T18:41:40Z  342.059  -33.436  -138.012  4.55475E-15  GRACE-A  9.524  213.211
2017-09-07T18:41:50Z  342.346  -34.094  -138.037  4.56338E-15  GRACE-A  9.525  213.869
2017-09-07T18:42:00Z  342.633  -34.753  -138.062  4.57000E-15  GRACE-A  9.527  214.526
2017-09-07T18:42:10Z  342.921  -35.411  -138.087  4.55906E-15  GRACE-A  9.528  215.183
2017-09-07T18:42:20Z  343.209  -36.069  -138.111  4.52902E-15  GRACE-A  9.529  215.840
2017-09-07T18:42:30Z  343.497  -36.727  -138.135  4.48947E-15  GRACE-A  9.530  216.497
2017-09-07T18:42:40Z  343.786  -37.385  -138.158  4.43565E-15  GRACE-A  9.531  217.154
2017-09-07T18:42:50Z  344.075  -38.043  -138.182  4.37089E-15  GRACE-A  9.532  217.811
2017-09-07T18:43:00Z  344.364  -38.701  -138.205  4.32468E-15  GRACE-A  9.534  218.468
2017-09-07T18:43:10Z  344.652  -39.358  -138.227  4.29449E-15  GRACE-A  9.535  219.124
2017-09-07T18:43:20Z  344.941  -40.016  -138.250  4.28811E-15  GRACE-A  9.536  219.781
2017-09-07T18:43:30Z  345.229  -40.673  -138.272  4.29552E-15  GRACE-A  9.538  220.438
2017-09-07T18:43:40Z  345.516  -41.330  -138.293  4.27751E-15  GRACE-A  9.539  221.095
2017-09-07T18:43:50Z  345.803  -41.988  -138.314  4.23123E-15  GRACE-A  9.540  221.752
2017-09-07T18:44:00Z  346.089  -42.645  -138.335  4.16607E-15  GRACE-A  9.542  222.409
2017-09-07T18:44:10Z  346.375  -43.301  -138.355  4.12295E-15  GRACE-A  9.543  223.065
2017-09-07T18:44:20Z  346.659  -43.958  -138.375  4.11215E-15  GRACE-A  9.545  223.722
2017-09-07T18:44:30Z  346.942  -44.615  -138.394  4.11167E-15  GRACE-A  9.546  224.379
2017-09-07T18:44:40Z  347.225  -45.271  -138.413  4.11276E-15  GRACE-A  9.548  225.036
2017-09-07T18:44:50Z  347.505  -45.928  -138.431  4.09730E-15  GRACE-A  9.549  225.692
2017-09-07T18:45:00Z  347.785  -46.584  -138.449  4.04203E-15  GRACE-A  9.551  226.349
2017-09-07T18:45:10Z  348.063  -47.240  -138.466  3.94207E-15  GRACE-A  9.552  227.006
2017-09-07T18:45:20Z  348.339  -47.896  -138.482  3.85455E-15  GRACE-A  9.554  227.663
2017-09-07T18:45:30Z  348.613  -48.552  -138.498  3.79648E-15  GRACE-A  9.556  228.319
2017-09-07T18:45:40Z  348.885  -49.208  -138.513  3.76802E-15  GRACE-A  9.558  228.976
2017-09-07T18:45:50Z  349.156  -49.864  -138.528  3.75696E-15  GRACE-A  9.559  229.632
2017-09-07T18:46:00Z  349.424  -50.520  -138.542  3.72757E-15  GRACE-A  9.561  230.289
2017-09-07T18:46:10Z  349.690  -51.175  -138.554  3.68053E-15  GRACE-A  9.563  230.946
2017-09-07T18:46:20Z  349.954  -51.830  -138.567  3.61995E-15  GRACE-A  9.565  231.602
2017-09-07T18:46:30Z  350.215  -52.486  -138.578  3.57576E-15  GRACE-A  9.567  232.259
2017-09-07T18:46:40Z  350.473  -53.141  -138.588  3.56592E-15  GRACE-A  9.569  232.915
2017-09-07T18:46:50Z  350.729  -53.796  -138.597  3.55138E-15  GRACE-A  9.571  233.572
2017-09-07T18:47:00Z  350.982  -54.451  -138.606  3.50288E-15  GRACE-A  9.574  234.228
2017-09-07T18:47:10Z  351.232  -55.106  -138.613  3.43309E-15  GRACE-A  9.576  234.885
2017-09-07T18:47:20Z  351.479  -55.760  -138.619  3.35826E-15  GRACE-A  9.578  235.541
2017-09-07T18:47:30Z  351.723  -56.415  -138.624  3.31321E-15  GRACE-A  9.581  236.198
2017-09-07T18:47:40Z  351.964  -57.069  -138.627  3.32237E-15  GRACE-A  9.583  236.854
2017-09-07T18:47:50Z  352.201  -57.724  -138.629  3.34088E-15  GRACE-A  9.586  237.511
2017-09-07T18:48:00Z  352.435  -58.378  -138.630  3.31410E-15  GRACE-A  9.589  238.167
2017-09-07T18:48:10Z  352.665  -59.032  -138.629  3.27588E-15  GRACE-A  9.592  238.823
2017-09-07T18:48:20Z  352.892  -59.686  -138.627  3.26454E-15  GRACE-A  9.595  239.480
2017-09-07T18:48:30Z  353.115  -60.340  -138.623  3.25815E-15  GRACE-A  9.598  240.136
2017-09-07T18:48:40Z  353.334  -60.994  -138.617  3.25696E-15  GRACE-A  9.601  240.793
2017-09-07T18:48:50Z  353.548  -61.647  -138.609  3.26198E-15  GRACE-A  9.604  241.449
2017-09-07T18:49:00Z  353.759  -62.301  -138.598  3.23465E-15  GRACE-A  9.608  242.105
2017-09-07T18:49:10Z  353.966  -62.954  -138.586  3.20215E-15  GRACE-A  9.611  242.762
2017-09-07T18:49:20Z  354.169  -63.608  -138.571  3.19110E-15  GRACE-A  9.615  243.418
2017-09-07T18:49:30Z  354.367  -64.261  -138.553  3.16255E-15  GRACE-A  9.619  244.074
2017-09-07T18:49:40Z  354.561  -64.914  -138.533  3.10126E-15  GRACE-A  9.623  244.731
2017-09-07T18:49:50Z  354.750  -65.567  -138.509  3.03808E-15  GRACE-A  9.627  245.387
2017-09-07T18:50:00Z  354.935  -66.220  -138.482  3.01796E-15  GRACE-A  9.632  246.043
2017-09-07T18:50:10Z  355.114  -66.873  -138.451  3.04727E-15  GRACE-A  9.637  246.700
2017-09-07T18:50:20Z  355.290  -67.526  -138.417  3.07509E-15  GRACE-A  9.642  247.356
2017-09-07T18:50:30Z  355.460  -68.178  -138.378  3.05673E-15  GRACE-A  9.647  248.012
2017-09-07T18:50:40Z  355.626  -68.831  -138.334  3.00194E-15  GRACE-A  9.653  248.668
2017-09-07T18:50:50Z  355.786  -69.483  -138.285  2.96158E-15  GRACE-A  9.659  249.325
2017-09-07T18:51:00Z  355.941  -70.135  -138.231  2.95318E-15  GRACE-A  9.665  249.981
2017-09-07T18:51:10Z  356.092  -70.787  -138.170  2.91878E-15  GRACE-A  9.672  250.637
2017-09-07T18:51:20Z  356.237  -71.439  -138.102  2.86026E-15  GRACE-A  9.680  251.293
2017-09-07T18:51:30Z  356.377  -72.091  -138.027  2.81437E-15  GRACE-A  9.687  251.950
2017-09-07T18:51:40Z  356.511  -72.743  -137.943  2.80408E-15  GRACE-A  9.696  252.606
2017-09-07T18:51:50Z  356.640  -73.394  -137.849  2.81463E-15  GRACE-A  9.705  253.262
2017-09-07T18:52:00Z  356.764  -74.046  -137.745  2.81750E-15  GRACE-A  9.714  253.918
2017-09-07T18:52:10Z  356.882  -74.697  -137.629  2.84334E-15  GRACE-A  9.725  254.574
2017-09-07T18:52:20Z  356.994  -75.348  -137.499  2.88784E-15  GRACE-A  9.736  255.231
2017-09-07T18:52:30Z  357.101  -75.999  -137.354  2.91385E-15  GRACE-A  9.749  255.887
2017-09-07T18:52:40Z  357.202  -76.650  -137.190  2.91506E-15  GRACE-A  9.763  256.543
2017-09-07T18:52:50Z  357.298  -77.300  -137.006  2.89786E-15  GRACE-A  9.778  257.199
2017-09-07T18:53:00Z  357.387  -77.951  -136.798  2.85810E-15  GRACE-A  9.794  257.856
2017-09-07T18:53:10Z  357.471  -78.601  -136.563  2.80711E-15  GRACE-A  9.813  258.512
2017-09-07T18:53:20Z  357.549  -79.250  -136.294  2.76459E-15  GRACE-A  9.833  259.168
2017-09-07T18:53:30Z  357.621  -79.899  -135.985  2.73864E-15  GRACE-A  9.857  259.824
2017-09-07T18:53:40Z  357.687  -80.548  -135.629  2.72012E-15  GRACE-A  9.883  260.480
2017-09-07T18:53:50Z  357.747  -81.196  -135.215  2.70314E-15  GRACE-A  9.914  261.136
2017-09-07T18:54:00Z  357.801  -81.844  -134.729  2.69532E-15  GRACE-A  9.949  261.793
2017-09-07T18:54:10Z  357.849  -82.491  -134.153  2.68507E-15  GRACE-A  9.990  262.449
2017-09-07T18:54:20Z  357.891  -83.136  -133.462  2.67533E-15  GRACE-A  10.039  263.105
2017-09-07T18:54:30Z  357.926  -83.781  -132.619  2.67356E-15  GRACE-A  10.098  263.761
2017-09-07T18:54:40Z  357.956  -84.423  -131.572  2.67658E-15  GRACE-A  10.170  264.417
2017-09-07T18:54:50Z  357.979  -85.063  -130.245  2.67057E-15  GRACE-A  10.262  265.074
2017-09-07T18:55:00Z  357.997  -85.699  -128.511  2.65349E-15  GRACE-A  10.380  265.730
2017-09-07T18:55:10Z  358.008  -86.330  -126.166  2.64365E-15  GRACE-A  10.539  266.386
2017-09-07T18:55:20Z  358.013  -86.952  -122.841  2.64515E-15  GRACE-A  10.764  267.042
2017-09-07T18:55:30Z  358.011  -87.558  -117.821  2.64144E-15  GRACE-A  11.101  267.698
2017-09-07T18:55:40Z  358.004  -88.133  -109.586  2.62609E-15  GRACE-A  11.653  268.355
2017-09-07T18:55:50Z  357.990  -88.636  -94.697  2.61945E-15  GRACE-A  12.648  269.011
2017-09-07T18:56:00Z  357.970  -88.958  -67.235  2.61355E-15  GRACE-A  14.482  269.667
2017-09-07T18:56:10Z  357.944  -88.923  -31.472  2.60478E-15  GRACE-A  16.869  270.323
2017-09-07T18:56:20Z  357.912  -88.556  -6.544  2.60861E-15  GRACE-A  18.533  270.980
2017-09-07T18:56:30Z  357.873  -88.035  6.796  2.60577E-15  GRACE-A  19.426  271.636
2017-09-07T18:56:40Z  357.828  -87.453  14.296  2.60275E-15  GRACE-A  19.928  272.292
2017-09-07T18:56:50Z  357.777  -86.844  18.941  2.62705E-15  GRACE-A  20.241  272.948
2017-09-07T18:57:00Z  357.720  -86.220  22.057  2.64507E-15  GRACE-A  20.451  273.605
2017-09-07T18:57:10Z  357.657  -85.588  24.274  2.64783E-15  GRACE-A  20.602  274.261
2017-09-07T18:57:20Z  357.587  -84.951  25.925  2.66159E-15  GRACE-A  20.715  274.917
2017-09-07T18:57:30Z  357.512  -84.310  27.196  2.65759E-15  GRACE-A  20.802  275.573
2017-09-07T18:57:40Z  357.430  -83.668  28.202  2.64178E-15  GRACE-A  20.872  276.230
2017-09-07T18:57:50Z  357.342  -83.023  29.015  2.62333E-15  GRACE-A  20.929  276.886
2017-09-07T18:58:00Z  357.248  -82.377  29.685  2.60129E-15  GRACE-A  20.976  277.542
2017-09-07T18:58:10Z  357.148  -81.730  30.243  2.58395E-15  GRACE-A  21.016  278.199
2017-09-07T18:58:20Z  357.043  -81.082  30.715  2.57629E-15  GRACE-A  21.051  278.855
2017-09-07T18:58:30Z  356.931  -80.433  31.118  2.56667E-15  GRACE-A  21.080  279.511
2017-09-07T18:58:40Z  356.813  -79.784  31.465  2.56804E-15  GRACE-A  21.106  280.168
2017-09-07T18:58:50Z  356.690  -79.135  31.766  2.59868E-15  GRACE-A  21.129  280.824
2017-09-07T18:59:00Z  356.560  -78.485  32.029  2.63178E-15  GRACE-A  21.149  281.480
2017-09-07T18:59:10Z  356.425  -77.835  32.260  2.63521E-15  GRACE-A  21.168  282.137
2017-09-07T18:59:20Z  356.284  -77.185  32.463  2.63526E-15  GRACE-A  21.184  282.793
2017-09-07T18:59:30Z  356.138  -76.534  32.643  2.64911E-15  GRACE-A  21.199  283.450
2017-09-07T18:59:40Z  355.985  -75.883  32.803  2.64351E-15  GRACE-A  21.212  284.106
2017-09-07T18:59:50Z  355.828  -75.232  32.946  2.62204E-15  GRACE-A  21.224  284.762
2017-09-07T19:00:00Z  355.664  -74.580  33.073  2.60491E-15  GRACE-A  21.236  285.419
2017-09-07T19:00:10Z  355.496  -73.929  33.187  2.60789E-15  GRACE-A  21.246  286.075
2017-09-07T19:00:20Z  355.322  -73.277  33.290  2.64984E-15  GRACE-A  21.256  286.732
2017-09-07T19:00:30Z  355.142  -72.625  33.381  2.69298E-15  GRACE-A  21.265  287.388
2017-09-07T19:00:40Z  354.958  -71.973  33.464  2.71294E-15  GRACE-A  21.273  288.045
2017-09-07T19:00:50Z  354.768  -71.321  33.538  2.73444E-15  GRACE-A  21.281  288.701
2017-09-07T19:01:00Z  354.573  -70.669  33.604  2.76132E-15  GRACE-A  21.288  289.358
2017-09-07T19:01:10Z  354.373  -70.016  33.664  2.80111E-15  GRACE-A  21.294  290.014
2017-09-07T19:01:20Z  354.168  -69.364  33.717  2.85071E-15  GRACE-A  21.301  290.671
2017-09-07T19:01:30Z  353.958  -68.711  33.765  2.89395E-15  GRACE-A  21.307  291.328
2017-09-07T19:01:40Z  353.744  -68.058  33.808  2.92295E-15  GRACE-A  21.312  291.984
2017-09-07T19:01:50Z  353.524  -67.405  33.846  2.93734E-15  GRACE-A  21.318  292.641
2017-09-07T19:02:00Z  353.300  -66.752  33.880  2.95971E-15  GRACE-A  21.323  293.297
2017-09-07T19:02:10Z  353.072  -66.099  33.910  2.99343E-15  GRACE-A  21.328  293.954
2017-09-07T19:02:20Z  352.839  -65.446  33.936  3.01987E-15  GRACE-A  21.332  294.611
2017-09-07T19:02:30Z  352.602  -64.792  33.960  3.04568E-15  GRACE-A  21.336  295.267
2017-09-07T19:02:40Z  352.360  -64.139  33.980  3.07722E-15  GRACE-A  21.341  295.924
2017-09-07T19:02:50Z  352.115  -63.485  33.997  3.11627E-15  GRACE-A  21.344  296.581
2017-09-07T19:03:00Z  351.865  -62.831  34.011  3.16530E-15  GRACE-A  21.348  297.238
2017-09-07T19:03:10Z  351.611  -62.178  34.023  3.23196E-15  GRACE-A  21.352  297.894
2017-09-07T19:03:20Z  351.354  -61.523  34.033  3.29341E-15  GRACE-A  21.355  298.551
