2018-08-25T22:14:00Z  456.552  -46.959  -112.878  2.47778E-16  SWARM-A  14.675  226.745
2018-08-25T22:14:30Z  457.373  -48.877  -112.806  2.43725E-16  SWARM-A  14.688  228.669
2018-08-25T22:15:00Z  458.180  -50.794  -112.719  2.39592E-16  SWARM-A  14.702  230.592
2018-08-25T22:15:30Z  458.970  -52.709  -112.614  2.35330E-16  SWARM-A  14.717  232.516
2018-08-25T22:16:00Z  459.740  -54.622  -112.488  2.30915E-16  SWARM-A  14.734  234.439
2018-08-25T22:16:30Z  460.487  -56.535  -112.337  2.26334E-16  SWARM-A  14.753  236.362
2018-08-25T22:17:00Z  461.210  -58.445  -112.156  2.21570E-16  SWARM-A  14.773  238.285
2018-08-25T22:17:30Z  461.904  -60.354  -111.941  2.16598E-16  SWARM-A  14.796  240.207
2018-08-25T22:18:00Z  462.568  -62.262  -111.684  2.11386E-16  SWARM-A  14.821  242.130
2018-08-25T22:18:30Z  463.198  -64.167  -111.375  2.05911E-16  SWARM-A  14.850  244.052
2018-08-25T22:19:00Z  463.794  -66.070  -111.002  2.00083E-16  SWARM-A  14.883  245.975
2018-08-25T22:19:30Z  464.352  -67.971  -110.548  1.93879E-16  SWARM-A  14.922  247.897
2018-08-25T22:20:00Z  464.870  -69.868  -109.992  1.87297E-16  SWARM-A  14.967  249.819
2018-08-25T22:20:30Z  465.347  -71.762  -109.301  1.80414E-16  SWARM-A  15.022  251.742
2018-08-25T22:21:00Z  465.781  -73.651  -108.427  1.73429E-16  SWARM-A  15.088  253.664
2018-08-25T22:21:30Z  466.170  -75.534  -107.302  1.66443E-16  SWARM-A  15.172  255.586
2018-08-25T22:22:00Z  466.512  -77.408  -105.813  1.59684E-16  SWARM-A  15.279  257.508
2018-08-25T22:22:30Z  466.807  -79.268  -103.772  1.53183E-16  SWARM-A  15.424  259.430
2018-08-25T22:23:00Z  467.053  -81.107  -100.843  1.46975E-16  SWARM-A  15.627  261.351
2018-08-25T22:23:30Z  467.249  -82.908  -96.359  1.41017E-16  SWARM-A  15.934  263.273
2018-08-25T22:24:00Z  467.395  -84.633  -88.852  1.35257E-16  SWARM-A  16.443  265.195
2018-08-25T22:24:30Z  467.490  -86.179  -74.734  1.29633E-16  SWARM-A  17.393  267.117
2018-08-25T22:25:00Z  467.534  -87.227  -46.454  1.24128E-16  SWARM-A  19.287  269.039
2018-08-25T22:25:30Z  467.527  -87.160  -6.801  1.18832E-16  SWARM-A  21.938  270.960
2018-08-25T22:26:00Z  467.467  -86.033  19.653  1.13777E-16  SWARM-A  23.710  272.882
2018-08-25T22:26:30Z  467.357  -84.460  32.804  1.08914E-16  SWARM-A  0.595  274.804
2018-08-25T22:27:00Z  467.196  -82.724  39.885  1.04180E-16  SWARM-A  1.076  276.726
2018-08-25T22:27:30Z  466.984  -80.918  44.159  9.96706E-17  SWARM-A  1.369  278.648
2018-08-25T22:28:00Z  466.722  -79.076  46.974  9.53705E-17  SWARM-A  1.565  280.570
2018-08-25T22:28:30Z  466.412  -77.214  48.945  9.13554E-17  SWARM-A  1.705  282.492
2018-08-25T22:29:00Z  466.055  -75.339  50.389  8.76391E-17  SWARM-A  1.809  284.414
2018-08-25T22:29:30Z  465.651  -73.455  51.484  8.41622E-17  SWARM-A  1.891  286.336
2018-08-25T22:30:00Z  465.202  -71.566  52.336  8.09482E-17  SWARM-A  1.956  288.258
2018-08-25T22:30:30Z  464.711  -69.671  53.012  7.80275E-17  SWARM-A  2.009  290.180
2018-08-25T22:31:00Z  464.178  -67.773  53.556  7.53993E-17  SWARM-A  2.054  292.102
2018-08-25T22:31:30Z  463.605  -65.873  54.000  7.30648E-17  SWARM-A  2.092  294.025
2018-08-25T22:32:00Z  462.996  -63.969  54.366  7.10043E-17  SWARM-A  2.124  295.947
2018-08-25T22:32:30Z  462.351  -62.063  54.669  6.92051E-17  SWARM-A  2.153  297.870
2018-08-25T22:33:00Z  461.673  -60.156  54.922  6.76968E-17  SWARM-A  2.178  299.793
2018-08-25T22:33:30Z  460.966  -58.246  55.133  6.64764E-17  SWARM-A  2.201  301.715
2018-08-25T22:34:00Z  460.231  -56.335  55.310  6.56632E-17  SWARM-A  2.221  303.638
2018-08-25T22:34:30Z  459.470  -54.423  55.458  6.53238E-17  SWARM-A  2.239  305.562
2018-08-25T22:35:00Z  458.688  -52.509  55.582  6.52199E-17  SWARM-A  2.256  307.485
2018-08-25T22:35:30Z  457.886  -50.594  55.685  6.52930E-17  SWARM-A  2.271  309.408
2018-08-25T22:36:00Z  457.068  -48.677  55.771  6.55271E-17  SWARM-A  2.285  311.332
2018-08-25T22:36:30Z  456.236  -46.759  55.841  6.57894E-17  SWARM-A  2.298  313.255
2018-08-25T22:37:00Z  455.394  -44.839  55.897  6.61763E-17  SWARM-A  2.310  315.179
2018-08-25T22:37:30Z  454.544  -42.919  55.942  6.66661E-17  SWARM-A  2.321  317.103
2018-08-25T22:38:00Z  453.689  -40.997  55.977  6.72617E-17  SWARM-A  2.332  319.028
2018-08-25T22:38:30Z  452.833  -39.074  56.003  6.79475E-17  SWARM-A  2.342  320.952
2018-08-25T22:39:00Z  451.978  -37.150  56.021  6.86811E-17  SWARM-A  2.352  322.876
2018-08-25T22:39:30Z  451.128  -35.225  56.032  6.95145E-17  SWARM-A  2.361  324.801
2018-08-25T22:40:00Z  450.285  -33.298  56.036  7.03876E-17  SWARM-A  2.369  326.726
2018-08-25T22:40:30Z  449.452  -31.371  56.035  7.13205E-17  SWARM-A  2.377  328.651
2018-08-25T22:41:00Z  448.633  -29.443  56.029  7.22912E-17  SWARM-A  2.385  330.576
2018-08-25T22:41:30Z  447.829  -27.513  56.019  7.31899E-17  SWARM-A  2.393  332.502
2018-08-25T22:42:00Z  447.044  -25.583  56.004  7.41175E-17  SWARM-A  2.400  334.428
2018-08-25T22:42:30Z  446.280  -23.652  55.987  7.50939E-17  SWARM-A  2.408  336.353
2018-08-25T22:43:00Z  445.540  -21.720  55.966  7.61261E-17  SWARM-A  2.415  338.279
2018-08-25T22:43:30Z  444.825  -19.787  55.942  7.71501E-17  SWARM-A  2.421  340.206
2018-08-25T22:44:00Z  444.139  -17.853  55.916  7.82011E-17  SWARM-A  2.428  342.132
2018-08-25T22:44:30Z  443.482  -15.918  55.888  7.91990E-17  SWARM-A  2.434  344.059
2018-08-25T22:45:00Z  442.858  -13.983  55.858  8.01232E-17  SWARM-A  2.441  345.986
2018-08-25T22:45:30Z  442.268  -12.048  55.826  8.10344E-17  SWARM-A  2.447  347.913
2018-08-25T22:46:00Z  441.713  -10.111  55.794  8.19089E-17  SWARM-A  2.453  349.840
2018-08-25T22:46:30Z  441.195  -8.174  55.760  8.27435E-17  SWARM-A  2.459  351.767
2018-08-25T22:47:00Z  440.716  -6.237  55.725  8.35298E-17  SWARM-A  2.465  353.695
2018-08-25T22:47:30Z  440.275  -4.300  55.689  8.42908E-17  SWARM-A  2.471  355.623
2018-08-25T22:48:00Z  439.875  -2.362  55.654  8.50183E-17  SWARM-A  2.477  357.551
2018-08-25T22:48:30Z  439.516  -0.423  55.617  8.56863E-17  SWARM-A  2.483  359.479
2018-08-25T22:49:00Z  439.199  1.515  55.581  8.63257E-17  SWARM-A  2.489  1.407
2018-08-25T22:49:30Z  438.923  3.454  55.545  8.69205E-17  SWARM-A  2.495  3.336
2018-08-25T22:50:00Z  438.689  5.392  55.510  8.74851E-17  SWARM-A  2.501  5.264
2018-08-25T22:50:30Z  438.497  7.331  55.474  8.80110E-17  SWARM-A  2.507  7.193
2018-08-25T22:51:00Z  438.346  9.270  55.440  8.85206E-17  SWARM-A  2.513  9.122
2018-08-25T22:51:30Z  438.237  11.208  55.407  8.90002E-17  SWARM-A  2.519  11.052
2018-08-25T22:52:00Z  438.169  13.146  55.375  8.94920E-17  SWARM-A  2.525  12.981
2018-08-25T22:52:30Z  438.140  15.084  55.344  8.99861E-17  SWARM-A  2.531  14.911
2018-08-25T22:53:00Z  438.150  17.022  55.316  9.05242E-17  SWARM-A  2.538  16.840
2018-08-25T22:53:30Z  438.198  18.960  55.289  9.11017E-17  SWARM-A  2.544  18.770
2018-08-25T22:54:00Z  438.282  20.897  55.264  9.17130E-17  SWARM-A  2.551  20.700
2018-08-25T22:54:30Z  438.401  22.833  55.242  9.24102E-17  SWARM-A  2.558  22.631
2018-08-25T22:55:00Z  438.553  24.770  55.223  9.31219E-17  SWARM-A  2.565  24.561
2018-08-25T22:55:30Z  438.738  26.705  55.208  9.39833E-17  SWARM-A  2.572  26.491
2018-08-25T22:56:00Z  438.952  28.640  55.196  9.50027E-17  SWARM-A  2.580  28.422
2018-08-25T22:56:30Z  439.194  30.574  55.188  9.61498E-17  SWARM-A  2.588  30.353
2018-08-25T22:57:00Z  439.461  32.508  55.186  9.74739E-17  SWARM-A  2.596  32.284
2018-08-25T22:57:30Z  439.752  34.441  55.188  9.89226E-17  SWARM-A  2.604  34.215
2018-08-25T22:58:00Z  440.064  36.373  55.197  1.00583E-16  SWARM-A  2.613  36.146
2018-08-25T22:58:30Z  440.396  38.304  55.212  1.02468E-16  SWARM-A  2.623  38.077
2018-08-25T22:59:00Z  440.743  40.235  55.235  1.04570E-16  SWARM-A  2.633  40.009
2018-08-25T22:59:30Z  441.105  42.164  55.267  1.06941E-16  SWARM-A  2.643  41.940
2018-08-25T23:00:00Z  441.479  44.093  55.308  1.09562E-16  SWARM-A  2.654  43.872
2018-08-25T23:00:30Z  441.862  46.020  55.361  1.12486E-16  SWARM-A  2.666  45.804
2018-08-25T23:01:00Z  442.252  47.947  55.426  1.15680E-16  SWARM-A  2.679  47.735
2018-08-25T23:01:30Z  442.646  49.872  55.506  1.19190E-16  SWARM-A  2.692  49.667
2018-08-25T23:02:00Z  443.041  51.797  55.604  1.23065E-16  SWARM-A  2.707  51.599
2018-08-25T23:02:30Z  443.436  53.720  55.721  1.27274E-16  SWARM-A  2.723  53.531
2018-08-25T23:03:00Z  443.827  55.642  55.861  1.31840E-16  SWARM-A  2.741  55.464
2018-08-25T23:03:30Z  444.213  57.563  56.028  1.36858E-16  SWARM-A  2.760  57.396
2018-08-25T23:04:00Z  444.591  59.482  56.228  1.42215E-16  SWARM-A  2.782  59.328
2018-08-25T23:04:30Z  444.958  61.400  56.467  1.47946E-16  SWARM-A  2.806  61.261
2018-08-25T23:05:00Z  445.313  63.316  56.753  1.53990E-16  SWARM-A  2.834  63.193
2018-08-25T23:05:30Z  445.653  65.230  57.098  1.60268E-16  SWARM-A  2.865  65.125
2018-08-25T23:06:00Z  445.977  67.142  57.516  1.66768E-16  SWARM-A  2.901  67.058
2018-08-25T23:06:30Z  446.282  69.051  58.028  1.73473E-16  SWARM-A  2.944  68.991
2018-08-25T23:07:00Z  446.567  70.957  58.661  1.80380E-16  SWARM-A  2.994  70.923
2018-08-25T23:07:30Z  446.831  72.858  59.455  1.87506E-16  SWARM-A  3.056  72.856
2018-08-25T23:08:00Z  447.070  74.754  60.470  1.94757E-16  SWARM-A  3.132  74.789
2018-08-25T23:08:30Z  447.286  76.643  61.800  2.02166E-16  SWARM-A  3.229  76.721
2018-08-25T23:09:00Z  447.475  78.520  63.596  2.09712E-16  SWARM-A  3.357  78.654
2018-08-25T23:09:30Z  447.637  80.379  66.128  2.17401E-16  SWARM-A  3.534  80.587
2018-08-25T23:10:00Z  447.771  82.208  69.905  2.25243E-16  SWARM-A  3.794  82.520
2018-08-25T23:10:30Z  447.877  83.980  76.005  2.33229E-16  SWARM-A  4.209  84.452
2018-08-25T23:11:00Z  447.953  85.625  86.991  2.41314E-16  SWARM-A  4.950  86.385
2018-08-25T23:11:30Z  448.000  86.931  109.043  2.49570E-16  SWARM-A  6.428  88.318
2018-08-25T23:12:00Z  448.017  87.341  147.281  2.58023E-16  SWARM-A  8.986  90.251
2018-08-25T23:12:30Z  448.004  86.522  -179.633  2.66751E-16  SWARM-A  11.200  92.184
2018-08-25T23:13:00Z  447.961  85.051  -162.628  2.75635E-16  SWARM-A  12.342  94.117
2018-08-25T23:13:30Z  447.888  83.346  -153.882  2.84636E-16  SWARM-A  12.933  96.049
2018-08-25T23:14:00Z  447.786  81.549  -148.813  2.93810E-16  SWARM-A  13.279  97.982
2018-08-25T23:14:30Z  447.656  79.707  -145.572  3.03227E-16  SWARM-A  13.504  99.915
2018-08-25T23:15:00Z  447.498  77.840  -143.349  3.12860E-16  SWARM-A  13.660  101.848
2018-08-25T23:15:30Z  447.314  75.958  -141.746  3.22803E-16  SWARM-A  13.776  103.780
2018-08-25T23:16:00Z  447.104  74.067  -140.544  3.33000E-16  SWARM-A  13.864  105.713
2018-08-25T23:16:30Z  446.869  72.169  -139.618  3.43211E-16  SWARM-A  13.934  107.646
2018-08-25T23:17:00Z  446.612  70.265  -138.888  3.53447E-16  SWARM-A  13.991  109.578
2018-08-25T23:17:30Z  446.333  68.358  -138.303  3.63831E-16  SWARM-A  14.038  111.511
2018-08-25T23:18:00Z  446.034  66.448  -137.828  3.74145E-16  SWARM-A  14.078  113.443
2018-08-25T23:18:30Z  445.717  64.536  -137.439  3.84312E-16  SWARM-A  14.113  115.376
2018-08-25T23:19:00Z  445.385  62.621  -137.116  3.93992E-16  SWARM-A  14.142  117.308
2018-08-25T23:19:30Z  445.037  60.704  -136.848  4.02993E-16  SWARM-A  14.169  119.240
2018-08-25T23:20:00Z  444.678  58.786  -136.624  4.11240E-16  SWARM-A  14.192  121.173
2018-08-25T23:20:30Z  444.309  56.867  -136.437  4.18763E-16  SWARM-A  14.213  123.105
2018-08-25T23:21:00Z  443.933  54.945  -136.280  4.25739E-16  SWARM-A  14.232  125.037
2018-08-25T23:21:30Z  443.551  53.023  -136.149  4.32191E-16  SWARM-A  14.249  126.969
2018-08-25T23:22:00Z  443.167  51.100  -136.040  4.37992E-16  SWARM-A  14.264  128.901
2018-08-25T23:22:30Z  442.782  49.175  -135.949  4.43186E-16  SWARM-A  14.279  130.832
2018-08-25T23:23:00Z  442.400  47.249  -135.874  4.47769E-16  SWARM-A  14.292  132.764
2018-08-25T23:23:30Z  442.022  45.322  -135.814  4.51759E-16  SWARM-A  14.304  134.696
2018-08-25T23:24:00Z  441.652  43.395  -135.765  4.55190E-16  SWARM-A  14.316  136.627
2018-08-25T23:24:30Z  441.291  41.466  -135.728  4.58060E-16  SWARM-A  14.327  138.559
2018-08-25T23:25:00Z  440.943  39.536  -135.699  4.60443E-16  SWARM-A  14.337  140.490
2018-08-25T23:25:30Z  440.609  37.606  -135.679  4.62323E-16  SWARM-A  14.347  142.421
2018-08-25T23:26:00Z  440.293  35.674  -135.667  4.63674E-16  SWARM-A  14.356  144.352
2018-08-25T23:26:30Z  439.996  33.742  -135.660  4.64296E-16  SWARM-A  14.365  146.283
2018-08-25T23:27:00Z  439.721  31.809  -135.660  4.64589E-16  SWARM-A  14.373  148.214
2018-08-25T23:27:30Z  439.470  29.875  -135.664  4.64629E-16  SWARM-A  14.381  150.145
2018-08-25T23:28:00Z  439.245  27.941  -135.674  4.64466E-16  SWARM-A  14.389  152.075
2018-08-25T23:28:30Z  439.049  26.006  -135.687  4.64113E-16  SWARM-A  14.396  154.006
2018-08-25T23:29:00Z  438.882  24.071  -135.704  4.63669E-16  SWARM-A  14.403  155.936
2018-08-25T23:29:30Z  438.747  22.135  -135.724  4.63167E-16  SWARM-A  14.410  157.866
2018-08-25T23:30:00Z  438.646  20.198  -135.747  4.62595E-16  SWARM-A  14.417  159.796
2018-08-25T23:30:30Z  438.580  18.261  -135.772  4.62048E-16  SWARM-A  14.424  161.726
2018-08-25T23:31:00Z  438.551  16.324  -135.800  4.61510E-16  SWARM-A  14.430  163.655
2018-08-25T23:31:30Z  438.559  14.386  -135.829  4.61004E-16  SWARM-A  14.437  165.585
2018-08-25T23:32:00Z  438.605  12.448  -135.861  4.60518E-16  SWARM-A  14.443  167.514
2018-08-25T23:32:30Z  438.692  10.510  -135.893  4.60066E-16  SWARM-A  14.449  169.443
2018-08-25T23:33:00Z  438.818  8.572  -135.927  4.59599E-16  SWARM-A  14.455  171.372
2018-08-25T23:33:30Z  438.986  6.633  -135.961  4.59126E-16  SWARM-A  14.461  173.301
2018-08-25T23:34:00Z  439.195  4.695  -135.997  4.58620E-16  SWARM-A  14.467  175.230
2018-08-25T23:34:30Z  439.445  2.756  -136.033  4.58017E-16  SWARM-A  14.473  177.158
2018-08-25T23:35:00Z  439.736  0.818  -136.069  4.57281E-16  SWARM-A  14.479  179.086
2018-08-25T23:35:30Z  440.068  -1.120  -136.105  4.56433E-16  SWARM-A  14.485  181.014
2018-08-25T23:36:00Z  440.441  -3.058  -136.141  4.55363E-16  SWARM-A  14.491  182.942
2018-08-25T23:36:30Z  440.854  -4.996  -136.177  4.54050E-16  SWARM-A  14.497  184.870
2018-08-25T23:37:00Z  441.307  -6.933  -136.212  4.52481E-16  SWARM-A  14.503  186.797
2018-08-25T23:37:30Z  441.797  -8.870  -136.247  4.50569E-16  SWARM-A  14.509  188.725
2018-08-25T23:38:00Z  442.325  -10.806  -136.281  4.48338E-16  SWARM-A  14.515  190.652
2018-08-25T23:38:30Z  442.889  -12.742  -136.313  4.45691E-16  SWARM-A  14.521  192.579
2018-08-25T23:39:00Z  443.488  -14.677  -136.344  4.42621E-16  SWARM-A  14.527  194.505
2018-08-25T23:39:30Z  444.119  -16.612  -136.374  4.39099E-16  SWARM-A  14.534  196.432
2018-08-25T23:40:00Z  444.781  -18.546  -136.401  4.35102E-16  SWARM-A  14.540  198.358
2018-08-25T23:40:30Z  445.472  -20.479  -136.426  4.30624E-16  SWARM-A  14.547  200.284
2018-08-25T23:41:00Z  446.190  -22.412  -136.449  4.25659E-16  SWARM-A  14.554  202.210
2018-08-25T23:41:30Z  446.933  -24.343  -136.469  4.20216E-16  SWARM-A  14.561  204.136
2018-08-25T23:42:00Z  447.698  -26.274  -136.486  4.14313E-16  SWARM-A  14.568  206.062
2018-08-25T23:42:30Z  448.482  -28.204  -136.499  4.08010E-16  SWARM-A  14.575  207.987
2018-08-25T23:43:00Z  449.284  -30.133  -136.508  4.01202E-16  SWARM-A  14.583  209.912
2018-08-25T23:43:30Z  450.101  -32.060  -136.512  3.94024E-16  SWARM-A  14.591  211.837
2018-08-25T23:44:00Z  450.929  -33.987  -136.511  3.86477E-16  SWARM-A  14.600  213.762
2018-08-25T23:44:30Z  451.767  -35.913  -136.505  3.78570E-16  SWARM-A  14.608  215.687
2018-08-25T23:45:00Z  452.610  -37.838  -136.492  3.70299E-16  SWARM-A  14.618  217.611
2018-08-25T23:45:30Z  453.456  -39.761  -136.471  3.61741E-16  SWARM-A  14.627  219.535
2018-08-25T23:46:00Z  454.302  -41.683  -136.442  3.52924E-16  SWARM-A  14.638  221.459
2018-08-25T23:46:30Z  455.146  -43.605  -136.404  3.43873E-16  SWARM-A  14.648  223.383
2018-08-25T23:47:00Z  455.984  -45.525  -136.355  3.34625E-16  SWARM-A  14.660  225.307
2018-08-25T23:47:30Z  456.812  -47.443  -136.294  3.25171E-16  SWARM-A  14.672  227.231
2018-08-25T23:48:00Z  457.629  -49.361  -136.219  3.15550E-16  SWARM-A  14.686  229.154
2018-08-25T23:48:30Z  458.431  -51.277  -136.128  3.05812E-16  SWARM-A  14.700  231.078
2018-08-25T23:49:00Z  459.216  -53.192  -136.018  2.95946E-16  SWARM-A  14.716  233.001
2018-08-25T23:49:30Z  459.979  -55.105  -135.886  2.85985E-16  SWARM-A  14.733  234.924
2018-08-25T23:50:00Z  460.720  -57.017  -135.728  2.75887E-16  SWARM-A  14.752  236.847
2018-08-25T23:50:30Z  461.434  -58.927  -135.540  2.65570E-16  SWARM-A  14.773  238.770
2018-08-25T23:51:00Z  462.119  -60.836  -135.315  2.55028E-16  SWARM-A  14.796  240.692
2018-08-25T23:51:30Z  462.773  -62.742  -135.046  2.44207E-16  SWARM-A  14.822  242.615
2018-08-25T23:52:00Z  463.394  -64.647  -134.722  2.33158E-16  SWARM-A  14.852  244.537
2018-08-25T23:52:30Z  463.979  -66.550  -134.331  2.21928E-16  SWARM-A  14.887  246.460
2018-08-25T23:53:00Z  464.525  -68.450  -133.855  2.10754E-16  SWARM-A  14.927  248.382
2018-08-25T23:53:30Z  465.032  -70.346  -133.268  1.99928E-16  SWARM-A  14.974  250.304
2018-08-25T23:54:00Z  465.497  -72.239  -132.537  1.89587E-16  SWARM-A  15.031  252.226
2018-08-25T23:54:30Z  465.917  -74.127  -131.609  1.79739E-16  SWARM-A  15.101  254.148
2018-08-25T23:55:00Z  466.293  -76.007  -130.405  1.70426E-16  SWARM-A  15.190  256.070
2018-08-25T23:55:30Z  466.622  -77.878  -128.800  1.61543E-16  SWARM-A  15.305  257.992
2018-08-25T23:56:00Z  466.903  -79.734  -126.577  1.53070E-16  SWARM-A  15.462  259.914
2018-08-25T23:56:30Z  467.135  -81.566  -123.341  1.44920E-16  SWARM-A  15.686  261.836
2018-08-25T23:57:00Z  467.317  -83.353  -118.287  1.37085E-16  SWARM-A  16.031  263.758
2018-08-25T23:57:30Z  467.448  -85.048  -109.590  1.29526E-16  SWARM-A  16.619  265.679
2018-08-25T23:58:00Z  467.529  -86.513  -92.748  1.22252E-16  SWARM-A  17.751  267.601
2018-08-25T23:58:30Z  467.557  -87.338  -60.024  1.15247E-16  SWARM-A  19.940  269.523
2018-08-25T23:59:00Z  467.535  -86.950  -21.821  1.08620E-16  SWARM-A  22.496  271.445
2018-08-25T23:59:30Z  467.461  -85.664  0.446  1.02359E-16  SWARM-A  23.988  273.366
2018-08-26T00:00:00Z  467.335  -84.033  11.564  9.74394E-17  SWARM-A  0.738  275.288
2018-08-26T00:00:30Z  467.159  -82.274  17.735  9.18260E-17  SWARM-A  1.158  277.210
2018-08-26T00:01:00Z  466.933  -80.457  21.554  8.65058E-17  SWARM-A  1.421  279.132
2018-08-26T00:01:30Z  466.657  -78.609  24.112  8.15778E-17  SWARM-A  1.599  281.054
2018-08-26T00:02:00Z  466.332  -76.743  25.926  7.70798E-17  SWARM-A  1.729  282.976
2018-08-26T00:02:30Z  465.961  -74.865  27.269  7.29586E-17  SWARM-A  1.827  284.898
2018-08-26T00:03:00Z  465.544  -72.980  28.294  6.92233E-17  SWARM-A  1.903  286.820
2018-08-26T00:03:30Z  465.082  -71.089  29.095  6.58896E-17  SWARM-A  1.965  288.742
2018-08-26T00:04:00Z  464.577  -69.194  29.734  6.29723E-17  SWARM-A  2.016  290.664
2018-08-26T00:04:30Z  464.032  -67.295  30.250  6.04340E-17  SWARM-A  2.059  292.587
2018-08-26T00:05:00Z  463.448  -65.393  30.672  5.83053E-17  SWARM-A  2.095  294.509
2018-08-26T00:05:30Z  462.827  -63.489  31.020  5.65766E-17  SWARM-A  2.127  296.432
2018-08-26T00:06:00Z  462.172  -61.583  31.309  5.52649E-17  SWARM-A  2.154  298.354
2018-08-26T00:06:30Z  461.485  -59.675  31.550  5.43423E-17  SWARM-A  2.179  300.277
2018-08-26T00:07:00Z  460.768  -57.765  31.752  5.38590E-17  SWARM-A  2.201  302.200
2018-08-26T00:07:30Z  460.024  -55.854  31.921  5.38639E-17  SWARM-A  2.220  304.123
2018-08-26T00:08:00Z  459.256  -53.941  32.063  5.43214E-17  SWARM-A  2.238  306.046
2018-08-26T00:08:30Z  458.467  -52.027  32.181  5.52321E-17  SWARM-A  2.254  307.969
2018-08-26T00:09:00Z  457.659  -50.111  32.280  5.65963E-17  SWARM-A  2.269  309.893
2018-08-26T00:09:30Z  456.835  -48.194  32.361  5.83032E-17  SWARM-A  2.283  311.816
2018-08-26T00:10:00Z  455.998  -46.275  32.427  6.03672E-17  SWARM-A  2.296  313.740
2018-08-26T00:10:30Z  455.152  -44.356  32.481  6.27471E-17  SWARM-A  2.307  315.664
2018-08-26T00:11:00Z  454.298  -42.435  32.523  6.54541E-17  SWARM-A  2.319  317.588
2018-08-26T00:11:30Z  453.441  -40.513  32.555  6.84420E-17  SWARM-A  2.329  319.512
2018-08-26T00:12:00Z  452.584  -38.590  32.579  7.16740E-17  SWARM-A  2.339  321.437
2018-08-26T00:12:30Z  451.728  -36.665  32.595  7.51722E-17  SWARM-A  2.348  323.361
2018-08-26T00:13:00Z  450.878  -34.740  32.604  7.89372E-17  SWARM-A  2.357  325.286
2018-08-26T00:13:30Z  450.036  -32.813  32.607  8.29915E-17  SWARM-A  2.366  327.211
2018-08-26T00:14:00Z  449.205  -30.885  32.604  8.72893E-17  SWARM-A  2.374  329.136
2018-08-26T00:14:30Z  448.388  -28.957  32.597  9.17838E-17  SWARM-A  2.382  331.062
2018-08-26T00:15:00Z  447.587  -27.027  32.586  9.64690E-17  SWARM-A  2.389  332.987
2018-08-26T00:15:30Z  446.805  -25.096  32.570  1.01265E-16  SWARM-A  2.397  334.913
2018-08-26T00:16:00Z  446.046  -23.165  32.552  1.06037E-16  SWARM-A  2.404  336.839
2018-08-26T00:16:30Z  445.310  -21.232  32.530  1.10802E-16  SWARM-A  2.411  338.765
2018-08-26T00:17:00Z  444.601  -19.299  32.506  1.15487E-16  SWARM-A  2.417  340.691
2018-08-26T00:17:30Z  443.921  -17.365  32.479  1.19904E-16  SWARM-A  2.424  342.618
2018-08-26T00:18:00Z  443.272  -15.431  32.450  1.24057E-16  SWARM-A  2.430  344.545
2018-08-26T00:18:30Z  442.655  -13.495  32.420  1.27922E-16  SWARM-A  2.437  346.471
2018-08-26T00:19:00Z  442.072  -11.559  32.388  1.31461E-16  SWARM-A  2.443  348.399
2018-08-26T00:19:30Z  441.526  -9.623  32.355  1.34620E-16  SWARM-A  2.449  350.326
2018-08-26T00:20:00Z  441.017  -7.686  32.320  1.37418E-16  SWARM-A  2.455  352.253
2018-08-26T00:20:30Z  440.546  -5.749  32.285  1.39855E-16  SWARM-A  2.461  354.181
2018-08-26T00:21:00Z  440.115  -3.811  32.250  1.41921E-16  SWARM-A  2.467  356.109
2018-08-26T00:21:30Z  439.724  -1.873  32.214  1.43659E-16  SWARM-A  2.473  358.037
2018-08-26T00:22:00Z  439.375  0.066  32.178  1.45022E-16  SWARM-A  2.479  359.965
2018-08-26T00:22:30Z  439.067  2.004  32.141  1.46139E-16  SWARM-A  2.485  1.894
2018-08-26T00:23:00Z  438.801  3.943  32.105  1.47013E-16  SWARM-A  2.491  3.822
2018-08-26T00:23:30Z  438.577  5.881  32.070  1.47639E-16  SWARM-A  2.497  5.751
2018-08-26T00:24:00Z  438.394  7.820  32.035  1.48093E-16  SWARM-A  2.503  7.680
2018-08-26T00:24:30Z  438.253  9.759  32.001  1.48428E-16  SWARM-A  2.509  9.609
2018-08-26T00:25:00Z  438.153  11.697  31.968  1.48585E-16  SWARM-A  2.515  11.539
2018-08-26T00:25:30Z  438.094  13.636  31.936  1.48674E-16  SWARM-A  2.521  13.468
2018-08-26T00:26:00Z  438.074  15.574  31.906  1.48780E-16  SWARM-A  2.528  15.398
2018-08-26T00:26:30Z  438.093  17.511  31.877  1.48872E-16  SWARM-A  2.534  17.328
2018-08-26T00:27:00Z  438.149  19.449  31.851  1.49103E-16  SWARM-A  2.541  19.258
2018-08-26T00:27:30Z  438.241  21.386  31.827  1.49421E-16  SWARM-A  2.547  21.188
2018-08-26T00:28:00Z  438.368  23.322  31.806  1.49921E-16  SWARM-A  2.554  23.118
2018-08-26T00:28:30Z  438.528  25.258  31.788  1.50728E-16  SWARM-A  2.561  25.048
2018-08-26T00:29:00Z  438.719  27.194  31.773  1.51702E-16  SWARM-A  2.569  26.979
2018-08-26T00:29:30Z  438.939  29.129  31.762  1.53003E-16  SWARM-A  2.576  28.910
2018-08-26T00:30:00Z  439.187  31.063  31.756  1.54514E-16  SWARM-A  2.584  30.841
2018-08-26T00:30:30Z  439.460  32.996  31.754  1.56375E-16  SWARM-A  2.592  32.772
