2018-04-19T06:34:30Z  465.672  -72.600  -58.604  1.09321E-16  SWARM-A  2.681  252.643
2018-04-19T06:35:00Z  466.100  -74.487  -57.630  1.09390E-16  SWARM-A  2.755  254.565
2018-04-19T06:35:30Z  466.482  -76.366  -56.360  1.09622E-16  SWARM-A  2.848  256.487
2018-04-19T06:36:00Z  466.819  -78.235  -54.657  1.10002E-16  SWARM-A  2.970  258.409
2018-04-19T06:36:30Z  467.107  -80.087  -52.278  1.10494E-16  SWARM-A  3.137  260.331
2018-04-19T06:37:00Z  467.348  -81.912  -48.773  1.11160E-16  SWARM-A  3.379  262.253
2018-04-19T06:37:30Z  467.538  -83.686  -43.211  1.11987E-16  SWARM-A  3.758  264.175
2018-04-19T06:38:00Z  467.679  -85.352  -33.429  1.13062E-16  SWARM-A  4.418  266.096
2018-04-19T06:38:30Z  467.769  -86.739  -14.126  1.14392E-16  SWARM-A  5.713  268.018
2018-04-19T06:39:00Z  467.808  -87.363  21.613  1.16066E-16  SWARM-A  8.104  269.940
2018-04-19T06:39:30Z  467.796  -86.750  57.491  1.17870E-16  SWARM-A  10.504  271.862
2018-04-19T06:40:00Z  467.734  -85.367  76.929  1.19929E-16  SWARM-A  11.809  273.783
2018-04-19T06:40:30Z  467.620  -83.703  86.771  1.22169E-16  SWARM-A  12.473  275.705
2018-04-19T06:41:00Z  467.456  -81.929  92.361  1.24692E-16  SWARM-A  12.854  277.627
2018-04-19T06:41:30Z  467.243  -80.105  95.880  1.27542E-16  SWARM-A  13.097  279.549
2018-04-19T06:42:00Z  466.981  -78.253  98.267  1.30674E-16  SWARM-A  13.265  281.470
2018-04-19T06:42:30Z  466.671  -76.385  99.976  1.34108E-16  SWARM-A  13.387  283.392
2018-04-19T06:43:00Z  466.314  -74.506  101.249  1.37818E-16  SWARM-A  13.480  285.314
2018-04-19T06:43:30Z  465.912  -72.619  102.226  1.41837E-16  SWARM-A  13.553  287.236
2018-04-19T06:44:00Z  465.467  -70.728  102.992  1.46110E-16  SWARM-A  13.613  289.158
2018-04-19T06:44:30Z  464.980  -68.832  103.605  1.50614E-16  SWARM-A  13.662  291.080
2018-04-19T06:45:00Z  464.452  -66.933  104.102  1.55355E-16  SWARM-A  13.704  293.002
2018-04-19T06:45:30Z  463.886  -65.031  104.509  1.60271E-16  SWARM-A  13.739  294.925
2018-04-19T06:46:00Z  463.285  -63.126  104.845  1.65372E-16  SWARM-A  13.770  296.847
2018-04-19T06:46:30Z  462.649  -61.220  105.124  1.70650E-16  SWARM-A  13.797  298.769
2018-04-19T06:47:00Z  461.982  -59.312  105.357  1.75994E-16  SWARM-A  13.821  300.692
2018-04-19T06:47:30Z  461.287  -57.402  105.553  1.81430E-16  SWARM-A  13.842  302.615
2018-04-19T06:48:00Z  460.565  -55.491  105.716  1.86943E-16  SWARM-A  13.861  304.537
2018-04-19T06:48:30Z  459.819  -53.578  105.853  1.92514E-16  SWARM-A  13.879  306.460
2018-04-19T06:49:00Z  459.053  -51.664  105.967  1.98126E-16  SWARM-A  13.895  308.383
2018-04-19T06:49:30Z  458.268  -49.748  106.062  2.03759E-16  SWARM-A  13.909  310.306
2018-04-19T06:50:00Z  457.468  -47.831  106.141  2.09422E-16  SWARM-A  13.923  312.230
2018-04-19T06:50:30Z  456.657  -45.913  106.204  2.15145E-16  SWARM-A  13.935  314.153
2018-04-19T06:51:00Z  455.836  -43.993  106.256  2.20917E-16  SWARM-A  13.947  316.077
2018-04-19T06:51:30Z  455.008  -42.072  106.296  2.26752E-16  SWARM-A  13.958  318.000
2018-04-19T06:52:00Z  454.178  -40.151  106.327  2.32649E-16  SWARM-A  13.969  319.924
2018-04-19T06:52:30Z  453.347  -38.227  106.349  2.38645E-16  SWARM-A  13.978  321.848
2018-04-19T06:53:00Z  452.519  -36.303  106.363  2.44754E-16  SWARM-A  13.988  323.772
2018-04-19T06:53:30Z  451.697  -34.378  106.371  2.50995E-16  SWARM-A  13.997  325.697
2018-04-19T06:54:00Z  450.883  -32.452  106.373  2.57389E-16  SWARM-A  14.005  327.621
2018-04-19T06:54:30Z  450.081  -30.524  106.370  2.63929E-16  SWARM-A  14.013  329.546
2018-04-19T06:55:00Z  449.293  -28.596  106.362  2.70613E-16  SWARM-A  14.021  331.471
2018-04-19T06:55:30Z  448.522  -26.667  106.349  2.77529E-16  SWARM-A  14.028  333.396
2018-04-19T06:56:00Z  447.770  -24.736  106.334  2.84612E-16  SWARM-A  14.036  335.321
2018-04-19T06:56:30Z  447.041  -22.805  106.314  2.91938E-16  SWARM-A  14.043  337.247
2018-04-19T06:57:00Z  446.335  -20.873  106.292  2.99457E-16  SWARM-A  14.050  339.172
2018-04-19T06:57:30Z  445.656  -18.940  106.267  3.07157E-16  SWARM-A  14.056  341.098
2018-04-19T06:58:00Z  445.006  -17.007  106.240  3.14980E-16  SWARM-A  14.063  343.024
2018-04-19T06:58:30Z  444.386  -15.073  106.211  3.22956E-16  SWARM-A  14.069  344.950
2018-04-19T06:59:00Z  443.799  -13.138  106.181  3.31004E-16  SWARM-A  14.075  346.876
2018-04-19T06:59:30Z  443.246  -11.203  106.148  3.39069E-16  SWARM-A  14.082  348.803
2018-04-19T07:00:00Z  442.729  -9.267  106.115  3.47108E-16  SWARM-A  14.088  350.730
2018-04-19T07:00:30Z  442.248  -7.330  106.081  3.55044E-16  SWARM-A  14.094  352.657
2018-04-19T07:01:00Z  441.805  -5.393  106.045  3.62836E-16  SWARM-A  14.100  354.584
2018-04-19T07:01:30Z  441.401  -3.456  106.010  3.70400E-16  SWARM-A  14.106  356.511
2018-04-19T07:02:00Z  441.037  -1.519  105.974  3.77634E-16  SWARM-A  14.112  358.438
2018-04-19T07:02:30Z  440.713  0.419  105.937  3.84501E-16  SWARM-A  14.118  0.366
2018-04-19T07:03:00Z  440.430  2.357  105.901  3.90940E-16  SWARM-A  14.124  2.294
2018-04-19T07:03:30Z  440.187  4.295  105.865  3.96864E-16  SWARM-A  14.129  4.222
2018-04-19T07:04:00Z  439.986  6.233  105.830  4.02253E-16  SWARM-A  14.135  6.150
2018-04-19T07:04:30Z  439.825  8.171  105.795  4.07038E-16  SWARM-A  14.141  8.078
2018-04-19T07:05:00Z  439.706  10.109  105.761  4.11210E-16  SWARM-A  14.148  10.007
2018-04-19T07:05:30Z  439.626  12.046  105.728  4.14760E-16  SWARM-A  14.154  11.935
2018-04-19T07:06:00Z  439.585  13.984  105.697  4.17604E-16  SWARM-A  14.160  13.864
2018-04-19T07:06:30Z  439.584  15.921  105.667  4.19811E-16  SWARM-A  14.166  15.793
2018-04-19T07:07:00Z  439.619  17.858  105.639  4.21299E-16  SWARM-A  14.173  17.722
2018-04-19T07:07:30Z  439.691  19.795  105.613  4.21959E-16  SWARM-A  14.179  19.651
2018-04-19T07:08:00Z  439.799  21.731  105.590  4.21954E-16  SWARM-A  14.186  21.581
2018-04-19T07:08:30Z  439.939  23.666  105.569  4.21230E-16  SWARM-A  14.193  23.510
2018-04-19T07:09:00Z  440.112  25.602  105.552  4.19784E-16  SWARM-A  14.200  25.440
2018-04-19T07:09:30Z  440.314  27.536  105.538  4.17679E-16  SWARM-A  14.208  27.370
2018-04-19T07:10:00Z  440.545  29.470  105.528  4.14903E-16  SWARM-A  14.215  29.300
2018-04-19T07:10:30Z  440.802  31.403  105.522  4.11440E-16  SWARM-A  14.223  31.230
2018-04-19T07:11:00Z  441.083  33.336  105.521  4.07289E-16  SWARM-A  14.232  33.160
2018-04-19T07:11:30Z  441.386  35.268  105.527  4.02584E-16  SWARM-A  14.240  35.091
2018-04-19T07:12:00Z  441.708  37.199  105.538  3.97356E-16  SWARM-A  14.249  37.021
2018-04-19T07:12:30Z  442.048  39.129  105.556  3.91691E-16  SWARM-A  14.259  38.952
2018-04-19T07:13:00Z  442.402  41.058  105.583  3.85610E-16  SWARM-A  14.269  40.882
2018-04-19T07:13:30Z  442.769  42.986  105.619  3.79213E-16  SWARM-A  14.280  42.813
2018-04-19T07:14:00Z  443.145  44.914  105.665  3.72533E-16  SWARM-A  14.291  44.744
2018-04-19T07:14:30Z  443.529  46.840  105.723  3.65608E-16  SWARM-A  14.303  46.675
2018-04-19T07:15:00Z  443.918  48.766  105.794  3.58540E-16  SWARM-A  14.316  48.606
2018-04-19T07:15:30Z  444.309  50.690  105.881  3.51344E-16  SWARM-A  14.331  50.537
2018-04-19T07:16:00Z  444.701  52.613  105.987  3.44105E-16  SWARM-A  14.346  52.469
2018-04-19T07:16:30Z  445.089  54.535  106.113  3.36854E-16  SWARM-A  14.363  54.400
2018-04-19T07:17:00Z  445.472  56.456  106.264  3.29636E-16  SWARM-A  14.381  56.332
2018-04-19T07:17:30Z  445.848  58.375  106.445  3.22456E-16  SWARM-A  14.401  58.263
2018-04-19T07:18:00Z  446.214  60.293  106.660  3.15364E-16  SWARM-A  14.424  60.195
2018-04-19T07:18:30Z  446.569  62.210  106.918  3.08327E-16  SWARM-A  14.450  62.126
2018-04-19T07:19:00Z  446.909  64.124  107.228  3.01380E-16  SWARM-A  14.479  64.058
2018-04-19T07:19:30Z  447.233  66.037  107.602  2.94523E-16  SWARM-A  14.512  65.990
2018-04-19T07:20:00Z  447.539  67.947  108.057  2.87785E-16  SWARM-A  14.551  67.922
2018-04-19T07:20:30Z  447.825  69.854  108.616  2.81166E-16  SWARM-A  14.596  69.854
2018-04-19T07:21:00Z  448.089  71.757  109.311  2.74584E-16  SWARM-A  14.651  71.786
2018-04-19T07:21:30Z  448.330  73.656  110.189  2.68007E-16  SWARM-A  14.718  73.718
2018-04-19T07:22:00Z  448.546  75.548  111.323  2.61468E-16  SWARM-A  14.802  75.650
2018-04-19T07:22:30Z  448.737  77.432  112.826  2.54871E-16  SWARM-A  14.910  77.582
2018-04-19T07:23:00Z  448.900  79.302  114.889  2.48252E-16  SWARM-A  15.056  79.514
2018-04-19T07:23:30Z  449.036  81.150  117.860  2.41586E-16  SWARM-A  15.263  81.446
2018-04-19T07:24:00Z  449.142  82.959  122.426  2.34879E-16  SWARM-A  15.575  83.378
2018-04-19T07:24:30Z  449.219  84.690  130.115  2.28126E-16  SWARM-A  16.096  85.310
2018-04-19T07:25:00Z  449.266  86.233  144.683  2.21351E-16  SWARM-A  17.076  87.242
2018-04-19T07:25:30Z  449.282  87.252  173.874  2.14559E-16  SWARM-A  19.030  89.175
2018-04-19T07:26:00Z  449.268  87.122  -146.407  2.07678E-16  SWARM-A  21.686  91.107
2018-04-19T07:26:30Z  449.224  85.953  -120.735  2.00559E-16  SWARM-A  23.406  93.039
2018-04-19T07:27:00Z  449.149  84.356  -108.022  1.93409E-16  SWARM-A  0.262  94.971
2018-04-19T07:27:30Z  449.044  82.605  -101.148  1.86235E-16  SWARM-A  0.729  96.903
2018-04-19T07:28:00Z  448.910  80.786  -96.982  1.79074E-16  SWARM-A  1.015  98.836
2018-04-19T07:28:30Z  448.747  78.932  -94.231  1.71900E-16  SWARM-A  1.206  100.768
2018-04-19T07:29:00Z  448.557  77.059  -92.299  1.64814E-16  SWARM-A  1.344  102.700
2018-04-19T07:29:30Z  448.340  75.173  -90.882  1.57819E-16  SWARM-A  1.446  104.632
2018-04-19T07:30:00Z  448.097  73.279  -89.806  1.50934E-16  SWARM-A  1.526  106.564
2018-04-19T07:30:30Z  447.830  71.379  -88.968  1.44227E-16  SWARM-A  1.591  108.496
2018-04-19T07:31:00Z  447.541  69.475  -88.303  1.37696E-16  SWARM-A  1.643  110.428
2018-04-19T07:31:30Z  447.230  67.567  -87.767  1.31353E-16  SWARM-A  1.687  112.361
2018-04-19T07:32:00Z  446.901  65.657  -87.330  1.25267E-16  SWARM-A  1.725  114.293
2018-04-19T07:32:30Z  446.554  63.743  -86.970  1.19392E-16  SWARM-A  1.757  116.224
2018-04-19T07:33:00Z  446.191  61.828  -86.671  1.13829E-16  SWARM-A  1.785  118.156
2018-04-19T07:33:30Z  445.816  59.912  -86.422  1.08527E-16  SWARM-A  1.810  120.088
2018-04-19T07:34:00Z  445.429  57.993  -86.214  1.03571E-16  SWARM-A  1.833  122.020
2018-04-19T07:34:30Z  445.034  56.073  -86.040  9.89487E-17  SWARM-A  1.853  123.952
2018-04-19T07:35:00Z  444.632  54.152  -85.894  9.46682E-17  SWARM-A  1.871  125.883
2018-04-19T07:35:30Z  444.226  52.230  -85.772  9.07363E-17  SWARM-A  1.887  127.815
2018-04-19T07:36:00Z  443.818  50.306  -85.671  8.71525E-17  SWARM-A  1.902  129.746
2018-04-19T07:36:30Z  443.411  48.381  -85.587  8.39310E-17  SWARM-A  1.916  131.678
2018-04-19T07:37:00Z  443.008  46.455  -85.518  8.11201E-17  SWARM-A  1.929  133.609
2018-04-19T07:37:30Z  442.610  44.529  -85.463  7.86366E-17  SWARM-A  1.941  135.540
2018-04-19T07:38:00Z  442.220  42.601  -85.419  7.65105E-17  SWARM-A  1.952  137.472
2018-04-19T07:38:30Z  441.842  40.672  -85.385  7.46670E-17  SWARM-A  1.963  139.403
2018-04-19T07:39:00Z  441.477  38.742  -85.360  7.30896E-17  SWARM-A  1.973  141.334
2018-04-19T07:39:30Z  441.127  36.811  -85.343  7.18031E-17  SWARM-A  1.982  143.265
2018-04-19T07:40:00Z  440.796  34.880  -85.333  7.07656E-17  SWARM-A  1.991  145.195
2018-04-19T07:40:30Z  440.485  32.948  -85.329  6.99422E-17  SWARM-A  2.000  147.126
2018-04-19T07:41:00Z  440.197  31.015  -85.330  6.92837E-17  SWARM-A  2.008  149.056
2018-04-19T07:41:30Z  439.935  29.081  -85.337  6.88178E-17  SWARM-A  2.016  150.987
2018-04-19T07:42:00Z  439.699  27.147  -85.348  6.84963E-17  SWARM-A  2.024  152.917
2018-04-19T07:42:30Z  439.493  25.212  -85.363  6.83461E-17  SWARM-A  2.031  154.847
2018-04-19T07:43:00Z  439.317  23.276  -85.381  6.82350E-17  SWARM-A  2.038  156.777
2018-04-19T07:43:30Z  439.175  21.340  -85.402  6.82830E-17  SWARM-A  2.045  158.707
2018-04-19T07:44:00Z  439.066  19.403  -85.426  6.84062E-17  SWARM-A  2.052  160.637
2018-04-19T07:44:30Z  438.994  17.466  -85.452  6.85887E-17  SWARM-A  2.058  162.566
2018-04-19T07:45:00Z  438.959  15.529  -85.480  6.88405E-17  SWARM-A  2.065  164.496
2018-04-19T07:45:30Z  438.963  13.591  -85.511  6.91274E-17  SWARM-A  2.071  166.425
2018-04-19T07:46:00Z  439.005  11.653  -85.542  6.94758E-17  SWARM-A  2.077  168.354
2018-04-19T07:46:30Z  439.088  9.715  -85.575  6.99013E-17  SWARM-A  2.084  170.283
2018-04-19T07:47:00Z  439.212  7.777  -85.609  7.02772E-17  SWARM-A  2.090  172.212
2018-04-19T07:47:30Z  439.377  5.839  -85.644  7.06707E-17  SWARM-A  2.096  174.141
2018-04-19T07:48:00Z  439.584  3.900  -85.680  7.10660E-17  SWARM-A  2.102  176.069
2018-04-19T07:48:30Z  439.833  1.962  -85.716  7.15006E-17  SWARM-A  2.108  177.997
2018-04-19T07:49:00Z  440.123  0.024  -85.752  7.19128E-17  SWARM-A  2.113  179.926
2018-04-19T07:49:30Z  440.455  -1.914  -85.788  7.23938E-17  SWARM-A  2.119  181.853
2018-04-19T07:50:00Z  440.828  -3.852  -85.824  7.29363E-17  SWARM-A  2.125  183.781
2018-04-19T07:50:30Z  441.241  -5.789  -85.859  7.35422E-17  SWARM-A  2.131  185.709
2018-04-19T07:51:00Z  441.695  -7.727  -85.894  7.41840E-17  SWARM-A  2.137  187.636
2018-04-19T07:51:30Z  442.186  -9.663  -85.928  7.49251E-17  SWARM-A  2.143  189.563
2018-04-19T07:52:00Z  442.715  -11.599  -85.962  7.57050E-17  SWARM-A  2.149  191.490
2018-04-19T07:52:30Z  443.280  -13.535  -85.993  7.65745E-17  SWARM-A  2.156  193.417
2018-04-19T07:53:00Z  443.880  -15.470  -86.024  7.75057E-17  SWARM-A  2.162  195.344
2018-04-19T07:53:30Z  444.512  -17.405  -86.052  7.85137E-17  SWARM-A  2.168  197.270
2018-04-19T07:54:00Z  445.176  -19.338  -86.079  7.95835E-17  SWARM-A  2.175  199.197
2018-04-19T07:54:30Z  445.868  -21.271  -86.103  8.07071E-17  SWARM-A  2.182  201.123
2018-04-19T07:55:00Z  446.587  -23.203  -86.124  8.18348E-17  SWARM-A  2.189  203.049
2018-04-19T07:55:30Z  447.330  -25.135  -86.143  8.29824E-17  SWARM-A  2.196  204.975
2018-04-19T07:56:00Z  448.096  -27.065  -86.158  8.40907E-17  SWARM-A  2.203  206.900
2018-04-19T07:56:30Z  448.880  -28.995  -86.169  8.52194E-17  SWARM-A  2.211  208.825
2018-04-19T07:57:00Z  449.682  -30.923  -86.176  8.63178E-17  SWARM-A  2.219  210.751
2018-04-19T07:57:30Z  450.498  -32.851  -86.179  8.73638E-17  SWARM-A  2.227  212.676
2018-04-19T07:58:00Z  451.325  -34.777  -86.175  8.83275E-17  SWARM-A  2.235  214.600
2018-04-19T07:58:30Z  452.161  -36.702  -86.166  8.92511E-17  SWARM-A  2.244  216.525
2018-04-19T07:59:00Z  453.003  -38.627  -86.150  9.01219E-17  SWARM-A  2.254  218.450
2018-04-19T07:59:30Z  453.847  -40.550  -86.126  9.09339E-17  SWARM-A  2.264  220.374
2018-04-19T08:00:00Z  454.691  -42.472  -86.093  9.16805E-17  SWARM-A  2.274  222.298
2018-04-19T08:00:30Z  455.532  -44.392  -86.051  9.23544E-17  SWARM-A  2.285  224.222
2018-04-19T08:01:00Z  456.366  -46.312  -85.997  9.29747E-17  SWARM-A  2.297  226.146
2018-04-19T08:01:30Z  457.191  -48.230  -85.930  9.35551E-17  SWARM-A  2.310  228.069
2018-04-19T08:02:00Z  458.003  -50.147  -85.848  9.40942E-17  SWARM-A  2.324  229.993
2018-04-19T08:02:30Z  458.801  -52.063  -85.749  9.45893E-17  SWARM-A  2.339  231.916
2018-04-19T08:03:00Z  459.580  -53.977  -85.630  9.50443E-17  SWARM-A  2.355  233.840
2018-04-19T08:03:30Z  460.338  -55.890  -85.488  9.54835E-17  SWARM-A  2.373  235.763
2018-04-19T08:04:00Z  461.073  -57.801  -85.318  9.58472E-17  SWARM-A  2.392  237.686
2018-04-19T08:04:30Z  461.781  -59.711  -85.115  9.61844E-17  SWARM-A  2.414  239.608
2018-04-19T08:05:00Z  462.461  -61.619  -84.873  9.64845E-17  SWARM-A  2.439  241.531
2018-04-19T08:05:30Z  463.108  -63.525  -84.582  9.67139E-17  SWARM-A  2.466  243.454
2018-04-19T08:06:00Z  463.722  -65.429  -84.232  9.69246E-17  SWARM-A  2.498  245.376
2018-04-19T08:06:30Z  464.300  -67.330  -83.808  9.70071E-17  SWARM-A  2.535  247.299
2018-04-19T08:07:00Z  464.840  -69.229  -83.289  9.69993E-17  SWARM-A  2.578  249.221
2018-04-19T08:07:30Z  465.339  -71.124  -82.647  9.69000E-17  SWARM-A  2.629  251.143
2018-04-19T08:08:00Z  465.796  -73.015  -81.841  9.67141E-17  SWARM-A  2.691  253.065
2018-04-19T08:08:30Z  466.210  -74.900  -80.810  9.64556E-17  SWARM-A  2.768  254.987
2018-04-19T08:09:00Z  466.578  -76.777  -79.459  9.60954E-17  SWARM-A  2.866  256.909
2018-04-19T08:09:30Z  466.900  -78.643  -77.631  9.56693E-17  SWARM-A  2.997  258.831
2018-04-19T08:10:00Z  467.174  -80.490  -75.053  9.51991E-17  SWARM-A  3.177  260.753
2018-04-19T08:10:30Z  467.399  -82.306  -71.199  9.47155E-17  SWARM-A  3.442  262.675
2018-04-19T08:11:00Z  467.575  -84.064  -64.962  9.42331E-17  SWARM-A  3.866  264.597
2018-04-19T08:11:30Z  467.700  -85.690  -53.702  9.38802E-17  SWARM-A  4.625  266.518
2018-04-19T08:12:00Z  467.775  -86.965  -31.147  9.36717E-17  SWARM-A  6.137  268.440
2018-04-19T08:12:30Z  467.799  -87.330  7.190  9.36882E-17  SWARM-A  8.701  270.362
2018-04-19T08:13:00Z  467.772  -86.487  39.574  9.38672E-17  SWARM-A  10.869  272.284
2018-04-19T08:13:30Z  467.694  -85.016  56.199  9.42105E-17  SWARM-A  11.985  274.205
2018-04-19T08:14:00Z  467.566  -83.319  64.806  9.47889E-17  SWARM-A  12.567  276.127
2018-04-19T08:14:30Z  467.387  -81.531  69.819  9.56164E-17  SWARM-A  12.910  278.049
2018-04-19T08:15:00Z  467.159  -79.699  73.035  9.68119E-17  SWARM-A  13.133  279.971
2018-04-19T08:15:30Z  466.882  -77.843  75.245  9.83166E-17  SWARM-A  13.288  281.893
2018-04-19T08:16:00Z  466.558  -75.972  76.843  1.00134E-16  SWARM-A  13.403  283.814
2018-04-19T08:16:30Z  466.188  -74.091  78.042  1.02353E-16  SWARM-A  13.491  285.736
2018-04-19T08:17:00Z  465.773  -72.204  78.968  1.04999E-16  SWARM-A  13.561  287.658
2018-04-19T08:17:30Z  465.314  -70.311  79.697  1.07992E-16  SWARM-A  13.618  289.580
2018-04-19T08:18:00Z  464.814  -68.414  80.282  1.11381E-16  SWARM-A  13.666  291.503
2018-04-19T08:18:30Z  464.274  -66.515  80.757  1.15156E-16  SWARM-A  13.706  293.425
2018-04-19T08:19:00Z  463.697  -64.612  81.148  1.19306E-16  SWARM-A  13.740  295.347
2018-04-19T08:19:30Z  463.084  -62.707  81.470  1.23854E-16  SWARM-A  13.770  297.270
2018-04-19T08:20:00Z  462.438  -60.801  81.739  1.28756E-16  SWARM-A  13.796  299.192
2018-04-19T08:20:30Z  461.761  -58.892  81.964  1.34059E-16  SWARM-A  13.820  301.115
2018-04-19T08:21:00Z  461.055  -56.982  82.152  1.39704E-16  SWARM-A  13.840  303.037
2018-04-19T08:21:30Z  460.324  -55.070  82.309  1.45723E-16  SWARM-A  13.859  304.960
2018-04-19T08:22:00Z  459.570  -53.157  82.441  1.52119E-16  SWARM-A  13.876  306.883
2018-04-19T08:22:30Z  458.796  -51.242  82.551  1.58818E-16  SWARM-A  13.892  308.806
2018-04-19T08:23:00Z  458.005  -49.326  82.642  1.65860E-16  SWARM-A  13.906  310.730
2018-04-19T08:23:30Z  457.199  -47.409  82.717  1.73175E-16  SWARM-A  13.920  312.653
2018-04-19T08:24:00Z  456.381  -45.490  82.778  1.80888E-16  SWARM-A  13.932  314.576
2018-04-19T08:24:30Z  455.555  -43.570  82.827  1.88868E-16  SWARM-A  13.944  316.500
2018-04-19T08:25:00Z  454.724  -41.649  82.865  1.97088E-16  SWARM-A  13.955  318.424
2018-04-19T08:25:30Z  453.890  -39.727  82.894  2.05572E-16  SWARM-A  13.965  320.348
2018-04-19T08:26:00Z  453.056  -37.804  82.915  2.14266E-16  SWARM-A  13.975  322.272
2018-04-19T08:26:30Z  452.226  -35.879  82.928  2.23180E-16  SWARM-A  13.984  324.196
2018-04-19T08:27:00Z  451.402  -33.954  82.934  2.32272E-16  SWARM-A  13.993  326.121
2018-04-19T08:27:30Z  450.587  -32.027  82.935  2.41470E-16  SWARM-A  14.001  328.045
2018-04-19T08:28:00Z  449.785  -30.099  82.931  2.50722E-16  SWARM-A  14.009  329.970
2018-04-19T08:28:30Z  448.997  -28.171  82.922  2.60083E-16  SWARM-A  14.017  331.895
2018-04-19T08:29:00Z  448.227  -26.241  82.909  2.69498E-16  SWARM-A  14.024  333.820
2018-04-19T08:29:30Z  447.477  -24.310  82.892  2.78889E-16  SWARM-A  14.032  335.746
2018-04-19T08:30:00Z  446.749  -22.379  82.872  2.88263E-16  SWARM-A  14.039  337.671
2018-04-19T08:30:30Z  446.046  -20.447  82.850  2.97692E-16  SWARM-A  14.045  339.597
2018-04-19T08:31:00Z  445.371  -18.514  82.824  3.07096E-16  SWARM-A  14.052  341.523
2018-04-19T08:31:30Z  444.725  -16.580  82.797  3.16266E-16  SWARM-A  14.058  343.449
2018-04-19T08:32:00Z  444.110  -14.646  82.768  3.25110E-16  SWARM-A  14.065  345.375
2018-04-19T08:32:30Z  443.528  -12.711  82.737  3.33574E-16  SWARM-A  14.071  347.302
2018-04-19T08:33:00Z  442.981  -10.775  82.704  3.41623E-16  SWARM-A  14.077  349.228
2018-04-19T08:33:30Z  442.470  -8.839  82.671  3.49175E-16  SWARM-A  14.083  351.155
2018-04-19T08:34:00Z  441.996  -6.902  82.636  3.56130E-16  SWARM-A  14.089  353.082
2018-04-19T08:34:30Z  441.561  -4.965  82.601  3.61997E-16  SWARM-A  14.095  355.009
2018-04-19T08:35:00Z  441.166  -3.028  82.565  3.67159E-16  SWARM-A  14.101  356.937
2018-04-19T08:35:30Z  440.811  -1.091  82.529  3.71676E-16  SWARM-A  14.107  358.864
2018-04-19T08:36:00Z  440.497  0.847  82.493  3.75474E-16  SWARM-A  14.113  0.792
2018-04-19T08:36:30Z  440.225  2.785  82.457  3.78566E-16  SWARM-A  14.119  2.720
2018-04-19T08:37:00Z  439.993  4.723  82.421  3.81045E-16  SWARM-A  14.125  4.648
2018-04-19T08:37:30Z  439.804  6.661  82.386  3.82852E-16  SWARM-A  14.131  6.576
2018-04-19T08:38:00Z  439.656  8.599  82.351  3.84076E-16  SWARM-A  14.137  8.505
2018-04-19T08:38:30Z  439.548  10.537  82.318  3.84706E-16  SWARM-A  14.143  10.433
2018-04-19T08:39:00Z  439.482  12.475  82.285  3.84738E-16  SWARM-A  14.149  12.362
2018-04-19T08:39:30Z  439.454  14.412  82.254  3.84257E-16  SWARM-A  14.156  14.291
2018-04-19T08:40:00Z  439.466  16.350  82.225  3.83380E-16  SWARM-A  14.162  16.220
2018-04-19T08:40:30Z  439.515  18.287  82.197  3.82013E-16  SWARM-A  14.169  18.149
2018-04-19T08:41:00Z  439.600  20.223  82.172  3.80318E-16  SWARM-A  14.175  20.078
2018-04-19T08:41:30Z  439.720  22.159  82.149  3.78255E-16  SWARM-A  14.182  22.008
2018-04-19T08:42:00Z  439.873  24.095  82.129  3.75902E-16  SWARM-A  14.189  23.938
2018-04-19T08:42:30Z  440.059  26.030  82.112  3.73278E-16  SWARM-A  14.196  25.867
2018-04-19T08:43:00Z  440.273  27.964  82.099  3.70409E-16  SWARM-A  14.204  27.797
2018-04-19T08:43:30Z  440.516  29.898  82.090  3.67333E-16  SWARM-A  14.211  29.727
2018-04-19T08:44:00Z  440.784  31.831  82.086  3.64019E-16  SWARM-A  14.219  31.657
2018-04-19T08:44:30Z  441.076  33.764  82.086  3.60538E-16  SWARM-A  14.228  33.588
2018-04-19T08:45:00Z  441.389  35.695  82.093  3.56931E-16  SWARM-A  14.237  35.518
2018-04-19T08:45:30Z  441.721  37.626  82.106  3.53144E-16  SWARM-A  14.246  37.449
2018-04-19T08:46:00Z  442.070  39.556  82.126  3.49226E-16  SWARM-A  14.255  39.379
2018-04-19T08:46:30Z  442.433  41.485  82.154  3.45205E-16  SWARM-A  14.266  41.310
2018-04-19T08:47:00Z  442.809  43.414  82.192  3.41085E-16  SWARM-A  14.277  43.241
2018-04-19T08:47:30Z  443.193  45.341  82.241  3.36875E-16  SWARM-A  14.288  45.172
2018-04-19T08:48:00Z  443.584  47.267  82.302  3.32567E-16  SWARM-A  14.301  47.103
2018-04-19T08:48:30Z  443.980  49.192  82.377  3.28175E-16  SWARM-A  14.314  49.034
2018-04-19T08:49:00Z  444.377  51.116  82.468  3.23769E-16  SWARM-A  14.328  50.965
2018-04-19T08:49:30Z  444.774  53.039  82.577  3.19333E-16  SWARM-A  14.344  52.897
2018-04-19T08:50:00Z  445.167  54.961  82.709  3.14847E-16  SWARM-A  14.361  54.828
2018-04-19T08:50:30Z  445.555  56.881  82.866  3.10350E-16  SWARM-A  14.380  56.760
2018-04-19T08:51:00Z  445.935  58.800  83.054  3.05821E-16  SWARM-A  14.401  58.691
