2010-08-04T14:35:20Z  481.512  80.819  142.028  3.50691E-16  GRACE-A  23.951  80.777
2010-08-04T14:35:30Z  481.628  81.450  142.443  3.73499E-16  GRACE-A  23.982  81.416
2010-08-04T14:35:40Z  481.741  82.081  142.930  3.90310E-16  GRACE-A  0.017  82.055
2010-08-04T14:35:50Z  481.849  82.711  143.508  3.91016E-16  GRACE-A  0.058  82.694
2010-08-04T14:36:00Z  481.953  83.340  144.202  3.73915E-16  GRACE-A  0.107  83.333
2010-08-04T14:36:10Z  482.053  83.967  145.049  3.51986E-16  GRACE-A  0.167  83.972
2010-08-04T14:36:20Z  482.149  84.593  146.101  3.40366E-16  GRACE-A  0.240  84.611
2010-08-04T14:36:30Z  482.240  85.216  147.438  3.43432E-16  GRACE-A  0.331  85.250
2010-08-04T14:36:40Z  482.326  85.836  149.185  3.57453E-16  GRACE-A  0.451  85.889
2010-08-04T14:36:50Z  482.409  86.450  151.552  3.75865E-16  GRACE-A  0.611  86.528
2010-08-04T14:37:00Z  482.486  87.055  154.917  3.86718E-16  GRACE-A  0.838  87.167
2010-08-04T14:37:10Z  482.560  87.645  160.011  3.73413E-16  GRACE-A  1.181  87.806
2010-08-04T14:37:20Z  482.629  88.203  168.402  3.26977E-16  GRACE-A  1.743  88.445
2010-08-04T14:37:30Z  482.693  88.689  -176.361  2.57767E-16  GRACE-A  2.762  89.084
2010-08-04T14:37:40Z  482.753  88.994  -148.322  1.90066E-16  GRACE-A  4.634  89.723
2010-08-04T14:37:50Z  482.808  88.945  -112.567  1.45847E-16  GRACE-A  7.020  90.362
2010-08-04T14:38:00Z  482.859  88.579  -88.148  1.33408E-16  GRACE-A  8.651  91.001
2010-08-04T14:38:10Z  482.906  88.068  -75.122  1.48203E-16  GRACE-A  9.522  91.640
2010-08-04T14:38:20Z  482.948  87.500  -67.779  1.79245E-16  GRACE-A  10.014  92.279
2010-08-04T14:38:30Z  482.985  86.905  -63.218  2.17021E-16  GRACE-A  10.321  92.918
2010-08-04T14:38:40Z  483.018  86.298  -60.151  2.57166E-16  GRACE-A  10.528  93.556
2010-08-04T14:38:50Z  483.046  85.682  -57.965  3.00787E-16  GRACE-A  10.677  94.195
2010-08-04T14:39:00Z  483.070  85.062  -56.336  3.52816E-16  GRACE-A  10.788  94.834
2010-08-04T14:39:10Z  483.089  84.438  -55.080  4.19743E-16  GRACE-A  10.875  95.473
2010-08-04T14:39:20Z  483.104  83.812  -54.085  4.99715E-16  GRACE-A  10.944  96.112
2010-08-04T14:39:30Z  483.115  83.184  -53.280  5.75163E-16  GRACE-A  11.000  96.751
2010-08-04T14:39:40Z  483.121  82.555  -52.618  6.25600E-16  GRACE-A  11.047  97.389
2010-08-04T14:39:50Z  483.122  81.925  -52.065  6.41174E-16  GRACE-A  11.087  98.028
2010-08-04T14:40:00Z  483.119  81.295  -51.597  6.21429E-16  GRACE-A  11.121  98.667
2010-08-04T14:40:10Z  483.112  80.663  -51.198  5.81496E-16  GRACE-A  11.150  99.306
2010-08-04T14:40:20Z  483.100  80.032  -50.854  5.47260E-16  GRACE-A  11.176  99.945
2010-08-04T14:40:30Z  483.084  79.400  -50.556  5.26631E-16  GRACE-A  11.199  100.583
2010-08-04T14:40:40Z  483.064  78.767  -50.295  5.05607E-16  GRACE-A  11.219  101.222
2010-08-04T14:40:50Z  483.039  78.134  -50.067  4.78595E-16  GRACE-A  11.237  101.861
2010-08-04T14:41:00Z  483.011  77.501  -49.865  4.56066E-16  GRACE-A  11.253  102.500
2010-08-04T14:41:10Z  482.977  76.868  -49.686  4.47706E-16  GRACE-A  11.268  103.138
2010-08-04T14:41:20Z  482.940  76.235  -49.528  4.54492E-16  GRACE-A  11.281  103.777
2010-08-04T14:41:30Z  482.899  75.601  -49.387  4.69417E-16  GRACE-A  11.293  104.416
2010-08-04T14:41:40Z  482.853  74.967  -49.260  4.80029E-16  GRACE-A  11.304  105.054
2010-08-04T14:41:50Z  482.804  74.333  -49.147  4.78788E-16  GRACE-A  11.315  105.693
2010-08-04T14:42:00Z  482.750  73.699  -49.046  4.71299E-16  GRACE-A  11.324  106.332
2010-08-04T14:42:10Z  482.692  73.065  -48.956  4.71595E-16  GRACE-A  11.333  106.970
2010-08-04T14:42:20Z  482.631  72.431  -48.874  4.86252E-16  GRACE-A  11.341  107.609
2010-08-04T14:42:30Z  482.565  71.796  -48.801  5.08628E-16  GRACE-A  11.349  108.248
2010-08-04T14:42:40Z  482.496  71.162  -48.735  5.31669E-16  GRACE-A  11.356  108.886
2010-08-04T14:42:50Z  482.423  70.527  -48.676  5.58384E-16  GRACE-A  11.363  109.525
2010-08-04T14:43:00Z  482.346  69.892  -48.624  5.92288E-16  GRACE-A  11.369  110.164
2010-08-04T14:43:10Z  482.266  69.257  -48.576  6.31093E-16  GRACE-A  11.375  110.802
2010-08-04T14:43:20Z  482.182  68.622  -48.534  6.70182E-16  GRACE-A  11.381  111.441
2010-08-04T14:43:30Z  482.094  67.987  -48.497  7.06421E-16  GRACE-A  11.386  112.080
2010-08-04T14:43:40Z  482.003  67.352  -48.463  7.35004E-16  GRACE-A  11.391  112.718
2010-08-04T14:43:50Z  481.909  66.717  -48.434  7.50340E-16  GRACE-A  11.396  113.357
2010-08-04T14:44:00Z  481.811  66.082  -48.408  7.55743E-16  GRACE-A  11.400  113.995
2010-08-04T14:44:10Z  481.710  65.446  -48.385  7.61551E-16  GRACE-A  11.404  114.634
2010-08-04T14:44:20Z  481.606  64.811  -48.366  7.66566E-16  GRACE-A  11.408  115.272
2010-08-04T14:44:30Z  481.498  64.175  -48.349  7.58247E-16  GRACE-A  11.412  115.911
2010-08-04T14:44:40Z  481.388  63.539  -48.335  7.33575E-16  GRACE-A  11.416  116.550
2010-08-04T14:44:50Z  481.274  62.904  -48.323  7.04878E-16  GRACE-A  11.420  117.188
2010-08-04T14:45:00Z  481.158  62.268  -48.314  6.87374E-16  GRACE-A  11.423  117.827
2010-08-04T14:45:10Z  481.039  61.632  -48.307  6.88279E-16  GRACE-A  11.426  118.465
2010-08-04T14:45:20Z  480.917  60.996  -48.301  7.02264E-16  GRACE-A  11.429  119.104
2010-08-04T14:45:30Z  480.792  60.360  -48.298  7.12546E-16  GRACE-A  11.432  119.742
2010-08-04T14:45:40Z  480.664  59.724  -48.296  6.98408E-16  GRACE-A  11.435  120.381
2010-08-04T14:45:50Z  480.534  59.088  -48.296  6.51944E-16  GRACE-A  11.438  121.019
2010-08-04T14:46:00Z  480.402  58.451  -48.297  5.90845E-16  GRACE-A  11.441  121.658
2010-08-04T14:46:10Z  480.267  57.815  -48.300  5.46362E-16  GRACE-A  11.443  122.296
2010-08-04T14:46:20Z  480.130  57.178  -48.304  5.35504E-16  GRACE-A  11.446  122.935
2010-08-04T14:46:30Z  479.991  56.542  -48.310  5.52956E-16  GRACE-A  11.448  123.573
2010-08-04T14:46:40Z  479.850  55.905  -48.316  5.84413E-16  GRACE-A  11.451  124.212
2010-08-04T14:46:50Z  479.706  55.268  -48.324  6.14645E-16  GRACE-A  11.453  124.850
2010-08-04T14:47:00Z  479.561  54.631  -48.333  6.31012E-16  GRACE-A  11.455  125.489
2010-08-04T14:47:10Z  479.414  53.994  -48.343  6.32559E-16  GRACE-A  11.457  126.127
2010-08-04T14:47:20Z  479.265  53.357  -48.354  6.25505E-16  GRACE-A  11.459  126.766
2010-08-04T14:47:30Z  479.114  52.720  -48.365  6.14360E-16  GRACE-A  11.461  127.404
2010-08-04T14:47:40Z  478.962  52.083  -48.378  6.04196E-16  GRACE-A  11.463  128.043
2010-08-04T14:47:50Z  478.808  51.446  -48.391  5.98570E-16  GRACE-A  11.465  128.681
2010-08-04T14:48:00Z  478.653  50.808  -48.405  5.92508E-16  GRACE-A  11.467  129.320
2010-08-04T14:48:10Z  478.497  50.171  -48.420  5.80856E-16  GRACE-A  11.469  129.958
2010-08-04T14:48:20Z  478.339  49.533  -48.436  5.65493E-16  GRACE-A  11.470  130.596
2010-08-04T14:48:30Z  478.180  48.896  -48.452  5.50251E-16  GRACE-A  11.472  131.235
2010-08-04T14:48:40Z  478.020  48.258  -48.469  5.36118E-16  GRACE-A  11.474  131.873
2010-08-04T14:48:50Z  477.860  47.620  -48.487  5.22575E-16  GRACE-A  11.475  132.512
2010-08-04T14:49:00Z  477.698  46.982  -48.505  5.11199E-16  GRACE-A  11.477  133.150
2010-08-04T14:49:10Z  477.536  46.344  -48.523  5.05554E-16  GRACE-A  11.478  133.789
2010-08-04T14:49:20Z  477.373  45.706  -48.543  5.03593E-16  GRACE-A  11.480  134.427
2010-08-04T14:49:30Z  477.209  45.068  -48.562  4.99794E-16  GRACE-A  11.481  135.065
2010-08-04T14:49:40Z  477.045  44.430  -48.583  4.96920E-16  GRACE-A  11.483  135.704
2010-08-04T14:49:50Z  476.881  43.791  -48.603  4.99414E-16  GRACE-A  11.484  136.342
2010-08-04T14:50:00Z  476.717  43.153  -48.624  5.03559E-16  GRACE-A  11.486  136.981
2010-08-04T14:50:10Z  476.552  42.515  -48.646  5.06194E-16  GRACE-A  11.487  137.619
2010-08-04T14:50:20Z  476.387  41.876  -48.668  5.10110E-16  GRACE-A  11.488  138.257
2010-08-04T14:50:30Z  476.222  41.237  -48.690  5.15783E-16  GRACE-A  11.490  138.896
2010-08-04T14:50:40Z  476.058  40.598  -48.713  5.20737E-16  GRACE-A  11.491  139.534
2010-08-04T14:50:50Z  475.893  39.960  -48.736  5.24795E-16  GRACE-A  11.492  140.173
2010-08-04T14:51:00Z  475.729  39.321  -48.759  5.28650E-16  GRACE-A  11.493  140.811
2010-08-04T14:51:10Z  475.566  38.681  -48.783  5.31527E-16  GRACE-A  11.495  141.449
2010-08-04T14:51:20Z  475.402  38.042  -48.807  5.32247E-16  GRACE-A  11.496  142.088
2010-08-04T14:51:30Z  475.240  37.403  -48.831  5.30454E-16  GRACE-A  11.497  142.726
2010-08-04T14:51:40Z  475.078  36.764  -48.856  5.25945E-16  GRACE-A  11.498  143.364
2010-08-04T14:51:50Z  474.917  36.124  -48.881  5.18454E-16  GRACE-A  11.499  144.003
2010-08-04T14:52:00Z  474.757  35.485  -48.906  5.11915E-16  GRACE-A  11.500  144.641
2010-08-04T14:52:10Z  474.597  34.845  -48.932  5.09849E-16  GRACE-A  11.501  145.280
2010-08-04T14:52:20Z  474.439  34.206  -48.957  5.07082E-16  GRACE-A  11.502  145.918
2010-08-04T14:52:30Z  474.282  33.566  -48.983  4.98872E-16  GRACE-A  11.503  146.556
2010-08-04T14:52:40Z  474.127  32.926  -49.010  4.89897E-16  GRACE-A  11.504  147.195
2010-08-04T14:52:50Z  473.972  32.286  -49.036  4.82580E-16  GRACE-A  11.505  147.833
2010-08-04T14:53:00Z  473.819  31.646  -49.063  4.75287E-16  GRACE-A  11.506  148.471
2010-08-04T14:53:10Z  473.668  31.006  -49.089  4.68322E-16  GRACE-A  11.507  149.110
2010-08-04T14:53:20Z  473.518  30.366  -49.116  4.60399E-16  GRACE-A  11.508  149.748
2010-08-04T14:53:30Z  473.369  29.726  -49.144  4.51908E-16  GRACE-A  11.509  150.386
2010-08-04T14:53:40Z  473.223  29.086  -49.171  4.48736E-16  GRACE-A  11.510  151.025
2010-08-04T14:53:50Z  473.078  28.445  -49.199  4.49541E-16  GRACE-A  11.511  151.663
2010-08-04T14:54:00Z  472.936  27.805  -49.226  4.47507E-16  GRACE-A  11.512  152.301
2010-08-04T14:54:10Z  472.795  27.164  -49.254  4.44320E-16  GRACE-A  11.513  152.940
2010-08-04T14:54:20Z  472.656  26.524  -49.282  4.42776E-16  GRACE-A  11.514  153.578
2010-08-04T14:54:30Z  472.520  25.883  -49.310  4.40100E-16  GRACE-A  11.515  154.216
2010-08-04T14:54:40Z  472.386  25.242  -49.339  4.35169E-16  GRACE-A  11.516  154.855
2010-08-04T14:54:50Z  472.254  24.602  -49.367  4.28063E-16  GRACE-A  11.517  155.493
2010-08-04T14:55:00Z  472.125  23.961  -49.396  4.18170E-16  GRACE-A  11.518  156.131
2010-08-04T14:55:10Z  471.998  23.320  -49.425  4.08329E-16  GRACE-A  11.518  156.770
2010-08-04T14:55:20Z  471.873  22.679  -49.454  4.00932E-16  GRACE-A  11.519  157.408
2010-08-04T14:55:30Z  471.752  22.038  -49.483  3.94861E-16  GRACE-A  11.520  158.046
2010-08-04T14:55:40Z  471.633  21.397  -49.512  3.90037E-16  GRACE-A  11.521  158.684
2010-08-04T14:55:50Z  471.516  20.755  -49.541  3.86749E-16  GRACE-A  11.522  159.323
2010-08-04T14:56:00Z  471.403  20.114  -49.570  3.83659E-16  GRACE-A  11.523  159.961
2010-08-04T14:56:10Z  471.292  19.473  -49.600  3.81802E-16  GRACE-A  11.523  160.599
2010-08-04T14:56:20Z  471.185  18.832  -49.629  3.83122E-16  GRACE-A  11.524  161.238
2010-08-04T14:56:30Z  471.080  18.190  -49.659  3.86855E-16  GRACE-A  11.525  161.876
2010-08-04T14:56:40Z  470.978  17.549  -49.688  3.91305E-16  GRACE-A  11.526  162.514
2010-08-04T14:56:50Z  470.880  16.907  -49.718  3.96006E-16  GRACE-A  11.527  163.153
2010-08-04T14:57:00Z  470.785  16.266  -49.748  4.01338E-16  GRACE-A  11.527  163.791
2010-08-04T14:57:10Z  470.693  15.624  -49.778  4.08196E-16  GRACE-A  11.528  164.429
2010-08-04T14:57:20Z  470.604  14.982  -49.808  4.14958E-16  GRACE-A  11.529  165.068
2010-08-04T14:57:30Z  470.519  14.341  -49.838  4.19232E-16  GRACE-A  11.530  165.706
2010-08-04T14:57:40Z  470.437  13.699  -49.868  4.22532E-16  GRACE-A  11.530  166.344
2010-08-04T14:57:50Z  470.358  13.057  -49.899  4.28996E-16  GRACE-A  11.531  166.982
2010-08-04T14:58:00Z  470.283  12.415  -49.929  4.37796E-16  GRACE-A  11.532  167.621
2010-08-04T14:58:10Z  470.211  11.774  -49.959  4.44861E-16  GRACE-A  11.533  168.259
2010-08-04T14:58:20Z  470.143  11.132  -49.990  4.51264E-16  GRACE-A  11.534  168.897
2010-08-04T14:58:30Z  470.079  10.490  -50.020  4.59741E-16  GRACE-A  11.534  169.536
2010-08-04T14:58:40Z  470.018  9.848  -50.050  4.67569E-16  GRACE-A  11.535  170.174
2010-08-04T14:58:50Z  469.961  9.206  -50.081  4.73476E-16  GRACE-A  11.536  170.812
2010-08-04T14:59:00Z  469.908  8.564  -50.112  4.81015E-16  GRACE-A  11.536  171.450
2010-08-04T14:59:10Z  469.858  7.922  -50.142  4.88563E-16  GRACE-A  11.537  172.089
2010-08-04T14:59:20Z  469.812  7.280  -50.173  4.88990E-16  GRACE-A  11.538  172.727
2010-08-04T14:59:30Z  469.770  6.638  -50.203  4.85362E-16  GRACE-A  11.539  173.365
2010-08-04T14:59:40Z  469.732  5.996  -50.234  4.85575E-16  GRACE-A  11.539  174.004
2010-08-04T14:59:50Z  469.697  5.353  -50.265  4.88138E-16  GRACE-A  11.540  174.642
2010-08-04T15:00:00Z  469.667  4.711  -50.296  4.90442E-16  GRACE-A  11.541  175.280
2010-08-04T15:00:10Z  469.640  4.069  -50.326  4.94395E-16  GRACE-A  11.542  175.919
2010-08-04T15:00:20Z  469.617  3.427  -50.357  4.98697E-16  GRACE-A  11.542  176.557
2010-08-04T15:00:30Z  469.598  2.785  -50.388  5.00042E-16  GRACE-A  11.543  177.195
2010-08-04T15:00:40Z  469.583  2.143  -50.419  5.02614E-16  GRACE-A  11.544  177.833
2010-08-04T15:00:50Z  469.572  1.500  -50.450  5.08423E-16  GRACE-A  11.545  178.472
2010-08-04T15:01:00Z  469.565  0.858  -50.480  5.13927E-16  GRACE-A  11.545  179.110
2010-08-04T15:01:10Z  469.562  0.216  -50.511  5.19912E-16  GRACE-A  11.546  179.748
2010-08-04T15:01:20Z  469.562  -0.426  -50.542  5.26291E-16  GRACE-A  11.547  180.387
2010-08-04T15:01:30Z  469.567  -1.068  -50.573  5.27558E-16  GRACE-A  11.547  181.025
2010-08-04T15:01:40Z  469.575  -1.711  -50.604  5.24851E-16  GRACE-A  11.548  181.663
2010-08-04T15:01:50Z  469.588  -2.353  -50.635  5.24214E-16  GRACE-A  11.549  182.301
2010-08-04T15:02:00Z  469.604  -2.995  -50.665  5.25750E-16  GRACE-A  11.550  182.940
2010-08-04T15:02:10Z  469.624  -3.637  -50.696  5.28743E-16  GRACE-A  11.550  183.578
2010-08-04T15:02:20Z  469.648  -4.279  -50.727  5.33750E-16  GRACE-A  11.551  184.216
2010-08-04T15:02:30Z  469.676  -4.921  -50.758  5.37541E-16  GRACE-A  11.552  184.855
2010-08-04T15:02:40Z  469.708  -5.564  -50.788  5.41179E-16  GRACE-A  11.552  185.493
2010-08-04T15:02:50Z  469.743  -6.206  -50.819  5.49235E-16  GRACE-A  11.553  186.131
2010-08-04T15:03:00Z  469.783  -6.848  -50.850  5.56497E-16  GRACE-A  11.554  186.769
2010-08-04T15:03:10Z  469.826  -7.490  -50.880  5.56976E-16  GRACE-A  11.555  187.408
2010-08-04T15:03:20Z  469.873  -8.132  -50.911  5.53767E-16  GRACE-A  11.555  188.046
2010-08-04T15:03:30Z  469.924  -8.774  -50.942  5.50510E-16  GRACE-A  11.556  188.684
2010-08-04T15:03:40Z  469.978  -9.416  -50.972  5.47894E-16  GRACE-A  11.557  189.323
2010-08-04T15:03:50Z  470.037  -10.058  -51.003  5.48759E-16  GRACE-A  11.558  189.961
2010-08-04T15:04:00Z  470.098  -10.700  -51.033  5.50542E-16  GRACE-A  11.558  190.599
2010-08-04T15:04:10Z  470.164  -11.342  -51.064  5.47256E-16  GRACE-A  11.559  191.238
2010-08-04T15:04:20Z  470.233  -11.984  -51.094  5.41282E-16  GRACE-A  11.560  191.876
2010-08-04T15:04:30Z  470.306  -12.626  -51.124  5.38601E-16  GRACE-A  11.561  192.514
2010-08-04T15:04:40Z  470.382  -13.267  -51.155  5.39503E-16  GRACE-A  11.561  193.152
2010-08-04T15:04:50Z  470.461  -13.909  -51.185  5.42782E-16  GRACE-A  11.562  193.791
2010-08-04T15:05:00Z  470.544  -14.551  -51.215  5.47340E-16  GRACE-A  11.563  194.429
2010-08-04T15:05:10Z  470.630  -15.192  -51.245  5.51532E-16  GRACE-A  11.564  195.067
2010-08-04T15:05:20Z  470.720  -15.834  -51.275  5.56785E-16  GRACE-A  11.564  195.706
2010-08-04T15:05:30Z  470.813  -16.476  -51.305  5.63003E-16  GRACE-A  11.565  196.344
2010-08-04T15:05:40Z  470.909  -17.117  -51.335  5.65048E-16  GRACE-A  11.566  196.982
2010-08-04T15:05:50Z  471.008  -17.759  -51.365  5.62816E-16  GRACE-A  11.567  197.621
2010-08-04T15:06:00Z  471.111  -18.400  -51.394  5.62838E-16  GRACE-A  11.568  198.259
2010-08-04T15:06:10Z  471.216  -19.042  -51.424  5.65677E-16  GRACE-A  11.568  198.897
2010-08-04T15:06:20Z  471.324  -19.683  -51.453  5.64501E-16  GRACE-A  11.569  199.535
2010-08-04T15:06:30Z  471.436  -20.324  -51.483  5.57555E-16  GRACE-A  11.570  200.174
2010-08-04T15:06:40Z  471.550  -20.965  -51.512  5.49826E-16  GRACE-A  11.571  200.812
2010-08-04T15:06:50Z  471.667  -21.607  -51.541  5.43637E-16  GRACE-A  11.572  201.450
2010-08-04T15:07:00Z  471.786  -22.248  -51.570  5.37518E-16  GRACE-A  11.573  202.089
2010-08-04T15:07:10Z  471.909  -22.889  -51.599  5.30423E-16  GRACE-A  11.573  202.727
2010-08-04T15:07:20Z  472.034  -23.530  -51.628  5.22142E-16  GRACE-A  11.574  203.365
2010-08-04T15:07:30Z  472.161  -24.171  -51.657  5.13968E-16  GRACE-A  11.575  204.004
2010-08-04T15:07:40Z  472.291  -24.811  -51.685  5.08248E-16  GRACE-A  11.576  204.642
2010-08-04T15:07:50Z  472.423  -25.452  -51.714  5.04256E-16  GRACE-A  11.577  205.280
2010-08-04T15:08:00Z  472.558  -26.093  -51.742  5.00494E-16  GRACE-A  11.578  205.919
2010-08-04T15:08:10Z  472.695  -26.733  -51.770  4.95652E-16  GRACE-A  11.579  206.557
2010-08-04T15:08:20Z  472.834  -27.374  -51.798  4.85759E-16  GRACE-A  11.580  207.195
2010-08-04T15:08:30Z  472.975  -28.015  -51.826  4.71175E-16  GRACE-A  11.581  207.834
2010-08-04T15:08:40Z  473.118  -28.655  -51.854  4.59920E-16  GRACE-A  11.581  208.472
2010-08-04T15:08:50Z  473.263  -29.295  -51.881  4.56649E-16  GRACE-A  11.582  209.110
2010-08-04T15:09:00Z  473.409  -29.936  -51.909  4.55854E-16  GRACE-A  11.583  209.749
2010-08-04T15:09:10Z  473.558  -30.576  -51.936  4.51662E-16  GRACE-A  11.584  210.387
2010-08-04T15:09:20Z  473.708  -31.216  -51.963  4.44870E-16  GRACE-A  11.585  211.025
2010-08-04T15:09:30Z  473.860  -31.856  -51.989  4.38415E-16  GRACE-A  11.586  211.664
2010-08-04T15:09:40Z  474.013  -32.496  -52.016  4.33904E-16  GRACE-A  11.587  212.302
2010-08-04T15:09:50Z  474.167  -33.136  -52.042  4.32801E-16  GRACE-A  11.588  212.940
2010-08-04T15:10:00Z  474.323  -33.775  -52.068  4.33390E-16  GRACE-A  11.589  213.579
2010-08-04T15:10:10Z  474.480  -34.415  -52.094  4.31929E-16  GRACE-A  11.590  214.217
2010-08-04T15:10:20Z  474.638  -35.055  -52.120  4.26861E-16  GRACE-A  11.592  214.855
2010-08-04T15:10:30Z  474.797  -35.694  -52.145  4.20028E-16  GRACE-A  11.593  215.494
2010-08-04T15:10:40Z  474.958  -36.334  -52.170  4.11992E-16  GRACE-A  11.594  216.132
2010-08-04T15:10:50Z  475.119  -36.973  -52.195  4.02335E-16  GRACE-A  11.595  216.771
2010-08-04T15:11:00Z  475.280  -37.612  -52.220  3.92006E-16  GRACE-A  11.596  217.409
2010-08-04T15:11:10Z  475.443  -38.252  -52.244  3.84217E-16  GRACE-A  11.597  218.047
2010-08-04T15:11:20Z  475.606  -38.891  -52.268  3.78310E-16  GRACE-A  11.598  218.686
2010-08-04T15:11:30Z  475.769  -39.530  -52.292  3.68589E-16  GRACE-A  11.600  219.324
2010-08-04T15:11:40Z  475.933  -40.169  -52.315  3.51783E-16  GRACE-A  11.601  219.962
2010-08-04T15:11:50Z  476.097  -40.808  -52.338  3.37474E-16  GRACE-A  11.602  220.601
2010-08-04T15:12:00Z  476.262  -41.446  -52.360  3.35081E-16  GRACE-A  11.603  221.239
2010-08-04T15:12:10Z  476.426  -42.085  -52.383  3.35564E-16  GRACE-A  11.605  221.878
2010-08-04T15:12:20Z  476.591  -42.724  -52.404  3.27867E-16  GRACE-A  11.606  222.516
2010-08-04T15:12:30Z  476.755  -43.362  -52.426  3.21531E-16  GRACE-A  11.607  223.154
2010-08-04T15:12:40Z  476.919  -44.001  -52.447  3.24214E-16  GRACE-A  11.609  223.793
2010-08-04T15:12:50Z  477.083  -44.639  -52.467  3.26254E-16  GRACE-A  11.610  224.431
2010-08-04T15:13:00Z  477.247  -45.277  -52.487  3.21750E-16  GRACE-A  11.611  225.070
2010-08-04T15:13:10Z  477.410  -45.915  -52.507  3.12606E-16  GRACE-A  11.613  225.708
2010-08-04T15:13:20Z  477.572  -46.553  -52.526  2.97918E-16  GRACE-A  11.614  226.346
2010-08-04T15:13:30Z  477.734  -47.191  -52.544  2.83864E-16  GRACE-A  11.616  226.985
2010-08-04T15:13:40Z  477.895  -47.829  -52.562  2.80471E-16  GRACE-A  11.618  227.623
2010-08-04T15:13:50Z  478.055  -48.467  -52.580  2.84082E-16  GRACE-A  11.619  228.262
2010-08-04T15:14:00Z  478.215  -49.105  -52.596  2.87076E-16  GRACE-A  11.621  228.900
2010-08-04T15:14:10Z  478.373  -49.742  -52.612  2.91468E-16  GRACE-A  11.623  229.539
2010-08-04T15:14:20Z  478.530  -50.380  -52.628  2.98623E-16  GRACE-A  11.624  230.177
2010-08-04T15:14:30Z  478.686  -51.017  -52.642  3.03400E-16  GRACE-A  11.626  230.815
2010-08-04T15:14:40Z  478.840  -51.655  -52.656  3.02027E-16  GRACE-A  11.628  231.454
2010-08-04T15:14:50Z  478.993  -52.292  -52.669  2.94884E-16  GRACE-A  11.630  232.092
2010-08-04T15:15:00Z  479.145  -52.929  -52.682  2.85865E-16  GRACE-A  11.632  232.731
2010-08-04T15:15:10Z  479.295  -53.566  -52.693  2.79402E-16  GRACE-A  11.634  233.369
2010-08-04T15:15:20Z  479.443  -54.203  -52.704  2.77097E-16  GRACE-A  11.636  234.008
2010-08-04T15:15:30Z  479.590  -54.840  -52.713  2.77676E-16  GRACE-A  11.638  234.646
2010-08-04T15:15:40Z  479.734  -55.477  -52.722  2.79215E-16  GRACE-A  11.640  235.285
2010-08-04T15:15:50Z  479.877  -56.114  -52.729  2.81012E-16  GRACE-A  11.643  235.923
2010-08-04T15:16:00Z  480.018  -56.750  -52.735  2.81974E-16  GRACE-A  11.645  236.562
2010-08-04T15:16:10Z  480.156  -57.387  -52.740  2.78539E-16  GRACE-A  11.647  237.200
2010-08-04T15:16:20Z  480.293  -58.023  -52.744  2.69628E-16  GRACE-A  11.650  237.839
2010-08-04T15:16:30Z  480.427  -58.660  -52.746  2.61355E-16  GRACE-A  11.653  238.477
2010-08-04T15:16:40Z  480.558  -59.296  -52.747  2.58799E-16  GRACE-A  11.655  239.116
2010-08-04T15:16:50Z  480.687  -59.932  -52.747  2.58917E-16  GRACE-A  11.658  239.754
2010-08-04T15:17:00Z  480.814  -60.568  -52.744  2.55462E-16  GRACE-A  11.661  240.393
2010-08-04T15:17:10Z  480.938  -61.204  -52.740  2.48477E-16  GRACE-A  11.664  241.031
2010-08-04T15:17:20Z  481.059  -61.840  -52.734  2.43603E-16  GRACE-A  11.667  241.670
2010-08-04T15:17:30Z  481.177  -62.476  -52.726  2.43489E-16  GRACE-A  11.671  242.308
2010-08-04T15:17:40Z  481.293  -63.112  -52.716  2.45224E-16  GRACE-A  11.674  242.947
2010-08-04T15:17:50Z  481.405  -63.748  -52.703  2.46885E-16  GRACE-A  11.678  243.586
2010-08-04T15:18:00Z  481.515  -64.383  -52.689  2.50091E-16  GRACE-A  11.681  244.224
2010-08-04T15:18:10Z  481.621  -65.019  -52.671  2.56894E-16  GRACE-A  11.685  244.863
2010-08-04T15:18:20Z  481.724  -65.654  -52.650  2.65737E-16  GRACE-A  11.689  245.501
2010-08-04T15:18:30Z  481.824  -66.290  -52.627  2.72036E-16  GRACE-A  11.694  246.140
2010-08-04T15:18:40Z  481.921  -66.925  -52.600  2.74202E-16  GRACE-A  11.698  246.778
2010-08-04T15:18:50Z  482.014  -67.560  -52.569  2.75371E-16  GRACE-A  11.703  247.417
2010-08-04T15:19:00Z  482.104  -68.195  -52.534  2.77025E-16  GRACE-A  11.708  248.056
2010-08-04T15:19:10Z  482.191  -68.830  -52.495  2.74328E-16  GRACE-A  11.714  248.694
2010-08-04T15:19:20Z  482.274  -69.465  -52.451  2.63513E-16  GRACE-A  11.719  249.333
2010-08-04T15:19:30Z  482.353  -70.100  -52.402  2.50419E-16  GRACE-A  11.725  249.972
2010-08-04T15:19:40Z  482.429  -70.735  -52.347  2.40196E-16  GRACE-A  11.732  250.610
2010-08-04T15:19:50Z  482.501  -71.370  -52.286  2.28268E-16  GRACE-A  11.739  251.249
2010-08-04T15:20:00Z  482.569  -72.004  -52.218  2.15382E-16  GRACE-A  11.746  251.887
2010-08-04T15:20:10Z  482.633  -72.638  -52.142  2.11827E-16  GRACE-A  11.754  252.526
2010-08-04T15:20:20Z  482.693  -73.273  -52.058  2.12563E-16  GRACE-A  11.762  253.165
2010-08-04T15:20:30Z  482.750  -73.907  -51.964  2.11779E-16  GRACE-A  11.771  253.803
