2003-06-17T15:49:30Z  497.920  40.579  -29.572  9.11475E-16  GRACE-A  13.835  139.583
2003-06-17T15:49:40Z  497.801  39.944  -29.595  9.15368E-16  GRACE-A  13.837  140.219
2003-06-17T15:49:50Z  497.681  39.308  -29.619  9.20902E-16  GRACE-A  13.838  140.854
2003-06-17T15:50:00Z  497.562  38.672  -29.642  9.29313E-16  GRACE-A  13.839  141.489
2003-06-17T15:50:10Z  497.442  38.036  -29.667  9.39700E-16  GRACE-A  13.840  142.124
2003-06-17T15:50:20Z  497.323  37.400  -29.691  9.46140E-16  GRACE-A  13.841  142.759
2003-06-17T15:50:30Z  497.204  36.764  -29.716  9.46309E-16  GRACE-A  13.843  143.394
2003-06-17T15:50:40Z  497.086  36.128  -29.741  9.49465E-16  GRACE-A  13.844  144.030
2003-06-17T15:50:50Z  496.968  35.492  -29.766  9.61348E-16  GRACE-A  13.845  144.665
2003-06-17T15:51:00Z  496.850  34.855  -29.791  9.68856E-16  GRACE-A  13.846  145.300
2003-06-17T15:51:10Z  496.734  34.219  -29.817  9.66852E-16  GRACE-A  13.847  145.935
2003-06-17T15:51:20Z  496.618  33.582  -29.843  9.67848E-16  GRACE-A  13.848  146.570
2003-06-17T15:51:30Z  496.503  32.946  -29.869  9.72401E-16  GRACE-A  13.849  147.205
2003-06-17T15:51:40Z  496.388  32.309  -29.896  9.71369E-16  GRACE-A  13.850  147.840
2003-06-17T15:51:50Z  496.275  31.673  -29.922  9.69666E-16  GRACE-A  13.851  148.475
2003-06-17T15:52:00Z  496.163  31.036  -29.949  9.71555E-16  GRACE-A  13.852  149.110
2003-06-17T15:52:10Z  496.052  30.399  -29.976  9.72911E-16  GRACE-A  13.853  149.745
2003-06-17T15:52:20Z  495.942  29.762  -30.003  9.71831E-16  GRACE-A  13.854  150.380
2003-06-17T15:52:30Z  495.834  29.125  -30.031  9.67210E-16  GRACE-A  13.855  151.016
2003-06-17T15:52:40Z  495.727  28.488  -30.058  9.63077E-16  GRACE-A  13.856  151.651
2003-06-17T15:52:50Z  495.621  27.851  -30.086  9.66088E-16  GRACE-A  13.857  152.286
2003-06-17T15:53:00Z  495.517  27.214  -30.114  9.70051E-16  GRACE-A  13.858  152.921
2003-06-17T15:53:10Z  495.415  26.577  -30.142  9.74087E-16  GRACE-A  13.859  153.556
2003-06-17T15:53:20Z  495.314  25.939  -30.170  9.88513E-16  GRACE-A  13.859  154.191
2003-06-17T15:53:30Z  495.215  25.302  -30.199  9.98559E-16  GRACE-A  13.860  154.826
2003-06-17T15:53:40Z  495.118  24.665  -30.227  9.89761E-16  GRACE-A  13.861  155.461
2003-06-17T15:53:50Z  495.023  24.027  -30.256  9.87360E-16  GRACE-A  13.862  156.095
2003-06-17T15:54:00Z  494.929  23.390  -30.285  1.00155E-15  GRACE-A  13.863  156.730
2003-06-17T15:54:10Z  494.838  22.752  -30.314  1.00836E-15  GRACE-A  13.864  157.365
2003-06-17T15:54:20Z  494.749  22.114  -30.343  1.00808E-15  GRACE-A  13.865  158.000
2003-06-17T15:54:30Z  494.662  21.477  -30.372  1.01591E-15  GRACE-A  13.865  158.635
2003-06-17T15:54:40Z  494.578  20.839  -30.401  1.02427E-15  GRACE-A  13.866  159.270
2003-06-17T15:54:50Z  494.495  20.201  -30.430  1.02812E-15  GRACE-A  13.867  159.905
2003-06-17T15:55:00Z  494.415  19.563  -30.460  1.03348E-15  GRACE-A  13.868  160.540
2003-06-17T15:55:10Z  494.338  18.925  -30.489  1.03807E-15  GRACE-A  13.869  161.175
2003-06-17T15:55:20Z  494.263  18.287  -30.519  1.03963E-15  GRACE-A  13.870  161.810
2003-06-17T15:55:30Z  494.190  17.649  -30.549  1.04120E-15  GRACE-A  13.870  162.445
2003-06-17T15:55:40Z  494.120  17.011  -30.579  1.04298E-15  GRACE-A  13.871  163.080
2003-06-17T15:55:50Z  494.053  16.373  -30.608  1.04488E-15  GRACE-A  13.872  163.714
2003-06-17T15:56:00Z  493.988  15.735  -30.638  1.04556E-15  GRACE-A  13.873  164.349
2003-06-17T15:56:10Z  493.926  15.097  -30.668  1.04339E-15  GRACE-A  13.873  164.984
2003-06-17T15:56:20Z  493.867  14.459  -30.699  1.04250E-15  GRACE-A  13.874  165.619
2003-06-17T15:56:30Z  493.810  13.820  -30.729  1.04460E-15  GRACE-A  13.875  166.254
2003-06-17T15:56:40Z  493.757  13.182  -30.759  1.04662E-15  GRACE-A  13.876  166.889
2003-06-17T15:56:50Z  493.706  12.544  -30.789  1.04607E-15  GRACE-A  13.877  167.524
2003-06-17T15:57:00Z  493.659  11.905  -30.820  1.04433E-15  GRACE-A  13.877  168.158
2003-06-17T15:57:10Z  493.614  11.267  -30.850  1.04467E-15  GRACE-A  13.878  168.793
2003-06-17T15:57:20Z  493.572  10.629  -30.880  1.04531E-15  GRACE-A  13.879  169.428
2003-06-17T15:57:30Z  493.534  9.990  -30.911  1.04212E-15  GRACE-A  13.880  170.063
2003-06-17T15:57:40Z  493.498  9.352  -30.941  1.03781E-15  GRACE-A  13.880  170.698
2003-06-17T15:57:50Z  493.466  8.713  -30.972  1.03615E-15  GRACE-A  13.881  171.333
2003-06-17T15:58:00Z  493.436  8.075  -31.003  1.03348E-15  GRACE-A  13.882  171.967
2003-06-17T15:58:10Z  493.410  7.436  -31.033  1.02955E-15  GRACE-A  13.882  172.602
2003-06-17T15:58:20Z  493.387  6.798  -31.064  1.02864E-15  GRACE-A  13.883  173.237
2003-06-17T15:58:30Z  493.367  6.159  -31.095  1.02837E-15  GRACE-A  13.884  173.872
2003-06-17T15:58:40Z  493.351  5.520  -31.126  1.02671E-15  GRACE-A  13.885  174.507
2003-06-17T15:58:50Z  493.337  4.882  -31.156  1.02710E-15  GRACE-A  13.885  175.141
2003-06-17T15:59:00Z  493.327  4.243  -31.187  1.02730E-15  GRACE-A  13.886  175.776
2003-06-17T15:59:10Z  493.321  3.605  -31.218  1.02395E-15  GRACE-A  13.887  176.411
2003-06-17T15:59:20Z  493.317  2.966  -31.249  1.02198E-15  GRACE-A  13.888  177.046
2003-06-17T15:59:30Z  493.317  2.327  -31.280  1.02483E-15  GRACE-A  13.888  177.681
2003-06-17T15:59:40Z  493.320  1.689  -31.310  1.02926E-15  GRACE-A  13.889  178.315
2003-06-17T15:59:50Z  493.326  1.050  -31.341  1.03168E-15  GRACE-A  13.890  178.950
2003-06-17T16:00:00Z  493.336  0.411  -31.372  1.03091E-15  GRACE-A  13.890  179.585
2003-06-17T16:00:10Z  493.349  -0.227  -31.403  1.02981E-15  GRACE-A  13.891  180.220
2003-06-17T16:00:20Z  493.365  -0.866  -31.434  1.03224E-15  GRACE-A  13.892  180.854
2003-06-17T16:00:30Z  493.385  -1.505  -31.465  1.03502E-15  GRACE-A  13.893  181.489
2003-06-17T16:00:40Z  493.408  -2.143  -31.495  1.03298E-15  GRACE-A  13.893  182.124
2003-06-17T16:00:50Z  493.434  -2.782  -31.526  1.02923E-15  GRACE-A  13.894  182.759
2003-06-17T16:01:00Z  493.463  -3.420  -31.557  1.02812E-15  GRACE-A  13.895  183.393
2003-06-17T16:01:10Z  493.496  -4.059  -31.588  1.02831E-15  GRACE-A  13.896  184.028
2003-06-17T16:01:20Z  493.532  -4.698  -31.619  1.02728E-15  GRACE-A  13.896  184.663
2003-06-17T16:01:30Z  493.571  -5.336  -31.650  1.02566E-15  GRACE-A  13.897  185.298
2003-06-17T16:01:40Z  493.614  -5.975  -31.680  1.02607E-15  GRACE-A  13.898  185.932
2003-06-17T16:01:50Z  493.659  -6.613  -31.711  1.02890E-15  GRACE-A  13.898  186.567
2003-06-17T16:02:00Z  493.708  -7.252  -31.742  1.03115E-15  GRACE-A  13.899  187.202
2003-06-17T16:02:10Z  493.760  -7.890  -31.772  1.03005E-15  GRACE-A  13.900  187.837
2003-06-17T16:02:20Z  493.815  -8.529  -31.803  1.02559E-15  GRACE-A  13.901  188.471
2003-06-17T16:02:30Z  493.873  -9.167  -31.834  1.02005E-15  GRACE-A  13.901  189.106
2003-06-17T16:02:40Z  493.935  -9.805  -31.864  1.01728E-15  GRACE-A  13.902  189.741
2003-06-17T16:02:50Z  493.999  -10.444  -31.895  1.01685E-15  GRACE-A  13.903  190.376
2003-06-17T16:03:00Z  494.066  -11.082  -31.925  1.01652E-15  GRACE-A  13.904  191.010
2003-06-17T16:03:10Z  494.136  -11.720  -31.956  1.01827E-15  GRACE-A  13.904  191.645
2003-06-17T16:03:20Z  494.210  -12.359  -31.986  1.02397E-15  GRACE-A  13.905  192.280
2003-06-17T16:03:30Z  494.286  -12.997  -32.016  1.02990E-15  GRACE-A  13.906  192.915
2003-06-17T16:03:40Z  494.365  -13.635  -32.046  1.03281E-15  GRACE-A  13.907  193.549
2003-06-17T16:03:50Z  494.447  -14.273  -32.077  1.03131E-15  GRACE-A  13.907  194.184
2003-06-17T16:04:00Z  494.531  -14.911  -32.107  1.02525E-15  GRACE-A  13.908  194.819
2003-06-17T16:04:10Z  494.618  -15.550  -32.137  1.01958E-15  GRACE-A  13.909  195.454
2003-06-17T16:04:20Z  494.708  -16.188  -32.167  1.01834E-15  GRACE-A  13.910  196.088
2003-06-17T16:04:30Z  494.801  -16.826  -32.197  1.01908E-15  GRACE-A  13.910  196.723
2003-06-17T16:04:40Z  494.896  -17.463  -32.227  1.01881E-15  GRACE-A  13.911  197.358
2003-06-17T16:04:50Z  494.993  -18.101  -32.256  1.01648E-15  GRACE-A  13.912  197.993
2003-06-17T16:05:00Z  495.093  -18.739  -32.286  1.01034E-15  GRACE-A  13.913  198.627
2003-06-17T16:05:10Z  495.196  -19.377  -32.316  1.00079E-15  GRACE-A  13.914  199.262
2003-06-17T16:05:20Z  495.301  -20.015  -32.345  9.92150E-16  GRACE-A  13.914  199.897
2003-06-17T16:05:30Z  495.408  -20.652  -32.374  9.85721E-16  GRACE-A  13.915  200.532
2003-06-17T16:05:40Z  495.517  -21.290  -32.404  9.78752E-16  GRACE-A  13.916  201.166
2003-06-17T16:05:50Z  495.628  -21.927  -32.433  9.68987E-16  GRACE-A  13.917  201.801
2003-06-17T16:06:00Z  495.742  -22.565  -32.462  9.56433E-16  GRACE-A  13.918  202.436
2003-06-17T16:06:10Z  495.857  -23.202  -32.491  9.42689E-16  GRACE-A  13.919  203.071
2003-06-17T16:06:20Z  495.975  -23.840  -32.520  9.30960E-16  GRACE-A  13.919  203.706
2003-06-17T16:06:30Z  496.094  -24.477  -32.548  9.23328E-16  GRACE-A  13.920  204.340
2003-06-17T16:06:40Z  496.215  -25.114  -32.577  9.18677E-16  GRACE-A  13.921  204.975
2003-06-17T16:06:50Z  496.338  -25.751  -32.605  9.16218E-16  GRACE-A  13.922  205.610
2003-06-17T16:07:00Z  496.463  -26.389  -32.634  9.13989E-16  GRACE-A  13.923  206.245
2003-06-17T16:07:10Z  496.589  -27.026  -32.662  9.08223E-16  GRACE-A  13.924  206.879
2003-06-17T16:07:20Z  496.717  -27.663  -32.690  8.99974E-16  GRACE-A  13.925  207.514
2003-06-17T16:07:30Z  496.846  -28.300  -32.717  8.93874E-16  GRACE-A  13.926  208.149
2003-06-17T16:07:40Z  496.976  -28.936  -32.745  8.89632E-16  GRACE-A  13.927  208.784
2003-06-17T16:07:50Z  497.108  -29.573  -32.773  8.85718E-16  GRACE-A  13.928  209.419
2003-06-17T16:08:00Z  497.241  -30.210  -32.800  8.80775E-16  GRACE-A  13.929  210.054
2003-06-17T16:08:10Z  497.375  -30.846  -32.827  8.70649E-16  GRACE-A  13.930  210.688
2003-06-17T16:08:20Z  497.510  -31.483  -32.854  8.55559E-16  GRACE-A  13.931  211.323
2003-06-17T16:08:30Z  497.646  -32.119  -32.881  8.41894E-16  GRACE-A  13.932  211.958
2003-06-17T16:08:40Z  497.783  -32.756  -32.907  8.29574E-16  GRACE-A  13.933  212.593
2003-06-17T16:08:50Z  497.921  -33.392  -32.933  8.14839E-16  GRACE-A  13.934  213.228
2003-06-17T16:09:00Z  498.059  -34.028  -32.959  8.00958E-16  GRACE-A  13.935  213.863
2003-06-17T16:09:10Z  498.198  -34.665  -32.985  7.89007E-16  GRACE-A  13.936  214.497
2003-06-17T16:09:20Z  498.338  -35.301  -33.011  7.73595E-16  GRACE-A  13.937  215.132
2003-06-17T16:09:30Z  498.478  -35.937  -33.036  7.56992E-16  GRACE-A  13.938  215.767
2003-06-17T16:09:40Z  498.618  -36.573  -33.061  7.46205E-16  GRACE-A  13.939  216.402
2003-06-17T16:09:50Z  498.759  -37.208  -33.086  7.36540E-16  GRACE-A  13.940  217.037
2003-06-17T16:10:00Z  498.899  -37.844  -33.110  7.20847E-16  GRACE-A  13.941  217.672
2003-06-17T16:10:10Z  499.040  -38.480  -33.134  7.04181E-16  GRACE-A  13.942  218.307
2003-06-17T16:10:20Z  499.181  -39.115  -33.158  6.90363E-16  GRACE-A  13.944  218.942
2003-06-17T16:10:30Z  499.322  -39.751  -33.182  6.74091E-16  GRACE-A  13.945  219.576
2003-06-17T16:10:40Z  499.462  -40.386  -33.205  6.54723E-16  GRACE-A  13.946  220.211
2003-06-17T16:10:50Z  499.603  -41.022  -33.228  6.37144E-16  GRACE-A  13.947  220.846
2003-06-17T16:11:00Z  499.743  -41.657  -33.250  6.20078E-16  GRACE-A  13.949  221.481
2003-06-17T16:11:10Z  499.882  -42.292  -33.273  6.02023E-16  GRACE-A  13.950  222.116
2003-06-17T16:11:20Z  500.021  -42.927  -33.294  5.88698E-16  GRACE-A  13.951  222.751
2003-06-17T16:11:30Z  500.160  -43.562  -33.316  5.83020E-16  GRACE-A  13.953  223.386
2003-06-17T16:11:40Z  500.297  -44.197  -33.336  5.80585E-16  GRACE-A  13.954  224.021
2003-06-17T16:11:50Z  500.434  -44.832  -33.357  5.79041E-16  GRACE-A  13.955  224.656
2003-06-17T16:12:00Z  500.570  -45.467  -33.377  5.78210E-16  GRACE-A  13.957  225.291
2003-06-17T16:12:10Z  500.705  -46.102  -33.396  5.77101E-16  GRACE-A  13.958  225.926
2003-06-17T16:12:20Z  500.839  -46.736  -33.415  5.76422E-16  GRACE-A  13.960  226.561
2003-06-17T16:12:30Z  500.971  -47.371  -33.433  5.76376E-16  GRACE-A  13.961  227.196
2003-06-17T16:12:40Z  501.103  -48.005  -33.451  5.75395E-16  GRACE-A  13.963  227.831
2003-06-17T16:12:50Z  501.233  -48.640  -33.468  5.74791E-16  GRACE-A  13.965  228.466
2003-06-17T16:13:00Z  501.361  -49.274  -33.485  5.74592E-16  GRACE-A  13.966  229.101
2003-06-17T16:13:10Z  501.488  -49.908  -33.501  5.72666E-16  GRACE-A  13.968  229.736
2003-06-17T16:13:20Z  501.614  -50.542  -33.516  5.69867E-16  GRACE-A  13.970  230.371
2003-06-17T16:13:30Z  501.737  -51.176  -33.531  5.65550E-16  GRACE-A  13.972  231.006
2003-06-17T16:13:40Z  501.859  -51.810  -33.545  5.56148E-16  GRACE-A  13.973  231.641
2003-06-17T16:13:50Z  501.979  -52.444  -33.557  5.43238E-16  GRACE-A  13.975  232.276
2003-06-17T16:14:00Z  502.097  -53.078  -33.570  5.31399E-16  GRACE-A  13.977  232.911
2003-06-17T16:14:10Z  502.213  -53.712  -33.581  5.21068E-16  GRACE-A  13.979  233.547
2003-06-17T16:14:20Z  502.327  -54.345  -33.591  5.10231E-16  GRACE-A  13.981  234.182
2003-06-17T16:14:30Z  502.438  -54.979  -33.601  4.96233E-16  GRACE-A  13.984  234.817
2003-06-17T16:14:40Z  502.548  -55.612  -33.609  4.80767E-16  GRACE-A  13.986  235.452
2003-06-17T16:14:50Z  502.654  -56.246  -33.616  4.69606E-16  GRACE-A  13.988  236.087
2003-06-17T16:15:00Z  502.759  -56.879  -33.622  4.62317E-16  GRACE-A  13.990  236.722
2003-06-17T16:15:10Z  502.860  -57.512  -33.627  4.55794E-16  GRACE-A  13.993  237.357
2003-06-17T16:15:20Z  502.959  -58.145  -33.630  4.51948E-16  GRACE-A  13.995  237.993
2003-06-17T16:15:30Z  503.056  -58.778  -33.633  4.47677E-16  GRACE-A  13.998  238.628
2003-06-17T16:15:40Z  503.149  -59.411  -33.633  4.40431E-16  GRACE-A  14.001  239.263
2003-06-17T16:15:50Z  503.240  -60.044  -33.632  4.38412E-16  GRACE-A  14.004  239.898
2003-06-17T16:16:00Z  503.328  -60.677  -33.630  4.36569E-16  GRACE-A  14.007  240.533
2003-06-17T16:16:10Z  503.412  -61.310  -33.625  4.20251E-16  GRACE-A  14.010  241.169
2003-06-17T16:16:20Z  503.494  -61.943  -33.619  4.02417E-16  GRACE-A  14.013  241.804
2003-06-17T16:16:30Z  503.572  -62.575  -33.611  4.00505E-16  GRACE-A  14.016  242.439
2003-06-17T16:16:40Z  503.648  -63.208  -33.601  4.00481E-16  GRACE-A  14.020  243.075
2003-06-17T16:16:50Z  503.719  -63.840  -33.588  3.91012E-16  GRACE-A  14.023  243.710
2003-06-17T16:17:00Z  503.788  -64.473  -33.572  3.82855E-16  GRACE-A  14.027  244.345
2003-06-17T16:17:10Z  503.853  -65.105  -33.555  3.79226E-16  GRACE-A  14.031  244.981
2003-06-17T16:17:20Z  503.914  -65.737  -33.534  3.77218E-16  GRACE-A  14.035  245.616
2003-06-17T16:17:30Z  503.972  -66.369  -33.510  3.79428E-16  GRACE-A  14.040  246.251
2003-06-17T16:17:40Z  504.027  -67.001  -33.482  3.82982E-16  GRACE-A  14.044  246.887
2003-06-17T16:17:50Z  504.077  -67.633  -33.451  3.85375E-16  GRACE-A  14.049  247.522
2003-06-17T16:18:00Z  504.124  -68.265  -33.416  3.89915E-16  GRACE-A  14.054  248.157
2003-06-17T16:18:10Z  504.167  -68.897  -33.377  3.94983E-16  GRACE-A  14.060  248.793
2003-06-17T16:18:20Z  504.206  -69.529  -33.332  3.96976E-16  GRACE-A  14.065  249.428
2003-06-17T16:18:30Z  504.242  -70.161  -33.283  3.96051E-16  GRACE-A  14.071  250.064
2003-06-17T16:18:40Z  504.273  -70.792  -33.228  3.92179E-16  GRACE-A  14.078  250.699
2003-06-17T16:18:50Z  504.300  -71.424  -33.166  3.85400E-16  GRACE-A  14.085  251.335
2003-06-17T16:19:00Z  504.323  -72.055  -33.098  3.79729E-16  GRACE-A  14.092  251.970
2003-06-17T16:19:10Z  504.343  -72.686  -33.021  3.77769E-16  GRACE-A  14.100  252.606
2003-06-17T16:19:20Z  504.358  -73.318  -32.936  3.77145E-16  GRACE-A  14.108  253.241
2003-06-17T16:19:30Z  504.368  -73.949  -32.842  3.75760E-16  GRACE-A  14.117  253.877
2003-06-17T16:19:40Z  504.375  -74.580  -32.736  3.76603E-16  GRACE-A  14.127  254.512
2003-06-17T16:19:50Z  504.377  -75.210  -32.618  3.82367E-16  GRACE-A  14.138  255.148
2003-06-17T16:20:00Z  504.375  -75.841  -32.487  3.89839E-16  GRACE-A  14.149  255.784
2003-06-17T16:20:10Z  504.368  -76.472  -32.339  3.96465E-16  GRACE-A  14.162  256.419
2003-06-17T16:20:20Z  504.358  -77.102  -32.174  4.03276E-16  GRACE-A  14.176  257.055
2003-06-17T16:20:30Z  504.342  -77.732  -31.987  4.10841E-16  GRACE-A  14.191  257.690
2003-06-17T16:20:40Z  504.323  -78.362  -31.776  4.17022E-16  GRACE-A  14.208  258.326
2003-06-17T16:20:50Z  504.299  -78.992  -31.537  4.19970E-16  GRACE-A  14.227  258.962
2003-06-17T16:21:00Z  504.270  -79.621  -31.264  4.20315E-16  GRACE-A  14.248  259.598
2003-06-17T16:21:10Z  504.237  -80.250  -30.951  4.19138E-16  GRACE-A  14.271  260.233
2003-06-17T16:21:20Z  504.199  -80.878  -30.590  4.16441E-16  GRACE-A  14.298  260.869
2003-06-17T16:21:30Z  504.157  -81.506  -30.169  4.12845E-16  GRACE-A  14.329  261.505
2003-06-17T16:21:40Z  504.110  -82.134  -29.675  4.09412E-16  GRACE-A  14.365  262.140
2003-06-17T16:21:50Z  504.058  -82.760  -29.090  4.06029E-16  GRACE-A  14.406  262.776
2003-06-17T16:22:00Z  504.002  -83.386  -28.385  4.03297E-16  GRACE-A  14.456  263.412
2003-06-17T16:22:10Z  503.942  -84.010  -27.527  4.02780E-16  GRACE-A  14.516  264.048
2003-06-17T16:22:20Z  503.876  -84.633  -26.459  4.07443E-16  GRACE-A  14.590  264.684
2003-06-17T16:22:30Z  503.807  -85.252  -25.103  4.16331E-16  GRACE-A  14.683  265.320
2003-06-17T16:22:40Z  503.732  -85.869  -23.329  4.21489E-16  GRACE-A  14.804  265.956
2003-06-17T16:22:50Z  503.653  -86.479  -20.923  4.27632E-16  GRACE-A  14.968  266.591
2003-06-17T16:23:00Z  503.569  -87.081  -17.500  4.36544E-16  GRACE-A  15.199  267.227
2003-06-17T16:23:10Z  503.480  -87.666  -12.314  4.48797E-16  GRACE-A  15.547  267.863
2003-06-17T16:23:20Z  503.387  -88.220  -3.765  4.57009E-16  GRACE-A  16.120  268.499
2003-06-17T16:23:30Z  503.290  -88.699  11.739  4.48046E-16  GRACE-A  17.156  269.135
2003-06-17T16:23:40Z  503.187  -88.994  40.002  4.35250E-16  GRACE-A  19.043  269.771
2003-06-17T16:23:50Z  503.080  -88.936  75.375  4.13797E-16  GRACE-A  21.404  270.407
2003-06-17T16:24:00Z  502.969  -88.568  99.359  3.83099E-16  GRACE-A  23.006  271.043
2003-06-17T16:24:10Z  502.853  -88.059  112.214  3.60368E-16  GRACE-A  23.866  271.679
2003-06-17T16:24:20Z  502.732  -87.493  119.499  3.46782E-16  GRACE-A  0.354  272.315
2003-06-17T16:24:30Z  502.607  -86.901  124.041  3.38741E-16  GRACE-A  0.660  272.952
2003-06-17T16:24:40Z  502.477  -86.296  127.102  3.44092E-16  GRACE-A  0.866  273.588
2003-06-17T16:24:50Z  502.343  -85.683  129.288  3.61277E-16  GRACE-A  1.015  274.224
2003-06-17T16:25:00Z  502.204  -85.066  130.919  3.81441E-16  GRACE-A  1.126  274.860
2003-06-17T16:25:10Z  502.061  -84.444  132.178  4.03187E-16  GRACE-A  1.213  275.496
2003-06-17T16:25:20Z  501.913  -83.821  133.176  4.24044E-16  GRACE-A  1.282  276.132
2003-06-17T16:25:30Z  501.762  -83.196  133.984  4.42350E-16  GRACE-A  1.339  276.769
2003-06-17T16:25:40Z  501.605  -82.570  134.649  4.61651E-16  GRACE-A  1.386  277.405
2003-06-17T16:25:50Z  501.445  -81.942  135.205  4.77041E-16  GRACE-A  1.426  278.041
2003-06-17T16:26:00Z  501.280  -81.314  135.675  4.81195E-16  GRACE-A  1.460  278.677
2003-06-17T16:26:10Z  501.111  -80.686  136.076  4.82043E-16  GRACE-A  1.490  279.314
2003-06-17T16:26:20Z  500.938  -80.056  136.422  4.90187E-16  GRACE-A  1.516  279.950
2003-06-17T16:26:30Z  500.760  -79.427  136.723  5.03057E-16  GRACE-A  1.538  280.586
2003-06-17T16:26:40Z  500.579  -78.797  136.985  5.13207E-16  GRACE-A  1.559  281.223
2003-06-17T16:26:50Z  500.394  -78.166  137.215  5.16611E-16  GRACE-A  1.577  281.859
2003-06-17T16:27:00Z  500.204  -77.535  137.418  5.12949E-16  GRACE-A  1.593  282.495
2003-06-17T16:27:10Z  500.011  -76.904  137.598  5.05378E-16  GRACE-A  1.608  283.132
2003-06-17T16:27:20Z  499.813  -76.273  137.758  4.96256E-16  GRACE-A  1.621  283.768
2003-06-17T16:27:30Z  499.612  -75.642  137.900  4.84311E-16  GRACE-A  1.634  284.405
2003-06-17T16:27:40Z  499.408  -75.010  138.028  4.69213E-16  GRACE-A  1.645  285.041
2003-06-17T16:27:50Z  499.199  -74.378  138.142  4.52677E-16  GRACE-A  1.655  285.678
2003-06-17T16:28:00Z  498.987  -73.747  138.244  4.35668E-16  GRACE-A  1.665  286.314
2003-06-17T16:28:10Z  498.771  -73.114  138.335  4.18681E-16  GRACE-A  1.674  286.951
2003-06-17T16:28:20Z  498.552  -72.482  138.418  4.02349E-16  GRACE-A  1.682  287.588
2003-06-17T16:28:30Z  498.329  -71.850  138.491  3.85371E-16  GRACE-A  1.690  288.224
2003-06-17T16:28:40Z  498.103  -71.217  138.558  3.65683E-16  GRACE-A  1.697  288.861
2003-06-17T16:28:50Z  497.874  -70.585  138.617  3.43827E-16  GRACE-A  1.704  289.497
2003-06-17T16:29:00Z  497.642  -69.952  138.671  3.23274E-16  GRACE-A  1.710  290.134
2003-06-17T16:29:10Z  497.406  -69.319  138.719  3.10288E-16  GRACE-A  1.716  290.771
2003-06-17T16:29:20Z  497.167  -68.686  138.762  3.10155E-16  GRACE-A  1.722  291.407
2003-06-17T16:29:30Z  496.925  -68.053  138.800  3.19657E-16  GRACE-A  1.727  292.044
2003-06-17T16:29:40Z  496.681  -67.419  138.834  3.31612E-16  GRACE-A  1.732  292.681
2003-06-17T16:29:50Z  496.433  -66.786  138.863  3.41545E-16  GRACE-A  1.737  293.318
2003-06-17T16:30:00Z  496.183  -66.152  138.890  3.43737E-16  GRACE-A  1.741  293.954
2003-06-17T16:30:10Z  495.930  -65.519  138.913  3.38188E-16  GRACE-A  1.745  294.591
2003-06-17T16:30:20Z  495.675  -64.885  138.933  3.36969E-16  GRACE-A  1.750  295.228
2003-06-17T16:30:30Z  495.417  -64.251  138.950  3.46151E-16  GRACE-A  1.754  295.865
2003-06-17T16:30:40Z  495.156  -63.617  138.964  3.61003E-16  GRACE-A  1.757  296.502
2003-06-17T16:30:50Z  494.894  -62.983  138.977  3.81268E-16  GRACE-A  1.761  297.139
2003-06-17T16:31:00Z  494.629  -62.349  138.986  4.04722E-16  GRACE-A  1.764  297.776
2003-06-17T16:31:10Z  494.362  -61.715  138.994  4.22460E-16  GRACE-A  1.768  298.413
2003-06-17T16:31:20Z  494.093  -61.080  139.000  4.33825E-16  GRACE-A  1.771  299.050
2003-06-17T16:31:30Z  493.822  -60.446  139.003  4.40521E-16  GRACE-A  1.774  299.687
2003-06-17T16:31:40Z  493.549  -59.811  139.005  4.37193E-16  GRACE-A  1.777  300.324
2003-06-17T16:31:50Z  493.274  -59.176  139.006  4.28264E-16  GRACE-A  1.779  300.961
2003-06-17T16:32:00Z  492.998  -58.542  139.005  4.25880E-16  GRACE-A  1.782  301.598
2003-06-17T16:32:10Z  492.720  -57.907  139.002  4.25451E-16  GRACE-A  1.785  302.235
2003-06-17T16:32:20Z  492.441  -57.271  138.998  4.16746E-16  GRACE-A  1.787  302.872
2003-06-17T16:32:30Z  492.161  -56.636  138.993  4.05127E-16  GRACE-A  1.790  303.509
2003-06-17T16:32:40Z  491.879  -56.001  138.987  3.98693E-16  GRACE-A  1.792  304.146
2003-06-17T16:32:50Z  491.596  -55.366  138.979  3.95920E-16  GRACE-A  1.794  304.783
2003-06-17T16:33:00Z  491.312  -54.730  138.971  3.96060E-16  GRACE-A  1.797  305.420
2003-06-17T16:33:10Z  491.027  -54.094  138.961  4.01962E-16  GRACE-A  1.799  306.058
2003-06-17T16:33:20Z  490.741  -53.459  138.950  4.12794E-16  GRACE-A  1.801  306.695
2003-06-17T16:33:30Z  490.455  -52.823  138.939  4.26170E-16  GRACE-A  1.803  307.332
2003-06-17T16:33:40Z  490.168  -52.187  138.926  4.39281E-16  GRACE-A  1.805  307.969
2003-06-17T16:33:50Z  489.880  -51.551  138.913  4.49059E-16  GRACE-A  1.807  308.607
2003-06-17T16:34:00Z  489.592  -50.915  138.899  4.57977E-16  GRACE-A  1.808  309.244
2003-06-17T16:34:10Z  489.304  -50.278  138.885  4.68675E-16  GRACE-A  1.810  309.881
2003-06-17T16:34:20Z  489.015  -49.642  138.869  4.73721E-16  GRACE-A  1.812  310.519
2003-06-17T16:34:30Z  488.727  -49.005  138.853  4.69454E-16  GRACE-A  1.814  311.156
