2012-07-09T03:19:40Z  456.409  -7.030  55.541  6.00230E-16  GRACE-A  6.939  187.047
2012-07-09T03:19:50Z  456.665  -7.674  55.510  5.84440E-16  GRACE-A  6.939  187.687
2012-07-09T03:20:00Z  456.925  -8.317  55.479  5.68800E-16  GRACE-A  6.940  188.327
2012-07-09T03:20:10Z  457.189  -8.961  55.449  5.53512E-16  GRACE-A  6.941  188.967
2012-07-09T03:20:20Z  457.456  -9.605  55.418  5.39406E-16  GRACE-A  6.941  189.607
2012-07-09T03:20:30Z  457.726  -10.249  55.388  5.24304E-16  GRACE-A  6.942  190.247
2012-07-09T03:20:40Z  458.000  -10.892  55.358  5.07391E-16  GRACE-A  6.943  190.887
2012-07-09T03:20:50Z  458.278  -11.536  55.327  4.90069E-16  GRACE-A  6.944  191.527
2012-07-09T03:21:00Z  458.558  -12.179  55.297  4.73015E-16  GRACE-A  6.945  192.167
2012-07-09T03:21:10Z  458.842  -12.822  55.267  4.55820E-16  GRACE-A  6.945  192.806
2012-07-09T03:21:20Z  459.129  -13.466  55.236  4.38756E-16  GRACE-A  6.946  193.446
2012-07-09T03:21:30Z  459.419  -14.109  55.206  4.22468E-16  GRACE-A  6.947  194.086
2012-07-09T03:21:40Z  459.712  -14.752  55.176  4.07769E-16  GRACE-A  6.948  194.726
2012-07-09T03:21:50Z  460.009  -15.395  55.146  3.94605E-16  GRACE-A  6.948  195.365
2012-07-09T03:22:00Z  460.308  -16.038  55.116  3.80910E-16  GRACE-A  6.949  196.005
2012-07-09T03:22:10Z  460.609  -16.681  55.087  3.65761E-16  GRACE-A  6.950  196.644
2012-07-09T03:22:20Z  460.914  -17.323  55.057  3.51133E-16  GRACE-A  6.951  197.284
2012-07-09T03:22:30Z  461.221  -17.966  55.027  3.39197E-16  GRACE-A  6.952  197.923
2012-07-09T03:22:40Z  461.530  -18.609  54.997  3.30279E-16  GRACE-A  6.952  198.563
2012-07-09T03:22:50Z  461.843  -19.251  54.968  3.24458E-16  GRACE-A  6.953  199.202
2012-07-09T03:23:00Z  462.157  -19.894  54.939  3.22390E-16  GRACE-A  6.954  199.842
2012-07-09T03:23:10Z  462.474  -20.536  54.909  3.23452E-16  GRACE-A  6.955  200.481
2012-07-09T03:23:20Z  462.793  -21.178  54.880  3.25110E-16  GRACE-A  6.956  201.120
2012-07-09T03:23:30Z  463.114  -21.820  54.851  3.25576E-16  GRACE-A  6.956  201.760
2012-07-09T03:23:40Z  463.437  -22.462  54.822  3.25312E-16  GRACE-A  6.957  202.399
2012-07-09T03:23:50Z  463.762  -23.104  54.793  3.25460E-16  GRACE-A  6.958  203.038
2012-07-09T03:24:00Z  464.088  -23.746  54.764  3.26961E-16  GRACE-A  6.959  203.677
2012-07-09T03:24:10Z  464.417  -24.388  54.736  3.30215E-16  GRACE-A  6.960  204.316
2012-07-09T03:24:20Z  464.747  -25.029  54.707  3.35701E-16  GRACE-A  6.961  204.956
2012-07-09T03:24:30Z  465.079  -25.671  54.679  3.42124E-16  GRACE-A  6.962  205.595
2012-07-09T03:24:40Z  465.412  -26.312  54.651  3.47273E-16  GRACE-A  6.963  206.234
2012-07-09T03:24:50Z  465.746  -26.953  54.623  3.52278E-16  GRACE-A  6.963  206.873
2012-07-09T03:25:00Z  466.082  -27.595  54.595  3.59317E-16  GRACE-A  6.964  207.512
2012-07-09T03:25:10Z  466.418  -28.236  54.567  3.66623E-16  GRACE-A  6.965  208.150
2012-07-09T03:25:20Z  466.756  -28.877  54.539  3.71247E-16  GRACE-A  6.966  208.789
2012-07-09T03:25:30Z  467.095  -29.517  54.512  3.73933E-16  GRACE-A  6.967  209.428
2012-07-09T03:25:40Z  467.434  -30.158  54.485  3.77220E-16  GRACE-A  6.968  210.067
2012-07-09T03:25:50Z  467.774  -30.799  54.458  3.82498E-16  GRACE-A  6.969  210.706
2012-07-09T03:26:00Z  468.115  -31.439  54.431  3.89719E-16  GRACE-A  6.970  211.345
2012-07-09T03:26:10Z  468.456  -32.080  54.404  3.98031E-16  GRACE-A  6.971  211.983
2012-07-09T03:26:20Z  468.797  -32.720  54.378  4.05384E-16  GRACE-A  6.972  212.622
2012-07-09T03:26:30Z  469.139  -33.360  54.352  4.09772E-16  GRACE-A  6.973  213.261
2012-07-09T03:26:40Z  469.481  -34.000  54.326  4.10562E-16  GRACE-A  6.974  213.899
2012-07-09T03:26:50Z  469.823  -34.640  54.300  4.08962E-16  GRACE-A  6.975  214.538
2012-07-09T03:27:00Z  470.164  -35.280  54.274  4.05397E-16  GRACE-A  6.976  215.176
2012-07-09T03:27:10Z  470.506  -35.919  54.249  4.00856E-16  GRACE-A  6.977  215.815
2012-07-09T03:27:20Z  470.847  -36.559  54.224  3.97987E-16  GRACE-A  6.979  216.453
2012-07-09T03:27:30Z  471.188  -37.198  54.200  3.96172E-16  GRACE-A  6.980  217.092
2012-07-09T03:27:40Z  471.528  -37.838  54.175  3.91801E-16  GRACE-A  6.981  217.730
2012-07-09T03:27:50Z  471.868  -38.477  54.151  3.85339E-16  GRACE-A  6.982  218.369
2012-07-09T03:28:00Z  472.206  -39.116  54.127  3.79475E-16  GRACE-A  6.983  219.007
2012-07-09T03:28:10Z  472.544  -39.755  54.104  3.73827E-16  GRACE-A  6.984  219.646
2012-07-09T03:28:20Z  472.881  -40.394  54.081  3.67787E-16  GRACE-A  6.986  220.284
2012-07-09T03:28:30Z  473.216  -41.033  54.058  3.62039E-16  GRACE-A  6.987  220.922
2012-07-09T03:28:40Z  473.551  -41.671  54.036  3.56689E-16  GRACE-A  6.988  221.560
2012-07-09T03:28:50Z  473.884  -42.310  54.014  3.52634E-16  GRACE-A  6.989  222.199
2012-07-09T03:29:00Z  474.215  -42.948  53.992  3.50212E-16  GRACE-A  6.991  222.837
2012-07-09T03:29:10Z  474.545  -43.586  53.971  3.48080E-16  GRACE-A  6.992  223.475
2012-07-09T03:29:20Z  474.873  -44.224  53.950  3.45975E-16  GRACE-A  6.994  224.113
2012-07-09T03:29:30Z  475.200  -44.862  53.930  3.43495E-16  GRACE-A  6.995  224.751
2012-07-09T03:29:40Z  475.524  -45.500  53.910  3.39337E-16  GRACE-A  6.996  225.389
2012-07-09T03:29:50Z  475.846  -46.138  53.891  3.35060E-16  GRACE-A  6.998  226.027
2012-07-09T03:30:00Z  476.166  -46.776  53.872  3.34312E-16  GRACE-A  6.999  226.666
2012-07-09T03:30:10Z  476.484  -47.413  53.854  3.37309E-16  GRACE-A  7.001  227.304
2012-07-09T03:30:20Z  476.800  -48.051  53.836  3.41909E-16  GRACE-A  7.003  227.942
2012-07-09T03:30:30Z  477.113  -48.688  53.819  3.47601E-16  GRACE-A  7.004  228.580
2012-07-09T03:30:40Z  477.423  -49.325  53.802  3.53093E-16  GRACE-A  7.006  229.217
2012-07-09T03:30:50Z  477.730  -49.962  53.787  3.57785E-16  GRACE-A  7.008  229.855
2012-07-09T03:31:00Z  478.035  -50.599  53.771  3.62885E-16  GRACE-A  7.009  230.493
2012-07-09T03:31:10Z  478.337  -51.236  53.757  3.67793E-16  GRACE-A  7.011  231.131
2012-07-09T03:31:20Z  478.635  -51.873  53.743  3.70516E-16  GRACE-A  7.013  231.769
2012-07-09T03:31:30Z  478.931  -52.509  53.731  3.71751E-16  GRACE-A  7.015  232.407
2012-07-09T03:31:40Z  479.223  -53.146  53.719  3.73311E-16  GRACE-A  7.017  233.045
2012-07-09T03:31:50Z  479.511  -53.782  53.708  3.76351E-16  GRACE-A  7.019  233.682
2012-07-09T03:32:00Z  479.796  -54.418  53.698  3.83027E-16  GRACE-A  7.021  234.320
2012-07-09T03:32:10Z  480.078  -55.055  53.688  3.95538E-16  GRACE-A  7.023  234.958
2012-07-09T03:32:20Z  480.356  -55.691  53.680  4.16536E-16  GRACE-A  7.026  235.596
2012-07-09T03:32:30Z  480.630  -56.327  53.673  4.44791E-16  GRACE-A  7.028  236.233
2012-07-09T03:32:40Z  480.900  -56.962  53.668  4.70568E-16  GRACE-A  7.030  236.871
2012-07-09T03:32:50Z  481.166  -57.598  53.663  4.87433E-16  GRACE-A  7.033  237.509
2012-07-09T03:33:00Z  481.428  -58.234  53.660  5.00655E-16  GRACE-A  7.035  238.146
2012-07-09T03:33:10Z  481.685  -58.869  53.658  5.12510E-16  GRACE-A  7.038  238.784
2012-07-09T03:33:20Z  481.938  -59.505  53.658  5.17823E-16  GRACE-A  7.041  239.422
2012-07-09T03:33:30Z  482.187  -60.140  53.659  5.15176E-16  GRACE-A  7.044  240.059
2012-07-09T03:33:40Z  482.432  -60.775  53.662  5.07747E-16  GRACE-A  7.047  240.697
2012-07-09T03:33:50Z  482.671  -61.410  53.667  5.04623E-16  GRACE-A  7.050  241.335
2012-07-09T03:34:00Z  482.906  -62.045  53.673  5.19973E-16  GRACE-A  7.053  241.972
2012-07-09T03:34:10Z  483.137  -62.680  53.682  5.47885E-16  GRACE-A  7.056  242.610
2012-07-09T03:34:20Z  483.362  -63.315  53.693  5.60790E-16  GRACE-A  7.060  243.247
2012-07-09T03:34:30Z  483.582  -63.949  53.706  5.49784E-16  GRACE-A  7.063  243.885
2012-07-09T03:34:40Z  483.798  -64.584  53.722  5.36677E-16  GRACE-A  7.067  244.522
2012-07-09T03:34:50Z  484.008  -65.218  53.741  5.39134E-16  GRACE-A  7.071  245.160
2012-07-09T03:35:00Z  484.213  -65.853  53.762  5.51580E-16  GRACE-A  7.076  245.797
2012-07-09T03:35:10Z  484.412  -66.487  53.787  5.60652E-16  GRACE-A  7.080  246.435
2012-07-09T03:35:20Z  484.607  -67.121  53.815  5.62420E-16  GRACE-A  7.085  247.072
2012-07-09T03:35:30Z  484.795  -67.755  53.847  5.58986E-16  GRACE-A  7.090  247.709
2012-07-09T03:35:40Z  484.978  -68.389  53.883  5.48310E-16  GRACE-A  7.095  248.347
2012-07-09T03:35:50Z  485.156  -69.023  53.924  5.29683E-16  GRACE-A  7.100  248.984
2012-07-09T03:36:00Z  485.328  -69.656  53.969  5.08742E-16  GRACE-A  7.106  249.622
2012-07-09T03:36:10Z  485.494  -70.290  54.020  4.88671E-16  GRACE-A  7.112  250.259
2012-07-09T03:36:20Z  485.654  -70.923  54.077  4.74741E-16  GRACE-A  7.119  250.897
2012-07-09T03:36:30Z  485.809  -71.557  54.140  4.81134E-16  GRACE-A  7.126  251.534
2012-07-09T03:36:40Z  485.957  -72.190  54.210  5.10590E-16  GRACE-A  7.133  252.171
2012-07-09T03:36:50Z  486.100  -72.823  54.289  5.44894E-16  GRACE-A  7.141  252.809
2012-07-09T03:37:00Z  486.236  -73.456  54.376  5.72364E-16  GRACE-A  7.150  253.446
2012-07-09T03:37:10Z  486.366  -74.089  54.473  5.96151E-16  GRACE-A  7.159  254.083
2012-07-09T03:37:20Z  486.490  -74.721  54.581  6.14366E-16  GRACE-A  7.169  254.721
2012-07-09T03:37:30Z  486.608  -75.354  54.702  6.22598E-16  GRACE-A  7.180  255.358
2012-07-09T03:37:40Z  486.720  -75.986  54.838  6.28623E-16  GRACE-A  7.192  255.995
2012-07-09T03:37:50Z  486.825  -76.618  54.990  6.42856E-16  GRACE-A  7.205  256.633
2012-07-09T03:38:00Z  486.924  -77.250  55.160  6.62150E-16  GRACE-A  7.219  257.270
2012-07-09T03:38:10Z  487.016  -77.882  55.352  6.73222E-16  GRACE-A  7.234  257.907
2012-07-09T03:38:20Z  487.102  -78.514  55.570  6.68012E-16  GRACE-A  7.252  258.545
2012-07-09T03:38:30Z  487.181  -79.145  55.817  6.53255E-16  GRACE-A  7.271  259.182
2012-07-09T03:38:40Z  487.254  -79.776  56.100  6.40059E-16  GRACE-A  7.292  259.819
2012-07-09T03:38:50Z  487.320  -80.406  56.424  6.30043E-16  GRACE-A  7.317  260.457
2012-07-09T03:39:00Z  487.380  -81.036  56.800  6.24104E-16  GRACE-A  7.345  261.094
2012-07-09T03:39:10Z  487.433  -81.665  57.238  6.30358E-16  GRACE-A  7.377  261.731
2012-07-09T03:39:20Z  487.479  -82.294  57.754  6.50136E-16  GRACE-A  7.414  262.369
2012-07-09T03:39:30Z  487.519  -82.922  58.369  6.75360E-16  GRACE-A  7.458  263.006
2012-07-09T03:39:40Z  487.552  -83.549  59.110  7.02270E-16  GRACE-A  7.510  263.643
2012-07-09T03:39:50Z  487.578  -84.174  60.018  7.32042E-16  GRACE-A  7.573  264.281
2012-07-09T03:40:00Z  487.597  -84.797  61.154  7.65728E-16  GRACE-A  7.652  264.918
2012-07-09T03:40:10Z  487.610  -85.418  62.609  8.07883E-16  GRACE-A  7.751  265.555
2012-07-09T03:40:20Z  487.615  -86.034  64.529  8.61016E-16  GRACE-A  7.882  266.193
2012-07-09T03:40:30Z  487.614  -86.644  67.165  9.15352E-16  GRACE-A  8.061  266.830
2012-07-09T03:40:40Z  487.606  -87.244  70.977  9.58773E-16  GRACE-A  8.318  267.467
2012-07-09T03:40:50Z  487.592  -87.824  76.881  9.88654E-16  GRACE-A  8.714  268.105
2012-07-09T03:41:00Z  487.570  -88.364  86.890  9.96667E-16  GRACE-A  9.384  268.742
2012-07-09T03:41:10Z  487.542  -88.809  105.442  9.66127E-16  GRACE-A  10.624  269.379
2012-07-09T03:41:20Z  487.507  -89.019  137.499  9.07788E-16  GRACE-A  12.764  270.017
2012-07-09T03:41:30Z  487.465  -88.855  171.019  8.52682E-16  GRACE-A  15.001  270.654
2012-07-09T03:41:40Z  487.416  -88.432  -168.783  7.99513E-16  GRACE-A  16.350  271.291
2012-07-09T03:41:50Z  487.361  -87.900  -157.955  7.35362E-16  GRACE-A  17.075  271.929
2012-07-09T03:42:00Z  487.299  -87.323  -151.652  6.80409E-16  GRACE-A  17.498  272.566
2012-07-09T03:42:10Z  487.229  -86.725  -147.628  6.46430E-16  GRACE-A  17.769  273.204
2012-07-09T03:42:20Z  487.154  -86.116  -144.866  6.13253E-16  GRACE-A  17.956  273.841
2012-07-09T03:42:30Z  487.071  -85.501  -142.868  5.82257E-16  GRACE-A  18.092  274.479
2012-07-09T03:42:40Z  486.982  -84.880  -141.361  5.71221E-16  GRACE-A  18.195  275.116
2012-07-09T03:42:50Z  486.886  -84.257  -140.188  5.69957E-16  GRACE-A  18.276  275.753
2012-07-09T03:43:00Z  486.783  -83.632  -139.253  5.68951E-16  GRACE-A  18.341  276.391
2012-07-09T03:43:10Z  486.674  -83.005  -138.492  5.82230E-16  GRACE-A  18.395  277.028
2012-07-09T03:43:20Z  486.558  -82.378  -137.863  6.11568E-16  GRACE-A  18.439  277.666
2012-07-09T03:43:30Z  486.435  -81.749  -137.335  6.36453E-16  GRACE-A  18.477  278.303
2012-07-09T03:43:40Z  486.306  -81.119  -136.887  6.36812E-16  GRACE-A  18.510  278.941
2012-07-09T03:43:50Z  486.171  -80.489  -136.504  6.07190E-16  GRACE-A  18.538  279.578
2012-07-09T03:44:00Z  486.029  -79.859  -136.173  5.63241E-16  GRACE-A  18.563  280.216
2012-07-09T03:44:10Z  485.880  -79.228  -135.885  5.27070E-16  GRACE-A  18.585  280.853
2012-07-09T03:44:20Z  485.725  -78.596  -135.633  5.05908E-16  GRACE-A  18.605  281.491
2012-07-09T03:44:30Z  485.564  -77.964  -135.412  4.99036E-16  GRACE-A  18.622  282.129
2012-07-09T03:44:40Z  485.397  -77.332  -135.216  5.05336E-16  GRACE-A  18.638  282.766
2012-07-09T03:44:50Z  485.223  -76.700  -135.043  5.17144E-16  GRACE-A  18.652  283.404
2012-07-09T03:45:00Z  485.043  -76.068  -134.889  5.26956E-16  GRACE-A  18.665  284.041
2012-07-09T03:45:10Z  484.857  -75.435  -134.752  5.33434E-16  GRACE-A  18.677  284.679
2012-07-09T03:45:20Z  484.665  -74.802  -134.629  5.35628E-16  GRACE-A  18.688  285.317
2012-07-09T03:45:30Z  484.467  -74.169  -134.519  5.36327E-16  GRACE-A  18.698  285.954
2012-07-09T03:45:40Z  484.263  -73.536  -134.420  5.41591E-16  GRACE-A  18.708  286.592
2012-07-09T03:45:50Z  484.053  -72.903  -134.332  5.48476E-16  GRACE-A  18.716  287.230
2012-07-09T03:46:00Z  483.838  -72.269  -134.252  5.48331E-16  GRACE-A  18.725  287.868
2012-07-09T03:46:10Z  483.616  -71.636  -134.181  5.40436E-16  GRACE-A  18.732  288.505
2012-07-09T03:46:20Z  483.389  -71.002  -134.117  5.29277E-16  GRACE-A  18.739  289.143
2012-07-09T03:46:30Z  483.156  -70.368  -134.059  5.16903E-16  GRACE-A  18.746  289.781
2012-07-09T03:46:40Z  482.918  -69.734  -134.008  5.05680E-16  GRACE-A  18.752  290.419
2012-07-09T03:46:50Z  482.674  -69.100  -133.962  4.99078E-16  GRACE-A  18.758  291.057
2012-07-09T03:47:00Z  482.425  -68.466  -133.920  4.95399E-16  GRACE-A  18.763  291.695
2012-07-09T03:47:10Z  482.171  -67.832  -133.884  4.89993E-16  GRACE-A  18.769  292.333
2012-07-09T03:47:20Z  481.911  -67.197  -133.851  4.82545E-16  GRACE-A  18.773  292.971
2012-07-09T03:47:30Z  481.647  -66.562  -133.822  4.74912E-16  GRACE-A  18.778  293.608
2012-07-09T03:47:40Z  481.377  -65.928  -133.797  4.65514E-16  GRACE-A  18.783  294.246
2012-07-09T03:47:50Z  481.102  -65.293  -133.775  4.53450E-16  GRACE-A  18.787  294.884
2012-07-09T03:48:00Z  480.823  -64.658  -133.756  4.42718E-16  GRACE-A  18.791  295.522
2012-07-09T03:48:10Z  480.538  -64.023  -133.740  4.36037E-16  GRACE-A  18.795  296.161
2012-07-09T03:48:20Z  480.249  -63.388  -133.726  4.31273E-16  GRACE-A  18.798  296.799
2012-07-09T03:48:30Z  479.956  -62.752  -133.715  4.27286E-16  GRACE-A  18.802  297.437
2012-07-09T03:48:40Z  479.657  -62.117  -133.706  4.24756E-16  GRACE-A  18.805  298.075
2012-07-09T03:48:50Z  479.355  -61.481  -133.699  4.23099E-16  GRACE-A  18.809  298.713
2012-07-09T03:49:00Z  479.048  -60.846  -133.694  4.22588E-16  GRACE-A  18.812  299.351
2012-07-09T03:49:10Z  478.737  -60.210  -133.691  4.24930E-16  GRACE-A  18.815  299.989
2012-07-09T03:49:20Z  478.422  -59.574  -133.690  4.28901E-16  GRACE-A  18.818  300.628
2012-07-09T03:49:30Z  478.103  -58.938  -133.690  4.32810E-16  GRACE-A  18.820  301.266
2012-07-09T03:49:40Z  477.780  -58.302  -133.691  4.37013E-16  GRACE-A  18.823  301.904
2012-07-09T03:49:50Z  477.453  -57.666  -133.694  4.40122E-16  GRACE-A  18.826  302.543
2012-07-09T03:50:00Z  477.123  -57.029  -133.699  4.40695E-16  GRACE-A  18.828  303.181
2012-07-09T03:50:10Z  476.789  -56.393  -133.704  4.40511E-16  GRACE-A  18.830  303.819
2012-07-09T03:50:20Z  476.451  -55.756  -133.711  4.41333E-16  GRACE-A  18.833  304.458
2012-07-09T03:50:30Z  476.110  -55.119  -133.719  4.42958E-16  GRACE-A  18.835  305.096
2012-07-09T03:50:40Z  475.766  -54.482  -133.728  4.45223E-16  GRACE-A  18.837  305.735
2012-07-09T03:50:50Z  475.419  -53.845  -133.738  4.47235E-16  GRACE-A  18.839  306.373
2012-07-09T03:51:00Z  475.069  -53.208  -133.749  4.48319E-16  GRACE-A  18.841  307.012
2012-07-09T03:51:10Z  474.715  -52.571  -133.761  4.50554E-16  GRACE-A  18.843  307.651
2012-07-09T03:51:20Z  474.360  -51.934  -133.773  4.55040E-16  GRACE-A  18.845  308.289
2012-07-09T03:51:30Z  474.001  -51.296  -133.787  4.60005E-16  GRACE-A  18.847  308.928
2012-07-09T03:51:40Z  473.640  -50.659  -133.801  4.64308E-16  GRACE-A  18.849  309.567
2012-07-09T03:51:50Z  473.276  -50.021  -133.816  4.68883E-16  GRACE-A  18.851  310.205
2012-07-09T03:52:00Z  472.910  -49.383  -133.832  4.73948E-16  GRACE-A  18.853  310.844
2012-07-09T03:52:10Z  472.542  -48.745  -133.848  4.78989E-16  GRACE-A  18.854  311.483
2012-07-09T03:52:20Z  472.172  -48.107  -133.865  4.84393E-16  GRACE-A  18.856  312.122
2012-07-09T03:52:30Z  471.800  -47.468  -133.883  4.90235E-16  GRACE-A  18.857  312.760
2012-07-09T03:52:40Z  471.426  -46.830  -133.901  4.95574E-16  GRACE-A  18.859  313.399
2012-07-09T03:52:50Z  471.051  -46.191  -133.920  5.01096E-16  GRACE-A  18.861  314.038
2012-07-09T03:53:00Z  470.673  -45.553  -133.939  5.09182E-16  GRACE-A  18.862  314.677
2012-07-09T03:53:10Z  470.295  -44.914  -133.959  5.19739E-16  GRACE-A  18.864  315.316
2012-07-09T03:53:20Z  469.915  -44.275  -133.979  5.30765E-16  GRACE-A  18.865  315.955
2012-07-09T03:53:30Z  469.533  -43.636  -134.000  5.42013E-16  GRACE-A  18.866  316.594
2012-07-09T03:53:40Z  469.151  -42.997  -134.021  5.53396E-16  GRACE-A  18.868  317.234
2012-07-09T03:53:50Z  468.768  -42.358  -134.042  5.63565E-16  GRACE-A  18.869  317.873
2012-07-09T03:54:00Z  468.384  -41.718  -134.064  5.72225E-16  GRACE-A  18.870  318.512
2012-07-09T03:54:10Z  467.999  -41.079  -134.086  5.80000E-16  GRACE-A  18.872  319.151
2012-07-09T03:54:20Z  467.613  -40.439  -134.109  5.87043E-16  GRACE-A  18.873  319.790
2012-07-09T03:54:30Z  467.227  -39.799  -134.132  5.93917E-16  GRACE-A  18.874  320.430
2012-07-09T03:54:40Z  466.841  -39.159  -134.156  6.01543E-16  GRACE-A  18.875  321.069
2012-07-09T03:54:50Z  466.454  -38.519  -134.179  6.10003E-16  GRACE-A  18.877  321.708
2012-07-09T03:55:00Z  466.068  -37.879  -134.203  6.18359E-16  GRACE-A  18.878  322.348
2012-07-09T03:55:10Z  465.681  -37.238  -134.228  6.26046E-16  GRACE-A  18.879  322.987
2012-07-09T03:55:20Z  465.295  -36.598  -134.252  6.34174E-16  GRACE-A  18.880  323.627
2012-07-09T03:55:30Z  464.908  -35.957  -134.277  6.42632E-16  GRACE-A  18.881  324.266
2012-07-09T03:55:40Z  464.522  -35.317  -134.303  6.50052E-16  GRACE-A  18.882  324.906
2012-07-09T03:55:50Z  464.137  -34.676  -134.328  6.57675E-16  GRACE-A  18.883  325.546
2012-07-09T03:56:00Z  463.752  -34.035  -134.354  6.67545E-16  GRACE-A  18.884  326.185
2012-07-09T03:56:10Z  463.368  -33.394  -134.380  6.78876E-16  GRACE-A  18.885  326.825
2012-07-09T03:56:20Z  462.985  -32.752  -134.406  6.91456E-16  GRACE-A  18.886  327.465
2012-07-09T03:56:30Z  462.603  -32.111  -134.432  7.06737E-16  GRACE-A  18.888  328.104
2012-07-09T03:56:40Z  462.222  -31.470  -134.459  7.23366E-16  GRACE-A  18.889  328.744
2012-07-09T03:56:50Z  461.842  -30.828  -134.486  7.39031E-16  GRACE-A  18.890  329.384
2012-07-09T03:57:00Z  461.463  -30.186  -134.513  7.53946E-16  GRACE-A  18.890  330.024
2012-07-09T03:57:10Z  461.086  -29.544  -134.540  7.68388E-16  GRACE-A  18.891  330.664
2012-07-09T03:57:20Z  460.710  -28.903  -134.567  7.81493E-16  GRACE-A  18.892  331.304
2012-07-09T03:57:30Z  460.336  -28.260  -134.595  7.92715E-16  GRACE-A  18.893  331.944
2012-07-09T03:57:40Z  459.964  -27.618  -134.622  8.03381E-16  GRACE-A  18.894  332.584
2012-07-09T03:57:50Z  459.594  -26.976  -134.650  8.15177E-16  GRACE-A  18.895  333.224
2012-07-09T03:58:00Z  459.226  -26.334  -134.678  8.27876E-16  GRACE-A  18.896  333.864
2012-07-09T03:58:10Z  458.859  -25.691  -134.706  8.40015E-16  GRACE-A  18.897  334.505
2012-07-09T03:58:20Z  458.495  -25.048  -134.735  8.51945E-16  GRACE-A  18.898  335.145
2012-07-09T03:58:30Z  458.134  -24.406  -134.763  8.64597E-16  GRACE-A  18.899  335.785
2012-07-09T03:58:40Z  457.774  -23.763  -134.792  8.76530E-16  GRACE-A  18.900  336.425
2012-07-09T03:58:50Z  457.418  -23.120  -134.821  8.87434E-16  GRACE-A  18.901  337.066
2012-07-09T03:59:00Z  457.063  -22.477  -134.849  8.98706E-16  GRACE-A  18.901  337.706
2012-07-09T03:59:10Z  456.712  -21.833  -134.878  9.10944E-16  GRACE-A  18.902  338.347
2012-07-09T03:59:20Z  456.363  -21.190  -134.907  9.23598E-16  GRACE-A  18.903  338.987
2012-07-09T03:59:30Z  456.018  -20.547  -134.937  9.33997E-16  GRACE-A  18.904  339.628
2012-07-09T03:59:40Z  455.675  -19.903  -134.966  9.40756E-16  GRACE-A  18.905  340.268
2012-07-09T03:59:50Z  455.336  -19.260  -134.995  9.46114E-16  GRACE-A  18.906  340.909
2012-07-09T04:00:00Z  454.999  -18.616  -135.025  9.52507E-16  GRACE-A  18.906  341.549
2012-07-09T04:00:10Z  454.666  -17.972  -135.054  9.58529E-16  GRACE-A  18.907  342.190
2012-07-09T04:00:20Z  454.336  -17.328  -135.084  9.64596E-16  GRACE-A  18.908  342.831
2012-07-09T04:00:30Z  454.010  -16.684  -135.114  9.73597E-16  GRACE-A  18.909  343.472
2012-07-09T04:00:40Z  453.688  -16.040  -135.144  9.85215E-16  GRACE-A  18.910  344.112
2012-07-09T04:00:50Z  453.369  -15.396  -135.174  9.96837E-16  GRACE-A  18.910  344.753
2012-07-09T04:01:00Z  453.053  -14.751  -135.203  1.00814E-15  GRACE-A  18.911  345.394
2012-07-09T04:01:10Z  452.742  -14.107  -135.234  1.01782E-15  GRACE-A  18.912  346.035
2012-07-09T04:01:20Z  452.434  -13.463  -135.264  1.02321E-15  GRACE-A  18.913  346.676
2012-07-09T04:01:30Z  452.130  -12.818  -135.294  1.02795E-15  GRACE-A  18.913  347.317
2012-07-09T04:01:40Z  451.830  -12.174  -135.324  1.03737E-15  GRACE-A  18.914  347.958
2012-07-09T04:01:50Z  451.535  -11.529  -135.354  1.04881E-15  GRACE-A  18.915  348.599
2012-07-09T04:02:00Z  451.243  -10.884  -135.385  1.05804E-15  GRACE-A  18.916  349.240
2012-07-09T04:02:10Z  450.956  -10.239  -135.415  1.06497E-15  GRACE-A  18.916  349.882
2012-07-09T04:02:20Z  450.673  -9.594  -135.445  1.06831E-15  GRACE-A  18.917  350.523
2012-07-09T04:02:30Z  450.394  -8.949  -135.476  1.06802E-15  GRACE-A  18.918  351.164
2012-07-09T04:02:40Z  450.120  -8.304  -135.506  1.06905E-15  GRACE-A  18.919  351.805
2012-07-09T04:02:50Z  449.850  -7.659  -135.537  1.07577E-15  GRACE-A  18.919  352.447
2012-07-09T04:03:00Z  449.585  -7.014  -135.567  1.08678E-15  GRACE-A  18.920  353.088
2012-07-09T04:03:10Z  449.325  -6.369  -135.598  1.09892E-15  GRACE-A  18.921  353.730
2012-07-09T04:03:20Z  449.069  -5.723  -135.629  1.10879E-15  GRACE-A  18.922  354.371
2012-07-09T04:03:30Z  448.817  -5.078  -135.659  1.11625E-15  GRACE-A  18.922  355.013
2012-07-09T04:03:40Z  448.571  -4.432  -135.690  1.12405E-15  GRACE-A  18.923  355.654
2012-07-09T04:03:50Z  448.329  -3.787  -135.721  1.13547E-15  GRACE-A  18.924  356.296
2012-07-09T04:04:00Z  448.092  -3.141  -135.751  1.15225E-15  GRACE-A  18.925  356.937
2012-07-09T04:04:10Z  447.859  -2.496  -135.782  1.17290E-15  GRACE-A  18.925  357.579
2012-07-09T04:04:20Z  447.632  -1.850  -135.813  1.19513E-15  GRACE-A  18.926  358.221
2012-07-09T04:04:30Z  447.410  -1.204  -135.844  1.21647E-15  GRACE-A  18.927  358.862
2012-07-09T04:04:40Z  447.192  -0.559  -135.874  1.23497E-15  GRACE-A  18.927  359.504
