2012-07-08T19:13:30Z  449.500  63.196  175.402  1.236E-15  GRACE-A
2012-07-08T19:13:40Z  449.462  62.555  175.413  1.233E-15  GRACE-A
2012-07-08T19:13:50Z  449.423  61.914  175.422  1.230E-15  GRACE-A
2012-07-08T19:14:00Z  449.384  61.272  175.428  1.226E-15  GRACE-A
2012-07-08T19:14:10Z  449.344  60.631  175.433  1.222E-15  GRACE-A
2012-07-08T19:14:20Z  449.303  59.990  175.436  1.219E-15  GRACE-A
2012-07-08T19:14:30Z  449.262  59.348  175.437  1.215E-15  GRACE-A
2012-07-08T19:14:40Z  449.221  58.707  175.436  1.211E-15  GRACE-A
2012-07-08T19:14:50Z  449.180  58.065  175.434  1.207E-15  GRACE-A
2012-07-08T19:15:00Z  449.138  57.424  175.431  1.203E-15  GRACE-A
2012-07-08T19:15:10Z  449.096  56.782  175.426  1.199E-15  GRACE-A
2012-07-08T19:15:20Z  449.054  56.140  175.421  1.195E-15  GRACE-A
2012-07-08T19:15:30Z  449.012  55.498  175.414  1.191E-15  GRACE-A
2012-07-08T19:15:40Z  448.971  54.856  175.405  1.187E-15  GRACE-A
2012-07-08T19:15:50Z  448.929  54.215  175.396  1.183E-15  GRACE-A
2012-07-08T19:16:00Z  448.888  53.573  175.386  1.178E-15  GRACE-A
2012-07-08T19:16:10Z  448.847  52.930  175.375  1.174E-15  GRACE-A
2012-07-08T19:16:20Z  448.806  52.288  175.363  1.170E-15  GRACE-A
2012-07-08T19:16:30Z  448.766  51.646  175.350  1.165E-15  GRACE-A
2012-07-08T19:16:40Z  448.727  51.004  175.336  1.161E-15  GRACE-A
2012-07-08T19:16:50Z  448.688  50.361  175.322  1.156E-15  GRACE-A
2012-07-08T19:17:00Z  448.650  49.719  175.306  1.152E-15  GRACE-A
2012-07-08T19:17:10Z  448.612  49.076  175.290  1.147E-15  GRACE-A
2012-07-08T19:17:20Z  448.576  48.434  175.274  1.142E-15  GRACE-A
2012-07-08T19:17:30Z  448.541  47.791  175.257  1.138E-15  GRACE-A
2012-07-08T19:17:40Z  448.506  47.148  175.239  1.133E-15  GRACE-A
2012-07-08T19:17:50Z  448.473  46.506  175.221  1.128E-15  GRACE-A
2012-07-08T19:18:00Z  448.441  45.863  175.202  1.124E-15  GRACE-A
2012-07-08T19:18:10Z  448.411  45.220  175.182  1.119E-15  GRACE-A
2012-07-08T19:18:20Z  448.381  44.577  175.162  1.114E-15  GRACE-A
2012-07-08T19:18:30Z  448.354  43.934  175.142  1.110E-15  GRACE-A
2012-07-08T19:18:40Z  448.327  43.291  175.121  1.105E-15  GRACE-A
2012-07-08T19:18:50Z  448.303  42.648  175.100  1.101E-15  GRACE-A
2012-07-08T19:19:00Z  448.280  42.004  175.078  1.096E-15  GRACE-A
2012-07-08T19:19:10Z  448.259  41.361  175.056  1.091E-15  GRACE-A
2012-07-08T19:19:20Z  448.239  40.718  175.033  1.087E-15  GRACE-A
2012-07-08T19:19:30Z  448.222  40.074  175.011  1.082E-15  GRACE-A
2012-07-08T19:19:40Z  448.207  39.431  174.987  1.078E-15  GRACE-A
2012-07-08T19:19:50Z  448.194  38.787  174.964  1.074E-15  GRACE-A
2012-07-08T19:20:00Z  448.183  38.144  174.940  1.069E-15  GRACE-A
2012-07-08T19:20:10Z  448.174  37.500  174.916  1.065E-15  GRACE-A
2012-07-08T19:20:20Z  448.168  36.856  174.891  1.061E-15  GRACE-A
2012-07-08T19:20:30Z  448.164  36.213  174.867  1.057E-15  GRACE-A
2012-07-08T19:20:40Z  448.162  35.569  174.842  1.052E-15  GRACE-A
2012-07-08T19:20:50Z  448.163  34.925  174.816  1.048E-15  GRACE-A
2012-07-08T19:21:00Z  448.167  34.281  174.791  1.044E-15  GRACE-A
2012-07-08T19:21:10Z  448.173  33.637  174.765  1.040E-15  GRACE-A
2012-07-08T19:21:20Z  448.182  32.993  174.739  1.036E-15  GRACE-A
2012-07-08T19:21:30Z  448.194  32.349  174.712  1.032E-15  GRACE-A
2012-07-08T19:21:40Z  448.209  31.705  174.686  1.029E-15  GRACE-A
2012-07-08T19:21:50Z  448.227  31.060  174.659  1.025E-15  GRACE-A
2012-07-08T19:22:00Z  448.248  30.416  174.632  1.021E-15  GRACE-A
2012-07-08T19:22:10Z  448.272  29.772  174.605  1.017E-15  GRACE-A
2012-07-08T19:22:20Z  448.299  29.128  174.578  1.014E-15  GRACE-A
2012-07-08T19:22:30Z  448.330  28.483  174.550  1.010E-15  GRACE-A
2012-07-08T19:22:40Z  448.364  27.839  174.523  1.007E-15  GRACE-A
2012-07-08T19:22:50Z  448.401  27.194  174.495  1.003E-15  GRACE-A
2012-07-08T19:23:00Z  448.441  26.550  174.467  9.998E-16  GRACE-A
2012-07-08T19:23:10Z  448.485  25.905  174.439  9.963E-16  GRACE-A
2012-07-08T19:23:20Z  448.533  25.261  174.411  9.930E-16  GRACE-A
2012-07-08T19:23:30Z  448.584  24.616  174.382  9.896E-16  GRACE-A
2012-07-08T19:23:40Z  448.639  23.971  174.354  9.862E-16  GRACE-A
2012-07-08T19:23:50Z  448.697  23.327  174.325  9.829E-16  GRACE-A
2012-07-08T19:24:00Z  448.759  22.682  174.296  9.796E-16  GRACE-A
2012-07-08T19:24:10Z  448.825  22.037  174.267  9.763E-16  GRACE-A
2012-07-08T19:24:20Z  448.895  21.393  174.238  9.730E-16  GRACE-A
2012-07-08T19:24:30Z  448.968  20.748  174.209  9.697E-16  GRACE-A
2012-07-08T19:24:40Z  449.046  20.103  174.180  9.664E-16  GRACE-A
2012-07-08T19:24:50Z  449.127  19.458  174.150  9.631E-16  GRACE-A
2012-07-08T19:25:00Z  449.213  18.813  174.121  9.598E-16  GRACE-A
2012-07-08T19:25:10Z  449.302  18.168  174.091  9.565E-16  GRACE-A
2012-07-08T19:25:20Z  449.396  17.524  174.062  9.531E-16  GRACE-A
2012-07-08T19:25:30Z  449.493  16.879  174.032  9.498E-16  GRACE-A
2012-07-08T19:25:40Z  449.595  16.234  174.002  9.463E-16  GRACE-A
2012-07-08T19:25:50Z  449.701  15.589  173.972  9.429E-16  GRACE-A
2012-07-08T19:26:00Z  449.811  14.944  173.942  9.394E-16  GRACE-A
2012-07-08T19:26:10Z  449.925  14.299  173.912  9.359E-16  GRACE-A
2012-07-08T19:26:20Z  450.044  13.654  173.882  9.323E-16  GRACE-A
2012-07-08T19:26:30Z  450.167  13.009  173.852  9.286E-16  GRACE-A
2012-07-08T19:26:40Z  450.294  12.364  173.822  9.249E-16  GRACE-A
2012-07-08T19:26:50Z  450.425  11.719  173.792  9.212E-16  GRACE-A
2012-07-08T19:27:00Z  450.560  11.074  173.761  9.174E-16  GRACE-A
2012-07-08T19:27:10Z  450.700  10.429  173.731  9.135E-16  GRACE-A
2012-07-08T19:27:20Z  450.844  9.784  173.700  9.095E-16  GRACE-A
2012-07-08T19:27:30Z  450.993  9.139  173.670  9.055E-16  GRACE-A
2012-07-08T19:27:40Z  451.146  8.495  173.639  9.014E-16  GRACE-A
2012-07-08T19:27:50Z  451.303  7.850  173.609  8.972E-16  GRACE-A
2012-07-08T19:28:00Z  451.465  7.205  173.578  8.929E-16  GRACE-A
2012-07-08T19:28:10Z  451.630  6.560  173.548  8.886E-16  GRACE-A
2012-07-08T19:28:20Z  451.801  5.915  173.517  8.842E-16  GRACE-A
2012-07-08T19:28:30Z  451.975  5.270  173.486  8.797E-16  GRACE-A
2012-07-08T19:28:40Z  452.154  4.625  173.456  8.751E-16  GRACE-A
2012-07-08T19:28:50Z  452.337  3.981  173.425  8.704E-16  GRACE-A
2012-07-08T19:29:00Z  452.525  3.336  173.394  8.657E-16  GRACE-A
2012-07-08T19:29:10Z  452.716  2.691  173.363  8.609E-16  GRACE-A
2012-07-08T19:29:20Z  452.912  2.046  173.332  8.559E-16  GRACE-A
2012-07-08T19:29:30Z  453.112  1.402  173.302  8.510E-16  GRACE-A
2012-07-08T19:29:40Z  453.317  0.757  173.271  8.459E-16  GRACE-A
2012-07-08T19:29:50Z  453.526  0.113  173.240  8.408E-16  GRACE-A
2012-07-08T19:30:00Z  453.738  -0.532  173.209  8.356E-16  GRACE-A
2012-07-08T19:30:10Z  453.955  -1.176  173.179  8.304E-16  GRACE-A
2012-07-08T19:30:20Z  454.177  -1.821  173.148  8.250E-16  GRACE-A
2012-07-08T19:30:30Z  454.402  -2.465  173.117  8.197E-16  GRACE-A
2012-07-08T19:30:40Z  454.631  -3.110  173.086  8.143E-16  GRACE-A
2012-07-08T19:30:50Z  454.864  -3.754  173.055  8.088E-16  GRACE-A
2012-07-08T19:31:00Z  455.101  -4.398  173.025  8.033E-16  GRACE-A
2012-07-08T19:31:10Z  455.343  -5.043  172.994  7.978E-16  GRACE-A
2012-07-08T19:31:20Z  455.588  -5.687  172.963  7.923E-16  GRACE-A
2012-07-08T19:31:30Z  455.836  -6.331  172.933  7.867E-16  GRACE-A
2012-07-08T19:31:40Z  456.089  -6.975  172.902  7.811E-16  GRACE-A
2012-07-08T19:31:50Z  456.346  -7.619  172.871  7.755E-16  GRACE-A
2012-07-08T19:32:00Z  456.606  -8.263  172.841  7.700E-16  GRACE-A
2012-07-08T19:32:10Z  456.869  -8.907  172.810  7.644E-16  GRACE-A
2012-07-08T19:32:20Z  457.137  -9.550  172.780  7.588E-16  GRACE-A
2012-07-08T19:32:30Z  457.408  -10.194  172.749  7.533E-16  GRACE-A
2012-07-08T19:32:40Z  457.682  -10.838  172.719  7.477E-16  GRACE-A
2012-07-08T19:32:50Z  457.960  -11.481  172.688  7.422E-16  GRACE-A
2012-07-08T19:33:00Z  458.241  -12.125  172.658  7.368E-16  GRACE-A
2012-07-08T19:33:10Z  458.525  -12.768  172.628  7.314E-16  GRACE-A
2012-07-08T19:33:20Z  458.812  -13.411  172.597  7.260E-16  GRACE-A
2012-07-08T19:33:30Z  459.103  -14.055  172.567  7.207E-16  GRACE-A
2012-07-08T19:33:40Z  459.396  -14.698  172.537  7.155E-16  GRACE-A
2012-07-08T19:33:50Z  459.693  -15.341  172.507  7.103E-16  GRACE-A
2012-07-08T19:34:00Z  459.992  -15.984  172.477  7.052E-16  GRACE-A
2012-07-08T19:34:10Z  460.295  -16.627  172.447  7.002E-16  GRACE-A
2012-07-08T19:34:20Z  460.600  -17.270  172.418  6.952E-16  GRACE-A
2012-07-08T19:34:30Z  460.907  -17.912  172.388  6.903E-16  GRACE-A
2012-07-08T19:34:40Z  461.217  -18.555  172.358  6.855E-16  GRACE-A
2012-07-08T19:34:50Z  461.530  -19.198  172.329  6.808E-16  GRACE-A
2012-07-08T19:35:00Z  461.845  -19.840  172.299  6.762E-16  GRACE-A
2012-07-08T19:35:10Z  462.163  -20.482  172.270  6.716E-16  GRACE-A
2012-07-08T19:35:20Z  462.482  -21.125  172.241  6.672E-16  GRACE-A
2012-07-08T19:35:30Z  462.804  -21.767  172.211  6.628E-16  GRACE-A
2012-07-08T19:35:40Z  463.128  -22.409  172.182  6.585E-16  GRACE-A
2012-07-08T19:35:50Z  463.453  -23.051  172.153  6.543E-16  GRACE-A
2012-07-08T19:36:00Z  463.781  -23.693  172.125  6.502E-16  GRACE-A
2012-07-08T19:36:10Z  464.110  -24.335  172.096  6.462E-16  GRACE-A
2012-07-08T19:36:20Z  464.441  -24.976  172.067  6.423E-16  GRACE-A
2012-07-08T19:36:30Z  464.773  -25.618  172.039  6.384E-16  GRACE-A
2012-07-08T19:36:40Z  465.107  -26.259  172.011  6.347E-16  GRACE-A
2012-07-08T19:36:50Z  465.443  -26.901  171.983  6.309E-16  GRACE-A
2012-07-08T19:37:00Z  465.779  -27.542  171.955  6.273E-16  GRACE-A
2012-07-08T19:37:10Z  466.117  -28.183  171.927  6.238E-16  GRACE-A
2012-07-08T19:37:20Z  466.456  -28.824  171.899  6.203E-16  GRACE-A
2012-07-08T19:37:30Z  466.795  -29.465  171.872  6.169E-16  GRACE-A
2012-07-08T19:37:40Z  467.136  -30.106  171.844  6.135E-16  GRACE-A
2012-07-08T19:37:50Z  467.477  -30.746  171.817  6.102E-16  GRACE-A
2012-07-08T19:38:00Z  467.819  -31.387  171.791  6.070E-16  GRACE-A
2012-07-08T19:38:10Z  468.161  -32.027  171.764  6.038E-16  GRACE-A
2012-07-08T19:38:20Z  468.503  -32.668  171.737  6.007E-16  GRACE-A
2012-07-08T19:38:30Z  468.846  -33.308  171.711  5.976E-16  GRACE-A
2012-07-08T19:38:40Z  469.189  -33.948  171.685  5.946E-16  GRACE-A
2012-07-08T19:38:50Z  469.533  -34.588  171.659  5.916E-16  GRACE-A
2012-07-08T19:39:00Z  469.876  -35.228  171.634  5.886E-16  GRACE-A
2012-07-08T19:39:10Z  470.218  -35.867  171.608  5.857E-16  GRACE-A
2012-07-08T19:39:20Z  470.561  -36.507  171.583  5.828E-16  GRACE-A
2012-07-08T19:39:30Z  470.903  -37.147  171.559  5.800E-16  GRACE-A
2012-07-08T19:39:40Z  471.245  -37.786  171.534  5.772E-16  GRACE-A
2012-07-08T19:39:50Z  471.586  -38.425  171.510  5.744E-16  GRACE-A
2012-07-08T19:40:00Z  471.926  -39.064  171.486  5.716E-16  GRACE-A
2012-07-08T19:40:10Z  472.266  -39.703  171.462  5.689E-16  GRACE-A
2012-07-08T19:40:20Z  472.604  -40.342  171.439  5.662E-16  GRACE-A
2012-07-08T19:40:30Z  472.941  -40.981  171.416  5.636E-16  GRACE-A
2012-07-08T19:40:40Z  473.278  -41.620  171.394  5.609E-16  GRACE-A
2012-07-08T19:40:50Z  473.612  -42.258  171.372  5.583E-16  GRACE-A
2012-07-08T19:41:00Z  473.946  -42.897  171.350  5.558E-16  GRACE-A
2012-07-08T19:41:10Z  474.277  -43.535  171.329  5.532E-16  GRACE-A
2012-07-08T19:41:20Z  474.607  -44.173  171.308  5.507E-16  GRACE-A
2012-07-08T19:41:30Z  474.936  -44.811  171.288  5.482E-16  GRACE-A
2012-07-08T19:41:40Z  475.262  -45.449  171.268  5.458E-16  GRACE-A
2012-07-08T19:41:50Z  475.587  -46.087  171.248  5.434E-16  GRACE-A
2012-07-08T19:42:00Z  475.909  -46.725  171.229  5.410E-16  GRACE-A
2012-07-08T19:42:10Z  476.229  -47.362  171.211  5.387E-16  GRACE-A
2012-07-08T19:42:20Z  476.546  -48.000  171.193  5.364E-16  GRACE-A
2012-07-08T19:42:30Z  476.861  -48.637  171.176  5.342E-16  GRACE-A
2012-07-08T19:42:40Z  477.174  -49.274  171.159  5.320E-16  GRACE-A
2012-07-08T19:42:50Z  477.484  -49.911  171.144  5.299E-16  GRACE-A
2012-07-08T19:43:00Z  477.791  -50.548  171.128  5.278E-16  GRACE-A
2012-07-08T19:43:10Z  478.095  -51.185  171.114  5.258E-16  GRACE-A
2012-07-08T19:43:20Z  478.396  -51.822  171.100  5.238E-16  GRACE-A
2012-07-08T19:43:30Z  478.694  -52.459  171.087  5.218E-16  GRACE-A
2012-07-08T19:43:40Z  478.988  -53.095  171.075  5.200E-16  GRACE-A
2012-07-08T19:43:50Z  479.280  -53.732  171.064  5.181E-16  GRACE-A
2012-07-08T19:44:00Z  479.567  -54.368  171.053  5.164E-16  GRACE-A
2012-07-08T19:44:10Z  479.852  -55.004  171.044  5.147E-16  GRACE-A
2012-07-08T19:44:20Z  480.132  -55.640  171.036  5.130E-16  GRACE-A
2012-07-08T19:44:30Z  480.409  -56.276  171.029  5.114E-16  GRACE-A
2012-07-08T19:44:40Z  480.682  -56.912  171.023  5.099E-16  GRACE-A
2012-07-08T19:44:50Z  480.951  -57.548  171.018  5.084E-16  GRACE-A
2012-07-08T19:45:00Z  481.215  -58.183  171.015  5.070E-16  GRACE-A
2012-07-08T19:45:10Z  481.476  -58.819  171.013  5.056E-16  GRACE-A
2012-07-08T19:45:20Z  481.732  -59.454  171.012  5.043E-16  GRACE-A
2012-07-08T19:45:30Z  481.984  -60.090  171.013  5.031E-16  GRACE-A
2012-07-08T19:45:40Z  482.232  -60.725  171.016  5.019E-16  GRACE-A
2012-07-08T19:45:50Z  482.475  -61.360  171.020  5.008E-16  GRACE-A
2012-07-08T19:46:00Z  482.713  -61.995  171.026  4.997E-16  GRACE-A
2012-07-08T19:46:10Z  482.946  -62.630  171.035  4.986E-16  GRACE-A
2012-07-08T19:46:20Z  483.175  -63.265  171.045  4.976E-16  GRACE-A
2012-07-08T19:46:30Z  483.399  -63.899  171.058  4.967E-16  GRACE-A
2012-07-08T19:46:40Z  483.617  -64.534  171.074  4.958E-16  GRACE-A
2012-07-08T19:46:50Z  483.831  -65.168  171.092  4.949E-16  GRACE-A
2012-07-08T19:47:00Z  484.039  -65.803  171.113  4.941E-16  GRACE-A
2012-07-08T19:47:10Z  484.242  -66.437  171.138  4.933E-16  GRACE-A
2012-07-08T19:47:20Z  484.440  -67.071  171.165  4.926E-16  GRACE-A
2012-07-08T19:47:30Z  484.632  -67.705  171.197  4.919E-16  GRACE-A
2012-07-08T19:47:40Z  484.819  -68.339  171.232  4.912E-16  GRACE-A
2012-07-08T19:47:50Z  485.001  -68.973  171.272  4.906E-16  GRACE-A
2012-07-08T19:48:00Z  485.176  -69.607  171.317  4.899E-16  GRACE-A
2012-07-08T19:48:10Z  485.346  -70.240  171.367  4.893E-16  GRACE-A
2012-07-08T19:48:20Z  485.510  -70.874  171.423  4.888E-16  GRACE-A
2012-07-08T19:48:30Z  485.669  -71.507  171.485  4.882E-16  GRACE-A
2012-07-08T19:48:40Z  485.821  -72.140  171.555  4.877E-16  GRACE-A
2012-07-08T19:48:50Z  485.967  -72.773  171.632  4.871E-16  GRACE-A
2012-07-08T19:49:00Z  486.108  -73.406  171.718  4.866E-16  GRACE-A
2012-07-08T19:49:10Z  486.242  -74.039  171.814  4.861E-16  GRACE-A
2012-07-08T19:49:20Z  486.370  -74.672  171.921  4.856E-16  GRACE-A
2012-07-08T19:49:30Z  486.492  -75.304  172.041  4.852E-16  GRACE-A
2012-07-08T19:49:40Z  486.608  -75.937  172.174  4.847E-16  GRACE-A
2012-07-08T19:49:50Z  486.717  -76.569  172.324  4.843E-16  GRACE-A
2012-07-08T19:50:00Z  486.820  -77.201  172.492  4.838E-16  GRACE-A
2012-07-08T19:50:10Z  486.917  -77.833  172.682  4.834E-16  GRACE-A
2012-07-08T19:50:20Z  487.007  -78.464  172.897  4.829E-16  GRACE-A
2012-07-08T19:50:30Z  487.091  -79.096  173.141  4.825E-16  GRACE-A
2012-07-08T19:50:40Z  487.168  -79.726  173.419  4.821E-16  GRACE-A
2012-07-08T19:50:50Z  487.238  -80.357  173.739  4.817E-16  GRACE-A
2012-07-08T19:51:00Z  487.302  -80.987  174.109  4.812E-16  GRACE-A
2012-07-08T19:51:10Z  487.360  -81.616  174.541  4.808E-16  GRACE-A
2012-07-08T19:51:20Z  487.411  -82.245  175.048  4.804E-16  GRACE-A
2012-07-08T19:51:30Z  487.455  -82.873  175.652  4.801E-16  GRACE-A
2012-07-08T19:51:40Z  487.492  -83.500  176.380  4.797E-16  GRACE-A
2012-07-08T19:51:50Z  487.523  -84.126  177.271  4.793E-16  GRACE-A
2012-07-08T19:52:00Z  487.546  -84.749  178.383  4.790E-16  GRACE-A
2012-07-08T19:52:10Z  487.564  -85.370  179.804  4.787E-16  GRACE-A
2012-07-08T19:52:20Z  487.574  -85.987  -178.324  4.784E-16  GRACE-A
2012-07-08T19:52:30Z  487.577  -86.598  -175.764  4.781E-16  GRACE-A
2012-07-08T19:52:40Z  487.574  -87.198  -172.078  4.778E-16  GRACE-A
2012-07-08T19:52:50Z  487.564  -87.781  -166.401  4.776E-16  GRACE-A
2012-07-08T19:53:00Z  487.547  -88.326  -156.844  4.774E-16  GRACE-A
2012-07-08T19:53:10Z  487.524  -88.783  -139.193  4.773E-16  GRACE-A
2012-07-08T19:53:20Z  487.493  -89.018  -108.032  4.771E-16  GRACE-A
2012-07-08T19:53:30Z  487.456  -88.883  -73.714  4.770E-16  GRACE-A
2012-07-08T19:53:40Z  487.412  -88.472  -52.494  4.770E-16  GRACE-A
2012-07-08T19:53:50Z  487.361  -87.945  -41.163  4.770E-16  GRACE-A
2012-07-08T19:54:00Z  487.303  -87.370  -34.624  4.771E-16  GRACE-A
2012-07-08T19:54:10Z  487.238  -86.773  -30.478  4.772E-16  GRACE-A
2012-07-08T19:54:20Z  487.167  -86.165  -27.648  4.774E-16  GRACE-A
2012-07-08T19:54:30Z  487.089  -85.549  -25.607  4.776E-16  GRACE-A
2012-07-08T19:54:40Z  487.004  -84.930  -24.073  4.779E-16  GRACE-A
2012-07-08T19:54:50Z  486.913  -84.307  -22.882  4.783E-16  GRACE-A
2012-07-08T19:55:00Z  486.815  -83.682  -21.933  4.787E-16  GRACE-A
2012-07-08T19:55:10Z  486.710  -83.055  -21.163  4.792E-16  GRACE-A
2012-07-08T19:55:20Z  486.598  -82.427  -20.526  4.798E-16  GRACE-A
2012-07-08T19:55:30Z  486.480  -81.798  -19.993  4.805E-16  GRACE-A
2012-07-08T19:55:40Z  486.356  -81.169  -19.541  4.813E-16  GRACE-A
2012-07-08T19:55:50Z  486.224  -80.539  -19.155  4.822E-16  GRACE-A
2012-07-08T19:56:00Z  486.087  -79.908  -18.821  4.831E-16  GRACE-A
2012-07-08T19:56:10Z  485.943  -79.277  -18.531  4.842E-16  GRACE-A
2012-07-08T19:56:20Z  485.792  -78.646  -18.278  4.854E-16  GRACE-A
2012-07-08T19:56:30Z  485.635  -78.014  -18.055  4.867E-16  GRACE-A
2012-07-08T19:56:40Z  485.472  -77.382  -17.858  4.881E-16  GRACE-A
2012-07-08T19:56:50Z  485.303  -76.750  -17.684  4.896E-16  GRACE-A
2012-07-08T19:57:00Z  485.127  -76.118  -17.529  4.913E-16  GRACE-A
2012-07-08T19:57:10Z  484.946  -75.485  -17.391  4.930E-16  GRACE-A
2012-07-08T19:57:20Z  484.758  -74.852  -17.268  4.949E-16  GRACE-A
2012-07-08T19:57:30Z  484.564  -74.219  -17.157  4.970E-16  GRACE-A
2012-07-08T19:57:40Z  484.364  -73.586  -17.058  4.991E-16  GRACE-A
2012-07-08T19:57:50Z  484.158  -72.953  -16.969  5.014E-16  GRACE-A
2012-07-08T19:58:00Z  483.947  -72.319  -16.890  5.039E-16  GRACE-A
2012-07-08T19:58:10Z  483.729  -71.686  -16.818  5.065E-16  GRACE-A
2012-07-08T19:58:20Z  483.506  -71.052  -16.754  5.092E-16  GRACE-A
2012-07-08T19:58:30Z  483.277  -70.418  -16.696  5.121E-16  GRACE-A
2012-07-08T19:58:40Z  483.043  -69.784  -16.644  5.152E-16  GRACE-A
2012-07-08T19:58:50Z  482.803  -69.150  -16.598  5.184E-16  GRACE-A
2012-07-08T19:59:00Z  482.558  -68.516  -16.557  5.218E-16  GRACE-A
2012-07-08T19:59:10Z  482.307  -67.882  -16.520  5.254E-16  GRACE-A
2012-07-08T19:59:20Z  482.052  -67.247  -16.487  5.291E-16  GRACE-A
2012-07-08T19:59:30Z  481.791  -66.613  -16.458  5.330E-16  GRACE-A
2012-07-08T19:59:40Z  481.525  -65.978  -16.433  5.370E-16  GRACE-A
2012-07-08T19:59:50Z  481.254  -65.343  -16.411  5.413E-16  GRACE-A
2012-07-08T20:00:00Z  480.978  -64.708  -16.392  5.457E-16  GRACE-A
2012-07-08T20:00:10Z  480.697  -64.073  -16.376  5.503E-16  GRACE-A
2012-07-08T20:00:20Z  480.411  -63.438  -16.362  5.551E-16  GRACE-A
2012-07-08T20:00:30Z  480.121  -62.803  -16.351  5.601E-16  GRACE-A
2012-07-08T20:00:40Z  479.827  -62.167  -16.342  5.653E-16  GRACE-A
2012-07-08T20:00:50Z  479.528  -61.532  -16.335  5.707E-16  GRACE-A
2012-07-08T20:01:00Z  479.224  -60.896  -16.330  5.763E-16  GRACE-A
2012-07-08T20:01:10Z  478.917  -60.260  -16.327  5.820E-16  GRACE-A
2012-07-08T20:01:20Z  478.605  -59.624  -16.325  5.880E-16  GRACE-A
2012-07-08T20:01:30Z  478.289  -58.988  -16.325  5.942E-16  GRACE-A
2012-07-08T20:01:40Z  477.969  -58.352  -16.327  6.006E-16  GRACE-A
2012-07-08T20:01:50Z  477.646  -57.716  -16.330  6.072E-16  GRACE-A
2012-07-08T20:02:00Z  477.319  -57.080  -16.334  6.140E-16  GRACE-A
2012-07-08T20:02:10Z  476.988  -56.443  -16.340  6.210E-16  GRACE-A
2012-07-08T20:02:20Z  476.653  -55.807  -16.347  6.283E-16  GRACE-A
2012-07-08T20:02:30Z  476.315  -55.170  -16.355  6.357E-16  GRACE-A
2012-07-08T20:02:40Z  475.974  -54.533  -16.364  6.434E-16  GRACE-A
2012-07-08T20:02:50Z  475.630  -53.896  -16.374  6.513E-16  GRACE-A
2012-07-08T20:03:00Z  475.283  -53.259  -16.385  6.594E-16  GRACE-A
2012-07-08T20:03:10Z  474.933  -52.622  -16.397  6.678E-16  GRACE-A
2012-07-08T20:03:20Z  474.580  -51.984  -16.409  6.764E-16  GRACE-A
2012-07-08T20:03:30Z  474.224  -51.347  -16.423  6.852E-16  GRACE-A
2012-07-08T20:03:40Z  473.866  -50.709  -16.437  6.942E-16  GRACE-A
2012-07-08T20:03:50Z  473.505  -50.072  -16.452  7.035E-16  GRACE-A
2012-07-08T20:04:00Z  473.142  -49.434  -16.468  7.129E-16  GRACE-A
2012-07-08T20:04:10Z  472.776  -48.796  -16.484  7.227E-16  GRACE-A
2012-07-08T20:04:20Z  472.409  -48.158  -16.501  7.326E-16  GRACE-A
2012-07-08T20:04:30Z  472.039  -47.520  -16.519  7.428E-16  GRACE-A
2012-07-08T20:04:40Z  471.668  -46.881  -16.537  7.532E-16  GRACE-A
2012-07-08T20:04:50Z  471.294  -46.243  -16.556  7.638E-16  GRACE-A
2012-07-08T20:05:00Z  470.920  -45.604  -16.575  7.746E-16  GRACE-A
2012-07-08T20:05:10Z  470.543  -44.965  -16.595  7.857E-16  GRACE-A
2012-07-08T20:05:20Z  470.166  -44.327  -16.615  7.969E-16  GRACE-A
2012-07-08T20:05:30Z  469.787  -43.688  -16.636  8.084E-16  GRACE-A
2012-07-08T20:05:40Z  469.407  -43.048  -16.657  8.201E-16  GRACE-A
2012-07-08T20:05:50Z  469.025  -42.409  -16.679  8.320E-16  GRACE-A
2012-07-08T20:06:00Z  468.643  -41.770  -16.701  8.441E-16  GRACE-A
2012-07-08T20:06:10Z  468.261  -41.130  -16.723  8.563E-16  GRACE-A
2012-07-08T20:06:20Z  467.877  -40.491  -16.746  8.688E-16  GRACE-A
2012-07-08T20:06:30Z  467.493  -39.851  -16.769  8.814E-16  GRACE-A
2012-07-08T20:06:40Z  467.109  -39.211  -16.792  8.942E-16  GRACE-A
2012-07-08T20:06:50Z  466.724  -38.571  -16.816  9.071E-16  GRACE-A
2012-07-08T20:07:00Z  466.339  -37.931  -16.840  9.202E-16  GRACE-A
2012-07-08T20:07:10Z  465.954  -37.290  -16.864  9.334E-16  GRACE-A
2012-07-08T20:07:20Z  465.569  -36.650  -16.889  9.467E-16  GRACE-A
2012-07-08T20:07:30Z  465.185  -36.009  -16.914  9.601E-16  GRACE-A
2012-07-08T20:07:40Z  464.801  -35.369  -16.939  9.737E-16  GRACE-A
2012-07-08T20:07:50Z  464.417  -34.728  -16.965  9.873E-16  GRACE-A
2012-07-08T20:08:00Z  464.033  -34.087  -16.990  1.001E-15  GRACE-A
2012-07-08T20:08:10Z  463.651  -33.446  -17.016  1.015E-15  GRACE-A
2012-07-08T20:08:20Z  463.269  -32.805  -17.043  1.028E-15  GRACE-A
2012-07-08T20:08:30Z  462.888  -32.164  -17.069  1.042E-15  GRACE-A
2012-07-08T20:08:40Z  462.508  -31.522  -17.096  1.056E-15  GRACE-A
2012-07-08T20:08:50Z  462.130  -30.881  -17.122  1.070E-15  GRACE-A
