2012-07-10T02:24:30Z  266.284  77.127  219.986  4.10113E-14  GOCE  17.074  78.827
2012-07-10T02:24:40Z  266.325  77.695  218.338  4.13006E-14  GOCE  16.967  79.498
2012-07-10T02:24:50Z  266.363  78.252  216.540  4.17875E-14  GOCE  16.850  80.169
2012-07-10T02:25:00Z  266.399  78.798  214.571  4.23676E-14  GOCE  16.721  80.840
2012-07-10T02:25:10Z  266.431  79.330  212.409  4.28299E-14  GOCE  16.580  81.511
2012-07-10T02:25:20Z  266.461  79.847  210.032  4.27982E-14  GOCE  16.424  82.182
2012-07-10T02:25:30Z  266.487  80.345  207.411  4.15528E-14  GOCE  16.252  82.853
2012-07-10T02:25:40Z  266.510  80.822  204.520  3.92460E-14  GOCE  16.062  83.523
2012-07-10T02:25:50Z  266.531  81.274  201.327  3.64142E-14  GOCE  15.852  84.194
2012-07-10T02:26:00Z  266.548  81.698  197.804  3.31188E-14  GOCE  15.620  84.865
2012-07-10T02:26:10Z  266.562  82.088  193.926  3.28944E-14  GOCE  15.365  85.536
2012-07-10T02:26:20Z  266.573  82.439  189.673  3.42847E-14  GOCE  15.084  86.207
2012-07-10T02:26:30Z  266.581  82.747  185.040  3.68878E-14  GOCE  14.778  86.878
2012-07-10T02:26:40Z  266.585  83.004  180.037  4.08176E-14  GOCE  14.447  87.549
2012-07-10T02:26:50Z  266.587  83.206  174.699  4.49741E-14  GOCE  14.094  88.220
2012-07-10T02:27:00Z  266.585  83.347  169.089  4.81153E-14  GOCE  13.723  88.891
2012-07-10T02:27:10Z  266.580  83.423  163.295  5.05765E-14  GOCE  13.339  89.562
2012-07-10T02:27:20Z  266.572  83.433  157.426  5.41823E-14  GOCE  12.951  90.233
2012-07-10T02:27:30Z  266.561  83.376  151.598  5.80171E-14  GOCE  12.565  90.904
2012-07-10T02:27:40Z  266.546  83.253  145.925  6.04278E-14  GOCE  12.189  91.575
2012-07-10T02:27:50Z  266.529  83.068  140.501  5.89867E-14  GOCE  11.831  92.246
2012-07-10T02:28:00Z  266.508  82.826  135.397  5.55351E-14  GOCE  11.493  92.917
2012-07-10T02:28:10Z  266.484  82.532  130.655  5.48483E-14  GOCE  11.180  93.589
2012-07-10T02:28:20Z  266.457  82.193  126.292  5.53115E-14  GOCE  10.892  94.260
2012-07-10T02:28:30Z  266.427  81.813  122.308  5.39150E-14  GOCE  10.629  94.931
2012-07-10T02:28:40Z  266.394  81.399  118.685  5.31459E-14  GOCE  10.390  95.602
2012-07-10T02:28:50Z  266.357  80.955  115.400  5.55601E-14  GOCE  10.174  96.273
2012-07-10T02:29:00Z  266.318  80.485  112.425  5.70071E-14  GOCE  9.978  96.944
2012-07-10T02:29:10Z  266.275  79.992  109.729  5.75317E-14  GOCE  9.801  97.615
2012-07-10T02:29:20Z  266.230  79.481  107.284  5.94618E-14  GOCE  9.641  98.286
2012-07-10T02:29:30Z  266.181  78.953  105.063  5.94141E-14  GOCE  9.496  98.957
2012-07-10T02:29:40Z  266.130  78.411  103.041  5.96976E-14  GOCE  9.364  99.628
2012-07-10T02:29:50Z  266.076  77.856  101.195  5.78996E-14  GOCE  9.244  100.299
2012-07-10T02:30:00Z  266.019  77.291  99.506  5.65439E-14  GOCE  9.134  100.970
2012-07-10T02:30:10Z  265.959  76.717  97.956  5.68505E-14  GOCE  9.033  101.641
2012-07-10T02:30:20Z  265.896  76.134  96.530  5.64279E-14  GOCE  8.941  102.312
2012-07-10T02:30:30Z  265.830  75.544  95.213  5.45510E-14  GOCE  8.856  102.983
2012-07-10T02:30:40Z  265.762  74.948  93.995  5.36877E-14  GOCE  8.777  103.661
2012-07-10T02:30:50Z  265.691  74.346  92.866  5.24819E-14  GOCE  8.705  104.332
2012-07-10T02:31:00Z  265.617  73.739  91.814  5.24846E-14  GOCE  8.638  105.003
2012-07-10T02:31:10Z  265.541  73.128  90.834  5.18102E-14  GOCE  8.575  105.674
2012-07-10T02:31:20Z  265.463  72.513  89.918  5.03413E-14  GOCE  8.517  106.345
2012-07-10T02:31:30Z  265.382  71.894  89.060  5.03319E-14  GOCE  8.462  107.016
2012-07-10T02:31:40Z  265.298  71.271  88.253  5.11789E-14  GOCE  8.411  107.687
2012-07-10T02:31:50Z  265.212  70.646  87.495  5.15494E-14  GOCE  8.364  108.358
2012-07-10T02:32:00Z  265.124  70.018  86.779  5.18288E-14  GOCE  8.319  109.029
2012-07-10T02:32:10Z  265.034  69.388  86.104  5.23842E-14  GOCE  8.276  109.700
2012-07-10T02:32:20Z  264.942  68.755  85.464  5.28883E-14  GOCE  8.236  110.370
2012-07-10T02:32:30Z  264.847  68.121  84.857  5.33353E-14  GOCE  8.199  111.041
2012-07-10T02:32:40Z  264.751  67.484  84.280  5.34497E-14  GOCE  8.163  111.712
2012-07-10T02:32:50Z  264.652  66.846  83.732  5.25658E-14  GOCE  8.129  112.383
2012-07-10T02:33:00Z  264.552  66.206  83.209  5.23279E-14  GOCE  8.097  113.054
2012-07-10T02:33:10Z  264.450  65.565  82.710  5.20885E-14  GOCE  8.067  113.725
2012-07-10T02:33:20Z  264.346  64.922  82.233  5.22009E-14  GOCE  8.038  114.396
2012-07-10T02:33:30Z  264.241  64.278  81.776  5.23851E-14  GOCE  8.010  115.067
2012-07-10T02:33:40Z  264.134  63.633  81.338  5.25372E-14  GOCE  7.984  115.738
2012-07-10T02:33:50Z  264.025  62.987  80.918  5.29887E-14  GOCE  7.958  116.409
2012-07-10T02:34:00Z  263.915  62.339  80.514  5.34755E-14  GOCE  7.934  117.079
2012-07-10T02:34:10Z  263.804  61.691  80.125  5.37502E-14  GOCE  7.911  117.750
2012-07-10T02:34:20Z  263.692  61.042  79.751  5.36690E-14  GOCE  7.889  118.421
2012-07-10T02:34:30Z  263.578  60.392  79.390  5.36745E-14  GOCE  7.868  119.092
2012-07-10T02:34:40Z  263.463  59.741  79.041  5.35928E-14  GOCE  7.847  119.763
2012-07-10T02:34:50Z  263.348  59.089  78.704  5.31635E-14  GOCE  7.828  120.434
2012-07-10T02:35:00Z  263.231  58.437  78.378  5.26642E-14  GOCE  7.809  121.104
2012-07-10T02:35:10Z  263.114  57.784  78.063  5.22287E-14  GOCE  7.790  121.775
2012-07-10T02:35:20Z  262.996  57.130  77.757  5.20266E-14  GOCE  7.773  122.446
2012-07-10T02:35:30Z  262.878  56.476  77.460  5.27145E-14  GOCE  7.756  123.117
2012-07-10T02:35:40Z  262.759  55.821  77.172  5.28150E-14  GOCE  7.739  123.788
2012-07-10T02:35:50Z  262.639  55.166  76.892  5.18000E-14  GOCE  7.723  124.458
2012-07-10T02:36:00Z  262.520  54.510  76.620  5.07839E-14  GOCE  7.708  125.129
2012-07-10T02:36:10Z  262.400  53.853  76.355  5.01768E-14  GOCE  7.693  125.800
2012-07-10T02:36:20Z  262.280  53.196  76.096  5.00243E-14  GOCE  7.679  126.471
2012-07-10T02:36:30Z  262.160  52.539  75.845  4.94603E-14  GOCE  7.665  127.141
2012-07-10T02:36:40Z  262.039  51.881  75.599  4.85386E-14  GOCE  7.651  127.812
2012-07-10T02:36:50Z  261.920  51.223  75.360  4.84177E-14  GOCE  7.638  128.483
2012-07-10T02:37:00Z  261.800  50.564  75.125  4.80757E-14  GOCE  7.625  129.153
2012-07-10T02:37:10Z  261.681  49.905  74.897  4.83725E-14  GOCE  7.613  129.824
2012-07-10T02:37:20Z  261.562  49.246  74.673  4.80267E-14  GOCE  7.600  130.495
2012-07-10T02:37:30Z  261.444  48.586  74.454  4.70022E-14  GOCE  7.589  131.165
2012-07-10T02:37:40Z  261.326  47.926  74.239  4.65492E-14  GOCE  7.577  131.836
2012-07-10T02:37:50Z  261.210  47.265  74.029  4.70616E-14  GOCE  7.566  132.506
2012-07-10T02:38:00Z  261.094  46.604  73.823  4.84764E-14  GOCE  7.555  133.177
2012-07-10T02:38:10Z  260.979  45.943  73.621  4.92987E-14  GOCE  7.544  133.848
2012-07-10T02:38:20Z  260.865  45.282  73.423  5.04183E-14  GOCE  7.534  134.518
2012-07-10T02:38:30Z  260.753  44.620  73.228  5.16021E-14  GOCE  7.524  135.189
2012-07-10T02:38:40Z  260.641  43.958  73.037  5.16729E-14  GOCE  7.514  135.859
2012-07-10T02:38:50Z  260.531  43.296  72.849  5.20706E-14  GOCE  7.504  136.530
2012-07-10T02:39:00Z  260.423  42.633  72.664  5.22538E-14  GOCE  7.494  137.200
2012-07-10T02:39:10Z  260.316  41.971  72.483  5.20648E-14  GOCE  7.485  137.871
2012-07-10T02:39:20Z  260.211  41.308  72.304  5.12478E-14  GOCE  7.476  138.541
2012-07-10T02:39:30Z  260.108  40.644  72.127  5.03672E-14  GOCE  7.467  139.212
2012-07-10T02:39:40Z  260.006  39.981  71.954  5.10174E-14  GOCE  7.458  139.882
2012-07-10T02:39:50Z  259.907  39.317  71.783  5.21111E-14  GOCE  7.449  140.552
2012-07-10T02:40:00Z  259.809  38.653  71.614  5.14601E-14  GOCE  7.441  141.223
2012-07-10T02:40:10Z  259.714  37.989  71.448  5.00145E-14  GOCE  7.433  141.893
2012-07-10T02:40:20Z  259.621  37.324  71.284  4.96532E-14  GOCE  7.424  142.564
2012-07-10T02:40:30Z  259.530  36.660  71.122  4.98579E-14  GOCE  7.416  143.234
2012-07-10T02:40:40Z  259.442  35.995  70.962  5.09141E-14  GOCE  7.409  143.904
2012-07-10T02:40:50Z  259.356  35.330  70.804  5.25887E-14  GOCE  7.401  144.575
2012-07-10T02:41:00Z  259.273  34.665  70.648  5.30773E-14  GOCE  7.393  145.245
2012-07-10T02:41:10Z  259.193  34.000  70.493  5.27270E-14  GOCE  7.386  145.915
2012-07-10T02:41:20Z  259.115  33.334  70.341  5.28963E-14  GOCE  7.378  146.585
2012-07-10T02:41:30Z  259.041  32.668  70.190  5.48875E-14  GOCE  7.371  147.256
2012-07-10T02:41:40Z  258.969  32.003  70.041  5.56323E-14  GOCE  7.364  147.926
2012-07-10T02:41:50Z  258.901  31.337  69.893  5.42407E-14  GOCE  7.357  148.596
2012-07-10T02:42:00Z  258.836  30.670  69.747  5.20547E-14  GOCE  7.350  149.266
2012-07-10T02:42:10Z  258.774  30.004  69.602  5.16043E-14  GOCE  7.343  149.936
2012-07-10T02:42:20Z  258.715  29.338  69.459  5.16124E-14  GOCE  7.336  150.606
2012-07-10T02:42:30Z  258.660  28.671  69.316  5.23992E-14  GOCE  7.329  151.277
2012-07-10T02:42:40Z  258.608  28.004  69.176  5.26450E-14  GOCE  7.323  151.947
2012-07-10T02:42:50Z  258.560  27.337  69.036  5.27727E-14  GOCE  7.316  152.617
2012-07-10T02:43:00Z  258.515  26.670  68.897  5.24643E-14  GOCE  7.310  153.287
2012-07-10T02:43:10Z  258.475  26.003  68.760  5.16877E-14  GOCE  7.303  153.957
2012-07-10T02:43:20Z  258.438  25.336  68.624  5.06531E-14  GOCE  7.297  154.627
2012-07-10T02:43:30Z  258.405  24.669  68.489  4.99810E-14  GOCE  7.291  155.297
2012-07-10T02:43:40Z  258.376  24.001  68.354  4.93707E-14  GOCE  7.285  155.967
2012-07-10T02:43:50Z  258.351  23.334  68.221  4.86215E-14  GOCE  7.279  156.637
2012-07-10T02:44:00Z  258.330  22.666  68.088  4.86638E-14  GOCE  7.273  157.306
2012-07-10T02:44:10Z  258.314  21.998  67.957  4.90027E-14  GOCE  7.267  157.976
2012-07-10T02:44:20Z  258.301  21.330  67.826  4.86290E-14  GOCE  7.261  158.646
2012-07-10T02:44:30Z  258.293  20.662  67.696  4.86778E-14  GOCE  7.255  159.316
2012-07-10T02:44:40Z  258.289  19.994  67.567  4.91323E-14  GOCE  7.249  159.986
2012-07-10T02:44:50Z  258.290  19.326  67.439  4.98246E-14  GOCE  7.243  160.656
2012-07-10T02:45:00Z  258.295  18.658  67.311  5.05731E-14  GOCE  7.237  161.325
2012-07-10T02:45:10Z  258.305  17.990  67.184  5.06144E-14  GOCE  7.232  161.995
2012-07-10T02:45:20Z  258.319  17.322  67.058  5.07424E-14  GOCE  7.226  162.665
2012-07-10T02:45:30Z  258.338  16.653  66.932  5.10857E-14  GOCE  7.220  163.334
2012-07-10T02:45:40Z  258.361  15.985  66.807  5.08160E-14  GOCE  7.215  164.004
2012-07-10T02:45:50Z  258.390  15.316  66.682  5.06237E-14  GOCE  7.209  164.674
2012-07-10T02:46:00Z  258.423  14.648  66.558  5.04139E-14  GOCE  7.204  165.343
2012-07-10T02:46:10Z  258.460  13.979  66.434  4.99077E-14  GOCE  7.198  166.013
2012-07-10T02:46:20Z  258.503  13.310  66.311  4.98790E-14  GOCE  7.193  166.682
2012-07-10T02:46:30Z  258.550  12.641  66.188  4.96079E-14  GOCE  7.188  167.352
2012-07-10T02:46:40Z  258.603  11.973  66.066  4.93522E-14  GOCE  7.182  168.022
2012-07-10T02:46:50Z  258.660  11.304  65.944  4.90567E-14  GOCE  7.177  168.691
2012-07-10T02:47:00Z  258.722  10.635  65.822  4.83226E-14  GOCE  7.171  169.360
2012-07-10T02:47:10Z  258.790  9.966  65.701  4.83115E-14  GOCE  7.166  170.030
2012-07-10T02:47:20Z  258.862  9.297  65.580  4.85967E-14  GOCE  7.161  170.699
2012-07-10T02:47:30Z  258.939  8.628  65.460  4.82258E-14  GOCE  7.156  171.369
2012-07-10T02:47:40Z  259.022  7.959  65.340  4.81271E-14  GOCE  7.150  172.038
2012-07-10T02:47:50Z  259.109  7.291  65.220  4.76759E-14  GOCE  7.145  172.707
2012-07-10T02:48:00Z  259.201  6.622  65.100  4.73303E-14  GOCE  7.140  173.377
2012-07-10T02:48:10Z  259.299  5.953  64.980  4.69188E-14  GOCE  7.135  174.046
2012-07-10T02:48:20Z  259.401  5.284  64.861  4.60970E-14  GOCE  7.130  174.715
2012-07-10T02:48:30Z  259.509  4.615  64.742  4.56142E-14  GOCE  7.124  175.384
2012-07-10T02:48:40Z  259.622  3.946  64.623  4.51424E-14  GOCE  7.119  176.053
2012-07-10T02:48:50Z  259.740  3.277  64.504  4.45204E-14  GOCE  7.114  176.723
2012-07-10T02:49:00Z  259.862  2.608  64.385  4.44794E-14  GOCE  7.109  177.392
2012-07-10T02:49:10Z  259.990  1.939  64.266  4.49576E-14  GOCE  7.104  178.061
2012-07-10T02:49:20Z  260.123  1.270  64.147  4.51715E-14  GOCE  7.099  178.730
2012-07-10T02:49:30Z  260.261  0.601  64.029  4.50271E-14  GOCE  7.094  179.399
2012-07-10T02:49:40Z  260.404  -0.068  63.910  4.45972E-14  GOCE  7.088  180.068
2012-07-10T02:49:50Z  260.552  -0.737  63.791  4.42480E-14  GOCE  7.083  180.737
2012-07-10T02:50:00Z  260.705  -1.405  63.673  4.39666E-14  GOCE  7.078  181.406
2012-07-10T02:50:10Z  260.863  -2.074  63.554  4.39965E-14  GOCE  7.073  182.075
2012-07-10T02:50:20Z  261.026  -2.743  63.435  4.41855E-14  GOCE  7.068  182.744
2012-07-10T02:50:30Z  261.193  -3.412  63.317  4.45878E-14  GOCE  7.063  183.412
2012-07-10T02:50:40Z  261.366  -4.080  63.198  4.43899E-14  GOCE  7.058  184.081
2012-07-10T02:50:50Z  261.543  -4.749  63.079  4.37834E-14  GOCE  7.052  184.750
2012-07-10T02:51:00Z  261.725  -5.417  62.959  4.34164E-14  GOCE  7.047  185.419
2012-07-10T02:51:10Z  261.912  -6.086  62.840  4.35165E-14  GOCE  7.042  186.088
2012-07-10T02:51:20Z  262.104  -6.754  62.720  4.38189E-14  GOCE  7.037  186.756
2012-07-10T02:51:30Z  262.300  -7.423  62.601  4.34813E-14  GOCE  7.032  187.425
2012-07-10T02:51:40Z  262.501  -8.091  62.481  4.29418E-14  GOCE  7.026  188.094
2012-07-10T02:51:50Z  262.706  -8.759  62.360  4.22765E-14  GOCE  7.021  188.762
2012-07-10T02:52:00Z  262.916  -9.427  62.240  4.19527E-14  GOCE  7.016  189.431
2012-07-10T02:52:10Z  263.130  -10.095  62.119  4.15367E-14  GOCE  7.011  190.099
2012-07-10T02:52:20Z  263.349  -10.763  61.998  4.15124E-14  GOCE  7.005  190.768
2012-07-10T02:52:30Z  263.571  -11.431  61.877  4.18139E-14  GOCE  7.000  191.436
2012-07-10T02:52:40Z  263.799  -12.099  61.755  4.14232E-14  GOCE  6.995  192.105
2012-07-10T02:52:50Z  264.030  -12.767  61.632  4.11191E-14  GOCE  6.989  192.773
2012-07-10T02:53:00Z  264.265  -13.434  61.510  4.13818E-14  GOCE  6.984  193.442
2012-07-10T02:53:10Z  264.505  -14.102  61.387  4.16394E-14  GOCE  6.979  194.110
2012-07-10T02:53:20Z  264.748  -14.769  61.263  4.17992E-14  GOCE  6.973  194.778
2012-07-10T02:53:30Z  264.995  -15.436  61.139  4.19711E-14  GOCE  6.968  195.447
2012-07-10T02:53:40Z  265.247  -16.103  61.014  4.18982E-14  GOCE  6.962  196.115
2012-07-10T02:53:50Z  265.501  -16.770  60.889  4.13216E-14  GOCE  6.957  196.783
2012-07-10T02:54:00Z  265.760  -17.437  60.764  4.05781E-14  GOCE  6.951  197.451
2012-07-10T02:54:10Z  266.022  -18.104  60.637  4.01229E-14  GOCE  6.945  198.120
2012-07-10T02:54:20Z  266.287  -18.771  60.510  3.96369E-14  GOCE  6.940  198.788
2012-07-10T02:54:30Z  266.556  -19.437  60.383  3.93379E-14  GOCE  6.934  199.456
2012-07-10T02:54:40Z  266.828  -20.104  60.254  3.91799E-14  GOCE  6.928  200.124
2012-07-10T02:54:50Z  267.104  -20.770  60.125  3.90934E-14  GOCE  6.922  200.792
2012-07-10T02:55:00Z  267.382  -21.436  59.995  3.90130E-14  GOCE  6.916  201.460
2012-07-10T02:55:10Z  267.663  -22.102  59.865  3.88830E-14  GOCE  6.910  202.128
2012-07-10T02:55:20Z  267.948  -22.768  59.733  3.92341E-14  GOCE  6.904  202.796
2012-07-10T02:55:30Z  268.235  -23.434  59.601  3.89946E-14  GOCE  6.898  203.464
2012-07-10T02:55:40Z  268.525  -24.099  59.468  3.79564E-14  GOCE  6.892  204.132
2012-07-10T02:55:50Z  268.817  -24.765  59.334  3.76028E-14  GOCE  6.886  204.800
2012-07-10T02:56:00Z  269.112  -25.430  59.199  3.77819E-14  GOCE  6.880  205.468
2012-07-10T02:56:10Z  269.410  -26.095  59.062  3.66307E-14  GOCE  6.874  206.135
2012-07-10T02:56:20Z  269.709  -26.760  58.925  3.65762E-14  GOCE  6.867  206.803
2012-07-10T02:56:30Z  270.011  -27.424  58.787  3.63077E-14  GOCE  6.861  207.471
2012-07-10T02:56:40Z  270.315  -28.089  58.647  3.63429E-14  GOCE  6.854  208.139
2012-07-10T02:56:50Z  270.621  -28.753  58.507  3.63911E-14  GOCE  6.848  208.806
2012-07-10T02:57:00Z  270.928  -29.417  58.365  3.64055E-14  GOCE  6.841  209.474
2012-07-10T02:57:10Z  271.237  -30.081  58.221  3.59736E-14  GOCE  6.834  210.142
2012-07-10T02:57:20Z  271.548  -30.745  58.077  3.59667E-14  GOCE  6.827  210.809
2012-07-10T02:57:30Z  271.861  -31.409  57.931  3.61595E-14  GOCE  6.820  211.477
2012-07-10T02:57:40Z  272.175  -32.072  57.783  3.57897E-14  GOCE  6.813  212.145
2012-07-10T02:57:50Z  272.490  -32.735  57.634  3.49454E-14  GOCE  6.806  212.812
2012-07-10T02:58:00Z  272.806  -33.398  57.484  3.44046E-14  GOCE  6.799  213.480
2012-07-10T02:58:10Z  273.123  -34.061  57.332  3.40990E-14  GOCE  6.792  214.147
2012-07-10T02:58:20Z  273.441  -34.723  57.178  3.35553E-14  GOCE  6.784  214.814
2012-07-10T02:58:30Z  273.760  -35.386  57.022  3.32293E-14  GOCE  6.776  215.482
2012-07-10T02:58:40Z  274.079  -36.048  56.864  3.27388E-14  GOCE  6.769  216.149
2012-07-10T02:58:50Z  274.399  -36.710  56.705  3.20830E-14  GOCE  6.761  216.817
2012-07-10T02:59:00Z  274.719  -37.371  56.543  3.20345E-14  GOCE  6.753  217.484
2012-07-10T02:59:10Z  275.040  -38.032  56.379  3.24653E-14  GOCE  6.745  218.151
2012-07-10T02:59:20Z  275.360  -38.694  56.213  3.21746E-14  GOCE  6.736  218.819
2012-07-10T02:59:30Z  275.681  -39.354  56.045  3.12345E-14  GOCE  6.728  219.486
2012-07-10T02:59:40Z  276.002  -40.015  55.875  3.04485E-14  GOCE  6.719  220.153
2012-07-10T02:59:50Z  276.322  -40.675  55.702  2.98307E-14  GOCE  6.711  220.820
2012-07-10T03:00:00Z  276.642  -41.335  55.526  2.91514E-14  GOCE  6.702  221.487
2012-07-10T03:00:10Z  276.961  -41.995  55.347  2.92396E-14  GOCE  6.693  222.154
2012-07-10T03:00:20Z  277.280  -42.654  55.166  2.94421E-14  GOCE  6.683  222.822
2012-07-10T03:00:30Z  277.598  -43.314  54.982  2.94407E-14  GOCE  6.674  223.489
2012-07-10T03:00:40Z  277.915  -43.972  54.795  2.88804E-14  GOCE  6.664  224.156
2012-07-10T03:00:50Z  278.231  -44.631  54.604  2.83999E-14  GOCE  6.654  224.823
2012-07-10T03:01:00Z  278.546  -45.289  54.410  2.85719E-14  GOCE  6.644  225.490
2012-07-10T03:01:10Z  278.860  -45.947  54.213  2.83923E-14  GOCE  6.634  226.157
2012-07-10T03:01:20Z  279.172  -46.605  54.011  2.77233E-14  GOCE  6.623  226.824
2012-07-10T03:01:30Z  279.483  -47.262  53.806  2.72383E-14  GOCE  6.612  227.491
2012-07-10T03:01:40Z  279.792  -47.919  53.597  2.66376E-14  GOCE  6.601  228.158
2012-07-10T03:01:50Z  280.099  -48.575  53.384  2.59864E-14  GOCE  6.589  228.824
2012-07-10T03:02:00Z  280.405  -49.231  53.166  2.54425E-14  GOCE  6.578  229.491
2012-07-10T03:02:10Z  280.708  -49.887  52.943  2.54227E-14  GOCE  6.566  230.158
2012-07-10T03:02:20Z  281.009  -50.542  52.716  2.54115E-14  GOCE  6.553  230.825
2012-07-10T03:02:30Z  281.308  -51.197  52.483  2.48805E-14  GOCE  6.541  231.492
2012-07-10T03:02:40Z  281.605  -51.852  52.244  2.43817E-14  GOCE  6.527  232.158
2012-07-10T03:02:50Z  281.899  -52.505  52.000  2.40716E-14  GOCE  6.514  232.825
2012-07-10T03:03:00Z  282.190  -53.159  51.750  2.38368E-14  GOCE  6.500  233.492
2012-07-10T03:03:10Z  282.479  -53.812  51.494  2.38111E-14  GOCE  6.486  234.159
2012-07-10T03:03:20Z  282.764  -54.465  51.231  2.37655E-14  GOCE  6.471  234.825
2012-07-10T03:03:30Z  283.047  -55.117  50.960  2.37710E-14  GOCE  6.456  235.492
2012-07-10T03:03:40Z  283.327  -55.768  50.682  2.38401E-14  GOCE  6.440  236.159
2012-07-10T03:03:50Z  283.603  -56.419  50.396  2.37766E-14  GOCE  6.424  236.825
2012-07-10T03:04:00Z  283.876  -57.069  50.102  2.35443E-14  GOCE  6.407  237.492
2012-07-10T03:04:10Z  284.146  -57.719  49.798  2.32514E-14  GOCE  6.389  238.158
2012-07-10T03:04:20Z  284.412  -58.368  49.486  2.28521E-14  GOCE  6.371  238.825
2012-07-10T03:04:30Z  284.675  -59.016  49.163  2.24062E-14  GOCE  6.353  239.491
2012-07-10T03:04:40Z  284.933  -59.663  48.829  2.20157E-14  GOCE  6.333  240.158
2012-07-10T03:04:50Z  285.188  -60.310  48.484  2.17864E-14  GOCE  6.313  240.824
2012-07-10T03:05:00Z  285.439  -60.956  48.126  2.13499E-14  GOCE  6.292  241.491
2012-07-10T03:05:10Z  285.686  -61.601  47.756  2.08274E-14  GOCE  6.270  242.157
2012-07-10T03:05:20Z  285.928  -62.245  47.371  2.04878E-14  GOCE  6.247  242.824
2012-07-10T03:05:30Z  286.166  -62.888  46.972  2.01952E-14  GOCE  6.223  243.490
2012-07-10T03:05:40Z  286.400  -63.531  46.557  2.01010E-14  GOCE  6.198  244.157
2012-07-10T03:05:50Z  286.630  -64.172  46.124  1.99469E-14  GOCE  6.172  244.823
2012-07-10T03:06:00Z  286.854  -64.811  45.674  1.97330E-14  GOCE  6.145  245.489
2012-07-10T03:06:10Z  287.074  -65.450  45.203  1.93432E-14  GOCE  6.116  246.156
2012-07-10T03:06:20Z  287.290  -66.087  44.711  1.90619E-14  GOCE  6.086  246.822
2012-07-10T03:06:30Z  287.500  -66.723  44.196  1.87916E-14  GOCE  6.055  247.488
2012-07-10T03:06:40Z  287.706  -67.357  43.656  1.82844E-14  GOCE  6.022  248.155
2012-07-10T03:06:50Z  287.906  -67.990  43.089  1.77318E-14  GOCE  5.986  248.821
2012-07-10T03:07:00Z  288.102  -68.620  42.492  1.74938E-14  GOCE  5.949  249.487
2012-07-10T03:07:10Z  288.292  -69.249  41.864  1.75264E-14  GOCE  5.910  250.154
2012-07-10T03:07:20Z  288.477  -69.875  41.201  1.76212E-14  GOCE  5.869  250.820
2012-07-10T03:07:30Z  288.656  -70.499  40.499  1.72924E-14  GOCE  5.825  251.486
2012-07-10T03:07:40Z  288.831  -71.121  39.756  1.72001E-14  GOCE  5.778  252.152
2012-07-10T03:07:50Z  288.999  -71.739  38.967  1.69953E-14  GOCE  5.728  252.818
2012-07-10T03:08:00Z  289.162  -72.355  38.128  1.71338E-14  GOCE  5.675  253.485
2012-07-10T03:08:10Z  289.320  -72.967  37.233  1.71066E-14  GOCE  5.618  254.151
2012-07-10T03:08:20Z  289.471  -73.575  36.277  1.72301E-14  GOCE  5.557  254.817
2012-07-10T03:08:30Z  289.617  -74.179  35.253  1.68110E-14  GOCE  5.492  255.483
2012-07-10T03:08:40Z  289.758  -74.778  34.153  1.65264E-14  GOCE  5.421  256.149
2012-07-10T03:08:50Z  289.892  -75.371  32.970  1.66861E-14  GOCE  5.345  256.816
2012-07-10T03:09:00Z  290.020  -75.959  31.692  1.79110E-14  GOCE  5.263  257.482
2012-07-10T03:09:10Z  290.142  -76.539  30.310  1.86258E-14  GOCE  5.173  258.148
2012-07-10T03:09:20Z  290.259  -77.112  28.810  1.90882E-14  GOCE  5.076  258.814
2012-07-10T03:09:30Z  290.369  -77.676  27.178  1.93258E-14  GOCE  4.970  259.480
2012-07-10T03:09:40Z  290.473  -78.230  25.398  1.93824E-14  GOCE  4.854  260.146
2012-07-10T03:09:50Z  290.571  -78.772  23.450  1.93572E-14  GOCE  4.727  260.812
2012-07-10T03:10:00Z  290.663  -79.301  21.314  1.92732E-14  GOCE  4.588  261.478
2012-07-10T03:10:10Z  290.748  -79.815  18.967  1.90077E-14  GOCE  4.434  262.144
2012-07-10T03:10:20Z  290.827  -80.311  16.381  1.84074E-14  GOCE  4.264  262.810
2012-07-10T03:10:30Z  290.900  -80.786  13.531  1.75410E-14  GOCE  4.077  263.477
2012-07-10T03:10:40Z  290.967  -81.237  10.386  1.68276E-14  GOCE  3.870  264.143
2012-07-10T03:10:50Z  291.027  -81.660  6.918  1.64229E-14  GOCE  3.642  264.809
2012-07-10T03:11:00Z  291.081  -82.050  3.103  1.64634E-14  GOCE  3.390  265.475
2012-07-10T03:11:10Z  291.128  -82.403  358.919  1.74824E-14  GOCE  3.114  266.141
2012-07-10T03:11:20Z  291.169  -82.713  354.361  1.74722E-14  GOCE  2.813  266.807
2012-07-10T03:11:30Z  291.204  -82.975  349.436  1.66372E-14  GOCE  2.487  267.473
2012-07-10T03:11:40Z  291.232  -83.182  344.177  1.59417E-14  GOCE  2.140  268.139
2012-07-10T03:11:50Z  291.254  -83.330  338.640  1.55555E-14  GOCE  1.773  268.805
2012-07-10T03:12:00Z  291.269  -83.415  332.908  1.55312E-14  GOCE  1.394  269.471
2012-07-10T03:12:10Z  291.278  -83.435  327.087  1.52644E-14  GOCE  1.009  270.137
2012-07-10T03:12:20Z  291.280  -83.388  321.289  1.47493E-14  GOCE  0.625  270.803
