2004-02-10T14:13:10Z  478.930  49.349  -89.753  3.57698E-16  GRACE-A  7.995  49.187
2004-02-10T14:13:20Z  478.928  49.987  -89.768  3.61635E-16  GRACE-A  7.997  49.826
2004-02-10T14:13:30Z  478.927  50.625  -89.783  3.65294E-16  GRACE-A  7.998  50.465
2004-02-10T14:13:40Z  478.927  51.263  -89.797  3.66786E-16  GRACE-A  8.000  51.104
2004-02-10T14:13:50Z  478.927  51.901  -89.811  3.69124E-16  GRACE-A  8.002  51.743
2004-02-10T14:14:00Z  478.928  52.539  -89.823  3.70776E-16  GRACE-A  8.004  52.382
2004-02-10T14:14:10Z  478.929  53.177  -89.835  3.69696E-16  GRACE-A  8.006  53.022
2004-02-10T14:14:20Z  478.930  53.815  -89.846  3.69013E-16  GRACE-A  8.008  53.661
2004-02-10T14:14:30Z  478.931  54.453  -89.855  3.69064E-16  GRACE-A  8.010  54.300
2004-02-10T14:14:40Z  478.933  55.090  -89.864  3.66860E-16  GRACE-A  8.013  54.939
2004-02-10T14:14:50Z  478.934  55.728  -89.872  3.63193E-16  GRACE-A  8.015  55.579
2004-02-10T14:15:00Z  478.936  56.366  -89.878  3.58582E-16  GRACE-A  8.017  56.218
2004-02-10T14:15:10Z  478.937  57.003  -89.884  3.51376E-16  GRACE-A  8.020  56.857
2004-02-10T14:15:20Z  478.938  57.640  -89.888  3.42456E-16  GRACE-A  8.022  57.497
2004-02-10T14:15:30Z  478.939  58.278  -89.890  3.33462E-16  GRACE-A  8.025  58.136
2004-02-10T14:15:40Z  478.940  58.915  -89.892  3.26859E-16  GRACE-A  8.027  58.776
2004-02-10T14:15:50Z  478.940  59.552  -89.892  3.25591E-16  GRACE-A  8.030  59.415
2004-02-10T14:16:00Z  478.940  60.190  -89.890  3.28489E-16  GRACE-A  8.033  60.055
2004-02-10T14:16:10Z  478.939  60.827  -89.886  3.33258E-16  GRACE-A  8.036  60.694
2004-02-10T14:16:20Z  478.938  61.464  -89.881  3.40129E-16  GRACE-A  8.039  61.334
2004-02-10T14:16:30Z  478.936  62.101  -89.873  3.48138E-16  GRACE-A  8.042  61.973
2004-02-10T14:16:40Z  478.933  62.738  -89.864  3.55379E-16  GRACE-A  8.046  62.613
2004-02-10T14:16:50Z  478.930  63.375  -89.852  3.61785E-16  GRACE-A  8.049  63.253
2004-02-10T14:17:00Z  478.925  64.011  -89.838  3.69179E-16  GRACE-A  8.053  63.892
2004-02-10T14:17:10Z  478.920  64.648  -89.821  3.79241E-16  GRACE-A  8.057  64.532
2004-02-10T14:17:20Z  478.914  65.285  -89.802  3.88221E-16  GRACE-A  8.061  65.172
2004-02-10T14:17:30Z  478.907  65.921  -89.779  3.90829E-16  GRACE-A  8.065  65.812
2004-02-10T14:17:40Z  478.899  66.558  -89.753  3.88161E-16  GRACE-A  8.070  66.452
2004-02-10T14:17:50Z  478.890  67.194  -89.724  3.84235E-16  GRACE-A  8.075  67.091
2004-02-10T14:18:00Z  478.879  67.831  -89.691  3.79682E-16  GRACE-A  8.080  67.731
2004-02-10T14:18:10Z  478.867  68.467  -89.653  3.76371E-16  GRACE-A  8.085  68.371
2004-02-10T14:18:20Z  478.855  69.103  -89.611  3.74811E-16  GRACE-A  8.090  69.011
2004-02-10T14:18:30Z  478.840  69.740  -89.564  3.71261E-16  GRACE-A  8.096  69.651
2004-02-10T14:18:40Z  478.825  70.376  -89.512  3.65148E-16  GRACE-A  8.103  70.291
2004-02-10T14:18:50Z  478.808  71.012  -89.453  3.58462E-16  GRACE-A  8.109  70.931
2004-02-10T14:19:00Z  478.789  71.648  -89.388  3.50435E-16  GRACE-A  8.116  71.571
2004-02-10T14:19:10Z  478.769  72.284  -89.315  3.41355E-16  GRACE-A  8.124  72.211
2004-02-10T14:19:20Z  478.748  72.919  -89.234  3.31640E-16  GRACE-A  8.132  72.851
2004-02-10T14:19:30Z  478.724  73.555  -89.144  3.20403E-16  GRACE-A  8.141  73.491
2004-02-10T14:19:40Z  478.700  74.190  -89.043  3.12101E-16  GRACE-A  8.151  74.131
2004-02-10T14:19:50Z  478.673  74.826  -88.931  3.11516E-16  GRACE-A  8.161  74.772
2004-02-10T14:20:00Z  478.645  75.461  -88.806  3.13656E-16  GRACE-A  8.172  75.412
2004-02-10T14:20:10Z  478.615  76.096  -88.666  3.13147E-16  GRACE-A  8.184  76.052
2004-02-10T14:20:20Z  478.583  76.731  -88.509  3.11621E-16  GRACE-A  8.197  76.692
2004-02-10T14:20:30Z  478.550  77.366  -88.332  3.10109E-16  GRACE-A  8.212  77.332
2004-02-10T14:20:40Z  478.515  78.000  -88.132  3.07486E-16  GRACE-A  8.228  77.973
2004-02-10T14:20:50Z  478.477  78.635  -87.906  3.03729E-16  GRACE-A  8.246  78.613
2004-02-10T14:21:00Z  478.438  79.269  -87.649  2.98090E-16  GRACE-A  8.266  79.253
2004-02-10T14:21:10Z  478.397  79.902  -87.355  2.90982E-16  GRACE-A  8.288  79.893
2004-02-10T14:21:20Z  478.354  80.536  -87.016  2.86026E-16  GRACE-A  8.313  80.534
2004-02-10T14:21:30Z  478.310  81.169  -86.623  2.85014E-16  GRACE-A  8.342  81.174
2004-02-10T14:21:40Z  478.263  81.801  -86.164  2.86771E-16  GRACE-A  8.376  81.815
2004-02-10T14:21:50Z  478.214  82.432  -85.622  2.91195E-16  GRACE-A  8.415  82.455
2004-02-10T14:22:00Z  478.163  83.063  -84.974  2.98184E-16  GRACE-A  8.461  83.095
2004-02-10T14:22:10Z  478.110  83.692  -84.189  3.07439E-16  GRACE-A  8.516  83.736
2004-02-10T14:22:20Z  478.055  84.320  -83.222  3.20315E-16  GRACE-A  8.583  84.376
2004-02-10T14:22:30Z  477.998  84.946  -82.005  3.33686E-16  GRACE-A  8.667  85.017
2004-02-10T14:22:40Z  477.939  85.568  -80.435  3.42025E-16  GRACE-A  8.774  85.657
2004-02-10T14:22:50Z  477.878  86.186  -78.342  3.48848E-16  GRACE-A  8.917  86.298
2004-02-10T14:23:00Z  477.815  86.797  -75.431  3.60473E-16  GRACE-A  9.114  86.938
2004-02-10T14:23:10Z  477.750  87.395  -71.149  3.73354E-16  GRACE-A  9.402  87.579
2004-02-10T14:23:20Z  477.683  87.969  -64.363  3.82868E-16  GRACE-A  9.857  88.219
2004-02-10T14:23:30Z  477.614  88.493  -52.544  3.91130E-16  GRACE-A  10.648  88.860
2004-02-10T14:23:40Z  477.542  88.893  -30.448  3.99398E-16  GRACE-A  12.124  89.500
2004-02-10T14:23:50Z  477.469  89.003  4.226  4.08156E-16  GRACE-A  14.438  90.141
2004-02-10T14:24:00Z  477.394  88.747  34.397  4.20250E-16  GRACE-A  16.452  90.782
2004-02-10T14:24:10Z  477.316  88.280  51.310  4.33210E-16  GRACE-A  17.582  91.422
2004-02-10T14:24:20Z  477.237  87.729  60.533  4.41031E-16  GRACE-A  18.200  92.063
2004-02-10T14:24:30Z  477.156  87.142  66.053  4.47733E-16  GRACE-A  18.571  92.703
2004-02-10T14:24:40Z  477.072  86.538  69.658  4.58430E-16  GRACE-A  18.814  93.344
2004-02-10T14:24:50Z  476.987  85.923  72.174  4.64960E-16  GRACE-A  18.984  93.985
2004-02-10T14:25:00Z  476.900  85.303  74.017  4.62849E-16  GRACE-A  19.110  94.625
2004-02-10T14:25:10Z  476.810  84.679  75.421  4.62428E-16  GRACE-A  19.207  95.266
2004-02-10T14:25:20Z  476.719  84.052  76.521  4.65404E-16  GRACE-A  19.283  95.907
2004-02-10T14:25:30Z  476.626  83.423  77.404  4.60962E-16  GRACE-A  19.344  96.548
2004-02-10T14:25:40Z  476.532  82.793  78.127  4.49123E-16  GRACE-A  19.395  97.188
2004-02-10T14:25:50Z  476.435  82.162  78.726  4.34926E-16  GRACE-A  19.438  97.829
2004-02-10T14:26:00Z  476.337  81.530  79.231  4.15958E-16  GRACE-A  19.474  98.470
2004-02-10T14:26:10Z  476.236  80.897  79.660  3.95405E-16  GRACE-A  19.506  99.111
2004-02-10T14:26:20Z  476.135  80.263  80.029  3.83251E-16  GRACE-A  19.533  99.751
2004-02-10T14:26:30Z  476.031  79.629  80.348  3.81757E-16  GRACE-A  19.557  100.392
2004-02-10T14:26:40Z  475.926  78.995  80.625  3.87662E-16  GRACE-A  19.578  101.033
2004-02-10T14:26:50Z  475.819  78.361  80.869  3.94679E-16  GRACE-A  19.597  101.674
2004-02-10T14:27:00Z  475.711  77.726  81.083  3.96239E-16  GRACE-A  19.615  102.314
2004-02-10T14:27:10Z  475.601  77.090  81.272  3.94105E-16  GRACE-A  19.630  102.955
2004-02-10T14:27:20Z  475.490  76.455  81.440  3.92581E-16  GRACE-A  19.644  103.596
2004-02-10T14:27:30Z  475.377  75.819  81.590  3.91016E-16  GRACE-A  19.657  104.237
2004-02-10T14:27:40Z  475.263  75.184  81.724  3.90953E-16  GRACE-A  19.668  104.878
2004-02-10T14:27:50Z  475.148  74.548  81.843  3.93321E-16  GRACE-A  19.679  105.518
2004-02-10T14:28:00Z  475.031  73.912  81.950  3.96354E-16  GRACE-A  19.689  106.159
2004-02-10T14:28:10Z  474.914  73.275  82.046  4.03944E-16  GRACE-A  19.698  106.800
2004-02-10T14:28:20Z  474.795  72.639  82.132  4.13405E-16  GRACE-A  19.707  107.441
2004-02-10T14:28:30Z  474.675  72.002  82.210  4.12315E-16  GRACE-A  19.715  108.082
2004-02-10T14:28:40Z  474.554  71.366  82.279  4.02905E-16  GRACE-A  19.722  108.722
2004-02-10T14:28:50Z  474.432  70.729  82.341  3.95398E-16  GRACE-A  19.729  109.363
2004-02-10T14:29:00Z  474.309  70.092  82.397  3.87986E-16  GRACE-A  19.736  110.004
2004-02-10T14:29:10Z  474.185  69.455  82.448  3.80956E-16  GRACE-A  19.742  110.645
2004-02-10T14:29:20Z  474.060  68.818  82.493  3.80171E-16  GRACE-A  19.747  111.286
2004-02-10T14:29:30Z  473.935  68.181  82.533  3.81355E-16  GRACE-A  19.753  111.927
2004-02-10T14:29:40Z  473.809  67.543  82.568  3.79974E-16  GRACE-A  19.758  112.567
2004-02-10T14:29:50Z  473.683  66.906  82.600  3.80783E-16  GRACE-A  19.763  113.208
2004-02-10T14:30:00Z  473.556  66.269  82.628  3.83956E-16  GRACE-A  19.768  113.849
2004-02-10T14:30:10Z  473.428  65.631  82.652  3.84694E-16  GRACE-A  19.772  114.490
2004-02-10T14:30:20Z  473.300  64.993  82.673  3.82751E-16  GRACE-A  19.776  115.131
2004-02-10T14:30:30Z  473.172  64.356  82.692  3.79226E-16  GRACE-A  19.780  115.771
2004-02-10T14:30:40Z  473.044  63.718  82.707  3.75146E-16  GRACE-A  19.784  116.412
2004-02-10T14:30:50Z  472.915  63.080  82.720  3.72016E-16  GRACE-A  19.788  117.053
2004-02-10T14:31:00Z  472.787  62.442  82.731  3.69412E-16  GRACE-A  19.791  117.694
2004-02-10T14:31:10Z  472.658  61.804  82.740  3.67785E-16  GRACE-A  19.794  118.335
2004-02-10T14:31:20Z  472.530  61.165  82.746  3.68273E-16  GRACE-A  19.798  118.975
2004-02-10T14:31:30Z  472.401  60.527  82.751  3.69453E-16  GRACE-A  19.801  119.616
2004-02-10T14:31:40Z  472.273  59.889  82.754  3.71145E-16  GRACE-A  19.804  120.257
2004-02-10T14:31:50Z  472.145  59.250  82.755  3.72103E-16  GRACE-A  19.807  120.898
2004-02-10T14:32:00Z  472.018  58.612  82.754  3.67106E-16  GRACE-A  19.809  121.539
2004-02-10T14:32:10Z  471.891  57.973  82.752  3.57948E-16  GRACE-A  19.812  122.179
2004-02-10T14:32:20Z  471.765  57.334  82.749  3.52481E-16  GRACE-A  19.814  122.820
2004-02-10T14:32:30Z  471.639  56.696  82.744  3.50013E-16  GRACE-A  19.817  123.461
2004-02-10T14:32:40Z  471.515  56.057  82.739  3.46373E-16  GRACE-A  19.819  124.102
2004-02-10T14:32:50Z  471.391  55.418  82.732  3.43312E-16  GRACE-A  19.822  124.742
2004-02-10T14:33:00Z  471.268  54.779  82.723  3.41484E-16  GRACE-A  19.824  125.383
2004-02-10T14:33:10Z  471.145  54.139  82.714  3.40671E-16  GRACE-A  19.826  126.024
2004-02-10T14:33:20Z  471.024  53.500  82.704  3.44295E-16  GRACE-A  19.828  126.664
2004-02-10T14:33:30Z  470.905  52.861  82.693  3.50944E-16  GRACE-A  19.830  127.305
2004-02-10T14:33:40Z  470.786  52.222  82.681  3.55248E-16  GRACE-A  19.832  127.946
2004-02-10T14:33:50Z  470.669  51.582  82.668  3.58968E-16  GRACE-A  19.834  128.587
2004-02-10T14:34:00Z  470.553  50.943  82.655  3.64712E-16  GRACE-A  19.836  129.227
2004-02-10T14:34:10Z  470.439  50.303  82.640  3.69977E-16  GRACE-A  19.838  129.868
2004-02-10T14:34:20Z  470.326  49.663  82.625  3.75037E-16  GRACE-A  19.840  130.508
2004-02-10T14:34:30Z  470.216  49.023  82.609  3.82434E-16  GRACE-A  19.841  131.149
2004-02-10T14:34:40Z  470.107  48.383  82.593  3.90450E-16  GRACE-A  19.843  131.790
2004-02-10T14:34:50Z  469.999  47.744  82.576  3.96824E-16  GRACE-A  19.845  132.430
2004-02-10T14:35:00Z  469.894  47.103  82.558  4.02223E-16  GRACE-A  19.846  133.071
2004-02-10T14:35:10Z  469.791  46.463  82.540  4.07160E-16  GRACE-A  19.848  133.711
2004-02-10T14:35:20Z  469.690  45.823  82.521  4.11413E-16  GRACE-A  19.849  134.352
2004-02-10T14:35:30Z  469.591  45.183  82.502  4.15692E-16  GRACE-A  19.851  134.992
2004-02-10T14:35:40Z  469.495  44.543  82.482  4.20873E-16  GRACE-A  19.852  135.633
2004-02-10T14:35:50Z  469.401  43.902  82.461  4.26581E-16  GRACE-A  19.854  136.273
2004-02-10T14:36:00Z  469.310  43.262  82.441  4.32915E-16  GRACE-A  19.855  136.914
2004-02-10T14:36:10Z  469.221  42.621  82.419  4.40389E-16  GRACE-A  19.856  137.554
2004-02-10T14:36:20Z  469.135  41.980  82.398  4.47419E-16  GRACE-A  19.858  138.195
2004-02-10T14:36:30Z  469.051  41.340  82.376  4.52920E-16  GRACE-A  19.859  138.835
2004-02-10T14:36:40Z  468.971  40.699  82.353  4.58975E-16  GRACE-A  19.860  139.476
2004-02-10T14:36:50Z  468.893  40.058  82.331  4.65552E-16  GRACE-A  19.862  140.116
2004-02-10T14:37:00Z  468.819  39.417  82.308  4.71486E-16  GRACE-A  19.863  140.756
2004-02-10T14:37:10Z  468.748  38.776  82.284  4.78377E-16  GRACE-A  19.864  141.397
2004-02-10T14:37:20Z  468.679  38.135  82.260  4.86533E-16  GRACE-A  19.865  142.037
2004-02-10T14:37:30Z  468.614  37.494  82.236  4.95483E-16  GRACE-A  19.866  142.677
2004-02-10T14:37:40Z  468.553  36.853  82.212  5.06629E-16  GRACE-A  19.868  143.318
2004-02-10T14:37:50Z  468.495  36.211  82.187  5.15694E-16  GRACE-A  19.869  143.958
2004-02-10T14:38:00Z  468.440  35.570  82.162  5.18228E-16  GRACE-A  19.870  144.598
2004-02-10T14:38:10Z  468.389  34.929  82.137  5.22230E-16  GRACE-A  19.871  145.238
2004-02-10T14:38:20Z  468.342  34.287  82.112  5.31392E-16  GRACE-A  19.872  145.879
2004-02-10T14:38:30Z  468.298  33.645  82.086  5.37041E-16  GRACE-A  19.873  146.519
2004-02-10T14:38:40Z  468.258  33.004  82.060  5.38200E-16  GRACE-A  19.874  147.159
2004-02-10T14:38:50Z  468.223  32.362  82.034  5.41113E-16  GRACE-A  19.875  147.799
2004-02-10T14:39:00Z  468.191  31.721  82.007  5.45209E-16  GRACE-A  19.876  148.439
2004-02-10T14:39:10Z  468.163  31.079  81.981  5.48135E-16  GRACE-A  19.877  149.079
2004-02-10T14:39:20Z  468.139  30.437  81.954  5.48297E-16  GRACE-A  19.878  149.719
2004-02-10T14:39:30Z  468.119  29.795  81.927  5.43680E-16  GRACE-A  19.879  150.359
2004-02-10T14:39:40Z  468.104  29.153  81.900  5.38139E-16  GRACE-A  19.880  150.999
2004-02-10T14:39:50Z  468.093  28.511  81.872  5.35814E-16  GRACE-A  19.881  151.639
2004-02-10T14:40:00Z  468.086  27.869  81.845  5.33570E-16  GRACE-A  19.882  152.279
2004-02-10T14:40:10Z  468.084  27.227  81.817  5.29944E-16  GRACE-A  19.883  152.919
2004-02-10T14:40:20Z  468.087  26.585  81.789  5.27105E-16  GRACE-A  19.884  153.559
2004-02-10T14:40:30Z  468.094  25.943  81.761  5.24498E-16  GRACE-A  19.885  154.199
2004-02-10T14:40:40Z  468.105  25.300  81.733  5.21237E-16  GRACE-A  19.886  154.839
2004-02-10T14:40:50Z  468.121  24.658  81.705  5.18431E-16  GRACE-A  19.887  155.478
2004-02-10T14:41:00Z  468.142  24.016  81.676  5.15933E-16  GRACE-A  19.887  156.118
2004-02-10T14:41:10Z  468.168  23.374  81.648  5.13171E-16  GRACE-A  19.888  156.758
2004-02-10T14:41:20Z  468.199  22.731  81.619  5.10540E-16  GRACE-A  19.889  157.398
2004-02-10T14:41:30Z  468.235  22.089  81.590  5.08047E-16  GRACE-A  19.890  158.037
2004-02-10T14:41:40Z  468.275  21.446  81.561  5.05363E-16  GRACE-A  19.891  158.677
2004-02-10T14:41:50Z  468.321  20.804  81.532  5.02610E-16  GRACE-A  19.892  159.316
2004-02-10T14:42:00Z  468.372  20.161  81.503  5.00109E-16  GRACE-A  19.893  159.956
2004-02-10T14:42:10Z  468.428  19.519  81.474  4.97524E-16  GRACE-A  19.893  160.596
2004-02-10T14:42:20Z  468.489  18.876  81.444  4.94670E-16  GRACE-A  19.894  161.235
2004-02-10T14:42:30Z  468.555  18.234  81.415  4.92225E-16  GRACE-A  19.895  161.875
2004-02-10T14:42:40Z  468.626  17.591  81.385  4.89904E-16  GRACE-A  19.896  162.514
2004-02-10T14:42:50Z  468.703  16.948  81.355  4.87620E-16  GRACE-A  19.897  163.153
2004-02-10T14:43:00Z  468.785  16.306  81.326  4.87160E-16  GRACE-A  19.897  163.793
2004-02-10T14:43:10Z  468.872  15.663  81.296  4.87342E-16  GRACE-A  19.898  164.432
2004-02-10T14:43:20Z  468.965  15.021  81.266  4.83213E-16  GRACE-A  19.899  165.071
2004-02-10T14:43:30Z  469.063  14.378  81.236  4.76024E-16  GRACE-A  19.900  165.711
2004-02-10T14:43:40Z  469.166  13.735  81.206  4.70414E-16  GRACE-A  19.901  166.350
2004-02-10T14:43:50Z  469.275  13.093  81.176  4.65017E-16  GRACE-A  19.901  166.989
2004-02-10T14:44:00Z  469.390  12.450  81.146  4.58356E-16  GRACE-A  19.902  167.628
2004-02-10T14:44:10Z  469.509  11.807  81.116  4.52993E-16  GRACE-A  19.903  168.267
2004-02-10T14:44:20Z  469.635  11.164  81.085  4.48373E-16  GRACE-A  19.904  168.906
2004-02-10T14:44:30Z  469.766  10.522  81.055  4.42114E-16  GRACE-A  19.904  169.546
2004-02-10T14:44:40Z  469.902  9.879  81.025  4.34655E-16  GRACE-A  19.905  170.185
2004-02-10T14:44:50Z  470.044  9.236  80.994  4.25330E-16  GRACE-A  19.906  170.824
2004-02-10T14:45:00Z  470.191  8.594  80.964  4.14420E-16  GRACE-A  19.907  171.462
2004-02-10T14:45:10Z  470.345  7.951  80.933  4.05531E-16  GRACE-A  19.907  172.101
2004-02-10T14:45:20Z  470.503  7.309  80.903  3.99079E-16  GRACE-A  19.908  172.740
2004-02-10T14:45:30Z  470.667  6.666  80.872  3.91973E-16  GRACE-A  19.909  173.379
2004-02-10T14:45:40Z  470.837  6.023  80.842  3.84931E-16  GRACE-A  19.910  174.018
2004-02-10T14:45:50Z  471.012  5.381  80.811  3.79720E-16  GRACE-A  19.910  174.657
2004-02-10T14:46:00Z  471.193  4.738  80.780  3.74420E-16  GRACE-A  19.911  175.295
2004-02-10T14:46:10Z  471.379  4.096  80.750  3.69037E-16  GRACE-A  19.912  175.934
2004-02-10T14:46:20Z  471.571  3.453  80.719  3.65271E-16  GRACE-A  19.912  176.573
2004-02-10T14:46:30Z  471.768  2.811  80.688  3.61210E-16  GRACE-A  19.913  177.211
2004-02-10T14:46:40Z  471.971  2.168  80.658  3.55462E-16  GRACE-A  19.914  177.850
2004-02-10T14:46:50Z  472.179  1.526  80.627  3.50041E-16  GRACE-A  19.915  178.488
2004-02-10T14:47:00Z  472.393  0.883  80.596  3.43853E-16  GRACE-A  19.915  179.127
2004-02-10T14:47:10Z  472.612  0.241  80.566  3.36445E-16  GRACE-A  19.916  179.765
2004-02-10T14:47:20Z  472.836  -0.401  80.535  3.32044E-16  GRACE-A  19.917  180.403
2004-02-10T14:47:30Z  473.066  -1.043  80.504  3.30343E-16  GRACE-A  19.918  181.042
2004-02-10T14:47:40Z  473.301  -1.686  80.473  3.29152E-16  GRACE-A  19.918  181.680
2004-02-10T14:47:50Z  473.541  -2.328  80.443  3.30036E-16  GRACE-A  19.919  182.318
2004-02-10T14:48:00Z  473.787  -2.970  80.412  3.29505E-16  GRACE-A  19.920  182.957
2004-02-10T14:48:10Z  474.038  -3.612  80.381  3.23010E-16  GRACE-A  19.921  183.595
2004-02-10T14:48:20Z  474.294  -4.254  80.351  3.16933E-16  GRACE-A  19.921  184.233
2004-02-10T14:48:30Z  474.555  -4.896  80.320  3.16725E-16  GRACE-A  19.922  184.871
2004-02-10T14:48:40Z  474.822  -5.538  80.289  3.17928E-16  GRACE-A  19.923  185.509
2004-02-10T14:48:50Z  475.093  -6.179  80.259  3.17538E-16  GRACE-A  19.923  186.147
2004-02-10T14:49:00Z  475.369  -6.821  80.228  3.17508E-16  GRACE-A  19.924  186.785
2004-02-10T14:49:10Z  475.650  -7.463  80.198  3.18953E-16  GRACE-A  19.925  187.423
2004-02-10T14:49:20Z  475.937  -8.105  80.167  3.21041E-16  GRACE-A  19.926  188.061
2004-02-10T14:49:30Z  476.227  -8.746  80.137  3.23027E-16  GRACE-A  19.926  188.699
2004-02-10T14:49:40Z  476.523  -9.388  80.106  3.26104E-16  GRACE-A  19.927  189.336
2004-02-10T14:49:50Z  476.824  -10.029  80.076  3.30257E-16  GRACE-A  19.928  189.974
2004-02-10T14:50:00Z  477.129  -10.670  80.045  3.33200E-16  GRACE-A  19.929  190.612
2004-02-10T14:50:10Z  477.438  -11.312  80.015  3.36219E-16  GRACE-A  19.929  191.249
2004-02-10T14:50:20Z  477.752  -11.953  79.985  3.40684E-16  GRACE-A  19.930  191.887
2004-02-10T14:50:30Z  478.071  -12.594  79.955  3.44133E-16  GRACE-A  19.931  192.525
2004-02-10T14:50:40Z  478.394  -13.235  79.924  3.47426E-16  GRACE-A  19.932  193.162
2004-02-10T14:50:50Z  478.721  -13.876  79.894  3.52106E-16  GRACE-A  19.933  193.799
2004-02-10T14:51:00Z  479.052  -14.517  79.864  3.54325E-16  GRACE-A  19.933  194.437
2004-02-10T14:51:10Z  479.388  -15.157  79.834  3.54708E-16  GRACE-A  19.934  195.074
2004-02-10T14:51:20Z  479.727  -15.798  79.804  3.57994E-16  GRACE-A  19.935  195.712
2004-02-10T14:51:30Z  480.071  -16.438  79.774  3.61907E-16  GRACE-A  19.936  196.349
2004-02-10T14:51:40Z  480.418  -17.079  79.745  3.63043E-16  GRACE-A  19.936  196.986
2004-02-10T14:51:50Z  480.769  -17.719  79.715  3.63740E-16  GRACE-A  19.937  197.623
2004-02-10T14:52:00Z  481.124  -18.360  79.685  3.64205E-16  GRACE-A  19.938  198.260
2004-02-10T14:52:10Z  481.482  -19.000  79.656  3.61673E-16  GRACE-A  19.939  198.898
2004-02-10T14:52:20Z  481.844  -19.640  79.627  3.58926E-16  GRACE-A  19.940  199.535
2004-02-10T14:52:30Z  482.210  -20.280  79.597  3.60144E-16  GRACE-A  19.940  200.172
2004-02-10T14:52:40Z  482.578  -20.920  79.568  3.64533E-16  GRACE-A  19.941  200.809
2004-02-10T14:52:50Z  482.950  -21.559  79.539  3.70230E-16  GRACE-A  19.942  201.446
2004-02-10T14:53:00Z  483.325  -22.199  79.510  3.76432E-16  GRACE-A  19.943  202.082
2004-02-10T14:53:10Z  483.703  -22.838  79.481  3.82741E-16  GRACE-A  19.944  202.719
2004-02-10T14:53:20Z  484.084  -23.478  79.452  3.89173E-16  GRACE-A  19.945  203.356
2004-02-10T14:53:30Z  484.468  -24.117  79.424  3.95418E-16  GRACE-A  19.946  203.993
2004-02-10T14:53:40Z  484.855  -24.756  79.395  4.01801E-16  GRACE-A  19.946  204.629
2004-02-10T14:53:50Z  485.244  -25.395  79.367  4.08489E-16  GRACE-A  19.947  205.266
2004-02-10T14:54:00Z  485.636  -26.034  79.339  4.13139E-16  GRACE-A  19.948  205.903
2004-02-10T14:54:10Z  486.030  -26.673  79.311  4.15089E-16  GRACE-A  19.949  206.539
2004-02-10T14:54:20Z  486.426  -27.312  79.283  4.18107E-16  GRACE-A  19.950  207.176
2004-02-10T14:54:30Z  486.825  -27.951  79.255  4.20286E-16  GRACE-A  19.951  207.812
2004-02-10T14:54:40Z  487.225  -28.589  79.227  4.15988E-16  GRACE-A  19.952  208.449
2004-02-10T14:54:50Z  487.628  -29.227  79.200  4.10562E-16  GRACE-A  19.953  209.085
2004-02-10T14:55:00Z  488.032  -29.866  79.173  4.11952E-16  GRACE-A  19.954  209.721
2004-02-10T14:55:10Z  488.439  -30.504  79.145  4.14777E-16  GRACE-A  19.955  210.358
2004-02-10T14:55:20Z  488.846  -31.142  79.119  4.13241E-16  GRACE-A  19.956  210.994
2004-02-10T14:55:30Z  489.256  -31.780  79.092  4.12660E-16  GRACE-A  19.957  211.630
2004-02-10T14:55:40Z  489.666  -32.417  79.065  4.15308E-16  GRACE-A  19.958  212.266
2004-02-10T14:55:50Z  490.078  -33.055  79.039  4.16353E-16  GRACE-A  19.959  212.902
2004-02-10T14:56:00Z  490.491  -33.692  79.013  4.15638E-16  GRACE-A  19.960  213.538
2004-02-10T14:56:10Z  490.905  -34.330  78.987  4.16565E-16  GRACE-A  19.961  214.174
2004-02-10T14:56:20Z  491.320  -34.967  78.962  4.18812E-16  GRACE-A  19.962  214.810
2004-02-10T14:56:30Z  491.735  -35.604  78.936  4.20590E-16  GRACE-A  19.963  215.446
2004-02-10T14:56:40Z  492.152  -36.241  78.911  4.20768E-16  GRACE-A  19.964  216.082
2004-02-10T14:56:50Z  492.569  -36.878  78.887  4.19320E-16  GRACE-A  19.965  216.718
2004-02-10T14:57:00Z  492.986  -37.515  78.862  4.17406E-16  GRACE-A  19.966  217.354
2004-02-10T14:57:10Z  493.403  -38.151  78.838  4.15934E-16  GRACE-A  19.968  217.989
2004-02-10T14:57:20Z  493.821  -38.788  78.814  4.14311E-16  GRACE-A  19.969  218.625
2004-02-10T14:57:30Z  494.239  -39.424  78.790  4.12483E-16  GRACE-A  19.970  219.261
2004-02-10T14:57:40Z  494.656  -40.060  78.767  4.10926E-16  GRACE-A  19.971  219.896
2004-02-10T14:57:50Z  495.074  -40.696  78.744  4.09350E-16  GRACE-A  19.973  220.532
2004-02-10T14:58:00Z  495.491  -41.332  78.722  4.07397E-16  GRACE-A  19.974  221.167
2004-02-10T14:58:10Z  495.907  -41.968  78.700  4.05784E-16  GRACE-A  19.975  221.803
2004-02-10T14:58:20Z  496.323  -42.603  78.678  4.05280E-16  GRACE-A  19.976  222.438
2004-02-10T14:58:30Z  496.738  -43.239  78.656  4.05675E-16  GRACE-A  19.978  223.074
2004-02-10T14:58:40Z  497.153  -43.874  78.635  4.06366E-16  GRACE-A  19.979  223.709
2004-02-10T14:58:50Z  497.566  -44.510  78.615  4.07440E-16  GRACE-A  19.981  224.344
2004-02-10T14:59:00Z  497.978  -45.145  78.595  4.08890E-16  GRACE-A  19.982  224.980
2004-02-10T14:59:10Z  498.389  -45.780  78.575  4.10197E-16  GRACE-A  19.983  225.615
