2004-02-11T09:43:20Z  411.930  -86.642  30.633  2.07624E-15  CHAMP  11.523  271.938
2004-02-11T09:43:30Z  411.911  -86.232  38.610  2.14683E-15  CHAMP  12.058  272.587
2004-02-11T09:43:40Z  411.887  -85.763  44.917  2.19488E-15  CHAMP  12.481  273.235
2004-02-11T09:43:50Z  411.858  -85.253  49.913  2.22019E-15  CHAMP  12.817  273.884
2004-02-11T09:44:00Z  411.823  -84.713  53.910  2.23243E-15  CHAMP  13.086  274.532
2004-02-11T09:44:10Z  411.782  -84.152  57.147  2.21431E-15  CHAMP  13.305  275.181
2004-02-11T09:44:20Z  411.735  -83.576  59.806  2.17572E-15  CHAMP  13.485  275.829
2004-02-11T09:44:30Z  411.683  -82.987  62.017  2.13849E-15  CHAMP  13.635  276.478
2004-02-11T09:44:40Z  411.625  -82.390  63.879  2.15915E-15  CHAMP  13.762  277.127
2004-02-11T09:44:50Z  411.562  -81.785  65.464  2.19854E-15  CHAMP  13.870  277.775
2004-02-11T09:45:00Z  411.494  -81.175  66.826  2.21153E-15  CHAMP  13.964  278.424
2004-02-11T09:45:10Z  411.419  -80.560  68.008  2.21858E-15  CHAMP  14.045  279.072
2004-02-11T09:45:20Z  411.340  -79.942  69.041  2.23971E-15  CHAMP  14.117  279.721
2004-02-11T09:45:30Z  411.255  -79.320  69.950  2.25362E-15  CHAMP  14.180  280.369
2004-02-11T09:45:40Z  411.164  -78.696  70.755  2.20690E-15  CHAMP  14.237  281.018
2004-02-11T09:45:50Z  411.069  -78.069  71.473  2.11527E-15  CHAMP  14.288  281.667
2004-02-11T09:46:00Z  410.968  -77.441  72.116  2.02260E-15  CHAMP  14.333  282.315
2004-02-11T09:46:10Z  410.861  -76.811  72.695  1.95795E-15  CHAMP  14.375  282.964
2004-02-11T09:46:20Z  410.750  -76.180  73.218  1.97282E-15  CHAMP  14.412  283.612
2004-02-11T09:46:30Z  410.633  -75.547  73.693  2.05192E-15  CHAMP  14.447  284.261
2004-02-11T09:46:40Z  410.511  -74.914  74.125  2.12976E-15  CHAMP  14.478  284.910
2004-02-11T09:46:50Z  410.385  -74.279  74.520  2.17677E-15  CHAMP  14.507  285.558
2004-02-11T09:47:00Z  410.253  -73.644  74.882  2.19971E-15  CHAMP  14.534  286.207
2004-02-11T09:47:10Z  410.116  -73.007  75.215  2.23047E-15  CHAMP  14.559  286.856
2004-02-11T09:47:20Z  409.974  -72.370  75.521  2.28549E-15  CHAMP  14.582  287.504
2004-02-11T09:47:30Z  409.828  -71.733  75.803  2.36104E-15  CHAMP  14.604  288.153
2004-02-11T09:47:40Z  409.677  -71.095  76.065  2.43811E-15  CHAMP  14.624  288.802
2004-02-11T09:47:50Z  409.521  -70.456  76.308  2.53013E-15  CHAMP  14.643  289.450
2004-02-11T09:48:00Z  409.360  -69.817  76.533  2.60858E-15  CHAMP  14.661  290.099
2004-02-11T09:48:10Z  409.195  -69.177  76.742  2.67280E-15  CHAMP  14.678  290.748
2004-02-11T09:48:20Z  409.026  -68.537  76.937  2.72743E-15  CHAMP  14.694  291.396
2004-02-11T09:48:30Z  408.852  -67.897  77.119  2.77610E-15  CHAMP  14.708  292.045
2004-02-11T09:48:40Z  408.674  -67.256  77.290  2.80571E-15  CHAMP  14.723  292.694
2004-02-11T09:48:50Z  408.491  -66.615  77.449  2.82960E-15  CHAMP  14.736  293.342
2004-02-11T09:49:00Z  408.304  -65.974  77.598  2.84233E-15  CHAMP  14.749  293.991
2004-02-11T09:49:10Z  408.113  -65.332  77.737  2.84460E-15  CHAMP  14.761  294.640
2004-02-11T09:49:20Z  407.919  -64.690  77.868  2.85061E-15  CHAMP  14.772  295.289
2004-02-11T09:49:30Z  407.720  -64.048  77.991  2.85222E-15  CHAMP  14.783  295.937
2004-02-11T09:49:40Z  407.517  -63.406  78.107  2.85395E-15  CHAMP  14.794  296.586
2004-02-11T09:49:50Z  407.311  -62.763  78.216  2.82665E-15  CHAMP  14.804  297.235
2004-02-11T09:50:00Z  407.101  -62.120  78.318  2.81668E-15  CHAMP  14.813  297.884
2004-02-11T09:50:10Z  406.887  -61.477  78.415  2.82048E-15  CHAMP  14.823  298.533
2004-02-11T09:50:20Z  406.670  -60.833  78.505  2.82633E-15  CHAMP  14.831  299.181
2004-02-11T09:50:30Z  406.450  -60.189  78.591  2.83224E-15  CHAMP  14.840  299.830
2004-02-11T09:50:40Z  406.226  -59.546  78.672  2.84235E-15  CHAMP  14.848  300.479
2004-02-11T09:50:50Z  405.999  -58.901  78.748  2.85168E-15  CHAMP  14.856  301.128
2004-02-11T09:51:00Z  405.769  -58.257  78.820  2.87105E-15  CHAMP  14.863  301.777
2004-02-11T09:51:10Z  405.536  -57.613  78.888  2.88604E-15  CHAMP  14.871  302.426
2004-02-11T09:51:20Z  405.300  -56.968  78.952  2.90330E-15  CHAMP  14.878  303.075
2004-02-11T09:51:30Z  405.061  -56.323  79.012  2.91856E-15  CHAMP  14.885  303.723
2004-02-11T09:51:40Z  404.820  -55.678  79.069  2.93684E-15  CHAMP  14.891  304.372
2004-02-11T09:51:50Z  404.575  -55.033  79.123  2.95394E-15  CHAMP  14.898  305.021
2004-02-11T09:52:00Z  404.329  -54.388  79.174  2.97391E-15  CHAMP  14.904  305.670
2004-02-11T09:52:10Z  404.080  -53.742  79.222  2.99547E-15  CHAMP  14.910  306.319
2004-02-11T09:52:20Z  403.829  -53.096  79.267  3.01973E-15  CHAMP  14.916  306.968
2004-02-11T09:52:30Z  403.575  -52.451  79.309  3.04151E-15  CHAMP  14.921  307.617
2004-02-11T09:52:40Z  403.320  -51.805  79.350  3.06565E-15  CHAMP  14.927  308.266
2004-02-11T09:52:50Z  403.062  -51.158  79.388  3.08743E-15  CHAMP  14.932  308.915
2004-02-11T09:53:00Z  402.803  -50.512  79.423  3.11243E-15  CHAMP  14.937  309.564
2004-02-11T09:53:10Z  402.542  -49.866  79.457  3.13708E-15  CHAMP  14.942  310.213
2004-02-11T09:53:20Z  402.279  -49.219  79.489  3.15732E-15  CHAMP  14.947  310.862
2004-02-11T09:53:30Z  402.015  -48.572  79.519  3.18206E-15  CHAMP  14.952  311.511
2004-02-11T09:53:40Z  401.749  -47.925  79.547  3.20870E-15  CHAMP  14.956  312.160
2004-02-11T09:53:50Z  401.482  -47.278  79.573  3.23614E-15  CHAMP  14.961  312.810
2004-02-11T09:54:00Z  401.214  -46.631  79.598  3.25640E-15  CHAMP  14.965  313.459
2004-02-11T09:54:10Z  400.945  -45.983  79.621  3.28165E-15  CHAMP  14.970  314.108
2004-02-11T09:54:20Z  400.674  -45.336  79.642  3.31007E-15  CHAMP  14.974  314.757
2004-02-11T09:54:30Z  400.403  -44.688  79.662  3.34851E-15  CHAMP  14.978  315.406
2004-02-11T09:54:40Z  400.132  -44.040  79.681  3.38169E-15  CHAMP  14.982  316.055
2004-02-11T09:54:50Z  399.859  -43.392  79.699  3.42158E-15  CHAMP  14.986  316.705
2004-02-11T09:55:00Z  399.586  -42.744  79.715  3.46266E-15  CHAMP  14.990  317.354
2004-02-11T09:55:10Z  399.313  -42.096  79.730  3.50048E-15  CHAMP  14.994  318.003
2004-02-11T09:55:20Z  399.039  -41.448  79.744  3.53015E-15  CHAMP  14.997  318.652
2004-02-11T09:55:30Z  398.766  -40.799  79.757  3.56259E-15  CHAMP  15.001  319.301
2004-02-11T09:55:40Z  398.492  -40.151  79.769  3.59486E-15  CHAMP  15.005  319.951
2004-02-11T09:55:50Z  398.218  -39.502  79.780  3.63292E-15  CHAMP  15.008  320.600
2004-02-11T09:56:00Z  397.945  -38.853  79.789  3.65534E-15  CHAMP  15.011  321.249
2004-02-11T09:56:10Z  397.672  -38.204  79.798  3.67625E-15  CHAMP  15.015  321.899
2004-02-11T09:56:20Z  397.399  -37.555  79.806  3.69681E-15  CHAMP  15.018  322.548
2004-02-11T09:56:30Z  397.127  -36.905  79.813  3.71647E-15  CHAMP  15.021  323.197
2004-02-11T09:56:40Z  396.855  -36.256  79.820  3.73111E-15  CHAMP  15.025  323.847
2004-02-11T09:56:50Z  396.584  -35.606  79.825  3.74725E-15  CHAMP  15.028  324.496
2004-02-11T09:57:00Z  396.314  -34.957  79.830  3.76306E-15  CHAMP  15.031  325.146
2004-02-11T09:57:10Z  396.045  -34.307  79.834  3.77403E-15  CHAMP  15.034  325.795
2004-02-11T09:57:20Z  395.777  -33.657  79.838  3.77966E-15  CHAMP  15.037  326.445
2004-02-11T09:57:30Z  395.510  -33.007  79.840  3.78879E-15  CHAMP  15.040  327.094
2004-02-11T09:57:40Z  395.245  -32.357  79.842  3.80418E-15  CHAMP  15.043  327.744
2004-02-11T09:57:50Z  394.980  -31.707  79.844  3.81360E-15  CHAMP  15.046  328.393
2004-02-11T09:58:00Z  394.718  -31.056  79.845  3.81336E-15  CHAMP  15.048  329.043
2004-02-11T09:58:10Z  394.457  -30.406  79.845  3.81699E-15  CHAMP  15.051  329.692
2004-02-11T09:58:20Z  394.197  -29.755  79.845  3.83043E-15  CHAMP  15.054  330.342
2004-02-11T09:58:30Z  393.940  -29.104  79.844  3.85848E-15  CHAMP  15.057  330.991
2004-02-11T09:58:40Z  393.684  -28.453  79.842  3.88832E-15  CHAMP  15.059  331.641
2004-02-11T09:58:50Z  393.431  -27.802  79.841  3.92005E-15  CHAMP  15.062  332.290
2004-02-11T09:59:00Z  393.179  -27.151  79.838  3.94239E-15  CHAMP  15.065  332.940
2004-02-11T09:59:10Z  392.930  -26.500  79.836  3.96327E-15  CHAMP  15.067  333.590
2004-02-11T09:59:20Z  392.683  -25.849  79.832  3.98195E-15  CHAMP  15.070  334.239
2004-02-11T09:59:30Z  392.439  -25.198  79.829  3.99790E-15  CHAMP  15.072  334.889
2004-02-11T09:59:40Z  392.197  -24.546  79.825  4.01437E-15  CHAMP  15.075  335.539
2004-02-11T09:59:50Z  391.957  -23.895  79.820  4.03131E-15  CHAMP  15.077  336.189
2004-02-11T10:00:00Z  391.721  -23.243  79.816  4.05410E-15  CHAMP  15.080  336.838
2004-02-11T10:00:10Z  391.487  -22.591  79.811  4.07308E-15  CHAMP  15.082  337.488
2004-02-11T10:00:20Z  391.256  -21.939  79.805  4.08452E-15  CHAMP  15.085  338.138
2004-02-11T10:00:30Z  391.027  -21.287  79.799  4.10050E-15  CHAMP  15.087  338.788
2004-02-11T10:00:40Z  390.802  -20.635  79.793  4.10868E-15  CHAMP  15.090  339.438
2004-02-11T10:00:50Z  390.580  -19.983  79.787  4.11446E-15  CHAMP  15.092  340.087
2004-02-11T10:01:00Z  390.362  -19.331  79.780  4.11771E-15  CHAMP  15.094  340.737
2004-02-11T10:01:10Z  390.146  -18.679  79.773  4.13274E-15  CHAMP  15.097  341.387
2004-02-11T10:01:20Z  389.934  -18.026  79.766  4.14840E-15  CHAMP  15.099  342.037
2004-02-11T10:01:30Z  389.726  -17.374  79.759  4.16379E-15  CHAMP  15.101  342.687
2004-02-11T10:01:40Z  389.520  -16.721  79.751  4.16685E-15  CHAMP  15.103  343.337
2004-02-11T10:01:50Z  389.319  -16.069  79.743  4.16511E-15  CHAMP  15.106  343.987
2004-02-11T10:02:00Z  389.121  -15.416  79.735  4.16846E-15  CHAMP  15.108  344.637
2004-02-11T10:02:10Z  388.927  -14.763  79.726  4.17446E-15  CHAMP  15.110  345.287
2004-02-11T10:02:20Z  388.736  -14.110  79.718  4.18443E-15  CHAMP  15.112  345.937
2004-02-11T10:02:30Z  388.550  -13.457  79.709  4.18628E-15  CHAMP  15.114  346.587
2004-02-11T10:02:40Z  388.367  -12.805  79.700  4.17972E-15  CHAMP  15.117  347.237
2004-02-11T10:02:50Z  388.189  -12.151  79.691  4.15794E-15  CHAMP  15.119  347.887
2004-02-11T10:03:00Z  388.014  -11.498  79.682  4.14706E-15  CHAMP  15.121  348.537
2004-02-11T10:03:10Z  387.844  -10.845  79.672  4.14037E-15  CHAMP  15.123  349.187
2004-02-11T10:03:20Z  387.678  -10.192  79.663  4.13791E-15  CHAMP  15.125  349.837
2004-02-11T10:03:30Z  387.515  -9.539  79.653  4.11482E-15  CHAMP  15.127  350.488
2004-02-11T10:03:40Z  387.358  -8.885  79.643  4.09663E-15  CHAMP  15.130  351.138
2004-02-11T10:03:50Z  387.204  -8.232  79.634  4.08216E-15  CHAMP  15.132  351.788
2004-02-11T10:04:00Z  387.055  -7.579  79.624  4.06400E-15  CHAMP  15.134  352.438
2004-02-11T10:04:10Z  386.910  -6.925  79.613  4.04672E-15  CHAMP  15.136  353.088
2004-02-11T10:04:20Z  386.770  -6.272  79.603  4.02689E-15  CHAMP  15.138  353.739
2004-02-11T10:04:30Z  386.634  -5.618  79.593  4.00071E-15  CHAMP  15.140  354.389
2004-02-11T10:04:40Z  386.502  -4.965  79.583  3.97737E-15  CHAMP  15.142  355.039
2004-02-11T10:04:50Z  386.375  -4.311  79.572  3.95104E-15  CHAMP  15.144  355.690
2004-02-11T10:05:00Z  386.253  -3.657  79.562  3.92239E-15  CHAMP  15.146  356.340
2004-02-11T10:05:10Z  386.135  -3.004  79.551  3.90056E-15  CHAMP  15.148  356.990
2004-02-11T10:05:20Z  386.022  -2.350  79.541  3.89024E-15  CHAMP  15.150  357.641
2004-02-11T10:05:30Z  385.914  -1.696  79.530  3.87848E-15  CHAMP  15.153  358.291
2004-02-11T10:05:40Z  385.810  -1.042  79.520  3.86513E-15  CHAMP  15.155  358.941
2004-02-11T10:05:50Z  385.711  -0.389  79.509  3.85470E-15  CHAMP  15.157  359.592
2004-02-11T10:06:00Z  385.617  0.265  79.499  3.85000E-15  CHAMP  15.159  0.242
2004-02-11T10:06:10Z  385.527  0.919  79.488  3.83763E-15  CHAMP  15.161  0.893
2004-02-11T10:06:20Z  385.442  1.573  79.477  3.81568E-15  CHAMP  15.163  1.543
2004-02-11T10:06:30Z  385.362  2.227  79.467  3.79800E-15  CHAMP  15.165  2.194
2004-02-11T10:06:40Z  385.286  2.881  79.456  3.78384E-15  CHAMP  15.167  2.844
2004-02-11T10:06:50Z  385.215  3.535  79.446  3.78356E-15  CHAMP  15.169  3.495
2004-02-11T10:07:00Z  385.149  4.188  79.436  3.78445E-15  CHAMP  15.171  4.145
2004-02-11T10:07:10Z  385.088  4.842  79.425  3.78442E-15  CHAMP  15.173  4.796
2004-02-11T10:07:20Z  385.031  5.496  79.415  3.78848E-15  CHAMP  15.175  5.446
2004-02-11T10:07:30Z  384.980  6.150  79.405  3.78894E-15  CHAMP  15.177  6.097
2004-02-11T10:07:40Z  384.932  6.804  79.394  3.79093E-15  CHAMP  15.180  6.747
2004-02-11T10:07:50Z  384.890  7.458  79.384  3.79502E-15  CHAMP  15.182  7.398
2004-02-11T10:08:00Z  384.852  8.112  79.374  3.80086E-15  CHAMP  15.184  8.049
2004-02-11T10:08:10Z  384.819  8.765  79.364  3.80525E-15  CHAMP  15.186  8.699
2004-02-11T10:08:20Z  384.791  9.419  79.355  3.80543E-15  CHAMP  15.188  9.350
2004-02-11T10:08:30Z  384.767  10.073  79.345  3.80280E-15  CHAMP  15.190  10.001
2004-02-11T10:08:40Z  384.748  10.727  79.335  3.79830E-15  CHAMP  15.192  10.651
2004-02-11T10:08:50Z  384.733  11.381  79.326  3.80998E-15  CHAMP  15.194  11.302
2004-02-11T10:09:00Z  384.723  12.034  79.317  3.81708E-15  CHAMP  15.197  11.953
2004-02-11T10:09:10Z  384.717  12.688  79.308  3.82511E-15  CHAMP  15.199  12.604
2004-02-11T10:09:20Z  384.716  13.342  79.299  3.82709E-15  CHAMP  15.201  13.254
2004-02-11T10:09:30Z  384.720  13.996  79.290  3.83721E-15  CHAMP  15.203  13.905
2004-02-11T10:09:40Z  384.728  14.649  79.282  3.83937E-15  CHAMP  15.205  14.556
2004-02-11T10:09:50Z  384.740  15.303  79.273  3.84376E-15  CHAMP  15.208  15.207
2004-02-11T10:10:00Z  384.756  15.956  79.265  3.83161E-15  CHAMP  15.210  15.858
2004-02-11T10:10:10Z  384.777  16.610  79.257  3.82410E-15  CHAMP  15.212  16.509
2004-02-11T10:10:20Z  384.802  17.263  79.249  3.83201E-15  CHAMP  15.214  17.159
2004-02-11T10:10:30Z  384.831  17.917  79.242  3.83014E-15  CHAMP  15.217  17.810
2004-02-11T10:10:40Z  384.864  18.570  79.235  3.81655E-15  CHAMP  15.219  18.461
2004-02-11T10:10:50Z  384.902  19.224  79.228  3.80463E-15  CHAMP  15.221  19.112
2004-02-11T10:11:00Z  384.943  19.877  79.221  3.78611E-15  CHAMP  15.224  19.763
2004-02-11T10:11:10Z  384.989  20.530  79.215  3.76243E-15  CHAMP  15.226  20.414
2004-02-11T10:11:20Z  385.038  21.183  79.209  3.75256E-15  CHAMP  15.228  21.065
2004-02-11T10:11:30Z  385.091  21.836  79.203  3.74194E-15  CHAMP  15.231  21.716
2004-02-11T10:11:40Z  385.148  22.489  79.197  3.72603E-15  CHAMP  15.233  22.367
2004-02-11T10:11:50Z  385.208  23.142  79.192  3.71554E-15  CHAMP  15.236  23.018
2004-02-11T10:12:00Z  385.273  23.795  79.188  3.70624E-15  CHAMP  15.238  23.669
2004-02-11T10:12:10Z  385.341  24.448  79.183  3.70041E-15  CHAMP  15.241  24.320
2004-02-11T10:12:20Z  385.412  25.101  79.179  3.69116E-15  CHAMP  15.243  24.971
2004-02-11T10:12:30Z  385.487  25.754  79.176  3.67332E-15  CHAMP  15.246  25.622
2004-02-11T10:12:40Z  385.565  26.407  79.173  3.64966E-15  CHAMP  15.248  26.273
2004-02-11T10:12:50Z  385.647  27.059  79.170  3.62145E-15  CHAMP  15.251  26.924
2004-02-11T10:13:00Z  385.731  27.712  79.168  3.59166E-15  CHAMP  15.253  27.575
2004-02-11T10:13:10Z  385.819  28.364  79.166  3.56233E-15  CHAMP  15.256  28.226
2004-02-11T10:13:20Z  385.910  29.017  79.165  3.53222E-15  CHAMP  15.259  28.878
2004-02-11T10:13:30Z  386.004  29.669  79.164  3.48740E-15  CHAMP  15.261  29.529
2004-02-11T10:13:40Z  386.101  30.321  79.163  3.44316E-15  CHAMP  15.264  30.180
2004-02-11T10:13:50Z  386.201  30.973  79.164  3.40426E-15  CHAMP  15.267  30.831
2004-02-11T10:14:00Z  386.303  31.625  79.165  3.38353E-15  CHAMP  15.270  31.482
2004-02-11T10:14:10Z  386.408  32.277  79.166  3.35624E-15  CHAMP  15.273  32.133
2004-02-11T10:14:20Z  386.516  32.929  79.168  3.33375E-15  CHAMP  15.276  32.785
2004-02-11T10:14:30Z  386.626  33.581  79.171  3.32230E-15  CHAMP  15.279  33.436
2004-02-11T10:14:40Z  386.739  34.233  79.174  3.28883E-15  CHAMP  15.282  34.087
2004-02-11T10:14:50Z  386.853  34.884  79.178  3.25330E-15  CHAMP  15.285  34.738
2004-02-11T10:15:00Z  386.970  35.536  79.183  3.21607E-15  CHAMP  15.288  35.390
2004-02-11T10:15:10Z  387.090  36.187  79.189  3.18141E-15  CHAMP  15.291  36.041
2004-02-11T10:15:20Z  387.211  36.838  79.195  3.15534E-15  CHAMP  15.294  36.692
2004-02-11T10:15:30Z  387.334  37.490  79.203  3.14105E-15  CHAMP  15.297  37.343
2004-02-11T10:15:40Z  387.459  38.141  79.211  3.11998E-15  CHAMP  15.301  37.995
2004-02-11T10:15:50Z  387.585  38.792  79.220  3.08751E-15  CHAMP  15.304  38.646
2004-02-11T10:16:00Z  387.714  39.443  79.229  3.06637E-15  CHAMP  15.307  39.297
2004-02-11T10:16:10Z  387.844  40.094  79.240  3.05140E-15  CHAMP  15.311  39.949
2004-02-11T10:16:20Z  387.975  40.744  79.252  3.04198E-15  CHAMP  15.315  40.600
2004-02-11T10:16:30Z  388.108  41.395  79.265  3.01655E-15  CHAMP  15.318  41.251
2004-02-11T10:16:40Z  388.242  42.045  79.279  3.00277E-15  CHAMP  15.322  41.903
2004-02-11T10:16:50Z  388.377  42.696  79.294  3.00140E-15  CHAMP  15.326  42.554
2004-02-11T10:17:00Z  388.514  43.346  79.311  2.98677E-15  CHAMP  15.330  43.205
2004-02-11T10:17:10Z  388.651  43.996  79.328  2.95885E-15  CHAMP  15.334  43.857
2004-02-11T10:17:20Z  388.789  44.646  79.347  2.92667E-15  CHAMP  15.338  44.508
2004-02-11T10:17:30Z  388.928  45.296  79.368  2.89749E-15  CHAMP  15.342  45.160
2004-02-11T10:17:40Z  389.068  45.946  79.389  2.89507E-15  CHAMP  15.346  45.811
2004-02-11T10:17:50Z  389.209  46.596  79.412  2.88399E-15  CHAMP  15.350  46.462
2004-02-11T10:18:00Z  389.349  47.245  79.437  2.86118E-15  CHAMP  15.355  47.114
2004-02-11T10:18:10Z  389.491  47.895  79.464  2.83956E-15  CHAMP  15.359  47.765
2004-02-11T10:18:20Z  389.632  48.544  79.492  2.80565E-15  CHAMP  15.364  48.417
2004-02-11T10:18:30Z  389.774  49.193  79.522  2.76022E-15  CHAMP  15.369  49.068
2004-02-11T10:18:40Z  389.916  49.842  79.554  2.71862E-15  CHAMP  15.374  49.720
2004-02-11T10:18:50Z  390.058  50.491  79.588  2.68341E-15  CHAMP  15.379  50.371
2004-02-11T10:19:00Z  390.200  51.140  79.624  2.64379E-15  CHAMP  15.384  51.023
2004-02-11T10:19:10Z  390.342  51.789  79.662  2.59881E-15  CHAMP  15.389  51.674
2004-02-11T10:19:20Z  390.483  52.437  79.702  2.56444E-15  CHAMP  15.395  52.326
2004-02-11T10:19:30Z  390.625  53.085  79.745  2.53309E-15  CHAMP  15.400  52.977
2004-02-11T10:19:40Z  390.765  53.734  79.791  2.50927E-15  CHAMP  15.406  53.629
2004-02-11T10:19:50Z  390.905  54.382  79.839  2.49134E-15  CHAMP  15.412  54.280
2004-02-11T10:20:00Z  391.045  55.030  79.890  2.46952E-15  CHAMP  15.418  54.932
2004-02-11T10:20:10Z  391.184  55.678  79.944  2.44963E-15  CHAMP  15.425  55.583
2004-02-11T10:20:20Z  391.321  56.325  80.002  2.42082E-15  CHAMP  15.431  56.235
2004-02-11T10:20:30Z  391.458  56.973  80.063  2.38979E-15  CHAMP  15.438  56.886
2004-02-11T10:20:40Z  391.594  57.620  80.127  2.36501E-15  CHAMP  15.445  57.538
2004-02-11T10:20:50Z  391.729  58.267  80.195  2.33668E-15  CHAMP  15.452  58.189
2004-02-11T10:21:00Z  391.863  58.914  80.268  2.29753E-15  CHAMP  15.460  58.841
2004-02-11T10:21:10Z  391.995  59.561  80.344  2.25521E-15  CHAMP  15.468  59.493
2004-02-11T10:21:20Z  392.126  60.207  80.426  2.22811E-15  CHAMP  15.476  60.144
2004-02-11T10:21:30Z  392.256  60.854  80.512  2.21656E-15  CHAMP  15.485  60.796
2004-02-11T10:21:40Z  392.384  61.500  80.604  2.19980E-15  CHAMP  15.494  61.447
2004-02-11T10:21:50Z  392.510  62.146  80.701  2.18334E-15  CHAMP  15.503  62.099
2004-02-11T10:22:00Z  392.635  62.792  80.804  2.16728E-15  CHAMP  15.512  62.751
2004-02-11T10:22:10Z  392.758  63.437  80.914  2.16627E-15  CHAMP  15.523  63.402
2004-02-11T10:22:20Z  392.879  64.083  81.030  2.17044E-15  CHAMP  15.533  64.054
2004-02-11T10:22:30Z  392.998  64.728  81.155  2.17532E-15  CHAMP  15.544  64.705
2004-02-11T10:22:40Z  393.115  65.372  81.287  2.17498E-15  CHAMP  15.556  65.357
2004-02-11T10:22:50Z  393.231  66.017  81.428  2.19631E-15  CHAMP  15.568  66.009
2004-02-11T10:23:00Z  393.343  66.661  81.578  2.21991E-15  CHAMP  15.581  66.660
2004-02-11T10:23:10Z  393.454  67.305  81.739  2.22987E-15  CHAMP  15.594  67.312
2004-02-11T10:23:20Z  393.562  67.949  81.911  2.23107E-15  CHAMP  15.608  67.964
2004-02-11T10:23:30Z  393.668  68.592  82.095  2.24473E-15  CHAMP  15.624  68.615
2004-02-11T10:23:40Z  393.772  69.235  82.293  2.27575E-15  CHAMP  15.639  69.267
2004-02-11T10:23:50Z  393.873  69.877  82.505  2.31950E-15  CHAMP  15.656  69.919
2004-02-11T10:24:00Z  393.971  70.519  82.732  2.35787E-15  CHAMP  15.674  70.570
2004-02-11T10:24:10Z  394.067  71.161  82.978  2.34676E-15  CHAMP  15.693  71.222
2004-02-11T10:24:20Z  394.160  71.802  83.243  2.27356E-15  CHAMP  15.714  71.874
2004-02-11T10:24:30Z  394.250  72.442  83.530  2.20401E-15  CHAMP  15.736  72.525
2004-02-11T10:24:40Z  394.338  73.082  83.840  2.17174E-15  CHAMP  15.759  73.177
2004-02-11T10:24:50Z  394.422  73.721  84.178  2.18750E-15  CHAMP  15.785  73.829
2004-02-11T10:25:00Z  394.504  74.360  84.545  2.18096E-15  CHAMP  15.812  74.480
2004-02-11T10:25:10Z  394.583  74.997  84.947  2.19331E-15  CHAMP  15.841  75.132
2004-02-11T10:25:20Z  394.658  75.634  85.387  2.28467E-15  CHAMP  15.873  75.784
2004-02-11T10:25:30Z  394.731  76.269  85.870  2.35397E-15  CHAMP  15.909  76.435
2004-02-11T10:25:40Z  394.801  76.903  86.403  2.32575E-15  CHAMP  15.947  77.087
2004-02-11T10:25:50Z  394.867  77.536  86.994  2.26362E-15  CHAMP  15.989  77.739
2004-02-11T10:26:00Z  394.930  78.167  87.651  2.18916E-15  CHAMP  16.036  78.390
2004-02-11T10:26:10Z  394.990  78.796  88.385  2.12026E-15  CHAMP  16.087  79.042
2004-02-11T10:26:20Z  395.046  79.423  89.210  2.07524E-15  CHAMP  16.145  79.694
2004-02-11T10:26:30Z  395.100  80.047  90.143  2.01026E-15  CHAMP  16.210  80.346
2004-02-11T10:26:40Z  395.149  80.668  91.205  1.90141E-15  CHAMP  16.284  80.997
2004-02-11T10:26:50Z  395.196  81.285  92.421  1.80004E-15  CHAMP  16.367  81.649
2004-02-11T10:27:00Z  395.239  81.897  93.827  1.74062E-15  CHAMP  16.464  82.301
2004-02-11T10:27:10Z  395.279  82.503  95.467  1.71499E-15  CHAMP  16.576  82.952
2004-02-11T10:27:20Z  395.315  83.102  97.398  1.71838E-15  CHAMP  16.708  83.604
2004-02-11T10:27:30Z  395.347  83.691  99.700  1.76551E-15  CHAMP  16.864  84.256
2004-02-11T10:27:40Z  395.377  84.268  102.476  1.85197E-15  CHAMP  17.052  84.908
2004-02-11T10:27:50Z  395.402  84.828  105.869  1.92469E-15  CHAMP  17.281  85.559
2004-02-11T10:28:00Z  395.424  85.364  110.074  1.87615E-15  CHAMP  17.564  86.211
2004-02-11T10:28:10Z  395.443  85.869  115.350  1.71007E-15  CHAMP  17.918  86.863
2004-02-11T10:28:20Z  395.458  86.329  122.026  1.54544E-15  CHAMP  18.366  87.514
2004-02-11T10:28:30Z  395.469  86.725  130.467  1.46294E-15  CHAMP  18.932  88.166
2004-02-11T10:28:40Z  395.477  87.031  140.932  1.43862E-15  CHAMP  19.632  88.818
2004-02-11T10:28:50Z  395.481  87.218  153.283  1.42564E-15  CHAMP  20.458  89.470
2004-02-11T10:29:00Z  395.481  87.261  166.689  1.41081E-15  CHAMP  21.355  90.121
2004-02-11T10:29:10Z  395.478  87.153  179.781  1.42561E-15  CHAMP  22.230  90.773
2004-02-11T10:29:20Z  395.472  86.910  -168.638  1.48054E-15  CHAMP  23.005  91.425
2004-02-11T10:29:30Z  395.461  86.561  -159.076  1.56403E-15  CHAMP  23.645  92.076
2004-02-11T10:29:40Z  395.447  86.134  -151.453  1.64034E-15  CHAMP  0.156  92.728
2004-02-11T10:29:50Z  395.430  85.652  -145.436  1.68830E-15  CHAMP  0.560  93.380
2004-02-11T10:30:00Z  395.409  85.132  -140.667  1.68679E-15  CHAMP  0.881  94.032
2004-02-11T10:30:10Z  395.384  84.584  -136.846  1.57131E-15  CHAMP  1.139  94.683
