2012-10-09T10:43:30Z  265.831  -35.384  131.190  5.41788E-14  GOCE  19.471  324.518
2012-10-09T10:43:40Z  265.512  -34.720  131.034  5.40260E-14  GOCE  19.463  325.187
2012-10-09T10:43:50Z  265.195  -34.056  130.880  5.43405E-14  GOCE  19.456  325.856
2012-10-09T10:44:00Z  264.878  -33.393  130.727  5.57513E-14  GOCE  19.448  326.524
2012-10-09T10:44:10Z  264.562  -32.728  130.577  5.49179E-14  GOCE  19.441  327.193
2012-10-09T10:44:20Z  264.247  -32.064  130.428  5.33772E-14  GOCE  19.434  327.862
2012-10-09T10:44:30Z  263.933  -31.400  130.280  5.32952E-14  GOCE  19.427  328.531
2012-10-09T10:44:40Z  263.621  -30.735  130.134  5.35302E-14  GOCE  19.420  329.199
2012-10-09T10:44:50Z  263.310  -30.070  129.989  5.35119E-14  GOCE  19.413  329.868
2012-10-09T10:45:00Z  263.000  -29.405  129.846  5.44049E-14  GOCE  19.406  330.537
2012-10-09T10:45:10Z  262.692  -28.739  129.704  5.57380E-14  GOCE  19.400  331.206
2012-10-09T10:45:20Z  262.386  -28.074  129.563  5.71660E-14  GOCE  19.393  331.875
2012-10-09T10:45:30Z  262.082  -27.408  129.424  5.83603E-14  GOCE  19.387  332.544
2012-10-09T10:45:40Z  261.780  -26.742  129.285  5.80024E-14  GOCE  19.380  333.213
2012-10-09T10:45:50Z  261.480  -26.076  129.148  5.81252E-14  GOCE  19.374  333.882
2012-10-09T10:46:00Z  261.182  -25.410  129.012  5.78297E-14  GOCE  19.367  334.551
2012-10-09T10:46:10Z  260.886  -24.744  128.877  5.85452E-14  GOCE  19.361  335.220
2012-10-09T10:46:20Z  260.593  -24.077  128.742  5.86859E-14  GOCE  19.355  335.889
2012-10-09T10:46:30Z  260.302  -23.411  128.609  5.95216E-14  GOCE  19.349  336.558
2012-10-09T10:46:40Z  260.014  -22.744  128.477  5.92952E-14  GOCE  19.343  337.227
2012-10-09T10:46:50Z  259.729  -22.077  128.345  5.81336E-14  GOCE  19.337  337.897
2012-10-09T10:47:00Z  259.446  -21.409  128.215  5.82665E-14  GOCE  19.331  338.566
2012-10-09T10:47:10Z  259.167  -20.742  128.085  5.77158E-14  GOCE  19.325  339.235
2012-10-09T10:47:20Z  258.890  -20.075  127.956  5.66249E-14  GOCE  19.319  339.904
2012-10-09T10:47:30Z  258.617  -19.407  127.827  5.69216E-14  GOCE  19.313  340.574
2012-10-09T10:47:40Z  258.346  -18.739  127.700  5.73666E-14  GOCE  19.308  341.243
2012-10-09T10:47:50Z  258.079  -18.072  127.573  5.75522E-14  GOCE  19.302  341.913
2012-10-09T10:48:00Z  257.816  -17.404  127.446  5.74479E-14  GOCE  19.296  342.582
2012-10-09T10:48:10Z  257.556  -16.735  127.320  5.81167E-14  GOCE  19.291  343.251
2012-10-09T10:48:20Z  257.299  -16.067  127.195  5.83483E-14  GOCE  19.285  343.921
2012-10-09T10:48:30Z  257.046  -15.399  127.071  5.82798E-14  GOCE  19.280  344.590
2012-10-09T10:48:40Z  256.797  -14.730  126.947  5.80800E-14  GOCE  19.274  345.260
2012-10-09T10:48:50Z  256.552  -14.062  126.823  5.83586E-14  GOCE  19.269  345.929
2012-10-09T10:49:00Z  256.310  -13.393  126.700  5.91394E-14  GOCE  19.263  346.599
2012-10-09T10:49:10Z  256.073  -12.724  126.577  5.94996E-14  GOCE  19.258  347.269
2012-10-09T10:49:20Z  255.839  -12.056  126.455  5.94786E-14  GOCE  19.253  347.938
2012-10-09T10:49:30Z  255.610  -11.387  126.333  5.95725E-14  GOCE  19.247  348.608
2012-10-09T10:49:40Z  255.384  -10.718  126.211  6.01269E-14  GOCE  19.242  349.278
2012-10-09T10:49:50Z  255.163  -10.048  126.090  6.10484E-14  GOCE  19.237  349.947
2012-10-09T10:50:00Z  254.946  -9.379  125.969  6.11594E-14  GOCE  19.231  350.617
2012-10-09T10:50:10Z  254.734  -8.710  125.849  6.10441E-14  GOCE  19.226  351.287
2012-10-09T10:50:20Z  254.526  -8.040  125.728  6.13181E-14  GOCE  19.221  351.957
2012-10-09T10:50:30Z  254.322  -7.371  125.608  6.17418E-14  GOCE  19.216  352.627
2012-10-09T10:50:40Z  254.123  -6.701  125.489  6.28069E-14  GOCE  19.210  353.297
2012-10-09T10:50:50Z  253.928  -6.032  125.369  6.33002E-14  GOCE  19.205  353.966
2012-10-09T10:51:00Z  253.738  -5.362  125.249  6.31789E-14  GOCE  19.200  354.636
2012-10-09T10:51:10Z  253.553  -4.692  125.130  6.36350E-14  GOCE  19.195  355.306
2012-10-09T10:51:20Z  253.372  -4.023  125.011  6.38010E-14  GOCE  19.190  355.976
2012-10-09T10:51:30Z  253.196  -3.353  124.892  6.41212E-14  GOCE  19.184  356.646
2012-10-09T10:51:40Z  253.025  -2.683  124.773  6.46535E-14  GOCE  19.179  357.316
2012-10-09T10:51:50Z  252.859  -2.013  124.654  6.51731E-14  GOCE  19.174  357.987
2012-10-09T10:52:00Z  252.697  -1.343  124.536  6.49023E-14  GOCE  19.169  358.657
2012-10-09T10:52:10Z  252.540  -0.673  124.417  6.51551E-14  GOCE  19.164  359.327
2012-10-09T10:52:20Z  252.388  -0.003  124.298  6.54483E-14  GOCE  19.159  359.997
2012-10-09T10:52:30Z  252.241  0.667  124.180  6.61543E-14  GOCE  19.154  0.667
2012-10-09T10:52:40Z  252.099  1.337  124.061  6.65501E-14  GOCE  19.149  1.337
2012-10-09T10:52:50Z  251.962  2.007  123.942  6.69396E-14  GOCE  19.143  2.008
2012-10-09T10:53:00Z  251.830  2.677  123.823  6.74089E-14  GOCE  19.138  2.678
2012-10-09T10:53:10Z  251.702  3.348  123.704  6.86137E-14  GOCE  19.133  3.348
2012-10-09T10:53:20Z  251.580  4.018  123.585  6.92992E-14  GOCE  19.128  4.019
2012-10-09T10:53:30Z  251.463  4.688  123.466  6.92321E-14  GOCE  19.123  4.689
2012-10-09T10:53:40Z  251.350  5.358  123.347  6.96201E-14  GOCE  19.118  5.359
2012-10-09T10:53:50Z  251.243  6.028  123.227  7.01923E-14  GOCE  19.112  6.030
2012-10-09T10:54:00Z  251.140  6.698  123.108  7.03445E-14  GOCE  19.107  6.700
2012-10-09T10:54:10Z  251.042  7.369  122.988  7.03955E-14  GOCE  19.102  7.371
2012-10-09T10:54:20Z  250.950  8.039  122.868  7.08345E-14  GOCE  19.097  8.041
2012-10-09T10:54:30Z  250.862  8.709  122.747  7.11014E-14  GOCE  19.091  8.712
2012-10-09T10:54:40Z  250.779  9.379  122.627  7.09536E-14  GOCE  19.086  9.382
2012-10-09T10:54:50Z  250.701  10.049  122.506  7.08462E-14  GOCE  19.081  10.053
2012-10-09T10:55:00Z  250.628  10.719  122.384  7.06999E-14  GOCE  19.076  10.724
2012-10-09T10:55:10Z  250.560  11.389  122.263  7.02953E-14  GOCE  19.070  11.394
2012-10-09T10:55:20Z  250.497  12.059  122.141  7.04681E-14  GOCE  19.065  12.065
2012-10-09T10:55:30Z  250.439  12.729  122.018  7.10771E-14  GOCE  19.060  12.736
2012-10-09T10:55:40Z  250.385  13.399  121.895  7.06529E-14  GOCE  19.054  13.406
2012-10-09T10:55:50Z  250.336  14.069  121.772  7.01282E-14  GOCE  19.049  14.077
2012-10-09T10:56:00Z  250.292  14.739  121.648  7.02547E-14  GOCE  19.043  14.748
2012-10-09T10:56:10Z  250.252  15.409  121.524  7.11664E-14  GOCE  19.038  15.419
2012-10-09T10:56:20Z  250.218  16.079  121.399  7.15512E-14  GOCE  19.032  16.090
2012-10-09T10:56:30Z  250.187  16.748  121.274  7.15599E-14  GOCE  19.027  16.760
2012-10-09T10:56:40Z  250.162  17.418  121.148  7.17977E-14  GOCE  19.021  17.431
2012-10-09T10:56:50Z  250.141  18.088  121.021  7.21868E-14  GOCE  19.015  18.102
2012-10-09T10:57:00Z  250.124  18.757  120.894  7.22451E-14  GOCE  19.010  18.773
2012-10-09T10:57:10Z  250.112  19.426  120.766  7.26046E-14  GOCE  19.004  19.444
2012-10-09T10:57:20Z  250.104  20.096  120.638  7.26913E-14  GOCE  18.998  20.115
2012-10-09T10:57:30Z  250.101  20.765  120.508  7.33377E-14  GOCE  18.992  20.786
2012-10-09T10:57:40Z  250.102  21.434  120.378  7.30594E-14  GOCE  18.986  21.457
2012-10-09T10:57:50Z  250.107  22.103  120.247  7.28304E-14  GOCE  18.980  22.128
2012-10-09T10:58:00Z  250.117  22.772  120.115  7.19003E-14  GOCE  18.974  22.799
2012-10-09T10:58:10Z  250.130  23.441  119.983  7.05506E-14  GOCE  18.968  23.470
2012-10-09T10:58:20Z  250.147  24.110  119.849  6.94354E-14  GOCE  18.962  24.141
2012-10-09T10:58:30Z  250.169  24.779  119.715  6.83165E-14  GOCE  18.956  24.812
2012-10-09T10:58:40Z  250.194  25.447  119.579  6.70311E-14  GOCE  18.950  25.484
2012-10-09T10:58:50Z  250.223  26.116  119.442  6.60611E-14  GOCE  18.943  26.155
2012-10-09T10:59:00Z  250.256  26.784  119.305  6.56265E-14  GOCE  18.937  26.827
2012-10-09T10:59:10Z  250.293  27.452  119.166  6.54426E-14  GOCE  18.931  27.499
2012-10-09T10:59:20Z  250.333  28.120  119.026  6.52942E-14  GOCE  18.924  28.170
2012-10-09T10:59:30Z  250.377  28.788  118.885  6.49008E-14  GOCE  18.917  28.841
2012-10-09T10:59:40Z  250.424  29.456  118.742  6.46950E-14  GOCE  18.911  29.513
2012-10-09T10:59:50Z  250.475  30.124  118.599  6.47556E-14  GOCE  18.904  30.184
2012-10-09T11:00:00Z  250.529  30.791  118.453  6.46908E-14  GOCE  18.897  30.855
2012-10-09T11:00:10Z  250.586  31.459  118.307  6.46031E-14  GOCE  18.890  31.527
2012-10-09T11:00:20Z  250.647  32.126  118.159  6.45758E-14  GOCE  18.883  32.198
2012-10-09T11:00:30Z  250.710  32.793  118.009  6.45576E-14  GOCE  18.876  32.870
2012-10-09T11:00:40Z  250.776  33.460  117.858  6.46174E-14  GOCE  18.868  33.541
2012-10-09T11:00:50Z  250.845  34.127  117.705  6.49394E-14  GOCE  18.861  34.213
2012-10-09T11:01:00Z  250.917  34.793  117.550  6.43526E-14  GOCE  18.853  34.884
2012-10-09T11:01:10Z  250.992  35.460  117.394  6.44342E-14  GOCE  18.846  35.556
2012-10-09T11:01:20Z  251.069  36.126  117.235  6.39557E-14  GOCE  18.838  36.227
2012-10-09T11:01:30Z  251.149  36.792  117.075  6.33969E-14  GOCE  18.830  36.899
2012-10-09T11:01:40Z  251.231  37.458  116.912  6.32776E-14  GOCE  18.822  37.571
2012-10-09T11:01:50Z  251.316  38.123  116.747  6.27335E-14  GOCE  18.814  38.242
2012-10-09T11:02:00Z  251.403  38.789  116.580  6.23223E-14  GOCE  18.805  38.914
2012-10-09T11:02:10Z  251.492  39.454  116.411  6.21697E-14  GOCE  18.797  39.586
2012-10-09T11:02:20Z  251.582  40.119  116.240  6.17985E-14  GOCE  18.788  40.257
2012-10-09T11:02:30Z  251.675  40.784  116.065  6.14515E-14  GOCE  18.779  40.929
2012-10-09T11:02:40Z  251.770  41.448  115.888  6.16180E-14  GOCE  18.770  41.601
2012-10-09T11:02:50Z  251.866  42.112  115.709  6.16838E-14  GOCE  18.761  42.273
2012-10-09T11:03:00Z  251.964  42.776  115.526  6.16544E-14  GOCE  18.752  42.944
2012-10-09T11:03:10Z  252.064  43.440  115.340  6.18615E-14  GOCE  18.742  43.616
2012-10-09T11:03:20Z  252.165  44.104  115.152  6.18611E-14  GOCE  18.732  44.288
2012-10-09T11:03:30Z  252.267  44.767  114.959  6.20661E-14  GOCE  18.722  44.960
2012-10-09T11:03:40Z  252.371  45.430  114.764  6.19769E-14  GOCE  18.712  45.632
2012-10-09T11:03:50Z  252.476  46.093  114.564  6.20006E-14  GOCE  18.702  46.304
2012-10-09T11:04:00Z  252.581  46.755  114.361  6.23777E-14  GOCE  18.691  46.975
2012-10-09T11:04:10Z  252.688  47.417  114.154  6.24085E-14  GOCE  18.680  47.647
2012-10-09T11:04:20Z  252.796  48.079  113.943  6.18873E-14  GOCE  18.668  48.319
2012-10-09T11:04:30Z  252.904  48.740  113.727  6.18939E-14  GOCE  18.657  48.991
2012-10-09T11:04:40Z  253.013  49.401  113.507  6.23972E-14  GOCE  18.645  49.663
2012-10-09T11:04:50Z  253.122  50.062  113.282  6.26930E-14  GOCE  18.633  50.335
2012-10-09T11:05:00Z  253.232  50.722  113.052  6.31858E-14  GOCE  18.620  51.007
2012-10-09T11:05:10Z  253.343  51.382  112.816  6.38484E-14  GOCE  18.607  51.679
2012-10-09T11:05:20Z  253.453  52.041  112.575  6.37305E-14  GOCE  18.594  52.351
2012-10-09T11:05:30Z  253.564  52.700  112.328  6.27003E-14  GOCE  18.580  53.023
2012-10-09T11:05:40Z  253.674  53.359  112.074  6.27120E-14  GOCE  18.566  53.695
2012-10-09T11:05:50Z  253.785  54.017  111.814  6.23033E-14  GOCE  18.552  54.367
2012-10-09T11:06:00Z  253.896  54.675  111.547  6.13615E-14  GOCE  18.536  55.039
2012-10-09T11:06:10Z  254.006  55.332  111.273  6.14334E-14  GOCE  18.521  55.711
2012-10-09T11:06:20Z  254.116  55.988  110.990  6.18757E-14  GOCE  18.505  56.383
2012-10-09T11:06:30Z  254.225  56.644  110.700  6.28177E-14  GOCE  18.488  57.055
2012-10-09T11:06:40Z  254.334  57.300  110.401  6.37559E-14  GOCE  18.471  57.727
2012-10-09T11:06:50Z  254.443  57.955  110.092  6.33407E-14  GOCE  18.453  58.400
2012-10-09T11:07:00Z  254.550  58.609  109.773  6.31453E-14  GOCE  18.435  59.072
2012-10-09T11:07:10Z  254.657  59.262  109.444  6.40016E-14  GOCE  18.416  59.744
2012-10-09T11:07:20Z  254.763  59.915  109.104  6.48132E-14  GOCE  18.396  60.416
2012-10-09T11:07:30Z  254.868  60.567  108.752  6.55607E-14  GOCE  18.375  61.088
2012-10-09T11:07:40Z  254.972  61.218  108.387  6.57965E-14  GOCE  18.354  61.760
2012-10-09T11:07:50Z  255.075  61.868  108.008  6.64609E-14  GOCE  18.331  62.433
2012-10-09T11:08:00Z  255.176  62.518  107.615  6.70489E-14  GOCE  18.308  63.105
2012-10-09T11:08:10Z  255.276  63.166  107.206  6.71542E-14  GOCE  18.283  63.777
2012-10-09T11:08:20Z  255.375  63.813  106.781  6.74633E-14  GOCE  18.258  64.449
2012-10-09T11:08:30Z  255.473  64.460  106.337  6.83406E-14  GOCE  18.231  65.121
2012-10-09T11:08:40Z  255.568  65.105  105.875  6.93135E-14  GOCE  18.203  65.794
2012-10-09T11:08:50Z  255.663  65.748  105.391  6.75473E-14  GOCE  18.173  66.466
2012-10-09T11:09:00Z  255.755  66.391  104.885  6.45715E-14  GOCE  18.142  67.138
2012-10-09T11:09:10Z  255.846  67.031  104.354  6.28675E-14  GOCE  18.110  67.810
2012-10-09T11:09:20Z  255.934  67.670  103.797  6.22861E-14  GOCE  18.075  68.483
2012-10-09T11:09:30Z  256.021  68.308  103.211  6.23610E-14  GOCE  18.039  69.155
2012-10-09T11:09:40Z  256.106  68.943  102.594  6.38048E-14  GOCE  18.001  69.827
2012-10-09T11:09:50Z  256.189  69.576  101.943  6.38411E-14  GOCE  17.960  70.500
2012-10-09T11:10:00Z  256.269  70.207  101.255  6.30457E-14  GOCE  17.917  71.172
2012-10-09T11:10:10Z  256.348  70.836  100.526  6.42783E-14  GOCE  17.871  71.844
2012-10-09T11:10:20Z  256.424  71.461  99.753  6.43890E-14  GOCE  17.822  72.517
2012-10-09T11:10:30Z  256.498  72.084  98.931  6.25899E-14  GOCE  17.770  73.189
2012-10-09T11:10:40Z  256.569  72.703  98.054  6.22617E-14  GOCE  17.715  73.861
2012-10-09T11:10:50Z  256.638  73.319  97.118  6.24310E-14  GOCE  17.655  74.534
2012-10-09T11:11:00Z  256.705  73.930  96.115  6.12193E-14  GOCE  17.591  75.206
2012-10-09T11:11:10Z  256.769  74.537  95.039  6.16503E-14  GOCE  17.522  75.878
2012-10-09T11:11:20Z  256.830  75.138  93.881  6.16561E-14  GOCE  17.448  76.551
2012-10-09T11:11:30Z  256.889  75.734  92.631  6.16133E-14  GOCE  17.367  77.223
2012-10-09T11:11:40Z  256.945  76.323  91.279  6.23232E-14  GOCE  17.280  77.895
2012-10-09T11:11:50Z  256.998  76.904  89.813  6.28659E-14  GOCE  17.185  78.568
2012-10-09T11:12:00Z  257.049  77.477  88.217  6.28402E-14  GOCE  17.081  79.240
2012-10-09T11:12:10Z  257.097  78.040  86.477  6.34321E-14  GOCE  16.968  79.913
2012-10-09T11:12:20Z  257.142  78.592  84.573  6.52740E-14  GOCE  16.844  80.585
2012-10-09T11:12:30Z  257.184  79.131  82.484  6.81852E-14  GOCE  16.707  81.257
2012-10-09T11:12:40Z  257.223  79.655  80.188  7.14639E-14  GOCE  16.557  81.930
2012-10-09T11:12:50Z  257.259  80.162  77.659  7.23507E-14  GOCE  16.391  82.602
2012-10-09T11:13:00Z  257.292  80.649  74.867  7.32925E-14  GOCE  16.208  83.274
2012-10-09T11:13:10Z  257.322  81.112  71.785  7.42658E-14  GOCE  16.005  83.947
2012-10-09T11:13:20Z  257.349  81.548  68.382  7.50347E-14  GOCE  15.781  84.619
2012-10-09T11:13:30Z  257.373  81.952  64.630  7.70004E-14  GOCE  15.534  85.292
2012-10-09T11:13:40Z  257.394  82.319  60.507  7.66391E-14  GOCE  15.262  85.964
2012-10-09T11:13:50Z  257.412  82.644  56.002  7.61116E-14  GOCE  14.964  86.637
2012-10-09T11:14:00Z  257.427  82.922  51.119  7.62062E-14  GOCE  14.641  87.309
2012-10-09T11:14:10Z  257.439  83.145  45.883  7.68292E-14  GOCE  14.295  87.981
2012-10-09T11:14:20Z  257.448  83.309  40.347  7.74666E-14  GOCE  13.929  88.654
2012-10-09T11:14:30Z  257.453  83.409  34.590  7.69247E-14  GOCE  13.548  89.326
2012-10-09T11:14:40Z  257.455  83.443  28.717  7.58329E-14  GOCE  13.159  89.999
2012-10-09T11:14:50Z  257.455  83.410  22.844  7.48417E-14  GOCE  12.770  90.671
2012-10-09T11:15:00Z  257.451  83.309  17.087  7.30837E-14  GOCE  12.389  91.343
2012-10-09T11:15:10Z  257.444  83.145  11.551  7.25145E-14  GOCE  12.023  92.016
2012-10-09T11:15:20Z  257.433  82.922  6.315  7.13457E-14  GOCE  11.677  92.688
2012-10-09T11:15:30Z  257.420  82.645  1.431  7.01319E-14  GOCE  11.354  93.361
2012-10-09T11:15:40Z  257.404  82.320  356.925  6.95452E-14  GOCE  11.056  94.033
2012-10-09T11:15:50Z  257.384  81.952  352.802  6.93662E-14  GOCE  10.784  94.706
2012-10-09T11:16:00Z  257.362  81.548  349.050  6.97776E-14  GOCE  10.537  95.378
2012-10-09T11:16:10Z  257.336  81.112  345.646  6.99409E-14  GOCE  10.313  96.050
2012-10-09T11:16:20Z  257.308  80.649  342.564  7.11381E-14  GOCE  10.110  96.723
2012-10-09T11:16:30Z  257.276  80.163  339.772  7.39044E-14  GOCE  9.926  97.395
2012-10-09T11:16:40Z  257.241  79.656  337.242  7.49261E-14  GOCE  9.761  98.068
2012-10-09T11:16:50Z  257.204  79.132  334.946  7.43037E-14  GOCE  9.610  98.740
2012-10-09T11:17:00Z  257.163  78.593  332.858  7.47238E-14  GOCE  9.474  99.412
2012-10-09T11:17:10Z  257.120  78.041  330.953  7.48936E-14  GOCE  9.350  100.085
2012-10-09T11:17:20Z  257.073  77.478  329.213  7.52530E-14  GOCE  9.236  100.757
2012-10-09T11:17:30Z  257.024  76.905  327.617  7.40560E-14  GOCE  9.133  101.430
2012-10-09T11:17:40Z  256.972  76.324  326.150  7.29624E-14  GOCE  9.038  102.102
2012-10-09T11:17:50Z  256.917  75.735  324.798  7.37124E-14  GOCE  8.950  102.774
2012-10-09T11:18:00Z  256.860  75.139  323.549  7.47057E-14  GOCE  8.870  103.447
2012-10-09T11:18:10Z  256.800  74.538  322.390  7.54240E-14  GOCE  8.795  104.119
2012-10-09T11:18:20Z  256.737  73.931  321.314  7.71254E-14  GOCE  8.727  104.791
2012-10-09T11:18:30Z  256.672  73.320  320.312  7.98388E-14  GOCE  8.662  105.464
2012-10-09T11:18:40Z  256.604  72.704  319.375  8.01542E-14  GOCE  8.603  106.136
2012-10-09T11:18:50Z  256.534  72.085  318.498  8.09092E-14  GOCE  8.547  106.808
2012-10-09T11:19:00Z  256.461  71.462  317.676  8.39413E-14  GOCE  8.495  107.481
2012-10-09T11:19:10Z  256.386  70.836  316.902  8.60166E-14  GOCE  8.446  108.153
2012-10-09T11:19:20Z  256.309  70.208  316.174  8.63191E-14  GOCE  8.400  108.825
2012-10-09T11:19:30Z  256.229  69.577  315.485  8.59861E-14  GOCE  8.357  109.498
2012-10-09T11:19:40Z  256.148  68.944  314.834  8.44583E-14  GOCE  8.317  110.170
2012-10-09T11:19:50Z  256.064  68.308  314.217  8.24049E-14  GOCE  8.278  110.842
2012-10-09T11:20:00Z  255.978  67.671  313.632  8.00083E-14  GOCE  8.242  111.515
2012-10-09T11:20:10Z  255.890  67.032  313.075  7.77196E-14  GOCE  8.208  112.187
2012-10-09T11:20:20Z  255.800  66.391  312.544  7.63620E-14  GOCE  8.175  112.859
2012-10-09T11:20:30Z  255.709  65.749  312.038  7.54670E-14  GOCE  8.144  113.532
2012-10-09T11:20:40Z  255.616  65.105  311.554  7.48120E-14  GOCE  8.115  114.204
2012-10-09T11:20:50Z  255.521  64.460  311.091  7.42722E-14  GOCE  8.087  114.876
2012-10-09T11:21:00Z  255.424  63.814  310.648  7.34979E-14  GOCE  8.060  115.548
2012-10-09T11:21:10Z  255.326  63.167  310.222  7.24661E-14  GOCE  8.034  116.221
2012-10-09T11:21:20Z  255.227  62.519  309.813  7.18334E-14  GOCE  8.010  116.893
2012-10-09T11:21:30Z  255.126  61.869  309.420  7.12148E-14  GOCE  7.986  117.565
2012-10-09T11:21:40Z  255.024  61.219  309.042  6.97237E-14  GOCE  7.964  118.237
2012-10-09T11:21:50Z  254.920  60.568  308.677  6.89148E-14  GOCE  7.942  118.909
2012-10-09T11:22:00Z  254.816  59.916  308.325  6.99288E-14  GOCE  7.922  119.582
2012-10-09T11:22:10Z  254.711  59.263  307.984  7.01058E-14  GOCE  7.902  120.254
2012-10-09T11:22:20Z  254.604  58.610  307.655  6.80233E-14  GOCE  7.883  120.926
2012-10-09T11:22:30Z  254.497  57.956  307.337  6.61719E-14  GOCE  7.864  121.598
2012-10-09T11:22:40Z  254.389  57.301  307.028  6.54701E-14  GOCE  7.846  122.270
2012-10-09T11:22:50Z  254.281  56.645  306.729  6.58005E-14  GOCE  7.829  122.942
2012-10-09T11:23:00Z  254.172  55.989  306.438  6.70963E-14  GOCE  7.813  123.614
2012-10-09T11:23:10Z  254.062  55.333  306.156  6.93919E-14  GOCE  7.797  124.287
2012-10-09T11:23:20Z  253.952  54.676  305.881  7.11993E-14  GOCE  7.781  124.959
2012-10-09T11:23:30Z  253.842  54.018  305.614  7.09703E-14  GOCE  7.766  125.631
2012-10-09T11:23:40Z  253.732  53.360  305.354  6.97789E-14  GOCE  7.751  126.303
2012-10-09T11:23:50Z  253.622  52.701  305.101  6.98723E-14  GOCE  7.737  126.975
2012-10-09T11:24:00Z  253.511  52.042  304.854  6.96380E-14  GOCE  7.724  127.647
2012-10-09T11:24:10Z  253.401  51.383  304.612  6.93027E-14  GOCE  7.710  128.319
2012-10-09T11:24:20Z  253.291  50.723  304.377  6.94590E-14  GOCE  7.697  128.991
2012-10-09T11:24:30Z  253.181  50.063  304.147  7.05191E-14  GOCE  7.685  129.663
2012-10-09T11:24:40Z  253.072  49.402  303.922  7.19665E-14  GOCE  7.673  130.335
2012-10-09T11:24:50Z  252.964  48.741  303.701  7.26891E-14  GOCE  7.661  131.007
2012-10-09T11:25:00Z  252.855  48.080  303.486  7.16279E-14  GOCE  7.649  131.679
2012-10-09T11:25:10Z  252.748  47.418  303.274  7.06947E-14  GOCE  7.638  132.351
2012-10-09T11:25:20Z  252.642  46.756  303.067  7.13814E-14  GOCE  7.627  133.023
2012-10-09T11:25:30Z  252.536  46.093  302.864  7.25554E-14  GOCE  7.616  133.694
2012-10-09T11:25:40Z  252.431  45.431  302.665  7.32304E-14  GOCE  7.605  134.366
2012-10-09T11:25:50Z  252.328  44.768  302.469  7.53702E-14  GOCE  7.595  135.038
2012-10-09T11:26:00Z  252.226  44.105  302.277  7.71427E-14  GOCE  7.585  135.710
2012-10-09T11:26:10Z  252.125  43.441  302.088  7.79433E-14  GOCE  7.575  136.382
2012-10-09T11:26:20Z  252.026  42.777  301.903  7.59368E-14  GOCE  7.566  137.054
2012-10-09T11:26:30Z  251.928  42.113  301.720  7.23335E-14  GOCE  7.556  137.725
2012-10-09T11:26:40Z  251.831  41.449  301.541  7.16883E-14  GOCE  7.547  138.397
2012-10-09T11:26:50Z  251.737  40.785  301.364  7.47250E-14  GOCE  7.538  139.069
2012-10-09T11:27:00Z  251.644  40.120  301.189  7.65195E-14  GOCE  7.529  139.741
2012-10-09T11:27:10Z  251.554  39.455  301.018  7.46857E-14  GOCE  7.521  140.412
2012-10-09T11:27:20Z  251.465  38.790  300.848  7.40314E-14  GOCE  7.512  141.084
2012-10-09T11:27:30Z  251.378  38.124  300.682  7.31771E-14  GOCE  7.504  141.756
2012-10-09T11:27:40Z  251.294  37.459  300.517  7.20548E-14  GOCE  7.496  142.427
2012-10-09T11:27:50Z  251.212  36.793  300.354  7.26548E-14  GOCE  7.488  143.099
2012-10-09T11:28:00Z  251.132  36.127  300.194  7.25128E-14  GOCE  7.480  143.771
2012-10-09T11:28:10Z  251.055  35.461  300.036  7.15395E-14  GOCE  7.472  144.442
2012-10-09T11:28:20Z  250.981  34.794  299.879  7.12567E-14  GOCE  7.464  145.114
2012-10-09T11:28:30Z  250.909  34.128  299.724  7.14670E-14  GOCE  7.457  145.785
2012-10-09T11:28:40Z  250.840  33.461  299.571  7.20167E-14  GOCE  7.449  146.457
2012-10-09T11:28:50Z  250.774  32.794  299.420  7.07604E-14  GOCE  7.442  147.128
2012-10-09T11:29:00Z  250.711  32.127  299.270  6.93586E-14  GOCE  7.435  147.800
2012-10-09T11:29:10Z  250.651  31.460  299.122  6.87181E-14  GOCE  7.428  148.471
2012-10-09T11:29:20Z  250.594  30.793  298.976  6.71867E-14  GOCE  7.421  149.143
2012-10-09T11:29:30Z  250.540  30.125  298.831  6.70994E-14  GOCE  7.414  149.814
2012-10-09T11:29:40Z  250.490  29.457  298.687  6.74568E-14  GOCE  7.407  150.486
2012-10-09T11:29:50Z  250.443  28.790  298.544  6.70471E-14  GOCE  7.400  151.157
2012-10-09T11:30:00Z  250.399  28.122  298.403  6.74776E-14  GOCE  7.394  151.828
2012-10-09T11:30:10Z  250.359  27.453  298.263  6.84937E-14  GOCE  7.387  152.500
2012-10-09T11:30:20Z  250.323  26.785  298.125  6.90442E-14  GOCE  7.381  153.171
2012-10-09T11:30:30Z  250.290  26.117  297.987  7.00406E-14  GOCE  7.374  153.842
2012-10-09T11:30:40Z  250.261  25.449  297.850  7.17021E-14  GOCE  7.368  154.513
2012-10-09T11:30:50Z  250.236  24.780  297.715  7.33458E-14  GOCE  7.362  155.185
2012-10-09T11:31:00Z  250.215  24.111  297.580  7.36301E-14  GOCE  7.355  155.856
2012-10-09T11:31:10Z  250.198  23.443  297.447  7.29211E-14  GOCE  7.349  156.527
2012-10-09T11:31:20Z  250.185  22.774  297.314  7.25483E-14  GOCE  7.343  157.198
2012-10-09T11:31:30Z  250.176  22.105  297.182  7.25307E-14  GOCE  7.337  157.869
2012-10-09T11:31:40Z  250.171  21.436  297.051  7.19705E-14  GOCE  7.331  158.540
