2003-08-17T02:09:40Z  478.849  14.190  108.372  5.78966E-16  GRACE-A  9.312  165.889
2003-08-17T02:09:50Z  478.996  13.549  108.342  5.72126E-16  GRACE-A  9.312  166.527
2003-08-17T02:10:00Z  479.148  12.908  108.312  5.64369E-16  GRACE-A  9.313  167.164
2003-08-17T02:10:10Z  479.305  12.267  108.282  5.58632E-16  GRACE-A  9.314  167.802
2003-08-17T02:10:20Z  479.466  11.626  108.252  5.55212E-16  GRACE-A  9.315  168.439
2003-08-17T02:10:30Z  479.632  10.985  108.221  5.51990E-16  GRACE-A  9.315  169.077
2003-08-17T02:10:40Z  479.802  10.344  108.191  5.47696E-16  GRACE-A  9.316  169.714
2003-08-17T02:10:50Z  479.977  9.703  108.161  5.41780E-16  GRACE-A  9.317  170.351
2003-08-17T02:11:00Z  480.157  9.062  108.130  5.38186E-16  GRACE-A  9.318  170.989
2003-08-17T02:11:10Z  480.341  8.421  108.100  5.37311E-16  GRACE-A  9.318  171.626
2003-08-17T02:11:20Z  480.531  7.780  108.069  5.33930E-16  GRACE-A  9.319  172.263
2003-08-17T02:11:30Z  480.724  7.139  108.039  5.27741E-16  GRACE-A  9.320  172.900
2003-08-17T02:11:40Z  480.923  6.498  108.008  5.25782E-16  GRACE-A  9.321  173.537
2003-08-17T02:11:50Z  481.126  5.858  107.977  5.26719E-16  GRACE-A  9.321  174.174
2003-08-17T02:12:00Z  481.334  5.217  107.947  5.24900E-16  GRACE-A  9.322  174.811
2003-08-17T02:12:10Z  481.546  4.576  107.916  5.21773E-16  GRACE-A  9.323  175.448
2003-08-17T02:12:20Z  481.763  3.935  107.885  5.19697E-16  GRACE-A  9.324  176.085
2003-08-17T02:12:30Z  481.985  3.294  107.855  5.18146E-16  GRACE-A  9.324  176.722
2003-08-17T02:12:40Z  482.211  2.654  107.824  5.16794E-16  GRACE-A  9.325  177.359
2003-08-17T02:12:50Z  482.442  2.013  107.793  5.12663E-16  GRACE-A  9.326  177.996
2003-08-17T02:13:00Z  482.677  1.373  107.762  5.05355E-16  GRACE-A  9.326  178.632
2003-08-17T02:13:10Z  482.917  0.732  107.732  5.00662E-16  GRACE-A  9.327  179.269
2003-08-17T02:13:20Z  483.161  0.091  107.701  5.00110E-16  GRACE-A  9.328  179.906
2003-08-17T02:13:30Z  483.410  -0.549  107.670  4.98074E-16  GRACE-A  9.329  180.542
2003-08-17T02:13:40Z  483.663  -1.189  107.639  4.93535E-16  GRACE-A  9.329  181.179
2003-08-17T02:13:50Z  483.921  -1.830  107.609  4.90553E-16  GRACE-A  9.330  181.815
2003-08-17T02:14:00Z  484.182  -2.470  107.578  4.89184E-16  GRACE-A  9.331  182.452
2003-08-17T02:14:10Z  484.449  -3.110  107.547  4.85599E-16  GRACE-A  9.332  183.088
2003-08-17T02:14:20Z  484.719  -3.751  107.516  4.80558E-16  GRACE-A  9.332  183.724
2003-08-17T02:14:30Z  484.994  -4.391  107.486  4.77791E-16  GRACE-A  9.333  184.361
2003-08-17T02:14:40Z  485.273  -5.031  107.455  4.75233E-16  GRACE-A  9.334  184.997
2003-08-17T02:14:50Z  485.556  -5.671  107.424  4.70393E-16  GRACE-A  9.335  185.633
2003-08-17T02:15:00Z  485.843  -6.311  107.394  4.65502E-16  GRACE-A  9.335  186.269
2003-08-17T02:15:10Z  486.134  -6.951  107.363  4.62191E-16  GRACE-A  9.336  186.905
2003-08-17T02:15:20Z  486.429  -7.591  107.332  4.59499E-16  GRACE-A  9.337  187.542
2003-08-17T02:15:30Z  486.728  -8.230  107.302  4.55594E-16  GRACE-A  9.337  188.178
2003-08-17T02:15:40Z  487.031  -8.870  107.271  4.48920E-16  GRACE-A  9.338  188.814
2003-08-17T02:15:50Z  487.338  -9.510  107.241  4.41998E-16  GRACE-A  9.339  189.450
2003-08-17T02:16:00Z  487.648  -10.149  107.210  4.37823E-16  GRACE-A  9.340  190.085
2003-08-17T02:16:10Z  487.962  -10.789  107.180  4.33471E-16  GRACE-A  9.340  190.721
2003-08-17T02:16:20Z  488.280  -11.428  107.150  4.28145E-16  GRACE-A  9.341  191.357
2003-08-17T02:16:30Z  488.601  -12.067  107.119  4.24948E-16  GRACE-A  9.342  191.993
2003-08-17T02:16:40Z  488.926  -12.707  107.089  4.21795E-16  GRACE-A  9.343  192.629
2003-08-17T02:16:50Z  489.254  -13.346  107.059  4.16352E-16  GRACE-A  9.343  193.264
2003-08-17T02:17:00Z  489.586  -13.985  107.029  4.11527E-16  GRACE-A  9.344  193.900
2003-08-17T02:17:10Z  489.920  -14.624  106.999  4.08872E-16  GRACE-A  9.345  194.535
2003-08-17T02:17:20Z  490.258  -15.263  106.969  4.05473E-16  GRACE-A  9.346  195.171
2003-08-17T02:17:30Z  490.599  -15.901  106.939  3.99526E-16  GRACE-A  9.347  195.806
2003-08-17T02:17:40Z  490.943  -16.540  106.909  3.95193E-16  GRACE-A  9.347  196.442
2003-08-17T02:17:50Z  491.291  -17.179  106.879  3.93561E-16  GRACE-A  9.348  197.077
2003-08-17T02:18:00Z  491.640  -17.817  106.849  3.87890E-16  GRACE-A  9.349  197.713
2003-08-17T02:18:10Z  491.993  -18.456  106.820  3.79851E-16  GRACE-A  9.350  198.348
2003-08-17T02:18:20Z  492.348  -19.094  106.790  3.74604E-16  GRACE-A  9.351  198.983
2003-08-17T02:18:30Z  492.706  -19.732  106.761  3.65500E-16  GRACE-A  9.351  199.618
2003-08-17T02:18:40Z  493.067  -20.370  106.732  3.57957E-16  GRACE-A  9.352  200.254
2003-08-17T02:18:50Z  493.430  -21.008  106.702  3.60305E-16  GRACE-A  9.353  200.889
2003-08-17T02:19:00Z  493.795  -21.646  106.673  3.53750E-16  GRACE-A  9.354  201.524
2003-08-17T02:19:10Z  494.162  -22.284  106.644  3.51919E-16  GRACE-A  9.355  202.159
2003-08-17T02:19:20Z  494.532  -22.921  106.615  3.50045E-16  GRACE-A  9.356  202.794
2003-08-17T02:19:30Z  494.903  -23.559  106.587  3.48015E-16  GRACE-A  9.356  203.429
2003-08-17T02:19:40Z  495.277  -24.196  106.558  3.45923E-16  GRACE-A  9.357  204.064
2003-08-17T02:19:50Z  495.652  -24.834  106.529  3.43891E-16  GRACE-A  9.358  204.698
2003-08-17T02:20:00Z  496.029  -25.471  106.501  3.41765E-16  GRACE-A  9.359  205.333
2003-08-17T02:20:10Z  496.407  -26.108  106.473  3.38018E-16  GRACE-A  9.360  205.968
2003-08-17T02:20:20Z  496.788  -26.745  106.445  3.24703E-16  GRACE-A  9.361  206.603
2003-08-17T02:20:30Z  497.169  -27.382  106.417  3.20913E-16  GRACE-A  9.362  207.237
2003-08-17T02:20:40Z  497.552  -28.019  106.389  3.17782E-16  GRACE-A  9.363  207.872
2003-08-17T02:20:50Z  497.936  -28.655  106.361  3.12042E-16  GRACE-A  9.364  208.507
2003-08-17T02:21:00Z  498.321  -29.292  106.334  3.11781E-16  GRACE-A  9.365  209.141
2003-08-17T02:21:10Z  498.707  -29.928  106.306  3.09977E-16  GRACE-A  9.366  209.776
2003-08-17T02:21:20Z  499.094  -30.565  106.279  3.03903E-16  GRACE-A  9.367  210.410
2003-08-17T02:21:30Z  499.481  -31.201  106.252  2.99791E-16  GRACE-A  9.368  211.045
2003-08-17T02:21:40Z  499.869  -31.837  106.226  2.96594E-16  GRACE-A  9.369  211.679
2003-08-17T02:21:50Z  500.258  -32.473  106.199  2.93093E-16  GRACE-A  9.370  212.313
2003-08-17T02:22:00Z  500.647  -33.109  106.173  2.89161E-16  GRACE-A  9.371  212.948
2003-08-17T02:22:10Z  501.037  -33.744  106.147  2.83571E-16  GRACE-A  9.372  213.582
2003-08-17T02:22:20Z  501.426  -34.380  106.121  2.80481E-16  GRACE-A  9.373  214.216
2003-08-17T02:22:30Z  501.816  -35.015  106.095  2.80391E-16  GRACE-A  9.374  214.850
2003-08-17T02:22:40Z  502.205  -35.651  106.070  2.77119E-16  GRACE-A  9.375  215.484
2003-08-17T02:22:50Z  502.594  -36.286  106.045  2.71505E-16  GRACE-A  9.376  216.119
2003-08-17T02:23:00Z  502.983  -36.921  106.020  2.69001E-16  GRACE-A  9.377  216.753
2003-08-17T02:23:10Z  503.372  -37.556  105.996  2.70569E-16  GRACE-A  9.378  217.387
2003-08-17T02:23:20Z  503.760  -38.191  105.971  2.73012E-16  GRACE-A  9.379  218.021
2003-08-17T02:23:30Z  504.147  -38.825  105.948  2.70375E-16  GRACE-A  9.381  218.655
2003-08-17T02:23:40Z  504.534  -39.460  105.924  2.64437E-16  GRACE-A  9.382  219.288
2003-08-17T02:23:50Z  504.920  -40.094  105.901  2.64506E-16  GRACE-A  9.383  219.922
2003-08-17T02:24:00Z  505.304  -40.729  105.878  2.63877E-16  GRACE-A  9.384  220.556
2003-08-17T02:24:10Z  505.688  -41.363  105.855  2.63173E-16  GRACE-A  9.385  221.190
2003-08-17T02:24:20Z  506.070  -41.997  105.833  2.62369E-16  GRACE-A  9.387  221.824
2003-08-17T02:24:30Z  506.451  -42.631  105.811  2.61637E-16  GRACE-A  9.388  222.457
2003-08-17T02:24:40Z  506.830  -43.264  105.790  2.60839E-16  GRACE-A  9.389  223.091
2003-08-17T02:24:50Z  507.208  -43.898  105.769  2.59872E-16  GRACE-A  9.391  223.725
2003-08-17T02:25:00Z  507.583  -44.532  105.748  2.58128E-16  GRACE-A  9.392  224.358
2003-08-17T02:25:10Z  507.957  -45.165  105.728  2.56844E-16  GRACE-A  9.394  224.992
2003-08-17T02:25:20Z  508.329  -45.798  105.709  2.56297E-16  GRACE-A  9.395  225.625
2003-08-17T02:25:30Z  508.699  -46.432  105.689  2.54272E-16  GRACE-A  9.397  226.259
2003-08-17T02:25:40Z  509.067  -47.065  105.671  2.49052E-16  GRACE-A  9.398  226.892
2003-08-17T02:25:50Z  509.432  -47.697  105.653  2.46911E-16  GRACE-A  9.400  227.526
2003-08-17T02:26:00Z  509.795  -48.330  105.635  2.48077E-16  GRACE-A  9.401  228.159
2003-08-17T02:26:10Z  510.155  -48.963  105.619  2.44471E-16  GRACE-A  9.403  228.793
2003-08-17T02:26:20Z  510.513  -49.595  105.603  2.39683E-16  GRACE-A  9.405  229.426
2003-08-17T02:26:30Z  510.868  -50.228  105.587  2.40363E-16  GRACE-A  9.407  230.059
2003-08-17T02:26:40Z  511.219  -50.860  105.572  2.41255E-16  GRACE-A  9.408  230.693
2003-08-17T02:26:50Z  511.568  -51.492  105.558  2.39634E-16  GRACE-A  9.410  231.326
2003-08-17T02:27:00Z  511.914  -52.124  105.545  2.39911E-16  GRACE-A  9.412  231.959
2003-08-17T02:27:10Z  512.256  -52.756  105.532  2.40469E-16  GRACE-A  9.414  232.592
2003-08-17T02:27:20Z  512.595  -53.388  105.521  2.38695E-16  GRACE-A  9.416  233.225
2003-08-17T02:27:30Z  512.930  -54.020  105.510  2.37852E-16  GRACE-A  9.418  233.858
2003-08-17T02:27:40Z  513.262  -54.651  105.500  2.38709E-16  GRACE-A  9.420  234.492
2003-08-17T02:27:50Z  513.590  -55.283  105.492  2.39131E-16  GRACE-A  9.422  235.125
2003-08-17T02:28:00Z  513.914  -55.914  105.484  2.40261E-16  GRACE-A  9.425  235.758
2003-08-17T02:28:10Z  514.235  -56.545  105.477  2.40499E-16  GRACE-A  9.427  236.391
2003-08-17T02:28:20Z  514.551  -57.176  105.472  2.40767E-16  GRACE-A  9.429  237.024
2003-08-17T02:28:30Z  514.863  -57.807  105.468  2.41053E-16  GRACE-A  9.432  237.657
2003-08-17T02:28:40Z  515.171  -58.438  105.465  2.41295E-16  GRACE-A  9.434  238.290
2003-08-17T02:28:50Z  515.474  -59.069  105.464  2.41492E-16  GRACE-A  9.437  238.922
2003-08-17T02:29:00Z  515.773  -59.700  105.464  2.40970E-16  GRACE-A  9.440  239.555
2003-08-17T02:29:10Z  516.068  -60.330  105.465  2.42477E-16  GRACE-A  9.443  240.188
2003-08-17T02:29:20Z  516.357  -60.960  105.469  2.46099E-16  GRACE-A  9.446  240.821
2003-08-17T02:29:30Z  516.643  -61.591  105.474  2.46004E-16  GRACE-A  9.449  241.454
2003-08-17T02:29:40Z  516.923  -62.221  105.481  2.46597E-16  GRACE-A  9.452  242.087
2003-08-17T02:29:50Z  517.198  -62.851  105.491  2.47101E-16  GRACE-A  9.456  242.719
2003-08-17T02:30:00Z  517.468  -63.481  105.502  2.42133E-16  GRACE-A  9.459  243.352
2003-08-17T02:30:10Z  517.733  -64.111  105.516  2.37301E-16  GRACE-A  9.463  243.985
2003-08-17T02:30:20Z  517.993  -64.740  105.533  2.35668E-16  GRACE-A  9.467  244.617
2003-08-17T02:30:30Z  518.248  -65.370  105.552  2.30614E-16  GRACE-A  9.471  245.250
2003-08-17T02:30:40Z  518.497  -66.000  105.574  2.23359E-16  GRACE-A  9.475  245.883
2003-08-17T02:30:50Z  518.741  -66.629  105.599  2.17477E-16  GRACE-A  9.480  246.515
2003-08-17T02:31:00Z  518.979  -67.258  105.628  2.09840E-16  GRACE-A  9.484  247.148
2003-08-17T02:31:10Z  519.211  -67.887  105.661  2.04157E-16  GRACE-A  9.489  247.781
2003-08-17T02:31:20Z  519.438  -68.516  105.698  2.03064E-16  GRACE-A  9.494  248.413
2003-08-17T02:31:30Z  519.659  -69.145  105.740  1.98714E-16  GRACE-A  9.500  249.046
2003-08-17T02:31:40Z  519.874  -69.774  105.786  1.96710E-16  GRACE-A  9.506  249.678
2003-08-17T02:31:50Z  520.084  -70.403  105.838  2.08138E-16  GRACE-A  9.512  250.311
2003-08-17T02:32:00Z  520.287  -71.031  105.895  2.18115E-16  GRACE-A  9.519  250.943
2003-08-17T02:32:10Z  520.484  -71.660  105.960  2.11459E-16  GRACE-A  9.526  251.576
2003-08-17T02:32:20Z  520.675  -72.288  106.031  1.99787E-16  GRACE-A  9.533  252.208
2003-08-17T02:32:30Z  520.860  -72.916  106.110  1.94556E-16  GRACE-A  9.541  252.841
2003-08-17T02:32:40Z  521.038  -73.544  106.199  1.92839E-16  GRACE-A  9.550  253.473
2003-08-17T02:32:50Z  521.211  -74.172  106.297  1.90465E-16  GRACE-A  9.559  254.105
2003-08-17T02:33:00Z  521.376  -74.800  106.407  1.85770E-16  GRACE-A  9.570  254.738
2003-08-17T02:33:10Z  521.536  -75.428  106.530  1.80228E-16  GRACE-A  9.580  255.370
2003-08-17T02:33:20Z  521.688  -76.055  106.667  1.78271E-16  GRACE-A  9.592  256.003
2003-08-17T02:33:30Z  521.835  -76.682  106.820  1.76459E-16  GRACE-A  9.605  256.635
2003-08-17T02:33:40Z  521.974  -77.309  106.992  1.73807E-16  GRACE-A  9.620  257.267
2003-08-17T02:33:50Z  522.107  -77.936  107.186  1.75935E-16  GRACE-A  9.635  257.900
2003-08-17T02:34:00Z  522.234  -78.563  107.406  1.79830E-16  GRACE-A  9.653  258.532
2003-08-17T02:34:10Z  522.353  -79.189  107.655  1.79396E-16  GRACE-A  9.672  259.164
2003-08-17T02:34:20Z  522.466  -79.815  107.940  1.79245E-16  GRACE-A  9.694  259.797
2003-08-17T02:34:30Z  522.572  -80.440  108.267  1.83354E-16  GRACE-A  9.719  260.429
2003-08-17T02:34:40Z  522.671  -81.065  108.645  1.86539E-16  GRACE-A  9.747  261.061
2003-08-17T02:34:50Z  522.763  -81.689  109.086  1.85846E-16  GRACE-A  9.779  261.694
2003-08-17T02:35:00Z  522.848  -82.313  109.604  1.80752E-16  GRACE-A  9.816  262.326
2003-08-17T02:35:10Z  522.927  -82.936  110.220  1.71976E-16  GRACE-A  9.860  262.958
2003-08-17T02:35:20Z  522.998  -83.557  110.963  1.62399E-16  GRACE-A  9.912  263.590
2003-08-17T02:35:30Z  523.062  -84.178  111.873  1.52684E-16  GRACE-A  9.976  264.223
2003-08-17T02:35:40Z  523.119  -84.796  113.008  1.43825E-16  GRACE-A  10.054  264.855
2003-08-17T02:35:50Z  523.170  -85.411  114.458  1.41820E-16  GRACE-A  10.153  265.487
2003-08-17T02:36:00Z  523.213  -86.023  116.367  1.45833E-16  GRACE-A  10.284  266.119
2003-08-17T02:36:10Z  523.249  -86.628  118.980  1.46502E-16  GRACE-A  10.460  266.752
2003-08-17T02:36:20Z  523.278  -87.222  122.738  1.42980E-16  GRACE-A  10.714  267.384
2003-08-17T02:36:30Z  523.300  -87.798  128.522  1.40214E-16  GRACE-A  11.102  268.016
2003-08-17T02:36:40Z  523.314  -88.336  138.231  1.36449E-16  GRACE-A  11.752  268.648
2003-08-17T02:36:50Z  523.322  -88.783  156.032  1.32262E-16  GRACE-A  12.942  269.281
2003-08-17T02:37:00Z  523.322  -89.009  -173.036  1.31609E-16  GRACE-A  15.007  269.913
2003-08-17T02:37:10Z  523.316  -88.872  -139.352  1.32666E-16  GRACE-A  17.255  270.545
2003-08-17T02:37:20Z  523.302  -88.466  -118.376  1.34938E-16  GRACE-A  18.656  271.177
2003-08-17T02:37:30Z  523.281  -87.945  -107.061  1.39762E-16  GRACE-A  19.413  271.810
2003-08-17T02:37:40Z  523.253  -87.377  -100.491  1.41010E-16  GRACE-A  19.854  272.442
2003-08-17T02:37:50Z  523.218  -86.786  -96.310  1.38158E-16  GRACE-A  20.136  273.074
2003-08-17T02:38:00Z  523.175  -86.183  -93.450  1.38724E-16  GRACE-A  20.329  273.707
2003-08-17T02:38:10Z  523.126  -85.573  -91.384  1.38910E-16  GRACE-A  20.470  274.339
2003-08-17T02:38:20Z  523.069  -84.959  -89.830  1.39099E-16  GRACE-A  20.576  274.971
2003-08-17T02:38:30Z  523.006  -84.341  -88.622  1.39277E-16  GRACE-A  20.659  275.603
2003-08-17T02:38:40Z  522.935  -83.721  -87.660  1.39449E-16  GRACE-A  20.726  276.236
2003-08-17T02:38:50Z  522.858  -83.100  -86.878  1.39625E-16  GRACE-A  20.781  276.868
2003-08-17T02:39:00Z  522.773  -82.477  -86.231  1.36661E-16  GRACE-A  20.827  277.500
2003-08-17T02:39:10Z  522.682  -81.854  -85.689  1.40001E-16  GRACE-A  20.866  278.132
2003-08-17T02:39:20Z  522.584  -81.230  -85.230  1.40645E-16  GRACE-A  20.899  278.765
2003-08-17T02:39:30Z  522.478  -80.605  -84.836  1.37149E-16  GRACE-A  20.928  279.397
2003-08-17T02:39:40Z  522.366  -79.980  -84.497  1.37563E-16  GRACE-A  20.954  280.029
2003-08-17T02:39:50Z  522.247  -79.354  -84.202  1.34307E-16  GRACE-A  20.976  280.662
2003-08-17T02:40:00Z  522.122  -78.728  -83.943  1.30086E-16  GRACE-A  20.996  281.294
2003-08-17T02:40:10Z  521.989  -78.101  -83.716  1.32314E-16  GRACE-A  21.014  281.927
2003-08-17T02:40:20Z  521.850  -77.475  -83.516  1.39237E-16  GRACE-A  21.030  282.559
2003-08-17T02:40:30Z  521.704  -76.848  -83.338  1.33832E-16  GRACE-A  21.045  283.191
2003-08-17T02:40:40Z  521.552  -76.220  -83.180  1.21523E-16  GRACE-A  21.058  283.824
2003-08-17T02:40:50Z  521.393  -75.593  -83.039  1.19066E-16  GRACE-A  21.070  284.456
2003-08-17T02:41:00Z  521.227  -74.965  -82.913  1.20861E-16  GRACE-A  21.082  285.088
2003-08-17T02:41:10Z  521.055  -74.338  -82.800  1.21988E-16  GRACE-A  21.092  285.721
2003-08-17T02:41:20Z  520.877  -73.710  -82.699  1.23267E-16  GRACE-A  21.101  286.353
2003-08-17T02:41:30Z  520.692  -73.082  -82.608  1.23168E-16  GRACE-A  21.110  286.986
2003-08-17T02:41:40Z  520.501  -72.454  -82.526  1.22772E-16  GRACE-A  21.118  287.618
2003-08-17T02:41:50Z  520.304  -71.825  -82.452  1.23400E-16  GRACE-A  21.126  288.251
2003-08-17T02:42:00Z  520.101  -71.197  -82.386  1.23921E-16  GRACE-A  21.133  288.883
2003-08-17T02:42:10Z  519.892  -70.568  -82.327  1.24964E-16  GRACE-A  21.140  289.516
2003-08-17T02:42:20Z  519.676  -69.939  -82.274  1.26311E-16  GRACE-A  21.146  290.148
2003-08-17T02:42:30Z  519.455  -69.311  -82.226  1.27559E-16  GRACE-A  21.152  290.781
2003-08-17T02:42:40Z  519.228  -68.682  -82.183  1.30170E-16  GRACE-A  21.158  291.414
2003-08-17T02:42:50Z  518.995  -68.053  -82.145  1.32338E-16  GRACE-A  21.163  292.046
2003-08-17T02:43:00Z  518.757  -67.423  -82.111  1.31609E-16  GRACE-A  21.168  292.679
2003-08-17T02:43:10Z  518.512  -66.794  -82.082  1.30464E-16  GRACE-A  21.173  293.311
2003-08-17T02:43:20Z  518.263  -66.165  -82.055  1.30705E-16  GRACE-A  21.178  293.944
2003-08-17T02:43:30Z  518.008  -65.535  -82.032  1.30648E-16  GRACE-A  21.182  294.577
2003-08-17T02:43:40Z  517.747  -64.906  -82.012  1.29819E-16  GRACE-A  21.186  295.210
2003-08-17T02:43:50Z  517.481  -64.276  -81.995  1.29128E-16  GRACE-A  21.190  295.842
2003-08-17T02:44:00Z  517.210  -63.646  -81.980  1.29063E-16  GRACE-A  21.194  296.475
2003-08-17T02:44:10Z  516.934  -63.016  -81.968  1.30266E-16  GRACE-A  21.197  297.108
2003-08-17T02:44:20Z  516.653  -62.386  -81.958  1.32227E-16  GRACE-A  21.201  297.741
2003-08-17T02:44:30Z  516.367  -61.756  -81.951  1.33237E-16  GRACE-A  21.204  298.373
2003-08-17T02:44:40Z  516.076  -61.125  -81.945  1.33953E-16  GRACE-A  21.207  299.006
2003-08-17T02:44:50Z  515.780  -60.495  -81.941  1.35860E-16  GRACE-A  21.210  299.639
2003-08-17T02:45:00Z  515.480  -59.864  -81.939  1.36920E-16  GRACE-A  21.213  300.272
2003-08-17T02:45:10Z  515.175  -59.234  -81.938  1.35794E-16  GRACE-A  21.216  300.905
2003-08-17T02:45:20Z  514.865  -58.603  -81.939  1.35275E-16  GRACE-A  21.219  301.538
2003-08-17T02:45:30Z  514.552  -57.972  -81.942  1.36685E-16  GRACE-A  21.221  302.171
2003-08-17T02:45:40Z  514.234  -57.341  -81.945  1.38463E-16  GRACE-A  21.224  302.804
2003-08-17T02:45:50Z  513.912  -56.710  -81.950  1.39856E-16  GRACE-A  21.226  303.437
2003-08-17T02:46:00Z  513.586  -56.079  -81.957  1.41584E-16  GRACE-A  21.229  304.070
2003-08-17T02:46:10Z  513.256  -55.447  -81.964  1.46184E-16  GRACE-A  21.231  304.703
2003-08-17T02:46:20Z  512.922  -54.816  -81.973  1.53012E-16  GRACE-A  21.233  305.336
2003-08-17T02:46:30Z  512.585  -54.184  -81.982  1.55243E-16  GRACE-A  21.235  305.970
2003-08-17T02:46:40Z  512.244  -53.552  -81.993  1.52471E-16  GRACE-A  21.237  306.603
2003-08-17T02:46:50Z  511.899  -52.921  -82.004  1.53607E-16  GRACE-A  21.239  307.236
2003-08-17T02:47:00Z  511.551  -52.289  -82.016  1.58535E-16  GRACE-A  21.241  307.869
2003-08-17T02:47:10Z  511.200  -51.657  -82.029  1.59086E-16  GRACE-A  21.243  308.503
2003-08-17T02:47:20Z  510.846  -51.024  -82.043  1.56197E-16  GRACE-A  21.245  309.136
2003-08-17T02:47:30Z  510.489  -50.392  -82.058  1.54819E-16  GRACE-A  21.247  309.769
2003-08-17T02:47:40Z  510.129  -49.760  -82.073  1.53279E-16  GRACE-A  21.249  310.403
2003-08-17T02:47:50Z  509.765  -49.127  -82.089  1.50024E-16  GRACE-A  21.250  311.036
2003-08-17T02:48:00Z  509.400  -48.494  -82.106  1.47681E-16  GRACE-A  21.252  311.669
2003-08-17T02:48:10Z  509.032  -47.861  -82.123  1.47528E-16  GRACE-A  21.254  312.303
2003-08-17T02:48:20Z  508.661  -47.228  -82.141  1.47871E-16  GRACE-A  21.255  312.937
2003-08-17T02:48:30Z  508.288  -46.595  -82.159  1.46944E-16  GRACE-A  21.257  313.570
2003-08-17T02:48:40Z  507.913  -45.962  -82.178  1.45523E-16  GRACE-A  21.258  314.204
2003-08-17T02:48:50Z  507.535  -45.329  -82.198  1.45258E-16  GRACE-A  21.260  314.837
2003-08-17T02:49:00Z  507.156  -44.695  -82.218  1.44589E-16  GRACE-A  21.261  315.471
2003-08-17T02:49:10Z  506.775  -44.062  -82.238  1.42258E-16  GRACE-A  21.263  316.105
2003-08-17T02:49:20Z  506.392  -43.428  -82.259  1.41194E-16  GRACE-A  21.264  316.738
2003-08-17T02:49:30Z  506.007  -42.794  -82.280  1.42362E-16  GRACE-A  21.265  317.372
2003-08-17T02:49:40Z  505.621  -42.160  -82.302  1.42750E-16  GRACE-A  21.267  318.006
2003-08-17T02:49:50Z  505.234  -41.526  -82.324  1.41716E-16  GRACE-A  21.268  318.640
2003-08-17T02:50:00Z  504.845  -40.892  -82.347  1.41008E-16  GRACE-A  21.269  319.274
2003-08-17T02:50:10Z  504.456  -40.257  -82.369  1.41423E-16  GRACE-A  21.271  319.908
2003-08-17T02:50:20Z  504.065  -39.623  -82.393  1.42342E-16  GRACE-A  21.272  320.542
2003-08-17T02:50:30Z  503.673  -38.988  -82.416  1.42546E-16  GRACE-A  21.273  321.176
2003-08-17T02:50:40Z  503.281  -38.353  -82.440  1.43369E-16  GRACE-A  21.274  321.810
2003-08-17T02:50:50Z  502.888  -37.719  -82.464  1.47168E-16  GRACE-A  21.275  322.444
2003-08-17T02:51:00Z  502.495  -37.084  -82.489  1.51716E-16  GRACE-A  21.277  323.078
2003-08-17T02:51:10Z  502.101  -36.448  -82.513  1.55364E-16  GRACE-A  21.278  323.712
2003-08-17T02:51:20Z  501.706  -35.813  -82.538  1.60457E-16  GRACE-A  21.279  324.346
2003-08-17T02:51:30Z  501.312  -35.178  -82.564  1.65154E-16  GRACE-A  21.280  324.980
2003-08-17T02:51:40Z  500.918  -34.542  -82.589  1.66427E-16  GRACE-A  21.281  325.615
2003-08-17T02:51:50Z  500.523  -33.907  -82.615  1.68315E-16  GRACE-A  21.282  326.249
2003-08-17T02:52:00Z  500.129  -33.271  -82.641  1.71939E-16  GRACE-A  21.283  326.883
2003-08-17T02:52:10Z  499.735  -32.635  -82.667  1.72564E-16  GRACE-A  21.284  327.518
2003-08-17T02:52:20Z  499.342  -31.999  -82.694  1.71919E-16  GRACE-A  21.285  328.152
2003-08-17T02:52:30Z  498.949  -31.363  -82.720  1.73824E-16  GRACE-A  21.286  328.787
2003-08-17T02:52:40Z  498.557  -30.727  -82.747  1.73577E-16  GRACE-A  21.287  329.421
2003-08-17T02:52:50Z  498.165  -30.090  -82.774  1.68844E-16  GRACE-A  21.288  330.056
2003-08-17T02:53:00Z  497.775  -29.454  -82.801  1.65238E-16  GRACE-A  21.289  330.691
2003-08-17T02:53:10Z  497.385  -28.817  -82.829  1.64450E-16  GRACE-A  21.290  331.325
2003-08-17T02:53:20Z  496.997  -28.180  -82.856  1.63582E-16  GRACE-A  21.291  331.960
2003-08-17T02:53:30Z  496.610  -27.543  -82.884  1.62446E-16  GRACE-A  21.292  332.595
2003-08-17T02:53:40Z  496.224  -26.906  -82.912  1.61392E-16  GRACE-A  21.293  333.229
2003-08-17T02:53:50Z  495.839  -26.269  -82.940  1.60425E-16  GRACE-A  21.294  333.864
2003-08-17T02:54:00Z  495.456  -25.632  -82.968  1.59681E-16  GRACE-A  21.295  334.499
2003-08-17T02:54:10Z  495.075  -24.995  -82.997  1.58296E-16  GRACE-A  21.295  335.134
2003-08-17T02:54:20Z  494.696  -24.357  -83.025  1.57383E-16  GRACE-A  21.296  335.769
2003-08-17T02:54:30Z  494.318  -23.720  -83.054  1.57194E-16  GRACE-A  21.297  336.404
2003-08-17T02:54:40Z  493.942  -23.082  -83.082  1.54937E-16  GRACE-A  21.298  337.039
2003-08-17T02:54:50Z  493.569  -22.444  -83.111  1.54674E-16  GRACE-A  21.299  337.674
