2003-08-17T00:13:10Z  478.516  80.563  -36.227  4.836E-16  GRACE-A
2003-08-17T00:13:20Z  478.543  81.196  -35.833  4.835E-16  GRACE-A
2003-08-17T00:13:30Z  478.569  81.828  -35.372  4.834E-16  GRACE-A
2003-08-17T00:13:40Z  478.594  82.460  -34.827  4.833E-16  GRACE-A
2003-08-17T00:13:50Z  478.616  83.091  -34.175  4.833E-16  GRACE-A
2003-08-17T00:14:00Z  478.637  83.720  -33.386  4.833E-16  GRACE-A
2003-08-17T00:14:10Z  478.657  84.348  -32.412  4.833E-16  GRACE-A
2003-08-17T00:14:20Z  478.675  84.973  -31.186  4.833E-16  GRACE-A
2003-08-17T00:14:30Z  478.691  85.596  -29.601  4.833E-16  GRACE-A
2003-08-17T00:14:40Z  478.705  86.214  -27.485  4.834E-16  GRACE-A
2003-08-17T00:14:50Z  478.717  86.824  -24.536  4.836E-16  GRACE-A
2003-08-17T00:15:00Z  478.728  87.422  -20.184  4.837E-16  GRACE-A
2003-08-17T00:15:10Z  478.738  87.995  -13.259  4.839E-16  GRACE-A
2003-08-17T00:15:20Z  478.745  88.516  -1.134  4.842E-16  GRACE-A
2003-08-17T00:15:30Z  478.751  88.907  21.570  4.844E-16  GRACE-A
2003-08-17T00:15:40Z  478.754  89.002  56.611  4.847E-16  GRACE-A
2003-08-17T00:15:50Z  478.757  88.732  86.247  4.851E-16  GRACE-A
2003-08-17T00:16:00Z  478.757  88.259  102.695  4.854E-16  GRACE-A
2003-08-17T00:16:10Z  478.756  87.705  111.683  4.858E-16  GRACE-A
2003-08-17T00:16:20Z  478.752  87.118  117.082  4.863E-16  GRACE-A
2003-08-17T00:16:30Z  478.748  86.513  120.619  4.868E-16  GRACE-A
2003-08-17T00:16:40Z  478.741  85.898  123.092  4.873E-16  GRACE-A
2003-08-17T00:16:50Z  478.733  85.278  124.908  4.879E-16  GRACE-A
2003-08-17T00:17:00Z  478.723  84.653  126.293  4.885E-16  GRACE-A
2003-08-17T00:17:10Z  478.711  84.027  127.379  4.891E-16  GRACE-A
2003-08-17T00:17:20Z  478.698  83.398  128.252  4.897E-16  GRACE-A
2003-08-17T00:17:30Z  478.683  82.768  128.966  4.904E-16  GRACE-A
2003-08-17T00:17:40Z  478.666  82.137  129.559  4.912E-16  GRACE-A
2003-08-17T00:17:50Z  478.648  81.505  130.059  4.919E-16  GRACE-A
2003-08-17T00:18:00Z  478.628  80.872  130.484  4.927E-16  GRACE-A
2003-08-17T00:18:10Z  478.607  80.239  130.849  4.935E-16  GRACE-A
2003-08-17T00:18:20Z  478.584  79.605  131.165  4.944E-16  GRACE-A
2003-08-17T00:18:30Z  478.559  78.971  131.440  4.952E-16  GRACE-A
2003-08-17T00:18:40Z  478.533  78.337  131.681  4.961E-16  GRACE-A
2003-08-17T00:18:50Z  478.506  77.702  131.894  4.970E-16  GRACE-A
2003-08-17T00:19:00Z  478.477  77.067  132.081  4.980E-16  GRACE-A
2003-08-17T00:19:10Z  478.447  76.432  132.248  4.989E-16  GRACE-A
2003-08-17T00:19:20Z  478.415  75.797  132.397  4.999E-16  GRACE-A
2003-08-17T00:19:30Z  478.383  75.162  132.529  5.009E-16  GRACE-A
2003-08-17T00:19:40Z  478.348  74.526  132.647  5.019E-16  GRACE-A
2003-08-17T00:19:50Z  478.313  73.891  132.753  5.029E-16  GRACE-A
2003-08-17T00:20:00Z  478.277  73.255  132.849  5.040E-16  GRACE-A
2003-08-17T00:20:10Z  478.239  72.619  132.934  5.050E-16  GRACE-A
2003-08-17T00:20:20Z  478.200  71.983  133.011  5.061E-16  GRACE-A
2003-08-17T00:20:30Z  478.161  71.347  133.080  5.071E-16  GRACE-A
2003-08-17T00:20:40Z  478.120  70.710  133.141  5.082E-16  GRACE-A
2003-08-17T00:20:50Z  478.079  70.074  133.197  5.093E-16  GRACE-A
2003-08-17T00:21:00Z  478.036  69.437  133.247  5.103E-16  GRACE-A
2003-08-17T00:21:10Z  477.993  68.801  133.291  5.114E-16  GRACE-A
2003-08-17T00:21:20Z  477.949  68.164  133.331  5.125E-16  GRACE-A
2003-08-17T00:21:30Z  477.904  67.528  133.366  5.136E-16  GRACE-A
2003-08-17T00:21:40Z  477.858  66.891  133.397  5.146E-16  GRACE-A
2003-08-17T00:21:50Z  477.812  66.254  133.425  5.157E-16  GRACE-A
2003-08-17T00:22:00Z  477.766  65.617  133.449  5.167E-16  GRACE-A
2003-08-17T00:22:10Z  477.719  64.980  133.470  5.178E-16  GRACE-A
2003-08-17T00:22:20Z  477.671  64.343  133.488  5.188E-16  GRACE-A
2003-08-17T00:22:30Z  477.624  63.706  133.503  5.199E-16  GRACE-A
2003-08-17T00:22:40Z  477.575  63.068  133.516  5.209E-16  GRACE-A
2003-08-17T00:22:50Z  477.527  62.431  133.526  5.219E-16  GRACE-A
2003-08-17T00:23:00Z  477.479  61.794  133.535  5.229E-16  GRACE-A
2003-08-17T00:23:10Z  477.430  61.156  133.541  5.239E-16  GRACE-A
2003-08-17T00:23:20Z  477.382  60.519  133.545  5.249E-16  GRACE-A
2003-08-17T00:23:30Z  477.333  59.881  133.548  5.259E-16  GRACE-A
2003-08-17T00:23:40Z  477.285  59.243  133.549  5.268E-16  GRACE-A
2003-08-17T00:23:50Z  477.237  58.606  133.548  5.277E-16  GRACE-A
2003-08-17T00:24:00Z  477.189  57.968  133.546  5.287E-16  GRACE-A
2003-08-17T00:24:10Z  477.142  57.330  133.543  5.296E-16  GRACE-A
2003-08-17T00:24:20Z  477.094  56.692  133.538  5.305E-16  GRACE-A
2003-08-17T00:24:30Z  477.048  56.054  133.532  5.313E-16  GRACE-A
2003-08-17T00:24:40Z  477.002  55.416  133.525  5.322E-16  GRACE-A
2003-08-17T00:24:50Z  476.957  54.778  133.516  5.330E-16  GRACE-A
2003-08-17T00:25:00Z  476.912  54.139  133.507  5.338E-16  GRACE-A
2003-08-17T00:25:10Z  476.868  53.501  133.497  5.346E-16  GRACE-A
2003-08-17T00:25:20Z  476.825  52.863  133.486  5.354E-16  GRACE-A
2003-08-17T00:25:30Z  476.783  52.224  133.474  5.361E-16  GRACE-A
2003-08-17T00:25:40Z  476.742  51.586  133.461  5.369E-16  GRACE-A
2003-08-17T00:25:50Z  476.702  50.947  133.447  5.376E-16  GRACE-A
2003-08-17T00:26:00Z  476.663  50.308  133.432  5.383E-16  GRACE-A
2003-08-17T00:26:10Z  476.626  49.670  133.417  5.389E-16  GRACE-A
2003-08-17T00:26:20Z  476.590  49.031  133.401  5.395E-16  GRACE-A
2003-08-17T00:26:30Z  476.555  48.392  133.385  5.402E-16  GRACE-A
2003-08-17T00:26:40Z  476.522  47.753  133.367  5.407E-16  GRACE-A
2003-08-17T00:26:50Z  476.491  47.114  133.350  5.413E-16  GRACE-A
2003-08-17T00:27:00Z  476.461  46.475  133.331  5.418E-16  GRACE-A
2003-08-17T00:27:10Z  476.433  45.836  133.312  5.423E-16  GRACE-A
2003-08-17T00:27:20Z  476.406  45.197  133.293  5.428E-16  GRACE-A
2003-08-17T00:27:30Z  476.382  44.558  133.273  5.432E-16  GRACE-A
2003-08-17T00:27:40Z  476.359  43.918  133.253  5.436E-16  GRACE-A
2003-08-17T00:27:50Z  476.339  43.279  133.232  5.439E-16  GRACE-A
2003-08-17T00:28:00Z  476.321  42.639  133.211  5.442E-16  GRACE-A
2003-08-17T00:28:10Z  476.305  42.000  133.189  5.445E-16  GRACE-A
2003-08-17T00:28:20Z  476.291  41.360  133.167  5.447E-16  GRACE-A
2003-08-17T00:28:30Z  476.280  40.721  133.144  5.449E-16  GRACE-A
2003-08-17T00:28:40Z  476.271  40.081  133.122  5.451E-16  GRACE-A
2003-08-17T00:28:50Z  476.264  39.441  133.098  5.452E-16  GRACE-A
2003-08-17T00:29:00Z  476.260  38.802  133.075  5.452E-16  GRACE-A
2003-08-17T00:29:10Z  476.259  38.162  133.051  5.452E-16  GRACE-A
2003-08-17T00:29:20Z  476.261  37.522  133.027  5.452E-16  GRACE-A
2003-08-17T00:29:30Z  476.265  36.882  133.002  5.451E-16  GRACE-A
2003-08-17T00:29:40Z  476.273  36.242  132.978  5.449E-16  GRACE-A
2003-08-17T00:29:50Z  476.283  35.602  132.953  5.447E-16  GRACE-A
2003-08-17T00:30:00Z  476.296  34.962  132.927  5.444E-16  GRACE-A
2003-08-17T00:30:10Z  476.313  34.322  132.902  5.440E-16  GRACE-A
2003-08-17T00:30:20Z  476.332  33.681  132.876  5.436E-16  GRACE-A
2003-08-17T00:30:30Z  476.355  33.041  132.850  5.431E-16  GRACE-A
2003-08-17T00:30:40Z  476.381  32.401  132.824  5.426E-16  GRACE-A
2003-08-17T00:30:50Z  476.411  31.760  132.797  5.420E-16  GRACE-A
2003-08-17T00:31:00Z  476.444  31.120  132.771  5.413E-16  GRACE-A
2003-08-17T00:31:10Z  476.480  30.480  132.744  5.406E-16  GRACE-A
2003-08-17T00:31:20Z  476.520  29.839  132.717  5.397E-16  GRACE-A
2003-08-17T00:31:30Z  476.564  29.199  132.689  5.388E-16  GRACE-A
2003-08-17T00:31:40Z  476.611  28.558  132.662  5.379E-16  GRACE-A
2003-08-17T00:31:50Z  476.662  27.917  132.634  5.368E-16  GRACE-A
2003-08-17T00:32:00Z  476.717  27.277  132.607  5.357E-16  GRACE-A
2003-08-17T00:32:10Z  476.776  26.636  132.579  5.345E-16  GRACE-A
2003-08-17T00:32:20Z  476.838  25.995  132.551  5.332E-16  GRACE-A
2003-08-17T00:32:30Z  476.905  25.355  132.522  5.318E-16  GRACE-A
2003-08-17T00:32:40Z  476.975  24.714  132.494  5.303E-16  GRACE-A
2003-08-17T00:32:50Z  477.050  24.073  132.466  5.288E-16  GRACE-A
2003-08-17T00:33:00Z  477.129  23.432  132.437  5.272E-16  GRACE-A
2003-08-17T00:33:10Z  477.212  22.791  132.408  5.255E-16  GRACE-A
2003-08-17T00:33:20Z  477.299  22.151  132.379  5.237E-16  GRACE-A
2003-08-17T00:33:30Z  477.390  21.510  132.350  5.219E-16  GRACE-A
2003-08-17T00:33:40Z  477.486  20.869  132.321  5.199E-16  GRACE-A
2003-08-17T00:33:50Z  477.586  20.228  132.292  5.179E-16  GRACE-A
2003-08-17T00:34:00Z  477.690  19.587  132.263  5.159E-16  GRACE-A
2003-08-17T00:34:10Z  477.799  18.946  132.233  5.137E-16  GRACE-A
2003-08-17T00:34:20Z  477.912  18.305  132.204  5.115E-16  GRACE-A
2003-08-17T00:34:30Z  478.030  17.664  132.174  5.091E-16  GRACE-A
2003-08-17T00:34:40Z  478.152  17.023  132.144  5.068E-16  GRACE-A
2003-08-17T00:34:50Z  478.279  16.382  132.114  5.043E-16  GRACE-A
2003-08-17T00:35:00Z  478.410  15.741  132.085  5.018E-16  GRACE-A
2003-08-17T00:35:10Z  478.545  15.100  132.055  4.992E-16  GRACE-A
2003-08-17T00:35:20Z  478.686  14.459  132.025  4.965E-16  GRACE-A
2003-08-17T00:35:30Z  478.831  13.818  131.995  4.938E-16  GRACE-A
2003-08-17T00:35:40Z  478.980  13.177  131.964  4.910E-16  GRACE-A
2003-08-17T00:35:50Z  479.134  12.536  131.934  4.882E-16  GRACE-A
2003-08-17T00:36:00Z  479.293  11.895  131.904  4.853E-16  GRACE-A
2003-08-17T00:36:10Z  479.457  11.254  131.874  4.824E-16  GRACE-A
2003-08-17T00:36:20Z  479.625  10.613  131.843  4.794E-16  GRACE-A
2003-08-17T00:36:30Z  479.798  9.972  131.813  4.763E-16  GRACE-A
2003-08-17T00:36:40Z  479.975  9.331  131.782  4.732E-16  GRACE-A
2003-08-17T00:36:50Z  480.157  8.690  131.752  4.701E-16  GRACE-A
2003-08-17T00:37:00Z  480.344  8.049  131.721  4.669E-16  GRACE-A
2003-08-17T00:37:10Z  480.536  7.408  131.691  4.637E-16  GRACE-A
2003-08-17T00:37:20Z  480.732  6.767  131.660  4.605E-16  GRACE-A
2003-08-17T00:37:30Z  480.933  6.126  131.630  4.572E-16  GRACE-A
2003-08-17T00:37:40Z  481.138  5.485  131.599  4.539E-16  GRACE-A
2003-08-17T00:37:50Z  481.349  4.844  131.568  4.506E-16  GRACE-A
2003-08-17T00:38:00Z  481.563  4.204  131.538  4.472E-16  GRACE-A
2003-08-17T00:38:10Z  481.783  3.563  131.507  4.438E-16  GRACE-A
2003-08-17T00:38:20Z  482.007  2.922  131.476  4.405E-16  GRACE-A
2003-08-17T00:38:30Z  482.235  2.281  131.445  4.371E-16  GRACE-A
2003-08-17T00:38:40Z  482.469  1.641  131.415  4.337E-16  GRACE-A
2003-08-17T00:38:50Z  482.706  1.000  131.384  4.303E-16  GRACE-A
2003-08-17T00:39:00Z  482.948  0.360  131.353  4.269E-16  GRACE-A
2003-08-17T00:39:10Z  483.195  -0.281  131.322  4.234E-16  GRACE-A
2003-08-17T00:39:20Z  483.446  -0.921  131.291  4.200E-16  GRACE-A
2003-08-17T00:39:30Z  483.702  -1.562  131.261  4.166E-16  GRACE-A
2003-08-17T00:39:40Z  483.961  -2.202  131.230  4.132E-16  GRACE-A
2003-08-17T00:39:50Z  484.226  -2.843  131.199  4.099E-16  GRACE-A
2003-08-17T00:40:00Z  484.494  -3.483  131.168  4.065E-16  GRACE-A
2003-08-17T00:40:10Z  484.767  -4.123  131.138  4.032E-16  GRACE-A
2003-08-17T00:40:20Z  485.044  -4.763  131.107  3.998E-16  GRACE-A
2003-08-17T00:40:30Z  485.325  -5.403  131.076  3.965E-16  GRACE-A
2003-08-17T00:40:40Z  485.610  -6.043  131.046  3.933E-16  GRACE-A
2003-08-17T00:40:50Z  485.899  -6.683  131.015  3.900E-16  GRACE-A
2003-08-17T00:41:00Z  486.193  -7.323  130.984  3.868E-16  GRACE-A
2003-08-17T00:41:10Z  486.490  -7.963  130.954  3.836E-16  GRACE-A
2003-08-17T00:41:20Z  486.791  -8.603  130.923  3.805E-16  GRACE-A
2003-08-17T00:41:30Z  487.096  -9.242  130.893  3.774E-16  GRACE-A
2003-08-17T00:41:40Z  487.405  -9.882  130.862  3.743E-16  GRACE-A
2003-08-17T00:41:50Z  487.718  -10.522  130.832  3.713E-16  GRACE-A
2003-08-17T00:42:00Z  488.034  -11.161  130.801  3.684E-16  GRACE-A
2003-08-17T00:42:10Z  488.354  -11.800  130.771  3.654E-16  GRACE-A
2003-08-17T00:42:20Z  488.677  -12.440  130.741  3.626E-16  GRACE-A
2003-08-17T00:42:30Z  489.003  -13.079  130.710  3.597E-16  GRACE-A
2003-08-17T00:42:40Z  489.334  -13.718  130.680  3.570E-16  GRACE-A
2003-08-17T00:42:50Z  489.667  -14.357  130.650  3.543E-16  GRACE-A
2003-08-17T00:43:00Z  490.003  -14.996  130.620  3.516E-16  GRACE-A
2003-08-17T00:43:10Z  490.343  -15.635  130.590  3.490E-16  GRACE-A
2003-08-17T00:43:20Z  490.686  -16.273  130.560  3.464E-16  GRACE-A
2003-08-17T00:43:30Z  491.032  -16.912  130.530  3.439E-16  GRACE-A
2003-08-17T00:43:40Z  491.380  -17.551  130.501  3.415E-16  GRACE-A
2003-08-17T00:43:50Z  491.732  -18.189  130.471  3.391E-16  GRACE-A
2003-08-17T00:44:00Z  492.086  -18.827  130.441  3.368E-16  GRACE-A
2003-08-17T00:44:10Z  492.443  -19.466  130.412  3.345E-16  GRACE-A
2003-08-17T00:44:20Z  492.802  -20.104  130.382  3.323E-16  GRACE-A
2003-08-17T00:44:30Z  493.164  -20.742  130.353  3.301E-16  GRACE-A
2003-08-17T00:44:40Z  493.528  -21.380  130.324  3.280E-16  GRACE-A
2003-08-17T00:44:50Z  493.894  -22.018  130.295  3.260E-16  GRACE-A
2003-08-17T00:45:00Z  494.263  -22.655  130.266  3.240E-16  GRACE-A
2003-08-17T00:45:10Z  494.633  -23.293  130.237  3.220E-16  GRACE-A
2003-08-17T00:45:20Z  495.006  -23.931  130.208  3.201E-16  GRACE-A
2003-08-17T00:45:30Z  495.380  -24.568  130.180  3.183E-16  GRACE-A
2003-08-17T00:45:40Z  495.756  -25.205  130.151  3.165E-16  GRACE-A
2003-08-17T00:45:50Z  496.134  -25.843  130.123  3.147E-16  GRACE-A
2003-08-17T00:46:00Z  496.514  -26.480  130.095  3.130E-16  GRACE-A
2003-08-17T00:46:10Z  496.894  -27.117  130.067  3.113E-16  GRACE-A
2003-08-17T00:46:20Z  497.277  -27.753  130.039  3.097E-16  GRACE-A
2003-08-17T00:46:30Z  497.660  -28.390  130.011  3.081E-16  GRACE-A
2003-08-17T00:46:40Z  498.045  -29.027  129.983  3.065E-16  GRACE-A
2003-08-17T00:46:50Z  498.430  -29.663  129.956  3.050E-16  GRACE-A
2003-08-17T00:47:00Z  498.817  -30.300  129.929  3.034E-16  GRACE-A
2003-08-17T00:47:10Z  499.204  -30.936  129.902  3.020E-16  GRACE-A
2003-08-17T00:47:20Z  499.592  -31.572  129.875  3.005E-16  GRACE-A
2003-08-17T00:47:30Z  499.980  -32.208  129.848  2.990E-16  GRACE-A
2003-08-17T00:47:40Z  500.369  -32.844  129.822  2.976E-16  GRACE-A
2003-08-17T00:47:50Z  500.758  -33.480  129.796  2.962E-16  GRACE-A
2003-08-17T00:48:00Z  501.148  -34.115  129.770  2.948E-16  GRACE-A
2003-08-17T00:48:10Z  501.537  -34.751  129.744  2.934E-16  GRACE-A
2003-08-17T00:48:20Z  501.927  -35.386  129.719  2.920E-16  GRACE-A
2003-08-17T00:48:30Z  502.316  -36.021  129.693  2.906E-16  GRACE-A
2003-08-17T00:48:40Z  502.706  -36.656  129.668  2.892E-16  GRACE-A
2003-08-17T00:48:50Z  503.094  -37.291  129.644  2.878E-16  GRACE-A
2003-08-17T00:49:00Z  503.483  -37.926  129.619  2.864E-16  GRACE-A
2003-08-17T00:49:10Z  503.871  -38.561  129.595  2.850E-16  GRACE-A
2003-08-17T00:49:20Z  504.258  -39.196  129.572  2.836E-16  GRACE-A
2003-08-17T00:49:30Z  504.644  -39.830  129.548  2.822E-16  GRACE-A
2003-08-17T00:49:40Z  505.029  -40.465  129.525  2.807E-16  GRACE-A
2003-08-17T00:49:50Z  505.413  -41.099  129.502  2.793E-16  GRACE-A
2003-08-17T00:50:00Z  505.796  -41.733  129.480  2.778E-16  GRACE-A
2003-08-17T00:50:10Z  506.177  -42.367  129.458  2.763E-16  GRACE-A
2003-08-17T00:50:20Z  506.558  -43.001  129.436  2.748E-16  GRACE-A
2003-08-17T00:50:30Z  506.936  -43.635  129.415  2.732E-16  GRACE-A
2003-08-17T00:50:40Z  507.313  -44.268  129.394  2.717E-16  GRACE-A
2003-08-17T00:50:50Z  507.688  -44.902  129.374  2.701E-16  GRACE-A
2003-08-17T00:51:00Z  508.061  -45.535  129.354  2.685E-16  GRACE-A
2003-08-17T00:51:10Z  508.432  -46.168  129.335  2.668E-16  GRACE-A
2003-08-17T00:51:20Z  508.801  -46.801  129.316  2.652E-16  GRACE-A
2003-08-17T00:51:30Z  509.168  -47.434  129.298  2.635E-16  GRACE-A
2003-08-17T00:51:40Z  509.532  -48.067  129.280  2.618E-16  GRACE-A
2003-08-17T00:51:50Z  509.893  -48.700  129.263  2.600E-16  GRACE-A
2003-08-17T00:52:00Z  510.252  -49.332  129.246  2.583E-16  GRACE-A
2003-08-17T00:52:10Z  510.609  -49.965  129.231  2.565E-16  GRACE-A
2003-08-17T00:52:20Z  510.962  -50.597  129.215  2.546E-16  GRACE-A
2003-08-17T00:52:30Z  511.313  -51.230  129.201  2.528E-16  GRACE-A
2003-08-17T00:52:40Z  511.660  -51.862  129.187  2.509E-16  GRACE-A
2003-08-17T00:52:50Z  512.004  -52.494  129.175  2.490E-16  GRACE-A
2003-08-17T00:53:00Z  512.345  -53.126  129.162  2.471E-16  GRACE-A
2003-08-17T00:53:10Z  512.682  -53.757  129.151  2.451E-16  GRACE-A
2003-08-17T00:53:20Z  513.016  -54.389  129.141  2.431E-16  GRACE-A
2003-08-17T00:53:30Z  513.346  -55.020  129.132  2.411E-16  GRACE-A
2003-08-17T00:53:40Z  513.672  -55.652  129.124  2.391E-16  GRACE-A
2003-08-17T00:53:50Z  513.995  -56.283  129.117  2.371E-16  GRACE-A
2003-08-17T00:54:00Z  514.313  -56.914  129.111  2.350E-16  GRACE-A
2003-08-17T00:54:10Z  514.627  -57.545  129.106  2.330E-16  GRACE-A
2003-08-17T00:54:20Z  514.938  -58.176  129.102  2.309E-16  GRACE-A
2003-08-17T00:54:30Z  515.243  -58.807  129.100  2.288E-16  GRACE-A
2003-08-17T00:54:40Z  515.545  -59.438  129.100  2.266E-16  GRACE-A
2003-08-17T00:54:50Z  515.842  -60.068  129.101  2.245E-16  GRACE-A
2003-08-17T00:55:00Z  516.134  -60.699  129.104  2.224E-16  GRACE-A
2003-08-17T00:55:10Z  516.422  -61.329  129.108  2.202E-16  GRACE-A
2003-08-17T00:55:20Z  516.705  -61.959  129.114  2.180E-16  GRACE-A
2003-08-17T00:55:30Z  516.983  -62.589  129.123  2.159E-16  GRACE-A
2003-08-17T00:55:40Z  517.256  -63.219  129.133  2.137E-16  GRACE-A
2003-08-17T00:55:50Z  517.524  -63.849  129.146  2.115E-16  GRACE-A
2003-08-17T00:56:00Z  517.787  -64.479  129.161  2.093E-16  GRACE-A
2003-08-17T00:56:10Z  518.044  -65.109  129.179  2.072E-16  GRACE-A
2003-08-17T00:56:20Z  518.296  -65.738  129.200  2.050E-16  GRACE-A
2003-08-17T00:56:30Z  518.543  -66.368  129.224  2.028E-16  GRACE-A
2003-08-17T00:56:40Z  518.785  -66.997  129.251  2.006E-16  GRACE-A
2003-08-17T00:56:50Z  519.020  -67.626  129.282  1.985E-16  GRACE-A
2003-08-17T00:57:00Z  519.250  -68.256  129.318  1.963E-16  GRACE-A
2003-08-17T00:57:10Z  519.475  -68.884  129.357  1.942E-16  GRACE-A
2003-08-17T00:57:20Z  519.693  -69.513  129.401  1.920E-16  GRACE-A
2003-08-17T00:57:30Z  519.906  -70.142  129.450  1.899E-16  GRACE-A
2003-08-17T00:57:40Z  520.112  -70.771  129.505  1.878E-16  GRACE-A
2003-08-17T00:57:50Z  520.313  -71.399  129.567  1.857E-16  GRACE-A
2003-08-17T00:58:00Z  520.507  -72.028  129.635  1.836E-16  GRACE-A
2003-08-17T00:58:10Z  520.696  -72.656  129.711  1.815E-16  GRACE-A
2003-08-17T00:58:20Z  520.878  -73.284  129.795  1.794E-16  GRACE-A
2003-08-17T00:58:30Z  521.054  -73.912  129.889  1.774E-16  GRACE-A
2003-08-17T00:58:40Z  521.223  -74.540  129.994  1.754E-16  GRACE-A
2003-08-17T00:58:50Z  521.386  -75.168  130.111  1.734E-16  GRACE-A
2003-08-17T00:59:00Z  521.543  -75.795  130.241  1.714E-16  GRACE-A
2003-08-17T00:59:10Z  521.693  -76.422  130.387  1.695E-16  GRACE-A
2003-08-17T00:59:20Z  521.836  -77.049  130.551  1.675E-16  GRACE-A
2003-08-17T00:59:30Z  521.973  -77.676  130.735  1.656E-16  GRACE-A
2003-08-17T00:59:40Z  522.103  -78.303  130.943  1.638E-16  GRACE-A
2003-08-17T00:59:50Z  522.227  -78.929  131.179  1.619E-16  GRACE-A
2003-08-17T01:00:00Z  522.343  -79.555  131.448  1.601E-16  GRACE-A
2003-08-17T01:00:10Z  522.453  -80.181  131.756  1.583E-16  GRACE-A
2003-08-17T01:00:20Z  522.556  -80.806  132.111  1.566E-16  GRACE-A
2003-08-17T01:00:30Z  522.653  -81.431  132.524  1.548E-16  GRACE-A
2003-08-17T01:00:40Z  522.742  -82.055  133.007  1.532E-16  GRACE-A
2003-08-17T01:00:50Z  522.824  -82.678  133.579  1.515E-16  GRACE-A
2003-08-17T01:01:00Z  522.900  -83.300  134.264  1.499E-16  GRACE-A
2003-08-17T01:01:10Z  522.968  -83.921  135.097  1.483E-16  GRACE-A
2003-08-17T01:01:20Z  523.030  -84.540  136.129  1.467E-16  GRACE-A
2003-08-17T01:01:30Z  523.084  -85.157  137.433  1.452E-16  GRACE-A
2003-08-17T01:01:40Z  523.131  -85.770  139.127  1.437E-16  GRACE-A
2003-08-17T01:01:50Z  523.171  -86.378  141.406  1.422E-16  GRACE-A
2003-08-17T01:02:00Z  523.205  -86.978  144.612  1.408E-16  GRACE-A
2003-08-17T01:02:10Z  523.231  -87.563  149.399  1.395E-16  GRACE-A
2003-08-17T01:02:20Z  523.250  -88.121  157.135  1.381E-16  GRACE-A
2003-08-17T01:02:30Z  523.261  -88.616  170.873  1.368E-16  GRACE-A
2003-08-17T01:02:40Z  523.266  -88.956  -163.779  1.355E-16  GRACE-A
2003-08-17T01:02:50Z  523.264  -88.974  -128.486  1.343E-16  GRACE-A
2003-08-17T01:03:00Z  523.254  -88.656  -101.834  1.331E-16  GRACE-A
2003-08-17T01:03:10Z  523.237  -88.170  -87.284  1.320E-16  GRACE-A
2003-08-17T01:03:20Z  523.214  -87.617  -79.159  1.309E-16  GRACE-A
2003-08-17T01:03:30Z  523.183  -87.033  -74.172  1.298E-16  GRACE-A
2003-08-17T01:03:40Z  523.145  -86.434  -70.854  1.287E-16  GRACE-A
2003-08-17T01:03:50Z  523.099  -85.827  -68.507  1.278E-16  GRACE-A
2003-08-17T01:04:00Z  523.047  -85.214  -66.768  1.268E-16  GRACE-A
2003-08-17T01:04:10Z  522.988  -84.597  -65.433  1.259E-16  GRACE-A
2003-08-17T01:04:20Z  522.922  -83.979  -64.381  1.250E-16  GRACE-A
2003-08-17T01:04:30Z  522.849  -83.358  -63.531  1.242E-16  GRACE-A
2003-08-17T01:04:40Z  522.768  -82.736  -62.834  1.234E-16  GRACE-A
2003-08-17T01:04:50Z  522.681  -82.112  -62.253  1.226E-16  GRACE-A
2003-08-17T01:05:00Z  522.587  -81.489  -61.762  1.219E-16  GRACE-A
2003-08-17T01:05:10Z  522.486  -80.864  -61.344  1.212E-16  GRACE-A
2003-08-17T01:05:20Z  522.378  -80.239  -60.984  1.206E-16  GRACE-A
2003-08-17T01:05:30Z  522.263  -79.613  -60.672  1.200E-16  GRACE-A
2003-08-17T01:05:40Z  522.141  -78.987  -60.400  1.194E-16  GRACE-A
2003-08-17T01:05:50Z  522.013  -78.361  -60.161  1.189E-16  GRACE-A
2003-08-17T01:06:00Z  521.878  -77.734  -59.950  1.184E-16  GRACE-A
2003-08-17T01:06:10Z  521.736  -77.107  -59.764  1.180E-16  GRACE-A
2003-08-17T01:06:20Z  521.588  -76.480  -59.598  1.176E-16  GRACE-A
2003-08-17T01:06:30Z  521.433  -75.853  -59.451  1.173E-16  GRACE-A
2003-08-17T01:06:40Z  521.272  -75.225  -59.319  1.170E-16  GRACE-A
2003-08-17T01:06:50Z  521.104  -74.598  -59.201  1.167E-16  GRACE-A
2003-08-17T01:07:00Z  520.930  -73.970  -59.095  1.165E-16  GRACE-A
2003-08-17T01:07:10Z  520.749  -73.342  -59.000  1.163E-16  GRACE-A
2003-08-17T01:07:20Z  520.562  -72.714  -58.915  1.161E-16  GRACE-A
2003-08-17T01:07:30Z  520.369  -72.085  -58.838  1.161E-16  GRACE-A
2003-08-17T01:07:40Z  520.169  -71.457  -58.769  1.160E-16  GRACE-A
2003-08-17T01:07:50Z  519.964  -70.829  -58.708  1.160E-16  GRACE-A
2003-08-17T01:08:00Z  519.752  -70.200  -58.652  1.160E-16  GRACE-A
2003-08-17T01:08:10Z  519.535  -69.571  -58.602  1.161E-16  GRACE-A
2003-08-17T01:08:20Z  519.312  -68.942  -58.558  1.163E-16  GRACE-A
2003-08-17T01:08:30Z  519.082  -68.313  -58.518  1.164E-16  GRACE-A
2003-08-17T01:08:40Z  518.848  -67.684  -58.482  1.167E-16  GRACE-A
2003-08-17T01:08:50Z  518.607  -67.055  -58.451  1.169E-16  GRACE-A
