2011-06-05T06:00:40Z  261.671  30.331  187.727  4.10408E-14  GOCE  18.526  30.394
2011-06-05T06:00:50Z  261.797  30.997  187.581  4.10232E-14  GOCE  18.519  31.064
2011-06-05T06:01:00Z  261.927  31.662  187.434  4.09254E-14  GOCE  18.512  31.733
2011-06-05T06:01:10Z  262.059  32.327  187.285  4.07346E-14  GOCE  18.505  32.403
2011-06-05T06:01:20Z  262.193  32.992  187.135  4.06870E-14  GOCE  18.498  33.072
2011-06-05T06:01:30Z  262.330  33.657  186.983  4.07270E-14  GOCE  18.491  33.742
2011-06-05T06:01:40Z  262.470  34.322  186.829  4.07091E-14  GOCE  18.483  34.412
2011-06-05T06:01:50Z  262.612  34.987  186.673  4.03683E-14  GOCE  18.475  35.081
2011-06-05T06:02:00Z  262.756  35.651  186.516  4.02766E-14  GOCE  18.468  35.751
2011-06-05T06:02:10Z  262.902  36.315  186.357  4.01154E-14  GOCE  18.460  36.420
2011-06-05T06:02:20Z  263.051  36.979  186.196  3.98862E-14  GOCE  18.452  37.090
2011-06-05T06:02:30Z  263.201  37.643  186.032  3.98242E-14  GOCE  18.444  37.760
2011-06-05T06:02:40Z  263.353  38.306  185.867  3.97743E-14  GOCE  18.436  38.429
2011-06-05T06:02:50Z  263.507  38.970  185.699  3.95236E-14  GOCE  18.427  39.099
2011-06-05T06:03:00Z  263.663  39.633  185.529  3.92667E-14  GOCE  18.419  39.769
2011-06-05T06:03:10Z  263.820  40.296  185.356  3.92330E-14  GOCE  18.410  40.438
2011-06-05T06:03:20Z  263.978  40.958  185.181  3.92529E-14  GOCE  18.401  41.108
2011-06-05T06:03:30Z  264.138  41.621  185.003  3.89757E-14  GOCE  18.392  41.778
2011-06-05T06:03:40Z  264.299  42.283  184.823  3.86566E-14  GOCE  18.383  42.447
2011-06-05T06:03:50Z  264.461  42.945  184.639  3.85324E-14  GOCE  18.373  43.117
2011-06-05T06:04:00Z  264.625  43.606  184.453  3.84532E-14  GOCE  18.364  43.787
2011-06-05T06:04:10Z  264.788  44.267  184.263  3.83337E-14  GOCE  18.354  44.457
2011-06-05T06:04:20Z  264.953  44.928  184.069  3.82152E-14  GOCE  18.344  45.126
2011-06-05T06:04:30Z  265.119  45.589  183.873  3.79986E-14  GOCE  18.333  45.796
2011-06-05T06:04:40Z  265.285  46.249  183.672  3.79075E-14  GOCE  18.323  46.466
2011-06-05T06:04:50Z  265.451  46.909  183.468  3.79649E-14  GOCE  18.312  47.135
2011-06-05T06:05:00Z  265.618  47.569  183.260  3.77593E-14  GOCE  18.301  47.805
2011-06-05T06:05:10Z  265.785  48.229  183.047  3.74428E-14  GOCE  18.289  48.475
2011-06-05T06:05:20Z  265.952  48.888  182.830  3.72660E-14  GOCE  18.278  49.145
2011-06-05T06:05:30Z  266.119  49.546  182.609  3.72521E-14  GOCE  18.266  49.814
2011-06-05T06:05:40Z  266.286  50.205  182.382  3.71229E-14  GOCE  18.253  50.484
2011-06-05T06:05:50Z  266.453  50.863  182.151  3.69495E-14  GOCE  18.241  51.154
2011-06-05T06:06:00Z  266.619  51.520  181.914  3.69622E-14  GOCE  18.228  51.824
2011-06-05T06:06:10Z  266.785  52.177  181.671  3.69809E-14  GOCE  18.214  52.493
2011-06-05T06:06:20Z  266.951  52.834  181.422  3.70059E-14  GOCE  18.200  53.163
2011-06-05T06:06:30Z  267.116  53.490  181.167  3.70854E-14  GOCE  18.186  53.833
2011-06-05T06:06:40Z  267.280  54.146  180.906  3.74217E-14  GOCE  18.171  54.503
2011-06-05T06:06:50Z  267.444  54.801  180.637  3.76094E-14  GOCE  18.156  55.172
2011-06-05T06:07:00Z  267.606  55.455  180.361  3.76870E-14  GOCE  18.141  55.842
2011-06-05T06:07:10Z  267.767  56.109  180.077  3.77064E-14  GOCE  18.125  56.512
2011-06-05T06:07:20Z  267.928  56.763  179.784  3.77359E-14  GOCE  18.108  57.182
2011-06-05T06:07:30Z  268.087  57.416  179.483  3.79147E-14  GOCE  18.091  57.851
2011-06-05T06:07:40Z  268.245  58.068  179.172  3.81691E-14  GOCE  18.073  58.521
2011-06-05T06:07:50Z  268.401  58.720  178.852  3.85129E-14  GOCE  18.054  59.191
2011-06-05T06:08:00Z  268.556  59.371  178.520  3.88703E-14  GOCE  18.035  59.861
2011-06-05T06:08:10Z  268.709  60.021  178.178  3.90027E-14  GOCE  18.015  60.531
2011-06-05T06:08:20Z  268.861  60.670  177.823  3.91123E-14  GOCE  17.994  61.200
2011-06-05T06:08:30Z  269.010  61.319  177.456  3.91103E-14  GOCE  17.972  61.870
2011-06-05T06:08:40Z  269.158  61.966  177.075  3.92001E-14  GOCE  17.949  62.540
2011-06-05T06:08:50Z  269.304  62.613  176.679  3.91719E-14  GOCE  17.926  63.210
2011-06-05T06:09:00Z  269.448  63.259  176.268  3.90316E-14  GOCE  17.901  63.880
2011-06-05T06:09:10Z  269.589  63.903  175.839  3.87832E-14  GOCE  17.875  64.549
2011-06-05T06:09:20Z  269.728  64.547  175.393  3.85455E-14  GOCE  17.848  65.219
2011-06-05T06:09:30Z  269.865  65.189  174.927  3.83417E-14  GOCE  17.820  65.889
2011-06-05T06:09:40Z  270.000  65.830  174.440  3.81967E-14  GOCE  17.790  66.559
2011-06-05T06:09:50Z  270.132  66.469  173.930  3.79705E-14  GOCE  17.759  67.229
2011-06-05T06:10:00Z  270.262  67.107  173.396  3.76545E-14  GOCE  17.726  67.898
2011-06-05T06:10:10Z  270.389  67.744  172.835  3.74270E-14  GOCE  17.692  68.568
2011-06-05T06:10:20Z  270.513  68.378  172.246  3.72621E-14  GOCE  17.655  69.238
2011-06-05T06:10:30Z  270.634  69.010  171.625  3.73794E-14  GOCE  17.617  69.908
2011-06-05T06:10:40Z  270.752  69.641  170.969  3.75837E-14  GOCE  17.576  70.578
2011-06-05T06:10:50Z  270.868  70.269  170.277  3.79128E-14  GOCE  17.532  71.247
2011-06-05T06:11:00Z  270.981  70.894  169.543  3.81499E-14  GOCE  17.486  71.917
2011-06-05T06:11:10Z  271.090  71.517  168.765  3.73561E-14  GOCE  17.437  72.587
2011-06-05T06:11:20Z  271.196  72.137  167.937  3.72109E-14  GOCE  17.385  73.257
2011-06-05T06:11:30Z  271.299  72.753  167.055  3.86392E-14  GOCE  17.329  73.927
2011-06-05T06:11:40Z  271.399  73.365  166.113  4.00771E-14  GOCE  17.269  74.596
2011-06-05T06:11:50Z  271.496  73.973  165.104  4.12862E-14  GOCE  17.204  75.266
2011-06-05T06:12:00Z  271.589  74.577  164.022  4.19296E-14  GOCE  17.135  75.936
2011-06-05T06:12:10Z  271.679  75.175  162.858  4.26297E-14  GOCE  17.060  76.606
2011-06-05T06:12:20Z  271.765  75.767  161.601  4.32195E-14  GOCE  16.979  77.276
2011-06-05T06:12:30Z  271.848  76.353  160.243  4.35418E-14  GOCE  16.891  77.945
2011-06-05T06:12:40Z  271.927  76.931  158.769  4.36084E-14  GOCE  16.796  78.615
2011-06-05T06:12:50Z  272.003  77.500  157.166  4.34139E-14  GOCE  16.692  79.285
2011-06-05T06:13:00Z  272.075  78.059  155.419  4.29621E-14  GOCE  16.578  79.955
2011-06-05T06:13:10Z  272.143  78.608  153.508  4.25113E-14  GOCE  16.453  80.625
2011-06-05T06:13:20Z  272.208  79.143  151.413  4.31915E-14  GOCE  16.316  81.295
2011-06-05T06:13:30Z  272.268  79.663  149.111  4.36256E-14  GOCE  16.166  81.964
2011-06-05T06:13:40Z  272.325  80.166  146.577  4.33850E-14  GOCE  16.000  82.634
2011-06-05T06:13:50Z  272.378  80.648  143.782  4.26803E-14  GOCE  15.816  83.304
2011-06-05T06:14:00Z  272.428  81.108  140.699  4.24840E-14  GOCE  15.613  83.974
2011-06-05T06:14:10Z  272.473  81.539  137.298  4.32331E-14  GOCE  15.389  84.644
2011-06-05T06:14:20Z  272.515  81.940  133.553  4.37911E-14  GOCE  15.142  85.313
2011-06-05T06:14:30Z  272.552  82.303  129.442  4.44806E-14  GOCE  14.871  85.983
2011-06-05T06:14:40Z  272.586  82.625  124.955  4.53232E-14  GOCE  14.575  86.653
2011-06-05T06:14:50Z  272.616  82.898  120.096  4.56044E-14  GOCE  14.254  87.323
2011-06-05T06:15:00Z  272.641  83.119  114.893  4.61272E-14  GOCE  13.910  87.992
2011-06-05T06:15:10Z  272.663  83.281  109.396  4.68808E-14  GOCE  13.546  88.662
2011-06-05T06:15:20Z  272.681  83.380  103.685  4.65932E-14  GOCE  13.168  89.332
2011-06-05T06:15:30Z  272.695  83.413  97.861  4.58026E-14  GOCE  12.782  90.002
2011-06-05T06:15:40Z  272.705  83.379  92.038  4.46352E-14  GOCE  12.397  90.672
2011-06-05T06:15:50Z  272.710  83.279  86.329  4.34273E-14  GOCE  12.019  91.341
2011-06-05T06:16:00Z  272.712  83.117  80.836  4.25132E-14  GOCE  11.656  92.011
2011-06-05T06:16:10Z  272.710  82.896  75.636  4.15071E-14  GOCE  11.312  92.681
2011-06-05T06:16:20Z  272.704  82.621  70.781  4.03177E-14  GOCE  10.991  93.351
2011-06-05T06:16:30Z  272.694  82.299  66.298  3.99336E-14  GOCE  10.695  94.021
2011-06-05T06:16:40Z  272.680  81.935  62.191  4.07327E-14  GOCE  10.424  94.690
2011-06-05T06:16:50Z  272.661  81.535  58.450  4.11256E-14  GOCE  10.177  95.360
2011-06-05T06:17:00Z  272.639  81.103  55.053  4.05253E-14  GOCE  9.954  96.030
2011-06-05T06:17:10Z  272.614  80.643  51.973  4.00873E-14  GOCE  9.751  96.700
2011-06-05T06:17:20Z  272.584  80.161  49.181  4.01978E-14  GOCE  9.568  97.369
2011-06-05T06:17:30Z  272.550  79.658  46.650  3.96953E-14  GOCE  9.402  98.039
2011-06-05T06:17:40Z  272.513  79.137  44.350  3.90940E-14  GOCE  9.251  98.709
2011-06-05T06:17:50Z  272.471  78.602  42.258  3.87070E-14  GOCE  9.114  99.379
2011-06-05T06:18:00Z  272.426  78.054  40.349  3.81393E-14  GOCE  8.990  100.048
2011-06-05T06:18:10Z  272.378  77.494  38.603  3.71147E-14  GOCE  8.876  100.718
2011-06-05T06:18:20Z  272.325  76.925  37.002  3.56426E-14  GOCE  8.772  101.388
2011-06-05T06:18:30Z  272.269  76.347  35.529  3.43170E-14  GOCE  8.677  102.058
2011-06-05T06:18:40Z  272.209  75.762  34.172  3.32616E-14  GOCE  8.589  102.727
2011-06-05T06:18:50Z  272.146  75.169  32.917  3.25998E-14  GOCE  8.508  103.397
2011-06-05T06:19:00Z  272.079  74.571  31.753  3.20782E-14  GOCE  8.434  104.067
2011-06-05T06:19:10Z  272.008  73.968  30.672  3.15645E-14  GOCE  8.364  104.737
2011-06-05T06:19:20Z  271.935  73.360  29.664  3.14150E-14  GOCE  8.300  105.406
2011-06-05T06:19:30Z  271.857  72.747  28.722  3.13403E-14  GOCE  8.240  106.076
2011-06-05T06:19:40Z  271.777  72.131  27.841  3.11811E-14  GOCE  8.184  106.746
2011-06-05T06:19:50Z  271.693  71.512  27.014  3.10650E-14  GOCE  8.131  107.415
2011-06-05T06:20:00Z  271.606  70.889  26.236  3.14979E-14  GOCE  8.082  108.085
2011-06-05T06:20:10Z  271.516  70.264  25.503  3.19351E-14  GOCE  8.036  108.755
2011-06-05T06:20:20Z  271.423  69.636  24.811  3.21454E-14  GOCE  7.993  109.425
2011-06-05T06:20:30Z  271.326  69.006  24.156  3.25108E-14  GOCE  7.952  110.094
2011-06-05T06:20:40Z  271.227  68.373  23.535  3.25981E-14  GOCE  7.913  110.764
2011-06-05T06:20:50Z  271.125  67.739  22.946  3.28167E-14  GOCE  7.877  111.434
2011-06-05T06:21:00Z  271.020  67.103  22.385  3.32561E-14  GOCE  7.842  112.103
2011-06-05T06:21:10Z  270.912  66.465  21.851  3.35265E-14  GOCE  7.810  112.773
2011-06-05T06:21:20Z  270.802  65.826  21.342  3.30729E-14  GOCE  7.778  113.443
2011-06-05T06:21:30Z  270.689  65.185  20.855  3.26042E-14  GOCE  7.749  114.112
2011-06-05T06:21:40Z  270.573  64.543  20.390  3.25935E-14  GOCE  7.720  114.782
2011-06-05T06:21:50Z  270.455  63.900  19.943  3.27057E-14  GOCE  7.693  115.452
2011-06-05T06:22:00Z  270.335  63.255  19.515  3.26498E-14  GOCE  7.668  116.121
2011-06-05T06:22:10Z  270.212  62.610  19.104  3.21055E-14  GOCE  7.643  116.791
2011-06-05T06:22:20Z  270.087  61.963  18.708  3.21496E-14  GOCE  7.619  117.461
2011-06-05T06:22:30Z  269.961  61.316  18.327  3.27002E-14  GOCE  7.597  118.130
2011-06-05T06:22:40Z  269.832  60.667  17.960  3.29734E-14  GOCE  7.575  118.800
2011-06-05T06:22:50Z  269.701  60.018  17.606  3.31451E-14  GOCE  7.554  119.469
2011-06-05T06:23:00Z  269.568  59.368  17.263  3.32547E-14  GOCE  7.534  120.139
2011-06-05T06:23:10Z  269.434  58.718  16.932  3.31156E-14  GOCE  7.515  120.809
2011-06-05T06:23:20Z  269.298  58.066  16.612  3.31006E-14  GOCE  7.496  121.478
2011-06-05T06:23:30Z  269.160  57.414  16.301  3.33134E-14  GOCE  7.478  122.148
2011-06-05T06:23:40Z  269.021  56.761  16.000  3.34316E-14  GOCE  7.461  122.818
2011-06-05T06:23:50Z  268.880  56.108  15.708  3.35547E-14  GOCE  7.444  123.487
2011-06-05T06:24:00Z  268.738  55.454  15.424  3.37125E-14  GOCE  7.428  124.157
2011-06-05T06:24:10Z  268.595  54.800  15.148  3.40732E-14  GOCE  7.413  124.826
2011-06-05T06:24:20Z  268.451  54.145  14.879  3.45133E-14  GOCE  7.397  125.496
2011-06-05T06:24:30Z  268.306  53.489  14.617  3.48233E-14  GOCE  7.383  126.165
2011-06-05T06:24:40Z  268.160  52.833  14.362  3.54051E-14  GOCE  7.369  126.835
2011-06-05T06:24:50Z  268.014  52.177  14.114  3.60015E-14  GOCE  7.355  127.505
2011-06-05T06:25:00Z  267.866  51.520  13.871  3.65060E-14  GOCE  7.341  128.174
2011-06-05T06:25:10Z  267.718  50.863  13.634  3.64876E-14  GOCE  7.328  128.844
2011-06-05T06:25:20Z  267.570  50.205  13.403  3.60521E-14  GOCE  7.316  129.513
2011-06-05T06:25:30Z  267.421  49.547  13.176  3.55505E-14  GOCE  7.303  130.183
2011-06-05T06:25:40Z  267.271  48.889  12.955  3.51305E-14  GOCE  7.291  130.852
2011-06-05T06:25:50Z  267.122  48.230  12.738  3.50540E-14  GOCE  7.280  131.522
2011-06-05T06:26:00Z  266.973  47.571  12.525  3.53179E-14  GOCE  7.268  132.191
2011-06-05T06:26:10Z  266.823  46.911  12.317  3.52356E-14  GOCE  7.257  132.861
2011-06-05T06:26:20Z  266.674  46.252  12.113  3.53209E-14  GOCE  7.246  133.530
2011-06-05T06:26:30Z  266.525  45.592  11.913  3.54716E-14  GOCE  7.236  134.200
2011-06-05T06:26:40Z  266.376  44.931  11.716  3.55723E-14  GOCE  7.226  134.869
2011-06-05T06:26:50Z  266.228  44.270  11.523  3.56056E-14  GOCE  7.215  135.539
2011-06-05T06:27:00Z  266.080  43.609  11.333  3.54248E-14  GOCE  7.206  136.208
2011-06-05T06:27:10Z  265.933  42.948  11.146  3.54603E-14  GOCE  7.196  136.878
2011-06-05T06:27:20Z  265.787  42.287  10.963  3.58185E-14  GOCE  7.186  137.547
2011-06-05T06:27:30Z  265.642  41.625  10.782  3.62013E-14  GOCE  7.177  138.216
2011-06-05T06:27:40Z  265.497  40.963  10.604  3.60768E-14  GOCE  7.168  138.886
2011-06-05T06:27:50Z  265.354  40.300  10.429  3.57259E-14  GOCE  7.159  139.555
2011-06-05T06:28:00Z  265.212  39.638  10.257  3.55533E-14  GOCE  7.150  140.225
2011-06-05T06:28:10Z  265.071  38.975  10.087  3.53920E-14  GOCE  7.142  140.894
2011-06-05T06:28:20Z  264.931  38.312  9.919  3.50157E-14  GOCE  7.133  141.563
2011-06-05T06:28:30Z  264.793  37.649  9.753  3.46099E-14  GOCE  7.125  142.233
2011-06-05T06:28:40Z  264.657  36.986  9.590  3.49549E-14  GOCE  7.117  142.902
2011-06-05T06:28:50Z  264.522  36.322  9.429  3.51858E-14  GOCE  7.109  143.572
2011-06-05T06:29:00Z  264.390  35.658  9.270  3.52422E-14  GOCE  7.101  144.241
2011-06-05T06:29:10Z  264.259  34.994  9.112  3.57193E-14  GOCE  7.094  144.910
2011-06-05T06:29:20Z  264.130  34.330  8.957  3.59211E-14  GOCE  7.086  145.580
2011-06-05T06:29:30Z  264.003  33.665  8.803  3.59291E-14  GOCE  7.079  146.249
2011-06-05T06:29:40Z  263.878  33.001  8.651  3.58644E-14  GOCE  7.071  146.918
2011-06-05T06:29:50Z  263.756  32.336  8.501  3.56658E-14  GOCE  7.064  147.587
2011-06-05T06:30:00Z  263.636  31.671  8.352  3.48770E-14  GOCE  7.057  148.257
2011-06-05T06:30:10Z  263.519  31.006  8.205  3.51901E-14  GOCE  7.050  148.926
2011-06-05T06:30:20Z  263.404  30.341  8.059  3.54988E-14  GOCE  7.043  149.595
2011-06-05T06:30:30Z  263.292  29.675  7.915  3.51145E-14  GOCE  7.036  150.265
2011-06-05T06:30:40Z  263.182  29.010  7.772  3.50838E-14  GOCE  7.029  150.934
2011-06-05T06:30:50Z  263.076  28.344  7.630  3.47714E-14  GOCE  7.023  151.603
2011-06-05T06:31:00Z  262.972  27.678  7.490  3.44609E-14  GOCE  7.016  152.272
2011-06-05T06:31:10Z  262.872  27.012  7.350  3.37306E-14  GOCE  7.009  152.941
2011-06-05T06:31:20Z  262.774  26.346  7.212  3.37224E-14  GOCE  7.003  153.611
2011-06-05T06:31:30Z  262.680  25.680  7.075  3.40168E-14  GOCE  6.997  154.280
2011-06-05T06:31:40Z  262.589  25.013  6.939  3.37424E-14  GOCE  6.990  154.949
2011-06-05T06:31:50Z  262.502  24.347  6.804  3.40824E-14  GOCE  6.984  155.618
2011-06-05T06:32:00Z  262.417  23.680  6.670  3.41322E-14  GOCE  6.978  156.287
2011-06-05T06:32:10Z  262.337  23.013  6.537  3.42989E-14  GOCE  6.972  156.956
2011-06-05T06:32:20Z  262.260  22.346  6.405  3.43684E-14  GOCE  6.966  157.626
2011-06-05T06:32:30Z  262.186  21.679  6.273  3.42837E-14  GOCE  6.960  158.295
2011-06-05T06:32:40Z  262.116  21.012  6.143  3.42694E-14  GOCE  6.954  158.964
2011-06-05T06:32:50Z  262.050  20.345  6.013  3.41679E-14  GOCE  6.948  159.633
2011-06-05T06:33:00Z  261.988  19.678  5.884  3.46040E-14  GOCE  6.942  160.302
2011-06-05T06:33:10Z  261.930  19.010  5.756  3.49005E-14  GOCE  6.936  160.971
2011-06-05T06:33:20Z  261.876  18.343  5.628  3.49058E-14  GOCE  6.931  161.640
2011-06-05T06:33:30Z  261.826  17.675  5.501  3.51157E-14  GOCE  6.925  162.309
2011-06-05T06:33:40Z  261.780  17.008  5.375  3.54951E-14  GOCE  6.919  162.978
2011-06-05T06:33:50Z  261.738  16.340  5.249  3.54152E-14  GOCE  6.914  163.647
2011-06-05T06:34:00Z  261.700  15.672  5.124  3.50394E-14  GOCE  6.908  164.316
2011-06-05T06:34:10Z  261.667  15.004  4.999  3.52880E-14  GOCE  6.903  164.985
2011-06-05T06:34:20Z  261.638  14.336  4.875  3.58861E-14  GOCE  6.897  165.654
2011-06-05T06:34:30Z  261.613  13.668  4.751  3.64757E-14  GOCE  6.892  166.323
2011-06-05T06:34:40Z  261.592  13.000  4.628  3.67492E-14  GOCE  6.886  166.992
2011-06-05T06:34:50Z  261.577  12.332  4.505  3.67273E-14  GOCE  6.881  167.661
2011-06-05T06:35:00Z  261.565  11.664  4.383  3.60139E-14  GOCE  6.876  168.330
2011-06-05T06:35:10Z  261.558  10.996  4.261  3.54219E-14  GOCE  6.870  168.999
2011-06-05T06:35:20Z  261.556  10.328  4.140  3.48081E-14  GOCE  6.865  169.668
2011-06-05T06:35:30Z  261.558  9.659  4.018  3.46444E-14  GOCE  6.860  170.336
2011-06-05T06:35:40Z  261.565  8.991  3.897  3.45166E-14  GOCE  6.854  171.005
2011-06-05T06:35:50Z  261.576  8.323  3.777  3.42138E-14  GOCE  6.849  171.674
2011-06-05T06:36:00Z  261.593  7.654  3.656  3.42307E-14  GOCE  6.844  172.343
2011-06-05T06:36:10Z  261.613  6.986  3.536  3.42344E-14  GOCE  6.839  173.012
2011-06-05T06:36:20Z  261.639  6.317  3.416  3.44097E-14  GOCE  6.833  173.681
2011-06-05T06:36:30Z  261.669  5.649  3.296  3.47036E-14  GOCE  6.828  174.349
2011-06-05T06:36:40Z  261.704  4.980  3.177  3.49724E-14  GOCE  6.823  175.018
2011-06-05T06:36:50Z  261.744  4.312  3.058  3.46298E-14  GOCE  6.818  175.687
2011-06-05T06:37:00Z  261.788  3.643  2.938  3.42885E-14  GOCE  6.813  176.356
2011-06-05T06:37:10Z  261.838  2.975  2.819  3.42955E-14  GOCE  6.807  177.024
2011-06-05T06:37:20Z  261.892  2.306  2.700  3.38875E-14  GOCE  6.802  177.693
2011-06-05T06:37:30Z  261.951  1.638  2.581  3.39134E-14  GOCE  6.797  178.362
2011-06-05T06:37:40Z  262.014  0.969  2.462  3.40957E-14  GOCE  6.792  179.030
2011-06-05T06:37:50Z  262.082  0.301  2.343  3.42498E-14  GOCE  6.787  179.699
2011-06-05T06:38:00Z  262.155  -0.368  2.225  3.44694E-14  GOCE  6.782  180.368
2011-06-05T06:38:10Z  262.233  -1.036  2.106  3.46189E-14  GOCE  6.776  181.036
2011-06-05T06:38:20Z  262.316  -1.705  1.987  3.48716E-14  GOCE  6.771  181.705
2011-06-05T06:38:30Z  262.403  -2.373  1.868  3.51163E-14  GOCE  6.766  182.374
2011-06-05T06:38:40Z  262.495  -3.041  1.749  3.52166E-14  GOCE  6.761  183.042
2011-06-05T06:38:50Z  262.591  -3.710  1.630  3.50422E-14  GOCE  6.756  183.711
2011-06-05T06:39:00Z  262.693  -4.378  1.510  3.48564E-14  GOCE  6.751  184.379
2011-06-05T06:39:10Z  262.799  -5.046  1.391  3.49361E-14  GOCE  6.746  185.048
2011-06-05T06:39:20Z  262.909  -5.715  1.271  3.49375E-14  GOCE  6.740  185.716
2011-06-05T06:39:30Z  263.024  -6.383  1.152  3.49507E-14  GOCE  6.735  186.385
2011-06-05T06:39:40Z  263.144  -7.051  1.032  3.49951E-14  GOCE  6.730  187.053
2011-06-05T06:39:50Z  263.268  -7.719  0.912  3.48968E-14  GOCE  6.725  187.722
2011-06-05T06:40:00Z  263.396  -8.387  0.791  3.46054E-14  GOCE  6.719  188.390
2011-06-05T06:40:10Z  263.529  -9.055  0.671  3.46419E-14  GOCE  6.714  189.059
2011-06-05T06:40:20Z  263.666  -9.723  0.550  3.50930E-14  GOCE  6.709  189.727
2011-06-05T06:40:30Z  263.808  -10.391  0.429  3.49586E-14  GOCE  6.704  190.395
2011-06-05T06:40:40Z  263.954  -11.059  0.307  3.48186E-14  GOCE  6.698  191.064
2011-06-05T06:40:50Z  264.104  -11.726  0.185  3.46774E-14  GOCE  6.693  191.732
2011-06-05T06:41:00Z  264.258  -12.394  0.063  3.48775E-14  GOCE  6.688  192.401
2011-06-05T06:41:10Z  264.416  -13.061  359.940  3.50275E-14  GOCE  6.682  193.069
2011-06-05T06:41:20Z  264.579  -13.729  359.817  3.46651E-14  GOCE  6.677  193.737
2011-06-05T06:41:30Z  264.745  -14.396  359.693  3.42207E-14  GOCE  6.671  194.406
2011-06-05T06:41:40Z  264.915  -15.064  359.569  3.40433E-14  GOCE  6.666  195.074
2011-06-05T06:41:50Z  265.089  -15.731  359.445  3.40394E-14  GOCE  6.660  195.742
2011-06-05T06:42:00Z  265.267  -16.398  359.319  3.39216E-14  GOCE  6.655  196.410
2011-06-05T06:42:10Z  265.449  -17.065  359.194  3.36854E-14  GOCE  6.649  197.079
2011-06-05T06:42:20Z  265.634  -17.732  359.067  3.34518E-14  GOCE  6.643  197.747
2011-06-05T06:42:30Z  265.823  -18.399  358.940  3.33363E-14  GOCE  6.638  198.415
2011-06-05T06:42:40Z  266.015  -19.065  358.813  3.33951E-14  GOCE  6.632  199.083
2011-06-05T06:42:50Z  266.211  -19.732  358.685  3.33810E-14  GOCE  6.626  199.751
2011-06-05T06:43:00Z  266.410  -20.398  358.556  3.31121E-14  GOCE  6.620  200.420
2011-06-05T06:43:10Z  266.612  -21.064  358.426  3.26655E-14  GOCE  6.615  201.088
2011-06-05T06:43:20Z  266.818  -21.731  358.295  3.26083E-14  GOCE  6.609  201.756
2011-06-05T06:43:30Z  267.026  -22.397  358.164  3.25748E-14  GOCE  6.603  202.424
2011-06-05T06:43:40Z  267.238  -23.063  358.032  3.23781E-14  GOCE  6.597  203.092
2011-06-05T06:43:50Z  267.452  -23.728  357.899  3.21413E-14  GOCE  6.590  203.760
2011-06-05T06:44:00Z  267.670  -24.394  357.765  3.21087E-14  GOCE  6.584  204.428
2011-06-05T06:44:10Z  267.890  -25.059  357.630  3.21263E-14  GOCE  6.578  205.096
2011-06-05T06:44:20Z  268.112  -25.725  357.494  3.21478E-14  GOCE  6.572  205.764
2011-06-05T06:44:30Z  268.337  -26.390  357.357  3.21874E-14  GOCE  6.565  206.432
2011-06-05T06:44:40Z  268.565  -27.055  357.219  3.20837E-14  GOCE  6.559  207.100
2011-06-05T06:44:50Z  268.794  -27.720  357.080  3.20387E-14  GOCE  6.553  207.768
2011-06-05T06:45:00Z  269.026  -28.384  356.939  3.20941E-14  GOCE  6.546  208.436
2011-06-05T06:45:10Z  269.261  -29.049  356.798  3.21790E-14  GOCE  6.539  209.104
2011-06-05T06:45:20Z  269.497  -29.713  356.655  3.23667E-14  GOCE  6.533  209.772
2011-06-05T06:45:30Z  269.735  -30.377  356.510  3.23287E-14  GOCE  6.526  210.440
2011-06-05T06:45:40Z  269.974  -31.041  356.365  3.18873E-14  GOCE  6.519  211.108
2011-06-05T06:45:50Z  270.216  -31.705  356.218  3.12809E-14  GOCE  6.512  211.776
2011-06-05T06:46:00Z  270.459  -32.369  356.069  3.08371E-14  GOCE  6.505  212.444
2011-06-05T06:46:10Z  270.704  -33.032  355.919  3.07128E-14  GOCE  6.497  213.112
2011-06-05T06:46:20Z  270.949  -33.695  355.767  3.03686E-14  GOCE  6.490  213.779
2011-06-05T06:46:30Z  271.197  -34.358  355.614  2.98416E-14  GOCE  6.483  214.447
2011-06-05T06:46:40Z  271.445  -35.021  355.458  2.97916E-14  GOCE  6.475  215.115
2011-06-05T06:46:50Z  271.694  -35.684  355.301  2.99392E-14  GOCE  6.467  215.783
2011-06-05T06:47:00Z  271.944  -36.346  355.142  2.97166E-14  GOCE  6.459  216.451
2011-06-05T06:47:10Z  272.195  -37.008  354.981  2.91182E-14  GOCE  6.452  217.118
2011-06-05T06:47:20Z  272.447  -37.670  354.818  2.90513E-14  GOCE  6.443  217.786
2011-06-05T06:47:30Z  272.699  -38.332  354.653  2.90763E-14  GOCE  6.435  218.454
2011-06-05T06:47:40Z  272.952  -38.993  354.485  2.88057E-14  GOCE  6.427  219.122
2011-06-05T06:47:50Z  273.205  -39.654  354.316  2.82422E-14  GOCE  6.418  219.789
2011-06-05T06:48:00Z  273.458  -40.315  354.143  2.76916E-14  GOCE  6.410  220.457
2011-06-05T06:48:10Z  273.711  -40.976  353.968  2.76844E-14  GOCE  6.401  221.125
2011-06-05T06:48:20Z  273.964  -41.636  353.791  2.78362E-14  GOCE  6.392  221.792
2011-06-05T06:48:30Z  274.217  -42.296  353.611  2.73079E-14  GOCE  6.382  222.460
2011-06-05T06:48:40Z  274.470  -42.956  353.427  2.69001E-14  GOCE  6.373  223.128
2011-06-05T06:48:50Z  274.722  -43.616  353.241  2.66802E-14  GOCE  6.363  223.795
