2002-04-22T12:05:40Z  499.156  49.567  -40.846  1.33064E-15  GRACE-A  9.392  49.390
2002-04-22T12:05:50Z  499.132  50.202  -40.862  1.33669E-15  GRACE-A  9.394  50.026
2002-04-22T12:06:00Z  499.107  50.837  -40.877  1.34546E-15  GRACE-A  9.396  50.662
2002-04-22T12:06:10Z  499.083  51.472  -40.891  1.35339E-15  GRACE-A  9.397  51.298
2002-04-22T12:06:20Z  499.059  52.107  -40.905  1.35972E-15  GRACE-A  9.399  51.934
2002-04-22T12:06:30Z  499.034  52.742  -40.918  1.36832E-15  GRACE-A  9.401  52.570
2002-04-22T12:06:40Z  499.010  53.377  -40.930  1.37865E-15  GRACE-A  9.403  53.207
2002-04-22T12:06:50Z  498.985  54.012  -40.941  1.38864E-15  GRACE-A  9.405  53.843
2002-04-22T12:07:00Z  498.960  54.647  -40.951  1.39891E-15  GRACE-A  9.407  54.479
2002-04-22T12:07:10Z  498.935  55.282  -40.960  1.41036E-15  GRACE-A  9.409  55.116
2002-04-22T12:07:20Z  498.909  55.916  -40.969  1.42414E-15  GRACE-A  9.412  55.752
2002-04-22T12:07:30Z  498.883  56.551  -40.976  1.44016E-15  GRACE-A  9.414  56.388
2002-04-22T12:07:40Z  498.857  57.185  -40.981  1.45733E-15  GRACE-A  9.416  57.025
2002-04-22T12:07:50Z  498.829  57.820  -40.986  1.47649E-15  GRACE-A  9.419  57.661
2002-04-22T12:08:00Z  498.801  58.454  -40.989  1.49699E-15  GRACE-A  9.421  58.298
2002-04-22T12:08:10Z  498.773  59.089  -40.991  1.51410E-15  GRACE-A  9.424  58.935
2002-04-22T12:08:20Z  498.743  59.723  -40.992  1.52737E-15  GRACE-A  9.427  59.571
2002-04-22T12:08:30Z  498.713  60.357  -40.990  1.54109E-15  GRACE-A  9.430  60.208
2002-04-22T12:08:40Z  498.681  60.992  -40.987  1.55304E-15  GRACE-A  9.433  60.844
2002-04-22T12:08:50Z  498.649  61.626  -40.983  1.55847E-15  GRACE-A  9.436  61.481
2002-04-22T12:09:00Z  498.616  62.260  -40.976  1.56220E-15  GRACE-A  9.439  62.118
2002-04-22T12:09:10Z  498.581  62.894  -40.967  1.56798E-15  GRACE-A  9.442  62.755
2002-04-22T12:09:20Z  498.546  63.528  -40.956  1.57084E-15  GRACE-A  9.446  63.392
2002-04-22T12:09:30Z  498.509  64.162  -40.943  1.56971E-15  GRACE-A  9.450  64.028
2002-04-22T12:09:40Z  498.471  64.796  -40.926  1.56857E-15  GRACE-A  9.453  64.665
2002-04-22T12:09:50Z  498.432  65.430  -40.908  1.56759E-15  GRACE-A  9.457  65.302
2002-04-22T12:10:00Z  498.391  66.064  -40.886  1.56739E-15  GRACE-A  9.462  65.939
2002-04-22T12:10:10Z  498.349  66.697  -40.861  1.56904E-15  GRACE-A  9.466  66.576
2002-04-22T12:10:20Z  498.305  67.331  -40.832  1.57024E-15  GRACE-A  9.471  67.213
2002-04-22T12:10:30Z  498.260  67.965  -40.800  1.57349E-15  GRACE-A  9.476  67.850
2002-04-22T12:10:40Z  498.213  68.598  -40.763  1.58496E-15  GRACE-A  9.481  68.487
2002-04-22T12:10:50Z  498.165  69.232  -40.722  1.60196E-15  GRACE-A  9.486  69.124
2002-04-22T12:11:00Z  498.115  69.865  -40.676  1.61758E-15  GRACE-A  9.492  69.762
2002-04-22T12:11:10Z  498.063  70.499  -40.625  1.63055E-15  GRACE-A  9.499  70.399
2002-04-22T12:11:20Z  498.010  71.132  -40.567  1.64154E-15  GRACE-A  9.505  71.036
2002-04-22T12:11:30Z  497.955  71.765  -40.503  1.65286E-15  GRACE-A  9.512  71.673
2002-04-22T12:11:40Z  497.898  72.398  -40.431  1.66955E-15  GRACE-A  9.520  72.310
2002-04-22T12:11:50Z  497.839  73.031  -40.351  1.68619E-15  GRACE-A  9.528  72.948
2002-04-22T12:12:00Z  497.778  73.664  -40.263  1.68367E-15  GRACE-A  9.537  73.585
2002-04-22T12:12:10Z  497.716  74.297  -40.164  1.64983E-15  GRACE-A  9.546  74.222
2002-04-22T12:12:20Z  497.651  74.930  -40.053  1.59322E-15  GRACE-A  9.556  74.860
2002-04-22T12:12:30Z  497.585  75.562  -39.929  1.53624E-15  GRACE-A  9.567  75.497
2002-04-22T12:12:40Z  497.516  76.195  -39.791  1.49596E-15  GRACE-A  9.579  76.135
2002-04-22T12:12:50Z  497.445  76.827  -39.635  1.46406E-15  GRACE-A  9.592  76.772
2002-04-22T12:13:00Z  497.373  77.459  -39.461  1.42589E-15  GRACE-A  9.607  77.410
2002-04-22T12:13:10Z  497.298  78.091  -39.263  1.39677E-15  GRACE-A  9.623  78.047
2002-04-22T12:13:20Z  497.221  78.723  -39.039  1.40146E-15  GRACE-A  9.640  78.685
2002-04-22T12:13:30Z  497.142  79.354  -38.784  1.43530E-15  GRACE-A  9.660  79.322
2002-04-22T12:13:40Z  497.061  79.985  -38.492  1.47803E-15  GRACE-A  9.682  79.960
2002-04-22T12:13:50Z  496.978  80.616  -38.156  1.51539E-15  GRACE-A  9.708  80.598
2002-04-22T12:14:00Z  496.892  81.246  -37.765  1.53948E-15  GRACE-A  9.736  81.235
2002-04-22T12:14:10Z  496.805  81.876  -37.309  1.55316E-15  GRACE-A  9.770  81.873
2002-04-22T12:14:20Z  496.715  82.505  -36.769  1.56382E-15  GRACE-A  9.808  82.511
2002-04-22T12:14:30Z  496.623  83.133  -36.123  1.57114E-15  GRACE-A  9.854  83.149
2002-04-22T12:14:40Z  496.529  83.760  -35.340  1.57441E-15  GRACE-A  9.909  83.786
2002-04-22T12:14:50Z  496.432  84.385  -34.373  1.57513E-15  GRACE-A  9.976  84.424
2002-04-22T12:15:00Z  496.334  85.008  -33.155  1.57017E-15  GRACE-A  10.060  85.062
2002-04-22T12:15:10Z  496.233  85.628  -31.580  1.55933E-15  GRACE-A  10.168  85.700
2002-04-22T12:15:20Z  496.130  86.244  -29.474  1.54856E-15  GRACE-A  10.311  86.338
2002-04-22T12:15:30Z  496.024  86.852  -26.534  1.53961E-15  GRACE-A  10.510  86.976
2002-04-22T12:15:40Z  495.917  87.448  -22.186  1.53018E-15  GRACE-A  10.803  87.613
2002-04-22T12:15:50Z  495.807  88.019  -15.242  1.52141E-15  GRACE-A  11.268  88.251
2002-04-22T12:16:00Z  495.695  88.539  -3.020  1.51679E-15  GRACE-A  12.086  88.889
2002-04-22T12:16:10Z  495.581  88.927  20.029  1.51762E-15  GRACE-A  13.625  89.527
2002-04-22T12:16:20Z  495.465  89.015  55.563  1.51992E-15  GRACE-A  15.997  90.165
2002-04-22T12:16:30Z  495.346  88.738  85.146  1.51739E-15  GRACE-A  17.972  90.803
2002-04-22T12:16:40Z  495.226  88.262  101.373  1.51058E-15  GRACE-A  19.057  91.441
2002-04-22T12:16:50Z  495.103  87.708  110.209  1.50334E-15  GRACE-A  19.649  92.080
2002-04-22T12:17:00Z  494.978  87.121  115.516  1.49681E-15  GRACE-A  20.005  92.718
2002-04-22T12:17:10Z  494.851  86.517  118.992  1.49074E-15  GRACE-A  20.240  93.356
2002-04-22T12:17:20Z  494.723  85.904  121.423  1.48588E-15  GRACE-A  20.405  93.994
2002-04-22T12:17:30Z  494.592  85.286  123.210  1.48349E-15  GRACE-A  20.526  94.632
2002-04-22T12:17:40Z  494.459  84.663  124.572  1.48491E-15  GRACE-A  20.620  95.270
2002-04-22T12:17:50Z  494.324  84.039  125.641  1.49129E-15  GRACE-A  20.694  95.908
2002-04-22T12:18:00Z  494.187  83.412  126.499  1.50155E-15  GRACE-A  20.754  96.547
2002-04-22T12:18:10Z  494.048  82.784  127.202  1.51236E-15  GRACE-A  20.804  97.185
2002-04-22T12:18:20Z  493.907  82.155  127.786  1.52031E-15  GRACE-A  20.845  97.823
2002-04-22T12:18:30Z  493.765  81.525  128.278  1.52678E-15  GRACE-A  20.881  98.461
2002-04-22T12:18:40Z  493.620  80.894  128.697  1.53725E-15  GRACE-A  20.912  99.100
2002-04-22T12:18:50Z  493.474  80.263  129.056  1.55024E-15  GRACE-A  20.938  99.738
2002-04-22T12:19:00Z  493.326  79.632  129.367  1.55540E-15  GRACE-A  20.962  100.376
2002-04-22T12:19:10Z  493.177  79.000  129.638  1.54623E-15  GRACE-A  20.983  101.015
2002-04-22T12:19:20Z  493.025  78.367  129.875  1.52655E-15  GRACE-A  21.001  101.653
2002-04-22T12:19:30Z  492.873  77.735  130.084  1.50878E-15  GRACE-A  21.018  102.291
2002-04-22T12:19:40Z  492.718  77.102  130.268  1.50863E-15  GRACE-A  21.033  102.930
2002-04-22T12:19:50Z  492.563  76.469  130.432  1.53040E-15  GRACE-A  21.047  103.568
2002-04-22T12:20:00Z  492.405  75.835  130.578  1.55900E-15  GRACE-A  21.059  104.206
2002-04-22T12:20:10Z  492.247  75.202  130.708  1.57718E-15  GRACE-A  21.071  104.845
2002-04-22T12:20:20Z  492.087  74.568  130.824  1.58224E-15  GRACE-A  21.081  105.483
2002-04-22T12:20:30Z  491.926  73.934  130.928  1.57900E-15  GRACE-A  21.091  106.122
2002-04-22T12:20:40Z  491.763  73.300  131.022  1.57170E-15  GRACE-A  21.100  106.760
2002-04-22T12:20:50Z  491.600  72.666  131.105  1.56701E-15  GRACE-A  21.108  107.399
2002-04-22T12:21:00Z  491.435  72.032  131.180  1.57208E-15  GRACE-A  21.116  108.037
2002-04-22T12:21:10Z  491.269  71.398  131.248  1.58371E-15  GRACE-A  21.123  108.676
2002-04-22T12:21:20Z  491.103  70.763  131.308  1.59119E-15  GRACE-A  21.130  109.314
2002-04-22T12:21:30Z  490.935  70.129  131.363  1.59040E-15  GRACE-A  21.137  109.953
2002-04-22T12:21:40Z  490.767  69.494  131.411  1.58457E-15  GRACE-A  21.143  110.591
2002-04-22T12:21:50Z  490.598  68.859  131.454  1.57618E-15  GRACE-A  21.148  111.230
2002-04-22T12:22:00Z  490.428  68.224  131.493  1.56527E-15  GRACE-A  21.154  111.868
2002-04-22T12:22:10Z  490.258  67.589  131.527  1.55151E-15  GRACE-A  21.159  112.507
2002-04-22T12:22:20Z  490.087  66.954  131.557  1.53625E-15  GRACE-A  21.163  113.145
2002-04-22T12:22:30Z  489.915  66.319  131.584  1.52316E-15  GRACE-A  21.168  113.784
2002-04-22T12:22:40Z  489.744  65.683  131.607  1.51351E-15  GRACE-A  21.172  114.422
2002-04-22T12:22:50Z  489.572  65.048  131.627  1.50331E-15  GRACE-A  21.176  115.061
2002-04-22T12:23:00Z  489.399  64.412  131.645  1.49097E-15  GRACE-A  21.180  115.699
2002-04-22T12:23:10Z  489.227  63.777  131.659  1.47919E-15  GRACE-A  21.184  116.338
2002-04-22T12:23:20Z  489.054  63.141  131.671  1.46878E-15  GRACE-A  21.188  116.977
2002-04-22T12:23:30Z  488.882  62.505  131.681  1.45813E-15  GRACE-A  21.191  117.615
2002-04-22T12:23:40Z  488.709  61.869  131.689  1.44614E-15  GRACE-A  21.194  118.254
2002-04-22T12:23:50Z  488.537  61.233  131.695  1.43278E-15  GRACE-A  21.198  118.892
2002-04-22T12:24:00Z  488.365  60.597  131.698  1.41959E-15  GRACE-A  21.201  119.531
2002-04-22T12:24:10Z  488.193  59.961  131.700  1.40715E-15  GRACE-A  21.204  120.169
2002-04-22T12:24:20Z  488.022  59.325  131.701  1.39624E-15  GRACE-A  21.206  120.808
2002-04-22T12:24:30Z  487.851  58.688  131.700  1.38780E-15  GRACE-A  21.209  121.447
2002-04-22T12:24:40Z  487.681  58.052  131.697  1.37910E-15  GRACE-A  21.212  122.085
2002-04-22T12:24:50Z  487.511  57.415  131.693  1.37114E-15  GRACE-A  21.214  122.724
2002-04-22T12:25:00Z  487.342  56.778  131.688  1.36811E-15  GRACE-A  21.217  123.362
2002-04-22T12:25:10Z  487.175  56.142  131.681  1.36327E-15  GRACE-A  21.219  124.001
2002-04-22T12:25:20Z  487.008  55.505  131.674  1.35632E-15  GRACE-A  21.221  124.640
2002-04-22T12:25:30Z  486.842  54.868  131.665  1.35341E-15  GRACE-A  21.223  125.278
2002-04-22T12:25:40Z  486.677  54.231  131.655  1.34922E-15  GRACE-A  21.226  125.917
2002-04-22T12:25:50Z  486.513  53.594  131.644  1.34488E-15  GRACE-A  21.228  126.555
2002-04-22T12:26:00Z  486.351  52.957  131.633  1.34053E-15  GRACE-A  21.230  127.194
2002-04-22T12:26:10Z  486.190  52.319  131.620  1.33615E-15  GRACE-A  21.232  127.833
2002-04-22T12:26:20Z  486.031  51.682  131.607  1.33185E-15  GRACE-A  21.233  128.471
2002-04-22T12:26:30Z  485.873  51.044  131.593  1.32475E-15  GRACE-A  21.235  129.110
2002-04-22T12:26:40Z  485.717  50.407  131.578  1.32435E-15  GRACE-A  21.237  129.748
2002-04-22T12:26:50Z  485.563  49.769  131.562  1.32518E-15  GRACE-A  21.239  130.387
2002-04-22T12:27:00Z  485.410  49.131  131.546  1.31426E-15  GRACE-A  21.241  131.026
2002-04-22T12:27:10Z  485.260  48.494  131.529  1.30717E-15  GRACE-A  21.242  131.664
2002-04-22T12:27:20Z  485.111  47.856  131.512  1.30740E-15  GRACE-A  21.244  132.303
2002-04-22T12:27:30Z  484.965  47.218  131.494  1.30135E-15  GRACE-A  21.245  132.941
2002-04-22T12:27:40Z  484.821  46.580  131.475  1.29421E-15  GRACE-A  21.247  133.580
2002-04-22T12:27:50Z  484.679  45.941  131.456  1.29289E-15  GRACE-A  21.248  134.218
2002-04-22T12:28:00Z  484.540  45.303  131.436  1.29011E-15  GRACE-A  21.250  134.857
2002-04-22T12:28:10Z  484.403  44.665  131.416  1.28552E-15  GRACE-A  21.251  135.495
2002-04-22T12:28:20Z  484.269  44.026  131.395  1.27973E-15  GRACE-A  21.253  136.134
2002-04-22T12:28:30Z  484.138  43.388  131.374  1.28078E-15  GRACE-A  21.254  136.772
2002-04-22T12:28:40Z  484.009  42.749  131.352  1.28113E-15  GRACE-A  21.255  137.411
2002-04-22T12:28:50Z  483.883  42.111  131.331  1.27786E-15  GRACE-A  21.257  138.049
2002-04-22T12:29:00Z  483.760  41.472  131.308  1.27683E-15  GRACE-A  21.258  138.688
2002-04-22T12:29:10Z  483.641  40.833  131.285  1.27599E-15  GRACE-A  21.259  139.326
2002-04-22T12:29:20Z  483.524  40.194  131.262  1.27167E-15  GRACE-A  21.260  139.965
2002-04-22T12:29:30Z  483.411  39.555  131.239  1.26750E-15  GRACE-A  21.262  140.603
2002-04-22T12:29:40Z  483.301  38.916  131.215  1.26511E-15  GRACE-A  21.263  141.242
2002-04-22T12:29:50Z  483.194  38.277  131.191  1.26347E-15  GRACE-A  21.264  141.880
2002-04-22T12:30:00Z  483.091  37.638  131.167  1.26266E-15  GRACE-A  21.265  142.518
2002-04-22T12:30:10Z  482.992  36.998  131.142  1.26133E-15  GRACE-A  21.266  143.157
2002-04-22T12:30:20Z  482.896  36.359  131.117  1.25832E-15  GRACE-A  21.267  143.795
2002-04-22T12:30:30Z  482.804  35.719  131.092  1.25424E-15  GRACE-A  21.269  144.433
2002-04-22T12:30:40Z  482.716  35.080  131.066  1.24874E-15  GRACE-A  21.270  145.072
2002-04-22T12:30:50Z  482.631  34.440  131.041  1.24265E-15  GRACE-A  21.271  145.710
2002-04-22T12:31:00Z  482.551  33.801  131.015  1.23964E-15  GRACE-A  21.272  146.348
2002-04-22T12:31:10Z  482.475  33.161  130.988  1.23913E-15  GRACE-A  21.273  146.987
2002-04-22T12:31:20Z  482.403  32.521  130.962  1.23615E-15  GRACE-A  21.274  147.625
2002-04-22T12:31:30Z  482.336  31.881  130.935  1.23020E-15  GRACE-A  21.275  148.263
2002-04-22T12:31:40Z  482.272  31.241  130.908  1.22387E-15  GRACE-A  21.276  148.901
2002-04-22T12:31:50Z  482.213  30.602  130.881  1.21672E-15  GRACE-A  21.277  149.540
2002-04-22T12:32:00Z  482.159  29.961  130.854  1.20925E-15  GRACE-A  21.278  150.178
2002-04-22T12:32:10Z  482.109  29.321  130.826  1.20370E-15  GRACE-A  21.279  150.816
2002-04-22T12:32:20Z  482.064  28.681  130.799  1.19784E-15  GRACE-A  21.280  151.454
2002-04-22T12:32:30Z  482.023  28.041  130.771  1.19022E-15  GRACE-A  21.281  152.092
2002-04-22T12:32:40Z  481.987  27.401  130.743  1.18457E-15  GRACE-A  21.281  152.730
2002-04-22T12:32:50Z  481.956  26.760  130.715  1.17900E-15  GRACE-A  21.282  153.368
2002-04-22T12:33:00Z  481.930  26.120  130.687  1.17255E-15  GRACE-A  21.283  154.007
2002-04-22T12:33:10Z  481.909  25.480  130.658  1.16617E-15  GRACE-A  21.284  154.645
2002-04-22T12:33:20Z  481.893  24.839  130.630  1.15982E-15  GRACE-A  21.285  155.283
2002-04-22T12:33:30Z  481.882  24.199  130.601  1.15348E-15  GRACE-A  21.286  155.921
2002-04-22T12:33:40Z  481.876  23.558  130.572  1.14713E-15  GRACE-A  21.287  156.559
2002-04-22T12:33:50Z  481.875  22.918  130.543  1.14065E-15  GRACE-A  21.288  157.197
2002-04-22T12:34:00Z  481.880  22.277  130.514  1.13357E-15  GRACE-A  21.288  157.834
2002-04-22T12:34:10Z  481.890  21.636  130.485  1.12599E-15  GRACE-A  21.289  158.472
2002-04-22T12:34:20Z  481.905  20.996  130.456  1.11869E-15  GRACE-A  21.290  159.110
2002-04-22T12:34:30Z  481.926  20.355  130.426  1.11221E-15  GRACE-A  21.291  159.748
2002-04-22T12:34:40Z  481.952  19.714  130.397  1.10414E-15  GRACE-A  21.292  160.386
2002-04-22T12:34:50Z  481.983  19.073  130.367  1.09199E-15  GRACE-A  21.292  161.024
2002-04-22T12:35:00Z  482.020  18.432  130.337  1.07877E-15  GRACE-A  21.293  161.661
2002-04-22T12:35:10Z  482.063  17.792  130.308  1.06934E-15  GRACE-A  21.294  162.299
2002-04-22T12:35:20Z  482.111  17.151  130.278  1.06212E-15  GRACE-A  21.295  162.937
2002-04-22T12:35:30Z  482.166  16.510  130.248  1.05319E-15  GRACE-A  21.296  163.575
2002-04-22T12:35:40Z  482.225  15.869  130.218  1.04346E-15  GRACE-A  21.296  164.212
2002-04-22T12:35:50Z  482.291  15.228  130.188  1.03615E-15  GRACE-A  21.297  164.850
2002-04-22T12:36:00Z  482.362  14.587  130.158  1.03230E-15  GRACE-A  21.298  165.487
2002-04-22T12:36:10Z  482.439  13.946  130.127  1.02940E-15  GRACE-A  21.299  166.125
2002-04-22T12:36:20Z  482.522  13.305  130.097  1.02342E-15  GRACE-A  21.299  166.762
2002-04-22T12:36:30Z  482.610  12.664  130.067  1.01507E-15  GRACE-A  21.300  167.400
2002-04-22T12:36:40Z  482.705  12.023  130.036  1.00847E-15  GRACE-A  21.301  168.037
2002-04-22T12:36:50Z  482.805  11.382  130.006  1.00435E-15  GRACE-A  21.302  168.675
2002-04-22T12:37:00Z  482.911  10.741  129.975  1.00205E-15  GRACE-A  21.302  169.312
2002-04-22T12:37:10Z  483.024  10.100  129.945  1.00186E-15  GRACE-A  21.303  169.950
2002-04-22T12:37:20Z  483.142  9.459  129.914  1.00196E-15  GRACE-A  21.304  170.587
2002-04-22T12:37:30Z  483.266  8.818  129.883  1.00151E-15  GRACE-A  21.305  171.224
2002-04-22T12:37:40Z  483.396  8.177  129.853  1.00402E-15  GRACE-A  21.305  171.862
2002-04-22T12:37:50Z  483.532  7.536  129.822  1.01107E-15  GRACE-A  21.306  172.499
2002-04-22T12:38:00Z  483.673  6.895  129.791  1.01798E-15  GRACE-A  21.307  173.136
2002-04-22T12:38:10Z  483.821  6.254  129.760  1.02061E-15  GRACE-A  21.308  173.773
2002-04-22T12:38:20Z  483.975  5.613  129.729  1.02115E-15  GRACE-A  21.308  174.410
2002-04-22T12:38:30Z  484.135  4.972  129.699  1.02307E-15  GRACE-A  21.309  175.047
2002-04-22T12:38:40Z  484.300  4.331  129.668  1.02602E-15  GRACE-A  21.310  175.684
2002-04-22T12:38:50Z  484.472  3.690  129.637  1.02961E-15  GRACE-A  21.310  176.321
2002-04-22T12:39:00Z  484.649  3.050  129.606  1.03493E-15  GRACE-A  21.311  176.958
2002-04-22T12:39:10Z  484.832  2.409  129.575  1.04089E-15  GRACE-A  21.312  177.595
2002-04-22T12:39:20Z  485.022  1.768  129.544  1.04619E-15  GRACE-A  21.313  178.232
2002-04-22T12:39:30Z  485.217  1.127  129.513  1.05234E-15  GRACE-A  21.313  178.869
2002-04-22T12:39:40Z  485.418  0.487  129.482  1.05999E-15  GRACE-A  21.314  179.506
2002-04-22T12:39:50Z  485.624  -0.154  129.451  1.06751E-15  GRACE-A  21.315  180.143
2002-04-22T12:40:00Z  485.837  -0.795  129.420  1.07338E-15  GRACE-A  21.315  180.779
2002-04-22T12:40:10Z  486.055  -1.435  129.389  1.07711E-15  GRACE-A  21.316  181.416
2002-04-22T12:40:20Z  486.279  -2.076  129.358  1.07978E-15  GRACE-A  21.317  182.053
2002-04-22T12:40:30Z  486.509  -2.716  129.327  1.08178E-15  GRACE-A  21.318  182.690
2002-04-22T12:40:40Z  486.744  -3.357  129.297  1.08189E-15  GRACE-A  21.318  183.326
2002-04-22T12:40:50Z  486.985  -3.997  129.266  1.08060E-15  GRACE-A  21.319  183.963
2002-04-22T12:41:00Z  487.232  -4.638  129.235  1.07757E-15  GRACE-A  21.320  184.599
2002-04-22T12:41:10Z  487.484  -5.278  129.204  1.06939E-15  GRACE-A  21.320  185.236
2002-04-22T12:41:20Z  487.741  -5.918  129.173  1.05833E-15  GRACE-A  21.321  185.872
2002-04-22T12:41:30Z  488.004  -6.558  129.142  1.05094E-15  GRACE-A  21.322  186.508
2002-04-22T12:41:40Z  488.273  -7.199  129.111  1.04630E-15  GRACE-A  21.323  187.145
2002-04-22T12:41:50Z  488.547  -7.839  129.081  1.04061E-15  GRACE-A  21.323  187.781
2002-04-22T12:42:00Z  488.826  -8.479  129.050  1.03566E-15  GRACE-A  21.324  188.417
2002-04-22T12:42:10Z  489.110  -9.119  129.019  1.03223E-15  GRACE-A  21.325  189.054
2002-04-22T12:42:20Z  489.400  -9.758  128.988  1.02614E-15  GRACE-A  21.326  189.690
2002-04-22T12:42:30Z  489.694  -10.398  128.958  1.01607E-15  GRACE-A  21.326  190.326
2002-04-22T12:42:40Z  489.994  -11.038  128.927  1.00773E-15  GRACE-A  21.327  190.962
2002-04-22T12:42:50Z  490.299  -11.678  128.897  1.00432E-15  GRACE-A  21.328  191.598
2002-04-22T12:43:00Z  490.609  -12.317  128.866  9.98898E-16  GRACE-A  21.329  192.234
2002-04-22T12:43:10Z  490.923  -12.957  128.836  9.87886E-16  GRACE-A  21.329  192.870
2002-04-22T12:43:20Z  491.242  -13.596  128.805  9.78163E-16  GRACE-A  21.330  193.506
2002-04-22T12:43:30Z  491.567  -14.235  128.775  9.69684E-16  GRACE-A  21.331  194.142
2002-04-22T12:43:40Z  491.895  -14.874  128.745  9.56994E-16  GRACE-A  21.332  194.778
2002-04-22T12:43:50Z  492.228  -15.514  128.715  9.45949E-16  GRACE-A  21.332  195.414
2002-04-22T12:44:00Z  492.566  -16.153  128.685  9.40122E-16  GRACE-A  21.333  196.049
2002-04-22T12:44:10Z  492.908  -16.791  128.655  9.31974E-16  GRACE-A  21.334  196.685
2002-04-22T12:44:20Z  493.254  -17.430  128.625  9.21679E-16  GRACE-A  21.335  197.321
2002-04-22T12:44:30Z  493.605  -18.069  128.595  9.14164E-16  GRACE-A  21.335  197.956
2002-04-22T12:44:40Z  493.960  -18.708  128.565  9.05975E-16  GRACE-A  21.336  198.592
2002-04-22T12:44:50Z  494.319  -19.346  128.535  8.96949E-16  GRACE-A  21.337  199.227
2002-04-22T12:45:00Z  494.681  -19.985  128.506  8.92600E-16  GRACE-A  21.338  199.863
2002-04-22T12:45:10Z  495.048  -20.623  128.476  8.91285E-16  GRACE-A  21.339  200.498
2002-04-22T12:45:20Z  495.418  -21.261  128.447  8.88228E-16  GRACE-A  21.339  201.134
2002-04-22T12:45:30Z  495.793  -21.899  128.417  8.82754E-16  GRACE-A  21.340  201.769
2002-04-22T12:45:40Z  496.170  -22.537  128.388  8.76426E-16  GRACE-A  21.341  202.404
2002-04-22T12:45:50Z  496.551  -23.175  128.359  8.72315E-16  GRACE-A  21.342  203.039
2002-04-22T12:46:00Z  496.936  -23.813  128.330  8.70393E-16  GRACE-A  21.343  203.675
2002-04-22T12:46:10Z  497.324  -24.451  128.301  8.66716E-16  GRACE-A  21.344  204.310
2002-04-22T12:46:20Z  497.715  -25.088  128.273  8.62751E-16  GRACE-A  21.345  204.945
2002-04-22T12:46:30Z  498.109  -25.726  128.244  8.62297E-16  GRACE-A  21.345  205.580
2002-04-22T12:46:40Z  498.506  -26.363  128.216  8.62886E-16  GRACE-A  21.346  206.215
2002-04-22T12:46:50Z  498.905  -27.000  128.187  8.62082E-16  GRACE-A  21.347  206.850
2002-04-22T12:47:00Z  499.308  -27.637  128.159  8.60494E-16  GRACE-A  21.348  207.485
2002-04-22T12:47:10Z  499.713  -28.274  128.131  8.58161E-16  GRACE-A  21.349  208.120
2002-04-22T12:47:20Z  500.121  -28.911  128.104  8.57186E-16  GRACE-A  21.350  208.755
2002-04-22T12:47:30Z  500.531  -29.548  128.076  8.58119E-16  GRACE-A  21.351  209.389
2002-04-22T12:47:40Z  500.944  -30.185  128.048  8.56638E-16  GRACE-A  21.352  210.024
2002-04-22T12:47:50Z  501.358  -30.821  128.021  8.52868E-16  GRACE-A  21.353  210.659
2002-04-22T12:48:00Z  501.775  -31.457  127.994  8.51700E-16  GRACE-A  21.354  211.293
2002-04-22T12:48:10Z  502.194  -32.094  127.967  8.54043E-16  GRACE-A  21.355  211.928
2002-04-22T12:48:20Z  502.614  -32.730  127.941  8.56880E-16  GRACE-A  21.356  212.562
2002-04-22T12:48:30Z  503.036  -33.366  127.914  8.57982E-16  GRACE-A  21.357  213.197
2002-04-22T12:48:40Z  503.460  -34.001  127.888  8.59414E-16  GRACE-A  21.358  213.831
2002-04-22T12:48:50Z  503.885  -34.637  127.862  8.63428E-16  GRACE-A  21.359  214.466
2002-04-22T12:49:00Z  504.312  -35.273  127.836  8.66439E-16  GRACE-A  21.360  215.100
2002-04-22T12:49:10Z  504.740  -35.908  127.811  8.67211E-16  GRACE-A  21.361  215.734
2002-04-22T12:49:20Z  505.169  -36.543  127.785  8.67173E-16  GRACE-A  21.362  216.369
2002-04-22T12:49:30Z  505.599  -37.179  127.760  8.61927E-16  GRACE-A  21.363  217.003
2002-04-22T12:49:40Z  506.029  -37.814  127.736  8.53370E-16  GRACE-A  21.364  217.637
2002-04-22T12:49:50Z  506.461  -38.449  127.711  8.47620E-16  GRACE-A  21.365  218.271
2002-04-22T12:50:00Z  506.893  -39.083  127.687  8.34882E-16  GRACE-A  21.367  218.905
2002-04-22T12:50:10Z  507.325  -39.718  127.663  8.11905E-16  GRACE-A  21.368  219.539
2002-04-22T12:50:20Z  507.758  -40.353  127.640  7.96349E-16  GRACE-A  21.369  220.173
2002-04-22T12:50:30Z  508.192  -40.987  127.617  7.90881E-16  GRACE-A  21.370  220.807
2002-04-22T12:50:40Z  508.625  -41.621  127.594  7.83488E-16  GRACE-A  21.372  221.441
2002-04-22T12:50:50Z  509.058  -42.255  127.572  7.78312E-16  GRACE-A  21.373  222.075
2002-04-22T12:51:00Z  509.491  -42.889  127.550  7.81040E-16  GRACE-A  21.374  222.709
2002-04-22T12:51:10Z  509.924  -43.523  127.528  7.85975E-16  GRACE-A  21.375  223.342
2002-04-22T12:51:20Z  510.356  -44.157  127.507  7.91962E-16  GRACE-A  21.377  223.976
2002-04-22T12:51:30Z  510.788  -44.790  127.486  7.99784E-16  GRACE-A  21.378  224.610
2002-04-22T12:51:40Z  511.219  -45.424  127.466  8.04966E-16  GRACE-A  21.380  225.243
