2002-04-22T18:29:00Z  425.952  84.866  170.413  3.740E-15  CHAMP
2002-04-22T18:29:10Z  426.131  85.397  174.635  3.754E-15  CHAMP
2002-04-22T18:29:20Z  426.306  85.897  179.929  3.769E-15  CHAMP
2002-04-22T18:29:30Z  426.475  86.351  -173.379  3.784E-15  CHAMP
2002-04-22T18:29:40Z  426.639  86.742  -164.932  3.801E-15  CHAMP
2002-04-22T18:29:50Z  426.798  87.044  -154.479  3.817E-15  CHAMP
2002-04-22T18:30:00Z  426.951  87.227  -142.168  3.835E-15  CHAMP
2002-04-22T18:30:10Z  427.099  87.267  -128.830  3.853E-15  CHAMP
2002-04-22T18:30:20Z  427.242  87.159  -115.815  3.872E-15  CHAMP
2002-04-22T18:30:30Z  427.379  86.919  -104.298  3.891E-15  CHAMP
2002-04-22T18:30:40Z  427.511  86.573  -94.778  3.912E-15  CHAMP
2002-04-22T18:30:50Z  427.637  86.150  -87.178  3.932E-15  CHAMP
2002-04-22T18:31:00Z  427.758  85.673  -81.171  3.954E-15  CHAMP
2002-04-22T18:31:10Z  427.874  85.158  -76.405  3.976E-15  CHAMP
2002-04-22T18:31:20Z  427.984  84.616  -72.583  3.998E-15  CHAMP
2002-04-22T18:31:30Z  428.089  84.053  -69.478  4.021E-15  CHAMP
2002-04-22T18:31:40Z  428.188  83.476  -66.922  4.045E-15  CHAMP
2002-04-22T18:31:50Z  428.282  82.888  -64.789  4.069E-15  CHAMP
2002-04-22T18:32:00Z  428.370  82.291  -62.990  4.094E-15  CHAMP
2002-04-22T18:32:10Z  428.453  81.687  -61.455  4.119E-15  CHAMP
2002-04-22T18:32:20Z  428.531  81.078  -60.133  4.145E-15  CHAMP
2002-04-22T18:32:30Z  428.603  80.465  -58.984  4.172E-15  CHAMP
2002-04-22T18:32:40Z  428.670  79.848  -57.979  4.198E-15  CHAMP
2002-04-22T18:32:50Z  428.732  79.228  -57.092  4.226E-15  CHAMP
2002-04-22T18:33:00Z  428.788  78.606  -56.306  4.253E-15  CHAMP
2002-04-22T18:33:10Z  428.839  77.982  -55.604  4.281E-15  CHAMP
2002-04-22T18:33:20Z  428.884  77.356  -54.975  4.310E-15  CHAMP
2002-04-22T18:33:30Z  428.924  76.728  -54.409  4.339E-15  CHAMP
2002-04-22T18:33:40Z  428.959  76.099  -53.896  4.368E-15  CHAMP
2002-04-22T18:33:50Z  428.989  75.469  -53.430  4.398E-15  CHAMP
2002-04-22T18:34:00Z  429.014  74.837  -53.006  4.428E-15  CHAMP
2002-04-22T18:34:10Z  429.033  74.205  -52.619  4.459E-15  CHAMP
2002-04-22T18:34:20Z  429.048  73.572  -52.263  4.489E-15  CHAMP
2002-04-22T18:34:30Z  429.057  72.939  -51.936  4.521E-15  CHAMP
2002-04-22T18:34:40Z  429.061  72.304  -51.635  4.552E-15  CHAMP
2002-04-22T18:34:50Z  429.060  71.670  -51.357  4.584E-15  CHAMP
2002-04-22T18:35:00Z  429.055  71.034  -51.099  4.616E-15  CHAMP
2002-04-22T18:35:10Z  429.044  70.398  -50.861  4.648E-15  CHAMP
2002-04-22T18:35:20Z  429.028  69.762  -50.639  4.680E-15  CHAMP
2002-04-22T18:35:30Z  429.008  69.125  -50.432  4.713E-15  CHAMP
2002-04-22T18:35:40Z  428.983  68.488  -50.240  4.746E-15  CHAMP
2002-04-22T18:35:50Z  428.953  67.850  -50.061  4.779E-15  CHAMP
2002-04-22T18:36:00Z  428.919  67.213  -49.893  4.813E-15  CHAMP
2002-04-22T18:36:10Z  428.880  66.575  -49.736  4.846E-15  CHAMP
2002-04-22T18:36:20Z  428.837  65.936  -49.589  4.880E-15  CHAMP
2002-04-22T18:36:30Z  428.789  65.297  -49.451  4.914E-15  CHAMP
2002-04-22T18:36:40Z  428.737  64.659  -49.322  4.948E-15  CHAMP
2002-04-22T18:36:50Z  428.680  64.019  -49.200  4.982E-15  CHAMP
2002-04-22T18:37:00Z  428.619  63.380  -49.086  5.017E-15  CHAMP
2002-04-22T18:37:10Z  428.554  62.740  -48.979  5.051E-15  CHAMP
2002-04-22T18:37:20Z  428.485  62.101  -48.878  5.086E-15  CHAMP
2002-04-22T18:37:30Z  428.412  61.461  -48.782  5.121E-15  CHAMP
2002-04-22T18:37:40Z  428.334  60.820  -48.693  5.156E-15  CHAMP
2002-04-22T18:37:50Z  428.253  60.180  -48.608  5.191E-15  CHAMP
2002-04-22T18:38:00Z  428.168  59.539  -48.529  5.226E-15  CHAMP
2002-04-22T18:38:10Z  428.080  58.899  -48.453  5.261E-15  CHAMP
2002-04-22T18:38:20Z  427.987  58.258  -48.382  5.296E-15  CHAMP
2002-04-22T18:38:30Z  427.891  57.617  -48.315  5.332E-15  CHAMP
2002-04-22T18:38:40Z  427.792  56.975  -48.252  5.367E-15  CHAMP
2002-04-22T18:38:50Z  427.689  56.334  -48.193  5.403E-15  CHAMP
2002-04-22T18:39:00Z  427.583  55.692  -48.136  5.438E-15  CHAMP
2002-04-22T18:39:10Z  427.473  55.051  -48.083  5.474E-15  CHAMP
2002-04-22T18:39:20Z  427.361  54.409  -48.033  5.510E-15  CHAMP
2002-04-22T18:39:30Z  427.245  53.767  -47.986  5.546E-15  CHAMP
2002-04-22T18:39:40Z  427.126  53.125  -47.941  5.582E-15  CHAMP
2002-04-22T18:39:50Z  427.005  52.482  -47.899  5.617E-15  CHAMP
2002-04-22T18:40:00Z  426.880  51.840  -47.859  5.653E-15  CHAMP
2002-04-22T18:40:10Z  426.753  51.197  -47.822  5.689E-15  CHAMP
2002-04-22T18:40:20Z  426.623  50.555  -47.787  5.725E-15  CHAMP
2002-04-22T18:40:30Z  426.491  49.912  -47.753  5.761E-15  CHAMP
2002-04-22T18:40:40Z  426.356  49.269  -47.722  5.798E-15  CHAMP
2002-04-22T18:40:50Z  426.219  48.626  -47.693  5.834E-15  CHAMP
2002-04-22T18:41:00Z  426.080  47.983  -47.665  5.870E-15  CHAMP
2002-04-22T18:41:10Z  425.938  47.340  -47.639  5.906E-15  CHAMP
2002-04-22T18:41:20Z  425.794  46.696  -47.615  5.943E-15  CHAMP
2002-04-22T18:41:30Z  425.649  46.053  -47.592  5.979E-15  CHAMP
2002-04-22T18:41:40Z  425.501  45.409  -47.571  6.015E-15  CHAMP
2002-04-22T18:41:50Z  425.352  44.765  -47.551  6.052E-15  CHAMP
2002-04-22T18:42:00Z  425.201  44.121  -47.533  6.088E-15  CHAMP
2002-04-22T18:42:10Z  425.049  43.477  -47.516  6.125E-15  CHAMP
2002-04-22T18:42:20Z  424.895  42.833  -47.500  6.161E-15  CHAMP
2002-04-22T18:42:30Z  424.739  42.189  -47.485  6.198E-15  CHAMP
2002-04-22T18:42:40Z  424.582  41.545  -47.472  6.234E-15  CHAMP
2002-04-22T18:42:50Z  424.425  40.900  -47.459  6.271E-15  CHAMP
2002-04-22T18:43:00Z  424.266  40.256  -47.448  6.307E-15  CHAMP
2002-04-22T18:43:10Z  424.106  39.611  -47.437  6.344E-15  CHAMP
2002-04-22T18:43:20Z  423.945  38.966  -47.427  6.380E-15  CHAMP
2002-04-22T18:43:30Z  423.783  38.321  -47.419  6.417E-15  CHAMP
2002-04-22T18:43:40Z  423.620  37.676  -47.411  6.454E-15  CHAMP
2002-04-22T18:43:50Z  423.457  37.031  -47.404  6.490E-15  CHAMP
2002-04-22T18:44:00Z  423.294  36.386  -47.398  6.527E-15  CHAMP
2002-04-22T18:44:10Z  423.130  35.741  -47.393  6.563E-15  CHAMP
2002-04-22T18:44:20Z  422.966  35.095  -47.388  6.600E-15  CHAMP
2002-04-22T18:44:30Z  422.801  34.450  -47.385  6.636E-15  CHAMP
2002-04-22T18:44:40Z  422.636  33.804  -47.381  6.673E-15  CHAMP
2002-04-22T18:44:50Z  422.472  33.158  -47.379  6.709E-15  CHAMP
2002-04-22T18:45:00Z  422.307  32.513  -47.377  6.745E-15  CHAMP
2002-04-22T18:45:10Z  422.142  31.867  -47.376  6.781E-15  CHAMP
2002-04-22T18:45:20Z  421.978  31.221  -47.375  6.817E-15  CHAMP
2002-04-22T18:45:30Z  421.814  30.575  -47.375  6.853E-15  CHAMP
2002-04-22T18:45:40Z  421.651  29.928  -47.376  6.889E-15  CHAMP
2002-04-22T18:45:50Z  421.487  29.282  -47.377  6.924E-15  CHAMP
2002-04-22T18:46:00Z  421.325  28.636  -47.379  6.960E-15  CHAMP
2002-04-22T18:46:10Z  421.163  27.989  -47.381  6.995E-15  CHAMP
2002-04-22T18:46:20Z  421.002  27.343  -47.383  7.030E-15  CHAMP
2002-04-22T18:46:30Z  420.842  26.696  -47.386  7.064E-15  CHAMP
2002-04-22T18:46:40Z  420.683  26.049  -47.389  7.098E-15  CHAMP
2002-04-22T18:46:50Z  420.524  25.403  -47.393  7.132E-15  CHAMP
2002-04-22T18:47:00Z  420.367  24.756  -47.397  7.166E-15  CHAMP
2002-04-22T18:47:10Z  420.211  24.109  -47.402  7.199E-15  CHAMP
2002-04-22T18:47:20Z  420.057  23.462  -47.407  7.232E-15  CHAMP
2002-04-22T18:47:30Z  419.903  22.815  -47.412  7.264E-15  CHAMP
2002-04-22T18:47:40Z  419.751  22.167  -47.418  7.296E-15  CHAMP
2002-04-22T18:47:50Z  419.601  21.520  -47.424  7.327E-15  CHAMP
2002-04-22T18:48:00Z  419.452  20.873  -47.430  7.358E-15  CHAMP
2002-04-22T18:48:10Z  419.305  20.225  -47.437  7.388E-15  CHAMP
2002-04-22T18:48:20Z  419.159  19.578  -47.444  7.418E-15  CHAMP
2002-04-22T18:48:30Z  419.015  18.930  -47.451  7.447E-15  CHAMP
2002-04-22T18:48:40Z  418.873  18.282  -47.458  7.475E-15  CHAMP
2002-04-22T18:48:50Z  418.733  17.635  -47.466  7.502E-15  CHAMP
2002-04-22T18:49:00Z  418.595  16.987  -47.474  7.529E-15  CHAMP
2002-04-22T18:49:10Z  418.459  16.339  -47.482  7.555E-15  CHAMP
2002-04-22T18:49:20Z  418.325  15.691  -47.491  7.580E-15  CHAMP
2002-04-22T18:49:30Z  418.194  15.043  -47.499  7.604E-15  CHAMP
2002-04-22T18:49:40Z  418.064  14.395  -47.508  7.627E-15  CHAMP
2002-04-22T18:49:50Z  417.937  13.747  -47.517  7.650E-15  CHAMP
2002-04-22T18:50:00Z  417.812  13.099  -47.526  7.671E-15  CHAMP
2002-04-22T18:50:10Z  417.689  12.451  -47.536  7.691E-15  CHAMP
2002-04-22T18:50:20Z  417.569  11.803  -47.545  7.711E-15  CHAMP
2002-04-22T18:50:30Z  417.451  11.154  -47.555  7.729E-15  CHAMP
2002-04-22T18:50:40Z  417.336  10.506  -47.564  7.746E-15  CHAMP
2002-04-22T18:50:50Z  417.224  9.858  -47.574  7.762E-15  CHAMP
2002-04-22T18:51:00Z  417.114  9.209  -47.584  7.777E-15  CHAMP
2002-04-22T18:51:10Z  417.006  8.561  -47.595  7.791E-15  CHAMP
2002-04-22T18:51:20Z  416.902  7.912  -47.605  7.804E-15  CHAMP
2002-04-22T18:51:30Z  416.800  7.264  -47.615  7.815E-15  CHAMP
2002-04-22T18:51:40Z  416.700  6.615  -47.626  7.825E-15  CHAMP
2002-04-22T18:51:50Z  416.604  5.967  -47.636  7.834E-15  CHAMP
2002-04-22T18:52:00Z  416.511  5.318  -47.647  7.842E-15  CHAMP
2002-04-22T18:52:10Z  416.420  4.669  -47.657  7.849E-15  CHAMP
2002-04-22T18:52:20Z  416.332  4.020  -47.668  7.854E-15  CHAMP
2002-04-22T18:52:30Z  416.247  3.372  -47.679  7.858E-15  CHAMP
2002-04-22T18:52:40Z  416.165  2.723  -47.690  7.861E-15  CHAMP
2002-04-22T18:52:50Z  416.086  2.074  -47.700  7.863E-15  CHAMP
2002-04-22T18:53:00Z  416.010  1.425  -47.711  7.864E-15  CHAMP
2002-04-22T18:53:10Z  415.936  0.777  -47.722  7.863E-15  CHAMP
2002-04-22T18:53:20Z  415.866  0.128  -47.733  7.861E-15  CHAMP
2002-04-22T18:53:30Z  415.799  -0.521  -47.744  7.858E-15  CHAMP
2002-04-22T18:53:40Z  415.734  -1.170  -47.755  7.854E-15  CHAMP
2002-04-22T18:53:50Z  415.673  -1.819  -47.766  7.849E-15  CHAMP
2002-04-22T18:54:00Z  415.615  -2.468  -47.777  7.843E-15  CHAMP
2002-04-22T18:54:10Z  415.560  -3.116  -47.787  7.835E-15  CHAMP
2002-04-22T18:54:20Z  415.507  -3.765  -47.798  7.827E-15  CHAMP
2002-04-22T18:54:30Z  415.458  -4.414  -47.809  7.817E-15  CHAMP
2002-04-22T18:54:40Z  415.412  -5.063  -47.820  7.807E-15  CHAMP
2002-04-22T18:54:50Z  415.368  -5.712  -47.830  7.795E-15  CHAMP
2002-04-22T18:55:00Z  415.328  -6.361  -47.841  7.783E-15  CHAMP
2002-04-22T18:55:10Z  415.291  -7.010  -47.851  7.769E-15  CHAMP
2002-04-22T18:55:20Z  415.256  -7.659  -47.862  7.755E-15  CHAMP
2002-04-22T18:55:30Z  415.225  -8.307  -47.872  7.739E-15  CHAMP
2002-04-22T18:55:40Z  415.196  -8.956  -47.882  7.723E-15  CHAMP
2002-04-22T18:55:50Z  415.171  -9.605  -47.892  7.706E-15  CHAMP
2002-04-22T18:56:00Z  415.148  -10.254  -47.902  7.688E-15  CHAMP
2002-04-22T18:56:10Z  415.128  -10.903  -47.912  7.670E-15  CHAMP
2002-04-22T18:56:20Z  415.111  -11.551  -47.921  7.650E-15  CHAMP
2002-04-22T18:56:30Z  415.097  -12.200  -47.931  7.630E-15  CHAMP
2002-04-22T18:56:40Z  415.085  -12.849  -47.940  7.609E-15  CHAMP
2002-04-22T18:56:50Z  415.076  -13.497  -47.950  7.587E-15  CHAMP
2002-04-22T18:57:00Z  415.070  -14.146  -47.959  7.565E-15  CHAMP
2002-04-22T18:57:10Z  415.067  -14.795  -47.967  7.542E-15  CHAMP
2002-04-22T18:57:20Z  415.066  -15.443  -47.976  7.519E-15  CHAMP
2002-04-22T18:57:30Z  415.068  -16.092  -47.984  7.494E-15  CHAMP
2002-04-22T18:57:40Z  415.072  -16.740  -47.993  7.470E-15  CHAMP
2002-04-22T18:57:50Z  415.079  -17.389  -48.001  7.444E-15  CHAMP
2002-04-22T18:58:00Z  415.089  -18.037  -48.008  7.418E-15  CHAMP
2002-04-22T18:58:10Z  415.100  -18.686  -48.016  7.392E-15  CHAMP
2002-04-22T18:58:20Z  415.114  -19.334  -48.023  7.365E-15  CHAMP
2002-04-22T18:58:30Z  415.131  -19.982  -48.030  7.338E-15  CHAMP
2002-04-22T18:58:40Z  415.150  -20.631  -48.037  7.310E-15  CHAMP
2002-04-22T18:58:50Z  415.171  -21.279  -48.043  7.282E-15  CHAMP
2002-04-22T18:59:00Z  415.194  -21.927  -48.049  7.253E-15  CHAMP
2002-04-22T18:59:10Z  415.219  -22.575  -48.055  7.224E-15  CHAMP
2002-04-22T18:59:20Z  415.246  -23.223  -48.060  7.194E-15  CHAMP
2002-04-22T18:59:30Z  415.275  -23.871  -48.065  7.164E-15  CHAMP
2002-04-22T18:59:40Z  415.306  -24.519  -48.070  7.134E-15  CHAMP
2002-04-22T18:59:50Z  415.339  -25.167  -48.074  7.104E-15  CHAMP
2002-04-22T19:00:00Z  415.374  -25.815  -48.078  7.073E-15  CHAMP
2002-04-22T19:00:10Z  415.411  -26.463  -48.082  7.041E-15  CHAMP
2002-04-22T19:00:20Z  415.449  -27.110  -48.085  7.010E-15  CHAMP
2002-04-22T19:00:30Z  415.488  -27.758  -48.087  6.978E-15  CHAMP
2002-04-22T19:00:40Z  415.530  -28.406  -48.090  6.946E-15  CHAMP
2002-04-22T19:00:50Z  415.572  -29.053  -48.091  6.914E-15  CHAMP
2002-04-22T19:01:00Z  415.616  -29.701  -48.092  6.881E-15  CHAMP
2002-04-22T19:01:10Z  415.662  -30.348  -48.093  6.849E-15  CHAMP
2002-04-22T19:01:20Z  415.708  -30.995  -48.093  6.816E-15  CHAMP
2002-04-22T19:01:30Z  415.756  -31.643  -48.093  6.783E-15  CHAMP
2002-04-22T19:01:40Z  415.805  -32.290  -48.092  6.749E-15  CHAMP
2002-04-22T19:01:50Z  415.855  -32.937  -48.090  6.716E-15  CHAMP
2002-04-22T19:02:00Z  415.906  -33.584  -48.088  6.682E-15  CHAMP
2002-04-22T19:02:10Z  415.957  -34.231  -48.085  6.648E-15  CHAMP
2002-04-22T19:02:20Z  416.010  -34.878  -48.081  6.614E-15  CHAMP
2002-04-22T19:02:30Z  416.063  -35.524  -48.077  6.580E-15  CHAMP
2002-04-22T19:02:40Z  416.116  -36.171  -48.071  6.546E-15  CHAMP
2002-04-22T19:02:50Z  416.171  -36.818  -48.066  6.512E-15  CHAMP
2002-04-22T19:03:00Z  416.225  -37.464  -48.059  6.477E-15  CHAMP
2002-04-22T19:03:10Z  416.280  -38.111  -48.051  6.443E-15  CHAMP
2002-04-22T19:03:20Z  416.336  -38.757  -48.043  6.408E-15  CHAMP
2002-04-22T19:03:30Z  416.391  -39.403  -48.033  6.373E-15  CHAMP
2002-04-22T19:03:40Z  416.447  -40.049  -48.023  6.338E-15  CHAMP
2002-04-22T19:03:50Z  416.503  -40.696  -48.012  6.303E-15  CHAMP
2002-04-22T19:04:00Z  416.558  -41.342  -48.000  6.268E-15  CHAMP
2002-04-22T19:04:10Z  416.614  -41.987  -47.986  6.233E-15  CHAMP
2002-04-22T19:04:20Z  416.669  -42.633  -47.972  6.197E-15  CHAMP
2002-04-22T19:04:30Z  416.724  -43.279  -47.956  6.162E-15  CHAMP
2002-04-22T19:04:40Z  416.779  -43.925  -47.939  6.126E-15  CHAMP
2002-04-22T19:04:50Z  416.833  -44.570  -47.921  6.090E-15  CHAMP
2002-04-22T19:05:00Z  416.886  -45.216  -47.901  6.054E-15  CHAMP
2002-04-22T19:05:10Z  416.939  -45.861  -47.880  6.017E-15  CHAMP
2002-04-22T19:05:20Z  416.992  -46.506  -47.858  5.981E-15  CHAMP
2002-04-22T19:05:30Z  417.043  -47.151  -47.834  5.944E-15  CHAMP
2002-04-22T19:05:40Z  417.094  -47.796  -47.808  5.907E-15  CHAMP
2002-04-22T19:05:50Z  417.143  -48.441  -47.781  5.870E-15  CHAMP
2002-04-22T19:06:00Z  417.191  -49.086  -47.752  5.832E-15  CHAMP
2002-04-22T19:06:10Z  417.239  -49.731  -47.721  5.795E-15  CHAMP
2002-04-22T19:06:20Z  417.285  -50.375  -47.688  5.757E-15  CHAMP
2002-04-22T19:06:30Z  417.330  -51.020  -47.653  5.718E-15  CHAMP
2002-04-22T19:06:40Z  417.373  -51.664  -47.616  5.680E-15  CHAMP
2002-04-22T19:06:50Z  417.415  -52.308  -47.577  5.641E-15  CHAMP
2002-04-22T19:07:00Z  417.455  -52.952  -47.535  5.602E-15  CHAMP
2002-04-22T19:07:10Z  417.494  -53.596  -47.491  5.563E-15  CHAMP
2002-04-22T19:07:20Z  417.531  -54.240  -47.444  5.523E-15  CHAMP
2002-04-22T19:07:30Z  417.566  -54.884  -47.394  5.483E-15  CHAMP
2002-04-22T19:07:40Z  417.599  -55.528  -47.342  5.443E-15  CHAMP
2002-04-22T19:07:50Z  417.630  -56.171  -47.286  5.402E-15  CHAMP
2002-04-22T19:08:00Z  417.659  -56.814  -47.227  5.361E-15  CHAMP
2002-04-22T19:08:10Z  417.687  -57.458  -47.164  5.320E-15  CHAMP
2002-04-22T19:08:20Z  417.711  -58.101  -47.098  5.279E-15  CHAMP
2002-04-22T19:08:30Z  417.734  -58.744  -47.028  5.237E-15  CHAMP
2002-04-22T19:08:40Z  417.754  -59.386  -46.953  5.196E-15  CHAMP
2002-04-22T19:08:50Z  417.772  -60.029  -46.874  5.154E-15  CHAMP
2002-04-22T19:09:00Z  417.788  -60.671  -46.790  5.112E-15  CHAMP
2002-04-22T19:09:10Z  417.800  -61.314  -46.701  5.070E-15  CHAMP
2002-04-22T19:09:20Z  417.811  -61.956  -46.607  5.028E-15  CHAMP
2002-04-22T19:09:30Z  417.818  -62.598  -46.507  4.986E-15  CHAMP
2002-04-22T19:09:40Z  417.823  -63.239  -46.400  4.943E-15  CHAMP
2002-04-22T19:09:50Z  417.825  -63.881  -46.287  4.901E-15  CHAMP
2002-04-22T19:10:00Z  417.824  -64.522  -46.167  4.859E-15  CHAMP
2002-04-22T19:10:10Z  417.820  -65.163  -46.039  4.817E-15  CHAMP
2002-04-22T19:10:20Z  417.813  -65.804  -45.902  4.776E-15  CHAMP
2002-04-22T19:10:30Z  417.803  -66.444  -45.756  4.734E-15  CHAMP
2002-04-22T19:10:40Z  417.790  -67.085  -45.601  4.693E-15  CHAMP
2002-04-22T19:10:50Z  417.774  -67.725  -45.434  4.652E-15  CHAMP
2002-04-22T19:11:00Z  417.755  -68.364  -45.257  4.612E-15  CHAMP
2002-04-22T19:11:10Z  417.732  -69.004  -45.066  4.572E-15  CHAMP
2002-04-22T19:11:20Z  417.706  -69.643  -44.861  4.532E-15  CHAMP
2002-04-22T19:11:30Z  417.677  -70.281  -44.642  4.493E-15  CHAMP
2002-04-22T19:11:40Z  417.644  -70.919  -44.405  4.455E-15  CHAMP
2002-04-22T19:11:50Z  417.608  -71.557  -44.150  4.417E-15  CHAMP
2002-04-22T19:12:00Z  417.569  -72.194  -43.874  4.380E-15  CHAMP
2002-04-22T19:12:10Z  417.525  -72.830  -43.576  4.343E-15  CHAMP
2002-04-22T19:12:20Z  417.479  -73.466  -43.252  4.308E-15  CHAMP
2002-04-22T19:12:30Z  417.428  -74.102  -42.900  4.273E-15  CHAMP
2002-04-22T19:12:40Z  417.374  -74.736  -42.517  4.239E-15  CHAMP
2002-04-22T19:12:50Z  417.317  -75.370  -42.097  4.206E-15  CHAMP
2002-04-22T19:13:00Z  417.255  -76.002  -41.636  4.174E-15  CHAMP
2002-04-22T19:13:10Z  417.190  -76.633  -41.129  4.143E-15  CHAMP
2002-04-22T19:13:20Z  417.122  -77.263  -40.568  4.112E-15  CHAMP
2002-04-22T19:13:30Z  417.049  -77.892  -39.946  4.083E-15  CHAMP
2002-04-22T19:13:40Z  416.973  -78.519  -39.253  4.055E-15  CHAMP
2002-04-22T19:13:50Z  416.892  -79.144  -38.476  4.028E-15  CHAMP
2002-04-22T19:14:00Z  416.808  -79.766  -37.601  4.002E-15  CHAMP
2002-04-22T19:14:10Z  416.720  -80.385  -36.608  3.977E-15  CHAMP
2002-04-22T19:14:20Z  416.628  -81.001  -35.475  3.953E-15  CHAMP
2002-04-22T19:14:30Z  416.533  -81.613  -34.171  3.930E-15  CHAMP
2002-04-22T19:14:40Z  416.433  -82.219  -32.658  3.908E-15  CHAMP
2002-04-22T19:14:50Z  416.330  -82.819  -30.886  3.888E-15  CHAMP
2002-04-22T19:15:00Z  416.222  -83.410  -28.787  3.868E-15  CHAMP
2002-04-22T19:15:10Z  416.111  -83.991  -26.273  3.850E-15  CHAMP
2002-04-22T19:15:20Z  415.996  -84.557  -23.222  3.832E-15  CHAMP
2002-04-22T19:15:30Z  415.877  -85.104  -19.469  3.816E-15  CHAMP
2002-04-22T19:15:40Z  415.754  -85.624  -14.792  3.800E-15  CHAMP
2002-04-22T19:15:50Z  415.627  -86.107  -8.897  3.786E-15  CHAMP
2002-04-22T19:16:00Z  415.496  -86.537  -1.432  3.772E-15  CHAMP
2002-04-22T19:16:10Z  415.361  -86.892  7.941  3.759E-15  CHAMP
2002-04-22T19:16:20Z  415.222  -87.143  19.335  3.748E-15  CHAMP
2002-04-22T19:16:30Z  415.080  -87.263  32.306  3.737E-15  CHAMP
2002-04-22T19:16:40Z  414.933  -87.234  45.712  3.727E-15  CHAMP
2002-04-22T19:16:50Z  414.783  -87.060  58.177  3.718E-15  CHAMP
2002-04-22T19:17:00Z  414.629  -86.765  68.808  3.710E-15  CHAMP
2002-04-22T19:17:10Z  414.472  -86.378  77.415  3.702E-15  CHAMP
2002-04-22T19:17:20Z  414.310  -85.926  84.232  3.695E-15  CHAMP
2002-04-22T19:17:30Z  414.145  -85.427  89.620  3.689E-15  CHAMP
2002-04-22T19:17:40Z  413.976  -84.895  93.911  3.684E-15  CHAMP
2002-04-22T19:17:50Z  413.803  -84.340  97.371  3.679E-15  CHAMP
2002-04-22T19:18:00Z  413.627  -83.767  100.199  3.674E-15  CHAMP
2002-04-22T19:18:10Z  413.447  -83.181  102.541  3.671E-15  CHAMP
2002-04-22T19:18:20Z  413.263  -82.586  104.505  3.668E-15  CHAMP
2002-04-22T19:18:30Z  413.076  -81.983  106.171  3.665E-15  CHAMP
2002-04-22T19:18:40Z  412.886  -81.374  107.598  3.663E-15  CHAMP
2002-04-22T19:18:50Z  412.692  -80.759  108.832  3.661E-15  CHAMP
2002-04-22T19:19:00Z  412.495  -80.141  109.908  3.659E-15  CHAMP
2002-04-22T19:19:10Z  412.294  -79.520  110.853  3.658E-15  CHAMP
2002-04-22T19:19:20Z  412.090  -78.896  111.689  3.658E-15  CHAMP
2002-04-22T19:19:30Z  411.883  -78.269  112.432  3.657E-15  CHAMP
2002-04-22T19:19:40Z  411.673  -77.641  113.097  3.657E-15  CHAMP
2002-04-22T19:19:50Z  411.459  -77.010  113.694  3.658E-15  CHAMP
2002-04-22T19:20:00Z  411.243  -76.379  114.233  3.658E-15  CHAMP
2002-04-22T19:20:10Z  411.023  -75.746  114.722  3.659E-15  CHAMP
2002-04-22T19:20:20Z  410.801  -75.112  115.166  3.660E-15  CHAMP
2002-04-22T19:20:30Z  410.576  -74.477  115.571  3.661E-15  CHAMP
2002-04-22T19:20:40Z  410.348  -73.840  115.943  3.663E-15  CHAMP
2002-04-22T19:20:50Z  410.117  -73.204  116.283  3.665E-15  CHAMP
2002-04-22T19:21:00Z  409.883  -72.566  116.597  3.667E-15  CHAMP
2002-04-22T19:21:10Z  409.647  -71.928  116.886  3.669E-15  CHAMP
2002-04-22T19:21:20Z  409.409  -71.289  117.154  3.671E-15  CHAMP
2002-04-22T19:21:30Z  409.168  -70.650  117.401  3.674E-15  CHAMP
2002-04-22T19:21:40Z  408.924  -70.010  117.631  3.676E-15  CHAMP
2002-04-22T19:21:50Z  408.679  -69.369  117.845  3.679E-15  CHAMP
2002-04-22T19:22:00Z  408.431  -68.728  118.044  3.683E-15  CHAMP
2002-04-22T19:22:10Z  408.181  -68.087  118.230  3.686E-15  CHAMP
2002-04-22T19:22:20Z  407.929  -67.446  118.403  3.690E-15  CHAMP
2002-04-22T19:22:30Z  407.675  -66.804  118.565  3.693E-15  CHAMP
2002-04-22T19:22:40Z  407.419  -66.161  118.717  3.698E-15  CHAMP
2002-04-22T19:22:50Z  407.162  -65.519  118.859  3.702E-15  CHAMP
2002-04-22T19:23:00Z  406.902  -64.876  118.992  3.707E-15  CHAMP
2002-04-22T19:23:10Z  406.642  -64.232  119.117  3.711E-15  CHAMP
2002-04-22T19:23:20Z  406.379  -63.589  119.235  3.717E-15  CHAMP
2002-04-22T19:23:30Z  406.116  -62.945  119.346  3.722E-15  CHAMP
2002-04-22T19:23:40Z  405.851  -62.301  119.450  3.728E-15  CHAMP
2002-04-22T19:23:50Z  405.585  -61.657  119.548  3.734E-15  CHAMP
2002-04-22T19:24:00Z  405.317  -61.012  119.640  3.740E-15  CHAMP
2002-04-22T19:24:10Z  405.049  -60.368  119.727  3.747E-15  CHAMP
2002-04-22T19:24:20Z  404.780  -59.723  119.809  3.754E-15  CHAMP
2002-04-22T19:24:30Z  404.510  -59.078  119.886  3.762E-15  CHAMP
2002-04-22T19:24:40Z  404.239  -58.432  119.959  3.770E-15  CHAMP
2002-04-22T19:24:50Z  403.968  -57.787  120.028  3.778E-15  CHAMP
2002-04-22T19:25:00Z  403.696  -57.141  120.092  3.787E-15  CHAMP
2002-04-22T19:25:10Z  403.424  -56.495  120.154  3.796E-15  CHAMP
