2016-05-09T05:10:00Z  377.171  85.362  -117.833  3.88259E-15  GRACE-A  21.365  94.474
2016-05-09T05:10:10Z  377.124  84.725  -116.351  3.64648E-15  GRACE-A  21.467  95.128
2016-05-09T05:10:20Z  377.074  84.086  -115.198  3.37218E-15  GRACE-A  21.547  95.782
2016-05-09T05:10:30Z  377.020  83.444  -114.277  3.18864E-15  GRACE-A  21.611  96.436
2016-05-09T05:10:40Z  376.962  82.800  -113.527  3.10632E-15  GRACE-A  21.664  97.091
2016-05-09T05:10:50Z  376.900  82.156  -112.907  3.14419E-15  GRACE-A  21.708  97.745
2016-05-09T05:11:00Z  376.835  81.511  -112.386  3.25761E-15  GRACE-A  21.745  98.399
2016-05-09T05:11:10Z  376.766  80.864  -111.945  3.34027E-15  GRACE-A  21.777  99.053
2016-05-09T05:11:20Z  376.693  80.218  -111.567  3.36801E-15  GRACE-A  21.805  99.708
2016-05-09T05:11:30Z  376.616  79.571  -111.240  3.35117E-15  GRACE-A  21.830  100.362
2016-05-09T05:11:40Z  376.536  78.923  -110.956  3.26883E-15  GRACE-A  21.852  101.016
2016-05-09T05:11:50Z  376.452  78.275  -110.708  3.16836E-15  GRACE-A  21.871  101.670
2016-05-09T05:12:00Z  376.364  77.627  -110.490  3.16290E-15  GRACE-A  21.888  102.325
2016-05-09T05:12:10Z  376.273  76.978  -110.297  3.25445E-15  GRACE-A  21.904  102.979
2016-05-09T05:12:20Z  376.179  76.330  -110.126  3.31651E-15  GRACE-A  21.918  103.633
2016-05-09T05:12:30Z  376.081  75.681  -109.974  3.26829E-15  GRACE-A  21.931  104.288
2016-05-09T05:12:40Z  375.980  75.032  -109.838  3.14066E-15  GRACE-A  21.943  104.942
2016-05-09T05:12:50Z  375.876  74.382  -109.717  2.92872E-15  GRACE-A  21.954  105.596
2016-05-09T05:13:00Z  375.768  73.733  -109.608  2.55041E-15  GRACE-A  21.964  106.250
2016-05-09T05:13:10Z  375.657  73.083  -109.511  2.05128E-15  GRACE-A  21.973  106.905
2016-05-09T05:13:20Z  375.543  72.433  -109.424  1.66670E-15  GRACE-A  21.982  107.559
2016-05-09T05:13:30Z  375.426  71.784  -109.346  1.52302E-15  GRACE-A  21.990  108.213
2016-05-09T05:13:40Z  375.306  71.134  -109.275  1.50072E-15  GRACE-A  21.997  108.868
2016-05-09T05:13:50Z  375.183  70.483  -109.212  1.49950E-15  GRACE-A  22.004  109.522
2016-05-09T05:14:00Z  375.057  69.833  -109.155  1.53332E-15  GRACE-A  22.011  110.176
2016-05-09T05:14:10Z  374.928  69.183  -109.105  1.60718E-15  GRACE-A  22.017  110.831
2016-05-09T05:14:20Z  374.796  68.532  -109.059  1.83792E-15  GRACE-A  22.023  111.485
2016-05-09T05:14:30Z  374.662  67.882  -109.019  2.39851E-15  GRACE-A  22.028  112.139
2016-05-09T05:14:40Z  374.525  67.231  -108.983  3.10152E-15  GRACE-A  22.033  112.793
2016-05-09T05:14:50Z  374.386  66.580  -108.951  3.52913E-15  GRACE-A  22.038  113.448
2016-05-09T05:15:00Z  374.244  65.929  -108.922  3.61770E-15  GRACE-A  22.043  114.102
2016-05-09T05:15:10Z  374.100  65.278  -108.898  3.58008E-15  GRACE-A  22.047  114.756
2016-05-09T05:15:20Z  373.953  64.627  -108.876  3.44175E-15  GRACE-A  22.051  115.411
2016-05-09T05:15:30Z  373.804  63.976  -108.858  3.14787E-15  GRACE-A  22.055  116.065
2016-05-09T05:15:40Z  373.654  63.325  -108.842  2.88238E-15  GRACE-A  22.059  116.719
2016-05-09T05:15:50Z  373.501  62.673  -108.828  2.89808E-15  GRACE-A  22.063  117.374
2016-05-09T05:16:00Z  373.346  62.022  -108.818  3.13107E-15  GRACE-A  22.066  118.028
2016-05-09T05:16:10Z  373.189  61.370  -108.809  3.28192E-15  GRACE-A  22.070  118.682
2016-05-09T05:16:20Z  373.030  60.719  -108.802  3.20566E-15  GRACE-A  22.073  119.336
2016-05-09T05:16:30Z  372.870  60.067  -108.797  2.94908E-15  GRACE-A  22.076  119.991
2016-05-09T05:16:40Z  372.708  59.415  -108.794  2.60820E-15  GRACE-A  22.079  120.645
2016-05-09T05:16:50Z  372.545  58.763  -108.793  2.38001E-15  GRACE-A  22.082  121.299
2016-05-09T05:17:00Z  372.380  58.111  -108.794  2.40261E-15  GRACE-A  22.085  121.954
2016-05-09T05:17:10Z  372.214  57.459  -108.795  2.52383E-15  GRACE-A  22.087  122.608
2016-05-09T05:17:20Z  372.046  56.807  -108.799  2.57915E-15  GRACE-A  22.090  123.262
2016-05-09T05:17:30Z  371.878  56.154  -108.803  2.61496E-15  GRACE-A  22.092  123.917
2016-05-09T05:17:40Z  371.708  55.502  -108.809  2.64707E-15  GRACE-A  22.095  124.571
2016-05-09T05:17:50Z  371.537  54.849  -108.816  2.62413E-15  GRACE-A  22.097  125.225
2016-05-09T05:18:00Z  371.366  54.196  -108.824  2.59957E-15  GRACE-A  22.099  125.879
2016-05-09T05:18:10Z  371.194  53.544  -108.833  2.60261E-15  GRACE-A  22.102  126.534
2016-05-09T05:18:20Z  371.021  52.891  -108.843  2.57647E-15  GRACE-A  22.104  127.188
2016-05-09T05:18:30Z  370.847  52.238  -108.854  2.56040E-15  GRACE-A  22.106  127.842
2016-05-09T05:18:40Z  370.673  51.585  -108.866  2.63734E-15  GRACE-A  22.108  128.497
2016-05-09T05:18:50Z  370.499  50.932  -108.879  2.75742E-15  GRACE-A  22.110  129.151
2016-05-09T05:19:00Z  370.324  50.279  -108.892  2.82884E-15  GRACE-A  22.111  129.805
2016-05-09T05:19:10Z  370.149  49.625  -108.906  2.84587E-15  GRACE-A  22.113  130.459
2016-05-09T05:19:20Z  369.974  48.972  -108.921  2.86283E-15  GRACE-A  22.115  131.114
2016-05-09T05:19:30Z  369.799  48.318  -108.937  2.89604E-15  GRACE-A  22.117  131.768
2016-05-09T05:19:40Z  369.625  47.665  -108.954  2.93101E-15  GRACE-A  22.119  132.422
2016-05-09T05:19:50Z  369.450  47.011  -108.971  2.97537E-15  GRACE-A  22.120  133.077
2016-05-09T05:20:00Z  369.276  46.357  -108.988  3.02171E-15  GRACE-A  22.122  133.731
2016-05-09T05:20:10Z  369.102  45.703  -109.006  3.06088E-15  GRACE-A  22.123  134.385
2016-05-09T05:20:20Z  368.929  45.049  -109.025  3.11527E-15  GRACE-A  22.125  135.039
2016-05-09T05:20:30Z  368.756  44.395  -109.044  3.20196E-15  GRACE-A  22.126  135.694
2016-05-09T05:20:40Z  368.584  43.741  -109.064  3.28201E-15  GRACE-A  22.128  136.348
2016-05-09T05:20:50Z  368.413  43.086  -109.084  3.30557E-15  GRACE-A  22.129  137.002
2016-05-09T05:21:00Z  368.243  42.432  -109.105  3.28932E-15  GRACE-A  22.131  137.656
2016-05-09T05:21:10Z  368.074  41.778  -109.126  3.28083E-15  GRACE-A  22.132  138.311
2016-05-09T05:21:20Z  367.907  41.123  -109.147  3.28996E-15  GRACE-A  22.133  138.965
2016-05-09T05:21:30Z  367.740  40.468  -109.169  3.29981E-15  GRACE-A  22.135  139.619
2016-05-09T05:21:40Z  367.575  39.814  -109.192  3.29958E-15  GRACE-A  22.136  140.273
2016-05-09T05:21:50Z  367.411  39.159  -109.214  3.29148E-15  GRACE-A  22.137  140.928
2016-05-09T05:22:00Z  367.249  38.504  -109.237  3.30079E-15  GRACE-A  22.138  141.582
2016-05-09T05:22:10Z  367.088  37.849  -109.261  3.34692E-15  GRACE-A  22.140  142.236
2016-05-09T05:22:20Z  366.930  37.193  -109.284  3.41464E-15  GRACE-A  22.141  142.890
2016-05-09T05:22:30Z  366.773  36.538  -109.308  3.47199E-15  GRACE-A  22.142  143.544
2016-05-09T05:22:40Z  366.618  35.883  -109.332  3.50975E-15  GRACE-A  22.143  144.199
2016-05-09T05:22:50Z  366.465  35.228  -109.357  3.54059E-15  GRACE-A  22.144  144.853
2016-05-09T05:23:00Z  366.314  34.572  -109.382  3.56502E-15  GRACE-A  22.146  145.507
2016-05-09T05:23:10Z  366.166  33.916  -109.407  3.56300E-15  GRACE-A  22.147  146.161
2016-05-09T05:23:20Z  366.020  33.261  -109.432  3.53789E-15  GRACE-A  22.148  146.816
2016-05-09T05:23:30Z  365.876  32.605  -109.458  3.51099E-15  GRACE-A  22.149  147.470
2016-05-09T05:23:40Z  365.735  31.949  -109.484  3.48327E-15  GRACE-A  22.150  148.124
2016-05-09T05:23:50Z  365.597  31.293  -109.510  3.45264E-15  GRACE-A  22.151  148.778
2016-05-09T05:24:00Z  365.461  30.637  -109.536  3.42762E-15  GRACE-A  22.152  149.432
2016-05-09T05:24:10Z  365.328  29.981  -109.562  3.40308E-15  GRACE-A  22.153  150.086
2016-05-09T05:24:20Z  365.198  29.325  -109.589  3.37775E-15  GRACE-A  22.154  150.741
2016-05-09T05:24:30Z  365.071  28.669  -109.616  3.36746E-15  GRACE-A  22.155  151.395
2016-05-09T05:24:40Z  364.947  28.012  -109.643  3.36602E-15  GRACE-A  22.156  152.049
2016-05-09T05:24:50Z  364.827  27.356  -109.670  3.35717E-15  GRACE-A  22.157  152.703
2016-05-09T05:25:00Z  364.709  26.700  -109.698  3.35200E-15  GRACE-A  22.158  153.357
2016-05-09T05:25:10Z  364.595  26.043  -109.725  3.36540E-15  GRACE-A  22.159  154.011
2016-05-09T05:25:20Z  364.484  25.387  -109.753  3.39232E-15  GRACE-A  22.160  154.665
2016-05-09T05:25:30Z  364.377  24.730  -109.781  3.42764E-15  GRACE-A  22.161  155.319
2016-05-09T05:25:40Z  364.273  24.073  -109.809  3.47019E-15  GRACE-A  22.162  155.974
2016-05-09T05:25:50Z  364.173  23.416  -109.837  3.51279E-15  GRACE-A  22.162  156.628
2016-05-09T05:26:00Z  364.077  22.759  -109.865  3.54945E-15  GRACE-A  22.163  157.282
2016-05-09T05:26:10Z  363.985  22.103  -109.894  3.57921E-15  GRACE-A  22.164  157.936
2016-05-09T05:26:20Z  363.896  21.446  -109.922  3.60564E-15  GRACE-A  22.165  158.590
2016-05-09T05:26:30Z  363.811  20.789  -109.951  3.62973E-15  GRACE-A  22.166  159.244
2016-05-09T05:26:40Z  363.731  20.131  -109.979  3.65201E-15  GRACE-A  22.167  159.898
2016-05-09T05:26:50Z  363.654  19.474  -110.008  3.67544E-15  GRACE-A  22.168  160.552
2016-05-09T05:27:00Z  363.581  18.817  -110.037  3.69753E-15  GRACE-A  22.168  161.206
2016-05-09T05:27:10Z  363.513  18.160  -110.066  3.70473E-15  GRACE-A  22.169  161.860
2016-05-09T05:27:20Z  363.449  17.503  -110.096  3.69788E-15  GRACE-A  22.170  162.514
2016-05-09T05:27:30Z  363.389  16.845  -110.125  3.69513E-15  GRACE-A  22.171  163.168
2016-05-09T05:27:40Z  363.333  16.188  -110.154  3.69438E-15  GRACE-A  22.172  163.822
2016-05-09T05:27:50Z  363.282  15.530  -110.184  3.68606E-15  GRACE-A  22.173  164.476
2016-05-09T05:28:00Z  363.236  14.873  -110.213  3.67133E-15  GRACE-A  22.173  165.130
2016-05-09T05:28:10Z  363.194  14.215  -110.243  3.64982E-15  GRACE-A  22.174  165.784
2016-05-09T05:28:20Z  363.156  13.558  -110.272  3.61758E-15  GRACE-A  22.175  166.438
2016-05-09T05:28:30Z  363.123  12.900  -110.302  3.58024E-15  GRACE-A  22.176  167.092
2016-05-09T05:28:40Z  363.095  12.243  -110.332  3.54652E-15  GRACE-A  22.177  167.746
2016-05-09T05:28:50Z  363.071  11.585  -110.362  3.51568E-15  GRACE-A  22.177  168.400
2016-05-09T05:29:00Z  363.052  10.927  -110.391  3.48429E-15  GRACE-A  22.178  169.054
2016-05-09T05:29:10Z  363.038  10.270  -110.421  3.45849E-15  GRACE-A  22.179  169.708
2016-05-09T05:29:20Z  363.028  9.612  -110.451  3.43953E-15  GRACE-A  22.180  170.362
2016-05-09T05:29:30Z  363.023  8.954  -110.481  3.42599E-15  GRACE-A  22.181  171.016
2016-05-09T05:29:40Z  363.023  8.296  -110.511  3.41418E-15  GRACE-A  22.181  171.669
2016-05-09T05:29:50Z  363.028  7.639  -110.542  3.40438E-15  GRACE-A  22.182  172.323
2016-05-09T05:30:00Z  363.038  6.981  -110.572  3.39331E-15  GRACE-A  22.183  172.977
2016-05-09T05:30:10Z  363.053  6.323  -110.602  3.38187E-15  GRACE-A  22.184  173.631
2016-05-09T05:30:20Z  363.072  5.665  -110.632  3.37809E-15  GRACE-A  22.184  174.285
2016-05-09T05:30:30Z  363.097  5.007  -110.662  3.38343E-15  GRACE-A  22.185  174.939
2016-05-09T05:30:40Z  363.126  4.350  -110.693  3.38541E-15  GRACE-A  22.186  175.593
2016-05-09T05:30:50Z  363.161  3.692  -110.723  3.38053E-15  GRACE-A  22.187  176.246
2016-05-09T05:31:00Z  363.200  3.034  -110.753  3.38269E-15  GRACE-A  22.187  176.900
2016-05-09T05:31:10Z  363.244  2.376  -110.783  3.39118E-15  GRACE-A  22.188  177.554
2016-05-09T05:31:20Z  363.294  1.718  -110.814  3.38812E-15  GRACE-A  22.189  178.208
2016-05-09T05:31:30Z  363.348  1.060  -110.844  3.37147E-15  GRACE-A  22.190  178.861
2016-05-09T05:31:40Z  363.407  0.403  -110.874  3.35915E-15  GRACE-A  22.190  179.515
2016-05-09T05:31:50Z  363.471  -0.255  -110.905  3.35933E-15  GRACE-A  22.191  180.169
2016-05-09T05:32:00Z  363.540  -0.913  -110.935  3.36806E-15  GRACE-A  22.192  180.823
2016-05-09T05:32:10Z  363.614  -1.571  -110.965  3.37808E-15  GRACE-A  22.193  181.476
2016-05-09T05:32:20Z  363.693  -2.229  -110.996  3.38332E-15  GRACE-A  22.193  182.130
2016-05-09T05:32:30Z  363.776  -2.886  -111.026  3.38053E-15  GRACE-A  22.194  182.784
2016-05-09T05:32:40Z  363.865  -3.544  -111.056  3.37353E-15  GRACE-A  22.195  183.437
2016-05-09T05:32:50Z  363.958  -4.202  -111.087  3.37199E-15  GRACE-A  22.196  184.091
2016-05-09T05:33:00Z  364.056  -4.859  -111.117  3.37504E-15  GRACE-A  22.197  184.745
2016-05-09T05:33:10Z  364.159  -5.517  -111.147  3.37900E-15  GRACE-A  22.197  185.398
2016-05-09T05:33:20Z  364.267  -6.175  -111.177  3.38213E-15  GRACE-A  22.198  186.052
2016-05-09T05:33:30Z  364.380  -6.832  -111.208  3.38012E-15  GRACE-A  22.199  186.706
2016-05-09T05:33:40Z  364.497  -7.490  -111.238  3.36937E-15  GRACE-A  22.200  187.359
2016-05-09T05:33:50Z  364.619  -8.147  -111.268  3.34449E-15  GRACE-A  22.200  188.013
2016-05-09T05:34:00Z  364.746  -8.805  -111.298  3.30910E-15  GRACE-A  22.201  188.666
2016-05-09T05:34:10Z  364.877  -9.462  -111.328  3.26574E-15  GRACE-A  22.202  189.320
2016-05-09T05:34:20Z  365.012  -10.119  -111.358  3.22277E-15  GRACE-A  22.203  189.973
2016-05-09T05:34:30Z  365.152  -10.777  -111.388  3.18925E-15  GRACE-A  22.203  190.627
2016-05-09T05:34:40Z  365.297  -11.434  -111.418  3.15818E-15  GRACE-A  22.204  191.280
2016-05-09T05:34:50Z  365.446  -12.091  -111.448  3.11800E-15  GRACE-A  22.205  191.934
2016-05-09T05:35:00Z  365.600  -12.748  -111.478  3.07374E-15  GRACE-A  22.206  192.587
2016-05-09T05:35:10Z  365.757  -13.405  -111.507  3.03898E-15  GRACE-A  22.207  193.241
2016-05-09T05:35:20Z  365.919  -14.062  -111.537  3.01278E-15  GRACE-A  22.207  193.894
2016-05-09T05:35:30Z  366.085  -14.719  -111.567  2.98759E-15  GRACE-A  22.208  194.548
2016-05-09T05:35:40Z  366.255  -15.376  -111.596  2.95979E-15  GRACE-A  22.209  195.201
2016-05-09T05:35:50Z  366.430  -16.033  -111.626  2.92614E-15  GRACE-A  22.210  195.855
2016-05-09T05:36:00Z  366.608  -16.690  -111.655  2.88169E-15  GRACE-A  22.211  196.508
2016-05-09T05:36:10Z  366.790  -17.347  -111.684  2.82816E-15  GRACE-A  22.211  197.161
2016-05-09T05:36:20Z  366.976  -18.003  -111.713  2.77492E-15  GRACE-A  22.212  197.815
2016-05-09T05:36:30Z  367.166  -18.660  -111.742  2.72956E-15  GRACE-A  22.213  198.468
2016-05-09T05:36:40Z  367.359  -19.316  -111.771  2.69821E-15  GRACE-A  22.214  199.121
2016-05-09T05:36:50Z  367.556  -19.973  -111.800  2.67826E-15  GRACE-A  22.215  199.775
2016-05-09T05:37:00Z  367.757  -20.629  -111.829  2.66339E-15  GRACE-A  22.216  200.428
2016-05-09T05:37:10Z  367.961  -21.285  -111.858  2.64944E-15  GRACE-A  22.217  201.081
2016-05-09T05:37:20Z  368.168  -21.942  -111.886  2.63828E-15  GRACE-A  22.217  201.735
2016-05-09T05:37:30Z  368.379  -22.598  -111.915  2.63917E-15  GRACE-A  22.218  202.388
2016-05-09T05:37:40Z  368.593  -23.254  -111.943  2.65709E-15  GRACE-A  22.219  203.041
2016-05-09T05:37:50Z  368.810  -23.910  -111.971  2.68583E-15  GRACE-A  22.220  203.694
2016-05-09T05:38:00Z  369.031  -24.565  -111.999  2.71591E-15  GRACE-A  22.221  204.347
2016-05-09T05:38:10Z  369.254  -25.221  -112.027  2.73939E-15  GRACE-A  22.222  205.001
2016-05-09T05:38:20Z  369.480  -25.877  -112.055  2.75643E-15  GRACE-A  22.223  205.654
2016-05-09T05:38:30Z  369.708  -26.532  -112.083  2.78146E-15  GRACE-A  22.224  206.307
2016-05-09T05:38:40Z  369.940  -27.188  -112.110  2.81608E-15  GRACE-A  22.225  206.960
2016-05-09T05:38:50Z  370.174  -27.843  -112.137  2.84095E-15  GRACE-A  22.226  207.613
2016-05-09T05:39:00Z  370.411  -28.499  -112.165  2.85872E-15  GRACE-A  22.227  208.266
2016-05-09T05:39:10Z  370.649  -29.154  -112.191  2.89364E-15  GRACE-A  22.228  208.919
2016-05-09T05:39:20Z  370.891  -29.809  -112.218  2.93387E-15  GRACE-A  22.229  209.573
2016-05-09T05:39:30Z  371.134  -30.464  -112.245  2.95094E-15  GRACE-A  22.230  210.226
2016-05-09T05:39:40Z  371.380  -31.119  -112.271  2.95544E-15  GRACE-A  22.231  210.879
2016-05-09T05:39:50Z  371.627  -31.774  -112.297  2.97185E-15  GRACE-A  22.232  211.532
2016-05-09T05:40:00Z  371.876  -32.428  -112.323  2.99657E-15  GRACE-A  22.233  212.185
2016-05-09T05:40:10Z  372.127  -33.083  -112.349  3.01344E-15  GRACE-A  22.234  212.838
2016-05-09T05:40:20Z  372.380  -33.737  -112.374  3.02121E-15  GRACE-A  22.235  213.491
2016-05-09T05:40:30Z  372.635  -34.392  -112.399  3.02837E-15  GRACE-A  22.236  214.144
2016-05-09T05:40:40Z  372.890  -35.046  -112.424  3.03329E-15  GRACE-A  22.237  214.797
2016-05-09T05:40:50Z  373.147  -35.700  -112.449  3.02215E-15  GRACE-A  22.238  215.450
2016-05-09T05:41:00Z  373.406  -36.354  -112.473  2.98766E-15  GRACE-A  22.239  216.103
2016-05-09T05:41:10Z  373.665  -37.008  -112.497  2.94096E-15  GRACE-A  22.241  216.755
2016-05-09T05:41:20Z  373.926  -37.662  -112.521  2.89446E-15  GRACE-A  22.242  217.408
2016-05-09T05:41:30Z  374.187  -38.316  -112.545  2.85044E-15  GRACE-A  22.243  218.061
2016-05-09T05:41:40Z  374.449  -38.969  -112.568  2.80578E-15  GRACE-A  22.244  218.714
2016-05-09T05:41:50Z  374.712  -39.623  -112.591  2.76435E-15  GRACE-A  22.246  219.367
2016-05-09T05:42:00Z  374.976  -40.276  -112.613  2.73540E-15  GRACE-A  22.247  220.020
2016-05-09T05:42:10Z  375.239  -40.930  -112.635  2.72422E-15  GRACE-A  22.248  220.673
2016-05-09T05:42:20Z  375.504  -41.583  -112.657  2.71750E-15  GRACE-A  22.249  221.325
2016-05-09T05:42:30Z  375.768  -42.236  -112.678  2.69946E-15  GRACE-A  22.251  221.978
2016-05-09T05:42:40Z  376.033  -42.889  -112.699  2.67083E-15  GRACE-A  22.252  222.631
2016-05-09T05:42:50Z  376.297  -43.542  -112.719  2.64158E-15  GRACE-A  22.254  223.284
2016-05-09T05:43:00Z  376.561  -44.194  -112.739  2.61296E-15  GRACE-A  22.255  223.936
2016-05-09T05:43:10Z  376.825  -44.847  -112.758  2.58122E-15  GRACE-A  22.257  224.589
2016-05-09T05:43:20Z  377.089  -45.499  -112.777  2.54674E-15  GRACE-A  22.258  225.242
2016-05-09T05:43:30Z  377.353  -46.152  -112.796  2.51715E-15  GRACE-A  22.260  225.895
2016-05-09T05:43:40Z  377.615  -46.804  -112.814  2.50184E-15  GRACE-A  22.261  226.547
2016-05-09T05:43:50Z  377.877  -47.456  -112.831  2.50007E-15  GRACE-A  22.263  227.200
2016-05-09T05:44:00Z  378.138  -48.108  -112.847  2.49712E-15  GRACE-A  22.264  227.853
2016-05-09T05:44:10Z  378.399  -48.760  -112.863  2.48305E-15  GRACE-A  22.266  228.505
2016-05-09T05:44:20Z  378.658  -49.412  -112.879  2.46667E-15  GRACE-A  22.268  229.158
2016-05-09T05:44:30Z  378.916  -50.064  -112.893  2.44821E-15  GRACE-A  22.270  229.811
2016-05-09T05:44:40Z  379.173  -50.715  -112.907  2.41710E-15  GRACE-A  22.272  230.463
2016-05-09T05:44:50Z  379.428  -51.367  -112.920  2.37770E-15  GRACE-A  22.274  231.116
2016-05-09T05:45:00Z  379.682  -52.018  -112.933  2.34131E-15  GRACE-A  22.275  231.768
2016-05-09T05:45:10Z  379.934  -52.669  -112.944  2.30428E-15  GRACE-A  22.278  232.421
2016-05-09T05:45:20Z  380.185  -53.320  -112.954  2.26943E-15  GRACE-A  22.280  233.073
2016-05-09T05:45:30Z  380.434  -53.972  -112.964  2.25434E-15  GRACE-A  22.282  233.726
2016-05-09T05:45:40Z  380.680  -54.622  -112.972  2.25719E-15  GRACE-A  22.284  234.378
2016-05-09T05:45:50Z  380.925  -55.273  -112.980  2.26329E-15  GRACE-A  22.286  235.031
2016-05-09T05:46:00Z  381.168  -55.924  -112.986  2.27258E-15  GRACE-A  22.289  235.683
2016-05-09T05:46:10Z  381.408  -56.575  -112.991  2.27889E-15  GRACE-A  22.291  236.336
2016-05-09T05:46:20Z  381.646  -57.225  -112.995  2.26238E-15  GRACE-A  22.294  236.988
2016-05-09T05:46:30Z  381.882  -57.875  -112.997  2.22045E-15  GRACE-A  22.296  237.641
2016-05-09T05:46:40Z  382.115  -58.526  -112.998  2.17217E-15  GRACE-A  22.299  238.293
2016-05-09T05:46:50Z  382.345  -59.176  -112.998  2.12933E-15  GRACE-A  22.302  238.946
2016-05-09T05:47:00Z  382.573  -59.826  -112.995  2.09330E-15  GRACE-A  22.305  239.598
2016-05-09T05:47:10Z  382.798  -60.476  -112.992  2.06312E-15  GRACE-A  22.308  240.251
2016-05-09T05:47:20Z  383.020  -61.126  -112.986  2.03915E-15  GRACE-A  22.311  240.903
2016-05-09T05:47:30Z  383.239  -61.775  -112.978  2.02173E-15  GRACE-A  22.314  241.555
2016-05-09T05:47:40Z  383.454  -62.425  -112.968  2.00740E-15  GRACE-A  22.318  242.208
2016-05-09T05:47:50Z  383.667  -63.074  -112.956  1.99691E-15  GRACE-A  22.321  242.860
2016-05-09T05:48:00Z  383.876  -63.724  -112.941  1.99434E-15  GRACE-A  22.325  243.512
2016-05-09T05:48:10Z  384.081  -64.373  -112.924  1.99127E-15  GRACE-A  22.329  244.165
2016-05-09T05:48:20Z  384.283  -65.022  -112.904  1.98638E-15  GRACE-A  22.333  244.817
2016-05-09T05:48:30Z  384.482  -65.671  -112.880  1.99440E-15  GRACE-A  22.337  245.469
2016-05-09T05:48:40Z  384.677  -66.320  -112.854  2.00684E-15  GRACE-A  22.342  246.122
2016-05-09T05:48:50Z  384.868  -66.969  -112.824  1.99484E-15  GRACE-A  22.347  246.774
2016-05-09T05:49:00Z  385.055  -67.618  -112.789  1.96492E-15  GRACE-A  22.352  247.426
2016-05-09T05:49:10Z  385.239  -68.266  -112.751  1.94457E-15  GRACE-A  22.357  248.078
2016-05-09T05:49:20Z  385.418  -68.915  -112.708  1.93589E-15  GRACE-A  22.363  248.731
2016-05-09T05:49:30Z  385.593  -69.563  -112.660  1.92953E-15  GRACE-A  22.369  249.383
2016-05-09T05:49:40Z  385.765  -70.211  -112.606  1.91846E-15  GRACE-A  22.375  250.035
2016-05-09T05:49:50Z  385.931  -70.860  -112.546  1.88841E-15  GRACE-A  22.382  250.687
2016-05-09T05:50:00Z  386.094  -71.508  -112.479  1.84040E-15  GRACE-A  22.389  251.340
2016-05-09T05:50:10Z  386.252  -72.156  -112.404  1.79399E-15  GRACE-A  22.397  251.992
2016-05-09T05:50:20Z  386.406  -72.803  -112.321  1.75112E-15  GRACE-A  22.405  252.644
2016-05-09T05:50:30Z  386.555  -73.451  -112.229  1.70328E-15  GRACE-A  22.414  253.296
2016-05-09T05:50:40Z  386.700  -74.098  -112.126  1.67102E-15  GRACE-A  22.424  253.948
2016-05-09T05:50:50Z  386.840  -74.746  -112.011  1.66954E-15  GRACE-A  22.434  254.601
2016-05-09T05:51:00Z  386.976  -75.393  -111.882  1.64215E-15  GRACE-A  22.445  255.253
2016-05-09T05:51:10Z  387.106  -76.040  -111.738  1.53421E-15  GRACE-A  22.458  255.905
2016-05-09T05:51:20Z  387.232  -76.686  -111.577  1.41876E-15  GRACE-A  22.471  256.557
2016-05-09T05:51:30Z  387.353  -77.333  -111.395  1.39260E-15  GRACE-A  22.486  257.209
2016-05-09T05:51:40Z  387.470  -77.979  -111.189  1.42127E-15  GRACE-A  22.503  257.861
2016-05-09T05:51:50Z  387.581  -78.625  -110.956  1.44790E-15  GRACE-A  22.521  258.514
2016-05-09T05:52:00Z  387.687  -79.271  -110.690  1.48141E-15  GRACE-A  22.542  259.166
2016-05-09T05:52:10Z  387.788  -79.916  -110.386  1.50617E-15  GRACE-A  22.565  259.818
2016-05-09T05:52:20Z  387.884  -80.561  -110.034  1.52005E-15  GRACE-A  22.591  260.470
2016-05-09T05:52:30Z  387.975  -81.205  -109.625  1.56800E-15  GRACE-A  22.621  261.122
2016-05-09T05:52:40Z  388.061  -81.849  -109.146  1.63809E-15  GRACE-A  22.656  261.774
2016-05-09T05:52:50Z  388.142  -82.491  -108.579  1.72575E-15  GRACE-A  22.696  262.426
2016-05-09T05:53:00Z  388.218  -83.133  -107.898  1.85911E-15  GRACE-A  22.744  263.078
2016-05-09T05:53:10Z  388.288  -83.774  -107.069  1.91804E-15  GRACE-A  22.803  263.730
2016-05-09T05:53:20Z  388.353  -84.412  -106.041  1.77082E-15  GRACE-A  22.874  264.382
2016-05-09T05:53:30Z  388.412  -85.048  -104.740  1.53862E-15  GRACE-A  22.963  265.034
2016-05-09T05:53:40Z  388.467  -85.681  -103.044  1.39753E-15  GRACE-A  23.079  265.687
2016-05-09T05:53:50Z  388.516  -86.308  -100.757  1.34217E-15  GRACE-A  23.234  266.339
2016-05-09T05:54:00Z  388.560  -86.927  -97.526  1.30529E-15  GRACE-A  23.453  266.991
2016-05-09T05:54:10Z  388.598  -87.531  -92.673  1.26491E-15  GRACE-A  23.779  267.643
2016-05-09T05:54:20Z  388.631  -88.105  -84.763  1.21513E-15  GRACE-A  0.309  268.295
2016-05-09T05:54:30Z  388.659  -88.613  -70.548  1.14818E-15  GRACE-A  1.259  268.947
2016-05-09T05:54:40Z  388.681  -88.953  -44.121  1.08353E-15  GRACE-A  3.024  269.599
2016-05-09T05:54:50Z  388.698  -88.947  -8.207  1.05071E-15  GRACE-A  5.421  270.251
2016-05-09T05:55:00Z  388.709  -88.600  17.793  1.05287E-15  GRACE-A  7.157  270.903
