2016-05-08T01:47:30Z  449.647  -8.816  64.297  2.47381E-16  SWARM-A  6.136  351.160
2016-05-08T01:48:00Z  449.155  -6.883  64.263  2.49666E-16  SWARM-A  6.142  353.084
2016-05-08T01:48:30Z  448.701  -4.949  64.227  2.52216E-16  SWARM-A  6.148  355.008
2016-05-08T01:49:00Z  448.286  -3.015  64.192  2.55033E-16  SWARM-A  6.154  356.932
2016-05-08T01:49:30Z  447.912  -1.080  64.156  2.58129E-16  SWARM-A  6.160  358.857
2016-05-08T01:50:00Z  447.578  0.855  64.119  2.61461E-16  SWARM-A  6.166  0.781
2016-05-08T01:50:30Z  447.285  2.790  64.083  2.65110E-16  SWARM-A  6.172  2.706
2016-05-08T01:51:00Z  447.034  4.725  64.048  2.68654E-16  SWARM-A  6.178  4.631
2016-05-08T01:51:30Z  446.824  6.660  64.012  2.72403E-16  SWARM-A  6.184  6.557
2016-05-08T01:52:00Z  446.655  8.595  63.978  2.76446E-16  SWARM-A  6.190  8.482
2016-05-08T01:52:30Z  446.526  10.530  63.944  2.80769E-16  SWARM-A  6.196  10.408
2016-05-08T01:53:00Z  446.438  12.464  63.912  2.85463E-16  SWARM-A  6.202  12.333
2016-05-08T01:53:30Z  446.390  14.399  63.881  2.90533E-16  SWARM-A  6.209  14.259
2016-05-08T01:54:00Z  446.379  16.333  63.851  2.95981E-16  SWARM-A  6.215  16.185
2016-05-08T01:54:30Z  446.407  18.267  63.824  3.01827E-16  SWARM-A  6.221  18.112
2016-05-08T01:55:00Z  446.471  20.201  63.798  3.08120E-16  SWARM-A  6.228  20.038
2016-05-08T01:55:30Z  446.569  22.134  63.775  3.14822E-16  SWARM-A  6.235  21.965
2016-05-08T01:56:00Z  446.701  24.067  63.755  3.21997E-16  SWARM-A  6.242  23.892
2016-05-08T01:56:30Z  446.865  25.999  63.739  3.29591E-16  SWARM-A  6.249  25.819
2016-05-08T01:57:00Z  447.059  27.931  63.725  3.37598E-16  SWARM-A  6.257  27.746
2016-05-08T01:57:30Z  447.280  29.862  63.716  3.46027E-16  SWARM-A  6.264  29.673
2016-05-08T01:58:00Z  447.528  31.792  63.712  3.54879E-16  SWARM-A  6.272  31.600
2016-05-08T01:58:30Z  447.799  33.721  63.712  3.64110E-16  SWARM-A  6.281  33.528
2016-05-08T01:59:00Z  448.092  35.650  63.718  3.73734E-16  SWARM-A  6.289  35.455
2016-05-08T01:59:30Z  448.405  37.578  63.731  3.83698E-16  SWARM-A  6.299  37.383
2016-05-08T02:00:00Z  448.734  39.506  63.751  3.94019E-16  SWARM-A  6.308  39.311
2016-05-08T02:00:30Z  449.078  41.432  63.780  4.04625E-16  SWARM-A  6.318  41.239
2016-05-08T02:01:00Z  449.435  43.357  63.817  4.15565E-16  SWARM-A  6.329  43.167
2016-05-08T02:01:30Z  449.801  45.282  63.865  4.26713E-16  SWARM-A  6.341  45.095
2016-05-08T02:02:00Z  450.175  47.205  63.926  4.38098E-16  SWARM-A  6.353  47.023
2016-05-08T02:02:30Z  450.553  49.128  64.000  4.49500E-16  SWARM-A  6.366  48.952
2016-05-08T02:03:00Z  450.934  51.049  64.091  4.60925E-16  SWARM-A  6.381  50.880
2016-05-08T02:03:30Z  451.314  52.969  64.199  4.72321E-16  SWARM-A  6.396  52.809
2016-05-08T02:04:00Z  451.692  54.889  64.330  4.83604E-16  SWARM-A  6.413  54.738
2016-05-08T02:04:30Z  452.066  56.806  64.486  4.94703E-16  SWARM-A  6.432  56.666
2016-05-08T02:05:00Z  452.431  58.723  64.673  5.05694E-16  SWARM-A  6.453  58.595
2016-05-08T02:05:30Z  452.787  60.638  64.895  5.16832E-16  SWARM-A  6.476  60.524
2016-05-08T02:06:00Z  453.132  62.551  65.162  5.28331E-16  SWARM-A  6.502  62.453
2016-05-08T02:06:30Z  453.462  64.463  65.482  5.40329E-16  SWARM-A  6.532  64.382
2016-05-08T02:07:00Z  453.777  66.372  65.869  5.52632E-16  SWARM-A  6.566  66.311
2016-05-08T02:07:30Z  454.073  68.279  66.340  5.64972E-16  SWARM-A  6.606  68.241
2016-05-08T02:08:00Z  454.350  70.183  66.920  5.76446E-16  SWARM-A  6.653  70.170
2016-05-08T02:08:30Z  454.606  72.083  67.643  5.87062E-16  SWARM-A  6.709  72.099
2016-05-08T02:09:00Z  454.839  73.978  68.559  5.96541E-16  SWARM-A  6.779  74.028
2016-05-08T02:09:30Z  455.048  75.866  69.746  6.04855E-16  SWARM-A  6.866  75.958
2016-05-08T02:10:00Z  455.232  77.745  71.327  6.12087E-16  SWARM-A  6.980  77.887
2016-05-08T02:10:30Z  455.388  79.609  73.511  6.18485E-16  SWARM-A  7.134  79.817
2016-05-08T02:11:00Z  455.518  81.450  76.684  6.24412E-16  SWARM-A  7.354  81.746
2016-05-08T02:11:30Z  455.619  83.247  81.620  6.30147E-16  SWARM-A  7.691  83.676
2016-05-08T02:12:00Z  455.691  84.955  90.074  6.36081E-16  SWARM-A  8.263  85.605
2016-05-08T02:12:30Z  455.734  86.444  106.374  6.42460E-16  SWARM-A  9.358  87.535
2016-05-08T02:13:00Z  455.747  87.318  138.343  6.49598E-16  SWARM-A  11.498  89.464
2016-05-08T02:13:30Z  455.730  86.985  177.017  6.57058E-16  SWARM-A  14.084  91.394
2016-05-08T02:14:00Z  455.684  85.718  -159.985  6.64272E-16  SWARM-A  15.626  93.323
2016-05-08T02:14:30Z  455.608  84.090  -148.537  6.71468E-16  SWARM-A  16.397  95.253
2016-05-08T02:15:00Z  455.502  82.327  -142.221  6.78474E-16  SWARM-A  16.827  97.182
2016-05-08T02:15:30Z  455.369  80.504  -138.330  6.84991E-16  SWARM-A  17.094  99.112
2016-05-08T02:16:00Z  455.207  78.650  -135.732  6.90674E-16  SWARM-A  17.276  101.041
2016-05-08T02:16:30Z  455.019  76.777  -133.894  6.95250E-16  SWARM-A  17.407  102.971
2016-05-08T02:17:00Z  454.804  74.893  -132.536  6.98524E-16  SWARM-A  17.506  104.900
2016-05-08T02:17:30Z  454.566  73.000  -131.500  7.00400E-16  SWARM-A  17.583  106.830
2016-05-08T02:18:00Z  454.303  71.102  -130.692  7.00757E-16  SWARM-A  17.645  108.759
2016-05-08T02:18:30Z  454.019  69.200  -130.048  7.00041E-16  SWARM-A  17.697  110.688
2016-05-08T02:19:00Z  453.715  67.294  -129.527  6.98795E-16  SWARM-A  17.740  112.618
2016-05-08T02:19:30Z  453.392  65.386  -129.102  6.97545E-16  SWARM-A  17.776  114.547
2016-05-08T02:20:00Z  453.053  63.476  -128.752  6.96756E-16  SWARM-A  17.808  116.476
2016-05-08T02:20:30Z  452.699  61.563  -128.461  6.96851E-16  SWARM-A  17.836  118.405
2016-05-08T02:21:00Z  452.332  59.649  -128.218  6.98198E-16  SWARM-A  17.860  120.335
2016-05-08T02:21:30Z  451.955  57.733  -128.015  7.00982E-16  SWARM-A  17.882  122.264
2016-05-08T02:22:00Z  451.569  55.815  -127.844  7.04909E-16  SWARM-A  17.902  124.193
2016-05-08T02:22:30Z  451.178  53.897  -127.702  7.08796E-16  SWARM-A  17.920  126.122
2016-05-08T02:23:00Z  450.783  51.977  -127.583  7.12803E-16  SWARM-A  17.936  128.050
2016-05-08T02:23:30Z  450.387  50.056  -127.484  7.16113E-16  SWARM-A  17.951  129.979
2016-05-08T02:24:00Z  449.993  48.134  -127.402  7.18158E-16  SWARM-A  17.965  131.908
2016-05-08T02:24:30Z  449.603  46.210  -127.335  7.18721E-16  SWARM-A  17.977  133.836
2016-05-08T02:25:00Z  449.219  44.286  -127.282  7.18052E-16  SWARM-A  17.989  135.765
2016-05-08T02:25:30Z  448.844  42.361  -127.239  7.16497E-16  SWARM-A  18.001  137.693
2016-05-08T02:26:00Z  448.481  40.435  -127.206  7.14449E-16  SWARM-A  18.011  139.621
2016-05-08T02:26:30Z  448.132  38.508  -127.182  7.12038E-16  SWARM-A  18.021  141.550
2016-05-08T02:27:00Z  447.799  36.580  -127.166  7.09985E-16  SWARM-A  18.030  143.478
2016-05-08T02:27:30Z  447.485  34.651  -127.157  7.07845E-16  SWARM-A  18.039  145.406
2016-05-08T02:28:00Z  447.192  32.722  -127.154  7.05533E-16  SWARM-A  18.048  147.333
2016-05-08T02:28:30Z  446.923  30.791  -127.156  7.02989E-16  SWARM-A  18.056  149.261
2016-05-08T02:29:00Z  446.679  28.860  -127.163  7.00248E-16  SWARM-A  18.064  151.189
2016-05-08T02:29:30Z  446.463  26.929  -127.174  6.97289E-16  SWARM-A  18.072  153.116
2016-05-08T02:30:00Z  446.277  24.997  -127.189  6.94114E-16  SWARM-A  18.079  155.043
2016-05-08T02:30:30Z  446.122  23.064  -127.208  6.90734E-16  SWARM-A  18.086  156.970
2016-05-08T02:31:00Z  446.000  21.131  -127.230  6.87151E-16  SWARM-A  18.093  158.897
2016-05-08T02:31:30Z  445.913  19.197  -127.254  6.83295E-16  SWARM-A  18.100  160.824
2016-05-08T02:32:00Z  445.862  17.263  -127.280  6.79224E-16  SWARM-A  18.106  162.751
2016-05-08T02:32:30Z  445.849  15.328  -127.309  6.74974E-16  SWARM-A  18.113  164.677
2016-05-08T02:33:00Z  445.875  13.394  -127.339  6.70170E-16  SWARM-A  18.119  166.604
2016-05-08T02:33:30Z  445.940  11.459  -127.371  6.65121E-16  SWARM-A  18.125  168.530
2016-05-08T02:34:00Z  446.046  9.523  -127.404  6.60021E-16  SWARM-A  18.131  170.456
2016-05-08T02:34:30Z  446.193  7.588  -127.438  6.54833E-16  SWARM-A  18.137  172.382
2016-05-08T02:35:00Z  446.381  5.653  -127.473  6.49646E-16  SWARM-A  18.143  174.307
2016-05-08T02:35:30Z  446.611  3.717  -127.509  6.44422E-16  SWARM-A  18.149  176.233
2016-05-08T02:36:00Z  446.883  1.782  -127.545  6.39127E-16  SWARM-A  18.155  178.158
2016-05-08T02:36:30Z  447.196  -0.153  -127.581  6.33831E-16  SWARM-A  18.161  180.083
2016-05-08T02:37:00Z  447.551  -2.088  -127.617  6.28549E-16  SWARM-A  18.167  182.008
2016-05-08T02:37:30Z  447.947  -4.023  -127.653  6.23183E-16  SWARM-A  18.173  183.933
2016-05-08T02:38:00Z  448.383  -5.957  -127.689  6.17790E-16  SWARM-A  18.179  185.858
2016-05-08T02:38:30Z  448.858  -7.891  -127.724  6.12310E-16  SWARM-A  18.185  187.782
2016-05-08T02:39:00Z  449.371  -9.825  -127.758  6.06740E-16  SWARM-A  18.191  189.706
2016-05-08T02:39:30Z  449.922  -11.758  -127.791  6.01136E-16  SWARM-A  18.197  191.630
2016-05-08T02:40:00Z  450.508  -13.690  -127.822  5.95430E-16  SWARM-A  18.203  193.554
2016-05-08T02:40:30Z  451.128  -15.622  -127.853  5.89573E-16  SWARM-A  18.210  195.477
2016-05-08T02:41:00Z  451.780  -17.553  -127.881  5.83598E-16  SWARM-A  18.216  197.401
2016-05-08T02:41:30Z  452.463  -19.484  -127.907  5.77403E-16  SWARM-A  18.223  199.324
2016-05-08T02:42:00Z  453.174  -21.414  -127.932  5.71048E-16  SWARM-A  18.229  201.247
2016-05-08T02:42:30Z  453.911  -23.343  -127.953  5.64452E-16  SWARM-A  18.236  203.170
2016-05-08T02:43:00Z  454.673  -25.271  -127.971  5.57655E-16  SWARM-A  18.243  205.092
2016-05-08T02:43:30Z  455.455  -27.198  -127.986  5.50666E-16  SWARM-A  18.251  207.015
2016-05-08T02:44:00Z  456.257  -29.124  -127.997  5.43557E-16  SWARM-A  18.258  208.937
2016-05-08T02:44:30Z  457.075  -31.049  -128.004  5.36324E-16  SWARM-A  18.266  210.859
2016-05-08T02:45:00Z  457.907  -32.974  -128.006  5.29034E-16  SWARM-A  18.274  212.781
2016-05-08T02:45:30Z  458.749  -34.897  -128.002  5.21822E-16  SWARM-A  18.283  214.702
2016-05-08T02:46:00Z  459.600  -36.819  -127.993  5.14662E-16  SWARM-A  18.292  216.624
2016-05-08T02:46:30Z  460.455  -38.740  -127.976  5.07661E-16  SWARM-A  18.301  218.545
2016-05-08T02:47:00Z  461.312  -40.660  -127.952  5.00914E-16  SWARM-A  18.311  220.466
2016-05-08T02:47:30Z  462.169  -42.579  -127.919  4.94474E-16  SWARM-A  18.322  222.387
2016-05-08T02:48:00Z  463.022  -44.496  -127.876  4.88302E-16  SWARM-A  18.333  224.308
2016-05-08T02:48:30Z  463.867  -46.412  -127.821  4.82310E-16  SWARM-A  18.345  226.229
2016-05-08T02:49:00Z  464.703  -48.327  -127.754  4.76259E-16  SWARM-A  18.358  228.149
2016-05-08T02:49:30Z  465.526  -50.241  -127.671  4.69828E-16  SWARM-A  18.372  230.069
2016-05-08T02:50:00Z  466.333  -52.153  -127.572  4.62738E-16  SWARM-A  18.387  231.989
2016-05-08T02:50:30Z  467.121  -54.064  -127.452  4.54930E-16  SWARM-A  18.403  233.909
2016-05-08T02:51:00Z  467.887  -55.974  -127.309  4.46655E-16  SWARM-A  18.421  235.829
2016-05-08T02:51:30Z  468.630  -57.882  -127.137  4.38658E-16  SWARM-A  18.441  237.749
2016-05-08T02:52:00Z  469.345  -59.788  -126.933  4.31635E-16  SWARM-A  18.463  239.669
2016-05-08T02:52:30Z  470.031  -61.693  -126.689  4.26033E-16  SWARM-A  18.487  241.588
2016-05-08T02:53:00Z  470.684  -63.596  -126.397  4.22054E-16  SWARM-A  18.515  243.507
2016-05-08T02:53:30Z  471.303  -65.496  -126.045  4.19504E-16  SWARM-A  18.547  245.427
2016-05-08T02:54:00Z  471.886  -67.394  -125.618  4.18093E-16  SWARM-A  18.584  247.346
2016-05-08T02:54:30Z  472.430  -69.290  -125.096  4.17407E-16  SWARM-A  18.627  249.265
2016-05-08T02:55:00Z  472.933  -71.181  -124.450  4.17115E-16  SWARM-A  18.678  251.184
2016-05-08T02:55:30Z  473.394  -73.069  -123.639  4.16781E-16  SWARM-A  18.741  253.102
2016-05-08T02:56:00Z  473.810  -74.950  -122.601  4.16259E-16  SWARM-A  18.818  255.021
2016-05-08T02:56:30Z  474.181  -76.824  -121.241  4.15430E-16  SWARM-A  18.917  256.940
2016-05-08T02:57:00Z  474.504  -78.686  -119.400  4.14258E-16  SWARM-A  19.048  258.858
2016-05-08T02:57:30Z  474.780  -80.529  -116.802  4.12719E-16  SWARM-A  19.230  260.777
2016-05-08T02:58:00Z  475.006  -82.342  -112.917  4.10839E-16  SWARM-A  19.497  262.696
2016-05-08T02:58:30Z  475.182  -84.094  -106.621  4.08746E-16  SWARM-A  19.925  264.614
2016-05-08T02:59:00Z  475.307  -85.713  -95.246  4.06533E-16  SWARM-A  20.692  266.533
2016-05-08T02:59:30Z  475.381  -86.977  -72.482  4.04383E-16  SWARM-A  22.218  268.451
2016-05-08T03:00:00Z  475.404  -87.323  -34.115  3.99169E-16  SWARM-A  0.784  270.370
2016-05-08T03:00:30Z  475.375  -86.470  -2.022  3.97396E-16  SWARM-A  2.932  272.288
2016-05-08T03:01:00Z  475.295  -84.998  14.450  3.95137E-16  SWARM-A  4.038  274.206
2016-05-08T03:01:30Z  475.164  -83.304  23.000  3.92747E-16  SWARM-A  4.616  276.125
2016-05-08T03:02:00Z  474.983  -81.518  27.990  3.90170E-16  SWARM-A  4.958  278.043
2016-05-08T03:02:30Z  474.751  -79.690  31.196  3.87458E-16  SWARM-A  5.180  279.962
2016-05-08T03:03:00Z  474.471  -77.837  33.402  3.84567E-16  SWARM-A  5.335  281.881
2016-05-08T03:03:30Z  474.142  -75.969  34.997  3.81489E-16  SWARM-A  5.450  283.799
2016-05-08T03:04:00Z  473.767  -74.091  36.195  3.78298E-16  SWARM-A  5.538  285.718
2016-05-08T03:04:30Z  473.346  -72.207  37.120  3.74821E-16  SWARM-A  5.608  287.637
2016-05-08T03:05:00Z  472.882  -70.318  37.849  3.71129E-16  SWARM-A  5.665  289.555
2016-05-08T03:05:30Z  472.375  -68.424  38.434  3.67195E-16  SWARM-A  5.712  291.474
2016-05-08T03:06:00Z  471.828  -66.528  38.910  3.63016E-16  SWARM-A  5.752  293.393
2016-05-08T03:06:30Z  471.244  -64.628  39.300  3.58573E-16  SWARM-A  5.787  295.312
2016-05-08T03:07:00Z  470.623  -62.727  39.624  3.53805E-16  SWARM-A  5.816  297.231
2016-05-08T03:07:30Z  469.968  -60.823  39.893  3.48746E-16  SWARM-A  5.843  299.151
2016-05-08T03:08:00Z  469.282  -58.918  40.118  3.43393E-16  SWARM-A  5.866  301.070
2016-05-08T03:08:30Z  468.568  -57.011  40.306  3.37730E-16  SWARM-A  5.887  302.989
2016-05-08T03:09:00Z  467.827  -55.102  40.464  3.31809E-16  SWARM-A  5.906  304.909
2016-05-08T03:09:30Z  467.063  -53.192  40.596  3.25666E-16  SWARM-A  5.923  306.829
2016-05-08T03:10:00Z  466.278  -51.281  40.706  3.19405E-16  SWARM-A  5.939  308.749
2016-05-08T03:10:30Z  465.475  -49.368  40.798  3.12921E-16  SWARM-A  5.953  310.669
2016-05-08T03:11:00Z  464.657  -47.454  40.873  3.06464E-16  SWARM-A  5.966  312.589
2016-05-08T03:11:30Z  463.827  -45.539  40.934  2.99991E-16  SWARM-A  5.979  314.509
2016-05-08T03:12:00Z  462.988  -43.622  40.983  2.93788E-16  SWARM-A  5.990  316.430
2016-05-08T03:12:30Z  462.143  -41.704  41.022  2.87943E-16  SWARM-A  6.001  318.350
2016-05-08T03:13:00Z  461.295  -39.785  41.051  2.82388E-16  SWARM-A  6.012  320.271
2016-05-08T03:13:30Z  460.446  -37.865  41.071  2.77115E-16  SWARM-A  6.021  322.192
2016-05-08T03:14:00Z  459.601  -35.944  41.084  2.72141E-16  SWARM-A  6.030  324.113
2016-05-08T03:14:30Z  458.762  -34.021  41.091  2.67515E-16  SWARM-A  6.039  326.035
2016-05-08T03:15:00Z  457.931  -32.098  41.092  2.63282E-16  SWARM-A  6.048  327.956
2016-05-08T03:15:30Z  457.111  -30.173  41.088  2.59452E-16  SWARM-A  6.056  329.878
2016-05-08T03:16:00Z  456.307  -28.248  41.079  2.56101E-16  SWARM-A  6.063  331.800
2016-05-08T03:16:30Z  455.519  -26.321  41.066  2.53299E-16  SWARM-A  6.071  333.722
2016-05-08T03:17:00Z  454.750  -24.394  41.050  2.51093E-16  SWARM-A  6.078  335.644
2016-05-08T03:17:30Z  454.004  -22.466  41.030  2.49547E-16  SWARM-A  6.085  337.567
2016-05-08T03:18:00Z  453.283  -20.537  41.007  2.48724E-16  SWARM-A  6.092  339.489
2016-05-08T03:18:30Z  452.588  -18.607  40.982  2.48638E-16  SWARM-A  6.099  341.412
2016-05-08T03:19:00Z  451.922  -16.676  40.955  2.49287E-16  SWARM-A  6.105  343.335
2016-05-08T03:19:30Z  451.287  -14.745  40.926  2.50815E-16  SWARM-A  6.112  345.258
2016-05-08T03:20:00Z  450.684  -12.813  40.895  2.53135E-16  SWARM-A  6.118  347.182
2016-05-08T03:20:30Z  450.116  -10.880  40.862  2.56264E-16  SWARM-A  6.124  349.105
2016-05-08T03:21:00Z  449.584  -8.947  40.829  2.60213E-16  SWARM-A  6.130  351.029
2016-05-08T03:21:30Z  449.089  -7.014  40.794  2.64960E-16  SWARM-A  6.136  352.953
2016-05-08T03:22:00Z  448.632  -5.080  40.759  2.70409E-16  SWARM-A  6.142  354.877
2016-05-08T03:22:30Z  448.214  -3.146  40.723  2.76625E-16  SWARM-A  6.148  356.802
2016-05-08T03:23:00Z  447.837  -1.211  40.687  2.83488E-16  SWARM-A  6.154  358.726
2016-05-08T03:23:30Z  447.500  0.724  40.651  2.91001E-16  SWARM-A  6.160  0.651
2016-05-08T03:24:00Z  447.204  2.659  40.615  2.99091E-16  SWARM-A  6.166  2.576
2016-05-08T03:24:30Z  446.949  4.594  40.579  3.07684E-16  SWARM-A  6.172  4.501
2016-05-08T03:25:00Z  446.736  6.529  40.544  3.16731E-16  SWARM-A  6.178  6.426
2016-05-08T03:25:30Z  446.564  8.464  40.509  3.26246E-16  SWARM-A  6.184  8.352
2016-05-08T03:26:00Z  446.432  10.399  40.475  3.36125E-16  SWARM-A  6.190  10.278
2016-05-08T03:26:30Z  446.341  12.334  40.443  3.46431E-16  SWARM-A  6.196  12.203
2016-05-08T03:27:00Z  446.289  14.268  40.411  3.57019E-16  SWARM-A  6.202  14.129
2016-05-08T03:27:30Z  446.276  16.203  40.382  3.67908E-16  SWARM-A  6.209  16.056
2016-05-08T03:28:00Z  446.300  18.137  40.354  3.79051E-16  SWARM-A  6.215  17.982
2016-05-08T03:28:30Z  446.361  20.071  40.329  3.90502E-16  SWARM-A  6.222  19.908
2016-05-08T03:29:00Z  446.457  22.004  40.306  4.02124E-16  SWARM-A  6.229  21.835
2016-05-08T03:29:30Z  446.586  23.937  40.285  4.13893E-16  SWARM-A  6.236  23.762
2016-05-08T03:30:00Z  446.747  25.869  40.268  4.25815E-16  SWARM-A  6.243  25.689
2016-05-08T03:30:30Z  446.938  27.801  40.255  4.37865E-16  SWARM-A  6.250  27.616
2016-05-08T03:31:00Z  447.157  29.732  40.245  4.50009E-16  SWARM-A  6.258  29.543
2016-05-08T03:31:30Z  447.402  31.662  40.240  4.62226E-16  SWARM-A  6.266  31.471
2016-05-08T03:32:00Z  447.671  33.592  40.240  4.74523E-16  SWARM-A  6.274  33.398
2016-05-08T03:32:30Z  447.963  35.521  40.246  4.86904E-16  SWARM-A  6.283  35.326
2016-05-08T03:33:00Z  448.273  37.449  40.258  4.99386E-16  SWARM-A  6.292  37.254
2016-05-08T03:33:30Z  448.601  39.377  40.278  5.11857E-16  SWARM-A  6.302  39.182
2016-05-08T03:34:00Z  448.944  41.303  40.305  5.24359E-16  SWARM-A  6.312  41.110
2016-05-08T03:34:30Z  449.299  43.229  40.342  5.37038E-16  SWARM-A  6.323  43.038
2016-05-08T03:35:00Z  449.664  45.153  40.390  5.49821E-16  SWARM-A  6.334  44.966
2016-05-08T03:35:30Z  450.036  47.077  40.449  5.62794E-16  SWARM-A  6.346  46.895
2016-05-08T03:36:00Z  450.414  48.999  40.522  5.75811E-16  SWARM-A  6.360  48.823
2016-05-08T03:36:30Z  450.794  50.921  40.612  5.88862E-16  SWARM-A  6.374  50.752
2016-05-08T03:37:00Z  451.174  52.841  40.719  6.01824E-16  SWARM-A  6.389  52.680
2016-05-08T03:37:30Z  451.551  54.761  40.848  6.14466E-16  SWARM-A  6.406  54.609
2016-05-08T03:38:00Z  451.924  56.679  41.002  6.26659E-16  SWARM-A  6.425  56.538
2016-05-08T03:38:30Z  452.290  58.595  41.186  6.39084E-16  SWARM-A  6.446  58.467
2016-05-08T03:39:00Z  452.646  60.510  41.406  6.52104E-16  SWARM-A  6.469  60.396
2016-05-08T03:39:30Z  452.991  62.424  41.669  6.66160E-16  SWARM-A  6.494  62.325
2016-05-08T03:40:00Z  453.322  64.336  41.985  6.81315E-16  SWARM-A  6.524  64.254
2016-05-08T03:40:30Z  453.638  66.245  42.367  6.97138E-16  SWARM-A  6.558  66.183
2016-05-08T03:41:00Z  453.935  68.152  42.832  7.12873E-16  SWARM-A  6.597  68.112
2016-05-08T03:41:30Z  454.214  70.056  43.403  7.27728E-16  SWARM-A  6.643  70.042
2016-05-08T03:42:00Z  454.471  71.957  44.115  7.41179E-16  SWARM-A  6.699  71.971
2016-05-08T03:42:30Z  454.706  73.853  45.016  7.52949E-16  SWARM-A  6.768  73.900
2016-05-08T03:43:00Z  454.916  75.742  46.181  7.63190E-16  SWARM-A  6.854  75.830
2016-05-08T03:43:30Z  455.102  77.621  47.729  7.72260E-16  SWARM-A  6.965  77.759
2016-05-08T03:44:00Z  455.261  79.487  49.864  7.80621E-16  SWARM-A  7.116  79.689
2016-05-08T03:44:30Z  455.393  81.329  52.952  7.88760E-16  SWARM-A  7.330  81.618
2016-05-08T03:45:00Z  455.496  83.131  57.732  7.97167E-16  SWARM-A  7.657  83.548
2016-05-08T03:45:30Z  455.571  84.848  65.858  8.06160E-16  SWARM-A  8.207  85.477
2016-05-08T03:46:00Z  455.616  86.359  81.414  8.16006E-16  SWARM-A  9.252  87.407
2016-05-08T03:46:30Z  455.632  87.294  112.231  8.26614E-16  SWARM-A  11.315  89.337
2016-05-08T03:47:00Z  455.618  87.045  151.413  8.37273E-16  SWARM-A  13.936  91.266
2016-05-08T03:47:30Z  455.574  85.818  175.495  8.46933E-16  SWARM-A  15.550  93.196
2016-05-08T03:48:00Z  455.501  84.203  -172.549  8.55714E-16  SWARM-A  16.355  95.125
2016-05-08T03:48:30Z  455.399  82.446  -166.006  8.63073E-16  SWARM-A  16.799  97.055
2016-05-08T03:49:00Z  455.269  80.626  -162.002  8.68649E-16  SWARM-A  17.075  98.985
2016-05-08T03:49:30Z  455.111  78.773  -159.340  8.72137E-16  SWARM-A  17.261  100.914
2016-05-08T03:50:00Z  454.925  76.901  -157.463  8.73502E-16  SWARM-A  17.394  102.844
2016-05-08T03:50:30Z  454.714  75.017  -156.080  8.73018E-16  SWARM-A  17.495  104.773
2016-05-08T03:51:00Z  454.479  73.125  -155.027  8.71057E-16  SWARM-A  17.573  106.703
2016-05-08T03:51:30Z  454.220  71.228  -154.206  8.68403E-16  SWARM-A  17.636  108.632
2016-05-08T03:52:00Z  453.939  69.325  -153.553  8.65863E-16  SWARM-A  17.688  110.562
2016-05-08T03:52:30Z  453.637  67.420  -153.026  8.64276E-16  SWARM-A  17.731  112.491
2016-05-08T03:53:00Z  453.318  65.512  -152.595  8.65944E-16  SWARM-A  17.769  114.420
2016-05-08T03:53:30Z  452.981  63.601  -152.241  8.70371E-16  SWARM-A  17.801  116.350
2016-05-08T03:54:00Z  452.630  61.689  -151.946  8.76268E-16  SWARM-A  17.828  118.279
2016-05-08T03:54:30Z  452.266  59.774  -151.701  8.82322E-16  SWARM-A  17.853  120.208
2016-05-08T03:55:00Z  451.892  57.858  -151.495  8.88696E-16  SWARM-A  17.875  122.137
2016-05-08T03:55:30Z  451.509  55.941  -151.323  8.94262E-16  SWARM-A  17.895  124.066
2016-05-08T03:56:00Z  451.120  54.023  -151.179  8.98146E-16  SWARM-A  17.913  125.995
2016-05-08T03:56:30Z  450.728  52.103  -151.059  8.97485E-16  SWARM-A  17.929  127.924
2016-05-08T03:57:00Z  450.334  50.182  -150.959  8.94620E-16  SWARM-A  17.944  129.853
2016-05-08T03:57:30Z  449.942  48.260  -150.876  8.90051E-16  SWARM-A  17.958  131.782
2016-05-08T03:58:00Z  449.553  46.336  -150.809  8.84385E-16  SWARM-A  17.971  133.710
2016-05-08T03:58:30Z  449.171  44.412  -150.754  8.79548E-16  SWARM-A  17.983  135.639
2016-05-08T03:59:00Z  448.798  42.487  -150.711  8.74705E-16  SWARM-A  17.994  137.567
2016-05-08T03:59:30Z  448.436  40.561  -150.678  8.69506E-16  SWARM-A  18.005  139.495
2016-05-08T04:00:00Z  448.088  38.634  -150.653  8.64048E-16  SWARM-A  18.015  141.424
2016-05-08T04:00:30Z  447.757  36.706  -150.637  8.57425E-16  SWARM-A  18.024  143.352
2016-05-08T04:01:00Z  447.444  34.777  -150.627  8.49393E-16  SWARM-A  18.033  145.280
2016-05-08T04:01:30Z  447.152  32.848  -150.623  8.41313E-16  SWARM-A  18.042  147.208
2016-05-08T04:02:00Z  446.883  30.917  -150.625  8.33241E-16  SWARM-A  18.050  149.135
2016-05-08T04:02:30Z  446.640  28.987  -150.632  8.25186E-16  SWARM-A  18.058  151.063
2016-05-08T04:03:00Z  446.424  27.055  -150.643  8.16725E-16  SWARM-A  18.065  152.990
2016-05-08T04:03:30Z  446.238  25.123  -150.658  8.08157E-16  SWARM-A  18.073  154.918
2016-05-08T04:04:00Z  446.083  23.190  -150.677  7.99647E-16  SWARM-A  18.080  156.845
2016-05-08T04:04:30Z  445.961  21.257  -150.698  7.91426E-16  SWARM-A  18.087  158.772
