2002-10-03T22:55:40Z  497.142  51.996  150.596  1.22182E-15  GRACE-A  9.148  128.156
2002-10-03T22:55:50Z  496.863  51.361  150.582  1.21715E-15  GRACE-A  9.150  128.792
2002-10-03T22:56:00Z  496.584  50.725  150.568  1.20440E-15  GRACE-A  9.152  129.429
2002-10-03T22:56:10Z  496.304  50.090  150.552  1.18686E-15  GRACE-A  9.153  130.065
2002-10-03T22:56:20Z  496.025  49.454  150.537  1.17262E-15  GRACE-A  9.155  130.701
2002-10-03T22:56:30Z  495.745  48.819  150.520  1.16664E-15  GRACE-A  9.157  131.338
2002-10-03T22:56:40Z  495.466  48.183  150.503  1.16817E-15  GRACE-A  9.158  131.974
2002-10-03T22:56:50Z  495.187  47.547  150.485  1.17283E-15  GRACE-A  9.160  132.611
2002-10-03T22:57:00Z  494.908  46.911  150.467  1.17730E-15  GRACE-A  9.162  133.247
2002-10-03T22:57:10Z  494.629  46.275  150.448  1.18322E-15  GRACE-A  9.163  133.884
2002-10-03T22:57:20Z  494.351  45.639  150.428  1.19305E-15  GRACE-A  9.165  134.520
2002-10-03T22:57:30Z  494.074  45.003  150.409  1.20614E-15  GRACE-A  9.166  135.157
2002-10-03T22:57:40Z  493.797  44.366  150.388  1.22219E-15  GRACE-A  9.167  135.793
2002-10-03T22:57:50Z  493.522  43.730  150.367  1.24044E-15  GRACE-A  9.169  136.430
2002-10-03T22:58:00Z  493.247  43.093  150.346  1.25620E-15  GRACE-A  9.170  137.066
2002-10-03T22:58:10Z  492.974  42.457  150.324  1.26658E-15  GRACE-A  9.172  137.703
2002-10-03T22:58:20Z  492.701  41.820  150.302  1.27352E-15  GRACE-A  9.173  138.339
2002-10-03T22:58:30Z  492.430  41.183  150.280  1.27758E-15  GRACE-A  9.174  138.976
2002-10-03T22:58:40Z  492.161  40.546  150.257  1.27884E-15  GRACE-A  9.175  139.613
2002-10-03T22:58:50Z  491.893  39.909  150.234  1.28078E-15  GRACE-A  9.177  140.249
2002-10-03T22:59:00Z  491.626  39.271  150.210  1.28423E-15  GRACE-A  9.178  140.886
2002-10-03T22:59:10Z  491.361  38.634  150.186  1.28587E-15  GRACE-A  9.179  141.522
2002-10-03T22:59:20Z  491.098  37.997  150.162  1.28432E-15  GRACE-A  9.180  142.159
2002-10-03T22:59:30Z  490.838  37.359  150.138  1.28041E-15  GRACE-A  9.181  142.796
2002-10-03T22:59:40Z  490.579  36.721  150.113  1.27737E-15  GRACE-A  9.182  143.433
2002-10-03T22:59:50Z  490.322  36.084  150.088  1.27918E-15  GRACE-A  9.184  144.069
2002-10-03T23:00:00Z  490.068  35.446  150.062  1.28288E-15  GRACE-A  9.185  144.706
2002-10-03T23:00:10Z  489.815  34.808  150.037  1.28413E-15  GRACE-A  9.186  145.343
2002-10-03T23:00:20Z  489.566  34.170  150.011  1.28930E-15  GRACE-A  9.187  145.980
2002-10-03T23:00:30Z  489.319  33.532  149.985  1.30243E-15  GRACE-A  9.188  146.616
2002-10-03T23:00:40Z  489.075  32.893  149.959  1.31680E-15  GRACE-A  9.189  147.253
2002-10-03T23:00:50Z  488.833  32.255  149.932  1.33097E-15  GRACE-A  9.190  147.890
2002-10-03T23:01:00Z  488.594  31.617  149.905  1.34831E-15  GRACE-A  9.191  148.527
2002-10-03T23:01:10Z  488.359  30.978  149.879  1.36446E-15  GRACE-A  9.192  149.164
2002-10-03T23:01:20Z  488.126  30.339  149.851  1.37758E-15  GRACE-A  9.193  149.801
2002-10-03T23:01:30Z  487.896  29.701  149.824  1.38749E-15  GRACE-A  9.194  150.437
2002-10-03T23:01:40Z  487.670  29.062  149.797  1.38999E-15  GRACE-A  9.195  151.074
2002-10-03T23:01:50Z  487.447  28.423  149.769  1.39414E-15  GRACE-A  9.196  151.711
2002-10-03T23:02:00Z  487.228  27.784  149.741  1.41116E-15  GRACE-A  9.197  152.348
2002-10-03T23:02:10Z  487.012  27.145  149.713  1.42657E-15  GRACE-A  9.197  152.985
2002-10-03T23:02:20Z  486.800  26.506  149.685  1.43006E-15  GRACE-A  9.198  153.622
2002-10-03T23:02:30Z  486.591  25.866  149.657  1.43679E-15  GRACE-A  9.199  154.259
2002-10-03T23:02:40Z  486.386  25.227  149.628  1.45129E-15  GRACE-A  9.200  154.896
2002-10-03T23:02:50Z  486.185  24.588  149.600  1.46327E-15  GRACE-A  9.201  155.533
2002-10-03T23:03:00Z  485.988  23.948  149.571  1.47376E-15  GRACE-A  9.202  156.170
2002-10-03T23:03:10Z  485.795  23.308  149.542  1.48734E-15  GRACE-A  9.203  156.807
2002-10-03T23:03:20Z  485.606  22.669  149.513  1.50471E-15  GRACE-A  9.204  157.444
2002-10-03T23:03:30Z  485.422  22.029  149.484  1.52545E-15  GRACE-A  9.204  158.081
2002-10-03T23:03:40Z  485.241  21.389  149.455  1.54118E-15  GRACE-A  9.205  158.718
2002-10-03T23:03:50Z  485.065  20.749  149.426  1.54762E-15  GRACE-A  9.206  159.355
2002-10-03T23:04:00Z  484.894  20.109  149.396  1.55484E-15  GRACE-A  9.207  159.992
2002-10-03T23:04:10Z  484.727  19.469  149.367  1.56675E-15  GRACE-A  9.208  160.629
2002-10-03T23:04:20Z  484.564  18.829  149.337  1.57996E-15  GRACE-A  9.209  161.266
2002-10-03T23:04:30Z  484.406  18.189  149.307  1.59656E-15  GRACE-A  9.209  161.903
2002-10-03T23:04:40Z  484.253  17.549  149.278  1.61277E-15  GRACE-A  9.210  162.540
2002-10-03T23:04:50Z  484.105  16.909  149.248  1.62343E-15  GRACE-A  9.211  163.177
2002-10-03T23:05:00Z  483.961  16.268  149.218  1.63777E-15  GRACE-A  9.212  163.814
2002-10-03T23:05:10Z  483.822  15.628  149.188  1.65901E-15  GRACE-A  9.212  164.451
2002-10-03T23:05:20Z  483.688  14.988  149.158  1.67646E-15  GRACE-A  9.213  165.088
2002-10-03T23:05:30Z  483.559  14.347  149.127  1.69009E-15  GRACE-A  9.214  165.726
2002-10-03T23:05:40Z  483.436  13.707  149.097  1.70454E-15  GRACE-A  9.215  166.363
2002-10-03T23:05:50Z  483.317  13.066  149.067  1.71522E-15  GRACE-A  9.216  167.000
2002-10-03T23:06:00Z  483.203  12.425  149.037  1.72514E-15  GRACE-A  9.216  167.637
2002-10-03T23:06:10Z  483.095  11.785  149.006  1.74047E-15  GRACE-A  9.217  168.274
2002-10-03T23:06:20Z  482.992  11.144  148.976  1.75547E-15  GRACE-A  9.218  168.911
2002-10-03T23:06:30Z  482.894  10.503  148.945  1.76912E-15  GRACE-A  9.219  169.548
2002-10-03T23:06:40Z  482.801  9.862  148.915  1.78424E-15  GRACE-A  9.219  170.186
2002-10-03T23:06:50Z  482.714  9.221  148.884  1.79248E-15  GRACE-A  9.220  170.823
2002-10-03T23:07:00Z  482.632  8.581  148.853  1.79523E-15  GRACE-A  9.221  171.460
2002-10-03T23:07:10Z  482.556  7.940  148.823  1.80616E-15  GRACE-A  9.221  172.097
2002-10-03T23:07:20Z  482.485  7.299  148.792  1.82125E-15  GRACE-A  9.222  172.734
2002-10-03T23:07:30Z  482.420  6.658  148.761  1.82870E-15  GRACE-A  9.223  173.371
2002-10-03T23:07:40Z  482.360  6.017  148.731  1.83211E-15  GRACE-A  9.224  174.009
2002-10-03T23:07:50Z  482.305  5.376  148.700  1.83789E-15  GRACE-A  9.224  174.646
2002-10-03T23:08:00Z  482.256  4.735  148.669  1.84588E-15  GRACE-A  9.225  175.283
2002-10-03T23:08:10Z  482.213  4.094  148.638  1.85229E-15  GRACE-A  9.226  175.920
2002-10-03T23:08:20Z  482.176  3.453  148.607  1.85262E-15  GRACE-A  9.227  176.557
2002-10-03T23:08:30Z  482.143  2.812  148.576  1.85308E-15  GRACE-A  9.227  177.195
2002-10-03T23:08:40Z  482.117  2.171  148.545  1.85934E-15  GRACE-A  9.228  177.832
2002-10-03T23:08:50Z  482.096  1.529  148.515  1.85806E-15  GRACE-A  9.229  178.469
2002-10-03T23:09:00Z  482.081  0.888  148.484  1.84636E-15  GRACE-A  9.229  179.106
2002-10-03T23:09:10Z  482.071  0.247  148.453  1.84685E-15  GRACE-A  9.230  179.743
2002-10-03T23:09:20Z  482.068  -0.394  148.422  1.86280E-15  GRACE-A  9.231  180.381
2002-10-03T23:09:30Z  482.069  -1.035  148.391  1.87216E-15  GRACE-A  9.232  181.018
2002-10-03T23:09:40Z  482.077  -1.676  148.360  1.87086E-15  GRACE-A  9.232  181.655
2002-10-03T23:09:50Z  482.090  -2.317  148.329  1.86944E-15  GRACE-A  9.233  182.292
2002-10-03T23:10:00Z  482.108  -2.958  148.298  1.86687E-15  GRACE-A  9.234  182.929
2002-10-03T23:10:10Z  482.132  -3.599  148.267  1.86065E-15  GRACE-A  9.234  183.567
2002-10-03T23:10:20Z  482.162  -4.240  148.237  1.85418E-15  GRACE-A  9.235  184.204
2002-10-03T23:10:30Z  482.198  -4.882  148.206  1.84657E-15  GRACE-A  9.236  184.841
2002-10-03T23:10:40Z  482.239  -5.523  148.175  1.83541E-15  GRACE-A  9.237  185.478
2002-10-03T23:10:50Z  482.285  -6.164  148.144  1.82241E-15  GRACE-A  9.237  186.116
2002-10-03T23:11:00Z  482.337  -6.805  148.113  1.80936E-15  GRACE-A  9.238  186.753
2002-10-03T23:11:10Z  482.395  -7.446  148.083  1.79712E-15  GRACE-A  9.239  187.390
2002-10-03T23:11:20Z  482.458  -8.086  148.052  1.78535E-15  GRACE-A  9.240  188.027
2002-10-03T23:11:30Z  482.526  -8.727  148.021  1.77175E-15  GRACE-A  9.240  188.664
2002-10-03T23:11:40Z  482.600  -9.368  147.991  1.75621E-15  GRACE-A  9.241  189.302
2002-10-03T23:11:50Z  482.680  -10.009  147.960  1.74093E-15  GRACE-A  9.242  189.939
2002-10-03T23:12:00Z  482.764  -10.650  147.930  1.72498E-15  GRACE-A  9.243  190.576
2002-10-03T23:12:10Z  482.854  -11.291  147.899  1.70660E-15  GRACE-A  9.243  191.213
2002-10-03T23:12:20Z  482.950  -11.932  147.869  1.68833E-15  GRACE-A  9.244  191.850
2002-10-03T23:12:30Z  483.050  -12.572  147.838  1.67138E-15  GRACE-A  9.245  192.487
2002-10-03T23:12:40Z  483.156  -13.213  147.808  1.65362E-15  GRACE-A  9.246  193.125
2002-10-03T23:12:50Z  483.267  -13.853  147.778  1.63605E-15  GRACE-A  9.246  193.762
2002-10-03T23:13:00Z  483.383  -14.494  147.747  1.62083E-15  GRACE-A  9.247  194.399
2002-10-03T23:13:10Z  483.504  -15.135  147.717  1.60640E-15  GRACE-A  9.248  195.036
2002-10-03T23:13:20Z  483.630  -15.775  147.687  1.59265E-15  GRACE-A  9.249  195.673
2002-10-03T23:13:30Z  483.761  -16.415  147.657  1.57815E-15  GRACE-A  9.249  196.310
2002-10-03T23:13:40Z  483.896  -17.056  147.627  1.55733E-15  GRACE-A  9.250  196.947
2002-10-03T23:13:50Z  484.037  -17.696  147.597  1.53507E-15  GRACE-A  9.251  197.585
2002-10-03T23:14:00Z  484.183  -18.336  147.568  1.52559E-15  GRACE-A  9.252  198.222
2002-10-03T23:14:10Z  484.333  -18.977  147.538  1.52795E-15  GRACE-A  9.253  198.859
2002-10-03T23:14:20Z  484.487  -19.617  147.508  1.53019E-15  GRACE-A  9.253  199.496
2002-10-03T23:14:30Z  484.647  -20.257  147.479  1.53153E-15  GRACE-A  9.254  200.133
2002-10-03T23:14:40Z  484.811  -20.897  147.450  1.53619E-15  GRACE-A  9.255  200.770
2002-10-03T23:14:50Z  484.979  -21.537  147.420  1.54008E-15  GRACE-A  9.256  201.407
2002-10-03T23:15:00Z  485.151  -22.177  147.391  1.53905E-15  GRACE-A  9.257  202.044
2002-10-03T23:15:10Z  485.328  -22.816  147.362  1.53565E-15  GRACE-A  9.257  202.681
2002-10-03T23:15:20Z  485.509  -23.456  147.333  1.53341E-15  GRACE-A  9.258  203.318
2002-10-03T23:15:30Z  485.695  -24.096  147.304  1.53149E-15  GRACE-A  9.259  203.955
2002-10-03T23:15:40Z  485.884  -24.735  147.276  1.52600E-15  GRACE-A  9.260  204.593
2002-10-03T23:15:50Z  486.077  -25.375  147.247  1.51643E-15  GRACE-A  9.261  205.230
2002-10-03T23:16:00Z  486.274  -26.014  147.219  1.50731E-15  GRACE-A  9.262  205.867
2002-10-03T23:16:10Z  486.475  -26.653  147.190  1.50011E-15  GRACE-A  9.263  206.504
2002-10-03T23:16:20Z  486.680  -27.293  147.162  1.49218E-15  GRACE-A  9.264  207.141
2002-10-03T23:16:30Z  486.888  -27.932  147.134  1.48209E-15  GRACE-A  9.264  207.778
2002-10-03T23:16:40Z  487.100  -28.571  147.106  1.46775E-15  GRACE-A  9.265  208.415
2002-10-03T23:16:50Z  487.316  -29.210  147.079  1.44968E-15  GRACE-A  9.266  209.052
2002-10-03T23:17:00Z  487.534  -29.849  147.051  1.43591E-15  GRACE-A  9.267  209.688
2002-10-03T23:17:10Z  487.756  -30.487  147.024  1.42834E-15  GRACE-A  9.268  210.325
2002-10-03T23:17:20Z  487.982  -31.126  146.997  1.41937E-15  GRACE-A  9.269  210.962
2002-10-03T23:17:30Z  488.210  -31.765  146.970  1.41115E-15  GRACE-A  9.270  211.599
2002-10-03T23:17:40Z  488.441  -32.403  146.943  1.41105E-15  GRACE-A  9.271  212.236
2002-10-03T23:17:50Z  488.675  -33.042  146.917  1.41680E-15  GRACE-A  9.272  212.873
2002-10-03T23:18:00Z  488.912  -33.680  146.891  1.42870E-15  GRACE-A  9.273  213.510
2002-10-03T23:18:10Z  489.152  -34.318  146.865  1.44963E-15  GRACE-A  9.274  214.147
2002-10-03T23:18:20Z  489.394  -34.956  146.839  1.47200E-15  GRACE-A  9.275  214.784
2002-10-03T23:18:30Z  489.639  -35.594  146.813  1.49149E-15  GRACE-A  9.276  215.421
2002-10-03T23:18:40Z  489.886  -36.232  146.788  1.51139E-15  GRACE-A  9.278  216.057
2002-10-03T23:18:50Z  490.136  -36.870  146.763  1.52561E-15  GRACE-A  9.279  216.694
2002-10-03T23:19:00Z  490.388  -37.508  146.739  1.53029E-15  GRACE-A  9.280  217.331
2002-10-03T23:19:10Z  490.641  -38.146  146.714  1.53488E-15  GRACE-A  9.281  217.968
2002-10-03T23:19:20Z  490.897  -38.783  146.690  1.54215E-15  GRACE-A  9.282  218.605
2002-10-03T23:19:30Z  491.155  -39.420  146.666  1.54665E-15  GRACE-A  9.283  219.241
2002-10-03T23:19:40Z  491.414  -40.058  146.643  1.55171E-15  GRACE-A  9.285  219.878
2002-10-03T23:19:50Z  491.675  -40.695  146.620  1.56268E-15  GRACE-A  9.286  220.515
2002-10-03T23:20:00Z  491.938  -41.332  146.597  1.57835E-15  GRACE-A  9.287  221.151
2002-10-03T23:20:10Z  492.202  -41.969  146.574  1.59824E-15  GRACE-A  9.288  221.788
2002-10-03T23:20:20Z  492.468  -42.606  146.552  1.62343E-15  GRACE-A  9.290  222.425
2002-10-03T23:20:30Z  492.735  -43.243  146.531  1.65062E-15  GRACE-A  9.291  223.062
2002-10-03T23:20:40Z  493.003  -43.879  146.510  1.67512E-15  GRACE-A  9.292  223.698
2002-10-03T23:20:50Z  493.272  -44.516  146.489  1.69586E-15  GRACE-A  9.294  224.335
2002-10-03T23:21:00Z  493.542  -45.153  146.469  1.71066E-15  GRACE-A  9.295  224.971
2002-10-03T23:21:10Z  493.812  -45.789  146.449  1.71229E-15  GRACE-A  9.297  225.608
2002-10-03T23:21:20Z  494.084  -46.425  146.430  1.69716E-15  GRACE-A  9.298  226.245
2002-10-03T23:21:30Z  494.356  -47.061  146.411  1.66851E-15  GRACE-A  9.300  226.881
2002-10-03T23:21:40Z  494.628  -47.697  146.393  1.62801E-15  GRACE-A  9.301  227.518
2002-10-03T23:21:50Z  494.901  -48.333  146.375  1.58050E-15  GRACE-A  9.303  228.154
2002-10-03T23:22:00Z  495.175  -48.969  146.358  1.54070E-15  GRACE-A  9.304  228.791
2002-10-03T23:22:10Z  495.448  -49.605  146.342  1.51770E-15  GRACE-A  9.306  229.427
2002-10-03T23:22:20Z  495.721  -50.240  146.326  1.50586E-15  GRACE-A  9.308  230.064
2002-10-03T23:22:30Z  495.995  -50.876  146.311  1.50156E-15  GRACE-A  9.310  230.700
2002-10-03T23:22:40Z  496.268  -51.511  146.296  1.50855E-15  GRACE-A  9.311  231.337
2002-10-03T23:22:50Z  496.541  -52.146  146.283  1.52697E-15  GRACE-A  9.313  231.973
2002-10-03T23:23:00Z  496.814  -52.782  146.270  1.55525E-15  GRACE-A  9.315  232.610
2002-10-03T23:23:10Z  497.086  -53.417  146.258  1.59656E-15  GRACE-A  9.317  233.246
2002-10-03T23:23:20Z  497.357  -54.052  146.247  1.64734E-15  GRACE-A  9.319  233.882
2002-10-03T23:23:30Z  497.628  -54.686  146.238  1.69029E-15  GRACE-A  9.321  234.519
2002-10-03T23:23:40Z  497.898  -55.321  146.229  1.71153E-15  GRACE-A  9.324  235.155
2002-10-03T23:23:50Z  498.168  -55.956  146.221  1.71217E-15  GRACE-A  9.326  235.791
2002-10-03T23:24:00Z  498.436  -56.590  146.214  1.69188E-15  GRACE-A  9.328  236.428
2002-10-03T23:24:10Z  498.703  -57.225  146.208  1.64610E-15  GRACE-A  9.331  237.064
2002-10-03T23:24:20Z  498.969  -57.859  146.204  1.58545E-15  GRACE-A  9.333  237.700
2002-10-03T23:24:30Z  499.234  -58.493  146.201  1.52907E-15  GRACE-A  9.336  238.337
2002-10-03T23:24:40Z  499.497  -59.127  146.199  1.48113E-15  GRACE-A  9.338  238.973
2002-10-03T23:24:50Z  499.759  -59.761  146.199  1.44029E-15  GRACE-A  9.341  239.609
2002-10-03T23:25:00Z  500.019  -60.395  146.201  1.41110E-15  GRACE-A  9.344  240.245
2002-10-03T23:25:10Z  500.278  -61.029  146.204  1.39206E-15  GRACE-A  9.347  240.881
2002-10-03T23:25:20Z  500.535  -61.662  146.209  1.37980E-15  GRACE-A  9.350  241.518
2002-10-03T23:25:30Z  500.790  -62.296  146.216  1.37826E-15  GRACE-A  9.353  242.154
2002-10-03T23:25:40Z  501.043  -62.929  146.225  1.38385E-15  GRACE-A  9.357  242.790
2002-10-03T23:25:50Z  501.293  -63.563  146.237  1.38825E-15  GRACE-A  9.360  243.426
2002-10-03T23:26:00Z  501.542  -64.196  146.250  1.39126E-15  GRACE-A  9.364  244.062
2002-10-03T23:26:10Z  501.789  -64.829  146.267  1.38752E-15  GRACE-A  9.368  244.698
2002-10-03T23:26:20Z  502.033  -65.462  146.286  1.36622E-15  GRACE-A  9.372  245.334
2002-10-03T23:26:30Z  502.275  -66.095  146.308  1.33005E-15  GRACE-A  9.376  245.970
2002-10-03T23:26:40Z  502.514  -66.727  146.334  1.28497E-15  GRACE-A  9.381  246.606
2002-10-03T23:26:50Z  502.751  -67.360  146.363  1.24055E-15  GRACE-A  9.385  247.242
2002-10-03T23:27:00Z  502.985  -67.993  146.395  1.22075E-15  GRACE-A  9.390  247.878
2002-10-03T23:27:10Z  503.217  -68.625  146.432  1.22204E-15  GRACE-A  9.396  248.514
2002-10-03T23:27:20Z  503.446  -69.257  146.474  1.19888E-15  GRACE-A  9.401  249.150
2002-10-03T23:27:30Z  503.671  -69.889  146.520  1.13567E-15  GRACE-A  9.407  249.786
2002-10-03T23:27:40Z  503.894  -70.522  146.572  1.06464E-15  GRACE-A  9.413  250.422
2002-10-03T23:27:50Z  504.114  -71.153  146.631  1.00309E-15  GRACE-A  9.420  251.058
2002-10-03T23:28:00Z  504.331  -71.785  146.695  9.44056E-16  GRACE-A  9.427  251.694
2002-10-03T23:28:10Z  504.544  -72.417  146.767  8.92870E-16  GRACE-A  9.435  252.329
2002-10-03T23:28:20Z  504.755  -73.048  146.848  8.67346E-16  GRACE-A  9.443  252.965
2002-10-03T23:28:30Z  504.962  -73.680  146.937  8.78710E-16  GRACE-A  9.451  253.601
2002-10-03T23:28:40Z  505.165  -74.311  147.037  9.22227E-16  GRACE-A  9.461  254.237
2002-10-03T23:28:50Z  505.366  -74.942  147.148  9.76510E-16  GRACE-A  9.471  254.873
2002-10-03T23:29:00Z  505.562  -75.573  147.272  1.01520E-15  GRACE-A  9.482  255.508
2002-10-03T23:29:10Z  505.756  -76.204  147.411  1.03207E-15  GRACE-A  9.494  256.144
2002-10-03T23:29:20Z  505.945  -76.834  147.567  1.04950E-15  GRACE-A  9.507  256.780
2002-10-03T23:29:30Z  506.131  -77.464  147.743  1.07939E-15  GRACE-A  9.522  257.415
2002-10-03T23:29:40Z  506.313  -78.094  147.941  1.09742E-15  GRACE-A  9.538  258.051
2002-10-03T23:29:50Z  506.492  -78.724  148.165  1.08798E-15  GRACE-A  9.556  258.687
2002-10-03T23:30:00Z  506.666  -79.354  148.421  1.06649E-15  GRACE-A  9.575  259.322
2002-10-03T23:30:10Z  506.837  -79.983  148.713  1.04737E-15  GRACE-A  9.598  259.958
2002-10-03T23:30:20Z  507.004  -80.611  149.050  1.04255E-15  GRACE-A  9.623  260.593
2002-10-03T23:30:30Z  507.166  -81.239  149.441  1.05660E-15  GRACE-A  9.652  261.229
2002-10-03T23:30:40Z  507.325  -81.867  149.897  1.06009E-15  GRACE-A  9.685  261.865
2002-10-03T23:30:50Z  507.480  -82.494  150.436  1.03556E-15  GRACE-A  9.724  262.500
2002-10-03T23:31:00Z  507.631  -83.120  151.081  1.01681E-15  GRACE-A  9.769  263.136
2002-10-03T23:31:10Z  507.777  -83.744  151.861  1.02616E-15  GRACE-A  9.824  263.771
2002-10-03T23:31:20Z  507.920  -84.367  152.823  1.04576E-15  GRACE-A  9.891  264.406
2002-10-03T23:31:30Z  508.058  -84.988  154.033  1.06451E-15  GRACE-A  9.974  265.042
2002-10-03T23:31:40Z  508.192  -85.606  155.595  1.08395E-15  GRACE-A  10.081  265.677
2002-10-03T23:31:50Z  508.321  -86.219  157.678  1.09736E-15  GRACE-A  10.223  266.313
2002-10-03T23:32:00Z  508.447  -86.825  160.576  1.09690E-15  GRACE-A  10.419  266.948
2002-10-03T23:32:10Z  508.568  -87.419  164.841  1.08391E-15  GRACE-A  10.706  267.583
2002-10-03T23:32:20Z  508.685  -87.989  171.606  1.07499E-15  GRACE-A  11.160  268.219
2002-10-03T23:32:30Z  508.797  -88.510  -176.590  1.08794E-15  GRACE-A  11.950  268.854
2002-10-03T23:32:40Z  508.905  -88.907  -154.453  1.11603E-15  GRACE-A  13.428  269.489
2002-10-03T23:32:50Z  509.009  -89.017  -119.597  1.14388E-15  GRACE-A  15.755  270.125
2002-10-03T23:33:00Z  509.108  -88.761  -89.326  1.16805E-15  GRACE-A  17.776  270.760
2002-10-03T23:33:10Z  509.203  -88.297  -72.428  1.18200E-15  GRACE-A  18.905  271.395
2002-10-03T23:33:20Z  509.294  -87.750  -63.236  1.18380E-15  GRACE-A  19.520  272.031
2002-10-03T23:33:30Z  509.380  -87.167  -57.740  1.18534E-15  GRACE-A  19.890  272.666
2002-10-03T23:33:40Z  509.461  -86.568  -54.153  1.18666E-15  GRACE-A  20.132  273.301
2002-10-03T23:33:50Z  509.539  -85.959  -51.651  1.17864E-15  GRACE-A  20.301  273.936
2002-10-03T23:34:00Z  509.612  -85.343  -49.817  1.16681E-15  GRACE-A  20.426  274.571
2002-10-03T23:34:10Z  509.680  -84.724  -48.421  1.15834E-15  GRACE-A  20.522  275.206
2002-10-03T23:34:20Z  509.744  -84.103  -47.327  1.15020E-15  GRACE-A  20.598  275.842
2002-10-03T23:34:30Z  509.804  -83.480  -46.449  1.14194E-15  GRACE-A  20.659  276.477
2002-10-03T23:34:40Z  509.859  -82.855  -45.731  1.13862E-15  GRACE-A  20.710  277.112
2002-10-03T23:34:50Z  509.910  -82.229  -45.135  1.14340E-15  GRACE-A  20.752  277.747
2002-10-03T23:35:00Z  509.956  -81.602  -44.634  1.14928E-15  GRACE-A  20.788  278.382
2002-10-03T23:35:10Z  509.998  -80.975  -44.207  1.13557E-15  GRACE-A  20.820  279.017
2002-10-03T23:35:20Z  510.036  -80.347  -43.841  1.09677E-15  GRACE-A  20.847  279.652
2002-10-03T23:35:30Z  510.069  -79.719  -43.524  1.05053E-15  GRACE-A  20.871  280.287
2002-10-03T23:35:40Z  510.098  -79.090  -43.248  1.00804E-15  GRACE-A  20.892  280.922
2002-10-03T23:35:50Z  510.123  -78.461  -43.007  9.64762E-16  GRACE-A  20.911  281.557
2002-10-03T23:36:00Z  510.144  -77.832  -42.794  9.22628E-16  GRACE-A  20.928  282.192
2002-10-03T23:36:10Z  510.160  -77.203  -42.606  8.92407E-16  GRACE-A  20.943  282.827
2002-10-03T23:36:20Z  510.172  -76.573  -42.439  8.81254E-16  GRACE-A  20.957  283.462
2002-10-03T23:36:30Z  510.180  -75.944  -42.290  8.92511E-16  GRACE-A  20.970  284.096
2002-10-03T23:36:40Z  510.184  -75.314  -42.158  9.20481E-16  GRACE-A  20.981  284.731
2002-10-03T23:36:50Z  510.183  -74.684  -42.040  9.45607E-16  GRACE-A  20.992  285.366
2002-10-03T23:37:00Z  510.179  -74.053  -41.933  9.53550E-16  GRACE-A  21.002  286.001
2002-10-03T23:37:10Z  510.171  -73.423  -41.838  9.50332E-16  GRACE-A  21.011  286.636
2002-10-03T23:37:20Z  510.158  -72.792  -41.753  9.50089E-16  GRACE-A  21.019  287.271
2002-10-03T23:37:30Z  510.142  -72.162  -41.676  9.63171E-16  GRACE-A  21.027  287.905
2002-10-03T23:37:40Z  510.122  -71.531  -41.607  9.93913E-16  GRACE-A  21.035  288.540
2002-10-03T23:37:50Z  510.097  -70.901  -41.546  1.03623E-15  GRACE-A  21.041  289.175
2002-10-03T23:38:00Z  510.070  -70.270  -41.490  1.08012E-15  GRACE-A  21.048  289.810
2002-10-03T23:38:10Z  510.038  -69.639  -41.441  1.11785E-15  GRACE-A  21.054  290.444
2002-10-03T23:38:20Z  510.002  -69.008  -41.396  1.13882E-15  GRACE-A  21.060  291.079
2002-10-03T23:38:30Z  509.963  -68.377  -41.357  1.13947E-15  GRACE-A  21.065  291.714
2002-10-03T23:38:40Z  509.921  -67.745  -41.322  1.13206E-15  GRACE-A  21.070  292.349
2002-10-03T23:38:50Z  509.874  -67.114  -41.290  1.12468E-15  GRACE-A  21.075  292.983
2002-10-03T23:39:00Z  509.825  -66.483  -41.263  1.11547E-15  GRACE-A  21.080  293.618
2002-10-03T23:39:10Z  509.772  -65.851  -41.239  1.10492E-15  GRACE-A  21.084  294.252
2002-10-03T23:39:20Z  509.715  -65.220  -41.218  1.09429E-15  GRACE-A  21.088  294.887
2002-10-03T23:39:30Z  509.655  -64.588  -41.200  1.08832E-15  GRACE-A  21.092  295.522
2002-10-03T23:39:40Z  509.592  -63.957  -41.185  1.09454E-15  GRACE-A  21.096  296.156
2002-10-03T23:39:50Z  509.526  -63.325  -41.172  1.10519E-15  GRACE-A  21.100  296.791
2002-10-03T23:40:00Z  509.456  -62.693  -41.162  1.10726E-15  GRACE-A  21.103  297.425
2002-10-03T23:40:10Z  509.384  -62.061  -41.154  1.10629E-15  GRACE-A  21.107  298.060
2002-10-03T23:40:20Z  509.308  -61.429  -41.147  1.10849E-15  GRACE-A  21.110  298.695
2002-10-03T23:40:30Z  509.230  -60.797  -41.143  1.10675E-15  GRACE-A  21.113  299.329
2002-10-03T23:40:40Z  509.149  -60.165  -41.141  1.10362E-15  GRACE-A  21.116  299.964
2002-10-03T23:40:50Z  509.065  -59.533  -41.140  1.11086E-15  GRACE-A  21.119  300.598
2002-10-03T23:41:00Z  508.978  -58.901  -41.141  1.11998E-15  GRACE-A  21.121  301.232
2002-10-03T23:41:10Z  508.889  -58.268  -41.143  1.11389E-15  GRACE-A  21.124  301.867
2002-10-03T23:41:20Z  508.797  -57.636  -41.146  1.10211E-15  GRACE-A  21.126  302.501
