2002-10-01T19:01:00Z  412.054  -36.325  -93.525  8.47094E-15  CHAMP  12.951  323.812
2002-10-01T19:01:10Z  411.654  -35.678  -93.520  8.51837E-15  CHAMP  12.954  324.459
2002-10-01T19:01:20Z  411.256  -35.030  -93.516  8.56357E-15  CHAMP  12.957  325.106
2002-10-01T19:01:30Z  410.859  -34.383  -93.512  8.60767E-15  CHAMP  12.960  325.754
2002-10-01T19:01:40Z  410.463  -33.735  -93.509  8.64025E-15  CHAMP  12.963  326.401
2002-10-01T19:01:50Z  410.069  -33.087  -93.506  8.67195E-15  CHAMP  12.966  327.049
2002-10-01T19:02:00Z  409.676  -32.438  -93.504  8.69689E-15  CHAMP  12.969  327.696
2002-10-01T19:02:10Z  409.285  -31.790  -93.503  8.72292E-15  CHAMP  12.972  328.344
2002-10-01T19:02:20Z  408.896  -31.142  -93.502  8.75828E-15  CHAMP  12.975  328.992
2002-10-01T19:02:30Z  408.509  -30.493  -93.502  8.78929E-15  CHAMP  12.977  329.639
2002-10-01T19:02:40Z  408.125  -29.844  -93.503  8.82800E-15  CHAMP  12.980  330.287
2002-10-01T19:02:50Z  407.742  -29.195  -93.504  8.86155E-15  CHAMP  12.983  330.935
2002-10-01T19:03:00Z  407.362  -28.546  -93.505  8.88582E-15  CHAMP  12.985  331.583
2002-10-01T19:03:10Z  406.984  -27.897  -93.508  8.91174E-15  CHAMP  12.988  332.230
2002-10-01T19:03:20Z  406.609  -27.248  -93.510  8.92635E-15  CHAMP  12.991  332.878
2002-10-01T19:03:30Z  406.236  -26.598  -93.513  8.93954E-15  CHAMP  12.993  333.526
2002-10-01T19:03:40Z  405.866  -25.949  -93.516  8.95975E-15  CHAMP  12.996  334.174
2002-10-01T19:03:50Z  405.499  -25.299  -93.520  8.98884E-15  CHAMP  12.998  334.822
2002-10-01T19:04:00Z  405.136  -24.649  -93.524  8.99733E-15  CHAMP  13.001  335.470
2002-10-01T19:04:10Z  404.775  -23.999  -93.529  9.00716E-15  CHAMP  13.003  336.118
2002-10-01T19:04:20Z  404.417  -23.349  -93.534  9.01630E-15  CHAMP  13.006  336.767
2002-10-01T19:04:30Z  404.063  -22.699  -93.539  9.02385E-15  CHAMP  13.008  337.415
2002-10-01T19:04:40Z  403.713  -22.049  -93.545  9.03820E-15  CHAMP  13.011  338.063
2002-10-01T19:04:50Z  403.365  -21.399  -93.551  9.05951E-15  CHAMP  13.013  338.711
2002-10-01T19:05:00Z  403.022  -20.748  -93.557  9.07779E-15  CHAMP  13.015  339.360
2002-10-01T19:05:10Z  402.682  -20.098  -93.563  9.09070E-15  CHAMP  13.018  340.008
2002-10-01T19:05:20Z  402.346  -19.447  -93.570  9.09870E-15  CHAMP  13.020  340.656
2002-10-01T19:05:30Z  402.014  -18.796  -93.577  9.12221E-15  CHAMP  13.022  341.305
2002-10-01T19:05:40Z  401.687  -18.145  -93.585  9.13669E-15  CHAMP  13.025  341.953
2002-10-01T19:05:50Z  401.363  -17.494  -93.592  9.14008E-15  CHAMP  13.027  342.602
2002-10-01T19:06:00Z  401.043  -16.843  -93.600  9.13701E-15  CHAMP  13.029  343.250
2002-10-01T19:06:10Z  400.728  -16.192  -93.608  9.13832E-15  CHAMP  13.031  343.899
2002-10-01T19:06:20Z  400.417  -15.540  -93.617  9.13366E-15  CHAMP  13.034  344.548
2002-10-01T19:06:30Z  400.111  -14.889  -93.625  9.13804E-15  CHAMP  13.036  345.196
2002-10-01T19:06:40Z  399.809  -14.237  -93.634  9.14464E-15  CHAMP  13.038  345.845
2002-10-01T19:06:50Z  399.511  -13.586  -93.643  9.15778E-15  CHAMP  13.040  346.494
2002-10-01T19:07:00Z  399.219  -12.934  -93.652  9.16651E-15  CHAMP  13.042  347.143
2002-10-01T19:07:10Z  398.931  -12.282  -93.661  9.16948E-15  CHAMP  13.045  347.791
2002-10-01T19:07:20Z  398.648  -11.630  -93.671  9.17993E-15  CHAMP  13.047  348.440
2002-10-01T19:07:30Z  398.370  -10.978  -93.680  9.19220E-15  CHAMP  13.049  349.089
2002-10-01T19:07:40Z  398.097  -10.326  -93.690  9.20745E-15  CHAMP  13.051  349.738
2002-10-01T19:07:50Z  397.829  -9.674  -93.700  9.22858E-15  CHAMP  13.053  350.387
2002-10-01T19:08:00Z  397.566  -9.022  -93.710  9.25201E-15  CHAMP  13.055  351.036
2002-10-01T19:08:10Z  397.309  -8.370  -93.720  9.27093E-15  CHAMP  13.057  351.685
2002-10-01T19:08:20Z  397.056  -7.718  -93.730  9.29337E-15  CHAMP  13.059  352.334
2002-10-01T19:08:30Z  396.809  -7.065  -93.740  9.32349E-15  CHAMP  13.061  352.984
2002-10-01T19:08:40Z  396.567  -6.413  -93.750  9.36118E-15  CHAMP  13.064  353.633
2002-10-01T19:08:50Z  396.331  -5.760  -93.761  9.40130E-15  CHAMP  13.066  354.282
2002-10-01T19:09:00Z  396.100  -5.108  -93.771  9.44670E-15  CHAMP  13.068  354.931
2002-10-01T19:09:10Z  395.874  -4.455  -93.782  9.48841E-15  CHAMP  13.070  355.581
2002-10-01T19:09:20Z  395.654  -3.802  -93.792  9.54392E-15  CHAMP  13.072  356.230
2002-10-01T19:09:30Z  395.440  -3.150  -93.803  9.60515E-15  CHAMP  13.074  356.879
2002-10-01T19:09:40Z  395.231  -2.497  -93.814  9.65723E-15  CHAMP  13.076  357.529
2002-10-01T19:09:50Z  395.028  -1.844  -93.824  9.70832E-15  CHAMP  13.078  358.178
2002-10-01T19:10:00Z  394.831  -1.191  -93.835  9.77282E-15  CHAMP  13.080  358.828
2002-10-01T19:10:10Z  394.639  -0.538  -93.846  9.84619E-15  CHAMP  13.082  359.477
2002-10-01T19:10:20Z  394.453  0.115  -93.857  9.90943E-15  CHAMP  13.084  0.127
2002-10-01T19:10:30Z  394.273  0.768  -93.867  9.97142E-15  CHAMP  13.086  0.776
2002-10-01T19:10:40Z  394.098  1.421  -93.878  1.00407E-14  CHAMP  13.088  1.426
2002-10-01T19:10:50Z  393.930  2.074  -93.889  1.01073E-14  CHAMP  13.090  2.076
2002-10-01T19:11:00Z  393.767  2.727  -93.900  1.01770E-14  CHAMP  13.093  2.725
2002-10-01T19:11:10Z  393.610  3.380  -93.910  1.02343E-14  CHAMP  13.095  3.375
2002-10-01T19:11:20Z  393.459  4.033  -93.921  1.02934E-14  CHAMP  13.097  4.025
2002-10-01T19:11:30Z  393.313  4.686  -93.931  1.03355E-14  CHAMP  13.099  4.675
2002-10-01T19:11:40Z  393.174  5.339  -93.942  1.03694E-14  CHAMP  13.101  5.325
2002-10-01T19:11:50Z  393.040  5.992  -93.952  1.04014E-14  CHAMP  13.103  5.974
2002-10-01T19:12:00Z  392.913  6.646  -93.963  1.04395E-14  CHAMP  13.105  6.624
2002-10-01T19:12:10Z  392.791  7.299  -93.973  1.04764E-14  CHAMP  13.107  7.274
2002-10-01T19:12:20Z  392.675  7.952  -93.983  1.05113E-14  CHAMP  13.109  7.924
2002-10-01T19:12:30Z  392.565  8.605  -93.993  1.05249E-14  CHAMP  13.111  8.574
2002-10-01T19:12:40Z  392.460  9.258  -94.003  1.05608E-14  CHAMP  13.113  9.224
2002-10-01T19:12:50Z  392.362  9.912  -94.013  1.05977E-14  CHAMP  13.116  9.874
2002-10-01T19:13:00Z  392.269  10.565  -94.023  1.06112E-14  CHAMP  13.118  10.524
2002-10-01T19:13:10Z  392.183  11.218  -94.032  1.06047E-14  CHAMP  13.120  11.175
2002-10-01T19:13:20Z  392.102  11.871  -94.042  1.05776E-14  CHAMP  13.122  11.825
2002-10-01T19:13:30Z  392.026  12.524  -94.051  1.05653E-14  CHAMP  13.124  12.475
2002-10-01T19:13:40Z  391.957  13.177  -94.060  1.05588E-14  CHAMP  13.126  13.125
2002-10-01T19:13:50Z  391.893  13.830  -94.069  1.05393E-14  CHAMP  13.128  13.775
2002-10-01T19:14:00Z  391.835  14.484  -94.078  1.05090E-14  CHAMP  13.131  14.426
2002-10-01T19:14:10Z  391.782  15.137  -94.086  1.04884E-14  CHAMP  13.133  15.076
2002-10-01T19:14:20Z  391.736  15.790  -94.095  1.04497E-14  CHAMP  13.135  15.726
2002-10-01T19:14:30Z  391.694  16.443  -94.103  1.03804E-14  CHAMP  13.137  16.377
2002-10-01T19:14:40Z  391.659  17.096  -94.111  1.02958E-14  CHAMP  13.140  17.027
2002-10-01T19:14:50Z  391.629  17.749  -94.118  1.01965E-14  CHAMP  13.142  17.677
2002-10-01T19:15:00Z  391.604  18.402  -94.126  1.00902E-14  CHAMP  13.144  18.328
2002-10-01T19:15:10Z  391.585  19.055  -94.133  9.96066E-15  CHAMP  13.146  18.978
2002-10-01T19:15:20Z  391.571  19.707  -94.140  9.82402E-15  CHAMP  13.149  19.629
2002-10-01T19:15:30Z  391.562  20.360  -94.147  9.70152E-15  CHAMP  13.151  20.279
2002-10-01T19:15:40Z  391.559  21.013  -94.153  9.59642E-15  CHAMP  13.153  20.930
2002-10-01T19:15:50Z  391.561  21.666  -94.159  9.48694E-15  CHAMP  13.156  21.580
2002-10-01T19:16:00Z  391.568  22.318  -94.165  9.37109E-15  CHAMP  13.158  22.231
2002-10-01T19:16:10Z  391.581  22.971  -94.170  9.25830E-15  CHAMP  13.161  22.882
2002-10-01T19:16:20Z  391.598  23.624  -94.175  9.15752E-15  CHAMP  13.163  23.532
2002-10-01T19:16:30Z  391.621  24.276  -94.180  9.07946E-15  CHAMP  13.166  24.183
2002-10-01T19:16:40Z  391.648  24.929  -94.184  9.00168E-15  CHAMP  13.168  24.833
2002-10-01T19:16:50Z  391.680  25.581  -94.188  8.92555E-15  CHAMP  13.171  25.484
2002-10-01T19:17:00Z  391.717  26.233  -94.191  8.88124E-15  CHAMP  13.173  26.135
2002-10-01T19:17:10Z  391.759  26.886  -94.194  8.84980E-15  CHAMP  13.176  26.786
2002-10-01T19:17:20Z  391.806  27.538  -94.197  8.82014E-15  CHAMP  13.178  27.436
2002-10-01T19:17:30Z  391.857  28.190  -94.199  8.80731E-15  CHAMP  13.181  28.087
2002-10-01T19:17:40Z  391.913  28.842  -94.200  8.77108E-15  CHAMP  13.184  28.738
2002-10-01T19:17:50Z  391.973  29.494  -94.202  8.72581E-15  CHAMP  13.186  29.389
2002-10-01T19:18:00Z  392.037  30.146  -94.202  8.66672E-15  CHAMP  13.189  30.040
2002-10-01T19:18:10Z  392.106  30.798  -94.202  8.61312E-15  CHAMP  13.192  30.690
2002-10-01T19:18:20Z  392.179  31.450  -94.202  8.59302E-15  CHAMP  13.195  31.341
2002-10-01T19:18:30Z  392.257  32.101  -94.200  8.56825E-15  CHAMP  13.197  31.992
2002-10-01T19:18:40Z  392.338  32.753  -94.199  8.53717E-15  CHAMP  13.200  32.643
2002-10-01T19:18:50Z  392.423  33.405  -94.196  8.52549E-15  CHAMP  13.203  33.294
2002-10-01T19:19:00Z  392.513  34.056  -94.193  8.53754E-15  CHAMP  13.206  33.945
2002-10-01T19:19:10Z  392.606  34.707  -94.190  8.55107E-15  CHAMP  13.209  34.596
2002-10-01T19:19:20Z  392.702  35.359  -94.185  8.55474E-15  CHAMP  13.212  35.247
2002-10-01T19:19:30Z  392.803  36.010  -94.180  8.55157E-15  CHAMP  13.216  35.898
2002-10-01T19:19:40Z  392.907  36.661  -94.174  8.55235E-15  CHAMP  13.219  36.549
2002-10-01T19:19:50Z  393.014  37.312  -94.167  8.54569E-15  CHAMP  13.222  37.200
2002-10-01T19:20:00Z  393.125  37.963  -94.160  8.54138E-15  CHAMP  13.225  37.851
2002-10-01T19:20:10Z  393.239  38.614  -94.151  8.55212E-15  CHAMP  13.229  38.502
2002-10-01T19:20:20Z  393.356  39.264  -94.142  8.56886E-15  CHAMP  13.232  39.153
2002-10-01T19:20:30Z  393.477  39.915  -94.131  8.58665E-15  CHAMP  13.235  39.804
2002-10-01T19:20:40Z  393.600  40.565  -94.120  8.62956E-15  CHAMP  13.239  40.455
2002-10-01T19:20:50Z  393.726  41.216  -94.108  8.65523E-15  CHAMP  13.243  41.106
2002-10-01T19:21:00Z  393.855  41.866  -94.094  8.67601E-15  CHAMP  13.246  41.757
2002-10-01T19:21:10Z  393.987  42.516  -94.080  8.70944E-15  CHAMP  13.250  42.408
2002-10-01T19:21:20Z  394.122  43.166  -94.064  8.77076E-15  CHAMP  13.254  43.060
2002-10-01T19:21:30Z  394.259  43.816  -94.047  8.80951E-15  CHAMP  13.258  43.711
2002-10-01T19:21:40Z  394.398  44.466  -94.028  8.82639E-15  CHAMP  13.262  44.362
2002-10-01T19:21:50Z  394.540  45.116  -94.009  8.83734E-15  CHAMP  13.266  45.013
2002-10-01T19:22:00Z  394.684  45.765  -93.988  8.84104E-15  CHAMP  13.270  45.664
2002-10-01T19:22:10Z  394.830  46.415  -93.965  8.86237E-15  CHAMP  13.274  46.315
2002-10-01T19:22:20Z  394.978  47.064  -93.941  8.86637E-15  CHAMP  13.279  46.966
2002-10-01T19:22:30Z  395.128  47.714  -93.915  8.86702E-15  CHAMP  13.283  47.618
2002-10-01T19:22:40Z  395.280  48.363  -93.888  8.91422E-15  CHAMP  13.288  48.269
2002-10-01T19:22:50Z  395.433  49.012  -93.859  9.00244E-15  CHAMP  13.293  48.920
2002-10-01T19:23:00Z  395.589  49.660  -93.828  9.07091E-15  CHAMP  13.297  49.571
2002-10-01T19:23:10Z  395.745  50.309  -93.795  9.10323E-15  CHAMP  13.302  50.222
2002-10-01T19:23:20Z  395.904  50.958  -93.760  9.13516E-15  CHAMP  13.307  50.874
2002-10-01T19:23:30Z  396.063  51.606  -93.723  9.12163E-15  CHAMP  13.313  51.525
2002-10-01T19:23:40Z  396.224  52.254  -93.683  9.04754E-15  CHAMP  13.318  52.176
2002-10-01T19:23:50Z  396.386  52.903  -93.641  8.93077E-15  CHAMP  13.324  52.827
2002-10-01T19:24:00Z  396.549  53.551  -93.597  8.75826E-15  CHAMP  13.329  53.478
2002-10-01T19:24:10Z  396.713  54.198  -93.550  8.50261E-15  CHAMP  13.335  54.130
2002-10-01T19:24:20Z  396.878  54.846  -93.500  8.25636E-15  CHAMP  13.341  54.781
2002-10-01T19:24:30Z  397.043  55.494  -93.447  8.24495E-15  CHAMP  13.348  55.432
2002-10-01T19:24:40Z  397.210  56.141  -93.391  8.45773E-15  CHAMP  13.354  56.083
2002-10-01T19:24:50Z  397.376  56.788  -93.332  8.75633E-15  CHAMP  13.361  56.735
2002-10-01T19:25:00Z  397.544  57.435  -93.269  9.01692E-15  CHAMP  13.368  57.386
2002-10-01T19:25:10Z  397.712  58.082  -93.202  9.23992E-15  CHAMP  13.375  58.037
2002-10-01T19:25:20Z  397.880  58.729  -93.131  9.41190E-15  CHAMP  13.383  58.688
2002-10-01T19:25:30Z  398.048  59.376  -93.056  9.37408E-15  CHAMP  13.390  59.340
2002-10-01T19:25:40Z  398.216  60.022  -92.977  9.05334E-15  CHAMP  13.399  59.991
2002-10-01T19:25:50Z  398.385  60.668  -92.893  8.49429E-15  CHAMP  13.407  60.642
2002-10-01T19:26:00Z  398.553  61.314  -92.803  7.67433E-15  CHAMP  13.416  61.293
2002-10-01T19:26:10Z  398.721  61.960  -92.708  6.75907E-15  CHAMP  13.425  61.945
2002-10-01T19:26:20Z  398.889  62.605  -92.608  5.94542E-15  CHAMP  13.434  62.596
2002-10-01T19:26:30Z  399.057  63.250  -92.501  5.45567E-15  CHAMP  13.444  63.247
2002-10-01T19:26:40Z  399.224  63.895  -92.387  5.26574E-15  CHAMP  13.455  63.898
2002-10-01T19:26:50Z  399.391  64.540  -92.265  5.50736E-15  CHAMP  13.465  64.549
2002-10-01T19:27:00Z  399.557  65.185  -92.136  6.11223E-15  CHAMP  13.477  65.201
2002-10-01T19:27:10Z  399.722  65.829  -91.999  6.68880E-15  CHAMP  13.489  65.852
2002-10-01T19:27:20Z  399.887  66.473  -91.852  7.03268E-15  CHAMP  13.501  66.503
2002-10-01T19:27:30Z  400.051  67.116  -91.695  6.75816E-15  CHAMP  13.515  67.154
2002-10-01T19:27:40Z  400.214  67.760  -91.528  6.08191E-15  CHAMP  13.529  67.805
2002-10-01T19:27:50Z  400.376  68.403  -91.348  5.62659E-15  CHAMP  13.543  68.457
2002-10-01T19:28:00Z  400.537  69.045  -91.156  5.55647E-15  CHAMP  13.559  69.108
2002-10-01T19:28:10Z  400.697  69.687  -90.950  5.59571E-15  CHAMP  13.575  69.759
2002-10-01T19:28:20Z  400.856  70.329  -90.728  5.48187E-15  CHAMP  13.593  70.410
2002-10-01T19:28:30Z  401.013  70.970  -90.489  5.24893E-15  CHAMP  13.612  71.061
2002-10-01T19:28:40Z  401.169  71.611  -90.231  5.08451E-15  CHAMP  13.632  71.712
2002-10-01T19:28:50Z  401.324  72.251  -89.953  5.03944E-15  CHAMP  13.653  72.364
2002-10-01T19:29:00Z  401.477  72.891  -89.651  5.01394E-15  CHAMP  13.676  73.015
2002-10-01T19:29:10Z  401.629  73.530  -89.324  4.93092E-15  CHAMP  13.700  73.666
2002-10-01T19:29:20Z  401.779  74.168  -88.968  4.74531E-15  CHAMP  13.727  74.317
2002-10-01T19:29:30Z  401.927  74.805  -88.579  4.50593E-15  CHAMP  13.756  74.968
2002-10-01T19:29:40Z  402.074  75.441  -88.154  4.40470E-15  CHAMP  13.787  75.619
2002-10-01T19:29:50Z  402.218  76.077  -87.686  4.47690E-15  CHAMP  13.821  76.270
2002-10-01T19:30:00Z  402.361  76.711  -87.172  4.59937E-15  CHAMP  13.858  76.921
2002-10-01T19:30:10Z  402.503  77.343  -86.603  4.63779E-15  CHAMP  13.899  77.572
2002-10-01T19:30:20Z  402.642  77.974  -85.970  4.59035E-15  CHAMP  13.943  78.224
2002-10-01T19:30:30Z  402.779  78.604  -85.265  4.52727E-15  CHAMP  13.993  78.875
2002-10-01T19:30:40Z  402.914  79.231  -84.473  4.52471E-15  CHAMP  14.049  79.526
2002-10-01T19:30:50Z  403.047  79.855  -83.580  4.57991E-15  CHAMP  14.111  80.177
2002-10-01T19:31:00Z  403.178  80.477  -82.566  4.50747E-15  CHAMP  14.182  80.828
2002-10-01T19:31:10Z  403.306  81.095  -81.406  4.32018E-15  CHAMP  14.262  81.479
2002-10-01T19:31:20Z  403.433  81.708  -80.070  4.11643E-15  CHAMP  14.353  82.130
2002-10-01T19:31:30Z  403.557  82.316  -78.516  3.90917E-15  CHAMP  14.460  82.781
2002-10-01T19:31:40Z  403.679  82.917  -76.692  3.70311E-15  CHAMP  14.584  83.431
2002-10-01T19:31:50Z  403.799  83.509  -74.527  3.50315E-15  CHAMP  14.731  84.082
2002-10-01T19:32:00Z  403.916  84.090  -71.926  3.37572E-15  CHAMP  14.908  84.733
2002-10-01T19:32:10Z  404.031  84.655  -68.759  3.38738E-15  CHAMP  15.121  85.384
2002-10-01T19:32:20Z  404.143  85.200  -64.852  3.42632E-15  CHAMP  15.385  86.035
2002-10-01T19:32:30Z  404.253  85.717  -59.968  3.39684E-15  CHAMP  15.713  86.686
2002-10-01T19:32:40Z  404.360  86.193  -53.796  3.44361E-15  CHAMP  16.127  87.337
2002-10-01T19:32:50Z  404.465  86.613  -45.974  3.79269E-15  CHAMP  16.652  87.988
2002-10-01T19:33:00Z  404.568  86.952  -36.180  4.42074E-15  CHAMP  17.307  88.639
2002-10-01T19:33:10Z  404.668  87.182  -24.377  5.21008E-15  CHAMP  18.097  89.289
2002-10-01T19:33:20Z  404.765  87.274  -11.152  5.87716E-15  CHAMP  18.981  89.940
2002-10-01T19:33:30Z  404.860  87.215  2.233  6.28086E-15  CHAMP  19.876  90.591
2002-10-01T19:33:40Z  404.952  87.014  14.431  6.44526E-15  CHAMP  20.692  91.242
2002-10-01T19:33:50Z  405.042  86.697  24.687  6.37125E-15  CHAMP  21.379  91.892
2002-10-01T19:34:00Z  405.129  86.293  32.925  6.09186E-15  CHAMP  21.931  92.543
2002-10-01T19:34:10Z  405.213  85.827  39.432  5.79857E-15  CHAMP  22.367  93.194
2002-10-01T19:34:20Z  405.295  85.319  44.574  5.52159E-15  CHAMP  22.713  93.844
2002-10-01T19:34:30Z  405.374  84.780  48.676  5.30272E-15  CHAMP  22.989  94.495
2002-10-01T19:34:40Z  405.451  84.219  51.990  5.16232E-15  CHAMP  23.213  95.146
2002-10-01T19:34:50Z  405.525  83.641  54.705  5.16671E-15  CHAMP  23.397  95.796
2002-10-01T19:35:00Z  405.596  83.052  56.958  5.26078E-15  CHAMP  23.550  96.447
2002-10-01T19:35:10Z  405.665  82.453  58.851  5.25455E-15  CHAMP  23.679  97.097
2002-10-01T19:35:20Z  405.731  81.847  60.460  5.16216E-15  CHAMP  23.789  97.748
2002-10-01T19:35:30Z  405.795  81.235  61.841  5.24772E-15  CHAMP  23.884  98.398
2002-10-01T19:35:40Z  405.856  80.619  63.036  5.40155E-15  CHAMP  23.966  99.049
2002-10-01T19:35:50Z  405.915  79.998  64.080  5.20642E-15  CHAMP  0.039  99.699
2002-10-01T19:36:00Z  405.971  79.375  64.999  4.76963E-15  CHAMP  0.103  100.350
2002-10-01T19:36:10Z  406.025  78.749  65.811  4.84036E-15  CHAMP  0.159  101.000
2002-10-01T19:36:20Z  406.076  78.121  66.535  5.63840E-15  CHAMP  0.210  101.651
2002-10-01T19:36:30Z  406.125  77.491  67.183  6.31503E-15  CHAMP  0.256  102.301
2002-10-01T19:36:40Z  406.171  76.859  67.765  6.49483E-15  CHAMP  0.298  102.951
2002-10-01T19:36:50Z  406.215  76.226  68.291  6.38983E-15  CHAMP  0.336  103.602
2002-10-01T19:37:00Z  406.257  75.592  68.769  6.24462E-15  CHAMP  0.371  104.252
2002-10-01T19:37:10Z  406.296  74.957  69.203  6.16766E-15  CHAMP  0.402  104.902
2002-10-01T19:37:20Z  406.334  74.320  69.599  6.13001E-15  CHAMP  0.431  105.553
2002-10-01T19:37:30Z  406.368  73.683  69.962  6.11237E-15  CHAMP  0.458  106.203
2002-10-01T19:37:40Z  406.401  73.045  70.296  6.08595E-15  CHAMP  0.483  106.853
2002-10-01T19:37:50Z  406.431  72.407  70.603  5.99712E-15  CHAMP  0.507  107.503
2002-10-01T19:38:00Z  406.460  71.768  70.886  5.84553E-15  CHAMP  0.528  108.153
2002-10-01T19:38:10Z  406.486  71.128  71.148  5.69638E-15  CHAMP  0.549  108.804
2002-10-01T19:38:20Z  406.510  70.488  71.391  5.65149E-15  CHAMP  0.568  109.454
2002-10-01T19:38:30Z  406.532  69.848  71.617  5.67583E-15  CHAMP  0.585  110.104
2002-10-01T19:38:40Z  406.552  69.207  71.826  5.70665E-15  CHAMP  0.602  110.754
2002-10-01T19:38:50Z  406.570  68.566  72.022  5.72242E-15  CHAMP  0.618  111.404
2002-10-01T19:39:00Z  406.587  67.924  72.204  5.71186E-15  CHAMP  0.633  112.054
2002-10-01T19:39:10Z  406.601  67.282  72.374  5.70627E-15  CHAMP  0.647  112.704
2002-10-01T19:39:20Z  406.614  66.640  72.533  5.73503E-15  CHAMP  0.660  113.354
2002-10-01T19:39:30Z  406.625  65.997  72.682  5.84197E-15  CHAMP  0.673  114.004
2002-10-01T19:39:40Z  406.635  65.354  72.822  5.95217E-15  CHAMP  0.685  114.653
2002-10-01T19:39:50Z  406.642  64.711  72.952  6.10012E-15  CHAMP  0.697  115.303
2002-10-01T19:40:00Z  406.649  64.068  73.075  6.27889E-15  CHAMP  0.708  115.953
2002-10-01T19:40:10Z  406.654  63.424  73.191  6.45012E-15  CHAMP  0.718  116.603
2002-10-01T19:40:20Z  406.657  62.780  73.299  6.55583E-15  CHAMP  0.728  117.253
2002-10-01T19:40:30Z  406.659  62.137  73.402  6.59947E-15  CHAMP  0.738  117.902
2002-10-01T19:40:40Z  406.660  61.492  73.498  6.58983E-15  CHAMP  0.747  118.552
2002-10-01T19:40:50Z  406.660  60.848  73.588  6.54198E-15  CHAMP  0.756  119.202
2002-10-01T19:41:00Z  406.658  60.204  73.674  6.49590E-15  CHAMP  0.764  119.851
2002-10-01T19:41:10Z  406.656  59.559  73.754  6.50626E-15  CHAMP  0.772  120.501
2002-10-01T19:41:20Z  406.652  58.914  73.830  6.53185E-15  CHAMP  0.780  121.151
2002-10-01T19:41:30Z  406.648  58.269  73.901  6.52474E-15  CHAMP  0.788  121.800
2002-10-01T19:41:40Z  406.642  57.624  73.969  6.47575E-15  CHAMP  0.795  122.450
2002-10-01T19:41:50Z  406.636  56.979  74.033  6.44277E-15  CHAMP  0.802  123.099
2002-10-01T19:42:00Z  406.629  56.333  74.093  6.42329E-15  CHAMP  0.809  123.749
2002-10-01T19:42:10Z  406.621  55.688  74.150  6.44453E-15  CHAMP  0.815  124.398
2002-10-01T19:42:20Z  406.613  55.042  74.203  6.48870E-15  CHAMP  0.822  125.047
2002-10-01T19:42:30Z  406.605  54.396  74.254  6.51708E-15  CHAMP  0.828  125.697
2002-10-01T19:42:40Z  406.595  53.750  74.301  6.49784E-15  CHAMP  0.834  126.346
2002-10-01T19:42:50Z  406.586  53.104  74.346  6.41493E-15  CHAMP  0.840  126.995
2002-10-01T19:43:00Z  406.576  52.458  74.389  6.35314E-15  CHAMP  0.845  127.645
2002-10-01T19:43:10Z  406.566  51.812  74.429  6.33379E-15  CHAMP  0.851  128.294
2002-10-01T19:43:20Z  406.556  51.166  74.466  6.31825E-15  CHAMP  0.856  128.943
2002-10-01T19:43:30Z  406.546  50.519  74.502  6.29620E-15  CHAMP  0.861  129.592
2002-10-01T19:43:40Z  406.536  49.872  74.535  6.27241E-15  CHAMP  0.866  130.241
2002-10-01T19:43:50Z  406.526  49.226  74.567  6.26154E-15  CHAMP  0.871  130.890
2002-10-01T19:44:00Z  406.517  48.579  74.596  6.25339E-15  CHAMP  0.876  131.539
2002-10-01T19:44:10Z  406.507  47.932  74.624  6.25362E-15  CHAMP  0.880  132.188
2002-10-01T19:44:20Z  406.498  47.285  74.650  6.25495E-15  CHAMP  0.885  132.837
2002-10-01T19:44:30Z  406.489  46.638  74.674  6.27343E-15  CHAMP  0.889  133.486
2002-10-01T19:44:40Z  406.481  45.991  74.697  6.27868E-15  CHAMP  0.894  134.135
2002-10-01T19:44:50Z  406.474  45.343  74.718  6.24413E-15  CHAMP  0.898  134.784
2002-10-01T19:45:00Z  406.467  44.696  74.738  6.20591E-15  CHAMP  0.902  135.433
2002-10-01T19:45:10Z  406.460  44.049  74.757  6.18298E-15  CHAMP  0.906  136.082
2002-10-01T19:45:20Z  406.455  43.401  74.774  6.15224E-15  CHAMP  0.910  136.731
2002-10-01T19:45:30Z  406.451  42.753  74.790  6.11864E-15  CHAMP  0.914  137.379
2002-10-01T19:45:40Z  406.447  42.106  74.805  6.09127E-15  CHAMP  0.917  138.028
2002-10-01T19:45:50Z  406.445  41.458  74.819  6.05806E-15  CHAMP  0.921  138.677
2002-10-01T19:46:00Z  406.444  40.810  74.831  6.01105E-15  CHAMP  0.925  139.325
2002-10-01T19:46:10Z  406.444  40.162  74.843  5.96148E-15  CHAMP  0.928  139.974
2002-10-01T19:46:20Z  406.445  39.514  74.853  5.91173E-15  CHAMP  0.932  140.623
2002-10-01T19:46:30Z  406.448  38.866  74.863  5.86381E-15  CHAMP  0.935  141.271
2002-10-01T19:46:40Z  406.452  38.217  74.872  5.83251E-15  CHAMP  0.939  141.920
2002-10-01T19:46:50Z  406.458  37.569  74.879  5.81627E-15  CHAMP  0.942  142.568
2002-10-01T19:47:00Z  406.465  36.921  74.886  5.79986E-15  CHAMP  0.945  143.217
2002-10-01T19:47:10Z  406.474  36.272  74.892  5.77898E-15  CHAMP  0.948  143.865
2002-10-01T19:47:20Z  406.484  35.624  74.898  5.76482E-15  CHAMP  0.951  144.513
2002-10-01T19:47:30Z  406.497  34.975  74.902  5.74710E-15  CHAMP  0.954  145.162
