2016-09-01T13:30:00Z  468.993  -61.691  -83.193  3.080E-16  SWARM-A
2016-09-01T13:30:30Z  469.626  -63.594  -82.901  3.172E-16  SWARM-A
2016-09-01T13:31:00Z  470.224  -65.495  -82.548  3.267E-16  SWARM-A
2016-09-01T13:31:30Z  470.785  -67.394  -82.121  3.364E-16  SWARM-A
2016-09-01T13:32:00Z  471.307  -69.290  -81.598  3.462E-16  SWARM-A
2016-09-01T13:32:30Z  471.788  -71.182  -80.951  3.559E-16  SWARM-A
2016-09-01T13:33:00Z  472.227  -73.070  -80.140  3.655E-16  SWARM-A
2016-09-01T13:33:30Z  472.620  -74.952  -79.101  3.750E-16  SWARM-A
2016-09-01T13:34:00Z  472.968  -76.826  -77.739  3.841E-16  SWARM-A
2016-09-01T13:34:30Z  473.269  -78.688  -75.896  3.928E-16  SWARM-A
2016-09-01T13:35:00Z  473.521  -80.532  -73.294  4.012E-16  SWARM-A
2016-09-01T13:35:30Z  473.724  -82.345  -69.402  4.091E-16  SWARM-A
2016-09-01T13:36:00Z  473.876  -84.097  -63.094  4.164E-16  SWARM-A
2016-09-01T13:36:30Z  473.978  -85.716  -51.695  4.232E-16  SWARM-A
2016-09-01T13:37:00Z  474.029  -86.978  -28.883  4.294E-16  SWARM-A
2016-09-01T13:37:30Z  474.028  -87.320  9.500  4.349E-16  SWARM-A
2016-09-01T13:38:00Z  473.976  -86.464  41.535  4.397E-16  SWARM-A
2016-09-01T13:38:30Z  473.873  -84.991  57.971  4.438E-16  SWARM-A
2016-09-01T13:39:00Z  473.719  -83.296  66.507  4.471E-16  SWARM-A
2016-09-01T13:39:30Z  473.514  -81.510  71.491  4.496E-16  SWARM-A
2016-09-01T13:40:00Z  473.259  -79.680  74.693  4.513E-16  SWARM-A
2016-09-01T13:40:30Z  472.956  -77.827  76.898  4.522E-16  SWARM-A
2016-09-01T13:41:00Z  472.605  -75.958  78.492  4.523E-16  SWARM-A
2016-09-01T13:41:30Z  472.207  -74.080  79.689  4.517E-16  SWARM-A
2016-09-01T13:42:00Z  471.764  -72.195  80.614  4.504E-16  SWARM-A
2016-09-01T13:42:30Z  471.277  -70.305  81.343  4.485E-16  SWARM-A
2016-09-01T13:43:00Z  470.749  -68.411  81.928  4.461E-16  SWARM-A
2016-09-01T13:43:30Z  470.181  -66.514  82.403  4.433E-16  SWARM-A
2016-09-01T13:44:00Z  469.575  -64.614  82.794  4.402E-16  SWARM-A
2016-09-01T13:44:30Z  468.934  -62.711  83.117  4.369E-16  SWARM-A
2016-09-01T13:45:00Z  468.259  -60.807  83.386  4.337E-16  SWARM-A
2016-09-01T13:45:30Z  467.553  -58.901  83.611  4.307E-16  SWARM-A
2016-09-01T13:46:00Z  466.819  -56.993  83.799  4.279E-16  SWARM-A
2016-09-01T13:46:30Z  466.060  -55.084  83.957  4.256E-16  SWARM-A
2016-09-01T13:47:00Z  465.277  -53.173  84.089  4.238E-16  SWARM-A
2016-09-01T13:47:30Z  464.474  -51.261  84.199  4.228E-16  SWARM-A
2016-09-01T13:48:00Z  463.654  -49.347  84.291  4.225E-16  SWARM-A
2016-09-01T13:48:30Z  462.819  -47.432  84.366  4.231E-16  SWARM-A
2016-09-01T13:49:00Z  461.974  -45.516  84.428  4.246E-16  SWARM-A
2016-09-01T13:49:30Z  461.119  -43.598  84.477  4.271E-16  SWARM-A
2016-09-01T13:50:00Z  460.259  -41.680  84.515  4.305E-16  SWARM-A
2016-09-01T13:50:30Z  459.397  -39.760  84.544  4.349E-16  SWARM-A
2016-09-01T13:51:00Z  458.536  -37.839  84.565  4.402E-16  SWARM-A
2016-09-01T13:51:30Z  457.678  -35.917  84.578  4.463E-16  SWARM-A
2016-09-01T13:52:00Z  456.826  -33.993  84.585  4.533E-16  SWARM-A
2016-09-01T13:52:30Z  455.984  -32.069  84.586  4.608E-16  SWARM-A
2016-09-01T13:53:00Z  455.155  -30.144  84.582  4.689E-16  SWARM-A
2016-09-01T13:53:30Z  454.340  -28.217  84.573  4.774E-16  SWARM-A
2016-09-01T13:54:00Z  453.544  -26.290  84.560  4.861E-16  SWARM-A
2016-09-01T13:54:30Z  452.768  -24.361  84.544  4.949E-16  SWARM-A
2016-09-01T13:55:00Z  452.014  -22.432  84.524  5.035E-16  SWARM-A
2016-09-01T13:55:30Z  451.287  -20.502  84.501  5.119E-16  SWARM-A
2016-09-01T13:56:00Z  450.586  -18.571  84.476  5.198E-16  SWARM-A
2016-09-01T13:56:30Z  449.916  -16.640  84.449  5.272E-16  SWARM-A
2016-09-01T13:57:00Z  449.277  -14.708  84.420  5.338E-16  SWARM-A
2016-09-01T13:57:30Z  448.672  -12.775  84.389  5.398E-16  SWARM-A
2016-09-01T13:58:00Z  448.101  -10.841  84.356  5.449E-16  SWARM-A
2016-09-01T13:58:30Z  447.568  -8.907  84.323  5.492E-16  SWARM-A
2016-09-01T13:59:00Z  447.073  -6.973  84.288  5.526E-16  SWARM-A
2016-09-01T13:59:30Z  446.617  -5.038  84.253  5.553E-16  SWARM-A
2016-09-01T14:00:00Z  446.201  -3.103  84.218  5.572E-16  SWARM-A
2016-09-01T14:00:30Z  445.826  -1.167  84.182  5.585E-16  SWARM-A
2016-09-01T14:01:00Z  445.493  0.769  84.145  5.594E-16  SWARM-A
2016-09-01T14:01:30Z  445.202  2.704  84.109  5.598E-16  SWARM-A
2016-09-01T14:02:00Z  444.953  4.640  84.074  5.599E-16  SWARM-A
2016-09-01T14:02:30Z  444.747  6.577  84.039  5.599E-16  SWARM-A
2016-09-01T14:03:00Z  444.582  8.513  84.004  5.600E-16  SWARM-A
2016-09-01T14:03:30Z  444.459  10.448  83.970  5.601E-16  SWARM-A
2016-09-01T14:04:00Z  444.378  12.384  83.938  5.604E-16  SWARM-A
2016-09-01T14:04:30Z  444.337  14.320  83.907  5.610E-16  SWARM-A
2016-09-01T14:05:00Z  444.335  16.255  83.877  5.620E-16  SWARM-A
2016-09-01T14:05:30Z  444.372  18.190  83.850  5.633E-16  SWARM-A
2016-09-01T14:06:00Z  444.446  20.125  83.825  5.650E-16  SWARM-A
2016-09-01T14:06:30Z  444.556  22.059  83.802  5.672E-16  SWARM-A
2016-09-01T14:07:00Z  444.701  23.993  83.782  5.696E-16  SWARM-A
2016-09-01T14:07:30Z  444.878  25.926  83.765  5.724E-16  SWARM-A
2016-09-01T14:08:00Z  445.085  27.858  83.752  5.753E-16  SWARM-A
2016-09-01T14:08:30Z  445.322  29.790  83.742  5.784E-16  SWARM-A
2016-09-01T14:09:00Z  445.585  31.721  83.738  5.814E-16  SWARM-A
2016-09-01T14:09:30Z  445.873  33.652  83.738  5.842E-16  SWARM-A
2016-09-01T14:10:00Z  446.184  35.582  83.744  5.867E-16  SWARM-A
2016-09-01T14:10:30Z  446.514  37.511  83.757  5.888E-16  SWARM-A
2016-09-01T14:11:00Z  446.862  39.439  83.777  5.903E-16  SWARM-A
2016-09-01T14:11:30Z  447.226  41.366  83.805  5.910E-16  SWARM-A
2016-09-01T14:12:00Z  447.603  43.292  83.842  5.910E-16  SWARM-A
2016-09-01T14:12:30Z  447.990  45.218  83.890  5.901E-16  SWARM-A
2016-09-01T14:13:00Z  448.385  47.142  83.950  5.883E-16  SWARM-A
2016-09-01T14:13:30Z  448.786  49.065  84.024  5.855E-16  SWARM-A
2016-09-01T14:14:00Z  449.190  50.987  84.114  5.819E-16  SWARM-A
2016-09-01T14:14:30Z  449.594  52.909  84.223  5.775E-16  SWARM-A
2016-09-01T14:15:00Z  449.996  54.828  84.353  5.724E-16  SWARM-A
2016-09-01T14:15:30Z  450.394  56.747  84.509  5.668E-16  SWARM-A
2016-09-01T14:16:00Z  450.784  58.664  84.694  5.607E-16  SWARM-A
2016-09-01T14:16:30Z  451.166  60.580  84.916  5.544E-16  SWARM-A
2016-09-01T14:17:00Z  451.536  62.494  85.181  5.480E-16  SWARM-A
2016-09-01T14:17:30Z  451.893  64.406  85.500  5.417E-16  SWARM-A
2016-09-01T14:18:00Z  452.234  66.316  85.885  5.356E-16  SWARM-A
2016-09-01T14:18:30Z  452.558  68.224  86.354  5.299E-16  SWARM-A
2016-09-01T14:19:00Z  452.863  70.129  86.931  5.247E-16  SWARM-A
2016-09-01T14:19:30Z  453.146  72.029  87.650  5.201E-16  SWARM-A
2016-09-01T14:20:00Z  453.407  73.925  88.561  5.161E-16  SWARM-A
2016-09-01T14:20:30Z  453.644  75.814  89.740  5.128E-16  SWARM-A
2016-09-01T14:21:00Z  453.855  77.694  91.309  5.103E-16  SWARM-A
2016-09-01T14:21:30Z  454.040  79.559  93.475  5.085E-16  SWARM-A
2016-09-01T14:22:00Z  454.197  81.401  96.616  5.074E-16  SWARM-A
2016-09-01T14:22:30Z  454.327  83.200  101.493  5.069E-16  SWARM-A
2016-09-01T14:23:00Z  454.427  84.912  109.821  5.070E-16  SWARM-A
2016-09-01T14:23:30Z  454.498  86.410  125.833  5.077E-16  SWARM-A
2016-09-01T14:24:00Z  454.538  87.308  157.356  5.088E-16  SWARM-A
2016-09-01T14:24:30Z  454.549  87.007  -163.776  5.101E-16  SWARM-A
2016-09-01T14:25:00Z  454.531  85.755  -140.367  5.117E-16  SWARM-A
2016-09-01T14:25:30Z  454.482  84.132  -128.726  5.134E-16  SWARM-A
2016-09-01T14:26:00Z  454.404  82.371  -122.322  5.150E-16  SWARM-A
2016-09-01T14:26:30Z  454.297  80.548  -118.387  5.166E-16  SWARM-A
2016-09-01T14:27:00Z  454.162  78.694  -115.764  5.179E-16  SWARM-A
2016-09-01T14:27:30Z  454.000  76.821  -113.910  5.189E-16  SWARM-A
2016-09-01T14:28:00Z  453.811  74.937  -112.542  5.197E-16  SWARM-A
2016-09-01T14:28:30Z  453.598  73.045  -111.499  5.200E-16  SWARM-A
2016-09-01T14:29:00Z  453.361  71.146  -110.685  5.199E-16  SWARM-A
2016-09-01T14:29:30Z  453.101  69.244  -110.038  5.195E-16  SWARM-A
2016-09-01T14:30:00Z  452.821  67.338  -109.515  5.187E-16  SWARM-A
2016-09-01T14:30:30Z  452.522  65.429  -109.087  5.176E-16  SWARM-A
2016-09-01T14:31:00Z  452.206  63.519  -108.735  5.162E-16  SWARM-A
2016-09-01T14:31:30Z  451.875  61.606  -108.442  5.147E-16  SWARM-A
2016-09-01T14:32:00Z  451.531  59.691  -108.198  5.130E-16  SWARM-A
2016-09-01T14:32:30Z  451.176  57.775  -107.994  5.113E-16  SWARM-A
2016-09-01T14:33:00Z  450.812  55.857  -107.823  5.096E-16  SWARM-A
2016-09-01T14:33:30Z  450.442  53.939  -107.680  5.080E-16  SWARM-A
2016-09-01T14:34:00Z  450.068  52.019  -107.560  5.064E-16  SWARM-A
2016-09-01T14:34:30Z  449.692  50.097  -107.461  5.049E-16  SWARM-A
2016-09-01T14:35:00Z  449.316  48.175  -107.379  5.035E-16  SWARM-A
2016-09-01T14:35:30Z  448.944  46.252  -107.311  5.021E-16  SWARM-A
2016-09-01T14:36:00Z  448.577  44.327  -107.257  5.008E-16  SWARM-A
2016-09-01T14:36:30Z  448.219  42.402  -107.214  4.995E-16  SWARM-A
2016-09-01T14:37:00Z  447.871  40.476  -107.181  4.981E-16  SWARM-A
2016-09-01T14:37:30Z  447.536  38.548  -107.157  4.966E-16  SWARM-A
2016-09-01T14:38:00Z  447.217  36.620  -107.141  4.949E-16  SWARM-A
2016-09-01T14:38:30Z  446.915  34.692  -107.131  4.931E-16  SWARM-A
2016-09-01T14:39:00Z  446.634  32.762  -107.128  4.912E-16  SWARM-A
2016-09-01T14:39:30Z  446.375  30.832  -107.130  4.891E-16  SWARM-A
2016-09-01T14:40:00Z  446.140  28.901  -107.137  4.868E-16  SWARM-A
2016-09-01T14:40:30Z  445.932  26.969  -107.148  4.844E-16  SWARM-A
2016-09-01T14:41:00Z  445.753  25.037  -107.163  4.818E-16  SWARM-A
2016-09-01T14:41:30Z  445.605  23.104  -107.181  4.791E-16  SWARM-A
2016-09-01T14:42:00Z  445.488  21.170  -107.203  4.762E-16  SWARM-A
2016-09-01T14:42:30Z  445.406  19.236  -107.227  4.732E-16  SWARM-A
2016-09-01T14:43:00Z  445.358  17.302  -107.253  4.700E-16  SWARM-A
2016-09-01T14:43:30Z  445.347  15.368  -107.282  4.666E-16  SWARM-A
2016-09-01T14:44:00Z  445.374  13.433  -107.312  4.630E-16  SWARM-A
2016-09-01T14:44:30Z  445.440  11.498  -107.344  4.590E-16  SWARM-A
2016-09-01T14:45:00Z  445.545  9.562  -107.377  4.547E-16  SWARM-A
2016-09-01T14:45:30Z  445.690  7.627  -107.411  4.500E-16  SWARM-A
2016-09-01T14:46:00Z  445.876  5.692  -107.446  4.449E-16  SWARM-A
2016-09-01T14:46:30Z  446.102  3.756  -107.481  4.392E-16  SWARM-A
2016-09-01T14:47:00Z  446.370  1.821  -107.517  4.331E-16  SWARM-A
2016-09-01T14:47:30Z  446.678  -0.114  -107.553  4.263E-16  SWARM-A
2016-09-01T14:48:00Z  447.026  -2.050  -107.589  4.191E-16  SWARM-A
2016-09-01T14:48:30Z  447.415  -3.984  -107.625  4.113E-16  SWARM-A
2016-09-01T14:49:00Z  447.843  -5.919  -107.661  4.030E-16  SWARM-A
2016-09-01T14:49:30Z  448.309  -7.853  -107.695  3.943E-16  SWARM-A
2016-09-01T14:50:00Z  448.813  -9.787  -107.729  3.852E-16  SWARM-A
2016-09-01T14:50:30Z  449.353  -11.720  -107.762  3.759E-16  SWARM-A
2016-09-01T14:51:00Z  449.927  -13.653  -107.794  3.664E-16  SWARM-A
2016-09-01T14:51:30Z  450.535  -15.585  -107.824  3.568E-16  SWARM-A
2016-09-01T14:52:00Z  451.174  -17.516  -107.853  3.472E-16  SWARM-A
2016-09-01T14:52:30Z  451.843  -19.447  -107.879  3.378E-16  SWARM-A
2016-09-01T14:53:00Z  452.540  -21.377  -107.903  3.287E-16  SWARM-A
2016-09-01T14:53:30Z  453.262  -23.306  -107.924  3.200E-16  SWARM-A
2016-09-01T14:54:00Z  454.007  -25.234  -107.943  3.117E-16  SWARM-A
2016-09-01T14:54:30Z  454.773  -27.162  -107.958  3.041E-16  SWARM-A
2016-09-01T14:55:00Z  455.557  -29.088  -107.969  2.971E-16  SWARM-A
2016-09-01T14:55:30Z  456.357  -31.013  -107.975  2.910E-16  SWARM-A
2016-09-01T14:56:00Z  457.170  -32.938  -107.977  2.856E-16  SWARM-A
2016-09-01T14:56:30Z  457.993  -34.861  -107.974  2.812E-16  SWARM-A
2016-09-01T14:57:00Z  458.823  -36.784  -107.964  2.778E-16  SWARM-A
2016-09-01T14:57:30Z  459.658  -38.705  -107.948  2.753E-16  SWARM-A
2016-09-01T14:58:00Z  460.494  -40.625  -107.923  2.738E-16  SWARM-A
2016-09-01T14:58:30Z  461.329  -42.544  -107.890  2.733E-16  SWARM-A
2016-09-01T14:59:00Z  462.160  -44.462  -107.847  2.738E-16  SWARM-A
2016-09-01T14:59:30Z  462.983  -46.378  -107.793  2.751E-16  SWARM-A
2016-09-01T15:00:00Z  463.795  -48.294  -107.726  2.531E-16  SWARM-A
2016-09-01T15:00:30Z  464.595  -50.208  -107.643  2.547E-16  SWARM-A
2016-09-01T15:01:00Z  465.378  -52.121  -107.544  2.569E-16  SWARM-A
2016-09-01T15:01:30Z  466.142  -54.032  -107.424  2.596E-16  SWARM-A
2016-09-01T15:02:00Z  466.884  -55.942  -107.281  2.628E-16  SWARM-A
2016-09-01T15:02:30Z  467.601  -57.850  -107.110  2.665E-16  SWARM-A
2016-09-01T15:03:00Z  468.291  -59.757  -106.906  2.705E-16  SWARM-A
2016-09-01T15:03:30Z  468.952  -61.662  -106.662  2.749E-16  SWARM-A
2016-09-01T15:04:00Z  469.580  -63.565  -106.371  2.796E-16  SWARM-A
2016-09-01T15:04:30Z  470.173  -65.466  -106.019  2.845E-16  SWARM-A
2016-09-01T15:05:00Z  470.730  -67.365  -105.593  2.896E-16  SWARM-A
2016-09-01T15:05:30Z  471.247  -69.261  -105.072  2.948E-16  SWARM-A
2016-09-01T15:06:00Z  471.724  -71.153  -104.427  3.001E-16  SWARM-A
2016-09-01T15:06:30Z  472.158  -73.041  -103.618  3.055E-16  SWARM-A
2016-09-01T15:07:00Z  472.548  -74.923  -102.583  3.110E-16  SWARM-A
2016-09-01T15:07:30Z  472.892  -76.797  -101.227  3.164E-16  SWARM-A
2016-09-01T15:08:00Z  473.189  -78.660  -99.393  3.218E-16  SWARM-A
2016-09-01T15:08:30Z  473.437  -80.504  -96.806  3.270E-16  SWARM-A
2016-09-01T15:09:00Z  473.636  -82.317  -92.939  3.322E-16  SWARM-A
2016-09-01T15:09:30Z  473.785  -84.071  -86.682  3.372E-16  SWARM-A
2016-09-01T15:10:00Z  473.884  -85.693  -75.394  3.420E-16  SWARM-A
2016-09-01T15:10:30Z  473.931  -86.964  -52.822  3.465E-16  SWARM-A
2016-09-01T15:11:00Z  473.928  -87.324  -14.575  3.507E-16  SWARM-A
2016-09-01T15:11:30Z  473.872  -86.483  17.716  3.546E-16  SWARM-A
2016-09-01T15:12:00Z  473.766  -85.015  34.330  3.581E-16  SWARM-A
2016-09-01T15:12:30Z  473.609  -83.322  42.943  3.612E-16  SWARM-A
2016-09-01T15:13:00Z  473.402  -81.537  47.965  3.639E-16  SWARM-A
2016-09-01T15:13:30Z  473.145  -79.708  51.187  3.661E-16  SWARM-A
2016-09-01T15:14:00Z  472.839  -77.855  53.403  3.678E-16  SWARM-A
2016-09-01T15:14:30Z  472.485  -75.986  55.005  3.691E-16  SWARM-A
2016-09-01T15:15:00Z  472.085  -74.108  56.207  3.700E-16  SWARM-A
2016-09-01T15:15:30Z  471.640  -72.223  57.135  3.705E-16  SWARM-A
2016-09-01T15:16:00Z  471.152  -70.333  57.867  3.707E-16  SWARM-A
2016-09-01T15:16:30Z  470.622  -68.439  58.454  3.706E-16  SWARM-A
2016-09-01T15:17:00Z  470.052  -66.541  58.931  3.704E-16  SWARM-A
2016-09-01T15:17:30Z  469.445  -64.641  59.323  3.700E-16  SWARM-A
2016-09-01T15:18:00Z  468.801  -62.739  59.647  3.697E-16  SWARM-A
2016-09-01T15:18:30Z  468.125  -60.835  59.916  3.694E-16  SWARM-A
2016-09-01T15:19:00Z  467.418  -58.929  60.142  3.694E-16  SWARM-A
2016-09-01T15:19:30Z  466.683  -57.021  60.331  3.697E-16  SWARM-A
2016-09-01T15:20:00Z  465.922  -55.111  60.489  3.704E-16  SWARM-A
2016-09-01T15:20:30Z  465.139  -53.201  60.622  3.716E-16  SWARM-A
2016-09-01T15:21:00Z  464.335  -51.288  60.732  3.733E-16  SWARM-A
2016-09-01T15:21:30Z  463.514  -49.375  60.824  3.756E-16  SWARM-A
2016-09-01T15:22:00Z  462.679  -47.459  60.900  3.787E-16  SWARM-A
2016-09-01T15:22:30Z  461.833  -45.543  60.961  3.824E-16  SWARM-A
2016-09-01T15:23:00Z  460.978  -43.626  61.010  3.868E-16  SWARM-A
2016-09-01T15:23:30Z  460.118  -41.707  61.049  3.920E-16  SWARM-A
2016-09-01T15:24:00Z  459.256  -39.787  61.078  3.979E-16  SWARM-A
2016-09-01T15:24:30Z  458.394  -37.866  61.099  4.044E-16  SWARM-A
2016-09-01T15:25:00Z  457.537  -35.943  61.112  4.115E-16  SWARM-A
2016-09-01T15:25:30Z  456.686  -34.020  61.119  4.192E-16  SWARM-A
2016-09-01T15:26:00Z  455.844  -32.096  61.120  4.272E-16  SWARM-A
2016-09-01T15:26:30Z  455.015  -30.170  61.116  4.356E-16  SWARM-A
2016-09-01T15:27:00Z  454.201  -28.244  61.108  4.442E-16  SWARM-A
2016-09-01T15:27:30Z  453.405  -26.316  61.095  4.528E-16  SWARM-A
2016-09-01T15:28:00Z  452.629  -24.388  61.079  4.614E-16  SWARM-A
2016-09-01T15:28:30Z  451.877  -22.459  61.059  4.697E-16  SWARM-A
2016-09-01T15:29:00Z  451.150  -20.528  61.036  4.777E-16  SWARM-A
2016-09-01T15:29:30Z  450.450  -18.598  61.011  4.853E-16  SWARM-A
2016-09-01T15:30:00Z  449.780  -16.666  60.984  4.922E-16  SWARM-A
2016-09-01T15:30:30Z  449.142  -14.734  60.955  4.985E-16  SWARM-A
2016-09-01T15:31:00Z  448.538  -12.801  60.924  5.041E-16  SWARM-A
2016-09-01T15:31:30Z  447.969  -10.867  60.892  5.089E-16  SWARM-A
2016-09-01T15:32:00Z  447.436  -8.933  60.858  5.129E-16  SWARM-A
2016-09-01T15:32:30Z  446.942  -6.998  60.824  5.161E-16  SWARM-A
2016-09-01T15:33:00Z  446.487  -5.063  60.789  5.185E-16  SWARM-A
2016-09-01T15:33:30Z  446.072  -3.128  60.753  5.203E-16  SWARM-A
2016-09-01T15:34:00Z  445.698  -1.193  60.717  5.215E-16  SWARM-A
2016-09-01T15:34:30Z  445.366  0.743  60.681  5.222E-16  SWARM-A
2016-09-01T15:35:00Z  445.076  2.679  60.645  5.224E-16  SWARM-A
2016-09-01T15:35:30Z  444.828  4.615  60.609  5.224E-16  SWARM-A
2016-09-01T15:36:00Z  444.623  6.551  60.574  5.222E-16  SWARM-A
2016-09-01T15:36:30Z  444.459  8.487  60.539  5.220E-16  SWARM-A
2016-09-01T15:37:00Z  444.338  10.423  60.506  5.219E-16  SWARM-A
2016-09-01T15:37:30Z  444.257  12.359  60.473  5.219E-16  SWARM-A
2016-09-01T15:38:00Z  444.217  14.295  60.442  5.221E-16  SWARM-A
2016-09-01T15:38:30Z  444.217  16.230  60.413  5.227E-16  SWARM-A
2016-09-01T15:39:00Z  444.255  18.165  60.385  5.236E-16  SWARM-A
2016-09-01T15:39:30Z  444.330  20.100  60.360  5.249E-16  SWARM-A
2016-09-01T15:40:00Z  444.442  22.034  60.337  5.266E-16  SWARM-A
2016-09-01T15:40:30Z  444.588  23.968  60.317  5.286E-16  SWARM-A
2016-09-01T15:41:00Z  444.766  25.901  60.300  5.310E-16  SWARM-A
2016-09-01T15:41:30Z  444.975  27.834  60.287  5.337E-16  SWARM-A
2016-09-01T15:42:00Z  445.213  29.766  60.277  5.366E-16  SWARM-A
2016-09-01T15:42:30Z  445.478  31.697  60.273  5.395E-16  SWARM-A
2016-09-01T15:43:00Z  445.768  33.628  60.273  5.425E-16  SWARM-A
2016-09-01T15:43:30Z  446.080  35.558  60.279  5.452E-16  SWARM-A
2016-09-01T15:44:00Z  446.413  37.487  60.291  5.477E-16  SWARM-A
2016-09-01T15:44:30Z  446.763  39.415  60.311  5.499E-16  SWARM-A
2016-09-01T15:45:00Z  447.129  41.342  60.339  5.515E-16  SWARM-A
2016-09-01T15:45:30Z  447.508  43.269  60.376  5.524E-16  SWARM-A
2016-09-01T15:46:00Z  447.898  45.194  60.424  5.527E-16  SWARM-A
2016-09-01T15:46:30Z  448.296  47.118  60.484  5.522E-16  SWARM-A
2016-09-01T15:47:00Z  448.699  49.042  60.558  5.509E-16  SWARM-A
2016-09-01T15:47:30Z  449.105  50.964  60.648  5.488E-16  SWARM-A
2016-09-01T15:48:00Z  449.512  52.885  60.756  5.459E-16  SWARM-A
2016-09-01T15:48:30Z  449.916  54.805  60.886  5.424E-16  SWARM-A
2016-09-01T15:49:00Z  450.316  56.724  61.041  5.382E-16  SWARM-A
2016-09-01T15:49:30Z  450.710  58.641  61.226  5.334E-16  SWARM-A
2016-09-01T15:50:00Z  451.094  60.557  61.447  5.283E-16  SWARM-A
2016-09-01T15:50:30Z  451.467  62.471  61.712  5.228E-16  SWARM-A
2016-09-01T15:51:00Z  451.827  64.383  62.030  5.172E-16  SWARM-A
2016-09-01T15:51:30Z  452.171  66.293  62.414  5.116E-16  SWARM-A
2016-09-01T15:52:00Z  452.497  68.201  62.881  5.061E-16  SWARM-A
2016-09-01T15:52:30Z  452.804  70.106  63.456  5.008E-16  SWARM-A
2016-09-01T15:53:00Z  453.090  72.007  64.173  4.958E-16  SWARM-A
2016-09-01T15:53:30Z  453.354  73.903  65.081  4.913E-16  SWARM-A
2016-09-01T15:54:00Z  453.594  75.792  66.255  4.872E-16  SWARM-A
2016-09-01T15:54:30Z  453.808  77.672  67.818  4.836E-16  SWARM-A
2016-09-01T15:55:00Z  453.996  79.538  69.974  4.805E-16  SWARM-A
2016-09-01T15:55:30Z  454.156  81.380  73.099  4.780E-16  SWARM-A
2016-09-01T15:56:00Z  454.289  83.180  77.947  4.761E-16  SWARM-A
2016-09-01T15:56:30Z  454.392  84.893  86.215  4.746E-16  SWARM-A
2016-09-01T15:57:00Z  454.466  86.395  102.091  4.737E-16  SWARM-A
2016-09-01T15:57:30Z  454.510  87.304  133.411  4.731E-16  SWARM-A
2016-09-01T15:58:00Z  454.524  87.018  172.383  4.730E-16  SWARM-A
2016-09-01T15:58:30Z  454.508  85.773  -164.012  4.731E-16  SWARM-A
2016-09-01T15:59:00Z  454.462  84.152  -152.280  4.734E-16  SWARM-A
2016-09-01T15:59:30Z  454.387  82.392  -145.837  4.738E-16  SWARM-A
2016-09-01T16:00:00Z  454.284  80.570  -141.883  4.742E-16  SWARM-A
2016-09-01T16:00:30Z  454.152  78.716  -139.249  4.747E-16  SWARM-A
2016-09-01T16:01:00Z  453.993  76.844  -137.388  4.750E-16  SWARM-A
2016-09-01T16:01:30Z  453.807  74.960  -136.016  4.753E-16  SWARM-A
2016-09-01T16:02:00Z  453.597  73.067  -134.971  4.753E-16  SWARM-A
2016-09-01T16:02:30Z  453.363  71.169  -134.155  4.751E-16  SWARM-A
2016-09-01T16:03:00Z  453.106  69.267  -133.506  4.747E-16  SWARM-A
2016-09-01T16:03:30Z  452.829  67.361  -132.982  4.740E-16  SWARM-A
2016-09-01T16:04:00Z  452.532  65.452  -132.554  4.732E-16  SWARM-A
2016-09-01T16:04:30Z  452.219  63.541  -132.201  4.721E-16  SWARM-A
2016-09-01T16:05:00Z  451.890  61.629  -131.908  4.709E-16  SWARM-A
2016-09-01T16:05:30Z  451.547  59.714  -131.663  4.696E-16  SWARM-A
2016-09-01T16:06:00Z  451.194  57.798  -131.459  4.681E-16  SWARM-A
2016-09-01T16:06:30Z  450.832  55.880  -131.288  4.666E-16  SWARM-A
2016-09-01T16:07:00Z  450.463  53.962  -131.144  4.650E-16  SWARM-A
2016-09-01T16:07:30Z  450.089  52.041  -131.024  4.633E-16  SWARM-A
2016-09-01T16:08:00Z  449.714  50.120  -130.925  4.617E-16  SWARM-A
2016-09-01T16:08:30Z  449.340  48.198  -130.842  4.600E-16  SWARM-A
2016-09-01T16:09:00Z  448.969  46.275  -130.775  4.583E-16  SWARM-A
2016-09-01T16:09:30Z  448.603  44.350  -130.721  4.565E-16  SWARM-A
2016-09-01T16:10:00Z  448.246  42.425  -130.678  4.546E-16  SWARM-A
2016-09-01T16:10:30Z  447.899  40.499  -130.645  4.527E-16  SWARM-A
2016-09-01T16:11:00Z  447.565  38.571  -130.621  4.507E-16  SWARM-A
2016-09-01T16:11:30Z  447.247  36.643  -130.604  4.486E-16  SWARM-A
2016-09-01T16:12:00Z  446.947  34.715  -130.595  4.464E-16  SWARM-A
2016-09-01T16:12:30Z  446.667  32.785  -130.591  4.442E-16  SWARM-A
2016-09-01T16:13:00Z  446.409  30.855  -130.593  4.418E-16  SWARM-A
2016-09-01T16:13:30Z  446.176  28.924  -130.600  4.394E-16  SWARM-A
2016-09-01T16:14:00Z  445.970  26.992  -130.611  4.368E-16  SWARM-A
2016-09-01T16:14:30Z  445.792  25.060  -130.626  4.342E-16  SWARM-A
2016-09-01T16:15:00Z  445.645  23.127  -130.645  4.315E-16  SWARM-A
2016-09-01T16:15:30Z  445.530  21.194  -130.666  4.288E-16  SWARM-A
2016-09-01T16:16:00Z  445.449  19.260  -130.690  4.259E-16  SWARM-A
2016-09-01T16:16:30Z  445.403  17.326  -130.717  4.229E-16  SWARM-A
